%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209118, 2015/09/3 1:58:5.19)
149 4471  2.440141169714707736e+00 0 0 1.040088e-01 1.771418e-01 4.226148e+00 5.233576e+00 1.154290e+00 1.909097e+00 1.710883e-02 8.072883e-01 2.221456e+00 
150 4501  2.431085324486916388e+00 0 0 1.037949e-01 1.835110e-01 4.201433e+00 5.205628e+00 1.150458e+00 1.916113e+00 1.793407e-02 8.080079e-01 2.237652e+00 
151 4531  2.433295718442244127e+00 0 0 1.020877e-01 1.819107e-01 4.223528e+00 5.177780e+00 1.151863e+00 1.913343e+00 1.745914e-02 8.089535e-01 2.209516e+00 
152 4561  2.416920468408819023e+00 0 0 1.037159e-01 1.802867e-01 4.230812e+00 5.222534e+00 1.147898e+00 1.929384e+00 1.763838e-02 8.135171e-01 2.228844e+00 
153 4591  2.435801850526266854e+00 0 0 9.537237e-02 1.968462e-01 4.260822e+00 5.170380e+00 1.150203e+00 1.946134e+00 1.742203e-02 8.174543e-01 2.204084e+00 
154 4621  2.421744577019801170e+00 0 0 9.762742e-02 1.882582e-01 4.238480e+00 5.225807e+00 1.143739e+00 1.916504e+00 1.727840e-02 8.036326e-01 2.226906e+00 
155 4651  2.430261830242781418e+00 0 0 9.960187e-02 1.873436e-01 4.244396e+00 5.183823e+00 1.153361e+00 1.928218e+00 1.747969e-02 8.216281e-01 2.218202e+00 
156 4681  2.417476510181092664e+00 0 0 1.019779e-01 1.852834e-01 4.266060e+00 5.196655e+00 1.160091e+00 1.932427e+00 1.765182e-02 8.263938e-01 2.208426e+00 
157 4711  2.419154701234394356e+00 0 0 9.495600e-02 1.968670e-01 4.239566e+00 5.183060e+00 1.154870e+00 1.928749e+00 1.737390e-02 8.187457e-01 2.222072e+00 
158 4741  2.431400785875990511e+00 0 0 1.043434e-01 1.758193e-01 4.216045e+00 5.235168e+00 1.155738e+00 1.903934e+00 1.738349e-02 8.171601e-01 2.232198e+00 
159 4771  2.421675975466226483e+00 0 0 1.004710e-01 1.834852e-01 4.237831e+00 5.256291e+00 1.153224e+00 1.924162e+00 1.712720e-02 8.122368e-01 2.232836e+00 
160 4801  2.431596425776708870e+00 0 0 1.046557e-01 1.781620e-01 4.209056e+00 5.241033e+00 1.160984e+00 1.928776e+00 1.755136e-02 8.268978e-01 2.252309e+00 
161 4831  2.415810206368070201e+00 0 0 1.022247e-01 1.867634e-01 4.289727e+00 5.198021e+00 1.167732e+00 1.955442e+00 1.786460e-02 8.482045e-01 2.197282e+00 
162 4861  2.436026116207790082e+00 0 0 9.640489e-02 1.967974e-01 4.248180e+00 5.156349e+00 1.159336e+00 1.929579e+00 1.769624e-02 8.277460e-01 2.207776e+00 
163 4891  2.432238497623110618e+00 0 0 1.006474e-01 1.861230e-01 4.186174e+00 5.236542e+00 1.155809e+00 1.914193e+00 1.785582e-02 8.181991e-01 2.257515e+00 
164 4921  2.431839478982166902e+00 0 0 1.013466e-01 1.873384e-01 4.239474e+00 5.221653e+00 1.158117e+00 1.944743e+00 1.802773e-02 8.383182e-01 2.237210e+00 
165 4951  2.433820239507716643e+00 0 0 1.024980e-01 1.836674e-01 4.193804e+00 5.193224e+00 1.163050e+00 1.924075e+00 1.778174e-02 8.295057e-01 2.232051e+00 
166 4981  2.425158301592210908e+00 0 0 1.026216e-01 1.827809e-01 4.174469e+00 5.217423e+00 1.164234e+00 1.925730e+00 1.744477e-02 8.189910e-01 2.254064e+00 
167 5011  2.421824160097082235e+00 0 0 1.039768e-01 1.782430e-01 4.184456e+00 5.252735e+00 1.150027e+00 1.910876e+00 1.748810e-02 8.020258e-01 2.256027e+00 
168 5041  2.425852627166721565e+00 0 0 1.037400e-01 1.762975e-01 4.183404e+00 5.307625e+00 1.146889e+00 1.900560e+00 1.753131e-02 8.020102e-01 2.275910e+00 
169 5071  2.423718116532727951e+00 0 0 9.967471e-02 1.884506e-01 4.261033e+00 5.178911e+00 1.167584e+00 1.925797e+00 1.734923e-02 8.356134e-01 2.205595e+00 
170 5101  2.428632210848074013e+00 0 0 9.815797e-02 1.908000e-01 4.262722e+00 5.147729e+00 1.162637e+00 1.933305e+00 1.736263e-02 8.310135e-01 2.182900e+00 
171 5131  2.428175065364925000e+00 0 0 1.014462e-01 1.830749e-01 4.147627e+00 5.244730e+00 1.155173e+00 1.898921e+00 1.749115e-02 7.992625e-01 2.271778e+00 
172 5161  2.427072022637238202e+00 0 0 1.031412e-01 1.790154e-01 4.137914e+00 5.304832e+00 1.157812e+00 1.900027e+00 1.746537e-02 8.053467e-01 2.303152e+00 
173 5191  2.433704445256497095e+00 0 0 1.001100e-01 1.871063e-01 4.258645e+00 5.184945e+00 1.161456e+00 1.932016e+00 1.736101e-02 8.261780e-01 2.200665e+00 
174 5221  2.436237308110945854e+00 0 0 1.010032e-01 1.813578e-01 4.210949e+00 5.267839e+00 1.154435e+00 1.915121e+00 1.717558e-02 8.071669e-01 2.232716e+00 
175 5251  2.423094477722318008e+00 0 0 9.850805e-02 1.875905e-01 4.162182e+00 5.241861e+00 1.160286e+00 1.913589e+00 1.738705e-02 8.126799e-01 2.258631e+00 
176 5281  2.432354061009706303e+00 0 0 9.988062e-02 1.886346e-01 4.247030e+00 5.196576e+00 1.157576e+00 1.941139e+00 1.740022e-02 8.166901e-01 2.204907e+00 
177 5311  2.434663475563814572e+00 0 0 1.054709e-01 1.755833e-01 4.176694e+00 5.301072e+00 1.153393e+00 1.907254e+00 1.762999e-02 8.015585e-01 2.264174e+00 
178 5341  2.434391929488367357e+00 0 0 1.005421e-01 1.835329e-01 4.175914e+00 5.253059e+00 1.155268e+00 1.909465e+00 1.730810e-02 8.075648e-01 2.257705e+00 
179 5371  2.429149606949604134e+00 0 0 1.027640e-01 1.800246e-01 4.189656e+00 5.264966e+00 1.154918e+00 1.904584e+00 1.744816e-02 8.085648e-01 2.254750e+00 
180 5401  2.434483343386751653e+00 0 0 1.052987e-01 1.714301e-01 4.163499e+00 5.363232e+00 1.146456e+00 1.880174e+00 1.723537e-02 7.882559e-01 2.304514e+00 
181 5431  2.423649560234534928e+00 0 0 1.012434e-01 1.833548e-01 4.185230e+00 5.335863e+00 1.148134e+00 1.890718e+00 1.769536e-02 7.931587e-01 2.284207e+00 
182 5461  2.433008820906134240e+00 0 0 1.030316e-01 1.788388e-01 4.212021e+00 5.320228e+00 1.143037e+00 1.899920e+00 1.756144e-02 7.904370e-01 2.259177e+00 
183 5491  2.424789738373982040e+00 0 0 1.026031e-01 1.784764e-01 4.183749e+00 5.280900e+00 1.152638e+00 1.906544e+00 1.727575e-02 8.018127e-01 2.255855e+00 
184 5521  2.423603615439930969e+00 0 0 1.008916e-01 1.844054e-01 4.206299e+00 5.262493e+00 1.150439e+00 1.915583e+00 1.759690e-02 8.067362e-01 2.250558e+00 
185 5551  2.429235905124731865e+00 0 0 1.020280e-01 1.816720e-01 4.193526e+00 5.255074e+00 1.152654e+00 1.909685e+00 1.744451e-02 8.021415e-01 2.241805e+00 
186 5581  2.434798636390762994e+00 0 0 1.024346e-01 1.800775e-01 4.199352e+00 5.258473e+00 1.155882e+00 1.919955e+00 1.731929e-02 8.123608e-01 2.244566e+00 
187 5611  2.419720115853927211e+00 0 0 1.007654e-01 1.835162e-01 4.209105e+00 5.241107e+00 1.154437e+00 1.910581e+00 1.739888e-02 8.067584e-01 2.229934e+00 
188 5641  2.435450422898089773e+00 0 0 1.007330e-01 1.845046e-01 4.214908e+00 5.189608e+00 1.158319e+00 1.904835e+00 1.745776e-02 8.131623e-01 2.205922e+00 
189 5671  2.427198047906150347e+00 0 0 1.016167e-01 1.805141e-01 4.211297e+00 5.235876e+00 1.161323e+00 1.910412e+00 1.709433e-02 8.153952e-01 2.231536e+00 
190 5701  2.421952072692626690e+00 0 0 9.845278e-02 1.912256e-01 4.226779e+00 5.147309e+00 1.165326e+00 1.925218e+00 1.758503e-02 8.303163e-01 2.195537e+00 
191 5731  2.430973884715946554e+00 0 0 1.026674e-01 1.796075e-01 4.227227e+00 5.232855e+00 1.158445e+00 1.903405e+00 1.726517e-02 8.097335e-01 2.213646e+00 
192 5761  2.420669438338992840e+00 0 0 1.027096e-01 1.812602e-01 4.203294e+00 5.289920e+00 1.154848e+00 1.908548e+00 1.763625e-02 8.084632e-01 2.254654e+00 
193 5791  2.429480590195843615e+00 0 0 1.017720e-01 1.823154e-01 4.222225e+00 5.192246e+00 1.160788e+00 1.910917e+00 1.726705e-02 8.126513e-01 2.197237e+00 
194 5821  2.416184805353726706e+00 0 0 1.014895e-01 1.819145e-01 4.219080e+00 5.247134e+00 1.156833e+00 1.903947e+00 1.728212e-02 8.080307e-01 2.231028e+00 
195 5851  2.415278587784535969e+00 0 0 1.018515e-01 1.820824e-01 4.205173e+00 5.226603e+00 1.158183e+00 1.904042e+00 1.733657e-02 8.081512e-01 2.227514e+00 
196 5881  2.425081564210660012e+00 0 0 1.012629e-01 1.820020e-01 4.197859e+00 5.232558e+00 1.162317e+00 1.907600e+00 1.730787e-02 8.177803e-01 2.236967e+00 
197 5911  2.416698467080440782e+00 0 0 1.033147e-01 1.783690e-01 4.188251e+00 5.285987e+00 1.155335e+00 1.882329e+00 1.755499e-02 8.006191e-01 2.253618e+00 
198 5941  2.433615901513728197e+00 0 0 1.042376e-01 1.772355e-01 4.214890e+00 5.242218e+00 1.159725e+00 1.906587e+00 1.729296e-02 8.090278e-01 2.220991e+00 
199 5971  2.415726818468761916e+00 0 0 1.032912e-01 1.784958e-01 4.200357e+00 5.230279e+00 1.161817e+00 1.893004e+00 1.741859e-02 8.142987e-01 2.229951e+00 
200 6001  2.415497325506547721e+00 0 0 1.025053e-01 1.801816e-01 4.232226e+00 5.187059e+00 1.164986e+00 1.910264e+00 1.723525e-02 8.206566e-01 2.187585e+00 
201 6031  2.416347334484659548e+00 0 0 1.030851e-01 1.790211e-01 4.199197e+00 5.231890e+00 1.160465e+00 1.900848e+00 1.735789e-02 8.110532e-01 2.224790e+00 
202 6061  2.429293165490606476e+00 0 0 1.038945e-01 1.768609e-01 4.222334e+00 5.216373e+00 1.164699e+00 1.907048e+00 1.721520e-02 8.193684e-01 2.205526e+00 
203 6091  2.416158568379735527e+00 0 0 1.022281e-01 1.823762e-01 4.235499e+00 5.158787e+00 1.166678e+00 1.911193e+00 1.736722e-02 8.242912e-01 2.180715e+00 
204 6121  2.429368399410346768e+00 0 0 1.020151e-01 1.832660e-01 4.220397e+00 5.168284e+00 1.164212e+00 1.909493e+00 1.741429e-02 8.183577e-01 2.190835e+00 
205 6151  2.427204179175808108e+00 0 0 1.032450e-01 1.800338e-01 4.212993e+00 5.181760e+00 1.164362e+00 1.906145e+00 1.733796e-02 8.161705e-01 2.195216e+00 
206 6181  2.427189969504784717e+00 0 0 1.009263e-01 1.825625e-01 4.217006e+00 5.180134e+00 1.161991e+00 1.908217e+00 1.711324e-02 8.140454e-01 2.195540e+00 
207 6211  2.424165875169977724e+00 0 0 1.015360e-01 1.826244e-01 4.211738e+00 5.171598e+00 1.163127e+00 1.903128e+00 1.720119e-02 8.133668e-01 2.198710e+00 
208 6241  2.420063515189621484e+00 0 0 1.006221e-01 1.850468e-01 4.231445e+00 5.176682e+00 1.166192e+00 1.909787e+00 1.728002e-02 8.192172e-01 2.186862e+00 
209 6271  2.422044562456793670e+00 0 0 1.015454e-01 1.834588e-01 4.236816e+00 5.195276e+00 1.163858e+00 1.912036e+00 1.724528e-02 8.165626e-01 2.198437e+00 
210 6301  2.430128087963943084e+00 0 0 1.027113e-01 1.782729e-01 4.208546e+00 5.203348e+00 1.163681e+00 1.897966e+00 1.708332e-02 8.120131e-01 2.199590e+00 
211 6331  2.428063365429746323e+00 0 0 1.017915e-01 1.800321e-01 4.196828e+00 5.166176e+00 1.169230e+00 1.900207e+00 1.695212e-02 8.173809e-01 2.191488e+00 
212 6361  2.430644235149401755e+00 0 0 1.020265e-01 1.819573e-01 4.225868e+00 5.161603e+00 1.165083e+00 1.913411e+00 1.714771e-02 8.169775e-01 2.175599e+00 
213 6391  2.416284434211708465e+00 0 0 1.007234e-01 1.834799e-01 4.230509e+00 5.187372e+00 1.164393e+00 1.910667e+00 1.705224e-02 8.136258e-01 2.187372e+00 
214 6421  2.429565371831780674e+00 0 0 1.009345e-01 1.848055e-01 4.212681e+00 5.184996e+00 1.164491e+00 1.908820e+00 1.738645e-02 8.182410e-01 2.203268e+00 
215 6451  2.421314748670588379e+00 0 0 1.006465e-01 1.847909e-01 4.230120e+00 5.173114e+00 1.166176e+00 1.914004e+00 1.727771e-02 8.233207e-01 2.192442e+00 
216 6481  2.419056025698665735e+00 0 0 1.002000e-01 1.859055e-01 4.210112e+00 5.188465e+00 1.161073e+00 1.904481e+00 1.730670e-02 8.099253e-01 2.205251e+00 
217 6511  2.414302889514026162e+00 0 0 1.005241e-01 1.851149e-01 4.219185e+00 5.181970e+00 1.163657e+00 1.912188e+00 1.726034e-02 8.159113e-01 2.198957e+00 
218 6541  2.426342768823537277e+00 0 0 1.004512e-01 1.838429e-01 4.216688e+00 5.151406e+00 1.167954e+00 1.904061e+00 1.714378e-02 8.214461e-01 2.184829e+00 
219 6571  2.420976410759233310e+00 0 0 9.983971e-02 1.847417e-01 4.232510e+00 5.147120e+00 1.167646e+00 1.914266e+00 1.687866e-02 8.195941e-01 2.174512e+00 
220 6601  2.416311334981834147e+00 0 0 1.005725e-01 1.842058e-01 4.221007e+00 5.159874e+00 1.166217e+00 1.905956e+00 1.715158e-02 8.181787e-01 2.186092e+00 
221 6631  2.411893450181977094e+00 0 0 9.899771e-02 1.875676e-01 4.233428e+00 5.164644e+00 1.165219e+00 1.917875e+00 1.710336e-02 8.210007e-01 2.192215e+00 
222 6661  2.428541580118154464e+00 0 0 1.011841e-01 1.826334e-01 4.218148e+00 5.155503e+00 1.164066e+00 1.901920e+00 1.707724e-02 8.128780e-01 2.182402e+00 
223 6691  2.434566678374193049e+00 0 0 1.010436e-01 1.835054e-01 4.212531e+00 5.168636e+00 1.165913e+00 1.901881e+00 1.722933e-02 8.188806e-01 2.202110e+00 
224 6721  2.424716590895539259e+00 0 0 1.004633e-01 1.842445e-01 4.220809e+00 5.156870e+00 1.165441e+00 1.905464e+00 1.718027e-02 8.181138e-01 2.186288e+00 
225 6751  2.431064515254192315e+00 0 0 1.004620e-01 1.852911e-01 4.223977e+00 5.172294e+00 1.163119e+00 1.910197e+00 1.724580e-02 8.161131e-01 2.195008e+00 
226 6781  2.427171278777260355e+00 0 0 1.008170e-01 1.844712e-01 4.221421e+00 5.171033e+00 1.163480e+00 1.907380e+00 1.725494e-02 8.164210e-01 2.197252e+00 
227 6811  2.429280222577267612e+00 0 0 1.013899e-01 1.837551e-01 4.216595e+00 5.161626e+00 1.164688e+00 1.906223e+00 1.730600e-02 8.172987e-01 2.191928e+00 
228 6841  2.414449950773010389e+00 0 0 9.980326e-02 1.863382e-01 4.223693e+00 5.171481e+00 1.161628e+00 1.915615e+00 1.724959e-02 8.142996e-01 2.188861e+00 
229 6871  2.419338293597038447e+00 0 0 1.000979e-01 1.858749e-01 4.216574e+00 5.180044e+00 1.163783e+00 1.909035e+00 1.729216e-02 8.162112e-01 2.199667e+00 
230 6901  2.422447873909507887e+00 0 0 9.938884e-02 1.878224e-01 4.241593e+00 5.155042e+00 1.165109e+00 1.921435e+00 1.726471e-02 8.226477e-01 2.179870e+00 
231 6931  2.429390614892956268e+00 0 0 1.000985e-01 1.860225e-01 4.197869e+00 5.202854e+00 1.161220e+00 1.907296e+00 1.746992e-02 8.147336e-01 2.220474e+00 
232 6961  2.429992969744072973e+00 0 0 9.857964e-02 1.883534e-01 4.232863e+00 5.179110e+00 1.165520e+00 1.917417e+00 1.720890e-02 8.206324e-01 2.186827e+00 
233 6991  2.429251059318812356e+00 0 0 9.908126e-02 1.884654e-01 4.223728e+00 5.194755e+00 1.161398e+00 1.920341e+00 1.744091e-02 8.196612e-01 2.206500e+00 
234 7021  2.415816244788246081e+00 0 0 1.021792e-01 1.808612e-01 4.205361e+00 5.149148e+00 1.166659e+00 1.898180e+00 1.723313e-02 8.195602e-01 2.189703e+00 
235 7051  2.420615837106995905e+00 0 0 1.001081e-01 1.842898e-01 4.213334e+00 5.164968e+00 1.167789e+00 1.898714e+00 1.719420e-02 8.225494e-01 2.196208e+00 
236 7081  2.427967551079778463e+00 0 0 1.009981e-01 1.835313e-01 4.212636e+00 5.199146e+00 1.163859e+00 1.899655e+00 1.735915e-02 8.196090e-01 2.220509e+00 
237 7111  2.418160442668888077e+00 0 0 9.783082e-02 1.903337e-01 4.215991e+00 5.172588e+00 1.164828e+00 1.912622e+00 1.739256e-02 8.227636e-01 2.204226e+00 
238 7141  2.414846717686041977e+00 0 0 1.007720e-01 1.833645e-01 4.193318e+00 5.174489e+00 1.163662e+00 1.897961e+00 1.737709e-02 8.167335e-01 2.205649e+00 
239 7171  2.432322220792354717e+00 0 0 9.698302e-02 1.919305e-01 4.235732e+00 5.175071e+00 1.159552e+00 1.928178e+00 1.728382e-02 8.178572e-01 2.193265e+00 
240 7201  2.418714044153760234e+00 0 0 9.875942e-02 1.880200e-01 4.205925e+00 5.197567e+00 1.161614e+00 1.908195e+00 1.745496e-02 8.189190e-01 2.219058e+00 
241 7231  2.423547503259905422e+00 0 0 9.727488e-02 1.919242e-01 4.228930e+00 5.192228e+00 1.162903e+00 1.917945e+00 1.741705e-02 8.224519e-01 2.212747e+00 
242 7261  2.429146555549984043e+00 0 0 9.770016e-02 1.909571e-01 4.240152e+00 5.127771e+00 1.167392e+00 1.924113e+00 1.728787e-02 8.302676e-01 2.174418e+00 
243 7291  2.430880072086734511e+00 0 0 9.946131e-02 1.858607e-01 4.187998e+00 5.223947e+00 1.161337e+00 1.891615e+00 1.748578e-02 8.150190e-01 2.241559e+00 
244 7321  2.428048237776972762e+00 0 0 9.817824e-02 1.900979e-01 4.231684e+00 5.165422e+00 1.166005e+00 1.918964e+00 1.736836e-02 8.269117e-01 2.193649e+00 
245 7351  2.420514740482865967e+00 0 0 9.934684e-02 1.865428e-01 4.198205e+00 5.186024e+00 1.163009e+00 1.896154e+00 1.737403e-02 8.148652e-01 2.216833e+00 
246 7381  2.422990672168080728e+00 0 0 9.925153e-02 1.877610e-01 4.232781e+00 5.197401e+00 1.165379e+00 1.915575e+00 1.741435e-02 8.262591e-01 2.207878e+00 
247 7411  2.425570292660768068e+00 0 0 9.930016e-02 1.871229e-01 4.211073e+00 5.214256e+00 1.161166e+00 1.909980e+00 1.745482e-02 8.187449e-01 2.226090e+00 
248 7441  2.416493579678184123e+00 0 0 9.918583e-02 1.867166e-01 4.226441e+00 5.180237e+00 1.165080e+00 1.908638e+00 1.716247e-02 8.195037e-01 2.200399e+00 
249 7471  2.439170419203995799e+00 0 0 9.846260e-02 1.882608e-01 4.209845e+00 5.189675e+00 1.161922e+00 1.905229e+00 1.729843e-02 8.143723e-01 2.208398e+00 
250 7501  2.421688255587710614e+00 0 0 9.980180e-02 1.859798e-01 4.220570e+00 5.204833e+00 1.160820e+00 1.907900e+00 1.728393e-02 8.125319e-01 2.207136e+00 
251 7531  2.431480511497606134e+00 0 0 9.863103e-02 1.896095e-01 4.210446e+00 5.224224e+00 1.153788e+00 1.913197e+00 1.752268e-02 8.050549e-01 2.224877e+00 
252 7561  2.415054412347151569e+00 0 0 1.008463e-01 1.841814e-01 4.229594e+00 5.197761e+00 1.159983e+00 1.910410e+00 1.728988e-02 8.142034e-01 2.205754e+00 
253 7591  2.421165685478209095e+00 0 0 1.009796e-01 1.838336e-01 4.209970e+00 5.200238e+00 1.158215e+00 1.904091e+00 1.738034e-02 8.091680e-01 2.207187e+00 
254 7621  2.416132260836964196e+00 0 0 9.954469e-02 1.873020e-01 4.206081e+00 5.233643e+00 1.153564e+00 1.916603e+00 1.751832e-02 8.078147e-01 2.232752e+00 
255 7651  2.422806890793149481e+00 0 0 1.002333e-01 1.840743e-01 4.196085e+00 5.214125e+00 1.158530e+00 1.887900e+00 1.737259e-02 8.081271e-01 2.231368e+00 
256 7681  2.412556266390945670e+00 0 0 9.989242e-02 1.865724e-01 4.223390e+00 5.226905e+00 1.155702e+00 1.912427e+00 1.752631e-02 8.105619e-01 2.217685e+00 
257 7711  2.429361556167351832e+00 0 0 9.893346e-02 1.878411e-01 4.216532e+00 5.224530e+00 1.160033e+00 1.907392e+00 1.739914e-02 8.132756e-01 2.222084e+00 
258 7741  2.437769046810910112e+00 0 0 9.837368e-02 1.885791e-01 4.209934e+00 5.217455e+00 1.163500e+00 1.902775e+00 1.739193e-02 8.190875e-01 2.230348e+00 
259 7771  2.423464622858067408e+00 0 0 9.988725e-02 1.862689e-01 4.226257e+00 5.178194e+00 1.161280e+00 1.913617e+00 1.729454e-02 8.149295e-01 2.191817e+00 
260 7801  2.425148866761522637e+00 0 0 9.907609e-02 1.874410e-01 4.232240e+00 5.196708e+00 1.159934e+00 1.915335e+00 1.733682e-02 8.170702e-01 2.200631e+00 
261 7831  2.423605169534253534e+00 0 0 9.965466e-02 1.862422e-01 4.226381e+00 5.181534e+00 1.160415e+00 1.914432e+00 1.726771e-02 8.151547e-01 2.193114e+00 
262 7861  2.418371425230864347e+00 0 0 9.911908e-02 1.867161e-01 4.218302e+00 5.186193e+00 1.162694e+00 1.903991e+00 1.727421e-02 8.167115e-01 2.204819e+00 
263 7891  2.427193495232729425e+00 0 0 9.800718e-02 1.898404e-01 4.218935e+00 5.181787e+00 1.160945e+00 1.913336e+00 1.735727e-02 8.162440e-01 2.200937e+00 
264 7921  2.427704273833677373e+00 0 0 9.862198e-02 1.886092e-01 4.223222e+00 5.171690e+00 1.164839e+00 1.914047e+00 1.732499e-02 8.236333e-01 2.201912e+00 
265 7951  2.423231371993852967e+00 0 0 9.990814e-02 1.864398e-01 4.211048e+00 5.195061e+00 1.154485e+00 1.910806e+00 1.751174e-02 8.091958e-01 2.208997e+00 
266 7981  2.426451625156487601e+00 0 0 9.851786e-02 1.875766e-01 4.212091e+00 5.172621e+00 1.161299e+00 1.901313e+00 1.731945e-02 8.155696e-01 2.197521e+00 
267 8011  2.429271642252965879e+00 0 0 9.843875e-02 1.892033e-01 4.212804e+00 5.194263e+00 1.155187e+00 1.912409e+00 1.748392e-02 8.101528e-01 2.209897e+00 
268 8041  2.435768606144817383e+00 0 0 9.867988e-02 1.879380e-01 4.204482e+00 5.186337e+00 1.161318e+00 1.901524e+00 1.731018e-02 8.127111e-01 2.212809e+00 
269 8071  2.429628704108154569e+00 0 0 9.843003e-02 1.881397e-01 4.214705e+00 5.193629e+00 1.164488e+00 1.902645e+00 1.729840e-02 8.191321e-01 2.211898e+00 
270 8101  2.425620647310875455e+00 0 0 9.898106e-02 1.876601e-01 4.206810e+00 5.202066e+00 1.161500e+00 1.902263e+00 1.738674e-02 8.139893e-01 2.217185e+00 
271 8131  2.414616417150640792e+00 0 0 9.981117e-02 1.856686e-01 4.184405e+00 5.204055e+00 1.158932e+00 1.896127e+00 1.747548e-02 8.101270e-01 2.226591e+00 
272 8161  2.426223346791338109e+00 0 0 9.886761e-02 1.889236e-01 4.219013e+00 5.171523e+00 1.158345e+00 1.919868e+00 1.741982e-02 8.149715e-01 2.194954e+00 
273 8191  2.422715924593218606e+00 0 0 9.770659e-02 1.900185e-01 4.216620e+00 5.170456e+00 1.162143e+00 1.913721e+00 1.735206e-02 8.201219e-01 2.199146e+00 
274 8221  2.431764372132477980e+00 0 0 9.906790e-02 1.879927e-01 4.207049e+00 5.185214e+00 1.160407e+00 1.914897e+00 1.736996e-02 8.162457e-01 2.211457e+00 
275 8251  2.422902625132768772e+00 0 0 9.821149e-02 1.896277e-01 4.198719e+00 5.183622e+00 1.155535e+00 1.911432e+00 1.744378e-02 8.086299e-01 2.214187e+00 
276 8281  2.416747867316882292e+00 0 0 9.929586e-02 1.881764e-01 4.220174e+00 5.194410e+00 1.158344e+00 1.922311e+00 1.742501e-02 8.150831e-01 2.206315e+00 
277 8311  2.417921196666406036e+00 0 0 9.731759e-02 1.913559e-01 4.208543e+00 5.165017e+00 1.159802e+00 1.916912e+00 1.739302e-02 8.165410e-01 2.203423e+00 
278 8341  2.417810950769104572e+00 0 0 9.752397e-02 1.915047e-01 4.209911e+00 5.173651e+00 1.156713e+00 1.919450e+00 1.741027e-02 8.112940e-01 2.205061e+00 
279 8371  2.431222238398966784e+00 0 0 9.814609e-02 1.899310e-01 4.205316e+00 5.197560e+00 1.157675e+00 1.910189e+00 1.739277e-02 8.090511e-01 2.217614e+00 
280 8401  2.430068833715877119e+00 0 0 9.893174e-02 1.881882e-01 4.204091e+00 5.184295e+00 1.158070e+00 1.910153e+00 1.745363e-02 8.131803e-01 2.211618e+00 
281 8431  2.423246324466871382e+00 0 0 9.880510e-02 1.883334e-01 4.190209e+00 5.213753e+00 1.156231e+00 1.905262e+00 1.750635e-02 8.075290e-01 2.229289e+00 
282 8461  2.436467568426873509e+00 0 0 9.773719e-02 1.904162e-01 4.208742e+00 5.170765e+00 1.159807e+00 1.910919e+00 1.733411e-02 8.119440e-01 2.201825e+00 
283 8491  2.424300092706266785e+00 0 0 9.728096e-02 1.916697e-01 4.208720e+00 5.184092e+00 1.159096e+00 1.912015e+00 1.738114e-02 8.112837e-01 2.211589e+00 
284 8521  2.423338290093785208e+00 0 0 9.768670e-02 1.907970e-01 4.215116e+00 5.181624e+00 1.160718e+00 1.914025e+00 1.737152e-02 8.155426e-01 2.207731e+00 
285 8551  2.433226999957949221e+00 0 0 9.859832e-02 1.883835e-01 4.201851e+00 5.170608e+00 1.160313e+00 1.906898e+00 1.735400e-02 8.133295e-01 2.205271e+00 
286 8581  2.427472424107747440e+00 0 0 9.675106e-02 1.918557e-01 4.199297e+00 5.166068e+00 1.162998e+00 1.906281e+00 1.737438e-02 8.184178e-01 2.210824e+00 
287 8611  2.430826615043262695e+00 0 0 9.809660e-02 1.896993e-01 4.191910e+00 5.192373e+00 1.157897e+00 1.905275e+00 1.744602e-02 8.089020e-01 2.220586e+00 
288 8641  2.416407784794199376e+00 0 0 9.883539e-02 1.882684e-01 4.203365e+00 5.194685e+00 1.158011e+00 1.909277e+00 1.741207e-02 8.112004e-01 2.216962e+00 
289 8671  2.428858200065459272e+00 0 0 9.817716e-02 1.892923e-01 4.208247e+00 5.171239e+00 1.164302e+00 1.907046e+00 1.739681e-02 8.221539e-01 2.210606e+00 
290 8701  2.423286642261381907e+00 0 0 9.925185e-02 1.875103e-01 4.203432e+00 5.186271e+00 1.158510e+00 1.905051e+00 1.740417e-02 8.099845e-01 2.211875e+00 
291 8731  2.426368607915938114e+00 0 0 9.895643e-02 1.881250e-01 4.202672e+00 5.187179e+00 1.158588e+00 1.907973e+00 1.742658e-02 8.118495e-01 2.213098e+00 
292 8761  2.427954633993378408e+00 0 0 9.804291e-02 1.899749e-01 4.215563e+00 5.174120e+00 1.161373e+00 1.911469e+00 1.737863e-02 8.168641e-01 2.203462e+00 
293 8791  2.422873271839213416e+00 0 0 9.768897e-02 1.901520e-01 4.231757e+00 5.140163e+00 1.164632e+00 1.913923e+00 1.723923e-02 8.223036e-01 2.180295e+00 
294 8821  2.421911424446072214e+00 0 0 9.757424e-02 1.908294e-01 4.216240e+00 5.151346e+00 1.162896e+00 1.910003e+00 1.735579e-02 8.188774e-01 2.194251e+00 
295 8851  2.427840251477030531e+00 0 0 9.803915e-02 1.893922e-01 4.229304e+00 5.147837e+00 1.163845e+00 1.911081e+00 1.721612e-02 8.189539e-01 2.181875e+00 
296 8881  2.422718146269295936e+00 0 0 9.903409e-02 1.878275e-01 4.209914e+00 5.178669e+00 1.160834e+00 1.904906e+00 1.735627e-02 8.131850e-01 2.206528e+00 
