%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209340, 2015/09/3 13:32:21.41)
202 6061 7.105631e-01 8.477406e+03  2.434432334884530036e+00  2.441225346363538495e+00  2.459701437314552486e+00  2.477382305960169173e+00
203 6091 6.637409e-01 8.324728e+03  2.434432334884530036e+00  2.448838454133919651e+00  2.457964198162434499e+00  2.467857046685773881e+00
204 6121 6.436199e-01 8.615727e+03  2.434432334884530036e+00  2.437559211804909864e+00  2.456362240290207666e+00  2.473731319426138775e+00
205 6151 6.262157e-01 9.067678e+03  2.434432334884530036e+00  2.444981169366027718e+00  2.457766780560529440e+00  2.470638888999341365e+00
206 6181 5.875731e-01 8.943568e+03  2.434432334884530036e+00  2.442480182656968868e+00  2.458399370110162963e+00  2.473900325442800252e+00
207 6211 6.205302e-01 9.096418e+03  2.434432334884530036e+00  2.447731018436893891e+00  2.458026416310517881e+00  2.478098100544917415e+00
208 6241 6.180877e-01 9.038270e+03  2.434432334884530036e+00  2.448174305121104233e+00  2.458459661289293940e+00  2.467099472341614863e+00
209 6271 6.920322e-01 8.976648e+03  2.434432334884530036e+00  2.440985750375549213e+00  2.457932863675833079e+00  2.470381893382171512e+00
210 6301 6.459947e-01 8.397967e+03  2.434432334884530036e+00  2.441700638799150447e+00  2.458444719728128725e+00  2.472939911445581451e+00
211 6331 6.701060e-01 8.476968e+03  2.434432334884530036e+00  2.437504649759321129e+00  2.462007744706737888e+00  2.478616640567277596e+00
212 6361 6.540918e-01 8.379260e+03  2.434432334884530036e+00  2.444291126241592060e+00  2.461073892982339473e+00  2.471587996942447685e+00
213 6391 6.167344e-01 8.565582e+03  2.434432334884530036e+00  2.440862518519142377e+00  2.458954052343117702e+00  2.472994540138273134e+00
214 6421 5.939042e-01 8.925066e+03  2.434432334884530036e+00  2.440987884079132364e+00  2.457619141525097195e+00  2.469294441788576489e+00
215 6451 5.996269e-01 9.162885e+03  2.434432334884530036e+00  2.443816247414747345e+00  2.456645630990171192e+00  2.473263865976461418e+00
216 6481 5.768826e-01 9.198888e+03  2.434432334884530036e+00  2.441708945348838089e+00  2.456503747432871698e+00  2.473391939702852316e+00
217 6511 6.023061e-01 8.617672e+03  2.434432334884530036e+00  2.443932614759539046e+00  2.457445208980787221e+00  2.466667019736275002e+00
218 6541 6.659231e-01 8.338112e+03  2.434432334884530036e+00  2.449292021737781155e+00  2.457758113895931906e+00  2.472533240839377200e+00
219 6571 6.422760e-01 8.505383e+03  2.434432334884530036e+00  2.438020638959393693e+00  2.454835938001721729e+00  2.472353578847314992e+00
220 6601 6.121048e-01 8.546426e+03  2.434432334884530036e+00  2.441395959622667089e+00  2.457930080771157932e+00  2.474349670759646180e+00
221 6631 6.116335e-01 9.146705e+03  2.434432334884530036e+00  2.438784346349708532e+00  2.456710267581801332e+00  2.468306654328114469e+00
222 6661 6.327766e-01 9.820846e+03  2.434432334884530036e+00  2.444351114773024136e+00  2.457949573377509189e+00  2.473835759603652207e+00
223 6691 6.729583e-01 1.061033e+04  2.434432334884530036e+00  2.439415046338206938e+00  2.456888316584931786e+00  2.470281725777624615e+00
224 6721 6.638280e-01 1.022603e+04  2.434432334884530036e+00  2.440111392650624378e+00  2.455982878261494307e+00  2.468104790740033305e+00
225 6751 8.102719e-01 1.069257e+04  2.434432334884530036e+00  2.445698871660509699e+00  2.457685947462537879e+00  2.469014390364949296e+00
226 6781 9.455542e-01 1.120348e+04  2.434432334884530036e+00  2.448982066851978168e+00  2.459209815821855827e+00  2.469951522957872125e+00
227 6811 9.528987e-01 1.112796e+04  2.434432334884530036e+00  2.436707379174276600e+00  2.457325817499071530e+00  2.475868310551907481e+00
228 6841 8.406751e-01 1.124799e+04  2.434432334884530036e+00  2.444769886186899832e+00  2.457528259026102280e+00  2.481103442072346787e+00
229 6871 8.268890e-01 1.139138e+04  2.434432334884530036e+00  2.448969129699905434e+00  2.456831913766023945e+00  2.469893807426185806e+00
230 6901 7.416115e-01 1.100396e+04  2.434432334884530036e+00  2.444605041828884051e+00  2.458184336287614347e+00  2.470798473529038475e+00
231 6931 6.928221e-01 1.199547e+04  2.434432334884530036e+00  2.444953257423620130e+00  2.455959205150111568e+00  2.471562832327157899e+00
232 6961 6.875643e-01 1.213049e+04  2.434432334884530036e+00  2.439000033264094203e+00  2.455258304682564230e+00  2.465226790556739989e+00
233 6991 7.303616e-01 1.207185e+04  2.434432334884530036e+00  2.441442851998559593e+00  2.456367683003261249e+00  2.473004878524204031e+00
234 7021 7.298712e-01 1.199894e+04  2.434432334884530036e+00  2.446097100202187402e+00  2.455424290865535930e+00  2.471795654891395522e+00
235 7051 8.292065e-01 1.291946e+04  2.434432334884530036e+00  2.444853274169396684e+00  2.453789129441169337e+00  2.471906080027783670e+00
236 7081 8.291358e-01 1.407904e+04  2.434432334884530036e+00  2.440222702126534582e+00  2.457301781383140593e+00  2.468189004303676271e+00
237 7111 8.168661e-01 1.434134e+04  2.434432334884530036e+00  2.443087593830144844e+00  2.455967425205873411e+00  2.477797776020551179e+00
238 7141 7.798079e-01 1.430740e+04  2.434432334884530036e+00  2.437074214398089911e+00  2.455574977884738885e+00  2.472026517231878273e+00
239 7171 7.236929e-01 1.446283e+04  2.434432334884530036e+00  2.442578309344117127e+00  2.458628264597516822e+00  2.477161797601042270e+00
240 7201 6.841711e-01 1.424707e+04  2.434432334884530036e+00  2.438511510713082142e+00  2.457692840550357083e+00  2.473506815537890091e+00
241 7231 5.883772e-01 1.498354e+04  2.434432334884530036e+00  2.447302492310272637e+00  2.456528687683692702e+00  2.472255116380256634e+00
242 7261 5.137199e-01 1.435862e+04  2.434432334884530036e+00  2.439826625136939153e+00  2.453106681036357983e+00  2.467696991745079060e+00
243 7291 4.900756e-01 1.506220e+04  2.434432334884530036e+00  2.442070326690719551e+00  2.454826231437484463e+00  2.466238168839576250e+00
244 7321 4.149687e-01 1.558326e+04  2.434432334884530036e+00  2.436421942226252302e+00  2.453665906233695182e+00  2.464891010624318479e+00
245 7351 3.799040e-01 1.563434e+04  2.434432334884530036e+00  2.442809590170425871e+00  2.454892769171205025e+00  2.479161998808422585e+00
246 7381 3.951157e-01 1.563429e+04  2.434432334884530036e+00  2.443311648427918925e+00  2.456788060418500397e+00  2.471295589498602396e+00
247 7411 3.742349e-01 1.606764e+04  2.434432334884530036e+00  2.440684064373582540e+00  2.457450617805095217e+00  2.474462033666505079e+00
248 7441 3.904857e-01 1.538532e+04  2.434432334884530036e+00  2.439146852965118573e+00  2.454309337278888670e+00  2.470932831078079595e+00
249 7471 3.761544e-01 1.549203e+04  2.434432334884530036e+00  2.441996937455432892e+00  2.457872903531782782e+00  2.471861600223395961e+00
250 7501 3.751303e-01 1.598831e+04  2.432696293968648948e+00  2.432696293968648948e+00  2.456628981563320657e+00  2.470522259045327296e+00
251 7531 3.669258e-01 1.577802e+04  2.432264626291238407e+00  2.432264626291238407e+00  2.457987208290119518e+00  2.470615254185823950e+00
252 7561 3.927156e-01 1.564307e+04  2.432264626291238407e+00  2.440554474542011132e+00  2.456518896731763935e+00  2.468953036172115034e+00
253 7591 3.801527e-01 1.478463e+04  2.432264626291238407e+00  2.442690417124692370e+00  2.455761782373694135e+00  2.470845973611039970e+00
254 7621 3.671664e-01 1.441078e+04  2.432264626291238407e+00  2.439432489397001191e+00  2.449794735761910758e+00  2.464483032817875952e+00
255 7651 4.011975e-01 1.471488e+04  2.432264626291238407e+00  2.442547214616194395e+00  2.454146717225315300e+00  2.470761315778890577e+00
256 7681 3.780239e-01 1.513159e+04  2.432264626291238407e+00  2.439208296069616200e+00  2.455374168561620607e+00  2.470938989237408734e+00
257 7711 3.645971e-01 1.519609e+04  2.432264626291238407e+00  2.439706008205431154e+00  2.456679419241558193e+00  2.475466334805339397e+00
258 7741 3.560355e-01 1.590334e+04  2.432264626291238407e+00  2.439502055665755176e+00  2.455941801395861823e+00  2.470829344124811477e+00
259 7771 3.652004e-01 1.649105e+04  2.432264626291238407e+00  2.435133370718670864e+00  2.456163691107193348e+00  2.470254396644927741e+00
260 7801 3.964705e-01 1.646762e+04  2.432264626291238407e+00  2.434976609136445980e+00  2.452550241459047431e+00  2.467834805314282676e+00
261 7831 3.778687e-01 1.633591e+04  2.432264626291238407e+00  2.445880611457765585e+00  2.455310250148762918e+00  2.469213532937995836e+00
262 7861 3.738344e-01 1.656225e+04  2.432264626291238407e+00  2.439128850226773615e+00  2.456806093962422999e+00  2.468206428731951618e+00
263 7891 3.458384e-01 1.630786e+04  2.432264626291238407e+00  2.445872277773931458e+00  2.456870083225479284e+00  2.473797626238013692e+00
264 7921 3.380525e-01 1.641608e+04  2.432264626291238407e+00  2.440159335447551925e+00  2.455717745514551353e+00  2.468732166782566129e+00
265 7951 4.014700e-01 1.597053e+04  2.432264626291238407e+00  2.445135603043474326e+00  2.456005514668490708e+00  2.468940173566911866e+00
266 7981 4.279210e-01 1.634576e+04  2.432264626291238407e+00  2.443379006499378558e+00  2.455257186136105219e+00  2.472102430986207633e+00
267 8011 5.047334e-01 1.637770e+04  2.432264626291238407e+00  2.440181033424918322e+00  2.458633160950232543e+00  2.468375849607631345e+00
268 8041 5.815151e-01 1.612735e+04  2.432264626291238407e+00  2.441150056198683860e+00  2.459355744173976177e+00  2.470145794278758355e+00
269 8071 6.836874e-01 1.599700e+04  2.432264626291238407e+00  2.438721183581807672e+00  2.453721525701953787e+00  2.466718393966423228e+00
270 8101 6.420409e-01 1.606083e+04  2.432264626291238407e+00  2.442512112553604897e+00  2.457582832399202388e+00  2.471511187889846806e+00
271 8131 6.074291e-01 1.654515e+04  2.432264626291238407e+00  2.440520942438368035e+00  2.455913829445052876e+00  2.470270683771718545e+00
272 8161 5.915589e-01 1.705543e+04  2.432264626291238407e+00  2.448403662037783146e+00  2.456087841527780036e+00  2.464915738415764501e+00
273 8191 5.969682e-01 1.594885e+04  2.432264626291238407e+00  2.441941914100461464e+00  2.457898428678482627e+00  2.464685551830551269e+00
274 8221 5.822822e-01 1.619162e+04  2.432264626291238407e+00  2.439247050686801810e+00  2.454529917969951125e+00  2.467427050422679180e+00
275 8251 5.860566e-01 1.692643e+04  2.432264626291238407e+00  2.442502222716839810e+00  2.451697400306615204e+00  2.468296087653859328e+00
276 8281 5.766854e-01 1.675384e+04  2.432264626291238407e+00  2.440067798287255396e+00  2.456558895995340830e+00  2.466587153911304231e+00
277 8311 5.651977e-01 1.602407e+04  2.432264626291238407e+00  2.440622506684844151e+00  2.458625939010446793e+00  2.468682574602316659e+00
278 8341 5.394126e-01 1.458528e+04  2.432264626291238407e+00  2.438841996056185568e+00  2.458003427061747459e+00  2.468920448429411607e+00
279 8371 5.436593e-01 1.349592e+04  2.432264626291238407e+00  2.440586519155320655e+00  2.456699400953403778e+00  2.466649826163660464e+00
280 8401 5.232548e-01 1.382196e+04  2.432264626291238407e+00  2.441494142888098295e+00  2.457918593266741780e+00  2.471747246121508201e+00
281 8431 6.005884e-01 1.466597e+04  2.432264626291238407e+00  2.442141782384524618e+00  2.456899490211344350e+00  2.474365356037027563e+00
282 8461 6.311194e-01 1.411982e+04  2.432264626291238407e+00  2.439551495938293790e+00  2.458182736638626853e+00  2.469554552414039872e+00
283 8491 6.196601e-01 1.416839e+04  2.432264626291238407e+00  2.435615019151755156e+00  2.455441922992828374e+00  2.465966967632399864e+00
284 8521 6.095834e-01 1.442067e+04  2.432264626291238407e+00  2.438419389746155019e+00  2.457109783672599690e+00  2.467290838020656185e+00
285 8551 5.104577e-01 1.426771e+04  2.432264626291238407e+00  2.442852974133426169e+00  2.456729799496351507e+00  2.469727115733235223e+00
286 8581 4.766546e-01 1.460418e+04  2.432264626291238407e+00  2.439837207939718144e+00  2.459831887572518028e+00  2.470329007702095847e+00
287 8611 4.298954e-01 1.451347e+04  2.432264626291238407e+00  2.433598420572132603e+00  2.456275326804054693e+00  2.468865132213670321e+00
288 8641 4.052240e-01 1.449843e+04  2.432264626291238407e+00  2.441359901413683087e+00  2.455669297571992260e+00  2.470816176697311572e+00
289 8671 4.017635e-01 1.447474e+04  2.432264626291238407e+00  2.439998254321031901e+00  2.457002746039865126e+00  2.470466425968548929e+00
290 8701 3.693123e-01 1.520603e+04  2.432264626291238407e+00  2.436959345075005778e+00  2.454548936261105041e+00  2.465080097571597850e+00
291 8731 3.875575e-01 1.575303e+04  2.432264626291238407e+00  2.435920150910770410e+00  2.456414424341126779e+00  2.468052237516263236e+00
292 8761 3.979999e-01 1.556930e+04  2.432264626291238407e+00  2.445342152197357510e+00  2.456079224990728171e+00  2.476200626995035403e+00
293 8791 3.756591e-01 1.519171e+04  2.432264626291238407e+00  2.439763478682229092e+00  2.457536278518038131e+00  2.470512445468746154e+00
294 8821 3.910714e-01 1.388800e+04  2.432264626291238407e+00  2.434580361883076804e+00  2.457799982432359975e+00  2.469356189270798918e+00
295 8851 3.916004e-01 1.367554e+04  2.432264626291238407e+00  2.437500190073839779e+00  2.454213678853019776e+00  2.468994688217576172e+00
296 8881 3.555234e-01 1.361787e+04  2.432264626291238407e+00  2.442025879913583442e+00  2.456460480895278131e+00  2.470294423708094822e+00
297 8911 3.234599e-01 1.405155e+04  2.432264626291238407e+00  2.440627489650945225e+00  2.455611925237571214e+00  2.470643068963751521e+00
298 8941 3.014086e-01 1.430501e+04  2.432264626291238407e+00  2.437882175542970931e+00  2.455456854143700962e+00  2.476007657088621805e+00
299 8971 2.949199e-01 1.454205e+04  2.432264626291238407e+00  2.444062484394146306e+00  2.458089584407465278e+00  2.468966488435035966e+00
300 9001 2.936837e-01 1.469997e+04  2.432264626291238407e+00  2.441399357030768158e+00  2.456741630639942109e+00  2.471968563370025684e+00
301 9031 2.808489e-01 1.458108e+04  2.432264626291238407e+00  2.441162864974036228e+00  2.455070599832097855e+00  2.473615356700955559e+00
302 9061 2.848868e-01 1.430641e+04  2.432264626291238407e+00  2.438376213613958399e+00  2.455140260823814646e+00  2.472886865242146737e+00
303 9091 2.574007e-01 1.444862e+04  2.432264626291238407e+00  2.434044316769790495e+00  2.454676743287921070e+00  2.468871852768629527e+00
304 9121 2.322543e-01 1.332392e+04  2.432264626291238407e+00  2.443461984172146995e+00  2.455369913919504654e+00  2.470811556791970620e+00
305 9151 2.335953e-01 1.431864e+04  2.432264626291238407e+00  2.440767195281116297e+00  2.454268458909851347e+00  2.464669162417979731e+00
306 9181 2.418671e-01 1.477577e+04  2.432264626291238407e+00  2.440947454204006828e+00  2.456863268255703225e+00  2.470412262444420026e+00
307 9211 2.290974e-01 1.567934e+04  2.432264626291238407e+00  2.437690542451141695e+00  2.455261704761031893e+00  2.469466710799954168e+00
308 9241 2.389108e-01 1.678238e+04  2.432264626291238407e+00  2.441797004548798444e+00  2.454827288001158792e+00  2.470829253353669319e+00
309 9271 2.065337e-01 1.785873e+04  2.432264626291238407e+00  2.443698962886760473e+00  2.458421735765082161e+00  2.475547687244184836e+00
310 9301 1.944283e-01 1.795175e+04  2.432264626291238407e+00  2.444693772434091805e+00  2.456247918493296378e+00  2.471913861480872665e+00
311 9331 2.006233e-01 1.825720e+04  2.432264626291238407e+00  2.434473313732509414e+00  2.455758428808727079e+00  2.473660804878651032e+00
312 9361 1.890782e-01 1.812807e+04  2.432264626291238407e+00  2.441300665346080923e+00  2.455919840492045481e+00  2.465045251283166650e+00
313 9391 1.783755e-01 1.882132e+04  2.432264626291238407e+00  2.443825334876024158e+00  2.455818085338174583e+00  2.468883658363875355e+00
314 9421 1.932262e-01 1.756749e+04  2.432264626291238407e+00  2.438607407686923967e+00  2.456431525564525487e+00  2.470860182846605912e+00
315 9451 1.979516e-01 1.720610e+04  2.432264626291238407e+00  2.440761090993181170e+00  2.456395457117507952e+00  2.476030602573239481e+00
316 9481 2.179276e-01 1.825621e+04  2.432264626291238407e+00  2.433816348444928224e+00  2.456333012858946674e+00  2.472834848447242440e+00
317 9511 2.546044e-01 1.811743e+04  2.432264626291238407e+00  2.439836166655072525e+00  2.457174002657965595e+00  2.469424094275985304e+00
318 9541 2.600097e-01 1.745776e+04  2.432264626291238407e+00  2.440493012731241862e+00  2.456294177260976763e+00  2.476119137078938159e+00
319 9571 2.823991e-01 1.868187e+04  2.432264626291238407e+00  2.440213799070491518e+00  2.455771691678565460e+00  2.476020277321430818e+00
320 9601 3.195463e-01 1.920064e+04  2.432264626291238407e+00  2.439330950207489135e+00  2.456477470819989239e+00  2.472043249126766096e+00
321 9631 2.789035e-01 2.004480e+04  2.432264626291238407e+00  2.443576365176269416e+00  2.457254864592220756e+00  2.477036293571030612e+00
322 9661 2.817062e-01 2.020595e+04  2.432264626291238407e+00  2.441997389048097489e+00  2.455070864459523605e+00  2.469352025146509089e+00
323 9691 3.376418e-01 2.098702e+04  2.432264626291238407e+00  2.442257782988743298e+00  2.452266267962859736e+00  2.468926221237472518e+00
324 9721 3.763690e-01 2.146405e+04  2.432264626291238407e+00  2.439992512107370004e+00  2.454460794666315948e+00  2.473666132770322434e+00
325 9751 4.254832e-01 2.165539e+04  2.431105535904436898e+00  2.431105535904436898e+00  2.457067690027429308e+00  2.469692926783562559e+00
326 9781 4.470659e-01 2.117904e+04  2.431105535904436898e+00  2.438918006259671145e+00  2.456289749707972980e+00  2.475244860296628602e+00
327 9811 4.544010e-01 2.044059e+04  2.431105535904436898e+00  2.437882245357404720e+00  2.455717420300815412e+00  2.470972225736034034e+00
328 9841 4.690722e-01 2.081060e+04  2.431105535904436898e+00  2.440374359427045281e+00  2.457129966259405940e+00  2.471298258557383942e+00
329 9871 4.643182e-01 2.205307e+04  2.431105535904436898e+00  2.443536882805589006e+00  2.456564103762712392e+00  2.478967604596662877e+00
330 9901 4.497774e-01 2.202396e+04  2.431105535904436898e+00  2.440710791425661164e+00  2.456265571027163475e+00  2.471102928160052947e+00
331 9931 4.198257e-01 2.286753e+04  2.431105535904436898e+00  2.438289384837550866e+00  2.455235257372564206e+00  2.469999927870942358e+00
332 9961 4.684471e-01 2.307363e+04  2.431105535904436898e+00  2.438376213549790172e+00  2.456794967744413416e+00  2.473202151290569084e+00
333 9991 5.148266e-01 2.368416e+04  2.431105535904436898e+00  2.440860396398079057e+00  2.457207908476542357e+00  2.467733108067488246e+00
334 10021 5.393094e-01 2.553321e+04  2.431105535904436898e+00  2.440844637795854144e+00  2.459524534017567987e+00  2.471699471083558031e+00
335 10051 5.453057e-01 2.647850e+04  2.431105535904436898e+00  2.440402302907467735e+00  2.456485811500723315e+00  2.476415793721130409e+00
336 10081 5.790652e-01 2.747819e+04  2.431105535904436898e+00  2.443032780067034171e+00  2.455335703290199234e+00  2.475490316343531561e+00
337 10111 6.207513e-01 2.799436e+04  2.431105535904436898e+00  2.439918090242044091e+00  2.452656564085836877e+00  2.470884954216162832e+00
338 10141 6.395678e-01 2.819206e+04  2.431105535904436898e+00  2.440459852689553344e+00  2.453236523148857984e+00  2.465207446263676161e+00
339 10171 5.996162e-01 2.775583e+04  2.430361308439001444e+00  2.430361308439001444e+00  2.455635512629815942e+00  2.471671884953869469e+00
340 10201 5.611713e-01 2.916750e+04  2.430361308439001444e+00  2.439785900069681990e+00  2.457243782511733698e+00  2.465838871851713243e+00
341 10231 5.549274e-01 2.891869e+04  2.430361308439001444e+00  2.444267777813675657e+00  2.456865367663073396e+00  2.470547723993763878e+00
342 10261 5.487730e-01 3.107228e+04  2.430361308439001444e+00  2.439556085503943983e+00  2.456637865571852597e+00  2.472563233400649985e+00
343 10291 5.784583e-01 3.030203e+04  2.430361308439001444e+00  2.446811086655200196e+00  2.455773885059474360e+00  2.471823895831627205e+00
344 10321 5.313979e-01 2.871857e+04  2.430361308439001444e+00  2.440539428335530392e+00  2.457302285497395822e+00  2.472478744006977092e+00
345 10351 5.104786e-01 2.799871e+04  2.430361308439001444e+00  2.445218847697029130e+00  2.451043472451766458e+00  2.462638155632367098e+00
346 10381 4.916819e-01 2.949772e+04  2.430361308439001444e+00  2.438316194606989562e+00  2.457182819987663080e+00  2.472280047988625107e+00
347 10411 5.552531e-01 2.838823e+04  2.430361308439001444e+00  2.440126496346391782e+00  2.457189056285447037e+00  2.470016090258636332e+00
348 10441 5.278953e-01 2.898171e+04  2.430361308439001444e+00  2.438490079210649863e+00  2.456972009925639355e+00  2.476513939574235934e+00
349 10471 5.167815e-01 3.020866e+04  2.430361308439001444e+00  2.439927115976743277e+00  2.456748579330524596e+00  2.470083539572197395e+00
350 10501 4.957125e-01 2.966803e+04  2.430361308439001444e+00  2.442627593984732837e+00  2.456967903707243828e+00  2.467580966856507629e+00
351 10531 4.412378e-01 2.849134e+04  2.430361308439001444e+00  2.440209211361406005e+00  2.457147539155123184e+00  2.466816289282041996e+00
352 10561 4.796354e-01 2.922260e+04  2.430361308439001444e+00  2.441326822277169573e+00  2.457287728192257603e+00  2.474500604186207653e+00
353 10591 5.079453e-01 2.941139e+04  2.430361308439001444e+00  2.438014457793246770e+00  2.455972965704137145e+00  2.469795398449657231e+00
354 10621 5.569037e-01 3.002458e+04  2.430361308439001444e+00  2.441587967163497463e+00  2.457233429493523857e+00  2.466112053916480917e+00
355 10651 4.815241e-01 2.941827e+04  2.430361308439001444e+00  2.441938980312002627e+00  2.455635354712976781e+00  2.467256837546053738e+00
356 10681 4.806899e-01 3.113137e+04  2.430361308439001444e+00  2.438792473774212155e+00  2.456122853577286325e+00  2.470579394341885227e+00
357 10711 4.924463e-01 3.073155e+04  2.430361308439001444e+00  2.442265592475728830e+00  2.455522233615693217e+00  2.475143288101587125e+00
358 10741 4.715183e-01 2.926589e+04  2.430361308439001444e+00  2.438878701966779694e+00  2.456104592806217735e+00  2.469866721484531791e+00
359 10771 4.860846e-01 3.009712e+04  2.430361308439001444e+00  2.438884237767474428e+00  2.456068110690709627e+00  2.471754923426777051e+00
360 10801 4.990124e-01 2.777826e+04  2.430361308439001444e+00  2.437124992498421960e+00  2.454059242976729394e+00  2.471545052801361830e+00
361 10831 5.591759e-01 2.516822e+04  2.430361308439001444e+00  2.438248601075516664e+00  2.454625406583288871e+00  2.468395641308710253e+00
362 10861 5.644329e-01 2.464476e+04  2.430361308439001444e+00  2.445892407962283688e+00  2.456260255173495111e+00  2.475879069406500488e+00
363 10891 6.142573e-01 2.400264e+04  2.430361308439001444e+00  2.440894236905010395e+00  2.454525487864822608e+00  2.474213495552638253e+00
364 10921 6.343933e-01 2.452247e+04  2.430361308439001444e+00  2.442151193115023933e+00  2.457020102899190928e+00  2.474867157936356588e+00
365 10951 7.218002e-01 2.434525e+04  2.430361308439001444e+00  2.440355148070413094e+00  2.457650894760733173e+00  2.470283087219366180e+00
366 10981 7.333521e-01 2.376858e+04  2.430361308439001444e+00  2.440168042196482645e+00  2.455308444680633251e+00  2.472234189497501955e+00
367 11011 8.638906e-01 2.310363e+04  2.430361308439001444e+00  2.442048456905858256e+00  2.455582564242313026e+00  2.475700230099156407e+00
368 11041 9.421197e-01 2.241043e+04  2.430361308439001444e+00  2.441474596187246160e+00  2.455921670977371019e+00  2.466197244513247622e+00
369 11071 8.522095e-01 2.220938e+04  2.430361308439001444e+00  2.439534271622590289e+00  2.457577003486321132e+00  2.468848872392636284e+00
370 11101 8.982290e-01 2.189026e+04  2.430361308439001444e+00  2.434167917959514593e+00  2.459438207433763957e+00  2.474899503262308453e+00
371 11131 9.245579e-01 2.189628e+04  2.430361308439001444e+00  2.447897409946985459e+00  2.457651110779392134e+00  2.464384336534286568e+00
372 11161 9.595275e-01 2.309059e+04  2.430361308439001444e+00  2.440962309694447274e+00  2.455176452798591313e+00  2.472602553040823548e+00
373 11191 8.772098e-01 2.327996e+04  2.430361308439001444e+00  2.440232826203377225e+00  2.455395918602715888e+00  2.469472292510963563e+00
374 11221 8.312702e-01 2.334861e+04  2.430361308439001444e+00  2.446684792861475444e+00  2.456657285547125813e+00  2.469933259431253525e+00
375 11251 7.916507e-01 2.351996e+04  2.430361308439001444e+00  2.439475846822348970e+00  2.456026764727941902e+00  2.469268253375867417e+00
376 11281 6.989667e-01 2.457360e+04  2.430361308439001444e+00  2.441524417291537574e+00  2.454840467950165639e+00  2.465135512464460277e+00
377 11311 6.656025e-01 2.260475e+04  2.430361308439001444e+00  2.443769381433136267e+00  2.457797912195772483e+00  2.473791272012898279e+00
378 11341 5.852449e-01 2.359180e+04  2.430361308439001444e+00  2.441031269382404112e+00  2.454399131880811602e+00  2.468357424982648318e+00
379 11371 5.503815e-01 2.488087e+04  2.430361308439001444e+00  2.431532566479345903e+00  2.454427339015472498e+00  2.468865954182425604e+00
380 11401 5.826785e-01 2.459674e+04  2.430361308439001444e+00  2.439586631178598086e+00  2.453779315955740614e+00  2.472675180219773505e+00
381 11431 5.589694e-01 2.472722e+04  2.430361308439001444e+00  2.447436947259131301e+00  2.458635523391169198e+00  2.471561851480529537e+00
382 11461 5.502995e-01 2.619036e+04  2.430361308439001444e+00  2.438692848155004977e+00  2.456023656969374080e+00  2.466146051347373636e+00
383 11491 5.285348e-01 2.665697e+04  2.430361308439001444e+00  2.433046370721433593e+00  2.456115080041712417e+00  2.470804485935368611e+00
384 11521 5.510990e-01 2.618887e+04  2.430361308439001444e+00  2.441634298217801646e+00  2.455508682640327400e+00  2.469548101055409894e+00
385 11551 6.214919e-01 2.664548e+04  2.430361308439001444e+00  2.441509485748458275e+00  2.454556122056441581e+00  2.470728205293278190e+00
386 11581 5.792274e-01 2.686616e+04  2.430361308439001444e+00  2.440862139145044019e+00  2.456271955626808001e+00  2.471119437430475241e+00
387 11611 4.957343e-01 2.683691e+04  2.430361308439001444e+00  2.440173443677690290e+00  2.453827848770872677e+00  2.473615302865091792e+00
388 11641 4.558061e-01 2.568760e+04  2.430361308439001444e+00  2.440524045018809041e+00  2.456564723768999592e+00  2.469781290159186238e+00
389 11671 4.922208e-01 2.690950e+04  2.430361308439001444e+00  2.435683787025129554e+00  2.455568215861051229e+00  2.470170185656510586e+00
390 11701 4.844099e-01 2.571702e+04  2.430361308439001444e+00  2.438269279975466386e+00  2.457667996498249074e+00  2.468042660380912245e+00
391 11731 4.486015e-01 2.341578e+04  2.430361308439001444e+00  2.438405403609376521e+00  2.453532262959676302e+00  2.471875835587511894e+00
392 11761 4.379396e-01 2.450204e+04  2.430361308439001444e+00  2.437406610820722186e+00  2.455712187231863908e+00  2.469568346944691850e+00
393 11791 4.281153e-01 2.389751e+04  2.430361308439001444e+00  2.438872339662952360e+00  2.455000081115616961e+00  2.465728101311445819e+00
394 11821 4.588389e-01 2.651787e+04  2.430361308439001444e+00  2.436495186077790365e+00  2.456064314928803505e+00  2.469393181896012646e+00
395 11851 4.819496e-01 2.587132e+04  2.430361308439001444e+00  2.435286296164246522e+00  2.456721669301271671e+00  2.474178550861056980e+00
396 11881 5.559265e-01 2.561890e+04  2.430361308439001444e+00  2.440235345995004579e+00  2.455170080040387504e+00  2.471836219976093041e+00
397 11911 5.045596e-01 2.555395e+04  2.430361308439001444e+00  2.439560179230800152e+00  2.452639997367239033e+00  2.473840094101833031e+00
398 11941 4.903566e-01 2.588633e+04  2.430361308439001444e+00  2.434106803125530405e+00  2.453484974781728223e+00  2.464570976801919500e+00
399 11971 5.697498e-01 2.528716e+04  2.430361308439001444e+00  2.431231948278500532e+00  2.456019398631507755e+00  2.468978350095969887e+00
400 12001 6.619851e-01 2.597210e+04  2.430361308439001444e+00  2.432928695858002310e+00  2.456364893589998211e+00  2.469327514156756997e+00
401 12031 6.704431e-01 2.785630e+04  2.430361308439001444e+00  2.441007559535747440e+00  2.457274570776859512e+00  2.465372636583044397e+00
402 12061 7.394282e-01 2.940231e+04  2.430361308439001444e+00  2.442498437988886995e+00  2.455007364228645628e+00  2.466795024314765161e+00
