%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206316, 2015/09/2 19:7:11.17)
202 6061 9.214427e-01 2.411372e+03  2.431679606971023588e+00  2.451976217582176432e+00  2.461917463042021748e+00  2.484685304251116111e+00
203 6091 8.197784e-01 2.485253e+03  2.431679606971023588e+00  2.445266499594156429e+00  2.459258957201983620e+00  2.502939253710316336e+00
204 6121 8.667569e-01 2.651822e+03  2.431679606971023588e+00  2.440745794537531044e+00  2.456693171383770302e+00  2.469157704427717981e+00
205 6151 8.167773e-01 2.702987e+03  2.431679606971023588e+00  2.442346063461073857e+00  2.462280766406299115e+00  2.491339077884203945e+00
206 6181 7.334249e-01 2.761676e+03  2.431679606971023588e+00  2.441330389023462111e+00  2.460742091672284193e+00  2.493303619831782836e+00
207 6211 8.060452e-01 2.827573e+03  2.431679606971023588e+00  2.439654542721734654e+00  2.459666051307018542e+00  2.483189343223563217e+00
208 6241 7.756697e-01 2.755221e+03  2.431679606971023588e+00  2.447778142770799192e+00  2.460347785028634604e+00  2.477691835168211121e+00
209 6271 6.930043e-01 2.816116e+03  2.431679606971023588e+00  2.436455101933832523e+00  2.459341364774385141e+00  2.519166656159118833e+00
210 6301 6.530338e-01 2.792943e+03  2.431679606971023588e+00  2.438721872784757494e+00  2.455847274336369068e+00  2.470464000155334183e+00
211 6331 6.286591e-01 2.798303e+03  2.431679606971023588e+00  2.436465370808420072e+00  2.454693797787732557e+00  2.472036314975648352e+00
212 6361 6.407645e-01 2.814348e+03  2.431679606971023588e+00  2.442166694669181126e+00  2.454078343730751399e+00  2.468981565076466378e+00
213 6391 6.760944e-01 2.895406e+03  2.431679606971023588e+00  2.445686897150589623e+00  2.454823379580298059e+00  2.467588807165379094e+00
214 6421 7.943318e-01 2.957001e+03  2.431679606971023588e+00  2.436405515993171900e+00  2.454559783807986229e+00  2.471671355263454828e+00
215 6451 7.661759e-01 2.974344e+03  2.431679606971023588e+00  2.436438824430461558e+00  2.454739865588817960e+00  2.471043480158318761e+00
216 6481 6.625823e-01 3.055537e+03  2.431679606971023588e+00  2.442254860035015795e+00  2.456007237583809122e+00  2.473204941397062928e+00
217 6511 6.900893e-01 3.194361e+03  2.431679606971023588e+00  2.439744546498593181e+00  2.452612059423195046e+00  2.475237190452794778e+00
218 6541 6.521946e-01 3.118614e+03  2.431679606971023588e+00  2.440594803069597862e+00  2.456270307522594898e+00  2.469870610015847845e+00
219 6571 6.167406e-01 3.170253e+03  2.431679606971023588e+00  2.440097996037769779e+00  2.454698880458408006e+00  2.477991416416235104e+00
220 6601 6.690534e-01 3.247026e+03  2.431679606971023588e+00  2.435480768710173827e+00  2.454467091249402877e+00  2.470225687561385275e+00
221 6631 6.907790e-01 3.493190e+03  2.431679606971023588e+00  2.443553302333110633e+00  2.457263237247564902e+00  2.474326901270982759e+00
222 6661 6.617836e-01 3.192506e+03  2.431679606971023588e+00  2.443450414361008516e+00  2.455495572633719537e+00  2.472247457076522714e+00
223 6691 5.764706e-01 3.309808e+03  2.431679606971023588e+00  2.437597818892750734e+00  2.453566495355444133e+00  2.467079806110696882e+00
224 6721 5.095147e-01 3.423965e+03  2.431679606971023588e+00  2.442303406437539515e+00  2.455332340346584985e+00  2.467355333723493249e+00
225 6751 4.965240e-01 3.458889e+03  2.431679606971023588e+00  2.439625510195567504e+00  2.458562840927570825e+00  2.471189182242763405e+00
226 6781 5.534954e-01 3.429089e+03  2.431679606971023588e+00  2.442139393764995781e+00  2.452669243267317611e+00  2.471298035006849858e+00
227 6811 5.516092e-01 3.485084e+03  2.431679606971023588e+00  2.440512680930631007e+00  2.455605346786722709e+00  2.466022262221258199e+00
228 6841 5.878822e-01 3.624672e+03  2.431679606971023588e+00  2.444198213546033394e+00  2.456418375651188146e+00  2.472906530960022220e+00
229 6871 5.815072e-01 3.747971e+03  2.431679606971023588e+00  2.434328597779400472e+00  2.455510789569259167e+00  2.469079596082147443e+00
230 6901 6.096943e-01 3.927772e+03  2.431679606971023588e+00  2.442100761140655329e+00  2.453917569586528735e+00  2.470587883055787692e+00
231 6931 5.923273e-01 3.933271e+03  2.431679606971023588e+00  2.440858413408413696e+00  2.455277757755072621e+00  2.468675162647151033e+00
232 6961 6.500704e-01 4.149135e+03  2.431679606971023588e+00  2.438945428186018116e+00  2.455199227596540634e+00  2.464794569372552147e+00
233 6991 6.367006e-01 4.358003e+03  2.431679606971023588e+00  2.437770681054468369e+00  2.454704669534249817e+00  2.469348278455825163e+00
234 7021 5.891647e-01 4.550229e+03  2.431679606971023588e+00  2.441196846377821750e+00  2.459261672639573959e+00  2.477086022181762992e+00
235 7051 5.725323e-01 4.603580e+03  2.431679606971023588e+00  2.437195025777776802e+00  2.453889581117294050e+00  2.467598125221282412e+00
236 7081 5.190323e-01 4.779309e+03  2.431679606971023588e+00  2.437837008588456644e+00  2.458332466144371509e+00  2.471167313163731283e+00
237 7111 5.179232e-01 4.761215e+03  2.431679606971023588e+00  2.442001422465216010e+00  2.456150797891745619e+00  2.469467815321459980e+00
238 7141 4.842528e-01 4.733217e+03  2.431679606971023588e+00  2.438511051308060562e+00  2.456095325297627419e+00  2.485628373782252876e+00
239 7171 4.075760e-01 4.857739e+03  2.431679606971023588e+00  2.440453273601399076e+00  2.456552847667322403e+00  2.466144400529934444e+00
240 7201 3.663266e-01 4.948979e+03  2.431679606971023588e+00  2.439888269864788128e+00  2.454878527809554623e+00  2.466290753413745485e+00
241 7231 3.813005e-01 5.117225e+03  2.431679606971023588e+00  2.432799806131393794e+00  2.449841181947713942e+00  2.461039010246586223e+00
242 7261 3.759781e-01 4.964958e+03  2.431679606971023588e+00  2.439648029689155173e+00  2.456500994500929291e+00  2.470431556835638087e+00
243 7291 3.473783e-01 5.036186e+03  2.431679606971023588e+00  2.438811508867351208e+00  2.455605580835292123e+00  2.468901860367403778e+00
244 7321 3.524340e-01 4.904814e+03  2.431679606971023588e+00  2.438487409831892716e+00  2.453272587170431951e+00  2.466462049284594116e+00
245 7351 3.626908e-01 5.094592e+03  2.431679606971023588e+00  2.441645651913400883e+00  2.453274771624736061e+00  2.473574361363751084e+00
246 7381 3.851048e-01 5.077973e+03  2.431679606971023588e+00  2.441235279435792549e+00  2.450667516640684163e+00  2.471408525289050750e+00
247 7411 4.096146e-01 5.006225e+03  2.431679606971023588e+00  2.436025903698150419e+00  2.454752384342281601e+00  2.469321915410293222e+00
248 7441 4.465993e-01 4.780239e+03  2.431679606971023588e+00  2.438981649583229938e+00  2.454830047363665280e+00  2.469523750562460762e+00
249 7471 4.367983e-01 4.557429e+03  2.431679606971023588e+00  2.439570919203128518e+00  2.453831187805666225e+00  2.467937303610043376e+00
250 7501 4.512636e-01 4.593887e+03  2.431679606971023588e+00  2.438665406158819771e+00  2.455242358091495269e+00  2.470662178077571269e+00
251 7531 4.655269e-01 4.686044e+03  2.431679606971023588e+00  2.442224332206015980e+00  2.453064532176575163e+00  2.471409438790175273e+00
252 7561 4.497682e-01 4.476063e+03  2.431679606971023588e+00  2.440202909526725694e+00  2.454452725244797850e+00  2.466337908852711092e+00
253 7591 4.766823e-01 4.717815e+03  2.431679606971023588e+00  2.437108689957357743e+00  2.455820572316465000e+00  2.467860503900496827e+00
254 7621 5.668220e-01 4.894809e+03  2.431679606971023588e+00  2.436654708690773496e+00  2.455609636596872036e+00  2.473239769196524662e+00
255 7651 5.314381e-01 5.034384e+03  2.431679606971023588e+00  2.437539743883704091e+00  2.453493319648146542e+00  2.470720586839128430e+00
256 7681 5.304180e-01 4.758902e+03  2.431679606971023588e+00  2.435502383289062767e+00  2.458057201843049988e+00  2.471724480443188821e+00
257 7711 5.042585e-01 4.844019e+03  2.431679606971023588e+00  2.438735166229070828e+00  2.454331990299759347e+00  2.467148049209328065e+00
258 7741 5.389448e-01 5.032883e+03  2.431679606971023588e+00  2.434884262236839181e+00  2.455363838382556008e+00  2.471447379214599671e+00
259 7771 4.813466e-01 5.057286e+03  2.431679606971023588e+00  2.440839151964056875e+00  2.455118226507295276e+00  2.472594333562784463e+00
260 7801 4.629034e-01 4.951324e+03  2.431679606971023588e+00  2.439213623156301303e+00  2.452421984246945463e+00  2.469330673589722025e+00
261 7831 4.930098e-01 4.975803e+03  2.431679606971023588e+00  2.445212870076364009e+00  2.459000440948731381e+00  2.476511965826364126e+00
262 7861 5.352239e-01 5.168401e+03  2.431679606971023588e+00  2.443984916233745697e+00  2.457393539903317325e+00  2.469993639188916568e+00
263 7891 5.547951e-01 5.680211e+03  2.431679606971023588e+00  2.443628582764468149e+00  2.455955423040416363e+00  2.463532630949611946e+00
264 7921 5.635878e-01 6.060079e+03  2.431679606971023588e+00  2.438256544810210702e+00  2.456098716435499263e+00  2.475624835150023628e+00
265 7951 5.650186e-01 6.157974e+03  2.431679606971023588e+00  2.435924125778449412e+00  2.456089327198728078e+00  2.468444951258259135e+00
266 7981 6.181118e-01 6.170106e+03  2.431679606971023588e+00  2.439748585424949656e+00  2.456463408720440889e+00  2.466616517392318464e+00
267 8011 7.042621e-01 6.114194e+03  2.431679606971023588e+00  2.441404962743073170e+00  2.456711208165508253e+00  2.467004655142286840e+00
268 8041 6.310887e-01 5.947950e+03  2.431679606971023588e+00  2.441526868653353777e+00  2.458140114738519788e+00  2.474204304935889276e+00
269 8071 6.144401e-01 5.849080e+03  2.431679606971023588e+00  2.435933859820380132e+00  2.455314766481385469e+00  2.467905812536605570e+00
270 8101 6.024509e-01 5.801400e+03  2.431679606971023588e+00  2.440481522515095758e+00  2.456959616055302220e+00  2.473252740334385358e+00
271 8131 5.689055e-01 5.705245e+03  2.431679606971023588e+00  2.440050306534201408e+00  2.458376913341914438e+00  2.470287453855215976e+00
272 8161 5.232010e-01 5.799326e+03  2.431679606971023588e+00  2.438466890566830525e+00  2.454973966324706769e+00  2.468274734961216854e+00
273 8191 5.330456e-01 5.597257e+03  2.431679606971023588e+00  2.440165641616052650e+00  2.456481562631650295e+00  2.473951998594180690e+00
274 8221 4.964761e-01 5.514886e+03  2.431679606971023588e+00  2.441257103598129419e+00  2.459196519417035987e+00  2.472256600633122137e+00
275 8251 4.486822e-01 5.567758e+03  2.431679606971023588e+00  2.433846331034537958e+00  2.459559074426805658e+00  2.472487198157270250e+00
276 8281 4.132127e-01 5.567793e+03  2.431679606971023588e+00  2.438885268081041779e+00  2.453906765451470129e+00  2.469083326317660809e+00
277 8311 4.570276e-01 5.534214e+03  2.431679606971023588e+00  2.439827529994021305e+00  2.457366672702273824e+00  2.469562587660814046e+00
278 8341 4.808379e-01 5.610448e+03  2.431679606971023588e+00  2.439657452073019872e+00  2.456414419703714991e+00  2.470567831902797273e+00
279 8371 5.276964e-01 6.139290e+03  2.431679606971023588e+00  2.447127268478189066e+00  2.456239539854727649e+00  2.469193474854605164e+00
280 8401 5.250847e-01 6.144100e+03  2.431679606971023588e+00  2.434375594053206804e+00  2.454366991697160216e+00  2.472955704651500053e+00
281 8431 5.672238e-01 6.523575e+03  2.431679606971023588e+00  2.444845537888544751e+00  2.459778716877293103e+00  2.472770374764719836e+00
282 8461 5.946461e-01 6.267035e+03  2.431679606971023588e+00  2.437886229484254486e+00  2.456609635343895093e+00  2.469772800795175804e+00
283 8491 5.835510e-01 6.428954e+03  2.431679606971023588e+00  2.441799275582439588e+00  2.455938921606421133e+00  2.472905176345778333e+00
284 8521 6.117211e-01 6.634458e+03  2.431679606971023588e+00  2.437606975498843198e+00  2.457199104932453970e+00  2.474777988302591769e+00
285 8551 6.572172e-01 6.624724e+03  2.431679606971023588e+00  2.435771858451851291e+00  2.452660363386157449e+00  2.467008047874927001e+00
286 8581 6.794154e-01 6.983724e+03  2.431679606971023588e+00  2.434467739880860737e+00  2.457973610154972732e+00  2.473740163411251913e+00
287 8611 6.896537e-01 6.936425e+03  2.431679606971023588e+00  2.437564693757125589e+00  2.454015563247295972e+00  2.468034061219124720e+00
288 8641 6.688539e-01 6.833380e+03  2.431679606971023588e+00  2.441642364144711141e+00  2.452504674127667705e+00  2.470472114678760267e+00
289 8671 6.025170e-01 6.966022e+03  2.431679606971023588e+00  2.438451162763373148e+00  2.455150739657182335e+00  2.468844167969652226e+00
290 8701 5.531670e-01 7.269801e+03  2.431679606971023588e+00  2.440784450214415813e+00  2.452883581663186874e+00  2.469955231439088461e+00
291 8731 5.323128e-01 7.415463e+03  2.431679606971023588e+00  2.434823591654706298e+00  2.455489421032313935e+00  2.469211726112181093e+00
292 8761 4.950496e-01 7.387904e+03  2.431679606971023588e+00  2.441214968577540834e+00  2.454529177421607589e+00  2.470891594182191398e+00
293 8791 4.701646e-01 7.609049e+03  2.431679606971023588e+00  2.437690680375303565e+00  2.452266883382160589e+00  2.471549599477701253e+00
294 8821 4.515767e-01 8.047950e+03  2.431679606971023588e+00  2.432760798293440274e+00  2.454091409813313973e+00  2.467893633341050386e+00
295 8851 4.452815e-01 7.889501e+03  2.431679606971023588e+00  2.435764823232889675e+00  2.455111295853201092e+00  2.472467862333235011e+00
296 8881 4.379953e-01 8.055242e+03  2.431679606971023588e+00  2.440701253779494095e+00  2.456291381078870018e+00  2.465554780005420721e+00
297 8911 4.181170e-01 8.158458e+03  2.428270438967858436e+00  2.428270438967858436e+00  2.451361558725060341e+00  2.463341678772014820e+00
298 8941 4.190402e-01 8.161948e+03  2.428270438967858436e+00  2.438943360910217351e+00  2.452355329559983588e+00  2.468391794604084311e+00
299 8971 4.247571e-01 8.209293e+03  2.428270438967858436e+00  2.433127433918139459e+00  2.450799281439720811e+00  2.471669053591733611e+00
300 9001 3.574254e-01 7.937487e+03  2.428270438967858436e+00  2.439874950166946554e+00  2.453230837571268808e+00  2.464308759074235411e+00
301 9031 3.396003e-01 7.903406e+03  2.428270438967858436e+00  2.438390194982009263e+00  2.456144580822554158e+00  2.468697112794158155e+00
302 9061 3.305074e-01 8.063533e+03  2.428270438967858436e+00  2.436685584677878325e+00  2.452119091672855689e+00  2.471305504108650908e+00
303 9091 2.956344e-01 7.865825e+03  2.428270438967858436e+00  2.436729411245595944e+00  2.455214643152715759e+00  2.473975525882681215e+00
304 9121 2.860469e-01 8.187258e+03  2.428270438967858436e+00  2.431878053828618214e+00  2.452565124129584717e+00  2.472104899315661797e+00
305 9151 2.681756e-01 8.666439e+03  2.428270438967858436e+00  2.439166021203527546e+00  2.450788946484603770e+00  2.470130151959347042e+00
306 9181 3.150529e-01 9.094166e+03  2.428270438967858436e+00  2.437716588582429456e+00  2.450261909260640358e+00  2.470942205877515452e+00
307 9211 3.073971e-01 9.766553e+03  2.428270438967858436e+00  2.434296360432281148e+00  2.453166085649987949e+00  2.468984185000030696e+00
308 9241 3.303606e-01 1.004421e+04  2.428270438967858436e+00  2.438490088091350927e+00  2.455431555652597631e+00  2.468938927319566989e+00
309 9271 3.375697e-01 9.704914e+03  2.428270438967858436e+00  2.433963188619895579e+00  2.454207183380129109e+00  2.473144919232915573e+00
310 9301 3.350901e-01 9.842190e+03  2.428270438967858436e+00  2.438045159661665906e+00  2.453997198803760327e+00  2.470231036620583964e+00
311 9331 3.178386e-01 9.775020e+03  2.428270438967858436e+00  2.435738218446104941e+00  2.448727211350422373e+00  2.472734849693650538e+00
312 9361 2.820650e-01 9.789123e+03  2.428270438967858436e+00  2.432995635715000216e+00  2.453934765269991658e+00  2.474576520035590033e+00
313 9391 3.010124e-01 9.759209e+03  2.428270438967858436e+00  2.437898478055114726e+00  2.455565644984682550e+00  2.465218279034670612e+00
314 9421 2.794176e-01 9.800492e+03  2.428270438967858436e+00  2.441189381674840675e+00  2.452889674187299196e+00  2.471751601812821164e+00
315 9451 2.972599e-01 9.650764e+03  2.428270438967858436e+00  2.431682613846430030e+00  2.452933362478128210e+00  2.475592564906102577e+00
316 9481 3.086739e-01 9.591111e+03  2.428270438967858436e+00  2.436033196437257686e+00  2.451931046935273528e+00  2.470660816063721121e+00
317 9511 3.051843e-01 9.865447e+03  2.428270438967858436e+00  2.437456906238963494e+00  2.456385428327235942e+00  2.476522143447426050e+00
318 9541 3.035471e-01 9.732673e+03  2.428270438967858436e+00  2.438856961325114536e+00  2.453305867283372521e+00  2.468620311318841853e+00
319 9571 2.689359e-01 9.648805e+03  2.428270438967858436e+00  2.440623978074790923e+00  2.453800428801296007e+00  2.466372032852466312e+00
320 9601 2.507421e-01 9.917670e+03  2.428270438967858436e+00  2.441995973660303854e+00  2.450458949795302210e+00  2.471017360273517927e+00
321 9631 2.249265e-01 9.697954e+03  2.428270438967858436e+00  2.435024103623413705e+00  2.452451112326551552e+00  2.472166546324484848e+00
322 9661 2.185961e-01 1.013798e+04  2.428270438967858436e+00  2.437850527056759642e+00  2.450890162876740774e+00  2.467621650563996738e+00
323 9691 2.169129e-01 1.037741e+04  2.428270438967858436e+00  2.439338866799433791e+00  2.454565764550123319e+00  2.471170739960471430e+00
324 9721 2.414091e-01 1.040712e+04  2.428270438967858436e+00  2.438761857087379248e+00  2.455383980214578266e+00  2.468182028603763900e+00
325 9751 2.411786e-01 1.109220e+04  2.428270438967858436e+00  2.435928770148346967e+00  2.452287567059626028e+00  2.464860286664437350e+00
326 9781 2.408240e-01 1.087473e+04  2.428270438967858436e+00  2.435791608300910571e+00  2.453271091908518997e+00  2.470949899554968798e+00
327 9811 2.392142e-01 1.057518e+04  2.428270438967858436e+00  2.438189781075203122e+00  2.453729793394541225e+00  2.472339099411699159e+00
328 9841 2.338107e-01 1.148331e+04  2.428270438967858436e+00  2.438355922794605224e+00  2.453787563889073819e+00  2.467241821375058652e+00
329 9871 2.158538e-01 1.189479e+04  2.428270438967858436e+00  2.432767045837778586e+00  2.452326546211962999e+00  2.465578607742016981e+00
330 9901 2.306889e-01 1.194703e+04  2.428270438967858436e+00  2.439150062275290409e+00  2.455589461443057786e+00  2.466849722561003322e+00
331 9931 2.324637e-01 1.164545e+04  2.428270438967858436e+00  2.437200813704470281e+00  2.452374782015341204e+00  2.469577418202500319e+00
332 9961 2.342236e-01 1.079308e+04  2.428270438967858436e+00  2.433702212661301711e+00  2.454018290486477127e+00  2.468106720570534485e+00
333 9991 2.330543e-01 1.081242e+04  2.428270438967858436e+00  2.438111458510837881e+00  2.450324113842017759e+00  2.466620986183690523e+00
334 10021 2.567822e-01 1.071996e+04  2.428270438967858436e+00  2.444866357805165258e+00  2.454361004823496284e+00  2.472032322975738161e+00
335 10051 2.637640e-01 1.060656e+04  2.428270438967858436e+00  2.436676126747202353e+00  2.453050039125524329e+00  2.468936047015838131e+00
336 10081 2.558637e-01 1.043192e+04  2.428270438967858436e+00  2.441108468924934716e+00  2.451816665549828578e+00  2.471577125948525300e+00
337 10111 2.497618e-01 1.072417e+04  2.428270438967858436e+00  2.439008122847019955e+00  2.453557231001857630e+00  2.473607044365258467e+00
338 10141 2.812371e-01 1.104974e+04  2.428270438967858436e+00  2.437225649007869421e+00  2.449342188331579351e+00  2.463694196864173680e+00
339 10171 2.938889e-01 1.075197e+04  2.428270438967858436e+00  2.438530976508611392e+00  2.457223900360333779e+00  2.467634411751317369e+00
340 10201 3.008827e-01 1.093497e+04  2.428270438967858436e+00  2.438494453148393859e+00  2.459253536082848690e+00  2.469895062790706142e+00
341 10231 3.080194e-01 1.111166e+04  2.428270438967858436e+00  2.439968343296087028e+00  2.454579103791082684e+00  2.469845897813855995e+00
342 10261 2.954838e-01 1.185070e+04  2.428270438967858436e+00  2.435732895154646638e+00  2.452563353897151188e+00  2.462729461703682787e+00
343 10291 2.953127e-01 1.202650e+04  2.428270438967858436e+00  2.440955387591690506e+00  2.458868125793910231e+00  2.471410279734655102e+00
344 10321 2.855834e-01 1.198484e+04  2.428270438967858436e+00  2.443610561782125767e+00  2.459043718141880053e+00  2.467435394375811608e+00
345 10351 2.802336e-01 1.289344e+04  2.428270438967858436e+00  2.431865736372631037e+00  2.453765565328413611e+00  2.467594469297974324e+00
346 10381 2.820250e-01 1.316470e+04  2.428270438967858436e+00  2.432052509198768142e+00  2.454458975035047175e+00  2.468296973196498545e+00
347 10411 2.496163e-01 1.352358e+04  2.428270438967858436e+00  2.442878157955165719e+00  2.456265363712853755e+00  2.468363542003001676e+00
348 10441 2.599948e-01 1.346146e+04  2.428270438967858436e+00  2.439292063859235693e+00  2.455997963245295068e+00  2.465284182987173889e+00
349 10471 2.599618e-01 1.378609e+04  2.428270438967858436e+00  2.430628537209049700e+00  2.454635431476691831e+00  2.469389895634498178e+00
350 10501 2.753161e-01 1.366939e+04  2.428270438967858436e+00  2.444956217818737620e+00  2.455376880232038594e+00  2.468567091068524455e+00
351 10531 2.373503e-01 1.324592e+04  2.428270438967858436e+00  2.437638998629181764e+00  2.455335633380514970e+00  2.470985075388882901e+00
352 10561 2.582173e-01 1.411506e+04  2.428270438967858436e+00  2.442218519435233048e+00  2.453408617930495694e+00  2.474857027568357015e+00
353 10591 2.619545e-01 1.384280e+04  2.428270438967858436e+00  2.440307397313978388e+00  2.453783005273832529e+00  2.472093505633826904e+00
354 10621 2.429992e-01 1.406016e+04  2.428270438967858436e+00  2.438227563984210366e+00  2.453614140831117396e+00  2.467913991993990308e+00
355 10651 1.996036e-01 1.348541e+04  2.428270438967858436e+00  2.439686514316012023e+00  2.454312022879761468e+00  2.463219879560520909e+00
356 10681 1.601758e-01 1.360739e+04  2.428270438967858436e+00  2.433435838158158671e+00  2.450833680151248917e+00  2.468000278886731458e+00
357 10711 1.533264e-01 1.350921e+04  2.428270438967858436e+00  2.441555275604850195e+00  2.453195988999680388e+00  2.467898099477229934e+00
358 10741 1.421026e-01 1.303141e+04  2.428270438967858436e+00  2.434292524482472242e+00  2.453961676447685036e+00  2.471573305492940964e+00
359 10771 1.409361e-01 1.344078e+04  2.428270438967858436e+00  2.436570387739312338e+00  2.451906052450189222e+00  2.469839678674521810e+00
360 10801 1.529515e-01 1.381512e+04  2.428270438967858436e+00  2.435038070469942806e+00  2.452844059147277100e+00  2.464217276780742871e+00
361 10831 1.580196e-01 1.451056e+04  2.428270438967858436e+00  2.442698149654717099e+00  2.453019675770332864e+00  2.470532176940281932e+00
362 10861 1.524472e-01 1.426486e+04  2.428270438967858436e+00  2.435094330700803944e+00  2.450922999280862324e+00  2.467218103006500574e+00
363 10891 1.542943e-01 1.537117e+04  2.428270438967858436e+00  2.438160799250340904e+00  2.454437403546366081e+00  2.471695240239747182e+00
364 10921 1.452681e-01 1.478294e+04  2.428270438967858436e+00  2.432312717569084626e+00  2.454018827796125901e+00  2.465827708617859049e+00
365 10951 1.451476e-01 1.495231e+04  2.428270438967858436e+00  2.440076117180701054e+00  2.454821502852341020e+00  2.472851560480975319e+00
366 10981 1.352914e-01 1.491639e+04  2.428270438967858436e+00  2.435793512613953382e+00  2.454855209939733385e+00  2.468983331135643944e+00
367 11011 1.128945e-01 1.501693e+04  2.428270438967858436e+00  2.436201809340326818e+00  2.457707220007391502e+00  2.473675558287128595e+00
368 11041 1.042030e-01 1.504245e+04  2.428270438967858436e+00  2.441107763330707670e+00  2.452331349391974946e+00  2.472768514638009396e+00
369 11071 1.059131e-01 1.503840e+04  2.428270438967858436e+00  2.437895331373753471e+00  2.452363795744313180e+00  2.470855813389202016e+00
370 11101 9.396905e-02 1.541946e+04  2.428270438967858436e+00  2.438971359912999848e+00  2.451322784182195846e+00  2.468779907182552691e+00
371 11131 9.409593e-02 1.510364e+04  2.428270438967858436e+00  2.431564518567207678e+00  2.453116414219332242e+00  2.472971850986199982e+00
372 11161 9.060457e-02 1.522422e+04  2.428270438967858436e+00  2.435056835212670023e+00  2.453260979541229680e+00  2.470470537031244973e+00
373 11191 7.939700e-02 1.478534e+04  2.428270438967858436e+00  2.439417989650571439e+00  2.451066160933201843e+00  2.466892823026323622e+00
374 11221 7.058423e-02 1.463178e+04  2.428270438967858436e+00  2.434560982290711273e+00  2.451488848369804963e+00  2.465706974007163765e+00
375 11251 6.829851e-02 1.486817e+04  2.428270438967858436e+00  2.442028241025733237e+00  2.453904478081171625e+00  2.467142603032330683e+00
376 11281 6.209130e-02 1.493904e+04  2.428270438967858436e+00  2.436146266338130584e+00  2.453303513641947653e+00  2.466613569140809314e+00
377 11311 6.437896e-02 1.520878e+04  2.428270438967858436e+00  2.436808459718461162e+00  2.451571486124832777e+00  2.474825755588394127e+00
378 11341 6.376238e-02 1.615358e+04  2.428270438967858436e+00  2.437508755949115979e+00  2.450825811418061662e+00  2.466001192774835982e+00
379 11371 6.724570e-02 1.763280e+04  2.428270438967858436e+00  2.436888616992499479e+00  2.454333137830485789e+00  2.471235765248462890e+00
380 11401 6.980044e-02 1.804724e+04  2.428270438967858436e+00  2.439839760861175932e+00  2.453280910428124795e+00  2.474071151754976050e+00
381 11431 8.181517e-02 1.875681e+04  2.428270438967858436e+00  2.442986069566120300e+00  2.451782715978283900e+00  2.463831793026767691e+00
382 11461 7.216499e-02 1.861100e+04  2.428270438967858436e+00  2.443290275836307313e+00  2.454009403479432194e+00  2.467803384151721069e+00
383 11491 6.680746e-02 1.950250e+04  2.428270438967858436e+00  2.434155212644168120e+00  2.454174238301696676e+00  2.467943223985213042e+00
384 11521 6.763416e-02 1.994843e+04  2.428270438967858436e+00  2.442829255117525022e+00  2.453691809585739403e+00  2.466157699892819188e+00
385 11551 7.301824e-02 1.964339e+04  2.428270438967858436e+00  2.440581593316796916e+00  2.456025354541231387e+00  2.469752600461612602e+00
386 11581 7.397582e-02 2.084153e+04  2.428270438967858436e+00  2.437145497304882724e+00  2.453109948352988567e+00  2.471488923481562239e+00
387 11611 7.411271e-02 2.236059e+04  2.428270438967858436e+00  2.441524771924583170e+00  2.449251055251069342e+00  2.466126231035718153e+00
388 11641 6.962950e-02 2.244430e+04  2.428270438967858436e+00  2.441699284285529625e+00  2.455747822738767905e+00  2.467467311841135658e+00
389 11671 7.094505e-02 2.335932e+04  2.428270438967858436e+00  2.438391260773570934e+00  2.452310891204219079e+00  2.468375144469965310e+00
390 11701 7.202788e-02 2.409148e+04  2.428270438967858436e+00  2.442873739970884195e+00  2.457126765388804035e+00  2.475492242605634274e+00
391 11731 6.261948e-02 2.446976e+04  2.428270438967858436e+00  2.431724890802490435e+00  2.450795882057906994e+00  2.474598825016792070e+00
392 11761 6.356502e-02 2.450450e+04  2.428270438967858436e+00  2.438630525240676583e+00  2.452927471235646806e+00  2.473481476084023800e+00
393 11791 6.038944e-02 2.486986e+04  2.428270438967858436e+00  2.434595924084782315e+00  2.453518885508930047e+00  2.471287840025168325e+00
394 11821 5.518266e-02 2.466042e+04  2.428270438967858436e+00  2.434132392572573966e+00  2.453811286896753874e+00  2.471006079323938120e+00
395 11851 6.048726e-02 2.582659e+04  2.428270438967858436e+00  2.440273982975923239e+00  2.454769584467944910e+00  2.474270512654765053e+00
396 11881 4.825618e-02 2.558111e+04  2.428270438967858436e+00  2.442611270003631319e+00  2.451782814601252802e+00  2.471384679704348386e+00
397 11911 4.814157e-02 2.639526e+04  2.428270438967858436e+00  2.436758453773941735e+00  2.454298759376963623e+00  2.472633902236886172e+00
398 11941 4.367294e-02 2.736430e+04  2.428270438967858436e+00  2.441200997945081497e+00  2.453158593614968908e+00  2.465412925706264691e+00
399 11971 4.263188e-02 2.740066e+04  2.428270438967858436e+00  2.439438570984249210e+00  2.456611043746792511e+00  2.474302462477720344e+00
400 12001 4.166554e-02 2.704007e+04  2.428270438967858436e+00  2.441741204347925631e+00  2.454360801577910589e+00  2.473666328466255671e+00
401 12031 3.545329e-02 2.683819e+04  2.428270438967858436e+00  2.438988332510458878e+00  2.455549548930830106e+00  2.468232000014233041e+00
