%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205363, 2015/09/2 11:6:10.64)
149 4471  2.450637645727102409e+00 0 0 2.198770e-02 2.036891e-01 6.547479e+00 7.319681e-01 1.463509e+00 3.490127e-01 1.331335e-02 4.235603e-02 1.165219e+00 
150 4501  2.447233598458316006e+00 0 0 2.193783e-02 2.033433e-01 6.587089e+00 7.299650e-01 1.473596e+00 3.336423e-01 1.301135e-02 4.133961e-02 1.166285e+00 
151 4531  2.440902342983703566e+00 0 0 2.290667e-02 2.124436e-01 6.582119e+00 7.399653e-01 1.474838e+00 3.375563e-01 1.326960e-02 3.883161e-02 1.160521e+00 
152 4561  2.447053800542638324e+00 0 0 2.255350e-02 1.978596e-01 6.582534e+00 7.387760e-01 1.467660e+00 3.418839e-01 1.336657e-02 4.158982e-02 1.169716e+00 
153 4591  2.446690066853248524e+00 0 0 2.170219e-02 2.012106e-01 6.591350e+00 7.413371e-01 1.479725e+00 3.369778e-01 1.289075e-02 4.162186e-02 1.161528e+00 
154 4621  2.444426901708046440e+00 0 0 2.288577e-02 2.029455e-01 6.578058e+00 7.301265e-01 1.465135e+00 3.460672e-01 1.333404e-02 4.094297e-02 1.173841e+00 
155 4651  2.437944525730210810e+00 0 0 2.267532e-02 2.019306e-01 6.581914e+00 7.415644e-01 1.475225e+00 3.397713e-01 1.295050e-02 3.993262e-02 1.161988e+00 
156 4681  2.441909531021389412e+00 0 0 2.333596e-02 2.027347e-01 6.594370e+00 7.403074e-01 1.472311e+00 3.385361e-01 1.320458e-02 3.925742e-02 1.162827e+00 
157 4711  2.445100431950320008e+00 0 0 2.277156e-02 2.042192e-01 6.597227e+00 7.337178e-01 1.475211e+00 3.350743e-01 1.317614e-02 4.014826e-02 1.168568e+00 
158 4741  2.441168718283510675e+00 0 0 2.289749e-02 2.056643e-01 6.593810e+00 7.366728e-01 1.471026e+00 3.423871e-01 1.336324e-02 4.027446e-02 1.164161e+00 
159 4771  2.444354154329866802e+00 0 0 2.317833e-02 1.993778e-01 6.596488e+00 7.379297e-01 1.475196e+00 3.390074e-01 1.329450e-02 4.024616e-02 1.164385e+00 
160 4801  2.439712696368988798e+00 0 0 2.290670e-02 2.017972e-01 6.580573e+00 7.430485e-01 1.472508e+00 3.468956e-01 1.338612e-02 4.107140e-02 1.168385e+00 
161 4831  2.444832044643953761e+00 0 0 2.223150e-02 1.997692e-01 6.574495e+00 7.323331e-01 1.471109e+00 3.418277e-01 1.328146e-02 4.226768e-02 1.169093e+00 
162 4861  2.444751670665136878e+00 0 0 2.231648e-02 1.974488e-01 6.586725e+00 7.358345e-01 1.465824e+00 3.441066e-01 1.312909e-02 4.173746e-02 1.163059e+00 
163 4891  2.448592895736454444e+00 0 0 2.223270e-02 1.982588e-01 6.586571e+00 7.348943e-01 1.474231e+00 3.384732e-01 1.306837e-02 4.192513e-02 1.167937e+00 
164 4921  2.441030697994086562e+00 0 0 2.240422e-02 1.962123e-01 6.595098e+00 7.410308e-01 1.474332e+00 3.421174e-01 1.304231e-02 4.167504e-02 1.162386e+00 
165 4951  2.442940023073398415e+00 0 0 2.299117e-02 1.967442e-01 6.591441e+00 7.491934e-01 1.470355e+00 3.464256e-01 1.313408e-02 4.051204e-02 1.165336e+00 
166 4981  2.444812936837112982e+00 0 0 2.207144e-02 1.912615e-01 6.589455e+00 7.422893e-01 1.472280e+00 3.459402e-01 1.329421e-02 4.356277e-02 1.165356e+00 
167 5011  2.448433477821845727e+00 0 0 2.288708e-02 1.956527e-01 6.590815e+00 7.341132e-01 1.471565e+00 3.405665e-01 1.317001e-02 4.124263e-02 1.166203e+00 
168 5041  2.448687265676717573e+00 0 0 2.224657e-02 1.897051e-01 6.591589e+00 7.452017e-01 1.474263e+00 3.439798e-01 1.307363e-02 4.273147e-02 1.161482e+00 
169 5071  2.439164153928702117e+00 0 0 2.245112e-02 1.928974e-01 6.592721e+00 7.390414e-01 1.472780e+00 3.445918e-01 1.311781e-02 4.242652e-02 1.161565e+00 
170 5101  2.446019123976510556e+00 0 0 2.298720e-02 1.917630e-01 6.593752e+00 7.416506e-01 1.470204e+00 3.444034e-01 1.336984e-02 4.182485e-02 1.166279e+00 
171 5131  2.447495116367359280e+00 0 0 2.253427e-02 1.932140e-01 6.587927e+00 7.375863e-01 1.468271e+00 3.439942e-01 1.303946e-02 4.180758e-02 1.162918e+00 
172 5161  2.440953453149521835e+00 0 0 2.312724e-02 1.938238e-01 6.594337e+00 7.391163e-01 1.474484e+00 3.415458e-01 1.338391e-02 4.149078e-02 1.167922e+00 
173 5191  2.439503894032093889e+00 0 0 2.285149e-02 2.010476e-01 6.585419e+00 7.416211e-01 1.471383e+00 3.443831e-01 1.333827e-02 4.097119e-02 1.167569e+00 
174 5221  2.439992314081516955e+00 0 0 2.269309e-02 1.885411e-01 6.588881e+00 7.416103e-01 1.469499e+00 3.463258e-01 1.312440e-02 4.230299e-02 1.163145e+00 
175 5251  2.447539856974395356e+00 0 0 2.256103e-02 1.905497e-01 6.585721e+00 7.379006e-01 1.470144e+00 3.445116e-01 1.331024e-02 4.284181e-02 1.165995e+00 
176 5281  2.443196650334817921e+00 0 0 2.273362e-02 1.924925e-01 6.595476e+00 7.395069e-01 1.468267e+00 3.431397e-01 1.322934e-02 4.180292e-02 1.164512e+00 
177 5311  2.442668210688651698e+00 0 0 2.264736e-02 1.896034e-01 6.586885e+00 7.383444e-01 1.468938e+00 3.442400e-01 1.311187e-02 4.216796e-02 1.164565e+00 
178 5341  2.435921117913828038e+00 0 0 2.261293e-02 1.922497e-01 6.596959e+00 7.401945e-01 1.469930e+00 3.447014e-01 1.315320e-02 4.200177e-02 1.164057e+00 
179 5371  2.446750664506818218e+00 0 0 2.279012e-02 1.950766e-01 6.584403e+00 7.386843e-01 1.466714e+00 3.454698e-01 1.330587e-02 4.167733e-02 1.167471e+00 
180 5401  2.442186852595671365e+00 0 0 2.261615e-02 1.906678e-01 6.596837e+00 7.410581e-01 1.471778e+00 3.445155e-01 1.320627e-02 4.239980e-02 1.164278e+00 
181 5431  2.442930665064592777e+00 0 0 2.229320e-02 1.900419e-01 6.592946e+00 7.404114e-01 1.471070e+00 3.431472e-01 1.307673e-02 4.272194e-02 1.164891e+00 
182 5461  2.446544603944051044e+00 0 0 2.258785e-02 1.894748e-01 6.595968e+00 7.405803e-01 1.472588e+00 3.408998e-01 1.305386e-02 4.203551e-02 1.165601e+00 
183 5491  2.444789514997736557e+00 0 0 2.274085e-02 1.894280e-01 6.601844e+00 7.392690e-01 1.471200e+00 3.413639e-01 1.309013e-02 4.188687e-02 1.163895e+00 
184 5521  2.443015734584919940e+00 0 0 2.267929e-02 1.944512e-01 6.598899e+00 7.390454e-01 1.474201e+00 3.416286e-01 1.322375e-02 4.191625e-02 1.166025e+00 
185 5551  2.433753497528582610e+00 0 0 2.221988e-02 1.935469e-01 6.592626e+00 7.396872e-01 1.475475e+00 3.439107e-01 1.314478e-02 4.284596e-02 1.165484e+00 
186 5581  2.444078274182030164e+00 0 0 2.270542e-02 1.881247e-01 6.601762e+00 7.369601e-01 1.476165e+00 3.393343e-01 1.322713e-02 4.270779e-02 1.167825e+00 
187 5611  2.439185744479873907e+00 0 0 2.286338e-02 1.940868e-01 6.595322e+00 7.453264e-01 1.477013e+00 3.441470e-01 1.325706e-02 4.168150e-02 1.166613e+00 
188 5641  2.442107681653750806e+00 0 0 2.249844e-02 1.912384e-01 6.597308e+00 7.407803e-01 1.473365e+00 3.448806e-01 1.319495e-02 4.264686e-02 1.164623e+00 
189 5671  2.443351165882010179e+00 0 0 2.246821e-02 1.904185e-01 6.602694e+00 7.408825e-01 1.475030e+00 3.418556e-01 1.321354e-02 4.272347e-02 1.166093e+00 
190 5701  2.440521153830290224e+00 0 0 2.265608e-02 1.924096e-01 6.592162e+00 7.421575e-01 1.474571e+00 3.447707e-01 1.322449e-02 4.228001e-02 1.165856e+00 
191 5731  2.441878680650678479e+00 0 0 2.254647e-02 1.923622e-01 6.592558e+00 7.402817e-01 1.473011e+00 3.461521e-01 1.325494e-02 4.269567e-02 1.164574e+00 
192 5761  2.440111272162425848e+00 0 0 2.246673e-02 1.906671e-01 6.592092e+00 7.392443e-01 1.471436e+00 3.449183e-01 1.323107e-02 4.290334e-02 1.165443e+00 
193 5791  2.444095323049901847e+00 0 0 2.248093e-02 1.908484e-01 6.590431e+00 7.398863e-01 1.471549e+00 3.453871e-01 1.320925e-02 4.277203e-02 1.164499e+00 
194 5821  2.443241223412743857e+00 0 0 2.243910e-02 1.938017e-01 6.585329e+00 7.419131e-01 1.471588e+00 3.485945e-01 1.328026e-02 4.276376e-02 1.163941e+00 
195 5851  2.442856419333571338e+00 0 0 2.254949e-02 1.923943e-01 6.592752e+00 7.420384e-01 1.474572e+00 3.450863e-01 1.324262e-02 4.255405e-02 1.165163e+00 
196 5881  2.443422884283675600e+00 0 0 2.243203e-02 1.896926e-01 6.593843e+00 7.409357e-01 1.472201e+00 3.452676e-01 1.322307e-02 4.302274e-02 1.165104e+00 
197 5911  2.444719745823715318e+00 0 0 2.223608e-02 1.911873e-01 6.589491e+00 7.398127e-01 1.469733e+00 3.466953e-01 1.318405e-02 4.312734e-02 1.163482e+00 
198 5941  2.445687557034144977e+00 0 0 2.247683e-02 1.941036e-01 6.599169e+00 7.394057e-01 1.476985e+00 3.419762e-01 1.327377e-02 4.259195e-02 1.166258e+00 
199 5971  2.448646999362082521e+00 0 0 2.236043e-02 1.915627e-01 6.589701e+00 7.408489e-01 1.471998e+00 3.466547e-01 1.321411e-02 4.297042e-02 1.164265e+00 
200 6001  2.446726026661360187e+00 0 0 2.259584e-02 1.904547e-01 6.590953e+00 7.411786e-01 1.473388e+00 3.453285e-01 1.316581e-02 4.256603e-02 1.166095e+00 
201 6031  2.441030013030705881e+00 0 0 2.247475e-02 1.922399e-01 6.595928e+00 7.395855e-01 1.472626e+00 3.447312e-01 1.320686e-02 4.261931e-02 1.164625e+00 
202 6061  2.447949651852178832e+00 0 0 2.254157e-02 1.920028e-01 6.595628e+00 7.408182e-01 1.473619e+00 3.455217e-01 1.329583e-02 4.278771e-02 1.165271e+00 
203 6091  2.437558835353524245e+00 0 0 2.229984e-02 1.937809e-01 6.597267e+00 7.386443e-01 1.474633e+00 3.444216e-01 1.331083e-02 4.315653e-02 1.165670e+00 
204 6121  2.440696347800439536e+00 0 0 2.297369e-02 1.938066e-01 6.598036e+00 7.404530e-01 1.473994e+00 3.437897e-01 1.330741e-02 4.169845e-02 1.166335e+00 
205 6151  2.441909078832973812e+00 0 0 2.257004e-02 1.941383e-01 6.602182e+00 7.359596e-01 1.475582e+00 3.404879e-01 1.326133e-02 4.240652e-02 1.168636e+00 
206 6181  2.446947291548812409e+00 0 0 2.248554e-02 1.910916e-01 6.596907e+00 7.373056e-01 1.474174e+00 3.426779e-01 1.320829e-02 4.277397e-02 1.165939e+00 
207 6211  2.440574939007837507e+00 0 0 2.242880e-02 1.922572e-01 6.594542e+00 7.385649e-01 1.474464e+00 3.427171e-01 1.317142e-02 4.261856e-02 1.165958e+00 
208 6241  2.436826244509648021e+00 0 0 2.250006e-02 1.937083e-01 6.593673e+00 7.404645e-01 1.474639e+00 3.450412e-01 1.328691e-02 4.269792e-02 1.165800e+00 
209 6271  2.440429813101133938e+00 0 0 2.242462e-02 1.901620e-01 6.593312e+00 7.416784e-01 1.474790e+00 3.446955e-01 1.318702e-02 4.292711e-02 1.164657e+00 
210 6301  2.444765086182271840e+00 0 0 2.271059e-02 1.922555e-01 6.597725e+00 7.387566e-01 1.474769e+00 3.423211e-01 1.323487e-02 4.221999e-02 1.165926e+00 
211 6331  2.437101271892334609e+00 0 0 2.236740e-02 1.914214e-01 6.591932e+00 7.396498e-01 1.472017e+00 3.453265e-01 1.326388e-02 4.304596e-02 1.164358e+00 
212 6361  2.442887752174830673e+00 0 0 2.252859e-02 1.926832e-01 6.592969e+00 7.383071e-01 1.472738e+00 3.436369e-01 1.325768e-02 4.253897e-02 1.165052e+00 
213 6391  2.440292600477338869e+00 0 0 2.259154e-02 1.925721e-01 6.599372e+00 7.397511e-01 1.474015e+00 3.428075e-01 1.318815e-02 4.220447e-02 1.163957e+00 
214 6421  2.442775732980768222e+00 0 0 2.263898e-02 1.933116e-01 6.602855e+00 7.376256e-01 1.475288e+00 3.400857e-01 1.315594e-02 4.193993e-02 1.165486e+00 
215 6451  2.442811214959928812e+00 0 0 2.217893e-02 1.904871e-01 6.597817e+00 7.395565e-01 1.474034e+00 3.427485e-01 1.314636e-02 4.314641e-02 1.164658e+00 
216 6481  2.441616640589165499e+00 0 0 2.236429e-02 1.928604e-01 6.595608e+00 7.377825e-01 1.473880e+00 3.425282e-01 1.318758e-02 4.268469e-02 1.165122e+00 
217 6511  2.441963337787101729e+00 0 0 2.217994e-02 1.901774e-01 6.594700e+00 7.399961e-01 1.472769e+00 3.441815e-01 1.312504e-02 4.306203e-02 1.163095e+00 
218 6541  2.444099368958114749e+00 0 0 2.219398e-02 1.913655e-01 6.597377e+00 7.382541e-01 1.471764e+00 3.430784e-01 1.316918e-02 4.299737e-02 1.163502e+00 
219 6571  2.443453033249648687e+00 0 0 2.223708e-02 1.937118e-01 6.591768e+00 7.374976e-01 1.470146e+00 3.457970e-01 1.325343e-02 4.299935e-02 1.163256e+00 
220 6601  2.442389986189642315e+00 0 0 2.244423e-02 1.909239e-01 6.592689e+00 7.405424e-01 1.472505e+00 3.454146e-01 1.324983e-02 4.291820e-02 1.164428e+00 
221 6631  2.442206151692832172e+00 0 0 2.208761e-02 1.929512e-01 6.597697e+00 7.405551e-01 1.473979e+00 3.434991e-01 1.317470e-02 4.304612e-02 1.163607e+00 
222 6661  2.445196828848422044e+00 0 0 2.240313e-02 1.919925e-01 6.599113e+00 7.401052e-01 1.474138e+00 3.431070e-01 1.323159e-02 4.271748e-02 1.163961e+00 
223 6691  2.438912518077564151e+00 0 0 2.229854e-02 1.920291e-01 6.593108e+00 7.390330e-01 1.472470e+00 3.433568e-01 1.320901e-02 4.285330e-02 1.163702e+00 
224 6721  2.443839794558448020e+00 0 0 2.235178e-02 1.910934e-01 6.598718e+00 7.400507e-01 1.473953e+00 3.426097e-01 1.322175e-02 4.287375e-02 1.164399e+00 
225 6751  2.437436094031386613e+00 0 0 2.239280e-02 1.913361e-01 6.594700e+00 7.391071e-01 1.474000e+00 3.429532e-01 1.319858e-02 4.279083e-02 1.164993e+00 
226 6781  2.443178969560531044e+00 0 0 2.262985e-02 1.919439e-01 6.598092e+00 7.403981e-01 1.475745e+00 3.423567e-01 1.327538e-02 4.247112e-02 1.165173e+00 
227 6811  2.438033581539345906e+00 0 0 2.242516e-02 1.905586e-01 6.599562e+00 7.401843e-01 1.475908e+00 3.412398e-01 1.320979e-02 4.279958e-02 1.165337e+00 
228 6841  2.441797955951693577e+00 0 0 2.224294e-02 1.905435e-01 6.591364e+00 7.386462e-01 1.471865e+00 3.447846e-01 1.326911e-02 4.338345e-02 1.164538e+00 
229 6871  2.444034214226672663e+00 0 0 2.224782e-02 1.921601e-01 6.596847e+00 7.405135e-01 1.474739e+00 3.430976e-01 1.324264e-02 4.308504e-02 1.165207e+00 
230 6901  2.437477192482087496e+00 0 0 2.235864e-02 1.919978e-01 6.596716e+00 7.397236e-01 1.474948e+00 3.427013e-01 1.326133e-02 4.294155e-02 1.164762e+00 
231 6931  2.437638077096101696e+00 0 0 2.221805e-02 1.913891e-01 6.596088e+00 7.405011e-01 1.475388e+00 3.430795e-01 1.321196e-02 4.314682e-02 1.163987e+00 
232 6961  2.446177566283362026e+00 0 0 2.237759e-02 1.920561e-01 6.599047e+00 7.398808e-01 1.475768e+00 3.419814e-01 1.321918e-02 4.276831e-02 1.164637e+00 
233 6991  2.444705632386173111e+00 0 0 2.215468e-02 1.911916e-01 6.595102e+00 7.399814e-01 1.473998e+00 3.433693e-01 1.319940e-02 4.322330e-02 1.163750e+00 
234 7021  2.433396074918540819e+00 0 0 2.237511e-02 1.910863e-01 6.595019e+00 7.396610e-01 1.474505e+00 3.435298e-01 1.325821e-02 4.307148e-02 1.164835e+00 
235 7051  2.443294670065523810e+00 0 0 2.226006e-02 1.913330e-01 6.596914e+00 7.406081e-01 1.475530e+00 3.423931e-01 1.319156e-02 4.297807e-02 1.164858e+00 
236 7081  2.440647266615120436e+00 0 0 2.212415e-02 1.926638e-01 6.597180e+00 7.405275e-01 1.475636e+00 3.425520e-01 1.321385e-02 4.313997e-02 1.164239e+00 
237 7111  2.446759072821377945e+00 0 0 2.230912e-02 1.919755e-01 6.593449e+00 7.395387e-01 1.473687e+00 3.433437e-01 1.324756e-02 4.299162e-02 1.164714e+00 
238 7141  2.442301476800200266e+00 0 0 2.215575e-02 1.930309e-01 6.594547e+00 7.389949e-01 1.473702e+00 3.433230e-01 1.322921e-02 4.313409e-02 1.164190e+00 
239 7171  2.435858030948380826e+00 0 0 2.222981e-02 1.913705e-01 6.595457e+00 7.398882e-01 1.474548e+00 3.430770e-01 1.320751e-02 4.309765e-02 1.164155e+00 
240 7201  2.439530854680412197e+00 0 0 2.221271e-02 1.926513e-01 6.594623e+00 7.399296e-01 1.473773e+00 3.448910e-01 1.330592e-02 4.328630e-02 1.163463e+00 
241 7231  2.438928415803848004e+00 0 0 2.231476e-02 1.914447e-01 6.597708e+00 7.409080e-01 1.474905e+00 3.430566e-01 1.319627e-02 4.286595e-02 1.164143e+00 
242 7261  2.441784580946557703e+00 0 0 2.231488e-02 1.913351e-01 6.598757e+00 7.412619e-01 1.476100e+00 3.423696e-01 1.317926e-02 4.282142e-02 1.163916e+00 
243 7291  2.443613410514065887e+00 0 0 2.248371e-02 1.911465e-01 6.595180e+00 7.387661e-01 1.473746e+00 3.432880e-01 1.327463e-02 4.285379e-02 1.164797e+00 
244 7321  2.434775123934208807e+00 0 0 2.236464e-02 1.918009e-01 6.597599e+00 7.404931e-01 1.476193e+00 3.427689e-01 1.327385e-02 4.298867e-02 1.164729e+00 
245 7351  2.443721764983154632e+00 0 0 2.242629e-02 1.926726e-01 6.599289e+00 7.405079e-01 1.476034e+00 3.424339e-01 1.326688e-02 4.270597e-02 1.164740e+00 
246 7381  2.444831956926794003e+00 0 0 2.244249e-02 1.902943e-01 6.599166e+00 7.400221e-01 1.476447e+00 3.417704e-01 1.326726e-02 4.296670e-02 1.165441e+00 
247 7411  2.442955919296845746e+00 0 0 2.242814e-02 1.927396e-01 6.599902e+00 7.435652e-01 1.477203e+00 3.434058e-01 1.330105e-02 4.276568e-02 1.164201e+00 
248 7441  2.446152948375921898e+00 0 0 2.204701e-02 1.937889e-01 6.594632e+00 7.410434e-01 1.474645e+00 3.444328e-01 1.322655e-02 4.325544e-02 1.163574e+00 
249 7471  2.437717721387977488e+00 0 0 2.239158e-02 1.918772e-01 6.599321e+00 7.394946e-01 1.475596e+00 3.418971e-01 1.327144e-02 4.285766e-02 1.164770e+00 
250 7501  2.442706428463488066e+00 0 0 2.236950e-02 1.914402e-01 6.595322e+00 7.396359e-01 1.473880e+00 3.437648e-01 1.322909e-02 4.291103e-02 1.164104e+00 
251 7531  2.441584335372390502e+00 0 0 2.245203e-02 1.919648e-01 6.598516e+00 7.410824e-01 1.475779e+00 3.429508e-01 1.327744e-02 4.276835e-02 1.164678e+00 
252 7561  2.444019355144973815e+00 0 0 2.236144e-02 1.918355e-01 6.596341e+00 7.398808e-01 1.474320e+00 3.435192e-01 1.330870e-02 4.303952e-02 1.164404e+00 
253 7591  2.443414848281612262e+00 0 0 2.233540e-02 1.929131e-01 6.598223e+00 7.400950e-01 1.475870e+00 3.420935e-01 1.323615e-02 4.274832e-02 1.164467e+00 
254 7621  2.440749885922368190e+00 0 0 2.210398e-02 1.926001e-01 6.592525e+00 7.388138e-01 1.473161e+00 3.439809e-01 1.322081e-02 4.327526e-02 1.163889e+00 
255 7651  2.442647065016357644e+00 0 0 2.206343e-02 1.923802e-01 6.594938e+00 7.396836e-01 1.474254e+00 3.431587e-01 1.318023e-02 4.320944e-02 1.163522e+00 
256 7681  2.440322067765018588e+00 0 0 2.219473e-02 1.920366e-01 6.594264e+00 7.398563e-01 1.474096e+00 3.436252e-01 1.325499e-02 4.320277e-02 1.164000e+00 
257 7711  2.444147640829687607e+00 0 0 2.186305e-02 1.929592e-01 6.594408e+00 7.379301e-01 1.474127e+00 3.426996e-01 1.315771e-02 4.351380e-02 1.163568e+00 
258 7741  2.446720802153384167e+00 0 0 2.226830e-02 1.929322e-01 6.597845e+00 7.404128e-01 1.475440e+00 3.428320e-01 1.325327e-02 4.293532e-02 1.164114e+00 
259 7771  2.436506299492719130e+00 0 0 2.230236e-02 1.936561e-01 6.596820e+00 7.407547e-01 1.474398e+00 3.442427e-01 1.329005e-02 4.292286e-02 1.163760e+00 
260 7801  2.447909059178600355e+00 0 0 2.223178e-02 1.932509e-01 6.595845e+00 7.413808e-01 1.473950e+00 3.448529e-01 1.331113e-02 4.313962e-02 1.163872e+00 
261 7831  2.445487520393311076e+00 0 0 2.208577e-02 1.927334e-01 6.596115e+00 7.399512e-01 1.473915e+00 3.441349e-01 1.322480e-02 4.326322e-02 1.163282e+00 
262 7861  2.441372279766106601e+00 0 0 2.190282e-02 1.956799e-01 6.594270e+00 7.401947e-01 1.473879e+00 3.448037e-01 1.321719e-02 4.326992e-02 1.162388e+00 
263 7891  2.442171882025800933e+00 0 0 2.202691e-02 1.943042e-01 6.595087e+00 7.388809e-01 1.474274e+00 3.430522e-01 1.320995e-02 4.314144e-02 1.163564e+00 
264 7921  2.442407494950954217e+00 0 0 2.205318e-02 1.957542e-01 6.594948e+00 7.402598e-01 1.473197e+00 3.456457e-01 1.332014e-02 4.324354e-02 1.162622e+00 
265 7951  2.441431232741452018e+00 0 0 2.176129e-02 1.946109e-01 6.589837e+00 7.387932e-01 1.471444e+00 3.457872e-01 1.319068e-02 4.364049e-02 1.162220e+00 
266 7981  2.445999522558506278e+00 0 0 2.159841e-02 1.949067e-01 6.586838e+00 7.382313e-01 1.468775e+00 3.474206e-01 1.323220e-02 4.400854e-02 1.161794e+00 
267 8011  2.446683568502979966e+00 0 0 2.148869e-02 1.975651e-01 6.590330e+00 7.388543e-01 1.472570e+00 3.454893e-01 1.316707e-02 4.374711e-02 1.162123e+00 
268 8041  2.443060735139131801e+00 0 0 2.182305e-02 1.979153e-01 6.597651e+00 7.401861e-01 1.473786e+00 3.446033e-01 1.321033e-02 4.305606e-02 1.160805e+00 
269 8071  2.443538566202686724e+00 0 0 2.189971e-02 1.942479e-01 6.595782e+00 7.414896e-01 1.474953e+00 3.432719e-01 1.317214e-02 4.323014e-02 1.162963e+00 
270 8101  2.440318298863016544e+00 0 0 2.203918e-02 1.965055e-01 6.592718e+00 7.415494e-01 1.472198e+00 3.468442e-01 1.333151e-02 4.318791e-02 1.161886e+00 
271 8131  2.446756659271030365e+00 0 0 2.191365e-02 1.955845e-01 6.593249e+00 7.404593e-01 1.472256e+00 3.460172e-01 1.326662e-02 4.335763e-02 1.162013e+00 
272 8161  2.438715303319625161e+00 0 0 2.173857e-02 1.970156e-01 6.587014e+00 7.418136e-01 1.470774e+00 3.484878e-01 1.324595e-02 4.351623e-02 1.161123e+00 
273 8191  2.442076102618595534e+00 0 0 2.186416e-02 1.946452e-01 6.589246e+00 7.406865e-01 1.470768e+00 3.467607e-01 1.324779e-02 4.345608e-02 1.161240e+00 
274 8221  2.444213284431098643e+00 0 0 2.199368e-02 1.932163e-01 6.590737e+00 7.409537e-01 1.473051e+00 3.447668e-01 1.321395e-02 4.329086e-02 1.162783e+00 
275 8251  2.438548831396590177e+00 0 0 2.160284e-02 1.968050e-01 6.586349e+00 7.385595e-01 1.468534e+00 3.476008e-01 1.318087e-02 4.356966e-02 1.160159e+00 
276 8281  2.442370131802387156e+00 0 0 2.170314e-02 1.952406e-01 6.583799e+00 7.420704e-01 1.469120e+00 3.505788e-01 1.338048e-02 4.412697e-02 1.161013e+00 
277 8311  2.444398052518025999e+00 0 0 2.165491e-02 1.965064e-01 6.588680e+00 7.429871e-01 1.471181e+00 3.492771e-01 1.327965e-02 4.378655e-02 1.160219e+00 
278 8341  2.439985606173761035e+00 0 0 2.145836e-02 1.931862e-01 6.585156e+00 7.393256e-01 1.468068e+00 3.483277e-01 1.322904e-02 4.438103e-02 1.160775e+00 
279 8371  2.444733480079228638e+00 0 0 2.165712e-02 1.959430e-01 6.589571e+00 7.402300e-01 1.469059e+00 3.491351e-01 1.327784e-02 4.383582e-02 1.159879e+00 
280 8401  2.447368066278186483e+00 0 0 2.201942e-02 1.949050e-01 6.587137e+00 7.422851e-01 1.469418e+00 3.492470e-01 1.332772e-02 4.341497e-02 1.161603e+00 
281 8431  2.443348730092102183e+00 0 0 2.163941e-02 1.968247e-01 6.587109e+00 7.405010e-01 1.470491e+00 3.483258e-01 1.329769e-02 4.388289e-02 1.161543e+00 
282 8461  2.440243942346954853e+00 0 0 2.145263e-02 1.961394e-01 6.578626e+00 7.424202e-01 1.466351e+00 3.522060e-01 1.325745e-02 4.419672e-02 1.159842e+00 
283 8491  2.441441693271411584e+00 0 0 2.134722e-02 1.964719e-01 6.584336e+00 7.394784e-01 1.468724e+00 3.499858e-01 1.329078e-02 4.447408e-02 1.159828e+00 
284 8521  2.443731670869907280e+00 0 0 2.140774e-02 1.980716e-01 6.583708e+00 7.388964e-01 1.468283e+00 3.491916e-01 1.325895e-02 4.412014e-02 1.160888e+00 
285 8551  2.447308933115555085e+00 0 0 2.116031e-02 1.963400e-01 6.578316e+00 7.380536e-01 1.465932e+00 3.508723e-01 1.324236e-02 4.475779e-02 1.159787e+00 
286 8581  2.446784856136858810e+00 0 0 2.153921e-02 1.963366e-01 6.586455e+00 7.395955e-01 1.469457e+00 3.484851e-01 1.328983e-02 4.409503e-02 1.161272e+00 
287 8611  2.440887660363625145e+00 0 0 2.152450e-02 1.955242e-01 6.582716e+00 7.375741e-01 1.467671e+00 3.491056e-01 1.330834e-02 4.434092e-02 1.161820e+00 
288 8641  2.444920802587348341e+00 0 0 2.160958e-02 1.960954e-01 6.587836e+00 7.405247e-01 1.470152e+00 3.476114e-01 1.325444e-02 4.383649e-02 1.161129e+00 
289 8671  2.441345055246931572e+00 0 0 2.168304e-02 1.956713e-01 6.587961e+00 7.382866e-01 1.469827e+00 3.465788e-01 1.320190e-02 4.365924e-02 1.161728e+00 
290 8701  2.442631295152213777e+00 0 0 2.159005e-02 1.947192e-01 6.584531e+00 7.379272e-01 1.468005e+00 3.484339e-01 1.324795e-02 4.412121e-02 1.161739e+00 
291 8731  2.442039825529267461e+00 0 0 2.159196e-02 1.953926e-01 6.584449e+00 7.369973e-01 1.468197e+00 3.477306e-01 1.321269e-02 4.396636e-02 1.161812e+00 
292 8761  2.446691348167238544e+00 0 0 2.144953e-02 1.950584e-01 6.583392e+00 7.394007e-01 1.468398e+00 3.486957e-01 1.321767e-02 4.426426e-02 1.161073e+00 
293 8791  2.439319763312508993e+00 0 0 2.142373e-02 1.956885e-01 6.582927e+00 7.376334e-01 1.466639e+00 3.496395e-01 1.324819e-02 4.431993e-02 1.160620e+00 
294 8821  2.442520153179031706e+00 0 0 2.142203e-02 1.964936e-01 6.585891e+00 7.373792e-01 1.468087e+00 3.487044e-01 1.326308e-02 4.426789e-02 1.160980e+00 
295 8851  2.439163616491690334e+00 0 0 2.148148e-02 1.951112e-01 6.583275e+00 7.380773e-01 1.467953e+00 3.485037e-01 1.324308e-02 4.425159e-02 1.161369e+00 
296 8881  2.439727886835690640e+00 0 0 2.144356e-02 1.957923e-01 6.583369e+00 7.381344e-01 1.467592e+00 3.487245e-01 1.321828e-02 4.416662e-02 1.160783e+00 
