%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216343, 2015/07/31 3:56:51.45)
285 2851 6.944778e-01 0 0 2.711334e-01 1.806698e-02 3.277103e-02 7.773663e-02 1.098909e-01 1.513441e-01 1.070047e-01 1.050480e-01 3.656220e-01 1.829534e-01 
286 2861 6.527815e-01 0 0 2.517238e-01 1.683611e-02 3.042537e-02 7.289009e-02 1.026949e-01 1.420219e-01 9.928285e-02 9.759424e-02 3.388145e-01 1.711063e-01 
287 2871 6.427174e-01 0 0 2.495191e-01 1.642662e-02 2.957093e-02 7.342938e-02 9.981097e-02 1.384278e-01 9.626690e-02 9.624770e-02 3.303022e-01 1.671234e-01 
288 2881 6.605202e-01 0 0 2.530082e-01 1.679728e-02 3.028785e-02 7.854148e-02 1.014766e-01 1.418104e-01 9.754411e-02 1.000555e-01 3.433993e-01 1.696504e-01 
289 2891 6.167273e-01 0 0 2.342200e-01 1.557570e-02 2.821386e-02 7.292460e-02 9.385329e-02 1.302543e-01 8.956183e-02 9.321558e-02 3.185932e-01 1.563146e-01 
290 2901 5.836432e-01 0 0 2.206404e-01 1.460976e-02 2.654679e-02 6.891094e-02 8.800169e-02 1.220485e-01 8.419719e-02 8.845760e-02 2.998046e-01 1.458496e-01 
291 2911 5.527253e-01 0 0 2.072622e-01 1.374230e-02 2.582383e-02 6.468811e-02 8.267600e-02 1.178945e-01 7.927222e-02 8.326430e-02 2.870544e-01 1.364903e-01 
292 2921 5.453105e-01 0 0 2.033614e-01 1.372221e-02 2.514565e-02 6.381026e-02 8.048459e-02 1.168714e-01 7.725903e-02 8.200084e-02 2.808970e-01 1.347883e-01 
293 2931 5.215228e-01 0 0 1.917049e-01 1.318015e-02 2.366488e-02 6.133538e-02 7.737977e-02 1.106258e-01 7.327205e-02 7.745560e-02 2.665761e-01 1.268417e-01 
294 2941 5.464016e-01 0 0 1.982785e-01 1.361564e-02 2.480056e-02 6.340460e-02 8.046356e-02 1.165716e-01 7.615139e-02 7.997259e-02 2.756651e-01 1.315266e-01 
295 2951 5.521871e-01 0 0 1.973064e-01 1.355951e-02 2.466666e-02 6.306710e-02 8.049304e-02 1.178369e-01 7.633410e-02 8.001575e-02 2.742493e-01 1.306952e-01 
296 2961 5.425896e-01 0 0 1.908576e-01 1.314111e-02 2.387754e-02 6.166338e-02 7.878597e-02 1.150936e-01 7.409289e-02 7.741739e-02 2.662973e-01 1.262825e-01 
297 2971 5.452806e-01 0 0 1.889859e-01 1.330320e-02 2.371770e-02 6.134793e-02 7.852850e-02 1.158190e-01 7.390964e-02 7.684822e-02 2.634111e-01 1.269008e-01 
298 2981 5.409223e-01 0 0 1.851855e-01 1.333642e-02 2.328456e-02 6.038705e-02 7.972637e-02 1.135455e-01 7.507705e-02 7.492591e-02 2.588144e-01 1.253176e-01 
299 2991 5.316675e-01 0 0 1.820309e-01 1.308951e-02 2.278479e-02 5.875797e-02 7.775242e-02 1.107035e-01 7.395289e-02 7.254898e-02 2.524241e-01 1.220067e-01 
300 3001 5.539035e-01 0 0 1.874626e-01 1.370324e-02 2.373936e-02 6.407044e-02 8.353741e-02 1.140301e-01 7.895769e-02 7.535266e-02 2.710437e-01 1.254418e-01 
301 3011 5.445875e-01 0 0 1.824244e-01 1.342407e-02 2.299241e-02 6.298172e-02 8.202112e-02 1.104360e-01 7.758281e-02 7.304141e-02 2.652274e-01 1.214980e-01 
302 3021 4.944803e-01 0 0 1.642757e-01 1.209633e-02 2.056886e-02 5.640884e-02 7.364802e-02 9.920191e-02 7.022290e-02 6.595600e-02 2.384401e-01 1.090674e-01 
303 3031 4.608383e-01 0 0 1.519856e-01 1.125397e-02 1.903046e-02 5.166978e-02 6.789587e-02 9.150006e-02 6.447507e-02 6.099534e-02 2.218791e-01 1.005677e-01 
304 3041 4.310098e-01 0 0 1.418029e-01 1.064121e-02 1.771270e-02 4.806414e-02 6.383284e-02 8.563360e-02 5.961957e-02 5.759601e-02 2.053228e-01 9.272759e-02 
305 3051 4.222262e-01 0 0 1.389200e-01 1.027943e-02 1.733322e-02 4.650115e-02 6.178958e-02 8.287965e-02 5.780582e-02 5.583678e-02 2.021965e-01 8.946257e-02 
306 3061 4.140249e-01 0 0 1.397637e-01 1.009725e-02 1.699475e-02 4.514939e-02 5.958647e-02 8.100010e-02 5.664883e-02 5.415615e-02 1.953601e-01 8.794337e-02 
307 3071 4.023130e-01 0 0 1.341743e-01 9.709139e-03 1.645264e-02 4.322857e-02 5.720660e-02 7.777525e-02 5.491131e-02 5.188407e-02 1.873929e-01 8.496800e-02 
308 3081 3.853455e-01 0 0 1.265902e-01 9.144935e-03 1.569003e-02 4.090759e-02 5.390777e-02 7.389879e-02 5.186950e-02 5.019562e-02 1.770784e-01 8.034433e-02 
309 3091 3.773380e-01 0 0 1.226935e-01 8.897508e-03 1.536607e-02 4.018358e-02 5.250938e-02 7.156890e-02 5.041302e-02 5.010534e-02 1.723633e-01 7.768369e-02 
310 3101 3.505378e-01 0 0 1.121033e-01 8.281450e-03 1.415751e-02 3.693930e-02 4.828104e-02 6.636745e-02 4.638064e-02 4.611459e-02 1.582122e-01 7.091594e-02 
311 3111 3.357153e-01 0 0 1.071641e-01 7.928136e-03 1.336973e-02 3.500713e-02 4.628102e-02 6.340599e-02 4.413049e-02 4.363641e-02 1.517455e-01 6.818958e-02 
312 3121 3.372328e-01 0 0 1.077159e-01 7.979193e-03 1.323433e-02 3.619561e-02 4.735016e-02 6.468673e-02 4.389608e-02 4.320718e-02 1.532656e-01 6.757342e-02 
313 3131 3.504327e-01 0 0 1.116037e-01 8.242308e-03 1.401217e-02 3.744701e-02 5.012982e-02 6.779025e-02 4.510874e-02 4.420029e-02 1.585549e-01 6.924138e-02 
314 3141 3.553538e-01 0 0 1.116389e-01 8.255140e-03 1.406749e-02 3.768953e-02 5.077733e-02 6.792838e-02 4.533291e-02 4.427536e-02 1.584441e-01 6.909893e-02 
315 3151 3.436417e-01 0 0 1.062257e-01 7.880552e-03 1.343935e-02 3.685432e-02 4.905328e-02 6.489476e-02 4.322120e-02 4.275570e-02 1.514084e-01 6.621769e-02 
316 3161 3.426240e-01 0 0 1.047871e-01 7.947382e-03 1.323712e-02 3.908648e-02 4.861770e-02 6.438495e-02 4.248373e-02 4.250904e-02 1.493703e-01 6.597464e-02 
317 3171 3.254531e-01 0 0 9.911611e-02 7.488267e-03 1.247880e-02 3.726785e-02 4.553223e-02 6.098096e-02 4.019298e-02 4.017828e-02 1.413099e-01 6.259693e-02 
318 3181 3.278486e-01 0 0 9.882086e-02 7.511521e-03 1.239395e-02 3.837617e-02 4.583249e-02 6.067419e-02 4.132783e-02 4.117614e-02 1.422130e-01 6.226594e-02 
319 3191 2.961902e-01 0 0 8.775460e-02 6.701944e-03 1.101078e-02 3.433732e-02 4.145685e-02 5.433867e-02 3.695878e-02 3.708452e-02 1.266319e-01 5.548381e-02 
320 3201 2.985608e-01 0 0 8.823049e-02 6.686162e-03 1.094429e-02 3.474880e-02 4.256650e-02 5.442460e-02 3.740387e-02 3.693730e-02 1.284241e-01 5.622681e-02 
321 3211 2.858460e-01 0 0 8.349946e-02 6.315690e-03 1.039097e-02 3.276467e-02 4.049796e-02 5.235393e-02 3.563555e-02 3.487826e-02 1.217313e-01 5.332247e-02 
322 3221 2.930318e-01 0 0 8.516629e-02 6.445825e-03 1.050961e-02 3.379461e-02 4.225820e-02 5.653409e-02 3.655556e-02 3.746558e-02 1.260335e-01 5.537774e-02 
323 3231 2.738476e-01 0 0 7.911147e-02 5.985185e-03 9.761095e-03 3.108302e-02 3.913220e-02 5.313165e-02 3.394169e-02 3.486601e-02 1.171976e-01 5.130497e-02 
324 3241 2.406827e-01 0 0 6.837271e-02 5.183189e-03 8.497095e-03 2.701421e-02 3.384378e-02 4.692980e-02 2.958561e-02 3.043666e-02 1.024385e-01 4.470875e-02 
325 3251 2.243357e-01 0 0 6.285942e-02 4.752361e-03 7.892299e-03 2.510134e-02 3.111887e-02 4.308795e-02 2.723163e-02 2.792605e-02 9.421922e-02 4.120424e-02 
326 3261 2.044970e-01 0 0 5.649955e-02 4.304341e-03 7.084979e-03 2.264768e-02 2.845665e-02 3.884421e-02 2.484370e-02 2.519212e-02 8.455471e-02 3.704243e-02 
327 3271 1.937692e-01 0 0 5.303849e-02 4.015692e-03 6.641378e-03 2.137985e-02 2.653638e-02 3.703997e-02 2.328139e-02 2.376853e-02 7.922104e-02 3.459597e-02 
328 3281 1.766564e-01 0 0 4.775225e-02 3.666202e-03 5.968621e-03 1.985534e-02 2.394071e-02 3.353118e-02 2.105980e-02 2.154303e-02 7.149808e-02 3.116465e-02 
329 3291 1.657828e-01 0 0 4.461977e-02 3.460523e-03 5.548679e-03 1.863409e-02 2.259321e-02 3.103004e-02 1.963701e-02 1.995990e-02 6.669125e-02 2.883573e-02 
330 3301 1.645209e-01 0 0 4.452013e-02 3.476565e-03 5.427728e-03 1.841553e-02 2.260703e-02 3.043186e-02 1.934457e-02 2.001609e-02 6.527868e-02 2.859229e-02 
331 3311 1.669848e-01 0 0 4.450943e-02 3.565755e-03 5.524119e-03 1.879035e-02 2.299587e-02 3.079981e-02 1.960184e-02 2.001918e-02 6.601394e-02 2.852999e-02 
332 3321 1.642017e-01 0 0 4.394142e-02 3.533368e-03 5.367632e-03 1.836563e-02 2.250688e-02 2.997210e-02 1.908734e-02 1.940817e-02 6.438173e-02 2.777311e-02 
333 3331 1.656892e-01 0 0 4.543330e-02 3.605354e-03 5.438545e-03 1.900118e-02 2.248234e-02 3.003766e-02 1.917254e-02 2.016329e-02 6.417594e-02 2.849954e-02 
334 3341 1.654083e-01 0 0 4.476127e-02 3.563991e-03 5.375878e-03 1.891633e-02 2.237465e-02 3.022318e-02 1.905897e-02 1.987733e-02 6.329807e-02 2.828997e-02 
335 3351 1.596162e-01 0 0 4.303198e-02 3.456374e-03 5.145223e-03 1.806880e-02 2.159041e-02 2.886721e-02 1.814968e-02 1.894536e-02 6.015587e-02 2.729960e-02 
336 3361 1.486155e-01 0 0 3.965084e-02 3.195325e-03 4.749524e-03 1.671013e-02 2.013107e-02 2.657909e-02 1.710385e-02 1.733796e-02 5.536324e-02 2.524340e-02 
337 3371 1.374421e-01 0 0 3.617358e-02 2.974913e-03 4.352948e-03 1.533539e-02 1.853020e-02 2.425749e-02 1.564848e-02 1.600048e-02 5.104036e-02 2.324154e-02 
338 3381 1.309413e-01 0 0 3.426037e-02 2.800684e-03 4.128018e-03 1.439536e-02 1.786964e-02 2.343791e-02 1.503931e-02 1.504533e-02 4.824506e-02 2.206186e-02 
339 3391 1.199041e-01 0 0 3.125517e-02 2.537689e-03 3.776885e-03 1.302219e-02 1.618125e-02 2.148115e-02 1.360760e-02 1.353963e-02 4.373702e-02 1.991165e-02 
340 3401 1.138856e-01 0 0 2.980042e-02 2.377914e-03 3.574067e-03 1.227599e-02 1.513368e-02 2.042521e-02 1.278579e-02 1.268785e-02 4.085974e-02 1.861323e-02 
341 3411 1.198067e-01 0 0 3.184149e-02 2.511610e-03 3.778220e-03 1.310807e-02 1.568603e-02 2.113845e-02 1.347314e-02 1.322753e-02 4.282870e-02 1.925490e-02 
342 3421 1.239280e-01 0 0 3.316407e-02 2.589615e-03 3.944483e-03 1.343639e-02 1.594554e-02 2.172979e-02 1.393114e-02 1.366133e-02 4.377094e-02 1.961104e-02 
343 3431 1.316086e-01 0 0 3.492725e-02 2.707484e-03 4.171672e-03 1.421789e-02 1.666792e-02 2.298641e-02 1.460518e-02 1.451166e-02 4.651526e-02 2.052745e-02 
344 3441 1.525306e-01 0 0 4.033421e-02 3.099935e-03 4.833575e-03 1.639719e-02 1.912309e-02 2.670578e-02 1.689442e-02 1.683801e-02 5.377647e-02 2.374749e-02 
345 3451 1.611844e-01 0 0 4.271512e-02 3.230111e-03 5.073435e-03 1.744701e-02 2.017492e-02 2.782604e-02 1.802143e-02 1.781577e-02 5.674538e-02 2.588045e-02 
346 3461 1.651989e-01 0 0 4.349175e-02 3.285494e-03 5.309121e-03 1.763906e-02 2.077347e-02 2.809134e-02 1.857188e-02 1.802053e-02 5.764888e-02 2.644737e-02 
347 3471 1.643272e-01 0 0 4.372544e-02 3.253854e-03 5.386826e-03 1.761414e-02 2.053986e-02 2.776038e-02 1.834238e-02 1.765407e-02 5.834481e-02 2.605814e-02 
348 3481 1.593599e-01 0 0 4.175291e-02 3.119407e-03 5.166096e-03 1.707774e-02 1.974390e-02 2.657099e-02 1.762189e-02 1.708737e-02 5.613301e-02 2.519219e-02 
349 3491 1.634699e-01 0 0 4.235137e-02 3.184762e-03 5.482228e-03 1.793750e-02 2.004770e-02 2.721583e-02 1.795470e-02 1.759978e-02 5.783160e-02 2.612666e-02 
350 3501 1.711249e-01 0 0 4.427728e-02 3.315676e-03 5.875119e-03 1.888308e-02 2.089218e-02 2.862041e-02 1.850582e-02 1.840017e-02 6.032898e-02 2.737279e-02 
351 3511 1.577917e-01 0 0 4.032456e-02 3.010877e-03 5.432908e-03 1.737841e-02 1.931507e-02 2.613062e-02 1.678627e-02 1.709865e-02 5.499861e-02 2.499579e-02 
352 3521 1.510985e-01 0 0 3.885754e-02 2.841623e-03 5.217904e-03 1.666690e-02 1.840194e-02 2.489569e-02 1.630415e-02 1.620193e-02 5.265832e-02 2.365782e-02 
353 3531 1.376597e-01 0 0 3.501891e-02 2.593914e-03 4.676321e-03 1.498102e-02 1.667559e-02 2.283385e-02 1.468406e-02 1.452673e-02 4.800234e-02 2.132739e-02 
354 3541 1.309138e-01 0 0 3.291133e-02 2.457244e-03 4.420499e-03 1.402111e-02 1.567516e-02 2.170483e-02 1.377835e-02 1.362678e-02 4.525864e-02 2.007504e-02 
355 3551 1.218894e-01 0 0 3.064605e-02 2.273216e-03 4.162269e-03 1.292721e-02 1.445868e-02 1.993775e-02 1.272431e-02 1.254574e-02 4.160625e-02 1.853743e-02 
356 3561 1.026631e-01 0 0 2.550275e-02 1.883223e-03 3.482941e-03 1.077488e-02 1.198038e-02 1.653139e-02 1.055752e-02 1.040792e-02 3.474352e-02 1.548680e-02 
357 3571 9.418494e-02 0 0 2.329513e-02 1.784447e-03 3.152712e-03 9.889813e-03 1.098852e-02 1.493705e-02 9.589566e-03 9.454736e-03 3.141148e-02 1.406671e-02 
358 3581 8.572510e-02 0 0 2.107008e-02 1.604682e-03 2.900698e-03 8.967711e-03 9.921232e-03 1.357816e-02 8.730069e-03 8.572753e-03 2.837011e-02 1.261643e-02 
359 3591 8.718381e-02 0 0 2.137018e-02 1.608979e-03 2.940790e-03 9.174834e-03 1.032943e-02 1.369165e-02 9.009479e-03 8.656078e-03 2.866317e-02 1.261919e-02 
360 3601 8.130594e-02 0 0 1.989237e-02 1.507029e-03 2.743108e-03 8.563713e-03 9.708145e-03 1.264087e-02 8.432532e-03 8.015343e-03 2.673250e-02 1.159895e-02 
361 3611 7.630495e-02 0 0 1.840300e-02 1.398372e-03 2.536268e-03 8.088541e-03 8.996617e-03 1.198156e-02 7.917555e-03 7.480118e-03 2.494353e-02 1.080056e-02 
362 3621 7.013680e-02 0 0 1.677922e-02 1.278560e-03 2.310501e-03 7.447814e-03 8.235635e-03 1.101929e-02 7.275472e-03 6.812172e-03 2.296313e-02 9.781727e-03 
363 3631 6.831113e-02 0 0 1.625620e-02 1.229186e-03 2.228732e-03 7.217977e-03 7.937390e-03 1.062119e-02 6.996559e-03 6.574107e-03 2.209745e-02 9.406035e-03 
364 3641 6.327446e-02 0 0 1.488402e-02 1.147572e-03 2.052418e-03 6.846561e-03 7.474926e-03 9.859153e-03 6.565077e-03 6.033800e-03 2.079558e-02 8.782873e-03 
365 3651 6.200206e-02 0 0 1.467332e-02 1.115907e-03 2.031380e-03 6.707915e-03 7.208456e-03 9.582157e-03 6.381490e-03 5.809767e-03 2.085041e-02 8.504991e-03 
366 3661 6.102155e-02 0 0 1.464382e-02 1.093741e-03 1.987974e-03 6.510231e-03 6.993516e-03 9.457498e-03 6.297206e-03 5.623278e-03 2.028855e-02 8.354788e-03 
367 3671 5.822459e-02 0 0 1.408398e-02 1.036574e-03 1.885796e-03 6.129658e-03 6.664082e-03 9.069511e-03 6.089195e-03 5.348392e-03 1.913418e-02 7.886222e-03 
368 3681 5.708503e-02 0 0 1.380626e-02 1.003529e-03 1.823756e-03 6.003648e-03 6.449148e-03 8.764126e-03 6.044877e-03 5.287185e-03 1.860255e-02 7.810162e-03 
369 3691 5.708583e-02 0 0 1.378088e-02 1.034576e-03 1.813412e-03 6.001954e-03 6.668507e-03 8.721779e-03 6.010776e-03 5.206791e-03 1.848923e-02 7.985344e-03 
370 3701 5.410591e-02 0 0 1.297140e-02 9.766364e-04 1.692526e-03 5.645249e-03 6.277675e-03 8.137689e-03 5.637357e-03 4.972954e-03 1.732276e-02 7.607328e-03 
371 3711 5.437825e-02 0 0 1.285852e-02 9.680003e-04 1.682093e-03 5.657585e-03 6.262674e-03 8.353026e-03 5.597714e-03 4.954369e-03 1.720064e-02 7.919214e-03 
372 3721 6.066420e-02 0 0 1.419032e-02 1.061752e-03 1.859365e-03 6.326479e-03 6.887550e-03 9.553941e-03 6.208832e-03 5.470972e-03 1.893358e-02 9.683767e-03 
373 3731 6.031421e-02 0 0 1.395738e-02 1.053356e-03 1.822219e-03 6.230211e-03 6.772030e-03 9.466565e-03 6.125737e-03 5.550145e-03 1.861382e-02 9.727979e-03 
374 3741 6.015566e-02 0 0 1.391848e-02 1.080335e-03 1.820485e-03 6.179984e-03 6.857737e-03 9.329349e-03 6.077115e-03 5.470569e-03 1.847383e-02 9.618809e-03 
375 3751 6.146520e-02 0 0 1.406300e-02 1.086353e-03 1.864364e-03 6.295228e-03 7.225069e-03 9.615842e-03 6.241001e-03 5.538352e-03 1.876391e-02 9.764074e-03 
376 3761 5.761918e-02 0 0 1.311522e-02 1.003904e-03 1.724986e-03 5.846085e-03 6.695745e-03 9.060628e-03 5.780390e-03 5.147640e-03 1.745565e-02 9.052412e-03 
377 3771 5.247488e-02 0 0 1.185066e-02 9.072069e-04 1.545256e-03 5.271132e-03 6.192574e-03 8.218289e-03 5.255353e-03 4.616052e-03 1.581957e-02 8.174083e-03 
378 3781 5.224197e-02 0 0 1.181805e-02 9.024502e-04 1.535617e-03 5.168415e-03 6.127734e-03 8.142127e-03 5.170698e-03 4.531485e-03 1.589468e-02 8.308554e-03 
379 3791 5.327738e-02 0 0 1.208314e-02 9.169312e-04 1.633673e-03 5.195360e-03 6.429336e-03 8.237546e-03 5.295785e-03 4.618990e-03 1.605169e-02 8.644711e-03 
380 3801 6.165119e-02 0 0 1.392028e-02 1.089416e-03 1.908750e-03 6.065185e-03 7.844206e-03 9.541089e-03 6.127260e-03 5.375307e-03 1.876624e-02 1.009249e-02 
381 3811 6.898944e-02 0 0 1.575909e-02 1.218165e-03 2.162311e-03 6.711957e-03 8.811938e-03 1.061863e-02 6.810392e-03 5.958781e-03 2.073018e-02 1.153510e-02 
382 3821 6.499291e-02 0 0 1.486372e-02 1.137304e-03 2.029274e-03 6.300903e-03 8.290782e-03 9.932450e-03 6.440406e-03 5.596871e-03 1.984871e-02 1.090362e-02 
383 3831 6.283899e-02 0 0 1.424529e-02 1.095936e-03 1.945903e-03 6.007110e-03 8.043369e-03 9.519259e-03 6.371460e-03 5.490727e-03 1.924571e-02 1.060936e-02 
384 3841 6.431622e-02 0 0 1.454001e-02 1.107583e-03 1.974483e-03 6.080608e-03 8.247215e-03 9.602053e-03 6.573247e-03 5.607470e-03 1.954746e-02 1.071533e-02 
385 3851 7.090440e-02 0 0 1.586106e-02 1.201758e-03 2.180645e-03 6.673119e-03 9.109224e-03 1.086715e-02 7.265308e-03 6.134526e-03 2.129538e-02 1.259242e-02 
386 3861 7.194529e-02 0 0 1.613972e-02 1.206675e-03 2.255357e-03 6.740139e-03 9.126139e-03 1.107151e-02 7.285120e-03 6.186400e-03 2.165349e-02 1.283829e-02 
387 3871 7.638454e-02 0 0 1.792979e-02 1.294438e-03 2.538461e-03 7.128369e-03 9.802161e-03 1.160772e-02 7.711158e-03 6.531997e-03 2.278529e-02 1.393933e-02 
388 3881 7.680314e-02 0 0 1.804884e-02 1.331586e-03 2.541110e-03 7.125201e-03 9.856847e-03 1.212529e-02 7.646684e-03 6.508219e-03 2.310230e-02 1.423480e-02 
389 3891 7.458911e-02 0 0 1.741364e-02 1.305816e-03 2.438111e-03 6.860408e-03 9.470680e-03 1.179331e-02 7.353297e-03 6.271842e-03 2.209180e-02 1.376421e-02 
390 3901 7.833320e-02 0 0 1.939507e-02 1.450215e-03 2.625438e-03 7.530621e-03 1.066692e-02 1.240028e-02 7.850406e-03 6.490271e-03 2.344689e-02 1.449734e-02 
391 3911 7.835984e-02 0 0 1.931255e-02 1.450281e-03 2.590760e-03 7.451946e-03 1.074384e-02 1.250225e-02 7.822574e-03 6.413323e-03 2.323533e-02 1.446680e-02 
392 3921 7.432079e-02 0 0 1.816221e-02 1.360907e-03 2.453496e-03 7.086948e-03 1.010235e-02 1.184331e-02 7.339616e-03 6.096005e-03 2.190974e-02 1.362610e-02 
393 3931 7.235758e-02 0 0 1.744184e-02 1.320293e-03 2.360685e-03 6.858768e-03 9.828437e-03 1.143552e-02 7.295777e-03 5.910114e-03 2.105026e-02 1.315043e-02 
394 3941 7.390877e-02 0 0 1.767531e-02 1.328520e-03 2.378968e-03 6.977774e-03 1.015526e-02 1.150122e-02 7.785452e-03 6.235022e-03 2.207630e-02 1.336073e-02 
395 3951 7.625543e-02 0 0 1.798473e-02 1.352171e-03 2.431911e-03 7.108523e-03 1.047129e-02 1.168921e-02 8.064275e-03 6.590631e-03 2.250684e-02 1.370321e-02 
396 3961 7.972896e-02 0 0 1.872921e-02 1.409133e-03 2.551536e-03 7.341298e-03 1.084594e-02 1.202228e-02 8.360259e-03 7.090650e-03 2.326509e-02 1.410660e-02 
397 3971 7.777053e-02 0 0 1.808932e-02 1.375391e-03 2.485971e-03 7.362495e-03 1.046046e-02 1.167533e-02 8.054293e-03 6.908488e-03 2.239925e-02 1.388675e-02 
398 3981 7.599147e-02 0 0 1.771234e-02 1.328480e-03 2.419208e-03 7.159090e-03 1.036344e-02 1.142024e-02 8.264828e-03 6.726688e-03 2.213303e-02 1.366340e-02 
399 3991 7.466784e-02 0 0 1.746387e-02 1.296542e-03 2.366476e-03 6.966208e-03 1.010845e-02 1.117724e-02 8.078736e-03 6.526483e-03 2.155219e-02 1.325351e-02 
400 4001 7.955340e-02 0 0 1.920369e-02 1.411716e-03 2.505712e-03 7.387554e-03 1.062144e-02 1.195987e-02 8.515874e-03 7.227386e-03 2.292869e-02 1.392203e-02 
401 4011 7.931304e-02 0 0 1.915902e-02 1.404472e-03 2.459016e-03 7.326141e-03 1.057320e-02 1.189577e-02 8.416695e-03 7.148339e-03 2.298188e-02 1.394292e-02 
402 4021 8.215001e-02 0 0 1.972246e-02 1.443431e-03 2.619752e-03 7.479965e-03 1.091640e-02 1.229243e-02 8.610308e-03 7.423637e-03 2.396814e-02 1.437824e-02 
403 4031 8.035955e-02 0 0 1.941943e-02 1.410014e-03 2.575459e-03 7.221409e-03 1.081654e-02 1.194195e-02 8.294077e-03 7.168235e-03 2.315844e-02 1.393130e-02 
404 4041 8.047269e-02 0 0 1.952940e-02 1.395251e-03 2.607286e-03 7.241441e-03 1.077290e-02 1.189912e-02 8.566791e-03 7.118734e-03 2.367928e-02 1.388526e-02 
405 4051 8.344097e-02 0 0 2.011151e-02 1.449620e-03 2.723648e-03 7.427299e-03 1.118341e-02 1.262088e-02 8.948239e-03 7.375865e-03 2.533233e-02 1.435742e-02 
406 4061 8.899312e-02 0 0 2.117830e-02 1.558462e-03 2.867889e-03 7.911110e-03 1.224973e-02 1.377091e-02 9.834246e-03 8.023357e-03 2.730294e-02 1.583324e-02 
407 4071 9.403207e-02 0 0 2.221114e-02 1.650176e-03 2.985596e-03 8.272892e-03 1.280641e-02 1.471182e-02 1.060399e-02 8.414609e-03 2.916558e-02 1.670351e-02 
408 4081 8.831940e-02 0 0 2.059198e-02 1.529419e-03 2.767108e-03 7.746704e-03 1.192086e-02 1.370080e-02 9.943555e-03 7.842196e-03 2.756959e-02 1.555961e-02 
409 4091 9.242842e-02 0 0 2.120986e-02 1.582126e-03 2.851255e-03 8.238885e-03 1.229594e-02 1.413028e-02 1.038254e-02 8.588669e-03 2.851375e-02 1.628868e-02 
410 4101 9.628476e-02 0 0 2.197566e-02 1.631635e-03 2.944190e-03 8.651038e-03 1.290314e-02 1.469126e-02 1.109933e-02 9.284336e-03 2.973000e-02 1.685063e-02 
411 4111 9.630338e-02 0 0 2.173665e-02 1.605761e-03 2.900454e-03 8.616019e-03 1.276091e-02 1.451168e-02 1.094694e-02 9.329676e-03 2.943778e-02 1.665714e-02 
412 4121 9.530013e-02 0 0 2.114594e-02 1.562516e-03 2.828645e-03 8.433071e-03 1.249333e-02 1.421004e-02 1.067291e-02 9.343627e-03 2.875738e-02 1.627277e-02 
413 4131 8.340012e-02 0 0 1.835640e-02 1.353634e-03 2.451057e-03 7.273802e-03 1.081083e-02 1.224971e-02 9.180731e-03 8.127017e-03 2.485550e-02 1.400789e-02 
414 4141 7.817593e-02 0 0 1.744344e-02 1.272736e-03 2.306240e-03 6.821540e-03 9.975062e-03 1.158517e-02 8.479911e-03 7.510400e-03 2.296678e-02 1.330899e-02 
415 4151 7.235349e-02 0 0 1.594649e-02 1.170143e-03 2.119408e-03 6.227504e-03 9.225270e-03 1.061685e-02 7.844534e-03 6.890272e-03 2.113730e-02 1.238169e-02 
416 4161 7.303232e-02 0 0 1.585424e-02 1.170698e-03 2.135763e-03 6.440514e-03 9.221540e-03 1.099598e-02 7.826790e-03 6.894541e-03 2.098184e-02 1.240207e-02 
417 4171 7.934535e-02 0 0 1.696930e-02 1.266341e-03 2.299911e-03 7.282277e-03 1.002634e-02 1.224973e-02 8.875388e-03 7.718167e-03 2.287427e-02 1.334432e-02 
418 4181 8.904365e-02 0 0 1.885444e-02 1.435801e-03 2.553944e-03 8.790419e-03 1.154141e-02 1.406759e-02 1.014594e-02 8.647662e-03 2.550326e-02 1.500216e-02 
419 4191 9.029889e-02 0 0 1.890084e-02 1.439962e-03 2.576962e-03 8.993474e-03 1.174451e-02 1.426887e-02 1.023283e-02 8.800892e-03 2.562941e-02 1.509989e-02 
420 4201 8.595988e-02 0 0 1.780508e-02 1.369746e-03 2.433241e-03 8.496785e-03 1.108607e-02 1.341181e-02 9.656850e-03 8.260955e-03 2.407556e-02 1.421106e-02 
421 4211 8.122796e-02 0 0 1.658040e-02 1.279746e-03 2.283767e-03 7.958925e-03 1.042761e-02 1.285588e-02 9.068526e-03 7.743666e-03 2.256464e-02 1.365077e-02 
422 4221 8.079695e-02 0 0 1.665996e-02 1.260571e-03 2.263278e-03 8.164437e-03 1.036744e-02 1.288465e-02 9.015852e-03 7.689913e-03 2.259519e-02 1.346168e-02 
423 4231 7.126539e-02 0 0 1.456217e-02 1.098815e-03 1.968955e-03 7.157140e-03 9.074844e-03 1.125898e-02 7.839122e-03 6.694058e-03 1.966055e-02 1.177083e-02 
424 4241 7.289186e-02 0 0 1.480328e-02 1.121437e-03 2.022743e-03 7.228462e-03 9.475301e-03 1.139755e-02 7.908428e-03 6.794633e-03 1.977889e-02 1.196868e-02 
425 4251 7.579153e-02 0 0 1.548501e-02 1.175228e-03 2.094323e-03 7.563325e-03 1.015910e-02 1.168580e-02 8.183194e-03 7.108145e-03 2.070772e-02 1.232697e-02 
426 4261 7.702007e-02 0 0 1.552662e-02 1.205385e-03 2.108421e-03 7.706423e-03 1.078305e-02 1.178738e-02 8.523365e-03 7.161582e-03 2.199729e-02 1.259120e-02 
