%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216343, 2015/07/31 3:56:51.45)
253 2531 8.849565e-01 7.876662e-01 1.302845e-02 1.302845e-02 1.871152e-02 3.919689e-02 9.822891e-02 1.239679e-01 1.690618e-01 1.899835e-01 2.580630e-01 3.254193e-01 7.876662e-01 
254 2541 8.409803e-01 7.809233e-01 1.291437e-02 1.291437e-02 1.856044e-02 3.924991e-02 9.690223e-02 1.219636e-01 1.673621e-01 1.871897e-01 2.564591e-01 3.258910e-01 7.809233e-01 
255 2551 7.790278e-01 7.748015e-01 1.272782e-02 1.272782e-02 1.870289e-02 3.911848e-02 9.543221e-02 1.212309e-01 1.662105e-01 1.890016e-01 2.552319e-01 3.226106e-01 7.748015e-01 
256 2561 7.273978e-01 7.710867e-01 1.260882e-02 1.260882e-02 1.849391e-02 3.890426e-02 9.474820e-02 1.196357e-01 1.652304e-01 1.902574e-01 2.532738e-01 3.200052e-01 7.710867e-01 
257 2571 6.758652e-01 7.669697e-01 1.262099e-02 1.262099e-02 1.852160e-02 3.864302e-02 9.370164e-02 1.199029e-01 1.627461e-01 1.879497e-01 2.515163e-01 3.186968e-01 7.669697e-01 
258 2581 6.588031e-01 7.825662e-01 1.254976e-02 1.254976e-02 1.844680e-02 3.807795e-02 9.233195e-02 1.181197e-01 1.602974e-01 1.885740e-01 2.473488e-01 3.195203e-01 7.825662e-01 
259 2591 6.661177e-01 7.917603e-01 1.256471e-02 1.256471e-02 1.854463e-02 3.781234e-02 9.357558e-02 1.168527e-01 1.583790e-01 1.885215e-01 2.483278e-01 3.155707e-01 7.917603e-01 
260 2601 6.448694e-01 7.966773e-01 1.247018e-02 1.247018e-02 1.834233e-02 3.720607e-02 9.254768e-02 1.156180e-01 1.564876e-01 1.886556e-01 2.480885e-01 3.108985e-01 7.966773e-01 
261 2611 6.248866e-01 7.971991e-01 1.265236e-02 1.265236e-02 1.818906e-02 3.686923e-02 9.180373e-02 1.157845e-01 1.543031e-01 1.865281e-01 2.461994e-01 3.094130e-01 7.971991e-01 
262 2621 5.860434e-01 7.855894e-01 1.257333e-02 1.257333e-02 1.793652e-02 3.632506e-02 9.058963e-02 1.158730e-01 1.525108e-01 1.866948e-01 2.487449e-01 3.043031e-01 7.855894e-01 
263 2631 5.988393e-01 7.738855e-01 1.240830e-02 1.240830e-02 1.791276e-02 3.580774e-02 9.355515e-02 1.147332e-01 1.507490e-01 1.924789e-01 2.470637e-01 3.018823e-01 7.738855e-01 
264 2641 6.037278e-01 7.639136e-01 1.226293e-02 1.226293e-02 1.769582e-02 3.616495e-02 9.818970e-02 1.138115e-01 1.494679e-01 1.923465e-01 2.514826e-01 2.993714e-01 7.639136e-01 
265 2651 6.505728e-01 7.543116e-01 1.232443e-02 1.232443e-02 1.766707e-02 3.587203e-02 9.911095e-02 1.125116e-01 1.540545e-01 2.013744e-01 2.509851e-01 2.956970e-01 7.543116e-01 
266 2661 6.477916e-01 7.480038e-01 1.219572e-02 1.219572e-02 1.750864e-02 3.547813e-02 9.846926e-02 1.110080e-01 1.540384e-01 2.004203e-01 2.545180e-01 3.067808e-01 7.480038e-01 
267 2671 7.011939e-01 7.451204e-01 1.227904e-02 1.227904e-02 1.725720e-02 3.846477e-02 9.724801e-02 1.092297e-01 1.553992e-01 1.982282e-01 2.509200e-01 3.084327e-01 7.451204e-01 
268 2681 8.101267e-01 7.385645e-01 1.228601e-02 1.228601e-02 1.714964e-02 3.884893e-02 9.706082e-02 1.083265e-01 1.565788e-01 2.015096e-01 2.498663e-01 3.158842e-01 7.385645e-01 
269 2691 8.313925e-01 7.280939e-01 1.211892e-02 1.211892e-02 1.695276e-02 3.860817e-02 9.574596e-02 1.080100e-01 1.543077e-01 1.998993e-01 2.468143e-01 3.115089e-01 7.280939e-01 
270 2701 8.780479e-01 7.228306e-01 1.201554e-02 1.201554e-02 1.681426e-02 3.827936e-02 9.538591e-02 1.092267e-01 1.518997e-01 1.992547e-01 2.431653e-01 3.211320e-01 7.228306e-01 
271 2711 1.007224e+00 7.189094e-01 1.197191e-02 1.197191e-02 1.710237e-02 3.777515e-02 9.437250e-02 1.107894e-01 1.512925e-01 2.008986e-01 2.406066e-01 3.312971e-01 7.189094e-01 
272 2721 1.104334e+00 7.130451e-01 1.185700e-02 1.185700e-02 1.692147e-02 3.734175e-02 9.321339e-02 1.103426e-01 1.498422e-01 2.069369e-01 2.408595e-01 3.369508e-01 7.130451e-01 
273 2731 1.200693e+00 7.027169e-01 1.184223e-02 1.184223e-02 1.672987e-02 3.697834e-02 9.276339e-02 1.143996e-01 1.521529e-01 2.064120e-01 2.421204e-01 3.391757e-01 7.027169e-01 
274 2741 1.147815e+00 6.912971e-01 1.171231e-02 1.171231e-02 1.662331e-02 3.676073e-02 9.151133e-02 1.132474e-01 1.515833e-01 2.031124e-01 2.403492e-01 3.372129e-01 6.912971e-01 
275 2751 1.127859e+00 6.825658e-01 1.156894e-02 1.156894e-02 1.651204e-02 3.641446e-02 9.055767e-02 1.124853e-01 1.509920e-01 2.042750e-01 2.419099e-01 3.355361e-01 6.825658e-01 
276 2761 1.036921e+00 6.844980e-01 1.170349e-02 1.170349e-02 1.626022e-02 3.631580e-02 8.943202e-02 1.113302e-01 1.501266e-01 2.017187e-01 2.399465e-01 3.342456e-01 6.844980e-01 
277 2771 1.027735e+00 6.773795e-01 1.157851e-02 1.157851e-02 1.648903e-02 3.605792e-02 8.827495e-02 1.096835e-01 1.483725e-01 2.017891e-01 2.393887e-01 3.395024e-01 6.773795e-01 
278 2781 9.533766e-01 6.671990e-01 1.155131e-02 1.155131e-02 1.639252e-02 3.653602e-02 8.730602e-02 1.079457e-01 1.468968e-01 1.996666e-01 2.376407e-01 3.350962e-01 6.671990e-01 
279 2791 8.648557e-01 6.615161e-01 1.151104e-02 1.151104e-02 1.618451e-02 3.666384e-02 8.648855e-02 1.066554e-01 1.457364e-01 1.997763e-01 2.342424e-01 3.314425e-01 6.615161e-01 
280 2801 8.195992e-01 6.528675e-01 1.161362e-02 1.161362e-02 1.594282e-02 3.606663e-02 8.596770e-02 1.049200e-01 1.452017e-01 1.987952e-01 2.370544e-01 3.271825e-01 6.528675e-01 
281 2811 7.541362e-01 6.488625e-01 1.159662e-02 1.159662e-02 1.577096e-02 3.554791e-02 8.488103e-02 1.046373e-01 1.435400e-01 1.995830e-01 2.349225e-01 3.224610e-01 6.488625e-01 
282 2821 7.770054e-01 6.404958e-01 1.178487e-02 1.178487e-02 1.580361e-02 3.514063e-02 8.344198e-02 1.107911e-01 1.419087e-01 1.966235e-01 2.311049e-01 3.188272e-01 6.404958e-01 
283 2831 7.548094e-01 6.408277e-01 1.167510e-02 1.167510e-02 1.561471e-02 3.474520e-02 8.271727e-02 1.128883e-01 1.399123e-01 1.939347e-01 2.311056e-01 3.140209e-01 6.408277e-01 
284 2841 7.328576e-01 6.386761e-01 1.157329e-02 1.157329e-02 1.548698e-02 3.441844e-02 8.399529e-02 1.118318e-01 1.413450e-01 1.913352e-01 2.276611e-01 3.097091e-01 6.386761e-01 
285 2851 6.944778e-01 6.371941e-01 1.157433e-02 1.157433e-02 1.529173e-02 3.402567e-02 8.327247e-02 1.104057e-01 1.402344e-01 1.917585e-01 2.247774e-01 3.161491e-01 6.371941e-01 
286 2861 6.527815e-01 6.284031e-01 1.147091e-02 1.147091e-02 1.505711e-02 3.363860e-02 8.346491e-02 1.095361e-01 1.391149e-01 1.897472e-01 2.246409e-01 3.138608e-01 6.284031e-01 
287 2871 6.427174e-01 6.197983e-01 1.146457e-02 1.146457e-02 1.492460e-02 3.355144e-02 8.314629e-02 1.081981e-01 1.380954e-01 1.875436e-01 2.284872e-01 3.208260e-01 6.197983e-01 
288 2881 6.605202e-01 6.159042e-01 1.138059e-02 1.138059e-02 1.480495e-02 3.328720e-02 8.357624e-02 1.068443e-01 1.369892e-01 1.864296e-01 2.383918e-01 3.236834e-01 6.159042e-01 
289 2891 6.167273e-01 6.107924e-01 1.146627e-02 1.146627e-02 1.466681e-02 3.283037e-02 8.391203e-02 1.065664e-01 1.354183e-01 1.834861e-01 2.382731e-01 3.194961e-01 6.107924e-01 
290 2901 5.836432e-01 6.075320e-01 1.133013e-02 1.133013e-02 1.463164e-02 3.237169e-02 8.373949e-02 1.065037e-01 1.347755e-01 1.812979e-01 2.377086e-01 3.157989e-01 6.075320e-01 
291 2911 5.527253e-01 6.096923e-01 1.131702e-02 1.131702e-02 1.452961e-02 3.248863e-02 8.543506e-02 1.061663e-01 1.335126e-01 1.835296e-01 2.387604e-01 3.142204e-01 6.096923e-01 
292 2921 5.453105e-01 6.022189e-01 1.144819e-02 1.144819e-02 1.431077e-02 3.223348e-02 8.438560e-02 1.048692e-01 1.339054e-01 1.811394e-01 2.391889e-01 3.197729e-01 6.022189e-01 
293 2931 5.215228e-01 5.948648e-01 1.151037e-02 1.151037e-02 1.408890e-02 3.238916e-02 8.340984e-02 1.038841e-01 1.320851e-01 1.809252e-01 2.361343e-01 3.192959e-01 5.948648e-01 
294 2941 5.464016e-01 5.873881e-01 1.170209e-02 1.170209e-02 1.411818e-02 3.369554e-02 8.235633e-02 1.037923e-01 1.311362e-01 1.814372e-01 2.334444e-01 3.157297e-01 5.873881e-01 
295 2951 5.521871e-01 5.785476e-01 1.191142e-02 1.191142e-02 1.391723e-02 3.384110e-02 8.248742e-02 1.026598e-01 1.295320e-01 1.814570e-01 2.296783e-01 3.113031e-01 5.785476e-01 
296 2961 5.425896e-01 5.706874e-01 1.196026e-02 1.196026e-02 1.367718e-02 3.366786e-02 8.139629e-02 1.015304e-01 1.275413e-01 1.838048e-01 2.262874e-01 3.065232e-01 5.706874e-01 
297 2971 5.452806e-01 5.629300e-01 1.192379e-02 1.192379e-02 1.403555e-02 3.347341e-02 8.113925e-02 9.986661e-02 1.273952e-01 1.832701e-01 2.263441e-01 3.015321e-01 5.629300e-01 
298 2981 5.409223e-01 5.582594e-01 1.182022e-02 1.182022e-02 1.386185e-02 3.415640e-02 8.137362e-02 1.009513e-01 1.264882e-01 1.866738e-01 2.234353e-01 2.970442e-01 5.582594e-01 
299 2991 5.316675e-01 5.545675e-01 1.174191e-02 1.174191e-02 1.368672e-02 3.419936e-02 8.159022e-02 1.044121e-01 1.251034e-01 1.843807e-01 2.217257e-01 2.953906e-01 5.545675e-01 
300 3001 5.539035e-01 5.627736e-01 1.162442e-02 1.162442e-02 1.348092e-02 3.408907e-02 8.055705e-02 1.034711e-01 1.242110e-01 1.898829e-01 2.236948e-01 2.968944e-01 5.627736e-01 
301 3011 5.445875e-01 5.576179e-01 1.162038e-02 1.162038e-02 1.330066e-02 3.402730e-02 7.994082e-02 1.045950e-01 1.222038e-01 1.889547e-01 2.216432e-01 2.958565e-01 5.576179e-01 
302 3021 4.944803e-01 5.507673e-01 1.162852e-02 1.162852e-02 1.316108e-02 3.400862e-02 7.902329e-02 1.030652e-01 1.206339e-01 1.867648e-01 2.186727e-01 2.972288e-01 5.507673e-01 
303 3031 4.608383e-01 5.500552e-01 1.144803e-02 1.144803e-02 1.300793e-02 3.452945e-02 7.794439e-02 1.021688e-01 1.198746e-01 1.845605e-01 2.153576e-01 2.931234e-01 5.500552e-01 
304 3041 4.310098e-01 5.424334e-01 1.131945e-02 1.131945e-02 1.294220e-02 3.478740e-02 7.865219e-02 1.008549e-01 1.199426e-01 1.838989e-01 2.123579e-01 2.986573e-01 5.424334e-01 
305 3051 4.222262e-01 5.448185e-01 1.131840e-02 1.131840e-02 1.279382e-02 3.445706e-02 7.906348e-02 9.985354e-02 1.197685e-01 1.813361e-01 2.102357e-01 2.951384e-01 5.448185e-01 
306 3061 4.140249e-01 5.404122e-01 1.134445e-02 1.134445e-02 1.264859e-02 3.406946e-02 7.831067e-02 9.979371e-02 1.186322e-01 1.796826e-01 2.074702e-01 3.028582e-01 5.404122e-01 
307 3071 4.023130e-01 5.340187e-01 1.149062e-02 1.149062e-02 1.244478e-02 3.417406e-02 7.770043e-02 9.833849e-02 1.171461e-01 1.771085e-01 2.051248e-01 2.998987e-01 5.340187e-01 
308 3081 3.853455e-01 5.270010e-01 1.141037e-02 1.141037e-02 1.231106e-02 3.455275e-02 7.655260e-02 9.709146e-02 1.171005e-01 1.756299e-01 2.033347e-01 2.951083e-01 5.270010e-01 
309 3091 3.773380e-01 5.234678e-01 1.124404e-02 1.124404e-02 1.220198e-02 3.458946e-02 7.634328e-02 9.592138e-02 1.188211e-01 1.756012e-01 2.024518e-01 2.909974e-01 5.234678e-01 
310 3101 3.505378e-01 5.163357e-01 1.113380e-02 1.113380e-02 1.210565e-02 3.485324e-02 7.542124e-02 9.578203e-02 1.173625e-01 1.741337e-01 2.001439e-01 2.876296e-01 5.163357e-01 
311 3111 3.357153e-01 5.177526e-01 1.102049e-02 1.102049e-02 1.209566e-02 3.531977e-02 7.519226e-02 9.462092e-02 1.165204e-01 1.712915e-01 1.978183e-01 2.882540e-01 5.177526e-01 
312 3121 3.372328e-01 5.151581e-01 1.088274e-02 1.088274e-02 1.195526e-02 3.537760e-02 7.479112e-02 9.531679e-02 1.151241e-01 1.703164e-01 1.960416e-01 2.998991e-01 5.151581e-01 
313 3131 3.504327e-01 5.113935e-01 1.092982e-02 1.092982e-02 1.181610e-02 3.575797e-02 7.779402e-02 9.396467e-02 1.134681e-01 1.694787e-01 1.931627e-01 3.037514e-01 5.113935e-01 
314 3141 3.553538e-01 5.037386e-01 1.104852e-02 1.104852e-02 1.169804e-02 3.607784e-02 7.821324e-02 9.307047e-02 1.118387e-01 1.677145e-01 1.909936e-01 3.003702e-01 5.037386e-01 
315 3151 3.436417e-01 4.972650e-01 1.096514e-02 1.096514e-02 1.155950e-02 3.606324e-02 7.741567e-02 9.198960e-02 1.112980e-01 1.670392e-01 1.920081e-01 2.954130e-01 4.972650e-01 
316 3161 3.426240e-01 4.897535e-01 1.083174e-02 1.083174e-02 1.142393e-02 3.586461e-02 7.648158e-02 9.057671e-02 1.096349e-01 1.654599e-01 2.014240e-01 2.941457e-01 4.897535e-01 
317 3171 3.254531e-01 4.893215e-01 1.066961e-02 1.066961e-02 1.124259e-02 3.613370e-02 7.654222e-02 8.931490e-02 1.095066e-01 1.640029e-01 2.003154e-01 2.910710e-01 4.893215e-01 
318 3181 3.278486e-01 4.886403e-01 1.053995e-02 1.053995e-02 1.114937e-02 3.592267e-02 7.652292e-02 8.820198e-02 1.118594e-01 1.623750e-01 1.995322e-01 2.891028e-01 4.886403e-01 
319 3191 2.961902e-01 4.814641e-01 1.053111e-02 1.053111e-02 1.099481e-02 3.558155e-02 7.626111e-02 8.723083e-02 1.112142e-01 1.634032e-01 1.970525e-01 2.843528e-01 4.814641e-01 
320 3201 2.985608e-01 4.804462e-01 1.037761e-02 1.037761e-02 1.086152e-02 3.530626e-02 7.607136e-02 8.674107e-02 1.112887e-01 1.693185e-01 1.951343e-01 2.881465e-01 4.804462e-01 
321 3211 2.858460e-01 4.756739e-01 1.028230e-02 1.028230e-02 1.103399e-02 3.486945e-02 7.492629e-02 8.665347e-02 1.113332e-01 1.685874e-01 1.937621e-01 2.851173e-01 4.756739e-01 
322 3221 2.930318e-01 4.798642e-01 1.017682e-02 1.017682e-02 1.093048e-02 3.441089e-02 7.397822e-02 8.721185e-02 1.109019e-01 1.675871e-01 2.041687e-01 2.886959e-01 4.798642e-01 
323 3231 2.738476e-01 4.775656e-01 1.013240e-02 1.013240e-02 1.087554e-02 3.418709e-02 7.442107e-02 8.591967e-02 1.101903e-01 1.664018e-01 2.022630e-01 2.878497e-01 4.775656e-01 
324 3241 2.406827e-01 4.746744e-01 1.003839e-02 1.003839e-02 1.072212e-02 3.401422e-02 7.471293e-02 8.462973e-02 1.088031e-01 1.651271e-01 2.013624e-01 2.836797e-01 4.746744e-01 
325 3251 2.243357e-01 4.683808e-01 1.008401e-02 1.008401e-02 1.059961e-02 3.440722e-02 7.419368e-02 8.332640e-02 1.075254e-01 1.627872e-01 1.993042e-01 2.796467e-01 4.683808e-01 
326 3261 2.044970e-01 4.611586e-01 9.945780e-03 9.945780e-03 1.042396e-02 3.431256e-02 7.387408e-02 8.296086e-02 1.069683e-01 1.621832e-01 1.972272e-01 2.763333e-01 4.611586e-01 
327 3271 1.937692e-01 4.556419e-01 9.778096e-03 9.778096e-03 1.024224e-02 3.404915e-02 7.276608e-02 8.402269e-02 1.061191e-01 1.607259e-01 1.980512e-01 2.736158e-01 4.556419e-01 
328 3281 1.766564e-01 4.497755e-01 9.675937e-03 9.675937e-03 1.014999e-02 3.369850e-02 7.183565e-02 8.398122e-02 1.044644e-01 1.588284e-01 1.999843e-01 2.714808e-01 4.497755e-01 
329 3291 1.657828e-01 4.453473e-01 9.637602e-03 9.637602e-03 1.010798e-02 3.321951e-02 7.236473e-02 8.354059e-02 1.036255e-01 1.569634e-01 1.984226e-01 2.724888e-01 4.453473e-01 
330 3301 1.645209e-01 4.398407e-01 9.575445e-03 9.575445e-03 1.036775e-02 3.313912e-02 7.243781e-02 8.283124e-02 1.031991e-01 1.588696e-01 1.961485e-01 2.746337e-01 4.398407e-01 
331 3311 1.669848e-01 4.367291e-01 9.450718e-03 9.450718e-03 1.044676e-02 3.340656e-02 7.147697e-02 8.276674e-02 1.024305e-01 1.587006e-01 1.970171e-01 2.708777e-01 4.367291e-01 
332 3321 1.642017e-01 4.324503e-01 9.395438e-03 9.395438e-03 1.038950e-02 3.377617e-02 7.042376e-02 8.186433e-02 1.011911e-01 1.571738e-01 1.954769e-01 2.727998e-01 4.324503e-01 
333 3331 1.656892e-01 4.272629e-01 9.292743e-03 9.292743e-03 1.032879e-02 3.356786e-02 6.969200e-02 8.134899e-02 1.003359e-01 1.567486e-01 2.001553e-01 2.809445e-01 4.272629e-01 
334 3341 1.654083e-01 4.212487e-01 9.388009e-03 9.388009e-03 1.021592e-02 3.322751e-02 6.892622e-02 8.118557e-02 9.896057e-02 1.584298e-01 2.011762e-01 2.783355e-01 4.212487e-01 
335 3351 1.596162e-01 4.153944e-01 9.417826e-03 9.417826e-03 1.035865e-02 3.289746e-02 6.839829e-02 8.074786e-02 9.843098e-02 1.576148e-01 1.990037e-01 2.777653e-01 4.153944e-01 
336 3361 1.486155e-01 4.109671e-01 9.579169e-03 9.579169e-03 1.026112e-02 3.250506e-02 6.824895e-02 8.087005e-02 9.766400e-02 1.571093e-01 1.966800e-01 2.754564e-01 4.109671e-01 
337 3371 1.374421e-01 4.097112e-01 9.635387e-03 9.635387e-03 1.018715e-02 3.226201e-02 6.739114e-02 7.990915e-02 9.765380e-02 1.552010e-01 1.943569e-01 2.722304e-01 4.097112e-01 
338 3381 1.309413e-01 4.071832e-01 9.512243e-03 9.512243e-03 1.011966e-02 3.210613e-02 6.635683e-02 8.015716e-02 9.695174e-02 1.586951e-01 1.931813e-01 2.710039e-01 4.071832e-01 
339 3391 1.199041e-01 4.021853e-01 9.471045e-03 9.471045e-03 1.003979e-02 3.209591e-02 6.540958e-02 7.910202e-02 9.555517e-02 1.567348e-01 1.907727e-01 2.723098e-01 4.021853e-01 
340 3401 1.138856e-01 3.952317e-01 9.328949e-03 9.328949e-03 9.990958e-03 3.170119e-02 6.571710e-02 7.966649e-02 9.441313e-02 1.544698e-01 1.901812e-01 2.734530e-01 3.952317e-01 
341 3411 1.198067e-01 3.913889e-01 9.269941e-03 9.269941e-03 9.868971e-03 3.145773e-02 6.697868e-02 7.999947e-02 9.412947e-02 1.534582e-01 1.884213e-01 2.785957e-01 3.913889e-01 
342 3421 1.239280e-01 3.867973e-01 9.127904e-03 9.127904e-03 9.714617e-03 3.274731e-02 6.701116e-02 7.964260e-02 9.418286e-02 1.522311e-01 1.861422e-01 2.798353e-01 3.867973e-01 
343 3431 1.316086e-01 3.861852e-01 9.041955e-03 9.041955e-03 9.566060e-03 3.470356e-02 6.679734e-02 7.857880e-02 9.577234e-02 1.502213e-01 1.846146e-01 2.771601e-01 3.861852e-01 
344 3441 1.525306e-01 3.852605e-01 8.945191e-03 8.945191e-03 9.552214e-03 3.583382e-02 6.723724e-02 7.830433e-02 9.561217e-02 1.489516e-01 1.847346e-01 2.761817e-01 3.852605e-01 
345 3451 1.611844e-01 3.874217e-01 8.817255e-03 8.817255e-03 9.509602e-03 3.574673e-02 6.669457e-02 7.767443e-02 9.443298e-02 1.485964e-01 1.854102e-01 2.754057e-01 3.874217e-01 
346 3461 1.651989e-01 3.828985e-01 8.773487e-03 8.773487e-03 9.484740e-03 3.540694e-02 6.594682e-02 7.754820e-02 9.687601e-02 1.532806e-01 1.830486e-01 2.720888e-01 3.828985e-01 
347 3471 1.643272e-01 3.889068e-01 8.631331e-03 8.631331e-03 9.401629e-03 3.511552e-02 6.496663e-02 7.706332e-02 9.724970e-02 1.556776e-01 1.845624e-01 2.693883e-01 3.889068e-01 
348 3481 1.593599e-01 3.845663e-01 8.539067e-03 8.539067e-03 9.253991e-03 3.483829e-02 6.419674e-02 7.706810e-02 9.731668e-02 1.550139e-01 1.855247e-01 2.650667e-01 3.845663e-01 
349 3491 1.634699e-01 3.828220e-01 8.390750e-03 8.390750e-03 9.380503e-03 3.464037e-02 6.312320e-02 7.685346e-02 9.680362e-02 1.574317e-01 1.930677e-01 2.618166e-01 3.828220e-01 
350 3501 1.711249e-01 3.803945e-01 8.295465e-03 8.295465e-03 9.425539e-03 3.424450e-02 6.299948e-02 7.635364e-02 9.651981e-02 1.554312e-01 1.998173e-01 2.597202e-01 3.803945e-01 
351 3511 1.577917e-01 3.759843e-01 8.217624e-03 8.217624e-03 9.371992e-03 3.423941e-02 6.239760e-02 7.608870e-02 9.927722e-02 1.535332e-01 1.989587e-01 2.562225e-01 3.759843e-01 
352 3521 1.510985e-01 3.770772e-01 8.139904e-03 8.139904e-03 9.381959e-03 3.397073e-02 6.249078e-02 7.642630e-02 9.803439e-02 1.531591e-01 1.965647e-01 2.568862e-01 3.770772e-01 
353 3531 1.376597e-01 3.763010e-01 8.082628e-03 8.082628e-03 9.459084e-03 3.351166e-02 6.173150e-02 7.575560e-02 9.672962e-02 1.514575e-01 1.939357e-01 2.569558e-01 3.763010e-01 
354 3541 1.309138e-01 3.723978e-01 8.050374e-03 8.050374e-03 9.448924e-03 3.319524e-02 6.140616e-02 7.505806e-02 9.540894e-02 1.504431e-01 1.918313e-01 2.550627e-01 3.723978e-01 
355 3551 1.218894e-01 3.683238e-01 7.968449e-03 7.968449e-03 9.375496e-03 3.274835e-02 6.090292e-02 7.400796e-02 9.396267e-02 1.501077e-01 1.896510e-01 2.540457e-01 3.683238e-01 
356 3561 1.026631e-01 3.650156e-01 7.870147e-03 7.870147e-03 9.263458e-03 3.234159e-02 6.045201e-02 7.352879e-02 9.316408e-02 1.480606e-01 1.877669e-01 2.500969e-01 3.650156e-01 
357 3571 9.418494e-02 3.591528e-01 7.943042e-03 7.943042e-03 9.138175e-03 3.195374e-02 5.971884e-02 7.288168e-02 9.183021e-02 1.479722e-01 1.852864e-01 2.504483e-01 3.591528e-01 
358 3581 8.572510e-02 3.570116e-01 7.870917e-03 7.870917e-03 9.117095e-03 3.167446e-02 5.918249e-02 7.185509e-02 9.074716e-02 1.464352e-01 1.857311e-01 2.478725e-01 3.570116e-01 
359 3591 8.718381e-02 3.566836e-01 7.806882e-03 7.806882e-03 9.122744e-03 3.149109e-02 5.829747e-02 7.297342e-02 9.105280e-02 1.473080e-01 1.838955e-01 2.449875e-01 3.566836e-01 
360 3601 8.130594e-02 3.580682e-01 7.757445e-03 7.757445e-03 9.021093e-03 3.104947e-02 5.758616e-02 7.237186e-02 9.024487e-02 1.482845e-01 1.819608e-01 2.422340e-01 3.580682e-01 
361 3611 7.630495e-02 3.560956e-01 7.650054e-03 7.650054e-03 8.906168e-03 3.073330e-02 5.783637e-02 7.182917e-02 8.903241e-02 1.466111e-01 1.844345e-01 2.384160e-01 3.560956e-01 
362 3621 7.013680e-02 3.571433e-01 7.718338e-03 7.718338e-03 8.769336e-03 3.033497e-02 5.731684e-02 7.135417e-02 8.787182e-02 1.450689e-01 1.834927e-01 2.362580e-01 3.571433e-01 
363 3631 6.831113e-02 3.524391e-01 7.886175e-03 7.886175e-03 8.763416e-03 3.013203e-02 5.710575e-02 7.073212e-02 8.686722e-02 1.429407e-01 1.809877e-01 2.365456e-01 3.524391e-01 
364 3641 6.327446e-02 3.581037e-01 7.822224e-03 7.822224e-03 8.748810e-03 2.988060e-02 5.619550e-02 7.035060e-02 8.602320e-02 1.421406e-01 1.829399e-01 2.352668e-01 3.581037e-01 
365 3651 6.200206e-02 3.674141e-01 7.714526e-03 7.714526e-03 8.995555e-03 2.982803e-02 5.550587e-02 6.925075e-02 8.510057e-02 1.405449e-01 1.814816e-01 2.322888e-01 3.674141e-01 
366 3661 6.102155e-02 3.645555e-01 7.589847e-03 7.589847e-03 8.965995e-03 2.943612e-02 5.499514e-02 6.970420e-02 8.386968e-02 1.397830e-01 1.785107e-01 2.360367e-01 3.645555e-01 
367 3671 5.822459e-02 3.625881e-01 7.466970e-03 7.466970e-03 8.986398e-03 2.946482e-02 5.445968e-02 6.946849e-02 8.300268e-02 1.410272e-01 1.762732e-01 2.364801e-01 3.625881e-01 
368 3681 5.708503e-02 3.607296e-01 7.630661e-03 7.630661e-03 8.979473e-03 2.952091e-02 5.443582e-02 6.854165e-02 8.205834e-02 1.418449e-01 1.769155e-01 2.344617e-01 3.607296e-01 
369 3691 5.708583e-02 3.571560e-01 7.638953e-03 7.638953e-03 8.934775e-03 2.915475e-02 5.445638e-02 6.842987e-02 8.242629e-02 1.437772e-01 1.775862e-01 2.373449e-01 3.571560e-01 
370 3701 5.410591e-02 3.535976e-01 7.592529e-03 7.592529e-03 8.877636e-03 2.936059e-02 5.387743e-02 6.760740e-02 8.311369e-02 1.424789e-01 1.775267e-01 2.347320e-01 3.535976e-01 
371 3711 5.437825e-02 3.496788e-01 7.519600e-03 7.519600e-03 8.799565e-03 2.911176e-02 5.332568e-02 6.826690e-02 8.433011e-02 1.408891e-01 1.839146e-01 2.312752e-01 3.496788e-01 
372 3721 6.066420e-02 3.461167e-01 7.411661e-03 7.411661e-03 8.927010e-03 2.875665e-02 5.271023e-02 6.845498e-02 8.540386e-02 1.385790e-01 1.974593e-01 2.287343e-01 3.461167e-01 
373 3731 6.031421e-02 3.411041e-01 7.319562e-03 7.319562e-03 9.044113e-03 2.848641e-02 5.231351e-02 6.753158e-02 8.865727e-02 1.375432e-01 1.978555e-01 2.284703e-01 3.411041e-01 
374 3741 6.015566e-02 3.376852e-01 7.216731e-03 7.216731e-03 9.244421e-03 2.934369e-02 5.168701e-02 6.723052e-02 8.794779e-02 1.372799e-01 1.949771e-01 2.321864e-01 3.376852e-01 
375 3751 6.146520e-02 3.368780e-01 7.242688e-03 7.242688e-03 9.429460e-03 2.921134e-02 5.178682e-02 6.820322e-02 8.790210e-02 1.391716e-01 1.941705e-01 2.293620e-01 3.368780e-01 
376 3761 5.761918e-02 3.334138e-01 7.285355e-03 7.285355e-03 9.358773e-03 2.902786e-02 5.130882e-02 6.778371e-02 8.726160e-02 1.383173e-01 1.923807e-01 2.300233e-01 3.334138e-01 
377 3771 5.247488e-02 3.329249e-01 7.202485e-03 7.202485e-03 9.373759e-03 2.896275e-02 5.072386e-02 6.906046e-02 8.609096e-02 1.392122e-01 1.910129e-01 2.262552e-01 3.329249e-01 
378 3781 5.224197e-02 3.345941e-01 7.101601e-03 7.101601e-03 9.269791e-03 2.879932e-02 5.015215e-02 7.038563e-02 8.493669e-02 1.395851e-01 1.898112e-01 2.285623e-01 3.345941e-01 
