%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216343, 2015/07/31 3:56:51.45)
303 3031 0 0 0 1.717773e+01 1.644253e+00 7.896870e-01 1.628686e+00 1.062598e+01 5.927286e+00 1.390568e+01 1.158085e+00 6.187461e+00 1.214384e+00 
304 3041 0 0 0 1.723819e+01 1.636432e+00 7.842029e-01 1.602653e+00 1.055557e+01 6.006883e+00 1.390177e+01 1.157495e+00 6.340269e+00 1.261350e+00 
305 3051 0 0 0 1.728037e+01 1.639651e+00 7.777553e-01 1.625535e+00 1.055381e+01 5.975572e+00 1.392595e+01 1.147869e+00 6.164311e+00 1.246432e+00 
306 3061 0 0 0 1.736399e+01 1.638003e+00 7.763825e-01 1.601138e+00 1.056793e+01 6.035633e+00 1.395621e+01 1.138478e+00 6.184022e+00 1.170290e+00 
307 3071 0 0 0 1.728122e+01 1.644874e+00 7.908979e-01 1.622682e+00 1.060043e+01 5.977682e+00 1.396827e+01 1.141215e+00 6.156597e+00 1.150474e+00 
308 3081 0 0 0 1.724510e+01 1.642148e+00 7.990451e-01 1.618562e+00 1.059834e+01 6.028806e+00 1.394977e+01 1.097135e+00 6.237793e+00 1.175221e+00 
309 3091 0 0 0 1.723028e+01 1.636938e+00 8.033020e-01 1.583218e+00 1.056088e+01 6.001546e+00 1.392139e+01 1.059617e+00 6.286351e+00 1.178049e+00 
310 3101 0 0 0 1.723779e+01 1.640302e+00 8.047232e-01 1.603876e+00 1.058089e+01 5.964542e+00 1.394644e+01 1.073961e+00 6.235255e+00 1.178030e+00 
311 3111 0 0 0 1.732800e+01 1.635532e+00 8.018680e-01 1.605563e+00 1.060729e+01 5.973021e+00 1.395538e+01 1.095125e+00 6.183462e+00 1.131837e+00 
312 3121 0 0 0 1.722699e+01 1.642314e+00 8.042152e-01 1.643344e+00 1.064409e+01 5.902758e+00 1.394791e+01 1.109973e+00 6.075022e+00 1.142013e+00 
313 3131 0 0 0 1.716232e+01 1.646112e+00 8.181238e-01 1.649304e+00 1.067125e+01 5.912288e+00 1.393315e+01 1.095462e+00 6.125030e+00 1.144015e+00 
314 3141 0 0 0 1.722833e+01 1.645903e+00 8.149103e-01 1.655614e+00 1.066073e+01 5.960260e+00 1.392220e+01 1.116723e+00 6.118990e+00 1.140118e+00 
315 3151 0 0 0 1.722771e+01 1.646737e+00 8.147743e-01 1.682846e+00 1.066829e+01 5.987296e+00 1.393019e+01 1.139215e+00 6.124262e+00 1.184255e+00 
316 3161 0 0 0 1.721663e+01 1.650893e+00 8.134573e-01 1.725418e+00 1.068350e+01 6.017584e+00 1.394836e+01 1.154142e+00 6.060104e+00 1.210405e+00 
317 3171 0 0 0 1.720318e+01 1.649003e+00 8.178969e-01 1.720920e+00 1.066385e+01 5.996393e+00 1.396053e+01 1.147483e+00 6.060091e+00 1.189852e+00 
318 3181 0 0 0 1.723232e+01 1.650341e+00 8.153244e-01 1.747557e+00 1.069239e+01 5.982138e+00 1.399958e+01 1.182401e+00 5.963442e+00 1.160981e+00 
319 3191 0 0 0 1.721305e+01 1.651568e+00 8.144087e-01 1.731569e+00 1.069447e+01 6.010395e+00 1.397458e+01 1.181023e+00 6.030225e+00 1.167828e+00 
320 3201 0 0 0 1.728524e+01 1.648334e+00 8.161097e-01 1.700807e+00 1.072856e+01 6.030890e+00 1.400293e+01 1.162375e+00 6.095868e+00 1.123404e+00 
321 3211 0 0 0 1.728594e+01 1.648744e+00 8.149901e-01 1.705496e+00 1.071587e+01 6.053598e+00 1.399247e+01 1.154631e+00 6.070522e+00 1.147258e+00 
322 3221 0 0 0 1.728306e+01 1.646880e+00 8.151021e-01 1.723913e+00 1.067034e+01 6.122939e+00 1.396263e+01 1.207153e+00 6.175868e+00 1.209498e+00 
323 3231 0 0 0 1.727384e+01 1.645209e+00 8.210608e-01 1.719808e+00 1.068746e+01 6.119536e+00 1.396103e+01 1.184773e+00 6.207567e+00 1.209385e+00 
324 3241 0 0 0 1.726000e+01 1.646401e+00 8.224357e-01 1.714784e+00 1.068410e+01 6.072936e+00 1.397810e+01 1.160564e+00 6.143735e+00 1.175502e+00 
325 3251 0 0 0 1.724533e+01 1.646814e+00 8.251170e-01 1.736253e+00 1.068836e+01 6.085518e+00 1.398204e+01 1.162703e+00 6.118499e+00 1.189466e+00 
326 3261 0 0 0 1.725174e+01 1.648297e+00 8.235739e-01 1.739609e+00 1.069355e+01 6.092837e+00 1.399500e+01 1.156940e+00 6.106469e+00 1.195523e+00 
327 3271 0 0 0 1.728686e+01 1.648058e+00 8.200564e-01 1.749001e+00 1.069862e+01 6.126654e+00 1.400008e+01 1.171127e+00 6.073517e+00 1.179947e+00 
328 3281 0 0 0 1.726173e+01 1.650740e+00 8.201680e-01 1.762556e+00 1.071005e+01 6.111891e+00 1.400826e+01 1.178377e+00 6.052626e+00 1.188482e+00 
329 3291 0 0 0 1.724446e+01 1.652139e+00 8.182701e-01 1.766714e+00 1.072127e+01 6.106848e+00 1.400687e+01 1.172143e+00 6.025460e+00 1.187086e+00 
330 3301 0 0 0 1.725497e+01 1.652669e+00 8.181980e-01 1.758766e+00 1.073397e+01 6.110257e+00 1.401492e+01 1.151698e+00 6.037282e+00 1.178621e+00 
331 3311 0 0 0 1.724563e+01 1.655159e+00 8.157131e-01 1.772541e+00 1.073706e+01 6.129523e+00 1.402216e+01 1.156315e+00 6.008928e+00 1.183186e+00 
332 3321 0 0 0 1.720940e+01 1.656469e+00 8.159321e-01 1.771654e+00 1.074024e+01 6.118770e+00 1.401608e+01 1.156378e+00 6.012015e+00 1.190882e+00 
333 3331 0 0 0 1.721429e+01 1.656764e+00 8.128341e-01 1.790852e+00 1.073809e+01 6.127881e+00 1.400996e+01 1.184652e+00 6.002816e+00 1.218852e+00 
334 3341 0 0 0 1.722145e+01 1.655544e+00 8.155767e-01 1.791062e+00 1.074941e+01 6.149721e+00 1.402168e+01 1.177461e+00 6.038497e+00 1.220180e+00 
335 3351 0 0 0 1.722403e+01 1.655535e+00 8.133576e-01 1.786520e+00 1.075352e+01 6.139617e+00 1.402120e+01 1.167205e+00 6.023398e+00 1.215535e+00 
336 3361 0 0 0 1.723244e+01 1.657039e+00 8.131601e-01 1.786616e+00 1.075367e+01 6.145052e+00 1.401864e+01 1.170383e+00 6.033058e+00 1.220767e+00 
337 3371 0 0 0 1.722240e+01 1.658523e+00 8.123838e-01 1.781430e+00 1.075639e+01 6.136202e+00 1.401773e+01 1.157341e+00 6.012308e+00 1.211479e+00 
338 3381 0 0 0 1.721214e+01 1.657369e+00 8.123341e-01 1.776829e+00 1.073603e+01 6.112888e+00 1.400455e+01 1.163171e+00 6.016761e+00 1.226964e+00 
339 3391 0 0 0 1.719382e+01 1.657893e+00 8.161622e-01 1.782707e+00 1.074521e+01 6.104040e+00 1.401027e+01 1.161888e+00 6.010130e+00 1.220008e+00 
340 3401 0 0 0 1.718035e+01 1.658259e+00 8.178770e-01 1.788349e+00 1.074135e+01 6.111814e+00 1.401178e+01 1.165737e+00 6.008310e+00 1.218145e+00 
341 3411 0 0 0 1.715889e+01 1.659874e+00 8.196721e-01 1.798326e+00 1.074741e+01 6.114423e+00 1.402223e+01 1.157100e+00 5.986278e+00 1.217506e+00 
342 3421 0 0 0 1.718631e+01 1.657767e+00 8.206143e-01 1.798236e+00 1.074538e+01 6.122628e+00 1.402549e+01 1.151079e+00 5.986169e+00 1.216058e+00 
343 3431 0 0 0 1.720017e+01 1.657239e+00 8.201491e-01 1.801950e+00 1.074925e+01 6.121633e+00 1.402323e+01 1.145482e+00 5.958930e+00 1.212125e+00 
344 3441 0 0 0 1.717948e+01 1.657831e+00 8.243228e-01 1.806323e+00 1.074942e+01 6.100884e+00 1.402910e+01 1.135416e+00 5.934768e+00 1.194363e+00 
345 3451 0 0 0 1.714070e+01 1.658894e+00 8.255714e-01 1.816748e+00 1.074055e+01 6.104182e+00 1.401070e+01 1.154247e+00 5.974288e+00 1.228614e+00 
346 3461 0 0 0 1.716174e+01 1.657127e+00 8.201470e-01 1.808519e+00 1.072507e+01 6.097634e+00 1.400011e+01 1.147387e+00 5.940927e+00 1.226476e+00 
347 3471 0 0 0 1.718440e+01 1.657906e+00 8.182582e-01 1.821919e+00 1.073526e+01 6.112804e+00 1.400978e+01 1.146011e+00 5.897589e+00 1.228321e+00 
348 3481 0 0 0 1.718233e+01 1.658517e+00 8.191151e-01 1.827222e+00 1.074060e+01 6.116694e+00 1.400512e+01 1.145808e+00 5.898219e+00 1.238879e+00 
349 3491 0 0 0 1.718795e+01 1.659217e+00 8.123431e-01 1.840351e+00 1.073333e+01 6.127164e+00 1.400481e+01 1.160922e+00 5.865321e+00 1.253699e+00 
350 3501 0 0 0 1.721532e+01 1.657626e+00 8.088956e-01 1.845318e+00 1.072418e+01 6.144921e+00 1.401039e+01 1.163565e+00 5.852761e+00 1.260111e+00 
351 3511 0 0 0 1.720215e+01 1.658306e+00 8.142246e-01 1.841588e+00 1.073998e+01 6.122524e+00 1.401053e+01 1.174187e+00 5.873827e+00 1.240604e+00 
352 3521 0 0 0 1.715859e+01 1.658680e+00 8.168519e-01 1.838255e+00 1.073640e+01 6.105115e+00 1.399305e+01 1.173049e+00 5.900207e+00 1.249681e+00 
353 3531 0 0 0 1.715443e+01 1.660407e+00 8.159486e-01 1.841325e+00 1.073985e+01 6.088459e+00 1.399956e+01 1.169016e+00 5.862701e+00 1.247985e+00 
354 3541 0 0 0 1.716307e+01 1.660696e+00 8.126329e-01 1.837800e+00 1.073843e+01 6.083192e+00 1.399632e+01 1.171859e+00 5.845333e+00 1.235565e+00 
355 3551 0 0 0 1.718952e+01 1.659377e+00 8.099638e-01 1.832680e+00 1.073571e+01 6.092510e+00 1.399813e+01 1.170735e+00 5.842736e+00 1.228640e+00 
356 3561 0 0 0 1.717408e+01 1.659361e+00 8.132032e-01 1.832613e+00 1.073445e+01 6.094945e+00 1.400154e+01 1.167144e+00 5.863665e+00 1.231895e+00 
357 3571 0 0 0 1.716132e+01 1.661866e+00 8.131446e-01 1.840654e+00 1.074298e+01 6.098467e+00 1.400444e+01 1.170096e+00 5.850306e+00 1.232711e+00 
358 3581 0 0 0 1.715255e+01 1.660762e+00 8.161790e-01 1.832772e+00 1.073643e+01 6.087785e+00 1.399710e+01 1.165107e+00 5.869434e+00 1.231230e+00 
359 3591 0 0 0 1.714413e+01 1.660582e+00 8.159745e-01 1.825038e+00 1.072389e+01 6.084723e+00 1.398862e+01 1.162161e+00 5.881836e+00 1.233129e+00 
360 3601 0 0 0 1.713752e+01 1.661292e+00 8.171187e-01 1.825463e+00 1.073024e+01 6.085241e+00 1.398881e+01 1.162927e+00 5.895698e+00 1.235097e+00 
361 3611 0 0 0 1.714841e+01 1.660270e+00 8.163328e-01 1.819724e+00 1.072822e+01 6.073952e+00 1.399240e+01 1.160399e+00 5.892543e+00 1.229803e+00 
362 3621 0 0 0 1.714508e+01 1.660050e+00 8.163527e-01 1.821046e+00 1.072832e+01 6.071796e+00 1.399273e+01 1.162504e+00 5.892415e+00 1.232585e+00 
363 3631 0 0 0 1.713553e+01 1.660552e+00 8.173790e-01 1.827658e+00 1.073230e+01 6.072449e+00 1.399523e+01 1.165307e+00 5.883581e+00 1.235665e+00 
364 3641 0 0 0 1.713440e+01 1.659953e+00 8.178816e-01 1.817909e+00 1.072647e+01 6.065967e+00 1.399016e+01 1.161856e+00 5.899313e+00 1.229067e+00 
365 3651 0 0 0 1.712575e+01 1.660632e+00 8.191905e-01 1.815787e+00 1.072715e+01 6.071014e+00 1.398746e+01 1.162993e+00 5.920179e+00 1.232693e+00 
366 3661 0 0 0 1.711720e+01 1.661214e+00 8.194436e-01 1.819656e+00 1.072930e+01 6.063726e+00 1.398418e+01 1.163876e+00 5.910782e+00 1.238649e+00 
367 3671 0 0 0 1.711217e+01 1.661513e+00 8.184273e-01 1.818758e+00 1.072557e+01 6.065714e+00 1.398077e+01 1.166440e+00 5.915953e+00 1.239284e+00 
368 3681 0 0 0 1.710837e+01 1.661147e+00 8.191214e-01 1.822077e+00 1.072721e+01 6.070188e+00 1.397903e+01 1.167197e+00 5.919574e+00 1.243590e+00 
369 3691 0 0 0 1.711594e+01 1.660203e+00 8.180925e-01 1.823964e+00 1.072083e+01 6.072584e+00 1.397848e+01 1.166143e+00 5.913528e+00 1.250096e+00 
370 3701 0 0 0 1.712237e+01 1.660172e+00 8.180214e-01 1.824351e+00 1.072058e+01 6.072502e+00 1.397864e+01 1.164272e+00 5.905458e+00 1.247380e+00 
371 3711 0 0 0 1.712283e+01 1.660332e+00 8.174303e-01 1.827320e+00 1.072340e+01 6.081864e+00 1.397936e+01 1.163579e+00 5.909913e+00 1.256777e+00 
372 3721 0 0 0 1.712011e+01 1.660363e+00 8.178645e-01 1.830221e+00 1.072157e+01 6.088033e+00 1.397714e+01 1.164121e+00 5.916198e+00 1.268807e+00 
373 3731 0 0 0 1.712207e+01 1.660030e+00 8.175285e-01 1.827458e+00 1.072272e+01 6.085544e+00 1.398162e+01 1.158332e+00 5.912500e+00 1.260931e+00 
374 3741 0 0 0 1.711671e+01 1.660729e+00 8.162607e-01 1.826426e+00 1.072476e+01 6.082848e+00 1.398247e+01 1.159716e+00 5.906439e+00 1.254664e+00 
375 3751 0 0 0 1.712389e+01 1.660636e+00 8.159220e-01 1.830773e+00 1.073271e+01 6.089014e+00 1.398604e+01 1.159112e+00 5.899183e+00 1.255258e+00 
376 3761 0 0 0 1.711718e+01 1.660594e+00 8.163342e-01 1.828114e+00 1.072966e+01 6.080662e+00 1.398320e+01 1.158913e+00 5.896782e+00 1.252581e+00 
377 3771 0 0 0 1.712496e+01 1.659933e+00 8.166149e-01 1.826931e+00 1.072620e+01 6.075484e+00 1.398359e+01 1.159404e+00 5.891271e+00 1.249111e+00 
378 3781 0 0 0 1.711860e+01 1.660546e+00 8.168456e-01 1.827758e+00 1.072828e+01 6.072380e+00 1.398426e+01 1.158337e+00 5.881516e+00 1.240676e+00 
379 3791 0 0 0 1.711307e+01 1.661050e+00 8.191857e-01 1.827027e+00 1.073611e+01 6.074703e+00 1.398793e+01 1.155322e+00 5.893314e+00 1.236386e+00 
380 3801 0 0 0 1.710633e+01 1.662490e+00 8.195844e-01 1.833675e+00 1.074763e+01 6.069988e+00 1.399129e+01 1.158303e+00 5.869919e+00 1.229314e+00 
381 3811 0 0 0 1.709320e+01 1.662917e+00 8.207811e-01 1.830761e+00 1.074999e+01 6.064695e+00 1.399189e+01 1.156953e+00 5.875093e+00 1.221382e+00 
382 3821 0 0 0 1.709071e+01 1.662577e+00 8.209256e-01 1.830808e+00 1.074176e+01 6.072543e+00 1.398607e+01 1.159252e+00 5.895263e+00 1.235299e+00 
383 3831 0 0 0 1.709383e+01 1.661830e+00 8.207100e-01 1.832749e+00 1.073548e+01 6.076935e+00 1.398043e+01 1.163812e+00 5.898982e+00 1.243273e+00 
384 3841 0 0 0 1.709256e+01 1.662021e+00 8.206724e-01 1.831143e+00 1.073211e+01 6.075245e+00 1.397766e+01 1.166084e+00 5.895994e+00 1.240146e+00 
385 3851 0 0 0 1.708942e+01 1.662332e+00 8.221452e-01 1.828500e+00 1.074106e+01 6.064932e+00 1.398450e+01 1.164554e+00 5.883617e+00 1.219242e+00 
386 3861 0 0 0 1.708720e+01 1.661701e+00 8.228187e-01 1.826733e+00 1.073713e+01 6.062754e+00 1.398318e+01 1.160424e+00 5.886130e+00 1.219636e+00 
387 3871 0 0 0 1.706344e+01 1.663167e+00 8.259228e-01 1.827480e+00 1.074722e+01 6.062302e+00 1.398827e+01 1.157499e+00 5.898008e+00 1.212071e+00 
388 3881 0 0 0 1.706405e+01 1.664198e+00 8.234241e-01 1.826536e+00 1.075097e+01 6.047566e+00 1.398824e+01 1.160075e+00 5.873039e+00 1.203947e+00 
389 3891 0 0 0 1.706433e+01 1.664349e+00 8.228106e-01 1.823320e+00 1.074660e+01 6.046729e+00 1.398366e+01 1.163213e+00 5.880686e+00 1.205135e+00 
390 3901 0 0 0 1.704533e+01 1.665747e+00 8.253614e-01 1.836160e+00 1.076323e+01 6.046184e+00 1.399291e+01 1.161492e+00 5.858680e+00 1.199693e+00 
391 3911 0 0 0 1.705228e+01 1.665205e+00 8.248203e-01 1.833930e+00 1.076403e+01 6.039372e+00 1.399445e+01 1.161890e+00 5.857953e+00 1.196091e+00 
392 3921 0 0 0 1.706079e+01 1.665101e+00 8.246915e-01 1.838185e+00 1.076043e+01 6.050338e+00 1.399418e+01 1.157258e+00 5.854330e+00 1.208285e+00 
393 3931 0 0 0 1.706003e+01 1.664805e+00 8.249137e-01 1.836732e+00 1.076357e+01 6.057154e+00 1.400158e+01 1.154674e+00 5.858675e+00 1.199549e+00 
394 3941 0 0 0 1.706600e+01 1.664855e+00 8.241254e-01 1.839289e+00 1.076992e+01 6.054820e+00 1.400798e+01 1.148108e+00 5.839794e+00 1.197102e+00 
395 3951 0 0 0 1.706189e+01 1.664813e+00 8.246664e-01 1.836942e+00 1.076187e+01 6.055446e+00 1.400682e+01 1.145284e+00 5.852344e+00 1.201993e+00 
396 3961 0 0 0 1.705939e+01 1.664871e+00 8.256506e-01 1.837872e+00 1.075773e+01 6.053262e+00 1.400716e+01 1.143321e+00 5.843646e+00 1.197792e+00 
397 3971 0 0 0 1.705229e+01 1.665604e+00 8.271921e-01 1.838360e+00 1.076169e+01 6.048518e+00 1.400736e+01 1.145246e+00 5.845091e+00 1.193510e+00 
398 3981 0 0 0 1.706309e+01 1.665727e+00 8.265479e-01 1.842575e+00 1.077290e+01 6.053957e+00 1.401870e+01 1.142081e+00 5.825452e+00 1.183236e+00 
399 3991 0 0 0 1.707579e+01 1.665135e+00 8.246061e-01 1.842313e+00 1.076414e+01 6.059269e+00 1.401551e+01 1.143161e+00 5.824508e+00 1.189371e+00 
400 4001 0 0 0 1.709488e+01 1.663700e+00 8.242098e-01 1.843678e+00 1.076238e+01 6.067256e+00 1.401645e+01 1.134765e+00 5.817599e+00 1.194681e+00 
401 4011 0 0 0 1.709441e+01 1.663393e+00 8.245089e-01 1.846160e+00 1.075731e+01 6.068693e+00 1.401328e+01 1.137980e+00 5.824772e+00 1.204838e+00 
402 4021 0 0 0 1.707675e+01 1.663861e+00 8.280990e-01 1.843900e+00 1.075320e+01 6.061011e+00 1.400984e+01 1.137130e+00 5.841446e+00 1.204508e+00 
403 4031 0 0 0 1.709297e+01 1.663298e+00 8.249557e-01 1.842948e+00 1.074895e+01 6.062119e+00 1.401196e+01 1.137047e+00 5.829360e+00 1.204152e+00 
404 4041 0 0 0 1.710235e+01 1.663844e+00 8.228109e-01 1.847950e+00 1.075524e+01 6.066005e+00 1.402162e+01 1.138146e+00 5.810353e+00 1.202907e+00 
405 4051 0 0 0 1.708876e+01 1.664918e+00 8.215089e-01 1.849158e+00 1.075730e+01 6.050672e+00 1.402132e+01 1.142181e+00 5.789802e+00 1.196043e+00 
406 4061 0 0 0 1.708079e+01 1.665798e+00 8.226619e-01 1.843703e+00 1.076956e+01 6.039724e+00 1.403081e+01 1.132103e+00 5.785998e+00 1.178107e+00 
407 4071 0 0 0 1.708021e+01 1.665920e+00 8.227277e-01 1.847230e+00 1.076491e+01 6.034915e+00 1.403493e+01 1.131932e+00 5.772339e+00 1.178279e+00 
408 4081 0 0 0 1.707452e+01 1.665791e+00 8.238724e-01 1.843526e+00 1.075681e+01 6.045998e+00 1.402458e+01 1.131948e+00 5.800494e+00 1.190076e+00 
409 4091 0 0 0 1.707916e+01 1.665520e+00 8.233511e-01 1.836045e+00 1.075941e+01 6.045531e+00 1.403229e+01 1.121325e+00 5.797238e+00 1.177314e+00 
410 4101 0 0 0 1.708451e+01 1.665108e+00 8.222981e-01 1.837466e+00 1.075187e+01 6.057012e+00 1.402950e+01 1.118246e+00 5.799087e+00 1.187535e+00 
411 4111 0 0 0 1.708125e+01 1.664988e+00 8.231232e-01 1.833234e+00 1.075005e+01 6.057574e+00 1.403181e+01 1.116299e+00 5.813963e+00 1.182619e+00 
412 4121 0 0 0 1.708291e+01 1.665025e+00 8.239429e-01 1.835406e+00 1.075083e+01 6.060963e+00 1.402958e+01 1.113494e+00 5.800895e+00 1.178186e+00 
413 4131 0 0 0 1.707377e+01 1.664871e+00 8.249985e-01 1.836612e+00 1.075148e+01 6.058467e+00 1.402801e+01 1.120175e+00 5.815516e+00 1.183229e+00 
414 4141 0 0 0 1.707003e+01 1.665185e+00 8.237345e-01 1.830829e+00 1.075306e+01 6.053547e+00 1.403049e+01 1.118075e+00 5.820006e+00 1.178477e+00 
415 4151 0 0 0 1.706903e+01 1.665376e+00 8.244907e-01 1.833353e+00 1.076041e+01 6.056036e+00 1.403561e+01 1.116385e+00 5.813587e+00 1.173150e+00 
416 4161 0 0 0 1.707279e+01 1.664797e+00 8.256695e-01 1.841465e+00 1.075979e+01 6.069703e+00 1.403651e+01 1.114143e+00 5.814136e+00 1.182248e+00 
417 4171 0 0 0 1.707754e+01 1.664933e+00 8.260108e-01 1.848141e+00 1.076549e+01 6.077243e+00 1.404611e+01 1.107579e+00 5.798494e+00 1.180312e+00 
418 4181 0 0 0 1.706970e+01 1.666016e+00 8.260007e-01 1.855695e+00 1.077378e+01 6.084326e+00 1.404971e+01 1.112930e+00 5.805864e+00 1.191772e+00 
419 4191 0 0 0 1.706486e+01 1.666100e+00 8.261170e-01 1.852599e+00 1.076860e+01 6.083165e+00 1.404677e+01 1.119831e+00 5.815020e+00 1.188359e+00 
420 4201 0 0 0 1.706207e+01 1.666329e+00 8.270335e-01 1.851225e+00 1.077223e+01 6.080844e+00 1.404938e+01 1.118332e+00 5.814516e+00 1.179183e+00 
421 4211 0 0 0 1.706653e+01 1.665606e+00 8.270284e-01 1.853932e+00 1.076883e+01 6.091590e+00 1.404577e+01 1.112189e+00 5.823176e+00 1.196078e+00 
422 4221 0 0 0 1.708451e+01 1.664998e+00 8.250483e-01 1.861887e+00 1.077523e+01 6.096970e+00 1.404970e+01 1.118986e+00 5.801496e+00 1.197004e+00 
423 4231 0 0 0 1.707179e+01 1.665852e+00 8.256533e-01 1.856801e+00 1.077810e+01 6.088744e+00 1.404907e+01 1.116758e+00 5.805772e+00 1.189442e+00 
424 4241 0 0 0 1.706459e+01 1.666389e+00 8.272748e-01 1.856125e+00 1.078625e+01 6.084711e+00 1.404631e+01 1.115926e+00 5.808960e+00 1.185488e+00 
425 4251 0 0 0 1.705851e+01 1.667015e+00 8.272690e-01 1.862702e+00 1.079225e+01 6.082675e+00 1.405092e+01 1.111092e+00 5.789443e+00 1.185626e+00 
426 4261 0 0 0 1.706117e+01 1.667729e+00 8.260016e-01 1.866003e+00 1.080183e+01 6.079091e+00 1.406045e+01 1.110223e+00 5.763636e+00 1.174624e+00 
427 4271 0 0 0 1.704753e+01 1.668497e+00 8.279186e-01 1.868096e+00 1.080322e+01 6.078186e+00 1.405972e+01 1.107431e+00 5.766758e+00 1.174347e+00 
428 4281 0 0 0 1.704405e+01 1.668969e+00 8.275822e-01 1.872250e+00 1.080996e+01 6.082117e+00 1.406354e+01 1.104216e+00 5.760513e+00 1.174557e+00 
429 4291 0 0 0 1.703317e+01 1.669941e+00 8.291243e-01 1.877608e+00 1.082561e+01 6.079062e+00 1.407290e+01 1.095548e+00 5.745246e+00 1.165584e+00 
430 4301 0 0 0 1.702816e+01 1.670239e+00 8.308391e-01 1.880847e+00 1.082879e+01 6.073011e+00 1.407321e+01 1.095193e+00 5.741805e+00 1.166861e+00 
431 4311 0 0 0 1.703485e+01 1.669281e+00 8.299537e-01 1.887122e+00 1.082212e+01 6.080286e+00 1.407448e+01 1.091670e+00 5.737393e+00 1.183137e+00 
432 4321 0 0 0 1.703145e+01 1.668990e+00 8.301788e-01 1.879424e+00 1.081215e+01 6.074038e+00 1.406864e+01 1.097366e+00 5.760786e+00 1.188525e+00 
433 4331 0 0 0 1.701327e+01 1.670855e+00 8.314960e-01 1.881300e+00 1.082335e+01 6.071352e+00 1.406788e+01 1.100096e+00 5.760475e+00 1.184173e+00 
434 4341 0 0 0 1.700071e+01 1.671386e+00 8.335790e-01 1.895107e+00 1.083023e+01 6.089081e+00 1.406849e+01 1.103839e+00 5.772325e+00 1.202667e+00 
435 4351 0 0 0 1.700398e+01 1.671491e+00 8.338523e-01 1.883936e+00 1.082869e+01 6.074971e+00 1.406950e+01 1.099536e+00 5.769713e+00 1.185955e+00 
436 4361 0 0 0 1.699411e+01 1.671724e+00 8.347873e-01 1.879448e+00 1.082414e+01 6.068139e+00 1.406030e+01 1.109556e+00 5.793719e+00 1.190047e+00 
437 4371 0 0 0 1.699880e+01 1.670507e+00 8.348677e-01 1.878559e+00 1.081447e+01 6.069457e+00 1.405946e+01 1.109879e+00 5.803708e+00 1.194658e+00 
438 4381 0 0 0 1.700355e+01 1.669848e+00 8.339928e-01 1.869553e+00 1.080766e+01 6.066567e+00 1.405286e+01 1.116845e+00 5.820384e+00 1.192885e+00 
439 4391 0 0 0 1.700134e+01 1.669057e+00 8.344460e-01 1.863848e+00 1.080170e+01 6.071831e+00 1.404782e+01 1.116292e+00 5.846956e+00 1.199446e+00 
440 4401 0 0 0 1.700768e+01 1.668715e+00 8.340180e-01 1.861528e+00 1.080714e+01 6.067855e+00 1.405235e+01 1.118740e+00 5.846358e+00 1.195082e+00 
441 4411 0 0 0 1.700967e+01 1.670332e+00 8.325335e-01 1.869853e+00 1.081865e+01 6.067042e+00 1.406546e+01 1.115092e+00 5.813183e+00 1.187414e+00 
442 4421 0 0 0 1.702756e+01 1.669218e+00 8.289058e-01 1.866446e+00 1.080924e+01 6.067487e+00 1.406087e+01 1.120395e+00 5.810960e+00 1.192649e+00 
443 4431 0 0 0 1.702001e+01 1.669574e+00 8.283137e-01 1.863004e+00 1.081673e+01 6.058920e+00 1.406231e+01 1.120149e+00 5.809749e+00 1.184603e+00 
444 4441 0 0 0 1.701417e+01 1.670413e+00 8.287824e-01 1.862893e+00 1.082705e+01 6.036723e+00 1.406719e+01 1.117913e+00 5.783841e+00 1.168749e+00 
445 4451 0 0 0 1.703437e+01 1.668628e+00 8.248020e-01 1.847118e+00 1.080737e+01 6.033968e+00 1.405968e+01 1.125836e+00 5.803646e+00 1.168190e+00 
446 4461 0 0 0 1.702685e+01 1.669291e+00 8.255287e-01 1.846142e+00 1.081624e+01 6.022062e+00 1.405149e+01 1.133188e+00 5.811729e+00 1.170392e+00 
447 4471 0 0 0 1.703979e+01 1.669668e+00 8.240858e-01 1.849203e+00 1.083545e+01 6.020582e+00 1.407178e+01 1.118338e+00 5.774944e+00 1.152974e+00 
448 4481 0 0 0 1.702199e+01 1.669816e+00 8.261036e-01 1.836762e+00 1.082387e+01 6.013429e+00 1.406288e+01 1.124572e+00 5.810448e+00 1.146189e+00 
449 4491 0 0 0 1.700446e+01 1.670687e+00 8.274496e-01 1.828229e+00 1.082394e+01 6.009122e+00 1.405812e+01 1.123768e+00 5.835201e+00 1.141241e+00 
450 4501 0 0 0 1.700486e+01 1.670681e+00 8.261480e-01 1.813862e+00 1.082720e+01 5.980203e+00 1.405574e+01 1.127522e+00 5.834433e+00 1.119709e+00 
451 4511 0 0 0 1.702103e+01 1.668700e+00 8.252603e-01 1.805064e+00 1.080800e+01 5.980367e+00 1.404213e+01 1.137397e+00 5.864911e+00 1.132759e+00 
452 4521 0 0 0 1.701639e+01 1.669168e+00 8.274509e-01 1.818766e+00 1.079950e+01 5.987310e+00 1.404249e+01 1.130553e+00 5.838245e+00 1.144235e+00 
453 4531 0 0 0 1.703689e+01 1.668020e+00 8.249302e-01 1.813341e+00 1.079056e+01 5.986478e+00 1.404134e+01 1.130867e+00 5.836913e+00 1.144415e+00 
