%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216032, 2015/07/28 19:47:44.62)
909 9091 3.882853e+00 5.172667e-02 5.915525e-06 5.915525e-06 8.129632e-06 9.529644e-06 2.455424e-05 2.568593e-05 1.328477e-04 4.160115e-04 2.312137e-03 8.451355e-03 5.172667e-02 
910 9101 4.007461e+00 5.149162e-02 5.873579e-06 5.873579e-06 8.172081e-06 9.556145e-06 2.423537e-05 2.555518e-05 1.327977e-04 4.108625e-04 2.313936e-03 8.350362e-03 5.149162e-02 
911 9111 3.933263e+00 5.134380e-02 5.924731e-06 5.924731e-06 8.095365e-06 9.419189e-06 2.420007e-05 2.530195e-05 1.319568e-04 4.126500e-04 2.282920e-03 8.382864e-03 5.134380e-02 
912 9121 3.659788e+00 5.083477e-02 5.841835e-06 5.841835e-06 8.047568e-06 9.313672e-06 2.448100e-05 2.502991e-05 1.313827e-04 4.140767e-04 2.266269e-03 8.298332e-03 5.083477e-02 
913 9131 3.557343e+00 5.065855e-02 5.774352e-06 5.774352e-06 7.945812e-06 9.170201e-06 2.426558e-05 2.499098e-05 1.319470e-04 4.168853e-04 2.257469e-03 8.168927e-03 5.065855e-02 
914 9141 3.311829e+00 5.035216e-02 5.798316e-06 5.798316e-06 7.837948e-06 9.024066e-06 2.390429e-05 2.537604e-05 1.345052e-04 4.137232e-04 2.232316e-03 8.062672e-03 5.035216e-02 
915 9151 3.405460e+00 4.972002e-02 5.721374e-06 5.721374e-06 7.886889e-06 8.932903e-06 2.356159e-05 2.499471e-05 1.407467e-04 4.075397e-04 2.203430e-03 8.124761e-03 4.972002e-02 
916 9161 3.446466e+00 5.016861e-02 5.657503e-06 5.657503e-06 7.904902e-06 8.912487e-06 2.321349e-05 2.528687e-05 1.401501e-04 4.064930e-04 2.169947e-03 8.135697e-03 5.016861e-02 
917 9171 3.638062e+00 5.020884e-02 5.584448e-06 5.584448e-06 7.963675e-06 8.918786e-06 2.371590e-05 2.559123e-05 1.390717e-04 4.021502e-04 2.139654e-03 8.046579e-03 5.020884e-02 
918 9181 3.939218e+00 5.061186e-02 5.528440e-06 5.528440e-06 7.889076e-06 9.129748e-06 2.363667e-05 2.533682e-05 1.372324e-04 4.057292e-04 2.134326e-03 8.097231e-03 5.061186e-02 
919 9191 3.979449e+00 5.017689e-02 5.554242e-06 5.554242e-06 7.821389e-06 9.088001e-06 2.385649e-05 2.550027e-05 1.377213e-04 4.085008e-04 2.109985e-03 7.982707e-03 5.017689e-02 
920 9201 4.157138e+00 5.056180e-02 5.503890e-06 5.503890e-06 7.816096e-06 9.063595e-06 2.400150e-05 2.532283e-05 1.371282e-04 4.085635e-04 2.108064e-03 7.893265e-03 5.056180e-02 
921 9211 4.338893e+00 5.255433e-02 5.443136e-06 5.443136e-06 7.750887e-06 8.960737e-06 2.375681e-05 2.521179e-05 1.363281e-04 4.060853e-04 2.094973e-03 7.768162e-03 5.255433e-02 
922 9221 4.400085e+00 5.503791e-02 5.444155e-06 5.444155e-06 7.662431e-06 8.902449e-06 2.362081e-05 2.497931e-05 1.361114e-04 4.004082e-04 2.081802e-03 7.710157e-03 5.503791e-02 
923 9231 4.003367e+00 5.475852e-02 5.399381e-06 5.399381e-06 7.604082e-06 8.838362e-06 2.327470e-05 2.484234e-05 1.344239e-04 3.983908e-04 2.055625e-03 7.594339e-03 5.475852e-02 
924 9241 3.879164e+00 5.441491e-02 5.494460e-06 5.494460e-06 7.539136e-06 8.723984e-06 2.316475e-05 2.498114e-05 1.343392e-04 3.934525e-04 2.048395e-03 7.586611e-03 5.441491e-02 
925 9251 3.992098e+00 5.406299e-02 5.423349e-06 5.423349e-06 7.415653e-06 8.765298e-06 2.313465e-05 2.467661e-05 1.335781e-04 4.018028e-04 2.021655e-03 7.641184e-03 5.406299e-02 
926 9261 3.635277e+00 5.348400e-02 5.383856e-06 5.383856e-06 7.308876e-06 8.690287e-06 2.298276e-05 2.429714e-05 1.323376e-04 3.981954e-04 1.997072e-03 7.669402e-03 5.348400e-02 
927 9271 3.626186e+00 5.286149e-02 5.328558e-06 5.328558e-06 7.231084e-06 8.632851e-06 2.298278e-05 2.479591e-05 1.301995e-04 4.051884e-04 1.981051e-03 7.650645e-03 5.286149e-02 
928 9281 3.361440e+00 5.241436e-02 5.289461e-06 5.289461e-06 7.117743e-06 8.544010e-06 2.293261e-05 2.483843e-05 1.317733e-04 3.999057e-04 1.953371e-03 7.602780e-03 5.241436e-02 
929 9291 3.186755e+00 5.184685e-02 5.240677e-06 5.240677e-06 7.001522e-06 8.468085e-06 2.281944e-05 2.496002e-05 1.309699e-04 3.999190e-04 1.940080e-03 7.524419e-03 5.184685e-02 
930 9301 3.056081e+00 5.105928e-02 5.329454e-06 5.329454e-06 6.881896e-06 8.350800e-06 2.252552e-05 2.478698e-05 1.339584e-04 3.957332e-04 1.938509e-03 7.448202e-03 5.105928e-02 
931 9311 2.852895e+00 5.185001e-02 5.272945e-06 5.272945e-06 6.797349e-06 8.272812e-06 2.220191e-05 2.464953e-05 1.327447e-04 3.902215e-04 1.916056e-03 7.408013e-03 5.185001e-02 
932 9321 2.706243e+00 5.135557e-02 5.208586e-06 5.208586e-06 6.777303e-06 8.222661e-06 2.188738e-05 2.448224e-05 1.305709e-04 3.876554e-04 1.918551e-03 7.376553e-03 5.135557e-02 
933 9331 2.687661e+00 5.073153e-02 5.289844e-06 5.289844e-06 6.751565e-06 8.199121e-06 2.175485e-05 2.438202e-05 1.295443e-04 3.971872e-04 1.895421e-03 7.373128e-03 5.073153e-02 
934 9341 2.799902e+00 5.008634e-02 5.366899e-06 5.366899e-06 6.737513e-06 8.227586e-06 2.168849e-05 2.477041e-05 1.289701e-04 3.914540e-04 1.903309e-03 7.366998e-03 5.008634e-02 
935 9351 3.175638e+00 5.259091e-02 5.332807e-06 5.332807e-06 6.800886e-06 8.577428e-06 2.136499e-05 2.453920e-05 1.278010e-04 3.863059e-04 1.876628e-03 7.421237e-03 5.259091e-02 
936 9361 3.462230e+00 5.265960e-02 5.294147e-06 5.294147e-06 6.977486e-06 8.817406e-06 2.134921e-05 2.422205e-05 1.267829e-04 3.828609e-04 1.848965e-03 7.356903e-03 5.265960e-02 
937 9371 3.841032e+00 5.250973e-02 5.230471e-06 5.230471e-06 6.905331e-06 9.017427e-06 2.125001e-05 2.395386e-05 1.342087e-04 3.821497e-04 1.873668e-03 7.306578e-03 5.250973e-02 
938 9381 3.931352e+00 5.178964e-02 5.203765e-06 5.203765e-06 6.833001e-06 9.108833e-06 2.118414e-05 2.360149e-05 1.334617e-04 3.780570e-04 1.877693e-03 7.337177e-03 5.178964e-02 
939 9391 4.071851e+00 5.119434e-02 5.125110e-06 5.125110e-06 6.744341e-06 9.538443e-06 2.108641e-05 2.346345e-05 1.317707e-04 3.766056e-04 1.858952e-03 7.270295e-03 5.119434e-02 
940 9401 4.217628e+00 5.485572e-02 5.038391e-06 5.038391e-06 6.658040e-06 9.532778e-06 2.103400e-05 2.338572e-05 1.295360e-04 3.781926e-04 1.836250e-03 7.197032e-03 5.485572e-02 
941 9411 4.066119e+00 5.457723e-02 4.953992e-06 4.953992e-06 6.566511e-06 9.414855e-06 2.085058e-05 2.377352e-05 1.291319e-04 3.734044e-04 1.830821e-03 7.221306e-03 5.457723e-02 
942 9421 3.859923e+00 5.407515e-02 4.907339e-06 4.907339e-06 6.636576e-06 9.449136e-06 2.051460e-05 2.363679e-05 1.277570e-04 3.798442e-04 1.809850e-03 7.133399e-03 5.407515e-02 
943 9431 3.962575e+00 5.454963e-02 4.886337e-06 4.886337e-06 6.619096e-06 9.399555e-06 2.039224e-05 2.342991e-05 1.258770e-04 3.840542e-04 1.814552e-03 7.063133e-03 5.454963e-02 
944 9441 3.759291e+00 5.497168e-02 4.849655e-06 4.849655e-06 6.571859e-06 9.258066e-06 2.029176e-05 2.311637e-05 1.261699e-04 3.926802e-04 1.809129e-03 6.977239e-03 5.497168e-02 
945 9451 3.687209e+00 5.492680e-02 4.806133e-06 4.806133e-06 6.654419e-06 9.295094e-06 1.998512e-05 2.288680e-05 1.274391e-04 3.897368e-04 1.794648e-03 6.950918e-03 5.492680e-02 
946 9461 3.519454e+00 5.677084e-02 4.729481e-06 4.729481e-06 6.552222e-06 9.254148e-06 1.987841e-05 2.272412e-05 1.261320e-04 3.855014e-04 1.798853e-03 6.856855e-03 5.677084e-02 
947 9471 3.707491e+00 5.649411e-02 4.674569e-06 4.674569e-06 6.506939e-06 9.198610e-06 1.975090e-05 2.242065e-05 1.323491e-04 3.810277e-04 1.777870e-03 7.072162e-03 5.649411e-02 
948 9481 4.225104e+00 5.958171e-02 4.640882e-06 4.640882e-06 6.648711e-06 9.119629e-06 1.944702e-05 2.281240e-05 1.355298e-04 3.783356e-04 1.756478e-03 7.025211e-03 5.958171e-02 
949 9491 4.496179e+00 5.973783e-02 4.571928e-06 4.571928e-06 6.663121e-06 9.065621e-06 1.958361e-05 2.287197e-05 1.386941e-04 3.777741e-04 1.739458e-03 6.966771e-03 5.973783e-02 
950 9501 5.293985e+00 5.954955e-02 4.544978e-06 4.544978e-06 6.682275e-06 9.103830e-06 1.968073e-05 2.320240e-05 1.414141e-04 3.739100e-04 1.718305e-03 7.075304e-03 5.954955e-02 
951 9511 5.855339e+00 5.923198e-02 4.507194e-06 4.507194e-06 6.679000e-06 8.975737e-06 1.947557e-05 2.308963e-05 1.400678e-04 3.689193e-04 1.710723e-03 7.135946e-03 5.923198e-02 
952 9521 6.818459e+00 5.905031e-02 4.473241e-06 4.473241e-06 6.636534e-06 9.067245e-06 1.945148e-05 2.279973e-05 1.427381e-04 3.663075e-04 1.710491e-03 7.157866e-03 5.905031e-02 
953 9531 8.427634e+00 5.899397e-02 4.413915e-06 4.413915e-06 6.701140e-06 8.984215e-06 1.928165e-05 2.253061e-05 1.422527e-04 3.635143e-04 1.703510e-03 7.245667e-03 5.899397e-02 
954 9541 1.039211e+01 5.984909e-02 4.375321e-06 4.375321e-06 6.639265e-06 9.020214e-06 1.912688e-05 2.260025e-05 1.411818e-04 3.675524e-04 1.691613e-03 7.264693e-03 5.984909e-02 
955 9551 1.114213e+01 5.898489e-02 4.338656e-06 4.338656e-06 6.673553e-06 9.154603e-06 1.902983e-05 2.238512e-05 1.413467e-04 3.640052e-04 1.666735e-03 7.205668e-03 5.898489e-02 
956 9561 1.160948e+01 5.873715e-02 4.276254e-06 4.276254e-06 6.737892e-06 9.045010e-06 1.905060e-05 2.210969e-05 1.409722e-04 3.585010e-04 1.647522e-03 7.236042e-03 5.873715e-02 
957 9571 1.214710e+01 5.809530e-02 4.262883e-06 4.262883e-06 6.752172e-06 9.042078e-06 1.887211e-05 2.172713e-05 1.392575e-04 3.538386e-04 1.628272e-03 7.202768e-03 5.809530e-02 
958 9581 1.258520e+01 5.787982e-02 4.230071e-06 4.230071e-06 6.688862e-06 8.992343e-06 1.881412e-05 2.162057e-05 1.374628e-04 3.535773e-04 1.606101e-03 7.183350e-03 5.787982e-02 
959 9591 1.299683e+01 5.788684e-02 4.171625e-06 4.171625e-06 6.618825e-06 8.868132e-06 1.872571e-05 2.152292e-05 1.358262e-04 3.506595e-04 1.642392e-03 7.250508e-03 5.788684e-02 
960 9601 1.340657e+01 5.756088e-02 4.133063e-06 4.133063e-06 6.566016e-06 8.748590e-06 1.856788e-05 2.122555e-05 1.337716e-04 3.593181e-04 1.620985e-03 7.252674e-03 5.756088e-02 
961 9611 1.359463e+01 5.684225e-02 4.070044e-06 4.070044e-06 6.468827e-06 8.645140e-06 1.834174e-05 2.133510e-05 1.320049e-04 3.616336e-04 1.610358e-03 7.328503e-03 5.684225e-02 
962 9621 1.435955e+01 5.681431e-02 4.012457e-06 4.012457e-06 6.386204e-06 8.760788e-06 1.812341e-05 2.157449e-05 1.307905e-04 3.691720e-04 1.588093e-03 7.415954e-03 5.681431e-02 
963 9631 1.430362e+01 5.618702e-02 3.952270e-06 3.952270e-06 6.333212e-06 8.641126e-06 1.824750e-05 2.177250e-05 1.293788e-04 3.684481e-04 1.573666e-03 7.418953e-03 5.618702e-02 
964 9641 1.322799e+01 5.546147e-02 3.887244e-06 3.887244e-06 6.254366e-06 8.563556e-06 1.797902e-05 2.155603e-05 1.297284e-04 3.657905e-04 1.571750e-03 7.321117e-03 5.546147e-02 
965 9651 1.274429e+01 5.473364e-02 3.821387e-06 3.821387e-06 6.210795e-06 8.435384e-06 1.771464e-05 2.124703e-05 1.285400e-04 3.674753e-04 1.566513e-03 7.268889e-03 5.473364e-02 
966 9661 1.283887e+01 5.420542e-02 3.764228e-06 3.764228e-06 6.118189e-06 8.441888e-06 1.752409e-05 2.165676e-05 1.298680e-04 3.674306e-04 1.547273e-03 7.286688e-03 5.420542e-02 
967 9671 1.264891e+01 5.353604e-02 3.725563e-06 3.725563e-06 6.108283e-06 8.389841e-06 1.742266e-05 2.176090e-05 1.290269e-04 3.636275e-04 1.522215e-03 7.202872e-03 5.353604e-02 
968 9681 1.346034e+01 5.290900e-02 3.675682e-06 3.675682e-06 6.218993e-06 8.400398e-06 1.757153e-05 2.213145e-05 1.275951e-04 3.590968e-04 1.533162e-03 7.247650e-03 5.290900e-02 
969 9691 1.488572e+01 5.302953e-02 3.632443e-06 3.632443e-06 6.319885e-06 8.496062e-06 1.742071e-05 2.249268e-05 1.287134e-04 3.548993e-04 1.542364e-03 7.214797e-03 5.302953e-02 
970 9701 1.679409e+01 5.238023e-02 3.573337e-06 3.573337e-06 6.526512e-06 8.468319e-06 1.723854e-05 2.295667e-05 1.313420e-04 3.501537e-04 1.532064e-03 7.247914e-03 5.238023e-02 
971 9711 1.768822e+01 5.154657e-02 3.542074e-06 3.542074e-06 6.538713e-06 8.462879e-06 1.698962e-05 2.305431e-05 1.318156e-04 3.460936e-04 1.511857e-03 7.211265e-03 5.154657e-02 
972 9721 1.817459e+01 5.130651e-02 3.490573e-06 3.490573e-06 6.652568e-06 8.381998e-06 1.685094e-05 2.330624e-05 1.316086e-04 3.461984e-04 1.512852e-03 7.115693e-03 5.130651e-02 
973 9731 2.133438e+01 5.119009e-02 3.478687e-06 3.478687e-06 6.574024e-06 8.303987e-06 1.673646e-05 2.398324e-05 1.343725e-04 3.448597e-04 1.512936e-03 7.069533e-03 5.119009e-02 
974 9741 2.306703e+01 5.041155e-02 3.459733e-06 3.459733e-06 6.530158e-06 8.207217e-06 1.661674e-05 2.378619e-05 1.342305e-04 3.418387e-04 1.495516e-03 7.041180e-03 5.041155e-02 
975 9751 2.421241e+01 5.037484e-02 3.413923e-06 3.413923e-06 6.458246e-06 8.113596e-06 1.650854e-05 2.366956e-05 1.352894e-04 3.399777e-04 1.497556e-03 7.012882e-03 5.037484e-02 
976 9761 2.536488e+01 4.977228e-02 3.374848e-06 3.374848e-06 6.380022e-06 8.120031e-06 1.635593e-05 2.372854e-05 1.354917e-04 3.382877e-04 1.490746e-03 7.043264e-03 4.977228e-02 
977 9771 2.628204e+01 4.980548e-02 3.320097e-06 3.320097e-06 6.304853e-06 8.036348e-06 1.614171e-05 2.443206e-05 1.361777e-04 3.411886e-04 1.472515e-03 6.985866e-03 4.980548e-02 
978 9781 2.636775e+01 4.956182e-02 3.279707e-06 3.279707e-06 6.250274e-06 7.961404e-06 1.599343e-05 2.464215e-05 1.348565e-04 3.514472e-04 1.451459e-03 6.927762e-03 4.956182e-02 
979 9791 2.921496e+01 4.900936e-02 3.227243e-06 3.227243e-06 6.248732e-06 7.924096e-06 1.625373e-05 2.467105e-05 1.336640e-04 3.804460e-04 1.434366e-03 6.810761e-03 4.900936e-02 
980 9801 3.121433e+01 4.851713e-02 3.210498e-06 3.210498e-06 6.163901e-06 7.905139e-06 1.624973e-05 2.473834e-05 1.343922e-04 3.935110e-04 1.424199e-03 6.781324e-03 4.851713e-02 
981 9811 3.552978e+01 4.817931e-02 3.167214e-06 3.167214e-06 6.289558e-06 7.810840e-06 1.603891e-05 2.661838e-05 1.332917e-04 4.001896e-04 1.429784e-03 6.694861e-03 4.817931e-02 
982 9821 3.907764e+01 4.814746e-02 3.120437e-06 3.120437e-06 6.332732e-06 7.997056e-06 1.579426e-05 2.833100e-05 1.320710e-04 3.969427e-04 1.410389e-03 6.662820e-03 4.814746e-02 
983 9831 4.279621e+01 4.821898e-02 3.108156e-06 3.108156e-06 6.270181e-06 7.990372e-06 1.590022e-05 2.947442e-05 1.308298e-04 4.001554e-04 1.388542e-03 6.575761e-03 4.821898e-02 
984 9841 4.122599e+01 4.764068e-02 3.059839e-06 3.059839e-06 6.270026e-06 7.929688e-06 1.583013e-05 2.946621e-05 1.300176e-04 3.974148e-04 1.381609e-03 6.488070e-03 4.764068e-02 
985 9851 4.198231e+01 4.694740e-02 3.148249e-06 3.148249e-06 6.421756e-06 7.864990e-06 1.562205e-05 2.928591e-05 1.311480e-04 4.068124e-04 1.367026e-03 6.444130e-03 4.694740e-02 
986 9861 4.063004e+01 4.655460e-02 3.108134e-06 3.108134e-06 6.334090e-06 7.806680e-06 1.541660e-05 2.912624e-05 1.326939e-04 4.040290e-04 1.378986e-03 6.385807e-03 4.655460e-02 
987 9871 3.888076e+01 4.619247e-02 3.082703e-06 3.082703e-06 6.321064e-06 7.753202e-06 1.528336e-05 2.876144e-05 1.322110e-04 3.980946e-04 1.401159e-03 6.307251e-03 4.619247e-02 
988 9881 3.920403e+01 4.573378e-02 3.062258e-06 3.062258e-06 6.339020e-06 7.682600e-06 1.506349e-05 2.929498e-05 1.302547e-04 3.930340e-04 1.419184e-03 6.226276e-03 4.573378e-02 
989 9891 3.894663e+01 4.574734e-02 3.021620e-06 3.021620e-06 6.320188e-06 7.667163e-06 1.488696e-05 2.900214e-05 1.286008e-04 3.935331e-04 1.444210e-03 6.228723e-03 4.574734e-02 
990 9901 3.830421e+01 4.501635e-02 2.970364e-06 2.970364e-06 6.234612e-06 7.670232e-06 1.497664e-05 2.897130e-05 1.274002e-04 3.902562e-04 1.481775e-03 6.172507e-03 4.501635e-02 
991 9911 4.096835e+01 4.458220e-02 2.944301e-06 2.944301e-06 6.177676e-06 7.590885e-06 1.483163e-05 2.894082e-05 1.258856e-04 3.890871e-04 1.587802e-03 6.097196e-03 4.458220e-02 
992 9921 3.999130e+01 4.449069e-02 2.924433e-06 2.924433e-06 6.235007e-06 7.482345e-06 1.467032e-05 2.873194e-05 1.238029e-04 3.922535e-04 1.590140e-03 6.064151e-03 4.449069e-02 
993 9931 3.971417e+01 4.451721e-02 2.913148e-06 2.913148e-06 6.145101e-06 7.531799e-06 1.452596e-05 2.856885e-05 1.227422e-04 3.920760e-04 1.612581e-03 5.976375e-03 4.451721e-02 
994 9941 3.961746e+01 4.465480e-02 2.873953e-06 2.873953e-06 6.113141e-06 7.475694e-06 1.441725e-05 2.827104e-05 1.213795e-04 4.007266e-04 1.607796e-03 5.903047e-03 4.465480e-02 
995 9951 3.955433e+01 4.411902e-02 2.842588e-06 2.842588e-06 6.067642e-06 7.481859e-06 1.445440e-05 2.841198e-05 1.205044e-04 4.000808e-04 1.624851e-03 5.835078e-03 4.411902e-02 
996 9961 4.082255e+01 4.359881e-02 2.798381e-06 2.798381e-06 6.130958e-06 7.467188e-06 1.433579e-05 2.875470e-05 1.200285e-04 4.004829e-04 1.636410e-03 5.789031e-03 4.359881e-02 
997 9971 3.947437e+01 4.314066e-02 2.760873e-06 2.760873e-06 6.052282e-06 7.399514e-06 1.422226e-05 2.844027e-05 1.200412e-04 4.032648e-04 1.640799e-03 5.773882e-03 4.314066e-02 
998 9981 3.869274e+01 4.293562e-02 2.726672e-06 2.726672e-06 5.999160e-06 7.306904e-06 1.447076e-05 2.816495e-05 1.187055e-04 4.001036e-04 1.706978e-03 5.711640e-03 4.293562e-02 
999 9991 3.749004e+01 4.221857e-02 2.703467e-06 2.703467e-06 5.904001e-06 7.220484e-06 1.432542e-05 2.781669e-05 1.176821e-04 3.961065e-04 1.760804e-03 5.722548e-03 4.221857e-02 
1000 10001 3.588863e+01 4.237145e-02 2.726683e-06 2.726683e-06 5.818939e-06 7.163028e-06 1.412633e-05 2.737794e-05 1.178828e-04 3.932198e-04 1.751149e-03 5.654978e-03 4.237145e-02 
1001 10011 3.452559e+01 4.177422e-02 2.705138e-06 2.705138e-06 5.954101e-06 7.146598e-06 1.399310e-05 2.696021e-05 1.163335e-04 3.875306e-04 1.764830e-03 5.572283e-03 4.177422e-02 
1002 10021 3.282373e+01 4.124661e-02 2.677525e-06 2.677525e-06 5.915474e-06 7.042628e-06 1.376445e-05 2.730399e-05 1.190440e-04 3.827522e-04 1.762789e-03 5.502885e-03 4.124661e-02 
1003 10031 3.495928e+01 4.246870e-02 2.694240e-06 2.694240e-06 5.889088e-06 7.279607e-06 1.356307e-05 2.752626e-05 1.194818e-04 3.867128e-04 1.759112e-03 5.418233e-03 4.246870e-02 
1004 10041 3.610214e+01 4.298713e-02 2.669199e-06 2.669199e-06 5.827924e-06 7.387593e-06 1.341162e-05 2.818769e-05 1.180728e-04 3.838855e-04 1.761725e-03 5.384753e-03 4.298713e-02 
1005 10051 3.631352e+01 4.369704e-02 2.642415e-06 2.642415e-06 5.772827e-06 7.405696e-06 1.330984e-05 2.846488e-05 1.171758e-04 3.780467e-04 1.745166e-03 5.375734e-03 4.369704e-02 
1006 10061 3.451484e+01 4.337761e-02 2.649409e-06 2.649409e-06 5.724688e-06 7.410527e-06 1.314481e-05 2.832218e-05 1.156658e-04 3.731659e-04 1.726167e-03 5.326391e-03 4.337761e-02 
1007 10071 3.516571e+01 4.359952e-02 2.657115e-06 2.657115e-06 5.679040e-06 7.343565e-06 1.331262e-05 2.808209e-05 1.145464e-04 3.788317e-04 1.750334e-03 5.272255e-03 4.359952e-02 
1008 10081 3.783402e+01 4.309540e-02 2.657212e-06 2.657212e-06 5.694247e-06 7.247902e-06 1.340797e-05 2.763749e-05 1.165473e-04 3.912280e-04 1.789986e-03 5.205964e-03 4.309540e-02 
1009 10091 4.137002e+01 4.281734e-02 2.685865e-06 2.685865e-06 5.762034e-06 7.188029e-06 1.334319e-05 2.719590e-05 1.164772e-04 3.942791e-04 1.833065e-03 5.161590e-03 4.281734e-02 
1010 10101 4.308449e+01 4.275740e-02 2.673719e-06 2.673719e-06 5.685790e-06 7.175761e-06 1.322948e-05 2.691678e-05 1.182139e-04 3.933588e-04 1.837712e-03 5.144130e-03 4.275740e-02 
1011 10111 4.416065e+01 4.327190e-02 2.648059e-06 2.648059e-06 5.592954e-06 7.081931e-06 1.312092e-05 2.662522e-05 1.189899e-04 3.881221e-04 1.855586e-03 5.088281e-03 4.327190e-02 
1012 10121 4.635886e+01 4.339099e-02 2.617838e-06 2.617838e-06 6.059753e-06 6.972888e-06 1.300461e-05 2.651322e-05 1.180438e-04 3.841598e-04 1.879433e-03 5.009119e-03 4.339099e-02 
1013 10131 4.800290e+01 4.283899e-02 2.595593e-06 2.595593e-06 6.114161e-06 7.014832e-06 1.287992e-05 2.618191e-05 1.163207e-04 3.797562e-04 1.898049e-03 4.967606e-03 4.283899e-02 
1014 10141 4.856578e+01 4.219655e-02 2.575385e-06 2.575385e-06 6.081908e-06 7.106803e-06 1.276333e-05 2.602396e-05 1.153106e-04 3.751730e-04 1.923730e-03 4.900227e-03 4.219655e-02 
1015 10151 5.087192e+01 4.153021e-02 2.551321e-06 2.551321e-06 6.045661e-06 7.403324e-06 1.268614e-05 2.567383e-05 1.145157e-04 3.702791e-04 1.954348e-03 4.839593e-03 4.153021e-02 
1016 10161 5.186044e+01 4.121782e-02 2.523011e-06 2.523011e-06 5.998955e-06 7.426052e-06 1.274021e-05 2.550676e-05 1.140714e-04 3.673229e-04 2.056914e-03 4.778178e-03 4.121782e-02 
1017 10171 5.107801e+01 4.083133e-02 2.509236e-06 2.509236e-06 5.959973e-06 7.354492e-06 1.271214e-05 2.608707e-05 1.126612e-04 3.669409e-04 2.068247e-03 4.716016e-03 4.083133e-02 
1018 10181 5.017060e+01 4.019703e-02 2.517350e-06 2.517350e-06 5.933888e-06 7.307995e-06 1.275900e-05 2.599226e-05 1.119530e-04 3.632179e-04 2.091906e-03 4.680503e-03 4.019703e-02 
1019 10191 4.729084e+01 4.000768e-02 2.480033e-06 2.480033e-06 5.874484e-06 7.261790e-06 1.291891e-05 2.601527e-05 1.114940e-04 3.595225e-04 2.072531e-03 4.710270e-03 4.000768e-02 
1020 10201 4.512303e+01 3.941782e-02 2.442686e-06 2.442686e-06 5.848274e-06 7.171523e-06 1.303065e-05 2.569955e-05 1.108719e-04 3.662053e-04 2.054894e-03 4.703089e-03 3.941782e-02 
1021 10211 4.261695e+01 3.877480e-02 2.413474e-06 2.413474e-06 5.907888e-06 7.116005e-06 1.297276e-05 2.538934e-05 1.101162e-04 3.636936e-04 2.051060e-03 4.635748e-03 3.877480e-02 
1022 10221 4.208379e+01 3.880265e-02 2.429732e-06 2.429732e-06 5.848682e-06 7.009885e-06 1.279252e-05 2.516277e-05 1.090201e-04 3.718861e-04 2.023032e-03 4.585566e-03 3.880265e-02 
1023 10231 3.888065e+01 3.841673e-02 2.396089e-06 2.396089e-06 5.811948e-06 6.939756e-06 1.261322e-05 2.538756e-05 1.076025e-04 3.686304e-04 2.007641e-03 4.518169e-03 3.841673e-02 
1024 10241 3.748879e+01 3.804003e-02 2.385011e-06 2.385011e-06 5.919236e-06 6.872272e-06 1.251877e-05 2.518828e-05 1.070477e-04 3.643868e-04 2.016153e-03 4.441195e-03 3.804003e-02 
1025 10251 3.887326e+01 3.765347e-02 2.348328e-06 2.348328e-06 5.883154e-06 6.900408e-06 1.272122e-05 2.517430e-05 1.060772e-04 3.786557e-04 1.998917e-03 4.392828e-03 3.765347e-02 
1026 10261 4.035871e+01 3.721727e-02 2.337927e-06 2.337927e-06 5.820134e-06 6.874866e-06 1.290620e-05 2.527558e-05 1.066079e-04 3.799012e-04 2.035844e-03 4.342641e-03 3.721727e-02 
1027 10271 4.148517e+01 3.761904e-02 2.332409e-06 2.332409e-06 5.861314e-06 7.034690e-06 1.277209e-05 2.488497e-05 1.064406e-04 3.755427e-04 2.021936e-03 4.306803e-03 3.761904e-02 
1028 10281 3.822050e+01 3.725830e-02 2.300351e-06 2.300351e-06 5.859239e-06 7.221810e-06 1.257889e-05 2.458099e-05 1.069724e-04 3.723782e-04 1.987469e-03 4.244744e-03 3.725830e-02 
1029 10291 3.540560e+01 3.688746e-02 2.310543e-06 2.310543e-06 5.780522e-06 7.260986e-06 1.252027e-05 2.427347e-05 1.077641e-04 3.702171e-04 1.972615e-03 4.194159e-03 3.688746e-02 
1030 10301 3.339891e+01 3.669372e-02 2.297582e-06 2.297582e-06 5.832742e-06 7.148409e-06 1.255407e-05 2.388897e-05 1.062998e-04 3.646452e-04 1.980687e-03 4.158779e-03 3.669372e-02 
1031 10311 3.286972e+01 3.645425e-02 2.323737e-06 2.323737e-06 5.825962e-06 7.068011e-06 1.256688e-05 2.362935e-05 1.052563e-04 3.627383e-04 2.008893e-03 4.108210e-03 3.645425e-02 
1032 10321 3.239600e+01 3.635358e-02 2.354903e-06 2.354903e-06 5.776843e-06 7.008988e-06 1.247277e-05 2.353548e-05 1.083132e-04 3.609714e-04 2.007054e-03 4.054162e-03 3.635358e-02 
1033 10331 3.278350e+01 3.585195e-02 2.326367e-06 2.326367e-06 5.694998e-06 6.985416e-06 1.227840e-05 2.327078e-05 1.149212e-04 3.556251e-04 1.988771e-03 4.025377e-03 3.585195e-02 
1034 10341 3.460843e+01 3.552862e-02 2.292504e-06 2.292504e-06 5.656871e-06 6.898522e-06 1.249349e-05 2.349077e-05 1.171524e-04 3.572643e-04 2.040661e-03 3.999383e-03 3.552862e-02 
