%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216032, 2015/07/28 19:47:44.62)
1132 11321 0 0 0 2.130681e-01 1.294259e+00 1.244572e-04 1.211683e+00 1.967738e+00 4.783105e+02 1.605050e+00 7.579522e+00 1.876039e+01 9.412971e-01 
1133 11331 0 0 0 2.130232e-01 1.294281e+00 1.269222e-04 1.211601e+00 1.967433e+00 4.783034e+02 1.604898e+00 7.582440e+00 1.876331e+01 9.410019e-01 
1134 11341 0 0 0 2.130885e-01 1.294167e+00 1.295516e-04 1.211788e+00 1.967897e+00 4.783416e+02 1.605078e+00 7.581769e+00 1.876095e+01 9.410274e-01 
1135 11351 0 0 0 2.130687e-01 1.294210e+00 1.244902e-04 1.211753e+00 1.967801e+00 4.783069e+02 1.605025e+00 7.583572e+00 1.876099e+01 9.408569e-01 
1136 11361 0 0 0 2.130723e-01 1.294255e+00 1.215185e-04 1.211723e+00 1.967763e+00 4.782280e+02 1.604999e+00 7.586249e+00 1.876104e+01 9.410538e-01 
1137 11371 0 0 0 2.130480e-01 1.294278e+00 1.147654e-04 1.211743e+00 1.967716e+00 4.781649e+02 1.604940e+00 7.590151e+00 1.876182e+01 9.413914e-01 
1138 11381 0 0 0 2.131116e-01 1.294312e+00 1.112183e-04 1.211779e+00 1.967847e+00 4.781065e+02 1.604991e+00 7.590504e+00 1.876053e+01 9.426269e-01 
1139 11391 0 0 0 2.130785e-01 1.294293e+00 1.157947e-04 1.211732e+00 1.967606e+00 4.781196e+02 1.604859e+00 7.591459e+00 1.876384e+01 9.426521e-01 
1140 11401 0 0 0 2.130875e-01 1.294304e+00 1.150186e-04 1.211694e+00 1.967598e+00 4.780652e+02 1.604882e+00 7.591010e+00 1.876385e+01 9.427526e-01 
1141 11411 0 0 0 2.130523e-01 1.294283e+00 1.195455e-04 1.211705e+00 1.967563e+00 4.781769e+02 1.604892e+00 7.586699e+00 1.876411e+01 9.417650e-01 
1142 11421 0 0 0 2.131147e-01 1.294210e+00 1.214916e-04 1.211877e+00 1.967950e+00 4.781178e+02 1.604960e+00 7.590508e+00 1.876337e+01 9.425923e-01 
1143 11431 0 0 0 2.130643e-01 1.294205e+00 1.227052e-04 1.211843e+00 1.967799e+00 4.781413e+02 1.604888e+00 7.590928e+00 1.876488e+01 9.421676e-01 
1144 11441 0 0 0 2.130605e-01 1.294186e+00 1.217281e-04 1.211854e+00 1.967733e+00 4.781073e+02 1.604836e+00 7.593212e+00 1.876544e+01 9.425365e-01 
1145 11451 0 0 0 2.130172e-01 1.294162e+00 1.278311e-04 1.211892e+00 1.967632e+00 4.781964e+02 1.604790e+00 7.592236e+00 1.876746e+01 9.418012e-01 
1146 11461 0 0 0 2.129878e-01 1.294234e+00 1.280048e-04 1.211759e+00 1.967325e+00 4.782246e+02 1.604698e+00 7.590867e+00 1.876820e+01 9.418269e-01 
1147 11471 0 0 0 2.129248e-01 1.294247e+00 1.274920e-04 1.211682e+00 1.967020e+00 4.782069e+02 1.604574e+00 7.591592e+00 1.877091e+01 9.414595e-01 
1148 11481 0 0 0 2.128928e-01 1.294320e+00 1.223378e-04 1.211584e+00 1.966777e+00 4.781827e+02 1.604467e+00 7.593242e+00 1.877143e+01 9.416775e-01 
1149 11491 0 0 0 2.129703e-01 1.294290e+00 1.210923e-04 1.211644e+00 1.967104e+00 4.781352e+02 1.604611e+00 7.593528e+00 1.876881e+01 9.421286e-01 
1150 11501 0 0 0 2.129921e-01 1.294291e+00 1.231101e-04 1.211633e+00 1.967192e+00 4.781329e+02 1.604670e+00 7.590761e+00 1.876875e+01 9.421053e-01 
1151 11511 0 0 0 2.129827e-01 1.294287e+00 1.236045e-04 1.211596e+00 1.967054e+00 4.781427e+02 1.604596e+00 7.593834e+00 1.876957e+01 9.421252e-01 
1152 11521 0 0 0 2.130025e-01 1.294302e+00 1.224940e-04 1.211588e+00 1.967014e+00 4.780601e+02 1.604536e+00 7.594431e+00 1.877144e+01 9.433696e-01 
1153 11531 0 0 0 2.130542e-01 1.294289e+00 1.212965e-04 1.211633e+00 1.967211e+00 4.780137e+02 1.604586e+00 7.597314e+00 1.877023e+01 9.440591e-01 
1154 11541 0 0 0 2.130498e-01 1.294298e+00 1.206536e-04 1.211647e+00 1.967286e+00 4.779995e+02 1.604614e+00 7.597154e+00 1.877004e+01 9.438247e-01 
1155 11551 0 0 0 2.130314e-01 1.294227e+00 1.247060e-04 1.211732e+00 1.967419e+00 4.780898e+02 1.604693e+00 7.593365e+00 1.876955e+01 9.430596e-01 
1156 11561 0 0 0 2.130556e-01 1.294226e+00 1.208504e-04 1.211762e+00 1.967469e+00 4.780761e+02 1.604701e+00 7.595141e+00 1.876846e+01 9.435757e-01 
1157 11571 0 0 0 2.131291e-01 1.294166e+00 1.221410e-04 1.211940e+00 1.967974e+00 4.780499e+02 1.604878e+00 7.596665e+00 1.876616e+01 9.437667e-01 
1158 11581 0 0 0 2.131769e-01 1.294118e+00 1.228017e-04 1.212053e+00 1.968205e+00 4.779846e+02 1.604912e+00 7.599898e+00 1.876596e+01 9.445028e-01 
1159 11591 0 0 0 2.131348e-01 1.294144e+00 1.242771e-04 1.212028e+00 1.967986e+00 4.780269e+02 1.604802e+00 7.600871e+00 1.876716e+01 9.441709e-01 
1160 11601 0 0 0 2.131519e-01 1.294141e+00 1.291060e-04 1.212058e+00 1.968060e+00 4.780460e+02 1.604848e+00 7.599476e+00 1.876661e+01 9.440377e-01 
1161 11611 0 0 0 2.131255e-01 1.294171e+00 1.341470e-04 1.211961e+00 1.967882e+00 4.781151e+02 1.604809e+00 7.596135e+00 1.876756e+01 9.432738e-01 
1162 11621 0 0 0 2.131257e-01 1.294156e+00 1.384568e-04 1.211937e+00 1.967918e+00 4.781729e+02 1.604858e+00 7.591030e+00 1.876697e+01 9.429004e-01 
1163 11631 0 0 0 2.131298e-01 1.294241e+00 1.341961e-04 1.211820e+00 1.967785e+00 4.781606e+02 1.604844e+00 7.590743e+00 1.876613e+01 9.428983e-01 
1164 11641 0 0 0 2.131089e-01 1.294242e+00 1.320697e-04 1.211780e+00 1.967615e+00 4.781494e+02 1.604751e+00 7.592481e+00 1.876665e+01 9.429527e-01 
1165 11651 0 0 0 2.131204e-01 1.294311e+00 1.341923e-04 1.211679e+00 1.967545e+00 4.781119e+02 1.604767e+00 7.588212e+00 1.876713e+01 9.433777e-01 
1166 11661 0 0 0 2.130281e-01 1.294311e+00 1.350179e-04 1.211632e+00 1.967302e+00 4.782223e+02 1.604740e+00 7.583715e+00 1.876745e+01 9.419086e-01 
1167 11671 0 0 0 2.131198e-01 1.294286e+00 1.316299e-04 1.211774e+00 1.967721e+00 4.781584e+02 1.604881e+00 7.586602e+00 1.876453e+01 9.427349e-01 
1168 11681 0 0 0 2.131198e-01 1.294293e+00 1.286660e-04 1.211729e+00 1.967559e+00 4.780595e+02 1.604775e+00 7.592878e+00 1.876592e+01 9.432996e-01 
1169 11691 0 0 0 2.131512e-01 1.294246e+00 1.313770e-04 1.211826e+00 1.967726e+00 4.780556e+02 1.604795e+00 7.597327e+00 1.876574e+01 9.434762e-01 
1170 11701 0 0 0 2.132127e-01 1.294160e+00 1.267303e-04 1.211975e+00 1.968064e+00 4.780491e+02 1.604926e+00 7.599561e+00 1.876270e+01 9.440529e-01 
1171 11711 0 0 0 2.131993e-01 1.294183e+00 1.273505e-04 1.211945e+00 1.967978e+00 4.780119e+02 1.604903e+00 7.596471e+00 1.876380e+01 9.444671e-01 
1172 11721 0 0 0 2.132249e-01 1.294144e+00 1.237202e-04 1.211969e+00 1.968110e+00 4.780125e+02 1.604979e+00 7.598533e+00 1.876141e+01 9.441846e-01 
1173 11731 0 0 0 2.132409e-01 1.294124e+00 1.188714e-04 1.211992e+00 1.968222e+00 4.779797e+02 1.605028e+00 7.599277e+00 1.875989e+01 9.442481e-01 
1174 11741 0 0 0 2.132135e-01 1.294179e+00 1.217467e-04 1.211859e+00 1.968010e+00 4.780368e+02 1.604994e+00 7.596185e+00 1.875981e+01 9.435268e-01 
1175 11751 0 0 0 2.131913e-01 1.294148e+00 1.235242e-04 1.211851e+00 1.967947e+00 4.780698e+02 1.604973e+00 7.595499e+00 1.875995e+01 9.431542e-01 
1176 11761 0 0 0 2.131818e-01 1.294075e+00 1.270687e-04 1.211938e+00 1.967975e+00 4.780509e+02 1.604923e+00 7.597616e+00 1.876193e+01 9.435349e-01 
1177 11771 0 0 0 2.131546e-01 1.294079e+00 1.329551e-04 1.211868e+00 1.967768e+00 4.780702e+02 1.604851e+00 7.594073e+00 1.876397e+01 9.433712e-01 
1178 11781 0 0 0 2.131745e-01 1.293980e+00 1.359790e-04 1.212004e+00 1.967951e+00 4.780567e+02 1.604864e+00 7.598188e+00 1.876466e+01 9.434605e-01 
1179 11791 0 0 0 2.132144e-01 1.293945e+00 1.346012e-04 1.212081e+00 1.968190e+00 4.779670e+02 1.604940e+00 7.599962e+00 1.876409e+01 9.440514e-01 
1180 11801 0 0 0 2.132489e-01 1.294017e+00 1.280881e-04 1.211973e+00 1.968133e+00 4.779336e+02 1.604969e+00 7.600128e+00 1.876173e+01 9.443148e-01 
1181 11811 0 0 0 2.131909e-01 1.294033e+00 1.288361e-04 1.211878e+00 1.967814e+00 4.779335e+02 1.604814e+00 7.601163e+00 1.876526e+01 9.443376e-01 
1182 11821 0 0 0 2.132213e-01 1.294043e+00 1.288872e-04 1.211858e+00 1.967909e+00 4.779612e+02 1.604888e+00 7.599788e+00 1.876339e+01 9.441719e-01 
1183 11831 0 0 0 2.132081e-01 1.294040e+00 1.275554e-04 1.211810e+00 1.967862e+00 4.780403e+02 1.604923e+00 7.597462e+00 1.876160e+01 9.435381e-01 
1184 11841 0 0 0 2.132438e-01 1.294026e+00 1.356648e-04 1.211838e+00 1.968007e+00 4.780256e+02 1.604980e+00 7.595310e+00 1.876178e+01 9.437989e-01 
1185 11851 0 0 0 2.132517e-01 1.294031e+00 1.346879e-04 1.211852e+00 1.968058e+00 4.780132e+02 1.604995e+00 7.595845e+00 1.876141e+01 9.438744e-01 
1186 11861 0 0 0 2.131907e-01 1.294142e+00 1.370967e-04 1.211636e+00 1.967610e+00 4.780484e+02 1.604882e+00 7.592788e+00 1.876287e+01 9.430306e-01 
1187 11871 0 0 0 2.131618e-01 1.294117e+00 1.362364e-04 1.211625e+00 1.967527e+00 4.780106e+02 1.604853e+00 7.591062e+00 1.876430e+01 9.431959e-01 
1188 11881 0 0 0 2.131730e-01 1.294078e+00 1.306460e-04 1.211647e+00 1.967538e+00 4.779657e+02 1.604819e+00 7.595360e+00 1.876409e+01 9.436794e-01 
1189 11891 0 0 0 2.132198e-01 1.294075e+00 1.272971e-04 1.211645e+00 1.967696e+00 4.779270e+02 1.604912e+00 7.596760e+00 1.876094e+01 9.440058e-01 
1190 11901 0 0 0 2.132297e-01 1.294049e+00 1.323693e-04 1.211626e+00 1.967785e+00 4.779815e+02 1.605015e+00 7.589510e+00 1.875989e+01 9.435805e-01 
1191 11911 0 0 0 2.132144e-01 1.294064e+00 1.354028e-04 1.211584e+00 1.967724e+00 4.780068e+02 1.604998e+00 7.587151e+00 1.876077e+01 9.433825e-01 
1192 11921 0 0 0 2.132096e-01 1.294085e+00 1.350313e-04 1.211609e+00 1.967676e+00 4.779334e+02 1.604924e+00 7.591316e+00 1.876276e+01 9.439855e-01 
1193 11931 0 0 0 2.132104e-01 1.294123e+00 1.340322e-04 1.211568e+00 1.967723e+00 4.779743e+02 1.604977e+00 7.590599e+00 1.876130e+01 9.435371e-01 
1194 11941 0 0 0 2.132419e-01 1.294152e+00 1.295006e-04 1.211516e+00 1.967791e+00 4.779136e+02 1.605027e+00 7.590937e+00 1.875987e+01 9.437525e-01 
1195 11951 0 0 0 2.132314e-01 1.294122e+00 1.258583e-04 1.211513e+00 1.967771e+00 4.779129e+02 1.605006e+00 7.592817e+00 1.875981e+01 9.436412e-01 
1196 11961 0 0 0 2.132767e-01 1.294064e+00 1.247166e-04 1.211699e+00 1.968161e+00 4.778958e+02 1.605115e+00 7.595384e+00 1.875846e+01 9.438747e-01 
1197 11971 0 0 0 2.132664e-01 1.294065e+00 1.230816e-04 1.211749e+00 1.968163e+00 4.778981e+02 1.605088e+00 7.598829e+00 1.875894e+01 9.436922e-01 
1198 11981 0 0 0 2.132480e-01 1.294104e+00 1.179637e-04 1.211676e+00 1.967999e+00 4.778944e+02 1.605034e+00 7.599439e+00 1.875879e+01 9.436702e-01 
1199 11991 0 0 0 2.132408e-01 1.294102e+00 1.198895e-04 1.211711e+00 1.968026e+00 4.779611e+02 1.605046e+00 7.598398e+00 1.875907e+01 9.431579e-01 
1200 12001 0 0 0 2.132259e-01 1.294074e+00 1.208384e-04 1.211700e+00 1.967993e+00 4.780049e+02 1.605047e+00 7.595842e+00 1.875964e+01 9.428905e-01 
1201 12011 0 0 0 2.132410e-01 1.294069e+00 1.220388e-04 1.211700e+00 1.967967e+00 4.779619e+02 1.605016e+00 7.598987e+00 1.876015e+01 9.433703e-01 
1202 12021 0 0 0 2.132199e-01 1.294106e+00 1.219219e-04 1.211629e+00 1.967886e+00 4.779497e+02 1.605019e+00 7.596962e+00 1.875967e+01 9.429502e-01 
1203 12031 0 0 0 2.132091e-01 1.294075e+00 1.294555e-04 1.211592e+00 1.967828e+00 4.780185e+02 1.605017e+00 7.593201e+00 1.876049e+01 9.424927e-01 
1204 12041 0 0 0 2.132126e-01 1.294043e+00 1.241420e-04 1.211673e+00 1.967870e+00 4.780013e+02 1.604999e+00 7.597201e+00 1.876011e+01 9.428193e-01 
1205 12051 0 0 0 2.132547e-01 1.294019e+00 1.214576e-04 1.211716e+00 1.968055e+00 4.779834e+02 1.605082e+00 7.597643e+00 1.875821e+01 9.432355e-01 
1206 12061 0 0 0 2.132786e-01 1.293986e+00 1.212451e-04 1.211795e+00 1.968167e+00 4.779618e+02 1.605077e+00 7.600300e+00 1.875876e+01 9.439000e-01 
1207 12071 0 0 0 2.132979e-01 1.293939e+00 1.206135e-04 1.211854e+00 1.968293e+00 4.779398e+02 1.605113e+00 7.600437e+00 1.875846e+01 9.443525e-01 
1208 12081 0 0 0 2.132780e-01 1.293954e+00 1.219717e-04 1.211765e+00 1.968114e+00 4.779443e+02 1.605079e+00 7.597708e+00 1.875917e+01 9.442965e-01 
1209 12091 0 0 0 2.132716e-01 1.294009e+00 1.196529e-04 1.211694e+00 1.968049e+00 4.779335e+02 1.605082e+00 7.595985e+00 1.875918e+01 9.441480e-01 
1210 12101 0 0 0 2.132499e-01 1.294050e+00 1.199414e-04 1.211619e+00 1.967903e+00 4.780022e+02 1.605072e+00 7.594495e+00 1.875824e+01 9.434866e-01 
1211 12111 0 0 0 2.132612e-01 1.294034e+00 1.202018e-04 1.211613e+00 1.967882e+00 4.779750e+02 1.605047e+00 7.596408e+00 1.875812e+01 9.438897e-01 
1212 12121 0 0 0 2.132357e-01 1.294011e+00 1.193715e-04 1.211622e+00 1.967806e+00 4.779885e+02 1.605009e+00 7.596842e+00 1.875872e+01 9.438567e-01 
1213 12131 0 0 0 2.132310e-01 1.293989e+00 1.202430e-04 1.211625e+00 1.967743e+00 4.780125e+02 1.604981e+00 7.597906e+00 1.875882e+01 9.435968e-01 
1214 12141 0 0 0 2.132366e-01 1.293953e+00 1.198695e-04 1.211655e+00 1.967752e+00 4.780075e+02 1.604957e+00 7.600155e+00 1.875909e+01 9.440369e-01 
1215 12151 0 0 0 2.132173e-01 1.293974e+00 1.188585e-04 1.211565e+00 1.967485e+00 4.780180e+02 1.604865e+00 7.601357e+00 1.875969e+01 9.442964e-01 
1216 12161 0 0 0 2.132247e-01 1.293940e+00 1.214039e-04 1.211563e+00 1.967423e+00 4.780013e+02 1.604827e+00 7.600267e+00 1.876080e+01 9.449047e-01 
1217 12171 0 0 0 2.132682e-01 1.293877e+00 1.201979e-04 1.211711e+00 1.967772e+00 4.779452e+02 1.604926e+00 7.601729e+00 1.876108e+01 9.454748e-01 
1218 12181 0 0 0 2.133037e-01 1.293807e+00 1.178581e-04 1.211845e+00 1.967980e+00 4.778422e+02 1.604924e+00 7.605716e+00 1.876206e+01 9.467490e-01 
1219 12191 0 0 0 2.133127e-01 1.293789e+00 1.181450e-04 1.211793e+00 1.967893e+00 4.778138e+02 1.604887e+00 7.608007e+00 1.876271e+01 9.472263e-01 
1220 12201 0 0 0 2.133218e-01 1.293748e+00 1.181302e-04 1.211852e+00 1.968011e+00 4.778417e+02 1.604943e+00 7.606575e+00 1.876224e+01 9.473352e-01 
1221 12211 0 0 0 2.133160e-01 1.293830e+00 1.127817e-04 1.211716e+00 1.967880e+00 4.778619e+02 1.604980e+00 7.602950e+00 1.875985e+01 9.469565e-01 
1222 12221 0 0 0 2.133512e-01 1.293901e+00 1.174891e-04 1.211638e+00 1.967955e+00 4.778932e+02 1.605062e+00 7.599674e+00 1.875776e+01 9.463828e-01 
1223 12231 0 0 0 2.133479e-01 1.293882e+00 1.154641e-04 1.211677e+00 1.967955e+00 4.778452e+02 1.605013e+00 7.601732e+00 1.875909e+01 9.468934e-01 
1224 12241 0 0 0 2.133185e-01 1.293945e+00 1.133364e-04 1.211574e+00 1.967881e+00 4.778962e+02 1.605085e+00 7.594763e+00 1.875730e+01 9.460925e-01 
1225 12251 0 0 0 2.132338e-01 1.294103e+00 1.109769e-04 1.211336e+00 1.967323e+00 4.779306e+02 1.604919e+00 7.593896e+00 1.875839e+01 9.450677e-01 
1226 12261 0 0 0 2.132010e-01 1.294142e+00 1.067736e-04 1.211239e+00 1.967065e+00 4.779329e+02 1.604827e+00 7.594779e+00 1.875879e+01 9.450038e-01 
1227 12271 0 0 0 2.132278e-01 1.294072e+00 1.161926e-04 1.211355e+00 1.967178e+00 4.779708e+02 1.604817e+00 7.595301e+00 1.876055e+01 9.456578e-01 
1228 12281 0 0 0 2.132142e-01 1.294055e+00 1.168584e-04 1.211323e+00 1.967071e+00 4.780049e+02 1.604787e+00 7.592193e+00 1.876183e+01 9.457757e-01 
1229 12291 0 0 0 2.132748e-01 1.293998e+00 1.201969e-04 1.211412e+00 1.967357e+00 4.779774e+02 1.604895e+00 7.590158e+00 1.876072e+01 9.464331e-01 
1230 12301 0 0 0 2.133544e-01 1.293888e+00 1.207306e-04 1.211586e+00 1.967716e+00 4.779757e+02 1.605000e+00 7.593545e+00 1.875876e+01 9.472947e-01 
1231 12311 0 0 0 2.133048e-01 1.294064e+00 1.222241e-04 1.211316e+00 1.967173e+00 4.780133e+02 1.604838e+00 7.590520e+00 1.876089e+01 9.469350e-01 
1232 12321 0 0 0 2.133209e-01 1.294071e+00 1.200836e-04 1.211288e+00 1.967166e+00 4.779474e+02 1.604827e+00 7.591059e+00 1.876154e+01 9.474965e-01 
1233 12331 0 0 0 2.133940e-01 1.294119e+00 1.137131e-04 1.211413e+00 1.967702e+00 4.779354e+02 1.605033e+00 7.592321e+00 1.875776e+01 9.472746e-01 
1234 12341 0 0 0 2.133230e-01 1.294129e+00 1.055425e-04 1.211382e+00 1.967521e+00 4.779150e+02 1.604942e+00 7.596950e+00 1.875776e+01 9.462771e-01 
1235 12351 0 0 0 2.132683e-01 1.294282e+00 1.054021e-04 1.211167e+00 1.967162e+00 4.779604e+02 1.604901e+00 7.589673e+00 1.875805e+01 9.456003e-01 
1236 12361 0 0 0 2.132188e-01 1.294230e+00 1.065312e-04 1.211169e+00 1.967008e+00 4.780309e+02 1.604850e+00 7.587566e+00 1.875883e+01 9.451035e-01 
1237 12371 0 0 0 2.132407e-01 1.294066e+00 1.109781e-04 1.211389e+00 1.967299e+00 4.779643e+02 1.604861e+00 7.590663e+00 1.876114e+01 9.459533e-01 
1238 12381 0 0 0 2.132344e-01 1.294092e+00 1.120628e-04 1.211307e+00 1.967143e+00 4.779756e+02 1.604813e+00 7.590466e+00 1.876183e+01 9.461051e-01 
1239 12391 0 0 0 2.132821e-01 1.294044e+00 1.148074e-04 1.211479e+00 1.967509e+00 4.779653e+02 1.604916e+00 7.592152e+00 1.876090e+01 9.463925e-01 
1240 12401 0 0 0 2.132671e-01 1.294046e+00 1.161765e-04 1.211554e+00 1.967702e+00 4.780021e+02 1.605005e+00 7.590133e+00 1.875990e+01 9.455778e-01 
1241 12411 0 0 0 2.133119e-01 1.294029e+00 1.190128e-04 1.211589e+00 1.967967e+00 4.779971e+02 1.605139e+00 7.586823e+00 1.875871e+01 9.457396e-01 
1242 12421 0 0 0 2.132965e-01 1.294020e+00 1.202534e-04 1.211542e+00 1.967856e+00 4.780508e+02 1.605132e+00 7.585667e+00 1.875831e+01 9.452402e-01 
1243 12431 0 0 0 2.133163e-01 1.294036e+00 1.222414e-04 1.211580e+00 1.967978e+00 4.780707e+02 1.605169e+00 7.587356e+00 1.875763e+01 9.449285e-01 
1244 12441 0 0 0 2.132951e-01 1.294079e+00 1.197083e-04 1.211554e+00 1.967985e+00 4.780630e+02 1.605165e+00 7.588987e+00 1.875716e+01 9.444145e-01 
1245 12451 0 0 0 2.132734e-01 1.294103e+00 1.206001e-04 1.211479e+00 1.967826e+00 4.780648e+02 1.605128e+00 7.589670e+00 1.875707e+01 9.440749e-01 
1246 12461 0 0 0 2.132804e-01 1.294160e+00 1.216158e-04 1.211359e+00 1.967754e+00 4.780979e+02 1.605176e+00 7.585619e+00 1.875554e+01 9.437438e-01 
1247 12471 0 0 0 2.132534e-01 1.294134e+00 1.222032e-04 1.211404e+00 1.967695e+00 4.781234e+02 1.605137e+00 7.585424e+00 1.875630e+01 9.436552e-01 
1248 12481 0 0 0 2.132634e-01 1.294138e+00 1.158769e-04 1.211409e+00 1.967707e+00 4.780527e+02 1.605125e+00 7.588059e+00 1.875546e+01 9.440436e-01 
1249 12491 0 0 0 2.132589e-01 1.294118e+00 1.196494e-04 1.211460e+00 1.967865e+00 4.781626e+02 1.605231e+00 7.582968e+00 1.875460e+01 9.432398e-01 
1250 12501 0 0 0 2.132572e-01 1.294119e+00 1.201945e-04 1.211466e+00 1.967791e+00 4.781540e+02 1.605192e+00 7.583302e+00 1.875547e+01 9.435583e-01 
1251 12511 0 0 0 2.132398e-01 1.294148e+00 1.243768e-04 1.211353e+00 1.967580e+00 4.781771e+02 1.605133e+00 7.582359e+00 1.875627e+01 9.432115e-01 
1252 12521 0 0 0 2.132253e-01 1.294220e+00 1.191489e-04 1.211243e+00 1.967359e+00 4.781442e+02 1.605061e+00 7.584442e+00 1.875595e+01 9.433668e-01 
1253 12531 0 0 0 2.132570e-01 1.294190e+00 1.205207e-04 1.211248e+00 1.967380e+00 4.781046e+02 1.605045e+00 7.586225e+00 1.875615e+01 9.440735e-01 
1254 12541 0 0 0 2.132510e-01 1.294207e+00 1.214189e-04 1.211257e+00 1.967359e+00 4.781215e+02 1.605024e+00 7.587681e+00 1.875570e+01 9.437280e-01 
1255 12551 0 0 0 2.132969e-01 1.294162e+00 1.221151e-04 1.211368e+00 1.967610e+00 4.781011e+02 1.605080e+00 7.588093e+00 1.875530e+01 9.444227e-01 
1256 12561 0 0 0 2.133513e-01 1.294079e+00 1.194545e-04 1.211504e+00 1.967933e+00 4.780569e+02 1.605174e+00 7.589279e+00 1.875482e+01 9.452982e-01 
1257 12571 0 0 0 2.133697e-01 1.294035e+00 1.190773e-04 1.211569e+00 1.968037e+00 4.780383e+02 1.605199e+00 7.590727e+00 1.875430e+01 9.456460e-01 
1258 12581 0 0 0 2.134036e-01 1.294023e+00 1.176187e-04 1.211589e+00 1.968192e+00 4.780219e+02 1.605272e+00 7.591700e+00 1.875271e+01 9.455906e-01 
1259 12591 0 0 0 2.133134e-01 1.294176e+00 1.176683e-04 1.211348e+00 1.967727e+00 4.780886e+02 1.605189e+00 7.584677e+00 1.875349e+01 9.443380e-01 
1260 12601 0 0 0 2.133016e-01 1.294149e+00 1.195048e-04 1.211349e+00 1.967710e+00 4.781236e+02 1.605200e+00 7.581167e+00 1.875403e+01 9.442558e-01 
1261 12611 0 0 0 2.133234e-01 1.294114e+00 1.206050e-04 1.211413e+00 1.967910e+00 4.781500e+02 1.605285e+00 7.580075e+00 1.875351e+01 9.440752e-01 
1262 12621 0 0 0 2.133564e-01 1.294084e+00 1.202004e-04 1.211475e+00 1.968094e+00 4.780974e+02 1.605331e+00 7.581556e+00 1.875333e+01 9.445129e-01 
1263 12631 0 0 0 2.133295e-01 1.294097e+00 1.201889e-04 1.211440e+00 1.967959e+00 4.781004e+02 1.605265e+00 7.582395e+00 1.875426e+01 9.444908e-01 
1264 12641 0 0 0 2.133032e-01 1.294113e+00 1.191465e-04 1.211380e+00 1.967824e+00 4.781054e+02 1.605233e+00 7.581784e+00 1.875447e+01 9.440206e-01 
1265 12651 0 0 0 2.133276e-01 1.294093e+00 1.201217e-04 1.211408e+00 1.967937e+00 4.780867e+02 1.605276e+00 7.581538e+00 1.875404e+01 9.443033e-01 
1266 12661 0 0 0 2.133104e-01 1.294087e+00 1.201134e-04 1.211376e+00 1.967827e+00 4.780715e+02 1.605221e+00 7.582135e+00 1.875529e+01 9.443054e-01 
1267 12671 0 0 0 2.133366e-01 1.294064e+00 1.193885e-04 1.211415e+00 1.967996e+00 4.780673e+02 1.605298e+00 7.581198e+00 1.875416e+01 9.444233e-01 
1268 12681 0 0 0 2.133253e-01 1.294063e+00 1.193021e-04 1.211399e+00 1.967947e+00 4.780650e+02 1.605290e+00 7.579706e+00 1.875452e+01 9.444232e-01 
1269 12691 0 0 0 2.133079e-01 1.294063e+00 1.191779e-04 1.211414e+00 1.967941e+00 4.780567e+02 1.605283e+00 7.579966e+00 1.875474e+01 9.442832e-01 
1270 12701 0 0 0 2.133112e-01 1.294056e+00 1.209395e-04 1.211422e+00 1.967998e+00 4.780914e+02 1.605320e+00 7.578662e+00 1.875451e+01 9.440554e-01 
1271 12711 0 0 0 2.132961e-01 1.294083e+00 1.195137e-04 1.211410e+00 1.967984e+00 4.780856e+02 1.605316e+00 7.579668e+00 1.875440e+01 9.437113e-01 
1272 12721 0 0 0 2.132944e-01 1.294104e+00 1.202004e-04 1.211403e+00 1.968009e+00 4.780989e+02 1.605337e+00 7.579810e+00 1.875393e+01 9.433177e-01 
1273 12731 0 0 0 2.133124e-01 1.294103e+00 1.200696e-04 1.211419e+00 1.968096e+00 4.780845e+02 1.605386e+00 7.579124e+00 1.875309e+01 9.435548e-01 
1274 12741 0 0 0 2.133317e-01 1.294072e+00 1.190330e-04 1.211478e+00 1.968200e+00 4.780492e+02 1.605399e+00 7.580309e+00 1.875333e+01 9.440233e-01 
1275 12751 0 0 0 2.133293e-01 1.294072e+00 1.195392e-04 1.211473e+00 1.968196e+00 4.780617e+02 1.605396e+00 7.580892e+00 1.875307e+01 9.438718e-01 
1276 12761 0 0 0 2.133484e-01 1.294021e+00 1.232544e-04 1.211526e+00 1.968255e+00 4.780703e+02 1.605387e+00 7.581540e+00 1.875366e+01 9.441393e-01 
1277 12771 0 0 0 2.133341e-01 1.294031e+00 1.212757e-04 1.211471e+00 1.968162e+00 4.780787e+02 1.605380e+00 7.580812e+00 1.875314e+01 9.438955e-01 
1278 12781 0 0 0 2.133442e-01 1.294026e+00 1.207745e-04 1.211490e+00 1.968203e+00 4.780794e+02 1.605388e+00 7.581806e+00 1.875271e+01 9.439614e-01 
1279 12791 0 0 0 2.133612e-01 1.294019e+00 1.195195e-04 1.211519e+00 1.968285e+00 4.780634e+02 1.605398e+00 7.583181e+00 1.875261e+01 9.442207e-01 
1280 12801 0 0 0 2.133257e-01 1.294050e+00 1.205053e-04 1.211471e+00 1.968174e+00 4.780807e+02 1.605369e+00 7.582244e+00 1.875304e+01 9.436398e-01 
1281 12811 0 0 0 2.133313e-01 1.294018e+00 1.198619e-04 1.211526e+00 1.968242e+00 4.780704e+02 1.605384e+00 7.582994e+00 1.875285e+01 9.438589e-01 
