%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216032, 2015/07/28 19:47:44.62)
997 9971 3.947437e+01 0 0 3.695934e-03 4.602110e-03 1.595693e-04 1.008632e-02 2.628425e-02 1.699246e+00 9.680894e-03 1.800997e-01 1.874992e-01 2.255500e-02 
998 9981 3.869274e+01 0 0 3.597707e-03 4.501534e-03 1.541808e-04 9.817143e-03 2.560714e-02 1.657586e+00 9.448481e-03 1.764819e-01 1.824373e-01 2.182597e-02 
999 9991 3.749004e+01 0 0 3.522964e-03 4.370206e-03 1.472609e-04 9.577233e-03 2.498332e-02 1.579207e+00 9.222183e-03 1.711194e-01 1.770716e-01 2.104196e-02 
1000 10001 3.588863e+01 0 0 3.343313e-03 4.129504e-03 1.401405e-04 9.084992e-03 2.370731e-02 1.517258e+00 8.763597e-03 1.617548e-01 1.684100e-01 1.988158e-02 
1001 10011 3.452559e+01 0 0 3.171474e-03 3.907785e-03 1.353371e-04 8.605190e-03 2.245283e-02 1.439038e+00 8.301017e-03 1.542153e-01 1.595383e-01 1.882346e-02 
1002 10021 3.282373e+01 0 0 3.004799e-03 3.754914e-03 1.269594e-04 8.173879e-03 2.131625e-02 1.350755e+00 7.875436e-03 1.449214e-01 1.504869e-01 1.765578e-02 
1003 10031 3.495928e+01 0 0 3.184632e-03 4.074601e-03 1.357608e-04 8.723102e-03 2.282803e-02 1.481121e+00 8.493561e-03 1.521358e-01 1.618060e-01 1.951379e-02 
1004 10041 3.610214e+01 0 0 3.242032e-03 4.187606e-03 1.392229e-04 8.898081e-03 2.330148e-02 1.548370e+00 8.686415e-03 1.567898e-01 1.653634e-01 2.058228e-02 
1005 10051 3.631352e+01 0 0 3.218799e-03 4.185077e-03 1.383992e-04 8.840542e-03 2.316687e-02 1.583413e+00 8.653011e-03 1.578378e-01 1.642631e-01 2.083899e-02 
1006 10061 3.451484e+01 0 0 3.049997e-03 3.973004e-03 1.310267e-04 8.380541e-03 2.195534e-02 1.493904e+00 8.212808e-03 1.483799e-01 1.557525e-01 1.956068e-02 
1007 10071 3.516571e+01 0 0 3.146467e-03 4.064927e-03 1.324102e-04 8.608283e-03 2.260721e-02 1.529816e+00 8.486635e-03 1.491435e-01 1.594514e-01 1.985938e-02 
1008 10081 3.783402e+01 0 0 3.445323e-03 4.420028e-03 1.473555e-04 9.382396e-03 2.466426e-02 1.626722e+00 9.266888e-03 1.581256e-01 1.719315e-01 2.136626e-02 
1009 10091 4.137002e+01 0 0 3.868016e-03 4.920886e-03 1.607725e-04 1.047385e-02 2.754087e-02 1.767042e+00 1.035208e-02 1.711985e-01 1.898389e-01 2.315685e-02 
1010 10101 4.308449e+01 0 0 4.107433e-03 5.200011e-03 1.651720e-04 1.112053e-02 2.922102e-02 1.837607e+00 1.097054e-02 1.769018e-01 1.988035e-01 2.399036e-02 
1011 10111 4.416065e+01 0 0 4.309459e-03 5.472503e-03 1.671389e-04 1.169940e-02 3.088829e-02 1.905704e+00 1.165590e-02 1.787413e-01 2.088024e-01 2.437512e-02 
1012 10121 4.635886e+01 0 0 4.545688e-03 5.769949e-03 1.755698e-04 1.237202e-02 3.268630e-02 2.005929e+00 1.234857e-02 1.846443e-01 2.198104e-01 2.520246e-02 
1013 10131 4.800290e+01 0 0 4.667627e-03 5.914656e-03 1.791843e-04 1.269455e-02 3.354412e-02 2.050774e+00 1.266311e-02 1.890642e-01 2.251765e-01 2.582202e-02 
1014 10141 4.856578e+01 0 0 4.678469e-03 5.905365e-03 1.788728e-04 1.271020e-02 3.359891e-02 2.043808e+00 1.267592e-02 1.884154e-01 2.248808e-01 2.576505e-02 
1015 10151 5.087192e+01 0 0 4.874068e-03 6.159596e-03 1.865501e-04 1.327447e-02 3.513400e-02 2.106986e+00 1.324472e-02 1.947274e-01 2.341374e-01 2.656902e-02 
1016 10161 5.186044e+01 0 0 4.905713e-03 6.211050e-03 1.874866e-04 1.339988e-02 3.552588e-02 2.131850e+00 1.342348e-02 1.986461e-01 2.361392e-01 2.680652e-02 
1017 10171 5.107801e+01 0 0 4.779768e-03 6.048130e-03 1.830668e-04 1.304901e-02 3.457004e-02 2.080004e+00 1.306758e-02 1.946040e-01 2.294802e-01 2.618739e-02 
1018 10181 5.017060e+01 0 0 4.641691e-03 5.900373e-03 1.782841e-04 1.269508e-02 3.361319e-02 2.011262e+00 1.270999e-02 1.917060e-01 2.226169e-01 2.540546e-02 
1019 10191 4.729084e+01 0 0 4.355013e-03 5.506529e-03 1.660426e-04 1.185396e-02 3.141276e-02 1.887164e+00 1.186498e-02 1.813345e-01 2.074301e-01 2.410282e-02 
1020 10201 4.512303e+01 0 0 4.186275e-03 5.245478e-03 1.576266e-04 1.131997e-02 3.001307e-02 1.774106e+00 1.132449e-02 1.715528e-01 1.972393e-01 2.338099e-02 
1021 10211 4.261695e+01 0 0 3.900908e-03 4.876467e-03 1.471233e-04 1.053293e-02 2.791490e-02 1.648278e+00 1.053015e-02 1.601929e-01 1.832215e-01 2.186998e-02 
1022 10221 4.208379e+01 0 0 3.805170e-03 4.745283e-03 1.438614e-04 1.025940e-02 2.716203e-02 1.629047e+00 1.024201e-02 1.562012e-01 1.780037e-01 2.143979e-02 
1023 10231 3.888065e+01 0 0 3.468130e-03 4.329513e-03 1.307947e-04 9.345025e-03 2.473433e-02 1.490117e+00 9.326268e-03 1.424687e-01 1.620953e-01 1.955639e-02 
1024 10241 3.748879e+01 0 0 3.300065e-03 4.135003e-03 1.266248e-04 8.920712e-03 2.362037e-02 1.422719e+00 8.909651e-03 1.352995e-01 1.542669e-01 1.866284e-02 
1025 10251 3.887326e+01 0 0 3.367481e-03 4.226185e-03 1.300941e-04 9.128151e-03 2.413221e-02 1.460355e+00 9.098076e-03 1.392479e-01 1.572022e-01 1.928555e-02 
1026 10261 4.035871e+01 0 0 3.525102e-03 4.422282e-03 1.345095e-04 9.596933e-03 2.542676e-02 1.498455e+00 9.599542e-03 1.426999e-01 1.639103e-01 1.976349e-02 
1027 10271 4.148517e+01 0 0 3.622532e-03 4.579778e-03 1.378983e-04 9.922818e-03 2.630347e-02 1.556761e+00 9.925088e-03 1.460147e-01 1.692475e-01 2.005791e-02 
1028 10281 3.822050e+01 0 0 3.295575e-03 4.193411e-03 1.261029e-04 9.046239e-03 2.399182e-02 1.420466e+00 9.050111e-03 1.325591e-01 1.541888e-01 1.835639e-02 
1029 10291 3.540560e+01 0 0 3.005424e-03 3.832139e-03 1.159153e-04 8.251728e-03 2.188192e-02 1.302792e+00 8.256399e-03 1.217709e-01 1.407071e-01 1.674556e-02 
1030 10301 3.339891e+01 0 0 2.812961e-03 3.583622e-03 1.091244e-04 7.746819e-03 2.054552e-02 1.222561e+00 7.753721e-03 1.135564e-01 1.318904e-01 1.569767e-02 
1031 10311 3.286972e+01 0 0 2.739025e-03 3.475473e-03 1.063377e-04 7.532743e-03 1.999154e-02 1.195404e+00 7.557969e-03 1.111396e-01 1.281425e-01 1.535890e-02 
1032 10321 3.239600e+01 0 0 2.676564e-03 3.438330e-03 1.054878e-04 7.382469e-03 1.958909e-02 1.174946e+00 7.401142e-03 1.085260e-01 1.249738e-01 1.491412e-02 
1033 10331 3.278350e+01 0 0 2.673130e-03 3.447643e-03 1.056913e-04 7.380816e-03 1.959286e-02 1.172589e+00 7.399058e-03 1.094882e-01 1.248253e-01 1.492804e-02 
1034 10341 3.460843e+01 0 0 2.801447e-03 3.594232e-03 1.097612e-04 7.699057e-03 2.045413e-02 1.226855e+00 7.731518e-03 1.152071e-01 1.301858e-01 1.597280e-02 
1035 10351 3.384413e+01 0 0 2.719753e-03 3.490606e-03 1.055710e-04 7.456745e-03 1.979610e-02 1.194009e+00 7.474912e-03 1.123184e-01 1.256904e-01 1.553224e-02 
1036 10361 3.409191e+01 0 0 2.723812e-03 3.530173e-03 1.074679e-04 7.489774e-03 1.986390e-02 1.197028e+00 7.501559e-03 1.115619e-01 1.261141e-01 1.582919e-02 
1037 10371 3.168435e+01 0 0 2.512568e-03 3.283077e-03 9.882404e-05 6.930304e-03 1.837138e-02 1.104879e+00 6.937407e-03 1.026094e-01 1.169416e-01 1.454027e-02 
1038 10381 2.937459e+01 0 0 2.310064e-03 3.021703e-03 9.152567e-05 6.380859e-03 1.691804e-02 1.016498e+00 6.383373e-03 9.464360e-02 1.075401e-01 1.328702e-02 
1039 10391 2.656283e+01 0 0 2.059736e-03 2.702968e-03 8.161007e-05 5.708254e-03 1.514544e-02 9.236500e-01 5.720883e-03 8.459964e-02 9.637312e-02 1.193843e-02 
1040 10401 2.394868e+01 0 0 1.826206e-03 2.397297e-03 7.279615e-05 5.061156e-03 1.342955e-02 8.260524e-01 5.073855e-03 7.510667e-02 8.549684e-02 1.064181e-02 
1041 10411 2.175420e+01 0 0 1.641695e-03 2.149045e-03 6.562611e-05 4.538640e-03 1.205869e-02 7.409742e-01 4.560335e-03 6.775193e-02 7.662506e-02 9.597025e-03 
1042 10421 2.112508e+01 0 0 1.568659e-03 2.063354e-03 6.463249e-05 4.337871e-03 1.152926e-02 7.082933e-01 4.360691e-03 6.528962e-02 7.334802e-02 9.177411e-03 
1043 10431 1.891371e+01 0 0 1.383281e-03 1.826091e-03 5.737356e-05 3.831636e-03 1.019649e-02 6.362915e-01 3.862610e-03 5.766774e-02 6.499220e-02 8.214003e-03 
1044 10441 1.743492e+01 0 0 1.261549e-03 1.673379e-03 5.290392e-05 3.506672e-03 9.307630e-03 5.808761e-01 3.519250e-03 5.298530e-02 5.927785e-02 7.494054e-03 
1045 10451 1.767390e+01 0 0 1.278105e-03 1.705860e-03 5.272785e-05 3.561151e-03 9.466127e-03 5.936784e-01 3.593980e-03 5.359658e-02 5.977912e-02 7.538294e-03 
1046 10461 1.835717e+01 0 0 1.308581e-03 1.772587e-03 5.538687e-05 3.675974e-03 9.755590e-03 6.129897e-01 3.701088e-03 5.554349e-02 6.140988e-02 7.793854e-03 
1047 10471 1.978607e+01 0 0 1.407189e-03 1.934649e-03 5.885014e-05 4.010768e-03 1.063999e-02 6.709341e-01 4.054091e-03 5.953436e-02 6.631030e-02 8.290434e-03 
1048 10481 2.018182e+01 0 0 1.415506e-03 1.957656e-03 5.958248e-05 4.045767e-03 1.074250e-02 6.762417e-01 4.099660e-03 6.046471e-02 6.674775e-02 8.368501e-03 
1049 10491 2.023133e+01 0 0 1.432088e-03 1.957188e-03 5.895436e-05 4.072095e-03 1.087132e-02 6.783238e-01 4.181549e-03 6.077376e-02 6.729468e-02 8.279082e-03 
1050 10501 1.928514e+01 0 0 1.348974e-03 1.844391e-03 5.578352e-05 3.832222e-03 1.024891e-02 6.364255e-01 3.949116e-03 5.757943e-02 6.336758e-02 7.769597e-03 
1051 10511 1.957005e+01 0 0 1.363988e-03 1.869836e-03 5.579920e-05 3.857999e-03 1.033111e-02 6.439763e-01 3.979361e-03 5.810590e-02 6.371156e-02 7.794482e-03 
1052 10521 2.186785e+01 0 0 1.530655e-03 2.098990e-03 6.166616e-05 4.292579e-03 1.159341e-02 7.124833e-01 4.486916e-03 6.412100e-02 7.162523e-02 8.677110e-03 
1053 10531 2.360421e+01 0 0 1.632481e-03 2.238242e-03 6.570764e-05 4.572227e-03 1.235229e-02 7.616091e-01 4.783061e-03 6.839154e-02 7.634895e-02 9.271812e-03 
1054 10541 2.439017e+01 0 0 1.667631e-03 2.280091e-03 6.763913e-05 4.660072e-03 1.258854e-02 7.823235e-01 4.874590e-03 7.015124e-02 7.780913e-02 9.501170e-03 
1055 10551 2.496274e+01 0 0 1.679623e-03 2.299890e-03 6.938271e-05 4.694119e-03 1.268276e-02 7.910312e-01 4.919862e-03 7.147104e-02 7.861605e-02 9.679505e-03 
1056 10561 2.488135e+01 0 0 1.654519e-03 2.252406e-03 6.890692e-05 4.609516e-03 1.245049e-02 7.772299e-01 4.825153e-03 7.101851e-02 7.725394e-02 9.615252e-03 
1057 10571 2.379845e+01 0 0 1.577745e-03 2.128295e-03 6.532152e-05 4.359405e-03 1.179391e-02 7.353820e-01 4.572158e-03 6.718897e-02 7.319096e-02 9.148911e-03 
1058 10581 2.119539e+01 0 0 1.382578e-03 1.865960e-03 5.757630e-05 3.819804e-03 1.034308e-02 6.522188e-01 4.015630e-03 5.932717e-02 6.424544e-02 8.092124e-03 
1059 10591 1.996897e+01 0 0 1.281198e-03 1.729694e-03 5.442962e-05 3.537395e-03 9.582234e-03 6.268573e-01 3.725164e-03 5.606275e-02 5.952529e-02 7.536564e-03 
1060 10601 2.099889e+01 0 0 1.351611e-03 1.802282e-03 5.693544e-05 3.708316e-03 1.002599e-02 6.777298e-01 3.885242e-03 6.126582e-02 6.221653e-02 8.079462e-03 
1061 10611 2.185673e+01 0 0 1.388661e-03 1.855204e-03 5.939972e-05 3.812760e-03 1.028293e-02 7.074920e-01 3.980899e-03 6.390861e-02 6.380669e-02 8.405003e-03 
1062 10621 2.266273e+01 0 0 1.425450e-03 1.909465e-03 6.233148e-05 3.901866e-03 1.054122e-02 7.467332e-01 4.079261e-03 6.683519e-02 6.559183e-02 8.581597e-03 
1063 10631 2.296152e+01 0 0 1.422941e-03 1.903094e-03 6.247138e-05 3.884936e-03 1.050433e-02 7.761506e-01 4.065200e-03 6.725405e-02 6.543387e-02 8.568479e-03 
1064 10641 2.248559e+01 0 0 1.372269e-03 1.841408e-03 6.135443e-05 3.763614e-03 1.016142e-02 7.549813e-01 3.927569e-03 6.538054e-02 6.323080e-02 8.270556e-03 
1065 10651 2.144860e+01 0 0 1.299035e-03 1.733199e-03 5.822359e-05 3.557241e-03 9.586701e-03 7.119506e-01 3.695731e-03 6.181224e-02 5.951483e-02 7.910383e-03 
1066 10661 2.045291e+01 0 0 1.222257e-03 1.629572e-03 5.472456e-05 3.340931e-03 9.006282e-03 6.720701e-01 3.473709e-03 5.806535e-02 5.594172e-02 7.459175e-03 
1067 10671 1.969892e+01 0 0 1.163290e-03 1.551883e-03 5.254518e-05 3.168315e-03 8.544153e-03 6.600090e-01 3.292769e-03 5.522975e-02 5.304749e-02 7.270237e-03 
1068 10681 1.867639e+01 0 0 1.086784e-03 1.448022e-03 4.973490e-05 2.955925e-03 7.984269e-03 6.197722e-01 3.076626e-03 5.159564e-02 4.962898e-02 6.813411e-03 
1069 10691 1.844035e+01 0 0 1.062597e-03 1.428308e-03 4.894733e-05 2.885605e-03 7.795862e-03 6.044886e-01 3.008869e-03 5.036078e-02 4.840823e-02 6.745623e-03 
1070 10701 1.706534e+01 0 0 9.689027e-04 1.301504e-03 4.481230e-05 2.626464e-03 7.103268e-03 5.553426e-01 2.743800e-03 4.600532e-02 4.413971e-02 6.144450e-03 
1071 10711 1.452479e+01 0 0 8.131000e-04 1.096617e-03 3.793790e-05 2.207639e-03 5.972456e-03 4.691604e-01 2.308061e-03 3.870217e-02 3.702118e-02 5.161845e-03 
1072 10721 1.361556e+01 0 0 7.508903e-04 1.009935e-03 3.510137e-05 2.034608e-03 5.508069e-03 4.396078e-01 2.129426e-03 3.602625e-02 3.413379e-02 4.792743e-03 
1073 10731 1.303624e+01 0 0 7.082206e-04 9.530506e-04 3.310094e-05 1.917878e-03 5.194123e-03 4.241078e-01 2.010308e-03 3.406453e-02 3.223579e-02 4.538328e-03 
1074 10741 1.244160e+01 0 0 6.723956e-04 9.109601e-04 3.193746e-05 1.824741e-03 4.927192e-03 4.007654e-01 1.900743e-03 3.221413e-02 3.041602e-02 4.262507e-03 
1075 10751 1.151399e+01 0 0 6.211394e-04 8.406992e-04 2.920760e-05 1.687259e-03 4.545002e-03 3.737375e-01 1.753990e-03 2.963091e-02 2.808757e-02 3.939767e-03 
1076 10761 1.165778e+01 0 0 6.222259e-04 8.382102e-04 2.972261e-05 1.682258e-03 4.541322e-03 3.850964e-01 1.751607e-03 2.991388e-02 2.819921e-02 3.956558e-03 
1077 10771 1.243457e+01 0 0 6.536273e-04 8.854968e-04 3.233074e-05 1.774829e-03 4.777030e-03 4.072864e-01 1.841200e-03 3.149932e-02 2.962442e-02 4.156267e-03 
1078 10781 1.281001e+01 0 0 6.632912e-04 9.019974e-04 3.340636e-05 1.802399e-03 4.844976e-03 4.237885e-01 1.868629e-03 3.276749e-02 3.004563e-02 4.266852e-03 
1079 10791 1.331151e+01 0 0 6.887936e-04 9.301820e-04 3.475787e-05 1.850326e-03 4.973745e-03 4.418150e-01 1.915376e-03 3.457079e-02 3.091046e-02 4.437434e-03 
1080 10801 1.325668e+01 0 0 6.781166e-04 9.139831e-04 3.524835e-05 1.820790e-03 4.894386e-03 4.394952e-01 1.885960e-03 3.500563e-02 3.047907e-02 4.485109e-03 
1081 10811 1.295877e+01 0 0 6.570401e-04 8.846533e-04 3.413406e-05 1.764561e-03 4.758609e-03 4.266317e-01 1.834141e-03 3.392031e-02 2.954692e-02 4.346809e-03 
1082 10821 1.240906e+01 0 0 6.183610e-04 8.363869e-04 3.279351e-05 1.664247e-03 4.487635e-03 4.060954e-01 1.731809e-03 3.210782e-02 2.789658e-02 4.107626e-03 
1083 10831 1.152267e+01 0 0 5.680148e-04 7.670163e-04 3.036478e-05 1.524598e-03 4.115153e-03 3.742362e-01 1.588804e-03 2.936282e-02 2.567493e-02 3.777388e-03 
1084 10841 1.098777e+01 0 0 5.365866e-04 7.237173e-04 2.850936e-05 1.435963e-03 3.908890e-03 3.524069e-01 1.520298e-03 2.821621e-02 2.433894e-02 3.614654e-03 
1085 10851 1.025906e+01 0 0 4.937420e-04 6.655533e-04 2.639402e-05 1.320406e-03 3.601528e-03 3.295797e-01 1.406689e-03 2.627940e-02 2.250751e-02 3.413706e-03 
1086 10861 1.021129e+01 0 0 4.832201e-04 6.543390e-04 2.594540e-05 1.294906e-03 3.533147e-03 3.252505e-01 1.385569e-03 2.593941e-02 2.220293e-02 3.379063e-03 
1087 10871 9.807686e+00 0 0 4.559024e-04 6.191970e-04 2.516827e-05 1.222231e-03 3.334765e-03 3.081358e-01 1.308698e-03 2.473472e-02 2.103550e-02 3.195407e-03 
1088 10881 9.224131e+00 0 0 4.217687e-04 5.744883e-04 2.345707e-05 1.131693e-03 3.091273e-03 2.862648e-01 1.214001e-03 2.312234e-02 1.948378e-02 2.970705e-03 
1089 10891 8.920549e+00 0 0 4.024920e-04 5.484553e-04 2.276122e-05 1.077173e-03 2.947878e-03 2.730034e-01 1.158994e-03 2.228757e-02 1.858650e-02 2.846569e-03 
1090 10901 8.987553e+00 0 0 3.994559e-04 5.436851e-04 2.306322e-05 1.066369e-03 2.919636e-03 2.741868e-01 1.147909e-03 2.212119e-02 1.842900e-02 2.838745e-03 
1091 10911 8.980829e+00 0 0 3.938404e-04 5.445378e-04 2.287329e-05 1.057973e-03 2.886284e-03 2.760010e-01 1.133749e-03 2.181090e-02 1.824792e-02 2.815633e-03 
1092 10921 9.026222e+00 0 0 3.900167e-04 5.425341e-04 2.273630e-05 1.050271e-03 2.860700e-03 2.751313e-01 1.122616e-03 2.173774e-02 1.805136e-02 2.802739e-03 
1093 10931 9.246398e+00 0 0 3.951650e-04 5.475798e-04 2.291084e-05 1.062387e-03 2.893117e-03 2.828975e-01 1.132850e-03 2.203972e-02 1.820199e-02 2.894506e-03 
1094 10941 8.590876e+00 0 0 3.621333e-04 5.007505e-04 2.099318e-05 9.715909e-04 2.651888e-03 2.646442e-01 1.039981e-03 2.028127e-02 1.670799e-02 2.716432e-03 
1095 10951 7.545501e+00 0 0 3.128724e-04 4.338379e-04 1.823186e-05 8.388573e-04 2.289354e-03 2.331794e-01 8.983698e-04 1.801325e-02 1.442612e-02 2.365895e-03 
1096 10961 6.842647e+00 0 0 2.799322e-04 3.890801e-04 1.640944e-05 7.502257e-04 2.047844e-03 2.118652e-01 8.044451e-04 1.635022e-02 1.292723e-02 2.119595e-03 
1097 10971 6.429933e+00 0 0 2.600559e-04 3.616599e-04 1.538802e-05 6.972821e-04 1.906967e-03 1.987698e-01 7.503884e-04 1.522365e-02 1.205319e-02 1.995975e-03 
1098 10981 6.306010e+00 0 0 2.514721e-04 3.497437e-04 1.542348e-05 6.737314e-04 1.842264e-03 1.924024e-01 7.250523e-04 1.487026e-02 1.173193e-02 1.946396e-03 
1099 10991 6.408640e+00 0 0 2.516667e-04 3.535243e-04 1.564117e-05 6.746676e-04 1.842881e-03 1.937586e-01 7.258429e-04 1.500875e-02 1.175320e-02 1.957069e-03 
1100 11001 6.300780e+00 0 0 2.480198e-04 3.441257e-04 1.552609e-05 6.617398e-04 1.803450e-03 1.903015e-01 7.064264e-04 1.492605e-02 1.149130e-02 1.954444e-03 
1101 11011 5.791681e+00 0 0 2.258021e-04 3.140371e-04 1.417764e-05 6.029678e-04 1.641343e-03 1.736597e-01 6.426490e-04 1.352040e-02 1.046184e-02 1.774019e-03 
1102 11021 5.262696e+00 0 0 2.020939e-04 2.816793e-04 1.271968e-05 5.388907e-04 1.466939e-03 1.567748e-01 5.746167e-04 1.212914e-02 9.378254e-03 1.599963e-03 
1103 11031 4.936224e+00 0 0 1.878214e-04 2.601731e-04 1.203520e-05 4.995891e-04 1.360262e-03 1.464376e-01 5.345833e-04 1.140802e-02 8.687184e-03 1.497610e-03 
1104 11041 4.968466e+00 0 0 1.865274e-04 2.585528e-04 1.202864e-05 4.959531e-04 1.351855e-03 1.481454e-01 5.344439e-04 1.157983e-02 8.695879e-03 1.492192e-03 
1105 11051 4.612638e+00 0 0 1.711144e-04 2.380987e-04 1.103904e-05 4.572124e-04 1.241213e-03 1.358609e-01 4.899321e-04 1.071324e-02 7.979575e-03 1.374429e-03 
1106 11061 4.264475e+00 0 0 1.566832e-04 2.177790e-04 1.014244e-05 4.181046e-04 1.135914e-03 1.252817e-01 4.502042e-04 9.788752e-03 7.353762e-03 1.250671e-03 
1107 11071 4.046158e+00 0 0 1.464608e-04 2.034331e-04 9.581637e-06 3.910704e-04 1.062277e-03 1.180735e-01 4.211703e-04 9.147434e-03 6.911062e-03 1.174054e-03 
1108 11081 3.968350e+00 0 0 1.425760e-04 1.998622e-04 9.295103e-06 3.816190e-04 1.033409e-03 1.158364e-01 4.082106e-04 8.867136e-03 6.698003e-03 1.139004e-03 
1109 11091 3.965690e+00 0 0 1.411904e-04 1.969578e-04 9.417579e-06 3.764357e-04 1.018537e-03 1.148334e-01 4.016171e-04 8.865940e-03 6.633568e-03 1.142640e-03 
1110 11101 3.728975e+00 0 0 1.316592e-04 1.833168e-04 9.040396e-06 3.498920e-04 9.468975e-04 1.068973e-01 3.735695e-04 8.213698e-03 6.150252e-03 1.068092e-03 
1111 11111 3.560545e+00 0 0 1.235601e-04 1.722032e-04 8.537747e-06 3.286261e-04 8.891758e-04 1.015784e-01 3.511480e-04 7.818714e-03 5.775266e-03 1.009114e-03 
1112 11121 3.227027e+00 0 0 1.104550e-04 1.534875e-04 7.616104e-06 2.932143e-04 7.921696e-04 9.203969e-02 3.127347e-04 7.097710e-03 5.143344e-03 9.229692e-04 
1113 11131 3.238858e+00 0 0 1.096391e-04 1.527319e-04 7.626795e-06 2.898312e-04 7.839369e-04 9.099613e-02 3.095655e-04 7.054121e-03 5.110465e-03 9.152421e-04 
1114 11141 3.114193e+00 0 0 1.043465e-04 1.447458e-04 7.248278e-06 2.745307e-04 7.419088e-04 8.773488e-02 2.930078e-04 6.687345e-03 4.847048e-03 8.770764e-04 
1115 11151 3.125281e+00 0 0 1.050657e-04 1.451201e-04 7.453959e-06 2.747513e-04 7.431921e-04 8.713369e-02 2.921599e-04 6.794882e-03 4.802535e-03 8.748481e-04 
1116 11161 3.125586e+00 0 0 1.035645e-04 1.430068e-04 7.498373e-06 2.704674e-04 7.315849e-04 8.613302e-02 2.874377e-04 6.776684e-03 4.746846e-03 8.690996e-04 
1117 11171 3.280073e+00 0 0 1.069731e-04 1.476938e-04 7.983494e-06 2.796968e-04 7.556632e-04 8.892277e-02 2.971457e-04 7.230698e-03 4.944094e-03 9.013919e-04 
1118 11181 3.264191e+00 0 0 1.047102e-04 1.453039e-04 8.116049e-06 2.743092e-04 7.397131e-04 8.806128e-02 2.908226e-04 7.326843e-03 4.861522e-03 8.852514e-04 
1119 11191 3.460452e+00 0 0 1.111081e-04 1.522997e-04 8.611730e-06 2.880705e-04 7.751399e-04 1.011247e-01 3.058491e-04 8.153566e-03 5.116277e-03 1.035069e-03 
1120 11201 3.521518e+00 0 0 1.128293e-04 1.540453e-04 8.851204e-06 2.923846e-04 7.853647e-04 1.038368e-01 3.083344e-04 8.490922e-03 5.173860e-03 1.053605e-03 
1121 11211 3.297718e+00 0 0 1.046973e-04 1.423215e-04 8.301822e-06 2.709464e-04 7.294713e-04 9.655773e-02 2.871812e-04 7.922593e-03 4.796522e-03 9.902934e-04 
1122 11221 3.256336e+00 0 0 1.038574e-04 1.386748e-04 8.277818e-06 2.651481e-04 7.140399e-04 9.843785e-02 2.801492e-04 8.002184e-03 4.692466e-03 1.002607e-03 
1123 11231 3.403281e+00 0 0 1.102767e-04 1.432742e-04 8.712478e-06 2.749118e-04 7.439005e-04 1.050698e-01 2.908213e-04 8.307692e-03 4.849180e-03 1.083725e-03 
1124 11241 3.699398e+00 0 0 1.191190e-04 1.541340e-04 9.539720e-06 2.952133e-04 8.003252e-04 1.230139e-01 3.148084e-04 9.092498e-03 5.212960e-03 1.279692e-03 
1125 11251 4.202756e+00 0 0 1.342230e-04 1.725863e-04 1.072728e-05 3.305745e-04 8.951501e-04 1.405900e-01 3.521559e-04 1.023968e-02 5.819967e-03 1.491123e-03 
1126 11261 4.217652e+00 0 0 1.343171e-04 1.716912e-04 1.063663e-05 3.303952e-04 8.903970e-04 1.398436e-01 3.489534e-04 1.016236e-02 5.778466e-03 1.498471e-03 
1127 11271 4.396478e+00 0 0 1.381425e-04 1.763172e-04 1.097198e-05 3.431471e-04 9.184989e-04 1.457901e-01 3.584742e-04 1.045816e-02 5.935939e-03 1.553662e-03 
1128 11281 4.038637e+00 0 0 1.259653e-04 1.593330e-04 1.014299e-05 3.109409e-04 8.325477e-04 1.319834e-01 3.248961e-04 9.488458e-03 5.363386e-03 1.421780e-03 
1129 11291 3.893404e+00 0 0 1.198701e-04 1.525420e-04 9.815367e-06 2.954040e-04 7.910915e-04 1.256571e-01 3.093255e-04 9.068713e-03 5.093767e-03 1.367624e-03 
1130 11301 3.930485e+00 0 0 1.211480e-04 1.537744e-04 1.019091e-05 2.965885e-04 7.990745e-04 1.249582e-01 3.130108e-04 9.137349e-03 5.078403e-03 1.367816e-03 
1131 11311 3.626624e+00 0 0 1.110269e-04 1.411889e-04 9.364209e-06 2.706250e-04 7.282591e-04 1.196244e-01 2.847694e-04 8.551203e-03 4.629936e-03 1.285108e-03 
1132 11321 3.347668e+00 0 0 1.011060e-04 1.291168e-04 8.543798e-06 2.467049e-04 6.693879e-04 1.088803e-01 2.649174e-04 7.835893e-03 4.290222e-03 1.185371e-03 
1133 11331 2.986308e+00 0 0 8.927775e-05 1.133654e-04 7.589451e-06 2.172262e-04 5.907026e-04 9.673007e-02 2.347359e-04 7.006249e-03 3.793002e-03 1.049571e-03 
1134 11341 2.692731e+00 0 0 7.984228e-05 1.034086e-04 6.775137e-06 1.962743e-04 5.328069e-04 8.686118e-02 2.130369e-04 6.275804e-03 3.404162e-03 9.397064e-04 
1135 11351 2.541916e+00 0 0 7.429223e-05 9.675404e-05 6.402857e-06 1.831533e-04 4.965783e-04 8.102054e-02 1.986341e-04 5.836914e-03 3.196412e-03 8.774429e-04 
1136 11361 2.566295e+00 0 0 7.467478e-05 9.673916e-05 6.414332e-06 1.835882e-04 4.998520e-04 8.219449e-02 1.997069e-04 5.832847e-03 3.203679e-03 8.736777e-04 
