%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209751, 2015/08/6 10:53:5.52)
148 1481  5.682200966297680900e+00 0 0 1.391144e+01 2.162685e+00 6.185774e+00 1.237405e+01 1.752243e+01 -5.097595e+00 4.112984e+00 6.837662e+00 2.384770e+01 
149 1491  6.025963952058995154e+00 0 0 1.546928e+01 1.783275e+00 6.008381e+00 1.201935e+01 1.847078e+01 -9.381950e+00 4.901505e+00 7.876088e+00 2.268389e+01 
150 1501  6.507893778434958421e+00 0 0 1.554914e+01 1.713350e+00 6.458774e+00 1.333447e+01 1.987416e+01 -1.106384e+01 5.996028e+00 1.069577e+01 2.345840e+01 
151 1511  7.241394727975642986e+00 0 0 1.489536e+01 1.943497e+00 6.626546e+00 1.216547e+01 1.981470e+01 -1.117509e+01 6.800799e+00 1.456944e+01 2.315280e+01 
152 1521  6.540779557855498361e+00 0 0 1.775905e+01 2.002202e+00 6.678321e+00 1.360609e+01 2.008979e+01 -8.574596e+00 5.275401e+00 8.359499e+00 2.288207e+01 
153 1531  7.751840208643518082e+00 0 0 1.787027e+01 1.930053e+00 6.062416e+00 1.306156e+01 1.957206e+01 -7.400903e+00 5.457532e+00 6.749944e+00 2.312590e+01 
154 1541  5.994006447329471854e+00 0 0 1.556023e+01 2.252302e+00 6.374459e+00 1.301279e+01 1.974699e+01 -7.536594e+00 4.699935e+00 8.060930e+00 2.366687e+01 
155 1551  6.677161003950761398e+00 0 0 1.481884e+01 2.084081e+00 6.164547e+00 1.230737e+01 1.996859e+01 -9.264129e+00 6.364226e+00 1.165113e+01 2.161169e+01 
156 1561  6.818660609562610553e+00 0 0 1.687004e+01 1.958877e+00 6.093562e+00 1.173560e+01 1.933033e+01 -9.085529e+00 6.728635e+00 1.161544e+01 2.300782e+01 
157 1571  6.839396878861764506e+00 0 0 1.533823e+01 1.845516e+00 6.448986e+00 1.075724e+01 1.909678e+01 -1.011735e+01 6.214191e+00 1.189184e+01 2.389930e+01 
158 1581  6.653320038253271562e+00 0 0 1.548849e+01 1.905295e+00 6.340518e+00 1.199712e+01 1.882117e+01 -7.303489e+00 6.259842e+00 1.120300e+01 2.196195e+01 
159 1591  6.753703154743688764e+00 0 0 1.486548e+01 1.792207e+00 6.110659e+00 1.176302e+01 1.822234e+01 -5.851055e+00 6.466686e+00 1.214223e+01 2.259094e+01 
160 1601  6.637015524911209496e+00 0 0 1.562057e+01 2.068214e+00 5.984091e+00 1.241364e+01 1.807939e+01 -5.563045e+00 6.083958e+00 1.033659e+01 2.285312e+01 
161 1611  6.746434377445314823e+00 0 0 1.594579e+01 2.071607e+00 5.829663e+00 1.188447e+01 1.849716e+01 -5.183236e+00 6.244394e+00 1.090287e+01 2.224162e+01 
162 1621  6.855618714513973089e+00 0 0 1.513641e+01 1.865058e+00 6.160124e+00 1.154365e+01 1.857874e+01 -8.261089e+00 6.823377e+00 1.235076e+01 2.192052e+01 
163 1631  6.777477924930528808e+00 0 0 1.586896e+01 1.846325e+00 6.051603e+00 1.065788e+01 1.847175e+01 -8.070643e+00 6.610723e+00 1.174084e+01 2.214092e+01 
164 1641  6.079099269384758308e+00 0 0 1.579153e+01 1.979484e+00 6.179105e+00 1.115377e+01 1.869085e+01 -6.091006e+00 4.828587e+00 8.202228e+00 2.186938e+01 
165 1651  5.606690457643646042e+00 0 0 1.441783e+01 1.885733e+00 5.815390e+00 1.074955e+01 1.808315e+01 -5.674654e+00 3.870014e+00 6.573536e+00 2.178889e+01 
166 1661  5.903033465541920322e+00 0 0 1.390359e+01 1.692079e+00 6.037783e+00 1.094908e+01 1.888571e+01 -7.605232e+00 3.887278e+00 7.631267e+00 2.163751e+01 
167 1671  5.727732076759233237e+00 0 0 1.461891e+01 1.658338e+00 5.922934e+00 1.082651e+01 1.852422e+01 -5.972125e+00 3.145896e+00 4.802448e+00 2.140196e+01 
168 1681  5.561636248849806563e+00 0 0 1.331676e+01 1.812069e+00 6.037624e+00 1.109586e+01 1.878649e+01 -6.807506e+00 3.853953e+00 7.077272e+00 2.118827e+01 
169 1691  5.518174541038093572e+00 0 0 1.270733e+01 1.884536e+00 5.586881e+00 1.028793e+01 1.717245e+01 -6.028880e+00 2.683458e+00 4.865159e+00 2.256592e+01 
170 1701  5.470388360066194444e+00 0 0 1.273970e+01 2.010412e+00 6.018686e+00 1.041820e+01 1.734453e+01 -5.466790e+00 3.216666e+00 5.732355e+00 2.147791e+01 
171 1711  5.432292267527791374e+00 0 0 1.419691e+01 1.926331e+00 6.129862e+00 1.118091e+01 1.782385e+01 -5.358667e+00 3.186623e+00 5.067674e+00 2.135001e+01 
172 1721  5.612591721847496551e+00 0 0 1.493980e+01 1.872994e+00 5.806407e+00 1.187337e+01 1.834983e+01 -6.067689e+00 2.886700e+00 4.254638e+00 2.254310e+01 
173 1731  5.461986437611890288e+00 0 0 1.407138e+01 1.784827e+00 5.583791e+00 1.152605e+01 1.819016e+01 -6.606605e+00 3.311059e+00 5.356531e+00 2.214877e+01 
174 1741  5.644149254048598685e+00 0 0 1.452666e+01 1.828000e+00 5.945421e+00 1.184895e+01 1.860142e+01 -7.681259e+00 3.308119e+00 4.983621e+00 2.171797e+01 
175 1751  5.520823149129408414e+00 0 0 1.420717e+01 1.769459e+00 6.022458e+00 1.185727e+01 1.889034e+01 -8.357586e+00 3.701626e+00 6.083296e+00 2.048805e+01 
176 1761  5.560925077309154752e+00 0 0 1.449430e+01 1.828658e+00 6.221295e+00 1.195239e+01 1.901759e+01 -9.053764e+00 3.733712e+00 5.941662e+00 2.111479e+01 
177 1771  5.414568508956736359e+00 0 0 1.358920e+01 1.847727e+00 5.864276e+00 1.132555e+01 1.843416e+01 -6.967025e+00 3.387600e+00 5.497510e+00 2.032834e+01 
178 1781  5.382966159881937607e+00 0 0 1.305389e+01 1.706934e+00 5.962123e+00 1.024267e+01 1.856711e+01 -6.831406e+00 3.390148e+00 5.890603e+00 1.893919e+01 
179 1791  5.453020662035998001e+00 0 0 1.412681e+01 1.607319e+00 6.025371e+00 1.051783e+01 1.860819e+01 -6.523062e+00 2.988091e+00 4.519528e+00 1.896325e+01 
180 1801  5.443593888320800822e+00 0 0 1.444881e+01 1.775105e+00 5.862633e+00 1.072665e+01 1.871476e+01 -8.245272e+00 3.216232e+00 5.426348e+00 2.158152e+01 
181 1811  5.997609688962316277e+00 0 0 1.346244e+01 1.625134e+00 5.876786e+00 1.112744e+01 1.852256e+01 -6.803049e+00 4.751869e+00 8.558175e+00 1.964386e+01 
182 1821  6.127047530073065573e+00 0 0 1.374616e+01 1.492733e+00 5.997348e+00 1.064599e+01 1.837109e+01 -8.140172e+00 5.161841e+00 8.820463e+00 1.949703e+01 
183 1831  5.888236978061708982e+00 0 0 1.374574e+01 1.486023e+00 5.717482e+00 1.086117e+01 1.856374e+01 -6.633007e+00 4.427795e+00 6.982060e+00 1.890889e+01 
184 1841  5.507892302489675984e+00 0 0 1.450094e+01 1.640558e+00 5.739028e+00 1.151555e+01 1.801076e+01 -7.131273e+00 3.468277e+00 5.014124e+00 2.057822e+01 
185 1851  5.431694909893577616e+00 0 0 1.405164e+01 1.618267e+00 5.816517e+00 1.197119e+01 1.849264e+01 -7.454841e+00 3.455429e+00 5.230699e+00 1.993274e+01 
186 1861  5.466633203071812552e+00 0 0 1.459195e+01 1.572116e+00 5.963969e+00 1.151113e+01 1.921279e+01 -8.611671e+00 2.698398e+00 4.274624e+00 1.965580e+01 
187 1871  5.405293827015095864e+00 0 0 1.503519e+01 1.643861e+00 6.066414e+00 1.209883e+01 1.923642e+01 -9.485030e+00 3.323107e+00 4.943371e+00 1.977038e+01 
188 1881  5.406309463755869515e+00 0 0 1.535037e+01 1.792154e+00 6.098809e+00 1.229599e+01 1.891568e+01 -8.828740e+00 2.841210e+00 4.070732e+00 2.036276e+01 
189 1891  5.338691268873814622e+00 0 0 1.426626e+01 1.629826e+00 6.067790e+00 1.159239e+01 1.864643e+01 -7.727497e+00 2.972482e+00 4.421651e+00 1.925340e+01 
190 1901  5.526090667329723871e+00 0 0 1.463806e+01 1.522525e+00 6.076262e+00 1.110440e+01 1.820748e+01 -7.929751e+00 3.907017e+00 5.678703e+00 1.861368e+01 
191 1911  5.491982329767659543e+00 0 0 1.550649e+01 1.527170e+00 6.162587e+00 1.209770e+01 1.840036e+01 -8.044817e+00 3.419150e+00 4.890024e+00 1.995385e+01 
192 1921  5.483276642839823189e+00 0 0 1.522361e+01 1.605494e+00 6.046373e+00 1.255149e+01 1.821118e+01 -8.071865e+00 3.516702e+00 4.920027e+00 2.006359e+01 
193 1931  5.615967041762878864e+00 0 0 1.499066e+01 1.648037e+00 6.415917e+00 1.153413e+01 1.875046e+01 -1.039729e+01 4.046559e+00 6.249882e+00 2.011801e+01 
194 1941  5.748319543490761241e+00 0 0 1.644788e+01 1.716789e+00 6.435314e+00 1.254014e+01 1.861416e+01 -1.100103e+01 4.316849e+00 5.899252e+00 2.106235e+01 
195 1951  5.723384861738379570e+00 0 0 1.493713e+01 1.559691e+00 6.061734e+00 1.203420e+01 1.823964e+01 -1.072757e+01 4.234514e+00 6.425633e+00 2.036103e+01 
196 1961  5.452665101424184257e+00 0 0 1.580915e+01 1.501462e+00 6.120773e+00 1.202407e+01 1.935892e+01 -1.189823e+01 3.470785e+00 5.129558e+00 2.040743e+01 
197 1971  5.738357080728343718e+00 0 0 1.635210e+01 1.350890e+00 6.310556e+00 1.202003e+01 1.951073e+01 -1.154455e+01 3.302058e+00 3.861401e+00 1.789170e+01 
198 1981  5.652664549552840256e+00 0 0 1.541137e+01 1.550095e+00 6.187437e+00 1.195135e+01 1.921884e+01 -1.074211e+01 3.794756e+00 5.865046e+00 1.979919e+01 
199 1991  5.704572116188340480e+00 0 0 1.579626e+01 1.525010e+00 6.155554e+00 1.230950e+01 1.927511e+01 -1.016953e+01 3.867521e+00 5.429947e+00 1.830866e+01 
200 2001  5.400646599709484796e+00 0 0 1.419144e+01 1.543696e+00 6.093056e+00 1.099589e+01 1.879524e+01 -1.006536e+01 3.108510e+00 4.652852e+00 1.874539e+01 
201 2011  5.456094059768934912e+00 0 0 1.567415e+01 1.442834e+00 6.102444e+00 1.143625e+01 1.924738e+01 -1.073800e+01 3.418964e+00 4.719250e+00 1.893147e+01 
202 2021  5.393625362282085334e+00 0 0 1.504046e+01 1.558243e+00 5.963606e+00 1.201119e+01 1.902081e+01 -1.031820e+01 3.260594e+00 4.724695e+00 1.955885e+01 
203 2031  5.565117526514571367e+00 0 0 1.497160e+01 1.577455e+00 6.012495e+00 1.190296e+01 1.883106e+01 -1.072313e+01 3.882456e+00 5.678748e+00 1.966146e+01 
204 2041  5.418543997449146943e+00 0 0 1.583860e+01 1.583299e+00 5.944143e+00 1.248536e+01 1.932066e+01 -1.059899e+01 3.263398e+00 4.536366e+00 1.940507e+01 
205 2051  5.416861728192665204e+00 0 0 1.479691e+01 1.572742e+00 5.808610e+00 1.268790e+01 1.853092e+01 -1.039035e+01 2.886741e+00 4.139661e+00 2.075459e+01 
206 2061  5.364323075897619475e+00 0 0 1.464212e+01 1.578032e+00 5.902771e+00 1.159650e+01 1.833238e+01 -1.040194e+01 3.130946e+00 4.643472e+00 2.021419e+01 
207 2071  5.467016848126610817e+00 0 0 1.428560e+01 1.551697e+00 5.889056e+00 1.174358e+01 1.838629e+01 -1.084666e+01 3.296641e+00 5.157328e+00 1.992467e+01 
208 2081  5.473137426706255582e+00 0 0 1.480482e+01 1.466550e+00 5.949767e+00 1.199504e+01 1.837887e+01 -1.076678e+01 3.280005e+00 4.575912e+00 1.997769e+01 
209 2091  5.466309381759796082e+00 0 0 1.528718e+01 1.511209e+00 6.049627e+00 1.201475e+01 1.878194e+01 -1.112861e+01 3.573036e+00 5.216057e+00 1.960055e+01 
210 2101  5.407011658108213048e+00 0 0 1.454979e+01 1.518994e+00 6.014117e+00 1.184702e+01 1.892050e+01 -1.119161e+01 3.009502e+00 4.252626e+00 1.882199e+01 
211 2111  5.438600482591797736e+00 0 0 1.448005e+01 1.407110e+00 5.975794e+00 1.194832e+01 1.842038e+01 -1.110824e+01 3.193071e+00 4.487427e+00 1.945662e+01 
212 2121  5.412641214743667106e+00 0 0 1.500991e+01 1.491238e+00 6.057845e+00 1.167819e+01 1.908366e+01 -1.108969e+01 3.085080e+00 4.349410e+00 1.894512e+01 
213 2131  5.368756859652730640e+00 0 0 1.534802e+01 1.485743e+00 5.975309e+00 1.195806e+01 1.905748e+01 -1.090029e+01 2.975772e+00 4.249297e+00 1.954996e+01 
214 2141  5.342279594711952129e+00 0 0 1.435594e+01 1.392761e+00 5.966063e+00 1.184332e+01 1.836972e+01 -1.087220e+01 3.185264e+00 4.620865e+00 1.896795e+01 
215 2151  5.365762704353189250e+00 0 0 1.455865e+01 1.394939e+00 5.821286e+00 1.174579e+01 1.863725e+01 -9.578851e+00 3.283196e+00 4.710975e+00 1.887685e+01 
216 2161  5.385020884447814460e+00 0 0 1.395288e+01 1.399910e+00 5.953287e+00 1.159128e+01 1.864167e+01 -1.029125e+01 3.142210e+00 4.562662e+00 1.838862e+01 
217 2171  5.391370069142448429e+00 0 0 1.375231e+01 1.436752e+00 5.842533e+00 1.185243e+01 1.830682e+01 -1.008284e+01 2.966089e+00 4.490408e+00 1.859250e+01 
218 2181  5.336668000638435494e+00 0 0 1.426061e+01 1.480749e+00 5.837238e+00 1.230859e+01 1.876919e+01 -1.007627e+01 2.884761e+00 4.172805e+00 1.861523e+01 
219 2191  5.337069957204694681e+00 0 0 1.395434e+01 1.410895e+00 5.896752e+00 1.219392e+01 1.845327e+01 -1.066063e+01 3.140756e+00 4.419233e+00 1.841738e+01 
220 2201  5.341808678317634396e+00 0 0 1.394186e+01 1.425960e+00 5.995651e+00 1.206769e+01 1.883673e+01 -1.114787e+01 2.709486e+00 3.953192e+00 1.812154e+01 
221 2211  5.344435014299468989e+00 0 0 1.415862e+01 1.503319e+00 5.816668e+00 1.178502e+01 1.861142e+01 -9.391779e+00 3.197778e+00 4.759412e+00 1.895521e+01 
222 2221  5.327972070245222014e+00 0 0 1.377348e+01 1.521806e+00 5.690007e+00 1.193979e+01 1.866842e+01 -8.902974e+00 3.073956e+00 4.679426e+00 1.879421e+01 
223 2231  5.378711334300279923e+00 0 0 1.390839e+01 1.405076e+00 5.596895e+00 1.217410e+01 1.852568e+01 -8.552898e+00 3.180738e+00 4.489793e+00 1.847995e+01 
224 2241  5.301784087074705276e+00 0 0 1.318871e+01 1.396654e+00 5.507713e+00 1.155826e+01 1.826471e+01 -7.694490e+00 2.936234e+00 4.431235e+00 1.816282e+01 
225 2251  5.329390152366531908e+00 0 0 1.300847e+01 1.346236e+00 5.484795e+00 1.126970e+01 1.803230e+01 -7.620514e+00 3.311320e+00 5.029285e+00 1.798365e+01 
226 2261  5.327741815778591850e+00 0 0 1.347938e+01 1.438998e+00 5.583341e+00 1.114624e+01 1.845675e+01 -8.726994e+00 3.260622e+00 5.123347e+00 1.820382e+01 
227 2271  5.332552230808770943e+00 0 0 1.421461e+01 1.452524e+00 5.619561e+00 1.139417e+01 1.864959e+01 -9.515404e+00 2.866526e+00 4.293046e+00 1.860966e+01 
228 2281  5.299370192391670287e+00 0 0 1.276384e+01 1.267853e+00 5.439459e+00 1.096855e+01 1.804047e+01 -8.866556e+00 2.913407e+00 4.502644e+00 1.777652e+01 
229 2291  5.350895618371046325e+00 0 0 1.229667e+01 1.242235e+00 5.422625e+00 1.119457e+01 1.799905e+01 -8.843667e+00 3.037618e+00 4.603696e+00 1.723926e+01 
230 2301  5.399887371888008936e+00 0 0 1.322151e+01 1.269778e+00 5.568985e+00 1.085713e+01 1.884834e+01 -9.010633e+00 2.620539e+00 4.069897e+00 1.733696e+01 
231 2311  5.391210700606483996e+00 0 0 1.339054e+01 1.212207e+00 5.617477e+00 1.150937e+01 1.794994e+01 -9.513930e+00 2.667487e+00 3.865464e+00 1.823598e+01 
232 2321  5.260411824402179803e+00 0 0 1.298604e+01 1.064000e+00 5.588170e+00 1.146571e+01 1.825332e+01 -9.882969e+00 3.101495e+00 4.709732e+00 1.694638e+01 
233 2331  5.275833010899312114e+00 0 0 1.337712e+01 1.093074e+00 5.684191e+00 1.187183e+01 1.822481e+01 -1.043080e+01 3.071865e+00 4.489763e+00 1.741875e+01 
234 2341  5.269043043263916815e+00 0 0 1.244770e+01 1.105806e+00 5.398699e+00 1.109454e+01 1.807953e+01 -7.995363e+00 3.094148e+00 4.912999e+00 1.702592e+01 
235 2351  5.255593318222403276e+00 0 0 1.223796e+01 1.140698e+00 5.505228e+00 1.115957e+01 1.834572e+01 -8.181529e+00 2.768363e+00 4.429480e+00 1.658490e+01 
236 2361  5.237563090702604285e+00 0 0 1.254079e+01 1.054586e+00 5.406207e+00 1.150072e+01 1.782898e+01 -7.403703e+00 2.959455e+00 4.359652e+00 1.683923e+01 
237 2371  5.281401402004720858e+00 0 0 1.209073e+01 1.035521e+00 5.527853e+00 1.075731e+01 1.819598e+01 -8.898935e+00 2.615709e+00 4.150640e+00 1.616695e+01 
238 2381  5.201910224611221878e+00 0 0 1.152751e+01 9.827849e-01 5.366810e+00 1.096849e+01 1.801042e+01 -7.266543e+00 2.886513e+00 4.467144e+00 1.537932e+01 
239 2391  5.247889584846602951e+00 0 0 1.191902e+01 1.116466e+00 5.405103e+00 1.125501e+01 1.831198e+01 -7.687737e+00 2.734949e+00 4.427749e+00 1.623842e+01 
240 2401  5.206168445668827083e+00 0 0 1.161160e+01 9.616000e-01 5.226592e+00 1.125895e+01 1.788989e+01 -6.454589e+00 2.985172e+00 4.726918e+00 1.565846e+01 
241 2411  5.196024973091930121e+00 0 0 1.141693e+01 1.023577e+00 5.223539e+00 1.061510e+01 1.797072e+01 -7.581267e+00 3.030922e+00 4.967719e+00 1.556535e+01 
242 2421  5.124150835799935244e+00 0 0 9.942204e+00 7.494700e-01 4.983040e+00 1.033296e+01 1.726586e+01 -5.905572e+00 2.841524e+00 4.976236e+00 1.410559e+01 
243 2431  5.125678065475266720e+00 0 0 1.056507e+01 9.029147e-01 4.968673e+00 1.062553e+01 1.775899e+01 -5.566795e+00 2.765278e+00 4.596742e+00 1.448010e+01 
244 2441  5.128171511960226248e+00 0 0 1.105219e+01 7.809105e-01 5.096228e+00 1.078322e+01 1.765601e+01 -5.979904e+00 3.011583e+00 4.786731e+00 1.430696e+01 
245 2451  5.097932045319675254e+00 0 0 9.320921e+00 8.018064e-01 4.851967e+00 9.895281e+00 1.728300e+01 -5.385425e+00 3.105768e+00 5.657629e+00 1.373408e+01 
246 2461  5.039272118384634069e+00 0 0 9.095892e+00 6.719312e-01 4.748049e+00 9.420729e+00 1.729149e+01 -4.704666e+00 2.623305e+00 4.970800e+00 1.265401e+01 
247 2471  5.098116012934307939e+00 0 0 8.729413e+00 7.299291e-01 4.583104e+00 8.905252e+00 1.687658e+01 -4.295874e+00 2.437248e+00 4.834052e+00 1.300032e+01 
248 2481  5.063291123876937583e+00 0 0 8.546380e+00 7.746648e-01 4.761248e+00 9.420986e+00 1.697602e+01 -5.476721e+00 2.762478e+00 5.493293e+00 1.343367e+01 
249 2491  5.007615627698660532e+00 0 0 8.470012e+00 6.523418e-01 4.680396e+00 9.538338e+00 1.672668e+01 -3.173994e+00 2.786630e+00 5.132942e+00 1.248396e+01 
250 2501  5.074232856653867252e+00 0 0 9.347734e+00 7.402397e-01 5.008637e+00 1.030820e+01 1.727379e+01 -5.849415e+00 2.874782e+00 5.159432e+00 1.357566e+01 
251 2511  5.023343106810504111e+00 0 0 8.114098e+00 6.959679e-01 4.695342e+00 9.612781e+00 1.670296e+01 -4.396925e+00 2.848639e+00 5.620949e+00 1.291484e+01 
252 2521  5.090784700144990182e+00 0 0 8.721116e+00 7.060857e-01 4.750168e+00 9.736623e+00 1.678954e+01 -5.623270e+00 2.908740e+00 5.635925e+00 1.372777e+01 
253 2531  5.069803446938124125e+00 0 0 7.103165e+00 5.799206e-01 4.421139e+00 9.437050e+00 1.642521e+01 -2.107665e+00 2.595249e+00 5.483670e+00 1.214246e+01 
254 2541  4.983285255615744980e+00 0 0 7.576548e+00 5.761150e-01 4.401265e+00 9.701704e+00 1.636915e+01 -2.473614e+00 2.520653e+00 4.928141e+00 1.187402e+01 
255 2551  4.958325745318109767e+00 0 0 7.351846e+00 5.698253e-01 4.358745e+00 9.375978e+00 1.657957e+01 -1.352978e+00 2.743654e+00 5.524383e+00 1.149766e+01 
256 2561  4.924153231884317528e+00 0 0 7.172074e+00 5.306416e-01 4.335415e+00 9.058935e+00 1.641345e+01 -1.243756e+00 2.517308e+00 5.298356e+00 1.117864e+01 
257 2571  4.913846790213338700e+00 0 0 7.482262e+00 5.759507e-01 4.520290e+00 9.104610e+00 1.673693e+01 -2.618145e+00 2.789729e+00 5.730676e+00 1.134176e+01 
258 2581  4.914840357853839770e+00 0 0 7.097997e+00 6.780230e-01 4.482172e+00 8.879767e+00 1.670492e+01 -1.827911e+00 2.829185e+00 6.080852e+00 1.134274e+01 
259 2591  4.983179772846529687e+00 0 0 7.021568e+00 6.716470e-01 4.446559e+00 9.137762e+00 1.658132e+01 -1.900948e+00 2.784593e+00 5.810491e+00 1.153955e+01 
260 2601  4.839346660810997847e+00 0 0 6.447558e+00 5.444127e-01 4.299652e+00 8.805085e+00 1.660050e+01 -1.640580e+00 2.593578e+00 5.790417e+00 1.019617e+01 
261 2611  4.868164121280988965e+00 0 0 6.788100e+00 5.472428e-01 4.370755e+00 8.756148e+00 1.621504e+01 -2.133228e+00 3.063747e+00 6.225225e+00 1.013948e+01 
262 2621  4.838488316840803272e+00 0 0 6.969237e+00 5.654153e-01 4.325877e+00 8.610299e+00 1.638998e+01 -1.971030e+00 2.855494e+00 5.624145e+00 9.926404e+00 
263 2631  4.763212591956725639e+00 0 0 6.964833e+00 4.191848e-01 4.360066e+00 8.589510e+00 1.617135e+01 -8.149787e-01 2.574109e+00 5.240206e+00 9.198833e+00 
264 2641  4.723361557850457082e+00 0 0 6.661096e+00 4.752766e-01 4.318958e+00 8.072570e+00 1.625871e+01 -4.063905e-02 2.416781e+00 4.788373e+00 8.413506e+00 
265 2651  4.869729778591903369e+00 0 0 7.614605e+00 5.979191e-01 4.408830e+00 8.640126e+00 1.664054e+01 -2.199299e+00 2.975304e+00 5.445536e+00 1.000056e+01 
266 2661  4.630540066362648588e+00 0 0 6.979178e+00 4.580592e-01 4.444430e+00 8.285393e+00 1.633227e+01 -3.865647e-01 2.699699e+00 5.067097e+00 8.337582e+00 
267 2671  4.772773986609530894e+00 0 0 7.751404e+00 6.075919e-01 4.540308e+00 7.968900e+00 1.690825e+01 -1.733263e+00 2.652836e+00 5.195223e+00 9.327328e+00 
268 2681  4.674232196032503062e+00 0 0 8.139313e+00 5.668674e-01 4.481792e+00 8.294762e+00 1.687191e+01 -1.937243e+00 2.578238e+00 4.511171e+00 8.955096e+00 
269 2691  4.875135087221608821e+00 0 0 8.056141e+00 7.401752e-01 4.606297e+00 8.465603e+00 1.687561e+01 -3.892291e+00 2.568262e+00 4.957157e+00 1.088898e+01 
270 2701  4.663119653863011749e+00 0 0 7.827254e+00 5.647783e-01 4.529087e+00 8.426345e+00 1.659533e+01 -2.825302e+00 2.505305e+00 4.386449e+00 8.754060e+00 
271 2711  4.720056535861155922e+00 0 0 7.357416e+00 5.289731e-01 4.357693e+00 8.587411e+00 1.614889e+01 -8.784293e-01 2.828132e+00 5.047274e+00 9.102426e+00 
272 2721  4.752106454653192813e+00 0 0 7.057855e+00 6.159348e-01 4.361162e+00 8.307784e+00 1.630795e+01 -1.662177e+00 2.547963e+00 5.038638e+00 9.358903e+00 
273 2731  4.743244908165802798e+00 0 0 6.585837e+00 5.521551e-01 4.276924e+00 8.147236e+00 1.617019e+01 -1.262526e+00 2.816087e+00 5.800946e+00 8.974747e+00 
274 2741  4.695450179230617138e+00 0 0 6.113369e+00 5.288820e-01 4.131698e+00 8.205520e+00 1.581891e+01 -7.186473e-01 2.901383e+00 5.785321e+00 8.486727e+00 
275 2751  4.653869226278724902e+00 0 0 6.413201e+00 5.478281e-01 4.280354e+00 7.568134e+00 1.612306e+01 -1.069293e+00 2.946546e+00 5.827079e+00 7.711427e+00 
276 2761  4.589468871383143522e+00 0 0 6.281514e+00 4.772072e-01 4.154383e+00 7.765944e+00 1.612273e+01 -4.869791e-01 2.494915e+00 4.867984e+00 7.438385e+00 
277 2771  4.559296925972515346e+00 0 0 5.755251e+00 4.915331e-01 4.202366e+00 7.121636e+00 1.587284e+01 -9.830350e-01 2.572710e+00 5.462240e+00 7.188416e+00 
278 2781  4.454232253813447784e+00 0 0 6.121246e+00 5.118470e-01 4.217665e+00 6.959621e+00 1.611566e+01 -1.410414e+00 2.607494e+00 5.449290e+00 6.939885e+00 
279 2791  4.434478094756595823e+00 0 0 5.912299e+00 5.333844e-01 4.168330e+00 6.904820e+00 1.590993e+01 -1.094817e+00 2.605620e+00 5.439677e+00 6.808684e+00 
280 2801  4.305926430133427019e+00 0 0 5.899727e+00 4.569850e-01 4.191825e+00 6.230219e+00 1.603539e+01 -1.457754e+00 2.575557e+00 5.465150e+00 5.900187e+00 
281 2811  4.269639490864161502e+00 0 0 5.185203e+00 3.551019e-01 4.004758e+00 6.759779e+00 1.592633e+01 1.690031e-02 2.716959e+00 5.731866e+00 5.111590e+00 
282 2821  4.321112680922249538e+00 0 0 5.353315e+00 4.382986e-01 4.033227e+00 6.886663e+00 1.559291e+01 -3.561283e-01 2.667655e+00 5.450613e+00 5.774713e+00 
283 2831  4.055895927928908407e+00 0 0 5.227738e+00 4.114892e-01 4.031366e+00 5.896403e+00 1.594799e+01 -7.659144e-01 2.317581e+00 5.403968e+00 4.786984e+00 
284 2841  4.025149299888894028e+00 0 0 5.000462e+00 5.193168e-01 3.995639e+00 5.767897e+00 1.610836e+01 -9.440902e-01 2.197543e+00 5.280801e+00 4.566094e+00 
285 2851  3.907025219269998129e+00 0 0 5.116428e+00 4.569938e-01 3.841378e+00 6.016422e+00 1.597457e+01 -5.837773e-01 2.212626e+00 4.714171e+00 4.037716e+00 
286 2861  4.137156597711178385e+00 0 0 5.223066e+00 4.476068e-01 4.015245e+00 6.613077e+00 1.608511e+01 -1.225871e+00 2.372330e+00 5.094687e+00 4.979785e+00 
287 2871  4.228864183572256685e+00 0 0 5.288394e+00 4.093945e-01 4.065453e+00 6.509278e+00 1.620483e+01 -1.543937e+00 2.362746e+00 5.150232e+00 4.468225e+00 
288 2881  4.226582696674817896e+00 0 0 4.643192e+00 3.867595e-01 3.883240e+00 6.779734e+00 1.559143e+01 -1.096961e+00 2.659446e+00 6.009441e+00 5.104970e+00 
289 2891  4.189404347320053290e+00 0 0 5.364320e+00 3.679843e-01 3.913645e+00 6.796384e+00 1.551928e+01 -1.112644e+00 2.463631e+00 5.101762e+00 5.232670e+00 
290 2901  4.170219508662666108e+00 0 0 5.483144e+00 4.095684e-01 3.916747e+00 6.860428e+00 1.561370e+01 -1.796963e+00 2.513007e+00 4.862266e+00 4.981752e+00 
291 2911  4.142403536132911235e+00 0 0 5.014955e+00 3.551489e-01 3.886111e+00 6.524294e+00 1.555253e+01 -7.335143e-01 2.500139e+00 5.223003e+00 4.295651e+00 
292 2921  4.064514470946976488e+00 0 0 5.156858e+00 4.419748e-01 3.803254e+00 6.511177e+00 1.583774e+01 -1.293827e+00 2.126734e+00 4.636855e+00 4.514041e+00 
293 2931  3.878665032860488804e+00 0 0 4.587003e+00 3.076593e-01 3.705525e+00 6.202220e+00 1.548439e+01 -2.754317e-01 2.459513e+00 5.205130e+00 3.329256e+00 
