%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206617, 2015/08/6 14:17:6.18)
149 1491  4.825991800114716845e+00 0 0 7.668701e+00 1.836424e+00 1.007804e+00 4.614483e+00 8.616908e+00 7.389880e+00 2.755647e+00 8.927439e+00 9.664806e+00 
150 1501  4.808533912068311267e+00 0 0 8.096613e+00 1.845427e+00 1.037583e+00 4.548362e+00 8.497244e+00 6.984169e+00 2.622768e+00 7.785049e+00 9.540870e+00 
151 1511  4.814580284426765999e+00 0 0 8.063677e+00 1.835234e+00 1.044573e+00 4.572494e+00 8.395239e+00 7.092826e+00 2.864795e+00 8.238030e+00 9.486525e+00 
152 1521  4.822012268698091297e+00 0 0 8.023748e+00 1.833125e+00 1.086025e+00 4.434314e+00 8.186323e+00 6.857778e+00 2.787376e+00 7.996175e+00 9.148596e+00 
153 1531  4.793516798379436672e+00 0 0 7.838116e+00 1.845514e+00 1.085224e+00 4.593698e+00 8.154382e+00 7.012542e+00 2.612727e+00 7.514894e+00 9.420710e+00 
154 1541  4.800183068143901721e+00 0 0 7.764308e+00 1.850637e+00 1.077161e+00 4.685184e+00 8.533193e+00 7.099203e+00 2.692527e+00 8.149122e+00 9.204463e+00 
155 1551  4.815624244581874436e+00 0 0 7.511598e+00 1.926094e+00 1.117446e+00 4.312231e+00 8.234236e+00 6.552472e+00 2.793043e+00 8.159063e+00 9.110035e+00 
156 1561  4.795920489508199935e+00 0 0 7.657011e+00 1.876986e+00 1.124283e+00 4.070709e+00 8.110136e+00 6.557553e+00 2.517580e+00 7.535993e+00 8.947248e+00 
157 1571  4.726307971737621294e+00 0 0 7.326915e+00 1.924724e+00 1.174662e+00 3.935430e+00 7.947688e+00 6.258839e+00 2.440298e+00 7.398143e+00 8.559956e+00 
158 1581  4.630751031855452560e+00 0 0 7.284299e+00 1.929753e+00 1.249810e+00 3.400130e+00 7.628013e+00 5.688184e+00 2.501722e+00 7.179943e+00 7.684623e+00 
159 1591  4.726056585177373925e+00 0 0 7.662890e+00 1.952251e+00 1.244136e+00 3.339913e+00 7.449533e+00 5.897481e+00 2.520495e+00 6.639918e+00 7.807053e+00 
160 1601  4.673919656259783117e+00 0 0 7.811168e+00 1.946346e+00 1.218126e+00 3.435300e+00 7.566482e+00 6.299558e+00 2.763135e+00 7.500215e+00 7.862076e+00 
161 1611  4.623549865445130358e+00 0 0 7.584725e+00 1.936521e+00 1.232128e+00 2.815090e+00 7.534964e+00 5.448869e+00 2.506494e+00 7.164781e+00 7.194811e+00 
162 1621  4.462348717277047960e+00 0 0 6.991039e+00 2.065784e+00 1.385968e+00 2.375720e+00 7.203347e+00 4.209230e+00 2.182066e+00 6.088600e+00 5.823548e+00 
163 1631  4.414694491029078627e+00 0 0 7.266737e+00 2.019046e+00 1.399755e+00 2.233978e+00 6.951256e+00 4.252784e+00 2.230024e+00 6.066064e+00 5.936132e+00 
164 1641  4.483956353359996427e+00 0 0 6.825709e+00 2.207329e+00 1.512726e+00 1.843034e+00 7.065640e+00 3.482593e+00 1.955959e+00 6.017137e+00 5.256549e+00 
165 1651  4.189870576175344752e+00 0 0 6.409910e+00 2.220584e+00 1.598109e+00 1.454057e+00 6.561404e+00 3.267853e+00 1.807229e+00 5.573166e+00 4.248644e+00 
166 1661  4.298124913494135058e+00 0 0 6.571933e+00 2.210633e+00 1.510795e+00 1.717190e+00 7.071780e+00 4.096687e+00 1.678099e+00 5.977287e+00 4.436709e+00 
167 1671  4.383267822863014196e+00 0 0 5.905034e+00 2.245271e+00 1.484025e+00 1.747638e+00 7.048949e+00 3.857462e+00 1.790226e+00 6.321993e+00 4.621606e+00 
168 1681  4.389281489016314097e+00 0 0 6.558908e+00 2.077243e+00 1.296424e+00 2.622115e+00 7.826000e+00 5.082459e+00 1.940585e+00 6.573826e+00 5.536363e+00 
169 1691  4.245151872332518117e+00 0 0 6.620199e+00 2.128830e+00 1.517611e+00 1.976543e+00 6.697092e+00 4.242868e+00 2.050694e+00 5.736768e+00 4.883379e+00 
170 1701  4.094525990146290262e+00 0 0 6.726826e+00 2.196373e+00 1.561143e+00 1.494465e+00 6.701272e+00 4.010064e+00 2.357171e+00 6.367089e+00 3.600673e+00 
171 1711  3.867197321643623287e+00 0 0 6.569112e+00 2.238573e+00 1.529858e+00 1.734551e+00 6.927407e+00 3.918824e+00 2.308652e+00 6.051366e+00 3.658105e+00 
172 1721  3.936961802295539048e+00 0 0 6.268988e+00 2.147135e+00 1.494847e+00 1.586768e+00 7.490882e+00 4.179790e+00 1.864519e+00 7.246901e+00 3.584124e+00 
173 1731  4.063131077135946789e+00 0 0 6.444904e+00 2.076465e+00 1.430451e+00 2.009778e+00 7.252808e+00 4.610737e+00 2.403979e+00 7.358063e+00 4.292704e+00 
174 1741  4.030708628966697127e+00 0 0 6.364838e+00 2.150740e+00 1.460803e+00 1.779469e+00 7.270222e+00 3.654953e+00 2.222629e+00 6.845031e+00 4.353953e+00 
175 1751  4.301221993231902907e+00 0 0 5.859996e+00 2.157546e+00 1.492370e+00 1.793311e+00 7.149824e+00 3.477603e+00 1.775758e+00 6.407122e+00 4.674450e+00 
176 1761  3.887291101455943032e+00 0 0 5.954447e+00 2.242348e+00 1.581094e+00 1.492553e+00 7.057682e+00 3.095023e+00 2.079296e+00 6.345679e+00 3.522291e+00 
177 1771  3.817981837817725044e+00 0 0 5.949925e+00 2.231542e+00 1.620563e+00 1.365184e+00 6.806414e+00 3.130884e+00 1.983035e+00 6.217813e+00 3.268630e+00 
178 1781  3.689232810776960303e+00 0 0 5.839731e+00 2.322053e+00 1.665840e+00 1.382599e+00 6.920086e+00 3.118384e+00 2.114552e+00 6.487540e+00 2.941961e+00 
179 1791  3.877911669302186226e+00 0 0 6.070970e+00 2.307334e+00 1.659617e+00 1.428384e+00 6.860382e+00 2.921500e+00 1.782588e+00 5.644347e+00 3.335131e+00 
180 1801  3.730990307186103916e+00 0 0 6.009688e+00 2.329251e+00 1.665072e+00 1.388555e+00 6.974116e+00 2.629124e+00 1.896541e+00 5.681914e+00 3.249699e+00 
181 1811  3.653753823733556949e+00 0 0 6.113010e+00 2.257741e+00 1.708366e+00 1.485457e+00 6.552723e+00 3.608666e+00 1.913993e+00 5.573663e+00 2.821996e+00 
182 1821  3.584371408690084415e+00 0 0 6.212735e+00 2.329929e+00 1.731665e+00 1.408946e+00 6.656950e+00 2.809242e+00 2.093654e+00 5.093418e+00 2.735244e+00 
183 1831  3.625334511953000050e+00 0 0 6.182389e+00 2.364930e+00 1.855261e+00 1.011147e+00 5.947539e+00 2.803322e+00 2.229781e+00 4.820551e+00 1.683111e+00 
184 1841  3.395514794776532952e+00 0 0 5.841365e+00 2.250379e+00 1.743037e+00 1.171043e+00 6.327481e+00 3.204826e+00 1.924110e+00 5.662599e+00 2.186388e+00 
185 1851  3.995181651164012138e+00 0 0 5.902233e+00 2.384681e+00 1.794476e+00 1.343450e+00 6.606629e+00 2.880383e+00 1.475343e+00 4.624159e+00 2.517928e+00 
186 1861  3.692323441672415107e+00 0 0 6.167880e+00 2.326114e+00 1.706582e+00 1.725289e+00 6.926752e+00 3.625877e+00 1.876898e+00 5.399652e+00 3.085481e+00 
187 1871  3.628369289346770721e+00 0 0 5.912757e+00 2.269998e+00 1.714044e+00 1.584266e+00 6.615134e+00 3.937812e+00 2.161344e+00 5.935503e+00 2.716016e+00 
188 1881  3.868736317421269444e+00 0 0 6.435941e+00 2.263857e+00 1.681068e+00 1.775844e+00 6.449630e+00 4.744135e+00 2.313238e+00 6.090590e+00 3.480230e+00 
189 1891  3.642519616875452115e+00 0 0 6.180867e+00 2.327386e+00 1.767311e+00 1.461448e+00 6.024416e+00 3.771661e+00 2.289292e+00 5.228051e+00 2.761924e+00 
190 1901  4.066380077195347553e+00 0 0 5.989610e+00 2.173449e+00 1.573950e+00 1.668863e+00 6.747615e+00 3.899545e+00 2.307979e+00 6.522704e+00 3.662139e+00 
191 1911  3.952174682597567212e+00 0 0 5.944450e+00 2.229884e+00 1.601966e+00 1.925464e+00 6.486809e+00 4.341726e+00 2.444112e+00 6.245021e+00 3.835345e+00 
192 1921  3.797362930883038779e+00 0 0 5.995733e+00 2.248169e+00 1.620161e+00 1.828188e+00 6.749334e+00 4.135050e+00 2.193408e+00 6.058744e+00 3.365471e+00 
193 1931  3.526508551866813335e+00 0 0 5.666486e+00 2.316826e+00 1.664441e+00 1.391865e+00 6.662897e+00 3.849773e+00 2.180674e+00 6.329389e+00 2.343647e+00 
194 1941  3.330680179160716126e+00 0 0 5.498238e+00 2.381113e+00 1.754120e+00 1.167007e+00 6.352528e+00 2.937664e+00 1.971547e+00 5.474192e+00 1.931471e+00 
195 1951  3.418899515575110293e+00 0 0 5.591251e+00 2.357126e+00 1.680820e+00 1.331231e+00 6.847081e+00 3.348722e+00 2.028879e+00 6.173046e+00 2.209097e+00 
196 1961  3.684529620298207853e+00 0 0 6.166580e+00 2.330863e+00 1.677114e+00 1.584932e+00 6.808883e+00 3.554952e+00 1.996316e+00 5.642497e+00 3.023882e+00 
197 1971  3.788052251216092348e+00 0 0 5.881726e+00 2.370944e+00 1.726860e+00 1.284363e+00 6.755468e+00 2.733093e+00 1.454658e+00 4.962774e+00 2.398505e+00 
198 1981  3.860345899919808588e+00 0 0 5.803828e+00 2.384528e+00 1.714620e+00 1.340857e+00 6.674195e+00 3.330111e+00 1.752921e+00 5.637883e+00 2.793029e+00 
199 1991  3.737883544913576106e+00 0 0 5.611186e+00 2.394918e+00 1.749155e+00 1.235128e+00 6.689914e+00 2.990561e+00 1.763227e+00 5.756251e+00 2.518623e+00 
200 2001  3.398748739347871251e+00 0 0 5.644053e+00 2.418910e+00 1.758393e+00 1.326596e+00 7.141460e+00 3.001481e+00 1.549495e+00 5.687948e+00 2.142464e+00 
201 2011  3.624786250535864784e+00 0 0 5.832232e+00 2.331740e+00 1.701615e+00 1.452052e+00 6.789131e+00 3.475006e+00 1.914685e+00 6.039833e+00 2.801470e+00 
202 2021  3.135649743119600430e+00 0 0 5.688136e+00 2.418293e+00 1.783208e+00 9.937370e-01 6.771933e+00 2.455121e+00 1.734747e+00 5.461573e+00 1.463245e+00 
203 2031  3.217254666806692587e+00 0 0 5.719327e+00 2.406448e+00 1.768141e+00 1.083535e+00 6.795435e+00 2.681947e+00 1.695676e+00 5.516869e+00 1.763128e+00 
204 2041  3.341981976880338046e+00 0 0 5.649681e+00 2.401226e+00 1.719471e+00 1.262050e+00 6.903117e+00 3.313843e+00 1.830689e+00 6.075603e+00 2.098469e+00 
205 2051  3.342902116693800441e+00 0 0 5.893718e+00 2.365135e+00 1.727409e+00 1.224535e+00 6.723595e+00 3.204052e+00 1.978061e+00 5.730096e+00 1.917375e+00 
206 2061  3.218918500029464447e+00 0 0 5.748767e+00 2.380002e+00 1.765679e+00 1.123283e+00 6.705875e+00 3.031860e+00 1.858140e+00 5.790962e+00 1.758392e+00 
207 2071  3.323919077801271271e+00 0 0 5.775708e+00 2.364976e+00 1.755556e+00 1.098668e+00 6.537840e+00 2.928357e+00 2.022966e+00 5.702422e+00 1.763300e+00 
208 2081  3.303939202049767765e+00 0 0 5.804576e+00 2.382340e+00 1.764463e+00 1.053266e+00 6.574410e+00 2.829535e+00 1.951470e+00 5.713947e+00 1.707712e+00 
209 2091  3.278131124923953976e+00 0 0 5.723087e+00 2.377430e+00 1.751189e+00 1.197876e+00 6.640719e+00 3.272105e+00 1.860846e+00 5.704470e+00 1.792177e+00 
210 2101  3.321537356356424553e+00 0 0 5.707141e+00 2.377917e+00 1.730984e+00 1.157284e+00 6.757033e+00 3.082024e+00 1.981441e+00 6.039399e+00 1.889305e+00 
211 2111  3.254648264310592065e+00 0 0 5.576588e+00 2.367419e+00 1.751822e+00 1.118291e+00 6.665955e+00 3.048124e+00 1.843522e+00 5.868654e+00 1.749255e+00 
212 2121  3.253421934986302055e+00 0 0 5.707473e+00 2.407374e+00 1.765705e+00 1.154412e+00 6.688138e+00 2.909648e+00 1.786808e+00 5.472212e+00 1.854329e+00 
213 2131  3.317876705823629813e+00 0 0 5.721024e+00 2.385899e+00 1.748601e+00 1.203450e+00 6.711903e+00 3.026582e+00 1.961151e+00 5.719577e+00 1.931302e+00 
214 2141  3.256602572086063407e+00 0 0 5.717270e+00 2.404191e+00 1.774778e+00 1.060071e+00 6.690545e+00 2.761699e+00 1.885542e+00 5.757993e+00 1.755174e+00 
215 2151  3.257682707076294371e+00 0 0 5.741712e+00 2.422623e+00 1.781183e+00 1.097780e+00 6.744865e+00 2.526544e+00 1.832657e+00 5.427834e+00 1.774645e+00 
216 2161  3.264523469831022151e+00 0 0 5.683131e+00 2.456924e+00 1.806373e+00 1.045380e+00 6.693822e+00 2.382637e+00 1.738608e+00 5.314827e+00 1.705626e+00 
217 2171  3.231562165461863589e+00 0 0 5.601439e+00 2.451673e+00 1.807968e+00 1.058719e+00 6.737256e+00 2.351155e+00 1.650311e+00 5.219208e+00 1.638530e+00 
218 2181  3.141857568449057947e+00 0 0 5.606962e+00 2.449141e+00 1.806954e+00 9.776657e-01 6.697992e+00 2.283916e+00 1.738554e+00 5.319472e+00 1.495875e+00 
219 2191  3.191663648578023427e+00 0 0 5.692967e+00 2.441885e+00 1.790367e+00 1.070855e+00 6.771355e+00 2.354475e+00 1.682922e+00 5.240882e+00 1.800450e+00 
220 2201  3.117936054211777552e+00 0 0 5.591801e+00 2.434174e+00 1.797850e+00 1.002491e+00 6.877228e+00 2.164906e+00 1.527355e+00 5.292967e+00 1.657557e+00 
221 2211  3.109300129140982527e+00 0 0 5.579876e+00 2.444365e+00 1.808952e+00 9.185572e-01 6.706865e+00 1.983659e+00 1.585145e+00 5.151449e+00 1.528397e+00 
222 2221  3.143334110885354082e+00 0 0 5.585935e+00 2.427441e+00 1.803488e+00 9.613673e-01 6.723980e+00 2.038667e+00 1.541431e+00 5.188928e+00 1.700729e+00 
223 2231  3.157273919397549644e+00 0 0 5.631739e+00 2.422595e+00 1.812575e+00 9.465054e-01 6.695044e+00 2.296425e+00 1.725670e+00 5.517858e+00 1.493906e+00 
224 2241  3.162715210113212105e+00 0 0 5.559852e+00 2.454392e+00 1.823513e+00 8.941145e-01 6.608883e+00 2.019533e+00 1.636062e+00 5.297099e+00 1.600470e+00 
225 2251  3.176652375432174491e+00 0 0 5.614818e+00 2.426685e+00 1.816109e+00 8.748766e-01 6.577831e+00 2.190362e+00 1.774138e+00 5.337806e+00 1.250980e+00 
226 2261  3.128715937176722139e+00 0 0 5.550608e+00 2.431112e+00 1.821528e+00 9.075841e-01 6.553523e+00 2.079228e+00 1.546252e+00 5.188336e+00 1.606551e+00 
227 2271  3.109535828329502927e+00 0 0 5.612488e+00 2.450364e+00 1.827323e+00 9.291561e-01 6.617956e+00 1.986367e+00 1.570429e+00 5.033373e+00 1.584398e+00 
228 2281  3.077559071065066654e+00 0 0 5.608871e+00 2.459961e+00 1.836358e+00 8.781590e-01 6.696412e+00 1.838949e+00 1.552027e+00 5.038489e+00 1.456806e+00 
229 2291  3.050978170413274349e+00 0 0 5.529710e+00 2.470382e+00 1.835652e+00 8.649290e-01 6.705972e+00 1.785946e+00 1.527657e+00 5.029086e+00 1.374786e+00 
230 2301  3.095206403754435343e+00 0 0 5.614012e+00 2.475600e+00 1.835032e+00 8.621173e-01 6.669889e+00 1.783786e+00 1.629831e+00 5.059910e+00 1.434035e+00 
231 2311  3.148710353203194146e+00 0 0 5.574468e+00 2.451246e+00 1.841664e+00 8.347975e-01 6.593694e+00 1.883589e+00 1.668430e+00 5.107038e+00 1.246577e+00 
232 2321  3.141231391220590030e+00 0 0 5.667776e+00 2.455339e+00 1.841347e+00 8.919680e-01 6.565328e+00 1.992800e+00 1.660214e+00 5.060715e+00 1.410221e+00 
233 2331  3.101984688636485465e+00 0 0 5.546490e+00 2.454350e+00 1.825895e+00 8.971850e-01 6.672810e+00 1.992797e+00 1.663267e+00 5.182187e+00 1.351252e+00 
234 2341  3.111180060547528381e+00 0 0 5.551926e+00 2.458286e+00 1.837351e+00 8.776054e-01 6.634563e+00 1.938852e+00 1.664510e+00 5.101202e+00 1.282162e+00 
235 2351  3.124496317436338710e+00 0 0 5.559416e+00 2.461662e+00 1.833513e+00 9.180562e-01 6.687283e+00 1.916239e+00 1.547740e+00 4.966772e+00 1.379135e+00 
236 2361  3.096277543145832478e+00 0 0 5.439409e+00 2.448652e+00 1.829176e+00 8.628449e-01 6.608571e+00 1.941581e+00 1.630017e+00 5.138894e+00 1.214923e+00 
237 2371  3.092167787555824887e+00 0 0 5.478665e+00 2.434231e+00 1.825070e+00 8.685632e-01 6.666265e+00 1.963599e+00 1.625970e+00 5.225918e+00 1.265347e+00 
238 2381  3.072167515302919316e+00 0 0 5.477633e+00 2.465457e+00 1.839665e+00 8.765551e-01 6.703730e+00 1.779588e+00 1.562580e+00 4.916823e+00 1.260713e+00 
239 2391  3.062778215188353581e+00 0 0 5.562739e+00 2.478408e+00 1.866341e+00 8.191555e-01 6.663142e+00 1.582801e+00 1.520862e+00 4.801293e+00 1.257066e+00 
240 2401  3.052690639157896513e+00 0 0 5.587891e+00 2.453339e+00 1.849602e+00 8.373210e-01 6.644736e+00 1.676611e+00 1.529819e+00 4.842401e+00 1.274335e+00 
241 2411  3.094998347009827011e+00 0 0 5.556246e+00 2.472164e+00 1.872134e+00 8.584194e-01 6.652830e+00 1.619947e+00 1.472779e+00 4.698501e+00 1.278633e+00 
242 2421  3.079942982223406123e+00 0 0 5.655234e+00 2.436197e+00 1.831231e+00 9.348054e-01 6.667770e+00 1.936009e+00 1.567774e+00 4.897745e+00 1.473968e+00 
243 2431  3.075930516548933458e+00 0 0 5.681463e+00 2.436166e+00 1.831410e+00 9.507407e-01 6.689422e+00 2.073096e+00 1.561037e+00 4.895670e+00 1.411413e+00 
244 2441  3.036807973949306572e+00 0 0 5.623522e+00 2.443055e+00 1.839862e+00 9.196186e-01 6.703845e+00 1.786150e+00 1.428870e+00 4.685690e+00 1.417984e+00 
245 2451  3.051318704018644024e+00 0 0 5.620849e+00 2.440262e+00 1.849000e+00 9.306905e-01 6.745921e+00 1.802324e+00 1.356155e+00 4.667390e+00 1.445435e+00 
246 2461  3.077867841653968206e+00 0 0 5.689528e+00 2.427769e+00 1.827381e+00 9.328508e-01 6.636772e+00 2.104497e+00 1.600545e+00 4.988096e+00 1.407139e+00 
247 2471  3.034508016709270617e+00 0 0 5.587161e+00 2.449539e+00 1.865818e+00 8.837142e-01 6.598091e+00 1.758127e+00 1.443697e+00 4.568736e+00 1.235190e+00 
248 2481  3.051230041406805427e+00 0 0 5.644941e+00 2.449735e+00 1.864433e+00 8.810300e-01 6.599594e+00 1.828280e+00 1.533004e+00 4.698584e+00 1.236670e+00 
249 2491  3.059301259124747929e+00 0 0 5.649522e+00 2.416121e+00 1.832791e+00 9.657889e-01 6.686384e+00 1.966340e+00 1.494967e+00 4.756584e+00 1.442908e+00 
250 2501  3.044698089234560090e+00 0 0 5.563099e+00 2.456256e+00 1.855337e+00 9.049252e-01 6.725643e+00 1.710389e+00 1.438125e+00 4.656305e+00 1.294862e+00 
251 2511  3.021080303111105536e+00 0 0 5.585752e+00 2.452032e+00 1.864678e+00 9.030731e-01 6.696442e+00 1.631029e+00 1.362897e+00 4.475591e+00 1.333075e+00 
252 2521  3.009780333807211328e+00 0 0 5.560591e+00 2.462092e+00 1.874350e+00 8.573435e-01 6.646244e+00 1.511023e+00 1.376649e+00 4.479491e+00 1.323806e+00 
253 2531  3.003326374691150047e+00 0 0 5.587924e+00 2.474733e+00 1.886612e+00 8.445258e-01 6.712422e+00 1.482647e+00 1.304750e+00 4.466237e+00 1.252939e+00 
254 2541  3.016885333948127190e+00 0 0 5.558593e+00 2.461881e+00 1.865641e+00 9.002000e-01 6.698183e+00 1.694123e+00 1.405335e+00 4.619633e+00 1.338723e+00 
255 2551  3.018356385488789595e+00 0 0 5.583000e+00 2.455601e+00 1.866871e+00 8.966831e-01 6.667471e+00 1.754136e+00 1.384017e+00 4.605221e+00 1.307689e+00 
256 2561  3.021222452624130916e+00 0 0 5.560130e+00 2.462447e+00 1.875817e+00 8.794355e-01 6.663292e+00 1.631464e+00 1.329370e+00 4.527169e+00 1.339460e+00 
257 2571  3.029418338498288676e+00 0 0 5.548740e+00 2.462805e+00 1.863483e+00 9.033412e-01 6.730383e+00 1.698432e+00 1.382876e+00 4.645176e+00 1.363208e+00 
258 2581  3.040444087921096994e+00 0 0 5.543856e+00 2.469914e+00 1.864476e+00 8.735522e-01 6.706128e+00 1.703667e+00 1.459736e+00 4.758334e+00 1.287623e+00 
259 2591  3.020849686892923547e+00 0 0 5.581676e+00 2.470710e+00 1.879573e+00 8.519920e-01 6.679154e+00 1.589290e+00 1.370915e+00 4.565408e+00 1.272128e+00 
260 2601  3.035282502107188751e+00 0 0 5.566343e+00 2.456183e+00 1.856862e+00 8.830780e-01 6.726442e+00 1.710689e+00 1.457108e+00 4.746433e+00 1.294129e+00 
261 2611  3.025087747641064251e+00 0 0 5.572783e+00 2.472349e+00 1.868071e+00 8.638377e-01 6.704302e+00 1.656710e+00 1.454604e+00 4.705837e+00 1.260197e+00 
262 2621  3.023363790736413481e+00 0 0 5.566420e+00 2.462523e+00 1.870806e+00 8.890477e-01 6.641742e+00 1.754944e+00 1.448506e+00 4.644507e+00 1.274767e+00 
263 2631  3.033227082754419435e+00 0 0 5.524415e+00 2.463014e+00 1.865049e+00 9.075764e-01 6.689651e+00 1.770039e+00 1.430369e+00 4.692434e+00 1.309745e+00 
264 2641  3.022290826962530819e+00 0 0 5.522930e+00 2.471951e+00 1.877621e+00 8.625355e-01 6.646151e+00 1.684429e+00 1.429949e+00 4.633508e+00 1.194616e+00 
265 2651  3.025193414930779312e+00 0 0 5.580702e+00 2.472857e+00 1.876882e+00 8.670152e-01 6.668076e+00 1.652127e+00 1.433715e+00 4.672588e+00 1.314133e+00 
266 2661  3.015996726486396273e+00 0 0 5.593863e+00 2.469018e+00 1.882095e+00 8.622926e-01 6.643764e+00 1.661748e+00 1.416938e+00 4.610151e+00 1.264856e+00 
267 2671  3.019272557083642727e+00 0 0 5.592742e+00 2.471171e+00 1.881953e+00 8.892152e-01 6.643158e+00 1.684316e+00 1.409950e+00 4.555165e+00 1.326328e+00 
268 2681  3.018652160898372294e+00 0 0 5.607003e+00 2.468945e+00 1.883569e+00 8.971604e-01 6.631191e+00 1.714322e+00 1.412879e+00 4.555969e+00 1.326396e+00 
269 2691  3.020449649135577452e+00 0 0 5.631880e+00 2.464541e+00 1.887011e+00 8.853423e-01 6.609386e+00 1.700575e+00 1.425547e+00 4.543825e+00 1.322160e+00 
270 2701  3.008579203023360460e+00 0 0 5.568042e+00 2.479085e+00 1.891582e+00 8.888164e-01 6.617545e+00 1.715019e+00 1.368564e+00 4.536070e+00 1.304615e+00 
271 2711  3.007695424160374387e+00 0 0 5.531261e+00 2.489823e+00 1.910640e+00 8.239622e-01 6.589825e+00 1.488477e+00 1.325430e+00 4.438364e+00 1.198006e+00 
272 2721  3.003761298219135956e+00 0 0 5.577611e+00 2.482411e+00 1.903375e+00 8.682124e-01 6.598247e+00 1.597071e+00 1.368509e+00 4.422790e+00 1.247567e+00 
273 2731  3.002338409440188371e+00 0 0 5.534646e+00 2.484727e+00 1.899547e+00 8.644585e-01 6.593893e+00 1.575631e+00 1.341290e+00 4.397243e+00 1.227278e+00 
274 2741  2.993747169602122948e+00 0 0 5.550695e+00 2.483157e+00 1.901904e+00 8.701326e-01 6.615173e+00 1.581388e+00 1.316924e+00 4.392573e+00 1.251040e+00 
275 2751  2.996407629381288018e+00 0 0 5.529371e+00 2.490192e+00 1.905252e+00 8.441552e-01 6.633571e+00 1.498327e+00 1.304056e+00 4.410066e+00 1.219828e+00 
276 2761  3.003538069632941898e+00 0 0 5.531840e+00 2.496488e+00 1.906860e+00 8.203036e-01 6.610045e+00 1.492785e+00 1.335551e+00 4.485592e+00 1.209124e+00 
277 2771  2.998007245522567032e+00 0 0 5.534431e+00 2.492681e+00 1.906549e+00 8.467073e-01 6.633992e+00 1.488267e+00 1.297478e+00 4.424703e+00 1.284261e+00 
278 2781  2.991054212401594636e+00 0 0 5.538845e+00 2.505860e+00 1.920442e+00 8.063232e-01 6.591462e+00 1.419457e+00 1.305750e+00 4.383754e+00 1.188104e+00 
279 2791  3.001157386470532984e+00 0 0 5.545359e+00 2.510136e+00 1.924168e+00 8.281171e-01 6.584793e+00 1.428400e+00 1.277788e+00 4.314762e+00 1.233052e+00 
280 2801  3.014938974668099014e+00 0 0 5.545540e+00 2.511048e+00 1.924438e+00 8.213667e-01 6.570800e+00 1.390666e+00 1.304308e+00 4.335173e+00 1.278986e+00 
281 2811  2.993333935742426455e+00 0 0 5.563655e+00 2.510879e+00 1.944923e+00 7.959242e-01 6.500298e+00 1.326643e+00 1.248091e+00 4.166703e+00 1.195793e+00 
282 2821  2.993230946489227495e+00 0 0 5.540046e+00 2.515660e+00 1.940399e+00 8.212901e-01 6.546664e+00 1.381858e+00 1.242575e+00 4.193616e+00 1.204201e+00 
283 2831  2.986381143391906523e+00 0 0 5.523395e+00 2.506748e+00 1.928050e+00 8.169732e-01 6.579899e+00 1.384140e+00 1.240510e+00 4.269342e+00 1.220461e+00 
284 2841  2.996164346707011816e+00 0 0 5.503581e+00 2.510124e+00 1.934956e+00 8.255963e-01 6.563872e+00 1.393000e+00 1.197931e+00 4.234832e+00 1.225414e+00 
285 2851  2.977728470076594469e+00 0 0 5.538713e+00 2.528488e+00 1.955386e+00 7.866063e-01 6.532224e+00 1.265461e+00 1.182076e+00 4.127402e+00 1.193488e+00 
286 2861  2.983428155861991282e+00 0 0 5.487765e+00 2.530855e+00 1.950562e+00 7.860116e-01 6.565508e+00 1.231420e+00 1.148211e+00 4.095417e+00 1.150968e+00 
287 2871  2.989285954408765544e+00 0 0 5.474540e+00 2.517403e+00 1.923296e+00 8.230440e-01 6.613986e+00 1.407199e+00 1.242835e+00 4.342497e+00 1.198128e+00 
288 2881  2.985547738513915306e+00 0 0 5.505961e+00 2.530968e+00 1.952017e+00 7.931231e-01 6.519544e+00 1.300989e+00 1.198275e+00 4.127632e+00 1.140327e+00 
289 2891  2.992919249018122230e+00 0 0 5.491277e+00 2.521110e+00 1.927752e+00 8.111655e-01 6.600595e+00 1.359579e+00 1.229910e+00 4.255943e+00 1.172898e+00 
290 2901  2.988004253833276280e+00 0 0 5.553501e+00 2.529703e+00 1.944414e+00 8.083140e-01 6.592082e+00 1.316707e+00 1.174290e+00 4.145762e+00 1.190327e+00 
291 2911  2.989971552675178224e+00 0 0 5.532983e+00 2.517357e+00 1.936507e+00 7.874011e-01 6.587064e+00 1.280305e+00 1.204987e+00 4.207711e+00 1.160620e+00 
292 2921  2.986594835841751561e+00 0 0 5.541084e+00 2.512780e+00 1.929520e+00 8.315067e-01 6.574329e+00 1.443085e+00 1.236272e+00 4.250366e+00 1.187017e+00 
293 2931  2.988650343748321170e+00 0 0 5.509506e+00 2.510579e+00 1.934126e+00 8.017260e-01 6.553828e+00 1.330964e+00 1.220841e+00 4.192199e+00 1.160740e+00 
294 2941  2.988311109324190973e+00 0 0 5.509065e+00 2.511863e+00 1.932952e+00 7.961405e-01 6.590276e+00 1.311547e+00 1.203146e+00 4.183587e+00 1.118081e+00 
295 2951  2.985248845093651404e+00 0 0 5.526154e+00 2.515410e+00 1.944117e+00 7.764442e-01 6.559490e+00 1.218552e+00 1.165982e+00 4.108671e+00 1.155067e+00 
296 2961  2.979443636636408321e+00 0 0 5.505635e+00 2.518551e+00 1.941158e+00 7.766282e-01 6.582916e+00 1.227181e+00 1.171690e+00 4.126910e+00 1.103350e+00 
