%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207012, 2015/08/6 14:26:1.13)
300 3001  5.474922540349169253e+00 0 0 1.805414e+01 3.717816e+00 2.033560e+00 1.448674e+01 2.567934e+01 -1.821500e+00 3.093723e+00 4.006092e+00 2.410655e+01 
301 3011  5.466020785560009365e+00 0 0 1.827042e+01 3.767298e+00 1.992022e+00 1.452032e+01 2.543165e+01 -1.803732e+00 3.159998e+00 4.075413e+00 2.401053e+01 
302 3021  5.455555133539926160e+00 0 0 1.802404e+01 3.709398e+00 1.931536e+00 1.461899e+01 2.548137e+01 -1.839560e+00 3.084811e+00 3.967028e+00 2.344007e+01 
303 3031  5.442628989625837299e+00 0 0 1.781245e+01 3.711670e+00 2.017645e+00 1.476940e+01 2.532045e+01 -2.002984e+00 3.127240e+00 4.029677e+00 2.302481e+01 
304 3041  5.456216807978038652e+00 0 0 1.792240e+01 3.680997e+00 1.997191e+00 1.470455e+01 2.573285e+01 -2.267372e+00 3.115889e+00 3.975869e+00 2.342305e+01 
305 3051  5.401024534085689055e+00 0 0 1.770637e+01 3.827958e+00 2.067548e+00 1.522834e+01 2.500989e+01 -3.055300e+00 2.969141e+00 3.610877e+00 2.159496e+01 
306 3061  5.411737035857226985e+00 0 0 1.741776e+01 3.739045e+00 2.199946e+00 1.519496e+01 2.510194e+01 -2.741262e+00 2.888576e+00 3.628938e+00 2.162718e+01 
307 3071  5.410510178215872656e+00 0 0 1.746297e+01 3.747418e+00 2.139013e+00 1.505790e+01 2.504505e+01 -3.752781e+00 2.782924e+00 3.404078e+00 2.114424e+01 
308 3081  5.384859995768882079e+00 0 0 1.777564e+01 3.757473e+00 2.246169e+00 1.486564e+01 2.503315e+01 -3.372108e+00 3.016846e+00 3.623870e+00 2.078327e+01 
309 3091  5.365837492139184484e+00 0 0 1.639377e+01 3.737791e+00 2.298496e+00 1.513581e+01 2.498381e+01 -3.678886e+00 2.891159e+00 3.655892e+00 2.043071e+01 
310 3101  5.385830328047521931e+00 0 0 1.633707e+01 3.628465e+00 2.017668e+00 1.514954e+01 2.497986e+01 -2.638449e+00 3.127690e+00 3.866318e+00 2.033453e+01 
311 3111  5.396737243295951281e+00 0 0 1.637513e+01 3.499458e+00 2.048648e+00 1.518036e+01 2.500501e+01 -2.057333e+00 3.111740e+00 3.904881e+00 1.957840e+01 
312 3121  5.324490096488947444e+00 0 0 1.622155e+01 3.571585e+00 2.081602e+00 1.575897e+01 2.412225e+01 -3.304675e+00 2.989764e+00 3.629297e+00 1.916262e+01 
313 3131  5.309513100511007444e+00 0 0 1.532051e+01 3.507187e+00 1.989475e+00 1.590564e+01 2.431175e+01 -2.534000e+00 3.061720e+00 3.841446e+00 1.882779e+01 
314 3141  5.313358668560387521e+00 0 0 1.473544e+01 3.510731e+00 2.061397e+00 1.635654e+01 2.387711e+01 -2.858596e+00 2.800070e+00 3.520619e+00 1.828058e+01 
315 3151  5.314369571789245406e+00 0 0 1.467347e+01 3.791357e+00 2.280923e+00 1.699665e+01 2.326737e+01 -5.372126e+00 2.934276e+00 3.671359e+00 1.811393e+01 
316 3161  5.306986963729348084e+00 0 0 1.539118e+01 3.638222e+00 2.278101e+00 1.573340e+01 2.446306e+01 -3.563992e+00 2.892970e+00 3.629608e+00 1.898141e+01 
317 3171  5.275827245233395857e+00 0 0 1.491519e+01 3.574263e+00 2.053988e+00 1.595178e+01 2.417256e+01 -3.586642e+00 3.062931e+00 3.791132e+00 1.751479e+01 
318 3181  5.223309933952277717e+00 0 0 1.485894e+01 3.630032e+00 2.152829e+00 1.599677e+01 2.402290e+01 -4.698003e+00 3.051769e+00 3.685748e+00 1.716602e+01 
319 3191  5.113947200847807295e+00 0 0 1.293559e+01 3.427867e+00 2.088929e+00 1.642486e+01 2.424830e+01 -3.974650e+00 2.823582e+00 3.360596e+00 1.450348e+01 
320 3201  5.049381596658011340e+00 0 0 1.201230e+01 3.369186e+00 2.157176e+00 1.663243e+01 2.409315e+01 -3.825859e+00 2.750095e+00 3.306436e+00 1.338196e+01 
321 3211  4.983039593655719024e+00 0 0 1.184744e+01 3.242097e+00 2.112830e+00 1.678386e+01 2.425972e+01 -3.330147e+00 2.815470e+00 3.383495e+00 1.282203e+01 
322 3221  4.864561933943138072e+00 0 0 1.038957e+01 3.106753e+00 2.091516e+00 1.682848e+01 2.446791e+01 -3.457507e+00 2.676034e+00 3.324854e+00 1.124576e+01 
323 3231  4.756989307267584621e+00 0 0 1.009240e+01 3.257062e+00 2.411818e+00 1.715444e+01 2.423597e+01 -6.263020e+00 2.376836e+00 2.625510e+00 8.147265e+00 
324 3241  4.644959513053435352e+00 0 0 9.000577e+00 2.940349e+00 2.145094e+00 1.738893e+01 2.464438e+01 -5.017475e+00 2.508513e+00 2.930734e+00 8.495599e+00 
325 3251  4.768532843819518696e+00 0 0 1.038192e+01 3.255201e+00 2.262745e+00 1.706489e+01 2.413390e+01 -5.176270e+00 2.390881e+00 2.790813e+00 9.909910e+00 
326 3261  4.822402740973616986e+00 0 0 1.096029e+01 3.254556e+00 2.125840e+00 1.772449e+01 2.418696e+01 -6.523190e+00 2.215719e+00 2.472901e+00 9.774640e+00 
327 3271  4.211075799529901964e+00 0 0 7.982215e+00 2.911148e+00 2.065929e+00 1.806105e+01 2.365609e+01 -7.431279e+00 2.422258e+00 2.505571e+00 5.613211e+00 
328 3281  4.378039890620821772e+00 0 0 5.194367e+00 2.839529e+00 2.120669e+00 1.897831e+01 2.391497e+01 -8.473455e+00 2.235943e+00 2.303292e+00 1.707051e+00 
329 3291  4.471412991055198738e+00 0 0 8.055709e+00 3.109632e+00 1.962632e+00 1.803184e+01 2.321733e+01 -6.393741e+00 2.839387e+00 3.156144e+00 6.827746e+00 
330 3301  4.201587156639778442e+00 0 0 8.193994e+00 3.099314e+00 1.872073e+00 1.789993e+01 2.329613e+01 -7.181916e+00 2.558052e+00 2.627044e+00 5.806728e+00 
331 3311  4.014663595905351379e+00 0 0 6.747282e+00 2.850650e+00 1.886198e+00 1.771900e+01 2.438979e+01 -7.641888e+00 2.472383e+00 2.527931e+00 4.157180e+00 
332 3321  3.836829872010816711e+00 0 0 6.144399e+00 2.889770e+00 2.167332e+00 1.844498e+01 2.427345e+01 -8.508420e+00 2.384301e+00 2.395094e+00 2.827204e+00 
333 3331  3.989290695091595840e+00 0 0 8.074875e+00 2.748823e+00 1.877530e+00 1.705609e+01 2.535190e+01 -7.317083e+00 2.268322e+00 2.211963e+00 4.738445e+00 
334 3341  3.785457138126741672e+00 0 0 5.957270e+00 2.535207e+00 1.766091e+00 1.789585e+01 2.568187e+01 -7.704461e+00 1.808558e+00 1.557300e+00 1.235215e+00 
335 3351  3.319687308901384082e+00 0 0 5.688027e+00 2.588145e+00 1.730480e+00 1.801957e+01 2.445679e+01 -7.950741e+00 2.120871e+00 1.861165e+00 1.479888e+00 
336 3361  4.043764684363665651e+00 0 0 6.823190e+00 2.639822e+00 1.724481e+00 1.783295e+01 2.559784e+01 -6.429825e+00 2.417179e+00 2.582521e+00 4.128652e+00 
337 3371  3.915142951782090819e+00 0 0 6.080204e+00 2.446616e+00 1.661063e+00 1.759800e+01 2.538402e+01 -6.639328e+00 2.330114e+00 2.349931e+00 3.163652e+00 
338 3381  3.752473701633642023e+00 0 0 6.647284e+00 2.378296e+00 1.509189e+00 1.712869e+01 2.575803e+01 -5.968577e+00 2.331488e+00 2.221388e+00 3.295871e+00 
339 3391  3.535334065709632156e+00 0 0 6.126937e+00 2.270911e+00 1.749760e+00 1.755774e+01 2.608579e+01 -5.813326e+00 1.882787e+00 1.660924e+00 1.582940e+00 
340 3401  3.779345671096030923e+00 0 0 8.384649e+00 2.497908e+00 1.826833e+00 1.675856e+01 2.614591e+01 -6.926336e+00 2.001505e+00 1.702014e+00 3.605282e+00 
341 3411  3.962181279796559874e+00 0 0 8.638433e+00 2.705780e+00 1.886782e+00 1.727682e+01 2.540731e+01 -8.129178e+00 2.005535e+00 1.757566e+00 3.725511e+00 
342 3421  3.954336966142559362e+00 0 0 9.000448e+00 2.425307e+00 1.861844e+00 1.657457e+01 2.598428e+01 -5.682308e+00 1.977190e+00 1.782820e+00 4.472594e+00 
343 3431  3.850154056294872174e+00 0 0 8.593680e+00 2.525766e+00 2.025298e+00 1.721080e+01 2.546926e+01 -6.816417e+00 1.947677e+00 1.779512e+00 4.054363e+00 
344 3441  4.041359864138892810e+00 0 0 8.107731e+00 2.517411e+00 1.987567e+00 1.688360e+01 2.558189e+01 -5.530849e+00 2.133865e+00 2.050796e+00 4.608891e+00 
345 3451  3.839709291086899956e+00 0 0 9.343517e+00 2.393154e+00 2.173859e+00 1.653787e+01 2.646457e+01 -6.867312e+00 1.788581e+00 1.471506e+00 3.260870e+00 
346 3461  4.045198886264945060e+00 0 0 9.896426e+00 2.719280e+00 2.351833e+00 1.713086e+01 2.584937e+01 -8.167497e+00 1.740773e+00 1.477654e+00 4.279957e+00 
347 3471  3.884943677216627922e+00 0 0 9.374747e+00 2.528541e+00 2.096877e+00 1.698353e+01 2.618087e+01 -6.995812e+00 1.931590e+00 1.636705e+00 4.131761e+00 
348 3481  3.092737738773263079e+00 0 0 7.876813e+00 2.371237e+00 2.135995e+00 1.767954e+01 2.617524e+01 -8.717908e+00 1.744216e+00 1.306722e+00 1.555280e+00 
349 3491  3.811485598426263888e+00 0 0 7.937940e+00 2.399816e+00 2.156556e+00 1.730381e+01 2.631135e+01 -7.380298e+00 2.067028e+00 1.956890e+00 3.823083e+00 
350 3501  4.000399033984405328e+00 0 0 7.552667e+00 2.384316e+00 2.220722e+00 1.761614e+01 2.602991e+01 -8.859117e+00 1.982916e+00 1.739046e+00 2.486579e+00 
351 3511  3.363588455867880800e+00 0 0 6.327563e+00 2.248616e+00 1.880188e+00 1.782322e+01 2.607169e+01 -8.497970e+00 2.020318e+00 1.668671e+00 1.416807e+00 
352 3521  3.886361068622109727e+00 0 0 7.012108e+00 2.148943e+00 1.879277e+00 1.714995e+01 2.638549e+01 -7.810452e+00 2.256288e+00 2.096461e+00 3.364947e+00 
353 3531  3.493531111724252902e+00 0 0 6.687734e+00 2.294160e+00 1.810842e+00 1.715837e+01 2.626176e+01 -6.616839e+00 2.094292e+00 1.989561e+00 2.771937e+00 
354 3541  3.713157580473876784e+00 0 0 7.299610e+00 2.528402e+00 1.883881e+00 1.742256e+01 2.559287e+01 -7.372832e+00 2.301952e+00 2.109161e+00 3.419894e+00 
355 3551  3.682659326217411877e+00 0 0 7.659114e+00 2.321158e+00 2.058573e+00 1.733432e+01 2.625566e+01 -7.414892e+00 1.978216e+00 1.611624e+00 2.183511e+00 
356 3561  3.510748229741016413e+00 0 0 6.998830e+00 2.546130e+00 2.099873e+00 1.748245e+01 2.582352e+01 -8.506596e+00 2.137878e+00 1.931243e+00 2.721673e+00 
357 3571  3.497507675722765441e+00 0 0 6.662473e+00 2.524797e+00 2.213777e+00 1.774931e+01 2.592274e+01 -9.569537e+00 2.125991e+00 1.904269e+00 2.243044e+00 
358 3581  3.577630302845793420e+00 0 0 6.323109e+00 2.588210e+00 1.830280e+00 1.775192e+01 2.471365e+01 -7.544124e+00 2.407333e+00 2.226256e+00 2.729578e+00 
359 3591  3.764374779030195128e+00 0 0 7.678831e+00 2.694235e+00 2.068570e+00 1.747192e+01 2.592990e+01 -7.555537e+00 2.173007e+00 2.009670e+00 3.730555e+00 
360 3601  3.802128227266905913e+00 0 0 7.784127e+00 2.436836e+00 1.904410e+00 1.683683e+01 2.597414e+01 -6.852799e+00 2.250168e+00 2.060374e+00 3.833011e+00 
361 3611  3.628161686903050853e+00 0 0 7.798099e+00 2.351467e+00 2.072762e+00 1.637800e+01 2.644456e+01 -6.041568e+00 1.974564e+00 1.772996e+00 3.079662e+00 
362 3621  3.789576455896205509e+00 0 0 7.838378e+00 2.312473e+00 1.973853e+00 1.621695e+01 2.651076e+01 -4.746344e+00 2.120039e+00 1.984943e+00 3.840621e+00 
363 3631  3.352778021138781650e+00 0 0 6.448120e+00 2.653511e+00 2.009643e+00 1.750427e+01 2.486775e+01 -5.959901e+00 1.974544e+00 1.873838e+00 2.368001e+00 
364 3641  3.598204426825110769e+00 0 0 7.200797e+00 2.509757e+00 2.078518e+00 1.710928e+01 2.574038e+01 -6.853559e+00 2.044928e+00 1.880907e+00 3.021621e+00 
365 3651  3.520136383602032293e+00 0 0 8.190002e+00 2.518733e+00 2.133087e+00 1.758427e+01 2.577449e+01 -8.184907e+00 1.690943e+00 1.215674e+00 1.626785e+00 
366 3661  3.911380470080970007e+00 0 0 8.330931e+00 2.600729e+00 1.840780e+00 1.677383e+01 2.566951e+01 -5.960629e+00 2.170915e+00 1.994595e+00 4.397712e+00 
367 3671  3.684592935252035240e+00 0 0 7.178838e+00 2.572428e+00 2.106554e+00 1.705123e+01 2.588216e+01 -6.612735e+00 1.897478e+00 1.642010e+00 2.438682e+00 
368 3681  3.641028458553906777e+00 0 0 6.777410e+00 2.279826e+00 1.949809e+00 1.652132e+01 2.692091e+01 -6.189661e+00 1.891866e+00 1.551185e+00 1.742370e+00 
369 3691  3.327506240930628856e+00 0 0 6.480557e+00 2.389315e+00 1.754376e+00 1.684004e+01 2.595523e+01 -5.810951e+00 2.125081e+00 1.830595e+00 2.035495e+00 
370 3701  3.281927746954545810e+00 0 0 6.755631e+00 2.291458e+00 1.759914e+00 1.674785e+01 2.656494e+01 -6.445153e+00 2.037476e+00 1.667483e+00 1.774508e+00 
371 3711  3.869192596273427043e+00 0 0 8.091890e+00 2.395734e+00 1.833669e+00 1.628402e+01 2.663143e+01 -5.949160e+00 2.041734e+00 1.689484e+00 2.792722e+00 
372 3721  3.136474093828545140e+00 0 0 7.080781e+00 2.324367e+00 1.884196e+00 1.660729e+01 2.661283e+01 -6.695470e+00 1.751961e+00 1.399007e+00 1.444842e+00 
373 3731  3.329098892763899809e+00 0 0 6.598393e+00 2.214165e+00 1.754349e+00 1.647123e+01 2.708154e+01 -6.952813e+00 1.898672e+00 1.477609e+00 1.284013e+00 
374 3741  3.459365470449676572e+00 0 0 7.412719e+00 2.391345e+00 1.781757e+00 1.668954e+01 2.652317e+01 -6.546874e+00 1.933478e+00 1.556342e+00 2.218515e+00 
375 3751  3.391195978581069692e+00 0 0 7.218002e+00 2.340008e+00 1.889912e+00 1.660451e+01 2.698086e+01 -6.743119e+00 1.918980e+00 1.636747e+00 2.317831e+00 
376 3761  3.099721462549274165e+00 0 0 7.097700e+00 2.294563e+00 1.917928e+00 1.663498e+01 2.671212e+01 -5.871094e+00 1.786296e+00 1.416563e+00 1.437206e+00 
377 3771  3.357217854681898039e+00 0 0 7.318525e+00 2.281456e+00 1.942169e+00 1.667223e+01 2.684224e+01 -5.940987e+00 1.968956e+00 1.653164e+00 2.204724e+00 
378 3781  3.439773620174753077e+00 0 0 7.475472e+00 2.243817e+00 1.846604e+00 1.636229e+01 2.708931e+01 -5.683968e+00 2.064579e+00 1.733538e+00 2.616205e+00 
379 3791  3.362934288064425736e+00 0 0 7.375837e+00 2.387987e+00 1.773226e+00 1.656794e+01 2.660006e+01 -5.850859e+00 2.013080e+00 1.670886e+00 2.389110e+00 
380 3801  3.355953928617404713e+00 0 0 6.279537e+00 2.175877e+00 1.897409e+00 1.662522e+01 2.709779e+01 -6.061171e+00 1.956333e+00 1.534383e+00 1.102445e+00 
381 3811  3.250697075495961208e+00 0 0 7.023122e+00 2.326800e+00 1.868025e+00 1.647696e+01 2.711865e+01 -6.089523e+00 1.931394e+00 1.528546e+00 1.729563e+00 
382 3821  3.216565889648754784e+00 0 0 6.960643e+00 2.381562e+00 1.963327e+00 1.672293e+01 2.676905e+01 -6.114829e+00 1.967357e+00 1.612845e+00 1.866909e+00 
383 3831  3.213122625619163397e+00 0 0 7.117646e+00 2.387130e+00 2.087856e+00 1.660730e+01 2.726701e+01 -6.159528e+00 1.872397e+00 1.534260e+00 1.841648e+00 
384 3841  3.205531314354357342e+00 0 0 7.088386e+00 2.420207e+00 2.009419e+00 1.672181e+01 2.678578e+01 -6.554534e+00 1.910040e+00 1.580580e+00 1.873499e+00 
385 3851  3.180147261011787130e+00 0 0 6.813344e+00 2.512738e+00 2.153068e+00 1.669692e+01 2.687900e+01 -6.682374e+00 1.850736e+00 1.627596e+00 1.888127e+00 
386 3861  3.148469949221011532e+00 0 0 6.603159e+00 2.489150e+00 2.079471e+00 1.653413e+01 2.684935e+01 -6.001588e+00 1.687791e+00 1.409432e+00 1.161915e+00 
387 3871  3.129127904163147011e+00 0 0 7.106291e+00 2.597586e+00 2.296054e+00 1.664063e+01 2.676872e+01 -6.928859e+00 1.777733e+00 1.508701e+00 1.798443e+00 
388 3881  3.200284066299850405e+00 0 0 7.051484e+00 2.621911e+00 2.413036e+00 1.659453e+01 2.683847e+01 -6.569894e+00 1.757997e+00 1.520498e+00 1.704832e+00 
389 3891  3.156494253143940387e+00 0 0 7.165353e+00 2.692537e+00 2.384565e+00 1.672838e+01 2.710219e+01 -7.116373e+00 1.782417e+00 1.525028e+00 1.855637e+00 
390 3901  3.116562741152156590e+00 0 0 6.495675e+00 2.532002e+00 2.292190e+00 1.650393e+01 2.730519e+01 -6.973371e+00 1.794752e+00 1.617914e+00 1.635919e+00 
391 3911  3.163527689151893973e+00 0 0 7.535048e+00 2.799688e+00 2.358849e+00 1.665019e+01 2.650912e+01 -6.513282e+00 1.696465e+00 1.436752e+00 1.951770e+00 
392 3921  3.099397987012461719e+00 0 0 7.467971e+00 2.910339e+00 2.694329e+00 1.698837e+01 2.683019e+01 -8.094252e+00 1.551154e+00 1.258638e+00 1.220152e+00 
393 3931  3.267634482720642275e+00 0 0 7.360804e+00 2.774542e+00 2.525907e+00 1.681080e+01 2.661082e+01 -7.575215e+00 1.838012e+00 1.534293e+00 1.916306e+00 
394 3941  3.124886446182923994e+00 0 0 6.860631e+00 2.769023e+00 2.416668e+00 1.714138e+01 2.594916e+01 -6.998429e+00 1.787915e+00 1.552754e+00 1.702052e+00 
395 3951  3.179866880510145322e+00 0 0 7.158947e+00 2.894095e+00 2.481485e+00 1.712762e+01 2.600303e+01 -7.550045e+00 1.758170e+00 1.513608e+00 1.914114e+00 
396 3961  3.173174165896431642e+00 0 0 6.447311e+00 2.895667e+00 2.480344e+00 1.729847e+01 2.590000e+01 -7.965522e+00 1.769152e+00 1.485253e+00 1.239407e+00 
397 3971  3.123759778345012172e+00 0 0 6.982372e+00 2.927130e+00 2.399385e+00 1.736042e+01 2.571577e+01 -8.539790e+00 1.819138e+00 1.451728e+00 1.462874e+00 
398 3981  3.070376400386332971e+00 0 0 7.050243e+00 2.939904e+00 2.569136e+00 1.708370e+01 2.585708e+01 -8.066909e+00 1.676207e+00 1.436840e+00 1.583115e+00 
399 3991  3.211082824494428056e+00 0 0 6.608109e+00 2.667990e+00 2.097562e+00 1.727187e+01 2.576237e+01 -6.969490e+00 1.750296e+00 1.428588e+00 1.225345e+00 
400 4001  3.220336152055761403e+00 0 0 6.620123e+00 2.723879e+00 2.276864e+00 1.726895e+01 2.619447e+01 -7.792260e+00 1.752004e+00 1.467947e+00 1.248022e+00 
401 4011  3.108197333673155871e+00 0 0 6.780869e+00 2.696632e+00 2.342022e+00 1.688082e+01 2.643904e+01 -6.950368e+00 1.726774e+00 1.506361e+00 1.524964e+00 
402 4021  3.146592394021495043e+00 0 0 6.891777e+00 2.617083e+00 2.220984e+00 1.679043e+01 2.633830e+01 -6.020469e+00 1.795589e+00 1.580437e+00 1.845883e+00 
403 4031  3.117727408946366463e+00 0 0 6.781444e+00 2.838401e+00 2.330345e+00 1.732494e+01 2.581878e+01 -7.289668e+00 1.684738e+00 1.401079e+00 1.224789e+00 
404 4041  3.056646057664218485e+00 0 0 7.010931e+00 2.713111e+00 2.317402e+00 1.699637e+01 2.608462e+01 -6.075096e+00 1.617021e+00 1.345950e+00 1.246389e+00 
405 4051  3.072956073143667144e+00 0 0 6.889945e+00 2.684985e+00 2.327093e+00 1.709811e+01 2.617110e+01 -6.294018e+00 1.653716e+00 1.397505e+00 1.346111e+00 
406 4061  3.273594657127977925e+00 0 0 7.102958e+00 2.629659e+00 2.282949e+00 1.676481e+01 2.684533e+01 -5.659134e+00 1.667243e+00 1.455377e+00 1.801927e+00 
407 4071  3.118541027853658942e+00 0 0 6.763109e+00 2.622483e+00 2.232907e+00 1.671466e+01 2.649471e+01 -5.513820e+00 1.616159e+00 1.383250e+00 1.179295e+00 
408 4081  3.160799121902243325e+00 0 0 7.125067e+00 2.624046e+00 2.159226e+00 1.690089e+01 2.618573e+01 -5.136572e+00 1.705491e+00 1.506571e+00 1.916614e+00 
409 4091  3.113726188597591982e+00 0 0 7.267776e+00 2.518012e+00 2.060730e+00 1.638809e+01 2.666433e+01 -4.719794e+00 1.661195e+00 1.440460e+00 1.798717e+00 
410 4101  3.122766389437373835e+00 0 0 6.684576e+00 2.505324e+00 2.077426e+00 1.674515e+01 2.634070e+01 -5.154481e+00 1.626303e+00 1.374363e+00 1.129662e+00 
411 4111  3.077926722238394142e+00 0 0 6.846339e+00 2.427875e+00 2.042927e+00 1.640458e+01 2.668867e+01 -4.817227e+00 1.581806e+00 1.349703e+00 1.209246e+00 
412 4121  3.184607473781603915e+00 0 0 7.341115e+00 2.739316e+00 2.193852e+00 1.672372e+01 2.596527e+01 -5.761645e+00 1.672770e+00 1.475621e+00 2.011889e+00 
413 4131  3.179979419265195784e+00 0 0 7.351977e+00 2.777554e+00 2.297778e+00 1.663795e+01 2.618338e+01 -6.761020e+00 1.596870e+00 1.406989e+00 1.709781e+00 
414 4141  3.180889762690898070e+00 0 0 7.056146e+00 2.664086e+00 2.090669e+00 1.678347e+01 2.587207e+01 -5.822487e+00 1.656345e+00 1.477681e+00 1.849664e+00 
415 4151  3.071193867147842482e+00 0 0 6.759239e+00 2.517843e+00 1.893884e+00 1.661700e+01 2.612842e+01 -5.237115e+00 1.651713e+00 1.499951e+00 1.616815e+00 
416 4161  3.152572810305092954e+00 0 0 7.116544e+00 2.630111e+00 2.233441e+00 1.681432e+01 2.632338e+01 -6.374198e+00 1.589368e+00 1.392163e+00 1.612316e+00 
417 4171  3.142510534077091577e+00 0 0 7.166984e+00 2.708057e+00 2.141543e+00 1.660946e+01 2.628180e+01 -6.330876e+00 1.675138e+00 1.475065e+00 1.873706e+00 
418 4181  3.044833808288501142e+00 0 0 7.327820e+00 2.469147e+00 2.089157e+00 1.638118e+01 2.681027e+01 -6.102075e+00 1.582532e+00 1.341068e+00 1.527151e+00 
419 4191  3.008045465583563338e+00 0 0 7.482124e+00 2.356197e+00 2.106893e+00 1.624464e+01 2.710910e+01 -5.101201e+00 1.500181e+00 1.240544e+00 1.255025e+00 
420 4201  3.090579388129431671e+00 0 0 7.197814e+00 2.606039e+00 2.220254e+00 1.670268e+01 2.658221e+01 -6.532323e+00 1.595850e+00 1.331876e+00 1.412611e+00 
421 4211  3.087727724908420956e+00 0 0 7.431371e+00 2.600840e+00 2.222497e+00 1.663127e+01 2.662640e+01 -6.693168e+00 1.692780e+00 1.384427e+00 1.641752e+00 
422 4221  3.026271452077063717e+00 0 0 7.511044e+00 2.551597e+00 2.201195e+00 1.665431e+01 2.671450e+01 -5.658891e+00 1.612948e+00 1.326413e+00 1.541727e+00 
423 4231  3.039693804981444814e+00 0 0 7.323724e+00 2.443189e+00 2.107638e+00 1.667943e+01 2.673974e+01 -5.261071e+00 1.614153e+00 1.338702e+00 1.437647e+00 
424 4241  3.066851628306606514e+00 0 0 7.341391e+00 2.596774e+00 2.080249e+00 1.667739e+01 2.650533e+01 -6.260950e+00 1.675674e+00 1.377374e+00 1.572178e+00 
425 4251  3.069617669363120527e+00 0 0 7.519868e+00 2.517926e+00 2.148782e+00 1.666892e+01 2.679369e+01 -5.835116e+00 1.662623e+00 1.345970e+00 1.569965e+00 
426 4261  3.069339906929585027e+00 0 0 7.569560e+00 2.683524e+00 2.225319e+00 1.688289e+01 2.643163e+01 -6.740794e+00 1.674593e+00 1.346456e+00 1.601828e+00 
427 4271  3.069481217475121149e+00 0 0 7.352237e+00 2.719595e+00 2.267641e+00 1.708039e+01 2.633144e+01 -6.618212e+00 1.673248e+00 1.311299e+00 1.312136e+00 
428 4281  3.077619734533199924e+00 0 0 7.545747e+00 2.608353e+00 2.212784e+00 1.689434e+01 2.641397e+01 -6.267608e+00 1.676747e+00 1.327582e+00 1.538378e+00 
429 4291  3.040038069161961953e+00 0 0 7.665831e+00 2.608789e+00 2.280802e+00 1.690754e+01 2.669737e+01 -6.336987e+00 1.591018e+00 1.250984e+00 1.323050e+00 
430 4301  3.093872022626557250e+00 0 0 7.377458e+00 2.606313e+00 2.158765e+00 1.697473e+01 2.636577e+01 -6.618779e+00 1.710670e+00 1.405068e+00 1.674588e+00 
431 4311  3.095419536943498695e+00 0 0 7.361481e+00 2.577893e+00 2.251531e+00 1.696152e+01 2.671983e+01 -6.752857e+00 1.623321e+00 1.323376e+00 1.458724e+00 
432 4321  3.060765310798872818e+00 0 0 7.348668e+00 2.539723e+00 2.191487e+00 1.687205e+01 2.655390e+01 -6.290715e+00 1.604610e+00 1.294067e+00 1.329802e+00 
433 4331  3.065550550612420100e+00 0 0 7.450936e+00 2.605942e+00 2.178787e+00 1.723054e+01 2.622208e+01 -6.866904e+00 1.654667e+00 1.295237e+00 1.346662e+00 
434 4341  3.077586468632304673e+00 0 0 7.490760e+00 2.577307e+00 2.147000e+00 1.706755e+01 2.647132e+01 -6.659987e+00 1.691983e+00 1.348061e+00 1.526195e+00 
435 4351  3.079492392932596356e+00 0 0 7.510941e+00 2.583727e+00 2.194337e+00 1.704396e+01 2.645496e+01 -6.627254e+00 1.675251e+00 1.357085e+00 1.629654e+00 
436 4361  3.048631826919767640e+00 0 0 7.686222e+00 2.416227e+00 2.195222e+00 1.674716e+01 2.716295e+01 -6.200907e+00 1.637438e+00 1.286153e+00 1.466394e+00 
437 4371  3.030651485232339404e+00 0 0 7.782837e+00 2.495707e+00 2.218740e+00 1.684802e+01 2.688318e+01 -6.495857e+00 1.615761e+00 1.267566e+00 1.477337e+00 
438 4381  3.038101873799094133e+00 0 0 7.976500e+00 2.525936e+00 2.349778e+00 1.691664e+01 2.701076e+01 -6.514730e+00 1.604932e+00 1.238123e+00 1.465344e+00 
439 4391  3.028891353985875057e+00 0 0 7.567206e+00 2.437182e+00 2.134974e+00 1.679048e+01 2.677037e+01 -6.148878e+00 1.645543e+00 1.298630e+00 1.429595e+00 
440 4401  3.044757676726884466e+00 0 0 7.504579e+00 2.478933e+00 2.223187e+00 1.687842e+01 2.675980e+01 -6.022848e+00 1.627959e+00 1.290101e+00 1.361175e+00 
441 4411  3.090140724064891931e+00 0 0 7.404186e+00 2.490808e+00 2.251159e+00 1.689894e+01 2.670912e+01 -6.564419e+00 1.636130e+00 1.303067e+00 1.299498e+00 
442 4421  3.065191603268976550e+00 0 0 7.279244e+00 2.433415e+00 2.190285e+00 1.688821e+01 2.693879e+01 -6.437061e+00 1.687549e+00 1.359206e+00 1.415799e+00 
443 4431  3.038290096144650398e+00 0 0 7.457255e+00 2.406114e+00 2.212334e+00 1.681173e+01 2.697320e+01 -5.577339e+00 1.618874e+00 1.306115e+00 1.377766e+00 
444 4441  3.024117341299151551e+00 0 0 7.455583e+00 2.408221e+00 2.143112e+00 1.678942e+01 2.666794e+01 -5.580290e+00 1.618318e+00 1.309914e+00 1.416126e+00 
445 4451  3.026912891749635737e+00 0 0 7.457864e+00 2.418184e+00 2.132617e+00 1.676278e+01 2.679199e+01 -5.186677e+00 1.602663e+00 1.313239e+00 1.430873e+00 
