%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209327, 2015/08/6 17:19:28.27)
149 1491  4.833707377257162818e+00 0 0 7.772532e+00 1.382727e+00 3.390401e-01 8.440888e+00 6.797527e+00 1.929084e+01 2.836247e+00 4.147800e+00 9.765393e+00 
150 1501  4.850487013143140125e+00 0 0 7.738654e+00 1.407447e+00 3.737557e-01 8.665987e+00 6.399888e+00 1.968813e+01 2.899961e+00 3.948157e+00 9.798579e+00 
151 1511  4.804106774978581740e+00 0 0 8.290639e+00 1.407488e+00 3.815708e-01 8.089520e+00 6.897827e+00 1.985342e+01 3.095053e+00 4.336505e+00 8.474770e+00 
152 1521  4.722409183249784093e+00 0 0 8.186038e+00 1.403135e+00 3.638263e-01 8.284194e+00 6.722921e+00 2.035447e+01 3.063205e+00 3.852619e+00 8.011591e+00 
153 1531  4.702374440567830050e+00 0 0 8.238689e+00 1.382652e+00 3.455168e-01 7.684069e+00 6.893514e+00 2.044082e+01 2.956491e+00 3.761158e+00 6.943277e+00 
154 1541  4.361617551004567161e+00 0 0 8.285874e+00 1.269717e+00 3.325165e-01 7.595763e+00 6.578915e+00 2.070940e+01 2.932756e+00 2.745307e+00 5.010478e+00 
155 1551  4.885651849835179306e+00 0 0 7.941135e+00 1.344624e+00 3.822425e-01 7.900811e+00 6.906531e+00 1.997892e+01 2.399671e+00 3.330896e+00 7.460997e+00 
156 1561  4.476685047487274360e+00 0 0 8.391941e+00 1.399819e+00 4.130775e-01 7.479088e+00 6.968798e+00 1.983009e+01 2.472365e+00 3.345324e+00 6.033956e+00 
157 1571  4.768394415193977665e+00 0 0 8.032548e+00 1.305594e+00 3.893123e-01 7.748607e+00 6.715258e+00 2.076008e+01 2.614249e+00 3.073863e+00 4.761745e+00 
158 1581  3.950540667720454202e+00 0 0 8.275256e+00 1.294389e+00 4.069167e-01 7.261708e+00 6.723280e+00 2.073450e+01 2.189896e+00 2.613972e+00 4.385016e+00 
159 1591  4.177767470158655350e+00 0 0 8.503858e+00 1.340315e+00 4.012250e-01 7.654220e+00 6.630065e+00 2.095338e+01 2.424039e+00 2.557740e+00 4.919749e+00 
160 1601  4.321385002922785823e+00 0 0 8.032031e+00 1.377710e+00 4.099082e-01 8.168427e+00 6.555519e+00 1.992218e+01 2.520461e+00 2.890093e+00 6.163869e+00 
161 1611  4.096390711041168586e+00 0 0 7.918949e+00 1.309870e+00 3.997207e-01 7.774237e+00 6.360652e+00 2.114319e+01 2.594825e+00 2.634959e+00 4.547308e+00 
162 1621  4.278005688837848375e+00 0 0 8.068197e+00 1.299610e+00 4.231201e-01 7.694394e+00 6.443890e+00 2.124039e+01 2.168674e+00 2.089542e+00 2.777344e+00 
163 1631  3.854974608406630754e+00 0 0 7.921509e+00 1.297211e+00 4.215141e-01 7.488286e+00 6.199662e+00 2.055661e+01 2.266122e+00 2.110527e+00 3.213049e+00 
164 1641  4.283571656840064357e+00 0 0 7.745314e+00 1.354873e+00 4.052499e-01 8.333807e+00 6.146744e+00 2.107553e+01 2.341153e+00 2.273945e+00 5.043442e+00 
165 1651  4.005363372418528911e+00 0 0 7.904365e+00 1.373349e+00 4.119046e-01 8.113087e+00 6.126533e+00 2.206447e+01 2.382628e+00 2.276972e+00 4.324225e+00 
166 1661  4.679012141090817423e+00 0 0 7.539096e+00 1.413802e+00 3.769230e-01 8.502084e+00 6.675731e+00 2.120737e+01 2.163433e+00 3.122797e+00 7.506889e+00 
167 1671  4.635950132894481435e+00 0 0 7.637277e+00 1.515362e+00 4.090166e-01 9.457852e+00 6.090374e+00 2.101608e+01 2.386744e+00 2.717974e+00 7.974248e+00 
168 1681  5.494048508721695256e+00 0 0 7.528050e+00 1.482271e+00 4.216354e-01 9.229859e+00 6.171247e+00 2.153407e+01 2.196692e+00 3.229302e+00 9.006913e+00 
169 1691  4.561413063258661360e+00 0 0 8.123419e+00 1.479835e+00 4.640622e-01 8.281355e+00 6.502375e+00 2.177347e+01 1.835182e+00 2.436240e+00 5.499789e+00 
170 1701  3.863237464220600881e+00 0 0 7.903316e+00 1.345057e+00 4.777445e-01 7.707066e+00 6.408874e+00 2.123980e+01 1.831724e+00 2.207570e+00 3.510868e+00 
171 1711  4.439461186145700289e+00 0 0 7.829300e+00 1.356995e+00 4.436415e-01 7.724788e+00 6.893391e+00 2.044541e+01 2.132106e+00 3.356016e+00 6.192247e+00 
172 1721  4.281199895728007299e+00 0 0 8.223125e+00 1.407153e+00 4.578925e-01 7.644089e+00 7.026746e+00 2.091660e+01 1.741117e+00 2.328653e+00 4.109055e+00 
173 1731  4.405410177457212306e+00 0 0 7.990421e+00 1.351871e+00 4.249205e-01 7.320027e+00 6.976027e+00 2.100054e+01 2.151896e+00 3.029963e+00 4.478269e+00 
174 1741  3.301575514771254216e+00 0 0 8.371837e+00 1.264878e+00 4.467075e-01 6.836600e+00 6.803041e+00 2.036393e+01 2.075101e+00 2.001573e+00 1.823412e+00 
175 1751  4.498530991938553214e+00 0 0 8.316430e+00 1.382212e+00 3.909080e-01 7.657373e+00 6.656522e+00 2.093014e+01 2.267172e+00 2.322822e+00 4.776167e+00 
176 1761  4.054493464322433738e+00 0 0 7.945584e+00 1.372435e+00 4.494628e-01 7.668312e+00 6.867581e+00 1.963790e+01 2.341268e+00 2.951695e+00 4.868034e+00 
177 1771  3.912861914812848507e+00 0 0 8.131765e+00 1.273939e+00 4.229578e-01 7.211767e+00 6.763949e+00 1.953013e+01 2.237328e+00 2.562039e+00 3.696169e+00 
178 1781  3.840755366847599106e+00 0 0 8.079668e+00 1.284783e+00 4.310473e-01 7.195559e+00 6.688253e+00 1.976293e+01 2.363175e+00 2.441269e+00 3.390170e+00 
179 1791  4.056085492078838506e+00 0 0 7.842192e+00 1.328631e+00 5.019446e-01 7.285766e+00 6.887889e+00 1.962342e+01 2.139072e+00 2.786063e+00 3.265805e+00 
180 1801  3.910799858433404275e+00 0 0 8.070059e+00 1.286871e+00 4.674712e-01 6.951933e+00 6.827247e+00 2.003746e+01 2.330137e+00 2.391248e+00 2.153389e+00 
181 1811  3.659351960017438454e+00 0 0 8.051015e+00 1.265679e+00 5.003552e-01 6.992282e+00 6.926403e+00 1.908474e+01 2.305156e+00 2.739485e+00 2.888509e+00 
182 1821  3.943627687134602766e+00 0 0 8.187524e+00 1.223879e+00 4.631745e-01 6.448360e+00 7.216402e+00 1.850541e+01 2.477595e+00 3.102051e+00 3.225447e+00 
183 1831  3.355013128094411989e+00 0 0 8.068095e+00 1.223145e+00 4.969397e-01 6.484940e+00 7.059556e+00 1.918405e+01 2.108728e+00 2.620748e+00 2.196011e+00 
184 1841  3.827534846040163252e+00 0 0 7.769700e+00 1.303623e+00 5.000627e-01 6.947442e+00 6.972730e+00 1.942762e+01 2.046427e+00 2.517189e+00 2.248419e+00 
185 1851  3.984034781351365684e+00 0 0 8.300992e+00 1.277004e+00 5.126890e-01 6.212175e+00 7.331285e+00 1.815667e+01 2.198611e+00 2.937121e+00 2.352036e+00 
186 1861  3.643195233973066216e+00 0 0 8.216372e+00 1.230264e+00 5.187597e-01 6.204792e+00 7.473071e+00 1.835969e+01 2.130449e+00 2.957400e+00 2.349431e+00 
187 1871  3.469666832963775427e+00 0 0 8.422749e+00 1.224657e+00 5.142921e-01 6.099548e+00 7.423439e+00 1.813120e+01 2.064599e+00 2.590142e+00 1.824647e+00 
188 1881  3.310308944186000524e+00 0 0 8.524408e+00 1.255367e+00 5.060207e-01 6.233268e+00 7.123010e+00 1.921602e+01 2.051539e+00 2.225080e+00 1.412091e+00 
189 1891  3.516445761364773492e+00 0 0 8.356127e+00 1.260844e+00 5.483507e-01 6.475791e+00 6.990247e+00 1.813967e+01 2.207354e+00 2.762880e+00 2.655747e+00 
190 1901  3.669335968393555802e+00 0 0 8.180367e+00 1.228834e+00 5.268806e-01 5.966440e+00 6.690393e+00 1.838495e+01 2.289674e+00 2.461402e+00 1.725675e+00 
191 1911  3.624627330597389729e+00 0 0 8.660516e+00 1.181144e+00 4.971294e-01 6.009035e+00 6.785841e+00 1.905508e+01 2.276807e+00 2.048917e+00 1.140821e+00 
192 1921  3.676369537812243848e+00 0 0 8.924080e+00 1.248419e+00 4.959304e-01 6.233382e+00 7.515583e+00 1.873152e+01 2.405938e+00 3.151763e+00 2.850446e+00 
193 1931  3.515248356402104868e+00 0 0 8.846160e+00 1.144799e+00 5.509418e-01 5.587724e+00 7.206048e+00 1.759813e+01 2.360742e+00 2.965963e+00 1.926781e+00 
194 1941  4.737172986992394641e+00 0 0 8.815418e+00 1.197826e+00 5.467238e-01 5.860222e+00 7.454605e+00 1.671900e+01 2.442273e+00 3.641143e+00 3.820696e+00 
195 1951  3.421508647126225711e+00 0 0 8.610635e+00 1.149772e+00 5.107088e-01 5.903393e+00 7.087385e+00 1.869243e+01 2.271315e+00 2.577708e+00 1.589819e+00 
196 1961  3.881001848511227426e+00 0 0 8.503919e+00 1.193695e+00 4.977391e-01 5.979539e+00 7.261505e+00 1.775672e+01 2.647780e+00 3.514930e+00 3.175139e+00 
197 1971  3.706036620513631696e+00 0 0 8.619400e+00 1.208961e+00 4.915998e-01 5.901307e+00 7.654904e+00 1.848937e+01 2.190275e+00 3.230903e+00 2.365336e+00 
198 1981  3.723981502688149092e+00 0 0 8.835793e+00 1.191915e+00 5.156775e-01 6.007283e+00 7.363775e+00 1.814074e+01 2.586191e+00 3.280182e+00 2.644377e+00 
199 1991  3.623665284936034681e+00 0 0 8.817572e+00 1.197290e+00 4.831611e-01 5.919081e+00 7.261999e+00 1.857062e+01 2.355359e+00 2.379505e+00 1.363793e+00 
200 2001  3.524472077700798955e+00 0 0 8.555673e+00 1.196864e+00 4.973989e-01 6.257654e+00 6.925953e+00 1.856851e+01 2.394824e+00 2.602536e+00 2.231838e+00 
201 2011  3.477397436290931232e+00 0 0 8.834448e+00 1.218740e+00 5.000253e-01 6.075991e+00 7.336575e+00 1.833882e+01 2.256258e+00 2.636649e+00 2.069035e+00 
202 2021  3.466208710143352079e+00 0 0 8.865896e+00 1.168639e+00 4.941927e-01 5.801895e+00 7.206878e+00 1.848869e+01 2.327893e+00 2.621912e+00 1.794794e+00 
203 2031  3.590020706467142997e+00 0 0 8.804258e+00 1.197982e+00 4.818323e-01 6.239667e+00 7.069150e+00 1.943477e+01 2.156952e+00 2.030958e+00 1.196331e+00 
204 2041  3.444875857513705952e+00 0 0 8.859743e+00 1.217901e+00 4.689891e-01 6.358589e+00 7.306907e+00 1.968399e+01 2.167038e+00 2.352674e+00 1.806657e+00 
205 2051  3.375280599656206082e+00 0 0 8.874519e+00 1.193583e+00 5.006208e-01 6.050497e+00 7.410190e+00 1.901313e+01 2.102475e+00 2.354487e+00 1.316005e+00 
206 2061  3.669479956230490725e+00 0 0 9.021816e+00 1.211934e+00 4.789037e-01 6.094130e+00 7.558164e+00 1.939903e+01 2.224536e+00 2.659486e+00 1.710388e+00 
207 2071  3.746367449240737280e+00 0 0 8.958763e+00 1.250811e+00 5.079272e-01 6.628102e+00 7.541163e+00 1.945535e+01 1.997737e+00 2.379984e+00 1.915491e+00 
208 2081  3.240633948146601107e+00 0 0 8.997170e+00 1.225369e+00 4.803668e-01 6.369235e+00 7.736258e+00 1.956710e+01 1.997377e+00 2.466241e+00 1.635415e+00 
209 2091  3.205635131706762397e+00 0 0 9.071350e+00 1.206005e+00 5.040463e-01 6.285386e+00 7.627040e+00 1.941287e+01 1.912028e+00 2.410603e+00 1.468367e+00 
210 2101  3.210410845501763699e+00 0 0 9.190540e+00 1.252991e+00 5.045071e-01 6.451380e+00 7.693452e+00 1.961501e+01 1.911249e+00 2.394717e+00 1.680636e+00 
211 2111  3.515417710938436358e+00 0 0 9.188892e+00 1.230357e+00 4.949023e-01 6.276309e+00 7.884002e+00 1.910094e+01 1.895789e+00 2.561586e+00 1.934476e+00 
212 2121  3.356490037973697493e+00 0 0 9.321783e+00 1.208910e+00 5.089487e-01 6.250690e+00 7.676899e+00 1.895094e+01 2.142583e+00 2.705474e+00 2.032454e+00 
213 2131  3.350170137634143064e+00 0 0 9.402684e+00 1.222349e+00 5.124618e-01 6.264570e+00 8.178308e+00 1.854402e+01 1.864142e+00 2.976577e+00 2.347172e+00 
214 2141  3.288491245966422838e+00 0 0 9.381869e+00 1.253422e+00 5.015940e-01 6.453141e+00 7.950185e+00 1.908834e+01 2.015228e+00 2.664063e+00 2.045274e+00 
215 2151  3.370608706159712753e+00 0 0 9.316792e+00 1.193442e+00 5.268601e-01 5.917125e+00 8.072668e+00 1.763389e+01 2.040652e+00 3.030608e+00 1.986099e+00 
216 2161  3.394706210072645725e+00 0 0 9.262094e+00 1.212440e+00 5.363613e-01 5.829244e+00 7.818455e+00 1.775195e+01 2.087068e+00 3.022178e+00 2.139377e+00 
217 2171  3.589311188487591231e+00 0 0 9.203599e+00 1.249975e+00 5.107004e-01 6.085495e+00 8.034731e+00 1.791543e+01 2.007942e+00 3.087987e+00 2.485654e+00 
218 2181  3.582354409329039147e+00 0 0 9.379017e+00 1.230709e+00 4.924125e-01 6.068903e+00 7.939190e+00 1.834105e+01 2.133761e+00 2.913947e+00 2.183419e+00 
219 2191  3.423317001014107408e+00 0 0 9.164694e+00 1.243774e+00 4.882202e-01 6.223844e+00 7.849527e+00 1.894202e+01 2.021045e+00 2.768102e+00 2.112381e+00 
220 2201  3.240241628932224671e+00 0 0 9.284199e+00 1.171808e+00 5.181477e-01 5.815231e+00 8.103855e+00 1.788378e+01 1.967816e+00 2.923051e+00 1.757722e+00 
221 2211  3.364452965590448930e+00 0 0 9.355879e+00 1.176803e+00 5.357393e-01 5.723389e+00 8.008389e+00 1.795724e+01 1.987300e+00 2.891890e+00 1.715265e+00 
222 2221  3.218367161064801252e+00 0 0 9.261012e+00 1.229614e+00 5.157468e-01 6.136518e+00 8.056539e+00 1.846780e+01 1.829989e+00 2.739869e+00 1.932120e+00 
223 2231  3.110487017330857640e+00 0 0 9.213331e+00 1.215086e+00 5.218397e-01 6.098368e+00 7.945551e+00 1.863246e+01 1.735375e+00 2.543272e+00 1.524068e+00 
224 2241  3.269596879305964876e+00 0 0 9.277496e+00 1.219284e+00 5.106196e-01 6.116946e+00 7.819705e+00 1.864914e+01 1.885298e+00 2.733124e+00 2.110955e+00 
225 2251  3.251347424032189792e+00 0 0 9.333675e+00 1.187551e+00 5.285876e-01 5.784929e+00 7.992890e+00 1.818818e+01 1.915491e+00 2.919653e+00 1.777439e+00 
226 2261  3.233735075698044970e+00 0 0 9.355547e+00 1.179460e+00 5.197453e-01 5.862466e+00 7.950012e+00 1.809772e+01 1.912897e+00 2.854486e+00 1.932789e+00 
227 2271  3.205846672099585515e+00 0 0 9.492049e+00 1.184680e+00 5.262482e-01 5.858202e+00 8.065532e+00 1.863882e+01 1.759122e+00 2.755593e+00 1.718755e+00 
228 2281  3.177367515793790176e+00 0 0 9.534461e+00 1.201089e+00 5.252533e-01 6.020570e+00 8.089758e+00 1.848928e+01 1.781757e+00 2.645788e+00 1.669413e+00 
229 2291  3.221633140827578679e+00 0 0 9.440877e+00 1.192572e+00 5.175221e-01 6.104020e+00 7.949080e+00 1.849611e+01 1.716705e+00 2.494772e+00 1.652395e+00 
230 2301  3.103553167927962431e+00 0 0 9.543989e+00 1.218575e+00 5.176758e-01 6.058862e+00 8.069654e+00 1.914955e+01 1.616626e+00 2.336125e+00 1.163696e+00 
231 2311  3.086355644471769910e+00 0 0 9.707309e+00 1.209848e+00 5.267458e-01 5.945272e+00 8.225955e+00 1.903158e+01 1.618326e+00 2.472743e+00 1.193140e+00 
232 2321  3.072979817760266297e+00 0 0 9.636184e+00 1.210777e+00 5.338748e-01 6.046235e+00 8.271147e+00 1.895149e+01 1.583308e+00 2.555469e+00 1.381556e+00 
233 2331  3.065314047093690597e+00 0 0 9.606733e+00 1.187518e+00 5.373261e-01 5.947068e+00 8.337142e+00 1.855776e+01 1.619322e+00 2.731282e+00 1.443794e+00 
234 2341  3.117986725050917229e+00 0 0 9.654912e+00 1.199494e+00 5.488951e-01 5.811935e+00 8.359645e+00 1.820326e+01 1.637794e+00 2.902705e+00 1.680008e+00 
235 2351  3.097170871232121758e+00 0 0 9.601258e+00 1.216567e+00 5.554148e-01 5.934559e+00 8.390987e+00 1.838859e+01 1.444376e+00 2.773088e+00 1.692784e+00 
236 2361  3.222874315340743312e+00 0 0 9.771588e+00 1.237290e+00 5.487161e-01 6.084968e+00 8.650985e+00 1.843402e+01 1.340697e+00 2.758297e+00 1.815498e+00 
237 2371  3.113710187270851026e+00 0 0 9.623692e+00 1.237247e+00 5.394191e-01 6.129931e+00 8.450517e+00 1.886044e+01 1.425901e+00 2.703907e+00 1.744409e+00 
238 2381  3.116077586903100549e+00 0 0 9.579619e+00 1.207238e+00 5.502696e-01 5.935966e+00 8.391399e+00 1.836299e+01 1.490575e+00 2.618288e+00 1.350905e+00 
239 2391  3.015651793997592645e+00 0 0 9.693923e+00 1.225887e+00 5.431509e-01 5.980993e+00 8.467870e+00 1.873959e+01 1.403110e+00 2.639098e+00 1.423428e+00 
240 2401  3.067556028554327963e+00 0 0 9.565466e+00 1.212917e+00 5.303251e-01 6.079900e+00 8.163398e+00 1.892401e+01 1.568233e+00 2.518109e+00 1.469519e+00 
241 2411  3.045493619613764746e+00 0 0 9.559682e+00 1.224898e+00 5.240410e-01 6.115657e+00 8.359839e+00 1.896109e+01 1.535936e+00 2.528187e+00 1.363451e+00 
242 2421  3.104670009911242534e+00 0 0 9.570506e+00 1.225853e+00 5.154973e-01 6.138920e+00 8.587698e+00 1.872329e+01 1.442768e+00 2.698442e+00 1.633192e+00 
243 2431  3.006050971598027033e+00 0 0 9.463556e+00 1.232971e+00 5.212621e-01 6.101093e+00 8.361613e+00 1.902310e+01 1.475497e+00 2.511381e+00 1.320606e+00 
244 2441  3.016937156141768828e+00 0 0 9.541501e+00 1.232293e+00 5.241673e-01 6.138271e+00 8.423912e+00 1.903963e+01 1.458418e+00 2.570077e+00 1.438023e+00 
245 2451  3.094596325237376266e+00 0 0 9.570348e+00 1.242226e+00 5.331467e-01 6.117429e+00 8.539432e+00 1.877563e+01 1.465529e+00 2.720721e+00 1.673162e+00 
246 2461  2.989507867478951919e+00 0 0 9.490528e+00 1.249928e+00 5.263905e-01 6.283801e+00 8.367531e+00 1.926272e+01 1.375418e+00 2.449204e+00 1.398787e+00 
247 2471  3.016804663720773050e+00 0 0 9.544340e+00 1.255271e+00 5.189538e-01 6.429095e+00 8.434491e+00 1.936865e+01 1.379687e+00 2.400037e+00 1.410410e+00 
248 2481  3.038271133852274986e+00 0 0 9.484470e+00 1.246342e+00 5.180442e-01 6.287254e+00 8.322413e+00 1.929240e+01 1.464099e+00 2.471700e+00 1.437577e+00 
249 2491  3.017832643654312363e+00 0 0 9.377832e+00 1.243405e+00 5.181932e-01 6.221574e+00 8.295204e+00 1.918836e+01 1.417811e+00 2.415438e+00 1.348647e+00 
250 2501  3.000763519993941753e+00 0 0 9.427902e+00 1.245990e+00 5.306105e-01 6.232391e+00 8.347258e+00 1.905960e+01 1.394986e+00 2.433092e+00 1.293055e+00 
251 2511  2.993460055215831250e+00 0 0 9.414011e+00 1.253042e+00 5.312117e-01 6.306681e+00 8.344607e+00 1.923809e+01 1.363910e+00 2.392722e+00 1.271985e+00 
252 2521  2.962735458023382673e+00 0 0 9.386968e+00 1.264504e+00 5.338463e-01 6.402988e+00 8.408655e+00 1.929996e+01 1.300716e+00 2.389264e+00 1.300744e+00 
253 2531  2.985016123856771397e+00 0 0 9.465548e+00 1.246503e+00 5.251592e-01 6.318351e+00 8.401215e+00 1.919634e+01 1.360670e+00 2.407272e+00 1.311575e+00 
254 2541  2.987241026922881737e+00 0 0 9.359112e+00 1.254798e+00 5.382262e-01 6.356210e+00 8.378039e+00 1.889619e+01 1.357609e+00 2.426402e+00 1.345739e+00 
255 2551  3.013787651750730490e+00 0 0 9.355223e+00 1.248889e+00 5.371579e-01 6.267464e+00 8.438984e+00 1.878837e+01 1.410540e+00 2.540380e+00 1.376161e+00 
256 2561  3.011740215983989000e+00 0 0 9.339733e+00 1.252221e+00 5.334382e-01 6.307155e+00 8.369299e+00 1.899801e+01 1.376493e+00 2.475465e+00 1.378536e+00 
257 2571  2.984207538889603217e+00 0 0 9.328285e+00 1.258040e+00 5.367675e-01 6.343706e+00 8.421207e+00 1.888596e+01 1.365408e+00 2.457774e+00 1.346715e+00 
258 2581  2.982613596305137005e+00 0 0 9.344867e+00 1.251132e+00 5.368182e-01 6.286361e+00 8.349305e+00 1.887877e+01 1.398584e+00 2.456589e+00 1.337809e+00 
259 2591  2.999721795019148818e+00 0 0 9.323812e+00 1.247135e+00 5.386182e-01 6.210553e+00 8.407069e+00 1.869316e+01 1.417070e+00 2.536056e+00 1.355550e+00 
260 2601  2.981169745964432405e+00 0 0 9.284169e+00 1.254626e+00 5.320766e-01 6.296447e+00 8.315772e+00 1.900630e+01 1.369280e+00 2.369673e+00 1.206683e+00 
261 2611  2.992201151439825235e+00 0 0 9.334178e+00 1.258820e+00 5.340534e-01 6.300795e+00 8.419052e+00 1.891450e+01 1.364479e+00 2.473112e+00 1.377853e+00 
262 2621  2.993172597929867340e+00 0 0 9.296070e+00 1.256282e+00 5.388837e-01 6.310446e+00 8.413015e+00 1.885600e+01 1.349201e+00 2.465306e+00 1.311957e+00 
263 2631  2.984663865105336988e+00 0 0 9.330503e+00 1.262353e+00 5.428300e-01 6.285569e+00 8.515552e+00 1.888138e+01 1.275450e+00 2.425183e+00 1.179738e+00 
264 2641  2.984707411908323227e+00 0 0 9.279887e+00 1.258838e+00 5.412383e-01 6.316285e+00 8.397577e+00 1.888532e+01 1.341802e+00 2.427961e+00 1.242468e+00 
265 2651  2.968426009355670914e+00 0 0 9.285126e+00 1.262219e+00 5.414938e-01 6.357670e+00 8.461256e+00 1.894972e+01 1.273801e+00 2.419389e+00 1.245217e+00 
266 2661  2.983609506752230356e+00 0 0 9.225526e+00 1.258035e+00 5.449024e-01 6.270823e+00 8.413100e+00 1.882491e+01 1.346779e+00 2.493022e+00 1.272065e+00 
267 2671  2.972135748422711554e+00 0 0 9.300796e+00 1.264961e+00 5.408314e-01 6.353287e+00 8.554294e+00 1.900992e+01 1.237480e+00 2.420144e+00 1.160476e+00 
268 2681  2.973959720938310181e+00 0 0 9.251918e+00 1.266963e+00 5.421440e-01 6.347679e+00 8.424447e+00 1.889887e+01 1.319011e+00 2.443625e+00 1.279754e+00 
269 2691  2.965660817266809524e+00 0 0 9.236648e+00 1.271308e+00 5.485908e-01 6.362699e+00 8.476793e+00 1.883830e+01 1.253860e+00 2.430782e+00 1.236386e+00 
270 2701  2.963533348094076203e+00 0 0 9.205720e+00 1.276512e+00 5.477568e-01 6.391880e+00 8.508126e+00 1.890519e+01 1.219272e+00 2.420285e+00 1.221672e+00 
271 2711  2.971645894033986490e+00 0 0 9.222860e+00 1.268914e+00 5.431658e-01 6.373108e+00 8.435967e+00 1.887903e+01 1.287211e+00 2.394640e+00 1.191684e+00 
272 2721  2.972695947176315467e+00 0 0 9.228286e+00 1.271244e+00 5.435842e-01 6.366912e+00 8.448054e+00 1.901801e+01 1.242673e+00 2.375927e+00 1.164493e+00 
273 2731  2.959620402565946939e+00 0 0 9.213763e+00 1.272801e+00 5.482157e-01 6.394371e+00 8.460564e+00 1.896771e+01 1.223790e+00 2.367486e+00 1.128825e+00 
274 2741  2.952344306582007860e+00 0 0 9.228834e+00 1.277589e+00 5.483074e-01 6.388234e+00 8.513950e+00 1.897363e+01 1.198067e+00 2.390145e+00 1.161141e+00 
275 2751  2.961454832698962036e+00 0 0 9.218816e+00 1.273265e+00 5.521299e-01 6.381462e+00 8.472570e+00 1.886502e+01 1.211529e+00 2.392840e+00 1.176937e+00 
276 2761  2.962124417585020986e+00 0 0 9.217704e+00 1.278838e+00 5.476298e-01 6.428944e+00 8.527027e+00 1.901217e+01 1.179020e+00 2.386391e+00 1.163792e+00 
277 2771  2.962998594489318904e+00 0 0 9.201423e+00 1.285265e+00 5.457447e-01 6.486363e+00 8.536942e+00 1.904361e+01 1.175594e+00 2.392984e+00 1.247507e+00 
278 2781  2.961241529119365001e+00 0 0 9.201231e+00 1.293314e+00 5.495752e-01 6.506577e+00 8.597074e+00 1.914092e+01 1.093850e+00 2.340124e+00 1.123811e+00 
279 2791  2.959093441071821484e+00 0 0 9.243531e+00 1.277850e+00 5.439259e-01 6.398408e+00 8.519759e+00 1.909581e+01 1.186179e+00 2.373351e+00 1.140096e+00 
280 2801  2.955719240040675100e+00 0 0 9.264205e+00 1.279325e+00 5.469619e-01 6.411250e+00 8.554556e+00 1.904409e+01 1.154356e+00 2.355118e+00 1.102240e+00 
281 2811  2.959669770169386371e+00 0 0 9.239718e+00 1.279693e+00 5.464349e-01 6.414095e+00 8.537306e+00 1.903704e+01 1.172223e+00 2.375043e+00 1.150513e+00 
282 2821  2.958483214804908723e+00 0 0 9.227637e+00 1.284968e+00 5.471469e-01 6.471355e+00 8.587849e+00 1.907631e+01 1.132549e+00 2.366013e+00 1.139829e+00 
283 2831  2.953866241103313861e+00 0 0 9.187894e+00 1.285727e+00 5.506449e-01 6.464791e+00 8.540176e+00 1.901627e+01 1.144000e+00 2.356671e+00 1.132652e+00 
284 2841  2.956235742971497604e+00 0 0 9.227126e+00 1.285318e+00 5.458450e-01 6.460393e+00 8.550965e+00 1.914426e+01 1.138549e+00 2.346723e+00 1.119953e+00 
285 2851  2.954456746199440431e+00 0 0 9.208380e+00 1.285691e+00 5.484692e-01 6.458743e+00 8.540563e+00 1.907836e+01 1.136707e+00 2.348989e+00 1.136304e+00 
286 2861  2.956392595441066362e+00 0 0 9.222436e+00 1.284345e+00 5.477826e-01 6.457583e+00 8.513901e+00 1.909481e+01 1.152375e+00 2.347504e+00 1.158427e+00 
287 2871  2.955330850719042335e+00 0 0 9.212299e+00 1.284783e+00 5.468398e-01 6.456091e+00 8.512745e+00 1.910607e+01 1.164779e+00 2.362567e+00 1.170196e+00 
288 2881  2.954980901645846370e+00 0 0 9.242491e+00 1.282970e+00 5.439792e-01 6.441187e+00 8.503972e+00 1.911145e+01 1.185073e+00 2.368671e+00 1.182011e+00 
289 2891  2.956730278111574073e+00 0 0 9.254004e+00 1.284334e+00 5.467521e-01 6.439897e+00 8.516563e+00 1.909594e+01 1.160532e+00 2.351892e+00 1.153027e+00 
290 2901  2.950297547514016294e+00 0 0 9.229470e+00 1.286052e+00 5.472929e-01 6.457532e+00 8.528674e+00 1.908273e+01 1.148272e+00 2.349729e+00 1.146514e+00 
291 2911  2.950133161794527670e+00 0 0 9.230053e+00 1.284433e+00 5.474661e-01 6.435387e+00 8.519823e+00 1.909753e+01 1.168690e+00 2.357813e+00 1.130598e+00 
292 2921  2.949108989715099938e+00 0 0 9.238948e+00 1.281983e+00 5.486113e-01 6.430691e+00 8.531527e+00 1.902089e+01 1.166232e+00 2.377044e+00 1.167006e+00 
293 2931  2.958418490284078661e+00 0 0 9.208850e+00 1.285862e+00 5.473540e-01 6.461724e+00 8.510234e+00 1.907755e+01 1.165797e+00 2.352709e+00 1.159080e+00 
294 2941  2.956191915798026315e+00 0 0 9.203298e+00 1.285566e+00 5.493572e-01 6.454390e+00 8.534263e+00 1.906596e+01 1.154475e+00 2.369516e+00 1.156818e+00 
295 2951  2.955706783376655267e+00 0 0 9.203069e+00 1.288448e+00 5.490412e-01 6.478243e+00 8.557167e+00 1.911054e+01 1.127908e+00 2.357091e+00 1.137837e+00 
296 2961  2.957338011759367724e+00 0 0 9.219861e+00 1.285283e+00 5.478561e-01 6.460936e+00 8.540698e+00 1.911351e+01 1.143875e+00 2.354865e+00 1.135703e+00 
