%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213319, 2015/08/6 11:59:34.20)
203 2031 1.501198e+00 1.290124e+02  3.244339558207250285e+00  3.879051765215383973e+00  4.783859865140537515e+00  2.010084912880844854e+01
204 2041 1.432084e+00 1.289158e+02  3.244339558207250285e+00  3.493065505343873056e+00  4.429375540805546407e+00  1.575930581874413328e+01
205 2051 1.357414e+00 1.295892e+02  3.203542270877961062e+00  3.203542270877961062e+00  5.936882317308601387e+00  5.193641098148438005e+02
206 2061 1.221320e+00 1.296638e+02  3.203542270877961062e+00  3.443100346963167802e+00  4.372061712857863824e+00  7.561946141130857058e+00
207 2071 1.156776e+00 1.293831e+02  3.203542270877961062e+00  3.933940449774261605e+00  4.982365572828541644e+00  7.699080677925223881e+00
208 2081 1.136151e+00 1.317040e+02  3.203542270877961062e+00  3.937106617929083008e+00  5.521766186695732159e+00  3.410418392885230787e+01
209 2091 1.062133e+00 1.345445e+02  3.203542270877961062e+00  3.737158560756757897e+00  4.122744216814510310e+00  6.276034178320871959e+00
210 2101 1.030085e+00 1.404605e+02  3.203542270877961062e+00  3.761020618189552689e+00  4.025509405300807586e+00  4.409049139841971332e+00
211 2111 1.010683e+00 1.405995e+02  3.203542270877961062e+00  3.324961478420758620e+00  4.574429060085957843e+00  1.800396966054413284e+01
212 2121 1.075309e+00 1.385071e+02  3.203542270877961062e+00  3.288569601987891833e+00  3.934408761990005665e+00  5.978370679446085134e+00
213 2131 1.165460e+00 1.365495e+02  3.203542270877961062e+00  3.514071295443788046e+00  4.233207387167540858e+00  6.003822833972932926e+01
214 2141 1.154178e+00 1.370084e+02  3.203542270877961062e+00  3.627922819741022487e+00  5.591038238315181985e+00  1.360612656347155109e+02
215 2151 1.166947e+00 1.369611e+02  3.203542270877961062e+00  3.502628250622436656e+00  4.249139763647521661e+00  2.342664809309412632e+01
216 2161 1.026029e+00 1.385279e+02  3.203542270877961062e+00  3.206003286764981919e+00  3.863716823318287030e+00  8.802225110276551917e+06
217 2171 9.095421e-01 1.365874e+02  3.203542270877961062e+00  3.384360822135321634e+00  4.773965503254335552e+00  3.878757112610309559e+04
218 2181 7.973710e-01 1.371124e+02  3.203542270877961062e+00  3.292390351718757824e+00  3.759541845416024763e+00  6.462124431527404234e+00
219 2191 7.625821e-01 1.366388e+02  3.203542270877961062e+00  3.320486001375010598e+00  3.646120852677646518e+00  8.062676620689028795e+00
220 2201 7.578507e-01 1.342550e+02  3.203542270877961062e+00  3.237472257471922354e+00  3.542828992918071851e+00  4.290426184775712137e+00
221 2211 7.108459e-01 1.340449e+02  3.203542270877961062e+00  3.299160965782855115e+00  4.307150832990812361e+00  1.270323157061300492e+02
222 2221 6.833815e-01 1.351200e+02  3.203542270877961062e+00  3.387762494573880900e+00  3.653346136677661615e+00  7.284545440020172791e+00
223 2231 6.989701e-01 1.348011e+02  3.203542270877961062e+00  3.346419083378845194e+00  3.625068633471127733e+00  5.480963858519094067e+00
224 2241 7.010782e-01 1.331228e+02  3.203542270877961062e+00  3.274759418925322407e+00  3.829006491459239214e+00  6.641529538613164085e+00
225 2251 6.806693e-01 1.323192e+02  3.203542270877961062e+00  3.265745660722499721e+00  3.796812326149432426e+00  5.073882053010927429e+00
226 2261 6.948223e-01 1.330627e+02  3.203542270877961062e+00  3.346283101772766333e+00  3.933009669699063515e+00  4.347008256617153954e+00
227 2271 6.496770e-01 1.351298e+02  3.203542270877961062e+00  3.241766443398330644e+00  3.608252569180388392e+00  4.710661339609021780e+00
228 2281 6.193095e-01 1.372177e+02  3.203542270877961062e+00  3.234360712939978733e+00  3.702639308043622179e+00  4.897516425166595688e+00
229 2291 6.079768e-01 1.385903e+02  3.203542270877961062e+00  3.266965815728289702e+00  3.521662551384936002e+00  4.010925611214300801e+00
230 2301 6.146842e-01 1.393352e+02  3.203542270877961062e+00  3.253729896343481531e+00  3.659332699805553979e+00  7.115938002615774138e+00
231 2311 6.213093e-01 1.412593e+02  3.203542270877961062e+00  3.219556394503684693e+00  3.380201459543609843e+00  6.795926389507217280e+00
232 2321 6.931719e-01 1.485227e+02  3.194397107549528769e+00  3.194397107549528769e+00  3.840638282902260059e+00  8.635438169505048833e+00
233 2331 6.783179e-01 1.501748e+02  3.194397107549528769e+00  3.233939114062322595e+00  3.669393660651214972e+00  1.139696427403241685e+01
234 2341 6.874038e-01 1.511460e+02  3.194397107549528769e+00  3.238605759031064846e+00  3.418930543082495888e+00  4.846231266090002876e+00
235 2351 7.183994e-01 1.539575e+02  3.187779783639067777e+00  3.187779783639067777e+00  3.502909307053604593e+00  4.098262211379721798e+00
236 2361 7.501529e-01 1.559910e+02  3.184309940093018820e+00  3.184309940093018820e+00  3.823705722783955707e+00  6.349791797675952587e+00
237 2371 7.886578e-01 1.556656e+02  3.177670994144698557e+00  3.177670994144698557e+00  3.366463693597439466e+00  1.431727350828071721e+01
238 2381 7.852472e-01 1.605476e+02  3.136685850223974725e+00  3.136685850223974725e+00  3.421719302797486151e+00  4.171095819476211553e+00
239 2391 7.634477e-01 1.667284e+02  3.136685850223974725e+00  3.162454833644968488e+00  3.499367414948223676e+00  4.065922626719428834e+00
240 2401 7.236947e-01 1.663929e+02  3.136678190983651859e+00  3.136678190983651859e+00  3.296731572412555877e+00  4.931094852669180462e+00
241 2411 6.885701e-01 1.664596e+02  3.136678190983651859e+00  3.147158427373020206e+00  3.419854228125671192e+00  6.463604687609449506e+00
242 2421 6.416226e-01 1.658437e+02  3.133562642422220712e+00  3.133562642422220712e+00  3.302414537567566200e+00  4.212391689637728476e+00
243 2431 6.115937e-01 1.649600e+02  3.131770414942492309e+00  3.131770414942492309e+00  3.600148972317802176e+00  4.872738391772094779e+00
244 2441 5.844768e-01 1.639366e+02  3.093728374843146334e+00  3.093728374843146334e+00  3.222347843844977078e+00  1.525023380358784095e+02
245 2451 5.941136e-01 1.658166e+02  3.093728374843146334e+00  3.098091863015943748e+00  3.270694001040463927e+00  3.640800054667995500e+00
246 2461 6.014201e-01 1.665313e+02  3.093728374843146334e+00  3.122846785533337055e+00  3.363398665490265227e+00  1.514425586783544198e+01
247 2471 5.679201e-01 1.662254e+02  3.093728374843146334e+00  3.117593690049446753e+00  3.350257123577883966e+00  3.888116274525557081e+00
248 2481 5.314687e-01 1.674044e+02  3.093728374843146334e+00  3.095026801175151387e+00  3.257626327880868367e+00  3.656332358638715974e+00
249 2491 4.953414e-01 1.663808e+02  3.093728374843146334e+00  3.108839638538237082e+00  3.131147380623202636e+00  3.344492241357303719e+00
250 2501 5.145917e-01 1.660003e+02  3.093728374843146334e+00  3.106530572451962513e+00  3.258130803182568869e+00  3.657937093367563897e+00
251 2511 5.010211e-01 1.688824e+02  3.093728374843146334e+00  3.103011946252895559e+00  3.259861354186913029e+00  4.214910266289081164e+00
252 2521 4.833488e-01 1.686262e+02  3.093728374843146334e+00  3.114849699830382068e+00  3.196001280809300127e+00  3.669242423237746298e+00
253 2531 4.537694e-01 1.698096e+02  3.093728374843146334e+00  3.121011929163783893e+00  3.258998014620575034e+00  4.791021434401986134e+00
254 2541 4.125951e-01 1.718167e+02  3.093728374843146334e+00  3.136091319279489031e+00  3.311715282661985782e+00  3.785878127203570642e+00
255 2551 4.428399e-01 1.698542e+02  3.081674240946960630e+00  3.081674240946960630e+00  3.151505009567992843e+00  3.404042018291758787e+00
256 2561 4.447386e-01 1.709602e+02  3.081674240946960630e+00  3.111213807362000594e+00  3.262520303997749949e+00  3.423273924748846397e+00
257 2571 4.220073e-01 1.718480e+02  3.081674240946960630e+00  3.087144016564744131e+00  3.241923875400464894e+00  3.682591545417017276e+00
258 2581 3.911889e-01 1.722369e+02  3.081674240946960630e+00  3.086657334924985285e+00  3.136016580104781681e+00  3.845094875390559164e+00
259 2591 3.454532e-01 1.757620e+02  3.078526974923772919e+00  3.078526974923772919e+00  3.138539249006273568e+00  3.205400668991317481e+00
260 2601 3.132484e-01 1.772980e+02  3.078526974923772919e+00  3.080773646182022318e+00  3.107604821026089592e+00  3.330629556996524521e+00
261 2611 3.026082e-01 1.775209e+02  3.078526974923772919e+00  3.085304368916385265e+00  3.119455140891603584e+00  3.262727795988512369e+00
262 2621 2.818677e-01 1.764516e+02  3.078526974923772919e+00  3.110299748218948501e+00  3.129724982942356348e+00  3.246043919036502245e+00
263 2631 2.831711e-01 1.769281e+02  3.078526974923772919e+00  3.091699687798664442e+00  3.120168836335514229e+00  3.198990386101223660e+00
264 2641 2.867266e-01 1.791454e+02  3.078526974923772919e+00  3.090553290263204467e+00  3.165570405920563601e+00  3.302717735276670563e+00
265 2651 2.717697e-01 1.758999e+02  3.078526974923772919e+00  3.082637390754814799e+00  3.110426141508518150e+00  3.206694309503024254e+00
266 2661 2.527985e-01 1.757933e+02  3.078526974923772919e+00  3.097026459126596798e+00  3.105569399366494121e+00  3.233452785020841880e+00
267 2671 2.410151e-01 1.755506e+02  3.078526974923772919e+00  3.094265528922619080e+00  3.105565523175280784e+00  3.255455901804547469e+00
268 2681 2.285022e-01 1.799039e+02  3.078526974923772919e+00  3.087925560543210768e+00  3.111126195772246028e+00  3.148998952344847613e+00
269 2691 2.108653e-01 1.809839e+02  3.078526974923772919e+00  3.081240904301185246e+00  3.097555037556376956e+00  3.194835966802406446e+00
270 2701 1.892641e-01 1.811642e+02  3.078526974923772919e+00  3.082803788441486503e+00  3.099626884561679674e+00  3.187537816702882054e+00
271 2711 1.776765e-01 1.818542e+02  3.078526974923772919e+00  3.081805629174836358e+00  3.112192659199115585e+00  3.158541735870219469e+00
272 2721 1.707128e-01 1.816563e+02  3.078526974923772919e+00  3.082155224912922709e+00  3.092670225967399045e+00  3.131349537942629269e+00
273 2731 1.615775e-01 1.822528e+02  3.078526974923772919e+00  3.079445673594323196e+00  3.088191928327299607e+00  3.131171871532527184e+00
274 2741 1.659712e-01 1.891897e+02  3.078526974923772919e+00  3.081098026200432827e+00  3.087211510858836938e+00  3.147097273364408476e+00
275 2751 1.730831e-01 1.955336e+02  3.078526974923772919e+00  3.081205105426120916e+00  3.086844441083216317e+00  3.129666043517892682e+00
276 2761 1.628264e-01 2.012587e+02  3.078526974923772919e+00  3.085206956090510655e+00  3.087984198658964452e+00  3.145187674904459829e+00
277 2771 1.677677e-01 2.089453e+02  3.074323495779355042e+00  3.074323495779355042e+00  3.088137778837425795e+00  3.127062659009058887e+00
278 2781 1.677444e-01 2.124537e+02  3.074323495779355042e+00  3.077497815527213909e+00  3.084804850001042098e+00  3.117617348633603847e+00
279 2791 1.684091e-01 2.147303e+02  3.074323495779355042e+00  3.074903072857086528e+00  3.086611324199839856e+00  3.112473906512597033e+00
280 2801 1.694679e-01 2.233479e+02  3.072778680620300573e+00  3.072778680620300573e+00  3.083293966445330270e+00  3.098932231339561749e+00
281 2811 1.825676e-01 2.416128e+02  3.070082135233347387e+00  3.070082135233347387e+00  3.078615426746073247e+00  3.097077073806079550e+00
282 2821 1.828606e-01 2.466508e+02  3.070082135233347387e+00  3.074951877807220235e+00  3.083229937360737694e+00  3.152954880584106778e+00
283 2831 1.755527e-01 2.482904e+02  3.069846063324191299e+00  3.069846063324191299e+00  3.080260786047791299e+00  3.175698879639935690e+00
284 2841 1.772287e-01 2.650998e+02  3.069846063324191299e+00  3.073580015960359013e+00  3.081990845247136512e+00  3.154116244675376546e+00
285 2851 1.766345e-01 2.709904e+02  3.069846063324191299e+00  3.074279848978263452e+00  3.085899348880965398e+00  3.096763207979020383e+00
286 2861 1.782703e-01 2.727353e+02  3.069846063324191299e+00  3.072854124432176093e+00  3.076691444074818094e+00  3.138237022414848365e+00
287 2871 1.831017e-01 2.834355e+02  3.069846063324191299e+00  3.071975870483935722e+00  3.082394304384445505e+00  3.137316033151491101e+00
288 2881 1.756024e-01 2.896594e+02  3.069086413207440689e+00  3.069086413207440689e+00  3.077282615335126703e+00  3.121249419725343532e+00
289 2891 1.616765e-01 2.934527e+02  3.068072005095811239e+00  3.068072005095811239e+00  3.077990043304740020e+00  3.101054894934157424e+00
290 2901 1.625502e-01 2.950667e+02  3.068072005095811239e+00  3.069550594541135435e+00  3.073667718813054783e+00  3.091876093539748016e+00
291 2911 1.457271e-01 2.948040e+02  3.068072005095811239e+00  3.071060016036697427e+00  3.080611461351513647e+00  3.087551659749137478e+00
292 2921 1.345828e-01 2.985398e+02  3.068072005095811239e+00  3.073514228039012863e+00  3.077303893354924824e+00  3.084899220531359010e+00
293 2931 1.190899e-01 2.981857e+02  3.068072005095811239e+00  3.069854958317950189e+00  3.073292069543983818e+00  3.110411348231482798e+00
294 2941 1.085521e-01 2.973017e+02  3.068072005095811239e+00  3.070937508229109270e+00  3.072301218348466811e+00  3.083357359985273050e+00
295 2951 1.080607e-01 2.961845e+02  3.067960422932625164e+00  3.067960422932625164e+00  3.071688314575523826e+00  3.083906397832642199e+00
296 2961 1.026129e-01 3.005218e+02  3.067960422932625164e+00  3.069411802357915775e+00  3.074989376702929267e+00  3.100660789794673189e+00
297 2971 1.110498e-01 2.993184e+02  3.067960422932625164e+00  3.070061709649186898e+00  3.073997577960398964e+00  3.094112881933289927e+00
298 2981 1.072875e-01 2.992032e+02  3.067960422932625164e+00  3.071077764364192664e+00  3.073746468048049962e+00  3.086242482862547210e+00
299 2991 1.063482e-01 2.921599e+02  3.067960422932625164e+00  3.068543906733966153e+00  3.073393529533920088e+00  3.090173901104763754e+00
300 3001 1.096228e-01 2.968512e+02  3.067960422932625164e+00  3.069159327896838541e+00  3.072683971357644150e+00  3.088846764797168465e+00
301 3011 1.123940e-01 3.002353e+02  3.067534893901807003e+00  3.067534893901807003e+00  3.071554134503176492e+00  3.077396970946319144e+00
302 3021 1.211314e-01 3.063496e+02  3.067534893901807003e+00  3.070644954753364964e+00  3.071835413083951583e+00  3.076224260076279915e+00
303 3031 1.105306e-01 3.118023e+02  3.067510034229125271e+00  3.067510034229125271e+00  3.072886373247300629e+00  3.078253901889540955e+00
304 3041 1.047546e-01 3.129757e+02  3.067078627302916694e+00  3.067078627302916694e+00  3.070979137715107665e+00  3.088563036598081624e+00
305 3051 1.123720e-01 3.145197e+02  3.067078627302916694e+00  3.068910922411585585e+00  3.069895945579825813e+00  3.072865093257267866e+00
306 3061 1.131245e-01 3.118327e+02  3.067078627302916694e+00  3.068801418300546757e+00  3.072302022665686749e+00  3.075564533328466243e+00
307 3071 1.109706e-01 3.196530e+02  3.067078627302916694e+00  3.067506559870906813e+00  3.070084205897366303e+00  3.077504614268464334e+00
308 3081 1.105177e-01 3.275515e+02  3.067078627302916694e+00  3.067563493156896470e+00  3.071466942021303659e+00  3.087520926616332151e+00
309 3091 1.158673e-01 3.452464e+02  3.066510833812288173e+00  3.066510833812288173e+00  3.069646717652227963e+00  3.088552346854933628e+00
310 3101 1.202282e-01 3.512698e+02  3.063886595708384952e+00  3.063886595708384952e+00  3.069050243303107717e+00  3.074195518890298739e+00
311 3111 1.203647e-01 3.653297e+02  3.063886595708384952e+00  3.063938866553303164e+00  3.069958806577036903e+00  3.078930078973606044e+00
312 3121 1.273458e-01 3.964832e+02  3.063886595708384952e+00  3.064202671613134310e+00  3.069738825777818203e+00  3.090302246947254083e+00
313 3131 1.362703e-01 4.166423e+02  3.063886595708384952e+00  3.066602297165095248e+00  3.068843279317420958e+00  3.074617127956467133e+00
314 3141 1.342413e-01 4.245592e+02  3.063886595708384952e+00  3.065785874222616059e+00  3.067757153096412281e+00  3.084255634951722058e+00
315 3151 1.375666e-01 4.317083e+02  3.063886595708384952e+00  3.065079828560566710e+00  3.070859084315212595e+00  3.085300004080779868e+00
316 3161 1.364919e-01 4.409043e+02  3.063886595708384952e+00  3.064911767431480527e+00  3.068287204600065543e+00  3.078734018979906839e+00
317 3171 1.287738e-01 4.433910e+02  3.063886595708384952e+00  3.065766374178107156e+00  3.070738188884944542e+00  3.089091397459294175e+00
318 3181 1.178405e-01 4.460824e+02  3.063561757116633366e+00  3.063561757116633366e+00  3.068093612694461569e+00  3.077480901301995253e+00
319 3191 1.154230e-01 4.455253e+02  3.063561757116633366e+00  3.064527306407721863e+00  3.067683701658063811e+00  3.075213002856664879e+00
320 3201 1.174091e-01 4.441849e+02  3.063561757116633366e+00  3.065664815765986262e+00  3.068130550091111797e+00  3.073511645418620208e+00
321 3211 1.180633e-01 4.538132e+02  3.063561757116633366e+00  3.064815286282278173e+00  3.069545825001060102e+00  3.075103837583618382e+00
322 3221 1.109443e-01 4.556131e+02  3.063561757116633366e+00  3.066180936382003619e+00  3.067385426156979289e+00  3.071960701164194063e+00
323 3231 9.867304e-02 4.625693e+02  3.063561757116633366e+00  3.063611616503569390e+00  3.066364402996648586e+00  3.069165302606608581e+00
324 3241 9.989944e-02 4.800749e+02  3.063561757116633366e+00  3.066478130869683127e+00  3.069592427661140377e+00  3.081446467823619528e+00
325 3251 9.446477e-02 4.799082e+02  3.063561757116633366e+00  3.064751968183506925e+00  3.067387700169682319e+00  3.071033649463287940e+00
326 3261 9.337267e-02 4.950864e+02  3.063561757116633366e+00  3.064224317279618415e+00  3.066949603807132441e+00  3.072404771717633487e+00
327 3271 8.997774e-02 5.046747e+02  3.063561757116633366e+00  3.063640113108885288e+00  3.065140558062228848e+00  3.086845768330377826e+00
328 3281 9.350530e-02 5.140478e+02  3.063561757116633366e+00  3.064269618501223480e+00  3.066291266410156702e+00  3.071410486781146698e+00
329 3291 9.880795e-02 5.139275e+02  3.063561757116633366e+00  3.065601330495740129e+00  3.066888862381230929e+00  3.083743267343838301e+00
330 3301 8.755279e-02 5.190655e+02  3.063561757116633366e+00  3.065646385394174445e+00  3.067821945175056797e+00  3.089522754918663683e+00
331 3311 7.995731e-02 5.201643e+02  3.063561757116633366e+00  3.064978349126662227e+00  3.067883239288220043e+00  3.079720251204211223e+00
332 3321 7.399442e-02 5.273950e+02  3.063561757116633366e+00  3.064136139126074632e+00  3.067250764247454242e+00  3.088131926132855920e+00
333 3331 6.601022e-02 5.298034e+02  3.063561757116633366e+00  3.064408690075328234e+00  3.067448580365592647e+00  3.069622532463548659e+00
334 3341 6.449664e-02 5.419919e+02  3.063561757116633366e+00  3.064785443283162270e+00  3.067299649931853445e+00  3.072638535422557826e+00
335 3351 6.013227e-02 5.394125e+02  3.063561757116633366e+00  3.064095325962293614e+00  3.065744590749511111e+00  3.089081295845627295e+00
336 3361 5.862453e-02 5.495445e+02  3.063561757116633366e+00  3.064130226533206880e+00  3.065402483659150246e+00  3.068708604985613597e+00
337 3371 5.933278e-02 5.375438e+02  3.063561757116633366e+00  3.064936732935844343e+00  3.066281081348150472e+00  3.068067298528589060e+00
338 3381 5.904467e-02 5.388789e+02  3.063561757116633366e+00  3.064811594705027620e+00  3.065402285867391718e+00  3.087587600182766234e+00
339 3391 5.992047e-02 5.230801e+02  3.063561757116633366e+00  3.065309619409438913e+00  3.065943553124228949e+00  3.069951598801460513e+00
340 3401 5.524298e-02 5.357467e+02  3.063561757116633366e+00  3.064201441882351329e+00  3.066337350793908456e+00  3.069768967073300381e+00
341 3411 5.034076e-02 5.395337e+02  3.063561757116633366e+00  3.064125732993829399e+00  3.066282677856435601e+00  3.069100354058994728e+00
342 3421 4.659824e-02 5.398801e+02  3.063561757116633366e+00  3.064327048733493708e+00  3.065913554477475600e+00  3.089382672729999779e+00
343 3431 4.600962e-02 5.533841e+02  3.063300194642402552e+00  3.063300194642402552e+00  3.065858772650829511e+00  3.067523819138495700e+00
344 3441 4.574401e-02 5.350485e+02  3.063300194642402552e+00  3.064346215732177914e+00  3.065448786828140371e+00  3.066933441177906339e+00
345 3451 4.704178e-02 5.328486e+02  3.063300194642402552e+00  3.064589192342272561e+00  3.066102660684252079e+00  3.083603494679029833e+00
346 3461 4.023648e-02 5.562599e+02  3.063300194642402552e+00  3.064501719647218181e+00  3.065311004657091942e+00  3.083799571195629863e+00
347 3471 3.608178e-02 5.597232e+02  3.063300194642402552e+00  3.064392063149507184e+00  3.065758088577101415e+00  3.067088881346955898e+00
348 3481 3.607240e-02 5.599550e+02  3.062794152371774992e+00  3.062794152371774992e+00  3.065030952514785856e+00  3.067542326104270689e+00
349 3491 3.530865e-02 5.751310e+02  3.062577761820616029e+00  3.062577761820616029e+00  3.065217868744785967e+00  3.086811476508482421e+00
350 3501 3.934992e-02 5.797165e+02  3.062577761820616029e+00  3.063264370101061118e+00  3.065557832822111806e+00  3.076216648149226796e+00
351 3511 4.831394e-02 5.794005e+02  3.062577761820616029e+00  3.064577837588115639e+00  3.066385934608457653e+00  3.074837790083081668e+00
352 3521 5.240436e-02 5.836856e+02  3.062577761820616029e+00  3.063022006530966124e+00  3.065461393463477791e+00  3.067231177935100472e+00
353 3531 5.030179e-02 5.869745e+02  3.062577761820616029e+00  3.064764712647734424e+00  3.065506449796202126e+00  3.074368347541731161e+00
354 3541 5.096817e-02 5.935120e+02  3.062577761820616029e+00  3.063871250004989832e+00  3.065787714875555903e+00  3.067554503071734384e+00
355 3551 5.174105e-02 6.221936e+02  3.062577761820616029e+00  3.064911453524398421e+00  3.065453437676702197e+00  3.067554393930814083e+00
356 3561 5.263788e-02 6.323424e+02  3.062577761820616029e+00  3.064803418181428540e+00  3.065767308405613178e+00  3.067481255528186956e+00
357 3571 5.151429e-02 6.430324e+02  3.062577761820616029e+00  3.064317734379557567e+00  3.065764327009267376e+00  3.090053380466535771e+00
358 3581 4.820820e-02 6.437114e+02  3.061971283856263604e+00  3.061971283856263604e+00  3.065446419927164712e+00  3.067981096376937611e+00
359 3591 4.521145e-02 6.287392e+02  3.061971283856263604e+00  3.064519829715901533e+00  3.065881865900562442e+00  3.069035106684779635e+00
360 3601 4.337337e-02 6.264052e+02  3.061971283856263604e+00  3.063236508136482072e+00  3.066416720675563923e+00  3.082661863471547026e+00
361 3611 4.263823e-02 6.210104e+02  3.061971283856263604e+00  3.064161622529785411e+00  3.065358041852756621e+00  3.084804433090087894e+00
362 3621 4.172211e-02 6.204056e+02  3.061971283856263604e+00  3.064436621689727414e+00  3.065910102712791296e+00  3.066894143037204756e+00
363 3631 4.103540e-02 6.171664e+02  3.061971283856263604e+00  3.062131567682477851e+00  3.066064857021232548e+00  3.068168440940019170e+00
364 3641 3.808342e-02 6.222753e+02  3.061971283856263604e+00  3.063201293843847761e+00  3.064669841511443948e+00  3.073733869095260474e+00
365 3651 3.223799e-02 6.245677e+02  3.061971283856263604e+00  3.064540576060520216e+00  3.065503185729160140e+00  3.082687562905255696e+00
366 3661 3.084587e-02 6.241975e+02  3.061971283856263604e+00  3.064266550873505857e+00  3.065648575544514642e+00  3.081263865956229253e+00
367 3671 2.907853e-02 6.309405e+02  3.061971283856263604e+00  3.063947148313043822e+00  3.065639427121212179e+00  3.076223394577469072e+00
368 3681 2.670027e-02 6.168135e+02  3.061971283856263604e+00  3.064077842779144412e+00  3.065598975442310525e+00  3.086546388955777154e+00
369 3691 2.629942e-02 6.333031e+02  3.061971283856263604e+00  3.064295849038655817e+00  3.066093974410994072e+00  3.073095515244625098e+00
370 3701 2.408250e-02 6.342814e+02  3.061971283856263604e+00  3.063679144256431286e+00  3.065101160610896436e+00  3.075794755116418866e+00
371 3711 2.138814e-02 6.356054e+02  3.061971283856263604e+00  3.062977068536766989e+00  3.066266480423797347e+00  3.072108308514761355e+00
372 3721 2.179541e-02 6.299263e+02  3.061971283856263604e+00  3.063652276603634039e+00  3.065105344771860807e+00  3.066904668722198135e+00
373 3731 2.110484e-02 6.223112e+02  3.061971283856263604e+00  3.063148948426223761e+00  3.065253425656318420e+00  3.082147169199764392e+00
374 3741 2.130792e-02 6.287066e+02  3.061971283856263604e+00  3.062651885656445749e+00  3.065545016021055336e+00  3.087850052886862873e+00
375 3751 2.146793e-02 6.286080e+02  3.061971283856263604e+00  3.062630380679362219e+00  3.064699519242121362e+00  3.065440366677482764e+00
376 3761 2.097010e-02 6.341194e+02  3.061971283856263604e+00  3.062016218329902895e+00  3.065491327410577060e+00  3.076226635521414288e+00
377 3771 2.044497e-02 6.309779e+02  3.061971283856263604e+00  3.063703033005180654e+00  3.065580101239789634e+00  3.086327866564825939e+00
378 3781 1.983143e-02 6.604701e+02  3.061971283856263604e+00  3.064314722259865231e+00  3.064954753441373470e+00  3.071319751972536150e+00
379 3791 2.030216e-02 6.572456e+02  3.061971283856263604e+00  3.064229818779542480e+00  3.065556175498952651e+00  3.067619592717845123e+00
380 3801 1.840122e-02 6.608507e+02  3.061971283856263604e+00  3.064242128182792957e+00  3.065589965363272107e+00  3.085742460770763085e+00
381 3811 1.795735e-02 6.694956e+02  3.061636231275008946e+00  3.061636231275008946e+00  3.064664723696087556e+00  3.066510876787310824e+00
382 3821 1.731448e-02 6.702827e+02  3.061636231275008946e+00  3.064486205100284799e+00  3.065793164946390981e+00  3.069604370852267561e+00
383 3831 1.666515e-02 6.633322e+02  3.061636231275008946e+00  3.062499291191317585e+00  3.064634107060669965e+00  3.084168009403442046e+00
384 3841 1.508879e-02 6.744078e+02  3.061636231275008946e+00  3.064044203468155647e+00  3.065205938827866738e+00  3.075790562106051507e+00
385 3851 1.429797e-02 6.698697e+02  3.061636231275008946e+00  3.062217273852240407e+00  3.064609605232653244e+00  3.077568367524261106e+00
386 3861 1.371753e-02 6.554836e+02  3.061636231275008946e+00  3.062557203314308918e+00  3.064828294756525295e+00  3.066807303620879832e+00
387 3871 1.431956e-02 6.484012e+02  3.061636231275008946e+00  3.064576822478721319e+00  3.065093330950459993e+00  3.077034973360880166e+00
388 3881 1.354056e-02 6.444848e+02  3.061636231275008946e+00  3.063953317252749553e+00  3.064712358515216728e+00  3.087565658518136580e+00
389 3891 1.230947e-02 6.458949e+02  3.061636231275008946e+00  3.062361057220456484e+00  3.064395995443516263e+00  3.066614799099586008e+00
390 3901 1.103585e-02 6.467162e+02  3.061636231275008946e+00  3.063114002576647898e+00  3.064506560001433400e+00  3.066669095975495640e+00
391 3911 1.149412e-02 6.731836e+02  3.061636231275008946e+00  3.062824069245995151e+00  3.065179660635564129e+00  3.074022654528525411e+00
392 3921 1.181552e-02 6.814542e+02  3.061636231275008946e+00  3.064058801243694230e+00  3.064759824454795112e+00  3.087697298132888513e+00
393 3931 1.202599e-02 6.810264e+02  3.061636231275008946e+00  3.062220415996598000e+00  3.064771751826062207e+00  3.084200505420344740e+00
394 3941 1.279250e-02 6.940256e+02  3.061636231275008946e+00  3.063220836747481357e+00  3.065108747148394208e+00  3.066707626474050929e+00
395 3951 1.342586e-02 6.733051e+02  3.061636231275008946e+00  3.062275425691835640e+00  3.064162318555266218e+00  3.067023964337995956e+00
396 3961 1.270643e-02 6.730688e+02  3.061636231275008946e+00  3.062890434168458853e+00  3.064773403136799690e+00  3.067020014871967959e+00
397 3971 1.275975e-02 6.680699e+02  3.061636231275008946e+00  3.063839150272235301e+00  3.064759541147155097e+00  3.073972522338423108e+00
398 3981 1.269503e-02 6.552271e+02  3.061636231275008946e+00  3.064004710099199613e+00  3.065553299713497992e+00  3.070924591134108539e+00
399 3991 1.214594e-02 6.577023e+02  3.061636231275008946e+00  3.063170547322436210e+00  3.066177135584044144e+00  3.085972674428545837e+00
400 4001 1.173160e-02 6.601239e+02  3.061636231275008946e+00  3.062992346215182682e+00  3.065244433933351775e+00  3.074435358285311448e+00
401 4011 1.132274e-02 6.677607e+02  3.061636231275008946e+00  3.063279979321531066e+00  3.065546943241593603e+00  3.066763768635018650e+00
402 4021 1.157604e-02 6.977293e+02  3.061636231275008946e+00  3.063121823822595235e+00  3.064856014448241073e+00  3.084609716315638739e+00
403 4031 1.252113e-02 7.293531e+02  3.061636231275008946e+00  3.063451350883824809e+00  3.065288417540030785e+00  3.072423797621026686e+00
