%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209769, 2015/08/6 10:53:5.70)
203 2031 4.745560e-01 5.133162e+01  3.154134491283498321e+00  3.178011515519410857e+00  3.320775427876259567e+00  5.848642718202678559e+00
204 2041 4.401575e-01 5.158095e+01  3.154134491283498321e+00  3.206365288836067418e+00  3.335034530471062908e+00  3.581509607101279968e+00
205 2051 4.289366e-01 5.147921e+01  3.154134491283498321e+00  3.169236553847889937e+00  3.232562830976208446e+00  3.957009789814957657e+00
206 2061 4.604268e-01 5.131281e+01  3.154134491283498321e+00  3.188071639291995663e+00  3.263565861340119056e+00  3.836233152775976762e+00
207 2071 4.339349e-01 4.978523e+01  3.154134491283498321e+00  3.177022240415460885e+00  3.378373499041464001e+00  3.764302749331381648e+00
208 2081 4.026439e-01 4.876160e+01  3.154134491283498321e+00  3.202493841782855899e+00  3.359122782596565493e+00  3.673382965981987436e+00
209 2091 4.144558e-01 4.817660e+01  3.154134491283498321e+00  3.168614634477653347e+00  3.358547325093622415e+00  3.789993767336488517e+00
210 2101 4.566007e-01 5.010912e+01  3.153138029334517256e+00  3.153138029334517256e+00  3.240181576727633850e+00  3.625813242416386917e+00
211 2111 4.790450e-01 5.019991e+01  3.147823561962789451e+00  3.147823561962789451e+00  3.218345168147366486e+00  6.891627265248861711e+00
212 2121 4.905565e-01 5.114417e+01  3.147823561962789451e+00  3.194766939685401486e+00  3.256140548354257369e+00  4.337584734737578884e+00
213 2131 4.680498e-01 5.168647e+01  3.147823561962789451e+00  3.199179802673693285e+00  3.393701125309454447e+00  4.090666971067063784e+00
214 2141 4.324460e-01 5.078432e+01  3.135349618217461387e+00  3.135349618217461387e+00  3.274165193639612781e+00  3.604042372541627071e+00
215 2151 4.093628e-01 5.013828e+01  3.135349618217461387e+00  3.139776974883206062e+00  3.248523535430225095e+00  3.531772503222157411e+00
216 2161 4.125050e-01 5.040642e+01  3.135349618217461387e+00  3.177588631315936940e+00  3.343144592872285603e+00  3.763688756389878876e+00
217 2171 4.225953e-01 4.930583e+01  3.135349618217461387e+00  3.151668944091001734e+00  3.219929360115726169e+00  3.414809031177516552e+00
218 2181 4.328326e-01 4.977764e+01  3.135349618217461387e+00  3.175243609272623502e+00  3.248690749734043592e+00  3.439448768678953439e+00
219 2191 4.374529e-01 4.946877e+01  3.135349618217461387e+00  3.140801850909616277e+00  3.216969541750271944e+00  3.329365964610521367e+00
220 2201 4.655173e-01 4.874275e+01  3.135349618217461387e+00  3.168775784054771449e+00  3.251508828414766850e+00  3.463979877245609629e+00
221 2211 4.426722e-01 4.909583e+01  3.135349618217461387e+00  3.153764087703527785e+00  3.188769275990694041e+00  3.794673141071314149e+00
222 2221 4.128563e-01 4.903533e+01  3.135349618217461387e+00  3.136916180027317314e+00  3.190903865228932546e+00  3.483189723190543319e+00
223 2231 3.712527e-01 4.802518e+01  3.135349618217461387e+00  3.144326297468830855e+00  3.186170932846978943e+00  3.508987917498612497e+00
224 2241 3.404448e-01 4.816190e+01  3.135349618217461387e+00  3.152686494769211922e+00  3.226593813027800906e+00  3.646801982801914033e+00
225 2251 3.279490e-01 4.801900e+01  3.132755184205054722e+00  3.132755184205054722e+00  3.173906799625731523e+00  3.374308319211554164e+00
226 2261 3.359497e-01 4.737356e+01  3.128682087081998020e+00  3.128682087081998020e+00  3.155854300654187927e+00  3.271652960727662318e+00
227 2271 3.577935e-01 4.802738e+01  3.114268571153816723e+00  3.114268571153816723e+00  3.161622347953570777e+00  3.317544297558049138e+00
228 2281 3.262768e-01 4.849582e+01  3.114268571153816723e+00  3.167201805371827383e+00  3.205820492225033291e+00  3.863075191873907688e+00
229 2291 3.137968e-01 4.783833e+01  3.114268571153816723e+00  3.126725399107423087e+00  3.160431788820961430e+00  3.216793324819083200e+00
230 2301 3.300414e-01 4.776060e+01  3.104410961276343084e+00  3.104410961276343084e+00  3.147234553163477333e+00  3.406456771929104121e+00
231 2311 3.431222e-01 4.784728e+01  3.104410961276343084e+00  3.111791959835728427e+00  3.157356316765175031e+00  3.420084660174496083e+00
232 2321 3.436884e-01 4.898115e+01  3.102050109405013689e+00  3.102050109405013689e+00  3.161828221141286921e+00  3.589901101475728051e+00
233 2331 3.382369e-01 5.070769e+01  3.102050109405013689e+00  3.116653821879989739e+00  3.143543004416973652e+00  3.967278831051272547e+00
234 2341 3.472425e-01 4.884534e+01  3.101443474298059666e+00  3.101443474298059666e+00  3.178489603132117036e+00  3.288972789541297459e+00
235 2351 3.432909e-01 4.830947e+01  3.097558007320685203e+00  3.097558007320685203e+00  3.136300431552622392e+00  3.238061950343557260e+00
236 2361 3.492370e-01 4.789495e+01  3.091285102656006423e+00  3.091285102656006423e+00  3.145916998145081855e+00  3.230402310151700096e+00
237 2371 3.657589e-01 4.570779e+01  3.091285102656006423e+00  3.110679910132128523e+00  3.143292196665528060e+00  3.264928572886372837e+00
238 2381 3.684953e-01 4.585690e+01  3.085882039333728510e+00  3.085882039333728510e+00  3.201725007944891122e+00  3.680950717512943449e+00
239 2391 4.071353e-01 4.584183e+01  3.085882039333728510e+00  3.108940888938955815e+00  3.161187983746126307e+00  3.414758446259238411e+00
240 2401 4.318990e-01 4.553583e+01  3.085882039333728510e+00  3.086875687068042051e+00  3.172004739188686084e+00  3.425109062501993762e+00
241 2411 4.290767e-01 4.509452e+01  3.083761493445293489e+00  3.083761493445293489e+00  3.180177611761648038e+00  3.235433121610221008e+00
242 2421 4.082551e-01 4.478786e+01  3.074213277498387686e+00  3.074213277498387686e+00  3.167590935252390771e+00  3.877790394776192695e+00
243 2431 3.714656e-01 4.443676e+01  3.074213277498387686e+00  3.091501162506175682e+00  3.167272597111118859e+00  3.259768897595940018e+00
244 2441 3.503769e-01 4.336590e+01  3.074213277498387686e+00  3.084187581260228850e+00  3.182457521231457420e+00  3.326540365954403722e+00
245 2451 3.699717e-01 4.111003e+01  3.074213277498387686e+00  3.075237393442017630e+00  3.112851945956626842e+00  3.224824576143462185e+00
246 2461 3.792899e-01 4.051863e+01  3.074213277498387686e+00  3.084871454365103460e+00  3.119044522097223826e+00  3.181483819256418322e+00
247 2471 3.759550e-01 4.008357e+01  3.074213277498387686e+00  3.081916503403018925e+00  3.130649630485358603e+00  3.266789573384103029e+00
248 2481 3.513633e-01 4.020790e+01  3.074213277498387686e+00  3.079554465615531811e+00  3.103846130976044559e+00  3.563584355382347191e+00
249 2491 3.457182e-01 3.970879e+01  3.074213277498387686e+00  3.099241280544164034e+00  3.136424597331344266e+00  3.290230760686919442e+00
250 2501 3.406100e-01 3.992004e+01  3.074213277498387686e+00  3.079142015510096364e+00  3.130313450080433491e+00  3.283159967499608811e+00
251 2511 3.246061e-01 4.000329e+01  3.066778713039366444e+00  3.066778713039366444e+00  3.119088507714039338e+00  3.193269578745454140e+00
252 2521 3.024641e-01 4.065374e+01  3.066778713039366444e+00  3.077378779469734926e+00  3.124587702130044775e+00  3.205736265884158165e+00
253 2531 3.128618e-01 4.106726e+01  3.066778713039366444e+00  3.082808017985458005e+00  3.098259795705209818e+00  3.158408883076384122e+00
254 2541 2.932811e-01 4.084545e+01  3.066778713039366444e+00  3.067604929474283981e+00  3.101973493831099660e+00  3.168318870061898718e+00
255 2551 2.654292e-01 4.065599e+01  3.066778713039366444e+00  3.079639127926311559e+00  3.102965469027028966e+00  3.157719041041598729e+00
256 2561 2.360303e-01 4.008428e+01  3.066778713039366444e+00  3.070938423979293841e+00  3.115548669296357431e+00  3.251008231112901381e+00
257 2571 2.201713e-01 3.984823e+01  3.066778713039366444e+00  3.078522857011229963e+00  3.094950620630950944e+00  3.154564484019543702e+00
258 2581 2.186993e-01 3.892247e+01  3.066778713039366444e+00  3.082371963927585945e+00  3.107072538460519340e+00  3.118647084692696136e+00
259 2591 2.384334e-01 3.901550e+01  3.066778713039366444e+00  3.085389312480995461e+00  3.100457735302041495e+00  3.157318191434116628e+00
260 2601 2.567344e-01 3.873552e+01  3.066778713039366444e+00  3.086011803528855957e+00  3.109274576102357912e+00  3.135870938283777942e+00
261 2611 2.708626e-01 4.241459e+01  3.066778713039366444e+00  3.089775463709134584e+00  3.106459726245321740e+00  3.126138653719272575e+00
262 2621 2.622386e-01 4.348658e+01  3.066778713039366444e+00  3.076349763435445084e+00  3.084972260453771042e+00  3.170149092544459535e+00
263 2631 2.768936e-01 4.349561e+01  3.066778713039366444e+00  3.076778131942304206e+00  3.091231461458497698e+00  3.145556218689972816e+00
264 2641 3.139001e-01 4.403415e+01  3.066778713039366444e+00  3.087439408787520989e+00  3.110894381034182032e+00  3.184539561646086536e+00
265 2651 3.204267e-01 4.396531e+01  3.066778713039366444e+00  3.078241389302118769e+00  3.119759793937404435e+00  3.181845783686588103e+00
266 2661 3.073529e-01 4.367524e+01  3.066778713039366444e+00  3.072579761619202099e+00  3.088659706889784751e+00  3.112303467532582246e+00
267 2671 2.989999e-01 4.355495e+01  3.066778713039366444e+00  3.072297932993569791e+00  3.083688479155169304e+00  3.123213594153125605e+00
268 2681 2.843283e-01 4.323505e+01  3.066778713039366444e+00  3.070443274170823855e+00  3.085560020347306143e+00  3.115023953393246892e+00
269 2691 2.682714e-01 4.191559e+01  3.066778713039366444e+00  3.070848654074768369e+00  3.077722325287989946e+00  3.143427921590204122e+00
270 2701 2.866156e-01 4.165251e+01  3.066778713039366444e+00  3.077511922609855066e+00  3.092968520173616120e+00  3.184347948896431024e+00
271 2711 2.924167e-01 4.132190e+01  3.066778713039366444e+00  3.072733738694056527e+00  3.091959272918425317e+00  3.113765777807787849e+00
272 2721 3.109007e-01 4.034659e+01  3.066778713039366444e+00  3.084436856712747144e+00  3.108831516037208864e+00  3.130914964960176849e+00
273 2731 2.884934e-01 4.069107e+01  3.066778713039366444e+00  3.074028081416663394e+00  3.101248063595725135e+00  3.166705910407672242e+00
274 2741 2.608044e-01 4.031038e+01  3.066778713039366444e+00  3.079879662711209054e+00  3.094558473357930772e+00  3.110809146461769092e+00
275 2751 2.542829e-01 3.945081e+01  3.066778713039366444e+00  3.075797776600337041e+00  3.095579152025590641e+00  3.127933680375108327e+00
276 2761 2.312992e-01 3.964834e+01  3.066778713039366444e+00  3.073862788520095535e+00  3.083307347892665362e+00  3.105691126467303942e+00
277 2771 2.126137e-01 3.924512e+01  3.066778713039366444e+00  3.070759744904326460e+00  3.082698331426063199e+00  3.149921168329241628e+00
278 2781 1.993057e-01 4.009318e+01  3.066778713039366444e+00  3.068370673282395433e+00  3.082642842514755621e+00  3.098973262961399744e+00
279 2791 1.912408e-01 4.082367e+01  3.066778713039366444e+00  3.072696044864898557e+00  3.090897574624646538e+00  3.102043418578668277e+00
280 2801 1.837757e-01 4.179881e+01  3.066778713039366444e+00  3.074142211947503700e+00  3.080380274768657944e+00  3.094518083469983250e+00
281 2811 1.711125e-01 4.196531e+01  3.066778713039366444e+00  3.072135076546595123e+00  3.078466920827110265e+00  3.089927719557437502e+00
282 2821 1.689469e-01 4.201738e+01  3.066778713039366444e+00  3.069369581441991901e+00  3.075297132028556923e+00  3.100590968419902449e+00
283 2831 1.577671e-01 4.218206e+01  3.066778713039366444e+00  3.072479209025134050e+00  3.077158480787820061e+00  3.109375721476086429e+00
284 2841 1.552611e-01 4.183099e+01  3.066778713039366444e+00  3.070414973244769641e+00  3.074888007908526788e+00  3.082418247868235817e+00
285 2851 1.458754e-01 4.228755e+01  3.066778713039366444e+00  3.074286741377445509e+00  3.079750007813085055e+00  3.091860036140023915e+00
286 2861 1.311612e-01 4.243046e+01  3.066778713039366444e+00  3.072164765726210778e+00  3.079929277007560806e+00  3.085236038535852821e+00
287 2871 1.279215e-01 4.238451e+01  3.066778713039366444e+00  3.070395419006675564e+00  3.074157080535523612e+00  3.081153303108046693e+00
288 2881 1.206943e-01 4.418166e+01  3.066778713039366444e+00  3.070276481185017392e+00  3.075875345450805209e+00  3.084328473253430403e+00
289 2891 1.231858e-01 4.377694e+01  3.066778713039366444e+00  3.069436240494142432e+00  3.074775215106013704e+00  3.082164320206607133e+00
290 2901 1.143523e-01 4.399894e+01  3.066778713039366444e+00  3.070552822835340478e+00  3.074072873964666996e+00  3.090742528633091180e+00
291 2911 1.166111e-01 4.439187e+01  3.066778713039366444e+00  3.067339932425041216e+00  3.072978767548590007e+00  3.081626480742271301e+00
292 2921 1.142380e-01 4.370327e+01  3.066778713039366444e+00  3.070808421944700051e+00  3.075372555484299664e+00  3.094629024588490207e+00
293 2931 1.056626e-01 4.330005e+01  3.066778713039366444e+00  3.068491732353310741e+00  3.076030268594965200e+00  3.086665147613322002e+00
294 2941 1.066372e-01 4.257064e+01  3.066778713039366444e+00  3.068376344915405785e+00  3.071795464578133128e+00  3.087483615827302241e+00
295 2951 1.100955e-01 4.262005e+01  3.066778713039366444e+00  3.068843522065180185e+00  3.074963518857177558e+00  3.088354219437495107e+00
296 2961 1.135637e-01 4.363916e+01  3.066778713039366444e+00  3.067133302709904363e+00  3.073875390951823050e+00  3.080621936883218837e+00
297 2971 1.112648e-01 4.386384e+01  3.066778713039366444e+00  3.070986458301373734e+00  3.074620914102215607e+00  3.079774876611222290e+00
298 2981 1.003263e-01 4.391991e+01  3.066778713039366444e+00  3.068667669330944037e+00  3.074222685685721768e+00  3.082855231477871438e+00
299 2991 9.718366e-02 4.474512e+01  3.066778713039366444e+00  3.068039536826969282e+00  3.073088642531284442e+00  3.084735624246681240e+00
300 3001 1.062531e-01 4.663910e+01  3.066778713039366444e+00  3.066920168554400306e+00  3.072367678851133377e+00  3.080780045946835077e+00
301 3011 1.124481e-01 4.715114e+01  3.066778713039366444e+00  3.069892804118884655e+00  3.073121469405390993e+00  3.087854396869752716e+00
302 3021 1.155787e-01 4.839536e+01  3.066778713039366444e+00  3.069459433259235315e+00  3.073438631035471325e+00  3.082444035898859180e+00
303 3031 1.163527e-01 4.958615e+01  3.066778713039366444e+00  3.068555468527403463e+00  3.071548830558800347e+00  3.084190860863233130e+00
304 3041 1.110997e-01 4.926964e+01  3.066778713039366444e+00  3.070135416469499834e+00  3.073073241545376089e+00  3.082600306223521880e+00
305 3051 1.174681e-01 4.953224e+01  3.066778713039366444e+00  3.068854968734869626e+00  3.073308403469704686e+00  3.076654022737347116e+00
306 3061 1.259360e-01 5.028656e+01  3.066778713039366444e+00  3.068920344781885134e+00  3.071973430873687239e+00  3.080602526328665380e+00
307 3071 1.325689e-01 5.040471e+01  3.066778713039366444e+00  3.070061659332362858e+00  3.072728677008567999e+00  3.083416605266092070e+00
308 3081 1.372638e-01 4.975396e+01  3.065066907161779319e+00  3.065066907161779319e+00  3.072848740038802262e+00  3.085160941077904173e+00
309 3091 1.458802e-01 4.936061e+01  3.065066907161779319e+00  3.067376482081151323e+00  3.071806244971024391e+00  3.087642038062373029e+00
310 3101 1.487350e-01 5.013017e+01  3.062903336026350232e+00  3.062903336026350232e+00  3.075555301937580310e+00  3.091714587685086002e+00
311 3111 1.420162e-01 5.099154e+01  3.062903336026350232e+00  3.063218924910658281e+00  3.072072180975529143e+00  3.089403763828001637e+00
312 3121 1.460220e-01 5.072991e+01  3.062903336026350232e+00  3.064480444506338941e+00  3.080593849228090875e+00  3.088186007177990078e+00
313 3131 1.403076e-01 5.101562e+01  3.062903336026350232e+00  3.068047576406117471e+00  3.074703411825378652e+00  3.082700508160116648e+00
314 3141 1.317150e-01 5.087384e+01  3.062903336026350232e+00  3.068499838289085346e+00  3.072880967003515096e+00  3.079923026244917317e+00
315 3151 1.313544e-01 5.203871e+01  3.062903336026350232e+00  3.069637826046262230e+00  3.070620488001673642e+00  3.080434209068651175e+00
316 3161 1.217362e-01 5.164808e+01  3.062903336026350232e+00  3.069713175696052954e+00  3.071972038187430698e+00  3.090918445600452813e+00
317 3171 1.111635e-01 5.174381e+01  3.062903336026350232e+00  3.068837300857512496e+00  3.072723270330666612e+00  3.090733872758467005e+00
318 3181 1.071075e-01 5.299436e+01  3.062903336026350232e+00  3.071172983722667560e+00  3.071725721780698137e+00  3.092091737594515166e+00
319 3191 1.059467e-01 5.392867e+01  3.062903336026350232e+00  3.066311605626930614e+00  3.074101048847721174e+00  3.095119649369743264e+00
320 3201 1.023424e-01 5.383037e+01  3.062903336026350232e+00  3.070366867183969450e+00  3.074086526283857257e+00  3.083535235091270810e+00
321 3211 1.003663e-01 5.363311e+01  3.062903336026350232e+00  3.070331140723274732e+00  3.073153015422918966e+00  3.086823978158793835e+00
322 3221 9.412741e-02 5.416874e+01  3.062903336026350232e+00  3.064750051250759721e+00  3.072013934149135483e+00  3.089921874819254732e+00
323 3231 9.292925e-02 5.475065e+01  3.062903336026350232e+00  3.065547055687289912e+00  3.072025631460135298e+00  3.087144480789442813e+00
324 3241 9.446203e-02 5.502831e+01  3.062903336026350232e+00  3.066698435990710347e+00  3.069059678295042559e+00  3.088182702155657822e+00
325 3251 9.810224e-02 5.350163e+01  3.062903336026350232e+00  3.065047857801424414e+00  3.071035808080909923e+00  3.085704337718564005e+00
326 3261 9.958840e-02 5.504987e+01  3.062903336026350232e+00  3.065149336924274159e+00  3.068642881738972150e+00  3.086221364702217862e+00
327 3271 9.946309e-02 5.588058e+01  3.062815879845094624e+00  3.062815879845094624e+00  3.080729219430501153e+00  3.087568182054430732e+00
328 3281 1.060777e-01 5.499000e+01  3.062815879845094624e+00  3.063615931303656836e+00  3.082458453967554135e+00  3.085886071815561849e+00
329 3291 1.066460e-01 5.586179e+01  3.062693394663686952e+00  3.062693394663686952e+00  3.069616080221721610e+00  3.086457590487495573e+00
330 3301 9.944171e-02 5.641652e+01  3.062693394663686952e+00  3.066008527289284746e+00  3.081939630942546415e+00  3.084838407039388830e+00
331 3311 9.420847e-02 5.624857e+01  3.062693394663686952e+00  3.063907961861717322e+00  3.082963416326859551e+00  3.089120360013234201e+00
332 3321 9.404742e-02 5.208156e+01  3.062693394663686952e+00  3.064621632123892159e+00  3.080707436419739764e+00  3.085933207434645720e+00
333 3331 8.582220e-02 5.182967e+01  3.062693394663686952e+00  3.062917348801095674e+00  3.074460159686153382e+00  3.085903498436077808e+00
334 3341 8.859864e-02 5.356269e+01  3.062693394663686952e+00  3.062991279644818654e+00  3.081926077183090751e+00  3.085418210604180977e+00
335 3351 8.969057e-02 5.505401e+01  3.062693394663686952e+00  3.065393588177424800e+00  3.071684878165028110e+00  3.083181586208788794e+00
336 3361 8.959552e-02 5.543632e+01  3.062693394663686952e+00  3.064175990900174007e+00  3.077729003676819453e+00  3.088067732589296455e+00
337 3371 8.812130e-02 5.492531e+01  3.062693394663686952e+00  3.064027580844437715e+00  3.082488823052790039e+00  3.086057603329058541e+00
338 3381 8.028049e-02 5.522345e+01  3.062693394663686952e+00  3.065370874066822626e+00  3.075387696778244084e+00  3.085889226807149832e+00
339 3391 7.938400e-02 5.492043e+01  3.062693394663686952e+00  3.062814832545054156e+00  3.073914597438549556e+00  3.086563704188745483e+00
340 3401 8.417518e-02 5.403187e+01  3.062693394663686952e+00  3.063239621633480070e+00  3.076583886760546616e+00  3.082589233602271772e+00
341 3411 9.258752e-02 5.477802e+01  3.062693394663686952e+00  3.063671289478899773e+00  3.067383846869655706e+00  3.085975256631392050e+00
342 3421 8.379678e-02 5.537744e+01  3.062693394663686952e+00  3.063200766679669673e+00  3.079272279258801426e+00  3.086897924457606024e+00
343 3431 8.605955e-02 5.775511e+01  3.062693394663686952e+00  3.064267628406764921e+00  3.074775671936571975e+00  3.086649889799463864e+00
344 3441 9.045211e-02 5.893006e+01  3.062693394663686952e+00  3.066998504135965753e+00  3.083350419223413130e+00  3.086285307993680505e+00
345 3451 9.065970e-02 6.014644e+01  3.062693394663686952e+00  3.065010339258856575e+00  3.080872315632483982e+00  3.086676829549804602e+00
346 3461 8.610119e-02 6.098287e+01  3.062693394663686952e+00  3.065971368093528326e+00  3.077791394579325157e+00  3.086297333693984513e+00
347 3471 8.754560e-02 6.016964e+01  3.062693394663686952e+00  3.065198061606885904e+00  3.081906283675597269e+00  3.084648396986911401e+00
348 3481 9.190058e-02 5.992615e+01  3.062693394663686952e+00  3.066987756646999852e+00  3.081986470163345260e+00  3.086248841288816269e+00
349 3491 9.001674e-02 5.968999e+01  3.062693394663686952e+00  3.065257958190591658e+00  3.076874113538162092e+00  3.089373710115721927e+00
350 3501 9.210893e-02 6.098086e+01  3.062693394663686952e+00  3.064734976574058578e+00  3.081640883370265982e+00  3.086818693433150962e+00
351 3511 9.191794e-02 6.255681e+01  3.062693394663686952e+00  3.065475738059975530e+00  3.083238909061949418e+00  3.086297471469403142e+00
352 3521 9.476502e-02 6.276403e+01  3.062693394663686952e+00  3.064336454612185623e+00  3.083044801145963909e+00  3.086693772114788459e+00
353 3531 8.505930e-02 6.290981e+01  3.062693394663686952e+00  3.066081864078023411e+00  3.082912319878905905e+00  3.086150706624516182e+00
354 3541 7.299198e-02 6.327633e+01  3.062693394663686952e+00  3.065541182655728836e+00  3.084107174943097718e+00  3.087273898757780355e+00
355 3551 6.940741e-02 6.268795e+01  3.062693394663686952e+00  3.063412284054768620e+00  3.083487512481783099e+00  3.087161308011859617e+00
356 3561 6.843450e-02 6.319378e+01  3.062693394663686952e+00  3.063734407616132582e+00  3.082764581338397480e+00  3.086691270559756894e+00
357 3571 7.788228e-02 6.864356e+01  3.062693394663686952e+00  3.065591263565589308e+00  3.075401057994125775e+00  3.084808895086858183e+00
358 3581 9.319588e-02 7.186125e+01  3.062693394663686952e+00  3.064005655469970613e+00  3.073880495663393830e+00  3.083181132750357101e+00
359 3591 1.049144e-01 7.249925e+01  3.062693394663686952e+00  3.065819170659144444e+00  3.069545280153488598e+00  3.087029186961713467e+00
360 3601 1.087493e-01 7.227185e+01  3.062693394663686952e+00  3.065113817418626319e+00  3.070580567553787610e+00  3.086088409743551697e+00
361 3611 1.119180e-01 7.119905e+01  3.062693394663686952e+00  3.065643613377578180e+00  3.070794872916271956e+00  3.081408646814657981e+00
362 3621 1.188847e-01 7.577007e+01  3.062693394663686952e+00  3.071116530053815019e+00  3.076141258127986333e+00  3.086656172032145928e+00
363 3631 1.174390e-01 7.660982e+01  3.062693394663686952e+00  3.068292221579763890e+00  3.072885449061923513e+00  3.077530236906225625e+00
364 3641 1.176667e-01 7.708674e+01  3.062693394663686952e+00  3.066290161910682155e+00  3.072743149396683471e+00  3.085697645877053752e+00
365 3651 1.193429e-01 7.899308e+01  3.062693394663686952e+00  3.064082337866357530e+00  3.073375698832715663e+00  3.083174889664053619e+00
366 3661 1.162988e-01 7.666814e+01  3.062693394663686952e+00  3.066790546469863266e+00  3.083951396005778278e+00  3.090920636338049476e+00
367 3671 1.134653e-01 7.762855e+01  3.062693394663686952e+00  3.066077474756792043e+00  3.076618589476935561e+00  3.093004318054528579e+00
368 3681 1.035274e-01 7.741206e+01  3.062693394663686952e+00  3.064690703615692513e+00  3.077193075638147590e+00  3.089572872397946757e+00
369 3691 1.049733e-01 7.890709e+01  3.062693394663686952e+00  3.064217053212062947e+00  3.069227009071571644e+00  3.087558817950681878e+00
370 3701 1.054555e-01 7.851873e+01  3.062693394663686952e+00  3.064213354279145651e+00  3.073860865446273571e+00  3.085850391997702502e+00
371 3711 9.927004e-02 7.935762e+01  3.062693394663686952e+00  3.064925669320503143e+00  3.079835893267719893e+00  3.089236592010345284e+00
372 3721 9.867497e-02 8.197899e+01  3.062693394663686952e+00  3.063799657372812568e+00  3.081020730843146538e+00  3.089321781303584480e+00
373 3731 9.794474e-02 8.197922e+01  3.062693394663686952e+00  3.064830176300568088e+00  3.074907345310866624e+00  3.088566827832646577e+00
374 3741 1.001839e-01 8.068877e+01  3.062537057763622173e+00  3.062537057763622173e+00  3.073837852590695086e+00  3.087718387107761142e+00
375 3751 9.866494e-02 7.844801e+01  3.062537057763622173e+00  3.063435537862802427e+00  3.068303349396631852e+00  3.084155633545217157e+00
376 3761 9.670157e-02 7.733716e+01  3.062537057763622173e+00  3.066326850670296089e+00  3.070581879754432642e+00  3.085969959469438972e+00
377 3771 8.899866e-02 7.753590e+01  3.062537057763622173e+00  3.065398856961321528e+00  3.072071875163309151e+00  3.084844963878841995e+00
378 3781 9.552088e-02 8.415320e+01  3.062472323761679327e+00  3.062472323761679327e+00  3.066324910642836521e+00  3.082791290369982562e+00
379 3791 9.909345e-02 8.806014e+01  3.062472323761679327e+00  3.064944410316959189e+00  3.081960249286591846e+00  3.084506281157182173e+00
380 3801 1.008506e-01 8.785510e+01  3.062472323761679327e+00  3.063540362092225688e+00  3.081536778387552467e+00  3.085839472796299443e+00
381 3811 1.005314e-01 8.377804e+01  3.062472323761679327e+00  3.063253792484544658e+00  3.077625251494183090e+00  3.086104933854176391e+00
382 3821 9.780482e-02 8.238630e+01  3.062472323761679327e+00  3.065345037716935561e+00  3.081306854174377108e+00  3.085668424235315843e+00
383 3831 1.000317e-01 8.208178e+01  3.062472323761679327e+00  3.063633026694673855e+00  3.082806894011325127e+00  3.086144232109875762e+00
384 3841 9.845873e-02 8.179111e+01  3.062472323761679327e+00  3.062629834086264768e+00  3.069656954719831354e+00  3.093406181141081124e+00
385 3851 9.938538e-02 8.187240e+01  3.062472323761679327e+00  3.065229948800995974e+00  3.083312581682793319e+00  3.088677513362469540e+00
386 3861 1.014486e-01 8.088720e+01  3.062472323761679327e+00  3.064635802897747840e+00  3.081991906202981024e+00  3.085963839607166470e+00
387 3871 1.111730e-01 8.172699e+01  3.062472323761679327e+00  3.063223243418291553e+00  3.083455984701971353e+00  3.086406964456853697e+00
388 3881 1.285089e-01 8.166030e+01  3.062472323761679327e+00  3.063931532040468753e+00  3.076781104208754947e+00  3.083450912624681184e+00
389 3891 1.316153e-01 8.182036e+01  3.062472323761679327e+00  3.071061243498069970e+00  3.082929039185664077e+00  3.086790410447472155e+00
390 3901 1.327499e-01 8.058363e+01  3.062472323761679327e+00  3.063844323921766755e+00  3.071930763938387265e+00  3.096564083790786626e+00
391 3911 1.303011e-01 7.891724e+01  3.062472323761679327e+00  3.067329152717328533e+00  3.077893792440669074e+00  3.085124306534183347e+00
392 3921 1.342519e-01 7.899779e+01  3.062472323761679327e+00  3.064220841105458337e+00  3.084072136278858789e+00  3.093123478413842609e+00
393 3931 1.194573e-01 7.860759e+01  3.062472323761679327e+00  3.065740875777425600e+00  3.074853550776656341e+00  3.089083596980700452e+00
394 3941 1.103949e-01 7.904330e+01  3.062472323761679327e+00  3.066540705589821059e+00  3.077329565744102435e+00  3.086253419884326554e+00
395 3951 1.072750e-01 7.472930e+01  3.062472323761679327e+00  3.065985370806822097e+00  3.083845724739762595e+00  3.086925817069711808e+00
396 3961 9.384194e-02 7.394155e+01  3.062472323761679327e+00  3.064488557459821738e+00  3.083785645556673671e+00  3.085725408998662989e+00
397 3971 9.674087e-02 7.460514e+01  3.062472323761679327e+00  3.066054705010153647e+00  3.077527731868967109e+00  3.085759030705399031e+00
398 3981 9.294174e-02 7.410208e+01  3.062472323761679327e+00  3.064569602285143191e+00  3.068939589515329303e+00  3.087584271510726897e+00
399 3991 9.157467e-02 7.297202e+01  3.062472323761679327e+00  3.065373124168577323e+00  3.083760213899742197e+00  3.087327442109266240e+00
400 4001 8.342423e-02 7.187811e+01  3.062472323761679327e+00  3.063650883501789490e+00  3.067591287750055518e+00  3.086994484467346922e+00
401 4011 7.705405e-02 7.230657e+01  3.062472323761679327e+00  3.063628311715209662e+00  3.076209696534075722e+00  3.085741498162251073e+00
402 4021 7.912172e-02 7.220389e+01  3.062472323761679327e+00  3.065265164600854852e+00  3.083582492565840383e+00  3.090442175123792712e+00
403 4031 7.764104e-02 7.355374e+01  3.062472323761679327e+00  3.065570852592878204e+00  3.082215366520711264e+00  3.086000077345536496e+00
