%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208274, 2015/08/6 12:38:3.76)
299 2991  3.221818193237181660e+00 0 0 2.867506e+00 1.521162e-01 6.696708e-01 1.032430e+01 1.613810e+01 1.079629e+01 8.041058e-01 4.729608e+01 7.496035e-01 
300 3001  3.221476322199808617e+00 0 0 2.867073e+00 1.521415e-01 6.692433e-01 1.032439e+01 1.612210e+01 1.078190e+01 8.052477e-01 4.725253e+01 7.592375e-01 
301 3011  3.221343463201917778e+00 0 0 2.850497e+00 1.531485e-01 6.684408e-01 1.029666e+01 1.612450e+01 1.076876e+01 8.034728e-01 4.724557e+01 7.608803e-01 
302 3021  3.221587443562342834e+00 0 0 2.875704e+00 1.517530e-01 6.715692e-01 1.031836e+01 1.612415e+01 1.076336e+01 8.014902e-01 4.721553e+01 7.511645e-01 
303 3031  3.220434434909584365e+00 0 0 2.875245e+00 1.507807e-01 6.651572e-01 1.026298e+01 1.611625e+01 1.070688e+01 8.002035e-01 4.704388e+01 7.471249e-01 
304 3041  3.220939294169804512e+00 0 0 2.865866e+00 1.509492e-01 6.661244e-01 1.028671e+01 1.611812e+01 1.071494e+01 7.941329e-01 4.707625e+01 7.472041e-01 
305 3051  3.219748888670554088e+00 0 0 2.859983e+00 1.516308e-01 6.666987e-01 1.027659e+01 1.611331e+01 1.071635e+01 7.888766e-01 4.704133e+01 7.502956e-01 
306 3061  3.219577500051872043e+00 0 0 2.846433e+00 1.509141e-01 6.669286e-01 1.024425e+01 1.611554e+01 1.069175e+01 7.614715e-01 4.704231e+01 7.330998e-01 
307 3071  3.219031069667638523e+00 0 0 2.866043e+00 1.516011e-01 6.673374e-01 1.025413e+01 1.611605e+01 1.069348e+01 7.982667e-01 4.704963e+01 7.468376e-01 
308 3081  3.218139903450188744e+00 0 0 2.870803e+00 1.508834e-01 6.658444e-01 1.024614e+01 1.611553e+01 1.067874e+01 7.879047e-01 4.700869e+01 7.487908e-01 
309 3091  3.219101540081765744e+00 0 0 2.863026e+00 1.504180e-01 6.636960e-01 1.019553e+01 1.610391e+01 1.061408e+01 7.789007e-01 4.680201e+01 7.359939e-01 
310 3101  3.220298646611233107e+00 0 0 2.868770e+00 1.509614e-01 6.660889e-01 1.023793e+01 1.611938e+01 1.067954e+01 7.918959e-01 4.703214e+01 7.442615e-01 
311 3111  3.218369295215480541e+00 0 0 2.910955e+00 1.505174e-01 6.704067e-01 1.027588e+01 1.610419e+01 1.066948e+01 8.011586e-01 4.693559e+01 7.690169e-01 
312 3121  3.218476590724328901e+00 0 0 2.891283e+00 1.502217e-01 6.659175e-01 1.022573e+01 1.610046e+01 1.060858e+01 8.019209e-01 4.681486e+01 7.556223e-01 
313 3131  3.222152027508742300e+00 0 0 2.891727e+00 1.486559e-01 6.631450e-01 1.019914e+01 1.611056e+01 1.059982e+01 7.847695e-01 4.682311e+01 7.418521e-01 
314 3141  3.218416172407322584e+00 0 0 2.914911e+00 1.493025e-01 6.666035e-01 1.026270e+01 1.612317e+01 1.067483e+01 8.050463e-01 4.700550e+01 7.594716e-01 
315 3151  3.220679745609855260e+00 0 0 2.920981e+00 1.483297e-01 6.625803e-01 1.021456e+01 1.610508e+01 1.058516e+01 8.245909e-01 4.679878e+01 7.542045e-01 
316 3161  3.220106796036934504e+00 0 0 2.891497e+00 1.485431e-01 6.612063e-01 1.019189e+01 1.610896e+01 1.060011e+01 7.930344e-01 4.678452e+01 7.344625e-01 
317 3171  3.219165805153504589e+00 0 0 2.905215e+00 1.517181e-01 6.681549e-01 1.028379e+01 1.610709e+01 1.067130e+01 8.432968e-01 4.698938e+01 7.755601e-01 
318 3181  3.217791009697920313e+00 0 0 2.883433e+00 1.507237e-01 6.642906e-01 1.021995e+01 1.609447e+01 1.059725e+01 8.127648e-01 4.679179e+01 7.545548e-01 
319 3191  3.218086922093211566e+00 0 0 2.920071e+00 1.505531e-01 6.649116e-01 1.020309e+01 1.608046e+01 1.055345e+01 8.374505e-01 4.667650e+01 7.766210e-01 
320 3201  3.216981166414735860e+00 0 0 2.901792e+00 1.521522e-01 6.651034e-01 1.022770e+01 1.608399e+01 1.058936e+01 8.631657e-01 4.679263e+01 7.818677e-01 
321 3211  3.217227468549271663e+00 0 0 2.920481e+00 1.496133e-01 6.666551e-01 1.020678e+01 1.609119e+01 1.055351e+01 8.108756e-01 4.665962e+01 7.631908e-01 
322 3221  3.216640664669193406e+00 0 0 2.922877e+00 1.499401e-01 6.639683e-01 1.020934e+01 1.609525e+01 1.057785e+01 8.275326e-01 4.673041e+01 7.757506e-01 
323 3231  3.215424549328587567e+00 0 0 2.914818e+00 1.500494e-01 6.638434e-01 1.020491e+01 1.607502e+01 1.051975e+01 8.397937e-01 4.660767e+01 7.728208e-01 
324 3241  3.215098322630607353e+00 0 0 2.908709e+00 1.501100e-01 6.615862e-01 1.018113e+01 1.607808e+01 1.051783e+01 8.331097e-01 4.658014e+01 7.713614e-01 
325 3251  3.215049050111900009e+00 0 0 2.903495e+00 1.497759e-01 6.608203e-01 1.017394e+01 1.608400e+01 1.051716e+01 8.123583e-01 4.654851e+01 7.681658e-01 
326 3261  3.215351376400573891e+00 0 0 2.906896e+00 1.498098e-01 6.595856e-01 1.017210e+01 1.606477e+01 1.049519e+01 8.330433e-01 4.648008e+01 7.737200e-01 
327 3271  3.214130431826078382e+00 0 0 2.884826e+00 1.509182e-01 6.618415e-01 1.013761e+01 1.607604e+01 1.049167e+01 8.115960e-01 4.654066e+01 7.622954e-01 
328 3281  3.215559979154136272e+00 0 0 2.869628e+00 1.500945e-01 6.591745e-01 1.011238e+01 1.606899e+01 1.045475e+01 7.986982e-01 4.647673e+01 7.508948e-01 
329 3291  3.214572745888411465e+00 0 0 2.867926e+00 1.509450e-01 6.572049e-01 1.007795e+01 1.603418e+01 1.037159e+01 8.232934e-01 4.625119e+01 7.657788e-01 
330 3301  3.212723137152738939e+00 0 0 2.844608e+00 1.531360e-01 6.575474e-01 1.007070e+01 1.603880e+01 1.040457e+01 8.243616e-01 4.633546e+01 7.770644e-01 
331 3311  3.212965587987433036e+00 0 0 2.853093e+00 1.520084e-01 6.561784e-01 1.005601e+01 1.603506e+01 1.036862e+01 8.158047e-01 4.621155e+01 7.710166e-01 
332 3321  3.213408825425712045e+00 0 0 2.844285e+00 1.521336e-01 6.552076e-01 1.005429e+01 1.604205e+01 1.036261e+01 8.207585e-01 4.623931e+01 7.648921e-01 
333 3331  3.214903837692976829e+00 0 0 2.857861e+00 1.519534e-01 6.593858e-01 1.012018e+01 1.605811e+01 1.043972e+01 8.144356e-01 4.642355e+01 7.656046e-01 
334 3341  3.212749345613282514e+00 0 0 2.883614e+00 1.507928e-01 6.604838e-01 1.011029e+01 1.604833e+01 1.039197e+01 8.205305e-01 4.630522e+01 7.681872e-01 
335 3351  3.211932710007976866e+00 0 0 2.885972e+00 1.504976e-01 6.567076e-01 1.004405e+01 1.604218e+01 1.033801e+01 8.123929e-01 4.617307e+01 7.727996e-01 
336 3361  3.211969111561371992e+00 0 0 2.851396e+00 1.516639e-01 6.567904e-01 1.004448e+01 1.604588e+01 1.037225e+01 7.996550e-01 4.623676e+01 7.590157e-01 
337 3371  3.211782640594205152e+00 0 0 2.851278e+00 1.506512e-01 6.559058e-01 1.003297e+01 1.603729e+01 1.034132e+01 7.869716e-01 4.612303e+01 7.507866e-01 
338 3381  3.211778975916838252e+00 0 0 2.848400e+00 1.513128e-01 6.576116e-01 1.003794e+01 1.603362e+01 1.033842e+01 7.916048e-01 4.612640e+01 7.520176e-01 
339 3391  3.211391011269101092e+00 0 0 2.826772e+00 1.520242e-01 6.531415e-01 1.000330e+01 1.601000e+01 1.028190e+01 8.100422e-01 4.598008e+01 7.531061e-01 
340 3401  3.211592977783923164e+00 0 0 2.861326e+00 1.515402e-01 6.564955e-01 1.003246e+01 1.602113e+01 1.032656e+01 8.096571e-01 4.609451e+01 7.728030e-01 
341 3411  3.211673762147770450e+00 0 0 2.856823e+00 1.521001e-01 6.567255e-01 1.003580e+01 1.601750e+01 1.031693e+01 8.206002e-01 4.606367e+01 7.711466e-01 
342 3421  3.213093203518018637e+00 0 0 2.849054e+00 1.519848e-01 6.584226e-01 1.008611e+01 1.603484e+01 1.039416e+01 8.114491e-01 4.626135e+01 7.626175e-01 
343 3431  3.211308621333446744e+00 0 0 2.855617e+00 1.521711e-01 6.571615e-01 1.004118e+01 1.602278e+01 1.032924e+01 8.159136e-01 4.611159e+01 7.721985e-01 
344 3441  3.212240660017429583e+00 0 0 2.851826e+00 1.518667e-01 6.578941e-01 1.006203e+01 1.602903e+01 1.036069e+01 8.027747e-01 4.618326e+01 7.687217e-01 
345 3451  3.212473584213404010e+00 0 0 2.859757e+00 1.529492e-01 6.601648e-01 1.008771e+01 1.601630e+01 1.036601e+01 8.214107e-01 4.615659e+01 7.836475e-01 
346 3461  3.214394651198893893e+00 0 0 2.869684e+00 1.526827e-01 6.588968e-01 1.008148e+01 1.602032e+01 1.036290e+01 8.302032e-01 4.618073e+01 7.886796e-01 
347 3471  3.214572023151365254e+00 0 0 2.870678e+00 1.517240e-01 6.574116e-01 1.007451e+01 1.601699e+01 1.034529e+01 8.206103e-01 4.610212e+01 7.812115e-01 
348 3481  3.214854753902581130e+00 0 0 2.855545e+00 1.528690e-01 6.587648e-01 1.009244e+01 1.602836e+01 1.039311e+01 8.207341e-01 4.624667e+01 7.804883e-01 
349 3491  3.213155949814402224e+00 0 0 2.850263e+00 1.531221e-01 6.576609e-01 1.006849e+01 1.602058e+01 1.035757e+01 8.319502e-01 4.616698e+01 7.779096e-01 
350 3501  3.212902948627192945e+00 0 0 2.848367e+00 1.522290e-01 6.579127e-01 1.008212e+01 1.602970e+01 1.038518e+01 8.071569e-01 4.622522e+01 7.711266e-01 
351 3511  3.211123146435113540e+00 0 0 2.850334e+00 1.525810e-01 6.575319e-01 1.005867e+01 1.602132e+01 1.034722e+01 8.224320e-01 4.616608e+01 7.758916e-01 
352 3521  3.212268825522018201e+00 0 0 2.860150e+00 1.516912e-01 6.576437e-01 1.006718e+01 1.603126e+01 1.037042e+01 8.063399e-01 4.618509e+01 7.709282e-01 
353 3531  3.212355414286527377e+00 0 0 2.852530e+00 1.525457e-01 6.562939e-01 1.005440e+01 1.603223e+01 1.036794e+01 8.267569e-01 4.622407e+01 7.750357e-01 
354 3541  3.212344212670983357e+00 0 0 2.847166e+00 1.523493e-01 6.567097e-01 1.005279e+01 1.602794e+01 1.036282e+01 8.110815e-01 4.620633e+01 7.744776e-01 
355 3551  3.211914736970293838e+00 0 0 2.864235e+00 1.521189e-01 6.572101e-01 1.007750e+01 1.603109e+01 1.038875e+01 8.260574e-01 4.626120e+01 7.802563e-01 
356 3561  3.211953085513044925e+00 0 0 2.876693e+00 1.512334e-01 6.571960e-01 1.006792e+01 1.603420e+01 1.037130e+01 8.218894e-01 4.621899e+01 7.762107e-01 
357 3571  3.213069120172409754e+00 0 0 2.857586e+00 1.512079e-01 6.543662e-01 1.002797e+01 1.603511e+01 1.035501e+01 8.057714e-01 4.618466e+01 7.687094e-01 
358 3581  3.212497487462035561e+00 0 0 2.869111e+00 1.518994e-01 6.560238e-01 1.003918e+01 1.602233e+01 1.034305e+01 8.241494e-01 4.613502e+01 7.820700e-01 
359 3591  3.212059820658995868e+00 0 0 2.870251e+00 1.517437e-01 6.550241e-01 1.004418e+01 1.602833e+01 1.035007e+01 8.304914e-01 4.617515e+01 7.823370e-01 
360 3601  3.212957856132360845e+00 0 0 2.881911e+00 1.514323e-01 6.556842e-01 1.005183e+01 1.603593e+01 1.036409e+01 8.319271e-01 4.622877e+01 7.850359e-01 
361 3611  3.212103038375755393e+00 0 0 2.870988e+00 1.511238e-01 6.545955e-01 1.002255e+01 1.602405e+01 1.032006e+01 8.246389e-01 4.610459e+01 7.732065e-01 
362 3621  3.210726046576837689e+00 0 0 2.878232e+00 1.509531e-01 6.546069e-01 1.002079e+01 1.602184e+01 1.031192e+01 8.210103e-01 4.603933e+01 7.748029e-01 
363 3631  3.210394919198577224e+00 0 0 2.864771e+00 1.511249e-01 6.531963e-01 9.982784e+00 1.601911e+01 1.028441e+01 8.163928e-01 4.601703e+01 7.712871e-01 
364 3641  3.211704556084114870e+00 0 0 2.870794e+00 1.510375e-01 6.540579e-01 9.992625e+00 1.601447e+01 1.028018e+01 8.173740e-01 4.601104e+01 7.767533e-01 
365 3651  3.210259487257576705e+00 0 0 2.867717e+00 1.510248e-01 6.538382e-01 9.989161e+00 1.601096e+01 1.027073e+01 8.142867e-01 4.596066e+01 7.725913e-01 
366 3661  3.209451663447384639e+00 0 0 2.868253e+00 1.507840e-01 6.515297e-01 9.952489e+00 1.600129e+01 1.022109e+01 8.157666e-01 4.583197e+01 7.731426e-01 
367 3671  3.209967958692757417e+00 0 0 2.858045e+00 1.517590e-01 6.527023e-01 9.979029e+00 1.600281e+01 1.024534e+01 8.317609e-01 4.592374e+01 7.748985e-01 
368 3681  3.209427498457735783e+00 0 0 2.862095e+00 1.510026e-01 6.524655e-01 9.971271e+00 1.601303e+01 1.024890e+01 8.283380e-01 4.597051e+01 7.664765e-01 
369 3691  3.223383455689300625e+00 0 0 2.865287e+00 1.517108e-01 6.524150e-01 9.977410e+00 1.600421e+01 1.023573e+01 8.380178e-01 4.588526e+01 7.737422e-01 
370 3701  3.209914269705280709e+00 0 0 2.869809e+00 1.526720e-01 6.533935e-01 1.000952e+01 1.601261e+01 1.028416e+01 8.638571e-01 4.603791e+01 7.862905e-01 
371 3711  3.208498807652854445e+00 0 0 2.864507e+00 1.514501e-01 6.505511e-01 9.966189e+00 1.600473e+01 1.021285e+01 8.443336e-01 4.586924e+01 7.746945e-01 
372 3721  3.209175942693831995e+00 0 0 2.856802e+00 1.519150e-01 6.479223e-01 9.948649e+00 1.599537e+01 1.020561e+01 8.538664e-01 4.583620e+01 7.804915e-01 
373 3731  3.208444731432989361e+00 0 0 2.819829e+00 1.539947e-01 6.477413e-01 9.904571e+00 1.597691e+01 1.015851e+01 8.488252e-01 4.570972e+01 7.813130e-01 
374 3741  3.210328835748410548e+00 0 0 2.843182e+00 1.516609e-01 6.483811e-01 9.924742e+00 1.599292e+01 1.019463e+01 8.278288e-01 4.581818e+01 7.728705e-01 
375 3751  3.209689773452795603e+00 0 0 2.821302e+00 1.531683e-01 6.490491e-01 9.899042e+00 1.598747e+01 1.016861e+01 8.265195e-01 4.577325e+01 7.722919e-01 
376 3761  3.209116023029288112e+00 0 0 2.827248e+00 1.518770e-01 6.470390e-01 9.885819e+00 1.598475e+01 1.013639e+01 8.226191e-01 4.571030e+01 7.661908e-01 
377 3771  3.209032629078417465e+00 0 0 2.825490e+00 1.524615e-01 6.471259e-01 9.875418e+00 1.598214e+01 1.012974e+01 8.307681e-01 4.568219e+01 7.670346e-01 
378 3781  3.207042986084190694e+00 0 0 2.835779e+00 1.523839e-01 6.460444e-01 9.866021e+00 1.596872e+01 1.009633e+01 8.413197e-01 4.557604e+01 7.769331e-01 
379 3791  3.207655975795393744e+00 0 0 2.825137e+00 1.517112e-01 6.450809e-01 9.837511e+00 1.596817e+01 1.007034e+01 8.167565e-01 4.551545e+01 7.648507e-01 
380 3801  3.209019475344339956e+00 0 0 2.825559e+00 1.522705e-01 6.470369e-01 9.866229e+00 1.597727e+01 1.011533e+01 8.280531e-01 4.564415e+01 7.655254e-01 
381 3811  3.208412675856650242e+00 0 0 2.828793e+00 1.521493e-01 6.467581e-01 9.857073e+00 1.597666e+01 1.010878e+01 8.284147e-01 4.562825e+01 7.653377e-01 
382 3821  3.207917498127931477e+00 0 0 2.818582e+00 1.530550e-01 6.467067e-01 9.837002e+00 1.597070e+01 1.008886e+01 8.271542e-01 4.559315e+01 7.706278e-01 
383 3831  3.208946943091709691e+00 0 0 2.818996e+00 1.526927e-01 6.471557e-01 9.856571e+00 1.597222e+01 1.010118e+01 8.233112e-01 4.560487e+01 7.670148e-01 
384 3841  3.208443402250024334e+00 0 0 2.819636e+00 1.525413e-01 6.475715e-01 9.845890e+00 1.596838e+01 1.008103e+01 8.247294e-01 4.556566e+01 7.618582e-01 
385 3851  3.206978462274749031e+00 0 0 2.826639e+00 1.525707e-01 6.481852e-01 9.848861e+00 1.596282e+01 1.007825e+01 8.246209e-01 4.553069e+01 7.688508e-01 
386 3861  3.207242734599851541e+00 0 0 2.814376e+00 1.528988e-01 6.473095e-01 9.831154e+00 1.595768e+01 1.005867e+01 8.260253e-01 4.550048e+01 7.642293e-01 
387 3871  3.205649547137687350e+00 0 0 2.818713e+00 1.526874e-01 6.461776e-01 9.819012e+00 1.595667e+01 1.004339e+01 8.274951e-01 4.544982e+01 7.649690e-01 
388 3881  3.205947395140654077e+00 0 0 2.815271e+00 1.526373e-01 6.456279e-01 9.788080e+00 1.594559e+01 1.000060e+01 8.215877e-01 4.535247e+01 7.641744e-01 
389 3891  3.206975653415900407e+00 0 0 2.819570e+00 1.523621e-01 6.468711e-01 9.826904e+00 1.595618e+01 1.004114e+01 8.239094e-01 4.544519e+01 7.605842e-01 
390 3901  3.205612470290573501e+00 0 0 2.838234e+00 1.520253e-01 6.473566e-01 9.815982e+00 1.595176e+01 1.002736e+01 8.265434e-01 4.539293e+01 7.692176e-01 
391 3911  3.205312173856248226e+00 0 0 2.827758e+00 1.521441e-01 6.468575e-01 9.821794e+00 1.595512e+01 1.003974e+01 8.209101e-01 4.542853e+01 7.665237e-01 
392 3921  3.206296255929326211e+00 0 0 2.840904e+00 1.517726e-01 6.473322e-01 9.845339e+00 1.595647e+01 1.004948e+01 8.328980e-01 4.545992e+01 7.703573e-01 
393 3931  3.206798895000364524e+00 0 0 2.827556e+00 1.520302e-01 6.452743e-01 9.822263e+00 1.595325e+01 1.003317e+01 8.248640e-01 4.539487e+01 7.670468e-01 
394 3941  3.206024084756564196e+00 0 0 2.821839e+00 1.519752e-01 6.437877e-01 9.788809e+00 1.594881e+01 9.995275e+00 8.259034e-01 4.534448e+01 7.649044e-01 
395 3951  3.205215221173424389e+00 0 0 2.823847e+00 1.524288e-01 6.462147e-01 9.829762e+00 1.594947e+01 1.002971e+01 8.306063e-01 4.540412e+01 7.681069e-01 
396 3961  3.207125067877421465e+00 0 0 2.831333e+00 1.517816e-01 6.471000e-01 9.852520e+00 1.596817e+01 1.007733e+01 8.228670e-01 4.553755e+01 7.630678e-01 
397 3971  3.207029399494059962e+00 0 0 2.826625e+00 1.518751e-01 6.455240e-01 9.828408e+00 1.595495e+01 1.004265e+01 8.275439e-01 4.543568e+01 7.636249e-01 
398 3981  3.206014268547374702e+00 0 0 2.828512e+00 1.516170e-01 6.463869e-01 9.829127e+00 1.596112e+01 1.004640e+01 8.221865e-01 4.547798e+01 7.609241e-01 
399 3991  3.207240897711915117e+00 0 0 2.830076e+00 1.516162e-01 6.459471e-01 9.832854e+00 1.596313e+01 1.005591e+01 8.237900e-01 4.549518e+01 7.632655e-01 
400 4001  3.208962414439420652e+00 0 0 2.822123e+00 1.516736e-01 6.451087e-01 9.799766e+00 1.595678e+01 1.002631e+01 8.143367e-01 4.542507e+01 7.599928e-01 
401 4011  3.207052679354746694e+00 0 0 2.832372e+00 1.517357e-01 6.469239e-01 9.835054e+00 1.596526e+01 1.006510e+01 8.202657e-01 4.550457e+01 7.635513e-01 
402 4021  3.206631478525310275e+00 0 0 2.832536e+00 1.515966e-01 6.472518e-01 9.831002e+00 1.595924e+01 1.004885e+01 8.182929e-01 4.545521e+01 7.613072e-01 
403 4031  3.206989040938796443e+00 0 0 2.830209e+00 1.515388e-01 6.469485e-01 9.827446e+00 1.595918e+01 1.004853e+01 8.123284e-01 4.546412e+01 7.627780e-01 
404 4041  3.205349878885914272e+00 0 0 2.837906e+00 1.513595e-01 6.471826e-01 9.833431e+00 1.596171e+01 1.005259e+01 8.165649e-01 4.545679e+01 7.621795e-01 
405 4051  3.206489874487891356e+00 0 0 2.831045e+00 1.515630e-01 6.471572e-01 9.825843e+00 1.595720e+01 1.003811e+01 8.163597e-01 4.544143e+01 7.613913e-01 
406 4061  3.206005855205090516e+00 0 0 2.831053e+00 1.515705e-01 6.469361e-01 9.816109e+00 1.595122e+01 1.001407e+01 8.173495e-01 4.538008e+01 7.613954e-01 
407 4071  3.205699563454301959e+00 0 0 2.832327e+00 1.516056e-01 6.471927e-01 9.818173e+00 1.595481e+01 1.002357e+01 8.153962e-01 4.540101e+01 7.620335e-01 
408 4081  3.206307544366594708e+00 0 0 2.831820e+00 1.519995e-01 6.482059e-01 9.840844e+00 1.595786e+01 1.004701e+01 8.222256e-01 4.546910e+01 7.649425e-01 
409 4091  3.205769203416957147e+00 0 0 2.818388e+00 1.519018e-01 6.458519e-01 9.791986e+00 1.594885e+01 9.996225e+00 8.137478e-01 4.536081e+01 7.585579e-01 
410 4101  3.206608848477881413e+00 0 0 2.827364e+00 1.519979e-01 6.480894e-01 9.837535e+00 1.596045e+01 1.005011e+01 8.198659e-01 4.548115e+01 7.606711e-01 
411 4111  3.204701536515124349e+00 0 0 2.835742e+00 1.513776e-01 6.485053e-01 9.811643e+00 1.595389e+01 1.000890e+01 8.111886e-01 4.538320e+01 7.577773e-01 
412 4121  3.204772762585299528e+00 0 0 2.835570e+00 1.514502e-01 6.476241e-01 9.806436e+00 1.595208e+01 1.000492e+01 8.162897e-01 4.536803e+01 7.596403e-01 
413 4131  3.204680702847500395e+00 0 0 2.833309e+00 1.512715e-01 6.467016e-01 9.779609e+00 1.594603e+01 9.982562e+00 8.056919e-01 4.532521e+01 7.627549e-01 
414 4141  3.206923925048241752e+00 0 0 2.816146e+00 1.516609e-01 6.458544e-01 9.767455e+00 1.594699e+01 9.981537e+00 8.030585e-01 4.532082e+01 7.534638e-01 
415 4151  3.206304125160159835e+00 0 0 2.821940e+00 1.513759e-01 6.462654e-01 9.790041e+00 1.595131e+01 1.000503e+01 8.035670e-01 4.536182e+01 7.521636e-01 
416 4161  3.205402725492793259e+00 0 0 2.830461e+00 1.516361e-01 6.473776e-01 9.790530e+00 1.594336e+01 9.987823e+00 8.112678e-01 4.531433e+01 7.607903e-01 
417 4171  3.205736840094054241e+00 0 0 2.837220e+00 1.512685e-01 6.467549e-01 9.779036e+00 1.594650e+01 9.989185e+00 8.074854e-01 4.531605e+01 7.629654e-01 
418 4181  3.205147406221929174e+00 0 0 2.829149e+00 1.510637e-01 6.465033e-01 9.757950e+00 1.593604e+01 9.948051e+00 8.021197e-01 4.520793e+01 7.527458e-01 
419 4191  3.206279490234248186e+00 0 0 2.814205e+00 1.518834e-01 6.457575e-01 9.766369e+00 1.593467e+01 9.958589e+00 8.080450e-01 4.523756e+01 7.538990e-01 
420 4201  3.204289406444590593e+00 0 0 2.837798e+00 1.513399e-01 6.460088e-01 9.763782e+00 1.593612e+01 9.954007e+00 8.119366e-01 4.520346e+01 7.624732e-01 
421 4211  3.205070939280318942e+00 0 0 2.827596e+00 1.514093e-01 6.463877e-01 9.770550e+00 1.593539e+01 9.957650e+00 8.108213e-01 4.521225e+01 7.529718e-01 
422 4221  3.204795389952657114e+00 0 0 2.821583e+00 1.520481e-01 6.464394e-01 9.777832e+00 1.593456e+01 9.971816e+00 8.109482e-01 4.523486e+01 7.580522e-01 
423 4231  3.204002393890695632e+00 0 0 2.819294e+00 1.517623e-01 6.447618e-01 9.741280e+00 1.592862e+01 9.930139e+00 8.092119e-01 4.515427e+01 7.556662e-01 
424 4241  3.205404856101307765e+00 0 0 2.827617e+00 1.510583e-01 6.461107e-01 9.769722e+00 1.593733e+01 9.963438e+00 8.053974e-01 4.523613e+01 7.517015e-01 
425 4251  3.203709830449268381e+00 0 0 2.823505e+00 1.515672e-01 6.455016e-01 9.749899e+00 1.592785e+01 9.931139e+00 8.074300e-01 4.515599e+01 7.571034e-01 
426 4261  3.204167275238150925e+00 0 0 2.833424e+00 1.511773e-01 6.453312e-01 9.752196e+00 1.592863e+01 9.932428e+00 8.094886e-01 4.513217e+01 7.569739e-01 
427 4271  3.204018205044219858e+00 0 0 2.837916e+00 1.510408e-01 6.458075e-01 9.737429e+00 1.592361e+01 9.902962e+00 8.111568e-01 4.506236e+01 7.541425e-01 
428 4281  3.202307179941635606e+00 0 0 2.830415e+00 1.511802e-01 6.443509e-01 9.702537e+00 1.590894e+01 9.852421e+00 8.056613e-01 4.493345e+01 7.569373e-01 
429 4291  3.203302655509803198e+00 0 0 2.826535e+00 1.509728e-01 6.439130e-01 9.707512e+00 1.591585e+01 9.880367e+00 7.999734e-01 4.500519e+01 7.536043e-01 
430 4301  3.202559427126994596e+00 0 0 2.829724e+00 1.510188e-01 6.439424e-01 9.695117e+00 1.591138e+01 9.857532e+00 8.040423e-01 4.496279e+01 7.557468e-01 
431 4311  3.203394766877340150e+00 0 0 2.828247e+00 1.510638e-01 6.439059e-01 9.677544e+00 1.590729e+01 9.840179e+00 8.007793e-01 4.491643e+01 7.553629e-01 
432 4321  3.201707501602493622e+00 0 0 2.832655e+00 1.506951e-01 6.433485e-01 9.666003e+00 1.590611e+01 9.819362e+00 7.962625e-01 4.484896e+01 7.528594e-01 
433 4331  3.201912819109438146e+00 0 0 2.843801e+00 1.503612e-01 6.435769e-01 9.660136e+00 1.590404e+01 9.821901e+00 7.945107e-01 4.484789e+01 7.594725e-01 
434 4341  3.200925183595678902e+00 0 0 2.848478e+00 1.498517e-01 6.443354e-01 9.673974e+00 1.590015e+01 9.804341e+00 7.960820e-01 4.479088e+01 7.525614e-01 
435 4351  3.203803648029972084e+00 0 0 2.840368e+00 1.502244e-01 6.422871e-01 9.655304e+00 1.590476e+01 9.809377e+00 7.951584e-01 4.480280e+01 7.545547e-01 
436 4361  3.200667813484523894e+00 0 0 2.843979e+00 1.496406e-01 6.405663e-01 9.605468e+00 1.589125e+01 9.750610e+00 7.896487e-01 4.464041e+01 7.519935e-01 
437 4371  3.199149887649533675e+00 0 0 2.840384e+00 1.500322e-01 6.412350e-01 9.604320e+00 1.588521e+01 9.733029e+00 7.850611e-01 4.460612e+01 7.572542e-01 
438 4381  3.198960760123814584e+00 0 0 2.855768e+00 1.501182e-01 6.424644e-01 9.625771e+00 1.587998e+01 9.740087e+00 8.008720e-01 4.460500e+01 7.675221e-01 
439 4391  3.198687302015855938e+00 0 0 2.835827e+00 1.498642e-01 6.396189e-01 9.594596e+00 1.587494e+01 9.707513e+00 7.902347e-01 4.451943e+01 7.549063e-01 
440 4401  3.199520262641572188e+00 0 0 2.841050e+00 1.502482e-01 6.418596e-01 9.641859e+00 1.588458e+01 9.749188e+00 8.016581e-01 4.462992e+01 7.566871e-01 
441 4411  3.196073575227985852e+00 0 0 2.845620e+00 1.495209e-01 6.379034e-01 9.530643e+00 1.584807e+01 9.598040e+00 7.893001e-01 4.422193e+01 7.602121e-01 
442 4421  3.198008675187355987e+00 0 0 2.837876e+00 1.501816e-01 6.405733e-01 9.533355e+00 1.586571e+01 9.638769e+00 7.848386e-01 4.439574e+01 7.546473e-01 
443 4431  3.194622784345646060e+00 0 0 2.844170e+00 1.489937e-01 6.372211e-01 9.465115e+00 1.583075e+01 9.522776e+00 7.716942e-01 4.403886e+01 7.545402e-01 
444 4441  3.196105593225812225e+00 0 0 2.847918e+00 1.494330e-01 6.383101e-01 9.536268e+00 1.585858e+01 9.614047e+00 7.899361e-01 4.427306e+01 7.564471e-01 
445 4451  3.194652882915444359e+00 0 0 2.832333e+00 1.499715e-01 6.378709e-01 9.496211e+00 1.584423e+01 9.563426e+00 7.829079e-01 4.416715e+01 7.541532e-01 
446 4461  3.193470654910003592e+00 0 0 2.827027e+00 1.496129e-01 6.352082e-01 9.394841e+00 1.581597e+01 9.434511e+00 7.714273e-01 4.383236e+01 7.448861e-01 
