%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212235, 2015/08/6 15:54:24.36)
203 2031 1.487455e-01 3.899920e+01  3.150850675301739123e+00  3.154505126561865325e+00  3.156151116762071940e+00  3.159371322066978571e+00
204 2041 1.407072e-01 3.971147e+01  3.150850675301739123e+00  3.154307494091267206e+00  3.156488741266264775e+00  3.166819944055265346e+00
205 2051 1.486664e-01 4.281187e+01  3.150850675301739123e+00  3.156258810374542811e+00  3.158469090791576228e+00  3.164876521352382177e+00
206 2061 1.416698e-01 4.338283e+01  3.150850675301739123e+00  3.153149204225573321e+00  3.156108989073620918e+00  3.158468107997643326e+00
207 2071 1.367698e-01 4.510647e+01  3.150850675301739123e+00  3.155600774778065443e+00  3.157239930927810079e+00  3.173215880358855046e+00
208 2081 1.382331e-01 4.553902e+01  3.150850675301739123e+00  3.153838264094031896e+00  3.156430677731360213e+00  3.163322437751382665e+00
209 2091 1.245942e-01 4.573410e+01  3.150850675301739123e+00  3.155031304554763771e+00  3.158123419951835764e+00  3.160678365227143072e+00
210 2101 1.259194e-01 4.671683e+01  3.150068221928533418e+00  3.150068221928533418e+00  3.156950348286885699e+00  3.163811222559216763e+00
211 2111 1.258759e-01 4.675980e+01  3.150068221928533418e+00  3.153815733637345797e+00  3.157021766689815045e+00  3.170102509947951841e+00
212 2121 1.265853e-01 4.746140e+01  3.150068221928533418e+00  3.155340701553959626e+00  3.156698385081245561e+00  3.161618203412689176e+00
213 2131 1.183591e-01 4.750868e+01  3.150068221928533418e+00  3.154605355809290135e+00  3.157805183947299366e+00  3.162905252716414317e+00
214 2141 1.284141e-01 4.949355e+01  3.150068221928533418e+00  3.153655416717898508e+00  3.156417391789965166e+00  3.159771029498680051e+00
215 2151 1.355872e-01 5.072857e+01  3.150068221928533418e+00  3.155926257492847498e+00  3.158021050502954452e+00  3.161313857691346652e+00
216 2161 1.385265e-01 5.131068e+01  3.150068221928533418e+00  3.154750919876382120e+00  3.157651511529864674e+00  3.167768684131064827e+00
217 2171 1.417291e-01 5.242004e+01  3.150068221928533418e+00  3.155229914379677147e+00  3.157469615812227737e+00  3.165800499624483955e+00
218 2181 1.471846e-01 5.282756e+01  3.150068221928533418e+00  3.155291600563637555e+00  3.159260014810460593e+00  3.162682935265229922e+00
219 2191 1.421756e-01 5.372763e+01  3.150068221928533418e+00  3.155342442246323653e+00  3.158329485003432247e+00  3.162675968532066673e+00
220 2201 1.279280e-01 5.364153e+01  3.150068221928533418e+00  3.155147733070490457e+00  3.157736836475506514e+00  3.170265701991010765e+00
221 2211 1.236567e-01 5.380510e+01  3.150068221928533418e+00  3.153821023331580875e+00  3.155991872233133044e+00  3.162957272125010100e+00
222 2221 1.160153e-01 5.361758e+01  3.150068221928533418e+00  3.154031132362843604e+00  3.156984426211602912e+00  3.161227552143243358e+00
223 2231 1.116306e-01 5.420570e+01  3.150068221928533418e+00  3.153994010621816280e+00  3.156484461696168697e+00  3.162287358649817026e+00
224 2241 1.076957e-01 5.439491e+01  3.150068221928533418e+00  3.153779092096630432e+00  3.155723993100392200e+00  3.157605000228552505e+00
225 2251 1.043706e-01 5.361715e+01  3.150068221928533418e+00  3.154002920240237096e+00  3.155959358601204023e+00  3.159536057009777466e+00
226 2261 9.575327e-02 5.391545e+01  3.150068221928533418e+00  3.154011738632924722e+00  3.156354669059958873e+00  3.158978841580903030e+00
227 2271 8.876540e-02 5.396063e+01  3.150068221928533418e+00  3.154459935903957124e+00  3.155353533775456576e+00  3.159290329548558152e+00
228 2281 8.403199e-02 5.431990e+01  3.150068221928533418e+00  3.154382106939578545e+00  3.155612854661228539e+00  3.159377675942955044e+00
229 2291 8.853695e-02 5.430578e+01  3.150068221928533418e+00  3.154773523465495000e+00  3.155638691001776852e+00  3.157701632028071526e+00
230 2301 9.792845e-02 5.534012e+01  3.150068221928533418e+00  3.154721437498728687e+00  3.155373091532855057e+00  3.158846522275936319e+00
231 2311 1.072847e-01 5.468681e+01  3.150068221928533418e+00  3.152428468841721898e+00  3.155272456249358370e+00  3.161184547553394175e+00
232 2321 1.203121e-01 5.559236e+01  3.150068221928533418e+00  3.154397414226369101e+00  3.155063502749833049e+00  3.158567722240951170e+00
233 2331 1.305171e-01 5.563460e+01  3.150068221928533418e+00  3.155007615997779347e+00  3.155517393835819639e+00  3.157774941834015969e+00
234 2341 1.270602e-01 5.568379e+01  3.150068221928533418e+00  3.154853963810402728e+00  3.156361345606792046e+00  3.160451597046546990e+00
235 2351 1.177467e-01 5.606222e+01  3.150068221928533418e+00  3.153395421731682191e+00  3.154896069847438866e+00  3.157919335839841413e+00
236 2361 1.117283e-01 5.674738e+01  3.150068221928533418e+00  3.154207836646794938e+00  3.155279508091597407e+00  3.159380530000227782e+00
237 2371 1.178051e-01 5.787482e+01  3.150068221928533418e+00  3.153675029799071883e+00  3.155457755430958855e+00  3.159117642644813984e+00
238 2381 1.146740e-01 5.881700e+01  3.150068221928533418e+00  3.154300698205389164e+00  3.155964092640815899e+00  3.158287773329256698e+00
239 2391 1.148667e-01 5.989768e+01  3.150068221928533418e+00  3.153808567069098512e+00  3.154840188639779441e+00  3.158039035089724056e+00
240 2401 1.196978e-01 6.186223e+01  3.150068221928533418e+00  3.154309467254808208e+00  3.155809894769497248e+00  3.163618470675933825e+00
241 2411 1.211806e-01 6.291021e+01  3.150068221928533418e+00  3.155458399492200972e+00  3.156033760150974921e+00  3.158715052695150849e+00
242 2421 1.181407e-01 6.376016e+01  3.150068221928533418e+00  3.151359552682214016e+00  3.156331611544788363e+00  3.163626826420309346e+00
243 2431 1.140061e-01 6.476305e+01  3.150068221928533418e+00  3.154889741543839055e+00  3.156614860585801097e+00  3.158785446096195493e+00
244 2441 1.112111e-01 6.700996e+01  3.150068221928533418e+00  3.153960416136374345e+00  3.156334982407016376e+00  3.157190360349493297e+00
245 2451 1.105353e-01 6.688305e+01  3.150068221928533418e+00  3.150416830961901837e+00  3.155263319637552577e+00  3.159353114562519327e+00
246 2461 1.003685e-01 6.540184e+01  3.150068221928533418e+00  3.153839911511012506e+00  3.157041285848917411e+00  3.160985686404445882e+00
247 2471 9.926884e-02 6.772399e+01  3.148375559967377946e+00  3.148375559967377946e+00  3.156151049879450277e+00  3.158095824008519070e+00
248 2481 9.142080e-02 6.778900e+01  3.148375559967377946e+00  3.155207635187915471e+00  3.156941327956245935e+00  3.158590327204226167e+00
249 2491 9.366542e-02 7.089334e+01  3.148375559967377946e+00  3.154943962622687614e+00  3.156377451081441521e+00  3.157253644552288740e+00
250 2501 1.053937e-01 7.460799e+01  3.148375559967377946e+00  3.155479528252486343e+00  3.155929168377697103e+00  3.160664932871324329e+00
251 2511 1.216360e-01 8.113904e+01  3.148375559967377946e+00  3.154209940121722511e+00  3.156149241244176284e+00  3.159726350247712201e+00
252 2521 1.159782e-01 8.250086e+01  3.148375559967377946e+00  3.152367087175194982e+00  3.155569087621519664e+00  3.162461285134158917e+00
253 2531 1.182115e-01 8.465820e+01  3.148375559967377946e+00  3.154715198611708349e+00  3.155676400451743913e+00  3.157404241342705919e+00
254 2541 1.139078e-01 8.493787e+01  3.148375559967377946e+00  3.152689110939267181e+00  3.155137796598901812e+00  3.160890550146690181e+00
255 2551 1.119114e-01 8.438805e+01  3.148375559967377946e+00  3.152574936095941194e+00  3.156311002023108436e+00  3.158051578917539626e+00
256 2561 1.104215e-01 8.460394e+01  3.148375559967377946e+00  3.154611028395373218e+00  3.155875051456279223e+00  3.158683452544379211e+00
257 2571 1.172669e-01 8.914991e+01  3.148375559967377946e+00  3.154146440478498459e+00  3.156606088410478073e+00  3.162339318115404918e+00
258 2581 1.234514e-01 8.981906e+01  3.148375559967377946e+00  3.153327979638958389e+00  3.156130409775824930e+00  3.158062631415351262e+00
259 2591 1.144423e-01 9.193033e+01  3.148375559967377946e+00  3.153675084750442004e+00  3.156556416648869323e+00  3.159344852542311344e+00
260 2601 1.077513e-01 9.190540e+01  3.148375559967377946e+00  3.153478493332622090e+00  3.156528898965993868e+00  3.158312299062256745e+00
261 2611 9.635831e-02 9.166530e+01  3.148375559967377946e+00  3.154232152180979298e+00  3.155576576858396987e+00  3.161825719469953277e+00
262 2621 8.690026e-02 9.230311e+01  3.148375559967377946e+00  3.153735797035604360e+00  3.155373915155816889e+00  3.156628238786308049e+00
263 2631 7.844776e-02 9.274236e+01  3.148375559967377946e+00  3.150162964000095656e+00  3.155406209566839149e+00  3.157923984540712770e+00
264 2641 7.465825e-02 9.677387e+01  3.148375559967377946e+00  3.154754518122802498e+00  3.155311909816457039e+00  3.159028399889490579e+00
265 2651 7.194315e-02 9.961185e+01  3.148375559967377946e+00  3.154715848035867687e+00  3.155904474022321438e+00  3.158467685772115452e+00
266 2661 6.681545e-02 9.825876e+01  3.148375559967377946e+00  3.152686918432072272e+00  3.155699163179686906e+00  3.156620157298400731e+00
267 2671 6.895247e-02 9.835817e+01  3.148375559967377946e+00  3.154351456516104157e+00  3.155462194341643212e+00  3.156819460495644769e+00
268 2681 6.695460e-02 9.862030e+01  3.148375559967377946e+00  3.155175342617373424e+00  3.155808862872313547e+00  3.160594950575084994e+00
269 2691 6.873828e-02 9.943584e+01  3.148375559967377946e+00  3.154650233702239515e+00  3.155277679956437709e+00  3.159977650547494132e+00
270 2701 7.509528e-02 1.035861e+02  3.148375559967377946e+00  3.154544922016551567e+00  3.155168247993537456e+00  3.156253087478925856e+00
271 2711 8.607063e-02 1.092380e+02  3.148375559967377946e+00  3.153131740970075647e+00  3.155616579399506350e+00  3.157308123098301778e+00
272 2721 8.763551e-02 1.096619e+02  3.148375559967377946e+00  3.152393548228554998e+00  3.155415886546117932e+00  3.156105431498622327e+00
273 2731 9.467834e-02 1.148316e+02  3.148375559967377946e+00  3.151121847510232055e+00  3.155541801497513177e+00  3.156846856040209204e+00
274 2741 9.723062e-02 1.186620e+02  3.148375559967377946e+00  3.154664404691957635e+00  3.156043735657923399e+00  3.156868094527284008e+00
275 2751 1.005043e-01 1.263814e+02  3.148375559967377946e+00  3.151566670676813064e+00  3.155566508201902209e+00  3.159585101322365031e+00
276 2761 9.734445e-02 1.268975e+02  3.148375559967377946e+00  3.154481917416123604e+00  3.155928413419144540e+00  3.158103670315669742e+00
277 2771 1.044629e-01 1.310615e+02  3.148375559967377946e+00  3.154124260608914376e+00  3.155249390873033910e+00  3.157443090003602570e+00
278 2781 9.997503e-02 1.349577e+02  3.148375559967377946e+00  3.155101186601259045e+00  3.156044985135622927e+00  3.157724192362939775e+00
279 2791 9.054215e-02 1.331883e+02  3.148375559967377946e+00  3.154219768080782416e+00  3.155406457556263256e+00  3.156675425791214629e+00
280 2801 8.277276e-02 1.327093e+02  3.148375559967377946e+00  3.154689262871872124e+00  3.155860925282110152e+00  3.156674899630437015e+00
281 2811 7.741368e-02 1.340715e+02  3.148375559967377946e+00  3.154419985373088320e+00  3.155840174719227065e+00  3.159481705210234193e+00
282 2821 7.561624e-02 1.322435e+02  3.148375559967377946e+00  3.153688573806096240e+00  3.155225446572582193e+00  3.155955394838826145e+00
283 2831 7.318499e-02 1.340728e+02  3.148375559967377946e+00  3.153345634843335077e+00  3.155886308939902740e+00  3.162239674820513713e+00
284 2841 7.292311e-02 1.367399e+02  3.148375559967377946e+00  3.154288534191078686e+00  3.155002781134714773e+00  3.156251407606550430e+00
285 2851 7.216319e-02 1.385732e+02  3.148375559967377946e+00  3.151577715996559004e+00  3.155211689858312241e+00  3.156933189635084958e+00
286 2861 7.220506e-02 1.422219e+02  3.148375559967377946e+00  3.153248501399127157e+00  3.155577211028684825e+00  3.157689831313572171e+00
287 2871 7.226439e-02 1.541222e+02  3.148375559967377946e+00  3.153827616667518985e+00  3.155371792402630327e+00  3.155831179068080417e+00
288 2881 6.814497e-02 1.552262e+02  3.148375559967377946e+00  3.153960247532773931e+00  3.155682289276760422e+00  3.157231673341688971e+00
289 2891 6.362711e-02 1.564354e+02  3.148375559967377946e+00  3.151987414149596489e+00  3.155585053021035424e+00  3.156499523549279651e+00
290 2901 6.019189e-02 1.579847e+02  3.148375559967377946e+00  3.153463155309244037e+00  3.155246271835778771e+00  3.155530432606425073e+00
291 2911 6.018610e-02 1.633116e+02  3.148375559967377946e+00  3.154315212672143431e+00  3.155382117674320863e+00  3.159361015636712011e+00
292 2921 6.170629e-02 1.670952e+02  3.148375559967377946e+00  3.154351055555882688e+00  3.155779650174281414e+00  3.157240390129781193e+00
293 2931 5.919670e-02 1.726539e+02  3.148375559967377946e+00  3.153748194316422282e+00  3.155679120591219800e+00  3.160130473847281074e+00
294 2941 5.643224e-02 1.782599e+02  3.148375559967377946e+00  3.151056671679768328e+00  3.155387128719336687e+00  3.157088687876712374e+00
295 2951 5.597651e-02 1.790631e+02  3.148375559967377946e+00  3.152567056638862830e+00  3.155229807897801386e+00  3.155920225339686080e+00
296 2961 5.355483e-02 1.789332e+02  3.148375559967377946e+00  3.153765229527273117e+00  3.154840919955781864e+00  3.156274901111187248e+00
297 2971 5.443619e-02 1.779230e+02  3.148375559967377946e+00  3.153765704353107324e+00  3.155198155640817070e+00  3.159938869960615015e+00
298 2981 6.179190e-02 1.750689e+02  3.148375559967377946e+00  3.153681158150505759e+00  3.155433609664568095e+00  3.160848744225335683e+00
299 2991 6.859719e-02 1.810671e+02  3.148375559967377946e+00  3.154920707117665923e+00  3.155837150124526591e+00  3.159490946090712349e+00
300 3001 7.346238e-02 1.865346e+02  3.148375559967377946e+00  3.154217239273084950e+00  3.155377922808634494e+00  3.157725301818458785e+00
301 3011 7.903414e-02 2.055885e+02  3.148375559967377946e+00  3.154968718144109285e+00  3.155399814456838925e+00  3.156686874264020393e+00
302 3021 7.594738e-02 2.088525e+02  3.148375559967377946e+00  3.153416700515199178e+00  3.155346100085247407e+00  3.158257094751619753e+00
303 3031 7.414592e-02 2.203699e+02  3.148375559967377946e+00  3.154577403540745895e+00  3.155368047015016053e+00  3.159617700208974256e+00
304 3041 7.659302e-02 2.281462e+02  3.148375559967377946e+00  3.153664430591783141e+00  3.155545034440538466e+00  3.156558723211774442e+00
305 3051 8.205175e-02 2.353143e+02  3.148375559967377946e+00  3.151507306632177485e+00  3.155718734472453768e+00  3.157495106675436425e+00
306 3061 8.426817e-02 2.489647e+02  3.148375559967377946e+00  3.154546498226753481e+00  3.155980290067751604e+00  3.157040806660447618e+00
307 3071 8.326428e-02 2.525917e+02  3.148375559967377946e+00  3.153943548986944290e+00  3.155216921582182366e+00  3.159563589110067294e+00
308 3081 8.784361e-02 2.727159e+02  3.148375559967377946e+00  3.153225931399530335e+00  3.155392314964207578e+00  3.160235943425977023e+00
309 3091 9.716690e-02 2.926016e+02  3.148375559967377946e+00  3.154171432749987680e+00  3.155512962268626431e+00  3.160401704418901669e+00
310 3101 1.080966e-01 3.074379e+02  3.148375559967377946e+00  3.154206673843847675e+00  3.154879923422491572e+00  3.156622619016163256e+00
311 3111 1.096572e-01 3.093993e+02  3.148375559967377946e+00  3.154249288734656709e+00  3.156237192014617943e+00  3.156942320155126769e+00
312 3121 1.158071e-01 3.143229e+02  3.148375559967377946e+00  3.154420139242290144e+00  3.155769740172214455e+00  3.157786683851103504e+00
313 3131 1.307030e-01 3.221430e+02  3.148375559967377946e+00  3.154142126194927176e+00  3.155044381084810112e+00  3.157481830356404284e+00
314 3141 1.467133e-01 3.408595e+02  3.148375559967377946e+00  3.152517336797109770e+00  3.155271185067629602e+00  3.161274018873841296e+00
315 3151 1.747793e-01 3.512635e+02  3.148375559967377946e+00  3.153482110341059741e+00  3.156041176559902350e+00  3.158759660812037851e+00
316 3161 2.092658e-01 3.541198e+02  3.148375559967377946e+00  3.153174010002114169e+00  3.156030167144481702e+00  3.161441228196328446e+00
317 3171 2.541171e-01 3.620308e+02  3.148375559967377946e+00  3.152920135559151849e+00  3.156042116953770904e+00  3.158350447801810734e+00
318 3181 3.087605e-01 3.725020e+02  3.148375559967377946e+00  3.153183146974838813e+00  3.155452159592049721e+00  3.161253226302793706e+00
319 3191 3.730153e-01 3.781945e+02  3.148375559967377946e+00  3.154702039135884650e+00  3.157799914636106209e+00  3.162147008683953597e+00
320 3201 5.153527e-01 3.704748e+02  3.148375559967377946e+00  3.154284325729389327e+00  3.156222391809262895e+00  3.160118819938795287e+00
321 3211 6.491752e-01 3.749227e+02  3.148375559967377946e+00  3.149701710245484509e+00  3.160404669424129231e+00  3.168735846995141880e+00
322 3221 7.586233e-01 3.779589e+02  3.148375559967377946e+00  3.154582959645365836e+00  3.162192494010476196e+00  3.175866397754662618e+00
323 3231 7.651226e-01 3.764018e+02  3.148375559967377946e+00  3.152473503662725829e+00  3.167659604379861715e+00  3.231525877153718529e+00
324 3241 8.549401e-01 3.793155e+02  3.148375559967377946e+00  3.155838142399354229e+00  3.168584493961223103e+00  3.185733472299552727e+00
325 3251 9.588416e-01 4.055224e+02  3.148375559967377946e+00  3.154494511266175305e+00  3.169703598048194682e+00  3.205711974595947034e+00
326 3261 1.047880e+00 4.186064e+02  3.148375559967377946e+00  3.152613785251329848e+00  3.172147297232525531e+00  3.244369723351404389e+00
327 3271 1.230070e+00 4.226593e+02  3.148375559967377946e+00  3.149719138629237580e+00  3.164924780589273734e+00  3.225911395401289461e+00
328 3281 1.392277e+00 4.243384e+02  3.148375559967377946e+00  3.157597481155578034e+00  3.208897745615496788e+00  4.029435050405750118e+00
329 3291 1.427107e+00 4.258103e+02  3.148375559967377946e+00  3.157919811650196973e+00  3.177716460203252602e+00  3.694264768865957116e+00
330 3301 1.352320e+00 4.191086e+02  3.148375559967377946e+00  3.159440960120612818e+00  3.188444393205755567e+00  3.375938400514219229e+00
331 3311 1.319022e+00 4.158656e+02  3.148375559967377946e+00  3.161522488997690061e+00  3.190086777971397503e+00  3.609149036184549519e+00
332 3321 1.251804e+00 4.173698e+02  3.148375559967377946e+00  3.157017977395178310e+00  3.162262712798252107e+00  3.280592155460444026e+00
333 3331 1.222317e+00 4.145218e+02  3.148375559967377946e+00  3.164697402750352051e+00  3.237205969223840185e+00  3.423367137123809023e+00
334 3341 1.211721e+00 4.169636e+02  3.148375559967377946e+00  3.156622992376054704e+00  3.222880031577357585e+00  3.489357248555355451e+00
335 3351 1.219054e+00 4.187085e+02  3.148375559967377946e+00  3.155553238384552817e+00  3.168262098523567438e+00  3.232961665584520805e+00
336 3361 1.156201e+00 4.139570e+02  3.148375559967377946e+00  3.155948744888543267e+00  3.171821675585253075e+00  3.187809146412565298e+00
337 3371 1.151222e+00 4.134651e+02  3.148375559967377946e+00  3.155818287788461962e+00  3.159632984042938908e+00  3.352831648923928043e+00
338 3381 1.017333e+00 4.132516e+02  3.148375559967377946e+00  3.156938453436636038e+00  3.175846163518265097e+00  3.330095277046716262e+00
339 3391 9.323377e-01 4.109173e+02  3.148375559967377946e+00  3.158501924611168743e+00  3.167190823110185960e+00  3.244676932142180004e+00
340 3401 8.879238e-01 4.104033e+02  3.148375559967377946e+00  3.156633964799761660e+00  3.184103645885709710e+00  3.396305769683036768e+00
341 3411 8.217010e-01 4.096146e+02  3.148375559967377946e+00  3.156030433320103246e+00  3.162240640013556536e+00  3.366268710587113855e+00
342 3421 7.781986e-01 4.080945e+02  3.148375559967377946e+00  3.157826031460246874e+00  3.164660388760060172e+00  3.342106381274033922e+00
343 3431 7.394104e-01 4.063819e+02  3.148375559967377946e+00  3.153839021389046593e+00  3.160471768617688859e+00  3.365509433312305010e+00
344 3441 7.216491e-01 4.076772e+02  3.148375559967377946e+00  3.155169887414821961e+00  3.159253092695460730e+00  3.292801079656037633e+00
345 3451 7.147605e-01 4.042782e+02  3.148375559967377946e+00  3.151084609535041103e+00  3.157306674057389628e+00  3.254974752767827884e+00
346 3461 6.311355e-01 3.960633e+02  3.148375559967377946e+00  3.159304006660526021e+00  3.250905160363041002e+00  3.449916487443139612e+00
347 3471 5.980390e-01 3.943160e+02  3.148375559967377946e+00  3.152262511220727426e+00  3.159751307438802392e+00  3.169934652767477434e+00
348 3481 5.725676e-01 3.967523e+02  3.148375559967377946e+00  3.150144919384686215e+00  3.157916384094025197e+00  3.288955417765169642e+00
349 3491 5.788220e-01 3.986155e+02  3.148375559967377946e+00  3.153907675395489552e+00  3.157423337414311248e+00  3.165775213876810046e+00
350 3501 6.431171e-01 3.991585e+02  3.148375559967377946e+00  3.149958916042459478e+00  3.158226559438349401e+00  3.166635910501158779e+00
351 3511 6.792759e-01 4.003703e+02  3.148375559967377946e+00  3.153216638874620337e+00  3.157395809648293472e+00  3.243241774117449516e+00
352 3521 7.114183e-01 4.013044e+02  3.148375559967377946e+00  3.152911056038048443e+00  3.158385056222527076e+00  3.323685804556782308e+00
353 3531 7.600533e-01 4.021711e+02  3.148375559967377946e+00  3.153599679965182645e+00  3.156802458024536406e+00  3.169236730585291539e+00
354 3541 8.965042e-01 3.996519e+02  3.148375559967377946e+00  3.153213447699647620e+00  3.158296851513031189e+00  3.199930113921833463e+00
355 3551 1.038006e+00 3.986761e+02  3.148375559967377946e+00  3.156334655133131495e+00  3.217128252696767277e+00  3.352993584195281596e+00
356 3561 1.054296e+00 3.957800e+02  3.148375559967377946e+00  3.154666096886563853e+00  3.169340052037774580e+00  3.299250582827641054e+00
357 3571 1.053848e+00 3.938935e+02  3.148375559967377946e+00  3.156861756547664211e+00  3.166995770682330402e+00  3.266666158293588307e+00
358 3581 9.916341e-01 3.949155e+02  3.148375559967377946e+00  3.153754972488495234e+00  3.162011855261916971e+00  3.460751910351652416e+00
359 3591 9.218436e-01 3.946251e+02  3.148375559967377946e+00  3.153068443040185187e+00  3.167009595895225793e+00  3.348679323424334608e+00
360 3601 8.815972e-01 3.931942e+02  3.148375559967377946e+00  3.149683129278654015e+00  3.158732816425745327e+00  3.369012754957373623e+00
361 3611 9.303125e-01 3.848256e+02  3.148375559967377946e+00  3.155021600018366623e+00  3.157721403517899983e+00  3.160914888886424023e+00
362 3621 8.768450e-01 3.895939e+02  3.148375559967377946e+00  3.151611810267930025e+00  3.185492329808848666e+00  3.349270096077854308e+00
363 3631 7.872800e-01 3.937859e+02  3.148375559967377946e+00  3.154591659150931982e+00  3.158430049189952626e+00  3.337582493914426518e+00
364 3641 7.578475e-01 3.939832e+02  3.148375559967377946e+00  3.150083186125608226e+00  3.159044805102147357e+00  3.325919628064852418e+00
365 3651 7.652012e-01 3.958035e+02  3.148375559967377946e+00  3.155845485863064237e+00  3.175210303818125190e+00  3.391708649492382044e+00
366 3661 8.312628e-01 3.968623e+02  3.148375559967377946e+00  3.154375440229359118e+00  3.155877679430612925e+00  3.203467072743463095e+00
367 3671 8.405565e-01 3.950431e+02  3.148375559967377946e+00  3.157164188103863900e+00  3.182661841928594804e+00  3.376076102637462384e+00
368 3681 8.029259e-01 3.922987e+02  3.148375559967377946e+00  3.157902839954800367e+00  3.162242265350291071e+00  3.174637531060645834e+00
369 3691 7.215468e-01 3.934914e+02  3.148375559967377946e+00  3.154892697097630982e+00  3.159199092103262885e+00  3.398696273838439197e+00
370 3701 6.898683e-01 3.891274e+02  3.148375559967377946e+00  3.154581814846356025e+00  3.163940959026283473e+00  3.313808843244910207e+00
371 3711 6.899880e-01 3.912714e+02  3.148375559967377946e+00  3.154152385425236460e+00  3.157379374090608870e+00  3.360946647432474066e+00
372 3721 7.299269e-01 3.887504e+02  3.148375559967377946e+00  3.155649172981072503e+00  3.158702293828859364e+00  3.342514263567820443e+00
373 3731 7.947720e-01 3.773811e+02  3.148375559967377946e+00  3.156356302694566462e+00  3.161074093408932306e+00  3.274309529303636612e+00
