%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210047, 2015/08/6 10:55:6.48)
149 1491  5.466917430797338717e+00 0 0 1.260433e+01 1.027871e+00 1.701521e+00 7.458876e+00 1.036572e+01 1.416149e+01 3.287411e+00 3.323397e+01 1.588682e+01 
150 1501  5.428594472014733441e+00 0 0 1.286542e+01 1.053793e+00 1.679430e+00 7.263172e+00 1.051415e+01 1.395719e+01 3.274197e+00 3.252968e+01 1.571242e+01 
151 1511  5.418391951470762358e+00 0 0 1.221407e+01 1.098393e+00 1.710442e+00 7.404928e+00 1.076294e+01 1.357225e+01 3.148387e+00 3.195218e+01 1.546280e+01 
152 1521  5.384475651855172629e+00 0 0 1.227092e+01 1.094944e+00 1.705753e+00 7.359981e+00 1.102719e+01 1.344737e+01 3.124730e+00 3.240430e+01 1.533328e+01 
153 1531  5.351713912018770891e+00 0 0 1.225172e+01 1.077007e+00 1.768196e+00 7.370446e+00 1.108252e+01 1.353382e+01 2.952727e+00 3.209719e+01 1.480535e+01 
154 1541  5.424209762402104396e+00 0 0 1.200076e+01 1.118702e+00 1.739750e+00 7.425531e+00 1.122826e+01 1.324282e+01 3.051312e+00 3.187093e+01 1.471728e+01 
155 1551  5.344589122537679593e+00 0 0 1.212855e+01 1.082306e+00 1.773190e+00 7.429944e+00 1.105594e+01 1.369745e+01 2.894593e+00 3.138641e+01 1.476163e+01 
156 1561  5.329962450545336239e+00 0 0 1.201749e+01 1.183294e+00 1.768270e+00 7.524037e+00 1.154952e+01 1.345687e+01 2.900467e+00 3.002145e+01 1.420397e+01 
157 1571  5.388560207866918361e+00 0 0 1.210358e+01 1.123873e+00 1.734336e+00 7.581458e+00 1.129390e+01 1.341005e+01 2.942820e+00 3.047743e+01 1.457858e+01 
158 1581  5.254962805056387687e+00 0 0 1.203391e+01 1.234440e+00 1.779496e+00 7.689801e+00 1.206438e+01 1.268743e+01 2.838052e+00 2.817687e+01 1.340486e+01 
159 1591  5.225810633845878073e+00 0 0 1.176073e+01 1.266054e+00 1.804704e+00 7.627717e+00 1.244543e+01 1.240991e+01 2.788816e+00 2.765706e+01 1.281779e+01 
160 1601  5.137452831894014693e+00 0 0 1.176326e+01 1.366476e+00 1.770273e+00 7.812958e+00 1.322294e+01 1.184420e+01 2.822771e+00 2.616638e+01 1.195216e+01 
161 1611  5.242569143046936553e+00 0 0 1.205432e+01 1.214026e+00 1.721120e+00 7.561777e+00 1.215879e+01 1.303117e+01 2.757048e+00 2.787859e+01 1.314722e+01 
162 1621  5.215956153433102926e+00 0 0 1.202231e+01 1.340858e+00 1.675311e+00 7.917401e+00 1.281332e+01 1.194201e+01 2.970635e+00 2.609234e+01 1.246005e+01 
163 1631  5.185656304260471750e+00 0 0 1.194802e+01 1.244908e+00 1.772598e+00 7.783731e+00 1.268302e+01 1.230464e+01 2.816900e+00 2.791454e+01 1.241766e+01 
164 1641  5.085541871156216587e+00 0 0 1.267018e+01 1.299746e+00 1.743691e+00 7.751885e+00 1.310278e+01 1.229208e+01 2.830913e+00 2.618360e+01 1.229277e+01 
165 1651  5.062536694635271672e+00 0 0 1.192538e+01 1.465150e+00 1.822323e+00 8.025751e+00 1.417435e+01 1.137086e+01 2.847551e+00 2.329147e+01 1.001383e+01 
166 1661  4.926374416453541905e+00 0 0 1.169679e+01 1.502118e+00 1.780665e+00 8.248192e+00 1.459304e+01 1.109333e+01 2.603912e+00 2.166333e+01 9.639267e+00 
167 1671  4.725444659235962241e+00 0 0 1.199645e+01 1.571298e+00 1.891077e+00 8.114633e+00 1.526530e+01 1.075696e+01 2.312710e+00 1.792920e+01 7.870503e+00 
168 1681  4.749205257149263559e+00 0 0 1.138048e+01 1.621506e+00 2.002186e+00 8.123593e+00 1.574819e+01 1.003421e+01 2.329373e+00 1.979165e+01 7.760756e+00 
169 1691  4.570242378722809029e+00 0 0 1.146563e+01 1.737053e+00 1.943106e+00 8.471800e+00 1.652742e+01 9.260126e+00 2.487066e+00 1.646802e+01 6.702482e+00 
170 1701  4.122871350528876988e+00 0 0 1.168179e+01 1.941193e+00 1.961391e+00 9.053343e+00 1.852207e+01 7.405109e+00 2.406708e+00 1.167119e+01 4.200978e+00 
171 1711  3.938630742161368214e+00 0 0 1.174171e+01 2.046809e+00 1.962517e+00 9.421067e+00 1.931517e+01 7.023090e+00 2.674656e+00 9.856589e+00 3.058640e+00 
172 1721  4.552719090476260000e+00 0 0 1.223579e+01 1.868918e+00 1.839918e+00 8.868870e+00 1.759484e+01 7.556117e+00 3.156165e+00 1.309827e+01 5.114267e+00 
173 1731  4.563183250075539377e+00 0 0 1.196694e+01 1.906399e+00 1.824619e+00 9.070479e+00 1.793786e+01 6.862996e+00 3.324688e+00 1.194786e+01 4.417702e+00 
174 1741  4.147207151553489624e+00 0 0 1.174154e+01 1.870230e+00 1.938347e+00 8.681871e+00 1.800692e+01 7.109492e+00 2.694561e+00 1.089893e+01 3.807327e+00 
175 1751  3.919211782741439443e+00 0 0 1.156180e+01 1.986438e+00 1.933522e+00 9.088606e+00 1.878114e+01 6.266832e+00 2.857686e+00 8.080558e+00 2.082946e+00 
176 1761  4.231569940023028664e+00 0 0 1.099602e+01 1.827112e+00 2.020474e+00 8.568938e+00 1.722132e+01 8.199263e+00 2.775484e+00 1.477501e+01 4.717779e+00 
177 1771  4.283923481063390604e+00 0 0 1.136629e+01 1.823656e+00 1.968265e+00 8.686563e+00 1.691053e+01 7.875183e+00 2.953443e+00 1.236586e+01 3.768669e+00 
178 1781  3.973022851646585973e+00 0 0 1.101337e+01 1.941522e+00 2.047109e+00 8.787560e+00 1.794312e+01 7.130476e+00 2.942232e+00 9.896646e+00 2.322972e+00 
179 1791  3.880875946215564198e+00 0 0 1.006157e+01 1.850115e+00 2.133971e+00 8.467728e+00 1.707783e+01 8.389390e+00 2.498312e+00 1.322996e+01 3.388723e+00 
180 1801  4.126673094262227615e+00 0 0 1.033324e+01 2.087240e+00 2.117003e+00 8.918544e+00 1.849440e+01 7.271216e+00 2.988868e+00 1.064800e+01 2.329649e+00 
181 1811  3.860671829183651482e+00 0 0 1.024243e+01 2.017637e+00 2.096710e+00 8.979075e+00 1.822010e+01 6.776771e+00 2.788949e+00 1.013791e+01 2.436850e+00 
182 1821  4.345552103607629668e+00 0 0 1.108390e+01 1.873398e+00 2.052925e+00 8.771665e+00 1.740897e+01 7.390299e+00 2.877918e+00 1.261676e+01 3.710323e+00 
183 1831  4.185522410652274594e+00 0 0 1.098006e+01 1.764096e+00 2.012325e+00 8.587248e+00 1.653986e+01 8.842039e+00 2.686133e+00 1.449316e+01 4.679131e+00 
184 1841  4.199890395454382030e+00 0 0 1.107804e+01 1.864131e+00 2.015222e+00 8.587377e+00 1.713464e+01 7.983811e+00 2.768259e+00 1.294794e+01 3.891627e+00 
185 1851  3.693000699875660597e+00 0 0 1.111453e+01 1.962799e+00 2.042500e+00 8.696415e+00 1.812498e+01 7.581961e+00 2.467526e+00 9.912939e+00 2.488420e+00 
186 1861  4.030384723753635434e+00 0 0 1.063870e+01 1.884447e+00 2.127698e+00 8.346126e+00 1.737575e+01 8.063176e+00 2.407491e+00 1.295883e+01 3.531272e+00 
187 1871  3.812685978109116913e+00 0 0 1.025777e+01 1.935274e+00 2.092720e+00 8.644335e+00 1.733492e+01 8.280130e+00 2.510289e+00 1.189500e+01 3.110299e+00 
188 1881  3.722124551591135422e+00 0 0 1.027581e+01 1.891777e+00 2.120948e+00 8.386386e+00 1.717584e+01 9.010931e+00 2.464959e+00 1.228254e+01 2.669280e+00 
189 1891  3.575422955196891461e+00 0 0 1.033045e+01 1.971203e+00 2.120222e+00 8.588719e+00 1.796832e+01 8.192812e+00 2.465268e+00 1.030149e+01 1.997769e+00 
190 1901  3.632348745220299158e+00 0 0 1.050727e+01 1.966825e+00 2.138528e+00 8.443347e+00 1.813624e+01 8.551824e+00 2.268228e+00 1.010771e+01 1.881594e+00 
191 1911  3.742070022870267021e+00 0 0 1.042952e+01 1.897474e+00 2.092193e+00 8.404615e+00 1.740074e+01 8.749926e+00 2.474451e+00 1.241221e+01 2.842758e+00 
192 1921  3.409334922752862429e+00 0 0 1.032508e+01 1.980297e+00 2.130518e+00 8.553213e+00 1.837869e+01 7.729867e+00 2.203802e+00 9.217142e+00 1.682438e+00 
193 1931  3.451255419647406786e+00 0 0 1.013878e+01 1.985876e+00 2.137484e+00 8.379600e+00 1.831375e+01 8.351596e+00 2.108917e+00 1.076077e+01 1.983912e+00 
194 1941  3.505581684043832080e+00 0 0 1.039423e+01 2.036305e+00 2.127544e+00 8.683245e+00 1.871950e+01 7.540503e+00 2.305364e+00 8.815666e+00 1.507143e+00 
195 1951  3.328231403911381392e+00 0 0 1.005612e+01 2.008330e+00 2.193494e+00 8.284221e+00 1.859850e+01 8.144244e+00 1.822864e+00 8.836920e+00 1.101946e+00 
196 1961  3.368907614356470681e+00 0 0 1.002148e+01 2.015343e+00 2.164010e+00 8.327152e+00 1.847363e+01 8.270662e+00 2.042257e+00 9.721898e+00 1.550235e+00 
197 1971  3.305844581018466677e+00 0 0 1.002729e+01 1.978958e+00 2.185156e+00 8.107537e+00 1.819446e+01 8.666400e+00 2.013023e+00 1.049192e+01 1.583424e+00 
198 1981  3.376305609299969479e+00 0 0 1.034022e+01 1.976831e+00 2.168616e+00 8.272227e+00 1.826082e+01 8.493830e+00 2.051862e+00 1.036840e+01 1.769519e+00 
199 1991  3.317915863843444946e+00 0 0 1.010595e+01 1.953728e+00 2.139663e+00 8.165515e+00 1.800163e+01 8.899164e+00 1.981147e+00 1.099260e+01 2.038466e+00 
200 2001  3.273572256424734928e+00 0 0 1.027192e+01 1.952958e+00 2.154418e+00 8.183720e+00 1.807327e+01 8.747547e+00 2.031643e+00 9.995356e+00 1.536162e+00 
201 2011  3.377043493029148191e+00 0 0 1.020151e+01 1.937311e+00 2.133836e+00 8.126545e+00 1.793166e+01 8.770275e+00 2.123694e+00 1.068722e+01 1.866270e+00 
202 2021  3.298520167234632261e+00 0 0 1.035529e+01 1.953789e+00 2.174620e+00 8.133301e+00 1.815830e+01 8.816248e+00 1.933315e+00 1.041823e+01 1.692507e+00 
203 2031  3.203686990757312447e+00 0 0 1.037999e+01 1.955568e+00 2.157369e+00 8.111131e+00 1.836507e+01 8.553351e+00 1.846971e+00 9.589167e+00 1.496221e+00 
204 2041  3.168658900375745713e+00 0 0 1.034972e+01 1.954326e+00 2.160310e+00 8.131974e+00 1.854402e+01 8.468332e+00 1.688090e+00 8.815224e+00 1.123370e+00 
205 2051  3.143341362808548922e+00 0 0 1.052735e+01 1.921137e+00 2.139745e+00 8.170231e+00 1.840162e+01 8.511565e+00 1.757894e+00 9.747711e+00 1.687283e+00 
206 2061  3.181558374338634199e+00 0 0 1.029666e+01 1.918890e+00 2.152135e+00 8.209482e+00 1.820574e+01 8.575429e+00 1.843536e+00 9.626278e+00 1.534245e+00 
207 2071  3.185638325483229227e+00 0 0 1.037545e+01 1.919137e+00 2.178520e+00 8.049206e+00 1.828798e+01 8.242179e+00 1.846264e+00 9.896593e+00 1.625169e+00 
208 2081  3.186341848664619558e+00 0 0 1.029292e+01 1.852485e+00 2.192393e+00 7.863761e+00 1.800981e+01 8.946940e+00 1.655166e+00 1.089638e+01 1.843728e+00 
209 2091  3.247976224745937390e+00 0 0 1.063768e+01 1.801007e+00 2.197288e+00 7.874462e+00 1.763901e+01 9.093202e+00 1.755346e+00 1.084716e+01 1.965913e+00 
210 2101  3.158004821743065182e+00 0 0 1.025269e+01 1.863318e+00 2.189293e+00 8.183880e+00 1.788711e+01 8.542155e+00 1.784215e+00 9.954594e+00 1.705229e+00 
211 2111  3.409035855915261592e+00 0 0 1.024198e+01 1.751937e+00 2.225537e+00 7.788686e+00 1.753971e+01 8.959168e+00 1.606538e+00 1.165962e+01 2.143727e+00 
212 2121  3.256060365425466507e+00 0 0 1.049889e+01 1.844774e+00 2.183771e+00 7.905815e+00 1.806318e+01 8.599447e+00 1.775991e+00 1.020796e+01 1.715880e+00 
213 2131  3.125421223670494797e+00 0 0 1.032806e+01 1.903377e+00 2.223473e+00 8.129517e+00 1.811852e+01 8.667399e+00 1.737657e+00 9.943663e+00 1.556665e+00 
214 2141  3.121326992677588397e+00 0 0 1.023496e+01 1.881497e+00 2.192937e+00 7.983540e+00 1.807860e+01 8.595442e+00 1.729446e+00 1.002855e+01 1.565805e+00 
215 2151  3.116644092845593406e+00 0 0 1.030527e+01 1.869177e+00 2.205482e+00 8.010295e+00 1.823634e+01 8.434730e+00 1.580595e+00 1.003244e+01 1.688583e+00 
216 2161  3.211479621803067452e+00 0 0 1.025204e+01 1.841475e+00 2.212597e+00 7.982434e+00 1.789038e+01 8.643114e+00 1.635425e+00 1.053151e+01 1.935787e+00 
217 2171  3.059837840942546183e+00 0 0 9.979547e+00 1.903480e+00 2.240344e+00 7.902465e+00 1.832973e+01 8.589260e+00 1.451357e+00 9.539244e+00 1.226872e+00 
218 2181  3.070080965623986025e+00 0 0 9.945339e+00 1.925770e+00 2.251366e+00 7.967436e+00 1.828005e+01 8.627768e+00 1.573566e+00 1.003831e+01 1.429741e+00 
219 2191  3.060729975916055778e+00 0 0 9.758215e+00 1.907827e+00 2.272141e+00 7.892787e+00 1.819442e+01 8.834350e+00 1.486701e+00 9.994077e+00 1.187052e+00 
220 2201  3.019708446939071145e+00 0 0 9.928278e+00 1.904372e+00 2.280394e+00 7.958250e+00 1.822336e+01 8.698092e+00 1.473807e+00 9.931376e+00 1.323492e+00 
221 2211  3.053057896451435660e+00 0 0 9.638828e+00 1.894128e+00 2.320795e+00 7.873313e+00 1.808967e+01 8.752387e+00 1.401748e+00 1.014703e+01 1.225004e+00 
222 2221  3.031628877721922688e+00 0 0 9.337757e+00 1.932649e+00 2.326963e+00 7.762372e+00 1.805973e+01 9.129683e+00 1.421128e+00 1.104635e+01 1.373580e+00 
223 2231  3.036198152871004030e+00 0 0 9.851492e+00 1.879354e+00 2.288719e+00 7.833778e+00 1.822830e+01 8.565041e+00 1.359319e+00 1.018806e+01 1.430652e+00 
224 2241  2.987086115758276428e+00 0 0 9.739937e+00 1.859974e+00 2.359173e+00 7.671351e+00 1.816963e+01 8.853000e+00 1.158383e+00 1.025328e+01 1.207104e+00 
225 2251  3.109698850996856390e+00 0 0 1.011704e+01 1.839869e+00 2.297762e+00 7.894359e+00 1.819773e+01 8.572286e+00 1.286971e+00 1.005211e+01 1.555465e+00 
226 2261  3.071059765501354732e+00 0 0 9.761198e+00 1.859046e+00 2.358728e+00 7.724311e+00 1.834553e+01 8.429020e+00 1.257340e+00 9.845810e+00 1.035524e+00 
227 2271  3.017656488632280531e+00 0 0 1.016886e+01 1.790917e+00 2.327323e+00 7.828042e+00 1.811585e+01 8.484918e+00 1.241162e+00 9.768732e+00 1.335155e+00 
228 2281  3.085421507595575097e+00 0 0 9.961399e+00 1.829946e+00 2.336207e+00 7.907961e+00 1.826651e+01 8.106452e+00 1.365817e+00 1.000821e+01 1.412941e+00 
229 2291  3.158824464012668365e+00 0 0 1.000775e+01 1.865169e+00 2.307489e+00 8.040350e+00 1.831552e+01 7.934191e+00 1.548557e+00 9.917262e+00 1.612778e+00 
230 2301  3.103694315135574033e+00 0 0 1.016654e+01 1.872529e+00 2.240380e+00 7.901113e+00 1.844890e+01 8.292818e+00 1.403707e+00 9.756152e+00 1.522312e+00 
231 2311  3.054018645060110337e+00 0 0 9.777278e+00 1.938292e+00 2.320119e+00 7.758414e+00 1.878860e+01 8.235577e+00 1.186902e+00 9.400059e+00 1.048488e+00 
232 2321  2.992430307817276702e+00 0 0 9.721901e+00 1.877843e+00 2.356637e+00 7.788666e+00 1.847754e+01 8.227217e+00 1.191764e+00 9.845386e+00 1.192087e+00 
233 2331  2.976229864622437660e+00 0 0 1.002508e+01 1.870420e+00 2.311120e+00 7.777001e+00 1.863145e+01 8.218260e+00 1.130569e+00 9.437134e+00 1.184795e+00 
234 2341  2.981980781791128354e+00 0 0 9.884043e+00 1.895525e+00 2.330957e+00 7.721375e+00 1.863971e+01 8.395259e+00 1.098792e+00 9.676856e+00 1.156270e+00 
235 2351  3.029444341347620195e+00 0 0 9.919807e+00 1.886557e+00 2.320451e+00 7.834974e+00 1.847847e+01 8.430280e+00 1.188545e+00 9.866394e+00 1.373041e+00 
236 2361  3.132707478595469386e+00 0 0 9.647050e+00 1.889408e+00 2.351011e+00 7.745524e+00 1.826754e+01 8.656648e+00 1.188276e+00 1.010144e+01 1.162671e+00 
237 2371  3.011369824264277906e+00 0 0 9.749812e+00 1.960918e+00 2.344119e+00 7.909587e+00 1.864689e+01 8.251746e+00 1.233142e+00 9.315825e+00 1.061848e+00 
238 2381  3.000950090544955096e+00 0 0 1.000053e+01 1.867668e+00 2.363750e+00 7.732650e+00 1.836955e+01 8.582798e+00 1.021179e+00 9.571425e+00 1.177757e+00 
239 2391  3.042422469450148714e+00 0 0 1.019435e+01 1.857296e+00 2.306131e+00 7.785628e+00 1.833204e+01 8.510635e+00 1.227121e+00 9.840618e+00 1.426300e+00 
240 2401  2.987516778735225476e+00 0 0 1.009588e+01 1.864005e+00 2.285638e+00 7.821751e+00 1.846779e+01 8.557016e+00 1.113666e+00 9.425102e+00 1.185828e+00 
241 2411  3.017187257580766335e+00 0 0 9.805848e+00 1.904633e+00 2.299261e+00 7.746637e+00 1.829324e+01 8.832964e+00 1.218028e+00 9.945888e+00 1.259631e+00 
242 2421  3.028680519084992362e+00 0 0 1.014185e+01 1.921890e+00 2.257445e+00 7.917826e+00 1.840060e+01 8.466049e+00 1.390413e+00 9.287840e+00 1.241343e+00 
243 2431  3.015761413279281378e+00 0 0 9.900935e+00 1.901235e+00 2.298738e+00 7.742854e+00 1.842200e+01 8.834679e+00 1.138093e+00 9.385473e+00 9.507155e-01 
244 2441  3.012805279205922115e+00 0 0 1.014965e+01 1.908418e+00 2.259478e+00 7.873973e+00 1.832001e+01 8.785900e+00 1.355406e+00 9.630509e+00 1.260242e+00 
245 2451  3.032788812847527105e+00 0 0 1.016383e+01 1.862990e+00 2.240119e+00 7.811323e+00 1.818511e+01 8.718650e+00 1.400039e+00 9.766964e+00 1.357647e+00 
246 2461  3.015846979122972726e+00 0 0 1.047749e+01 1.815313e+00 2.236084e+00 7.835080e+00 1.815621e+01 8.586940e+00 1.372293e+00 9.327768e+00 1.257582e+00 
247 2471  3.028061083619871141e+00 0 0 1.011694e+01 1.888305e+00 2.278319e+00 7.878813e+00 1.824570e+01 8.687762e+00 1.276601e+00 9.416715e+00 1.263845e+00 
248 2481  3.004209410325036966e+00 0 0 1.001272e+01 1.914742e+00 2.290555e+00 7.838580e+00 1.813730e+01 8.914159e+00 1.253466e+00 9.612677e+00 1.270727e+00 
249 2491  3.024769286123576428e+00 0 0 1.023524e+01 1.849275e+00 2.271085e+00 7.820785e+00 1.811312e+01 8.646475e+00 1.356188e+00 9.702822e+00 1.359438e+00 
250 2501  3.004683421371000307e+00 0 0 1.014469e+01 1.860993e+00 2.259607e+00 7.806394e+00 1.817737e+01 8.671503e+00 1.335813e+00 9.623064e+00 1.290085e+00 
251 2511  3.013258053084096666e+00 0 0 1.005339e+01 1.899525e+00 2.283599e+00 7.860773e+00 1.813837e+01 8.668994e+00 1.393462e+00 9.630272e+00 1.271977e+00 
252 2521  3.015341003431756928e+00 0 0 9.966179e+00 1.888595e+00 2.311006e+00 7.835789e+00 1.819054e+01 8.527529e+00 1.423878e+00 9.630648e+00 1.170560e+00 
253 2531  3.009068935565893721e+00 0 0 1.018943e+01 1.853809e+00 2.301684e+00 7.832038e+00 1.806142e+01 8.669560e+00 1.347674e+00 9.669621e+00 1.312274e+00 
254 2541  3.041362767981612869e+00 0 0 1.011733e+01 1.865764e+00 2.300964e+00 7.833587e+00 1.811212e+01 8.689739e+00 1.348810e+00 9.465346e+00 1.128240e+00 
255 2551  3.020320727938411665e+00 0 0 1.015695e+01 1.848030e+00 2.284099e+00 7.819746e+00 1.802291e+01 8.655772e+00 1.384062e+00 9.799618e+00 1.371054e+00 
256 2561  3.029289198769697933e+00 0 0 1.002570e+01 1.851324e+00 2.295342e+00 7.794973e+00 1.793146e+01 8.668469e+00 1.437415e+00 9.722239e+00 1.216144e+00 
257 2571  3.016137869386310566e+00 0 0 1.019704e+01 1.839333e+00 2.271808e+00 7.817550e+00 1.809158e+01 8.511838e+00 1.437289e+00 9.659736e+00 1.317472e+00 
258 2581  3.030071379101263229e+00 0 0 1.010042e+01 1.842702e+00 2.289702e+00 7.845095e+00 1.799061e+01 8.531194e+00 1.498522e+00 9.702333e+00 1.273002e+00 
259 2591  3.025698223244469798e+00 0 0 1.014086e+01 1.829714e+00 2.293965e+00 7.834667e+00 1.805942e+01 8.423534e+00 1.406707e+00 9.543079e+00 1.239247e+00 
260 2601  3.002324976604324736e+00 0 0 1.016179e+01 1.835878e+00 2.301283e+00 7.859080e+00 1.805680e+01 8.420475e+00 1.415240e+00 9.503880e+00 1.244926e+00 
261 2611  3.003419941950947081e+00 0 0 1.019474e+01 1.824618e+00 2.276496e+00 7.830967e+00 1.812942e+01 8.454849e+00 1.376953e+00 9.520187e+00 1.234713e+00 
262 2621  3.002868516519704656e+00 0 0 1.035968e+01 1.826558e+00 2.257193e+00 7.830022e+00 1.828851e+01 8.267110e+00 1.360591e+00 9.123485e+00 1.180266e+00 
263 2631  2.998510446854105282e+00 0 0 1.035817e+01 1.802526e+00 2.252004e+00 7.741643e+00 1.817132e+01 8.473068e+00 1.297534e+00 9.568358e+00 1.318211e+00 
264 2641  3.003564890823488653e+00 0 0 1.010632e+01 1.838262e+00 2.278765e+00 7.810520e+00 1.822883e+01 8.368442e+00 1.295768e+00 9.163365e+00 1.083181e+00 
265 2651  2.999893451017687340e+00 0 0 1.012481e+01 1.826348e+00 2.280610e+00 7.760269e+00 1.824334e+01 8.370599e+00 1.293523e+00 9.345838e+00 1.109513e+00 
266 2661  2.979267090919013317e+00 0 0 1.030240e+01 1.825267e+00 2.280049e+00 7.785384e+00 1.825576e+01 8.376210e+00 1.256975e+00 9.284498e+00 1.198800e+00 
267 2671  2.981036154031997398e+00 0 0 1.025806e+01 1.802365e+00 2.277501e+00 7.720043e+00 1.815694e+01 8.610533e+00 1.203381e+00 9.516308e+00 1.223274e+00 
268 2681  2.980067822090239904e+00 0 0 1.032483e+01 1.813332e+00 2.281809e+00 7.668482e+00 1.824623e+01 8.629934e+00 1.129346e+00 9.350054e+00 1.147103e+00 
269 2691  2.984880560883848677e+00 0 0 1.022051e+01 1.834402e+00 2.286573e+00 7.720270e+00 1.832767e+01 8.534158e+00 1.132970e+00 9.173099e+00 1.043068e+00 
270 2701  2.977167171787473698e+00 0 0 1.019667e+01 1.841122e+00 2.279807e+00 7.697741e+00 1.834262e+01 8.641574e+00 1.087714e+00 9.334928e+00 1.115040e+00 
271 2711  2.974652387296256251e+00 0 0 1.019832e+01 1.809129e+00 2.307341e+00 7.634730e+00 1.829270e+01 8.635531e+00 1.012455e+00 9.336053e+00 1.058524e+00 
272 2721  2.982268704520038671e+00 0 0 1.018067e+01 1.816411e+00 2.309353e+00 7.744942e+00 1.822543e+01 8.504303e+00 1.191105e+00 9.353654e+00 1.090069e+00 
273 2731  2.970258704352265688e+00 0 0 1.028174e+01 1.798905e+00 2.309611e+00 7.698547e+00 1.817637e+01 8.608852e+00 1.116259e+00 9.442970e+00 1.165415e+00 
274 2741  2.970415906831167518e+00 0 0 1.033566e+01 1.817410e+00 2.293100e+00 7.749515e+00 1.832207e+01 8.578155e+00 1.100024e+00 9.091400e+00 1.039371e+00 
275 2751  2.976971873915124522e+00 0 0 1.030508e+01 1.820804e+00 2.286301e+00 7.781832e+00 1.814299e+01 8.758558e+00 1.191505e+00 9.433185e+00 1.201309e+00 
276 2761  2.977208225026285238e+00 0 0 1.020436e+01 1.820161e+00 2.315124e+00 7.810568e+00 1.810290e+01 8.561308e+00 1.253752e+00 9.437964e+00 1.176557e+00 
277 2771  2.968111971827218198e+00 0 0 1.030440e+01 1.849340e+00 2.279176e+00 7.803749e+00 1.816659e+01 8.905592e+00 1.203656e+00 9.373876e+00 1.164891e+00 
278 2781  2.975818026204961164e+00 0 0 1.025253e+01 1.836422e+00 2.286961e+00 7.679929e+00 1.831126e+01 8.800036e+00 1.067346e+00 9.343337e+00 1.077385e+00 
279 2791  2.979654310824141117e+00 0 0 1.034674e+01 1.845393e+00 2.292983e+00 7.697942e+00 1.830416e+01 9.037850e+00 9.389421e-01 9.131759e+00 1.014443e+00 
280 2801  2.971695762269971119e+00 0 0 1.041242e+01 1.819056e+00 2.271953e+00 7.780543e+00 1.818220e+01 8.779056e+00 1.158548e+00 9.290455e+00 1.181712e+00 
281 2811  2.979988859404865575e+00 0 0 1.025947e+01 1.825045e+00 2.330040e+00 7.708811e+00 1.827741e+01 8.764674e+00 1.009633e+00 9.151040e+00 9.664787e-01 
282 2821  2.971664263863811328e+00 0 0 1.040512e+01 1.806451e+00 2.308686e+00 7.747238e+00 1.818416e+01 8.612183e+00 1.065613e+00 9.113538e+00 1.130173e+00 
283 2831  2.981797105783459134e+00 0 0 1.038618e+01 1.822829e+00 2.299854e+00 7.715982e+00 1.821941e+01 8.714322e+00 1.037667e+00 9.145508e+00 1.112676e+00 
284 2841  2.970649083367921328e+00 0 0 1.040313e+01 1.806272e+00 2.291078e+00 7.782649e+00 1.822302e+01 8.545549e+00 1.080922e+00 9.028214e+00 1.124442e+00 
285 2851  2.956231990565394430e+00 0 0 1.038110e+01 1.823414e+00 2.308022e+00 7.770290e+00 1.819143e+01 8.727266e+00 1.080420e+00 9.126752e+00 1.097569e+00 
286 2861  2.967903054189903855e+00 0 0 1.022598e+01 1.816419e+00 2.302640e+00 7.733042e+00 1.807505e+01 8.889479e+00 1.112726e+00 9.425331e+00 1.123921e+00 
287 2871  2.969183631608897311e+00 0 0 1.038874e+01 1.815150e+00 2.284694e+00 7.795858e+00 1.817855e+01 8.602218e+00 1.172963e+00 9.098702e+00 1.116623e+00 
288 2881  2.973248101915260122e+00 0 0 1.035569e+01 1.827638e+00 2.305841e+00 7.780912e+00 1.820972e+01 8.597740e+00 1.150286e+00 9.079269e+00 1.083971e+00 
289 2891  2.972812362109341411e+00 0 0 1.037029e+01 1.823919e+00 2.297139e+00 7.745841e+00 1.827915e+01 8.559663e+00 1.097440e+00 9.047951e+00 1.062724e+00 
290 2901  2.973376170839637567e+00 0 0 1.043843e+01 1.818919e+00 2.295678e+00 7.746744e+00 1.834119e+01 8.610999e+00 1.045291e+00 8.868774e+00 9.758825e-01 
291 2911  2.972154306648232325e+00 0 0 1.050057e+01 1.827779e+00 2.282855e+00 7.807888e+00 1.834461e+01 8.485940e+00 1.107676e+00 8.793752e+00 1.048069e+00 
292 2921  2.964482429402879760e+00 0 0 1.047459e+01 1.810346e+00 2.287767e+00 7.767507e+00 1.829666e+01 8.580533e+00 1.058346e+00 8.955949e+00 1.078392e+00 
293 2931  2.964538177613038172e+00 0 0 1.046631e+01 1.807882e+00 2.291029e+00 7.790798e+00 1.820514e+01 8.666956e+00 1.115860e+00 9.016351e+00 1.082597e+00 
294 2941  2.966490566528220185e+00 0 0 1.043469e+01 1.807795e+00 2.291441e+00 7.775839e+00 1.819658e+01 8.620073e+00 1.122192e+00 9.114593e+00 1.131257e+00 
295 2951  2.964792311554472981e+00 0 0 1.043226e+01 1.810753e+00 2.291005e+00 7.779391e+00 1.823841e+01 8.538634e+00 1.117829e+00 9.010925e+00 1.098492e+00 
296 2961  2.964944486032743409e+00 0 0 1.055632e+01 1.787215e+00 2.279011e+00 7.768464e+00 1.823141e+01 8.559221e+00 1.088961e+00 9.062746e+00 1.171952e+00 
