%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209769, 2015/08/6 10:53:5.70)
149 1491  4.804650902725671635e+00 0 0 1.696834e+01 1.584641e+00 1.719294e+00 4.230075e+00 1.836273e+01 1.283970e+01 2.839862e+00 3.907379e+01 7.226877e+00 
150 1501  4.492678103334819539e+00 0 0 1.683374e+01 1.549305e+00 1.867058e+00 3.817544e+00 1.900027e+01 1.207265e+01 2.606375e+00 3.939033e+01 5.875053e+00 
151 1511  4.549461518692934803e+00 0 0 1.656749e+01 1.465909e+00 1.890438e+00 3.744537e+00 1.911275e+01 1.143641e+01 2.459501e+00 3.812815e+01 5.177962e+00 
152 1521  4.628994896276009463e+00 0 0 1.673236e+01 1.520619e+00 1.853702e+00 3.669823e+00 1.837952e+01 1.187691e+01 3.117939e+00 3.892788e+01 5.001837e+00 
153 1531  4.441902976428326433e+00 0 0 1.672841e+01 1.543199e+00 1.855330e+00 3.705881e+00 1.916314e+01 1.228803e+01 2.546096e+00 3.841318e+01 5.351635e+00 
154 1541  4.494016191971611285e+00 0 0 1.681817e+01 1.561765e+00 1.976567e+00 3.756924e+00 1.786809e+01 1.330466e+01 2.788468e+00 3.898866e+01 5.303033e+00 
155 1551  4.722930110372375090e+00 0 0 1.616305e+01 1.534993e+00 1.914157e+00 3.908350e+00 1.719004e+01 1.297293e+01 3.014799e+00 3.935014e+01 5.346400e+00 
156 1561  4.689139754734076959e+00 0 0 1.595129e+01 1.488109e+00 1.916096e+00 3.708417e+00 1.725738e+01 1.188955e+01 2.803443e+00 3.906177e+01 5.599587e+00 
157 1571  4.430757232619935593e+00 0 0 1.648510e+01 1.554629e+00 1.925478e+00 3.822473e+00 1.785779e+01 1.343556e+01 2.772873e+00 3.866943e+01 5.151809e+00 
158 1581  4.479670221764276761e+00 0 0 1.625781e+01 1.550842e+00 1.814364e+00 3.887841e+00 1.822269e+01 1.254836e+01 2.904139e+00 3.775394e+01 5.158455e+00 
159 1591  4.338038214773115797e+00 0 0 1.619208e+01 1.505591e+00 1.884481e+00 3.560460e+00 1.848150e+01 1.174298e+01 2.679620e+00 3.786873e+01 4.828710e+00 
160 1601  4.419214335211740341e+00 0 0 1.640135e+01 1.537487e+00 1.865828e+00 3.597524e+00 1.821378e+01 1.232910e+01 2.836129e+00 3.829375e+01 4.975758e+00 
161 1611  4.304899939588493929e+00 0 0 1.639755e+01 1.551170e+00 1.883928e+00 3.326451e+00 1.852354e+01 1.202181e+01 2.814987e+00 3.820829e+01 4.182727e+00 
162 1621  4.324458252146337500e+00 0 0 1.635896e+01 1.538709e+00 1.873547e+00 3.273598e+00 1.832439e+01 1.178005e+01 2.555200e+00 3.768752e+01 4.897915e+00 
163 1631  4.145289191508752857e+00 0 0 1.662087e+01 1.538052e+00 1.926571e+00 3.129614e+00 1.861856e+01 1.206521e+01 2.617481e+00 3.801659e+01 3.920344e+00 
164 1641  4.295162050268774401e+00 0 0 1.665068e+01 1.561234e+00 1.998864e+00 2.969575e+00 1.828338e+01 1.259455e+01 2.487165e+00 3.850635e+01 3.579433e+00 
165 1651  4.014746386105618292e+00 0 0 1.728786e+01 1.556674e+00 2.035963e+00 2.748569e+00 1.834267e+01 1.275777e+01 2.396497e+00 3.774088e+01 3.389223e+00 
166 1661  4.156065649899315595e+00 0 0 1.690372e+01 1.594797e+00 1.954539e+00 3.161489e+00 1.905197e+01 1.233009e+01 2.716382e+00 3.822408e+01 3.686690e+00 
167 1671  4.189382693524364321e+00 0 0 1.754179e+01 1.585865e+00 2.043250e+00 2.966016e+00 1.828635e+01 1.357919e+01 2.519684e+00 3.779092e+01 3.281666e+00 
168 1681  4.136894165002695800e+00 0 0 1.742617e+01 1.582330e+00 1.975451e+00 2.941669e+00 1.839646e+01 1.322050e+01 2.424841e+00 3.739328e+01 3.857706e+00 
169 1691  4.073316446050902151e+00 0 0 1.713640e+01 1.556330e+00 2.026144e+00 3.004890e+00 1.780688e+01 1.325243e+01 2.466398e+00 3.646839e+01 3.721031e+00 
170 1701  4.022586905013732839e+00 0 0 1.762284e+01 1.596238e+00 2.137240e+00 2.458993e+00 1.798039e+01 1.399334e+01 2.274871e+00 3.597395e+01 2.541754e+00 
171 1711  3.918341505530494207e+00 0 0 1.775805e+01 1.595794e+00 2.030042e+00 2.914309e+00 1.894272e+01 1.327848e+01 2.319473e+00 3.661081e+01 3.215139e+00 
172 1721  3.876985839051480198e+00 0 0 1.793254e+01 1.580158e+00 2.100912e+00 2.818690e+00 1.879623e+01 1.369441e+01 2.226604e+00 3.681048e+01 2.913401e+00 
173 1731  3.808008888611464027e+00 0 0 1.782533e+01 1.574756e+00 2.068056e+00 2.738012e+00 1.846612e+01 1.412024e+01 2.069880e+00 3.569097e+01 2.973466e+00 
174 1741  3.654452324454641854e+00 0 0 1.807387e+01 1.563373e+00 2.182566e+00 2.462248e+00 1.835634e+01 1.374332e+01 2.001724e+00 3.628074e+01 2.533460e+00 
175 1751  3.280317689445915175e+00 0 0 1.823816e+01 1.551078e+00 2.262447e+00 1.997091e+00 1.821031e+01 1.389420e+01 1.729364e+00 3.482492e+01 1.478274e+00 
176 1761  3.428596103535344941e+00 0 0 1.806740e+01 1.558435e+00 2.337119e+00 2.179777e+00 1.734935e+01 1.455254e+01 1.958846e+00 3.513411e+01 1.749311e+00 
177 1771  3.659973587230127556e+00 0 0 1.780536e+01 1.528361e+00 2.360656e+00 2.022735e+00 1.704738e+01 1.390957e+01 1.930763e+00 3.450778e+01 1.686837e+00 
178 1781  3.378504879688953189e+00 0 0 1.852827e+01 1.608203e+00 2.211579e+00 2.119649e+00 1.863859e+01 1.412323e+01 1.951208e+00 3.620258e+01 1.713726e+00 
179 1791  3.338569158996699482e+00 0 0 1.894193e+01 1.656055e+00 2.370259e+00 2.002176e+00 1.807521e+01 1.553849e+01 1.795379e+00 3.557229e+01 1.419410e+00 
180 1801  3.585791026484488331e+00 0 0 1.849105e+01 1.612131e+00 2.205596e+00 2.189172e+00 1.844050e+01 1.465178e+01 1.984002e+00 3.642459e+01 1.928524e+00 
181 1811  3.551302808882264905e+00 0 0 1.826960e+01 1.566125e+00 2.366640e+00 2.078201e+00 1.687923e+01 1.419994e+01 2.204700e+00 3.529529e+01 1.707317e+00 
182 1821  3.250962041750289355e+00 0 0 1.837207e+01 1.603723e+00 2.382002e+00 1.778376e+00 1.775321e+01 1.459356e+01 1.674664e+00 3.510230e+01 1.066038e+00 
183 1831  3.520764570209450994e+00 0 0 1.828809e+01 1.626439e+00 2.364397e+00 1.831210e+00 1.743570e+01 1.492432e+01 1.620101e+00 3.487108e+01 1.433709e+00 
184 1841  3.697094836645326232e+00 0 0 1.746916e+01 1.571493e+00 2.226562e+00 2.288811e+00 1.739714e+01 1.394839e+01 1.797533e+00 3.524981e+01 2.548817e+00 
185 1851  3.315199460091485584e+00 0 0 1.845608e+01 1.609336e+00 2.345786e+00 1.733489e+00 1.795285e+01 1.457614e+01 1.610483e+00 3.426402e+01 9.369023e-01 
186 1861  3.716083111004120365e+00 0 0 1.847320e+01 1.605189e+00 2.370293e+00 1.603213e+00 1.780235e+01 1.482784e+01 1.470574e+00 3.401713e+01 7.524593e-01 
187 1871  3.986522064171985402e+00 0 0 1.871343e+01 1.609747e+00 2.295007e+00 1.848296e+00 1.828877e+01 1.441233e+01 1.490347e+00 3.547735e+01 1.632615e+00 
188 1881  3.393807355326694974e+00 0 0 1.894049e+01 1.591475e+00 2.301235e+00 1.897783e+00 1.856247e+01 1.459341e+01 1.618288e+00 3.517364e+01 1.128294e+00 
189 1891  3.377874449845383431e+00 0 0 1.862022e+01 1.618838e+00 2.217806e+00 1.918388e+00 1.905052e+01 1.409702e+01 1.567951e+00 3.488849e+01 1.375348e+00 
190 1901  3.369474284737642211e+00 0 0 1.839462e+01 1.602082e+00 2.284334e+00 1.991972e+00 1.815783e+01 1.403492e+01 1.630921e+00 3.557187e+01 1.752871e+00 
191 1911  3.395918514192398430e+00 0 0 1.841767e+01 1.608844e+00 2.297178e+00 2.023400e+00 1.791558e+01 1.426390e+01 1.731362e+00 3.579520e+01 1.807449e+00 
192 1921  3.198972879985783280e+00 0 0 1.851280e+01 1.615878e+00 2.295178e+00 1.851005e+00 1.852527e+01 1.406139e+01 1.540184e+00 3.520790e+01 1.324697e+00 
193 1931  3.165346918327203163e+00 0 0 1.836776e+01 1.637190e+00 2.267234e+00 1.822601e+00 1.872427e+01 1.413031e+01 1.412259e+00 3.502011e+01 1.279987e+00 
194 1941  3.198053248424777451e+00 0 0 1.830757e+01 1.597625e+00 2.337191e+00 1.770834e+00 1.776769e+01 1.415902e+01 1.488568e+00 3.526202e+01 1.366557e+00 
195 1951  3.154134491283498321e+00 0 0 1.835803e+01 1.619713e+00 2.256540e+00 1.754281e+00 1.879921e+01 1.375274e+01 1.427835e+00 3.534610e+01 1.148133e+00 
196 1961  3.191067952268447527e+00 0 0 1.837234e+01 1.614529e+00 2.265490e+00 1.869496e+00 1.876869e+01 1.380167e+01 1.524430e+00 3.534189e+01 1.311646e+00 
197 1971  3.232576075509020264e+00 0 0 1.835178e+01 1.586140e+00 2.285165e+00 1.880865e+00 1.818481e+01 1.387723e+01 1.682830e+00 3.534146e+01 1.388353e+00 
198 1981  3.182216698718538961e+00 0 0 1.860407e+01 1.598251e+00 2.325429e+00 1.733132e+00 1.842966e+01 1.395007e+01 1.513757e+00 3.489432e+01 1.023545e+00 
199 1991  3.208295801294700045e+00 0 0 1.846015e+01 1.603286e+00 2.306400e+00 1.747425e+00 1.834738e+01 1.382075e+01 1.606565e+00 3.497402e+01 1.075177e+00 
200 2001  3.161475384307893766e+00 0 0 1.844638e+01 1.603102e+00 2.336949e+00 1.761863e+00 1.823770e+01 1.397482e+01 1.507964e+00 3.465112e+01 1.096662e+00 
201 2011  3.194054170572024010e+00 0 0 1.847392e+01 1.589682e+00 2.288985e+00 1.773964e+00 1.844994e+01 1.379641e+01 1.557985e+00 3.468841e+01 1.110672e+00 
202 2021  3.217709199613175031e+00 0 0 1.835072e+01 1.613671e+00 2.273046e+00 1.734358e+00 1.845175e+01 1.367000e+01 1.546880e+00 3.485461e+01 1.153570e+00 
203 2031  3.178011515519410857e+00 0 0 1.840519e+01 1.601236e+00 2.289732e+00 1.742824e+00 1.846513e+01 1.361663e+01 1.560346e+00 3.506306e+01 1.113911e+00 
204 2041  3.206365288836067418e+00 0 0 1.843131e+01 1.603050e+00 2.290225e+00 1.779832e+00 1.855236e+01 1.372532e+01 1.512391e+00 3.498141e+01 1.127463e+00 
205 2051  3.169236553847889937e+00 0 0 1.845970e+01 1.606758e+00 2.302007e+00 1.745553e+00 1.860859e+01 1.374204e+01 1.484950e+00 3.501808e+01 1.099429e+00 
206 2061  3.188071639291995663e+00 0 0 1.833760e+01 1.610488e+00 2.298375e+00 1.813193e+00 1.848191e+01 1.369202e+01 1.549096e+00 3.506381e+01 1.222298e+00 
207 2071  3.177022240415460885e+00 0 0 1.838357e+01 1.590073e+00 2.316391e+00 1.774770e+00 1.838331e+01 1.361149e+01 1.561216e+00 3.496030e+01 1.135528e+00 
208 2081  3.202493841782855899e+00 0 0 1.843978e+01 1.598231e+00 2.317137e+00 1.745401e+00 1.847586e+01 1.359463e+01 1.534290e+00 3.478323e+01 1.084556e+00 
209 2091  3.168614634477653347e+00 0 0 1.847180e+01 1.584797e+00 2.300004e+00 1.757049e+00 1.846049e+01 1.364840e+01 1.500681e+00 3.502807e+01 1.164474e+00 
210 2101  3.153138029334517256e+00 0 0 1.865950e+01 1.588140e+00 2.303080e+00 1.766864e+00 1.861712e+01 1.382847e+01 1.450813e+00 3.472310e+01 1.101005e+00 
211 2111  3.147823561962789451e+00 0 0 1.855690e+01 1.585647e+00 2.290341e+00 1.792830e+00 1.865832e+01 1.366836e+01 1.463001e+00 3.509225e+01 1.185455e+00 
212 2121  3.194766939685401486e+00 0 0 1.869595e+01 1.580245e+00 2.325313e+00 1.683973e+00 1.851974e+01 1.380207e+01 1.402456e+00 3.458366e+01 9.465129e-01 
213 2131  3.199179802673693285e+00 0 0 1.864707e+01 1.579986e+00 2.330123e+00 1.726722e+00 1.839433e+01 1.387001e+01 1.452325e+00 3.473243e+01 9.952883e-01 
214 2141  3.135349618217461387e+00 0 0 1.857569e+01 1.586117e+00 2.309570e+00 1.754252e+00 1.854382e+01 1.383865e+01 1.414454e+00 3.466649e+01 1.082162e+00 
215 2151  3.139776974883206062e+00 0 0 1.868094e+01 1.590362e+00 2.284418e+00 1.811524e+00 1.881213e+01 1.381256e+01 1.409214e+00 3.491091e+01 1.207376e+00 
216 2161  3.177588631315936940e+00 0 0 1.861335e+01 1.578214e+00 2.292974e+00 1.849611e+00 1.866451e+01 1.371018e+01 1.477482e+00 3.506836e+01 1.267197e+00 
217 2171  3.151668944091001734e+00 0 0 1.864559e+01 1.574512e+00 2.309101e+00 1.827224e+00 1.863972e+01 1.369188e+01 1.502357e+00 3.499633e+01 1.193878e+00 
218 2181  3.175243609272623502e+00 0 0 1.864302e+01 1.580763e+00 2.273631e+00 1.892189e+00 1.889360e+01 1.365532e+01 1.481988e+00 3.521329e+01 1.350085e+00 
219 2191  3.140801850909616277e+00 0 0 1.863393e+01 1.580141e+00 2.296201e+00 1.806358e+00 1.884770e+01 1.357685e+01 1.468755e+00 3.510467e+01 1.158491e+00 
220 2201  3.168775784054771449e+00 0 0 1.869802e+01 1.585470e+00 2.306999e+00 1.769208e+00 1.892743e+01 1.372178e+01 1.434723e+00 3.547714e+01 1.057830e+00 
221 2211  3.153764087703527785e+00 0 0 1.858563e+01 1.583652e+00 2.302335e+00 1.814453e+00 1.862828e+01 1.382017e+01 1.450252e+00 3.516812e+01 1.237957e+00 
222 2221  3.136916180027317314e+00 0 0 1.860654e+01 1.584081e+00 2.307684e+00 1.812530e+00 1.875614e+01 1.376051e+01 1.408917e+00 3.525555e+01 1.210393e+00 
223 2231  3.144326297468830855e+00 0 0 1.863383e+01 1.594095e+00 2.296845e+00 1.820843e+00 1.876635e+01 1.386036e+01 1.409257e+00 3.522599e+01 1.249326e+00 
224 2241  3.152686494769211922e+00 0 0 1.867963e+01 1.584893e+00 2.305109e+00 1.839219e+00 1.877047e+01 1.389255e+01 1.403415e+00 3.522160e+01 1.251757e+00 
225 2251  3.132755184205054722e+00 0 0 1.868644e+01 1.584738e+00 2.304871e+00 1.772178e+00 1.876522e+01 1.380222e+01 1.388600e+00 3.544968e+01 1.181811e+00 
226 2261  3.128682087081998020e+00 0 0 1.864803e+01 1.587392e+00 2.301580e+00 1.768340e+00 1.877596e+01 1.383088e+01 1.369206e+00 3.535092e+01 1.141176e+00 
227 2271  3.114268571153816723e+00 0 0 1.875391e+01 1.585973e+00 2.296289e+00 1.741461e+00 1.898756e+01 1.381402e+01 1.290802e+00 3.508111e+01 1.063986e+00 
228 2281  3.167201805371827383e+00 0 0 1.860984e+01 1.579186e+00 2.293548e+00 1.846442e+00 1.878203e+01 1.379539e+01 1.410964e+00 3.540612e+01 1.283372e+00 
229 2291  3.126725399107423087e+00 0 0 1.863611e+01 1.580152e+00 2.309355e+00 1.773382e+00 1.872503e+01 1.387917e+01 1.357956e+00 3.534742e+01 1.164183e+00 
230 2301  3.104410961276343084e+00 0 0 1.876838e+01 1.571679e+00 2.307144e+00 1.718736e+00 1.890411e+01 1.380791e+01 1.276427e+00 3.521751e+01 1.010215e+00 
231 2311  3.111791959835728427e+00 0 0 1.887505e+01 1.571043e+00 2.309298e+00 1.719911e+00 1.906446e+01 1.389111e+01 1.219127e+00 3.537361e+01 1.005410e+00 
232 2321  3.102050109405013689e+00 0 0 1.879624e+01 1.571538e+00 2.313913e+00 1.713096e+00 1.890752e+01 1.385871e+01 1.244174e+00 3.511596e+01 1.001732e+00 
233 2331  3.116653821879989739e+00 0 0 1.881485e+01 1.574889e+00 2.315531e+00 1.710118e+00 1.889729e+01 1.394591e+01 1.208964e+00 3.491163e+01 9.966128e-01 
234 2341  3.101443474298059666e+00 0 0 1.859483e+01 1.581638e+00 2.320201e+00 1.719521e+00 1.871872e+01 1.382175e+01 1.254980e+00 3.509715e+01 1.072034e+00 
235 2351  3.097558007320685203e+00 0 0 1.872340e+01 1.572950e+00 2.335723e+00 1.681779e+00 1.871191e+01 1.390207e+01 1.219728e+00 3.506183e+01 9.588282e-01 
236 2361  3.091285102656006423e+00 0 0 1.866175e+01 1.584190e+00 2.295689e+00 1.684865e+00 1.891509e+01 1.383515e+01 1.203972e+00 3.514491e+01 9.817050e-01 
237 2371  3.110679910132128523e+00 0 0 1.870787e+01 1.589219e+00 2.285195e+00 1.726117e+00 1.898404e+01 1.381459e+01 1.200110e+00 3.507068e+01 1.111017e+00 
238 2381  3.085882039333728510e+00 0 0 1.887597e+01 1.580109e+00 2.294846e+00 1.686656e+00 1.904705e+01 1.383276e+01 1.178357e+00 3.500404e+01 9.776744e-01 
239 2391  3.108940888938955815e+00 0 0 1.863169e+01 1.568403e+00 2.319268e+00 1.678586e+00 1.871614e+01 1.381085e+01 1.141830e+00 3.521499e+01 1.062037e+00 
240 2401  3.086875687068042051e+00 0 0 1.879351e+01 1.574713e+00 2.326562e+00 1.655609e+00 1.877836e+01 1.399813e+01 1.108733e+00 3.505403e+01 9.654128e-01 
241 2411  3.083761493445293489e+00 0 0 1.870611e+01 1.579429e+00 2.322620e+00 1.639411e+00 1.879935e+01 1.384602e+01 1.107733e+00 3.501544e+01 9.354299e-01 
242 2421  3.074213277498387686e+00 0 0 1.869400e+01 1.580963e+00 2.320267e+00 1.633941e+00 1.889223e+01 1.382209e+01 1.068605e+00 3.508540e+01 9.268394e-01 
243 2431  3.091501162506175682e+00 0 0 1.862504e+01 1.577883e+00 2.320781e+00 1.696866e+00 1.879815e+01 1.376063e+01 1.209450e+00 3.507139e+01 1.013821e+00 
244 2441  3.084187581260228850e+00 0 0 1.872941e+01 1.581754e+00 2.330889e+00 1.664274e+00 1.880766e+01 1.381412e+01 1.137684e+00 3.513531e+01 9.942583e-01 
245 2451  3.075237393442017630e+00 0 0 1.875884e+01 1.582253e+00 2.324898e+00 1.627905e+00 1.882908e+01 1.381846e+01 1.064726e+00 3.516229e+01 9.713266e-01 
246 2461  3.084871454365103460e+00 0 0 1.881666e+01 1.581735e+00 2.331135e+00 1.674603e+00 1.893510e+01 1.385985e+01 1.080479e+00 3.517478e+01 1.005288e+00 
247 2471  3.081916503403018925e+00 0 0 1.877623e+01 1.582553e+00 2.334573e+00 1.657739e+00 1.885358e+01 1.380956e+01 1.117004e+00 3.503329e+01 9.625055e-01 
248 2481  3.079554465615531811e+00 0 0 1.875605e+01 1.583276e+00 2.341782e+00 1.659801e+00 1.878861e+01 1.388676e+01 1.113054e+00 3.523772e+01 1.002184e+00 
249 2491  3.099241280544164034e+00 0 0 1.890032e+01 1.580490e+00 2.344629e+00 1.638187e+00 1.882380e+01 1.394968e+01 1.012782e+00 3.512966e+01 9.716096e-01 
250 2501  3.079142015510096364e+00 0 0 1.888273e+01 1.581242e+00 2.348861e+00 1.666490e+00 1.883378e+01 1.404725e+01 1.059631e+00 3.505000e+01 9.806023e-01 
251 2511  3.066778713039366444e+00 0 0 1.890885e+01 1.582777e+00 2.359044e+00 1.607792e+00 1.888186e+01 1.401099e+01 9.709662e-01 3.508041e+01 8.752619e-01 
252 2521  3.077378779469734926e+00 0 0 1.889224e+01 1.586107e+00 2.349449e+00 1.628423e+00 1.887476e+01 1.402540e+01 1.020389e+00 3.496851e+01 8.921332e-01 
253 2531  3.082808017985458005e+00 0 0 1.893549e+01 1.578169e+00 2.360706e+00 1.620392e+00 1.891786e+01 1.397063e+01 9.578542e-01 3.530476e+01 9.228200e-01 
254 2541  3.067604929474283981e+00 0 0 1.892360e+01 1.582860e+00 2.350002e+00 1.599837e+00 1.885126e+01 1.401471e+01 9.776172e-01 3.506560e+01 8.773613e-01 
255 2551  3.079639127926311559e+00 0 0 1.884988e+01 1.584344e+00 2.343947e+00 1.634126e+00 1.888266e+01 1.398947e+01 1.043666e+00 3.503879e+01 9.015460e-01 
256 2561  3.070938423979293841e+00 0 0 1.887079e+01 1.575868e+00 2.350940e+00 1.634447e+00 1.889364e+01 1.395253e+01 9.962702e-01 3.515631e+01 9.305610e-01 
257 2571  3.078522857011229963e+00 0 0 1.889777e+01 1.580903e+00 2.352409e+00 1.632192e+00 1.877525e+01 1.400313e+01 1.024812e+00 3.494932e+01 9.471757e-01 
258 2581  3.082371963927585945e+00 0 0 1.882779e+01 1.584818e+00 2.337335e+00 1.654388e+00 1.879695e+01 1.398206e+01 1.059995e+00 3.506182e+01 1.001288e+00 
259 2591  3.085389312480995461e+00 0 0 1.885039e+01 1.581683e+00 2.329923e+00 1.658348e+00 1.877590e+01 1.401057e+01 1.055935e+00 3.506909e+01 1.019632e+00 
260 2601  3.086011803528855957e+00 0 0 1.883226e+01 1.586940e+00 2.338563e+00 1.655641e+00 1.878409e+01 1.405696e+01 1.063213e+00 3.512527e+01 1.005174e+00 
261 2611  3.089775463709134584e+00 0 0 1.888634e+01 1.584822e+00 2.349029e+00 1.603812e+00 1.880903e+01 1.408616e+01 1.014449e+00 3.490889e+01 8.402202e-01 
262 2621  3.076349763435445084e+00 0 0 1.889100e+01 1.581874e+00 2.352797e+00 1.625565e+00 1.881694e+01 1.408123e+01 9.940564e-01 3.494596e+01 8.895788e-01 
263 2631  3.076778131942304206e+00 0 0 1.895622e+01 1.583618e+00 2.361152e+00 1.619039e+00 1.893290e+01 1.402444e+01 9.655872e-01 3.498706e+01 8.620293e-01 
264 2641  3.087439408787520989e+00 0 0 1.900347e+01 1.587986e+00 2.356963e+00 1.614926e+00 1.903190e+01 1.406465e+01 9.462131e-01 3.502373e+01 8.601246e-01 
265 2651  3.078241389302118769e+00 0 0 1.893166e+01 1.579509e+00 2.356231e+00 1.653581e+00 1.888995e+01 1.402229e+01 1.000641e+00 3.499932e+01 9.433127e-01 
266 2661  3.072579761619202099e+00 0 0 1.888538e+01 1.584414e+00 2.356640e+00 1.638905e+00 1.884885e+01 1.400702e+01 1.018886e+00 3.491422e+01 9.202486e-01 
267 2671  3.072297932993569791e+00 0 0 1.886591e+01 1.585176e+00 2.356716e+00 1.641394e+00 1.897508e+01 1.397035e+01 9.584542e-01 3.502984e+01 9.319420e-01 
268 2681  3.070443274170823855e+00 0 0 1.887847e+01 1.590029e+00 2.334999e+00 1.647639e+00 1.889231e+01 1.403073e+01 1.039920e+00 3.487857e+01 9.325005e-01 
269 2691  3.070848654074768369e+00 0 0 1.888909e+01 1.582754e+00 2.345312e+00 1.648162e+00 1.889238e+01 1.405369e+01 1.019571e+00 3.493792e+01 9.247662e-01 
270 2701  3.077511922609855066e+00 0 0 1.888091e+01 1.592453e+00 2.329508e+00 1.626091e+00 1.884949e+01 1.409332e+01 1.013880e+00 3.476193e+01 9.115590e-01 
271 2711  3.072733738694056527e+00 0 0 1.891920e+01 1.587872e+00 2.343042e+00 1.629570e+00 1.898670e+01 1.398948e+01 9.431554e-01 3.489364e+01 9.213101e-01 
272 2721  3.084436856712747144e+00 0 0 1.884158e+01 1.592511e+00 2.327853e+00 1.623588e+00 1.883372e+01 1.397906e+01 1.001119e+00 3.486114e+01 9.543191e-01 
273 2731  3.074028081416663394e+00 0 0 1.889755e+01 1.587105e+00 2.348861e+00 1.638083e+00 1.887278e+01 1.398781e+01 1.024695e+00 3.499762e+01 9.455897e-01 
274 2741  3.079879662711209054e+00 0 0 1.888120e+01 1.585058e+00 2.344532e+00 1.633656e+00 1.894838e+01 1.394730e+01 1.006859e+00 3.484917e+01 8.875518e-01 
275 2751  3.075797776600337041e+00 0 0 1.889277e+01 1.583496e+00 2.350619e+00 1.633764e+00 1.883783e+01 1.404494e+01 1.016305e+00 3.481825e+01 9.000942e-01 
276 2761  3.073862788520095535e+00 0 0 1.886544e+01 1.582808e+00 2.337715e+00 1.660752e+00 1.889390e+01 1.399261e+01 1.059796e+00 3.500670e+01 9.550843e-01 
277 2771  3.070759744904326460e+00 0 0 1.883817e+01 1.585265e+00 2.346218e+00 1.648362e+00 1.885113e+01 1.399709e+01 1.042400e+00 3.488341e+01 9.261812e-01 
278 2781  3.068370673282395433e+00 0 0 1.890595e+01 1.585501e+00 2.353056e+00 1.641699e+00 1.893111e+01 1.402044e+01 9.991684e-01 3.497283e+01 9.174885e-01 
279 2791  3.072696044864898557e+00 0 0 1.893448e+01 1.588100e+00 2.347484e+00 1.644701e+00 1.897965e+01 1.403981e+01 9.742181e-01 3.501449e+01 9.421761e-01 
280 2801  3.074142211947503700e+00 0 0 1.894784e+01 1.585092e+00 2.356384e+00 1.643777e+00 1.898126e+01 1.403649e+01 9.604509e-01 3.505494e+01 9.267942e-01 
281 2811  3.072135076546595123e+00 0 0 1.892180e+01 1.582830e+00 2.356507e+00 1.650195e+00 1.892908e+01 1.399781e+01 1.001727e+00 3.496844e+01 9.227004e-01 
282 2821  3.069369581441991901e+00 0 0 1.890017e+01 1.582633e+00 2.350751e+00 1.649407e+00 1.900180e+01 1.395291e+01 9.848634e-01 3.502952e+01 9.340140e-01 
283 2831  3.072479209025134050e+00 0 0 1.888044e+01 1.581129e+00 2.356414e+00 1.633070e+00 1.893071e+01 1.393334e+01 9.866237e-01 3.496811e+01 9.047028e-01 
284 2841  3.070414973244769641e+00 0 0 1.888474e+01 1.584310e+00 2.354684e+00 1.638085e+00 1.897217e+01 1.391640e+01 9.977009e-01 3.495519e+01 9.058208e-01 
285 2851  3.074286741377445509e+00 0 0 1.888938e+01 1.584950e+00 2.355046e+00 1.627207e+00 1.891800e+01 1.395398e+01 1.001813e+00 3.489147e+01 8.835376e-01 
286 2861  3.072164765726210778e+00 0 0 1.888263e+01 1.582466e+00 2.355240e+00 1.638778e+00 1.892453e+01 1.394323e+01 9.949638e-01 3.498201e+01 9.172080e-01 
287 2871  3.070395419006675564e+00 0 0 1.892181e+01 1.584892e+00 2.358058e+00 1.631595e+00 1.891659e+01 1.397227e+01 9.862612e-01 3.497036e+01 9.154291e-01 
288 2881  3.070276481185017392e+00 0 0 1.892907e+01 1.582089e+00 2.364473e+00 1.626469e+00 1.899375e+01 1.392545e+01 9.604081e-01 3.502528e+01 8.905810e-01 
289 2891  3.069436240494142432e+00 0 0 1.890353e+01 1.582618e+00 2.359856e+00 1.640122e+00 1.892226e+01 1.394492e+01 9.868903e-01 3.500724e+01 9.278801e-01 
290 2901  3.070552822835340478e+00 0 0 1.888097e+01 1.583894e+00 2.355647e+00 1.647246e+00 1.892730e+01 1.392814e+01 1.013567e+00 3.502001e+01 9.408249e-01 
291 2911  3.067339932425041216e+00 0 0 1.889966e+01 1.582305e+00 2.366962e+00 1.635920e+00 1.890833e+01 1.396948e+01 9.870917e-01 3.499583e+01 9.054094e-01 
292 2921  3.070808421944700051e+00 0 0 1.888884e+01 1.586299e+00 2.357359e+00 1.645818e+00 1.895963e+01 1.395204e+01 1.000671e+00 3.502133e+01 9.264521e-01 
293 2931  3.068491732353310741e+00 0 0 1.886989e+01 1.584236e+00 2.359671e+00 1.642984e+00 1.891993e+01 1.391246e+01 1.006831e+00 3.501179e+01 9.309864e-01 
294 2941  3.068376344915405785e+00 0 0 1.886571e+01 1.586209e+00 2.352595e+00 1.648739e+00 1.892960e+01 1.395570e+01 1.026072e+00 3.500714e+01 9.258461e-01 
295 2951  3.068843522065180185e+00 0 0 1.885649e+01 1.586122e+00 2.360463e+00 1.648759e+00 1.890386e+01 1.394941e+01 1.020224e+00 3.498709e+01 9.283350e-01 
296 2961  3.067133302709904363e+00 0 0 1.888311e+01 1.587429e+00 2.361019e+00 1.654044e+00 1.892268e+01 1.397816e+01 1.031793e+00 3.504452e+01 9.325749e-01 
