%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208466, 2015/08/6 16:27:12.67)
203 2031 1.203351e+00 3.773306e+01  3.288967942363889563e+00  3.639143126434867703e+00  3.937291431195358626e+00  4.884454173831658252e+00
204 2041 1.105006e+00 3.845258e+01  3.288967942363889563e+00  3.372458330684627636e+00  3.789254077905808593e+00  6.444381563800600787e+00
205 2051 1.039614e+00 3.954080e+01  3.288967942363889563e+00  3.360277192178389161e+00  3.922313718203389143e+00  8.524964839384582049e+00
206 2061 1.009728e+00 4.000014e+01  3.288967942363889563e+00  3.474976655655853452e+00  3.619885407700393465e+00  3.848107727809157108e+00
207 2071 9.750705e-01 4.227025e+01  3.288967942363889563e+00  3.301376014826956862e+00  3.861105574704639221e+00  7.346552361249830021e+00
208 2081 1.005829e+00 4.326880e+01  3.263866091897954735e+00  3.263866091897954735e+00  3.449975591575357825e+00  4.433552745960408714e+00
209 2091 9.853170e-01 4.368699e+01  3.263866091897954735e+00  3.286557586054404734e+00  3.554394225979135236e+00  4.157944052786318068e+00
210 2101 9.506221e-01 4.391682e+01  3.263866091897954735e+00  3.339965905381501177e+00  3.624305171567933748e+00  7.822010833165684573e+00
211 2111 9.551280e-01 4.375358e+01  3.263866091897954735e+00  3.290743135754852666e+00  3.698627188488522233e+00  4.750418236758779500e+00
212 2121 9.730659e-01 4.349752e+01  3.263866091897954735e+00  3.418412881000471693e+00  3.610325732633324236e+00  4.634614340988163050e+00
213 2131 8.644830e-01 4.343762e+01  3.263866091897954735e+00  3.303954948106158529e+00  3.536705677979651519e+00  3.932895847667886802e+00
214 2141 8.160074e-01 4.303655e+01  3.263866091897954735e+00  3.383301830340808003e+00  3.546008853853838794e+00  6.675288269227182880e+00
215 2151 7.332978e-01 4.247367e+01  3.263866091897954735e+00  3.310225630263302854e+00  3.510861346668808114e+00  3.614625272863267735e+00
216 2161 7.067590e-01 4.288956e+01  3.263866091897954735e+00  3.286061169011198491e+00  3.385138817031394076e+00  3.613523712511423458e+00
217 2171 6.676068e-01 4.341858e+01  3.254003132634831541e+00  3.254003132634831541e+00  3.457328154426497768e+00  4.019020724864088123e+00
218 2181 7.302651e-01 4.641623e+01  3.159863973074275911e+00  3.159863973074275911e+00  3.414064049617047125e+00  3.845566797184321484e+00
219 2191 7.306297e-01 4.819010e+01  3.146210609485349252e+00  3.146210609485349252e+00  3.381193873789987592e+00  6.298272777237705178e+00
220 2201 7.341930e-01 4.850144e+01  3.146210609485349252e+00  3.221040530279011271e+00  3.351829313383536402e+00  4.311056096329121345e+00
221 2211 7.881897e-01 4.849010e+01  3.146210609485349252e+00  3.249958508165305737e+00  3.650596853906976413e+00  6.113017281145955550e+00
222 2221 7.957260e-01 4.857764e+01  3.146210609485349252e+00  3.242798637835563991e+00  3.315730725105102472e+00  4.023601178676078582e+00
223 2231 7.816896e-01 4.844512e+01  3.146210609485349252e+00  3.206427421510742004e+00  3.371196521143885683e+00  3.942303381131928131e+00
224 2241 7.557681e-01 5.153004e+01  3.146210609485349252e+00  3.175930653789510671e+00  3.317823964687145910e+00  4.163445908472646728e+00
225 2251 7.222137e-01 5.249830e+01  3.146210609485349252e+00  3.160424503022254417e+00  3.431821517045940517e+00  1.087150793659180259e+01
226 2261 5.972908e-01 5.327507e+01  3.146210609485349252e+00  3.147603675959599112e+00  3.312987792406684839e+00  4.004575505170807403e+00
227 2271 5.756825e-01 5.163194e+01  3.146210609485349252e+00  3.181333036177497853e+00  3.480493947598323423e+00  4.339895841868057325e+00
228 2281 5.786420e-01 5.042911e+01  3.146210609485349252e+00  3.147353829665237690e+00  3.403101108504170913e+00  3.993268171598225891e+00
229 2291 5.546592e-01 4.991309e+01  3.146210609485349252e+00  3.149153446242932475e+00  3.235859445005038637e+00  4.429939551507902529e+00
230 2301 5.524066e-01 5.148085e+01  3.146210609485349252e+00  3.158660211699922282e+00  3.206323980390292316e+00  4.000211440150844844e+00
231 2311 5.786093e-01 5.186316e+01  3.136288298972422339e+00  3.136288298972422339e+00  3.232576038622593906e+00  3.535838654753945764e+00
232 2321 5.374389e-01 5.130874e+01  3.136288298972422339e+00  3.137844865525651450e+00  3.370571434378934139e+00  3.853873714275126261e+00
233 2331 5.639004e-01 4.984605e+01  3.130937426490793207e+00  3.130937426490793207e+00  3.193786746263234999e+00  3.275848970865553156e+00
234 2341 5.915146e-01 4.996702e+01  3.092459406926017174e+00  3.092459406926017174e+00  3.210909740851356720e+00  3.676864521962670995e+00
235 2351 5.867173e-01 4.945473e+01  3.092459406926017174e+00  3.095795620627630917e+00  3.249667235033082857e+00  3.604212795521748891e+00
236 2361 5.829923e-01 4.960195e+01  3.092459406926017174e+00  3.107318629543553978e+00  3.191950819532328509e+00  6.320223421773395245e+00
237 2371 5.902086e-01 4.981669e+01  3.092459406926017174e+00  3.114237859734047209e+00  3.246301692049481158e+00  5.067084377698822806e+00
238 2381 5.567830e-01 4.955352e+01  3.092459406926017174e+00  3.139500674119874990e+00  3.236181107717658101e+00  3.652154248305180317e+00
239 2391 5.131217e-01 5.024121e+01  3.092459406926017174e+00  3.107659360517624147e+00  3.179221035469405265e+00  3.392125174052134540e+00
240 2401 4.978628e-01 5.029114e+01  3.092459406926017174e+00  3.110531296840025828e+00  3.168571831728570931e+00  4.846959751075770484e+00
241 2411 4.454442e-01 5.021031e+01  3.092459406926017174e+00  3.111298268414514290e+00  3.164360093126906470e+00  3.458835402613588794e+00
242 2421 4.296331e-01 4.957384e+01  3.092459406926017174e+00  3.113127849663410718e+00  3.138616873682419595e+00  3.246316810144501019e+00
243 2431 4.400567e-01 4.916343e+01  3.092459406926017174e+00  3.093834501050271690e+00  3.130203357636209383e+00  3.408435800783812475e+00
244 2441 4.494733e-01 5.057757e+01  3.089403790080878842e+00  3.089403790080878842e+00  3.145412156104522516e+00  3.551664025643180622e+00
245 2451 4.102820e-01 5.025698e+01  3.089403790080878842e+00  3.095309890072150072e+00  3.181596197364602752e+00  3.442179579253997534e+00
246 2461 3.845172e-01 5.092467e+01  3.084075191137562566e+00  3.084075191137562566e+00  3.129020044183365989e+00  3.205177047604067297e+00
247 2471 3.718475e-01 5.270300e+01  3.084075191137562566e+00  3.091803292870060726e+00  3.131173049284740273e+00  3.264551388118611452e+00
248 2481 3.745998e-01 5.309533e+01  3.084075191137562566e+00  3.091865394530836308e+00  3.131150356659237577e+00  3.335933377255428933e+00
249 2491 3.418541e-01 5.330191e+01  3.084075191137562566e+00  3.107963398821935286e+00  3.159153353499594807e+00  3.766794629126839933e+00
250 2501 3.431306e-01 5.412695e+01  3.084075191137562566e+00  3.100285443947600861e+00  3.123291145668108726e+00  3.222544940536080649e+00
251 2511 3.377496e-01 5.486683e+01  3.078628981937820530e+00  3.078628981937820530e+00  3.123014008531955099e+00  3.185744355343433032e+00
252 2521 3.521100e-01 5.448095e+01  3.078628981937820530e+00  3.084689019093061813e+00  3.113945668262351862e+00  3.199328044793807724e+00
253 2531 3.381780e-01 5.486992e+01  3.078628981937820530e+00  3.082412728675181679e+00  3.092126406339072098e+00  3.218978709567905216e+00
254 2541 3.229902e-01 5.480973e+01  3.078628981937820530e+00  3.084034641612078076e+00  3.106221493134620815e+00  3.261962041395085610e+00
255 2551 3.120541e-01 5.468770e+01  3.078628981937820530e+00  3.093103805960247588e+00  3.103629356057935329e+00  3.528269801362941216e+00
256 2561 3.081789e-01 5.515477e+01  3.078628981937820530e+00  3.095347339894506611e+00  3.104966213851256818e+00  3.203550445934560731e+00
257 2571 2.904875e-01 5.572033e+01  3.078628981937820530e+00  3.083998436847378954e+00  3.101358956933648159e+00  3.146048105347705182e+00
258 2581 2.735063e-01 5.599186e+01  3.078628981937820530e+00  3.086879958727550832e+00  3.111736947681816190e+00  3.172345696366455581e+00
259 2591 2.875180e-01 5.573268e+01  3.078468289310070993e+00  3.078468289310070993e+00  3.095611983928485245e+00  3.148283879789852246e+00
260 2601 3.080206e-01 5.562068e+01  3.078468289310070993e+00  3.082476656890591027e+00  3.093047710632037983e+00  3.149453072760887373e+00
261 2611 3.328573e-01 5.613096e+01  3.078468289310070993e+00  3.088446129514628158e+00  3.131125715788775743e+00  3.243804473291824753e+00
262 2621 3.443943e-01 5.703434e+01  3.078468289310070993e+00  3.086219372428324004e+00  3.114441307810960069e+00  3.210830862450151368e+00
263 2631 3.494403e-01 5.616475e+01  3.078468289310070993e+00  3.088328852725634732e+00  3.101733800613595271e+00  3.258401776683770290e+00
264 2641 3.698648e-01 5.612192e+01  3.078468289310070993e+00  3.091090004922410817e+00  3.142585255871874317e+00  3.312703205584470734e+00
265 2651 3.505085e-01 5.652230e+01  3.078468289310070993e+00  3.090321790258036661e+00  3.118572804625743711e+00  3.183696314194249588e+00
266 2661 3.288953e-01 5.658575e+01  3.078468289310070993e+00  3.083602250310675696e+00  3.124820729933565744e+00  3.331187890295439491e+00
267 2671 2.999552e-01 5.706341e+01  3.078468289310070993e+00  3.093761848647626600e+00  3.121555723351022493e+00  3.301290650334509635e+00
268 2681 3.158656e-01 5.795800e+01  3.075747532645671800e+00  3.075747532645671800e+00  3.100685715113487451e+00  3.229817763202296188e+00
269 2691 2.921500e-01 5.759987e+01  3.075747532645671800e+00  3.090015557285081815e+00  3.102613843184406583e+00  3.135771182266719137e+00
270 2701 3.107066e-01 5.888096e+01  3.075747532645671800e+00  3.086898854101842726e+00  3.099603832246704993e+00  3.151323096334624818e+00
271 2711 3.252946e-01 5.903424e+01  3.073323771975566387e+00  3.073323771975566387e+00  3.093009965016210394e+00  3.122683257905041199e+00
272 2721 3.230382e-01 6.007731e+01  3.073323771975566387e+00  3.079954397439646385e+00  3.093296936285426568e+00  3.192959503241153740e+00
273 2731 2.831344e-01 6.012312e+01  3.073323771975566387e+00  3.075852095260108054e+00  3.094112592875793322e+00  3.148945239798925488e+00
274 2741 2.685506e-01 6.014615e+01  3.073323771975566387e+00  3.078123108267135866e+00  3.095640100894863522e+00  3.214437372082952660e+00
275 2751 2.628763e-01 6.062556e+01  3.072209038751876342e+00  3.072209038751876342e+00  3.092593414525665718e+00  3.117097649429860340e+00
276 2761 2.380039e-01 6.208730e+01  3.071208127714953662e+00  3.071208127714953662e+00  3.094145007791119895e+00  3.147375481346279091e+00
277 2771 2.247639e-01 6.224705e+01  3.071208127714953662e+00  3.076321140889786587e+00  3.081276906812663974e+00  3.120507002661187190e+00
278 2781 2.266648e-01 6.165200e+01  3.071208127714953662e+00  3.076654503731086177e+00  3.083967545312500391e+00  3.088749954481262883e+00
279 2791 2.288837e-01 6.198523e+01  3.071208127714953662e+00  3.071861583863534584e+00  3.082233475632206954e+00  3.133774446927921176e+00
280 2801 2.187595e-01 6.256898e+01  3.071208127714953662e+00  3.073950338523230297e+00  3.097122704297446738e+00  3.102757125774807445e+00
281 2811 2.032298e-01 6.297992e+01  3.071208127714953662e+00  3.073668785590948360e+00  3.083498456886246686e+00  3.096969609173531701e+00
282 2821 1.917398e-01 6.354532e+01  3.071208127714953662e+00  3.078585208005933271e+00  3.088066975750109577e+00  3.119157082628916555e+00
283 2831 1.906419e-01 6.322810e+01  3.071208127714953662e+00  3.076948261035443721e+00  3.092366343444705734e+00  3.126187376006385410e+00
284 2841 1.664637e-01 6.349344e+01  3.071208127714953662e+00  3.081672157600648276e+00  3.088752977637681418e+00  3.099369646853585181e+00
285 2851 1.499179e-01 6.310664e+01  3.071208127714953662e+00  3.071429551217078391e+00  3.086868915362983135e+00  3.097415926410253650e+00
286 2861 1.489119e-01 6.315833e+01  3.068519513688617639e+00  3.068519513688617639e+00  3.080665417391636574e+00  3.092631482761195372e+00
287 2871 1.505521e-01 6.494095e+01  3.068519513688617639e+00  3.071145359435038635e+00  3.078668844475560995e+00  3.084170330037962149e+00
288 2881 1.363089e-01 6.518469e+01  3.068519513688617639e+00  3.072669524736772573e+00  3.081728004898710793e+00  3.093436716031533251e+00
289 2891 1.315925e-01 6.536948e+01  3.068519513688617639e+00  3.072186086562674223e+00  3.084346377927083438e+00  3.093918090145828526e+00
290 2901 1.265375e-01 6.417314e+01  3.068519513688617639e+00  3.070303993883286342e+00  3.076498095637963281e+00  3.104076555109668512e+00
291 2911 1.165863e-01 6.416352e+01  3.068519513688617639e+00  3.070271991027466729e+00  3.075276908092913430e+00  3.085804694823771399e+00
292 2921 1.191732e-01 6.599425e+01  3.068519513688617639e+00  3.071727660192068221e+00  3.079592003678803369e+00  3.084615326915840505e+00
293 2931 1.240573e-01 6.608768e+01  3.068519513688617639e+00  3.073453537232099908e+00  3.081127452064353900e+00  3.087714046698891490e+00
294 2941 1.219369e-01 6.737788e+01  3.068519513688617639e+00  3.075321256822520777e+00  3.083147627864001095e+00  3.090810563422082602e+00
295 2951 1.203029e-01 6.739213e+01  3.068519513688617639e+00  3.069141467909811016e+00  3.079103381291706576e+00  3.088063884611611076e+00
296 2961 1.215316e-01 6.743128e+01  3.068519513688617639e+00  3.069964629148644431e+00  3.079845527145054440e+00  3.087713497447165167e+00
297 2971 1.181721e-01 6.681002e+01  3.068519513688617639e+00  3.072003180884287143e+00  3.081770859572100285e+00  3.096489933571532127e+00
298 2981 1.051391e-01 6.662313e+01  3.068519513688617639e+00  3.068707952987429266e+00  3.080263591007950552e+00  3.090621545732845199e+00
299 2991 9.906242e-02 6.547442e+01  3.068519513688617639e+00  3.070968281657108445e+00  3.079630118038655162e+00  3.083558282227961911e+00
300 3001 9.096306e-02 6.561642e+01  3.068519513688617639e+00  3.068582057263378626e+00  3.077127713215459970e+00  3.085858765301631390e+00
301 3011 8.678309e-02 6.546908e+01  3.068519513688617639e+00  3.070809418054868623e+00  3.079100445927805296e+00  3.089414799062103256e+00
302 3021 8.522072e-02 6.553115e+01  3.068519513688617639e+00  3.075896494369199541e+00  3.079053100165394241e+00  3.090478853985830554e+00
303 3031 7.566532e-02 6.569530e+01  3.068519513688617639e+00  3.074773327930357958e+00  3.078188267807806966e+00  3.084213124745659229e+00
304 3041 7.185035e-02 6.593734e+01  3.068519513688617639e+00  3.068998834407470788e+00  3.077867715612550459e+00  3.081096271977899370e+00
305 3051 7.038015e-02 6.671272e+01  3.068519513688617639e+00  3.076640069277952083e+00  3.079185775316991780e+00  3.082263364578521347e+00
306 3061 6.910495e-02 6.812348e+01  3.068519513688617639e+00  3.068632356995426136e+00  3.079220348603271873e+00  3.083338062434047178e+00
307 3071 6.119376e-02 6.860789e+01  3.068519513688617639e+00  3.077071304068760949e+00  3.078884378205410943e+00  3.086057763882930072e+00
308 3081 5.799738e-02 6.822608e+01  3.068519513688617639e+00  3.073597827984075437e+00  3.078347007403398727e+00  3.086117397540943941e+00
309 3091 5.405320e-02 6.782249e+01  3.068519513688617639e+00  3.071261856584644345e+00  3.079456138302095969e+00  3.086037189799865299e+00
310 3101 5.044056e-02 6.726902e+01  3.068519513688617639e+00  3.071072859421390522e+00  3.079382963116150229e+00  3.089642276472606142e+00
311 3111 4.689878e-02 6.737988e+01  3.068519513688617639e+00  3.069468610193132108e+00  3.077220857900266893e+00  3.081582832310801212e+00
312 3121 4.512077e-02 6.518375e+01  3.068519513688617639e+00  3.069071331624299681e+00  3.077096402889633708e+00  3.085052837616450550e+00
313 3131 4.187465e-02 6.801443e+01  3.068519513688617639e+00  3.075769971328154551e+00  3.078737551672974693e+00  3.090210974903206509e+00
314 3141 3.931708e-02 6.879557e+01  3.068519513688617639e+00  3.069123646357671209e+00  3.076843624336842886e+00  3.088438162164689249e+00
315 3151 3.599816e-02 6.901442e+01  3.068519513688617639e+00  3.069631759372279944e+00  3.079055380955315169e+00  3.081471100334880475e+00
316 3161 3.490108e-02 6.804349e+01  3.068519513688617639e+00  3.070701202101914440e+00  3.079513850865266633e+00  3.089851757823235179e+00
317 3171 3.302221e-02 6.525775e+01  3.068519513688617639e+00  3.070245441890254501e+00  3.077490851165771701e+00  3.088659342426897769e+00
318 3181 3.790191e-02 6.066197e+01  3.068519513688617639e+00  3.069240581286910796e+00  3.075875535121313398e+00  3.080456469807190789e+00
319 3191 4.334715e-02 6.003239e+01  3.068519513688617639e+00  3.071205510052954502e+00  3.078106719353965737e+00  3.081869850725454718e+00
320 3201 4.665908e-02 5.979107e+01  3.068519513688617639e+00  3.074413566284735833e+00  3.079260724523835702e+00  3.090832636694187396e+00
321 3211 5.090049e-02 6.092239e+01  3.068519513688617639e+00  3.069702198080496824e+00  3.079209576638692880e+00  3.088770358280748862e+00
322 3221 5.142636e-02 6.093591e+01  3.068519513688617639e+00  3.070122012405040124e+00  3.077869459906979799e+00  3.083977314873987741e+00
323 3231 5.172588e-02 5.900730e+01  3.068519513688617639e+00  3.069922298168553443e+00  3.077255004572511776e+00  3.089832768354908499e+00
324 3241 4.977792e-02 5.899246e+01  3.068519513688617639e+00  3.068715162378442329e+00  3.078421194707463115e+00  3.082814435621911819e+00
325 3251 4.386401e-02 5.984393e+01  3.068519513688617639e+00  3.069061858294206857e+00  3.080132833758158384e+00  3.085210294613780491e+00
326 3261 4.450748e-02 5.773056e+01  3.068519513688617639e+00  3.069663443012380366e+00  3.076833685556610742e+00  3.085265861469791648e+00
327 3271 4.502478e-02 5.586994e+01  3.068519513688617639e+00  3.072020607264585923e+00  3.076843713376743228e+00  3.088215153689624959e+00
328 3281 4.686553e-02 5.686199e+01  3.068519513688617639e+00  3.076053870953511460e+00  3.077752569859945275e+00  3.088448674445823716e+00
329 3291 4.917214e-02 5.731580e+01  3.068519513688617639e+00  3.069156625119690673e+00  3.080322164919819361e+00  3.083618216036772886e+00
330 3301 5.023674e-02 5.635534e+01  3.068519513688617639e+00  3.069264212978425554e+00  3.079307060155089371e+00  3.088617383671033334e+00
331 3311 5.217188e-02 5.665366e+01  3.068519513688617639e+00  3.071171393091626900e+00  3.076660021418581081e+00  3.090367054487982656e+00
332 3321 4.752941e-02 5.665562e+01  3.068519513688617639e+00  3.069150854093754877e+00  3.076975354942626861e+00  3.081597747251274111e+00
333 3331 4.804654e-02 5.704940e+01  3.068519513688617639e+00  3.069324634628256110e+00  3.078082762595371058e+00  3.087508244454052697e+00
334 3341 5.186100e-02 5.747322e+01  3.068519513688617639e+00  3.070123854300109922e+00  3.078489200823937288e+00  3.084004717809724738e+00
335 3351 5.503733e-02 5.758075e+01  3.068519513688617639e+00  3.076512669009364487e+00  3.079970033957560194e+00  3.091054640412708832e+00
336 3361 5.230458e-02 5.785483e+01  3.068519513688617639e+00  3.069838488816646560e+00  3.078160858237978026e+00  3.087426343194039635e+00
337 3371 5.163278e-02 5.865199e+01  3.067928548197831340e+00  3.067928548197831340e+00  3.078609333998970854e+00  3.090664971286500418e+00
338 3381 5.048070e-02 5.894763e+01  3.067928548197831340e+00  3.069538068141602682e+00  3.078309312400226538e+00  3.088848719162041068e+00
339 3391 5.543163e-02 5.845642e+01  3.067928548197831340e+00  3.071367373071527407e+00  3.078657273793278470e+00  3.088618411962593679e+00
340 3401 5.970742e-02 5.850249e+01  3.067928548197831340e+00  3.068272830149745722e+00  3.075597443525601271e+00  3.082175825281750825e+00
341 3411 6.214880e-02 5.805117e+01  3.067928548197831340e+00  3.070331192143820775e+00  3.078233487617421105e+00  3.080879899578790493e+00
342 3421 5.954870e-02 5.757894e+01  3.067928548197831340e+00  3.071968069232789755e+00  3.078771235749900193e+00  3.088689752562653990e+00
343 3431 5.867157e-02 5.856584e+01  3.067928548197831340e+00  3.069548275320108210e+00  3.074767303671240626e+00  3.085595780456657167e+00
344 3441 5.758995e-02 5.767056e+01  3.067928548197831340e+00  3.068036050103046808e+00  3.078717087209648540e+00  3.086395257695702998e+00
345 3451 5.947641e-02 5.760027e+01  3.067928548197831340e+00  3.070243196350769033e+00  3.078193136889571857e+00  3.081302212290435882e+00
346 3461 5.857879e-02 5.782152e+01  3.067928548197831340e+00  3.069419356433446655e+00  3.076869521022679965e+00  3.087333435280198657e+00
347 3471 6.041639e-02 5.826226e+01  3.067459829258753157e+00  3.067459829258753157e+00  3.073365783219533132e+00  3.087565369059696252e+00
348 3481 6.256868e-02 5.758819e+01  3.067459829258753157e+00  3.069084696857210748e+00  3.077612702908928632e+00  3.089175461136504097e+00
349 3491 5.837207e-02 5.773735e+01  3.067459829258753157e+00  3.070209091672071011e+00  3.078787271620546662e+00  3.088409288192901059e+00
350 3501 5.750363e-02 5.739652e+01  3.067459829258753157e+00  3.068437338671072379e+00  3.074404801660955755e+00  3.080050597192272921e+00
351 3511 5.349542e-02 5.709480e+01  3.066748941047241939e+00  3.066748941047241939e+00  3.077913250710500481e+00  3.085441586579675377e+00
352 3521 5.536072e-02 6.115159e+01  3.066748941047241939e+00  3.070045179128839674e+00  3.076517902493641543e+00  3.085888458438882598e+00
353 3531 5.369362e-02 6.145859e+01  3.066748941047241939e+00  3.077512463148736277e+00  3.079322693805944589e+00  3.083527652809568753e+00
354 3541 5.327994e-02 6.234983e+01  3.066748941047241939e+00  3.070131661599521333e+00  3.077520973702821294e+00  3.087561195552252169e+00
355 3551 5.450381e-02 6.513056e+01  3.066707245822919869e+00  3.066707245822919869e+00  3.077700103405491383e+00  3.082582139480268157e+00
356 3561 5.504427e-02 6.546123e+01  3.066707245822919869e+00  3.076203586524834055e+00  3.078507708039324164e+00  3.085585350433384555e+00
357 3571 5.652285e-02 6.443651e+01  3.066707245822919869e+00  3.069874684734098302e+00  3.077599687133245610e+00  3.088389402006987527e+00
358 3581 4.971843e-02 6.529229e+01  3.066707245822919869e+00  3.067780821629479515e+00  3.078579261960351143e+00  3.091593430347823634e+00
359 3591 4.701237e-02 6.644679e+01  3.066707245822919869e+00  3.069447379087269834e+00  3.077463145038730641e+00  3.079423870015908893e+00
360 3601 4.326786e-02 6.634321e+01  3.066707245822919869e+00  3.067856362988433006e+00  3.077196277539773206e+00  3.079182245171840471e+00
361 3611 4.391377e-02 6.557643e+01  3.066707245822919869e+00  3.069067430575440181e+00  3.075313157621872406e+00  3.080094626825266690e+00
362 3621 4.351832e-02 6.757020e+01  3.066707245822919869e+00  3.066830216527273834e+00  3.077462398742846439e+00  3.088064649463968081e+00
363 3631 4.104655e-02 6.748660e+01  3.066707245822919869e+00  3.068726021357798039e+00  3.078968584426743149e+00  3.081812313263847969e+00
364 3641 3.819234e-02 6.909579e+01  3.066707245822919869e+00  3.069683256344881706e+00  3.076536788836024883e+00  3.086876822175290247e+00
365 3651 3.711718e-02 6.683050e+01  3.066707245822919869e+00  3.070216196603618553e+00  3.077660248292346079e+00  3.089306156448910823e+00
366 3661 3.337512e-02 6.730010e+01  3.066707245822919869e+00  3.074806919209903011e+00  3.077211695152610282e+00  3.080786591756577320e+00
367 3671 3.005161e-02 6.880287e+01  3.066707245822919869e+00  3.067634785469753211e+00  3.075887585149503778e+00  3.082592485377003921e+00
368 3681 2.979141e-02 6.936145e+01  3.066707245822919869e+00  3.068104956769371672e+00  3.076850547901432087e+00  3.081614663230254791e+00
369 3691 2.701894e-02 6.989480e+01  3.066707245822919869e+00  3.075343970393375592e+00  3.077228998066564358e+00  3.081244145405877433e+00
370 3701 2.514503e-02 7.214515e+01  3.066707245822919869e+00  3.067985557446521572e+00  3.076903097924395425e+00  3.086468732975836460e+00
371 3711 2.512100e-02 6.990707e+01  3.066707245822919869e+00  3.068985411765487115e+00  3.075738911797721187e+00  3.087808965364554847e+00
372 3721 2.592901e-02 7.062049e+01  3.066707245822919869e+00  3.071872471168020979e+00  3.078539630578345232e+00  3.086726583078845731e+00
373 3731 2.518732e-02 7.068049e+01  3.066707245822919869e+00  3.068437120819349051e+00  3.075464909082349596e+00  3.085258090430150979e+00
374 3741 2.273902e-02 6.931672e+01  3.066707245822919869e+00  3.070648684470583589e+00  3.078517735270288824e+00  3.083861493481076188e+00
375 3751 2.276720e-02 6.962822e+01  3.066707245822919869e+00  3.068498616084353259e+00  3.077628396098259778e+00  3.080940537622700148e+00
376 3761 2.276654e-02 6.909044e+01  3.066707245822919869e+00  3.069127172405908599e+00  3.079649830920658360e+00  3.087758130035561877e+00
377 3771 2.408142e-02 7.023126e+01  3.066707245822919869e+00  3.067330100812186267e+00  3.077217468943217682e+00  3.080991870321347470e+00
378 3781 2.757656e-02 7.296447e+01  3.066707245822919869e+00  3.067738631421892848e+00  3.076827733247320396e+00  3.079929470264287872e+00
379 3791 2.934214e-02 7.356042e+01  3.066707245822919869e+00  3.067137550354996023e+00  3.077792346623362985e+00  3.080143361743997055e+00
380 3801 3.334562e-02 7.173961e+01  3.066707245822919869e+00  3.069219458963485803e+00  3.076239814145277585e+00  3.079991745784417922e+00
381 3811 3.708564e-02 7.200494e+01  3.066707245822919869e+00  3.070379876776015760e+00  3.074333729903143464e+00  3.081462660328523118e+00
382 3821 3.788988e-02 7.073323e+01  3.066707245822919869e+00  3.069924671812332750e+00  3.076789124242002682e+00  3.085305926978723079e+00
383 3831 4.046592e-02 7.005988e+01  3.066707245822919869e+00  3.068972299734067377e+00  3.075027102190426298e+00  3.080966773277678428e+00
384 3841 4.166590e-02 7.118360e+01  3.066707245822919869e+00  3.068805204195082403e+00  3.076028929377014443e+00  3.081002457498954072e+00
385 3851 4.304516e-02 7.348835e+01  3.066707245822919869e+00  3.068066698745560927e+00  3.075772714917440975e+00  3.088235447520881305e+00
386 3861 4.056624e-02 7.499592e+01  3.066707245822919869e+00  3.068438431193524440e+00  3.078196811284044099e+00  3.092599828232421633e+00
387 3871 3.902837e-02 7.516679e+01  3.066707245822919869e+00  3.076044793921492104e+00  3.077998808532737662e+00  3.082974161871586904e+00
388 3881 3.759881e-02 7.562565e+01  3.066707245822919869e+00  3.068426425976102045e+00  3.077831252445730748e+00  3.080741914948411875e+00
389 3891 3.740730e-02 7.607052e+01  3.066707245822919869e+00  3.073813934232496159e+00  3.079226822203594338e+00  3.087878651505166161e+00
390 3901 3.614094e-02 7.455172e+01  3.066707245822919869e+00  3.070314756851661109e+00  3.078378446756278475e+00  3.087051736695517690e+00
391 3911 3.373540e-02 7.435721e+01  3.066707245822919869e+00  3.068923113219340859e+00  3.076274328893690235e+00  3.085681168991610601e+00
392 3921 3.176266e-02 7.478812e+01  3.066635505049026378e+00  3.066635505049026378e+00  3.076572306875360319e+00  3.079935392559528307e+00
393 3931 3.135335e-02 7.733575e+01  3.066635505049026378e+00  3.068692093336589988e+00  3.076872413878221302e+00  3.080709068116669336e+00
394 3941 3.425696e-02 8.198763e+01  3.066635505049026378e+00  3.067481597448993735e+00  3.075544970806099787e+00  3.088030856882244546e+00
395 3951 3.393890e-02 8.363350e+01  3.066635505049026378e+00  3.067202663050313749e+00  3.076773145900912887e+00  3.079588890511847588e+00
396 3961 3.231749e-02 8.372891e+01  3.066635505049026378e+00  3.067311611464478727e+00  3.075648831729709709e+00  3.088954040372093868e+00
397 3971 2.911091e-02 8.432498e+01  3.066635505049026378e+00  3.068439277210883720e+00  3.077909191473781281e+00  3.089616973600669336e+00
398 3981 2.889993e-02 8.643296e+01  3.066635505049026378e+00  3.069965042110663234e+00  3.076404599780617311e+00  3.082978961304851051e+00
399 3991 2.855676e-02 8.650710e+01  3.066635505049026378e+00  3.067541358142230834e+00  3.076321372678259891e+00  3.088425951692420846e+00
400 4001 2.586820e-02 8.799030e+01  3.066635505049026378e+00  3.068422135910979343e+00  3.078400904737859989e+00  3.087991427290451618e+00
401 4011 2.648152e-02 8.809749e+01  3.066635505049026378e+00  3.067092548880381742e+00  3.075537536420577034e+00  3.091701275563267792e+00
402 4021 2.668055e-02 8.831132e+01  3.066635505049026378e+00  3.072711251684798306e+00  3.077377698447338439e+00  3.079310979426397310e+00
403 4031 2.593110e-02 8.725520e+01  3.066635505049026378e+00  3.068115059357453323e+00  3.073220517328871360e+00  3.085246606982508411e+00
