%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208215, 2015/08/6 12:39:2.16)
203 2031 9.022275e-01 6.096354e+01  3.367227657458398138e+00  3.428848632219589909e+00  3.648886796418725709e+00  5.654349808652106013e+00
204 2041 9.869494e-01 5.640527e+01  3.324934692197769603e+00  3.324934692197769603e+00  3.444017313643497058e+00  7.026125563450500877e+00
205 2051 1.058206e+00 5.697221e+01  3.190959192229330554e+00  3.190959192229330554e+00  3.712033192841898810e+00  4.506272946883065345e+00
206 2061 1.059547e+00 5.828825e+01  3.178463017472269669e+00  3.178463017472269669e+00  3.818900768200841789e+00  4.973954720022787157e+00
207 2071 9.557991e-01 5.799679e+01  3.178463017472269669e+00  3.244556237013053401e+00  3.505589314062023121e+00  4.933639713244112102e+00
208 2081 9.317761e-01 5.749985e+01  3.178463017472269669e+00  3.292303153587216258e+00  3.447861013954276466e+00  3.857504332241285638e+00
209 2091 9.529884e-01 5.696439e+01  3.178463017472269669e+00  3.278092754453988622e+00  3.685266156344341848e+00  9.401203181324012448e+00
210 2101 1.005951e+00 5.673719e+01  3.178463017472269669e+00  3.218641751319887945e+00  3.652586113391837586e+00  5.418186421339196812e+00
211 2111 1.021434e+00 5.646660e+01  3.173205100928767397e+00  3.173205100928767397e+00  3.764379499905031512e+00  5.606147164815169504e+00
212 2121 9.172760e-01 5.661181e+01  3.173205100928767397e+00  3.193512535970798538e+00  4.391116373532183204e+00  8.707513823291371580e+00
213 2131 8.889199e-01 5.610245e+01  3.173205100928767397e+00  3.216692051756203430e+00  3.697920363547211320e+00  5.499851970438690785e+00
214 2141 8.661275e-01 5.583518e+01  3.173205100928767397e+00  3.182863882470859718e+00  3.444639024869214250e+00  4.856920425276228137e+00
215 2151 7.564079e-01 5.535446e+01  3.155075430965597505e+00  3.155075430965597505e+00  3.592207415949428828e+00  5.178502460129913665e+00
216 2161 7.224450e-01 5.484088e+01  3.114909119878991550e+00  3.114909119878991550e+00  3.398463749000711687e+00  4.524384747458705114e+00
217 2171 7.260358e-01 5.517769e+01  3.114909119878991550e+00  3.149384060819784725e+00  3.323135958239868515e+00  4.214311848096270019e+00
218 2181 7.435396e-01 5.461827e+01  3.114909119878991550e+00  3.131577898685630412e+00  3.263525218937133765e+00  4.341705132601382466e+00
219 2191 6.924439e-01 5.415551e+01  3.114909119878991550e+00  3.132490533087123996e+00  3.296116182015554674e+00  3.527080901048232686e+00
220 2201 7.207175e-01 5.413800e+01  3.114909119878991550e+00  3.129972448869608126e+00  3.225424827377726622e+00  3.576203785420061010e+00
221 2211 7.318901e-01 5.346008e+01  3.078656541308169459e+00  3.078656541308169459e+00  3.232215515122867977e+00  3.985716561555111781e+00
222 2221 7.067286e-01 5.497055e+01  3.078656541308169459e+00  3.116357812230924118e+00  3.366553408771037148e+00  5.822886677779722575e+00
223 2231 6.842614e-01 5.457729e+01  3.078656541308169459e+00  3.191529375767633514e+00  3.434118460676492290e+00  4.683547785978916522e+00
224 2241 6.216938e-01 5.410039e+01  3.078656541308169459e+00  3.175157222379862088e+00  3.226106994931335681e+00  5.425960930125030224e+00
225 2251 5.357946e-01 5.291024e+01  3.078656541308169459e+00  3.085370271229353367e+00  3.165489980206321441e+00  3.584614300113283303e+00
226 2261 5.182885e-01 5.394127e+01  3.078656541308169459e+00  3.113930745399366096e+00  3.141793589550139210e+00  3.262655119604114695e+00
227 2271 4.806871e-01 5.378164e+01  3.078656541308169459e+00  3.095249582791673060e+00  3.150716551273752941e+00  3.804353162666301635e+00
228 2281 4.776880e-01 5.357661e+01  3.056741202296297644e+00  3.056741202296297644e+00  3.111621561892182086e+00  3.222462554281594560e+00
229 2291 5.100795e-01 5.283155e+01  3.048223402591796471e+00  3.048223402591796471e+00  3.137112611601257317e+00  3.434059443644329246e+00
230 2301 5.870894e-01 5.054213e+01  3.042949668472679559e+00  3.042949668472679559e+00  3.080029930918202652e+00  3.203941016606578707e+00
231 2311 5.685682e-01 4.853313e+01  3.042949668472679559e+00  3.055388173562479270e+00  3.109125406451822560e+00  3.998433140385965423e+00
232 2321 5.486486e-01 4.659420e+01  3.042949668472679559e+00  3.051139323584662222e+00  3.078491213051085307e+00  3.443025030810729969e+00
233 2331 4.818474e-01 4.709475e+01  3.042452297250717752e+00  3.042452297250717752e+00  3.109147611378752174e+00  3.350272461823606385e+00
234 2341 4.940827e-01 4.661459e+01  3.032465871557326498e+00  3.032465871557326498e+00  3.091659104721136586e+00  3.604374659236555090e+00
235 2351 4.824907e-01 4.661091e+01  3.032465871557326498e+00  3.033549310586535430e+00  3.079650035716759326e+00  3.554095892338017038e+00
236 2361 4.465521e-01 4.671829e+01  3.032465871557326498e+00  3.046460792902104142e+00  3.135496588534151918e+00  3.746229332793330702e+00
237 2371 4.203702e-01 4.668222e+01  3.032465871557326498e+00  3.052511128463045065e+00  3.086298342574300246e+00  3.335761995410742031e+00
238 2381 3.928698e-01 4.638777e+01  3.032465871557326498e+00  3.051287249931629475e+00  3.101013383042150018e+00  3.484315361039344694e+00
239 2391 3.632471e-01 4.670229e+01  3.032465871557326498e+00  3.043144979972818742e+00  3.072185715907761683e+00  3.154946092545138026e+00
240 2401 3.345426e-01 4.644713e+01  3.032465871557326498e+00  3.037762670556665601e+00  3.102972248259325383e+00  3.215136881261801083e+00
241 2411 3.327523e-01 4.704822e+01  3.032465871557326498e+00  3.045186969054356929e+00  3.099731086633918942e+00  3.230433480456341044e+00
242 2421 3.484514e-01 4.725767e+01  3.032465871557326498e+00  3.038136684742047233e+00  3.056021992833095613e+00  3.099479539679226736e+00
243 2431 3.723234e-01 4.666159e+01  2.991912790013981471e+00  2.991912790013981471e+00  3.087769687488761683e+00  3.162926461457888916e+00
244 2441 3.890110e-01 4.669267e+01  2.991912790013981471e+00  3.018384301617208720e+00  3.043705030958236080e+00  3.099034202650840619e+00
245 2451 4.203308e-01 4.591701e+01  2.991912790013981471e+00  3.003762851257681721e+00  3.057581336749852774e+00  3.169212918135705603e+00
246 2461 4.254266e-01 4.654383e+01  2.991912790013981471e+00  3.019820201369306734e+00  3.091096442966519753e+00  3.248657261331858948e+00
247 2471 3.909283e-01 4.690013e+01  2.991912790013981471e+00  3.029396076127784720e+00  3.106368209091577626e+00  3.350233491491366511e+00
248 2481 4.125906e-01 4.707499e+01  2.976799593838289848e+00  2.976799593838289848e+00  3.037163871666649584e+00  3.256522607496149746e+00
249 2491 4.588378e-01 4.687887e+01  2.976799593838289848e+00  2.988406536162229177e+00  3.022902282850273181e+00  3.239877040938545338e+00
250 2501 5.301025e-01 4.686233e+01  2.976799593838289848e+00  2.987778026629467121e+00  3.034064956990919271e+00  3.183475387790620559e+00
251 2511 5.572344e-01 4.369026e+01  2.976799593838289848e+00  3.002473255216713710e+00  3.062113010397499835e+00  3.227149883562526966e+00
252 2521 5.210520e-01 4.348706e+01  2.976799593838289848e+00  2.983665008421839016e+00  3.053025529982360098e+00  3.687743259464258738e+00
253 2531 5.092757e-01 4.321765e+01  2.976799593838289848e+00  2.985960683120746140e+00  3.070433524445108198e+00  3.256733648844659434e+00
254 2541 5.384846e-01 4.254781e+01  2.976799593838289848e+00  2.987088143812956620e+00  3.024138906655973180e+00  3.282210641143266994e+00
255 2551 5.356024e-01 4.270587e+01  2.976799593838289848e+00  2.982291849890357227e+00  3.024509158474232073e+00  3.098104408325497605e+00
256 2561 5.054819e-01 4.246496e+01  2.973497939373424881e+00  2.973497939373424881e+00  3.015268230686184214e+00  3.909399963780426202e+00
257 2571 4.774445e-01 4.262783e+01  2.973497939373424881e+00  2.994748092516048121e+00  3.060132944413678224e+00  3.153584941889135518e+00
258 2581 4.938172e-01 4.202425e+01  2.973497939373424881e+00  2.975770346417152101e+00  3.022617994854814860e+00  3.489657426516945993e+00
259 2591 5.207974e-01 4.159822e+01  2.973497939373424881e+00  2.988495171997028965e+00  3.049774829912776486e+00  3.122803636859156295e+00
260 2601 5.125058e-01 4.191152e+01  2.973497939373424881e+00  2.997800368108014535e+00  3.068771741368776063e+00  3.615574160454664288e+00
261 2611 4.735364e-01 4.207798e+01  2.973497939373424881e+00  2.991033165404943794e+00  3.050483569185994615e+00  3.161896224931873167e+00
262 2621 4.366134e-01 4.227993e+01  2.966483159282401250e+00  2.966483159282401250e+00  3.033279675174513468e+00  3.099996631641766420e+00
263 2631 4.182642e-01 4.188077e+01  2.966483159282401250e+00  2.980005197408241990e+00  3.025075052048894708e+00  3.172338731137054779e+00
264 2641 3.772293e-01 4.205972e+01  2.966483159282401250e+00  2.968621985200409874e+00  3.018756218911686773e+00  3.265999911824642332e+00
265 2651 3.364952e-01 4.148464e+01  2.962902238771643937e+00  2.962902238771643937e+00  3.005764451164798956e+00  3.113410457429643508e+00
266 2661 3.001053e-01 4.074103e+01  2.958294149169330201e+00  2.958294149169330201e+00  2.980500354857667400e+00  3.072094793286259673e+00
267 2671 2.876034e-01 4.027760e+01  2.958294149169330201e+00  2.972742935464857350e+00  3.015602156161874436e+00  3.142694019951795870e+00
268 2681 2.773781e-01 3.877453e+01  2.958294149169330201e+00  2.967820512215536333e+00  3.009084715453268721e+00  3.238555062480272806e+00
269 2691 2.353085e-01 3.836547e+01  2.953499434194758244e+00  2.953499434194758244e+00  2.981557256198385630e+00  3.144098674447921127e+00
270 2701 2.286369e-01 3.829932e+01  2.953499434194758244e+00  2.960420250022319344e+00  2.971308017560919446e+00  2.993989732763896239e+00
271 2711 2.222507e-01 3.980992e+01  2.953499434194758244e+00  2.960666495635275730e+00  2.973284119357956889e+00  2.979744580021844058e+00
272 2721 2.076171e-01 4.068849e+01  2.953499434194758244e+00  2.958045391271565627e+00  2.986398638865898292e+00  3.030460075214544968e+00
273 2731 1.825510e-01 4.070888e+01  2.953499434194758244e+00  2.966668148636346203e+00  2.978360680659069892e+00  2.992116737776427282e+00
274 2741 1.613367e-01 4.087611e+01  2.953499434194758244e+00  2.966846630211506408e+00  2.974133932107505984e+00  2.987367367243157990e+00
275 2751 1.591025e-01 4.063830e+01  2.953499434194758244e+00  2.961919898476237822e+00  2.975601414875312933e+00  3.000440196137097004e+00
276 2761 1.719990e-01 4.064113e+01  2.953499434194758244e+00  2.962051811756648778e+00  2.975487326256264886e+00  3.003800373292662584e+00
277 2771 1.634679e-01 4.128797e+01  2.953499434194758244e+00  2.967205460276829410e+00  2.979131821932664792e+00  3.003421816740548866e+00
278 2781 1.541736e-01 4.162692e+01  2.953499434194758244e+00  2.962306969457064287e+00  2.974633259722962109e+00  3.000749824488758044e+00
279 2791 1.586327e-01 4.303114e+01  2.953499434194758244e+00  2.970280957912891484e+00  2.980644870912445121e+00  2.992224234905259017e+00
280 2801 1.568440e-01 4.333237e+01  2.953499434194758244e+00  2.960833992689436478e+00  2.971985518075879185e+00  2.983964594010696914e+00
281 2811 1.673992e-01 4.308932e+01  2.953499434194758244e+00  2.963942176511624726e+00  2.972638970032704275e+00  3.005586855904043730e+00
282 2821 1.923268e-01 4.230481e+01  2.953499434194758244e+00  2.963458143180543125e+00  2.979351566768913440e+00  3.009086837497911393e+00
283 2831 1.948368e-01 4.297464e+01  2.953499434194758244e+00  2.958106881585357506e+00  2.977853899686858874e+00  2.991883966745182200e+00
284 2841 1.930172e-01 4.093115e+01  2.953499434194758244e+00  2.962826426252668899e+00  2.979424327423616070e+00  3.020152260658913068e+00
285 2851 1.736636e-01 4.009444e+01  2.953499434194758244e+00  2.960461154033944720e+00  2.979734050408522350e+00  2.995812101301603469e+00
286 2861 1.700809e-01 4.011350e+01  2.953499434194758244e+00  2.960912321092904698e+00  2.972697471186719120e+00  2.987533812448991188e+00
287 2871 1.653947e-01 4.153907e+01  2.953499434194758244e+00  2.958756365258230936e+00  2.974252579615817904e+00  2.986690301334112618e+00
288 2881 1.683630e-01 4.197595e+01  2.953499434194758244e+00  2.964339205327212845e+00  2.982294772110874348e+00  2.998402040106287636e+00
289 2891 1.788646e-01 4.172249e+01  2.953499434194758244e+00  2.957288845369672181e+00  2.966780159373017867e+00  2.979449357815122656e+00
290 2901 1.873475e-01 4.162471e+01  2.953499434194758244e+00  2.959409234772999220e+00  2.974344196553828645e+00  2.989820768235015080e+00
291 2911 1.833917e-01 4.096164e+01  2.953499434194758244e+00  2.961249463864088938e+00  2.969470442139601651e+00  2.990249969966554566e+00
292 2921 1.785542e-01 4.062717e+01  2.953499434194758244e+00  2.957729708664035950e+00  2.970483562208118045e+00  2.999794148241108793e+00
293 2931 1.981801e-01 3.971482e+01  2.953499434194758244e+00  2.959803278568703622e+00  2.977908636981513979e+00  3.008531746726852418e+00
294 2941 1.955681e-01 4.028406e+01  2.953499434194758244e+00  2.959915364758377354e+00  2.967711032242116076e+00  2.999689848875304321e+00
295 2951 2.061221e-01 4.064498e+01  2.953499434194758244e+00  2.958770975958838534e+00  2.975667420701850752e+00  2.990791509556793848e+00
296 2961 2.174470e-01 4.043503e+01  2.953499434194758244e+00  2.958783630313920998e+00  2.976186162427832294e+00  2.986289016049117784e+00
297 2971 2.153334e-01 4.060660e+01  2.953499434194758244e+00  2.960810354108180942e+00  2.974174447689895029e+00  2.988192649165788417e+00
298 2981 2.146917e-01 4.050904e+01  2.953499434194758244e+00  2.966988661872702604e+00  2.978964180512926774e+00  3.000212576641242190e+00
299 2991 2.052296e-01 3.991765e+01  2.953499434194758244e+00  2.963075729082752741e+00  2.971488172953055340e+00  2.986206556803534085e+00
300 3001 1.862584e-01 4.059604e+01  2.953499434194758244e+00  2.963692977927440353e+00  2.974826552420434478e+00  2.991505309486064856e+00
301 3011 1.928593e-01 4.308716e+01  2.953499434194758244e+00  2.963455947132038304e+00  2.973625877029877795e+00  3.003498858977675212e+00
302 3021 1.995050e-01 4.360241e+01  2.953499434194758244e+00  2.959247615374061002e+00  2.977407820271207761e+00  2.990075427983977185e+00
303 3031 1.963358e-01 4.408708e+01  2.953499434194758244e+00  2.962589519600179244e+00  2.979080900999641290e+00  3.005521402005658427e+00
304 3041 1.937890e-01 4.502876e+01  2.953499434194758244e+00  2.960021880381934700e+00  2.970256370967586435e+00  2.989845715637600598e+00
305 3051 2.030728e-01 4.581717e+01  2.953499434194758244e+00  2.958814205639985317e+00  2.975434971248916760e+00  2.998059568829120280e+00
306 3061 1.982101e-01 4.683392e+01  2.953499434194758244e+00  2.963927422844730319e+00  2.977280856918263829e+00  3.002359564133198599e+00
307 3071 1.858265e-01 4.670723e+01  2.953499434194758244e+00  2.962507396909054069e+00  2.977560759242715793e+00  2.991496660101109040e+00
308 3081 1.842920e-01 4.638652e+01  2.953499434194758244e+00  2.956712086445984600e+00  2.963553339182621649e+00  2.978292722233574885e+00
309 3091 1.705658e-01 4.632862e+01  2.953499434194758244e+00  2.958933950534649249e+00  2.980541677774509512e+00  2.992874516494242521e+00
310 3101 1.578326e-01 4.615697e+01  2.953499434194758244e+00  2.957510045758767525e+00  2.972321946739548526e+00  2.988357811616736193e+00
311 3111 1.393496e-01 4.633239e+01  2.953499434194758244e+00  2.956750841332275836e+00  2.972484499478837527e+00  2.991794728695260641e+00
312 3121 1.234591e-01 4.581280e+01  2.953499434194758244e+00  2.961922473765418395e+00  2.973683721926160040e+00  2.987971684303749154e+00
313 3131 1.069396e-01 4.581554e+01  2.953499434194758244e+00  2.963135308221335862e+00  2.973384248349375092e+00  2.986987127421600885e+00
314 3141 1.019000e-01 4.529709e+01  2.953499434194758244e+00  2.960610857633450888e+00  2.968450510386191787e+00  2.983236543573885680e+00
315 3151 9.550783e-02 4.510823e+01  2.953499434194758244e+00  2.958492675574863728e+00  2.967340815520834951e+00  2.986012313744196955e+00
316 3161 8.884035e-02 4.469280e+01  2.953499434194758244e+00  2.965555397638038659e+00  2.984722778310978430e+00  2.989252835961468957e+00
317 3171 8.943755e-02 4.444743e+01  2.953499434194758244e+00  2.964211364421531769e+00  2.971015131062208603e+00  2.987295009240639843e+00
318 3181 8.829878e-02 4.500912e+01  2.953499434194758244e+00  2.960909168668712343e+00  2.971835470671369883e+00  2.986902370014049790e+00
319 3191 8.848424e-02 4.571322e+01  2.953499434194758244e+00  2.958006405392484162e+00  2.971102498114633228e+00  2.985436605349349293e+00
320 3201 8.132575e-02 4.545511e+01  2.953499434194758244e+00  2.955768954152624417e+00  2.966817401230194218e+00  2.986982898991536128e+00
321 3211 7.787673e-02 4.496662e+01  2.953499434194758244e+00  2.957049553110679518e+00  2.963891282660281234e+00  2.978691158922234905e+00
322 3221 7.707904e-02 4.491986e+01  2.953499434194758244e+00  2.956655505203358292e+00  2.970981526217345348e+00  2.988254944790697643e+00
323 3231 7.193936e-02 4.531401e+01  2.953499434194758244e+00  2.956389003822514461e+00  2.966767975526957812e+00  2.980125044047078564e+00
324 3241 6.599721e-02 4.588193e+01  2.953499434194758244e+00  2.957351651421565641e+00  2.962661248785869894e+00  2.988595512079457617e+00
325 3251 6.435631e-02 4.670692e+01  2.953499434194758244e+00  2.958048730085398148e+00  2.965928630201306593e+00  2.978198979055741713e+00
326 3261 6.267603e-02 4.688053e+01  2.953499434194758244e+00  2.957117783877505790e+00  2.964238651420274540e+00  2.989581826944057052e+00
327 3271 5.490968e-02 4.744983e+01  2.953499434194758244e+00  2.956836044404313579e+00  2.963439447555182849e+00  2.986233205673654911e+00
328 3281 4.880906e-02 4.799982e+01  2.953499434194758244e+00  2.956952215627213665e+00  2.963884109835651870e+00  2.987645167976246352e+00
329 3291 5.138324e-02 4.833511e+01  2.953499434194758244e+00  2.956240167619919923e+00  2.967658639812134069e+00  2.987270506583704410e+00
330 3301 5.129958e-02 4.838641e+01  2.953499434194758244e+00  2.962092571820900577e+00  2.973506145384469335e+00  2.987346181559409786e+00
331 3311 5.289393e-02 4.630499e+01  2.953499434194758244e+00  2.955613554786042929e+00  2.961050134207897422e+00  2.971938442089310684e+00
332 3321 5.402496e-02 4.611065e+01  2.953499434194758244e+00  2.955978719835667956e+00  2.966722666256406349e+00  2.987715890805310970e+00
333 3331 5.238454e-02 4.604110e+01  2.953499434194758244e+00  2.956656319951108003e+00  2.973353866363813935e+00  2.987477286264776044e+00
334 3341 5.042884e-02 4.558269e+01  2.953499434194758244e+00  2.957031590732570603e+00  2.965892445669488175e+00  2.977827108781667675e+00
335 3351 4.728735e-02 4.596674e+01  2.953499434194758244e+00  2.956682245789875374e+00  2.968952271879647498e+00  2.988110501789832174e+00
336 3361 4.513775e-02 4.602838e+01  2.953499434194758244e+00  2.957035448708811298e+00  2.964657582989274509e+00  2.973865692638438585e+00
337 3371 4.605498e-02 4.833024e+01  2.953499434194758244e+00  2.958333223979825899e+00  2.972027870412493833e+00  2.988265078707263545e+00
338 3381 4.436322e-02 4.949915e+01  2.953499434194758244e+00  2.955483971295477463e+00  2.966059397036624468e+00  2.989374746910572700e+00
339 3391 4.293923e-02 4.977924e+01  2.953499434194758244e+00  2.956562095248349564e+00  2.967831214912012960e+00  2.989418391693111854e+00
340 3401 4.138141e-02 5.024844e+01  2.953499434194758244e+00  2.958369435784291124e+00  2.965763071983603005e+00  2.988888595276341764e+00
341 3411 3.876914e-02 5.028937e+01  2.953499434194758244e+00  2.957749329437355357e+00  2.969435632864472652e+00  2.977826872009517345e+00
342 3421 4.799331e-02 5.074287e+01  2.953499434194758244e+00  2.958980280519794892e+00  2.966854791502687050e+00  2.987316111105757788e+00
343 3431 5.300261e-02 5.038815e+01  2.953499434194758244e+00  2.957497928887196537e+00  2.965467177791630604e+00  2.988397822734150555e+00
344 3441 6.004482e-02 5.115363e+01  2.953499434194758244e+00  2.956643831122336863e+00  2.961144168365998475e+00  2.981387165771470116e+00
345 3451 6.161867e-02 5.205312e+01  2.953499434194758244e+00  2.957280005305167325e+00  2.964891278171166711e+00  2.976147563490981973e+00
346 3461 6.042874e-02 5.212442e+01  2.953499434194758244e+00  2.956883285458939969e+00  2.966707040624509517e+00  2.988012354215341393e+00
347 3471 6.221824e-02 5.329145e+01  2.953499434194758244e+00  2.956460621518790521e+00  2.968338797125920525e+00  2.976477587333383745e+00
348 3481 6.173458e-02 5.290186e+01  2.953499434194758244e+00  2.961764206692175883e+00  2.966546974800853498e+00  2.988669534863998223e+00
349 3491 6.601181e-02 5.200114e+01  2.953499434194758244e+00  2.963487594037899076e+00  2.969080874492094679e+00  2.988017526319082240e+00
350 3501 7.521959e-02 5.359222e+01  2.953499434194758244e+00  2.957361064424609332e+00  2.967798075636223665e+00  2.988219620331025617e+00
351 3511 7.577251e-02 5.397108e+01  2.953499434194758244e+00  2.956889994821415790e+00  2.974770170845460804e+00  2.987968372803043948e+00
352 3521 7.404383e-02 5.553332e+01  2.953499434194758244e+00  2.957095272275014342e+00  2.966887095952198905e+00  2.988343850187610951e+00
353 3531 7.962598e-02 5.616380e+01  2.953499434194758244e+00  2.957152542503669768e+00  2.966081552633113905e+00  2.987082778064568789e+00
354 3541 8.136169e-02 5.633038e+01  2.953499434194758244e+00  2.956862893776645684e+00  2.970598330191348779e+00  2.989167352828405733e+00
355 3551 8.261252e-02 5.602665e+01  2.953499434194758244e+00  2.956357099005558986e+00  2.966135918931276372e+00  2.988670825710399548e+00
356 3561 8.200051e-02 5.527851e+01  2.953499434194758244e+00  2.956542992989716900e+00  2.964998694097119802e+00  2.977039810365914363e+00
357 3571 8.415160e-02 5.619754e+01  2.953499434194758244e+00  2.955698190681379511e+00  2.967909425693326497e+00  2.984739409983544256e+00
358 3581 8.715792e-02 5.502986e+01  2.953499434194758244e+00  2.956410394807698072e+00  2.966964810170972910e+00  2.985417042419796108e+00
359 3591 9.688206e-02 5.557943e+01  2.953499434194758244e+00  2.959430170167616669e+00  2.969017909117922294e+00  2.977036094616535511e+00
360 3601 9.935420e-02 5.545086e+01  2.953499434194758244e+00  2.956708090609833750e+00  2.961682880745599711e+00  2.987319373066336770e+00
361 3611 1.051746e-01 5.478976e+01  2.953499434194758244e+00  2.957431531261449642e+00  2.965196709625118388e+00  2.975969729663267227e+00
362 3621 1.035006e-01 5.502918e+01  2.953499434194758244e+00  2.957912190771270211e+00  2.972428288215878123e+00  2.985370754301090557e+00
363 3631 1.013455e-01 5.747442e+01  2.953499434194758244e+00  2.956749059852982864e+00  2.974470825727772993e+00  2.987506703346843651e+00
364 3641 1.114904e-01 6.191686e+01  2.953499434194758244e+00  2.956373320775874447e+00  2.971678890906861881e+00  2.986731375339281680e+00
365 3651 1.080816e-01 6.276186e+01  2.953499434194758244e+00  2.960061763299647541e+00  2.967313051246605049e+00  2.987644039046337241e+00
366 3661 1.184991e-01 6.265714e+01  2.953499434194758244e+00  2.963602551982425393e+00  2.967179218810101382e+00  2.977415346137015639e+00
367 3671 1.232810e-01 6.266864e+01  2.953499434194758244e+00  2.956239844782098558e+00  2.967534053700036978e+00  2.986792010643868345e+00
368 3681 1.167927e-01 6.309627e+01  2.953499434194758244e+00  2.957540997038954789e+00  2.966309773642486824e+00  2.987573854318721356e+00
369 3691 1.233510e-01 6.603015e+01  2.953499434194758244e+00  2.960515491831124280e+00  2.972209103955642640e+00  2.988122680985847435e+00
370 3701 1.212105e-01 6.764441e+01  2.953499434194758244e+00  2.960272332634211079e+00  2.972605604978804550e+00  2.986517554832300192e+00
371 3711 1.247271e-01 6.932925e+01  2.953499434194758244e+00  2.961478108146748944e+00  2.967038287295508336e+00  2.972140402889654531e+00
372 3721 1.206768e-01 6.912175e+01  2.953499434194758244e+00  2.956086105123291397e+00  2.970571332642720996e+00  2.980306391810378042e+00
373 3731 1.279690e-01 6.780934e+01  2.953499434194758244e+00  2.956813073652562185e+00  2.968304883783972059e+00  2.977349558486437786e+00
374 3741 1.291977e-01 6.659013e+01  2.953499434194758244e+00  2.956435999532334158e+00  2.971618886006485383e+00  2.987283208111629396e+00
375 3751 1.230324e-01 6.564393e+01  2.953499434194758244e+00  2.956155005232430799e+00  2.962113890664960891e+00  2.987056297062249399e+00
376 3761 1.205922e-01 6.601324e+01  2.953499434194758244e+00  2.961974498336509498e+00  2.977240254886172721e+00  2.987926489632049432e+00
377 3771 1.384121e-01 6.601933e+01  2.953499434194758244e+00  2.955365385140047874e+00  2.975720189180964592e+00  2.986561305630325958e+00
378 3781 1.515592e-01 6.239993e+01  2.953499434194758244e+00  2.959179692444919851e+00  2.969638499457268210e+00  2.985981662071574227e+00
379 3791 1.529162e-01 6.201194e+01  2.953499434194758244e+00  2.958095095513713080e+00  2.965267175043914349e+00  2.977954779187579781e+00
380 3801 1.457030e-01 6.082948e+01  2.953499434194758244e+00  2.957392876691076200e+00  2.961886311906170910e+00  2.977088205855582537e+00
381 3811 1.371725e-01 5.995500e+01  2.953499434194758244e+00  2.954504377775515334e+00  2.962159512102553904e+00  2.978637846317713223e+00
382 3821 1.551187e-01 5.856949e+01  2.953499434194758244e+00  2.955805726321505400e+00  2.959383814000536184e+00  2.971949209818448345e+00
383 3831 1.779764e-01 5.637475e+01  2.953499434194758244e+00  2.957130283722237962e+00  2.969126947696262064e+00  2.981433389645986143e+00
384 3841 1.892552e-01 5.495283e+01  2.953499434194758244e+00  2.960020158243256816e+00  2.976943127735538486e+00  2.986621039762680230e+00
385 3851 1.896471e-01 5.390834e+01  2.953499434194758244e+00  2.957225563664906520e+00  2.965389539911700290e+00  2.977797603041649754e+00
386 3861 1.874006e-01 5.306371e+01  2.953499434194758244e+00  2.957763318627059768e+00  2.967796582040847397e+00  2.979929099479303733e+00
387 3871 1.841601e-01 5.234004e+01  2.953499434194758244e+00  2.956077349188723336e+00  2.972756932098826965e+00  2.986602031112987721e+00
388 3881 1.812497e-01 5.177246e+01  2.953499434194758244e+00  2.954961521059904950e+00  2.974114940815792085e+00  3.006457005206289335e+00
389 3891 1.841994e-01 5.305774e+01  2.953499434194758244e+00  2.955188300346283548e+00  2.968885710872190664e+00  2.987509188395889748e+00
390 3901 2.008823e-01 5.474177e+01  2.953499434194758244e+00  2.961628081031301818e+00  2.971145419220519557e+00  2.985584219396429262e+00
391 3911 2.025083e-01 5.533411e+01  2.953499434194758244e+00  2.958140767021988804e+00  2.977767006845717823e+00  2.987909781853714808e+00
392 3921 2.106325e-01 5.398941e+01  2.953499434194758244e+00  2.959027913602735094e+00  2.968880995140497525e+00  2.989476216540722930e+00
393 3931 2.121842e-01 5.497443e+01  2.953499434194758244e+00  2.957417884872270086e+00  2.973093916600044295e+00  2.988204121411443204e+00
394 3941 2.139435e-01 5.509598e+01  2.953499434194758244e+00  2.955519836020137348e+00  2.965651689694550619e+00  2.987201862898168692e+00
395 3951 2.113556e-01 5.556874e+01  2.953499434194758244e+00  2.955027011595913411e+00  2.968940898326528188e+00  2.993489385516819645e+00
396 3961 2.030947e-01 5.566185e+01  2.953499434194758244e+00  2.957306769652301437e+00  2.975411512732875075e+00  2.984997687003189792e+00
397 3971 2.021346e-01 5.524873e+01  2.953499434194758244e+00  2.961759493103874874e+00  2.979014242181320604e+00  2.992322339589627234e+00
398 3981 1.984202e-01 5.600266e+01  2.953499434194758244e+00  2.957668492250018488e+00  2.974408657906327136e+00  2.980422898843301027e+00
399 3991 1.981427e-01 5.632395e+01  2.953499434194758244e+00  2.960577424505929311e+00  2.974840410469307361e+00  2.986148762865313611e+00
400 4001 1.921608e-01 5.655499e+01  2.953499434194758244e+00  2.957281078301364996e+00  2.971115134238462296e+00  2.993566101115135325e+00
401 4011 1.662356e-01 5.690317e+01  2.953499434194758244e+00  2.956958878083572717e+00  2.973073431071095118e+00  2.988912828091084606e+00
402 4021 1.590949e-01 5.676314e+01  2.953499434194758244e+00  2.954667810430811059e+00  2.961744957470968664e+00  2.975399551697965439e+00
403 4031 1.545666e-01 5.722289e+01  2.953499434194758244e+00  2.962063102548676330e+00  2.968253190468462588e+00  2.983548602973965291e+00
