%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209639, 2015/08/6 16:28:23.40)
203 2031 4.236964e-01 9.041935e+01  5.684716612017911785e+00  5.688843743084374793e+00  5.699679791675440477e+00  5.714309590770223046e+00
204 2041 4.366781e-01 9.421360e+01  5.684716612017911785e+00  5.685178251524588333e+00  5.699123306597060790e+00  5.746240023992895019e+00
205 2051 4.563352e-01 9.301144e+01  5.683045760123206058e+00  5.683045760123206058e+00  5.715537532767175577e+00  5.751647026827672704e+00
206 2061 4.735305e-01 9.670322e+01  5.680613293863149060e+00  5.680613293863149060e+00  5.698980626309348985e+00  5.721057130640541999e+00
207 2071 5.054305e-01 1.005373e+02  5.680613293863149060e+00  5.686548604674050544e+00  5.704008382235208785e+00  5.733905697495007558e+00
208 2081 5.192310e-01 1.029358e+02  5.679846221625137304e+00  5.679846221625137304e+00  5.694303519187087659e+00  5.734523842963164419e+00
209 2091 5.217122e-01 1.053320e+02  5.666968096490420770e+00  5.666968096490420770e+00  5.682251874726618190e+00  5.702432958720983436e+00
210 2101 5.934326e-01 1.096016e+02  5.666968096490420770e+00  5.670021063793944549e+00  5.698034075758947381e+00  5.750948524403848516e+00
211 2111 6.270200e-01 1.161528e+02  5.658623560361050409e+00  5.658623560361050409e+00  5.679414773503355107e+00  5.713550370770198228e+00
212 2121 7.423066e-01 1.166947e+02  5.658623560361050409e+00  5.673445231713851733e+00  5.686078325771740438e+00  5.731584538616243840e+00
213 2131 8.468186e-01 1.273859e+02  5.631871379889184404e+00  5.631871379889184404e+00  5.670906679355612212e+00  5.711826411492457289e+00
214 2141 8.862537e-01 1.301790e+02  5.631871379889184404e+00  5.641497202291809288e+00  5.655676494552285050e+00  5.706178955954639420e+00
215 2151 1.007541e+00 1.342174e+02  5.615893768746697212e+00  5.615893768746697212e+00  5.661372022495124057e+00  5.705216788506180414e+00
216 2161 1.294850e+00 1.385451e+02  5.569388387207908409e+00  5.569388387207908409e+00  5.683830167588615367e+00  5.854394186331192351e+00
217 2171 1.377972e+00 1.392160e+02  5.569388387207908409e+00  5.572537247969848728e+00  5.708755276555577574e+00  5.832855351228618090e+00
218 2181 1.326740e+00 1.389077e+02  5.569388387207908409e+00  5.598659445712756089e+00  5.654412607014272396e+00  6.036715911622756003e+00
219 2191 1.369483e+00 1.409548e+02  5.560655226462477785e+00  5.560655226462477785e+00  5.595695097044663058e+00  5.767726746245439351e+00
220 2201 1.280216e+00 1.413589e+02  5.537911713314325191e+00  5.537911713314325191e+00  5.650487427077518277e+00  5.832192510567663746e+00
221 2211 1.204305e+00 1.396968e+02  5.537911713314325191e+00  5.562931854772211970e+00  5.665407376241918591e+00  6.034533182046616595e+00
222 2221 1.215754e+00 1.462721e+02  5.508899935028108708e+00  5.508899935028108708e+00  5.588499239849253897e+00  5.830542022263125901e+00
223 2231 1.215768e+00 1.479173e+02  5.508899935028108708e+00  5.517269843230391935e+00  5.553695230991053222e+00  5.638794006341063536e+00
224 2241 1.140817e+00 1.485194e+02  5.508899935028108708e+00  5.521547004239346634e+00  5.560540273868079808e+00  5.725208879083599989e+00
225 2251 1.033244e+00 1.465878e+02  5.501508858874623265e+00  5.501508858874623265e+00  5.561829489937940352e+00  5.688443529435648571e+00
226 2261 9.477429e-01 1.470287e+02  5.501508858874623265e+00  5.525917957861810059e+00  5.578411252522563757e+00  5.622398682178360474e+00
227 2271 8.618853e-01 1.474108e+02  5.501508858874623265e+00  5.525278413939744837e+00  5.549002098253046356e+00  5.686495804578799884e+00
228 2281 8.709340e-01 1.468428e+02  5.499669543963101148e+00  5.499669543963101148e+00  5.550225546243906294e+00  5.642222626512782391e+00
229 2291 8.597812e-01 1.429961e+02  5.494857853538011483e+00  5.494857853538011483e+00  5.547107464898856755e+00  5.602028582254475531e+00
230 2301 7.960444e-01 1.440516e+02  5.494857853538011483e+00  5.540291761326185060e+00  5.570918864809407012e+00  5.606582407671574231e+00
231 2311 7.386329e-01 1.431926e+02  5.494857853538011483e+00  5.527318456675479830e+00  5.555265855219468918e+00  5.633878686382339573e+00
232 2321 6.432480e-01 1.422813e+02  5.494857853538011483e+00  5.536657170035544695e+00  5.570709249388001716e+00  5.627433390199017893e+00
233 2331 5.832682e-01 1.436463e+02  5.494857853538011483e+00  5.529957177063734797e+00  5.550382333962470049e+00  5.673993374899558795e+00
234 2341 5.270998e-01 1.431807e+02  5.494857853538011483e+00  5.521917329485187764e+00  5.530277966947902968e+00  5.562627153964199600e+00
235 2351 5.455295e-01 1.475822e+02  5.494857853538011483e+00  5.511567564204925773e+00  5.535056541532311414e+00  5.601225266837077221e+00
236 2361 5.314560e-01 1.522858e+02  5.494857853538011483e+00  5.506854969290781554e+00  5.527078093758419186e+00  5.582003669132613588e+00
237 2371 5.540891e-01 1.561979e+02  5.494857853538011483e+00  5.511061850629372039e+00  5.527615319284574724e+00  5.540967943091883008e+00
238 2381 5.643858e-01 1.613477e+02  5.494857853538011483e+00  5.507094377431125842e+00  5.526500908470348250e+00  5.558213273368969531e+00
239 2391 5.587786e-01 1.637071e+02  5.494857853538011483e+00  5.499762697706496617e+00  5.520192566527542866e+00  5.533281783258664710e+00
240 2401 5.992472e-01 1.667151e+02  5.494857853538011483e+00  5.495221285536159073e+00  5.512694963533030901e+00  5.555785310018588774e+00
241 2411 6.209571e-01 1.708754e+02  5.494857853538011483e+00  5.496066657828619029e+00  5.508118186774860092e+00  5.527979140764694321e+00
242 2421 6.087249e-01 1.730822e+02  5.484622063169471318e+00  5.484622063169471318e+00  5.504287884625655991e+00  5.545722237851268055e+00
243 2431 6.151069e-01 1.883645e+02  5.461925855002941255e+00  5.461925855002941255e+00  5.502576211727649991e+00  5.569570153541302027e+00
244 2441 5.785335e-01 1.910029e+02  5.461925855002941255e+00  5.462657405455376924e+00  5.501933997769480555e+00  5.556584185257730901e+00
245 2451 5.350496e-01 1.897257e+02  5.461925855002941255e+00  5.475591602904062327e+00  5.504443837773879800e+00  5.561048719261826534e+00
246 2461 4.905855e-01 1.909691e+02  5.461925855002941255e+00  5.488538635466214011e+00  5.502427430362921257e+00  5.552264909073757693e+00
247 2471 4.625468e-01 1.920164e+02  5.461925855002941255e+00  5.468330601948321323e+00  5.498783064983765456e+00  5.518398308486479387e+00
248 2481 4.439995e-01 1.921473e+02  5.461925855002941255e+00  5.481656637504236151e+00  5.491784371329954340e+00  5.558719907906415791e+00
249 2491 4.461256e-01 1.884632e+02  5.461925855002941255e+00  5.462953213179458700e+00  5.493104684714696262e+00  5.518575027094762220e+00
250 2501 4.105581e-01 1.856902e+02  5.461925855002941255e+00  5.474817403776929936e+00  5.488784392059851136e+00  5.504560046946335383e+00
251 2511 3.989821e-01 1.876255e+02  5.461925855002941255e+00  5.470408832845765623e+00  5.494487334408448831e+00  5.516053779992184047e+00
252 2521 4.294333e-01 1.889248e+02  5.460029291264827833e+00  5.460029291264827833e+00  5.483428249324351356e+00  5.534876035626735025e+00
253 2531 4.223211e-01 1.931368e+02  5.460029291264827833e+00  5.461978282789352157e+00  5.485973376482343511e+00  5.526093361516615232e+00
254 2541 4.760724e-01 1.948100e+02  5.460029291264827833e+00  5.466279685122730214e+00  5.480106645052773118e+00  5.535297562251043857e+00
255 2551 4.571922e-01 1.971226e+02  5.460029291264827833e+00  5.469589478282452788e+00  5.479817348534515631e+00  5.494570808968946452e+00
256 2561 4.478680e-01 2.012520e+02  5.460029291264827833e+00  5.466138518322623874e+00  5.483754637460132919e+00  5.524995683142722491e+00
257 2571 4.216034e-01 2.013619e+02  5.460029291264827833e+00  5.468106095089469321e+00  5.480351007405902308e+00  5.507369676035914097e+00
258 2581 3.805387e-01 2.021952e+02  5.460029291264827833e+00  5.464932887416432017e+00  5.483321001016488339e+00  5.523757051772022031e+00
259 2591 3.666814e-01 1.954068e+02  5.460029291264827833e+00  5.461690941400611621e+00  5.471034581926592644e+00  5.498777575124424111e+00
260 2601 3.602447e-01 1.865484e+02  5.460029291264827833e+00  5.463374277102496457e+00  5.474256256015292976e+00  5.532455688827920604e+00
261 2611 3.318093e-01 1.837312e+02  5.460029291264827833e+00  5.462377098123681662e+00  5.478179172385605256e+00  5.512729507883488367e+00
262 2621 3.402750e-01 1.853545e+02  5.455115710963411857e+00  5.455115710963411857e+00  5.469807462351740313e+00  5.536987956736613370e+00
263 2631 3.326734e-01 1.855801e+02  5.455115710963411857e+00  5.457427682399648816e+00  5.464699049043346690e+00  5.537107924229249356e+00
264 2641 3.567328e-01 1.883857e+02  5.452591128036859303e+00  5.452591128036859303e+00  5.460412067976171180e+00  5.542157335509317662e+00
265 2651 3.858438e-01 1.973014e+02  5.439070889192052505e+00  5.439070889192052505e+00  5.461291106954043961e+00  5.503398640838701894e+00
266 2661 3.759155e-01 2.002214e+02  5.439070889192052505e+00  5.445195825776298015e+00  5.453137449490364830e+00  5.537857422331501134e+00
267 2671 3.965347e-01 2.115645e+02  5.438492716120742365e+00  5.438492716120742365e+00  5.450767525937235902e+00  5.481434515326947476e+00
268 2681 3.936019e-01 2.098602e+02  5.438492716120742365e+00  5.438678013634252295e+00  5.457605334246873774e+00  5.467908467290997443e+00
269 2691 3.885707e-01 2.096200e+02  5.434652836335795989e+00  5.434652836335795989e+00  5.444501676522998324e+00  5.494049738218182988e+00
270 2701 3.683472e-01 2.100052e+02  5.434652836335795989e+00  5.435620787828150391e+00  5.445593618264785718e+00  5.495360330899559109e+00
271 2711 3.598137e-01 2.151508e+02  5.421926895378264000e+00  5.421926895378264000e+00  5.472691922565479317e+00  5.512204036827939468e+00
272 2721 3.757045e-01 2.206956e+02  5.421926895378264000e+00  5.432304115454731352e+00  5.441938576163311225e+00  5.502625814951886518e+00
273 2731 4.094511e-01 2.347686e+02  5.421926895378264000e+00  5.428188975680519945e+00  5.445979767435080277e+00  5.512057770228503628e+00
274 2741 4.441131e-01 2.430777e+02  5.415824163282740855e+00  5.415824163282740855e+00  5.433189490456763693e+00  5.451487732475050585e+00
275 2751 4.807439e-01 2.440752e+02  5.402236982684692101e+00  5.402236982684692101e+00  5.434071908529486628e+00  5.466260097119921113e+00
276 2761 4.995581e-01 2.442659e+02  5.402236982684692101e+00  5.412775217380603188e+00  5.419479747226016997e+00  5.446822699162940928e+00
277 2771 5.258204e-01 2.450129e+02  5.390787696041432930e+00  5.390787696041432930e+00  5.417184402901112250e+00  5.437024357091162940e+00
278 2781 5.705036e-01 2.550103e+02  5.376802450897449681e+00  5.376802450897449681e+00  5.405938002961946154e+00  5.427413671518152682e+00
279 2791 6.848406e-01 2.533478e+02  5.376802450897449681e+00  5.386599098684052400e+00  5.397784075249787428e+00  5.448824650897481803e+00
280 2801 7.595411e-01 2.541251e+02  5.376802450897449681e+00  5.385325750227112351e+00  5.402587235419203715e+00  5.427176766082523862e+00
281 2811 8.934823e-01 2.584261e+02  5.344331380006504872e+00  5.344331380006504872e+00  5.383174606975622112e+00  5.412735315272844794e+00
282 2821 9.436257e-01 2.586006e+02  5.338027963849011570e+00  5.338027963849011570e+00  5.382821018118142398e+00  5.466009898466689165e+00
283 2831 9.742072e-01 2.588454e+02  5.338027963849011570e+00  5.343695880356713168e+00  5.393907408422599303e+00  5.455082781300855110e+00
284 2841 1.065436e+00 2.642599e+02  5.265750810762374279e+00  5.265750810762374279e+00  5.369510379751657680e+00  5.414934681494974811e+00
285 2851 1.293231e+00 2.620331e+02  5.265750810762374279e+00  5.280351267860710074e+00  5.339085895547085237e+00  5.429380849498492978e+00
286 2861 1.539039e+00 2.660462e+02  5.234911796369082992e+00  5.234911796369082992e+00  5.332693990250601423e+00  5.590882199163825561e+00
287 2871 1.767800e+00 2.633884e+02  5.234911796369082992e+00  5.268759155734212385e+00  5.341099268563393565e+00  5.370393544556102405e+00
288 2881 1.740090e+00 2.565755e+02  5.234911796369082992e+00  5.284334414599078045e+00  5.379778347033253638e+00  5.532117433964153008e+00
289 2891 1.640717e+00 2.534054e+02  5.234911796369082992e+00  5.297572029707315444e+00  5.412245653170849380e+00  5.543005067698707933e+00
290 2901 1.622459e+00 2.516977e+02  5.234911796369082992e+00  5.253308513225232623e+00  5.323453794023234487e+00  5.645885753159784137e+00
291 2911 1.658939e+00 2.435689e+02  5.211913347178064093e+00  5.211913347178064093e+00  5.302947636123267472e+00  5.424754983156686805e+00
292 2921 1.842357e+00 2.369070e+02  5.179565410794064739e+00  5.179565410794064739e+00  5.311843281031986663e+00  5.487545942203821525e+00
293 2931 1.964555e+00 2.343163e+02  5.179565410794064739e+00  5.218627104993402988e+00  5.323837256394201134e+00  5.513874283637877127e+00
294 2941 2.103311e+00 2.325247e+02  5.179565410794064739e+00  5.180415750074728543e+00  5.321746426438742184e+00  5.481592829864836425e+00
295 2951 2.160804e+00 2.330595e+02  5.179565410794064739e+00  5.185574637150336841e+00  5.281609768627085089e+00  5.448593034979198890e+00
296 2961 2.009185e+00 2.327190e+02  5.179565410794064739e+00  5.180318140012259320e+00  5.403805532272054180e+00  5.981087931377899736e+00
297 2971 1.954033e+00 2.232930e+02  5.136741626638675839e+00  5.136741626638675839e+00  5.305697616666433802e+00  6.017766236131567581e+00
298 2981 1.996611e+00 2.197759e+02  5.136741626638675839e+00  5.179669938741840340e+00  5.298674977382765050e+00  5.563331600444806568e+00
299 2991 2.051180e+00 2.179307e+02  5.136741626638675839e+00  5.178464206646500756e+00  5.317022018978710740e+00  6.252922824750849706e+00
300 3001 2.069641e+00 2.121769e+02  5.102400361750502711e+00  5.102400361750502711e+00  5.284085456502468858e+00  5.436793617335669460e+00
301 3011 2.231575e+00 2.080488e+02  5.102400361750502711e+00  5.151456121958937651e+00  5.256318578490072113e+00  6.865882862198365189e+00
302 3021 2.429409e+00 2.068646e+02  5.102400361750502711e+00  5.144579941951560542e+00  5.194719298917893191e+00  5.675433586681495335e+00
303 3031 2.649134e+00 2.069051e+02  5.102400361750502711e+00  5.147576702012422345e+00  5.239684915952310007e+00  5.826018657247769461e+00
304 3041 2.742041e+00 2.062703e+02  5.102400361750502711e+00  5.181002492855260932e+00  5.468189151225171685e+00  5.679302034092951423e+00
305 3051 3.157455e+00 2.018963e+02  5.102400361750502711e+00  5.145013806474298512e+00  5.282953355310046284e+00  5.502099376477512571e+00
306 3061 3.434249e+00 1.999647e+02  5.102400361750502711e+00  5.198400177859119786e+00  5.383923506596509867e+00  6.526682291739700936e+00
307 3071 3.678240e+00 2.004163e+02  5.071484740526317481e+00  5.071484740526317481e+00  5.292131150112552973e+00  6.953508213690311912e+00
308 3081 3.854012e+00 1.978536e+02  5.071484740526317481e+00  5.117768839267045067e+00  5.270012919095767856e+00  6.119338859066332681e+00
309 3091 3.619354e+00 1.990910e+02  5.071484740526317481e+00  5.230332551556791998e+00  5.458041140331568286e+00  1.518513513498560741e+01
310 3101 3.769424e+00 2.004123e+02  5.071484740526317481e+00  5.134315518885641083e+00  5.301662348677135483e+00  8.031559752885272019e+00
311 3111 3.612720e+00 1.986788e+02  5.039764004535385311e+00  5.039764004535385311e+00  5.396347039381565125e+00  1.092584735975494681e+01
312 3121 3.486930e+00 1.896593e+02  5.014768970625540945e+00  5.014768970625540945e+00  5.400369782791651474e+00  1.343995348119207733e+01
313 3131 3.496067e+00 1.812648e+02  5.014768970625540945e+00  5.138712565900458884e+00  5.851296121441150078e+00  6.890303601418366064e+00
314 3141 3.587893e+00 1.805252e+02  4.875324181446687000e+00  4.875324181446687000e+00  5.218584023506460667e+00  6.800836847711425825e+00
315 3151 3.502255e+00 1.786745e+02  4.875324181446687000e+00  5.194612780076407255e+00  5.467725411209515940e+00  1.013316883443204652e+01
316 3161 3.321132e+00 1.784031e+02  4.875324181446687000e+00  4.950088584983565632e+00  5.436973637493268896e+00  1.025751071604015152e+01
317 3171 3.190859e+00 1.765055e+02  4.875324181446687000e+00  4.982239608413073562e+00  5.483694016134826654e+00  1.142953158218632126e+01
318 3181 3.151524e+00 1.732602e+02  4.875324181446687000e+00  5.064469563209973657e+00  5.661274763825255185e+00  6.540084775057947830e+00
319 3191 2.924247e+00 1.706285e+02  4.875324181446687000e+00  4.996695118988238704e+00  5.230049570961734950e+00  8.588265821720519000e+00
320 3201 2.691122e+00 1.670642e+02  4.875324181446687000e+00  4.960549841268955262e+00  5.183309145521017847e+00  6.651802040446274766e+00
321 3211 2.552736e+00 1.672921e+02  4.875324181446687000e+00  4.988298689837363575e+00  5.203686742754059402e+00  6.839196834504596367e+00
322 3221 2.640293e+00 1.722784e+02  4.806668208590734181e+00  4.806668208590734181e+00  4.978815310084307555e+00  5.501702430998381743e+00
323 3231 2.707622e+00 1.764770e+02  4.806668208590734181e+00  4.828299596698188978e+00  5.263279444446384403e+00  8.650963402138733827e+00
324 3241 2.853045e+00 1.750047e+02  4.770322435118813154e+00  4.770322435118813154e+00  5.103001665519103724e+00  8.529187002506441573e+00
325 3251 2.953646e+00 1.743580e+02  4.770322435118813154e+00  4.857399848738654491e+00  5.237840780968802790e+00  1.495867591952822018e+01
326 3261 2.965911e+00 1.739464e+02  4.770322435118813154e+00  4.836174439644949530e+00  5.079455193116055867e+00  6.995660429278003356e+00
327 3271 2.749821e+00 1.756586e+02  4.676845882137144805e+00  4.676845882137144805e+00  4.900100201872131578e+00  6.038892532473010277e+00
328 3281 2.911110e+00 1.809531e+02  4.627036335737799710e+00  4.627036335737799710e+00  4.934340481292530889e+00  6.615464806086148286e+00
329 3291 2.861461e+00 1.829572e+02  4.488224105816891019e+00  4.488224105816891019e+00  4.981151062593837331e+00  6.211960832968128621e+00
330 3301 2.453790e+00 1.852084e+02  4.488224105816891019e+00  4.903299650033568824e+00  5.517259793178280525e+00  5.127993322881815885e+01
331 3311 2.315379e+00 1.851711e+02  4.488224105816891019e+00  4.526286187525270677e+00  4.950423642465830554e+00  6.390874596753494785e+00
332 3321 2.255190e+00 1.825954e+02  4.449630513163096879e+00  4.449630513163096879e+00  4.912053259588651244e+00  7.473288800310458946e+00
333 3331 2.474346e+00 1.791711e+02  4.304921479952589003e+00  4.304921479952589003e+00  4.611689851121786532e+00  8.881930111486306956e+00
334 3341 2.514090e+00 1.781630e+02  4.304921479952589003e+00  4.337450704878945018e+00  5.256095063486926122e+00  6.387211068682540294e+00
335 3351 2.656905e+00 1.767730e+02  4.304921479952589003e+00  4.405242830789222630e+00  5.143741861876220511e+00  7.843983810179917526e+00
336 3361 2.681651e+00 1.794193e+02  4.304921479952589003e+00  4.378815770499436155e+00  4.775311103569803706e+00  7.839396408170306252e+00
337 3371 2.933275e+00 1.807318e+02  4.294839288707747116e+00  4.294839288707747116e+00  5.023442580686461767e+00  7.360873690248830314e+00
338 3381 3.243869e+00 1.738496e+02  4.294839288707747116e+00  4.348505356446922931e+00  6.353207069294537490e+00  1.518212222367039566e+01
339 3391 3.514269e+00 1.712765e+02  4.294839288707747116e+00  4.337431955378006521e+00  5.331108970131678504e+00  4.137072704680419122e+01
340 3401 3.128881e+00 1.722299e+02  4.183921548837779447e+00  4.183921548837779447e+00  5.462866758692112690e+00  1.405423465221582724e+01
341 3411 2.986705e+00 1.740212e+02  4.183921548837779447e+00  4.436381437000759043e+00  6.912280346258796726e+00  1.071346278353108339e+01
342 3421 2.737499e+00 1.725308e+02  4.183921548837779447e+00  4.490887431499403171e+00  4.734164122568582656e+00  5.957585659812385082e+00
343 3431 2.718033e+00 1.726209e+02  4.183921548837779447e+00  4.477597571485692818e+00  5.048111638070542639e+00  1.022114694049983008e+01
344 3441 2.736914e+00 1.751952e+02  4.183921548837779447e+00  4.494682792727082266e+00  5.152204932500263013e+00  7.529271773669759860e+00
345 3451 2.545484e+00 1.781231e+02  4.183921548837779447e+00  4.429045877999377545e+00  4.916337831426142557e+00  6.595215248243526673e+00
346 3461 2.381877e+00 1.812856e+02  4.183921548837779447e+00  4.352526504592061585e+00  4.860930910701437568e+00  7.212984545039317297e+00
347 3471 2.422595e+00 1.816531e+02  4.183921548837779447e+00  4.310867186767618264e+00  5.706293911002481956e+00  8.965156400118448943e+00
348 3481 2.626489e+00 1.811430e+02  4.183921548837779447e+00  4.218447402872402385e+00  4.470758010047855002e+00  8.919883101771896250e+00
349 3491 2.738986e+00 1.809201e+02  4.154182164299772495e+00  4.154182164299772495e+00  4.923923425082488592e+00  7.910410176602463928e+00
350 3501 2.554380e+00 1.852730e+02  4.154182164299772495e+00  4.427130993813007898e+00  5.347855339191209367e+00  6.043969470895557805e+00
351 3511 2.450135e+00 1.845573e+02  4.154182164299772495e+00  4.301191498016840420e+00  4.587896410320288609e+00  5.976915577055330608e+00
352 3521 2.558611e+00 1.835583e+02  4.075542084924498987e+00  4.075542084924498987e+00  4.381329758779153316e+00  6.517256867614104721e+00
353 3531 2.468055e+00 1.802879e+02  4.057925217015435848e+00  4.057925217015435848e+00  5.994922490157374995e+00  1.709312524032463187e+01
354 3541 2.232314e+00 1.811695e+02  4.057925217015435848e+00  4.160196265458573350e+00  4.642176375623071394e+00  6.963728109593963822e+00
355 3551 2.126328e+00 1.822378e+02  4.057925217015435848e+00  4.274202205169314261e+00  4.888944598642519068e+00  5.772931326959161780e+00
356 3561 2.176494e+00 1.829683e+02  4.057925217015435848e+00  4.202530749958421907e+00  4.411825122434626323e+00  5.315305383514048465e+00
357 3571 2.039476e+00 1.816495e+02  4.057925217015435848e+00  4.168972942492721323e+00  4.529253698761467994e+00  6.576337029858551730e+00
358 3581 1.917483e+00 1.853562e+02  4.035333507499650807e+00  4.035333507499650807e+00  4.982289240342281822e+00  1.551096576110783509e+01
359 3591 1.777780e+00 1.849074e+02  4.035333507499650807e+00  4.109046913123380662e+00  4.425805700511386220e+00  5.434262978553152657e+00
360 3601 1.689387e+00 1.828871e+02  4.024088555554118152e+00  4.024088555554118152e+00  4.349307754092595069e+00  1.020134294773732719e+01
361 3611 1.839124e+00 1.771356e+02  3.859400693219494194e+00  3.859400693219494194e+00  4.188183583872691962e+00  5.004350782212657833e+00
362 3621 1.943145e+00 1.760647e+02  3.844784517579084682e+00  3.844784517579084682e+00  4.904795435610530774e+00  1.159982728259508633e+01
363 3631 1.980878e+00 1.751586e+02  3.844784517579084682e+00  3.929496304925019778e+00  4.218028753713557677e+00  6.642045847823934146e+00
364 3641 2.090103e+00 1.700151e+02  3.844784517579084682e+00  4.002176573981516938e+00  4.326839110934762367e+00  5.556055121531138674e+00
365 3651 2.312608e+00 1.678693e+02  3.844784517579084682e+00  3.919331806121398643e+00  4.220808735647897159e+00  4.742849213317641421e+00
366 3661 2.446022e+00 1.706282e+02  3.844784517579084682e+00  4.154676119151448077e+00  6.190028072405885595e+00  1.412904511242413186e+01
367 3671 2.937350e+00 1.702766e+02  3.844784517579084682e+00  3.973645288250667207e+00  4.325666488560168332e+00  7.102562961619862669e+00
368 3681 3.043937e+00 1.692218e+02  3.808846264889674149e+00  3.808846264889674149e+00  5.306927673722627858e+00  1.765346655255677177e+01
369 3691 3.358053e+00 1.696775e+02  3.808846264889674149e+00  3.971041382526069974e+00  4.807934653337579078e+00  6.395572210758675880e+00
370 3701 3.816620e+00 1.692470e+02  3.808846264889674149e+00  4.059273650642867715e+00  6.619282437667102670e+00  1.818899924253239675e+01
371 3711 4.156219e+00 1.720563e+02  3.808846264889674149e+00  3.975702059351269302e+00  4.835990552316921764e+00  7.079689809247566856e+00
372 3721 3.825795e+00 1.716397e+02  3.726435683018738843e+00  3.726435683018738843e+00  4.977059117408207278e+00  5.694442327718812749e+02
373 3731 4.067436e+00 1.784400e+02  3.726435683018738843e+00  4.078938385562274505e+00  4.833503409191457934e+00  9.149370288289540909e+00
374 3741 3.826551e+00 1.790919e+02  3.669581836058696922e+00  3.669581836058696922e+00  4.411248692438732633e+00  7.000534045032412678e+01
375 3751 3.424950e+00 1.791395e+02  3.563916506345605306e+00  3.563916506345605306e+00  4.888781287189802427e+00  1.818542152759640729e+01
376 3761 3.303444e+00 1.721680e+02  3.332380886959431354e+00  3.332380886959431354e+00  4.361196412533614897e+00  1.446351257288956127e+01
377 3771 3.547147e+00 1.618574e+02  3.332380886959431354e+00  3.764158859760948772e+00  2.178346769463255583e+01  2.829002473880951875e+05
378 3781 3.789979e+00 1.635850e+02  3.332380886959431354e+00  3.692411505398466520e+00  4.774321403306847955e+00  1.559703194024199320e+03
379 3791 3.611527e+00 1.597159e+02  3.332380886959431354e+00  3.436560258497899589e+00  5.004640078631685363e+00  2.247448950455449790e+01
380 3801 3.391042e+00 1.591488e+02  3.332380886959431354e+00  3.920773137149516696e+00  5.142184623586327774e+00  1.421998263984125543e+01
381 3811 3.269842e+00 1.579120e+02  3.332380886959431354e+00  3.758715133785777152e+00  4.367538384450103450e+00  5.719173757476610831e+00
382 3821 3.471676e+00 1.716693e+02  3.332380886959431354e+00  3.623157228641698868e+00  4.307709743084076059e+00  6.946592132567526612e+00
383 3831 3.391318e+00 1.747190e+02  3.332380886959431354e+00  3.721592410121243422e+00  5.850017272944853630e+00  1.472619976906704267e+02
384 3841 2.994835e+00 1.763008e+02  3.332380886959431354e+00  3.639465695130408296e+00  1.183081587131012213e+01  1.685652808027340565e+06
385 3851 2.903949e+00 1.779663e+02  3.332380886959431354e+00  3.944784623259165013e+00  5.071764744824897697e+00  1.805082820956116393e+03
386 3861 2.814870e+00 1.748235e+02  3.332380886959431354e+00  3.696679889898587312e+00  4.458652144334825707e+00  7.535917780380965603e+00
387 3871 2.855656e+00 1.771981e+02  3.332380886959431354e+00  3.813243364822235471e+00  4.826573855379933775e+00  1.458492970423206714e+01
388 3881 3.041806e+00 1.859084e+02  3.332380886959431354e+00  3.870573709137557827e+00  4.365070865150546098e+00  1.220894938506647520e+01
389 3891 2.739096e+00 1.833283e+02  3.332380886959431354e+00  3.589527391554844904e+00  4.387843438612827995e+00  5.750615507921598812e+00
390 3901 2.587759e+00 1.819139e+02  3.332380886959431354e+00  3.656586790646418450e+00  4.135736680756512129e+00  6.154907804266894544e+00
391 3911 2.582579e+00 1.811753e+02  3.332380886959431354e+00  3.672182622256023432e+00  4.057317134798395841e+00  1.011078515691224133e+01
392 3921 2.647033e+00 1.867115e+02  3.332380886959431354e+00  3.444589920864342236e+00  4.127477018295023115e+00  7.376488175650273149e+00
393 3931 2.710037e+00 1.937703e+02  3.332380886959431354e+00  3.772064062976064669e+00  5.548651464301255665e+00  1.297762391639771806e+01
394 3941 2.821462e+00 1.890159e+02  3.332380886959431354e+00  3.517981470161015256e+00  4.183856791142892106e+00  5.515417581835794891e+00
395 3951 2.770788e+00 1.882646e+02  3.332380886959431354e+00  3.545010632631712344e+00  4.188146303977825724e+00  7.140604398684667231e+00
396 3961 2.912550e+00 1.937116e+02  3.332380886959431354e+00  3.440739196352200935e+00  4.465408595472487363e+00  7.592485287981382669e+00
397 3971 2.862465e+00 2.010592e+02  3.332380886959431354e+00  3.830131338965701016e+00  4.691816769900882811e+00  4.988386360562446242e+01
398 3981 2.561595e+00 2.017050e+02  3.332380886959431354e+00  3.814315069783990264e+00  4.122255951215317182e+00  8.037676339754032284e+00
399 3991 2.391767e+00 2.049447e+02  3.332380886959431354e+00  3.665920127062268108e+00  3.969655059455583501e+00  7.077937383036664087e+00
400 4001 2.174402e+00 2.061499e+02  3.332380886959431354e+00  3.546513216365446919e+00  4.101740706727010632e+00  4.324573634510987752e+00
401 4011 2.100926e+00 2.069053e+02  3.332380886959431354e+00  3.597901204678223053e+00  3.868712729895660729e+00  4.979085576636166799e+00
402 4021 1.923929e+00 2.058703e+02  3.332380886959431354e+00  3.536292559888184250e+00  4.015496685310423253e+00  9.354317124907563397e+00
403 4031 1.739998e+00 2.057835e+02  3.332380886959431354e+00  3.622378057268917484e+00  3.895401045404046414e+00  5.813397703995256016e+00
