%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211291, 2015/08/6 14:51:18.92)
203 2031 7.938623e-01 1.104554e+02  3.322054595961316803e+00  3.702797249546240455e+00  4.036835074578799087e+00  4.812061168204428974e+00
204 2041 7.480794e-01 1.095323e+02  3.322054595961316803e+00  3.694943369323331783e+00  3.892365518226993171e+00  5.022754723275182798e+00
205 2051 6.994475e-01 1.102162e+02  3.322054595961316803e+00  3.574563558090323667e+00  4.117135518569449815e+00  4.833044512060639342e+00
206 2061 6.528553e-01 1.097167e+02  3.322054595961316803e+00  3.629950931824383886e+00  4.703181861297684563e+00  7.982132347964621566e+00
207 2071 5.798616e-01 1.086608e+02  3.322054595961316803e+00  3.586619243161338844e+00  3.978653090529263636e+00  8.743985371726150646e+00
208 2081 5.547203e-01 1.097003e+02  3.322054595961316803e+00  3.585829753379162543e+00  3.842423079160478316e+00  4.830377057874311930e+00
209 2091 5.134685e-01 1.104443e+02  3.322054595961316803e+00  3.585745448028931914e+00  3.848518874864574002e+00  4.690721450606425869e+00
210 2101 4.760876e-01 1.092192e+02  3.322054595961316803e+00  3.579838301674862944e+00  3.902607426163493098e+00  4.543689005722433727e+00
211 2111 4.898152e-01 1.087471e+02  3.322054595961316803e+00  3.584310496713865923e+00  3.702460622726442274e+00  4.792075518371157195e+00
212 2121 4.545172e-01 1.071895e+02  3.322054595961316803e+00  3.543332625600871477e+00  4.007364462997116128e+00  6.279626628673319999e+00
213 2131 4.311064e-01 1.058236e+02  3.322054595961316803e+00  3.521759213848973058e+00  3.668032231975304036e+00  5.177809145198984275e+00
214 2141 4.058127e-01 1.068830e+02  3.322054595961316803e+00  3.547934159539267274e+00  3.656729301530130982e+00  4.193954332426912401e+00
215 2151 3.746223e-01 1.065285e+02  3.322054595961316803e+00  3.601944055480150730e+00  3.663639228007318671e+00  5.144130438191838905e+00
216 2161 3.780514e-01 1.021344e+02  3.322054595961316803e+00  3.476114404818106962e+00  3.628045009622844930e+00  4.173879651246161337e+00
217 2171 3.596422e-01 1.037383e+02  3.322054595961316803e+00  3.505607189997043349e+00  3.587921210273147032e+00  4.745675040984686177e+00
218 2181 3.821001e-01 1.040557e+02  3.322054595961316803e+00  3.485122935934236388e+00  3.581734104261981244e+00  3.721470908673438771e+00
219 2191 3.900596e-01 1.041250e+02  3.322054595961316803e+00  3.451859962521350411e+00  3.621994152707946668e+00  4.519210372633314599e+00
220 2201 4.785176e-01 1.037284e+02  3.322054595961316803e+00  3.351604066802254867e+00  3.608142691035268079e+00  4.539494421263649215e+00
221 2211 5.304790e-01 1.026119e+02  3.322054595961316803e+00  3.353795741234495864e+00  3.563015625305665068e+00  4.271010751235585268e+00
222 2221 5.146040e-01 1.020050e+02  3.322054595961316803e+00  3.350695282917885098e+00  3.501751615272666207e+00  4.627879382425413191e+00
223 2231 5.041428e-01 1.023086e+02  3.322054595961316803e+00  3.348920213786884759e+00  3.600249265019015432e+00  4.349322214454597102e+00
224 2241 4.576051e-01 1.000149e+02  3.322054595961316803e+00  3.377450827414418377e+00  3.662548327022975059e+00  4.728689208726696513e+00
225 2251 4.696256e-01 9.969629e+01  3.314863238614969454e+00  3.314863238614969454e+00  3.467306810898358460e+00  3.889402696655227754e+00
226 2261 4.595999e-01 9.941829e+01  3.291017889735558200e+00  3.291017889735558200e+00  3.564382927613721996e+00  5.147259493689404941e+00
227 2271 4.436524e-01 9.840349e+01  3.256679753566342317e+00  3.256679753566342317e+00  3.389760353769261769e+00  4.552457434721495666e+00
228 2281 4.114869e-01 9.541355e+01  3.256679753566342317e+00  3.258158591552450911e+00  3.307924584474631224e+00  3.537429629949057741e+00
229 2291 3.826017e-01 9.614543e+01  3.256679753566342317e+00  3.269255918387271809e+00  3.338056256734111216e+00  3.915822562641262383e+00
230 2301 3.917590e-01 9.681633e+01  3.224974044815523300e+00  3.224974044815523300e+00  3.345308201257960690e+00  4.687092145318985104e+00
231 2311 3.910660e-01 9.550430e+01  3.224974044815523300e+00  3.265523025523920708e+00  3.349151547087501957e+00  3.927116880769981666e+00
232 2321 3.970484e-01 9.393321e+01  3.172116606110736203e+00  3.172116606110736203e+00  3.295690320732332257e+00  3.593172775194832358e+00
233 2331 4.464114e-01 9.281842e+01  3.172116606110736203e+00  3.177398202938732208e+00  3.328220848504041207e+00  3.990116008905398193e+00
234 2341 4.313131e-01 9.177424e+01  3.172116606110736203e+00  3.218415564186164257e+00  3.505014511308143454e+00  4.409215721937091104e+00
235 2351 4.837187e-01 9.152080e+01  3.089138081544318126e+00  3.089138081544318126e+00  3.252797339729271542e+00  3.636988015502022886e+00
236 2361 5.283815e-01 9.027463e+01  3.075699569731365823e+00  3.075699569731365823e+00  3.226303306161731221e+00  3.439999232107045390e+00
237 2371 5.262615e-01 9.002812e+01  3.075699569731365823e+00  3.079627476836638955e+00  3.279354660305136004e+00  4.779235081240258864e+00
238 2381 5.689112e-01 8.625669e+01  3.075699569731365823e+00  3.084545318021424176e+00  3.287755907689779100e+00  4.440250552918389992e+00
239 2391 6.023863e-01 8.397180e+01  2.987974338635759786e+00  2.987974338635759786e+00  3.139788613475028356e+00  3.692818816635174528e+00
240 2401 5.927465e-01 8.275375e+01  2.987974338635759786e+00  3.064122045241250092e+00  3.326014120870701252e+00  6.121630821348762019e+00
241 2411 5.925932e-01 8.386028e+01  2.987974338635759786e+00  3.079079933489602183e+00  3.472783463081172250e+00  5.504723104981013471e+00
242 2421 5.966925e-01 8.386510e+01  2.987974338635759786e+00  3.035765022064488061e+00  3.414800703266080095e+00  6.940385393697115823e+00
243 2431 5.814204e-01 8.393305e+01  2.987974338635759786e+00  3.022781469640440921e+00  3.233664055797249581e+00  4.617215423367531990e+00
244 2441 6.545734e-01 8.025012e+01  2.987974338635759786e+00  2.996404734272034798e+00  3.192683592727302511e+00  3.914475493791272243e+00
245 2451 7.508427e-01 7.996421e+01  2.987974338635759786e+00  3.079428569568376517e+00  3.896769996218671039e+00  8.561735123341449594e+00
246 2461 7.490436e-01 7.995565e+01  2.987974338635759786e+00  3.074058378623112819e+00  4.315900251530112364e+00  5.878857560897898793e+00
247 2471 7.756518e-01 7.978315e+01  2.987974338635759786e+00  3.075693881210241898e+00  3.818073185404054826e+00  8.043323091879877040e+00
248 2481 8.200915e-01 8.173168e+01  2.987974338635759786e+00  3.264685664147798594e+00  4.650415631638936453e+00  6.266289547118431891e+00
249 2491 9.156773e-01 8.237299e+01  2.987974338635759786e+00  3.254716307907541406e+00  3.475693005271760061e+00  7.433572819709485024e+00
250 2501 1.021940e+00 8.282882e+01  2.987974338635759786e+00  3.128478303597751697e+00  3.916694758583748381e+00  8.820038873145787051e+00
251 2511 9.256709e-01 8.279370e+01  2.987974338635759786e+00  3.076979212870768698e+00  4.074464246235171672e+00  1.438698305991403181e+01
252 2521 8.828850e-01 7.901094e+01  2.987974338635759786e+00  3.131728717947873886e+00  3.408609737402833684e+00  6.742384218732796697e+00
253 2531 9.836685e-01 7.710874e+01  2.987974338635759786e+00  3.080309811706017697e+00  4.284572819250698217e+00  5.835104008401203579e+00
254 2541 9.722651e-01 7.657938e+01  2.987974338635759786e+00  3.064898457159755729e+00  3.855171179362587353e+00  2.125789916136996993e+01
255 2551 8.698665e-01 7.666457e+01  2.987974338635759786e+00  3.038879497611169267e+00  3.935868521728910885e+00  8.356174145385201868e+00
256 2561 8.161720e-01 7.526127e+01  2.987974338635759786e+00  3.164207307782588519e+00  3.434996493077292712e+00  5.633358057248462281e+00
257 2571 8.210298e-01 7.478730e+01  2.987974338635759786e+00  3.051772043927601263e+00  3.417456379043549930e+00  9.909668201749171956e+00
258 2581 8.718253e-01 6.923283e+01  2.987974338635759786e+00  3.108375805144091508e+00  3.401052528757285920e+00  3.796896573843509870e+00
259 2591 9.060913e-01 6.706171e+01  2.987974338635759786e+00  3.112951882583072205e+00  3.727642372740442855e+00  9.901147103168455033e+00
260 2601 8.734339e-01 6.669430e+01  2.987974338635759786e+00  3.034631081329864699e+00  3.961920679276799362e+00  1.202387990160395503e+01
261 2611 8.835582e-01 6.724486e+01  2.987974338635759786e+00  3.116588405073343893e+00  3.671443660033071321e+00  1.270859102283044173e+01
262 2621 8.220140e-01 6.739024e+01  2.987974338635759786e+00  3.009650094626765249e+00  3.563853055104730938e+00  1.256834913519698560e+01
263 2631 7.995157e-01 6.688077e+01  2.987974338635759786e+00  3.040636464631083058e+00  5.244668336675937681e+00  8.863555178098428300e+00
264 2641 7.393660e-01 6.775944e+01  2.987974338635759786e+00  3.110083262500781043e+00  4.168615170814192084e+00  1.061804101027327008e+01
265 2651 6.665300e-01 6.776293e+01  2.987974338635759786e+00  3.051615218784339945e+00  3.530751506341801793e+00  6.081246010263071433e+00
266 2661 6.510051e-01 6.749330e+01  2.987974338635759786e+00  3.030085697933208699e+00  3.485912699901335454e+00  6.000532273225712032e+00
267 2671 6.445251e-01 6.562265e+01  2.987974338635759786e+00  2.999269083968219896e+00  3.275111240280205394e+00  6.407532630089623815e+00
268 2681 6.500733e-01 6.456775e+01  2.987974338635759786e+00  3.049291117053479994e+00  3.269919934258464167e+00  4.555937329157496052e+00
269 2691 6.677953e-01 6.551943e+01  2.983192333628189363e+00  2.983192333628189363e+00  3.173016949286735944e+00  4.552239622468893465e+00
270 2701 6.287424e-01 6.529847e+01  2.983192333628189363e+00  3.015387253532139322e+00  3.213343086107564694e+00  4.755549508820648086e+00
271 2711 5.900998e-01 6.492343e+01  2.983192333628189363e+00  3.052022155512217783e+00  3.339663654589924313e+00  5.062267661330767332e+00
272 2721 5.495020e-01 6.492642e+01  2.983192333628189363e+00  3.081760758482682050e+00  3.369484526185296147e+00  8.461874355613520748e+00
273 2731 5.347464e-01 6.450542e+01  2.983192333628189363e+00  2.985087891327282250e+00  3.200656911927369563e+00  5.211303819074969645e+00
274 2741 4.951262e-01 6.342998e+01  2.983192333628189363e+00  3.007771889880935134e+00  3.134806344710419523e+00  4.156766453880401890e+00
275 2751 4.781126e-01 6.506329e+01  2.983192333628189363e+00  2.992945004381937224e+00  3.322322222282417137e+00  3.726262142243990994e+00
276 2761 4.460764e-01 6.415089e+01  2.983192333628189363e+00  3.016779714174111504e+00  3.208759359399447231e+00  4.875710058069599562e+00
277 2771 4.090014e-01 6.426426e+01  2.983192333628189363e+00  2.992502122705223311e+00  3.195738835733824779e+00  5.318448576921040782e+00
278 2781 3.808858e-01 6.411447e+01  2.983192333628189363e+00  2.986146099959487099e+00  3.169643686474076461e+00  3.680228389284800894e+00
279 2791 3.710856e-01 6.449915e+01  2.983192333628189363e+00  3.005708973602018830e+00  3.115628206120884425e+00  3.723199448431032454e+00
280 2801 3.565230e-01 6.454424e+01  2.983192333628189363e+00  2.987081989533196147e+00  3.033394481155147204e+00  3.217466269688012748e+00
281 2811 3.257879e-01 6.509697e+01  2.983192333628189363e+00  2.985036993746736034e+00  3.061882128733632413e+00  3.539609978913971666e+00
282 2821 3.005334e-01 6.571875e+01  2.983192333628189363e+00  2.985067311715274840e+00  3.064969897781968378e+00  3.438871245794731024e+00
283 2831 2.854680e-01 6.542910e+01  2.983192333628189363e+00  2.988309495337336141e+00  3.046615821718619443e+00  3.211932386680133256e+00
284 2841 2.781438e-01 6.414200e+01  2.983192333628189363e+00  2.999150282095327302e+00  3.049362763547641464e+00  3.556049763233688044e+00
285 2851 3.011557e-01 6.349789e+01  2.983192333628189363e+00  2.991740074610888200e+00  3.013198983171085921e+00  3.410756550347063598e+00
286 2861 3.112849e-01 6.602860e+01  2.983192333628189363e+00  2.994434763035321634e+00  3.069107369638532923e+00  3.276977754447047975e+00
287 2871 3.214599e-01 6.631285e+01  2.983192333628189363e+00  2.987443830454640015e+00  3.039560157375225113e+00  3.261192688600352163e+00
288 2881 3.138734e-01 6.748434e+01  2.983192333628189363e+00  3.002580489979257194e+00  3.068897928793628438e+00  3.258456136789627422e+00
289 2891 3.066785e-01 6.710381e+01  2.983192333628189363e+00  2.994396755155255718e+00  3.025988006193897739e+00  3.205704937678807376e+00
290 2901 3.039549e-01 6.763832e+01  2.983192333628189363e+00  3.010007857329281666e+00  3.072857361244519137e+00  3.368846312205429960e+00
291 2911 2.743331e-01 6.931941e+01  2.983192333628189363e+00  2.990581715967171039e+00  3.041897818137088372e+00  3.523798261504712315e+00
292 2921 2.540425e-01 7.076522e+01  2.983192333628189363e+00  2.985126760697194737e+00  2.996581269695898886e+00  3.079645013504941797e+00
293 2931 2.526725e-01 7.134635e+01  2.983192333628189363e+00  2.988856432536756813e+00  3.009810163882620238e+00  3.115959191295699426e+00
294 2941 2.300501e-01 7.113496e+01  2.983192333628189363e+00  2.991258040000504437e+00  3.021350631393313169e+00  3.111928500346159865e+00
295 2951 2.008562e-01 7.102668e+01  2.983192333628189363e+00  2.986795581040919245e+00  3.004652042544819324e+00  3.106285307778131610e+00
296 2961 1.854837e-01 7.248517e+01  2.983192333628189363e+00  2.992752579137512026e+00  3.001976494808893392e+00  3.096075563663921226e+00
297 2971 1.642598e-01 7.363001e+01  2.983192333628189363e+00  2.984775224267273153e+00  2.998327302041797537e+00  3.154990179175406695e+00
298 2981 1.623635e-01 7.846859e+01  2.983192333628189363e+00  2.990210612503313214e+00  3.002025110315522216e+00  3.122992858779043424e+00
299 2991 1.564309e-01 7.948531e+01  2.978229104137215089e+00  2.978229104137215089e+00  3.003321186434658507e+00  3.149762723414776922e+00
300 3001 1.545107e-01 7.954101e+01  2.978229104137215089e+00  2.993363861910187218e+00  3.001967333821600636e+00  3.029740854110382742e+00
301 3011 1.568865e-01 8.198314e+01  2.978229104137215089e+00  2.978346281380812588e+00  2.989140547967608974e+00  3.034189829970868946e+00
302 3021 1.586550e-01 8.452946e+01  2.972694817900979114e+00  2.972694817900979114e+00  2.994069837906745413e+00  3.008469370426007483e+00
303 3031 1.559228e-01 8.507054e+01  2.970915926917535366e+00  2.970915926917535366e+00  3.003135133568441972e+00  3.025214208321334919e+00
304 3041 1.502086e-01 8.647763e+01  2.970626878381728897e+00  2.970626878381728897e+00  2.998722622305980412e+00  3.020060447296609940e+00
305 3051 1.402355e-01 8.689680e+01  2.970626878381728897e+00  2.977448673093790354e+00  3.001555337247634014e+00  3.116710461833230639e+00
306 3061 1.271288e-01 8.721787e+01  2.970626878381728897e+00  2.974095695695137209e+00  2.991399341749310548e+00  3.066263962124514908e+00
307 3071 1.113134e-01 8.694229e+01  2.970626878381728897e+00  2.979698870197978078e+00  2.988835542864527461e+00  3.012210948994651805e+00
308 3081 1.032634e-01 8.666265e+01  2.970626878381728897e+00  2.978043383725200055e+00  2.994284208427802518e+00  3.004476844310941530e+00
309 3091 1.053666e-01 8.968114e+01  2.970626878381728897e+00  2.974428260948247527e+00  2.990903901262619513e+00  3.013437582576689255e+00
310 3101 1.099714e-01 9.363247e+01  2.970626878381728897e+00  2.975943752389261121e+00  2.985049320055794375e+00  3.000436550185929363e+00
311 3111 1.092465e-01 9.425856e+01  2.970626878381728897e+00  2.975180896346254489e+00  2.989287069398741004e+00  3.011255072574829939e+00
312 3121 1.092254e-01 9.912826e+01  2.970626878381728897e+00  2.971567574135498546e+00  2.986369176768546296e+00  3.006233636914411367e+00
313 3131 1.138296e-01 9.817685e+01  2.970626878381728897e+00  2.979818501864900604e+00  2.987541972293113801e+00  3.016570605729861576e+00
314 3141 1.183498e-01 1.012279e+02  2.970626878381728897e+00  2.979891583825508228e+00  2.986748513769927449e+00  2.999270229641523233e+00
315 3151 1.184656e-01 1.021489e+02  2.970626878381728897e+00  2.976548903132754997e+00  2.989350718484025116e+00  3.000238696570261876e+00
316 3161 1.159006e-01 1.023046e+02  2.970626878381728897e+00  2.977312132547042633e+00  2.989391996463333534e+00  3.043083747162131480e+00
317 3171 1.124856e-01 1.020842e+02  2.970626878381728897e+00  2.979771556667904608e+00  2.986365550356659071e+00  3.011458476256400285e+00
318 3181 1.027160e-01 1.032953e+02  2.970626878381728897e+00  2.977371512575083923e+00  2.989115507477731803e+00  3.017217367771727776e+00
319 3191 9.733857e-02 1.030965e+02  2.970626878381728897e+00  2.979831133237922369e+00  2.990138467140950773e+00  3.010338618144920986e+00
320 3201 9.649818e-02 1.040550e+02  2.970626878381728897e+00  2.982406743140710859e+00  2.988320443535865678e+00  3.000456279795099324e+00
321 3211 1.009714e-01 1.054672e+02  2.970626878381728897e+00  2.977508936682136564e+00  2.987601323850643809e+00  2.996557334418914476e+00
322 3221 1.061746e-01 1.065476e+02  2.970626878381728897e+00  2.976647764406612051e+00  2.985019043594172139e+00  3.003074565895225145e+00
323 3231 1.100945e-01 1.070696e+02  2.970626878381728897e+00  2.978833856812042935e+00  2.985449977112719644e+00  3.005620816427501563e+00
324 3241 1.127522e-01 1.085254e+02  2.970626878381728897e+00  2.980717364542706083e+00  2.988849631246540461e+00  2.999732558953036143e+00
325 3251 1.209268e-01 1.073540e+02  2.970626878381728897e+00  2.975915213200784226e+00  2.985438843720360502e+00  2.992926351227106263e+00
326 3261 1.225591e-01 1.050264e+02  2.970626878381728897e+00  2.975559951508848222e+00  2.986735409519548412e+00  2.993181839002371891e+00
327 3271 1.151686e-01 1.089999e+02  2.970626878381728897e+00  2.970844214641755521e+00  2.989326966119384643e+00  2.997285154075168379e+00
328 3281 1.148469e-01 1.073554e+02  2.970626878381728897e+00  2.975207434987620747e+00  2.989554556410213060e+00  2.999709823635653194e+00
329 3291 1.107542e-01 1.074511e+02  2.968863421982991913e+00  2.968863421982991913e+00  2.986878701358469890e+00  2.999297399451792856e+00
330 3301 1.024904e-01 1.069233e+02  2.968306750634075009e+00  2.968306750634075009e+00  2.992397191819211599e+00  3.001605086937775280e+00
331 3311 9.716418e-02 1.044060e+02  2.968306750634075009e+00  2.974495086775407859e+00  2.988260635518622976e+00  2.997764965845924223e+00
332 3321 9.018187e-02 1.040161e+02  2.968306750634075009e+00  2.979336841693003279e+00  2.989709104204118173e+00  3.002852091935336531e+00
333 3331 8.404057e-02 1.080363e+02  2.968306750634075009e+00  2.980713536962335652e+00  2.991139921647617328e+00  3.002708648567002037e+00
334 3341 8.201266e-02 1.102945e+02  2.968306750634075009e+00  2.981898240201404260e+00  2.988062684592026841e+00  2.991220412822481300e+00
335 3351 7.557214e-02 1.112019e+02  2.968306750634075009e+00  2.973389140144709675e+00  2.983639774760294294e+00  2.992570236405967421e+00
336 3361 7.306592e-02 1.214986e+02  2.968306750634075009e+00  2.970842949420997137e+00  2.987849076728553932e+00  3.004849252454177222e+00
337 3371 7.814363e-02 1.294174e+02  2.967227078744948177e+00  2.967227078744948177e+00  2.984590807449581273e+00  2.988499726331178330e+00
338 3381 7.389554e-02 1.295501e+02  2.967227078744948177e+00  2.968762288151575834e+00  2.982076831583836629e+00  2.996367476704340227e+00
339 3391 7.312605e-02 1.284637e+02  2.967227078744948177e+00  2.974845127923420929e+00  2.982913725422708495e+00  2.993929144798859188e+00
340 3401 6.822362e-02 1.271151e+02  2.967227078744948177e+00  2.972727969217011434e+00  2.987763453576818939e+00  2.995630241797734072e+00
341 3411 6.338048e-02 1.265983e+02  2.967227078744948177e+00  2.969034153763210782e+00  2.984152397831945080e+00  2.989676816082926791e+00
342 3421 6.143207e-02 1.336090e+02  2.967227078744948177e+00  2.968216026225103388e+00  2.983220627323555085e+00  2.998322548584156255e+00
343 3431 5.518102e-02 1.339719e+02  2.967227078744948177e+00  2.980984912720873403e+00  2.989904241225094239e+00  2.997715955532410437e+00
344 3441 5.572632e-02 1.336722e+02  2.967227078744948177e+00  2.972242428028129435e+00  2.983541529123639346e+00  2.991011451261566645e+00
345 3451 5.246700e-02 1.323160e+02  2.967227078744948177e+00  2.968094246512928081e+00  2.984504744142918220e+00  2.997323371705199690e+00
346 3461 4.761226e-02 1.337139e+02  2.967227078744948177e+00  2.974549207073545976e+00  2.986830084542895669e+00  2.999730473441763579e+00
347 3471 4.059307e-02 1.335473e+02  2.967227078744948177e+00  2.981296215697897711e+00  2.983861779868319797e+00  2.990643153101307128e+00
348 3481 4.186007e-02 1.307796e+02  2.967227078744948177e+00  2.974359658445359322e+00  2.982358651897854873e+00  2.995369035836457972e+00
349 3491 4.344359e-02 1.317131e+02  2.967227078744948177e+00  2.969220938351454731e+00  2.982444288735121241e+00  2.993309987429648711e+00
350 3501 4.317254e-02 1.273443e+02  2.967227078744948177e+00  2.980421442115463115e+00  2.983431546535021184e+00  2.998081720708271281e+00
351 3511 4.431308e-02 1.335845e+02  2.967227078744948177e+00  2.969845116195866996e+00  2.983402936008377360e+00  2.994744025068948101e+00
352 3521 4.026983e-02 1.347143e+02  2.967227078744948177e+00  2.981179967056876379e+00  2.986392565987848080e+00  2.994378541989879849e+00
353 3531 3.601615e-02 1.343201e+02  2.967227078744948177e+00  2.980096882127825531e+00  2.984629341953473514e+00  2.991621675877373931e+00
354 3541 3.308615e-02 1.346440e+02  2.967227078744948177e+00  2.968881394402342888e+00  2.986100141964705301e+00  2.996002095885721861e+00
355 3551 3.415604e-02 1.348762e+02  2.967227078744948177e+00  2.972979744583859052e+00  2.985953373173455994e+00  2.992252020928517275e+00
356 3561 3.276658e-02 1.349768e+02  2.967227078744948177e+00  2.967794900305144701e+00  2.984116053384314959e+00  2.997166669892765256e+00
357 3571 3.238892e-02 1.337397e+02  2.967227078744948177e+00  2.970895079050075882e+00  2.985010625568491172e+00  2.992156486814182337e+00
358 3581 3.336000e-02 1.278180e+02  2.967227078744948177e+00  2.973269873489016835e+00  2.982830463318975056e+00  2.988034507825198638e+00
359 3591 3.541603e-02 1.292817e+02  2.967184318331606008e+00  2.967184318331606008e+00  2.982600956508919765e+00  2.990922990757991951e+00
360 3601 3.532767e-02 1.281917e+02  2.966570894795751201e+00  2.966570894795751201e+00  2.983619235203867071e+00  2.989771988958956683e+00
361 3611 3.139596e-02 1.284390e+02  2.966570894795751201e+00  2.971262597427744900e+00  2.981678977345130210e+00  2.988859061761478753e+00
362 3621 2.986361e-02 1.287236e+02  2.966570894795751201e+00  2.972175926971756255e+00  2.982616634495778296e+00  2.993696895810242786e+00
363 3631 2.608107e-02 1.298001e+02  2.966570894795751201e+00  2.980391213846368625e+00  2.985027930432407661e+00  2.993733127677391526e+00
364 3641 2.379587e-02 1.344498e+02  2.966570894795751201e+00  2.968208299451296828e+00  2.982825809288004670e+00  2.989872757388249092e+00
365 3651 2.299256e-02 1.378915e+02  2.966570894795751201e+00  2.968258959282912723e+00  2.982696269680521262e+00  2.991591007289251980e+00
366 3661 2.688333e-02 1.414457e+02  2.966570894795751201e+00  2.973509575589901921e+00  2.982776123615254349e+00  2.992209425539201995e+00
367 3671 2.815767e-02 1.421549e+02  2.966570894795751201e+00  2.969688129432020318e+00  2.986216324232913166e+00  2.994592112567154185e+00
368 3681 2.967487e-02 1.430305e+02  2.966570894795751201e+00  2.981122548015292750e+00  2.987588777099882797e+00  2.993894082075184038e+00
369 3691 2.895575e-02 1.440514e+02  2.966570894795751201e+00  2.969760795450548052e+00  2.984941716666464906e+00  2.998616974246874012e+00
370 3701 3.012334e-02 1.462142e+02  2.966570894795751201e+00  2.969288955458647461e+00  2.983628481045768055e+00  2.990233203912071147e+00
371 3711 3.061625e-02 1.469492e+02  2.966570894795751201e+00  2.979985951193974358e+00  2.983395131813292078e+00  2.989596844195981706e+00
372 3721 3.127978e-02 1.459988e+02  2.966570894795751201e+00  2.969534740529683248e+00  2.982714199249008935e+00  2.987559951995413243e+00
373 3731 3.291871e-02 1.459925e+02  2.966570894795751201e+00  2.969055277721815322e+00  2.987925471177622860e+00  2.992020715602210057e+00
374 3741 3.522294e-02 1.462952e+02  2.966570894795751201e+00  2.968085988980009748e+00  2.982383224573339930e+00  2.995018315584803137e+00
375 3751 3.384505e-02 1.491719e+02  2.966570894795751201e+00  2.970435276643651257e+00  2.986148225203581141e+00  2.992570150424394448e+00
376 3761 3.314333e-02 1.496553e+02  2.966570894795751201e+00  2.966918318977476154e+00  2.987166468717309176e+00  2.994686718073761966e+00
377 3771 3.373884e-02 1.480061e+02  2.966570894795751201e+00  2.972862313255360878e+00  2.981672258123992059e+00  2.991010353366577945e+00
378 3781 3.630283e-02 1.479842e+02  2.966454867243042415e+00  2.966454867243042415e+00  2.981498019719407644e+00  2.990591330949540438e+00
379 3791 3.921407e-02 1.523350e+02  2.966454867243042415e+00  2.967282641549526367e+00  2.981416791928440446e+00  2.990324874632414254e+00
380 3801 4.256165e-02 1.504250e+02  2.966454867243042415e+00  2.972200299259284861e+00  2.986208980462945473e+00  2.997662828871526131e+00
381 3811 4.105222e-02 1.519605e+02  2.966454867243042415e+00  2.970232495731913058e+00  2.986636808109167429e+00  2.991823825362537992e+00
382 3821 4.218887e-02 1.529835e+02  2.966454867243042415e+00  2.972846681816210701e+00  2.983845036923479910e+00  2.993345699713999331e+00
383 3831 4.462377e-02 1.573901e+02  2.966454867243042415e+00  2.969518838800903282e+00  2.980519988287326782e+00  2.994933546883233433e+00
384 3841 4.301721e-02 1.597067e+02  2.966454867243042415e+00  2.968792991068531784e+00  2.988088304156188535e+00  2.996656389259432007e+00
385 3851 4.263676e-02 1.600827e+02  2.966454867243042415e+00  2.966828393389000507e+00  2.982450291356466998e+00  2.988386317145300453e+00
386 3861 4.609360e-02 1.608991e+02  2.966454867243042415e+00  2.970285897039908640e+00  2.981317047777793494e+00  2.990260548300439858e+00
387 3871 4.483260e-02 1.639973e+02  2.966454867243042415e+00  2.967733127716650987e+00  2.981194308611229360e+00  2.999332538112685853e+00
388 3881 4.496685e-02 1.634664e+02  2.966454867243042415e+00  2.981208262049540814e+00  2.982908278436441130e+00  2.989557535035989755e+00
389 3891 4.028874e-02 1.644257e+02  2.966454867243042415e+00  2.975451568738856523e+00  2.985240079948855652e+00  2.989783648579869002e+00
390 3901 3.955233e-02 1.611874e+02  2.966454867243042415e+00  2.975458479420062474e+00  2.988166687957373391e+00  2.996015113506579564e+00
391 3911 3.674925e-02 1.634558e+02  2.966454867243042415e+00  2.966986362304875335e+00  2.982429094139719794e+00  2.988880349380357959e+00
392 3921 3.591637e-02 1.692117e+02  2.966454867243042415e+00  2.966635657062275833e+00  2.983696756440949560e+00  2.993680115088573679e+00
393 3931 3.810315e-02 1.830605e+02  2.966454867243042415e+00  2.979259676098739096e+00  2.987618809262263753e+00  2.993467470575009948e+00
394 3941 4.257743e-02 1.937558e+02  2.966454867243042415e+00  2.980705304513389109e+00  2.987525076159650794e+00  2.993650586710686401e+00
395 3951 4.250836e-02 1.990305e+02  2.966454867243042415e+00  2.978276482568690930e+00  2.986536644713816635e+00  2.994734699990279747e+00
396 3961 4.258201e-02 1.951572e+02  2.966454867243042415e+00  2.967970423400902114e+00  2.980224297302880743e+00  2.988657002503465332e+00
397 3971 4.462628e-02 2.012042e+02  2.966454867243042415e+00  2.972846174903609917e+00  2.984788931329237727e+00  2.995656573866694927e+00
398 3981 4.781187e-02 2.168552e+02  2.966454867243042415e+00  2.971811211614419967e+00  2.983982251541061004e+00  2.998282869096123182e+00
399 3991 4.681833e-02 2.229540e+02  2.966454867243042415e+00  2.967938749252118313e+00  2.981954262667712019e+00  2.991739373123381007e+00
400 4001 4.581569e-02 2.221178e+02  2.966454867243042415e+00  2.972588585466889199e+00  2.983186099733312613e+00  2.994144369110645965e+00
401 4011 4.147511e-02 2.182829e+02  2.966454867243042415e+00  2.972566329527987161e+00  2.982842358323985366e+00  2.993829703265238784e+00
402 4021 4.004255e-02 2.217780e+02  2.966454867243042415e+00  2.968563431437430733e+00  2.988850784414585959e+00  3.000885719337579971e+00
403 4031 4.263531e-02 2.123576e+02  2.965606017635053604e+00  2.965606017635053604e+00  2.980116919406709641e+00  2.998211750404827569e+00
