%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209803, 2015/08/6 10:53:6.04)
149 1491  4.765947379839501785e+00 0 0 1.346431e+01 8.284298e-01 8.487336e-01 6.299638e+00 1.814567e+01 5.285767e+00 2.570606e+00 1.689907e+01 8.803418e+00 
150 1501  4.767624162602186466e+00 0 0 1.360329e+01 8.615846e-01 8.846025e-01 6.982960e+00 1.820520e+01 5.608982e+00 2.695902e+00 1.658715e+01 8.819680e+00 
151 1511  4.857031038158257985e+00 0 0 1.355574e+01 7.782226e-01 8.920133e-01 6.759528e+00 1.823192e+01 5.080172e+00 2.505031e+00 1.684887e+01 8.740005e+00 
152 1521  4.728866522604489475e+00 0 0 1.349108e+01 7.859790e-01 9.155610e-01 6.902458e+00 1.848605e+01 5.190401e+00 2.588837e+00 1.718415e+01 8.560099e+00 
153 1531  4.771010603639766146e+00 0 0 1.298466e+01 8.621334e-01 8.972477e-01 6.506136e+00 1.754788e+01 5.803834e+00 2.626806e+00 1.768574e+01 8.861105e+00 
154 1541  4.669362556759637073e+00 0 0 1.352482e+01 7.666315e-01 9.572982e-01 6.606768e+00 1.815485e+01 4.693354e+00 2.589104e+00 1.573979e+01 7.903033e+00 
155 1551  4.812486298327687706e+00 0 0 1.297722e+01 7.516011e-01 9.063532e-01 6.430104e+00 1.767481e+01 5.065293e+00 2.503776e+00 1.627569e+01 8.298584e+00 
156 1561  4.616866705686446970e+00 0 0 1.311086e+01 7.614683e-01 9.839714e-01 6.168624e+00 1.788305e+01 4.265282e+00 2.767469e+00 1.627316e+01 7.046365e+00 
157 1571  4.626590682056938242e+00 0 0 1.303495e+01 7.499489e-01 9.406729e-01 6.113405e+00 1.775392e+01 4.431138e+00 2.782706e+00 1.665360e+01 7.300599e+00 
158 1581  4.636440989669013746e+00 0 0 1.314761e+01 7.817298e-01 9.405101e-01 6.228860e+00 1.799006e+01 4.103428e+00 2.920299e+00 1.575491e+01 7.209856e+00 
159 1591  4.655932314517611026e+00 0 0 1.352710e+01 7.805251e-01 9.396706e-01 6.607470e+00 1.816376e+01 4.587128e+00 2.900743e+00 1.651258e+01 7.745357e+00 
160 1601  4.624415430625065326e+00 0 0 1.288539e+01 7.483107e-01 9.054206e-01 6.135382e+00 1.784218e+01 4.058618e+00 2.759796e+00 1.535283e+01 7.104515e+00 
161 1611  4.549391487975046999e+00 0 0 1.307662e+01 7.722764e-01 8.917319e-01 6.301769e+00 1.781591e+01 4.562040e+00 2.639300e+00 1.515845e+01 7.488090e+00 
162 1621  4.630285257414969102e+00 0 0 1.308000e+01 7.676870e-01 9.510033e-01 6.249196e+00 1.766950e+01 4.459193e+00 2.502132e+00 1.509401e+01 7.330391e+00 
163 1631  4.574068817357022532e+00 0 0 1.269196e+01 7.381380e-01 9.461807e-01 6.247244e+00 1.746715e+01 4.703647e+00 2.508742e+00 1.578194e+01 7.220456e+00 
164 1641  4.569045479440275948e+00 0 0 1.262716e+01 7.627890e-01 9.564161e-01 5.776404e+00 1.706006e+01 4.460272e+00 2.510715e+00 1.504376e+01 6.792075e+00 
165 1651  4.517347929332681922e+00 0 0 1.282482e+01 7.783228e-01 9.147691e-01 6.035012e+00 1.757140e+01 4.283606e+00 2.529144e+00 1.408621e+01 6.972610e+00 
166 1661  4.402156270894820977e+00 0 0 1.296267e+01 7.829287e-01 8.919906e-01 5.707429e+00 1.775431e+01 4.082391e+00 2.351757e+00 1.254165e+01 6.420693e+00 
167 1671  4.275756161989093584e+00 0 0 1.296402e+01 7.598556e-01 8.719648e-01 5.511983e+00 1.788158e+01 3.406934e+00 2.597365e+00 1.158293e+01 5.619062e+00 
168 1681  4.226053107771997830e+00 0 0 1.274220e+01 7.557795e-01 9.685784e-01 5.192004e+00 1.726983e+01 3.332970e+00 2.111651e+00 1.041176e+01 5.144297e+00 
169 1691  4.146048592219482742e+00 0 0 1.268476e+01 8.137929e-01 9.506719e-01 5.129589e+00 1.728442e+01 2.702810e+00 2.701065e+00 9.468510e+00 4.658043e+00 
170 1701  3.893386723810408512e+00 0 0 1.295507e+01 7.900001e-01 9.569485e-01 4.757278e+00 1.744638e+01 1.897578e+00 2.740315e+00 5.794788e+00 2.306368e+00 
171 1711  3.900825804623329951e+00 0 0 1.278007e+01 7.325029e-01 9.348847e-01 5.177695e+00 1.764850e+01 2.747062e+00 2.312054e+00 7.856285e+00 3.034313e+00 
172 1721  4.423871441675083283e+00 0 0 1.360613e+01 8.152875e-01 8.383532e-01 6.647321e+00 1.926349e+01 3.517961e+00 2.951026e+00 1.037280e+01 5.288104e+00 
173 1731  4.468086554455034332e+00 0 0 1.236667e+01 6.712437e-01 9.098086e-01 4.766311e+00 1.826776e+01 1.778183e+00 2.277983e+00 7.233810e+00 2.777241e+00 
174 1741  4.144931291751436042e+00 0 0 1.241525e+01 7.121693e-01 8.148207e-01 4.803931e+00 1.763746e+01 2.190531e+00 2.931164e+00 8.620287e+00 3.694866e+00 
175 1751  3.849767748812241042e+00 0 0 1.245492e+01 7.145678e-01 9.155843e-01 4.505097e+00 1.690885e+01 2.973452e+00 2.453029e+00 9.597639e+00 3.527621e+00 
176 1761  4.003226607103074208e+00 0 0 1.308471e+01 6.917558e-01 8.226665e-01 5.841008e+00 1.901702e+01 2.794040e+00 2.463550e+00 9.162515e+00 4.351340e+00 
177 1771  3.902222719799357975e+00 0 0 1.196710e+01 7.791369e-01 7.933748e-01 5.077776e+00 1.792695e+01 2.684887e+00 2.231292e+00 8.043471e+00 3.771561e+00 
178 1781  4.168687660021050512e+00 0 0 1.308800e+01 7.865681e-01 8.305469e-01 6.109620e+00 1.934648e+01 2.898322e+00 2.418726e+00 9.005825e+00 4.858163e+00 
179 1791  4.627495373032844306e+00 0 0 1.231380e+01 7.147134e-01 9.010905e-01 5.104209e+00 1.784160e+01 2.637235e+00 2.233075e+00 9.050579e+00 3.722142e+00 
180 1801  3.592525046289219759e+00 0 0 1.177345e+01 7.722909e-01 8.537553e-01 4.064630e+00 1.688187e+01 2.561687e+00 2.130746e+00 7.516946e+00 2.805843e+00 
181 1811  3.576315842362397301e+00 0 0 1.214947e+01 7.177499e-01 9.030223e-01 3.944521e+00 1.674601e+01 3.018752e+00 2.093291e+00 8.718995e+00 2.505793e+00 
182 1821  3.398126511692403540e+00 0 0 1.150921e+01 7.036864e-01 9.711408e-01 3.429260e+00 1.672053e+01 2.046263e+00 1.665684e+00 5.661485e+00 8.431651e-01 
183 1831  3.345992786295436616e+00 0 0 1.147116e+01 7.016899e-01 9.077160e-01 3.687488e+00 1.684613e+01 2.693088e+00 1.740672e+00 7.848830e+00 2.077203e+00 
184 1841  3.696826786072938020e+00 0 0 1.133989e+01 7.314643e-01 8.290872e-01 3.841846e+00 1.682726e+01 3.069496e+00 2.374382e+00 9.824792e+00 2.618165e+00 
185 1851  3.662020706314442098e+00 0 0 1.133851e+01 8.673906e-01 7.641279e-01 3.749381e+00 1.743848e+01 2.835437e+00 2.579090e+00 7.962720e+00 2.024986e+00 
186 1861  3.743007605119150760e+00 0 0 1.180216e+01 7.215113e-01 8.795174e-01 4.424294e+00 1.773778e+01 3.809673e+00 2.335163e+00 1.058490e+01 2.576842e+00 
187 1871  3.664383599041804551e+00 0 0 1.108438e+01 7.779409e-01 7.441580e-01 3.642106e+00 1.660694e+01 4.868689e+00 2.029993e+00 1.215210e+01 3.105748e+00 
188 1881  3.651318311520664217e+00 0 0 1.159112e+01 7.069354e-01 8.558591e-01 4.250171e+00 1.731258e+01 4.017047e+00 1.900998e+00 9.528023e+00 2.280883e+00 
189 1891  3.214280072723813664e+00 0 0 1.183875e+01 7.166219e-01 9.245624e-01 3.573613e+00 1.638670e+01 3.733590e+00 1.813141e+00 8.840763e+00 1.568903e+00 
190 1901  3.231957968566458117e+00 0 0 1.139248e+01 7.251256e-01 8.778966e-01 3.733734e+00 1.641252e+01 4.102916e+00 1.679401e+00 9.009016e+00 1.809657e+00 
191 1911  3.248572231376774866e+00 0 0 1.120755e+01 7.361010e-01 8.231770e-01 3.334687e+00 1.608079e+01 4.748777e+00 1.860456e+00 1.085525e+01 1.869773e+00 
192 1921  3.785152277292845646e+00 0 0 1.164019e+01 7.018331e-01 8.134568e-01 3.584134e+00 1.667808e+01 4.116401e+00 1.763087e+00 1.093490e+01 2.592525e+00 
193 1931  3.668835899819045565e+00 0 0 1.158467e+01 7.690383e-01 7.740454e-01 3.612220e+00 1.656229e+01 4.451873e+00 1.788024e+00 1.065050e+01 2.882690e+00 
194 1941  4.110141257746820820e+00 0 0 1.104909e+01 7.538695e-01 7.870298e-01 2.912959e+00 1.592799e+01 3.248738e+00 1.915615e+00 9.060042e+00 2.176093e+00 
195 1951  3.210361218880340317e+00 0 0 1.124413e+01 7.295781e-01 8.151757e-01 3.462866e+00 1.624568e+01 3.670950e+00 1.812942e+00 8.566691e+00 1.763678e+00 
196 1961  3.290109635752909600e+00 0 0 1.115312e+01 7.473152e-01 8.606952e-01 3.454097e+00 1.615264e+01 3.492661e+00 1.685514e+00 8.337641e+00 1.874516e+00 
197 1971  3.181676028394694544e+00 0 0 1.074284e+01 6.966682e-01 8.143831e-01 3.051690e+00 1.584927e+01 4.148664e+00 1.697990e+00 1.010639e+01 1.449333e+00 
198 1981  3.315991801605660871e+00 0 0 1.068766e+01 7.222577e-01 7.916549e-01 3.142725e+00 1.602118e+01 4.289003e+00 1.716735e+00 9.367127e+00 1.304706e+00 
199 1991  3.149365390425880484e+00 0 0 1.097427e+01 7.049302e-01 7.979279e-01 3.428111e+00 1.692546e+01 3.247135e+00 1.622748e+00 7.855753e+00 1.305129e+00 
200 2001  3.231360411889272477e+00 0 0 1.102442e+01 7.854517e-01 7.570896e-01 3.334874e+00 1.693043e+01 4.041865e+00 1.934314e+00 9.285172e+00 1.514478e+00 
201 2011  3.334503718479288281e+00 0 0 1.058731e+01 7.524353e-01 6.825182e-01 3.444621e+00 1.635818e+01 4.683454e+00 1.935524e+00 1.054442e+01 2.203774e+00 
202 2021  3.560970876090719273e+00 0 0 1.085213e+01 7.615858e-01 7.169095e-01 3.450049e+00 1.683035e+01 3.997157e+00 2.194997e+00 1.044810e+01 2.060202e+00 
203 2031  3.642482902949832901e+00 0 0 1.067013e+01 7.536334e-01 7.174242e-01 3.260836e+00 1.690639e+01 4.328926e+00 1.730630e+00 9.731350e+00 1.361535e+00 
204 2041  3.718113572947701950e+00 0 0 1.023589e+01 7.561577e-01 5.214714e-01 3.481892e+00 1.674156e+01 5.169104e+00 2.024455e+00 1.192456e+01 3.260327e+00 
205 2051  3.510757508440120134e+00 0 0 1.077132e+01 7.449559e-01 6.100934e-01 3.226788e+00 1.733778e+01 3.481888e+00 1.905114e+00 9.351368e+00 2.053389e+00 
206 2061  3.654106736123003962e+00 0 0 1.036566e+01 7.546889e-01 6.741571e-01 3.275680e+00 1.685355e+01 3.890377e+00 2.177373e+00 1.090746e+01 2.057293e+00 
207 2071  3.179487227327924881e+00 0 0 1.088882e+01 7.301445e-01 8.206495e-01 3.123149e+00 1.651097e+01 3.440943e+00 1.653273e+00 9.201413e+00 1.584070e+00 
208 2081  3.510014843353907565e+00 0 0 1.023568e+01 7.988718e-01 6.839364e-01 3.322828e+00 1.640976e+01 4.250435e+00 1.858255e+00 1.058913e+01 2.488974e+00 
209 2091  3.243032733534179979e+00 0 0 1.020391e+01 7.509843e-01 7.091727e-01 3.039661e+00 1.624312e+01 3.984692e+00 1.643894e+00 9.896809e+00 1.916701e+00 
210 2101  3.080630655790643324e+00 0 0 1.003388e+01 7.290096e-01 7.454729e-01 2.800503e+00 1.615522e+01 3.892157e+00 1.619733e+00 1.008395e+01 1.332312e+00 
211 2111  3.131669919073013286e+00 0 0 9.777016e+00 7.376980e-01 7.169518e-01 2.818295e+00 1.560610e+01 3.854538e+00 1.755803e+00 9.825071e+00 1.546614e+00 
212 2121  3.281736343598935512e+00 0 0 9.737647e+00 7.127660e-01 6.545288e-01 2.919594e+00 1.612060e+01 3.957561e+00 1.864896e+00 1.105252e+01 1.960152e+00 
213 2131  3.361397716909431121e+00 0 0 1.021249e+01 7.562973e-01 7.425691e-01 2.650456e+00 1.640346e+01 2.619941e+00 1.718905e+00 7.619719e+00 1.038389e+00 
214 2141  3.238480854847941348e+00 0 0 9.875490e+00 7.234056e-01 7.382197e-01 2.721839e+00 1.589840e+01 3.159412e+00 1.850732e+00 9.775412e+00 1.698787e+00 
215 2151  3.467739365510352112e+00 0 0 9.927713e+00 7.339129e-01 6.388737e-01 2.785872e+00 1.614434e+01 3.795171e+00 2.211495e+00 1.176038e+01 2.152603e+00 
216 2161  3.219541769443534651e+00 0 0 9.952641e+00 6.783991e-01 6.964462e-01 2.678542e+00 1.623360e+01 3.175175e+00 1.869530e+00 9.807285e+00 1.368299e+00 
217 2171  3.262117859138615739e+00 0 0 1.005582e+01 7.446479e-01 6.383435e-01 2.589298e+00 1.640928e+01 3.123576e+00 1.919077e+00 8.906667e+00 1.264029e+00 
218 2181  3.328965627553867712e+00 0 0 9.845073e+00 7.144293e-01 6.627427e-01 2.533595e+00 1.633609e+01 3.639779e+00 1.877432e+00 1.034132e+01 1.146590e+00 
219 2191  3.306994079293272826e+00 0 0 1.006360e+01 6.882878e-01 6.787489e-01 2.998699e+00 1.626402e+01 4.301656e+00 1.944844e+00 1.199552e+01 2.038187e+00 
220 2201  3.218654330232083804e+00 0 0 1.017330e+01 7.193280e-01 6.475809e-01 2.883027e+00 1.646915e+01 3.824841e+00 1.915505e+00 1.003592e+01 1.577871e+00 
221 2211  3.242125098832235874e+00 0 0 1.057377e+01 7.157436e-01 6.806918e-01 2.992094e+00 1.671303e+01 3.735405e+00 1.824202e+00 1.026144e+01 1.911460e+00 
222 2221  3.276115027439056693e+00 0 0 1.036300e+01 6.711697e-01 7.037717e-01 3.140246e+00 1.655772e+01 3.715074e+00 1.777659e+00 1.042854e+01 1.863508e+00 
223 2231  3.292295926137982942e+00 0 0 1.033861e+01 7.107642e-01 7.403193e-01 3.149684e+00 1.619321e+01 3.879045e+00 1.751101e+00 1.011346e+01 1.957754e+00 
224 2241  3.208988750355209696e+00 0 0 1.041545e+01 6.962742e-01 7.380308e-01 3.233692e+00 1.643024e+01 4.130793e+00 1.685787e+00 1.055601e+01 1.908275e+00 
225 2251  3.266968965905132194e+00 0 0 1.012799e+01 7.263655e-01 6.828325e-01 3.188135e+00 1.652948e+01 3.928475e+00 1.801127e+00 1.021043e+01 1.902086e+00 
226 2261  3.256558967078684308e+00 0 0 1.005903e+01 6.937129e-01 6.824834e-01 3.320672e+00 1.663523e+01 4.202681e+00 1.728200e+00 1.037300e+01 1.865354e+00 
227 2271  3.161146729358562446e+00 0 0 9.917744e+00 6.799296e-01 7.107571e-01 2.956054e+00 1.633532e+01 3.419801e+00 1.759358e+00 9.717717e+00 1.461116e+00 
228 2281  3.140075031567580943e+00 0 0 1.022066e+01 6.913068e-01 7.183346e-01 3.151670e+00 1.644522e+01 3.863636e+00 1.649676e+00 9.949478e+00 1.681542e+00 
229 2291  3.075710032805382799e+00 0 0 1.010022e+01 6.986302e-01 7.366892e-01 3.015785e+00 1.641077e+01 3.811003e+00 1.570411e+00 9.871892e+00 1.464946e+00 
230 2301  3.093302134114449764e+00 0 0 1.020623e+01 6.938577e-01 7.433518e-01 2.991196e+00 1.615987e+01 3.622702e+00 1.659951e+00 9.576387e+00 1.527210e+00 
231 2311  3.085744699118401879e+00 0 0 1.009722e+01 6.824346e-01 7.277670e-01 2.868866e+00 1.622634e+01 3.666854e+00 1.660610e+00 9.995059e+00 1.417670e+00 
232 2321  3.081738264916944026e+00 0 0 1.004968e+01 6.776697e-01 7.348636e-01 2.935727e+00 1.625606e+01 3.754322e+00 1.600429e+00 1.023783e+01 1.529911e+00 
233 2331  3.103104166672923991e+00 0 0 9.978351e+00 6.515377e-01 7.262309e-01 2.855783e+00 1.612463e+01 3.744163e+00 1.655034e+00 1.043604e+01 1.374901e+00 
234 2341  3.059475447167062434e+00 0 0 9.913647e+00 6.550134e-01 7.409036e-01 2.862998e+00 1.628893e+01 3.690286e+00 1.530192e+00 1.018654e+01 1.276433e+00 
235 2351  3.105792008499073997e+00 0 0 9.830340e+00 6.584943e-01 7.164738e-01 2.827618e+00 1.620822e+01 3.524556e+00 1.561386e+00 9.683492e+00 1.201412e+00 
236 2361  3.086098409173994472e+00 0 0 9.875993e+00 6.572225e-01 7.488292e-01 2.805016e+00 1.610295e+01 3.174026e+00 1.547942e+00 9.121493e+00 1.193137e+00 
237 2371  3.121430536674032918e+00 0 0 9.932927e+00 6.600861e-01 7.280422e-01 2.706008e+00 1.607292e+01 3.544956e+00 1.668975e+00 1.025296e+01 1.278691e+00 
238 2381  3.077665676391481142e+00 0 0 9.957865e+00 6.659218e-01 7.195952e-01 2.852787e+00 1.629446e+01 3.356562e+00 1.603304e+00 9.550011e+00 1.383591e+00 
239 2391  3.105733040144729173e+00 0 0 9.965250e+00 6.751968e-01 7.118564e-01 2.705475e+00 1.620655e+01 3.260267e+00 1.583922e+00 9.297190e+00 1.268592e+00 
240 2401  3.099709765448973364e+00 0 0 9.902183e+00 6.564369e-01 7.279805e-01 2.599460e+00 1.595686e+01 3.293837e+00 1.568547e+00 9.750295e+00 1.199516e+00 
241 2411  3.077454843488645952e+00 0 0 9.943926e+00 6.663417e-01 7.289703e-01 2.716502e+00 1.600808e+01 3.538901e+00 1.629835e+00 1.017907e+01 1.392572e+00 
242 2421  3.075547728476732523e+00 0 0 9.884009e+00 6.588148e-01 7.052728e-01 2.683751e+00 1.622739e+01 3.102142e+00 1.574306e+00 9.462614e+00 1.376053e+00 
243 2431  3.065899561199471712e+00 0 0 1.003756e+01 6.620896e-01 7.349191e-01 2.593279e+00 1.599070e+01 3.276667e+00 1.556026e+00 9.828625e+00 1.297357e+00 
244 2441  3.071425686838847202e+00 0 0 9.954017e+00 6.515291e-01 7.199295e-01 2.621322e+00 1.598427e+01 3.583866e+00 1.524813e+00 1.054798e+01 1.459565e+00 
245 2451  3.051384073759211724e+00 0 0 9.951745e+00 6.570951e-01 7.132725e-01 2.516192e+00 1.598403e+01 3.330134e+00 1.463118e+00 9.642440e+00 1.144520e+00 
246 2461  3.059741058223989896e+00 0 0 9.696328e+00 6.588422e-01 7.040903e-01 2.447327e+00 1.560384e+01 3.345362e+00 1.572580e+00 1.034326e+01 1.431095e+00 
247 2471  3.053846579932486982e+00 0 0 9.858577e+00 6.633792e-01 7.155924e-01 2.540325e+00 1.588547e+01 3.231651e+00 1.471222e+00 9.508117e+00 1.270148e+00 
248 2481  3.040496679106024835e+00 0 0 9.726947e+00 6.510860e-01 7.144014e-01 2.387498e+00 1.554568e+01 3.207231e+00 1.497861e+00 9.966739e+00 1.298488e+00 
249 2491  3.070283740762825619e+00 0 0 9.868694e+00 6.548622e-01 7.305519e-01 2.443208e+00 1.572618e+01 3.199459e+00 1.540753e+00 9.945558e+00 1.244409e+00 
250 2501  3.044983392547262913e+00 0 0 1.009725e+01 6.608989e-01 7.399249e-01 2.604523e+00 1.599087e+01 3.605201e+00 1.514874e+00 1.022304e+01 1.254498e+00 
251 2511  3.034693559577232858e+00 0 0 9.933350e+00 6.724240e-01 7.415091e-01 2.687956e+00 1.590518e+01 3.466574e+00 1.493540e+00 9.826143e+00 1.376518e+00 
252 2521  3.034777323081486955e+00 0 0 9.985655e+00 6.535902e-01 7.367329e-01 2.617553e+00 1.594336e+01 3.330466e+00 1.479754e+00 9.782178e+00 1.315067e+00 
253 2531  3.016123099582269873e+00 0 0 1.006127e+01 6.536340e-01 7.646456e-01 2.628195e+00 1.574383e+01 3.405255e+00 1.370079e+00 9.643917e+00 1.282984e+00 
254 2541  3.018497253819161674e+00 0 0 1.007000e+01 6.518408e-01 7.980311e-01 2.718325e+00 1.574971e+01 3.436657e+00 1.374366e+00 9.685620e+00 1.287634e+00 
255 2551  3.030294364880575575e+00 0 0 9.994391e+00 6.483818e-01 7.916319e-01 2.638575e+00 1.583527e+01 3.151871e+00 1.421397e+00 9.499305e+00 1.199746e+00 
256 2561  3.061170041657983898e+00 0 0 1.003968e+01 6.658062e-01 7.607574e-01 2.718631e+00 1.593395e+01 3.496300e+00 1.447420e+00 9.782896e+00 1.278957e+00 
257 2571  3.005190297581124437e+00 0 0 1.006616e+01 6.524274e-01 7.982008e-01 2.805566e+00 1.592149e+01 3.381464e+00 1.369984e+00 9.490025e+00 1.286373e+00 
258 2581  3.019221656105990803e+00 0 0 1.013351e+01 6.426344e-01 8.091905e-01 2.867848e+00 1.615366e+01 3.244431e+00 1.334081e+00 9.100984e+00 1.140775e+00 
259 2591  3.014065472196577833e+00 0 0 1.000224e+01 6.413445e-01 7.809941e-01 2.637601e+00 1.572889e+01 3.372616e+00 1.350720e+00 9.642412e+00 1.213276e+00 
260 2601  2.993493028344583973e+00 0 0 9.974825e+00 6.272064e-01 8.062881e-01 2.678291e+00 1.573822e+01 3.141413e+00 1.268623e+00 9.160652e+00 1.105060e+00 
261 2611  3.006014386833102403e+00 0 0 1.005088e+01 6.335695e-01 7.948617e-01 2.650473e+00 1.576510e+01 3.275072e+00 1.235510e+00 9.433535e+00 1.216422e+00 
262 2621  3.009952062960475683e+00 0 0 9.858575e+00 6.296118e-01 8.202888e-01 2.689570e+00 1.570268e+01 3.051095e+00 1.296159e+00 9.106145e+00 1.094792e+00 
263 2631  3.003603075632321762e+00 0 0 9.834897e+00 6.373353e-01 8.203584e-01 2.717989e+00 1.556799e+01 3.265578e+00 1.280173e+00 9.441869e+00 1.221214e+00 
264 2641  2.994391410060515124e+00 0 0 9.641578e+00 6.295488e-01 7.865866e-01 2.551751e+00 1.559561e+01 2.937725e+00 1.275580e+00 9.263618e+00 1.197578e+00 
265 2651  3.031968484918170059e+00 0 0 9.585910e+00 6.313048e-01 8.074090e-01 2.636443e+00 1.544960e+01 3.141131e+00 1.376420e+00 9.692014e+00 1.268190e+00 
266 2661  3.039718638065556977e+00 0 0 9.927844e+00 6.551187e-01 8.381164e-01 2.672845e+00 1.548156e+01 3.260375e+00 1.250777e+00 9.299943e+00 1.256411e+00 
267 2671  3.035887076771509374e+00 0 0 9.532301e+00 6.304629e-01 7.941363e-01 2.546379e+00 1.540798e+01 2.928693e+00 1.301411e+00 9.416449e+00 1.259648e+00 
268 2681  3.040951026622197517e+00 0 0 9.666742e+00 6.570271e-01 7.670370e-01 2.451144e+00 1.531560e+01 3.366690e+00 1.426828e+00 1.035347e+01 1.413860e+00 
269 2691  3.030925259669099869e+00 0 0 9.572281e+00 6.355637e-01 7.925132e-01 2.443909e+00 1.525117e+01 3.069749e+00 1.257859e+00 9.652737e+00 1.291115e+00 
270 2701  3.025330498557292636e+00 0 0 9.713638e+00 6.446206e-01 7.799661e-01 2.483004e+00 1.542131e+01 3.338437e+00 1.312169e+00 9.835633e+00 1.174889e+00 
271 2711  3.012462885543002233e+00 0 0 9.691511e+00 6.458134e-01 7.813067e-01 2.554302e+00 1.559307e+01 3.274833e+00 1.379655e+00 9.809709e+00 1.170334e+00 
272 2721  2.997765008063776992e+00 0 0 9.696421e+00 6.476655e-01 8.151145e-01 2.437449e+00 1.528333e+01 3.093128e+00 1.343780e+00 9.739358e+00 1.194955e+00 
273 2731  3.004796682506738037e+00 0 0 9.648956e+00 6.536789e-01 8.091093e-01 2.556119e+00 1.527051e+01 3.281791e+00 1.313451e+00 9.724945e+00 1.283196e+00 
274 2741  3.009545964424799713e+00 0 0 9.657854e+00 6.563254e-01 7.868793e-01 2.529030e+00 1.546673e+01 3.255059e+00 1.356497e+00 9.885826e+00 1.307311e+00 
275 2751  3.002206652922502439e+00 0 0 9.749030e+00 6.592555e-01 8.020643e-01 2.473024e+00 1.544031e+01 3.226858e+00 1.314945e+00 9.607884e+00 1.137297e+00 
276 2761  3.012547876601562979e+00 0 0 9.737266e+00 6.561086e-01 8.166521e-01 2.521704e+00 1.533791e+01 3.250303e+00 1.315681e+00 9.727133e+00 1.213637e+00 
277 2771  3.009807649737942903e+00 0 0 9.601124e+00 6.516949e-01 8.232559e-01 2.455550e+00 1.515859e+01 3.262961e+00 1.316929e+00 9.839005e+00 1.144148e+00 
278 2781  3.000496848516154280e+00 0 0 9.642001e+00 6.505638e-01 8.170874e-01 2.522849e+00 1.519937e+01 3.494055e+00 1.312367e+00 1.017638e+01 1.235403e+00 
279 2791  3.008038839843342860e+00 0 0 9.619307e+00 6.475915e-01 8.265294e-01 2.462075e+00 1.517358e+01 3.162566e+00 1.303866e+00 9.614088e+00 1.116589e+00 
280 2801  2.998956951129872373e+00 0 0 9.627502e+00 6.475287e-01 8.225045e-01 2.468779e+00 1.521631e+01 3.168226e+00 1.264301e+00 9.511026e+00 1.115336e+00 
281 2811  2.996274971315426416e+00 0 0 9.688485e+00 6.543566e-01 8.163988e-01 2.425778e+00 1.525242e+01 3.158240e+00 1.269926e+00 9.541515e+00 1.108936e+00 
282 2821  3.000179518632623221e+00 0 0 9.675723e+00 6.486961e-01 8.249957e-01 2.481729e+00 1.523771e+01 3.183004e+00 1.257726e+00 9.643513e+00 1.186212e+00 
283 2831  2.989163173400063656e+00 0 0 9.654032e+00 6.474599e-01 8.314711e-01 2.524833e+00 1.527110e+01 3.024270e+00 1.213908e+00 9.121651e+00 1.132755e+00 
284 2841  2.991738292771544572e+00 0 0 9.638954e+00 6.420073e-01 8.385548e-01 2.571551e+00 1.517143e+01 3.328538e+00 1.269451e+00 9.854387e+00 1.225798e+00 
285 2851  2.997497494911349758e+00 0 0 9.622950e+00 6.505032e-01 8.374388e-01 2.535495e+00 1.513326e+01 3.209317e+00 1.247407e+00 9.538500e+00 1.221648e+00 
286 2861  2.985988432052961272e+00 0 0 9.650140e+00 6.481088e-01 8.376402e-01 2.560834e+00 1.520824e+01 3.147264e+00 1.213611e+00 9.367692e+00 1.221280e+00 
287 2871  2.997253489437464946e+00 0 0 9.613024e+00 6.485420e-01 8.494054e-01 2.526155e+00 1.502751e+01 3.369051e+00 1.274218e+00 9.920066e+00 1.203980e+00 
288 2881  2.997723212393216041e+00 0 0 9.682073e+00 6.431184e-01 8.587049e-01 2.574162e+00 1.511688e+01 3.338018e+00 1.210531e+00 9.651432e+00 1.152319e+00 
289 2891  2.986406826412143278e+00 0 0 9.648655e+00 6.537777e-01 8.635725e-01 2.571048e+00 1.505974e+01 3.277864e+00 1.206827e+00 9.483405e+00 1.161148e+00 
290 2901  2.978335832353323553e+00 0 0 9.702582e+00 6.434900e-01 8.804845e-01 2.665196e+00 1.512719e+01 3.313001e+00 1.179532e+00 9.393174e+00 1.120743e+00 
291 2911  2.977198607206279934e+00 0 0 9.676954e+00 6.471433e-01 8.702935e-01 2.632759e+00 1.510868e+01 3.234635e+00 1.153657e+00 9.141744e+00 1.095664e+00 
292 2921  2.991983703503712011e+00 0 0 9.753579e+00 6.429912e-01 8.686983e-01 2.560827e+00 1.511844e+01 3.269093e+00 1.120565e+00 9.216434e+00 1.027880e+00 
293 2931  2.984132097228751945e+00 0 0 9.654359e+00 6.401952e-01 8.833772e-01 2.581452e+00 1.495276e+01 3.280707e+00 1.088991e+00 9.209455e+00 1.038162e+00 
294 2941  2.983804133977555839e+00 0 0 9.761742e+00 6.325855e-01 9.063465e-01 2.742632e+00 1.509237e+01 3.229283e+00 1.079460e+00 8.979551e+00 1.085241e+00 
295 2951  2.979081530074886075e+00 0 0 9.710461e+00 6.449117e-01 9.097542e-01 2.740343e+00 1.499816e+01 3.274859e+00 1.080952e+00 8.967624e+00 1.119688e+00 
296 2961  2.969268023549102242e+00 0 0 9.791296e+00 6.446078e-01 9.135949e-01 2.744927e+00 1.502628e+01 3.301473e+00 1.093488e+00 8.960870e+00 1.088149e+00 
