%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209798, 2015/08/6 10:53:5.99)
203 2031 2.811175e+00 3.876158e+01  5.085417677458182517e+00  5.143504145652730841e+00  5.327245695251767721e+00  5.756269507150436837e+00
204 2041 2.916002e+00 3.956324e+01  5.006366121484848719e+00  5.006366121484848719e+00  5.250610715465088063e+00  5.964686481304099175e+00
205 2051 3.114595e+00 4.162159e+01  4.891220886229347364e+00  4.891220886229347364e+00  5.133431749827636281e+00  5.513139190550440105e+00
206 2061 3.136597e+00 4.194947e+01  4.798501829259986806e+00  4.798501829259986806e+00  5.382199483507312365e+00  7.023695263359854835e+00
207 2071 3.201044e+00 4.179350e+01  4.798501829259986806e+00  4.834518075465366493e+00  5.356599146802201616e+00  8.123596710308760294e+00
208 2081 3.149978e+00 4.169188e+01  4.798501829259986806e+00  5.044388094215498164e+00  5.330239020911607284e+00  1.174110735067363542e+01
209 2091 2.783985e+00 4.181769e+01  4.798501829259986806e+00  4.827503624507706981e+00  5.361287684050630276e+00  1.105088336862766241e+01
210 2101 2.476141e+00 4.181367e+01  4.795477965530175801e+00  4.795477965530175801e+00  5.303919255220345796e+00  6.202895791436262130e+00
211 2111 2.612655e+00 4.203661e+01  4.749206895399997741e+00  4.749206895399997741e+00  4.932195649817591843e+00  5.103824455267275795e+00
212 2121 2.983013e+00 4.542553e+01  4.600094887823245493e+00  4.600094887823245493e+00  5.400866051352380737e+00  8.378816414277642011e+00
213 2131 2.973987e+00 4.708698e+01  4.178738277719737937e+00  4.178738277719737937e+00  5.011802564211035538e+00  9.244717416748404304e+00
214 2141 2.800417e+00 4.785905e+01  4.178738277719737937e+00  4.498962377498116894e+00  5.316940088856167534e+00  9.041151270111754457e+00
215 2151 2.565576e+00 4.697791e+01  4.178738277719737937e+00  4.526211685096917847e+00  4.824346059706243750e+00  1.011715199895175132e+01
216 2161 2.466050e+00 4.701945e+01  4.178738277719737937e+00  4.554209513573704626e+00  4.789480544041348153e+00  8.845593872201334307e+00
217 2171 2.293403e+00 4.697278e+01  4.178738277719737937e+00  4.586495205267007158e+00  4.863133264494750918e+00  9.051772437020343176e+00
218 2181 1.998936e+00 4.656360e+01  4.178738277719737937e+00  4.347546560147686812e+00  5.320336614505658090e+00  5.899362399591933759e+00
219 2191 1.911856e+00 4.653942e+01  4.178738277719737937e+00  4.558481378310226262e+00  4.731312587721101082e+00  6.273120493308795176e+00
220 2201 1.924277e+00 4.638260e+01  4.178738277719737937e+00  4.476735675497288902e+00  4.691563277108569352e+00  4.740194247897282054e+00
221 2211 1.963657e+00 4.504991e+01  4.178738277719737937e+00  4.319771436734183290e+00  4.780900025543637355e+00  5.346057377009478806e+00
222 2221 1.896300e+00 4.512764e+01  4.178738277719737937e+00  4.480043432650336221e+00  4.654614613088240205e+00  5.263445796666776921e+00
223 2231 1.926514e+00 4.729822e+01  4.178738277719737937e+00  4.358919372390190894e+00  4.638978496441147570e+00  5.339002441451020431e+00
224 2241 1.678321e+00 4.770195e+01  4.178738277719737937e+00  4.441492062724388568e+00  4.921401280433644665e+00  8.640393819702280709e+00
225 2251 1.556878e+00 4.759092e+01  4.178738277719737937e+00  4.344099983988968461e+00  4.600893477221465133e+00  5.684854374576234548e+00
226 2261 1.533128e+00 4.867167e+01  4.178738277719737937e+00  4.299184133466633639e+00  4.663910514337153757e+00  8.725792159944877113e+00
227 2271 1.573445e+00 5.075893e+01  4.178738277719737937e+00  4.228786665537582756e+00  4.481266491997919488e+00  5.148223443016391343e+00
228 2281 1.492433e+00 5.159421e+01  4.178738277719737937e+00  4.245026407314082206e+00  4.514777376026015254e+00  8.213275425266409968e+00
229 2291 1.403933e+00 5.115658e+01  4.178738277719737937e+00  4.229779736000223167e+00  4.395959863282540070e+00  5.630276516181140778e+00
230 2301 1.387751e+00 5.047076e+01  4.072909400852804396e+00  4.072909400852804396e+00  4.269767795413610401e+00  5.144902134961691686e+00
231 2311 1.481570e+00 5.165375e+01  4.023918091663038155e+00  4.023918091663038155e+00  4.174203684238784184e+00  5.587542669954554064e+00
232 2321 1.410346e+00 5.298111e+01  4.023918091663038155e+00  4.144815018535240370e+00  4.904350838348259245e+00  7.270296260629041996e+00
233 2331 1.382109e+00 5.345127e+01  3.951421402696966734e+00  3.951421402696966734e+00  4.242892425087042341e+00  6.622644325778675345e+00
234 2341 1.450461e+00 5.599334e+01  3.660096821339353212e+00  3.660096821339353212e+00  4.356435101551331179e+00  2.072412098408402770e+01
235 2351 1.466810e+00 5.664824e+01  3.660096821339353212e+00  3.712837800190593285e+00  5.443595094553641545e+00  7.860699982228054772e+00
236 2361 1.476917e+00 5.518601e+01  3.660096821339353212e+00  3.779655008349487311e+00  4.654878350989259062e+00  1.048703790621778076e+01
237 2371 1.408292e+00 5.535614e+01  3.660096821339353212e+00  3.731628420266892121e+00  4.139968935875465661e+00  5.724975869732912948e+00
238 2381 1.318976e+00 5.512203e+01  3.660096821339353212e+00  3.801433251119110235e+00  4.079351909378573282e+00  1.306653588776574537e+01
239 2391 1.337799e+00 5.492619e+01  3.660096821339353212e+00  3.693012584651098607e+00  3.972954278396567229e+00  5.537793198248155413e+00
240 2401 1.310021e+00 5.539130e+01  3.660096821339353212e+00  3.724711616362045064e+00  4.403137034583624931e+00  8.834839961895953664e+00
241 2411 1.303230e+00 5.498365e+01  3.660096821339353212e+00  3.894703192326123720e+00  4.164465978570079940e+00  6.188821167044114446e+00
242 2421 1.111317e+00 5.486765e+01  3.660096821339353212e+00  3.897030006946180958e+00  4.106540880007761629e+00  4.965499292343146465e+00
243 2431 1.001202e+00 5.525897e+01  3.660096821339353212e+00  3.790530797018883291e+00  4.282267369521989053e+00  6.254844149043425006e+00
244 2441 1.023912e+00 5.491530e+01  3.660096821339353212e+00  3.918863156946869264e+00  4.161250010636296182e+00  4.691566016515120729e+00
245 2451 1.059696e+00 5.430328e+01  3.660096821339353212e+00  3.884450027313679499e+00  4.149141883967732980e+00  4.778545195234501719e+00
246 2461 1.089961e+00 5.379013e+01  3.660096821339353212e+00  3.825263000920523737e+00  4.044224820402920528e+00  4.693944505829944269e+00
247 2471 1.039848e+00 5.375169e+01  3.660096821339353212e+00  3.845850588991781116e+00  4.037202047791568660e+00  4.515789153610795026e+00
248 2481 1.021658e+00 5.401534e+01  3.660096821339353212e+00  4.013367356439491829e+00  4.875517626578091956e+00  5.406181404677691482e+00
249 2491 9.741757e-01 5.293359e+01  3.660096821339353212e+00  3.889212296463008478e+00  4.121114614932418263e+00  4.255711521046321444e+00
250 2501 8.856315e-01 5.257802e+01  3.660096821339353212e+00  4.006200944469279435e+00  4.085575143377973006e+00  4.615405342685603429e+00
251 2511 8.368855e-01 5.297544e+01  3.660096821339353212e+00  3.977350414226123121e+00  4.088688220969537213e+00  4.391066089338846012e+00
252 2521 7.613426e-01 5.216987e+01  3.660096821339353212e+00  4.005764479809875489e+00  4.282515399197702521e+00  6.508791028721060634e+00
253 2531 6.865260e-01 5.163139e+01  3.660096821339353212e+00  3.937434213854250853e+00  4.041572986871415196e+00  5.894243024062080671e+00
254 2541 6.631881e-01 5.022207e+01  3.660096821339353212e+00  3.908956303903186491e+00  3.987199752803243680e+00  4.144741408083973511e+00
255 2551 6.555565e-01 5.218938e+01  3.660096821339353212e+00  3.885975834386918848e+00  3.951679103912653979e+00  4.072455049924050385e+00
256 2561 6.443973e-01 5.315109e+01  3.660096821339353212e+00  3.751957832318323582e+00  3.996849203057836419e+00  4.192150985503394267e+00
257 2571 6.617879e-01 5.489858e+01  3.660096821339353212e+00  3.773039396372014131e+00  3.884304302192513436e+00  4.075605072413324592e+00
258 2581 6.742593e-01 5.488381e+01  3.660096821339353212e+00  3.756762644920278227e+00  3.853297526498304926e+00  4.728023625301177368e+00
259 2591 8.071504e-01 5.643526e+01  3.648255153724726529e+00  3.648255153724726529e+00  3.776844161742383577e+00  3.962779869543736400e+00
260 2601 8.830780e-01 5.772413e+01  3.617778110149725279e+00  3.617778110149725279e+00  3.763537588175621451e+00  5.500704955372996530e+00
261 2611 9.272480e-01 5.828041e+01  3.579423979819988499e+00  3.579423979819988499e+00  3.797086150260155613e+00  4.667898603368924704e+00
262 2621 9.021011e-01 5.939490e+01  3.570618014326770950e+00  3.570618014326770950e+00  3.771666699482482343e+00  4.469324454379427713e+00
263 2631 8.144649e-01 5.980321e+01  3.570618014326770950e+00  3.638767268474773608e+00  3.684867589218109529e+00  6.048493444367993632e+00
264 2641 8.319397e-01 6.013323e+01  3.570618014326770950e+00  3.651294564110088459e+00  3.798406000937326166e+00  4.260439404290949028e+00
265 2651 7.550611e-01 6.009834e+01  3.570618014326770950e+00  3.668853503429035268e+00  3.804286755680953203e+00  4.450704175858256839e+00
266 2661 7.119237e-01 5.985229e+01  3.570618014326770950e+00  3.679112066341027720e+00  3.881573073039999322e+00  4.651710195407857462e+00
267 2671 6.846871e-01 6.015764e+01  3.570618014326770950e+00  3.725048523651785626e+00  3.962129133278444737e+00  4.075600724402883124e+00
268 2681 6.785884e-01 6.068517e+01  3.570618014326770950e+00  3.681921145326637390e+00  3.868761344746293851e+00  4.980173702817677572e+00
269 2691 7.457069e-01 5.993452e+01  3.570618014326770950e+00  3.614277429070964054e+00  3.758067092347998184e+00  4.139807586800575478e+00
270 2701 7.699881e-01 5.990146e+01  3.569596452326440961e+00  3.569596452326440961e+00  3.771311609722310276e+00  4.087409719947035391e+00
271 2711 7.356261e-01 6.113498e+01  3.537743506566387808e+00  3.537743506566387808e+00  3.744134075310435072e+00  4.326979922010294466e+00
272 2721 6.752517e-01 6.069224e+01  3.537743506566387808e+00  3.598472301453004007e+00  3.683610457335478205e+00  4.152741288668129194e+00
273 2731 6.280491e-01 6.139211e+01  3.537743506566387808e+00  3.567519974672008320e+00  3.717717848091350419e+00  4.081294888909285490e+00
274 2741 6.545277e-01 6.159407e+01  3.537743506566387808e+00  3.624564777645580271e+00  3.706719131311645210e+00  4.176758129093597560e+00
275 2751 6.297961e-01 6.102949e+01  3.537743506566387808e+00  3.566464315439203503e+00  3.702058978388692800e+00  4.007263409265703125e+00
276 2761 6.143491e-01 6.147883e+01  3.535921166660571657e+00  3.535921166660571657e+00  3.658010345185012557e+00  3.799246625624235651e+00
277 2771 6.475780e-01 6.108290e+01  3.514052629535681760e+00  3.514052629535681760e+00  3.641301775482399528e+00  3.783016064757567243e+00
278 2781 6.746560e-01 6.196108e+01  3.487157938773213672e+00  3.487157938773213672e+00  3.557360962327330789e+00  3.828790986753060288e+00
279 2791 7.179766e-01 6.241778e+01  3.415097423224148887e+00  3.415097423224148887e+00  3.542346677319038406e+00  3.947815085290011350e+00
280 2801 6.981215e-01 6.451674e+01  3.415097423224148887e+00  3.458446321788670730e+00  3.515989869908915377e+00  3.681759124820329632e+00
281 2811 6.492867e-01 6.583671e+01  3.415097423224148887e+00  3.418901668846158426e+00  3.500697821365103657e+00  5.332797972600201497e+00
282 2821 6.419220e-01 6.650758e+01  3.415097423224148887e+00  3.448508789109796080e+00  3.552325649651163708e+00  4.098879305109041304e+00
283 2831 6.792749e-01 6.660862e+01  3.415097423224148887e+00  3.427149682783210860e+00  3.536461770009311500e+00  3.784216774679178386e+00
284 2841 6.775895e-01 6.567863e+01  3.400197687651168810e+00  3.400197687651168810e+00  3.487400415972433443e+00  3.720023853793350543e+00
285 2851 6.926122e-01 6.560267e+01  3.381489826071117477e+00  3.381489826071117477e+00  3.495115043139510824e+00  3.936345012391842424e+00
286 2861 7.158735e-01 6.557054e+01  3.332841650297579950e+00  3.332841650297579950e+00  3.629559877352888986e+00  4.335078847302062499e+00
287 2871 7.642597e-01 6.559724e+01  3.332841650297579950e+00  3.348999094897173734e+00  3.479901193114883107e+00  4.155602487026098579e+00
288 2881 8.297683e-01 6.570246e+01  3.332841650297579950e+00  3.364521748386646749e+00  3.426952840441369386e+00  3.726586651116380988e+00
289 2891 8.487249e-01 6.547790e+01  3.296256584877282236e+00  3.296256584877282236e+00  3.488278627721416836e+00  3.711317024917433205e+00
290 2901 9.565834e-01 6.408836e+01  3.249037759208474707e+00  3.249037759208474707e+00  3.381420198813197331e+00  3.739702343129511775e+00
291 2911 1.062839e+00 6.393704e+01  3.249037759208474707e+00  3.327877366074030618e+00  3.461341654648138810e+00  4.835782057667129763e+00
292 2921 1.097230e+00 6.339979e+01  3.249037759208474707e+00  3.314428602653662015e+00  3.418832669871084029e+00  4.771480445203467369e+00
293 2931 1.024372e+00 6.338288e+01  3.240098404132649268e+00  3.240098404132649268e+00  3.531178763915398200e+00  3.968275151472623996e+00
294 2941 1.051265e+00 6.461166e+01  3.240098404132649268e+00  3.352434979538194249e+00  3.494606607268949894e+00  4.594596665759794085e+00
295 2951 1.063110e+00 6.457231e+01  3.240098404132649268e+00  3.266357973134819126e+00  3.650903688149035986e+00  4.091326918376648081e+00
296 2961 1.083976e+00 6.358430e+01  3.240098404132649268e+00  3.325646169931055329e+00  3.526892405824163745e+00  3.688071103487577940e+00
297 2971 1.120268e+00 6.444773e+01  3.236258991274977959e+00  3.236258991274977959e+00  3.535755635755782667e+00  3.878781368758651205e+00
298 2981 1.201246e+00 6.457145e+01  3.144540730834770592e+00  3.144540730834770592e+00  3.357590888757100878e+00  3.853662485229843337e+00
299 2991 1.230944e+00 6.225393e+01  3.144540730834770592e+00  3.178720894482401249e+00  3.490238978731325936e+00  6.192243184289526248e+00
300 3001 1.271804e+00 6.262407e+01  3.144540730834770592e+00  3.169499956099515625e+00  3.406008601545511549e+00  3.922938245059250484e+00
301 3011 1.175208e+00 6.252971e+01  3.144540730834770592e+00  3.252558436676481257e+00  3.495772625155082913e+00  4.547639559553430466e+00
302 3021 1.149405e+00 6.248758e+01  3.144540730834770592e+00  3.166898032421600284e+00  3.363703647219226323e+00  4.085119546967797000e+00
303 3031 1.110160e+00 6.307417e+01  3.144540730834770592e+00  3.202126920068601112e+00  3.493074730192799127e+00  4.608386121092813426e+00
304 3041 1.062518e+00 6.308276e+01  3.144540730834770592e+00  3.215402429958509778e+00  3.298407627158417732e+00  4.026866476177553444e+00
305 3051 1.016139e+00 6.305845e+01  3.144540730834770592e+00  3.149436394561230035e+00  3.391374305191584781e+00  5.463807740669924584e+00
306 3061 1.031788e+00 6.199814e+01  3.144540730834770592e+00  3.247150213005765895e+00  3.388060990412828488e+00  4.922530280228412103e+00
307 3071 1.053575e+00 6.047317e+01  3.130727457467321173e+00  3.130727457467321173e+00  3.284235610717561649e+00  3.554929076128678478e+00
308 3081 9.749198e-01 6.015993e+01  3.130727457467321173e+00  3.189482981080874691e+00  3.334131719071242284e+00  3.695616762842311775e+00
309 3091 1.060968e+00 5.764283e+01  3.093346847109668118e+00  3.093346847109668118e+00  3.283754354034335243e+00  5.166597777482435205e+00
310 3101 1.111709e+00 5.653055e+01  3.074678329572569702e+00  3.074678329572569702e+00  3.210081110130221127e+00  3.279715404407367529e+00
311 3111 1.160220e+00 5.433134e+01  3.074678329572569702e+00  3.098695506861198545e+00  3.501572037567905582e+00  5.334882710003673978e+00
312 3121 1.241783e+00 5.532145e+01  3.074678329572569702e+00  3.078154002385898647e+00  3.399690075472963091e+00  6.389574418419182500e+00
313 3131 1.217272e+00 5.402780e+01  3.074678329572569702e+00  3.175753863042639402e+00  3.405373682798077617e+00  7.731913320637594289e+00
314 3141 1.127408e+00 5.357307e+01  3.048363518728982147e+00  3.048363518728982147e+00  3.344762839910449870e+00  4.465548560549223112e+00
315 3151 1.050491e+00 5.363045e+01  3.048363518728982147e+00  3.092277280480433710e+00  3.239288907084236335e+00  5.217181931380201476e+00
316 3161 9.774636e-01 5.330581e+01  3.048363518728982147e+00  3.065039699328250489e+00  3.518924591035447413e+00  6.887120732801077061e+00
317 3171 1.056960e+00 5.333902e+01  3.048363518728982147e+00  3.054545708557689032e+00  3.155120483675222687e+00  3.312465203449722395e+00
318 3181 1.131514e+00 5.355468e+01  3.048363518728982147e+00  3.104810130159914028e+00  3.172525212784389925e+00  4.125648092533784173e+00
319 3191 1.080816e+00 5.396438e+01  3.046796681695632003e+00  3.046796681695632003e+00  3.182098754142725916e+00  3.293353889298539894e+00
320 3201 1.057002e+00 5.322614e+01  3.015190764239800814e+00  3.015190764239800814e+00  3.292065976857632137e+00  3.909927176036171126e+00
321 3211 9.773527e-01 5.332372e+01  3.015190764239800814e+00  3.055597944073338290e+00  3.300832031768035968e+00  6.578029050483740647e+00
322 3221 9.392326e-01 5.295535e+01  3.003502033818897132e+00  3.003502033818897132e+00  3.189744181308669990e+00  3.725926561225097799e+00
323 3231 9.704126e-01 5.265513e+01  3.003502033818897132e+00  3.037300577509915556e+00  3.138573060499109779e+00  4.174147846107560511e+00
324 3241 9.140281e-01 5.202437e+01  3.003502033818897132e+00  3.058620939627082702e+00  3.359933393622399844e+00  3.642384686097777102e+00
325 3251 8.347500e-01 5.186886e+01  3.003502033818897132e+00  3.028648669529640181e+00  3.094973472269575421e+00  3.319904069480946074e+00
326 3261 7.945242e-01 5.229011e+01  3.003502033818897132e+00  3.061645734802906915e+00  3.131993480239065430e+00  3.955396821746297142e+00
327 3271 8.333172e-01 5.077592e+01  3.003502033818897132e+00  3.069545966835487860e+00  3.135749783950888769e+00  3.483578987664053717e+00
328 3281 8.197071e-01 5.070762e+01  2.992662240957118414e+00  2.992662240957118414e+00  3.135878996117392958e+00  3.629665963013047225e+00
329 3291 8.566354e-01 5.092023e+01  2.992662240957118414e+00  3.038644828522783836e+00  3.108157209103863394e+00  3.348979531115363617e+00
330 3301 9.489054e-01 5.048131e+01  2.992662240957118414e+00  3.019675623663023778e+00  3.085412591879223232e+00  3.866755893277972422e+00
331 3311 9.992242e-01 5.026781e+01  2.992662240957118414e+00  3.026764722596235302e+00  3.143756597201210479e+00  3.590192672589267442e+00
332 3321 9.693327e-01 5.043138e+01  2.986795957112202249e+00  2.986795957112202249e+00  3.170166393314066244e+00  3.634868914467167311e+00
333 3331 1.020050e+00 4.851003e+01  2.986795957112202249e+00  3.009190010697656792e+00  3.154143714033987855e+00  3.957329875936309804e+00
334 3341 1.114289e+00 4.868256e+01  2.974562228731564950e+00  2.974562228731564950e+00  3.248429267068787762e+00  3.438777373812842875e+00
335 3351 1.166899e+00 4.880272e+01  2.974562228731564950e+00  2.999042194831322394e+00  3.243899458098968402e+00  4.316646963263353953e+00
336 3361 1.101262e+00 4.891001e+01  2.974562228731564950e+00  3.011703591503016586e+00  3.148196607698252159e+00  3.982221861105118332e+00
337 3371 1.044352e+00 4.874503e+01  2.973563856476904466e+00  2.973563856476904466e+00  3.147856152120876772e+00  3.792875075365532478e+00
338 3381 9.812754e-01 4.742467e+01  2.973563856476904466e+00  2.996001056278582819e+00  3.085019710130903370e+00  3.835503817372692303e+00
339 3391 9.836912e-01 4.673806e+01  2.963698097969487133e+00  2.963698097969487133e+00  3.060547694612941960e+00  3.385429939956892564e+00
340 3401 9.911455e-01 4.661814e+01  2.963698097969487133e+00  2.982684884619489551e+00  3.073032491654194676e+00  3.326946145279140232e+00
341 3411 9.928674e-01 4.616410e+01  2.963698097969487133e+00  2.997221340697338920e+00  3.104482590479543447e+00  3.611904309327058193e+00
342 3421 9.605732e-01 4.646916e+01  2.963698097969487133e+00  2.986268894574221733e+00  3.106035822458363960e+00  3.863760161478486665e+00
343 3431 9.353690e-01 4.621301e+01  2.963698097969487133e+00  2.986044235378539469e+00  3.070468474084916188e+00  3.777305061542396647e+00
344 3441 8.891091e-01 4.559696e+01  2.963698097969487133e+00  3.002622054807831287e+00  3.137020164424011881e+00  3.793229917536720563e+00
345 3451 8.495995e-01 4.584199e+01  2.963698097969487133e+00  2.974145484725567723e+00  3.067042169668577678e+00  3.573233450316656068e+00
346 3461 8.401757e-01 4.462065e+01  2.963698097969487133e+00  2.973446978982486222e+00  3.050044967225422621e+00  4.008153257462051755e+00
347 3471 8.113695e-01 4.468256e+01  2.963698097969487133e+00  2.980457509234875513e+00  3.055804466687798371e+00  3.672464361118638720e+00
348 3481 7.957443e-01 4.481014e+01  2.963698097969487133e+00  2.967768145974845950e+00  3.039029976997991156e+00  3.342603793994161521e+00
349 3491 7.631933e-01 4.444792e+01  2.959027072687518078e+00  2.959027072687518078e+00  3.021709073913215526e+00  3.151581061429405306e+00
350 3501 7.255935e-01 4.352361e+01  2.959027072687518078e+00  2.975156457654297260e+00  3.066805188534373450e+00  3.449873416577796448e+00
351 3511 7.271578e-01 4.263056e+01  2.959027072687518078e+00  2.974345389809112117e+00  3.013616638945987081e+00  3.092642062378680556e+00
352 3521 6.921451e-01 4.234014e+01  2.959027072687518078e+00  2.974332532631588144e+00  3.013775921825748938e+00  3.107408965217505425e+00
353 3531 6.572792e-01 4.187553e+01  2.959027072687518078e+00  2.962773707808994850e+00  3.036228364067131924e+00  3.208252191723778513e+00
354 3541 6.543213e-01 4.138705e+01  2.959027072687518078e+00  2.969421785398764779e+00  2.994400204706233026e+00  3.224619059844596958e+00
355 3551 6.675034e-01 4.139710e+01  2.959027072687518078e+00  2.974623161897635537e+00  3.011517756455222461e+00  3.209517515279805444e+00
356 3561 6.496262e-01 4.134997e+01  2.959027072687518078e+00  2.983207571235480415e+00  3.027772149396515289e+00  3.310578815148963017e+00
357 3571 6.302033e-01 4.146681e+01  2.959027072687518078e+00  2.962669267145797480e+00  2.997521446825375691e+00  3.095876263072561585e+00
358 3581 6.049248e-01 4.042682e+01  2.959027072687518078e+00  2.964024461449316306e+00  2.990640484690149759e+00  3.207962562184240696e+00
359 3591 5.989885e-01 4.055144e+01  2.959027072687518078e+00  2.963628136335310970e+00  2.999921995209485548e+00  3.076145747756550364e+00
360 3601 6.150872e-01 4.044347e+01  2.959027072687518078e+00  2.971254331202928256e+00  2.994017914699902860e+00  3.156191994335645123e+00
361 3611 6.607919e-01 4.020720e+01  2.959027072687518078e+00  2.965281448878468229e+00  2.990743748355662923e+00  3.075204295755468831e+00
362 3621 6.418395e-01 3.925318e+01  2.959027072687518078e+00  2.967852935512419243e+00  2.999429607433536482e+00  3.047645603431553329e+00
363 3631 6.933904e-01 3.934324e+01  2.959027072687518078e+00  2.987885506597844021e+00  3.014000472447898371e+00  3.145136032087089806e+00
364 3641 6.003777e-01 3.946719e+01  2.959027072687518078e+00  2.977643044169563158e+00  3.010104564050750220e+00  3.085260486542830805e+00
365 3651 5.446867e-01 3.807137e+01  2.959027072687518078e+00  2.966427582691150366e+00  2.987757490840539543e+00  3.021842830629161814e+00
366 3661 5.288310e-01 3.692201e+01  2.959027072687518078e+00  2.969889152344678873e+00  2.996315020845670585e+00  3.253633952776284755e+00
367 3671 5.208352e-01 3.582117e+01  2.957849443656098476e+00  2.957849443656098476e+00  2.979815318823817449e+00  3.045604748948184781e+00
368 3681 5.128212e-01 3.520204e+01  2.957849443656098476e+00  2.961666226400279545e+00  2.981315266966150901e+00  3.042276872832224477e+00
369 3691 4.762523e-01 3.520112e+01  2.954045179556887835e+00  2.954045179556887835e+00  2.966566709163608095e+00  3.003890214979740847e+00
370 3701 4.940123e-01 3.471445e+01  2.952003626548198589e+00  2.952003626548198589e+00  2.975776152626979254e+00  3.009862056608113345e+00
371 3711 4.787564e-01 3.506466e+01  2.942643705096980256e+00  2.942643705096980256e+00  2.977266669533136678e+00  3.003635472850475274e+00
372 3721 4.925547e-01 3.567551e+01  2.942643705096980256e+00  2.956390723291012268e+00  2.970373663174889600e+00  3.079892944789521803e+00
373 3731 4.984532e-01 3.566448e+01  2.942643705096980256e+00  2.947751734249721700e+00  2.980149707251148250e+00  3.059016660409867416e+00
374 3741 5.224863e-01 3.598089e+01  2.942643705096980256e+00  2.961460836301003319e+00  2.975563635139425234e+00  2.996043172967437496e+00
375 3751 5.084611e-01 3.592287e+01  2.942643705096980256e+00  2.959073104457999648e+00  2.976424562919833594e+00  3.102023076752604691e+00
376 3761 5.132420e-01 3.627271e+01  2.942643705096980256e+00  2.955681223278519010e+00  2.973745097220457545e+00  3.013258633333285808e+00
377 3771 4.881307e-01 3.686920e+01  2.942643705096980256e+00  2.961650075889334044e+00  2.986774476665583933e+00  3.046109574851424195e+00
378 3781 4.846289e-01 3.659773e+01  2.942643705096980256e+00  2.949044234917508334e+00  2.966457287920166941e+00  3.024706983199696442e+00
379 3791 4.606633e-01 3.692355e+01  2.942643705096980256e+00  2.952874097610810100e+00  2.968968729575784060e+00  2.999474034755719387e+00
380 3801 4.596939e-01 3.674769e+01  2.942643705096980256e+00  2.954095339289951383e+00  2.968263334188570468e+00  2.989333046826527340e+00
381 3811 4.552875e-01 3.761938e+01  2.942643705096980256e+00  2.969407701645107700e+00  2.977787389618888447e+00  2.986751812441929665e+00
382 3821 4.313352e-01 3.622996e+01  2.942643705096980256e+00  2.951054760136810451e+00  2.977322979122202451e+00  3.026487349871299859e+00
383 3831 3.932504e-01 3.592332e+01  2.942643705096980256e+00  2.951187866252044323e+00  2.977499136431828397e+00  3.016265354170183155e+00
384 3841 3.689418e-01 3.579396e+01  2.942643705096980256e+00  2.951992876826488477e+00  2.970964857855979524e+00  2.994010555115246053e+00
385 3851 4.024549e-01 3.560657e+01  2.942643705096980256e+00  2.951792312296978249e+00  2.967170439427794904e+00  3.006407421546627212e+00
386 3861 3.811148e-01 3.538061e+01  2.942643705096980256e+00  2.952658526183482568e+00  2.974027796252761036e+00  3.012127109196784946e+00
387 3871 3.877998e-01 3.639534e+01  2.942643705096980256e+00  2.953719304694644610e+00  2.973100084170203772e+00  2.987825774307044213e+00
388 3881 3.332847e-01 3.690308e+01  2.939966267248524723e+00  2.939966267248524723e+00  2.969509398608181083e+00  3.021472040115841917e+00
389 3891 3.038641e-01 3.741461e+01  2.939966267248524723e+00  2.951296536564536055e+00  2.963745690302392877e+00  2.993499202787132774e+00
390 3901 2.915150e-01 3.862317e+01  2.939966267248524723e+00  2.946288548188357836e+00  2.964096388902421442e+00  2.974612046215510119e+00
391 3911 2.915582e-01 3.924031e+01  2.939966267248524723e+00  2.954280888924556869e+00  2.968838735165836962e+00  2.983353305416443835e+00
392 3921 2.704860e-01 3.897436e+01  2.939966267248524723e+00  2.948826538625012095e+00  2.962450497330646026e+00  2.988783024044950221e+00
393 3931 2.565756e-01 3.939209e+01  2.939966267248524723e+00  2.948685071086385889e+00  2.963629185122424126e+00  2.967202981727814937e+00
394 3941 2.310452e-01 3.974503e+01  2.939966267248524723e+00  2.941028496354617161e+00  2.961764526100830963e+00  2.967195874707623915e+00
395 3951 2.269893e-01 3.943432e+01  2.939966267248524723e+00  2.941461107344651271e+00  2.962442046707788101e+00  2.981755735014290920e+00
396 3961 2.246171e-01 4.040112e+01  2.939615420662332834e+00  2.939615420662332834e+00  2.963307604396300921e+00  2.977665575834944178e+00
397 3971 2.327099e-01 4.250024e+01  2.939615420662332834e+00  2.942340418950305736e+00  2.960716043160033006e+00  2.967671018815947193e+00
398 3981 2.579782e-01 4.659946e+01  2.939615420662332834e+00  2.943905692967979437e+00  2.963258501191581296e+00  2.983981125054477879e+00
399 3991 2.620213e-01 4.735376e+01  2.939615420662332834e+00  2.955366044805905812e+00  2.966590702391383338e+00  2.976422894886752601e+00
400 4001 2.934824e-01 4.417131e+01  2.939615420662332834e+00  2.953363881714877071e+00  2.965649731371335918e+00  2.987078457054795244e+00
401 4011 3.338892e-01 4.423564e+01  2.939615420662332834e+00  2.951426619653697347e+00  2.965554728141108320e+00  2.977318368296254292e+00
402 4021 3.543334e-01 4.401568e+01  2.939615420662332834e+00  2.951712095941633418e+00  2.964715912530281550e+00  2.985468323075835428e+00
403 4031 3.728888e-01 4.441376e+01  2.939615420662332834e+00  2.956677805889455168e+00  2.967725394474231670e+00  2.992246135863385614e+00
