%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210208, 2015/08/6 13:57:3.09)
139 1391  1.062885437823494073e+01 0 0 9.398243e+00 -5.485617e-02 9.269309e-01 -4.508852e-01 -5.422914e-01 -1.500888e+00 -2.378056e+00 -1.301219e+00 -3.285349e-01 
140 1401  1.063145876509350529e+01 0 0 8.999904e+00 -2.842622e-04 8.601806e-01 -2.877636e-01 -6.763388e-01 -9.915861e-01 -8.104479e-01 -4.205653e-01 -1.340116e-02 
141 1411  1.063128109605366944e+01 0 0 8.847542e+00 -7.405645e-03 8.451344e-01 -3.647083e-01 -7.415014e-01 -8.279533e-01 -1.919332e+00 -1.043577e+00 -2.070274e-01 
142 1421  1.062816848217061150e+01 0 0 9.223591e+00 -1.540442e-02 8.897412e-01 -1.623060e-01 -1.049936e+00 -9.475184e-01 -1.634671e+00 -1.849382e+00 -1.553893e-01 
143 1431  1.062556969828101572e+01 0 0 9.463004e+00 -4.927879e-02 9.217038e-01 -2.174695e-01 -1.209073e+00 -1.374426e+00 -1.378160e+00 -2.405824e+00 -2.530287e-01 
144 1441  1.062719233781090544e+01 0 0 9.460814e+00 -6.383435e-02 9.334782e-01 -2.077643e-01 -1.132209e+00 -1.164639e+00 -2.786781e+00 -2.261626e+00 -3.622193e-01 
145 1451  1.063024508442737748e+01 0 0 8.949753e+00 -1.770825e-02 8.600510e-01 -2.938064e-01 -7.291669e-01 -9.386405e-01 -2.643853e+00 -1.502654e+00 -3.576557e-01 
146 1461  1.063038626060116165e+01 0 0 8.958340e+00 -4.489043e-02 8.610874e-01 -2.046414e-01 -7.385721e-01 -7.980219e-01 -2.584925e+00 -1.061908e+00 -2.950669e-01 
147 1471  1.062975682112956477e+01 0 0 9.007441e+00 -5.595832e-02 8.671915e-01 -1.699213e-01 -6.696546e-01 -7.798849e-01 -3.557148e+00 -1.475979e+00 -1.408417e-01 
148 1481  1.063097815886069775e+01 0 0 9.017751e+00 -1.719295e-02 8.600873e-01 -1.193448e-01 -5.845630e-01 -4.521313e-01 -2.408076e+00 -1.423696e+00 -2.332483e-01 
149 1491  1.063276686441361996e+01 0 0 8.783512e+00 -2.440102e-02 8.348625e-01 -2.540903e-01 -2.737939e-01 -6.034727e-01 -1.149716e+00 -4.737937e-01 -2.505631e-01 
150 1501  1.063021736509684345e+01 0 0 8.923974e+00 -3.619440e-02 8.546947e-01 -3.052776e-01 -5.543924e-01 -4.748749e-01 -1.612118e+00 -7.813667e-01 -1.052646e-01 
151 1511  1.063253812685070798e+01 0 0 8.737472e+00 -3.903292e-02 8.273376e-01 -2.334078e-01 -1.764132e-01 -5.917721e-01 -1.124778e+00 -6.385886e-01 -2.034599e-01 
152 1521  1.063064485456114916e+01 0 0 8.820115e+00 -1.350496e-02 8.378728e-01 -7.512948e-02 -2.750741e-01 -5.807907e-01 -1.360437e+00 -6.012797e-01 -1.142522e-01 
153 1531  1.062882177359586677e+01 0 0 8.988600e+00 -3.024298e-02 8.612972e-01 -2.474704e-01 -4.748037e-01 -5.532651e-01 -1.314917e+00 -1.124239e+00 -1.013756e-02 
154 1541  1.062994053306001518e+01 0 0 8.994147e+00 -2.718608e-02 8.619614e-01 -1.521142e-01 -4.700537e-01 -6.211268e-01 -1.783587e+00 -1.094671e+00 -3.610310e-02 
155 1551  1.063067261558812859e+01 0 0 8.852494e+00 -1.956716e-02 8.459454e-01 -1.408826e-01 -2.974969e-01 -3.675215e-01 -1.389009e+00 -9.730472e-01 -1.316662e-01 
156 1561  1.062898138665661385e+01 0 0 9.066919e+00 -2.596397e-02 8.736555e-01 -3.051263e-02 -1.651142e-01 -5.439414e-01 -8.076032e-01 -1.352866e+00 -8.632644e-02 
157 1571  1.063009622312513258e+01 0 0 9.006023e+00 -3.806216e-02 8.612676e-01 -5.010926e-02 -1.969776e-01 -5.403747e-01 -1.491288e+00 -9.610880e-01 -5.857631e-02 
158 1581  1.062989703414375242e+01 0 0 9.017947e+00 -4.559309e-02 8.630871e-01 -2.031950e-01 -4.317443e-01 -4.873251e-01 -1.841114e+00 -1.365157e+00 -1.043086e-01 
159 1591  1.062975908418538928e+01 0 0 8.974385e+00 -2.535771e-02 8.603831e-01 -1.800617e-02 -9.060514e-02 -5.035613e-01 -9.824700e-01 -4.665731e-01 -2.038259e-01 
160 1601  1.062946961169054916e+01 0 0 8.953550e+00 -1.771522e-02 8.547981e-01 -2.389904e-02 -2.020450e-01 -3.183309e-01 -1.452377e+00 -4.074769e-01 -1.802182e-01 
161 1611  1.062929408027337530e+01 0 0 9.063095e+00 -3.273443e-02 8.714725e-01 -5.650188e-02 -9.772833e-02 -5.396606e-01 -8.446416e-01 -8.804881e-01 -7.890384e-02 
162 1621  1.062899893518649108e+01 0 0 9.021174e+00 -1.207338e-02 8.698084e-01 -3.288125e-02 -1.234266e-01 -3.178756e-01 -5.442302e-01 -9.350417e-01 -7.296400e-02 
163 1631  1.062899332834180299e+01 0 0 9.077265e+00 -5.783612e-03 8.711104e-01 -9.006515e-02 -7.455569e-02 -3.913198e-01 -6.269439e-01 -7.770961e-01 -6.583898e-02 
164 1641  1.062991676831257593e+01 0 0 9.086895e+00 -1.554317e-02 8.770284e-01 -1.397349e-02 -4.913336e-02 -4.021484e-01 -2.746166e-01 -1.053517e+00 -1.965603e-01 
165 1651  1.062876221742395089e+01 0 0 9.073132e+00 -2.134029e-02 8.739822e-01 -5.154656e-02 -1.325806e-01 -3.005331e-01 -5.423896e-01 -1.229087e+00 -2.685778e-01 
166 1661  1.062842853456723624e+01 0 0 9.025021e+00 -6.508985e-03 8.655371e-01 -1.196320e-01 -4.192406e-02 -3.776497e-01 -2.819418e-01 -7.541371e-01 -5.049639e-02 
167 1671  1.062900854834734510e+01 0 0 9.098130e+00 -1.099090e-02 8.757252e-01 -1.114588e-01 -1.476934e-01 -4.378074e-01 -3.379353e-01 -8.366926e-01 -1.849110e-01 
168 1681  1.062695355068190395e+01 0 0 9.195749e+00 -2.020845e-02 8.867788e-01 -4.471795e-02 -2.242208e-01 -4.591140e-01 -5.957329e-01 -1.139865e+00 -2.017864e-01 
169 1691  1.062715723011932667e+01 0 0 9.240228e+00 -1.448833e-02 8.935021e-01 2.559316e-03 -2.175531e-01 -5.085486e-01 -3.464886e-01 -1.133703e+00 -1.342616e-01 
170 1701  1.062762868638778357e+01 0 0 9.227125e+00 -1.128470e-02 8.900815e-01 -2.757026e-02 -1.896751e-01 -4.344137e-01 -4.147163e-01 -1.033590e+00 -2.821546e-01 
171 1711  1.062687662041445869e+01 0 0 9.169686e+00 -1.429229e-02 8.850566e-01 -5.106792e-02 -1.163464e-01 -5.132728e-01 -4.894780e-01 -8.594748e-01 -1.284296e-01 
172 1721  1.062800425051489839e+01 0 0 9.190924e+00 -1.312072e-02 8.856669e-01 -7.773144e-02 -1.518943e-01 -5.076478e-01 -2.482681e-01 -9.656842e-01 -1.851888e-01 
173 1731  1.062755263590062427e+01 0 0 9.187412e+00 -1.540168e-02 8.843627e-01 -2.130286e-02 -4.083473e-02 -4.350649e-01 -2.133384e-01 -1.144514e+00 -1.181375e-01 
174 1741  1.062744003969477902e+01 0 0 9.184627e+00 -1.711579e-02 8.865267e-01 -4.690606e-02 -3.489547e-02 -5.472030e-01 -3.741638e-01 -1.002471e+00 -1.353843e-01 
175 1751  1.062665419671820821e+01 0 0 9.171593e+00 -1.901051e-02 8.863835e-01 -7.651681e-03 3.511111e-03 -4.452951e-01 -1.244760e-01 -1.063515e+00 -2.171797e-02 
176 1761  1.062725682874637911e+01 0 0 9.139836e+00 -1.449293e-02 8.822847e-01 -2.185854e-02 -6.677509e-02 -4.972578e-01 -3.455189e-01 -1.073800e+00 -9.368578e-02 
177 1771  1.062734772538874850e+01 0 0 9.143179e+00 -8.237672e-03 8.821787e-01 -6.564476e-03 -5.861524e-02 -4.688708e-01 -2.210729e-01 -1.160804e+00 -9.354596e-02 
178 1781  1.062655387007091612e+01 0 0 9.212224e+00 -1.970376e-02 8.920006e-01 -1.449578e-02 -8.025291e-02 -5.643144e-01 -4.162162e-01 -1.262514e+00 -2.192960e-02 
179 1791  1.062657204182727710e+01 0 0 9.191171e+00 -2.339379e-02 8.885556e-01 -7.509841e-03 -6.270734e-02 -5.316220e-01 -4.374795e-01 -1.208380e+00 -6.057254e-02 
180 1801  1.062715029470859562e+01 0 0 9.236119e+00 -1.954660e-02 8.935082e-01 1.241978e-02 -1.778475e-02 -5.163478e-01 -4.022173e-01 -1.266760e+00 -2.394413e-02 
181 1811  1.062685026393717003e+01 0 0 9.174390e+00 -2.113413e-02 8.856024e-01 -2.738205e-02 -7.532733e-02 -4.978688e-01 -3.560228e-01 -1.242824e+00 -1.024930e-01 
182 1821  1.062687531307400057e+01 0 0 9.263618e+00 -2.847049e-02 8.969459e-01 -1.815480e-02 -5.846525e-02 -5.482135e-01 -4.823400e-01 -1.257660e+00 -7.229258e-02 
183 1831  1.062724638772918695e+01 0 0 9.208068e+00 -2.577129e-02 8.905329e-01 -7.901034e-04 -5.781863e-02 -5.755040e-01 -3.784170e-01 -1.173737e+00 -8.417643e-02 
184 1841  1.062710889920762192e+01 0 0 9.151419e+00 -2.068731e-02 8.830477e-01 -3.308407e-02 -9.057528e-02 -4.640945e-01 -2.858898e-01 -1.083069e+00 -7.559575e-02 
185 1851  1.062706627946137417e+01 0 0 9.155001e+00 -1.631321e-02 8.842824e-01 -2.865879e-02 -4.994521e-02 -4.533483e-01 -3.261655e-01 -1.079618e+00 -7.928185e-02 
186 1861  1.062773129710793540e+01 0 0 9.153005e+00 -2.211910e-02 8.843508e-01 -3.932607e-02 -9.975245e-02 -4.560791e-01 -4.683931e-01 -1.081008e+00 -1.027153e-01 
187 1871  1.062710300143086428e+01 0 0 9.150564e+00 -2.194136e-02 8.831865e-01 -2.796998e-02 -1.208004e-02 -4.304032e-01 -2.257098e-01 -1.061185e+00 -5.611152e-02 
188 1881  1.062685478720308119e+01 0 0 9.168219e+00 -2.018824e-02 8.857341e-01 -2.268941e-02 -3.902052e-02 -4.454053e-01 -2.179989e-01 -1.098565e+00 -7.381472e-02 
189 1891  1.062673423166132380e+01 0 0 9.193310e+00 -2.014963e-02 8.897160e-01 -2.693002e-02 -2.083947e-02 -4.492121e-01 -8.954754e-02 -1.174542e+00 -6.745594e-02 
190 1901  1.062643560256404918e+01 0 0 9.215524e+00 -2.173636e-02 8.933257e-01 -3.266862e-02 4.856066e-03 -4.357249e-01 -1.543432e-01 -1.218598e+00 -5.628553e-02 
191 1911  1.062712239936151626e+01 0 0 9.208217e+00 -1.864214e-02 8.925429e-01 -1.249203e-02 -1.811120e-02 -4.493591e-01 -7.043545e-02 -1.268442e+00 -6.366500e-02 
192 1921  1.062639947789508987e+01 0 0 9.198453e+00 -2.258659e-02 8.905981e-01 -2.422637e-02 1.884488e-02 -4.562291e-01 -6.603856e-02 -1.164202e+00 -2.662219e-04 
193 1931  1.062608916547551097e+01 0 0 9.237781e+00 -2.069036e-02 8.957817e-01 -9.328443e-06 -8.522699e-03 -4.891396e-01 -2.923133e-01 -1.221565e+00 -4.017391e-02 
194 1941  1.062610009636919095e+01 0 0 9.244086e+00 -2.004873e-02 8.964106e-01 -1.608612e-02 1.777271e-02 -5.043421e-01 -1.877400e-01 -1.204900e+00 -4.544230e-02 
195 1951  1.062577386527056511e+01 0 0 9.261983e+00 -2.360622e-02 8.977577e-01 1.236536e-02 1.821624e-02 -4.915762e-01 -2.323318e-01 -1.271319e+00 -2.588527e-02 
196 1961  1.062643493566551456e+01 0 0 9.257382e+00 -2.155320e-02 8.985491e-01 2.489552e-03 1.372040e-02 -4.709648e-01 -1.815679e-01 -1.234453e+00 -5.078247e-02 
197 1971  1.062633771863944077e+01 0 0 9.260663e+00 -2.137087e-02 8.985617e-01 -1.589649e-02 5.575448e-03 -4.670951e-01 -1.937304e-01 -1.204230e+00 -4.779420e-02 
198 1981  1.062564039583878639e+01 0 0 9.277884e+00 -2.109178e-02 9.009336e-01 5.247421e-03 1.642969e-02 -4.691881e-01 -1.899462e-01 -1.300005e+00 -4.187434e-02 
199 1991  1.062596142719796966e+01 0 0 9.256315e+00 -2.262616e-02 8.975634e-01 -1.083007e-02 -3.327378e-02 -4.543978e-01 -1.462791e-01 -1.250856e+00 -6.120061e-02 
200 2001  1.062590282337214376e+01 0 0 9.253300e+00 -2.075640e-02 8.976558e-01 -1.779400e-02 -4.662102e-02 -4.514162e-01 -1.314648e-01 -1.265461e+00 -4.254005e-02 
201 2011  1.062572367025595810e+01 0 0 9.268903e+00 -2.189263e-02 8.996383e-01 -1.079230e-02 -3.440653e-03 -4.725469e-01 -9.127685e-02 -1.307093e+00 -3.943262e-02 
202 2021  1.062560053587304765e+01 0 0 9.275321e+00 -1.954381e-02 9.004257e-01 4.372772e-03 3.139781e-03 -4.500335e-01 -9.891094e-02 -1.332965e+00 -3.187773e-02 
203 2031  1.062591751818853680e+01 0 0 9.260086e+00 -2.186027e-02 8.989503e-01 -2.817642e-03 -1.409267e-02 -4.577725e-01 -2.215073e-01 -1.294415e+00 -3.425406e-02 
204 2041  1.062581070902759350e+01 0 0 9.256170e+00 -2.207665e-02 8.982388e-01 -9.513683e-03 -1.894970e-02 -4.492792e-01 -2.297627e-01 -1.249221e+00 -4.670624e-02 
205 2051  1.062567366130142332e+01 0 0 9.262254e+00 -2.142097e-02 8.991890e-01 -4.086380e-03 -2.612779e-02 -4.524804e-01 -1.764590e-01 -1.314028e+00 -4.079777e-02 
206 2061  1.062701564225225503e+01 0 0 9.244265e+00 -2.072679e-02 8.964759e-01 -8.764511e-03 -3.241926e-02 -4.476740e-01 -2.040335e-01 -1.257706e+00 -5.923195e-02 
207 2071  1.062565052801681986e+01 0 0 9.276918e+00 -2.161281e-02 9.007246e-01 -4.494626e-03 -1.888575e-02 -4.656263e-01 -1.606744e-01 -1.311504e+00 -6.219386e-02 
208 2081  1.062573958897368698e+01 0 0 9.264213e+00 -2.084807e-02 8.999761e-01 -4.907627e-03 -6.824741e-03 -4.580844e-01 -1.131901e-01 -1.293195e+00 -5.110146e-02 
209 2091  1.062551471578353812e+01 0 0 9.278342e+00 -2.185045e-02 9.011867e-01 1.553153e-03 -1.932218e-02 -4.649658e-01 -1.449212e-01 -1.294899e+00 -6.021476e-02 
210 2101  1.062562610479585601e+01 0 0 9.298520e+00 -2.187085e-02 9.041529e-01 7.514164e-03 -9.627997e-03 -4.782300e-01 -5.338967e-02 -1.346230e+00 -5.098922e-02 
211 2111  1.062576754539557022e+01 0 0 9.270422e+00 -2.131798e-02 9.001163e-01 3.660630e-03 -1.800814e-02 -4.534243e-01 -8.078586e-02 -1.261558e+00 -6.198657e-02 
212 2121  1.062580263104277201e+01 0 0 9.265974e+00 -2.112053e-02 8.996431e-01 8.738537e-03 -2.077657e-02 -4.615433e-01 -9.343475e-02 -1.272218e+00 -6.141405e-02 
213 2131  1.062561301531465929e+01 0 0 9.275948e+00 -2.193926e-02 9.015504e-01 9.338044e-03 -4.115951e-04 -4.577276e-01 -3.445136e-03 -1.286476e+00 -3.981939e-02 
214 2141  1.062602367698035088e+01 0 0 9.263055e+00 -2.064343e-02 8.993578e-01 2.340558e-04 -1.059596e-02 -4.584854e-01 -1.851000e-02 -1.299467e+00 -5.934654e-02 
215 2151  1.062655905902619580e+01 0 0 9.274795e+00 -1.964218e-02 9.008213e-01 1.159000e-02 -9.173841e-03 -4.544349e-01 -1.025291e-02 -1.295241e+00 -5.235580e-02 
216 2161  1.062603906803895981e+01 0 0 9.245762e+00 -1.989451e-02 8.972508e-01 -9.839195e-04 2.271759e-03 -4.331887e-01 -7.370551e-03 -1.230118e+00 -4.924144e-02 
217 2171  1.062610358904196417e+01 0 0 9.243848e+00 -1.838831e-02 8.969680e-01 -2.772057e-03 -1.336755e-03 -4.366047e-01 -2.383794e-02 -1.264572e+00 -6.305243e-02 
218 2181  1.062627117166764990e+01 0 0 9.230919e+00 -1.943172e-02 8.954533e-01 -9.407905e-03 -1.895630e-03 -4.233239e-01 -5.612604e-02 -1.257168e+00 -3.816874e-02 
219 2191  1.062591450039845142e+01 0 0 9.252260e+00 -1.981047e-02 8.985420e-01 -7.240651e-04 1.056154e-03 -4.313377e-01 -5.602735e-02 -1.275243e+00 -3.506035e-02 
220 2201  1.062615200013642180e+01 0 0 9.240924e+00 -1.827240e-02 8.974256e-01 -4.251070e-03 -2.304271e-02 -4.270903e-01 -1.006966e-01 -1.264744e+00 -4.701848e-02 
221 2211  1.062620644755973132e+01 0 0 9.227204e+00 -1.675318e-02 8.957731e-01 -4.355383e-03 1.141337e-03 -4.259314e-01 -7.078969e-02 -1.249692e+00 -3.248184e-02 
222 2221  1.062638782360819967e+01 0 0 9.202766e+00 -1.523970e-02 8.924740e-01 -6.449405e-03 -6.040196e-03 -4.036324e-01 -9.267593e-02 -1.214026e+00 -2.597937e-02 
223 2231  1.062611409650787841e+01 0 0 9.234316e+00 -1.777059e-02 8.959114e-01 -2.311553e-03 1.262944e-02 -4.110880e-01 -1.164347e-01 -1.194430e+00 -3.655067e-02 
224 2241  1.062635555178042601e+01 0 0 9.247364e+00 -1.632278e-02 8.990989e-01 9.171151e-03 1.615195e-02 -4.280289e-01 -1.458771e-01 -1.259019e+00 -1.473785e-02 
225 2251  1.062668308534531292e+01 0 0 9.198230e+00 -1.592125e-02 8.918669e-01 -4.802847e-03 -5.526455e-03 -3.886514e-01 -8.095253e-02 -1.205279e+00 -6.914863e-02 
226 2261  1.062656934899993821e+01 0 0 9.222481e+00 -1.698813e-02 8.954999e-01 1.853980e-03 -5.550660e-03 -4.149576e-01 -7.812453e-02 -1.222103e+00 -4.962459e-02 
227 2271  1.062614842843372109e+01 0 0 9.227600e+00 -1.766397e-02 8.949705e-01 -3.955797e-03 -1.332725e-02 -4.296431e-01 -1.226935e-01 -1.227517e+00 -6.988324e-02 
228 2281  1.062608864370231387e+01 0 0 9.236191e+00 -1.856057e-02 8.960347e-01 -5.612769e-03 2.855270e-03 -4.211017e-01 -6.095994e-02 -1.224647e+00 -6.753651e-02 
229 2291  1.062619671565432888e+01 0 0 9.230103e+00 -1.559371e-02 8.958742e-01 -4.708048e-03 -3.043279e-03 -3.981619e-01 -6.985102e-02 -1.214311e+00 -6.751159e-02 
230 2301  1.062626625731010499e+01 0 0 9.235058e+00 -1.746563e-02 8.958042e-01 -1.513483e-02 -1.330933e-02 -4.009879e-01 -5.173769e-02 -1.199110e+00 -7.203866e-02 
231 2311  1.062675856685501330e+01 0 0 9.242907e+00 -1.635356e-02 8.968761e-01 -7.831846e-03 1.736516e-02 -4.130013e-01 -4.606745e-02 -1.242103e+00 -7.232607e-02 
232 2321  1.062593061933617378e+01 0 0 9.250840e+00 -1.757539e-02 8.979468e-01 7.311445e-03 -2.005916e-02 -4.169472e-01 -3.078554e-02 -1.226032e+00 -9.434780e-02 
233 2331  1.062588740727916203e+01 0 0 9.249793e+00 -1.530794e-02 8.981243e-01 4.169269e-03 -9.969348e-03 -3.973115e-01 -3.828249e-02 -1.208023e+00 -7.808282e-02 
234 2341  1.062597525454330061e+01 0 0 9.241818e+00 -1.621168e-02 8.970054e-01 -5.292729e-03 -8.445187e-03 -4.018634e-01 -2.051165e-02 -1.190018e+00 -8.021340e-02 
235 2351  1.062607900314875842e+01 0 0 9.245937e+00 -1.422198e-02 8.968863e-01 2.766457e-03 4.381083e-03 -4.091701e-01 -8.167973e-02 -1.184832e+00 -6.364798e-02 
236 2361  1.062632319652097834e+01 0 0 9.239225e+00 -1.555430e-02 8.963513e-01 2.915238e-03 -1.829818e-02 -4.035662e-01 -5.229921e-02 -1.160356e+00 -6.621650e-02 
237 2371  1.062590402376723375e+01 0 0 9.256759e+00 -1.408939e-02 8.985717e-01 1.064087e-03 -1.668247e-02 -4.011300e-01 -2.621350e-02 -1.184253e+00 -9.414619e-02 
238 2381  1.062588089230293775e+01 0 0 9.260336e+00 -1.607674e-02 8.985212e-01 -1.008282e-03 -3.455499e-02 -3.980298e-01 -1.255475e-02 -1.187073e+00 -9.616279e-02 
239 2391  1.062573995618146050e+01 0 0 9.276087e+00 -1.641529e-02 9.008561e-01 3.263649e-03 -8.216908e-03 -4.181288e-01 -2.419096e-02 -1.216875e+00 -6.883803e-02 
240 2401  1.062607171142949092e+01 0 0 9.257572e+00 -1.547639e-02 8.983955e-01 2.908554e-04 -2.187624e-02 -4.159508e-01 -2.802750e-03 -1.196799e+00 -6.630022e-02 
241 2411  1.062554310765462695e+01 0 0 9.273287e+00 -1.362673e-02 9.006714e-01 1.069493e-02 -1.526939e-02 -4.180631e-01 -1.754002e-02 -1.219799e+00 -7.496158e-02 
242 2421  1.062568993692368124e+01 0 0 9.270859e+00 -1.436664e-02 9.004362e-01 1.066208e-02 -2.925459e-02 -4.078615e-01 -2.920146e-02 -1.208854e+00 -8.730008e-02 
243 2431  1.062574280741739230e+01 0 0 9.272517e+00 -1.263395e-02 9.009202e-01 1.044173e-02 -2.017414e-02 -4.032915e-01 -5.405274e-02 -1.240151e+00 -7.545847e-02 
244 2441  1.062629198324925994e+01 0 0 9.272981e+00 -1.533480e-02 9.006882e-01 1.087796e-02 -2.077556e-02 -4.142759e-01 -1.661483e-02 -1.213831e+00 -9.005935e-02 
245 2451  1.062600798556501402e+01 0 0 9.256693e+00 -1.366608e-02 8.986045e-01 6.527283e-04 -3.530146e-02 -3.939714e-01 -4.227403e-02 -1.189527e+00 -9.733353e-02 
246 2461  1.062590270873728215e+01 0 0 9.255530e+00 -1.371375e-02 8.985832e-01 5.474005e-03 -1.185705e-02 -3.972310e-01 -7.766269e-02 -1.175022e+00 -8.639505e-02 
247 2471  1.062605326483828350e+01 0 0 9.244551e+00 -1.305651e-02 8.971125e-01 8.598162e-03 -1.172223e-02 -3.945542e-01 -7.178691e-02 -1.130468e+00 -9.134048e-02 
248 2481  1.062574523215883993e+01 0 0 9.251196e+00 -1.352783e-02 8.979340e-01 6.563594e-03 -1.969313e-02 -4.030132e-01 -7.568587e-02 -1.170816e+00 -7.977426e-02 
249 2491  1.062606685365254400e+01 0 0 9.253231e+00 -1.338549e-02 8.977945e-01 5.863775e-03 -1.479815e-02 -4.025620e-01 -1.163687e-01 -1.161208e+00 -7.815922e-02 
250 2501  1.062612238045866420e+01 0 0 9.257170e+00 -1.411560e-02 8.984345e-01 4.917339e-03 -1.422096e-02 -4.018725e-01 -1.385556e-01 -1.163693e+00 -7.529963e-02 
251 2511  1.062605870971689193e+01 0 0 9.252773e+00 -1.332553e-02 8.981330e-01 3.306612e-03 -1.582352e-02 -3.965642e-01 -5.127713e-02 -1.159932e+00 -8.304484e-02 
252 2521  1.062574558227359844e+01 0 0 9.257344e+00 -1.422704e-02 8.987739e-01 4.370421e-03 -1.245475e-02 -4.067359e-01 -1.025674e-01 -1.151150e+00 -8.342378e-02 
253 2531  1.062585996192264304e+01 0 0 9.250938e+00 -1.442526e-02 8.979021e-01 -1.993416e-03 -9.171072e-03 -4.069567e-01 -1.235616e-01 -1.146252e+00 -8.429073e-02 
254 2541  1.062581438425623759e+01 0 0 9.266875e+00 -1.492970e-02 9.001018e-01 1.171738e-02 -9.826469e-03 -4.227322e-01 -8.828790e-02 -1.193921e+00 -6.971010e-02 
255 2551  1.062569259903202834e+01 0 0 9.263912e+00 -1.566986e-02 8.995296e-01 8.011176e-03 -3.150785e-03 -4.221666e-01 -8.266743e-02 -1.194152e+00 -6.694137e-02 
256 2561  1.062650089056604763e+01 0 0 9.270494e+00 -1.545983e-02 9.004416e-01 9.608259e-03 -2.308705e-03 -4.256485e-01 -1.023621e-01 -1.182533e+00 -6.933610e-02 
257 2571  1.062583772722388886e+01 0 0 9.269702e+00 -1.584590e-02 9.005761e-01 7.725280e-03 9.009561e-03 -4.352806e-01 -1.165656e-01 -1.200830e+00 -6.060200e-02 
258 2581  1.062557316894410242e+01 0 0 9.288436e+00 -1.618899e-02 9.021710e-01 5.832165e-03 -1.090382e-02 -4.395040e-01 -1.349388e-01 -1.220495e+00 -7.244984e-02 
259 2591  1.062560559061615706e+01 0 0 9.265427e+00 -1.487202e-02 8.996450e-01 3.837673e-03 -3.593158e-03 -4.223941e-01 -1.480997e-01 -1.205819e+00 -7.859272e-02 
260 2601  1.062589144698082144e+01 0 0 9.263951e+00 -1.535121e-02 8.999377e-01 7.639093e-03 -4.431611e-03 -4.236149e-01 -1.227111e-01 -1.192600e+00 -6.959186e-02 
261 2611  1.062583057739873382e+01 0 0 9.268700e+00 -1.501792e-02 9.001558e-01 6.487654e-03 -2.202088e-02 -4.187234e-01 -1.330130e-01 -1.169372e+00 -9.371920e-02 
262 2621  1.062558386304640479e+01 0 0 9.287037e+00 -1.648026e-02 9.021339e-01 6.097365e-03 -1.791376e-02 -4.435721e-01 -1.815236e-01 -1.231476e+00 -7.743160e-02 
263 2631  1.062584986757160621e+01 0 0 9.265821e+00 -1.494881e-02 8.996584e-01 3.564808e-03 -2.298784e-02 -4.074084e-01 -1.450043e-01 -1.169128e+00 -8.488020e-02 
264 2641  1.062567666346707185e+01 0 0 9.271255e+00 -1.613840e-02 9.005391e-01 6.077940e-03 -2.783685e-02 -4.198913e-01 -1.247599e-01 -1.208928e+00 -6.926148e-02 
265 2651  1.062553759723475189e+01 0 0 9.280586e+00 -1.637469e-02 9.011431e-01 4.142967e-03 -2.440867e-02 -4.179512e-01 -1.586277e-01 -1.194467e+00 -8.116336e-02 
266 2661  1.062566918712952635e+01 0 0 9.276311e+00 -1.571348e-02 9.011618e-01 9.081092e-03 -1.567432e-02 -4.297995e-01 -1.908066e-01 -1.195262e+00 -6.805075e-02 
267 2671  1.062568796387698988e+01 0 0 9.279735e+00 -1.665770e-02 9.013053e-01 9.048591e-03 -2.174540e-02 -4.320187e-01 -1.312374e-01 -1.202275e+00 -7.279854e-02 
268 2681  1.062565205003442159e+01 0 0 9.271229e+00 -1.544735e-02 9.000153e-01 3.557149e-03 -3.554471e-02 -4.138473e-01 -1.096245e-01 -1.184516e+00 -8.188950e-02 
269 2691  1.062567199843464572e+01 0 0 9.279544e+00 -1.702196e-02 9.006636e-01 3.330231e-03 -2.752239e-02 -4.385654e-01 -1.698688e-01 -1.194446e+00 -7.847383e-02 
270 2701  1.062604816025180199e+01 0 0 9.246230e+00 -1.466707e-02 8.967876e-01 -1.778584e-03 -1.880867e-02 -4.022825e-01 -1.592594e-01 -1.127867e+00 -8.182254e-02 
271 2711  1.062567688227801632e+01 0 0 9.272289e+00 -1.483524e-02 8.998097e-01 6.814587e-03 -2.210770e-02 -4.186576e-01 -1.482889e-01 -1.197542e+00 -7.454487e-02 
272 2721  1.062649518882841448e+01 0 0 9.267933e+00 -1.524049e-02 8.993081e-01 4.268236e-03 -2.921579e-02 -4.123588e-01 -1.153853e-01 -1.195648e+00 -7.479360e-02 
273 2731  1.062581749662236774e+01 0 0 9.268514e+00 -1.452251e-02 8.995827e-01 3.908219e-03 -1.958727e-02 -4.234145e-01 -1.723442e-01 -1.179461e+00 -7.517659e-02 
274 2741  1.062567980610646146e+01 0 0 9.265754e+00 -1.572902e-02 8.988807e-01 6.971807e-04 -2.609317e-02 -4.076893e-01 -1.055815e-01 -1.151819e+00 -7.461657e-02 
275 2751  1.062562778407924213e+01 0 0 9.277408e+00 -1.634570e-02 9.002015e-01 1.988978e-03 -3.108770e-02 -4.178446e-01 -1.376820e-01 -1.189357e+00 -8.190600e-02 
276 2761  1.062548897953613469e+01 0 0 9.294154e+00 -1.740710e-02 9.026065e-01 3.819897e-03 -2.846900e-02 -4.403830e-01 -1.824651e-01 -1.209199e+00 -7.924833e-02 
