%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210115, 2015/08/6 13:4:55.16)
203 2031 1.675081e+00 8.552172e+01  4.977982806207902122e+00  5.044180631621965283e+00  5.234336993659679749e+00  5.512113536547786019e+00
204 2041 1.659553e+00 8.741144e+01  4.977982806207902122e+00  4.997711796445454269e+00  5.120022609760117582e+00  5.430328191970461127e+00
205 2051 1.780103e+00 8.877997e+01  4.977982806207902122e+00  5.011765829090985669e+00  5.125300946441685213e+00  5.313926808954370529e+00
206 2061 1.858156e+00 8.850295e+01  4.958257499492343179e+00  4.958257499492343179e+00  5.101445567184088148e+00  6.328014030196200679e+00
207 2071 2.120531e+00 8.722428e+01  4.938568985067149697e+00  4.938568985067149697e+00  5.115059363253546820e+00  5.238112854660908368e+00
208 2081 2.062660e+00 8.849882e+01  4.938568985067149697e+00  5.009330180050821646e+00  5.088976157691758928e+00  1.159262913513528481e+01
209 2091 2.056278e+00 9.326739e+01  4.831606085676233064e+00  4.831606085676233064e+00  5.250906121421727413e+00  3.907266223449686748e+01
210 2101 2.131976e+00 9.792950e+01  4.831606085676233064e+00  4.851778640547455446e+00  5.030737542060530920e+00  6.251511613479184604e+00
211 2111 1.977980e+00 9.649076e+01  4.789287285904464397e+00  4.789287285904464397e+00  5.593206568100439924e+00  7.431763244198502427e+00
212 2121 1.808839e+00 9.476782e+01  4.696301621289451944e+00  4.696301621289451944e+00  5.384730167109109900e+00  1.004308510936447618e+02
213 2131 1.781288e+00 9.429546e+01  4.696301621289451944e+00  4.773471361107001876e+00  5.264950284441236583e+00  8.331794042996479632e+00
214 2141 1.972459e+00 9.305777e+01  4.665336683524834882e+00  4.665336683524834882e+00  5.243230293792693786e+00  3.246308220243400200e+01
215 2151 1.914308e+00 9.200853e+01  4.665336683524834882e+00  4.690211225106341253e+00  5.931546486768372262e+00  1.330694252317237947e+01
216 2161 1.863641e+00 9.089699e+01  4.665336683524834882e+00  4.782972104484731091e+00  4.933108709638096556e+00  1.370868187829486473e+01
217 2171 1.769375e+00 9.088647e+01  4.665336683524834882e+00  4.860396571569997271e+00  5.060287983368292331e+00  6.150798906071791805e+00
218 2181 1.663471e+00 9.159426e+01  4.604475880832511692e+00  4.604475880832511692e+00  5.037064554893870394e+00  1.579712392700054657e+01
219 2191 1.655714e+00 9.314303e+01  4.604475880832511692e+00  4.636399569864234849e+00  5.961444870776880123e+00  9.415314361711818236e+00
220 2201 1.587575e+00 9.338248e+01  4.604475880832511692e+00  4.956625093487466494e+00  5.947114892144865550e+00  6.720153444151781841e+00
221 2211 1.628098e+00 9.272943e+01  4.604475880832511692e+00  4.767426291066519717e+00  5.663275944172127652e+00  3.397004159223812536e+01
222 2221 1.610138e+00 9.124654e+01  4.604475880832511692e+00  4.671625242049926463e+00  4.963337612898641282e+00  1.113332990032028746e+01
223 2231 1.577472e+00 9.068778e+01  4.590127075583429139e+00  4.590127075583429139e+00  5.078250985046759425e+00  1.066419243172162901e+01
224 2241 1.527081e+00 9.049459e+01  4.590127075583429139e+00  4.659355201765781551e+00  4.911847134581648788e+00  6.449714893967005480e+00
225 2251 1.383290e+00 9.270258e+01  4.568639617669782993e+00  4.568639617669782993e+00  4.952595073897321676e+00  7.253050861270539329e+00
226 2261 1.293271e+00 9.158558e+01  4.568639617669782993e+00  4.604580310425155254e+00  5.024575619466906673e+00  7.359643511264842175e+00
227 2271 1.369917e+00 9.121550e+01  4.568639617669782993e+00  4.607661175869536940e+00  4.819887925861701561e+00  2.049460316481303579e+01
228 2281 1.479286e+00 8.877916e+01  4.568639617669782993e+00  4.618525610536403647e+00  4.863757733631434377e+00  2.005923537030762915e+01
229 2291 1.551036e+00 8.914157e+01  4.568639617669782993e+00  4.653119859394955427e+00  4.861031499948488488e+00  6.687686635947030389e+00
230 2301 1.579988e+00 8.983505e+01  4.551640875390334351e+00  4.551640875390334351e+00  5.098990337945660478e+00  7.800358607073191841e+00
231 2311 1.547478e+00 9.022780e+01  4.551640875390334351e+00  4.618005720013920623e+00  4.853365973007955247e+00  8.436293695011377380e+00
232 2321 1.560584e+00 9.311335e+01  4.504391658870572357e+00  4.504391658870572357e+00  4.831858405533346001e+00  1.380240519143275257e+01
233 2331 1.523400e+00 9.709175e+01  4.383307616557397424e+00  4.383307616557397424e+00  4.683903994251317648e+00  1.823709674640114997e+01
234 2341 1.486666e+00 9.930041e+01  4.383307616557397424e+00  4.507067037486410577e+00  4.765096542164280358e+00  9.160095555364019759e+00
235 2351 1.448460e+00 1.000391e+02  4.383307616557397424e+00  4.447819200313281485e+00  5.208328316652413470e+00  7.169439264909873266e+00
236 2361 1.395691e+00 1.003290e+02  4.383307616557397424e+00  4.384642378468981860e+00  5.276387621686925655e+00  2.655843140749254161e+01
237 2371 1.279000e+00 1.026769e+02  4.376700261950374760e+00  4.376700261950374760e+00  5.618571246744201275e+00  9.740279176002237804e+00
238 2381 1.226790e+00 1.012041e+02  4.376700261950374760e+00  4.463989397035617479e+00  4.622162943227946741e+00  6.587792038053475352e+00
239 2391 1.246332e+00 1.017444e+02  4.376700261950374760e+00  4.515498481015087329e+00  4.795277942469565069e+00  7.359796036052390633e+00
240 2401 1.304858e+00 1.038941e+02  4.376700261950374760e+00  4.528933000513537088e+00  4.788573595299180141e+00  1.732093086101808765e+01
241 2411 1.312949e+00 1.039281e+02  4.376700261950374760e+00  4.463809380166926744e+00  4.575896349096334248e+00  5.952597198882783935e+00
242 2421 1.311956e+00 1.037281e+02  4.376700261950374760e+00  4.483947888399444359e+00  5.955377901201435620e+00  1.517827064169674145e+01
243 2431 1.225266e+00 1.037916e+02  4.263634225462181071e+00  4.263634225462181071e+00  4.697112923749815039e+00  7.381357906704751670e+00
244 2441 1.203215e+00 1.002256e+02  4.263634225462181071e+00  4.347995224766807887e+00  4.561085675032350295e+00  1.563714547996801052e+01
245 2451 1.116730e+00 9.838695e+01  4.263634225462181071e+00  4.399034942572781048e+00  5.687065525970192326e+00  1.222811800123186643e+01
246 2461 1.084589e+00 9.864585e+01  4.263634225462181071e+00  4.482522729299730280e+00  4.808808025950357390e+00  6.071097728595245435e+00
247 2471 1.113273e+00 9.900819e+01  4.263634225462181071e+00  4.475362038220528582e+00  4.586895675815076956e+00  4.887165472286294943e+00
248 2481 1.052475e+00 1.003373e+02  4.263634225462181071e+00  4.378882207422546635e+00  4.593260160372036438e+00  4.917691707599296080e+00
249 2491 1.114343e+00 1.004995e+02  4.263634225462181071e+00  4.372065554281886257e+00  4.458909404051096814e+00  5.032897153007807489e+00
250 2501 1.146499e+00 1.001606e+02  4.263634225462181071e+00  4.414948522869377001e+00  4.544800600716730088e+00  6.593688719731793491e+00
251 2511 1.108673e+00 1.037454e+02  4.263634225462181071e+00  4.326855849363886009e+00  4.494764033436984718e+00  6.599913108980554277e+00
252 2521 1.129322e+00 1.067753e+02  4.127674283986291215e+00  4.127674283986291215e+00  4.533245176217750583e+00  1.920954862284306941e+01
253 2531 1.234514e+00 1.101587e+02  4.038264908662390518e+00  4.038264908662390518e+00  4.567099986044709681e+00  1.535293273075309983e+01
254 2541 1.198588e+00 1.107016e+02  4.038264908662390518e+00  4.284927271827517536e+00  4.843880482555279698e+00  5.559942729283451968e+01
255 2551 1.207415e+00 1.110849e+02  4.038264908662390518e+00  4.255181462341384169e+00  4.697988208358918172e+00  7.305696271983558532e+00
256 2561 1.148445e+00 1.085823e+02  4.038264908662390518e+00  4.150691766354287715e+00  4.956068032151190295e+00  1.965085986066556600e+01
257 2571 1.032437e+00 1.084948e+02  4.038264908662390518e+00  4.103249779963590527e+00  4.574313923187981246e+00  3.361853190773273781e+01
258 2581 9.532784e-01 1.086784e+02  4.038264908662390518e+00  4.268967546106879674e+00  4.516055172418941943e+00  1.744264302396553035e+01
259 2591 8.129553e-01 1.087626e+02  4.038264908662390518e+00  4.187277668739785241e+00  4.323423203040846374e+00  7.719695336601763991e+00
260 2601 7.120056e-01 1.076441e+02  4.038264908662390518e+00  4.195819329706062639e+00  4.327652788598026490e+00  4.983667514173249380e+00
261 2611 7.415243e-01 1.085458e+02  4.038264908662390518e+00  4.281305758946710505e+00  4.382096075408633773e+00  5.627760794507275399e+00
262 2621 7.732682e-01 1.107239e+02  4.038264908662390518e+00  4.220608921914854150e+00  4.362630587259356929e+00  4.744696604754961911e+00
263 2631 7.642656e-01 1.109091e+02  4.038264908662390518e+00  4.218384897378546938e+00  4.346244268577491354e+00  4.451772610730960977e+00
264 2641 7.427472e-01 1.107585e+02  4.038264908662390518e+00  4.221213650970756959e+00  4.376743514455556650e+00  6.559307886791415854e+00
265 2651 7.352069e-01 1.105818e+02  4.038264908662390518e+00  4.170221477272498589e+00  4.359783845810597747e+00  5.341982986969404656e+00
266 2661 7.235190e-01 1.101609e+02  4.038264908662390518e+00  4.118954572304748041e+00  4.232332769160923824e+00  4.375971308053574482e+00
267 2671 7.458270e-01 1.149286e+02  4.038264908662390518e+00  4.039114559389823889e+00  4.142161494531969801e+00  4.571820594658990267e+00
268 2681 7.379490e-01 1.166156e+02  4.033372971373790250e+00  4.033372971373790250e+00  4.232249239487737569e+00  7.208612916618693411e+00
269 2691 7.960892e-01 1.201624e+02  3.980335231488089320e+00  3.980335231488089320e+00  4.596256314100108042e+00  6.427617520902342285e+00
270 2701 7.380845e-01 1.211217e+02  3.980335231488089320e+00  4.055397917902010541e+00  4.255557469336814336e+00  1.248366170248215745e+01
271 2711 7.891974e-01 1.264099e+02  3.912705020556632274e+00  3.912705020556632274e+00  4.279917572372747614e+00  1.350911080224050842e+01
272 2721 9.114664e-01 1.364707e+02  3.823985317422075259e+00  3.823985317422075259e+00  4.165159654230357944e+00  6.349744219403540946e+00
273 2731 1.003573e+00 1.385253e+02  3.823985317422075259e+00  3.929859307678397862e+00  4.617490173536060283e+00  9.975570589327668714e+00
274 2741 9.881229e-01 1.386462e+02  3.823985317422075259e+00  3.933047698222649213e+00  4.285059948057606150e+00  6.156762448901848650e+00
275 2751 9.810529e-01 1.396623e+02  3.823985317422075259e+00  4.084853670376077162e+00  4.535410642014699789e+00  8.075639173546571570e+00
276 2761 9.172501e-01 1.384434e+02  3.823985317422075259e+00  3.937445555531887464e+00  4.425403863127765902e+00  1.493707974988979892e+01
277 2771 9.953599e-01 1.338992e+02  3.823985317422075259e+00  3.979527026692947000e+00  4.310719774515921365e+00  7.549504354672131434e+00
278 2781 1.157131e+00 1.340388e+02  3.823985317422075259e+00  3.920740545312279224e+00  4.182598223462362874e+00  5.685128884252597103e+00
279 2791 1.299395e+00 1.337872e+02  3.823985317422075259e+00  3.969788614174505348e+00  4.176305130530126419e+00  7.336458147523654105e+00
280 2801 1.343352e+00 1.350855e+02  3.823985317422075259e+00  3.990809040522629747e+00  4.213354698102852680e+00  7.538406331535064453e+00
281 2811 1.396619e+00 1.356836e+02  3.823985317422075259e+00  3.920812625688751663e+00  4.355178030841594605e+00  1.150854065511050273e+01
282 2821 1.392464e+00 1.371431e+02  3.496068267294567100e+00  3.496068267294567100e+00  4.518793309914166834e+00  5.487812437208519079e+00
283 2831 1.449304e+00 1.377763e+02  3.496068267294567100e+00  3.800031186644045267e+00  4.762741021989892687e+00  7.509098028773710354e+00
284 2841 1.493329e+00 1.412039e+02  3.459758289711332591e+00  3.459758289711332591e+00  4.944998947712022641e+00  9.633539376654972841e+00
285 2851 1.524555e+00 1.436920e+02  3.459758289711332591e+00  3.608926938524131156e+00  5.275473350959584806e+00  7.513255989126351508e+00
286 2861 1.622264e+00 1.497478e+02  3.459758289711332591e+00  3.468397117998539336e+00  4.193197575291987889e+00  8.683968543306082921e+00
287 2871 1.640718e+00 1.516839e+02  3.393494970681694145e+00  3.393494970681694145e+00  4.238517947114461393e+00  1.137828160485858930e+01
288 2881 1.669760e+00 1.506034e+02  3.290466005291060814e+00  3.290466005291060814e+00  4.456660518239419666e+00  5.958482203400797594e+00
289 2891 1.590166e+00 1.511603e+02  3.290466005291060814e+00  3.442351573614107263e+00  3.942605455653054314e+00  8.674254428887838486e+00
290 2901 1.565272e+00 1.511681e+02  3.290466005291060814e+00  3.490736466386060499e+00  4.161955183120053192e+00  7.699654811806305510e+00
291 2911 1.459143e+00 1.502332e+02  3.290466005291060814e+00  3.530363992783966509e+00  4.041713924701577199e+00  6.280989290547383419e+00
292 2921 1.356170e+00 1.514003e+02  3.290466005291060814e+00  3.532113720828876424e+00  4.053372504072514815e+00  6.299420158264474878e+00
293 2931 1.479160e+00 1.517235e+02  3.290466005291060814e+00  3.501104835884279787e+00  4.128433148302881328e+00  7.660157229072832585e+00
294 2941 1.450420e+00 1.514935e+02  3.290466005291060814e+00  3.736527041939716742e+00  5.896026775699988676e+00  1.201276017594843992e+01
295 2951 1.417320e+00 1.481012e+02  3.290466005291060814e+00  3.544782500513192769e+00  4.577687057979150431e+00  1.014426909578788205e+01
296 2961 1.322526e+00 1.476779e+02  3.290466005291060814e+00  3.500468961316753447e+00  4.070676347160268271e+00  1.957376198625699359e+01
297 2971 1.240499e+00 1.508956e+02  3.290466005291060814e+00  3.332282172894825312e+00  4.052564198800412854e+00  9.487083636996615610e+00
298 2981 1.205008e+00 1.528898e+02  3.290466005291060814e+00  3.365833351524468942e+00  4.126140826362822978e+00  2.286853968145547711e+01
299 2991 1.331687e+00 1.555632e+02  3.290466005291060814e+00  3.733731775625327654e+00  4.130420701708606757e+00  1.068756065190075866e+01
300 3001 1.407995e+00 1.557255e+02  3.290466005291060814e+00  3.629327928829184646e+00  3.898128900635150274e+00  5.829094849882594076e+00
301 3011 1.502172e+00 1.548268e+02  3.290466005291060814e+00  3.587272335268483214e+00  4.638906955867579285e+00  1.004525532274989352e+01
302 3021 1.511899e+00 1.557798e+02  3.290466005291060814e+00  3.347152132114873169e+00  4.035714860162898709e+00  1.923076717427170124e+01
303 3031 1.503927e+00 1.552463e+02  3.290466005291060814e+00  3.507791779261526965e+00  3.927248569805908751e+00  8.525682573596789382e+00
304 3041 1.516215e+00 1.545444e+02  3.290466005291060814e+00  3.589661195036557562e+00  4.118000905343824236e+00  5.063950236804904748e+00
305 3051 1.658428e+00 1.534081e+02  3.290466005291060814e+00  3.481335588372955314e+00  4.083950522319359955e+00  8.189455533090999495e+00
306 3061 1.875360e+00 1.535842e+02  3.290466005291060814e+00  3.480242263990738216e+00  3.844947696815177007e+00  5.594284454595360501e+00
307 3071 1.929501e+00 1.533149e+02  3.290466005291060814e+00  3.628423007106342801e+00  4.355627501431740711e+00  1.584580766906819349e+01
308 3081 1.792223e+00 1.529200e+02  3.290466005291060814e+00  3.439835804787615636e+00  3.861645486982284492e+00  5.249227975838837601e+00
309 3091 1.607862e+00 1.522992e+02  3.290466005291060814e+00  3.500545480999651016e+00  3.802020456190436271e+00  5.056426330009179182e+00
310 3101 1.368576e+00 1.518845e+02  3.290466005291060814e+00  3.603282199728483626e+00  3.893058106812570252e+00  5.410791049926730878e+00
311 3111 1.370390e+00 1.514560e+02  3.290466005291060814e+00  3.340498890768298867e+00  3.777585877040935181e+00  4.531480949172576267e+00
312 3121 1.358936e+00 1.524727e+02  3.290466005291060814e+00  3.352423282091998580e+00  3.559048997828257122e+00  6.082779458307968845e+00
313 3131 1.222727e+00 1.531512e+02  3.290466005291060814e+00  3.427747738384316456e+00  4.226386588238998598e+00  7.313528234044285092e+00
314 3141 1.152233e+00 1.529635e+02  3.290466005291060814e+00  3.366698837723140159e+00  3.920439182503691278e+00  5.829214111763603157e+00
315 3151 1.209665e+00 1.543765e+02  3.290466005291060814e+00  3.317165717611171960e+00  3.470437773260373504e+00  3.766513245408706023e+00
316 3161 1.165325e+00 1.545370e+02  3.290466005291060814e+00  3.320787315731119183e+00  3.485193196585210984e+00  3.792796245735659433e+00
317 3171 1.115877e+00 1.570743e+02  3.290466005291060814e+00  3.366524815507700108e+00  3.552154784076541283e+00  6.032588577798418505e+00
318 3181 1.205239e+00 1.589472e+02  3.290466005291060814e+00  3.339258799225448104e+00  3.560708060055929103e+00  7.205626526414680377e+00
319 3191 1.244050e+00 1.603836e+02  3.290466005291060814e+00  3.325348786894899433e+00  3.662467366593889828e+00  4.295477367350287956e+00
320 3201 1.316643e+00 1.605373e+02  3.290466005291060814e+00  3.341292542649716868e+00  3.581618282080480942e+00  5.755988818993357015e+00
321 3211 1.453982e+00 1.604761e+02  3.290466005291060814e+00  3.297094561976225524e+00  3.661007336164156190e+00  5.425773283716961437e+00
322 3221 1.643660e+00 1.602412e+02  3.290466005291060814e+00  3.296426233575193265e+00  3.555594615593190788e+00  4.861422110397787044e+00
323 3231 1.714128e+00 1.593957e+02  3.290466005291060814e+00  3.313649426390409936e+00  3.390232535759090560e+00  2.083035390672287690e+01
324 3241 1.897811e+00 1.597647e+02  3.084493117583869459e+00  3.084493117583869459e+00  4.180446234386574034e+00  2.835534743669832736e+01
325 3251 2.138806e+00 1.591146e+02  3.084493117583869459e+00  3.135255975945954621e+00  4.351113686680692538e+00  7.267984636357982531e+00
326 3261 2.090640e+00 1.593125e+02  3.025313561089449710e+00  3.025313561089449710e+00  3.526643321468927006e+00  9.486944059543050756e+00
327 3271 2.030130e+00 1.645682e+02  3.025313561089449710e+00  3.257801098552391750e+00  4.784875844021383884e+00  1.644603378337491861e+01
328 3281 1.897687e+00 1.651872e+02  3.025313561089449710e+00  3.106660726366671454e+00  3.863365738613471656e+00  1.397531718083722474e+01
329 3291 1.790520e+00 1.659680e+02  3.025313561089449710e+00  3.305237303622297951e+00  4.040146012221077498e+00  1.211365108039835015e+01
330 3301 1.576461e+00 1.657178e+02  3.025313561089449710e+00  3.120453700796909757e+00  3.974927068113426110e+00  1.155141784640120939e+01
331 3311 1.484819e+00 1.645831e+02  3.025313561089449710e+00  3.046318819625702279e+00  3.575377810116889155e+00  7.527248064173748254e+00
332 3321 1.514287e+00 1.660946e+02  3.025313561089449710e+00  3.079257598427039611e+00  3.696976341884636419e+00  5.826842050016594499e+00
333 3331 1.585898e+00 1.663350e+02  3.025313561089449710e+00  3.089638481330406528e+00  3.935068923026112664e+00  5.925703774592793849e+00
334 3341 1.515464e+00 1.660319e+02  3.025313561089449710e+00  3.085070056725645049e+00  3.632287116441359043e+00  4.828289517177098311e+00
335 3351 1.372044e+00 1.658645e+02  3.025313561089449710e+00  3.147559169389800626e+00  3.636921014687634734e+00  4.845932903969079497e+00
336 3361 1.233435e+00 1.662353e+02  3.025313561089449710e+00  3.310829763087837385e+00  3.560638203353100995e+00  4.464606473114588248e+00
337 3371 1.116827e+00 1.665864e+02  3.025313561089449710e+00  3.050521123372651910e+00  3.424369262955251791e+00  3.893514558063916109e+00
338 3381 1.219769e+00 1.669802e+02  3.025313561089449710e+00  3.133354360687852225e+00  3.341564770430198728e+00  4.298271205685055385e+00
339 3391 1.261720e+00 1.674400e+02  3.025313561089449710e+00  3.072449091098031992e+00  3.277704984782447539e+00  4.434724907072926214e+00
340 3401 1.225535e+00 1.694970e+02  3.025313561089449710e+00  3.076520212577696256e+00  3.348928701790121032e+00  1.130754426876973717e+01
341 3411 1.164353e+00 1.700228e+02  3.025313561089449710e+00  3.077311524847845980e+00  3.186797773057461924e+00  4.619413422428825022e+00
342 3421 1.188660e+00 1.691069e+02  3.025313561089449710e+00  3.076777598776014422e+00  3.273746551456754972e+00  4.657825285253384351e+00
343 3431 1.119897e+00 1.693579e+02  3.025313561089449710e+00  3.062750039896478871e+00  3.347266582950456204e+00  4.184371752173054126e+00
344 3441 1.014220e+00 1.718038e+02  3.025313561089449710e+00  3.074618846677438455e+00  3.269226878072524656e+00  5.634552845459951165e+00
345 3451 1.014768e+00 1.709208e+02  3.025313561089449710e+00  3.089853541419745220e+00  3.318773771692433705e+00  4.291748266273529566e+00
346 3461 9.686075e-01 1.702541e+02  3.025313561089449710e+00  3.107528755709645374e+00  3.254528297894386135e+00  3.774359839829401153e+00
347 3471 9.014183e-01 1.694094e+02  3.025313561089449710e+00  3.046276902131417330e+00  3.239975378815177720e+00  4.078319647240883583e+00
348 3481 8.550729e-01 1.682138e+02  3.025313561089449710e+00  3.051373509038019183e+00  3.380196958988884059e+00  5.503282922356928175e+00
349 3491 9.600827e-01 1.693304e+02  3.025313561089449710e+00  3.030470129785862277e+00  3.295532619083806125e+00  3.813359989574542031e+00
350 3501 9.103696e-01 1.707131e+02  3.025313561089449710e+00  3.047393172098055825e+00  3.217722347310628450e+00  3.462577164851417422e+00
351 3511 8.962460e-01 1.718003e+02  3.024172639848455191e+00  3.024172639848455191e+00  3.233552680660465750e+00  4.192113767744277908e+00
352 3521 9.161309e-01 1.750782e+02  3.024172639848455191e+00  3.039285788130215771e+00  3.147036395524605012e+00  4.407071026225014343e+00
353 3531 9.029592e-01 1.752015e+02  3.001023831554091803e+00  3.001023831554091803e+00  3.197138383501648029e+00  3.927019788907717857e+00
354 3541 9.825713e-01 1.850171e+02  3.001023831554091803e+00  3.020909201257020449e+00  3.052842138772497105e+00  3.622301426025578142e+00
355 3551 1.042325e+00 1.870110e+02  2.994431814153338145e+00  2.994431814153338145e+00  3.241261847759386860e+00  4.098828059339455265e+00
356 3561 9.971944e-01 1.905500e+02  2.994431814153338145e+00  3.052493515254387280e+00  3.158885202771720913e+00  3.428336277920147168e+00
357 3571 9.552624e-01 1.898015e+02  2.994431814153338145e+00  3.001173330268420258e+00  3.071380658918009487e+00  3.734263198449650822e+00
358 3581 8.919487e-01 1.955500e+02  2.994431814153338145e+00  3.028495439162499636e+00  3.202667847812731061e+00  4.134112579472764892e+00
359 3591 8.670634e-01 1.970306e+02  2.991206861730212996e+00  2.991206861730212996e+00  3.082937347427073149e+00  4.304595274491603618e+00
360 3601 8.933826e-01 1.997514e+02  2.991206861730212996e+00  3.000245402342543777e+00  3.079422668921456552e+00  3.266494148943113185e+00
361 3611 8.399191e-01 2.030326e+02  2.988748159380481439e+00  2.988748159380481439e+00  3.285896562546717803e+00  4.035052639258450036e+00
362 3621 7.721590e-01 2.056992e+02  2.988748159380481439e+00  3.016839052482326977e+00  3.217529263241138970e+00  7.744347440411828210e+00
363 3631 7.100833e-01 2.107614e+02  2.988748159380481439e+00  2.995907427086809349e+00  3.208902899050901425e+00  1.014751891347483870e+01
364 3641 6.824832e-01 2.087068e+02  2.988748159380481439e+00  3.021126705961491243e+00  3.147320332906627716e+00  5.233635501097358755e+00
365 3651 6.051860e-01 2.095005e+02  2.988748159380481439e+00  3.014027177328522544e+00  3.123991844999152612e+00  3.553285520446165080e+00
366 3661 5.714933e-01 2.149446e+02  2.988543336774347914e+00  2.988543336774347914e+00  3.085640750957246770e+00  3.500149193158343053e+00
367 3671 6.192125e-01 2.103049e+02  2.980268800534219054e+00  2.980268800534219054e+00  3.027529949966133671e+00  3.107594657261600446e+00
368 3681 6.727590e-01 2.106368e+02  2.980268800534219054e+00  2.982563368543807325e+00  3.025274637661585775e+00  3.131177140104827394e+00
369 3691 7.268443e-01 2.112499e+02  2.980268800534219054e+00  2.981539326077028207e+00  3.011622927287804785e+00  3.123806092064418394e+00
370 3701 7.491577e-01 2.118488e+02  2.980268800534219054e+00  3.008739651533974158e+00  3.078698573976801800e+00  4.212299249023678804e+00
371 3711 7.689406e-01 2.144126e+02  2.980268800534219054e+00  2.997104052437382204e+00  3.050554474860579290e+00  3.397484086948330706e+00
372 3721 7.018243e-01 2.149015e+02  2.980268800534219054e+00  3.007815884793230143e+00  3.080836353684826001e+00  4.111491627289690420e+00
373 3731 6.059396e-01 2.143786e+02  2.980268800534219054e+00  2.985116090145880641e+00  3.051541034457112112e+00  3.680267462707330406e+00
374 3741 6.288206e-01 2.157717e+02  2.980268800534219054e+00  2.995369086605303988e+00  3.047895235969221073e+00  3.322652497467536215e+00
375 3751 6.655175e-01 2.186813e+02  2.980268800534219054e+00  2.987948784989366668e+00  3.041974912972743805e+00  3.159220638697764372e+00
376 3761 5.955356e-01 2.197014e+02  2.980268800534219054e+00  2.985229138366384483e+00  3.066827318540278124e+00  3.202761337191521118e+00
377 3771 5.334070e-01 2.189683e+02  2.980268800534219054e+00  2.989098609133020279e+00  3.030792997345832074e+00  3.058358113986313853e+00
378 3781 4.915939e-01 2.203285e+02  2.980268800534219054e+00  2.998039151371727495e+00  3.055291091639658951e+00  3.458286916631045926e+00
379 3791 4.935176e-01 2.258667e+02  2.980268800534219054e+00  2.986230757424302773e+00  3.002695626834707809e+00  3.131328684903570636e+00
380 3801 4.729594e-01 2.262683e+02  2.980268800534219054e+00  2.983386708350006966e+00  3.016062674674593325e+00  3.095205823774238141e+00
381 3811 4.310820e-01 2.295499e+02  2.980268800534219054e+00  2.983846386451969313e+00  3.010921471664575577e+00  3.254332035315925964e+00
382 3821 3.954898e-01 2.322181e+02  2.980119570330523882e+00  2.980119570330523882e+00  3.002403355288814524e+00  3.145978932094073865e+00
383 3831 4.063679e-01 2.383511e+02  2.980119570330523882e+00  2.983611099886796403e+00  2.989955320239322312e+00  3.183690481009576523e+00
384 3841 3.985832e-01 2.386173e+02  2.980119570330523882e+00  2.984848293982866885e+00  3.008714949701307262e+00  3.083127792471256789e+00
385 3851 4.085427e-01 2.371567e+02  2.980119570330523882e+00  2.982449096324913729e+00  2.993215314255294413e+00  3.154657757476868163e+00
386 3861 4.402995e-01 2.322082e+02  2.980119570330523882e+00  2.985694477875524555e+00  3.000520651083602885e+00  3.077576952838195989e+00
387 3871 4.458964e-01 2.340344e+02  2.979308512505900453e+00  2.979308512505900453e+00  3.004575005626964224e+00  3.045609314556817271e+00
388 3881 4.317919e-01 2.341331e+02  2.979308512505900453e+00  2.981178039035332628e+00  3.001998267049165392e+00  3.058665687597461158e+00
389 3891 4.236327e-01 2.450083e+02  2.979308512505900453e+00  2.984493848094822877e+00  2.993060911317533268e+00  3.029758412609155904e+00
390 3901 4.024353e-01 2.424022e+02  2.979308512505900453e+00  2.983229701421919788e+00  2.995502289849381050e+00  3.062961700361523043e+00
391 3911 3.547173e-01 2.418677e+02  2.979308512505900453e+00  2.985983763800625024e+00  2.994126147964039308e+00  3.019607068509665204e+00
392 3921 3.149709e-01 2.438497e+02  2.979308512505900453e+00  2.980672789539948297e+00  3.000646563737540795e+00  3.036767310513832197e+00
393 3931 2.674511e-01 2.447506e+02  2.979308512505900453e+00  2.981621274204846461e+00  2.985538335500788953e+00  3.016719447250623354e+00
394 3941 2.686867e-01 2.619699e+02  2.979308512505900453e+00  2.982249491342613190e+00  2.987213266988393734e+00  3.005492974964518726e+00
395 3951 2.626759e-01 2.663323e+02  2.979308512505900453e+00  2.982833878640927416e+00  2.994899442116949029e+00  3.024981661179063863e+00
396 3961 2.707372e-01 2.708996e+02  2.979308512505900453e+00  2.980988614493893962e+00  2.990631869518396435e+00  3.018084296178257464e+00
397 3971 2.458091e-01 2.692694e+02  2.979308512505900453e+00  2.984804463410700492e+00  2.995253382977659307e+00  3.061404927974288981e+00
398 3981 2.297177e-01 2.701136e+02  2.979308512505900453e+00  2.985681177993102065e+00  2.992739683208901269e+00  3.003098383737484500e+00
399 3991 2.176647e-01 2.733535e+02  2.979308512505900453e+00  2.979654295853429335e+00  2.987373688278316841e+00  3.018854816480808889e+00
400 4001 2.261579e-01 2.690199e+02  2.979308512505900453e+00  2.980075777134314041e+00  2.987261982138259331e+00  2.998353519849607629e+00
401 4011 2.239174e-01 2.733075e+02  2.979308512505900453e+00  2.981297097814915364e+00  2.984710225262976913e+00  3.003551361599118064e+00
402 4021 2.164739e-01 2.724758e+02  2.979308512505900453e+00  2.983531038532634128e+00  2.986793103564968632e+00  3.035775903843239476e+00
403 4031 1.918185e-01 2.704876e+02  2.979308512505900453e+00  2.979852141430574530e+00  2.991972920959985238e+00  3.001803423928268266e+00
