%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210709, 2015/08/6 13:7:58.10)
203 2031 3.386119e-01 4.911550e+01  2.982912250840576984e+00  3.004022830425504775e+00  3.092003143122493913e+00  3.954363802549301088e+00
204 2041 3.553430e-01 4.768788e+01  2.973395452688704754e+00  2.973395452688704754e+00  3.031120422612980647e+00  4.176609860544481023e+00
205 2051 3.252132e-01 4.720953e+01  2.973395452688704754e+00  3.014878143765599816e+00  3.440131496455268945e+00  4.752151651895826667e+00
206 2061 3.052395e-01 4.681243e+01  2.973395452688704754e+00  2.997029107442526819e+00  3.061477355661940791e+00  3.441749109328448242e+00
207 2071 3.060611e-01 4.652310e+01  2.973395452688704754e+00  2.986853615738001011e+00  3.045569327457895881e+00  3.516775296756405655e+00
208 2081 2.842548e-01 4.627820e+01  2.973395452688704754e+00  2.975245943286627170e+00  3.218900458650258756e+00  3.894321159637275986e+00
209 2091 2.706568e-01 4.604895e+01  2.966213481999437018e+00  2.966213481999437018e+00  2.995167171073965129e+00  3.434296764962369686e+00
210 2101 2.724381e-01 4.563429e+01  2.960851966031352589e+00  2.960851966031352589e+00  3.077608865331108223e+00  3.746294327931241064e+00
211 2111 2.366251e-01 4.555557e+01  2.960851966031352589e+00  2.972915834359219467e+00  3.048233776887878221e+00  3.233349227089855837e+00
212 2121 2.172573e-01 4.545947e+01  2.960851966031352589e+00  2.973569098814903278e+00  3.049981622414946969e+00  4.577658590005397876e+00
213 2131 2.031702e-01 4.665658e+01  2.960851966031352589e+00  2.982123140648917925e+00  3.023807967759585935e+00  3.181212619878578174e+00
214 2141 2.028503e-01 4.616662e+01  2.960851966031352589e+00  2.965203499900790352e+00  3.009495710537430035e+00  3.397347082556237741e+00
215 2151 1.964578e-01 4.539690e+01  2.960851966031352589e+00  2.977589649455321119e+00  3.013141977187229426e+00  3.286101466818410088e+00
216 2161 1.953947e-01 4.517301e+01  2.960851966031352589e+00  2.974950950906149139e+00  3.011227204669139290e+00  3.237940010442263983e+00
217 2171 1.981293e-01 4.775217e+01  2.954892784796855132e+00  2.954892784796855132e+00  2.985385505922193428e+00  3.037283464113910370e+00
218 2181 1.795208e-01 4.726216e+01  2.954892784796855132e+00  2.968551003833043822e+00  2.989932323004964143e+00  3.157929570394293783e+00
219 2191 1.625435e-01 4.715220e+01  2.954892784796855132e+00  2.955579881196889858e+00  3.005957925186351964e+00  3.117441905500391908e+00
220 2201 1.598954e-01 4.661577e+01  2.954892784796855132e+00  2.962755338308193043e+00  2.995656398377256835e+00  3.092313995466856813e+00
221 2211 1.534366e-01 4.571802e+01  2.954503417026792089e+00  2.954503417026792089e+00  2.978045342494855419e+00  3.128755616078421120e+00
222 2221 1.464490e-01 4.483976e+01  2.953103623880966921e+00  2.953103623880966921e+00  2.964784970709757328e+00  3.087782122080259040e+00
223 2231 1.354438e-01 4.547206e+01  2.953103623880966921e+00  2.962727590967728197e+00  2.980328902294032023e+00  3.103397353732260555e+00
224 2241 1.279001e-01 4.508587e+01  2.953103623880966921e+00  2.955650967699714027e+00  2.977808933861114227e+00  3.136710071210819351e+00
225 2251 1.304104e-01 4.432693e+01  2.953103623880966921e+00  2.959732321724760862e+00  2.985178312307266602e+00  3.081344312663213625e+00
226 2261 1.246525e-01 4.367471e+01  2.953103623880966921e+00  2.954187916836152450e+00  2.979151505988392401e+00  3.104979865899831104e+00
227 2271 1.187458e-01 4.407490e+01  2.953103623880966921e+00  2.961400875142877531e+00  2.989709609044968630e+00  3.019554107374754714e+00
228 2281 1.092105e-01 4.471063e+01  2.953103623880966921e+00  2.966658285545158424e+00  2.984520875481583513e+00  2.998490573859319497e+00
229 2291 1.100259e-01 4.224417e+01  2.953103623880966921e+00  2.966823058663288659e+00  2.974489145655194733e+00  3.010444491286912161e+00
230 2301 1.105299e-01 4.122267e+01  2.953103623880966921e+00  2.957895542294070701e+00  2.982884636196997619e+00  3.058094698455069871e+00
231 2311 9.983974e-02 4.085143e+01  2.953103623880966921e+00  2.959267352718106814e+00  2.977181511230613253e+00  2.997549683950319732e+00
232 2321 9.920801e-02 3.971936e+01  2.953103623880966921e+00  2.957447486245522228e+00  2.966316377874695931e+00  3.016979226588524021e+00
233 2331 9.566055e-02 3.952444e+01  2.950424853856456142e+00  2.950424853856456142e+00  2.984972695065481574e+00  3.031018681084935995e+00
234 2341 8.428999e-02 3.948211e+01  2.950424853856456142e+00  2.956373229285950810e+00  2.966764834459037381e+00  2.973883716405132827e+00
235 2351 9.189349e-02 3.598430e+01  2.950424853856456142e+00  2.953581044222838070e+00  2.963923969150838111e+00  2.976415519570699608e+00
236 2361 9.354977e-02 3.570779e+01  2.950424853856456142e+00  2.953366339988096723e+00  2.976336046188136741e+00  2.997634396509540444e+00
237 2371 1.009875e-01 3.378755e+01  2.950424853856456142e+00  2.950521768515264043e+00  2.965024191153876831e+00  2.992623030437028486e+00
238 2381 9.144768e-02 3.342655e+01  2.950424853856456142e+00  2.955626325035554558e+00  2.964945635715573680e+00  2.980689554137208486e+00
239 2391 8.591198e-02 3.362407e+01  2.950424853856456142e+00  2.952743440315835244e+00  2.960837407992563008e+00  2.974494677005393939e+00
240 2401 8.690821e-02 3.405567e+01  2.950424853856456142e+00  2.951768311947049472e+00  2.961548089629965297e+00  2.974215867041040351e+00
241 2411 8.712201e-02 3.318100e+01  2.950424853856456142e+00  2.956472417204713210e+00  2.965562237008048108e+00  2.973271783748300923e+00
242 2421 8.257442e-02 3.378890e+01  2.950424853856456142e+00  2.954067455175875878e+00  2.969525696539521142e+00  2.993518748041037902e+00
243 2431 7.711810e-02 3.412722e+01  2.947584336726233101e+00  2.947584336726233101e+00  2.960207193957196559e+00  2.982313340564925142e+00
244 2441 7.603405e-02 3.386297e+01  2.947584336726233101e+00  2.954233912667788786e+00  2.960470070954427158e+00  2.991566078901591208e+00
245 2451 6.947942e-02 3.432853e+01  2.947584336726233101e+00  2.953634500251126394e+00  2.961668456269145988e+00  2.976216524791035045e+00
246 2461 6.747781e-02 3.389118e+01  2.947584336726233101e+00  2.954745486797010656e+00  2.961236337884967540e+00  2.968786054689337650e+00
247 2471 6.410701e-02 3.378050e+01  2.947584336726233101e+00  2.959915513782225727e+00  2.965854909670809558e+00  3.006920369212703115e+00
248 2481 5.934188e-02 3.370016e+01  2.947584336726233101e+00  2.952048045754107175e+00  2.957548651169207510e+00  2.978459498890345891e+00
249 2491 6.363714e-02 3.435429e+01  2.947584336726233101e+00  2.956119371714554411e+00  2.957820772468622295e+00  2.968632467992333712e+00
250 2501 7.435204e-02 3.430735e+01  2.947584336726233101e+00  2.951735733198964873e+00  2.961876328596406260e+00  2.971915224674573697e+00
251 2511 7.340340e-02 3.474079e+01  2.947584336726233101e+00  2.953208039667370777e+00  2.959998741460135196e+00  2.972763267340034155e+00
252 2521 6.885499e-02 3.494574e+01  2.947584336726233101e+00  2.949986788113472702e+00  2.964314810363394503e+00  2.985009976754015693e+00
253 2531 6.861248e-02 3.595832e+01  2.947584336726233101e+00  2.950534555643818280e+00  2.963776225753794513e+00  2.975970080442095878e+00
254 2541 7.005699e-02 3.627684e+01  2.947584336726233101e+00  2.952195120241713155e+00  2.961491369024418674e+00  2.986106136082793849e+00
255 2551 6.952986e-02 3.652793e+01  2.947584336726233101e+00  2.953158269109454892e+00  2.963816965845973872e+00  2.968433904544711677e+00
256 2561 7.616553e-02 3.627217e+01  2.947584336726233101e+00  2.952183801093683613e+00  2.958891862520635740e+00  2.968573665345050294e+00
257 2571 7.729793e-02 3.660507e+01  2.947584336726233101e+00  2.954358466180785570e+00  2.958265457792834674e+00  2.973381435349430113e+00
258 2581 8.663873e-02 3.746404e+01  2.947584336726233101e+00  2.953427794902488746e+00  2.964775271029488568e+00  2.972816509160908005e+00
259 2591 9.262391e-02 3.847101e+01  2.947584336726233101e+00  2.953457352432523386e+00  2.963751324542791110e+00  2.984718393939069347e+00
260 2601 9.346594e-02 3.684647e+01  2.947584336726233101e+00  2.952295582813459163e+00  2.962130406133542504e+00  2.981845502599677289e+00
261 2611 9.053330e-02 3.724717e+01  2.947584336726233101e+00  2.958435468945300961e+00  2.964470643544211637e+00  2.977557370459366304e+00
262 2621 8.355310e-02 3.711404e+01  2.947584336726233101e+00  2.952875937806883400e+00  2.963665204764164507e+00  2.992173031756131252e+00
263 2631 7.165178e-02 3.768584e+01  2.947584336726233101e+00  2.949699431776080072e+00  2.962377429336606305e+00  2.977560856911716236e+00
264 2641 6.632037e-02 3.749877e+01  2.947584336726233101e+00  2.953851648145934039e+00  2.964104078398292152e+00  2.977984069250453114e+00
265 2651 6.045524e-02 3.671878e+01  2.947584336726233101e+00  2.949877659288612897e+00  2.958656106450119339e+00  2.968504736387279408e+00
266 2661 5.458122e-02 3.676829e+01  2.947584336726233101e+00  2.952183793679060475e+00  2.960210694514626262e+00  2.970274033468684571e+00
267 2671 5.448670e-02 3.764559e+01  2.947584336726233101e+00  2.954653038736288373e+00  2.960791128894735724e+00  2.972865236642509235e+00
268 2681 5.864170e-02 3.790167e+01  2.947584336726233101e+00  2.951038764617573307e+00  2.961437592381844119e+00  2.967032542160866981e+00
269 2691 6.331994e-02 4.108798e+01  2.947584336726233101e+00  2.949908668880820706e+00  2.959707267275451414e+00  2.967001631414129204e+00
270 2701 6.402561e-02 4.172855e+01  2.947584336726233101e+00  2.952092762065422704e+00  2.959300102055235193e+00  2.967661252612671774e+00
271 2711 6.894440e-02 4.043819e+01  2.947584336726233101e+00  2.951518301063509764e+00  2.959592917028408543e+00  2.966253401224027364e+00
272 2721 6.477914e-02 4.057177e+01  2.947584336726233101e+00  2.954398380781716682e+00  2.960585676550318013e+00  2.968664321050821897e+00
273 2731 6.638571e-02 4.061864e+01  2.947584336726233101e+00  2.950434020558768466e+00  2.961153490876619720e+00  2.973618949077766693e+00
274 2741 6.547945e-02 4.036728e+01  2.947584336726233101e+00  2.949123417990608953e+00  2.960071649044129227e+00  2.969172269131457043e+00
275 2751 6.484592e-02 3.996921e+01  2.947584336726233101e+00  2.952824197877225387e+00  2.959709120144871974e+00  2.969315820724319988e+00
276 2761 6.614943e-02 4.134149e+01  2.947584336726233101e+00  2.949523688530603316e+00  2.957821672988512951e+00  2.967128096655711200e+00
277 2771 6.523183e-02 4.161548e+01  2.947584336726233101e+00  2.951932367359153542e+00  2.960700382735390601e+00  2.970976945277315817e+00
278 2781 6.423592e-02 4.151316e+01  2.947584336726233101e+00  2.952571765009432081e+00  2.961573822996107275e+00  2.974198053669495412e+00
279 2791 6.295150e-02 4.148871e+01  2.947584336726233101e+00  2.952912472432160040e+00  2.962462283527147910e+00  2.964689731299882336e+00
280 2801 6.566554e-02 4.180156e+01  2.947584336726233101e+00  2.950259125621482070e+00  2.959747721081098959e+00  2.967144327290988315e+00
281 2811 6.167288e-02 4.212101e+01  2.947584336726233101e+00  2.949066302976095511e+00  2.953492031076828894e+00  2.963009456840698608e+00
282 2821 5.967850e-02 4.390235e+01  2.947584336726233101e+00  2.954280311844430518e+00  2.961839122097206012e+00  2.968837846788916490e+00
283 2831 5.863276e-02 4.394126e+01  2.947584336726233101e+00  2.956653335336661748e+00  2.961482181071777742e+00  2.976469563273598684e+00
284 2841 5.515358e-02 4.369115e+01  2.947584336726233101e+00  2.950416023561348577e+00  2.957532441415470892e+00  2.972210991531200719e+00
285 2851 5.076503e-02 4.337251e+01  2.947584336726233101e+00  2.950163628252508108e+00  2.957246092079706123e+00  2.974007662579880584e+00
286 2861 4.458417e-02 4.389726e+01  2.947584336726233101e+00  2.951654669616167403e+00  2.959983471012658462e+00  2.970521911351782229e+00
287 2871 4.197845e-02 4.390374e+01  2.947584336726233101e+00  2.955681911216732516e+00  2.961219685221593068e+00  2.964617688624234582e+00
288 2881 4.159920e-02 4.467435e+01  2.947584336726233101e+00  2.951597234007304227e+00  2.960981255621046859e+00  2.974161021116985104e+00
289 2891 3.951597e-02 4.428753e+01  2.947584336726233101e+00  2.952078966475513155e+00  2.964945600536578851e+00  2.970528381573469545e+00
290 2901 4.091709e-02 4.427421e+01  2.947584336726233101e+00  2.952618416153942160e+00  2.960050389748759336e+00  2.965519977230322013e+00
291 2911 3.665235e-02 4.451197e+01  2.947584336726233101e+00  2.950647032088949739e+00  2.960180598269880559e+00  2.968152849641803481e+00
292 2921 3.668349e-02 4.531986e+01  2.938921965572903083e+00  2.938921965572903083e+00  2.954854413256256862e+00  2.964052503871013489e+00
293 2931 3.926587e-02 4.704281e+01  2.938921965572903083e+00  2.949619325512276014e+00  2.963386262801650517e+00  2.966105949203240222e+00
294 2941 4.216306e-02 4.878965e+01  2.938921965572903083e+00  2.952076526371068432e+00  2.958882420792997792e+00  2.964762915042227220e+00
295 2951 4.603047e-02 5.060692e+01  2.938921965572903083e+00  2.953703635747027878e+00  2.961127916925469616e+00  2.964469353749931813e+00
296 2961 4.802988e-02 5.328197e+01  2.938921965572903083e+00  2.954506254182338143e+00  2.961477541461873031e+00  2.973234777953186025e+00
297 2971 5.067899e-02 5.792829e+01  2.938921965572903083e+00  2.942804306598033826e+00  2.961327015103453419e+00  2.969257759172784450e+00
298 2981 4.541395e-02 5.833438e+01  2.938921965572903083e+00  2.952411541406363416e+00  2.964185627834984516e+00  2.968435998518116570e+00
299 2991 4.388376e-02 5.924922e+01  2.938921965572903083e+00  2.950428715428047521e+00  2.958543149139126083e+00  2.966290346439025338e+00
300 3001 4.360845e-02 5.913596e+01  2.938921965572903083e+00  2.951068998498747487e+00  2.961131457525401078e+00  2.967734526336749390e+00
301 3011 4.609981e-02 5.823771e+01  2.938921965572903083e+00  2.949913686354551423e+00  2.955088458502051818e+00  2.963178383023880258e+00
302 3021 4.668149e-02 5.523877e+01  2.938921965572903083e+00  2.951210633815650741e+00  2.953634716655527015e+00  2.967537745381300773e+00
303 3031 4.215790e-02 5.478106e+01  2.938921965572903083e+00  2.951047431942058541e+00  2.960435565763644306e+00  2.964264611262350968e+00
304 3041 3.857695e-02 5.510323e+01  2.938921965572903083e+00  2.954150810318657783e+00  2.960578489604032804e+00  2.966288349198032748e+00
305 3051 3.780015e-02 5.508348e+01  2.938921965572903083e+00  2.953070248446761692e+00  2.963520255613715015e+00  2.968324253841684968e+00
306 3061 3.760523e-02 5.422055e+01  2.938921965572903083e+00  2.951473029929743586e+00  2.959163874796835625e+00  2.969549624715702940e+00
307 3071 3.653157e-02 5.321935e+01  2.938921965572903083e+00  2.952029155875762534e+00  2.958543810737905400e+00  2.969789501840941259e+00
308 3081 3.357764e-02 5.259654e+01  2.938921965572903083e+00  2.953941814836073654e+00  2.960308152792360481e+00  2.972511757770956553e+00
309 3091 3.292993e-02 5.085202e+01  2.938921965572903083e+00  2.949768979146571546e+00  2.960740775779669320e+00  2.967609745890843698e+00
310 3101 3.409698e-02 5.074787e+01  2.938921965572903083e+00  2.950232395670211005e+00  2.960872704718609860e+00  2.965519864006748829e+00
311 3111 3.393175e-02 5.139742e+01  2.938921965572903083e+00  2.950892132468486917e+00  2.954853629814247817e+00  2.964781958280320762e+00
312 3121 3.497373e-02 5.219397e+01  2.938921965572903083e+00  2.952180128804522852e+00  2.960591138921575549e+00  2.963507220246692331e+00
313 3131 3.446470e-02 5.221826e+01  2.938921965572903083e+00  2.953094032784764345e+00  2.957349062838791731e+00  2.971755814070625501e+00
314 3141 3.400645e-02 5.407611e+01  2.938921965572903083e+00  2.949719195161712548e+00  2.959912431612950812e+00  2.967979007040585149e+00
315 3151 3.617903e-02 5.547112e+01  2.938921965572903083e+00  2.950662560814981461e+00  2.960230367828314613e+00  2.972306098349165815e+00
316 3161 3.432917e-02 5.693774e+01  2.938921965572903083e+00  2.951903472754980218e+00  2.960866461863324250e+00  2.967426104488607219e+00
317 3171 3.279547e-02 5.770938e+01  2.938569577731132476e+00  2.938569577731132476e+00  2.953987654472418178e+00  2.963650517415295393e+00
318 3181 3.282687e-02 5.804727e+01  2.938569577731132476e+00  2.949648992266411085e+00  2.958448488688599110e+00  2.961997227762276363e+00
319 3191 3.549515e-02 5.610960e+01  2.938569577731132476e+00  2.951223575799005516e+00  2.960310406285470375e+00  2.971822911338012130e+00
320 3201 3.583508e-02 5.364896e+01  2.938569577731132476e+00  2.949077456994980917e+00  2.955336501153575046e+00  2.960539188530313393e+00
321 3211 3.308463e-02 5.513059e+01  2.938569577731132476e+00  2.952931112088195587e+00  2.960868949152052565e+00  2.974092556970588941e+00
322 3221 3.105448e-02 5.472834e+01  2.938569577731132476e+00  2.950238557593423572e+00  2.958213203113269962e+00  2.964644171411684237e+00
323 3231 2.994940e-02 5.433593e+01  2.938569577731132476e+00  2.952886047421751314e+00  2.959844870191674637e+00  2.964663235757761139e+00
324 3241 2.996972e-02 5.415184e+01  2.938569577731132476e+00  2.949317480791317614e+00  2.959600838733839723e+00  2.973040974571033779e+00
325 3251 2.898877e-02 5.349328e+01  2.938569577731132476e+00  2.951282298012209093e+00  2.963583824028992897e+00  2.971709796789002045e+00
326 3261 2.937988e-02 5.493831e+01  2.938569577731132476e+00  2.951143659442533984e+00  2.958261604750902052e+00  2.965721123267020864e+00
327 3271 3.178921e-02 5.617974e+01  2.938569577731132476e+00  2.949732506451242298e+00  2.955265424612673719e+00  2.961560031448693842e+00
328 3281 3.244732e-02 5.550811e+01  2.938569577731132476e+00  2.951813621280412470e+00  2.958725318350108324e+00  2.975076109828411308e+00
329 3291 3.097274e-02 5.684109e+01  2.938569577731132476e+00  2.950851284795786622e+00  2.960345932096699162e+00  2.976828649230100599e+00
330 3301 3.100226e-02 5.713933e+01  2.938569577731132476e+00  2.952821792085534636e+00  2.958174260673350098e+00  2.965900340298301074e+00
331 3311 2.837377e-02 5.698058e+01  2.938569577731132476e+00  2.948929972270062372e+00  2.955460169180011309e+00  2.968456884806964791e+00
332 3321 2.750532e-02 5.739643e+01  2.938569577731132476e+00  2.952240798879601336e+00  2.960035099288097271e+00  2.963330269048603860e+00
333 3331 2.667084e-02 5.782015e+01  2.938569577731132476e+00  2.950010908959114442e+00  2.960780727675583979e+00  2.965404403944050582e+00
334 3341 2.625392e-02 5.888517e+01  2.938569577731132476e+00  2.950462076110567988e+00  2.957493645408593164e+00  2.963095729341040485e+00
335 3351 2.750851e-02 5.927943e+01  2.938569577731132476e+00  2.954102814817082479e+00  2.961712605540923526e+00  2.967235244859799170e+00
336 3361 2.643525e-02 5.867717e+01  2.938569577731132476e+00  2.952635437531722751e+00  2.957399441758871816e+00  2.965336607625479015e+00
337 3371 2.385120e-02 5.727241e+01  2.938569577731132476e+00  2.949439039906148530e+00  2.961387025533245065e+00  2.964397255348914406e+00
338 3381 2.232768e-02 5.709980e+01  2.938569577731132476e+00  2.949505974334951208e+00  2.960083027729925487e+00  2.964641925007073908e+00
339 3391 2.265896e-02 5.910822e+01  2.938569577731132476e+00  2.950580064254672230e+00  2.960580802490698549e+00  2.965246730222276028e+00
340 3401 2.185707e-02 5.865357e+01  2.938569577731132476e+00  2.949250404447407270e+00  2.961248183520972077e+00  2.968247696185275508e+00
341 3411 2.138727e-02 5.885169e+01  2.938569577731132476e+00  2.951170871614775315e+00  2.960300851244311637e+00  2.964212996745430040e+00
342 3421 2.234711e-02 5.673424e+01  2.938569577731132476e+00  2.952248263041067577e+00  2.957959449442647326e+00  2.964816080715737545e+00
343 3431 2.285458e-02 5.674732e+01  2.938569577731132476e+00  2.952258038339607094e+00  2.960649593220632703e+00  2.963440427753014639e+00
344 3441 2.289870e-02 5.653672e+01  2.938569577731132476e+00  2.952894769826488020e+00  2.959764987406531489e+00  2.964207687121362067e+00
345 3451 2.252200e-02 5.560712e+01  2.938569577731132476e+00  2.954647812245863037e+00  2.961126991051662216e+00  2.967497047637780216e+00
346 3461 2.137546e-02 5.817898e+01  2.938569577731132476e+00  2.951241888119140899e+00  2.957850338207106411e+00  2.973690739850769926e+00
347 3471 2.315915e-02 5.240394e+01  2.938569577731132476e+00  2.955258611352462150e+00  2.963819297270577025e+00  2.965756302318261373e+00
348 3481 2.547684e-02 5.244211e+01  2.938569577731132476e+00  2.949581968464226822e+00  2.960701007876958002e+00  2.974562061587406436e+00
349 3491 2.912796e-02 5.619559e+01  2.938569577731132476e+00  2.955578810081281205e+00  2.959938816587923238e+00  2.971937547013758785e+00
350 3501 3.127944e-02 5.702982e+01  2.938569577731132476e+00  2.949926768962622070e+00  2.959942620882888065e+00  2.961786478337784079e+00
351 3511 3.140868e-02 5.479474e+01  2.938569577731132476e+00  2.949625972549313691e+00  2.959738829736206611e+00  2.962224293277224696e+00
352 3521 3.204615e-02 5.262650e+01  2.938569577731132476e+00  2.950439911612996013e+00  2.959708260140656577e+00  2.966372137826208455e+00
353 3531 3.163941e-02 5.224222e+01  2.938569577731132476e+00  2.949631340074021058e+00  2.961911253863102722e+00  2.972422506203568293e+00
354 3541 3.057278e-02 5.257869e+01  2.938569577731132476e+00  2.955231384246836956e+00  2.962085518842021425e+00  2.964641350907759154e+00
355 3551 2.997497e-02 5.394206e+01  2.938569577731132476e+00  2.950784402387972349e+00  2.956655303113640443e+00  2.964492515602640932e+00
356 3561 2.759559e-02 5.180463e+01  2.938569577731132476e+00  2.949539531938476511e+00  2.959136931361242784e+00  2.964269601755364025e+00
357 3571 2.665011e-02 5.331300e+01  2.938569577731132476e+00  2.950115484223719164e+00  2.959400946050622760e+00  2.968329696749828273e+00
358 3581 2.690507e-02 5.324952e+01  2.938569577731132476e+00  2.956082621822659018e+00  2.960981783167336623e+00  2.964479482202911242e+00
359 3591 2.831468e-02 5.258024e+01  2.938569577731132476e+00  2.950687487485549987e+00  2.960128234235535949e+00  2.971843957141270476e+00
360 3601 3.213047e-02 5.427287e+01  2.938569577731132476e+00  2.950295758066741492e+00  2.960414933163551865e+00  2.975093390034613261e+00
361 3611 3.082736e-02 5.377770e+01  2.938569577731132476e+00  2.949497749009220460e+00  2.958801689637717836e+00  2.962810542989073870e+00
362 3621 2.766149e-02 5.368041e+01  2.938569577731132476e+00  2.952848908083700152e+00  2.958752838691351528e+00  2.966610468623929631e+00
363 3631 2.746709e-02 5.401086e+01  2.938569577731132476e+00  2.949713483295955729e+00  2.959205601467433944e+00  2.961417679259189750e+00
364 3641 2.488765e-02 5.389096e+01  2.938569577731132476e+00  2.951841022426919370e+00  2.957651824727476786e+00  2.974372347331560196e+00
365 3651 2.373035e-02 5.385196e+01  2.938569577731132476e+00  2.948523797875225672e+00  2.953228607241846326e+00  2.966760057739540546e+00
366 3661 2.299967e-02 5.342094e+01  2.938569577731132476e+00  2.948518072443313986e+00  2.953607111723845602e+00  2.960541976072188053e+00
367 3671 2.216769e-02 5.433931e+01  2.938569577731132476e+00  2.950950499989313247e+00  2.958687086234998098e+00  2.964129985877732132e+00
368 3681 2.164811e-02 5.386747e+01  2.938569577731132476e+00  2.948480451634141630e+00  2.959462259844406251e+00  2.962748946203420886e+00
369 3691 2.092933e-02 5.306939e+01  2.938569577731132476e+00  2.951899539066803690e+00  2.954604290674422984e+00  2.961508255796589495e+00
370 3701 2.159049e-02 5.298010e+01  2.938569577731132476e+00  2.949424207895999572e+00  2.960043035462084582e+00  2.965049630711832584e+00
371 3711 1.999443e-02 5.592418e+01  2.938569577731132476e+00  2.949045358751712254e+00  2.954567823613381883e+00  2.961686717764739019e+00
372 3721 1.869851e-02 5.636822e+01  2.938569577731132476e+00  2.949825961622014159e+00  2.960244027563252445e+00  2.963565012915892360e+00
373 3731 1.748251e-02 5.821211e+01  2.938569577731132476e+00  2.950508512624145485e+00  2.960397465389251082e+00  2.961881603519980199e+00
374 3741 1.660109e-02 5.908254e+01  2.938569577731132476e+00  2.952487918269771860e+00  2.961328654373946989e+00  2.965378070835053670e+00
375 3751 1.657984e-02 6.072402e+01  2.938569577731132476e+00  2.949881191172780248e+00  2.960147274835356779e+00  2.967477114328792798e+00
376 3761 1.764052e-02 5.992901e+01  2.938569577731132476e+00  2.953418409398747446e+00  2.959303722999771846e+00  2.960720955980333358e+00
377 3771 1.853291e-02 6.089070e+01  2.938569577731132476e+00  2.951708230880431216e+00  2.959620604253126785e+00  2.962183847063360354e+00
378 3781 1.844335e-02 6.231070e+01  2.938569577731132476e+00  2.957406800443389105e+00  2.960804654636143063e+00  2.964056945211407612e+00
379 3791 1.799995e-02 6.283047e+01  2.938569577731132476e+00  2.950712020086316389e+00  2.960108761979975078e+00  2.972214444868528371e+00
380 3801 1.878963e-02 6.481982e+01  2.938569577731132476e+00  2.952942942050782449e+00  2.959913022899904433e+00  2.968791688762218772e+00
381 3811 2.201566e-02 6.839071e+01  2.938569577731132476e+00  2.949959099667321283e+00  2.952950384420654384e+00  2.961292239725455744e+00
382 3821 2.181287e-02 6.806765e+01  2.938569577731132476e+00  2.958297713606428569e+00  2.961267606346775327e+00  2.964428437696656982e+00
383 3831 1.971481e-02 6.846985e+01  2.938569577731132476e+00  2.950335969457105634e+00  2.959373024571492650e+00  2.964340360416803932e+00
384 3841 1.816641e-02 6.771575e+01  2.938569577731132476e+00  2.955411486496701379e+00  2.960815020434611977e+00  2.977025453499642094e+00
385 3851 1.896779e-02 6.756598e+01  2.938569577731132476e+00  2.949260500792405981e+00  2.959829056455234753e+00  2.962748895203222599e+00
386 3861 1.911312e-02 6.776401e+01  2.938569577731132476e+00  2.954272554616976798e+00  2.960991972496032076e+00  2.972812058793936618e+00
387 3871 1.993697e-02 6.536921e+01  2.938569577731132476e+00  2.954239816404754304e+00  2.961275077299554859e+00  2.965101029487852813e+00
388 3881 1.818696e-02 6.528572e+01  2.938569577731132476e+00  2.950447144838073132e+00  2.961041295473007651e+00  2.974898682744164358e+00
389 3891 1.811186e-02 6.788847e+01  2.938569577731132476e+00  2.951140205118444104e+00  2.958928367468637077e+00  2.964556079955817491e+00
390 3901 1.809977e-02 6.721653e+01  2.938569577731132476e+00  2.952189096344723040e+00  2.958217087758767683e+00  2.964561791451329587e+00
391 3911 1.863631e-02 6.832719e+01  2.938569577731132476e+00  2.949878551656926362e+00  2.959956362786524853e+00  2.963260734204603342e+00
392 3921 1.880417e-02 6.865986e+01  2.938569577731132476e+00  2.951196064988003798e+00  2.962285113174013329e+00  2.963355139931462823e+00
393 3931 1.938547e-02 6.884121e+01  2.938569577731132476e+00  2.953998192132313072e+00  2.961088566574689995e+00  2.964790048298751035e+00
394 3941 2.022636e-02 6.938155e+01  2.938569577731132476e+00  2.954817423672384535e+00  2.962365795500465637e+00  2.971096352215769176e+00
395 3951 2.180678e-02 6.947956e+01  2.938569577731132476e+00  2.949678269639820272e+00  2.957939552910586301e+00  2.976438359101518660e+00
396 3961 2.435778e-02 6.743828e+01  2.938569577731132476e+00  2.948798202324720563e+00  2.956410926517301974e+00  2.965347585663844932e+00
397 3971 2.677197e-02 6.769040e+01  2.938569577731132476e+00  2.950971487477740407e+00  2.960120645979586573e+00  2.975149922911236811e+00
398 3981 2.732359e-02 6.655670e+01  2.938569577731132476e+00  2.951031270683170948e+00  2.960008295564815928e+00  2.977382409917767703e+00
399 3991 2.795854e-02 6.587095e+01  2.938569577731132476e+00  2.950161751196870519e+00  2.960735717319120219e+00  2.965329038862229982e+00
400 4001 3.014957e-02 6.529289e+01  2.938569577731132476e+00  2.949903340552416431e+00  2.955928429577526551e+00  2.964538978305193861e+00
401 4011 3.344634e-02 6.307175e+01  2.938569577731132476e+00  2.954201552654514007e+00  2.960334642831643492e+00  2.966489031342813831e+00
402 4021 3.437987e-02 6.295770e+01  2.938569577731132476e+00  2.952746753935548085e+00  2.960324774242188539e+00  2.965961072779447427e+00
403 4031 3.551102e-02 6.456421e+01  2.938569577731132476e+00  2.952224944382112692e+00  2.959518505907395181e+00  2.971545515655341863e+00
