%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207989, 2015/08/6 17:5:28.90)
203 2031 1.401479e-01 4.149867e+01  2.957042018055819010e+00  2.965654995698712160e+00  2.976377551166976332e+00  2.984789380643367185e+00
204 2041 1.370852e-01 4.181220e+01  2.957042018055819010e+00  2.961391425384633624e+00  2.977728961955512066e+00  2.992009853744840520e+00
205 2051 1.351712e-01 4.132658e+01  2.957042018055819010e+00  2.962601806259629988e+00  2.980652658061559102e+00  2.989571323876895725e+00
206 2061 1.258023e-01 4.155424e+01  2.957042018055819010e+00  2.965919814608955374e+00  2.986660989480362183e+00  3.043444731758114585e+00
207 2071 1.158715e-01 4.153900e+01  2.957042018055819010e+00  2.959676704838750894e+00  2.975547649686584251e+00  2.991383844516481982e+00
208 2081 1.177851e-01 4.180222e+01  2.957042018055819010e+00  2.962712665453891780e+00  2.970187550329304926e+00  2.990805588391609593e+00
209 2091 1.140497e-01 4.190752e+01  2.957042018055819010e+00  2.962751919692606428e+00  2.980142651687974542e+00  2.993824120447623027e+00
210 2101 1.154435e-01 4.099336e+01  2.957042018055819010e+00  2.969024051320769519e+00  2.973072305811939930e+00  2.982877931569722030e+00
211 2111 1.165556e-01 4.074353e+01  2.957042018055819010e+00  2.970873721159614345e+00  2.974354658431782816e+00  2.989606123381266300e+00
212 2121 1.088028e-01 4.142877e+01  2.957042018055819010e+00  2.965807208723006294e+00  2.973936558898134130e+00  2.998507015841582302e+00
213 2131 1.033584e-01 4.123794e+01  2.957042018055819010e+00  2.959816361101443416e+00  2.975660087057863112e+00  2.996941186436385962e+00
214 2141 1.100222e-01 4.146860e+01  2.957042018055819010e+00  2.962774775867292210e+00  2.973671667225352699e+00  2.992207210153519981e+00
215 2151 1.118055e-01 4.064574e+01  2.957042018055819010e+00  2.959040468948224145e+00  2.968458466240419646e+00  2.978838399772893109e+00
216 2161 1.139996e-01 4.003325e+01  2.957042018055819010e+00  2.962019934500699225e+00  2.971553418458834361e+00  2.988882124717306077e+00
217 2171 1.014425e-01 3.983206e+01  2.957042018055819010e+00  2.962337201301914025e+00  2.973007410242375137e+00  2.988652923589032007e+00
218 2181 9.906978e-02 3.973497e+01  2.957042018055819010e+00  2.969452636285159208e+00  2.975344296186103854e+00  2.984563481362041859e+00
219 2191 9.008974e-02 4.021069e+01  2.957042018055819010e+00  2.963951637733333921e+00  2.971645985341723861e+00  2.983393209054102879e+00
220 2201 8.143914e-02 4.120735e+01  2.957042018055819010e+00  2.962985380124418366e+00  2.975985469166275266e+00  2.980694311536947083e+00
221 2211 9.046364e-02 4.071747e+01  2.957042018055819010e+00  2.962335551988745763e+00  2.974899652312231524e+00  2.981819181296730292e+00
222 2221 9.132823e-02 4.132607e+01  2.957042018055819010e+00  2.959224235886108278e+00  2.975296775894812562e+00  2.988539307322943817e+00
223 2231 8.975684e-02 3.988744e+01  2.957042018055819010e+00  2.962006456545313249e+00  2.974388037467788237e+00  2.982169874660345332e+00
224 2241 8.823836e-02 3.964742e+01  2.957042018055819010e+00  2.961924267585828829e+00  2.976642647578685796e+00  2.988543645574839314e+00
225 2251 8.801315e-02 3.971532e+01  2.955981202170897326e+00  2.955981202170897326e+00  2.973541378631419541e+00  2.991302954222997190e+00
226 2261 9.256336e-02 3.977202e+01  2.955981202170897326e+00  2.962715522478770236e+00  2.969934745477513793e+00  2.992791419883628734e+00
227 2271 9.560562e-02 3.971926e+01  2.955981202170897326e+00  2.959687067545839323e+00  2.971512028405130401e+00  2.980185359887540297e+00
228 2281 1.038011e-01 4.007273e+01  2.955981202170897326e+00  2.963535979343359106e+00  2.970092255370223366e+00  2.980972339877643762e+00
229 2291 1.181497e-01 4.184421e+01  2.955981202170897326e+00  2.962191378682261345e+00  2.974463756865707964e+00  2.989251365028065877e+00
230 2301 1.303262e-01 4.384951e+01  2.955981202170897326e+00  2.960519584855517916e+00  2.973633086719803309e+00  2.990400751868399265e+00
231 2311 1.428284e-01 4.439655e+01  2.955981202170897326e+00  2.966712561770659562e+00  2.972884562833841393e+00  2.980774221918697009e+00
232 2321 1.469336e-01 4.449394e+01  2.955981202170897326e+00  2.962359006341583889e+00  2.969744601609019430e+00  2.987583396367554656e+00
233 2331 1.364080e-01 4.466790e+01  2.955981202170897326e+00  2.960567192988937446e+00  2.974090222183611409e+00  2.995192059895004810e+00
234 2341 1.340475e-01 4.545347e+01  2.955981202170897326e+00  2.957732264217035834e+00  2.971500577577415037e+00  2.982841298217566717e+00
235 2351 1.265825e-01 4.585529e+01  2.955981202170897326e+00  2.961688561065813463e+00  2.970132647635078449e+00  2.980917302372035227e+00
236 2361 1.135527e-01 4.530581e+01  2.955981202170897326e+00  2.961103810873948916e+00  2.979514092174280204e+00  2.990799554588044806e+00
237 2371 1.104869e-01 4.599596e+01  2.955981202170897326e+00  2.960342799533698610e+00  2.967063625145431871e+00  2.977723375016736451e+00
238 2381 9.959261e-02 4.645320e+01  2.955981202170897326e+00  2.962801505869620655e+00  2.968978711051499353e+00  3.005923421896040448e+00
239 2391 9.486043e-02 4.660236e+01  2.955981202170897326e+00  2.967222785046211619e+00  2.976783712228909806e+00  3.006812758471955949e+00
240 2401 9.653290e-02 4.662775e+01  2.955981202170897326e+00  2.959474119445971496e+00  2.973885344584217272e+00  2.981181607931536082e+00
241 2411 9.069527e-02 4.646842e+01  2.955981202170897326e+00  2.959328154189500459e+00  2.975605538700886399e+00  2.984947742645124080e+00
242 2421 8.299508e-02 4.630308e+01  2.955981202170897326e+00  2.960080495684679569e+00  2.968966090109838696e+00  2.978274870379913786e+00
243 2431 7.876515e-02 4.743251e+01  2.955981202170897326e+00  2.959674222284101486e+00  2.974469887026427450e+00  2.987234948825060243e+00
244 2441 7.265722e-02 4.772733e+01  2.955981202170897326e+00  2.961905186576594851e+00  2.968434833236747394e+00  2.980543746674861438e+00
245 2451 6.713261e-02 4.765024e+01  2.955981202170897326e+00  2.961028879262240121e+00  2.970410118418838952e+00  2.982713901293809311e+00
246 2461 6.722227e-02 4.710731e+01  2.955981202170897326e+00  2.960622397568032138e+00  2.967610615684252107e+00  2.991111165453513188e+00
247 2471 6.541434e-02 4.582247e+01  2.955981202170897326e+00  2.963366740945862166e+00  2.976970252903389014e+00  2.991216766651681347e+00
248 2481 7.157754e-02 4.335225e+01  2.955981202170897326e+00  2.968475326499478761e+00  2.975282939480455191e+00  2.980244714740333478e+00
249 2491 8.108466e-02 4.032340e+01  2.955981202170897326e+00  2.958071061356494447e+00  2.970730829958415420e+00  2.979010016226898205e+00
250 2501 7.767819e-02 4.144566e+01  2.955981202170897326e+00  2.963715766001325580e+00  2.974503229493833167e+00  2.992207716638592974e+00
251 2511 6.918590e-02 4.144160e+01  2.955981202170897326e+00  2.961255353158442905e+00  2.971064721304694789e+00  2.981983541852881725e+00
252 2521 6.376234e-02 4.092971e+01  2.955981202170897326e+00  2.961190815213655458e+00  2.972624533478657405e+00  2.992783570304411445e+00
253 2531 6.525603e-02 3.910921e+01  2.955981202170897326e+00  2.962242044320307244e+00  2.968050752463135211e+00  2.976902376797235128e+00
254 2541 6.533632e-02 3.890578e+01  2.955981202170897326e+00  2.957619264976161233e+00  2.971483344178597275e+00  2.987088338977854196e+00
255 2551 6.538403e-02 3.911426e+01  2.955981202170897326e+00  2.959111081224836681e+00  2.969891585757969743e+00  2.980998386494764230e+00
256 2561 6.511025e-02 3.830929e+01  2.955981202170897326e+00  2.962403758695714817e+00  2.974849043516871738e+00  2.982249110149978844e+00
257 2571 6.495791e-02 3.844103e+01  2.955981202170897326e+00  2.967384742246649498e+00  2.975440143614144439e+00  2.981829905327722408e+00
258 2581 6.372713e-02 3.844906e+01  2.955981202170897326e+00  2.961301837212350740e+00  2.978120431156273007e+00  2.991833919124029517e+00
259 2591 6.349566e-02 3.791613e+01  2.955981202170897326e+00  2.965146588503982716e+00  2.972540831536203410e+00  2.990009692193411617e+00
260 2601 5.868754e-02 3.795730e+01  2.955981202170897326e+00  2.957022046658452030e+00  2.969504221817040879e+00  2.980796494151373821e+00
261 2611 5.517148e-02 3.776577e+01  2.955981202170897326e+00  2.957892807736658192e+00  2.969413139805991975e+00  2.978159287653760146e+00
262 2621 6.213566e-02 3.817782e+01  2.955981202170897326e+00  2.959123056687767317e+00  2.970120782124577197e+00  2.974601727637351534e+00
263 2631 5.952803e-02 3.776211e+01  2.955981202170897326e+00  2.962806994728754972e+00  2.971245355501014984e+00  2.977661758300879313e+00
264 2641 5.910989e-02 3.988600e+01  2.955981202170897326e+00  2.956819681481418716e+00  2.970109089037460848e+00  2.977668439874160189e+00
265 2651 5.851559e-02 4.104191e+01  2.955981202170897326e+00  2.956335556491163530e+00  2.968143441357249834e+00  2.976976536351801261e+00
266 2661 5.744830e-02 4.198958e+01  2.955981202170897326e+00  2.957904393544938948e+00  2.966983738145485994e+00  2.976824412535640896e+00
267 2671 6.181867e-02 4.165149e+01  2.955981202170897326e+00  2.960419896682388252e+00  2.964498413576840186e+00  2.984379038316956390e+00
268 2681 6.438043e-02 4.160496e+01  2.955981202170897326e+00  2.958133862251253632e+00  2.964010336671787371e+00  2.972849066657735850e+00
269 2691 6.227712e-02 4.102042e+01  2.955981202170897326e+00  2.961466365491741470e+00  2.971540166333422661e+00  2.984410826368318226e+00
270 2701 6.146044e-02 4.175324e+01  2.955981202170897326e+00  2.960561013299528810e+00  2.970795140696784742e+00  2.989074697656942448e+00
271 2711 5.546234e-02 4.180967e+01  2.955981202170897326e+00  2.964408535253749921e+00  2.972363461553655384e+00  2.986828580163000790e+00
272 2721 5.279322e-02 4.287391e+01  2.955981202170897326e+00  2.959733162525984618e+00  2.970985147238230706e+00  2.980889336523685706e+00
273 2731 5.090263e-02 4.440852e+01  2.955981202170897326e+00  2.959005123269739634e+00  2.974215257710724813e+00  2.990694869080964491e+00
274 2741 4.852494e-02 4.541117e+01  2.955981202170897326e+00  2.962966009300254999e+00  2.967537450318604275e+00  2.978018599963680124e+00
275 2751 4.424911e-02 4.580566e+01  2.955981202170897326e+00  2.964666658180473924e+00  2.973979091803956809e+00  2.985213852772159893e+00
276 2761 4.319400e-02 4.581318e+01  2.955981202170897326e+00  2.960138271691403311e+00  2.971273768581271124e+00  2.976207876795956331e+00
277 2771 4.622104e-02 4.574981e+01  2.955981202170897326e+00  2.965574733363375071e+00  2.976509987946435398e+00  2.990659479589509395e+00
278 2781 5.084963e-02 4.505124e+01  2.955981202170897326e+00  2.958779287839601757e+00  2.970268851073219807e+00  2.987767932031296869e+00
279 2791 5.922482e-02 4.384768e+01  2.955981202170897326e+00  2.964049955903881095e+00  2.970568590357893779e+00  2.987614995432952725e+00
280 2801 6.521372e-02 4.991089e+01  2.955981202170897326e+00  2.960826099643669718e+00  2.969420733034047188e+00  2.992580235796915122e+00
281 2811 6.895203e-02 5.080787e+01  2.955981202170897326e+00  2.958810978596356556e+00  2.972510541106724524e+00  2.988922057332139115e+00
282 2821 7.507844e-02 5.622203e+01  2.955981202170897326e+00  2.964272647321684495e+00  2.973067851632712255e+00  2.984528142347287361e+00
283 2831 7.687285e-02 5.862255e+01  2.955981202170897326e+00  2.959808848167564843e+00  2.967396974659693321e+00  2.983602214262692787e+00
284 2841 7.421932e-02 5.965681e+01  2.955981202170897326e+00  2.967427781764477857e+00  2.974456062671568368e+00  2.980229711680262739e+00
285 2851 7.157938e-02 6.002847e+01  2.955981202170897326e+00  2.964882756099747496e+00  2.973589509618792093e+00  2.985946567234385007e+00
286 2861 6.330172e-02 6.060291e+01  2.955981202170897326e+00  2.960264802951192653e+00  2.968839022127033989e+00  2.991083601546714821e+00
287 2871 5.882180e-02 6.022387e+01  2.955981202170897326e+00  2.960221710971481901e+00  2.973750080402800755e+00  2.980528366842750021e+00
288 2881 5.716289e-02 6.039175e+01  2.955981202170897326e+00  2.965830051762966768e+00  2.972341016274143044e+00  2.983419013471430237e+00
289 2891 5.752938e-02 6.070480e+01  2.955981202170897326e+00  2.959706428096445130e+00  2.974864104875017290e+00  2.980008175142830673e+00
290 2901 6.039755e-02 5.880543e+01  2.955981202170897326e+00  2.961545020285447638e+00  2.968202172316368070e+00  2.988090210236378219e+00
291 2911 6.980655e-02 6.095201e+01  2.955981202170897326e+00  2.967456820286717978e+00  2.971472878025924302e+00  2.979202852297623050e+00
292 2921 8.163404e-02 6.165171e+01  2.955981202170897326e+00  2.966438965924603988e+00  2.978553284208130592e+00  2.999836029682691141e+00
293 2931 8.189841e-02 6.107465e+01  2.955981202170897326e+00  2.966520054387228988e+00  2.975829732705849828e+00  2.981858251822547601e+00
294 2941 7.777309e-02 6.365978e+01  2.955981202170897326e+00  2.962773610570864857e+00  2.974831463733463188e+00  2.983192352351308418e+00
295 2951 7.609908e-02 6.223897e+01  2.955981202170897326e+00  2.961994593636750661e+00  2.970217931851682369e+00  2.980248430475712418e+00
296 2961 6.888504e-02 6.154991e+01  2.955981202170897326e+00  2.960369503195193097e+00  2.969474910573520532e+00  2.981633555333198959e+00
297 2971 6.569956e-02 6.185371e+01  2.955981202170897326e+00  2.961228660974922988e+00  2.971367587875068494e+00  2.979633714788176846e+00
298 2981 6.091392e-02 6.163455e+01  2.955981202170897326e+00  2.964369068242581395e+00  2.975108097588827327e+00  2.981081174168972225e+00
299 2991 5.939489e-02 6.063644e+01  2.955981202170897326e+00  2.959849443871681807e+00  2.967205940732688951e+00  2.988978958693766508e+00
300 3001 5.850768e-02 5.881456e+01  2.955981202170897326e+00  2.963322615723968934e+00  2.970797594190757174e+00  2.977942414203575083e+00
301 3011 5.817272e-02 5.711469e+01  2.955981202170897326e+00  2.958790228182517357e+00  2.974650234220170386e+00  2.990231734960288268e+00
302 3021 5.858687e-02 5.521421e+01  2.955981202170897326e+00  2.961684180220576224e+00  2.974403268041399429e+00  2.987781691647920734e+00
303 3031 5.525292e-02 5.460764e+01  2.955981202170897326e+00  2.963636540319597668e+00  2.970146032465216912e+00  2.979763745006173803e+00
304 3041 5.443209e-02 5.486245e+01  2.955981202170897326e+00  2.959225321649088691e+00  2.965059458193389119e+00  2.973114807957421668e+00
305 3051 5.971514e-02 5.484756e+01  2.955981202170897326e+00  2.960361628035403925e+00  2.969591912394589528e+00  2.976395777090512063e+00
306 3061 6.363824e-02 5.798630e+01  2.955981202170897326e+00  2.959504566367113121e+00  2.973270719670003004e+00  2.980377331174262956e+00
307 3071 6.271077e-02 5.812322e+01  2.955981202170897326e+00  2.959028022673796610e+00  2.969243924884767960e+00  2.980102855032026099e+00
308 3081 6.208426e-02 5.951046e+01  2.955981202170897326e+00  2.959988417048725839e+00  2.966907263355920144e+00  2.978455106845858236e+00
309 3091 6.246573e-02 6.094852e+01  2.955981202170897326e+00  2.957736727034681490e+00  2.965016530510589110e+00  2.973295352376903011e+00
310 3101 6.546698e-02 6.499197e+01  2.955981202170897326e+00  2.962347925706306118e+00  2.970139141106744152e+00  2.986899757130296429e+00
311 3111 6.384486e-02 6.585645e+01  2.955690051970154997e+00  2.955690051970154997e+00  2.969549263469875022e+00  2.988362537751544590e+00
312 3121 6.287634e-02 6.482966e+01  2.955690051970154997e+00  2.957302829006784872e+00  2.970428148469208995e+00  2.973272718271968706e+00
313 3131 6.391494e-02 6.521100e+01  2.955690051970154997e+00  2.958436042847967240e+00  2.971897888822513156e+00  2.988690391333074015e+00
314 3141 6.837708e-02 6.512421e+01  2.955690051970154997e+00  2.965242846774584162e+00  2.966687737410751424e+00  2.976043227708157435e+00
315 3151 7.100657e-02 6.384778e+01  2.955690051970154997e+00  2.965469603694830703e+00  2.970955276128151024e+00  2.978599419709323737e+00
316 3161 6.696224e-02 6.499936e+01  2.955690051970154997e+00  2.956963626994480343e+00  2.967619650903889905e+00  2.977108611748100486e+00
317 3171 6.014494e-02 6.485855e+01  2.955690051970154997e+00  2.963992575387388584e+00  2.970518256140144864e+00  2.975581267820020415e+00
318 3181 5.970887e-02 6.513047e+01  2.955690051970154997e+00  2.957963512744309131e+00  2.973765060446784680e+00  2.977338926126342322e+00
319 3191 5.657810e-02 6.499259e+01  2.955690051970154997e+00  2.963431940871430470e+00  2.973193741532628387e+00  2.990275836504666884e+00
320 3201 5.383566e-02 6.514198e+01  2.955690051970154997e+00  2.959556261312950909e+00  2.963366700635940543e+00  2.976081933992013262e+00
321 3211 5.350228e-02 6.478300e+01  2.955690051970154997e+00  2.957799994328072835e+00  2.967805678655551560e+00  2.978794595076658780e+00
322 3221 4.998528e-02 6.616202e+01  2.955690051970154997e+00  2.958167945343603389e+00  2.972635422613223888e+00  2.977305086275794821e+00
323 3231 5.035572e-02 6.571601e+01  2.955690051970154997e+00  2.958143812178798182e+00  2.967032664891163130e+00  2.978183769507418699e+00
324 3241 5.253542e-02 6.807204e+01  2.955690051970154997e+00  2.959581511413364119e+00  2.968207671676928783e+00  2.980566880036444211e+00
325 3251 5.424176e-02 6.689434e+01  2.955690051970154997e+00  2.959420847189103032e+00  2.971460996039515301e+00  2.985167201166506246e+00
326 3261 5.279125e-02 6.768599e+01  2.955690051970154997e+00  2.959771485754073783e+00  2.966070436094078389e+00  2.976520793572352108e+00
327 3271 4.817118e-02 7.066357e+01  2.955690051970154997e+00  2.960585843551454044e+00  2.970949835393160043e+00  2.988963162023692277e+00
328 3281 4.831322e-02 7.143406e+01  2.955690051970154997e+00  2.961543476934367813e+00  2.966397754417918087e+00  2.975554260853130017e+00
329 3291 4.812222e-02 7.188853e+01  2.955690051970154997e+00  2.962269578906178147e+00  2.969701212445848615e+00  2.984493264114967737e+00
330 3301 4.745641e-02 7.316904e+01  2.955690051970154997e+00  2.958129377633939239e+00  2.972470807293685624e+00  2.975805563373024043e+00
331 3311 4.817947e-02 7.134296e+01  2.955690051970154997e+00  2.958547646682115229e+00  2.965816826293745656e+00  2.974744053427245127e+00
332 3321 5.104058e-02 7.241358e+01  2.955690051970154997e+00  2.961220864961907839e+00  2.965264070256282469e+00  2.976520597824371173e+00
333 3331 5.564259e-02 7.572592e+01  2.955690051970154997e+00  2.963580776438196729e+00  2.969827346812382363e+00  2.977911884022076627e+00
334 3341 6.239792e-02 8.314503e+01  2.955690051970154997e+00  2.960955243000636727e+00  2.966727601805704495e+00  2.976128515471541114e+00
335 3351 6.652779e-02 8.694000e+01  2.955690051970154997e+00  2.958631153880530995e+00  2.969144828967399175e+00  2.973135778797023399e+00
336 3361 7.219506e-02 8.851553e+01  2.955690051970154997e+00  2.958795921018380515e+00  2.967516490930053763e+00  2.978757591336300692e+00
337 3371 8.348596e-02 8.923573e+01  2.955690051970154997e+00  2.958834117692494381e+00  2.969074744922314935e+00  2.978957700296030353e+00
338 3381 9.155714e-02 8.705598e+01  2.955690051970154997e+00  2.959481840298084698e+00  2.972733682861523619e+00  2.981682968781084409e+00
339 3391 8.690616e-02 8.786565e+01  2.955690051970154997e+00  2.961763788601256664e+00  2.966366682329868887e+00  2.977091473062193572e+00
340 3401 8.349076e-02 8.760235e+01  2.955690051970154997e+00  2.959535217258192574e+00  2.973499094050854552e+00  2.979993503477066596e+00
341 3411 8.223603e-02 8.805711e+01  2.955690051970154997e+00  2.961662125560021508e+00  2.969418518798205398e+00  2.978410951217624891e+00
342 3421 7.761828e-02 8.728179e+01  2.955690051970154997e+00  2.957631338000103138e+00  2.969658638521633698e+00  2.983740620001680277e+00
343 3431 7.933781e-02 8.482469e+01  2.955690051970154997e+00  2.961294242289947309e+00  2.974370230167036055e+00  2.979962293629667247e+00
344 3441 8.264355e-02 8.476353e+01  2.955690051970154997e+00  2.956722775160734340e+00  2.972978593560853255e+00  2.978251935347560941e+00
345 3451 9.079310e-02 7.911079e+01  2.955690051970154997e+00  2.957956944815572253e+00  2.969964461097826636e+00  2.989584547475552245e+00
346 3461 9.782566e-02 7.773675e+01  2.955690051970154997e+00  2.962385402019103608e+00  2.972731880896358980e+00  2.986241766102290640e+00
347 3471 9.963883e-02 7.643141e+01  2.955690051970154997e+00  2.960474741264957466e+00  2.969930502567281749e+00  2.981720785764358617e+00
348 3481 8.896370e-02 7.728411e+01  2.955690051970154997e+00  2.956277755652106265e+00  2.968842930423824633e+00  2.985034795693390031e+00
349 3491 8.493256e-02 7.901888e+01  2.955690051970154997e+00  2.958173813089922444e+00  2.964758848637078614e+00  2.978058621156228103e+00
350 3501 7.870856e-02 7.956566e+01  2.955690051970154997e+00  2.960718418978109945e+00  2.965139788569161716e+00  2.977495111244811365e+00
351 3511 7.261691e-02 7.903977e+01  2.955690051970154997e+00  2.962441763540850204e+00  2.968256277210365113e+00  2.977318126308202029e+00
352 3521 7.313463e-02 7.903811e+01  2.955690051970154997e+00  2.962394688470352921e+00  2.969291427101659941e+00  2.977762974835599596e+00
353 3531 7.026326e-02 8.149967e+01  2.955690051970154997e+00  2.959810298655446648e+00  2.971018307756465138e+00  2.984569407119832540e+00
354 3541 6.924204e-02 8.190824e+01  2.955690051970154997e+00  2.958316097303167247e+00  2.963980936103464359e+00  2.974686379985449491e+00
355 3551 7.142734e-02 8.093647e+01  2.955690051970154997e+00  2.958122437608639910e+00  2.969049826318485685e+00  2.976990944633078673e+00
356 3561 6.809770e-02 8.068725e+01  2.955690051970154997e+00  2.960561199526327680e+00  2.967854924359635937e+00  2.985700209625783419e+00
357 3571 6.602296e-02 8.076961e+01  2.955690051970154997e+00  2.960743659986109222e+00  2.968642361655255968e+00  2.976995070000729715e+00
358 3581 6.545131e-02 7.976495e+01  2.955690051970154997e+00  2.962936937859628195e+00  2.968714905256426562e+00  2.987747920619890252e+00
359 3591 6.635471e-02 7.709366e+01  2.955690051970154997e+00  2.960075212697213853e+00  2.968608806071942219e+00  2.974780303038889517e+00
360 3601 7.396105e-02 7.769599e+01  2.955690051970154997e+00  2.958147909338005199e+00  2.967115372535515050e+00  2.991683779926281428e+00
361 3611 8.125941e-02 7.657853e+01  2.955690051970154997e+00  2.959397060429327375e+00  2.966794670891688135e+00  2.978777302379884695e+00
362 3621 8.192659e-02 7.565646e+01  2.955690051970154997e+00  2.962162460256219099e+00  2.967108074295808251e+00  2.977299123149908855e+00
363 3631 8.972894e-02 7.985674e+01  2.955690051970154997e+00  2.960512132596997414e+00  2.970981716662377980e+00  2.988945664808022595e+00
364 3641 8.121947e-02 8.134816e+01  2.955690051970154997e+00  2.958482411359559805e+00  2.968212025987324143e+00  2.981075865172563066e+00
365 3651 7.467931e-02 8.211803e+01  2.955690051970154997e+00  2.962421122273972696e+00  2.968002953940418465e+00  2.977926435520350079e+00
366 3661 7.389881e-02 8.326839e+01  2.955690051970154997e+00  2.961446567620464432e+00  2.970715223628541679e+00  2.988143609613955753e+00
367 3671 7.344611e-02 8.192248e+01  2.955690051970154997e+00  2.956811865141367512e+00  2.970134036982029713e+00  2.976237715180991117e+00
368 3681 7.615702e-02 8.048491e+01  2.955690051970154997e+00  2.957702782401831598e+00  2.964917278142215729e+00  2.975805379602137535e+00
369 3691 6.924804e-02 8.139545e+01  2.955690051970154997e+00  2.959297905604580947e+00  2.970002148418151577e+00  2.986862791110861615e+00
370 3701 6.191287e-02 8.192387e+01  2.955690051970154997e+00  2.960020385607801341e+00  2.966121797056513465e+00  2.985266831784428199e+00
371 3711 6.209415e-02 8.314755e+01  2.955690051970154997e+00  2.957356501668567894e+00  2.965620508453192805e+00  2.975758128051033236e+00
372 3721 6.793956e-02 8.420560e+01  2.955690051970154997e+00  2.957168845536398472e+00  2.967679438355725452e+00  2.977159888889292283e+00
373 3731 7.693693e-02 8.520417e+01  2.955690051970154997e+00  2.962419935987908204e+00  2.970166338595775724e+00  2.976971336803444057e+00
374 3741 8.081242e-02 8.469555e+01  2.955690051970154997e+00  2.962800764703693801e+00  2.971848891995578779e+00  2.993327620707356029e+00
375 3751 8.308110e-02 8.682986e+01  2.955690051970154997e+00  2.958796490500379850e+00  2.967482530117858452e+00  2.973662119556146788e+00
376 3761 8.592498e-02 8.690482e+01  2.955690051970154997e+00  2.956552102492996159e+00  2.970897353941243324e+00  2.988407890563342661e+00
377 3771 7.948201e-02 8.817453e+01  2.954274786494267779e+00  2.954274786494267779e+00  2.966887050581376251e+00  2.971253472875245105e+00
378 3781 7.993585e-02 8.784128e+01  2.954274786494267779e+00  2.962294391845539554e+00  2.973275528571759807e+00  2.977676613987792820e+00
379 3791 8.172150e-02 8.799344e+01  2.954274786494267779e+00  2.959558356801109014e+00  2.966251900940769737e+00  2.975918704429090234e+00
380 3801 8.273514e-02 8.479503e+01  2.954274786494267779e+00  2.957331112573540643e+00  2.973007495852639792e+00  2.987248264871452008e+00
381 3811 7.968423e-02 8.259274e+01  2.954274786494267779e+00  2.959656750427524852e+00  2.968832162664899244e+00  2.975839511270019333e+00
382 3821 7.857148e-02 8.063814e+01  2.954274786494267779e+00  2.957965811683301194e+00  2.969168785707117841e+00  2.976771338692685287e+00
383 3831 8.280614e-02 8.028200e+01  2.954274786494267779e+00  2.961547696010496722e+00  2.969669393313393968e+00  2.984613875725475651e+00
384 3841 8.810331e-02 7.905084e+01  2.954274786494267779e+00  2.958150186851384866e+00  2.964134425956088670e+00  2.989733930386497374e+00
385 3851 9.230570e-02 7.922616e+01  2.954274786494267779e+00  2.957829136060137643e+00  2.972044745838720026e+00  2.985215843772847322e+00
386 3861 9.199864e-02 7.940554e+01  2.954274786494267779e+00  2.960506744385469791e+00  2.973211412118096142e+00  2.979358502873992620e+00
387 3871 8.605046e-02 7.863849e+01  2.954274786494267779e+00  2.959525150807656768e+00  2.963897732326802981e+00  2.979135045015984584e+00
388 3881 7.404081e-02 7.888363e+01  2.954274786494267779e+00  2.958669515582148080e+00  2.966923460749783636e+00  2.988479762748044610e+00
389 3891 7.028273e-02 7.879780e+01  2.954274786494267779e+00  2.962412764880745009e+00  2.968616850382606920e+00  2.983406011972129068e+00
390 3901 6.528522e-02 8.202977e+01  2.954274786494267779e+00  2.963564161606047964e+00  2.972340879896547605e+00  2.979193939641591182e+00
391 3911 6.042251e-02 8.218169e+01  2.954274786494267779e+00  2.959354081047989471e+00  2.967537873412516625e+00  2.975503209722615061e+00
392 3921 5.585760e-02 8.196487e+01  2.954274786494267779e+00  2.957428833184351902e+00  2.974411162597242253e+00  2.986210820696771240e+00
393 3931 5.081933e-02 8.241026e+01  2.954274786494267779e+00  2.962749252019093671e+00  2.969359445018435295e+00  2.976438905545288005e+00
394 3941 4.610723e-02 8.071765e+01  2.954274786494267779e+00  2.961595498482905153e+00  2.969242120505872329e+00  2.979070578675660386e+00
395 3951 4.154486e-02 7.991967e+01  2.954274786494267779e+00  2.957246505823049265e+00  2.967809131074529816e+00  2.979816401127553860e+00
396 3961 3.827739e-02 8.169653e+01  2.954274786494267779e+00  2.960931936817811305e+00  2.964160673450937811e+00  2.974231205610724516e+00
397 3971 3.523000e-02 8.306081e+01  2.954274786494267779e+00  2.955532532754077568e+00  2.971140144499873958e+00  2.976750338820989494e+00
398 3981 3.173975e-02 8.225848e+01  2.954274786494267779e+00  2.959049815170576192e+00  2.969184739723416566e+00  2.975419849060950916e+00
399 3991 2.956850e-02 8.533046e+01  2.954274786494267779e+00  2.959563978988469568e+00  2.965082330932836463e+00  2.975448186261719030e+00
400 4001 2.764609e-02 8.398635e+01  2.954274786494267779e+00  2.957820837340263243e+00  2.971920231962172920e+00  2.976557885614295795e+00
401 4011 2.805120e-02 8.503998e+01  2.954274786494267779e+00  2.954789600351639400e+00  2.965383299569784192e+00  2.980807318407062922e+00
402 4021 2.620986e-02 8.591591e+01  2.954274786494267779e+00  2.959466213079058772e+00  2.964459814488691336e+00  2.983857319159866961e+00
403 4031 2.498229e-02 8.453094e+01  2.954274786494267779e+00  2.958145308934946538e+00  2.966565361817976143e+00  2.973578177295582936e+00
