%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210047, 2015/08/6 10:55:6.48)
203 2031 7.357053e-01 1.485119e+02  3.203686990757312447e+00  3.203686990757312447e+00  3.452217509361386494e+00  4.413886056754768639e+00
204 2041 7.754443e-01 1.470381e+02  3.168658900375745713e+00  3.168658900375745713e+00  3.477159482739355933e+00  4.163822257140544103e+00
205 2051 8.158160e-01 1.415074e+02  3.143341362808548922e+00  3.143341362808548922e+00  3.555066935627125613e+00  2.693393342251285794e+05
206 2061 8.713792e-01 1.351021e+02  3.143341362808548922e+00  3.181558374338634199e+00  3.500216739041769554e+00  4.580026155122773446e+00
207 2071 9.708088e-01 1.292164e+02  3.143341362808548922e+00  3.185638325483229227e+00  4.140530760750819717e+00  7.266797409292743204e+00
208 2081 1.103503e+00 1.212963e+02  3.143341362808548922e+00  3.186341848664619558e+00  3.487765593090989658e+00  5.876239631499005966e+00
209 2091 1.256511e+00 1.191492e+02  3.143341362808548922e+00  3.247976224745937390e+00  3.737275075188343010e+00  1.054341178607252161e+01
210 2101 1.298043e+00 1.188998e+02  3.143341362808548922e+00  3.158004821743065182e+00  3.669519961480300907e+00  1.787086700126866035e+01
211 2111 1.208195e+00 1.172703e+02  3.143341362808548922e+00  3.409035855915261592e+00  3.630942564727423161e+00  8.440214066115549585e+00
212 2121 1.077686e+00 1.169012e+02  3.143341362808548922e+00  3.256060365425466507e+00  3.820131325564915414e+00  1.383253243431997020e+06
213 2131 9.824482e-01 1.158285e+02  3.125421223670494797e+00  3.125421223670494797e+00  3.415959251756673254e+00  6.239595919034955784e+01
214 2141 8.753745e-01 1.158791e+02  3.121326992677588397e+00  3.121326992677588397e+00  3.546267971924685014e+00  4.639846973594583091e+00
215 2151 8.356924e-01 1.155290e+02  3.116644092845593406e+00  3.116644092845593406e+00  3.485254648119227472e+00  4.571952344872387108e+00
216 2161 7.489446e-01 1.159113e+02  3.116644092845593406e+00  3.211479621803067452e+00  3.370880666578603524e+00  4.900258769033785100e+00
217 2171 7.198549e-01 1.162144e+02  3.059837840942546183e+00  3.059837840942546183e+00  3.324367169678568157e+00  3.690840917709169222e+00
218 2181 7.048603e-01 1.157301e+02  3.059837840942546183e+00  3.070080965623986025e+00  3.321804061750147863e+00  5.441345367500886709e+00
219 2191 7.291642e-01 1.152786e+02  3.059837840942546183e+00  3.060729975916055778e+00  3.312895649159981915e+00  3.989976524520201018e+00
220 2201 7.251065e-01 1.147401e+02  3.019708446939071145e+00  3.019708446939071145e+00  3.144116913383550482e+00  3.533476661543310637e+00
221 2211 7.271349e-01 1.129677e+02  3.019708446939071145e+00  3.053057896451435660e+00  3.359512932420077203e+00  1.255521426395738160e+01
222 2221 7.858863e-01 1.124429e+02  3.019708446939071145e+00  3.031628877721922688e+00  3.267245692441848703e+00  7.591093983651525434e+00
223 2231 7.314818e-01 1.121089e+02  3.019708446939071145e+00  3.036198152871004030e+00  3.319065692521464328e+00  4.683104535932877788e+00
224 2241 7.959833e-01 1.104321e+02  2.987086115758276428e+00  2.987086115758276428e+00  3.207939413591133437e+00  5.560449913594121440e+00
225 2251 8.078626e-01 1.078263e+02  2.987086115758276428e+00  3.109698850996856390e+00  3.452520981020700930e+00  6.517302509464855120e+00
226 2261 8.557259e-01 1.092949e+02  2.987086115758276428e+00  3.071059765501354732e+00  3.410116265488118970e+00  4.056667175867630704e+00
227 2271 8.533252e-01 1.097183e+02  2.987086115758276428e+00  3.017656488632280531e+00  4.254899308572151817e+00  6.062343855801050552e+01
228 2281 8.698572e-01 1.052270e+02  2.987086115758276428e+00  3.085421507595575097e+00  3.993856868304529240e+00  6.941973576347853836e+00
229 2291 8.654094e-01 1.034487e+02  2.987086115758276428e+00  3.158824464012668365e+00  3.389141699598909430e+00  1.427555913095721429e+01
230 2301 8.394160e-01 1.024238e+02  2.987086115758276428e+00  3.103694315135574033e+00  3.412402534347967809e+00  1.182818328632878746e+02
231 2311 8.183547e-01 1.010303e+02  2.987086115758276428e+00  3.054018645060110337e+00  3.217447316223144504e+00  3.610581697210339502e+00
232 2321 7.684647e-01 1.014444e+02  2.987086115758276428e+00  2.992430307817276702e+00  3.212573630980912309e+00  8.752962793448062939e+00
233 2331 7.356428e-01 1.016037e+02  2.976229864622437660e+00  2.976229864622437660e+00  3.192279726638907356e+00  4.058000601819350628e+00
234 2341 7.314878e-01 1.008373e+02  2.976229864622437660e+00  2.981980781791128354e+00  3.161521123009356060e+00  3.909121799866771774e+00
235 2351 7.144195e-01 9.786200e+01  2.976229864622437660e+00  3.029444341347620195e+00  3.254702695452655004e+00  4.516257347241928066e+00
236 2361 7.235313e-01 9.438386e+01  2.976229864622437660e+00  3.132707478595469386e+00  3.390675992330051791e+00  4.662745906549201180e+00
237 2371 8.123093e-01 8.789025e+01  2.976229864622437660e+00  3.011369824264277906e+00  3.297396697444802349e+00  1.763082739761412085e+04
238 2381 8.881689e-01 8.585930e+01  2.976229864622437660e+00  3.000950090544955096e+00  3.170475518364612277e+00  4.071283855482943359e+00
239 2391 8.154267e-01 8.534263e+01  2.976229864622437660e+00  3.042422469450148714e+00  3.225708466461075119e+00  4.643314173496394304e+00
240 2401 7.685506e-01 8.486264e+01  2.976229864622437660e+00  2.987516778735225476e+00  3.410841298263620036e+00  3.691384339164528683e+00
241 2411 7.640337e-01 8.432644e+01  2.976229864622437660e+00  3.017187257580766335e+00  3.132275585884613189e+00  3.524547896419141679e+00
242 2421 8.016951e-01 8.006427e+01  2.976229864622437660e+00  3.028680519084992362e+00  3.444150025882633415e+00  4.054945687027859513e+00
243 2431 8.232148e-01 8.062462e+01  2.976229864622437660e+00  3.015761413279281378e+00  3.104039147542718258e+00  3.459769566955710918e+00
244 2441 8.212290e-01 7.945460e+01  2.976229864622437660e+00  3.012805279205922115e+00  3.174170562281360297e+00  4.185840472882445873e+00
245 2451 7.866863e-01 7.921379e+01  2.976229864622437660e+00  3.032788812847527105e+00  3.180681590384769830e+00  6.939106249016201211e+00
246 2461 7.854551e-01 7.923573e+01  2.976229864622437660e+00  3.015846979122972726e+00  3.106525630286021133e+00  3.570137919745305588e+00
247 2471 6.953885e-01 7.791307e+01  2.976229864622437660e+00  3.028061083619871141e+00  3.105410311188995465e+00  4.771701012085354243e+00
248 2481 6.781122e-01 7.428023e+01  2.976229864622437660e+00  3.004209410325036966e+00  3.137950172069491561e+00  3.465583660797662446e+00
249 2491 6.249590e-01 7.363069e+01  2.976229864622437660e+00  3.024769286123576428e+00  3.136392221787442480e+00  3.508259884872443557e+00
250 2501 5.940556e-01 7.324419e+01  2.976229864622437660e+00  3.004683421371000307e+00  3.139826892130916480e+00  3.350948190552647254e+00
251 2511 5.638117e-01 7.298293e+01  2.976229864622437660e+00  3.013258053084096666e+00  3.108870190876313000e+00  3.479193937450059337e+00
252 2521 5.486442e-01 6.914599e+01  2.976229864622437660e+00  3.015341003431756928e+00  3.075951087827407449e+00  3.262585937023858573e+00
253 2531 5.158722e-01 6.865797e+01  2.976229864622437660e+00  3.009068935565893721e+00  3.075242482248138565e+00  3.997758873796266599e+00
254 2541 4.724463e-01 6.876503e+01  2.976229864622437660e+00  3.041362767981612869e+00  3.064180281312758325e+00  3.222994573264450047e+00
255 2551 4.355634e-01 6.811781e+01  2.976229864622437660e+00  3.020320727938411665e+00  3.064884421061830011e+00  3.166410597821337269e+00
256 2561 4.348263e-01 6.813450e+01  2.976229864622437660e+00  3.029289198769697933e+00  3.070045959255826684e+00  3.283281025442416290e+00
257 2571 4.290238e-01 6.660765e+01  2.976229864622437660e+00  3.016137869386310566e+00  3.062709602828933342e+00  3.157016528126747712e+00
258 2581 4.328179e-01 6.485098e+01  2.976229864622437660e+00  3.030071379101263229e+00  3.063834996151562073e+00  3.270522868216163559e+00
259 2591 4.397127e-01 6.478493e+01  2.976229864622437660e+00  3.025698223244469798e+00  3.050206324296173221e+00  3.121322139254764760e+00
260 2601 4.646343e-01 6.427097e+01  2.976229864622437660e+00  3.002324976604324736e+00  3.073643844850470153e+00  3.193751648949872735e+00
261 2611 4.591746e-01 6.404711e+01  2.976229864622437660e+00  3.003419941950947081e+00  3.034659904518108853e+00  3.117760595344186036e+00
262 2621 4.820009e-01 6.514615e+01  2.976229864622437660e+00  3.002868516519704656e+00  3.030358270042180724e+00  3.089248418578060207e+00
263 2631 5.058413e-01 6.352413e+01  2.976229864622437660e+00  2.998510446854105282e+00  3.015909740151255569e+00  3.080893664527546871e+00
264 2641 4.930431e-01 6.374923e+01  2.976229864622437660e+00  3.003564890823488653e+00  3.060654554936211191e+00  3.188839094788594064e+00
265 2651 4.509389e-01 6.390715e+01  2.976229864622437660e+00  2.999893451017687340e+00  3.036593187018990392e+00  3.328581440038762107e+00
266 2661 4.174730e-01 6.287878e+01  2.976229864622437660e+00  2.979267090919013317e+00  3.019033128486379169e+00  3.212646030585970980e+00
267 2671 3.865789e-01 6.175427e+01  2.976229864622437660e+00  2.981036154031997398e+00  3.017674475112022581e+00  3.048344067933915102e+00
268 2681 4.217064e-01 6.100940e+01  2.976229864622437660e+00  2.980067822090239904e+00  3.007000230507717475e+00  3.068882050359810432e+00
269 2691 4.351436e-01 5.969031e+01  2.976229864622437660e+00  2.984880560883848677e+00  3.007823534866341575e+00  3.185275012468656630e+00
270 2701 4.458427e-01 5.954183e+01  2.976229864622437660e+00  2.977167171787473698e+00  3.044291290692092034e+00  3.219473430263448677e+00
271 2711 4.292251e-01 5.815147e+01  2.974652387296256251e+00  2.974652387296256251e+00  3.032550931633526403e+00  3.067222109107701211e+00
272 2721 3.854940e-01 5.687258e+01  2.974652387296256251e+00  2.982268704520038671e+00  3.022771008772084489e+00  3.107129703771374540e+00
273 2731 3.909626e-01 5.607356e+01  2.970258704352265688e+00  2.970258704352265688e+00  2.993448789543322164e+00  3.038800998660370123e+00
274 2741 4.122245e-01 5.604581e+01  2.970258704352265688e+00  2.970415906831167518e+00  3.012477046229078415e+00  3.036478864044621861e+00
275 2751 4.733030e-01 5.602138e+01  2.970258704352265688e+00  2.976971873915124522e+00  3.010418381814031985e+00  3.081873396331801462e+00
276 2761 5.090068e-01 5.634788e+01  2.970258704352265688e+00  2.977208225026285238e+00  3.008926895968120796e+00  3.026887351032320872e+00
277 2771 5.461634e-01 5.580738e+01  2.968111971827218198e+00  2.968111971827218198e+00  3.001418049617538220e+00  3.242545576886003200e+00
278 2781 5.067924e-01 5.546657e+01  2.968111971827218198e+00  2.975818026204961164e+00  3.031966777629698129e+00  3.084649064572850374e+00
279 2791 5.436993e-01 5.476785e+01  2.968111971827218198e+00  2.979654310824141117e+00  3.042626465667047420e+00  3.172745404095278499e+00
280 2801 5.119732e-01 5.391840e+01  2.968111971827218198e+00  2.971695762269971119e+00  3.013041460670234706e+00  3.137198908234724026e+00
281 2811 4.624381e-01 5.397888e+01  2.968111971827218198e+00  2.979988859404865575e+00  3.020741357273252881e+00  3.195863421747425104e+00
282 2821 4.735835e-01 5.290795e+01  2.968111971827218198e+00  2.971664263863811328e+00  3.006427436233117589e+00  3.199314736855422669e+00
283 2831 4.949448e-01 4.998337e+01  2.968111971827218198e+00  2.981797105783459134e+00  2.994455919402277289e+00  3.220816935816364524e+00
284 2841 4.682138e-01 4.976849e+01  2.968111971827218198e+00  2.970649083367921328e+00  2.991824694276555618e+00  3.179173954222081377e+00
285 2851 4.388942e-01 4.975500e+01  2.956231990565394430e+00  2.956231990565394430e+00  2.999850670386282392e+00  3.061625098961819891e+00
286 2861 4.133825e-01 5.099112e+01  2.956231990565394430e+00  2.967903054189903855e+00  3.002526651584141337e+00  3.074083414758591370e+00
287 2871 3.605727e-01 5.086575e+01  2.956231990565394430e+00  2.969183631608897311e+00  2.996258266078460242e+00  3.034229951476330012e+00
288 2881 3.395718e-01 5.073466e+01  2.956231990565394430e+00  2.973248101915260122e+00  2.985770482416913563e+00  2.997038330495872316e+00
289 2891 3.099631e-01 4.985596e+01  2.956231990565394430e+00  2.972812362109341411e+00  2.987976782122800490e+00  3.062677113635410731e+00
290 2901 2.954494e-01 5.227685e+01  2.956231990565394430e+00  2.973376170839637567e+00  2.990492097649768866e+00  3.014934176444669323e+00
291 2911 2.882275e-01 5.226644e+01  2.956231990565394430e+00  2.972154306648232325e+00  2.984478788514072445e+00  2.997349121018018092e+00
292 2921 2.797602e-01 5.226632e+01  2.956231990565394430e+00  2.964482429402879760e+00  2.973381426050105247e+00  3.008308748843329550e+00
293 2931 2.580246e-01 5.171700e+01  2.956231990565394430e+00  2.964538177613038172e+00  2.981957722295369262e+00  3.003306448562679698e+00
294 2941 2.393374e-01 5.220447e+01  2.956231990565394430e+00  2.966490566528220185e+00  2.982325116702117640e+00  3.001614886150257622e+00
295 2951 2.330432e-01 5.252589e+01  2.956231990565394430e+00  2.964792311554472981e+00  2.980333341847983597e+00  3.005970241565909973e+00
296 2961 2.359461e-01 5.216162e+01  2.956231990565394430e+00  2.964944486032743409e+00  2.968200344798949786e+00  2.990323288722459338e+00
297 2971 2.592937e-01 5.390353e+01  2.956231990565394430e+00  2.972236585722835223e+00  2.978259032063649947e+00  3.001038713382035095e+00
298 2981 2.835167e-01 5.634863e+01  2.956231990565394430e+00  2.967139017012295099e+00  2.980503462579977558e+00  3.011686392317799665e+00
299 2991 2.759921e-01 5.685771e+01  2.956231990565394430e+00  2.973681124547609134e+00  2.989903363966260663e+00  3.001214305162242635e+00
300 3001 2.688230e-01 5.785813e+01  2.956231990565394430e+00  2.967317973952190879e+00  2.987496002960885910e+00  2.993680374334291905e+00
301 3011 2.404362e-01 5.729772e+01  2.956231990565394430e+00  2.973693074105375977e+00  2.982380288111729172e+00  3.007855062721154660e+00
302 3021 2.363734e-01 5.870412e+01  2.956231990565394430e+00  2.963732861686616982e+00  2.970871578437889404e+00  2.989465162788149222e+00
303 3031 2.341178e-01 5.736707e+01  2.956231990565394430e+00  2.966350572910221306e+00  2.971990690193618612e+00  2.996255977513742064e+00
304 3041 2.309982e-01 5.831367e+01  2.956231990565394430e+00  2.963920923380931161e+00  2.976022583034680480e+00  2.995513675516312979e+00
305 3051 2.363325e-01 6.159553e+01  2.956231990565394430e+00  2.962452127151931514e+00  2.977352732890142573e+00  2.993174996144571942e+00
306 3061 2.285710e-01 6.102607e+01  2.956231990565394430e+00  2.967603688520922045e+00  2.975013024189843147e+00  2.987856154241209428e+00
307 3071 2.253723e-01 6.156097e+01  2.956231990565394430e+00  2.970604418796371160e+00  2.986881345609167404e+00  2.989373385286440143e+00
308 3081 2.049680e-01 6.223962e+01  2.956231990565394430e+00  2.965001027621945173e+00  2.975552727759924743e+00  2.984651266134752401e+00
309 3091 1.951810e-01 6.306239e+01  2.956231990565394430e+00  2.963588571653347437e+00  2.979714851430837808e+00  2.987397082324508624e+00
310 3101 1.725001e-01 6.321249e+01  2.956231990565394430e+00  2.964185138234818773e+00  2.972284974929666923e+00  2.989555940393053834e+00
311 3111 1.717718e-01 6.452069e+01  2.956231990565394430e+00  2.967276794898494607e+00  2.970445913551910344e+00  2.984220206921301077e+00
312 3121 1.615169e-01 6.556936e+01  2.956231990565394430e+00  2.962731528074686871e+00  2.981359855942481651e+00  2.990620293398787766e+00
313 3131 1.566533e-01 6.550205e+01  2.956231990565394430e+00  2.964830830898876002e+00  2.971170111847087458e+00  2.993282155777171827e+00
314 3141 1.534323e-01 6.361879e+01  2.956231990565394430e+00  2.967666811487126299e+00  2.973009293881895942e+00  2.992911453555902934e+00
315 3151 1.569276e-01 6.326494e+01  2.956231990565394430e+00  2.967675654183015155e+00  2.980541708837444848e+00  2.996050060799618553e+00
316 3161 1.598398e-01 6.293575e+01  2.956231990565394430e+00  2.967259966507416191e+00  2.970033115558058601e+00  2.984115749020120223e+00
317 3171 1.596025e-01 6.347559e+01  2.956231990565394430e+00  2.960003328965115532e+00  2.976907485675893916e+00  2.985341439765445859e+00
318 3181 1.526507e-01 6.295639e+01  2.956231990565394430e+00  2.962003841735838972e+00  2.976153316136256333e+00  2.984770996674626087e+00
319 3191 1.547269e-01 6.045790e+01  2.956231990565394430e+00  2.966070137665334006e+00  2.976615382769321361e+00  2.981917730942469369e+00
320 3201 1.387639e-01 6.011749e+01  2.956231990565394430e+00  2.965273661650861037e+00  2.976856859171382652e+00  2.988156112096135519e+00
321 3211 1.243995e-01 5.989515e+01  2.956231990565394430e+00  2.963909160152427003e+00  2.966942991192514256e+00  2.982255313164869470e+00
322 3221 1.156768e-01 6.000678e+01  2.956231990565394430e+00  2.962827990127702815e+00  2.972423866604100962e+00  2.980920057237714804e+00
323 3231 1.095336e-01 6.079610e+01  2.956231990565394430e+00  2.965797727370748760e+00  2.970876293942739998e+00  2.990982925040472473e+00
324 3241 1.134788e-01 6.223407e+01  2.956231990565394430e+00  2.961789192180424024e+00  2.976960171319412485e+00  2.981231989720536824e+00
325 3251 1.176044e-01 6.305414e+01  2.956231990565394430e+00  2.964196228836994962e+00  2.973083479522747208e+00  2.984893804295523978e+00
326 3261 1.220935e-01 6.382887e+01  2.956231990565394430e+00  2.962981393377226436e+00  2.967814651927271896e+00  2.986942309181444433e+00
327 3271 1.190316e-01 6.594172e+01  2.956231990565394430e+00  2.965170350427486667e+00  2.967542842019301297e+00  2.988683418571966843e+00
328 3281 1.177496e-01 6.851834e+01  2.956231990565394430e+00  2.964289481113184799e+00  2.969204791876240535e+00  2.984188532044384612e+00
329 3291 1.206251e-01 7.021038e+01  2.956231990565394430e+00  2.964823242875557430e+00  2.975232375160633325e+00  2.987863867033383691e+00
330 3301 1.183919e-01 7.137506e+01  2.956231990565394430e+00  2.964954336416749214e+00  2.972880993876734657e+00  2.982301493463253905e+00
331 3311 1.112300e-01 7.115610e+01  2.956231990565394430e+00  2.958912195233148967e+00  2.964926880324504133e+00  2.983915987407596671e+00
332 3321 1.028568e-01 7.239112e+01  2.956231990565394430e+00  2.957654610210652013e+00  2.968533831209650309e+00  2.984039601059047087e+00
333 3331 9.855072e-02 7.086845e+01  2.956231990565394430e+00  2.960599804550748004e+00  2.970371855332413435e+00  2.982820800572791420e+00
334 3341 9.717825e-02 7.105391e+01  2.956231990565394430e+00  2.960666036604882034e+00  2.968823149886566259e+00  2.981600331985136965e+00
335 3351 9.990769e-02 7.079888e+01  2.956231990565394430e+00  2.961201278839136641e+00  2.974490352930890147e+00  2.982087087401414927e+00
336 3361 9.810514e-02 7.114709e+01  2.956231990565394430e+00  2.961239031401249111e+00  2.967049860056783395e+00  2.984944532225909608e+00
337 3371 8.990089e-02 7.319269e+01  2.956231990565394430e+00  2.964398270538790126e+00  2.966658381407224709e+00  2.976196316525644647e+00
338 3381 8.496084e-02 7.574733e+01  2.956231990565394430e+00  2.958417250804640908e+00  2.969634750210525809e+00  2.979374802596381322e+00
339 3391 8.585534e-02 7.697882e+01  2.956231990565394430e+00  2.961564237683413481e+00  2.971972023711419553e+00  2.979149570994253704e+00
340 3401 9.238506e-02 7.728389e+01  2.956231990565394430e+00  2.963742079101665539e+00  2.967305996504482124e+00  2.983901344575057735e+00
341 3411 9.597730e-02 7.770483e+01  2.956231990565394430e+00  2.961207569749309432e+00  2.971136836401486292e+00  2.985019591466201661e+00
342 3421 9.080135e-02 7.728796e+01  2.956231990565394430e+00  2.963790495565705729e+00  2.970266039168520500e+00  2.981417724646043155e+00
343 3431 9.438105e-02 7.771298e+01  2.956231990565394430e+00  2.964384137486009152e+00  2.974486065845603822e+00  2.981547556415999445e+00
344 3441 9.434355e-02 7.802456e+01  2.956231990565394430e+00  2.963735056277235991e+00  2.973066353666483863e+00  2.979398072988797441e+00
345 3451 9.744176e-02 8.261116e+01  2.956231990565394430e+00  2.959532020037728195e+00  2.968865051666621735e+00  2.986863895418927495e+00
346 3461 9.580795e-02 8.136554e+01  2.956231990565394430e+00  2.964697842288675389e+00  2.973491121971871820e+00  2.986070491509642988e+00
347 3471 8.785218e-02 8.244768e+01  2.956231990565394430e+00  2.962280397565026036e+00  2.968149691710910254e+00  2.976954521185779523e+00
348 3481 8.539275e-02 8.316225e+01  2.956231990565394430e+00  2.963008908132614749e+00  2.969311897127488553e+00  2.982068642612035969e+00
349 3491 8.344954e-02 8.070049e+01  2.956231990565394430e+00  2.960048859538550570e+00  2.965621689139872785e+00  2.978876326476959768e+00
350 3501 7.877146e-02 8.080126e+01  2.956231990565394430e+00  2.963254155770468135e+00  2.968417328747472439e+00  2.976051848571993563e+00
351 3511 7.910611e-02 8.573440e+01  2.956231990565394430e+00  2.964327103960554766e+00  2.971775273942784956e+00  2.987242380879428616e+00
352 3521 7.550807e-02 8.614584e+01  2.956231990565394430e+00  2.962634556429165400e+00  2.969183100260057717e+00  2.980006089691942250e+00
353 3531 6.926417e-02 8.674776e+01  2.956231990565394430e+00  2.958539318107300087e+00  2.969265839308155464e+00  2.978502403285313793e+00
354 3541 6.817844e-02 8.591180e+01  2.956231990565394430e+00  2.961772790077849216e+00  2.969259308871694092e+00  2.980267499725060887e+00
355 3551 6.205327e-02 8.548689e+01  2.956231990565394430e+00  2.959695639225367270e+00  2.965235509200527808e+00  2.985613904038615818e+00
356 3561 6.258776e-02 8.601757e+01  2.956231990565394430e+00  2.961911002114070435e+00  2.970852369909966484e+00  2.982346512490690493e+00
357 3571 6.674145e-02 8.612447e+01  2.956231990565394430e+00  2.964954130266675758e+00  2.968182503560170105e+00  2.977722643278795545e+00
358 3581 6.552034e-02 8.471146e+01  2.956231990565394430e+00  2.962455301158149368e+00  2.967883479126061097e+00  2.980324220670206525e+00
359 3591 6.133236e-02 8.499459e+01  2.956231990565394430e+00  2.959637835092096214e+00  2.965634710120093498e+00  2.974858325809097259e+00
360 3601 6.477214e-02 8.548685e+01  2.956231990565394430e+00  2.960417062887781725e+00  2.971727452299016026e+00  2.982353633477141663e+00
361 3611 6.841920e-02 8.510390e+01  2.956231990565394430e+00  2.962558505954995702e+00  2.974398962414582570e+00  2.980114754534237242e+00
362 3621 7.370449e-02 8.383285e+01  2.956231990565394430e+00  2.962514885793222419e+00  2.969231093483282180e+00  2.986182729456622553e+00
363 3631 7.562176e-02 8.153316e+01  2.956231990565394430e+00  2.960955083853203718e+00  2.970392996203161218e+00  2.976637286891748335e+00
364 3641 7.517875e-02 8.199138e+01  2.956231990565394430e+00  2.962329135243229494e+00  2.965485020957189910e+00  2.980170186203216609e+00
365 3651 7.724846e-02 8.222586e+01  2.956231990565394430e+00  2.963157287694235364e+00  2.973302911711808605e+00  2.978557768488382163e+00
366 3661 7.522845e-02 8.182375e+01  2.956231990565394430e+00  2.963278549869452494e+00  2.967542925011483312e+00  2.980228646651071234e+00
367 3671 7.483103e-02 7.831514e+01  2.956231990565394430e+00  2.963299437798496250e+00  2.971942869989316449e+00  2.985744265808937481e+00
368 3681 7.510288e-02 7.492162e+01  2.956231990565394430e+00  2.961569295459699269e+00  2.965606594916654792e+00  2.983749171563889302e+00
369 3691 7.025438e-02 7.556834e+01  2.956231990565394430e+00  2.960043610121169788e+00  2.966316597061738225e+00  2.978768541227982958e+00
370 3701 6.978914e-02 7.721937e+01  2.956231990565394430e+00  2.957527152904355638e+00  2.966072814833692561e+00  2.977695467525258710e+00
371 3711 7.047185e-02 8.011055e+01  2.956231990565394430e+00  2.963246566645546309e+00  2.972890266205372001e+00  2.983776649840827133e+00
372 3721 7.128122e-02 8.058575e+01  2.956231990565394430e+00  2.963462059922624015e+00  2.976973777688014522e+00  2.985544168665481557e+00
373 3731 7.277801e-02 7.966265e+01  2.956231990565394430e+00  2.961848654242671852e+00  2.974098806573035603e+00  2.980299007048487159e+00
374 3741 6.712901e-02 7.906465e+01  2.956231990565394430e+00  2.963350803884537754e+00  2.974198470967135854e+00  2.987938256532218340e+00
375 3751 6.207385e-02 7.895416e+01  2.956231990565394430e+00  2.956544903222041665e+00  2.967660146546722721e+00  2.984366727587800305e+00
376 3761 5.951643e-02 7.680732e+01  2.956231990565394430e+00  2.961878331886574678e+00  2.967528800276319156e+00  2.979573209952571577e+00
377 3771 5.882185e-02 7.667458e+01  2.956231990565394430e+00  2.964822827514836945e+00  2.970325926729282973e+00  2.977262912402227180e+00
378 3781 6.312151e-02 7.886310e+01  2.956231990565394430e+00  2.963697821759994078e+00  2.966888435521567668e+00  2.979055180654235802e+00
379 3791 6.124299e-02 8.010543e+01  2.956231990565394430e+00  2.961226511912338211e+00  2.972510744837402186e+00  2.981898842578985853e+00
380 3801 5.775174e-02 7.948379e+01  2.956231990565394430e+00  2.965965618142766491e+00  2.971305225871962108e+00  2.979872941913187301e+00
381 3811 5.875370e-02 7.842692e+01  2.956231990565394430e+00  2.961101604559934319e+00  2.965997886121319205e+00  2.981590635317226123e+00
382 3821 6.239015e-02 8.010530e+01  2.956231990565394430e+00  2.961102055548804124e+00  2.965508946424550096e+00  2.978780204023207201e+00
383 3831 6.880679e-02 8.105293e+01  2.956231990565394430e+00  2.961146485050789590e+00  2.967813488398206800e+00  2.980887543169739917e+00
384 3841 7.576268e-02 8.103750e+01  2.956231990565394430e+00  2.966892357427658666e+00  2.974279390861350514e+00  2.983820570300089958e+00
385 3851 8.657123e-02 8.119819e+01  2.956231990565394430e+00  2.964462686164747840e+00  2.975218502576599811e+00  2.988442836407724457e+00
386 3861 7.968349e-02 8.128452e+01  2.956231990565394430e+00  2.962111997958537302e+00  2.968616708043574803e+00  2.988132525185655197e+00
387 3871 7.350770e-02 8.195236e+01  2.956231990565394430e+00  2.958702896047851194e+00  2.967987453904641804e+00  2.977360696934678863e+00
388 3881 7.154854e-02 8.263807e+01  2.956231990565394430e+00  2.962978882880344056e+00  2.967088753496692988e+00  2.979199384062157563e+00
389 3891 7.322033e-02 8.528307e+01  2.956231990565394430e+00  2.963463587997459125e+00  2.967151118377113761e+00  2.989266296684053081e+00
390 3901 7.111830e-02 8.709839e+01  2.956231990565394430e+00  2.963532091787117739e+00  2.974903136351640054e+00  2.980373649407551895e+00
391 3911 7.783897e-02 8.787523e+01  2.956231990565394430e+00  2.963339797295717393e+00  2.971272670505394231e+00  2.985497536820557407e+00
392 3921 7.527483e-02 8.827842e+01  2.956231990565394430e+00  2.959856280993678812e+00  2.966617704058673421e+00  2.981082882586896243e+00
393 3931 6.927834e-02 8.797759e+01  2.956231990565394430e+00  2.965076729219331853e+00  2.972064095147161744e+00  2.988306276146257545e+00
394 3941 6.801144e-02 8.720757e+01  2.956231990565394430e+00  2.959701626267916108e+00  2.966220509024163121e+00  2.988968371067916685e+00
395 3951 7.793045e-02 9.347375e+01  2.956231990565394430e+00  2.964882439855715202e+00  2.970266242734767026e+00  2.979495965007767033e+00
396 3961 8.346765e-02 9.563593e+01  2.956231990565394430e+00  2.964367661747886018e+00  2.967859929700201960e+00  2.980672588146707547e+00
397 3971 8.654868e-02 9.543468e+01  2.956231990565394430e+00  2.961122578117870940e+00  2.970873694922833153e+00  2.980496773483968909e+00
398 3981 8.720647e-02 9.531053e+01  2.956231990565394430e+00  2.960518738556923157e+00  2.970925239231258175e+00  2.977713134479951229e+00
399 3991 8.183914e-02 9.254355e+01  2.956231990565394430e+00  2.963897013599463559e+00  2.972611574323824613e+00  2.988514881890593777e+00
400 4001 7.742309e-02 9.159018e+01  2.956231990565394430e+00  2.963499863257945233e+00  2.972473867743414822e+00  2.980611354936334223e+00
401 4011 7.729653e-02 9.278883e+01  2.956231990565394430e+00  2.962226846578344119e+00  2.968496025995687404e+00  2.984806659319444666e+00
402 4021 6.937936e-02 9.327470e+01  2.956231990565394430e+00  2.964405315516870587e+00  2.972895027363492204e+00  2.976200158282212627e+00
403 4031 6.729579e-02 9.273345e+01  2.956231990565394430e+00  2.963400844479059604e+00  2.970322054888072216e+00  2.984841111304771033e+00
