%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209615, 2015/08/6 13:13:41.16)
203 2031 4.153694e-01 1.259322e+02  3.934692949688064711e+00  5.446028019631357964e+00  5.508059793117035419e+00  5.542983757916676524e+00
204 2041 4.407710e-01 1.251157e+02  3.934692949688064711e+00  5.442337806902369124e+00  5.508467547986169777e+00  5.528848416614287054e+00
205 2051 3.884486e-01 1.248533e+02  3.934692949688064711e+00  5.485612817928143592e+00  5.508254355737685515e+00  5.520158872169687037e+00
206 2061 3.881995e-01 1.266841e+02  3.934692949688064711e+00  5.478443307497990133e+00  5.501871097541400246e+00  5.534986455644252956e+00
207 2071 4.285470e-01 1.276007e+02  3.934692949688064711e+00  5.464876266249421910e+00  5.495819367334579653e+00  5.518706360083707629e+00
208 2081 4.340983e-01 1.258825e+02  3.934692949688064711e+00  5.452749535940314196e+00  5.497256571354256494e+00  5.532823670799172255e+00
209 2091 3.781580e-01 1.255457e+02  3.934692949688064711e+00  5.451247846559217791e+00  5.509013157518688253e+00  5.531278815599674381e+00
210 2101 3.764490e-01 1.277096e+02  3.934692949688064711e+00  5.469070499878423419e+00  5.502118058630133035e+00  5.526983713628370154e+00
211 2111 3.844090e-01 1.274237e+02  3.934692949688064711e+00  5.437547409498200146e+00  5.488803534074707002e+00  5.536733808255064559e+00
212 2121 3.911286e-01 1.268685e+02  3.934692949688064711e+00  5.481448386575889842e+00  5.501984913703510394e+00  5.531991769466559461e+00
213 2131 4.150413e-01 1.277814e+02  3.934692949688064711e+00  5.470762576452556480e+00  5.492807103219943698e+00  5.514818513772718589e+00
214 2141 3.971419e-01 1.265358e+02  3.934692949688064711e+00  5.460641007982216522e+00  5.489306717911055955e+00  5.526704110443603213e+00
215 2151 3.985296e-01 1.259694e+02  3.934692949688064711e+00  5.451132331533730557e+00  5.495941294504441466e+00  5.586610918989579844e+00
216 2161 3.595310e-01 1.247276e+02  3.934692949688064711e+00  5.467719594104942793e+00  5.489966027358702760e+00  5.513945912524210513e+00
217 2171 3.591361e-01 1.260650e+02  3.934692949688064711e+00  5.483768613425484162e+00  5.497073524435436731e+00  5.533832094680544600e+00
218 2181 3.348607e-01 1.267070e+02  3.934692949688064711e+00  5.482225867962298160e+00  5.495492377758046665e+00  5.523234290628033172e+00
219 2191 3.146520e-01 1.286883e+02  3.934692949688064711e+00  5.455608288898468494e+00  5.495056606559240109e+00  5.520773277292411407e+00
220 2201 2.912901e-01 1.271100e+02  3.934692949688064711e+00  5.454536110047716768e+00  5.483643668032218699e+00  5.507655678903656593e+00
221 2211 2.776347e-01 1.288573e+02  3.934692949688064711e+00  5.476060024818971250e+00  5.502145367285450561e+00  5.540832456805985906e+00
222 2221 2.742966e-01 1.301189e+02  3.934692949688064711e+00  5.470359647288584704e+00  5.484252090082220477e+00  5.514170445971373624e+00
223 2231 2.813021e-01 1.299922e+02  3.934692949688064711e+00  5.464599430826067028e+00  5.501019504357428147e+00  5.516995236284005344e+00
224 2241 3.004009e-01 1.310324e+02  3.934692949688064711e+00  5.462936203007036973e+00  5.495240215181564913e+00  5.535719070742670667e+00
225 2251 2.937123e-01 1.334799e+02  3.934692949688064711e+00  5.460154626133040701e+00  5.491854655960541010e+00  5.530995817129323200e+00
226 2261 2.833131e-01 1.381047e+02  3.934692949688064711e+00  5.476599660067096309e+00  5.487804503500893105e+00  5.511856654142360590e+00
227 2271 2.903290e-01 1.459588e+02  3.934692949688064711e+00  5.468173728038306258e+00  5.483075917683571276e+00  5.514350395910879499e+00
228 2281 2.737251e-01 1.467806e+02  3.934692949688064711e+00  5.451976241974304749e+00  5.506153065238644118e+00  5.521264343862789303e+00
229 2291 2.586799e-01 1.479169e+02  3.934692949688064711e+00  5.461219936502285321e+00  5.497066693209620603e+00  5.506907359152032555e+00
230 2301 2.574432e-01 1.480486e+02  3.934692949688064711e+00  5.485189104382619973e+00  5.503826361418970414e+00  5.523756373852041435e+00
231 2311 2.691802e-01 1.535914e+02  3.934692949688064711e+00  5.434500659227698982e+00  5.492604503059077103e+00  5.530127933212271252e+00
232 2321 2.837549e-01 1.672000e+02  3.934692949688064711e+00  5.471561411909526385e+00  5.511157541969890161e+00  5.530902436352730156e+00
233 2331 2.700017e-01 1.686500e+02  3.934692949688064711e+00  5.464459568006146739e+00  5.487428100178139090e+00  5.514279486261337127e+00
234 2341 2.647146e-01 1.706294e+02  3.934692949688064711e+00  5.466665276758391201e+00  5.496426118659618609e+00  5.519282977641100985e+00
235 2351 2.941683e-01 1.725979e+02  3.934692949688064711e+00  5.439245853713914336e+00  5.476598477800019182e+00  5.514186147196179277e+00
236 2361 2.916084e-01 1.752734e+02  3.934692949688064711e+00  5.444033836747077082e+00  5.489499529884379392e+00  5.522354498179595339e+00
237 2371 2.835724e-01 1.753154e+02  3.934692949688064711e+00  5.448069708328927341e+00  5.483928879397122813e+00  5.540749897096958421e+00
238 2381 2.893189e-01 1.848177e+02  3.934692949688064711e+00  5.465602093886320567e+00  5.506130662958781841e+00  5.536534528538699540e+00
239 2391 2.677209e-01 1.874730e+02  3.934692949688064711e+00  5.441843116920953349e+00  5.503071270728379538e+00  5.537475443690563992e+00
240 2401 2.608604e-01 1.881716e+02  3.934692949688064711e+00  5.445219980205640908e+00  5.494294296482299167e+00  5.524472260425807413e+00
241 2411 2.454333e-01 1.885368e+02  3.934692949688064711e+00  5.462936003167602195e+00  5.505338148311249569e+00  5.525518111229136053e+00
242 2421 2.424205e-01 1.832030e+02  3.934692949688064711e+00  5.467092977970041012e+00  5.500078232173964743e+00  5.523505230349737616e+00
243 2431 2.661402e-01 1.807862e+02  3.934692949688064711e+00  5.407324011372574013e+00  5.482565644896952861e+00  5.534735571889974004e+00
244 2441 2.520075e-01 1.794467e+02  3.934692949688064711e+00  5.468382385074570529e+00  5.483320655930450371e+00  5.509153854456087629e+00
245 2451 2.364016e-01 1.787036e+02  3.934692949688064711e+00  5.461983296408537747e+00  5.477921997829627188e+00  5.516094301809998157e+00
246 2461 2.316960e-01 1.759683e+02  3.934692949688064711e+00  5.431489421708124432e+00  5.468137104694939410e+00  5.510133759199772996e+00
247 2471 2.281093e-01 1.807606e+02  3.934692949688064711e+00  5.436496337649690425e+00  5.482893562932574127e+00  5.521831597082235810e+00
248 2481 2.378161e-01 1.828023e+02  3.934692949688064711e+00  5.456041043444093575e+00  5.498541511741359855e+00  5.510565972595411033e+00
249 2491 2.419687e-01 1.800380e+02  3.934692949688064711e+00  5.424627170063606840e+00  5.505266442708055763e+00  5.513955056325784199e+00
250 2501 2.302323e-01 1.789856e+02  3.934692949688064711e+00  5.450098380088740591e+00  5.505128403321974062e+00  5.527464648280269621e+00
251 2511 2.142075e-01 1.885071e+02  3.934692949688064711e+00  5.462963099138793410e+00  5.491415446088778296e+00  5.508469161144339488e+00
252 2521 2.200483e-01 1.892914e+02  3.934692949688064711e+00  5.456917792467223194e+00  5.511984993128399068e+00  5.533411177459102603e+00
253 2531 2.160026e-01 1.917106e+02  3.934692949688064711e+00  5.416091642989308674e+00  5.455827235789325158e+00  5.513118451070846859e+00
254 2541 2.059739e-01 1.948765e+02  3.934692949688064711e+00  5.449152433630084502e+00  5.500891366374105473e+00  5.547030811386739479e+00
255 2551 2.045344e-01 1.966326e+02  3.934692949688064711e+00  5.454952060054457874e+00  5.489168445950529218e+00  5.514401290540237532e+00
256 2561 1.991733e-01 1.977689e+02  3.934692949688064711e+00  5.465534286059114066e+00  5.491042187311321321e+00  5.513100762067001170e+00
257 2571 1.783871e-01 1.992487e+02  3.934692949688064711e+00  5.404330293961100651e+00  5.480817285269867334e+00  5.501592877640530510e+00
258 2581 1.767546e-01 1.999135e+02  3.934692949688064711e+00  5.451241026699062076e+00  5.485255570418672733e+00  5.507358701026175751e+00
259 2591 1.693810e-01 2.029718e+02  3.934692949688064711e+00  5.451581191723780861e+00  5.468785768975032546e+00  5.504114756649169493e+00
260 2601 1.613771e-01 2.030997e+02  3.934692949688064711e+00  5.398587211614206183e+00  5.461949749291234113e+00  5.503473654876763099e+00
261 2611 1.685382e-01 2.046081e+02  3.934692949688064711e+00  5.455590630046542877e+00  5.498440699194210524e+00  5.514246562357224768e+00
262 2621 1.557854e-01 2.060930e+02  3.934692949688064711e+00  5.404340651117955474e+00  5.452509356516275218e+00  5.533611700266977351e+00
263 2631 1.604982e-01 2.051541e+02  3.934692949688064711e+00  5.417758688808229195e+00  5.478706706977433782e+00  5.504558952472191180e+00
264 2641 1.538820e-01 2.116316e+02  3.934692949688064711e+00  5.414977558247633382e+00  5.478010189065587454e+00  5.509798178195450369e+00
265 2651 1.430480e-01 2.111375e+02  3.934692949688064711e+00  5.414504283956518726e+00  5.482997582798647684e+00  5.516713666067371236e+00
266 2661 1.325518e-01 2.139614e+02  3.934692949688064711e+00  5.450847345948472089e+00  5.480221060130636701e+00  5.517320586937227489e+00
267 2671 1.339047e-01 2.138710e+02  3.934692949688064711e+00  5.451908786233208737e+00  5.492984285361464103e+00  5.518820069952244722e+00
268 2681 1.318897e-01 2.140680e+02  3.934692949688064711e+00  5.448898375947099026e+00  5.491648157874681857e+00  5.510219861906785255e+00
269 2691 1.266648e-01 2.167649e+02  3.934692949688064711e+00  5.455693782696519278e+00  5.500335555645113672e+00  5.511140818948487841e+00
270 2701 1.262677e-01 2.160396e+02  3.934692949688064711e+00  5.416097234433103758e+00  5.462603898313702189e+00  5.500449262594797162e+00
271 2711 1.296437e-01 2.161566e+02  3.934692949688064711e+00  5.417036824615473201e+00  5.480390621278059093e+00  5.506707095759592718e+00
272 2721 1.193678e-01 2.136232e+02  3.934692949688064711e+00  5.421475081771755633e+00  5.457236112684265450e+00  5.510516206223520008e+00
273 2731 1.145413e-01 2.150190e+02  3.934692949688064711e+00  5.449198472295647910e+00  5.470523591453080314e+00  5.512745679057261761e+00
274 2741 1.073086e-01 2.161123e+02  3.934692949688064711e+00  5.452931399292805459e+00  5.480874235355573276e+00  5.507963320942319996e+00
275 2751 1.014634e-01 2.164318e+02  3.934692949688064711e+00  5.408286898466036163e+00  5.461994236159458005e+00  5.504786229577883105e+00
276 2761 9.289414e-02 2.177794e+02  3.934692949688064711e+00  5.449874376039351098e+00  5.469066549603241789e+00  5.506634827478496419e+00
277 2771 8.362706e-02 2.164424e+02  3.934692949688064711e+00  5.451841028332402139e+00  5.458072807834129847e+00  5.481650980157717790e+00
278 2781 7.671028e-02 2.269761e+02  3.934692949688064711e+00  5.448483480108339272e+00  5.455497697080146757e+00  5.494426727104137598e+00
279 2791 6.914060e-02 2.258285e+02  3.934692949688064711e+00  5.448724524156049576e+00  5.491949542169258791e+00  5.515500519871664231e+00
280 2801 6.250916e-02 2.133510e+02  3.934692949688064711e+00  5.464872082991503177e+00  5.486639523498377358e+00  5.507462677644006988e+00
281 2811 5.832513e-02 2.190889e+02  3.934692949688064711e+00  5.450766803871704980e+00  5.466752300723234370e+00  5.509549765752950634e+00
282 2821 5.189698e-02 2.180342e+02  3.934692949688064711e+00  5.450828834304451753e+00  5.470329361465998019e+00  5.507694461121420026e+00
283 2831 4.652338e-02 2.214591e+02  3.934692949688064711e+00  5.446395135372219087e+00  5.459352782356532430e+00  5.496320158514490295e+00
284 2841 4.659662e-02 2.276315e+02  3.934692949688064711e+00  5.448904592619449261e+00  5.468102029168967704e+00  5.512031091424629103e+00
285 2851 5.021442e-02 2.318003e+02  3.934692949688064711e+00  5.448698632998524971e+00  5.466254832405132547e+00  5.508400105761077192e+00
286 2861 4.835852e-02 2.352664e+02  3.934692949688064711e+00  5.450953772739672409e+00  5.463407574273981382e+00  5.510890668376831059e+00
287 2871 4.924211e-02 2.393756e+02  3.934692949688064711e+00  5.417450973380180557e+00  5.465213056137704584e+00  5.507793374299040146e+00
288 2881 4.632411e-02 2.405187e+02  3.934692949688064711e+00  5.446719272312881444e+00  5.471788447848066284e+00  5.508247172499908473e+00
289 2891 4.733364e-02 2.388216e+02  3.934692949688064711e+00  5.448795444139304500e+00  5.463648989862550209e+00  5.498221093087519051e+00
290 2901 5.012283e-02 2.390141e+02  3.934692949688064711e+00  5.452151424889080111e+00  5.476561664945968744e+00  5.500438308921173913e+00
291 2911 5.401510e-02 2.411952e+02  3.934692949688064711e+00  5.449506464521807203e+00  5.482561451178900924e+00  5.518693304632429353e+00
292 2921 5.546149e-02 2.486601e+02  3.934692949688064711e+00  5.414251999735005150e+00  5.463765758415981111e+00  5.505731263121981911e+00
293 2931 5.958785e-02 2.669183e+02  3.934692949688064711e+00  5.448569262127172408e+00  5.456038038580510730e+00  5.487516908802606785e+00
294 2941 6.756884e-02 2.947871e+02  3.934692949688064711e+00  5.458029595022617642e+00  5.487853945729319172e+00  5.510962687707663399e+00
295 2951 7.437783e-02 3.076019e+02  3.934692949688064711e+00  5.448277614896741561e+00  5.485220401161329029e+00  5.506197867755656894e+00
296 2961 7.482721e-02 3.129420e+02  3.934692949688064711e+00  5.432273074053758144e+00  5.464692500497463357e+00  5.496877066857852157e+00
297 2971 7.815135e-02 3.170317e+02  3.934692949688064711e+00  5.450278924731617458e+00  5.478776682520786423e+00  5.511160202929592522e+00
298 2981 7.482692e-02 3.138403e+02  3.934692949688064711e+00  5.450222594186229230e+00  5.473526248754003731e+00  5.502962500885652197e+00
299 2991 7.165143e-02 3.137664e+02  3.934692949688064711e+00  5.448077174542362400e+00  5.475061211922945148e+00  5.500465601890575762e+00
300 3001 7.174812e-02 3.168214e+02  3.934692949688064711e+00  5.429041534121513024e+00  5.466539053079342736e+00  5.497162329853207297e+00
301 3011 7.970118e-02 3.167884e+02  3.934692949688064711e+00  5.433816286706251830e+00  5.467906756124635947e+00  5.510281278803618399e+00
302 3021 8.605115e-02 3.174553e+02  3.934692949688064711e+00  5.409103318863241583e+00  5.465156633110133555e+00  5.512775703806310545e+00
303 3031 8.446968e-02 3.154949e+02  3.934692949688064711e+00  5.445300433780093208e+00  5.490953355322992557e+00  5.512153847879483592e+00
304 3041 8.160591e-02 3.078241e+02  3.934692949688064711e+00  5.452817642453684499e+00  5.477366609354797689e+00  5.504494547018446760e+00
305 3051 8.448276e-02 3.120267e+02  3.934692949688064711e+00  5.448175821944655439e+00  5.458876744524063795e+00  5.501236243690035721e+00
306 3061 8.291429e-02 3.146380e+02  3.934692949688064711e+00  5.448885082924192602e+00  5.457650793676050327e+00  5.469777071121095346e+00
307 3071 8.275288e-02 3.150975e+02  3.934692949688064711e+00  5.446849365161646972e+00  5.489301051947707677e+00  5.512426310117857220e+00
308 3081 8.451191e-02 3.163191e+02  3.934692949688064711e+00  5.404290478361898131e+00  5.496863597573904414e+00  5.507956579041326961e+00
309 3091 1.030878e-01 3.168789e+02  3.934692949688064711e+00  5.450039584558389549e+00  5.480144052268531851e+00  5.496747050620270691e+00
310 3101 1.098880e-01 3.154942e+02  3.934692949688064711e+00  5.459544143158074903e+00  5.468800959233318437e+00  5.504042109676126060e+00
311 3111 1.162140e-01 3.182036e+02  3.934692949688064711e+00  5.404761389520695403e+00  5.479689213281902838e+00  5.511971023619051557e+00
312 3121 1.234697e-01 3.120926e+02  3.934692949688064711e+00  5.420202340542036090e+00  5.473551929634123070e+00  5.505596567260703900e+00
313 3131 1.289451e-01 3.116969e+02  3.934692949688064711e+00  5.444826482437431281e+00  5.468269568812763382e+00  5.504639376233822823e+00
314 3141 1.351140e-01 3.118961e+02  3.934692949688064711e+00  5.411397891779553326e+00  5.466738284650771718e+00  5.500578402569838765e+00
315 3151 1.328406e-01 3.124442e+02  3.934692949688064711e+00  5.446724119520587770e+00  5.468948869604779439e+00  5.502086484926167032e+00
316 3161 1.218143e-01 3.124255e+02  3.934692949688064711e+00  5.442715943778480003e+00  5.481961667073612432e+00  5.504884087354439792e+00
317 3171 1.122661e-01 3.058862e+02  3.934692949688064711e+00  5.402895495107397750e+00  5.456877838180237639e+00  5.489141666005848741e+00
318 3181 1.086967e-01 3.061386e+02  3.934692949688064711e+00  5.415511511487665963e+00  5.476140560338979668e+00  5.506496904713411134e+00
319 3191 1.027095e-01 3.061498e+02  3.934692949688064711e+00  5.396798672710138689e+00  5.464224492453619852e+00  5.510023184048391087e+00
320 3201 9.797941e-02 3.163220e+02  3.934692949688064711e+00  5.427172344268401005e+00  5.478261984083257374e+00  5.504284310015792769e+00
321 3211 9.735135e-02 3.092870e+02  3.934692949688064711e+00  5.412184705719249145e+00  5.472367876957214605e+00  5.499544673191134159e+00
322 3221 9.400356e-02 3.165820e+02  3.934692949688064711e+00  5.445998493399242690e+00  5.484054896277354985e+00  5.504422140729489321e+00
323 3231 8.735826e-02 3.152399e+02  3.934692949688064711e+00  5.408752239092103231e+00  5.481809656057388125e+00  5.505575869364773389e+00
324 3241 8.869005e-02 3.166086e+02  3.934692949688064711e+00  5.445131263666475263e+00  5.487814646440023481e+00  5.500144873866955386e+00
325 3251 9.168269e-02 3.203561e+02  3.934692949688064711e+00  5.441991263667157241e+00  5.449089567478360152e+00  5.490492787022807519e+00
326 3261 9.375679e-02 3.154682e+02  3.934692949688064711e+00  5.425394160616843209e+00  5.484788124686316380e+00  5.506841645267064322e+00
327 3271 9.372596e-02 3.133505e+02  3.934692949688064711e+00  5.444417959685754482e+00  5.473311375176961313e+00  5.504184753663125207e+00
328 3281 9.316800e-02 3.150467e+02  3.934692949688064711e+00  5.442322821946159905e+00  5.474469781189736928e+00  5.503673339015294097e+00
329 3291 8.838987e-02 3.054447e+02  3.934692949688064711e+00  5.446570788057079504e+00  5.460968281980878913e+00  5.501222428457080760e+00
330 3301 7.934288e-02 3.097889e+02  3.934692949688064711e+00  5.444702836735752172e+00  5.484251781578731055e+00  5.504726171355676989e+00
331 3311 7.904367e-02 3.122800e+02  3.934692949688064711e+00  5.429317717606499727e+00  5.458036475976528301e+00  5.504523911495708077e+00
332 3321 7.395808e-02 3.177420e+02  3.934692949688064711e+00  5.443765353738538870e+00  5.475998969004066907e+00  5.504351819789884637e+00
333 3331 7.305777e-02 3.158233e+02  3.934692949688064711e+00  5.444742789972168318e+00  5.456866435661871684e+00  5.497584128485287991e+00
334 3341 7.060300e-02 3.100530e+02  3.934692949688064711e+00  5.431856706401216428e+00  5.490567412322761243e+00  5.516048699823150159e+00
335 3351 7.385480e-02 3.063492e+02  3.934692949688064711e+00  5.448294808413586487e+00  5.461269918020681402e+00  5.503911456446394901e+00
336 3361 7.418539e-02 3.174143e+02  3.934692949688064711e+00  5.417201120994151964e+00  5.458133088354482965e+00  5.498189004966513416e+00
337 3371 7.472958e-02 3.407120e+02  3.934692949688064711e+00  5.451164493807303835e+00  5.477146218978338865e+00  5.512721767765743408e+00
338 3381 8.337406e-02 3.519197e+02  3.934692949688064711e+00  5.402202080312256349e+00  5.494128217735715580e+00  5.514878156557184496e+00
339 3391 8.715719e-02 3.664081e+02  3.934692949688064711e+00  5.429130765662717906e+00  5.475391441846443108e+00  5.506005499345312693e+00
340 3401 8.844949e-02 3.813217e+02  3.934692949688064711e+00  5.416262139567043832e+00  5.463767795735058996e+00  5.496272047774849234e+00
341 3411 8.531947e-02 3.888166e+02  3.934692949688064711e+00  5.450780980709098777e+00  5.470210512531606284e+00  5.507728608150949334e+00
342 3421 8.434801e-02 3.927035e+02  3.934692949688064711e+00  5.452319233790525743e+00  5.488717329835926861e+00  5.514816066151589702e+00
343 3431 9.426615e-02 3.919401e+02  3.934692949688064711e+00  5.448426458033524433e+00  5.480713313577869172e+00  5.504851455911770053e+00
344 3441 1.002822e-01 3.901468e+02  3.934692949688064711e+00  5.449184203070688071e+00  5.468106898286903217e+00  5.510114863215735070e+00
345 3451 1.027143e-01 3.889350e+02  3.934692949688064711e+00  5.449153439451444036e+00  5.469213241435765482e+00  5.501427071271919544e+00
346 3461 1.057067e-01 3.973738e+02  3.934692949688064711e+00  5.412596723514244701e+00  5.459892541378080111e+00  5.512308357679767568e+00
347 3471 9.674071e-02 4.004659e+02  3.934692949688064711e+00  5.449321152243681077e+00  5.462502959541847503e+00  5.496542776634522731e+00
348 3481 9.146623e-02 3.948708e+02  3.934692949688064711e+00  5.449005648798998180e+00  5.489876188465213858e+00  5.499414415784367627e+00
349 3491 9.263330e-02 4.053305e+02  3.934692949688064711e+00  5.447226646379648152e+00  5.467856111491338211e+00  5.507062494386583573e+00
350 3501 9.545321e-02 4.185036e+02  3.934692949688064711e+00  5.450353284973620482e+00  5.485987822131477287e+00  5.515586721671227544e+00
351 3511 9.161186e-02 4.287641e+02  3.934692949688064711e+00  5.448282692805243244e+00  5.488599249407745795e+00  5.510889342664409440e+00
352 3521 8.958222e-02 4.332780e+02  3.934692949688064711e+00  5.448708594894683621e+00  5.490062824504226668e+00  5.505128865147108641e+00
353 3531 9.249907e-02 4.550216e+02  3.934692949688064711e+00  5.450469075167712951e+00  5.465915324306632073e+00  5.506893882362571269e+00
354 3541 9.636185e-02 4.695170e+02  3.934692949688064711e+00  5.410896751472946242e+00  5.488764131365419630e+00  5.503504486117426708e+00
355 3551 8.968957e-02 4.696087e+02  3.934692949688064711e+00  5.447360638460580162e+00  5.479219982976388792e+00  5.502524167635819197e+00
356 3561 8.499899e-02 4.703930e+02  3.934692949688064711e+00  5.445209465063114429e+00  5.468994472025784148e+00  5.501439428322714598e+00
357 3571 8.089127e-02 4.700998e+02  3.934692949688064711e+00  5.413766002849774495e+00  5.449388717865573994e+00  5.490891854852439025e+00
358 3581 7.169311e-02 4.709144e+02  3.934692949688064711e+00  5.446286198675296397e+00  5.471359888444073505e+00  5.499152401529334711e+00
359 3591 6.308293e-02 4.649901e+02  3.934692949688064711e+00  5.441237637090046597e+00  5.469602172269868667e+00  5.504867421657879234e+00
360 3601 6.411047e-02 4.660559e+02  3.934692949688064711e+00  5.427936741550976052e+00  5.475869285439125100e+00  5.496071107391125032e+00
361 3611 6.433228e-02 4.533133e+02  3.934692949688064711e+00  5.427644342855548310e+00  5.472036474961299746e+00  5.506113596891935025e+00
362 3621 6.381466e-02 4.608496e+02  3.934692949688064711e+00  5.448888007900532848e+00  5.482772927612074021e+00  5.510508431001575502e+00
363 3631 5.930959e-02 4.654035e+02  3.934692949688064711e+00  5.445842204079482052e+00  5.473599333344745688e+00  5.503440004635439031e+00
364 3641 5.434339e-02 4.681077e+02  3.934692949688064711e+00  5.415966468651262744e+00  5.461357565849238149e+00  5.491774590496061315e+00
365 3651 5.161993e-02 4.728231e+02  3.934692949688064711e+00  5.411660001996193792e+00  5.464998947125870643e+00  5.502746909555246368e+00
366 3661 5.811669e-02 4.816637e+02  3.934692949688064711e+00  5.458457323564556596e+00  5.469343901084675608e+00  5.489051480762954682e+00
367 3671 6.722622e-02 4.588009e+02  3.934692949688064711e+00  5.414273266709942689e+00  5.477023362894835046e+00  5.503692274505278093e+00
368 3681 6.926362e-02 4.518395e+02  3.934692949688064711e+00  5.422167012266193353e+00  5.459846983402375287e+00  5.500439512278231469e+00
369 3691 7.956054e-02 4.495071e+02  3.934692949688064711e+00  5.410525030779509414e+00  5.477511826499503300e+00  5.510685272253849298e+00
370 3701 8.476573e-02 4.468817e+02  3.934692949688064711e+00  5.443119365907613805e+00  5.484167090390402066e+00  5.495664342402307057e+00
371 3711 9.193368e-02 4.502691e+02  3.934692949688064711e+00  5.445235514489593420e+00  5.465104215486518591e+00  5.496268121822168951e+00
372 3721 9.444263e-02 4.553559e+02  3.934692949688064711e+00  5.443509223575012435e+00  5.459962958665592225e+00  5.496581852843569926e+00
373 3731 9.721898e-02 4.480917e+02  3.934692949688064711e+00  5.454145151067006481e+00  5.469813478326438272e+00  5.504475636079883216e+00
374 3741 1.001125e-01 4.552503e+02  3.934692949688064711e+00  5.445239116298860260e+00  5.481452179512197986e+00  5.502398065913545189e+00
375 3751 9.651467e-02 4.526878e+02  3.934692949688064711e+00  5.411086877918125815e+00  5.473010618234299685e+00  5.504051677257402631e+00
376 3761 1.023945e-01 4.444044e+02  3.934692949688064711e+00  5.444411265128801247e+00  5.464612158002959852e+00  5.503566978354757389e+00
377 3771 1.095843e-01 4.472897e+02  3.934692949688064711e+00  5.444170134059390875e+00  5.475826598895271680e+00  5.506133208169214477e+00
378 3781 1.078537e-01 4.398617e+02  3.934692949688064711e+00  5.411703146115969254e+00  5.452539397699563750e+00  5.501740793995118395e+00
379 3791 1.061062e-01 4.456864e+02  3.934692949688064711e+00  5.442349254023715943e+00  5.453170288041114588e+00  5.501917467803238537e+00
380 3801 1.048869e-01 4.525354e+02  3.934692949688064711e+00  5.413717493957215687e+00  5.457913369136406345e+00  5.504391250574038885e+00
381 3811 1.030117e-01 4.588741e+02  3.934692949688064711e+00  5.442564663296241001e+00  5.454139371130965586e+00  5.510159615092780960e+00
382 3821 1.062632e-01 4.543720e+02  3.934692949688064711e+00  5.443658151527387190e+00  5.458962466936490898e+00  5.471385896051822684e+00
383 3831 1.109683e-01 4.523507e+02  3.934692949688064711e+00  5.460167142247945193e+00  5.492696711485974603e+00  5.503146559564680906e+00
384 3841 1.133114e-01 4.541135e+02  3.934692949688064711e+00  5.428868195596006530e+00  5.469186183479028962e+00  5.495323203618747598e+00
385 3851 1.157565e-01 4.528411e+02  3.934692949688064711e+00  5.457983896507381694e+00  5.480815065978557499e+00  5.497153683065197249e+00
386 3861 1.204531e-01 4.506254e+02  3.934692949688064711e+00  5.443255544128225765e+00  5.466894513797309507e+00  5.500353915828398499e+00
387 3871 1.163126e-01 4.495073e+02  3.934692949688064711e+00  5.443728690158821770e+00  5.486230391265211281e+00  5.502439645222268361e+00
388 3881 1.228337e-01 4.371464e+02  3.934692949688064711e+00  5.458986790132911437e+00  5.489649000573585624e+00  5.514549762463000881e+00
389 3891 1.245710e-01 4.341181e+02  3.934692949688064711e+00  5.425665557224085944e+00  5.463961769436446403e+00  5.504944301135658691e+00
390 3901 1.295599e-01 4.291217e+02  3.934692949688064711e+00  5.444538528642547170e+00  5.447373783748535203e+00  5.485533206483457214e+00
391 3911 1.376855e-01 4.256002e+02  3.934692949688064711e+00  5.416683749479192400e+00  5.462344831344527307e+00  5.489396533965259728e+00
392 3921 1.407880e-01 4.441731e+02  3.934692949688064711e+00  5.450057078269092692e+00  5.467517302391820877e+00  5.510080641377209432e+00
393 3931 1.436692e-01 4.563043e+02  3.934692949688064711e+00  5.446327118367320530e+00  5.466644563807214752e+00  5.504372682180090237e+00
394 3941 1.369254e-01 4.547037e+02  3.934692949688064711e+00  5.414079095421070242e+00  5.467523613850591602e+00  5.501580478751462167e+00
395 3951 1.296750e-01 4.516850e+02  3.934692949688064711e+00  5.397325415094401890e+00  5.455050320029110722e+00  5.504183044277787928e+00
396 3961 1.223749e-01 4.551044e+02  3.934692949688064711e+00  5.415027908383012623e+00  5.476094198323337991e+00  5.506418936698568523e+00
397 3971 1.149364e-01 4.491778e+02  3.934692949688064711e+00  5.399451689904537055e+00  5.460418082293438502e+00  5.507899628021364791e+00
398 3981 1.064230e-01 4.605894e+02  3.934692949688064711e+00  5.426338876903029629e+00  5.460858728867711065e+00  5.504515598380300467e+00
399 3991 1.045943e-01 4.646474e+02  3.934692949688064711e+00  5.444829578848723983e+00  5.464955995407720479e+00  5.502567951750051201e+00
400 4001 1.030572e-01 4.502824e+02  3.934692949688064711e+00  5.427205656304307624e+00  5.454612327359709134e+00  5.489795463408530196e+00
401 4011 1.022222e-01 4.582881e+02  3.934692949688064711e+00  5.412863030619489813e+00  5.485345909751930371e+00  5.512312738207096885e+00
402 4021 9.953077e-02 4.416456e+02  3.934692949688064711e+00  5.412193178382095127e+00  5.468593003687850285e+00  5.503522346235968143e+00
403 4031 1.007645e-01 4.159430e+02  3.934692949688064711e+00  5.410085164479045972e+00  5.483667513283206674e+00  5.501047442685215394e+00
