%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211899, 2015/08/6 14:54:21.99)
149 1491  4.188164454517919744e+00 0 0 1.238687e+01 2.907968e+00 1.338450e+00 1.476046e+00 1.371018e+01 1.175445e+01 2.195073e+00 2.381738e+01 4.412860e+00 
150 1501  4.023123653946877099e+00 0 0 1.271390e+01 2.955680e+00 1.321677e+00 1.429702e+00 1.435360e+01 1.175556e+01 2.323829e+00 2.429196e+01 3.851942e+00 
151 1511  4.143451200910913457e+00 0 0 1.275863e+01 2.944059e+00 1.272146e+00 1.541314e+00 1.414736e+01 1.172694e+01 2.700774e+00 2.367073e+01 3.880151e+00 
152 1521  4.071171825742530004e+00 0 0 1.265076e+01 2.946715e+00 1.392444e+00 1.458868e+00 1.441843e+01 1.168881e+01 2.370787e+00 2.520513e+01 3.882003e+00 
153 1531  3.838712771638738364e+00 0 0 1.233596e+01 2.954473e+00 1.413162e+00 1.472239e+00 1.419311e+01 1.219089e+01 2.378050e+00 2.313892e+01 2.893244e+00 
154 1541  3.754263931298943202e+00 0 0 1.219909e+01 2.926183e+00 1.350644e+00 1.462683e+00 1.408059e+01 1.291015e+01 2.434181e+00 2.208862e+01 2.553623e+00 
155 1551  3.789859032707997955e+00 0 0 1.236755e+01 2.957211e+00 1.336469e+00 1.440387e+00 1.427913e+01 1.285283e+01 2.565360e+00 2.271342e+01 2.502562e+00 
156 1561  3.840161874173000367e+00 0 0 1.240667e+01 2.967852e+00 1.266776e+00 1.413197e+00 1.418373e+01 1.258010e+01 2.202463e+00 2.143395e+01 3.057038e+00 
157 1571  3.448035183169706031e+00 0 0 1.211401e+01 2.937915e+00 1.456762e+00 1.401227e+00 1.413977e+01 1.312526e+01 2.086163e+00 2.013048e+01 1.665103e+00 
158 1581  3.597047215936368669e+00 0 0 1.213115e+01 2.922174e+00 1.386909e+00 1.558568e+00 1.418840e+01 1.303519e+01 2.212651e+00 2.063158e+01 2.438557e+00 
159 1591  3.680670264123234947e+00 0 0 1.214023e+01 2.966496e+00 1.361683e+00 1.458282e+00 1.427364e+01 1.297285e+01 2.406090e+00 2.025526e+01 1.958773e+00 
160 1601  3.578492453975567589e+00 0 0 1.186898e+01 2.921383e+00 1.390631e+00 1.538489e+00 1.422264e+01 1.352273e+01 2.367634e+00 1.946275e+01 1.592673e+00 
161 1611  3.660527581691181087e+00 0 0 1.205547e+01 2.955949e+00 1.466475e+00 1.608889e+00 1.443038e+01 1.305976e+01 2.324602e+00 2.165139e+01 2.256075e+00 
162 1621  3.657257984067342704e+00 0 0 1.201155e+01 2.946658e+00 1.428597e+00 1.643738e+00 1.430630e+01 1.279971e+01 2.362532e+00 2.032269e+01 2.348190e+00 
163 1631  3.603530550707722657e+00 0 0 1.215008e+01 2.969864e+00 1.376954e+00 1.562724e+00 1.446231e+01 1.317487e+01 2.367550e+00 2.080331e+01 2.179422e+00 
164 1641  3.524362248532606046e+00 0 0 1.196885e+01 2.976486e+00 1.448751e+00 1.550619e+00 1.458989e+01 1.350861e+01 2.125014e+00 1.935443e+01 1.479861e+00 
165 1651  3.654088255298892918e+00 0 0 1.196356e+01 2.937382e+00 1.461757e+00 1.527382e+00 1.447261e+01 1.362123e+01 2.246989e+00 2.054939e+01 1.754089e+00 
166 1661  3.423458210883583153e+00 0 0 1.201044e+01 2.964118e+00 1.429558e+00 1.443398e+00 1.435784e+01 1.358420e+01 2.149240e+00 1.998079e+01 1.544830e+00 
167 1671  3.372599795402552836e+00 0 0 1.185071e+01 2.965003e+00 1.437685e+00 1.414700e+00 1.435667e+01 1.386673e+01 1.965518e+00 1.917998e+01 1.326859e+00 
168 1681  3.582657691457555416e+00 0 0 1.204320e+01 2.964160e+00 1.431611e+00 1.381113e+00 1.448012e+01 1.305654e+01 1.969450e+00 2.067889e+01 1.894547e+00 
169 1691  3.384951208497149366e+00 0 0 1.197612e+01 2.944804e+00 1.438745e+00 1.385078e+00 1.439979e+01 1.339824e+01 1.773306e+00 1.915303e+01 1.360503e+00 
170 1701  3.245394426982981084e+00 0 0 1.210967e+01 2.962901e+00 1.476701e+00 1.365978e+00 1.462421e+01 1.318904e+01 1.728643e+00 2.045667e+01 1.665598e+00 
171 1711  3.234002635097374956e+00 0 0 1.196103e+01 2.958049e+00 1.499285e+00 1.408468e+00 1.447856e+01 1.337354e+01 1.797342e+00 2.011495e+01 1.579189e+00 
172 1721  3.190629092188436822e+00 0 0 1.207593e+01 2.975652e+00 1.477722e+00 1.367455e+00 1.462527e+01 1.316826e+01 1.728916e+00 1.977063e+01 1.490998e+00 
173 1731  3.174185424271323885e+00 0 0 1.203169e+01 2.977403e+00 1.460935e+00 1.308556e+00 1.458512e+01 1.345435e+01 1.489634e+00 1.996747e+01 1.548653e+00 
174 1741  3.339671297052416055e+00 0 0 1.215620e+01 2.962673e+00 1.473199e+00 1.301026e+00 1.443727e+01 1.306212e+01 1.639247e+00 2.097620e+01 1.902925e+00 
175 1751  3.067301206934539781e+00 0 0 1.197144e+01 2.974340e+00 1.535633e+00 1.156539e+00 1.444925e+01 1.357348e+01 1.197814e+00 2.028557e+01 1.133908e+00 
176 1761  3.201301476230822729e+00 0 0 1.202586e+01 2.993434e+00 1.484813e+00 1.194193e+00 1.444766e+01 1.338999e+01 1.266291e+00 2.002897e+01 1.436882e+00 
177 1771  3.344535674641876177e+00 0 0 1.185808e+01 2.978340e+00 1.503381e+00 1.148240e+00 1.419077e+01 1.343574e+01 1.016764e+00 1.980021e+01 1.456929e+00 
178 1781  3.174701172510590919e+00 0 0 1.182634e+01 2.963871e+00 1.544427e+00 1.213774e+00 1.446318e+01 1.345934e+01 1.343576e+00 1.976030e+01 1.083826e+00 
179 1791  3.608926218831956856e+00 0 0 1.190560e+01 2.905060e+00 1.598543e+00 1.158046e+00 1.411277e+01 1.282274e+01 9.966476e-01 2.051570e+01 1.684292e+00 
180 1801  3.174579677440684922e+00 0 0 1.184621e+01 2.963487e+00 1.491145e+00 1.253085e+00 1.426913e+01 1.343768e+01 1.135690e+00 1.867584e+01 1.294066e+00 
181 1811  3.164484886593148971e+00 0 0 1.186028e+01 2.955915e+00 1.480907e+00 1.266858e+00 1.434924e+01 1.336277e+01 1.257014e+00 1.906287e+01 1.327695e+00 
182 1821  3.276851568625791078e+00 0 0 1.192553e+01 2.905026e+00 1.509592e+00 1.343889e+00 1.445899e+01 1.280772e+01 1.635696e+00 2.066963e+01 1.758479e+00 
183 1831  3.192435367951780734e+00 0 0 1.183033e+01 2.920682e+00 1.539111e+00 1.283961e+00 1.446349e+01 1.310372e+01 1.456701e+00 2.009134e+01 1.272189e+00 
184 1841  3.149938934221410580e+00 0 0 1.173510e+01 2.960425e+00 1.510712e+00 1.276934e+00 1.455659e+01 1.336087e+01 1.454133e+00 1.954547e+01 1.159688e+00 
185 1851  3.105586338245375000e+00 0 0 1.180640e+01 2.921708e+00 1.542437e+00 1.232376e+00 1.436332e+01 1.326516e+01 1.281071e+00 1.983448e+01 1.193997e+00 
186 1861  3.095456631594186714e+00 0 0 1.189025e+01 2.907719e+00 1.550633e+00 1.178621e+00 1.432425e+01 1.337965e+01 1.088030e+00 1.970639e+01 1.107146e+00 
187 1871  3.331364857893813536e+00 0 0 1.204862e+01 2.880846e+00 1.549751e+00 1.284295e+00 1.437274e+01 1.260051e+01 1.502326e+00 2.123612e+01 1.841867e+00 
188 1881  3.226189327853914435e+00 0 0 1.189331e+01 2.868430e+00 1.575755e+00 1.262572e+00 1.427338e+01 1.283333e+01 1.484238e+00 2.018436e+01 1.395898e+00 
189 1891  3.172718718110729252e+00 0 0 1.177996e+01 2.893528e+00 1.569703e+00 1.317014e+00 1.449305e+01 1.284345e+01 1.494884e+00 1.981305e+01 1.217623e+00 
190 1901  3.133322294988237555e+00 0 0 1.171065e+01 2.888491e+00 1.630079e+00 1.169857e+00 1.432078e+01 1.309903e+01 1.122815e+00 1.969095e+01 8.583336e-01 
191 1911  3.040209510066399723e+00 0 0 1.175922e+01 2.890422e+00 1.583476e+00 1.218573e+00 1.430645e+01 1.322877e+01 1.171209e+00 1.938348e+01 1.025697e+00 
192 1921  3.111813641747080972e+00 0 0 1.181492e+01 2.885237e+00 1.574997e+00 1.219323e+00 1.432276e+01 1.304256e+01 1.281986e+00 1.962482e+01 1.058040e+00 
193 1931  3.165662763370110877e+00 0 0 1.183335e+01 2.870469e+00 1.593500e+00 1.203280e+00 1.420849e+01 1.293323e+01 1.157776e+00 2.001410e+01 1.259191e+00 
194 1941  3.046662369649681956e+00 0 0 1.181599e+01 2.874203e+00 1.575861e+00 1.195866e+00 1.432902e+01 1.310462e+01 1.264604e+00 2.015422e+01 1.122286e+00 
195 1951  3.079057770518691672e+00 0 0 1.179523e+01 2.879983e+00 1.563167e+00 1.191897e+00 1.425127e+01 1.307324e+01 1.118171e+00 1.960607e+01 1.151713e+00 
196 1961  3.036550143416595571e+00 0 0 1.174003e+01 2.897103e+00 1.590700e+00 1.182245e+00 1.444211e+01 1.323638e+01 9.183184e-01 1.939704e+01 9.854295e-01 
197 1971  3.059236645951513012e+00 0 0 1.172875e+01 2.902831e+00 1.547594e+00 1.173916e+00 1.440415e+01 1.343214e+01 1.161397e+00 1.958310e+01 9.194618e-01 
198 1981  3.042659445208450997e+00 0 0 1.183140e+01 2.883275e+00 1.576234e+00 1.179358e+00 1.437502e+01 1.328928e+01 1.180162e+00 1.994689e+01 1.017159e+00 
199 1991  3.043550184975968520e+00 0 0 1.174048e+01 2.858981e+00 1.557082e+00 1.222782e+00 1.429979e+01 1.307244e+01 1.193073e+00 1.956163e+01 1.144273e+00 
200 2001  3.043777995334728814e+00 0 0 1.180653e+01 2.883607e+00 1.570809e+00 1.183657e+00 1.434811e+01 1.314071e+01 1.085250e+00 1.974578e+01 1.115253e+00 
201 2011  3.079129146511025539e+00 0 0 1.174816e+01 2.878945e+00 1.556607e+00 1.169565e+00 1.428184e+01 1.342968e+01 1.145378e+00 1.934270e+01 8.884995e-01 
202 2021  3.039064509401455005e+00 0 0 1.182096e+01 2.866210e+00 1.557885e+00 1.170395e+00 1.421603e+01 1.325156e+01 1.171335e+00 1.976266e+01 1.071574e+00 
203 2031  3.063406677833264702e+00 0 0 1.181209e+01 2.882050e+00 1.559548e+00 1.146792e+00 1.424672e+01 1.329520e+01 1.185631e+00 1.960535e+01 9.258888e-01 
204 2041  3.032081847386171258e+00 0 0 1.181904e+01 2.864922e+00 1.572033e+00 1.104037e+00 1.429359e+01 1.313110e+01 1.040900e+00 2.005986e+01 9.471558e-01 
205 2051  3.040267972713164735e+00 0 0 1.186838e+01 2.855579e+00 1.577778e+00 1.143896e+00 1.429590e+01 1.303269e+01 1.080376e+00 1.991676e+01 1.055110e+00 
206 2061  3.051320322251616535e+00 0 0 1.187561e+01 2.861972e+00 1.585326e+00 1.131703e+00 1.424550e+01 1.304679e+01 1.094014e+00 1.997611e+01 1.043803e+00 
207 2071  3.069026693469782074e+00 0 0 1.183731e+01 2.849679e+00 1.586372e+00 1.140472e+00 1.422845e+01 1.304335e+01 1.177254e+00 2.034692e+01 1.080914e+00 
208 2081  3.053250951352854070e+00 0 0 1.176909e+01 2.839909e+00 1.595540e+00 1.197576e+00 1.421230e+01 1.296253e+01 1.205191e+00 2.003710e+01 1.147259e+00 
209 2091  3.040825820255701473e+00 0 0 1.183391e+01 2.860129e+00 1.577387e+00 1.179100e+00 1.429706e+01 1.328848e+01 1.211040e+00 2.005566e+01 1.029996e+00 
210 2101  3.050484206266575793e+00 0 0 1.187707e+01 2.848325e+00 1.583078e+00 1.141793e+00 1.420952e+01 1.309909e+01 1.167854e+00 2.035364e+01 1.109207e+00 
211 2111  3.077542689217584115e+00 0 0 1.192003e+01 2.843781e+00 1.599636e+00 1.148299e+00 1.425671e+01 1.297205e+01 1.184120e+00 2.069972e+01 1.195678e+00 
212 2121  3.056751544237634732e+00 0 0 1.186947e+01 2.876929e+00 1.598757e+00 1.177193e+00 1.439337e+01 1.323593e+01 1.260963e+00 2.044670e+01 1.026415e+00 
213 2131  3.079701688856210318e+00 0 0 1.185348e+01 2.861005e+00 1.584431e+00 1.163675e+00 1.424772e+01 1.325346e+01 1.336040e+00 2.057959e+01 1.062336e+00 
214 2141  3.068508449823464268e+00 0 0 1.190633e+01 2.887900e+00 1.554591e+00 1.194232e+00 1.438858e+01 1.327480e+01 1.340053e+00 2.048847e+01 1.159073e+00 
215 2151  3.089414395881979747e+00 0 0 1.190642e+01 2.851188e+00 1.586970e+00 1.173471e+00 1.425859e+01 1.303414e+01 1.261229e+00 2.071442e+01 1.247111e+00 
216 2161  3.059365973932652416e+00 0 0 1.187256e+01 2.876267e+00 1.570857e+00 1.192369e+00 1.422750e+01 1.331772e+01 1.308496e+00 1.997107e+01 1.075294e+00 
217 2171  3.062747750407662117e+00 0 0 1.190666e+01 2.876972e+00 1.579028e+00 1.189470e+00 1.428999e+01 1.320253e+01 1.291811e+00 2.031744e+01 1.141501e+00 
218 2181  3.051952160675095893e+00 0 0 1.197247e+01 2.883831e+00 1.573106e+00 1.156054e+00 1.436236e+01 1.329296e+01 1.197392e+00 2.027949e+01 1.075878e+00 
219 2191  3.057875346892088064e+00 0 0 1.193931e+01 2.881556e+00 1.568072e+00 1.166986e+00 1.432550e+01 1.321824e+01 1.192304e+00 2.029266e+01 1.158801e+00 
220 2201  3.033684302784673381e+00 0 0 1.188865e+01 2.882473e+00 1.563613e+00 1.157931e+00 1.434343e+01 1.327607e+01 1.152194e+00 1.997736e+01 1.045788e+00 
221 2211  3.041825750449393517e+00 0 0 1.187766e+01 2.888544e+00 1.580692e+00 1.135811e+00 1.431555e+01 1.338063e+01 1.102368e+00 1.982210e+01 9.097011e-01 
222 2221  3.038027974797486319e+00 0 0 1.194781e+01 2.898505e+00 1.580036e+00 1.138381e+00 1.437180e+01 1.338074e+01 1.119969e+00 2.004923e+01 9.672392e-01 
223 2231  3.049525782380798855e+00 0 0 1.192605e+01 2.890469e+00 1.576143e+00 1.165556e+00 1.433140e+01 1.330587e+01 1.167184e+00 1.992364e+01 1.048381e+00 
224 2241  3.043822403632113094e+00 0 0 1.191198e+01 2.892088e+00 1.558582e+00 1.175346e+00 1.432151e+01 1.333519e+01 1.193978e+00 1.998013e+01 1.099829e+00 
225 2251  3.032392610050870907e+00 0 0 1.189684e+01 2.898552e+00 1.584713e+00 1.153623e+00 1.430708e+01 1.337369e+01 1.144635e+00 2.006341e+01 1.022650e+00 
226 2261  3.026749983842434766e+00 0 0 1.187154e+01 2.896317e+00 1.578858e+00 1.142931e+00 1.433165e+01 1.338924e+01 1.029112e+00 1.983823e+01 9.979337e-01 
227 2271  3.034695916921254177e+00 0 0 1.187965e+01 2.903111e+00 1.566477e+00 1.181894e+00 1.433992e+01 1.342694e+01 1.142855e+00 1.972802e+01 1.037264e+00 
228 2281  3.030323691775521411e+00 0 0 1.185376e+01 2.890042e+00 1.578241e+00 1.170374e+00 1.427774e+01 1.334183e+01 1.095759e+00 1.964052e+01 1.018139e+00 
229 2291  3.034684095998489095e+00 0 0 1.179670e+01 2.894847e+00 1.588003e+00 1.153664e+00 1.428609e+01 1.336627e+01 1.036900e+00 1.957540e+01 9.567467e-01 
230 2301  3.033832652774695493e+00 0 0 1.182354e+01 2.899864e+00 1.583714e+00 1.156078e+00 1.433766e+01 1.337458e+01 1.008980e+00 1.948049e+01 9.437410e-01 
231 2311  3.033059399721708793e+00 0 0 1.182425e+01 2.892838e+00 1.578352e+00 1.172756e+00 1.435853e+01 1.334861e+01 1.102474e+00 1.973396e+01 9.879919e-01 
232 2321  3.026545987502733848e+00 0 0 1.179293e+01 2.890971e+00 1.578808e+00 1.182638e+00 1.430801e+01 1.332617e+01 1.110445e+00 1.962412e+01 1.020216e+00 
233 2331  3.033000646077559370e+00 0 0 1.184100e+01 2.890768e+00 1.581029e+00 1.161699e+00 1.433888e+01 1.333176e+01 1.073152e+00 1.965768e+01 9.655531e-01 
234 2341  3.028318192686152877e+00 0 0 1.182782e+01 2.892360e+00 1.585958e+00 1.160890e+00 1.433747e+01 1.328181e+01 1.097365e+00 1.983952e+01 9.930365e-01 
235 2351  3.026747711326878143e+00 0 0 1.180646e+01 2.882345e+00 1.600482e+00 1.154942e+00 1.431428e+01 1.326579e+01 1.052195e+00 1.974645e+01 9.474301e-01 
236 2361  3.027083090026978507e+00 0 0 1.179320e+01 2.890209e+00 1.591037e+00 1.165787e+00 1.431144e+01 1.331323e+01 1.067892e+00 1.962087e+01 9.601189e-01 
237 2371  3.030030990689489112e+00 0 0 1.177427e+01 2.883318e+00 1.595519e+00 1.159000e+00 1.429515e+01 1.323281e+01 1.012435e+00 1.965624e+01 9.910932e-01 
238 2381  3.029847029827707150e+00 0 0 1.181453e+01 2.883403e+00 1.596417e+00 1.149607e+00 1.433079e+01 1.324853e+01 1.031305e+00 1.976726e+01 9.570871e-01 
239 2391  3.020943562277713657e+00 0 0 1.179891e+01 2.885320e+00 1.600336e+00 1.157884e+00 1.429719e+01 1.325839e+01 1.028803e+00 1.964153e+01 9.539964e-01 
240 2401  3.031176507056770664e+00 0 0 1.182086e+01 2.887531e+00 1.594199e+00 1.155372e+00 1.431459e+01 1.326766e+01 1.022926e+00 1.966541e+01 9.813538e-01 
241 2411  3.031092836638057175e+00 0 0 1.178431e+01 2.885979e+00 1.597064e+00 1.160249e+00 1.431887e+01 1.328039e+01 1.006924e+00 1.951921e+01 9.344789e-01 
242 2421  3.024600848279651810e+00 0 0 1.182797e+01 2.886921e+00 1.589788e+00 1.169430e+00 1.433085e+01 1.323065e+01 1.075861e+00 1.971750e+01 1.015854e+00 
243 2431  3.020123472269744980e+00 0 0 1.180494e+01 2.885089e+00 1.601936e+00 1.164845e+00 1.431351e+01 1.324148e+01 1.030065e+00 1.962442e+01 9.791621e-01 
244 2441  3.018911438704988459e+00 0 0 1.180491e+01 2.887001e+00 1.594603e+00 1.159556e+00 1.431448e+01 1.325393e+01 1.015515e+00 1.958569e+01 9.707495e-01 
245 2451  3.020999495092852705e+00 0 0 1.178330e+01 2.887290e+00 1.597958e+00 1.168060e+00 1.432450e+01 1.325029e+01 9.929498e-01 1.950350e+01 9.747901e-01 
246 2461  3.019205093620918046e+00 0 0 1.179943e+01 2.888050e+00 1.600266e+00 1.163558e+00 1.432983e+01 1.325014e+01 1.004541e+00 1.958618e+01 9.743981e-01 
247 2471  3.022582925981807112e+00 0 0 1.179949e+01 2.886269e+00 1.601287e+00 1.157790e+00 1.431867e+01 1.323881e+01 9.997632e-01 1.953085e+01 9.455766e-01 
248 2481  3.021727390805590829e+00 0 0 1.181316e+01 2.885517e+00 1.595161e+00 1.163445e+00 1.432336e+01 1.323023e+01 1.027662e+00 1.956950e+01 9.626351e-01 
249 2491  3.020195685562778287e+00 0 0 1.180317e+01 2.887984e+00 1.599912e+00 1.159058e+00 1.431664e+01 1.324417e+01 1.006438e+00 1.949133e+01 9.393540e-01 
250 2501  3.020318494220024519e+00 0 0 1.180816e+01 2.882569e+00 1.602281e+00 1.152490e+00 1.430281e+01 1.319671e+01 9.963851e-01 1.959099e+01 9.651795e-01 
251 2511  3.027655503821506056e+00 0 0 1.181926e+01 2.882523e+00 1.597791e+00 1.154067e+00 1.430528e+01 1.320309e+01 9.935160e-01 1.955625e+01 9.708874e-01 
252 2521  3.016610977997433718e+00 0 0 1.181998e+01 2.882457e+00 1.594548e+00 1.153342e+00 1.431285e+01 1.318381e+01 9.949281e-01 1.955845e+01 9.737012e-01 
253 2531  3.021365810634884408e+00 0 0 1.180595e+01 2.886049e+00 1.595894e+00 1.152274e+00 1.430548e+01 1.324625e+01 9.800940e-01 1.944512e+01 9.328608e-01 
254 2541  3.021505036235461628e+00 0 0 1.180295e+01 2.880802e+00 1.599324e+00 1.142487e+00 1.426545e+01 1.321713e+01 9.465006e-01 1.938439e+01 9.329723e-01 
255 2551  3.022127211754378706e+00 0 0 1.179923e+01 2.884340e+00 1.593659e+00 1.134334e+00 1.427333e+01 1.325445e+01 9.290112e-01 1.933458e+01 8.963167e-01 
256 2561  3.019166826640751200e+00 0 0 1.180705e+01 2.882739e+00 1.595508e+00 1.145859e+00 1.428174e+01 1.322314e+01 9.622229e-01 1.946345e+01 9.525691e-01 
257 2571  3.022668990268822853e+00 0 0 1.177593e+01 2.880956e+00 1.596857e+00 1.149030e+00 1.425834e+01 1.322439e+01 9.650419e-01 1.931107e+01 9.135577e-01 
258 2581  3.022796872686646985e+00 0 0 1.179571e+01 2.873849e+00 1.599622e+00 1.131321e+00 1.426819e+01 1.315378e+01 9.334528e-01 1.945856e+01 9.188770e-01 
259 2591  3.025624884348459886e+00 0 0 1.179963e+01 2.877229e+00 1.590777e+00 1.150035e+00 1.426728e+01 1.319544e+01 9.995557e-01 1.949110e+01 9.639037e-01 
260 2601  3.022514813078896356e+00 0 0 1.180961e+01 2.873258e+00 1.603565e+00 1.137180e+00 1.426392e+01 1.316669e+01 9.494712e-01 1.954991e+01 9.451238e-01 
261 2611  3.027623087453938933e+00 0 0 1.179355e+01 2.874388e+00 1.602816e+00 1.140709e+00 1.425404e+01 1.318677e+01 9.448557e-01 1.944209e+01 9.367160e-01 
262 2621  3.025285161270474532e+00 0 0 1.180513e+01 2.871423e+00 1.608186e+00 1.131365e+00 1.426372e+01 1.315314e+01 9.358769e-01 1.959116e+01 9.322310e-01 
263 2631  3.024263498677257633e+00 0 0 1.179572e+01 2.875740e+00 1.608785e+00 1.137508e+00 1.427044e+01 1.318902e+01 9.411932e-01 1.943033e+01 9.002264e-01 
264 2641  3.027915420569283089e+00 0 0 1.180479e+01 2.874643e+00 1.616742e+00 1.145537e+00 1.427101e+01 1.317282e+01 9.730132e-01 1.957092e+01 9.282630e-01 
265 2651  3.024825742331009870e+00 0 0 1.179535e+01 2.870103e+00 1.605418e+00 1.143635e+00 1.427670e+01 1.316978e+01 9.718707e-01 1.945998e+01 9.075788e-01 
266 2661  3.021510061890917864e+00 0 0 1.178779e+01 2.866221e+00 1.610257e+00 1.141681e+00 1.424949e+01 1.312809e+01 9.510750e-01 1.944051e+01 9.239211e-01 
267 2671  3.027434139362292775e+00 0 0 1.178636e+01 2.868745e+00 1.611001e+00 1.139804e+00 1.425449e+01 1.315853e+01 9.288331e-01 1.939037e+01 9.145130e-01 
268 2681  3.024428796222329296e+00 0 0 1.177779e+01 2.865627e+00 1.615634e+00 1.144658e+00 1.424333e+01 1.311652e+01 9.420107e-01 1.945627e+01 9.348199e-01 
269 2691  3.023315603581564481e+00 0 0 1.178188e+01 2.861901e+00 1.628529e+00 1.140387e+00 1.424505e+01 1.310868e+01 9.451965e-01 1.954592e+01 9.121653e-01 
270 2701  3.028320043710947207e+00 0 0 1.179651e+01 2.865149e+00 1.619802e+00 1.131840e+00 1.423736e+01 1.312041e+01 9.138460e-01 1.944062e+01 8.951578e-01 
271 2711  3.024519669887400841e+00 0 0 1.179165e+01 2.876640e+00 1.603290e+00 1.150075e+00 1.426911e+01 1.319158e+01 9.777077e-01 1.949899e+01 9.465286e-01 
272 2721  3.019437743434884247e+00 0 0 1.177342e+01 2.868660e+00 1.606485e+00 1.141101e+00 1.424040e+01 1.316761e+01 9.387889e-01 1.932837e+01 9.017426e-01 
273 2731  3.024893080667068190e+00 0 0 1.179086e+01 2.869283e+00 1.607431e+00 1.139784e+00 1.424983e+01 1.315047e+01 9.541321e-01 1.943100e+01 9.171814e-01 
274 2741  3.023245078552712961e+00 0 0 1.178683e+01 2.863963e+00 1.604436e+00 1.139558e+00 1.423611e+01 1.312238e+01 9.543084e-01 1.939171e+01 9.222845e-01 
275 2751  3.022194188269787141e+00 0 0 1.179241e+01 2.863435e+00 1.600231e+00 1.144952e+00 1.422844e+01 1.311600e+01 9.858507e-01 1.943856e+01 9.423640e-01 
276 2761  3.019768919641029115e+00 0 0 1.179150e+01 2.866806e+00 1.596323e+00 1.149894e+00 1.421897e+01 1.313806e+01 9.937747e-01 1.945917e+01 9.802826e-01 
277 2771  3.026956371188975314e+00 0 0 1.180439e+01 2.866424e+00 1.599420e+00 1.148290e+00 1.422195e+01 1.313145e+01 9.796698e-01 1.939811e+01 9.573461e-01 
278 2781  3.027688828980151126e+00 0 0 1.180258e+01 2.864639e+00 1.601443e+00 1.142633e+00 1.421884e+01 1.313793e+01 9.761670e-01 1.940799e+01 9.416863e-01 
279 2791  3.023016592844706807e+00 0 0 1.180153e+01 2.862416e+00 1.598740e+00 1.139800e+00 1.419899e+01 1.311760e+01 9.702735e-01 1.936389e+01 9.467409e-01 
280 2801  3.022555301507131365e+00 0 0 1.181322e+01 2.868461e+00 1.593709e+00 1.140457e+00 1.420069e+01 1.316052e+01 9.742966e-01 1.940971e+01 9.688919e-01 
281 2811  3.021267029313369434e+00 0 0 1.180860e+01 2.870411e+00 1.593142e+00 1.145184e+00 1.421759e+01 1.316701e+01 9.790283e-01 1.938527e+01 9.650020e-01 
282 2821  3.021482836930454052e+00 0 0 1.180730e+01 2.870929e+00 1.600367e+00 1.143419e+00 1.422939e+01 1.317271e+01 9.826828e-01 1.941112e+01 9.407246e-01 
283 2831  3.017403081791291797e+00 0 0 1.180856e+01 2.871218e+00 1.590330e+00 1.149244e+00 1.422018e+01 1.318969e+01 9.990399e-01 1.928957e+01 9.384316e-01 
284 2841  3.020474182972029187e+00 0 0 1.180924e+01 2.872896e+00 1.592854e+00 1.149077e+00 1.421542e+01 1.319204e+01 9.837007e-01 1.927595e+01 9.454608e-01 
285 2851  3.022284021271105292e+00 0 0 1.180675e+01 2.870535e+00 1.597218e+00 1.149184e+00 1.422855e+01 1.318644e+01 9.893866e-01 1.931252e+01 9.337322e-01 
286 2861  3.018999021061461008e+00 0 0 1.181497e+01 2.872948e+00 1.587159e+00 1.153418e+00 1.422914e+01 1.319603e+01 1.010832e+00 1.935940e+01 9.708075e-01 
287 2871  3.022763025390302172e+00 0 0 1.179346e+01 2.873781e+00 1.594689e+00 1.155474e+00 1.423530e+01 1.322595e+01 1.006654e+00 1.931755e+01 9.285347e-01 
288 2881  3.021425559372775460e+00 0 0 1.180095e+01 2.869484e+00 1.591754e+00 1.152615e+00 1.423567e+01 1.319983e+01 1.013807e+00 1.930537e+01 9.195832e-01 
289 2891  3.025198870821741437e+00 0 0 1.181145e+01 2.872161e+00 1.583965e+00 1.151534e+00 1.423306e+01 1.317319e+01 1.002948e+00 1.930913e+01 9.601508e-01 
290 2901  3.023638684157209156e+00 0 0 1.181830e+01 2.868151e+00 1.593475e+00 1.144805e+00 1.423713e+01 1.314851e+01 9.932055e-01 1.942852e+01 9.588262e-01 
291 2911  3.023084639716339339e+00 0 0 1.181041e+01 2.868329e+00 1.594138e+00 1.149381e+00 1.423517e+01 1.317151e+01 9.962093e-01 1.946330e+01 9.717926e-01 
292 2921  3.018400264382502307e+00 0 0 1.180152e+01 2.871751e+00 1.592491e+00 1.145391e+00 1.424104e+01 1.319039e+01 9.720137e-01 1.933861e+01 9.383881e-01 
293 2931  3.020578924380726615e+00 0 0 1.180900e+01 2.868708e+00 1.592330e+00 1.152618e+00 1.423637e+01 1.317270e+01 1.007993e+00 1.940812e+01 9.660909e-01 
294 2941  3.020273886462491397e+00 0 0 1.181320e+01 2.866285e+00 1.592608e+00 1.148671e+00 1.424185e+01 1.316179e+01 1.011792e+00 1.941399e+01 9.411805e-01 
295 2951  3.019970647302269828e+00 0 0 1.180560e+01 2.864729e+00 1.596378e+00 1.143316e+00 1.422643e+01 1.316465e+01 9.866353e-01 1.943741e+01 9.471915e-01 
296 2961  3.019262749831261416e+00 0 0 1.180599e+01 2.867808e+00 1.587065e+00 1.149835e+00 1.423905e+01 1.317315e+01 1.004251e+00 1.931775e+01 9.323051e-01 
