%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211308, 2015/08/6 18:16:50.09)
149 1491  4.985032455928378070e+00 0 0 1.091904e+01 1.147993e+00 1.561242e+00 8.417235e+00 9.491714e+00 1.363668e+01 3.294880e+00 1.459617e+01 8.031542e+00 
150 1501  4.912862679319228043e+00 0 0 1.187628e+01 1.091632e+00 1.657101e+00 8.252063e+00 9.921442e+00 1.489557e+01 2.962116e+00 1.697703e+01 9.042574e+00 
151 1511  4.925505362508981300e+00 0 0 1.234909e+01 1.094506e+00 1.677085e+00 7.983636e+00 9.949211e+00 1.576065e+01 2.780653e+00 1.771250e+01 9.737877e+00 
152 1521  4.819221274780471020e+00 0 0 1.134486e+01 1.023860e+00 1.647343e+00 8.137677e+00 9.247264e+00 1.510134e+01 2.625894e+00 1.388903e+01 8.384414e+00 
153 1531  4.528312543903071585e+00 0 0 1.044062e+01 9.590981e-01 1.730298e+00 7.524701e+00 9.314745e+00 1.493062e+01 2.624691e+00 1.492559e+01 6.103901e+00 
154 1541  4.618722724546797664e+00 0 0 1.012568e+01 9.379427e-01 1.642784e+00 7.488681e+00 8.991201e+00 1.574320e+01 2.640000e+00 1.558447e+01 6.827206e+00 
155 1551  4.674579541866077825e+00 0 0 9.861654e+00 9.578871e-01 1.565544e+00 7.719992e+00 8.800018e+00 1.496581e+01 2.772072e+00 1.361983e+01 6.641017e+00 
156 1561  4.458093797193287244e+00 0 0 9.505992e+00 8.910625e-01 1.663568e+00 7.550415e+00 8.345689e+00 1.438104e+01 2.313104e+00 1.070038e+01 4.570503e+00 
157 1571  4.185123806255001355e+00 0 0 9.569176e+00 9.334276e-01 1.634489e+00 7.517547e+00 8.698109e+00 1.398364e+01 2.394996e+00 1.003954e+01 4.423031e+00 
158 1581  4.326259756715493232e+00 0 0 9.207271e+00 8.301876e-01 1.641209e+00 7.270721e+00 8.097080e+00 1.487045e+01 2.712465e+00 1.278607e+01 4.921472e+00 
159 1591  3.840247514504830040e+00 0 0 8.981609e+00 6.595290e-01 1.680759e+00 6.927205e+00 8.784179e+00 1.359228e+01 1.656260e+00 1.039198e+01 2.671429e+00 
160 1601  3.763339188531055868e+00 0 0 9.170907e+00 7.214567e-01 1.671905e+00 6.891786e+00 8.041673e+00 1.261872e+01 2.339387e+00 7.435305e+00 1.530153e+00 
161 1611  4.574503763847369342e+00 0 0 8.300309e+00 5.417510e-01 1.651035e+00 6.737646e+00 8.396508e+00 1.231688e+01 1.642991e+00 9.537747e+00 1.784747e+00 
162 1621  4.146440723425460995e+00 0 0 9.993982e+00 8.677026e-01 1.550753e+00 7.571080e+00 8.456476e+00 1.275060e+01 2.428084e+00 9.155564e+00 4.602686e+00 
163 1631  4.656901983686815960e+00 0 0 9.294505e+00 8.472800e-01 1.656178e+00 6.262737e+00 8.395053e+00 1.480141e+01 2.098932e+00 1.083625e+01 2.938107e+00 
164 1641  4.100915643795907783e+00 0 0 1.063376e+01 8.846971e-01 1.600626e+00 6.858474e+00 9.304546e+00 1.338570e+01 2.245351e+00 1.075085e+01 4.120863e+00 
165 1651  3.928280710278703847e+00 0 0 9.979104e+00 8.233157e-01 1.590749e+00 6.596913e+00 8.630700e+00 1.336644e+01 2.145618e+00 9.704403e+00 3.733767e+00 
166 1661  4.320106863154459909e+00 0 0 1.076903e+01 9.569501e-01 1.649682e+00 6.647783e+00 8.714761e+00 1.435232e+01 2.735133e+00 1.149853e+01 4.335017e+00 
167 1671  3.978074592182759162e+00 0 0 9.436521e+00 8.234440e-01 1.641959e+00 6.637499e+00 7.912750e+00 1.360874e+01 2.495721e+00 8.698409e+00 2.995458e+00 
168 1681  3.506657268058074983e+00 0 0 9.150098e+00 6.872799e-01 1.659191e+00 6.210919e+00 8.375983e+00 1.345342e+01 2.128792e+00 9.324833e+00 1.753239e+00 
169 1691  3.536582740832348026e+00 0 0 9.560409e+00 7.539324e-01 1.660983e+00 6.321453e+00 8.915730e+00 1.316682e+01 1.982482e+00 8.358424e+00 1.321944e+00 
170 1701  3.771645050648779307e+00 0 0 8.652338e+00 6.708738e-01 1.696166e+00 6.319714e+00 7.993924e+00 1.387151e+01 2.366335e+00 1.034332e+01 1.787079e+00 
171 1711  3.392723765309980433e+00 0 0 8.564702e+00 6.286668e-01 1.656864e+00 6.217276e+00 7.771183e+00 1.364532e+01 2.099926e+00 8.946369e+00 1.477207e+00 
172 1721  3.605777587143190299e+00 0 0 8.389973e+00 6.508869e-01 1.657509e+00 6.127784e+00 8.004374e+00 1.378436e+01 2.432630e+00 1.056748e+01 1.655799e+00 
173 1731  3.879315130309016979e+00 0 0 8.651599e+00 7.139342e-01 1.642389e+00 6.459539e+00 8.204067e+00 1.320432e+01 2.198052e+00 1.066424e+01 2.986641e+00 
174 1741  4.002266419552697130e+00 0 0 9.206627e+00 7.918479e-01 1.627029e+00 6.434373e+00 7.550053e+00 1.422529e+01 2.754800e+00 8.821595e+00 2.317918e+00 
175 1751  3.616404172172031917e+00 0 0 8.805551e+00 7.667776e-01 1.602749e+00 6.564263e+00 8.170517e+00 1.327918e+01 2.439428e+00 9.146934e+00 2.253723e+00 
176 1761  3.717883243121416381e+00 0 0 8.572880e+00 7.126359e-01 1.663243e+00 6.261616e+00 8.156777e+00 1.286563e+01 1.956604e+00 7.510330e+00 1.190634e+00 
177 1771  3.646260144655933289e+00 0 0 9.069136e+00 7.613350e-01 1.672373e+00 6.346430e+00 8.234521e+00 1.335931e+01 2.287899e+00 9.832844e+00 2.511992e+00 
178 1781  3.558941373190486868e+00 0 0 9.606336e+00 7.483659e-01 1.699421e+00 6.039131e+00 8.014469e+00 1.376651e+01 2.242121e+00 7.961468e+00 1.530384e+00 
179 1791  3.418707291734432552e+00 0 0 9.088122e+00 7.471234e-01 1.660410e+00 5.884757e+00 8.014571e+00 1.410412e+01 2.201609e+00 8.636602e+00 1.532872e+00 
180 1801  3.317025858785524139e+00 0 0 9.121946e+00 7.163722e-01 1.699018e+00 5.924350e+00 8.008880e+00 1.385582e+01 1.955201e+00 8.393037e+00 1.402956e+00 
181 1811  3.514396618161409691e+00 0 0 8.750124e+00 7.297899e-01 1.625200e+00 6.106462e+00 7.888372e+00 1.358053e+01 2.335557e+00 8.443022e+00 1.563378e+00 
182 1821  3.596405966917046282e+00 0 0 9.327335e+00 8.079460e-01 1.614234e+00 6.092939e+00 8.161408e+00 1.390597e+01 2.439416e+00 8.482661e+00 1.786962e+00 
183 1831  3.630509474040115592e+00 0 0 9.806717e+00 8.280949e-01 1.658557e+00 6.113665e+00 8.247728e+00 1.380542e+01 2.465677e+00 8.809767e+00 2.153490e+00 
184 1841  3.508890337539599447e+00 0 0 9.444576e+00 8.258239e-01 1.637957e+00 6.006220e+00 8.475324e+00 1.362527e+01 2.248017e+00 9.277593e+00 2.196600e+00 
185 1851  3.610794535427100271e+00 0 0 9.041752e+00 7.416448e-01 1.638189e+00 5.917618e+00 8.316464e+00 1.354670e+01 2.273641e+00 9.385371e+00 1.802253e+00 
186 1861  3.843406490608296533e+00 0 0 9.425820e+00 7.814881e-01 1.612208e+00 5.776678e+00 8.149641e+00 1.436236e+01 2.131114e+00 9.842599e+00 2.675409e+00 
187 1871  3.546400088515898830e+00 0 0 9.680457e+00 8.471787e-01 1.624508e+00 5.894772e+00 8.405143e+00 1.389822e+01 2.105907e+00 9.005470e+00 2.356440e+00 
188 1881  3.466750683822428680e+00 0 0 9.512869e+00 8.214094e-01 1.617512e+00 5.705653e+00 8.359318e+00 1.413669e+01 1.850973e+00 9.089889e+00 2.370459e+00 
189 1891  3.569714238885593804e+00 0 0 8.778947e+00 7.442897e-01 1.638573e+00 5.738846e+00 8.338432e+00 1.333819e+01 2.221894e+00 9.361281e+00 1.609779e+00 
190 1901  3.438928827825993739e+00 0 0 9.387449e+00 7.863753e-01 1.685660e+00 5.754299e+00 8.527633e+00 1.360704e+01 2.071192e+00 9.853575e+00 2.099007e+00 
191 1911  3.337130247353890855e+00 0 0 9.552344e+00 8.629069e-01 1.622866e+00 5.784963e+00 8.619426e+00 1.348666e+01 2.031553e+00 8.092424e+00 1.662031e+00 
192 1921  3.402928581580860090e+00 0 0 9.477958e+00 8.504906e-01 1.613275e+00 5.769261e+00 8.696045e+00 1.330015e+01 2.015590e+00 9.020931e+00 2.216169e+00 
193 1931  3.124624114731400226e+00 0 0 9.291555e+00 7.878350e-01 1.638519e+00 5.788639e+00 8.684638e+00 1.304818e+01 1.574573e+00 7.900867e+00 1.521624e+00 
194 1941  3.272160960794254336e+00 0 0 9.448623e+00 7.916615e-01 1.649856e+00 5.877414e+00 8.800603e+00 1.301094e+01 1.781396e+00 7.495568e+00 1.100205e+00 
195 1951  3.194224558395148517e+00 0 0 9.329316e+00 7.691152e-01 1.641389e+00 5.669187e+00 8.770621e+00 1.308412e+01 1.634358e+00 8.176154e+00 1.374971e+00 
196 1961  3.162999885507109088e+00 0 0 9.234010e+00 8.116808e-01 1.663984e+00 5.739706e+00 8.588763e+00 1.327089e+01 1.563959e+00 7.515167e+00 1.319231e+00 
197 1971  3.183615479934018833e+00 0 0 9.639349e+00 8.365791e-01 1.651924e+00 5.842041e+00 8.709694e+00 1.358957e+01 1.673278e+00 7.826565e+00 1.633210e+00 
198 1981  3.079855301117912170e+00 0 0 9.382903e+00 8.278538e-01 1.629825e+00 5.820699e+00 8.755280e+00 1.329254e+01 1.439244e+00 7.449774e+00 1.477509e+00 
199 1991  3.089259018218040609e+00 0 0 9.138444e+00 7.853508e-01 1.673053e+00 5.645193e+00 8.632045e+00 1.337194e+01 1.220677e+00 7.097186e+00 8.912733e-01 
200 2001  3.232823794808468154e+00 0 0 9.743737e+00 8.630613e-01 1.661770e+00 5.777838e+00 9.006541e+00 1.344225e+01 1.553948e+00 8.089821e+00 1.768853e+00 
201 2011  3.160991235835233226e+00 0 0 9.382008e+00 7.887771e-01 1.716463e+00 5.720852e+00 8.747175e+00 1.318710e+01 1.329823e+00 7.163493e+00 8.743453e-01 
202 2021  3.252132437999236014e+00 0 0 9.415324e+00 8.204630e-01 1.648014e+00 5.841979e+00 8.615395e+00 1.342261e+01 1.413600e+00 7.635675e+00 1.622802e+00 
203 2031  3.003471521337615524e+00 0 0 9.472147e+00 7.842432e-01 1.694897e+00 5.807814e+00 8.624506e+00 1.346799e+01 1.250156e+00 7.151084e+00 1.100361e+00 
204 2041  3.145306403646419113e+00 0 0 9.251417e+00 7.884967e-01 1.689703e+00 5.833331e+00 8.644343e+00 1.323346e+01 1.417038e+00 7.698888e+00 1.293884e+00 
205 2051  3.034033189805731556e+00 0 0 9.546236e+00 8.375055e-01 1.687806e+00 5.755357e+00 8.808934e+00 1.348401e+01 1.176111e+00 7.111965e+00 1.215694e+00 
206 2061  3.002815198243113937e+00 0 0 9.433753e+00 8.066037e-01 1.685064e+00 5.664945e+00 8.801701e+00 1.334520e+01 1.169562e+00 7.255457e+00 1.105423e+00 
207 2071  3.081767286181192222e+00 0 0 9.637242e+00 8.179226e-01 1.673913e+00 5.761040e+00 8.703183e+00 1.349323e+01 1.403884e+00 7.155506e+00 1.211109e+00 
208 2081  3.006900204804492827e+00 0 0 9.347716e+00 7.733011e-01 1.688585e+00 5.699733e+00 8.730609e+00 1.351653e+01 1.098312e+00 7.205261e+00 9.405079e-01 
209 2091  2.989382083768656884e+00 0 0 9.467433e+00 8.064019e-01 1.671900e+00 5.777810e+00 8.829763e+00 1.319245e+01 1.128241e+00 6.975814e+00 1.086087e+00 
210 2101  3.008989281486285972e+00 0 0 9.398116e+00 8.207115e-01 1.681275e+00 5.726766e+00 8.866531e+00 1.337677e+01 1.214820e+00 7.341364e+00 1.149001e+00 
211 2111  2.995384692889536460e+00 0 0 9.416516e+00 8.243874e-01 1.660793e+00 5.784292e+00 8.857290e+00 1.325808e+01 1.128039e+00 6.784589e+00 9.990197e-01 
212 2121  3.025091520962269076e+00 0 0 9.448185e+00 8.225698e-01 1.670209e+00 5.856358e+00 8.871914e+00 1.320300e+01 1.319801e+00 7.110349e+00 1.132330e+00 
213 2131  3.025105186221271225e+00 0 0 9.464354e+00 8.038005e-01 1.665164e+00 5.812712e+00 8.786228e+00 1.343167e+01 1.200417e+00 7.203169e+00 1.221298e+00 
214 2141  3.016097751393610693e+00 0 0 9.425351e+00 7.880530e-01 1.685511e+00 5.805472e+00 8.836059e+00 1.344455e+01 1.072570e+00 7.077845e+00 1.008155e+00 
215 2151  3.003985985731840724e+00 0 0 9.410779e+00 7.927576e-01 1.673437e+00 5.809678e+00 8.759684e+00 1.338349e+01 1.205610e+00 7.072260e+00 1.026939e+00 
216 2161  3.003221688976243087e+00 0 0 9.373827e+00 7.830039e-01 1.676849e+00 5.798085e+00 8.870157e+00 1.343104e+01 1.061450e+00 7.118732e+00 9.624035e-01 
217 2171  2.998694404220305643e+00 0 0 9.547664e+00 8.154662e-01 1.672743e+00 5.894743e+00 8.949953e+00 1.340208e+01 1.141070e+00 7.051425e+00 1.105288e+00 
218 2181  3.007901988869273513e+00 0 0 9.558433e+00 8.107969e-01 1.667146e+00 5.829706e+00 8.881478e+00 1.342597e+01 1.180931e+00 7.213292e+00 1.226674e+00 
219 2191  3.020712830773114366e+00 0 0 9.530610e+00 8.161606e-01 1.675992e+00 5.801887e+00 8.916016e+00 1.346591e+01 1.143344e+00 7.283355e+00 1.197916e+00 
220 2201  2.996347817916980460e+00 0 0 9.504320e+00 7.915865e-01 1.681638e+00 5.800619e+00 8.927841e+00 1.350883e+01 1.137375e+00 7.440856e+00 1.131869e+00 
221 2211  2.984488911172591852e+00 0 0 9.529255e+00 7.931170e-01 1.678707e+00 5.835437e+00 8.928997e+00 1.343181e+01 1.144710e+00 7.325980e+00 1.123290e+00 
222 2221  2.992918751263413224e+00 0 0 9.497734e+00 7.974187e-01 1.674911e+00 5.808496e+00 8.926726e+00 1.338812e+01 1.158714e+00 7.254180e+00 1.074785e+00 
223 2231  2.995848807059104502e+00 0 0 9.534627e+00 8.001333e-01 1.675688e+00 5.804774e+00 8.916076e+00 1.344110e+01 1.146698e+00 7.219968e+00 1.087280e+00 
224 2241  3.000518608927858821e+00 0 0 9.529201e+00 8.006318e-01 1.680336e+00 5.826904e+00 8.907855e+00 1.343886e+01 1.140066e+00 7.215915e+00 1.094458e+00 
225 2251  2.998065318304083071e+00 0 0 9.524869e+00 8.050190e-01 1.669477e+00 5.808339e+00 8.909105e+00 1.339303e+01 1.152991e+00 7.220301e+00 1.149341e+00 
226 2261  2.993046185700226403e+00 0 0 9.474008e+00 7.908690e-01 1.680613e+00 5.787858e+00 8.938737e+00 1.339996e+01 1.074544e+00 7.197964e+00 1.006331e+00 
227 2271  2.995271200939534584e+00 0 0 9.493430e+00 7.973282e-01 1.677135e+00 5.796182e+00 8.948198e+00 1.340097e+01 1.105020e+00 7.219312e+00 1.043463e+00 
228 2281  2.991505431800019377e+00 0 0 9.507782e+00 7.950325e-01 1.675522e+00 5.780644e+00 8.917938e+00 1.346439e+01 1.090750e+00 7.192613e+00 1.050250e+00 
229 2291  3.000562322202299903e+00 0 0 9.505936e+00 8.026139e-01 1.671818e+00 5.783125e+00 8.918917e+00 1.343914e+01 1.085633e+00 7.106956e+00 1.035604e+00 
230 2301  2.994866767328538959e+00 0 0 9.534790e+00 8.010577e-01 1.672645e+00 5.816369e+00 8.917476e+00 1.346675e+01 1.146721e+00 7.222336e+00 1.096542e+00 
231 2311  2.987206168669629403e+00 0 0 9.463003e+00 8.020224e-01 1.672530e+00 5.789855e+00 8.890312e+00 1.346298e+01 1.128296e+00 7.186742e+00 1.063708e+00 
232 2321  2.986464455531944395e+00 0 0 9.491442e+00 7.947700e-01 1.676065e+00 5.763859e+00 8.904817e+00 1.350002e+01 1.084719e+00 7.166364e+00 1.016356e+00 
233 2331  2.984746246784814705e+00 0 0 9.513652e+00 7.985165e-01 1.673981e+00 5.758223e+00 8.901488e+00 1.353174e+01 1.119921e+00 7.310485e+00 1.107194e+00 
234 2341  2.977068332322112099e+00 0 0 9.525202e+00 8.015421e-01 1.671431e+00 5.754389e+00 8.938042e+00 1.348654e+01 1.072055e+00 7.174654e+00 1.054254e+00 
235 2351  2.982538828782308027e+00 0 0 9.526193e+00 7.995451e-01 1.674137e+00 5.774476e+00 8.936630e+00 1.347345e+01 1.110710e+00 7.294404e+00 1.108290e+00 
236 2361  2.983102047165196780e+00 0 0 9.550122e+00 8.004928e-01 1.676112e+00 5.778498e+00 8.939143e+00 1.348764e+01 1.131068e+00 7.294266e+00 1.101115e+00 
237 2371  2.988904088674949833e+00 0 0 9.564029e+00 8.025708e-01 1.674980e+00 5.772041e+00 8.964868e+00 1.344074e+01 1.089319e+00 7.201034e+00 1.074128e+00 
238 2381  2.990845594162780952e+00 0 0 9.511086e+00 7.933031e-01 1.675186e+00 5.773270e+00 8.965525e+00 1.348345e+01 1.082544e+00 7.294355e+00 1.061190e+00 
239 2391  2.976865897559606289e+00 0 0 9.565369e+00 7.981948e-01 1.673752e+00 5.759598e+00 8.992661e+00 1.346619e+01 1.073797e+00 7.247426e+00 1.047034e+00 
240 2401  2.980147802777922017e+00 0 0 9.552134e+00 7.935508e-01 1.677778e+00 5.766388e+00 9.013406e+00 1.347535e+01 1.100480e+00 7.343044e+00 1.040502e+00 
241 2411  2.984647607891578680e+00 0 0 9.508531e+00 7.984040e-01 1.674747e+00 5.765898e+00 8.933718e+00 1.349818e+01 1.092436e+00 7.195024e+00 1.034138e+00 
242 2421  2.989311030614601350e+00 0 0 9.558261e+00 8.006180e-01 1.671949e+00 5.756396e+00 8.975253e+00 1.356410e+01 1.108050e+00 7.284782e+00 1.052454e+00 
243 2431  2.979816231552773864e+00 0 0 9.553414e+00 8.073055e-01 1.675050e+00 5.759560e+00 8.947715e+00 1.355038e+01 1.095227e+00 7.222590e+00 1.079643e+00 
244 2441  2.994748206567102944e+00 0 0 9.611086e+00 8.095173e-01 1.672817e+00 5.745494e+00 8.983263e+00 1.352879e+01 1.100559e+00 7.251887e+00 1.098512e+00 
245 2451  2.985119174669327524e+00 0 0 9.570783e+00 8.028623e-01 1.673656e+00 5.739404e+00 8.949806e+00 1.356659e+01 1.070989e+00 7.189372e+00 1.045096e+00 
246 2461  2.978086232738830219e+00 0 0 9.597906e+00 8.032316e-01 1.676327e+00 5.748276e+00 8.976632e+00 1.357569e+01 1.075897e+00 7.247365e+00 1.056503e+00 
247 2471  2.984807306403423066e+00 0 0 9.586785e+00 8.026730e-01 1.676914e+00 5.775123e+00 8.963592e+00 1.359242e+01 1.103736e+00 7.323922e+00 1.105868e+00 
248 2481  2.982952319916252648e+00 0 0 9.597964e+00 7.957964e-01 1.679246e+00 5.741135e+00 8.968872e+00 1.364337e+01 1.067994e+00 7.355267e+00 1.074744e+00 
249 2491  2.984217285749822146e+00 0 0 9.596654e+00 7.975808e-01 1.676831e+00 5.736253e+00 8.961858e+00 1.364190e+01 1.041450e+00 7.282318e+00 1.066541e+00 
250 2501  2.986064206342891492e+00 0 0 9.598963e+00 7.925875e-01 1.683383e+00 5.720576e+00 8.964353e+00 1.369714e+01 1.022587e+00 7.297997e+00 1.001181e+00 
251 2511  2.987825717008609328e+00 0 0 9.562983e+00 7.876333e-01 1.682112e+00 5.718398e+00 8.970105e+00 1.366544e+01 9.948232e-01 7.308871e+00 1.008584e+00 
252 2521  2.982946319530223711e+00 0 0 9.575094e+00 7.968657e-01 1.679963e+00 5.741175e+00 8.952355e+00 1.367191e+01 1.020230e+00 7.281484e+00 1.060807e+00 
253 2531  2.985212138319845110e+00 0 0 9.557374e+00 7.878600e-01 1.679982e+00 5.757799e+00 8.982821e+00 1.358673e+01 1.039408e+00 7.347255e+00 1.041987e+00 
254 2541  2.981036299441449433e+00 0 0 9.555646e+00 7.864686e-01 1.683569e+00 5.745188e+00 8.988669e+00 1.361041e+01 9.956276e-01 7.360627e+00 1.039563e+00 
255 2551  2.981588839269373903e+00 0 0 9.550933e+00 7.816016e-01 1.682453e+00 5.708920e+00 8.950897e+00 1.368453e+01 9.957675e-01 7.385806e+00 1.023631e+00 
256 2561  2.989163956406978073e+00 0 0 9.570786e+00 7.854677e-01 1.680270e+00 5.731614e+00 8.992391e+00 1.361683e+01 1.003870e+00 7.383128e+00 1.055975e+00 
257 2571  2.988832634831221302e+00 0 0 9.577785e+00 7.892018e-01 1.681612e+00 5.731220e+00 8.981296e+00 1.362086e+01 1.013854e+00 7.359334e+00 1.046280e+00 
258 2581  2.982336038353093244e+00 0 0 9.559074e+00 7.877893e-01 1.680218e+00 5.726176e+00 8.960595e+00 1.360983e+01 1.032269e+00 7.376700e+00 1.055488e+00 
259 2591  2.981574288477585544e+00 0 0 9.580245e+00 7.814856e-01 1.681092e+00 5.725566e+00 8.979312e+00 1.362766e+01 1.028731e+00 7.428697e+00 1.051941e+00 
260 2601  2.986613015121034831e+00 0 0 9.554396e+00 7.821642e-01 1.682270e+00 5.714766e+00 8.964989e+00 1.362824e+01 1.006395e+00 7.399678e+00 1.042084e+00 
261 2611  2.987761266139334015e+00 0 0 9.563289e+00 7.770101e-01 1.685571e+00 5.705466e+00 8.960617e+00 1.369357e+01 9.778135e-01 7.408158e+00 1.017453e+00 
262 2621  2.985456471161696879e+00 0 0 9.565158e+00 7.785833e-01 1.686941e+00 5.691533e+00 8.946565e+00 1.369567e+01 9.890971e-01 7.402928e+00 1.011853e+00 
263 2631  2.986517468544839016e+00 0 0 9.567263e+00 7.827741e-01 1.684870e+00 5.705980e+00 8.938672e+00 1.367308e+01 1.023681e+00 7.410749e+00 1.029825e+00 
264 2641  2.987068155614544196e+00 0 0 9.544961e+00 7.774559e-01 1.685580e+00 5.711838e+00 8.935481e+00 1.365786e+01 1.015715e+00 7.401128e+00 1.002019e+00 
265 2651  2.983334898083582321e+00 0 0 9.571536e+00 7.805461e-01 1.687772e+00 5.725311e+00 8.932969e+00 1.364172e+01 1.026106e+00 7.374308e+00 1.026524e+00 
266 2661  2.985511325731171617e+00 0 0 9.602067e+00 7.778391e-01 1.688496e+00 5.725298e+00 8.946876e+00 1.366854e+01 1.037893e+00 7.453501e+00 1.049886e+00 
267 2671  2.985256603206009274e+00 0 0 9.596557e+00 7.848826e-01 1.685715e+00 5.711414e+00 8.945559e+00 1.363866e+01 1.033372e+00 7.351915e+00 1.025334e+00 
268 2681  2.984286257353491845e+00 0 0 9.595595e+00 7.812089e-01 1.688632e+00 5.726909e+00 8.931678e+00 1.365964e+01 1.036568e+00 7.366886e+00 1.030634e+00 
269 2691  2.986882877054020113e+00 0 0 9.589044e+00 7.823985e-01 1.690167e+00 5.716364e+00 8.915723e+00 1.369351e+01 1.051551e+00 7.394825e+00 1.031051e+00 
270 2701  2.982007268806776690e+00 0 0 9.602088e+00 7.906351e-01 1.686823e+00 5.708949e+00 8.929640e+00 1.370452e+01 1.042211e+00 7.295802e+00 9.970279e-01 
271 2711  2.988201843697734006e+00 0 0 9.614395e+00 7.951611e-01 1.683693e+00 5.719565e+00 8.919624e+00 1.368409e+01 1.073878e+00 7.298759e+00 1.042482e+00 
272 2721  2.983257641462986776e+00 0 0 9.624684e+00 7.942076e-01 1.688442e+00 5.710973e+00 8.944754e+00 1.367981e+01 1.042396e+00 7.263087e+00 1.000678e+00 
273 2731  2.976904620382399891e+00 0 0 9.603446e+00 7.922749e-01 1.686335e+00 5.722657e+00 8.921401e+00 1.369880e+01 1.062525e+00 7.297492e+00 1.019338e+00 
274 2741  2.982196040219487809e+00 0 0 9.568487e+00 7.952286e-01 1.685194e+00 5.729410e+00 8.912867e+00 1.368605e+01 1.082430e+00 7.336140e+00 1.044095e+00 
275 2751  2.983532197577428047e+00 0 0 9.573534e+00 7.979407e-01 1.682082e+00 5.716562e+00 8.929189e+00 1.363248e+01 1.081669e+00 7.317212e+00 1.056011e+00 
276 2761  2.980164721443387066e+00 0 0 9.569995e+00 7.974863e-01 1.684290e+00 5.693709e+00 8.878844e+00 1.372688e+01 1.063420e+00 7.291068e+00 1.046217e+00 
277 2771  2.980472849409520286e+00 0 0 9.582455e+00 8.035038e-01 1.684689e+00 5.713213e+00 8.917261e+00 1.370363e+01 1.045403e+00 7.252475e+00 1.054524e+00 
278 2781  2.982329584353523355e+00 0 0 9.594126e+00 8.048160e-01 1.684689e+00 5.711847e+00 8.896860e+00 1.373019e+01 1.077563e+00 7.241929e+00 1.052330e+00 
279 2791  2.977865946106687645e+00 0 0 9.568350e+00 7.935151e-01 1.687699e+00 5.671152e+00 8.905142e+00 1.379430e+01 1.009658e+00 7.337564e+00 1.023938e+00 
280 2801  2.988418161265889772e+00 0 0 9.604854e+00 8.007180e-01 1.687051e+00 5.727170e+00 8.900630e+00 1.374470e+01 1.040588e+00 7.294285e+00 1.095992e+00 
281 2811  2.982748314557839731e+00 0 0 9.581997e+00 7.900281e-01 1.690919e+00 5.701261e+00 8.927516e+00 1.371549e+01 1.013992e+00 7.339768e+00 1.024369e+00 
282 2821  2.979668706055091931e+00 0 0 9.593002e+00 7.859928e-01 1.690619e+00 5.705654e+00 8.915978e+00 1.372126e+01 1.022278e+00 7.393209e+00 1.053553e+00 
283 2831  2.982165332103868582e+00 0 0 9.595166e+00 7.923654e-01 1.686600e+00 5.713553e+00 8.925162e+00 1.368241e+01 1.050302e+00 7.310484e+00 1.024760e+00 
284 2841  2.986026666007617347e+00 0 0 9.592841e+00 7.822817e-01 1.690673e+00 5.711398e+00 8.947347e+00 1.364946e+01 1.020489e+00 7.374145e+00 1.004649e+00 
285 2851  2.990296468862285728e+00 0 0 9.573368e+00 7.831300e-01 1.689017e+00 5.712722e+00 8.946960e+00 1.362499e+01 1.048316e+00 7.433404e+00 1.041324e+00 
286 2861  2.982920309207489407e+00 0 0 9.603514e+00 7.909979e-01 1.688194e+00 5.727209e+00 8.970099e+00 1.359793e+01 1.062443e+00 7.385664e+00 1.045587e+00 
287 2871  2.989477546147938813e+00 0 0 9.604405e+00 7.932692e-01 1.684096e+00 5.734073e+00 8.979350e+00 1.357972e+01 1.060235e+00 7.311723e+00 1.033490e+00 
288 2881  2.985491167401610468e+00 0 0 9.609026e+00 7.966280e-01 1.686397e+00 5.710828e+00 9.006254e+00 1.357072e+01 1.038535e+00 7.303720e+00 1.014009e+00 
289 2891  2.980957884767719168e+00 0 0 9.609684e+00 7.935014e-01 1.688185e+00 5.714166e+00 8.999490e+00 1.359789e+01 1.060482e+00 7.393024e+00 1.041176e+00 
290 2901  2.985407915367306764e+00 0 0 9.592165e+00 7.905283e-01 1.684676e+00 5.727116e+00 9.005622e+00 1.354432e+01 1.065431e+00 7.399246e+00 1.032012e+00 
291 2911  2.979503919862401151e+00 0 0 9.606983e+00 7.853255e-01 1.691836e+00 5.712386e+00 8.975455e+00 1.355391e+01 1.066336e+00 7.415304e+00 1.028240e+00 
292 2921  2.990923451404016387e+00 0 0 9.556503e+00 7.768816e-01 1.698218e+00 5.704901e+00 8.963815e+00 1.356962e+01 1.057176e+00 7.494269e+00 9.969934e-01 
293 2931  2.987861347214825880e+00 0 0 9.570320e+00 7.822035e-01 1.695672e+00 5.716516e+00 8.980885e+00 1.348792e+01 1.059678e+00 7.432676e+00 1.025969e+00 
294 2941  2.989962797916659198e+00 0 0 9.603699e+00 7.865302e-01 1.689192e+00 5.704391e+00 9.008845e+00 1.347157e+01 1.043980e+00 7.431645e+00 1.062084e+00 
295 2951  2.992939774247432183e+00 0 0 9.563584e+00 7.824376e-01 1.692506e+00 5.713790e+00 8.948920e+00 1.354249e+01 1.075438e+00 7.444413e+00 1.037166e+00 
296 2961  2.980706376963015991e+00 0 0 9.581509e+00 7.865627e-01 1.690959e+00 5.699674e+00 8.964336e+00 1.357120e+01 1.049803e+00 7.400289e+00 1.032678e+00 
