%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210341, 2015/08/6 13:5:56.42)
339 3391 3.480494e-01 8.780105e+01  2.978218579380436104e+00  2.978837747569103911e+00  2.986980989786913288e+00  3.065121865165647108e+00
340 3401 3.151226e-01 9.259055e+01  2.978218579380436104e+00  2.980174943382726038e+00  3.004594823714533902e+00  3.085798019368000578e+00
341 3411 2.805110e-01 9.449571e+01  2.978218579380436104e+00  2.979950397945185347e+00  2.993886907678594334e+00  3.032917972755655889e+00
342 3421 2.497151e-01 9.455919e+01  2.978218579380436104e+00  2.980891650080654376e+00  3.015080476416542865e+00  3.043612153284171118e+00
343 3431 2.614236e-01 9.888984e+01  2.977521738652787242e+00  2.977521738652787242e+00  2.993657958224645199e+00  3.011875141947081058e+00
344 3441 2.563778e-01 9.818776e+01  2.977521738652787242e+00  2.980871958505227681e+00  2.986915702893287783e+00  3.028104508127910321e+00
345 3451 2.369276e-01 9.861510e+01  2.977521738652787242e+00  2.979764937702793492e+00  2.992943352396673973e+00  3.006725546005792893e+00
346 3461 2.278089e-01 9.847755e+01  2.977521738652787242e+00  2.979591959271173263e+00  2.988510520947922799e+00  3.010931633120333739e+00
347 3471 2.292543e-01 9.813465e+01  2.977521738652787242e+00  2.979615983120788236e+00  2.984571602348119246e+00  3.030512765546030884e+00
348 3481 2.246125e-01 9.561524e+01  2.977521738652787242e+00  2.981672172944830113e+00  2.994603199887329481e+00  3.011546729930013377e+00
349 3491 2.290103e-01 9.220645e+01  2.977521738652787242e+00  2.978278597321251553e+00  2.991700278831713522e+00  3.006734425460831250e+00
350 3501 2.314311e-01 9.017022e+01  2.977521738652787242e+00  2.981179217003396165e+00  2.994986611794716147e+00  3.034614661378190359e+00
351 3511 2.291988e-01 8.928050e+01  2.975108925315957276e+00  2.975108925315957276e+00  2.983968302347255630e+00  3.021178830871645626e+00
352 3521 2.459211e-01 8.351628e+01  2.975108925315957276e+00  2.977857016592145634e+00  2.981343453523077169e+00  3.020407054539576475e+00
353 3531 2.994833e-01 8.185462e+01  2.975108925315957276e+00  2.977221069626180494e+00  2.991501082360232822e+00  3.004835959698388681e+00
354 3541 3.117911e-01 8.285111e+01  2.975108925315957276e+00  2.989983393378433441e+00  2.995008128550227244e+00  3.004994351628750948e+00
355 3551 3.368925e-01 8.333300e+01  2.975108925315957276e+00  2.978252106505477670e+00  2.991409622828001602e+00  3.049440648065644410e+00
356 3561 3.456608e-01 8.273575e+01  2.975108925315957276e+00  2.982106680164055224e+00  2.988404784886017573e+00  3.024194366594665340e+00
357 3571 3.055284e-01 8.240100e+01  2.975108925315957276e+00  2.977779754162520831e+00  2.988963774123995165e+00  3.001828141566692754e+00
358 3581 2.716952e-01 8.208384e+01  2.975108925315957276e+00  2.980741338812379126e+00  2.991418265549766531e+00  3.001248145563882641e+00
359 3591 2.622897e-01 8.199183e+01  2.975108925315957276e+00  2.976601306953066128e+00  2.993652954929407084e+00  3.020561115292931031e+00
360 3601 2.482377e-01 8.288577e+01  2.975108925315957276e+00  2.978804431708840017e+00  2.986858465054238465e+00  2.995164502981607413e+00
361 3611 2.311513e-01 8.234591e+01  2.975108925315957276e+00  2.980555362824436560e+00  2.991138357294445438e+00  2.999374389724220435e+00
362 3621 2.196331e-01 8.281405e+01  2.975108925315957276e+00  2.981433770194491295e+00  2.985178803660743618e+00  3.000265411295580886e+00
363 3631 2.410530e-01 8.173341e+01  2.974883771250202535e+00  2.974883771250202535e+00  2.987818642712541273e+00  3.004334543452766848e+00
364 3641 2.513457e-01 8.192051e+01  2.974883771250202535e+00  2.976848686433496205e+00  2.990637363852106212e+00  3.002915636504686514e+00
365 3651 2.610835e-01 8.141541e+01  2.974883771250202535e+00  2.976455852245655009e+00  2.986734567048209943e+00  2.999700987635153027e+00
366 3661 2.396954e-01 8.164389e+01  2.974883771250202535e+00  2.977110420483938036e+00  2.987097314351122801e+00  3.001544858931097348e+00
367 3671 2.154290e-01 8.156813e+01  2.974883771250202535e+00  2.978905642761023653e+00  2.984480430194047962e+00  3.005020785841922226e+00
368 3681 1.968919e-01 8.040185e+01  2.974883771250202535e+00  2.977386910991329572e+00  2.988011646392900733e+00  3.008021670643846068e+00
369 3691 1.937695e-01 7.948308e+01  2.974883771250202535e+00  2.980713257335053434e+00  2.989612571670347663e+00  3.007564888029393924e+00
370 3701 1.862196e-01 7.960403e+01  2.974883771250202535e+00  2.981420114974426827e+00  2.987339728066899625e+00  3.000111602357465213e+00
371 3711 1.927848e-01 7.947601e+01  2.974883771250202535e+00  2.977559491372727685e+00  2.982774414648245553e+00  2.995350889519124760e+00
372 3721 1.884890e-01 7.917491e+01  2.974883771250202535e+00  2.977645589976326335e+00  2.984185104652041787e+00  2.999716146925222926e+00
373 3731 1.885097e-01 7.683075e+01  2.974883771250202535e+00  2.980565772795647383e+00  2.987821831484393176e+00  2.994026001664067405e+00
374 3741 1.939696e-01 7.896656e+01  2.974883771250202535e+00  2.980124995128465404e+00  2.990409302353667531e+00  3.011059922802226563e+00
375 3751 2.056881e-01 8.154868e+01  2.974883771250202535e+00  2.977473388214807226e+00  2.987817523730928126e+00  3.007355654238484721e+00
376 3761 2.017742e-01 8.266219e+01  2.974883771250202535e+00  2.977025314147580648e+00  2.982599989957143372e+00  2.995107029756776562e+00
377 3771 2.154585e-01 8.706238e+01  2.974883771250202535e+00  2.979691955693235972e+00  2.988258695424650835e+00  3.009441332550960357e+00
378 3781 2.153860e-01 9.207281e+01  2.974883771250202535e+00  2.980578634475835820e+00  2.983066430774137245e+00  3.001355769645235760e+00
379 3791 2.182482e-01 9.493249e+01  2.974883771250202535e+00  2.979004577845364654e+00  2.982607276377053473e+00  2.994678252058616597e+00
380 3801 2.173077e-01 9.607727e+01  2.974883771250202535e+00  2.978882890895476532e+00  2.992147697797477690e+00  3.007565092093818393e+00
381 3811 2.015086e-01 9.679079e+01  2.974883771250202535e+00  2.979042756701921757e+00  2.982495114061298302e+00  2.993456628682271248e+00
382 3821 2.091410e-01 9.349485e+01  2.974883771250202535e+00  2.977798211561507813e+00  2.979469822936920753e+00  2.992860575371876664e+00
383 3831 2.094708e-01 9.343616e+01  2.974883771250202535e+00  2.979297587269980951e+00  2.992101128870329863e+00  3.006709849821897595e+00
384 3841 2.243662e-01 9.313235e+01  2.974883771250202535e+00  2.977588467469378219e+00  2.980524374669006882e+00  2.998517912966840004e+00
385 3851 2.202701e-01 9.248889e+01  2.974883771250202535e+00  2.978805942962530651e+00  2.981369705744003618e+00  2.999129821303510912e+00
386 3861 2.210159e-01 9.275925e+01  2.974883771250202535e+00  2.975300730544414129e+00  2.981156444419184481e+00  2.999515982707895212e+00
387 3871 2.035633e-01 9.449980e+01  2.974883771250202535e+00  2.975207212581123528e+00  2.982197129360835142e+00  3.000493681868508400e+00
388 3881 1.996034e-01 9.397617e+01  2.974883771250202535e+00  2.977753747608970158e+00  2.981796631119791208e+00  2.999890494394595652e+00
389 3891 1.935502e-01 9.189935e+01  2.974883771250202535e+00  2.977107752606594548e+00  2.980109016670961175e+00  2.984630846449225938e+00
390 3901 1.890205e-01 9.178119e+01  2.974883771250202535e+00  2.979976299994375744e+00  2.982889110236468078e+00  2.996250036107672265e+00
391 3911 1.887638e-01 8.724520e+01  2.974883771250202535e+00  2.978066799398410236e+00  2.982820999792153760e+00  2.998701176931579226e+00
392 3921 1.844949e-01 8.832986e+01  2.974883771250202535e+00  2.976783682096562966e+00  2.980494763734619301e+00  2.997480785625996180e+00
393 3931 1.788210e-01 9.056192e+01  2.974883771250202535e+00  2.974966643105380726e+00  2.980817093197032808e+00  2.993108800014596227e+00
394 3941 1.672758e-01 9.103268e+01  2.974883771250202535e+00  2.977638668935914446e+00  2.983200932351935286e+00  2.997013020997674637e+00
395 3951 1.511777e-01 9.057616e+01  2.974883771250202535e+00  2.977499311815495542e+00  2.980317241466623024e+00  2.995578031790608442e+00
396 3961 1.489194e-01 9.089753e+01  2.974883771250202535e+00  2.977872388130033521e+00  2.982134100606721017e+00  2.995497041498173640e+00
397 3971 1.497333e-01 9.030805e+01  2.974883771250202535e+00  2.977017401761262061e+00  2.986743217580814846e+00  3.000728058289158451e+00
398 3981 1.550253e-01 8.993520e+01  2.974883771250202535e+00  2.977395921974284487e+00  2.979012538175774605e+00  2.995099243021270841e+00
399 3991 1.491549e-01 8.829152e+01  2.974883771250202535e+00  2.977484980992700425e+00  2.987504031784158798e+00  2.994865067647323631e+00
400 4001 1.475260e-01 8.964329e+01  2.974883771250202535e+00  2.975719564329371458e+00  2.979398697918951289e+00  3.000299712915096784e+00
401 4011 1.618105e-01 8.664604e+01  2.974883771250202535e+00  2.976688073958969394e+00  2.980074081722240642e+00  2.996462748181936142e+00
402 4021 1.622252e-01 8.615691e+01  2.974883771250202535e+00  2.978216675873577746e+00  2.980348348735089026e+00  2.991367346751924394e+00
403 4031 1.619146e-01 9.130305e+01  2.974883771250202535e+00  2.978421277338993090e+00  2.979218355714675859e+00  2.984255084602551289e+00
404 4041 1.563336e-01 9.183922e+01  2.974883771250202535e+00  2.978276532174159108e+00  2.982376750336738880e+00  2.996660563803724031e+00
405 4051 1.616864e-01 9.401430e+01  2.974883771250202535e+00  2.976162284887100107e+00  2.981488977101749427e+00  2.989200946334071407e+00
406 4061 1.625559e-01 9.414453e+01  2.974883771250202535e+00  2.977968013391823821e+00  2.981478620409359515e+00  2.994511471260514757e+00
407 4071 1.613396e-01 9.503912e+01  2.974883771250202535e+00  2.976452548721147728e+00  2.980260076472223130e+00  3.000274381557191727e+00
408 4081 1.550984e-01 9.384058e+01  2.974883771250202535e+00  2.976565891662452668e+00  2.985222585199622358e+00  2.994880166140137412e+00
409 4091 1.533948e-01 9.329185e+01  2.974761364950438303e+00  2.974761364950438303e+00  2.980534088014177740e+00  2.989798465866777111e+00
410 4101 1.591203e-01 9.372748e+01  2.974761364950438303e+00  2.978859650185100794e+00  2.981403628136451101e+00  2.990268425966565502e+00
411 4111 1.593270e-01 9.864746e+01  2.974761364950438303e+00  2.977558749550779371e+00  2.981522901326601804e+00  2.996830129020448208e+00
412 4121 1.632821e-01 1.051133e+02  2.974761364950438303e+00  2.976233953229750817e+00  2.980933107516581249e+00  2.995901363842029763e+00
413 4131 1.615375e-01 1.056120e+02  2.974761364950438303e+00  2.976046560993742318e+00  2.980557673115976414e+00  2.989826123991444984e+00
414 4141 1.568910e-01 1.069188e+02  2.974708662650472846e+00  2.974708662650472846e+00  2.986945719484166872e+00  2.999933641840394127e+00
415 4151 1.490445e-01 1.092957e+02  2.974708662650472846e+00  2.975126377093384900e+00  2.979171014232591563e+00  2.982256297335119211e+00
416 4161 1.311049e-01 1.146052e+02  2.974708662650472846e+00  2.977968957488156931e+00  2.978812046288568993e+00  2.991268634974368901e+00
417 4171 1.300733e-01 1.146982e+02  2.974611790074451090e+00  2.974611790074451090e+00  2.980031370646061717e+00  2.991526314393746500e+00
418 4181 1.291333e-01 1.158882e+02  2.974611790074451090e+00  2.976081711813173492e+00  2.978466553063960909e+00  2.995889383833660435e+00
419 4191 1.411444e-01 1.185661e+02  2.974611790074451090e+00  2.977818045897290045e+00  2.981558069137624667e+00  2.993619876374111310e+00
420 4201 1.527555e-01 1.200325e+02  2.974611790074451090e+00  2.977023101118699611e+00  2.979571833945092507e+00  2.992348401786661061e+00
421 4211 1.586137e-01 1.193666e+02  2.974611790074451090e+00  2.977720637190399700e+00  2.981970277967995742e+00  2.991706350980488871e+00
422 4221 1.529700e-01 1.163435e+02  2.974611790074451090e+00  2.979514264213416919e+00  2.987837290230959120e+00  2.998259033791537576e+00
423 4231 1.605373e-01 1.166019e+02  2.974611790074451090e+00  2.976020327533560383e+00  2.980555299970674810e+00  2.992779653024066899e+00
424 4241 1.524457e-01 1.170842e+02  2.974611790074451090e+00  2.976316568390098283e+00  2.981743748767946567e+00  2.994648294414087086e+00
425 4251 1.507189e-01 1.187736e+02  2.974611790074451090e+00  2.977029763282446950e+00  2.981373262933392887e+00  2.990748803915519893e+00
426 4261 1.518213e-01 1.192002e+02  2.974611790074451090e+00  2.974984704362404475e+00  2.979830335384074491e+00  2.990338696150893760e+00
427 4271 1.428388e-01 1.194551e+02  2.974611790074451090e+00  2.976101740139556640e+00  2.981542878969650090e+00  2.994000914680031045e+00
428 4281 1.384614e-01 1.198650e+02  2.974611790074451090e+00  2.978399948880011916e+00  2.980634577240760308e+00  2.981581642318888559e+00
429 4291 1.382558e-01 1.196394e+02  2.974611790074451090e+00  2.976056956605995119e+00  2.980566666586228486e+00  2.994752679048222177e+00
430 4301 1.435983e-01 1.183994e+02  2.974611790074451090e+00  2.975497377896265672e+00  2.980312201283759066e+00  2.991010786932436716e+00
431 4311 1.438233e-01 1.184632e+02  2.974611790074451090e+00  2.978113210179923254e+00  2.980682056433347604e+00  2.990398881793335573e+00
432 4321 1.632445e-01 1.165866e+02  2.974611790074451090e+00  2.978527178105674800e+00  2.981752329834394200e+00  2.991832131925201921e+00
433 4331 1.732006e-01 1.163880e+02  2.974611790074451090e+00  2.978413617565498939e+00  2.982510206706461275e+00  3.008120494578990112e+00
434 4341 1.723692e-01 1.170641e+02  2.974611790074451090e+00  2.979058184799719733e+00  2.981357103717003021e+00  2.995422334009886001e+00
435 4351 1.716263e-01 1.188509e+02  2.974611790074451090e+00  2.978157012367784517e+00  2.982184634821825053e+00  2.998476889621322528e+00
436 4361 1.705877e-01 1.158127e+02  2.974611790074451090e+00  2.977096297907550149e+00  2.981306817721086855e+00  3.000842886198039405e+00
437 4371 1.503915e-01 1.144026e+02  2.974611790074451090e+00  2.975754461249890070e+00  2.980998707533840886e+00  2.997175107263930549e+00
438 4381 1.482274e-01 1.154262e+02  2.974611790074451090e+00  2.978547253680734475e+00  2.985964784285770168e+00  2.992805353020318027e+00
439 4391 1.620673e-01 1.164632e+02  2.974611790074451090e+00  2.978600853621305777e+00  2.989855244528643929e+00  2.993000899128253067e+00
440 4401 1.513254e-01 1.170085e+02  2.974611790074451090e+00  2.978334336501641921e+00  2.983341435156200205e+00  2.995877185397763931e+00
441 4411 1.669768e-01 1.141041e+02  2.974611790074451090e+00  2.979251929106601082e+00  2.987009250273172434e+00  2.996376954009621230e+00
442 4421 1.748170e-01 1.134914e+02  2.974611790074451090e+00  2.977888888056357874e+00  2.980827673881026207e+00  2.991578178597920967e+00
443 4431 1.770384e-01 1.127442e+02  2.974611790074451090e+00  2.977297209669054201e+00  2.983818805333790625e+00  2.993726638242389715e+00
444 4441 1.692106e-01 1.123568e+02  2.974611790074451090e+00  2.977747122488260345e+00  2.980064164640639390e+00  2.984042945289402837e+00
445 4451 1.724595e-01 1.150419e+02  2.974611790074451090e+00  2.977057866710659972e+00  2.979607995830952927e+00  2.988024273512551066e+00
446 4461 1.602684e-01 1.153343e+02  2.974611790074451090e+00  2.978132435742668616e+00  2.981496705305395789e+00  2.997258727382159371e+00
447 4471 1.706357e-01 1.147138e+02  2.974611790074451090e+00  2.978424801632904906e+00  2.979669471406539483e+00  2.988771964593071040e+00
448 4481 1.659861e-01 1.166657e+02  2.974611790074451090e+00  2.976696225413125507e+00  2.979089476888900911e+00  2.988024559543439373e+00
449 4491 1.683460e-01 1.239298e+02  2.973786587018540040e+00  2.973786587018540040e+00  2.978781620184830725e+00  2.990820698060825844e+00
450 4501 1.796938e-01 1.280959e+02  2.973786587018540040e+00  2.976744338277864887e+00  2.981175872030313201e+00  2.994828121220440842e+00
451 4511 1.717341e-01 1.331903e+02  2.973786587018540040e+00  2.978194227544580297e+00  2.985047864236671344e+00  2.995036708165331518e+00
452 4521 1.671957e-01 1.346813e+02  2.973786587018540040e+00  2.975864445312502493e+00  2.985042943883341238e+00  2.997996397928536449e+00
453 4531 1.818262e-01 1.478231e+02  2.973786587018540040e+00  2.977083606738771593e+00  2.981585718799130813e+00  2.992321582963831439e+00
454 4541 1.909945e-01 1.508367e+02  2.973786587018540040e+00  2.974821647711562100e+00  2.989510143648858254e+00  2.995173705488078486e+00
455 4551 1.945997e-01 1.491235e+02  2.973786587018540040e+00  2.980302471464060687e+00  2.981310747695796515e+00  2.995874356953606377e+00
456 4561 1.761763e-01 1.490723e+02  2.973786587018540040e+00  2.976400084146213043e+00  2.979401263026358215e+00  2.984490041144282291e+00
457 4571 1.647163e-01 1.533998e+02  2.973786587018540040e+00  2.977550211256636103e+00  2.983083788923370783e+00  2.995531754573783179e+00
458 4581 1.548268e-01 1.547474e+02  2.973786587018540040e+00  2.975490329721342420e+00  2.979133555606921391e+00  2.994168637077028183e+00
459 4591 1.535857e-01 1.527003e+02  2.973786587018540040e+00  2.974831344592864024e+00  2.980292983585330457e+00  2.982630788258580079e+00
460 4601 1.503395e-01 1.580161e+02  2.973786587018540040e+00  2.977831063337471829e+00  2.980605003827102806e+00  2.997834819957085450e+00
461 4611 1.336269e-01 1.562903e+02  2.973786587018540040e+00  2.976931528291408835e+00  2.981179581752092744e+00  2.992846634451759247e+00
462 4621 1.336359e-01 1.574412e+02  2.973786587018540040e+00  2.978278699519098183e+00  2.980696412480150492e+00  2.989679802199427083e+00
463 4631 1.342785e-01 1.546537e+02  2.973786587018540040e+00  2.975728267676710281e+00  2.979724976303767203e+00  2.995876088963020045e+00
464 4641 1.334932e-01 1.541883e+02  2.973786587018540040e+00  2.978933905773646362e+00  2.981785470621091783e+00  2.999734369882485652e+00
465 4651 1.407809e-01 1.556907e+02  2.973786587018540040e+00  2.975942997409197766e+00  2.980677938192219045e+00  2.988707944451431064e+00
466 4661 1.379195e-01 1.535506e+02  2.973786587018540040e+00  2.979062761219589461e+00  2.982265074038639607e+00  2.997275296009244361e+00
467 4671 1.480230e-01 1.529100e+02  2.973786587018540040e+00  2.977064878620456767e+00  2.981455154497434812e+00  2.985937940574537652e+00
468 4681 1.487432e-01 1.485813e+02  2.973786587018540040e+00  2.976298742891383409e+00  2.981234308967134261e+00  2.992038645124576401e+00
469 4691 1.429083e-01 1.486703e+02  2.973786587018540040e+00  2.978682969853386542e+00  2.981149765849577804e+00  2.995890732862838579e+00
470 4701 1.334061e-01 1.429984e+02  2.973786587018540040e+00  2.976730513879930928e+00  2.979541182889567263e+00  2.988793352850575236e+00
471 4711 1.374553e-01 1.365046e+02  2.973786587018540040e+00  2.978397944407551901e+00  2.981386477562667281e+00  2.994483652665140827e+00
472 4721 1.297106e-01 1.337571e+02  2.973786587018540040e+00  2.976940869226621711e+00  2.980923521655032715e+00  3.004947763062326249e+00
473 4731 1.288674e-01 1.363558e+02  2.973786587018540040e+00  2.977556737786135610e+00  2.982398820706516851e+00  2.995708810903585206e+00
474 4741 1.297405e-01 1.404528e+02  2.973786587018540040e+00  2.977950949716768214e+00  2.980146295703481663e+00  2.981533416529300595e+00
475 4751 1.312467e-01 1.461171e+02  2.973786587018540040e+00  2.975653485973454693e+00  2.982260589387894179e+00  2.993478311964217209e+00
476 4761 1.381060e-01 1.456515e+02  2.973786587018540040e+00  2.975257952394116945e+00  2.980905076524951625e+00  2.998845912460904373e+00
477 4771 1.430821e-01 1.389364e+02  2.973786587018540040e+00  2.976634162929984395e+00  2.980732913065896383e+00  2.992441136681113001e+00
478 4781 1.472227e-01 1.312565e+02  2.973786587018540040e+00  2.975842606510640032e+00  2.980820664826578259e+00  2.994146286041376115e+00
479 4791 1.413791e-01 1.289547e+02  2.973786587018540040e+00  2.976149667296106305e+00  2.980682258683040153e+00  2.993531724630630553e+00
480 4801 1.412040e-01 1.278402e+02  2.973786587018540040e+00  2.978834848983701988e+00  2.987478512083840521e+00  2.992307473279666397e+00
481 4811 1.427428e-01 1.266511e+02  2.973786587018540040e+00  2.976720429292309955e+00  2.981705981955744100e+00  2.991789382520980478e+00
482 4821 1.475332e-01 1.254397e+02  2.973786587018540040e+00  2.978057596388747452e+00  2.981807294637526251e+00  2.994446649689860074e+00
483 4831 1.604457e-01 1.230577e+02  2.973786587018540040e+00  2.974408717862577323e+00  2.981354200391513665e+00  3.002668970683629812e+00
484 4841 1.589411e-01 1.236984e+02  2.973786587018540040e+00  2.975412658003721678e+00  2.981574775951759904e+00  2.994794670208906329e+00
485 4851 1.612646e-01 1.237342e+02  2.973786587018540040e+00  2.976114935743878753e+00  2.985756859254136586e+00  2.992367065769871104e+00
486 4861 1.664405e-01 1.226541e+02  2.973786587018540040e+00  2.977055174939042814e+00  2.987212180508536097e+00  2.992714548705823319e+00
487 4871 1.657613e-01 1.228059e+02  2.973786587018540040e+00  2.977739844481004372e+00  2.981169350641189375e+00  2.990682496292821124e+00
488 4881 1.820362e-01 1.225226e+02  2.973786587018540040e+00  2.976846766320782489e+00  2.981960574674605624e+00  2.993148222174239592e+00
489 4891 2.017701e-01 1.220892e+02  2.973786587018540040e+00  2.977434129394365581e+00  2.981517457309813324e+00  2.995698391529615812e+00
490 4901 2.136828e-01 1.210727e+02  2.973786587018540040e+00  2.976022787044375395e+00  2.986650733418250603e+00  2.997739265037576928e+00
491 4911 2.156974e-01 1.238942e+02  2.973786587018540040e+00  2.977466987388369013e+00  2.980453287065771839e+00  2.983308145745374063e+00
492 4921 2.279367e-01 1.221954e+02  2.973786587018540040e+00  2.976745054552392578e+00  2.980929855660700234e+00  2.997997725816992975e+00
493 4931 2.223421e-01 1.202114e+02  2.973786587018540040e+00  2.975248124676180161e+00  2.982628049456828023e+00  2.995246887340369923e+00
494 4941 2.361896e-01 1.311851e+02  2.973786587018540040e+00  2.977755797035763319e+00  2.988173869766551860e+00  3.002231568388394667e+00
495 4951 2.264082e-01 1.336365e+02  2.973786587018540040e+00  2.976704981689468621e+00  2.981556002009244644e+00  3.000378942860133069e+00
496 4961 2.465297e-01 1.377730e+02  2.973786587018540040e+00  2.978394836064550688e+00  2.986326985469596629e+00  3.000277459647371803e+00
497 4971 2.364612e-01 1.392635e+02  2.973786587018540040e+00  2.977593218620211424e+00  2.980626075019603416e+00  2.995109145035829812e+00
498 4981 2.332050e-01 1.390929e+02  2.973786587018540040e+00  2.976354025446932283e+00  2.980002252224973169e+00  2.990969165335620961e+00
499 4991 2.270584e-01 1.383524e+02  2.973786587018540040e+00  2.975736433927763436e+00  2.981086853262719494e+00  2.999769631857950092e+00
500 5001 2.287543e-01 1.369870e+02  2.973786587018540040e+00  2.975951012006576413e+00  2.983580108717984292e+00  2.994255845073371169e+00
501 5011 2.224721e-01 1.303136e+02  2.973786587018540040e+00  2.976546597392921267e+00  2.979728888686484556e+00  2.993025360664150369e+00
502 5021 2.066642e-01 1.297488e+02  2.973786587018540040e+00  2.974669822799877572e+00  2.980818612788855848e+00  2.992685295119394961e+00
503 5031 1.839078e-01 1.292366e+02  2.973786587018540040e+00  2.974784412203669515e+00  2.978833732722338201e+00  2.992770462910099738e+00
504 5041 1.716988e-01 1.291525e+02  2.973786587018540040e+00  2.977336047096618366e+00  2.980247698746695928e+00  2.996143692335267783e+00
505 5051 1.725074e-01 1.306135e+02  2.973786587018540040e+00  2.977639015183939364e+00  2.981122717071476025e+00  2.996359417391565749e+00
506 5061 1.645315e-01 1.301739e+02  2.973786587018540040e+00  2.976262743801283417e+00  2.980263076418723678e+00  2.995184154393689901e+00
507 5071 1.728915e-01 1.357520e+02  2.973786587018540040e+00  2.976486370215168709e+00  2.981003264314074030e+00  3.005798152508705634e+00
508 5081 1.670479e-01 1.373989e+02  2.973786587018540040e+00  2.977208260441333465e+00  2.982112608004608312e+00  2.995990489300374815e+00
509 5091 1.778862e-01 1.391143e+02  2.973786587018540040e+00  2.978290357238575936e+00  2.980199353877523105e+00  2.989508115404087008e+00
510 5101 1.817270e-01 1.413628e+02  2.973786587018540040e+00  2.975005620231716552e+00  2.979506235102183265e+00  2.993561759796710131e+00
511 5111 1.891853e-01 1.438221e+02  2.973786587018540040e+00  2.976797651266869682e+00  2.979050045682058112e+00  2.985009963775418385e+00
512 5121 2.078581e-01 1.507729e+02  2.973786587018540040e+00  2.977818642582541031e+00  2.981115923904559040e+00  2.997920208895061833e+00
513 5131 2.024538e-01 1.498849e+02  2.973786587018540040e+00  2.978305090087980833e+00  2.982077394413168214e+00  2.993249503944212631e+00
514 5141 1.997820e-01 1.498643e+02  2.973786587018540040e+00  2.977966638749063311e+00  2.980787212198657610e+00  2.983449539948968887e+00
515 5151 1.925604e-01 1.488879e+02  2.973786587018540040e+00  2.977097107057559811e+00  2.978971586138363215e+00  2.991655150067055846e+00
516 5161 1.826356e-01 1.534303e+02  2.973786587018540040e+00  2.977234375163936075e+00  2.980125670323573228e+00  2.991399343315055415e+00
517 5171 1.665878e-01 1.542789e+02  2.973786587018540040e+00  2.978122057859897698e+00  2.981549705491882030e+00  2.996924592090568051e+00
518 5181 1.704228e-01 1.423169e+02  2.973786587018540040e+00  2.977160080598619363e+00  2.986042415633852087e+00  2.992133865638512358e+00
519 5191 1.692945e-01 1.412974e+02  2.973786587018540040e+00  2.976097031882256605e+00  2.979765212081885384e+00  3.002930003161367267e+00
520 5201 1.654964e-01 1.379631e+02  2.973786587018540040e+00  2.976798565966337851e+00  2.978554046109974873e+00  2.991552252664824607e+00
521 5211 1.538696e-01 1.357037e+02  2.973786587018540040e+00  2.977617822407622850e+00  2.981399596471009605e+00  2.992256901301728167e+00
522 5221 1.447359e-01 1.342819e+02  2.973786587018540040e+00  2.974056802855381765e+00  2.979352156104902338e+00  2.995005689298521290e+00
523 5231 1.408414e-01 1.342429e+02  2.973786587018540040e+00  2.977302477978998940e+00  2.978717025957034359e+00  2.993860832705226294e+00
524 5241 1.424464e-01 1.334559e+02  2.973786587018540040e+00  2.976103672224646779e+00  2.978488173906322700e+00  2.981630772376670180e+00
525 5251 1.423937e-01 1.309935e+02  2.973786587018540040e+00  2.976160937062249268e+00  2.979815121732822369e+00  2.991334467224747051e+00
526 5261 1.510521e-01 1.304375e+02  2.973786587018540040e+00  2.974567482824374665e+00  2.980392386957381845e+00  2.992469165933568043e+00
527 5271 1.544430e-01 1.319299e+02  2.973786587018540040e+00  2.976982883603839447e+00  2.979545557679104562e+00  2.995231752313462614e+00
528 5281 1.562060e-01 1.361174e+02  2.973786587018540040e+00  2.976697205590551398e+00  2.979186103678148179e+00  2.996454254808678108e+00
529 5291 1.567084e-01 1.370156e+02  2.973786587018540040e+00  2.974573144639102384e+00  2.977247681434701754e+00  2.980678792480091932e+00
530 5301 1.555039e-01 1.386188e+02  2.973786587018540040e+00  2.976584744312272601e+00  2.978514579341205781e+00  2.986807097393836319e+00
531 5311 1.614446e-01 1.394072e+02  2.973786587018540040e+00  2.978201814420445626e+00  2.980241132304009000e+00  2.995634761779197408e+00
532 5321 1.807666e-01 1.381896e+02  2.973786587018540040e+00  2.975577998455527062e+00  2.979498631900383554e+00  2.995093253021634094e+00
533 5331 1.830795e-01 1.373830e+02  2.973786587018540040e+00  2.974748177208196065e+00  2.980269447331350019e+00  2.994293324576269733e+00
534 5341 2.010056e-01 1.326501e+02  2.973786587018540040e+00  2.974271139664201868e+00  2.977854089226374512e+00  2.990909958583733541e+00
535 5351 2.151239e-01 1.326243e+02  2.973786587018540040e+00  2.976404258229193189e+00  2.978560773661393934e+00  2.994588756904021931e+00
536 5361 2.434281e-01 1.330792e+02  2.973786587018540040e+00  2.975111420976716214e+00  2.978550723670335465e+00  2.990346713144222957e+00
537 5371 2.754218e-01 1.331149e+02  2.973786587018540040e+00  2.976692269746762598e+00  2.980563454537634716e+00  2.999162290483131432e+00
538 5381 2.821027e-01 1.329827e+02  2.973786587018540040e+00  2.975993758138787193e+00  2.978865196782331637e+00  2.995981681500647476e+00
539 5391 2.864948e-01 1.318496e+02  2.973786587018540040e+00  2.976840552778068361e+00  2.980080966580978430e+00  2.995762778084030131e+00
