%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2015/08/6 17:44:43.38)
149 1491  3.494944245666042448e+00 0 0 1.891851e+01 1.774859e+00 1.128668e+00 1.862816e+00 1.495857e+01 7.890621e+00 1.801030e+00 1.029704e+01 2.616210e+00 
150 1501  3.668092236460676059e+00 0 0 1.928137e+01 1.801400e+00 1.172338e+00 1.799741e+00 1.495323e+01 7.717974e+00 2.195801e+00 1.132504e+01 2.678903e+00 
151 1511  3.382528690751295919e+00 0 0 1.919371e+01 1.804085e+00 1.214812e+00 1.799500e+00 1.488589e+01 7.883651e+00 1.795866e+00 1.023844e+01 2.287911e+00 
152 1521  3.555523499750288696e+00 0 0 1.890776e+01 1.824862e+00 1.218605e+00 1.910149e+00 1.459539e+01 8.038951e+00 1.784556e+00 1.008116e+01 2.680713e+00 
153 1531  3.404026203269353790e+00 0 0 1.874654e+01 1.857743e+00 1.250752e+00 1.910041e+00 1.450678e+01 8.301569e+00 1.731113e+00 9.851008e+00 2.362489e+00 
154 1541  3.172239808747288059e+00 0 0 1.891582e+01 1.789367e+00 1.297824e+00 1.745088e+00 1.418385e+01 7.672213e+00 1.716955e+00 9.208434e+00 1.753007e+00 
155 1551  3.599244007410823176e+00 0 0 1.889595e+01 1.809822e+00 1.201987e+00 2.007954e+00 1.488075e+01 7.940741e+00 2.012332e+00 1.070951e+01 2.896530e+00 
156 1561  3.587337129649902145e+00 0 0 1.895624e+01 1.869714e+00 1.175096e+00 1.991017e+00 1.472931e+01 7.986125e+00 1.861188e+00 9.317662e+00 2.584189e+00 
157 1571  3.448233324768858132e+00 0 0 1.921313e+01 1.857897e+00 1.241693e+00 1.810860e+00 1.453191e+01 8.114495e+00 1.916585e+00 1.045296e+01 2.388588e+00 
158 1581  3.546634120994709871e+00 0 0 1.905136e+01 1.845255e+00 1.248742e+00 1.959446e+00 1.419796e+01 8.122245e+00 1.903273e+00 9.440788e+00 2.307147e+00 
159 1591  3.448182488202003348e+00 0 0 1.887859e+01 1.836838e+00 1.222888e+00 2.014318e+00 1.439758e+01 7.859514e+00 1.861722e+00 9.000017e+00 2.260173e+00 
160 1601  3.388532216126550978e+00 0 0 1.893561e+01 1.837441e+00 1.190691e+00 1.900054e+00 1.454266e+01 7.842633e+00 1.661926e+00 8.863278e+00 2.116393e+00 
161 1611  3.373395858835039007e+00 0 0 1.880960e+01 1.804838e+00 1.197864e+00 1.879977e+00 1.470825e+01 7.878950e+00 1.589655e+00 9.141438e+00 2.040396e+00 
162 1621  3.095412283501601802e+00 0 0 1.897142e+01 1.808473e+00 1.249616e+00 1.728500e+00 1.399861e+01 7.602876e+00 1.569880e+00 8.033183e+00 1.472395e+00 
163 1631  3.099354449009161794e+00 0 0 1.891354e+01 1.827001e+00 1.219814e+00 1.715738e+00 1.448644e+01 7.729973e+00 1.486500e+00 8.617728e+00 1.598419e+00 
164 1641  3.119125141192007789e+00 0 0 1.907908e+01 1.798792e+00 1.213601e+00 1.531699e+00 1.449266e+01 7.582665e+00 1.692119e+00 9.321067e+00 1.380303e+00 
165 1651  3.124519869422079932e+00 0 0 1.915795e+01 1.818624e+00 1.212205e+00 1.580221e+00 1.445559e+01 7.458687e+00 1.580052e+00 8.347436e+00 1.232552e+00 
166 1661  3.066860567907440327e+00 0 0 1.877756e+01 1.831792e+00 1.231326e+00 1.667052e+00 1.426178e+01 7.372449e+00 1.527897e+00 8.203045e+00 1.419244e+00 
167 1671  3.155423897221190987e+00 0 0 1.901422e+01 1.813915e+00 1.229689e+00 1.625826e+00 1.448020e+01 7.500777e+00 1.671510e+00 9.304479e+00 1.637363e+00 
168 1681  3.072564312917602347e+00 0 0 1.895007e+01 1.789676e+00 1.263837e+00 1.624239e+00 1.431126e+01 7.362159e+00 1.533063e+00 8.446076e+00 1.269981e+00 
169 1691  3.112737940848393503e+00 0 0 1.905072e+01 1.771872e+00 1.280235e+00 1.620628e+00 1.425085e+01 7.285356e+00 1.527676e+00 8.005645e+00 1.072814e+00 
170 1701  3.068443026535829343e+00 0 0 1.903619e+01 1.812826e+00 1.287275e+00 1.566754e+00 1.425943e+01 7.508682e+00 1.431349e+00 8.287650e+00 1.110142e+00 
171 1711  3.118877710080889987e+00 0 0 1.893069e+01 1.825825e+00 1.239222e+00 1.668456e+00 1.447160e+01 7.385260e+00 1.472576e+00 8.612781e+00 1.590704e+00 
172 1721  3.017876952787001521e+00 0 0 1.881141e+01 1.820191e+00 1.238815e+00 1.708248e+00 1.456183e+01 7.414711e+00 1.381154e+00 8.096377e+00 1.350620e+00 
173 1731  3.095271384738980558e+00 0 0 1.889538e+01 1.814021e+00 1.255818e+00 1.699826e+00 1.453645e+01 7.366937e+00 1.398560e+00 8.291651e+00 1.397401e+00 
174 1741  3.023139206481199270e+00 0 0 1.877670e+01 1.838573e+00 1.247587e+00 1.611582e+00 1.437631e+01 7.374178e+00 1.388534e+00 8.056802e+00 1.219798e+00 
175 1751  3.030768289405783023e+00 0 0 1.873494e+01 1.842531e+00 1.247674e+00 1.658753e+00 1.441089e+01 7.480010e+00 1.429078e+00 8.329971e+00 1.378910e+00 
176 1761  3.003045336810305166e+00 0 0 1.872070e+01 1.812262e+00 1.248140e+00 1.618569e+00 1.439472e+01 7.369440e+00 1.346140e+00 8.168149e+00 1.253465e+00 
177 1771  3.037806097369975866e+00 0 0 1.874743e+01 1.818926e+00 1.252215e+00 1.611900e+00 1.440261e+01 7.291947e+00 1.342038e+00 7.889331e+00 1.111578e+00 
178 1781  3.001573437731205551e+00 0 0 1.877166e+01 1.818046e+00 1.246655e+00 1.639451e+00 1.442156e+01 7.400934e+00 1.327358e+00 8.099563e+00 1.282785e+00 
179 1791  3.027807547661754750e+00 0 0 1.872657e+01 1.830390e+00 1.265819e+00 1.708783e+00 1.435895e+01 7.474628e+00 1.374888e+00 8.007474e+00 1.356145e+00 
180 1801  3.019551957283493238e+00 0 0 1.876413e+01 1.826905e+00 1.244809e+00 1.697220e+00 1.449026e+01 7.454121e+00 1.391183e+00 8.205647e+00 1.393873e+00 
181 1811  3.033915157994974798e+00 0 0 1.883585e+01 1.826212e+00 1.239564e+00 1.646396e+00 1.438722e+01 7.391008e+00 1.414878e+00 8.219896e+00 1.349496e+00 
182 1821  3.007740649249796228e+00 0 0 1.876780e+01 1.816004e+00 1.240508e+00 1.664006e+00 1.440188e+01 7.337507e+00 1.379227e+00 7.909342e+00 1.243955e+00 
183 1831  3.007645867937193795e+00 0 0 1.869173e+01 1.828107e+00 1.250109e+00 1.688584e+00 1.430044e+01 7.306959e+00 1.371560e+00 7.692296e+00 1.215818e+00 
184 1841  3.000757255297153314e+00 0 0 1.864732e+01 1.838924e+00 1.240502e+00 1.679603e+00 1.432922e+01 7.322177e+00 1.419631e+00 7.788827e+00 1.238890e+00 
185 1851  2.996132326519401534e+00 0 0 1.872576e+01 1.842800e+00 1.237728e+00 1.648003e+00 1.441272e+01 7.459034e+00 1.386765e+00 8.084606e+00 1.274307e+00 
186 1861  3.022217813527375618e+00 0 0 1.876726e+01 1.845866e+00 1.232038e+00 1.600700e+00 1.431692e+01 7.428219e+00 1.454576e+00 8.107307e+00 1.224034e+00 
187 1871  3.003245701228976383e+00 0 0 1.860551e+01 1.849413e+00 1.236820e+00 1.672496e+00 1.430797e+01 7.421120e+00 1.386345e+00 7.834458e+00 1.258363e+00 
188 1881  3.022872155363350632e+00 0 0 1.867274e+01 1.848299e+00 1.229222e+00 1.621331e+00 1.433853e+01 7.539247e+00 1.450414e+00 8.237541e+00 1.261711e+00 
189 1891  3.047151222690942074e+00 0 0 1.866798e+01 1.855645e+00 1.216325e+00 1.647091e+00 1.434080e+01 7.538768e+00 1.500869e+00 8.268550e+00 1.362671e+00 
190 1901  3.019811525405617036e+00 0 0 1.871993e+01 1.827690e+00 1.234970e+00 1.616014e+00 1.433012e+01 7.365281e+00 1.415938e+00 8.047670e+00 1.197396e+00 
191 1911  3.028191970080965412e+00 0 0 1.874964e+01 1.829956e+00 1.249028e+00 1.595491e+00 1.420757e+01 7.428970e+00 1.357048e+00 7.903950e+00 1.121171e+00 
192 1921  3.028450362200711066e+00 0 0 1.865848e+01 1.830006e+00 1.235874e+00 1.612318e+00 1.429220e+01 7.393172e+00 1.328166e+00 7.810837e+00 1.144669e+00 
193 1931  3.012186299202836537e+00 0 0 1.864527e+01 1.835458e+00 1.235405e+00 1.613383e+00 1.421572e+01 7.514949e+00 1.347248e+00 7.885107e+00 1.159287e+00 
194 1941  2.995886638790547174e+00 0 0 1.859439e+01 1.843922e+00 1.235747e+00 1.640538e+00 1.417065e+01 7.463870e+00 1.358667e+00 7.775851e+00 1.214218e+00 
195 1951  3.012403644634418232e+00 0 0 1.863870e+01 1.840819e+00 1.229533e+00 1.610156e+00 1.416349e+01 7.475790e+00 1.377943e+00 7.850467e+00 1.171865e+00 
196 1961  2.990717152550032676e+00 0 0 1.863659e+01 1.826035e+00 1.251322e+00 1.654776e+00 1.409614e+01 7.379733e+00 1.301067e+00 7.488386e+00 1.130020e+00 
197 1971  2.990918019704996933e+00 0 0 1.868423e+01 1.823631e+00 1.223060e+00 1.633092e+00 1.419084e+01 7.425881e+00 1.374058e+00 7.891999e+00 1.284262e+00 
198 1981  3.011432205019237696e+00 0 0 1.876013e+01 1.833643e+00 1.236961e+00 1.631680e+00 1.417015e+01 7.483222e+00 1.367453e+00 7.959819e+00 1.302413e+00 
199 1991  2.993587250932563837e+00 0 0 1.883919e+01 1.821555e+00 1.251026e+00 1.627000e+00 1.422095e+01 7.533482e+00 1.324051e+00 7.967808e+00 1.231168e+00 
200 2001  3.013041157637414980e+00 0 0 1.879773e+01 1.815827e+00 1.263058e+00 1.662829e+00 1.419080e+01 7.408737e+00 1.279437e+00 7.643383e+00 1.207322e+00 
201 2011  3.011156354527626977e+00 0 0 1.877749e+01 1.823016e+00 1.237648e+00 1.602745e+00 1.413423e+01 7.499436e+00 1.390049e+00 7.871507e+00 1.142796e+00 
202 2021  2.991777744921384485e+00 0 0 1.876110e+01 1.821656e+00 1.239538e+00 1.635589e+00 1.419452e+01 7.433224e+00 1.332351e+00 7.734715e+00 1.168742e+00 
203 2031  3.001038994095856616e+00 0 0 1.867730e+01 1.830446e+00 1.235544e+00 1.661686e+00 1.424874e+01 7.448065e+00 1.351047e+00 7.903090e+00 1.299727e+00 
204 2041  3.007471032737295324e+00 0 0 1.872945e+01 1.831616e+00 1.240313e+00 1.646985e+00 1.418093e+01 7.429758e+00 1.347837e+00 7.728895e+00 1.226198e+00 
205 2051  2.997526704053307345e+00 0 0 1.871239e+01 1.826119e+00 1.234165e+00 1.654492e+00 1.426155e+01 7.407298e+00 1.322582e+00 7.738357e+00 1.223813e+00 
206 2061  2.996151854249686330e+00 0 0 1.872222e+01 1.832576e+00 1.226225e+00 1.671711e+00 1.427158e+01 7.469851e+00 1.360694e+00 7.790291e+00 1.279617e+00 
207 2071  2.999279481613001064e+00 0 0 1.867014e+01 1.825782e+00 1.238586e+00 1.673130e+00 1.413840e+01 7.434113e+00 1.313853e+00 7.533297e+00 1.202517e+00 
208 2081  2.985560931968551657e+00 0 0 1.871841e+01 1.820704e+00 1.237758e+00 1.680952e+00 1.426780e+01 7.395449e+00 1.331456e+00 7.656247e+00 1.224831e+00 
209 2091  2.991841640174565331e+00 0 0 1.871103e+01 1.819936e+00 1.243509e+00 1.655564e+00 1.421119e+01 7.421947e+00 1.314613e+00 7.627627e+00 1.159621e+00 
210 2101  2.988137566205539830e+00 0 0 1.868360e+01 1.826340e+00 1.236985e+00 1.670995e+00 1.423110e+01 7.463017e+00 1.358152e+00 7.712098e+00 1.204507e+00 
211 2111  3.001606398514052199e+00 0 0 1.863405e+01 1.829573e+00 1.230170e+00 1.662581e+00 1.426510e+01 7.472553e+00 1.365199e+00 7.849862e+00 1.261706e+00 
212 2121  2.997579416824572629e+00 0 0 1.867406e+01 1.826339e+00 1.235199e+00 1.649253e+00 1.424063e+01 7.451027e+00 1.337411e+00 7.746644e+00 1.188679e+00 
213 2131  2.995063530771019611e+00 0 0 1.868017e+01 1.829505e+00 1.244282e+00 1.651795e+00 1.418563e+01 7.469222e+00 1.341543e+00 7.684975e+00 1.156373e+00 
214 2141  2.996860262653123996e+00 0 0 1.868055e+01 1.826371e+00 1.235269e+00 1.682545e+00 1.426365e+01 7.460674e+00 1.376043e+00 7.783218e+00 1.248463e+00 
215 2151  2.995293139274294081e+00 0 0 1.868922e+01 1.824851e+00 1.237795e+00 1.678010e+00 1.423757e+01 7.426420e+00 1.359253e+00 7.714469e+00 1.225622e+00 
216 2161  2.991844204033401233e+00 0 0 1.866454e+01 1.826422e+00 1.236621e+00 1.666980e+00 1.422980e+01 7.429422e+00 1.348529e+00 7.696949e+00 1.207192e+00 
217 2171  3.000049455506101026e+00 0 0 1.873403e+01 1.821253e+00 1.241108e+00 1.663704e+00 1.426550e+01 7.446548e+00 1.344108e+00 7.770293e+00 1.218770e+00 
218 2181  2.993760031269719235e+00 0 0 1.867900e+01 1.825063e+00 1.236878e+00 1.659701e+00 1.425176e+01 7.440736e+00 1.359779e+00 7.806653e+00 1.237398e+00 
219 2191  2.986539516550220430e+00 0 0 1.871320e+01 1.822236e+00 1.243938e+00 1.678035e+00 1.424896e+01 7.466334e+00 1.354019e+00 7.799548e+00 1.244675e+00 
220 2201  2.995348928209037975e+00 0 0 1.868233e+01 1.825096e+00 1.241813e+00 1.677632e+00 1.419906e+01 7.445769e+00 1.357007e+00 7.696190e+00 1.225574e+00 
221 2211  2.991475147932427969e+00 0 0 1.868700e+01 1.829071e+00 1.238510e+00 1.677939e+00 1.426385e+01 7.470770e+00 1.381170e+00 7.850136e+00 1.273176e+00 
222 2221  2.996153492433311083e+00 0 0 1.866584e+01 1.823847e+00 1.239519e+00 1.687244e+00 1.423161e+01 7.429683e+00 1.362647e+00 7.739880e+00 1.252223e+00 
223 2231  2.993253216773502423e+00 0 0 1.865343e+01 1.826533e+00 1.241879e+00 1.678513e+00 1.423250e+01 7.438309e+00 1.355514e+00 7.748210e+00 1.237624e+00 
224 2241  2.990327566564802808e+00 0 0 1.865585e+01 1.823232e+00 1.242950e+00 1.677930e+00 1.419759e+01 7.409133e+00 1.359204e+00 7.687601e+00 1.213701e+00 
225 2251  2.991595524839947728e+00 0 0 1.865502e+01 1.825694e+00 1.243211e+00 1.679821e+00 1.422214e+01 7.445169e+00 1.352871e+00 7.743426e+00 1.243044e+00 
226 2261  2.981545944603558596e+00 0 0 1.866741e+01 1.819603e+00 1.246483e+00 1.685584e+00 1.421791e+01 7.395096e+00 1.340209e+00 7.666473e+00 1.222568e+00 
227 2271  2.991021736307768908e+00 0 0 1.865176e+01 1.815225e+00 1.249913e+00 1.695282e+00 1.416820e+01 7.368401e+00 1.321539e+00 7.476735e+00 1.172513e+00 
228 2281  2.988284784806264582e+00 0 0 1.865415e+01 1.818793e+00 1.246367e+00 1.699830e+00 1.421269e+01 7.373998e+00 1.342249e+00 7.569432e+00 1.216736e+00 
229 2291  2.986339522586923145e+00 0 0 1.862388e+01 1.824137e+00 1.246361e+00 1.689911e+00 1.419275e+01 7.389969e+00 1.339736e+00 7.599295e+00 1.216640e+00 
230 2301  2.988657680410084172e+00 0 0 1.863898e+01 1.816601e+00 1.247778e+00 1.690269e+00 1.420549e+01 7.379142e+00 1.325869e+00 7.590890e+00 1.194590e+00 
231 2311  2.991028693809843375e+00 0 0 1.863019e+01 1.819200e+00 1.245888e+00 1.705583e+00 1.421636e+01 7.382100e+00 1.332240e+00 7.617582e+00 1.237655e+00 
232 2321  2.990666244558601417e+00 0 0 1.864858e+01 1.820837e+00 1.246105e+00 1.667270e+00 1.420326e+01 7.369313e+00 1.316457e+00 7.563413e+00 1.148177e+00 
233 2331  2.988368604638866888e+00 0 0 1.864228e+01 1.816818e+00 1.244829e+00 1.671663e+00 1.421941e+01 7.372868e+00 1.314631e+00 7.604462e+00 1.172706e+00 
234 2341  2.989850078368514907e+00 0 0 1.864491e+01 1.815961e+00 1.244755e+00 1.684665e+00 1.422995e+01 7.393250e+00 1.324396e+00 7.630851e+00 1.188698e+00 
235 2351  2.986435542133779375e+00 0 0 1.865070e+01 1.812972e+00 1.243936e+00 1.671361e+00 1.424854e+01 7.348703e+00 1.305164e+00 7.572059e+00 1.145357e+00 
236 2361  2.983488997805595400e+00 0 0 1.867525e+01 1.812041e+00 1.245547e+00 1.676528e+00 1.427069e+01 7.381012e+00 1.303406e+00 7.635333e+00 1.169629e+00 
237 2371  2.986286652006146181e+00 0 0 1.865847e+01 1.808219e+00 1.249435e+00 1.675669e+00 1.425799e+01 7.385377e+00 1.297518e+00 7.633610e+00 1.155914e+00 
238 2381  2.982821156789865480e+00 0 0 1.866132e+01 1.808817e+00 1.253067e+00 1.678192e+00 1.423948e+01 7.388607e+00 1.281776e+00 7.585113e+00 1.139243e+00 
239 2391  2.992566587465854244e+00 0 0 1.866214e+01 1.803516e+00 1.254629e+00 1.681430e+00 1.422985e+01 7.345840e+00 1.283474e+00 7.566087e+00 1.136492e+00 
240 2401  2.986885898436865361e+00 0 0 1.865579e+01 1.812671e+00 1.253010e+00 1.684258e+00 1.422071e+01 7.407076e+00 1.283977e+00 7.629230e+00 1.190341e+00 
241 2411  2.978350086773324801e+00 0 0 1.871752e+01 1.804280e+00 1.258485e+00 1.684540e+00 1.423159e+01 7.381299e+00 1.249232e+00 7.578523e+00 1.166099e+00 
242 2421  2.985176611108634415e+00 0 0 1.871097e+01 1.802104e+00 1.256432e+00 1.675409e+00 1.422057e+01 7.359789e+00 1.236880e+00 7.535976e+00 1.142708e+00 
243 2431  2.983526278435514989e+00 0 0 1.865288e+01 1.806648e+00 1.258957e+00 1.701706e+00 1.420021e+01 7.361639e+00 1.237189e+00 7.449150e+00 1.162976e+00 
244 2441  2.982731075154014810e+00 0 0 1.865122e+01 1.807242e+00 1.257584e+00 1.702277e+00 1.414537e+01 7.339299e+00 1.263244e+00 7.404280e+00 1.172211e+00 
245 2451  2.977676780006304647e+00 0 0 1.869059e+01 1.808964e+00 1.254539e+00 1.680012e+00 1.420925e+01 7.360951e+00 1.271177e+00 7.508999e+00 1.142441e+00 
246 2461  2.979730228240043299e+00 0 0 1.871870e+01 1.798615e+00 1.264043e+00 1.666944e+00 1.417722e+01 7.311881e+00 1.222785e+00 7.424500e+00 1.082631e+00 
247 2471  2.986355440852471954e+00 0 0 1.867588e+01 1.806021e+00 1.254241e+00 1.684464e+00 1.421115e+01 7.318332e+00 1.266725e+00 7.413368e+00 1.099207e+00 
248 2481  2.983797574942704145e+00 0 0 1.869464e+01 1.804028e+00 1.261574e+00 1.682068e+00 1.419773e+01 7.342614e+00 1.244151e+00 7.420689e+00 1.103045e+00 
249 2491  2.981270855029279243e+00 0 0 1.867757e+01 1.801847e+00 1.265413e+00 1.674454e+00 1.422214e+01 7.343822e+00 1.220803e+00 7.449874e+00 1.077084e+00 
250 2501  2.979294121590962519e+00 0 0 1.871407e+01 1.803234e+00 1.264209e+00 1.686049e+00 1.423253e+01 7.386205e+00 1.251131e+00 7.529550e+00 1.119894e+00 
251 2511  2.971631853257227451e+00 0 0 1.872269e+01 1.800637e+00 1.270188e+00 1.695782e+00 1.422955e+01 7.381289e+00 1.211300e+00 7.477930e+00 1.127906e+00 
252 2521  2.975422925843309141e+00 0 0 1.868271e+01 1.802469e+00 1.262661e+00 1.700648e+00 1.419200e+01 7.365227e+00 1.244944e+00 7.440694e+00 1.140638e+00 
253 2531  2.976406043925045264e+00 0 0 1.870648e+01 1.806653e+00 1.257564e+00 1.701532e+00 1.424908e+01 7.408862e+00 1.261872e+00 7.568692e+00 1.187861e+00 
254 2541  2.970052247409328050e+00 0 0 1.869719e+01 1.804505e+00 1.260980e+00 1.688834e+00 1.423227e+01 7.374998e+00 1.241568e+00 7.519696e+00 1.147891e+00 
255 2551  2.967744679736601388e+00 0 0 1.867249e+01 1.806500e+00 1.263991e+00 1.701926e+00 1.423128e+01 7.383788e+00 1.242393e+00 7.518021e+00 1.172026e+00 
256 2561  2.971974087001131082e+00 0 0 1.869355e+01 1.802709e+00 1.267284e+00 1.697394e+00 1.422789e+01 7.351886e+00 1.220770e+00 7.441772e+00 1.126159e+00 
257 2571  2.972043663352592180e+00 0 0 1.868818e+01 1.802752e+00 1.264913e+00 1.701377e+00 1.424013e+01 7.372381e+00 1.239571e+00 7.518289e+00 1.154992e+00 
258 2581  2.971193687403638872e+00 0 0 1.870119e+01 1.801138e+00 1.266060e+00 1.693234e+00 1.424396e+01 7.372177e+00 1.225621e+00 7.528872e+00 1.146884e+00 
259 2591  2.974808553495354779e+00 0 0 1.870140e+01 1.804164e+00 1.266064e+00 1.698736e+00 1.425925e+01 7.391396e+00 1.232588e+00 7.559085e+00 1.166552e+00 
260 2601  2.975704608816367891e+00 0 0 1.870541e+01 1.803660e+00 1.266151e+00 1.699499e+00 1.425704e+01 7.396040e+00 1.228510e+00 7.543898e+00 1.165653e+00 
261 2611  2.970326443093458391e+00 0 0 1.869144e+01 1.806232e+00 1.264979e+00 1.701041e+00 1.425490e+01 7.398167e+00 1.239116e+00 7.562887e+00 1.179645e+00 
262 2621  2.972974941129066906e+00 0 0 1.868849e+01 1.803932e+00 1.265323e+00 1.698708e+00 1.425693e+01 7.388735e+00 1.220571e+00 7.522145e+00 1.162328e+00 
263 2631  2.970753059228768311e+00 0 0 1.868838e+01 1.805145e+00 1.262842e+00 1.704522e+00 1.427517e+01 7.403629e+00 1.235665e+00 7.585561e+00 1.195058e+00 
264 2641  2.975292028986486148e+00 0 0 1.868523e+01 1.804839e+00 1.265441e+00 1.717333e+00 1.426691e+01 7.402477e+00 1.236072e+00 7.561784e+00 1.206764e+00 
265 2651  2.970014446034648703e+00 0 0 1.870374e+01 1.801284e+00 1.264227e+00 1.707640e+00 1.429171e+01 7.396525e+00 1.231492e+00 7.588251e+00 1.190963e+00 
266 2661  2.969292684890506795e+00 0 0 1.869684e+01 1.801887e+00 1.263693e+00 1.704733e+00 1.427954e+01 7.368619e+00 1.228233e+00 7.549262e+00 1.178821e+00 
267 2671  2.973768842159989045e+00 0 0 1.869775e+01 1.800992e+00 1.266058e+00 1.707615e+00 1.428489e+01 7.373370e+00 1.216015e+00 7.548408e+00 1.183390e+00 
268 2681  2.972062719378097295e+00 0 0 1.869694e+01 1.798849e+00 1.265785e+00 1.705651e+00 1.428138e+01 7.366710e+00 1.217769e+00 7.528818e+00 1.165875e+00 
269 2691  2.967790180234672448e+00 0 0 1.869590e+01 1.800416e+00 1.267806e+00 1.695194e+00 1.426230e+01 7.353751e+00 1.208746e+00 7.489723e+00 1.140751e+00 
270 2701  2.965738596939420102e+00 0 0 1.869623e+01 1.801998e+00 1.268325e+00 1.699260e+00 1.427406e+01 7.382461e+00 1.209829e+00 7.536355e+00 1.157006e+00 
271 2711  2.971448022977964065e+00 0 0 1.869817e+01 1.798171e+00 1.266648e+00 1.689024e+00 1.425782e+01 7.345086e+00 1.205225e+00 7.489480e+00 1.120449e+00 
272 2721  2.963637033227111583e+00 0 0 1.870550e+01 1.798506e+00 1.271608e+00 1.696906e+00 1.427029e+01 7.369796e+00 1.198559e+00 7.519231e+00 1.135124e+00 
273 2731  2.969879682226858275e+00 0 0 1.870726e+01 1.801190e+00 1.268195e+00 1.686122e+00 1.427336e+01 7.377888e+00 1.207424e+00 7.550113e+00 1.128251e+00 
274 2741  2.969192060452258364e+00 0 0 1.872867e+01 1.798578e+00 1.268125e+00 1.686904e+00 1.427106e+01 7.389189e+00 1.197321e+00 7.533241e+00 1.124113e+00 
275 2751  2.968705323364256632e+00 0 0 1.871748e+01 1.802455e+00 1.266288e+00 1.672756e+00 1.425689e+01 7.394544e+00 1.199853e+00 7.547224e+00 1.109619e+00 
276 2761  2.972022957725231507e+00 0 0 1.872372e+01 1.800944e+00 1.270531e+00 1.673604e+00 1.424746e+01 7.394244e+00 1.200487e+00 7.551548e+00 1.103648e+00 
277 2771  2.973265280097723728e+00 0 0 1.870167e+01 1.805701e+00 1.261912e+00 1.685193e+00 1.426139e+01 7.400793e+00 1.232544e+00 7.582164e+00 1.145750e+00 
278 2781  2.971991007901594095e+00 0 0 1.871353e+01 1.801291e+00 1.266997e+00 1.691959e+00 1.429663e+01 7.390728e+00 1.204967e+00 7.590187e+00 1.153677e+00 
279 2791  2.970451954815360285e+00 0 0 1.869672e+01 1.801464e+00 1.261334e+00 1.693287e+00 1.431280e+01 7.395596e+00 1.212095e+00 7.583323e+00 1.146857e+00 
280 2801  2.966224206108589279e+00 0 0 1.870471e+01 1.801782e+00 1.264829e+00 1.684743e+00 1.429970e+01 7.393758e+00 1.211664e+00 7.576086e+00 1.125692e+00 
281 2811  2.973629362970712897e+00 0 0 1.871276e+01 1.801387e+00 1.266303e+00 1.687054e+00 1.430794e+01 7.419622e+00 1.214832e+00 7.624324e+00 1.132849e+00 
282 2821  2.971120125558718517e+00 0 0 1.868690e+01 1.798426e+00 1.265694e+00 1.685894e+00 1.431093e+01 7.379082e+00 1.197173e+00 7.563517e+00 1.121331e+00 
283 2831  2.966425702626637850e+00 0 0 1.868993e+01 1.798279e+00 1.269787e+00 1.700705e+00 1.428933e+01 7.394548e+00 1.186932e+00 7.550246e+00 1.155909e+00 
284 2841  2.969113250479487487e+00 0 0 1.869244e+01 1.797757e+00 1.266393e+00 1.678128e+00 1.427020e+01 7.364929e+00 1.185907e+00 7.509511e+00 1.104199e+00 
285 2851  2.966634736230395308e+00 0 0 1.871215e+01 1.799881e+00 1.266275e+00 1.688110e+00 1.427710e+01 7.411386e+00 1.199128e+00 7.572718e+00 1.146402e+00 
286 2861  2.966234531165482746e+00 0 0 1.871285e+01 1.797903e+00 1.266179e+00 1.690922e+00 1.432739e+01 7.411212e+00 1.204554e+00 7.657559e+00 1.163040e+00 
287 2871  2.968237500356667447e+00 0 0 1.871984e+01 1.799834e+00 1.273553e+00 1.686573e+00 1.431769e+01 7.444585e+00 1.189344e+00 7.684958e+00 1.153774e+00 
288 2881  2.966192206048044344e+00 0 0 1.872420e+01 1.796176e+00 1.276305e+00 1.686008e+00 1.431174e+01 7.431052e+00 1.168162e+00 7.618148e+00 1.122607e+00 
289 2891  2.968758982302875271e+00 0 0 1.871521e+01 1.796705e+00 1.276629e+00 1.703267e+00 1.430160e+01 7.420281e+00 1.170429e+00 7.582573e+00 1.164057e+00 
290 2901  2.972201900111869577e+00 0 0 1.871511e+01 1.801064e+00 1.271161e+00 1.700143e+00 1.432088e+01 7.453843e+00 1.197505e+00 7.665311e+00 1.178375e+00 
291 2911  2.968859539091045718e+00 0 0 1.872865e+01 1.799305e+00 1.273778e+00 1.690567e+00 1.434688e+01 7.451512e+00 1.186129e+00 7.702559e+00 1.171113e+00 
292 2921  2.965512633209637539e+00 0 0 1.875174e+01 1.794808e+00 1.279235e+00 1.696968e+00 1.433516e+01 7.434145e+00 1.167990e+00 7.682340e+00 1.172119e+00 
293 2931  2.969450604561553853e+00 0 0 1.874823e+01 1.792263e+00 1.282013e+00 1.696475e+00 1.432801e+01 7.411188e+00 1.150473e+00 7.626097e+00 1.161440e+00 
294 2941  2.960904890967229974e+00 0 0 1.876704e+01 1.792151e+00 1.282514e+00 1.682280e+00 1.433696e+01 7.411142e+00 1.143573e+00 7.639868e+00 1.124799e+00 
295 2951  2.966772582405717618e+00 0 0 1.878438e+01 1.788800e+00 1.282201e+00 1.687266e+00 1.439119e+01 7.440090e+00 1.131889e+00 7.745522e+00 1.159186e+00 
296 2961  2.965001046943307461e+00 0 0 1.878635e+01 1.788938e+00 1.293256e+00 1.687456e+00 1.432371e+01 7.428043e+00 1.113360e+00 7.640541e+00 1.128550e+00 
