%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209594, 2015/08/6 15:13:38.95)
387 3871 9.584483e-01 5.910586e+03  1.280091642884019087e+01  1.280091642884019087e+01  1.285297578466964197e+01  3.994799086312308987e+02
388 3881 8.884265e-01 5.891214e+03  1.280091642884019087e+01  1.280735215254036952e+01  1.282682756752399911e+01  1.970324182681457387e+03
389 3891 7.586307e-01 5.918005e+03  1.280091642884019087e+01  1.281160042451449499e+01  1.286474850793449143e+01  1.636574713603260307e+03
390 3901 7.498301e-01 5.934930e+03  1.280091642884019087e+01  1.282577148287412427e+01  1.284058696879686323e+01  3.380872859939988302e+03
391 3911 6.995193e-01 6.009652e+03  1.280091642884019087e+01  1.282731583671690956e+01  1.284041813968110191e+01  4.933503073209788425e+01
392 3921 6.825111e-01 5.953355e+03  1.280091642884019087e+01  1.280953833828378663e+01  1.283228039967226763e+01  2.316289078408987621e+02
393 3931 6.279491e-01 5.839922e+03  1.280091642884019087e+01  1.281015819881091033e+01  1.283027079589567698e+01  1.296199006589009883e+01
394 3941 5.672519e-01 5.901725e+03  1.280091642884019087e+01  1.280596766052866364e+01  1.282236270028562330e+01  4.911664090033179519e+01
395 3951 5.419750e-01 6.108834e+03  1.279627841871682392e+01  1.279627841871682392e+01  1.281289270775331701e+01  1.030421365880637040e+03
396 3961 5.303836e-01 6.030926e+03  1.279627841871682392e+01  1.279824225140152727e+01  1.282896592659119506e+01  1.993195479774310286e+02
397 3971 5.558293e-01 6.290862e+03  1.279112832784475629e+01  1.279112832784475629e+01  1.282925500490860315e+01  2.435036136971457310e+01
398 3981 5.730774e-01 6.321752e+03  1.279107156599225092e+01  1.279107156599225092e+01  1.281193661039437615e+01  1.907133400935254599e+02
399 3991 6.482594e-01 6.658198e+03  1.277818391194916536e+01  1.277818391194916536e+01  1.282421827107667411e+01  1.290154726145435760e+01
400 4001 6.623375e-01 6.698767e+03  1.277818391194916536e+01  1.279048661808155174e+01  1.280696224555406104e+01  1.293559589088351913e+01
401 4011 7.021220e-01 6.755037e+03  1.277818391194916536e+01  1.278838685021882249e+01  1.280009571386734990e+01  1.290802914513518296e+01
402 4021 7.122550e-01 6.880390e+03  1.277818391194916536e+01  1.278323359203123388e+01  1.280712294289011766e+01  1.290766960773205696e+01
403 4031 6.762356e-01 6.834025e+03  1.277818391194916536e+01  1.278162552602339197e+01  1.279263385822928001e+01  1.656236885800634582e+02
404 4041 6.569948e-01 7.049131e+03  1.276958179047425190e+01  1.276958179047425190e+01  1.281643682883394320e+01  1.316664729778540810e+01
405 4051 6.249811e-01 7.244751e+03  1.276958179047425190e+01  1.277270010164282077e+01  1.278934311287867231e+01  1.298587050436613843e+01
406 4061 5.495992e-01 7.240715e+03  1.276958179047425190e+01  1.277326584805563137e+01  1.280832840310516829e+01  1.463961482596003094e+01
407 4071 4.945194e-01 7.359173e+03  1.276958179047425190e+01  1.277138606617634586e+01  1.279274667876615901e+01  1.297183298312196698e+01
408 4081 4.779005e-01 7.314599e+03  1.276342877748452942e+01  1.276342877748452942e+01  1.277995235019922404e+01  1.779496732447416463e+01
409 4091 5.011145e-01 7.379384e+03  1.276067763960284651e+01  1.276067763960284651e+01  1.277566429031873341e+01  5.135934565397659526e+02
410 4101 4.884572e-01 7.360515e+03  1.276067763960284651e+01  1.276107203044198002e+01  1.277684328509454659e+01  1.290519540097074014e+01
411 4111 4.944633e-01 7.656312e+03  1.275257070638349077e+01  1.275257070638349077e+01  1.277787558906488030e+01  2.355961076811928478e+02
412 4121 5.412327e-01 7.787101e+03  1.275257070638349077e+01  1.276019984139348118e+01  1.279613077252412090e+01  1.295847667516632207e+01
413 4131 5.775223e-01 7.758848e+03  1.275257070638349077e+01  1.275710076586058150e+01  1.277898667725699866e+01  1.285817043030194462e+01
414 4141 5.783696e-01 7.790634e+03  1.275257070638349077e+01  1.275712548788722245e+01  1.279088682049425785e+01  1.289515634482273043e+01
415 4151 5.965772e-01 7.857925e+03  1.275257070638349077e+01  1.275442696061080738e+01  1.276775970019397377e+01  1.282116006869282998e+01
416 4161 5.377056e-01 7.869478e+03  1.275257070638349077e+01  1.277139886253070600e+01  1.476873392986867017e+01  6.604863432162807158e+02
417 4171 5.264348e-01 7.943018e+03  1.275257070638349077e+01  1.276377784215608457e+01  1.282133205145260746e+01  3.184782710363889535e+01
418 4181 5.595754e-01 8.042934e+03  1.275257070638349077e+01  1.275736805033245069e+01  1.278200949323003144e+01  1.288004627733673679e+01
419 4191 5.745533e-01 7.666870e+03  1.275257070638349077e+01  1.275856246705541786e+01  1.277313011608259075e+01  1.442667100621744147e+01
420 4201 5.415637e-01 7.705328e+03  1.275257070638349077e+01  1.276467352863261340e+01  1.278092375073286924e+01  8.451867636331121503e+01
421 4211 5.148189e-01 7.700529e+03  1.275257070638349077e+01  1.275296134688637473e+01  1.277515081051686963e+01  1.287619928480177656e+01
422 4221 5.271991e-01 7.869079e+03  1.275045595399137888e+01  1.275045595399137888e+01  1.276200344421598842e+01  1.790543377751427911e+01
423 4231 5.472922e-01 7.956783e+03  1.274557746145649517e+01  1.274557746145649517e+01  1.276235476938537872e+01  1.808407874041806096e+01
424 4241 5.620798e-01 8.075719e+03  1.274557746145649517e+01  1.274704019234778229e+01  1.275814920147290010e+01  1.282353859519218986e+01
425 4251 5.630430e-01 8.194930e+03  1.273860802890147070e+01  1.273860802890147070e+01  1.276073053559706949e+01  1.283599464920814981e+01
426 4261 5.903428e-01 8.254457e+03  1.273399816551993347e+01  1.273399816551993347e+01  1.275624294584065410e+01  1.296264376934459861e+01
427 4271 6.374757e-01 9.075688e+03  1.272481967846838735e+01  1.272481967846838735e+01  1.278119555980715738e+01  4.682405070061614794e+01
428 4281 6.638079e-01 9.415708e+03  1.272018608971025166e+01  1.272018608971025166e+01  1.276856891623406121e+01  8.231273821276469960e+01
429 4291 6.027347e-01 9.190471e+03  1.271838398811075521e+01  1.271838398811075521e+01  1.274796224778973652e+01  1.285123298823727467e+01
430 4301 5.626461e-01 8.961827e+03  1.271838398811075521e+01  1.272442383178964498e+01  1.274386360915313432e+01  1.297818644751138351e+01
431 4311 5.223385e-01 8.884834e+03  1.271838398811075521e+01  1.273490028351638514e+01  1.278042883138352970e+01  1.310744195992504224e+01
432 4321 5.030266e-01 8.908419e+03  1.271838398811075521e+01  1.273282815997458428e+01  1.274363119526861965e+01  1.291065901553656303e+01
433 4331 5.372151e-01 8.638955e+03  1.271838398811075521e+01  1.271956551272633540e+01  1.274184152668006575e+01  1.287848018575430409e+01
434 4341 5.303881e-01 8.623735e+03  1.271637579484760927e+01  1.271637579484760927e+01  1.274009690406511552e+01  1.326548643900855780e+02
435 4351 5.323101e-01 8.306082e+03  1.271637579484760927e+01  1.272220831746007974e+01  1.281960048002041042e+01  5.309385771185369407e+01
436 4361 5.228457e-01 8.034056e+03  1.271499931721833754e+01  1.271499931721833754e+01  1.273422091983951887e+01  2.797379641909565606e+01
437 4371 5.211723e-01 7.853644e+03  1.271499931721833754e+01  1.271634381692991234e+01  1.273326401587778989e+01  1.294913104942318149e+01
438 4381 4.692302e-01 7.912599e+03  1.271499931721833754e+01  1.271864673425697134e+01  1.273491539933658245e+01  1.292842338191039531e+01
439 4391 4.658486e-01 8.091021e+03  1.270498805144778842e+01  1.270498805144778842e+01  1.274602986750027611e+01  1.284331862567935900e+01
440 4401 4.634458e-01 8.060349e+03  1.270498805144778842e+01  1.271208783933495923e+01  1.272347288346943728e+01  1.279799707080208648e+01
441 4411 4.883716e-01 7.731542e+03  1.270498805144778842e+01  1.271038052034657007e+01  1.272659773727062493e+01  1.277226682573786398e+01
442 4421 5.189228e-01 7.872663e+03  1.269700020144115449e+01  1.269700020144115449e+01  1.272130001633928842e+01  1.291850471959785729e+01
443 4431 4.862852e-01 7.848343e+03  1.269700020144115449e+01  1.271296611554982015e+01  1.275300916989474409e+01  1.801280771242566203e+01
444 4441 4.698237e-01 8.098449e+03  1.269700020144115449e+01  1.270173341397936184e+01  1.271747629977892302e+01  1.391480179419486163e+01
445 4451 5.103728e-01 8.198214e+03  1.268708115019289018e+01  1.268708115019289018e+01  1.271641459908750882e+01  1.949630783886349761e+01
446 4461 5.263170e-01 7.983752e+03  1.268708115019289018e+01  1.269657996691243795e+01  1.270974448819097447e+01  1.055245549650434498e+02
447 4471 5.639004e-01 8.161598e+03  1.268112224288358547e+01  1.268112224288358547e+01  1.272379390333151150e+01  1.280562429384660028e+01
448 4481 5.903118e-01 8.419626e+03  1.268112224288358547e+01  1.269177648522936330e+01  1.272820149785422927e+01  1.230049780135476567e+02
449 4491 6.540878e-01 8.554017e+03  1.267624707600021594e+01  1.267624707600021594e+01  1.274927024026269784e+01  9.649003166947155705e+02
450 4501 7.002805e-01 8.504945e+03  1.267624707600021594e+01  1.269091401265425745e+01  1.278296700078460368e+01  3.623480050441835232e+01
451 4511 7.388410e-01 8.782845e+03  1.266479575707783489e+01  1.266479575707783489e+01  1.275545248563606471e+01  4.550369225250076255e+01
452 4521 7.537593e-01 8.628819e+03  1.266479575707783489e+01  1.266822963892481191e+01  1.290272784167938624e+01  1.839235490075955965e+02
453 4531 8.286797e-01 8.881182e+03  1.265837751890151175e+01  1.265837751890151175e+01  1.274590669313386826e+01  3.076896135050543535e+01
454 4541 8.546008e-01 8.915572e+03  1.265837751890151175e+01  1.266438168909584583e+01  1.373360427492731617e+01  3.065553549045789623e+02
455 4551 8.490426e-01 8.987540e+03  1.264485362791642764e+01  1.264485362791642764e+01  1.279877524623497642e+01  1.366701810674213924e+01
456 4561 8.372407e-01 8.929631e+03  1.264485362791642764e+01  1.267367803266588133e+01  1.303855446336453738e+01  6.221447444539039395e+01
457 4571 7.454862e-01 8.868860e+03  1.264485362791642764e+01  1.268848662496897894e+01  1.279617603030663275e+01  1.348931299798368855e+01
458 4581 7.185126e-01 8.921312e+03  1.264485362791642764e+01  1.267034298325629571e+01  1.269687150739313175e+01  1.278372802597031388e+01
459 4591 7.011131e-01 8.891638e+03  1.264485362791642764e+01  1.265553176669475377e+01  1.274725372619837493e+01  1.296093975753872130e+01
460 4601 7.028333e-01 8.849860e+03  1.264485362791642764e+01  1.266378940951322463e+01  1.270221147203575640e+01  1.318805883603108775e+01
461 4611 6.700545e-01 8.871728e+03  1.264485362791642764e+01  1.267472518888881794e+01  1.275410173641578737e+01  1.299096696152221497e+01
462 4621 6.199968e-01 8.758779e+03  1.264485362791642764e+01  1.266697367184178802e+01  1.270205799966160498e+01  1.313908507925023628e+01
463 4631 6.076642e-01 8.829067e+03  1.264485362791642764e+01  1.266903365106842116e+01  1.270813362282050463e+01  1.276482762996534781e+01
464 4641 5.414905e-01 8.886548e+03  1.264485362791642764e+01  1.265722186740587141e+01  1.270086409587526788e+01  1.293701008411971642e+01
465 4651 5.292211e-01 8.849036e+03  1.264485362791642764e+01  1.265696242430131058e+01  1.269198208559797081e+01  1.285858484329483353e+01
466 4661 5.188898e-01 8.774020e+03  1.264485362791642764e+01  1.265199989557242866e+01  1.267606493039327020e+01  1.279643360047527700e+01
467 4671 4.758299e-01 8.736176e+03  1.264485362791642764e+01  1.265834027480537927e+01  1.269002156947231086e+01  1.301816560020938596e+01
468 4681 4.424712e-01 8.803939e+03  1.264485362791642764e+01  1.264705745193650088e+01  1.267867676299297663e+01  1.287003767524026898e+01
469 4691 4.163280e-01 8.534178e+03  1.264485362791642764e+01  1.265418147572988694e+01  1.267807320231729484e+01  1.281271113849390453e+01
470 4701 3.788449e-01 8.610034e+03  1.264485362791642764e+01  1.265808025778626877e+01  1.267599670042356053e+01  1.272813381258709775e+01
471 4711 3.607886e-01 8.642276e+03  1.264485362791642764e+01  1.265925348376623027e+01  1.267479060980423178e+01  1.275252984366002096e+01
472 4721 3.581817e-01 8.926352e+03  1.264485362791642764e+01  1.265004583913654557e+01  1.268760705850093728e+01  1.274225379683827697e+01
473 4731 3.878807e-01 8.822077e+03  1.264485362791642764e+01  1.264638243040850973e+01  1.266522203018931414e+01  1.269067633846406196e+01
474 4741 4.214459e-01 8.828421e+03  1.264485362791642764e+01  1.264540916703821161e+01  1.265523636729930956e+01  1.271266939941398988e+01
475 4751 4.822539e-01 8.976804e+03  1.263989028127759617e+01  1.263989028127759617e+01  1.264966272958396587e+01  1.271870639608575004e+01
476 4761 4.678667e-01 9.178323e+03  1.263729962022123310e+01  1.263729962022123310e+01  1.266080613812944122e+01  1.272927025004189083e+01
477 4771 5.030231e-01 9.653876e+03  1.262720860170945691e+01  1.262720860170945691e+01  1.264836241045242815e+01  1.297964263664096407e+01
478 4781 5.598044e-01 9.782648e+03  1.262520678469559954e+01  1.262520678469559954e+01  1.264698877208424577e+01  1.303069431213599394e+01
479 4791 5.920647e-01 1.034911e+04  1.260648525816478660e+01  1.260648525816478660e+01  1.266632248931676230e+01  1.332142725368111336e+01
480 4801 6.199401e-01 1.070187e+04  1.260299116016594034e+01  1.260299116016594034e+01  1.267027404671425117e+01  1.590762956174333453e+01
481 4811 6.749146e-01 1.062244e+04  1.257366840839072708e+01  1.257366840839072708e+01  1.266295317587638358e+01  1.325570726522752452e+01
482 4821 7.226063e-01 1.042069e+04  1.257366840839072708e+01  1.259622137856969815e+01  1.276572813991533728e+01  1.344858917615394134e+01
483 4831 6.772684e-01 1.067689e+04  1.257366840839072708e+01  1.260767021981374647e+01  1.276016249558273152e+01  1.457577500269187532e+01
484 4841 6.298945e-01 1.067835e+04  1.257366840839072708e+01  1.264786490333269597e+01  1.273258512794568631e+01  1.423033093718893838e+01
485 4851 5.643073e-01 1.083908e+04  1.257366840839072708e+01  1.262257161710834730e+01  1.266800276276565995e+01  1.271755704868377279e+01
486 4861 5.549905e-01 1.080370e+04  1.257366840839072708e+01  1.262346603335201145e+01  1.265901093438824532e+01  1.294154356402969519e+01
487 4871 5.370834e-01 1.082462e+04  1.257366840839072708e+01  1.260397114162788945e+01  1.267872921365651173e+01  1.320542486272758786e+01
488 4881 5.605215e-01 1.117026e+04  1.257366840839072708e+01  1.260611615672310215e+01  1.267096203421521672e+01  1.272837966297452361e+01
489 4891 5.776796e-01 1.175358e+04  1.257366840839072708e+01  1.258674999363831937e+01  1.277718104967178547e+01  1.316332160353351455e+01
490 4901 5.535154e-01 1.194236e+04  1.251911309498619573e+01  1.251911309498619573e+01  1.279642457193442340e+01  5.097547347500045589e+01
491 4911 5.304875e-01 1.185563e+04  1.251911309498619573e+01  1.257440844116547751e+01  1.265502027104977856e+01  3.856656460419722521e+01
492 4921 5.443710e-01 1.204965e+04  1.251911309498619573e+01  1.264983304059680513e+01  1.280022757944120393e+01  1.785149661162883206e+01
493 4931 5.524128e-01 1.198354e+04  1.251911309498619573e+01  1.260249908135620878e+01  1.265691400485626872e+01  2.272829656571074608e+01
494 4941 5.686009e-01 1.198167e+04  1.206767251696619425e+01  1.206767251696619425e+01  1.268419547620503707e+01  1.309173666573565065e+01
495 4951 5.868360e-01 1.210027e+04  1.206767251696619425e+01  1.234760525586351854e+01  1.266255744353855306e+01  5.097478739792349245e+01
496 4961 5.476227e-01 1.220348e+04  1.206767251696619425e+01  1.251834770597771040e+01  1.286661596441127386e+01  5.098475905645394590e+01
497 4971 4.841121e-01 1.220408e+04  1.206767251696619425e+01  1.262550845560050838e+01  1.369477131855365215e+01  5.098321136467935588e+01
498 4981 4.443287e-01 1.194897e+04  1.206767251696619425e+01  1.256665136460442866e+01  1.275367827312255287e+01  1.384854755451450004e+01
499 4991 4.095902e-01 1.180116e+04  1.206767251696619425e+01  1.257507924765180718e+01  1.271593238439133344e+01  1.375239619810481706e+01
500 5001 4.010133e-01 1.118896e+04  1.206767251696619425e+01  1.257862373205726136e+01  1.264752190346061766e+01  1.415745010971836315e+01
501 5011 3.712242e-01 1.092942e+04  1.206767251696619425e+01  1.257583693942344816e+01  1.268056419194122597e+01  1.292191768472839719e+01
502 5021 3.758866e-01 1.086895e+04  1.206767251696619425e+01  1.258444405499948537e+01  1.262526212522093871e+01  1.283732987821842286e+01
503 5031 3.437533e-01 1.090781e+04  1.206767251696619425e+01  1.256985894900931022e+01  1.267807811743007207e+01  1.280289112306975241e+01
504 5041 3.363320e-01 1.110576e+04  1.206767251696619425e+01  1.246803086883774725e+01  1.263759777567402764e+01  1.287235252166176913e+01
505 5051 3.306914e-01 1.133430e+04  1.206767251696619425e+01  1.227135864161194689e+01  1.259711349134901681e+01  1.295353816335279262e+01
506 5061 3.319789e-01 1.161066e+04  1.206339241736677081e+01  1.206339241736677081e+01  1.281226937112035102e+01  1.392294357135299343e+01
507 5071 3.645101e-01 1.189836e+04  1.205950419228183712e+01  1.205950419228183712e+01  1.279151034180410029e+01  5.097997855719872717e+01
508 5081 3.966318e-01 1.143393e+04  1.205950419228183712e+01  1.253643734879743477e+01  1.365582793611016932e+01  4.984150402653332179e+01
509 5091 4.446683e-01 1.129252e+04  1.205950419228183712e+01  1.255488440022041807e+01  1.264845002573763466e+01  1.979344855818434468e+01
510 5101 4.423848e-01 1.098276e+04  1.205950419228183712e+01  1.209611152680121826e+01  1.262085684167410449e+01  1.309965062194724084e+01
511 5111 4.388126e-01 1.098753e+04  1.205950419228183712e+01  1.233882440134403780e+01  1.281586355563144508e+01  5.082554376992614209e+01
512 5121 4.181690e-01 1.110009e+04  1.205950419228183712e+01  1.257845411560239768e+01  1.306204540035456318e+01  5.097243247507265806e+01
513 5131 4.083324e-01 1.082984e+04  1.205950419228183712e+01  1.221341877364672612e+01  1.277045776462687421e+01  1.392737329210313391e+01
514 5141 4.095809e-01 1.081108e+04  1.205950419228183712e+01  1.231063111314195169e+01  1.277762060962906077e+01  5.098330525392525203e+01
515 5151 3.971663e-01 1.073270e+04  1.205950419228183712e+01  1.252679604347513020e+01  1.346228100330362132e+01  5.097981271162349515e+01
516 5161 4.104167e-01 1.100882e+04  1.205950419228183712e+01  1.258473005345051909e+01  1.261127930675444730e+01  1.386620660094435920e+01
517 5171 4.709342e-01 1.136618e+04  1.205950419228183712e+01  1.260325354408834997e+01  1.264732070557762711e+01  1.288922307754595309e+01
518 5181 4.755826e-01 1.128560e+04  1.205950419228183712e+01  1.235582346736720005e+01  1.261344976201942991e+01  1.289110075076913020e+01
519 5191 4.912142e-01 1.134052e+04  1.205950419228183712e+01  1.235361376272565970e+01  1.266322502355030366e+01  5.098173662773530168e+01
520 5201 5.707171e-01 1.144240e+04  1.205950419228183712e+01  1.230206805899853428e+01  1.266722554944088941e+01  2.546779268158534748e+01
521 5211 5.974274e-01 1.143749e+04  1.205950419228183712e+01  1.240529145119351639e+01  1.267872431449286630e+01  1.424462094937252843e+01
522 5221 6.113803e-01 1.167351e+04  1.205950419228183712e+01  1.257437930488672606e+01  1.308611510215805751e+01  5.098579818608405390e+01
523 5231 6.113943e-01 1.184061e+04  1.205950419228183712e+01  1.258180667684099774e+01  1.262093669699718745e+01  1.715931889111955755e+01
524 5241 6.228479e-01 1.184309e+04  1.205950419228183712e+01  1.255528886058577775e+01  1.264167486211610836e+01  1.469599474797687222e+01
525 5251 6.189549e-01 1.152437e+04  1.205950419228183712e+01  1.256222601149959672e+01  1.267021545368079494e+01  3.944636271834695407e+01
526 5261 6.047458e-01 1.144754e+04  1.205950419228183712e+01  1.255266292701610809e+01  1.260421646779614768e+01  1.277092653558337432e+01
527 5271 6.124340e-01 1.147857e+04  1.205950419228183712e+01  1.237793711434112076e+01  1.265252777757220315e+01  4.268245769039697990e+01
528 5281 5.499500e-01 1.143851e+04  1.205950419228183712e+01  1.254828429885386321e+01  1.274166807656672162e+01  5.098139345340753437e+01
529 5291 5.154288e-01 1.107008e+04  1.205950419228183712e+01  1.252656740155217818e+01  1.269425699849724154e+01  1.419071579102143765e+01
530 5301 4.604459e-01 1.125272e+04  1.205950419228183712e+01  1.251390050608281257e+01  1.260097912496581962e+01  1.987094675169521096e+01
531 5311 4.134277e-01 1.127398e+04  1.205950419228183712e+01  1.249679377664358704e+01  1.266466772879898706e+01  3.370703025677780573e+01
532 5321 4.023480e-01 1.143006e+04  1.205950419228183712e+01  1.216960641420489786e+01  1.260479626952211873e+01  1.346830874557243618e+01
533 5331 4.045893e-01 1.138595e+04  1.205950419228183712e+01  1.207205811080266677e+01  1.271099370276981766e+01  1.709973466145300947e+01
534 5341 4.025383e-01 1.115659e+04  1.205950419228183712e+01  1.244250800649120769e+01  1.267652553104062463e+01  5.098420557224679328e+01
535 5351 4.234352e-01 1.096204e+04  1.205950419228183712e+01  1.228339362348642183e+01  1.263644505541584451e+01  3.109862347009850581e+01
536 5361 4.282856e-01 1.085320e+04  1.205950419228183712e+01  1.206706539155760360e+01  1.279800330468524905e+01  1.910003066779633940e+01
537 5371 3.924319e-01 1.094373e+04  1.205464795076354356e+01  1.205464795076354356e+01  1.311243237178416621e+01  5.098184576150972447e+01
538 5381 3.431130e-01 1.096174e+04  1.205464795076354356e+01  1.255548814176671257e+01  1.476670977600676693e+01  5.098528254102989621e+01
539 5391 3.476811e-01 1.056030e+04  1.205464795076354356e+01  1.223053580586083200e+01  1.283229981420729260e+01  3.900250023462064775e+01
540 5401 3.369419e-01 1.058876e+04  1.205464795076354356e+01  1.246579124263497640e+01  1.263758252710194441e+01  1.308073562212104513e+01
541 5411 3.257422e-01 1.049264e+04  1.205464795076354356e+01  1.237139345297732973e+01  1.269046258348787148e+01  1.695491256299216687e+01
542 5421 3.195576e-01 1.060527e+04  1.205464795076354356e+01  1.238010768725085065e+01  1.270447286648730767e+01  4.318584834106626857e+01
543 5431 3.161161e-01 1.061461e+04  1.205464795076354356e+01  1.239618255538818836e+01  1.256601316137139257e+01  3.599273800012559121e+01
544 5441 3.179950e-01 1.055070e+04  1.205464795076354356e+01  1.255496327293804093e+01  1.282263049028346558e+01  1.687145581405713202e+01
545 5451 3.063540e-01 1.051789e+04  1.205464795076354356e+01  1.221566366397526515e+01  1.481225373745687790e+01  4.490093660238273543e+01
546 5461 2.960299e-01 1.047803e+04  1.205464795076354356e+01  1.205551562797985632e+01  1.332036724096286306e+01  2.764021463888972008e+01
547 5471 2.789938e-01 1.051705e+04  1.205464795076354356e+01  1.213253797455622518e+01  1.384175368281296414e+01  2.749465922733012491e+01
548 5481 2.575114e-01 1.032196e+04  1.205464795076354356e+01  1.248404124908041801e+01  1.465349429032654527e+01  5.098337043806368740e+01
549 5491 2.417590e-01 1.023585e+04  1.205464795076354356e+01  1.242281267515930310e+01  1.286365230039015017e+01  1.578864937676731195e+01
550 5501 2.180565e-01 1.028097e+04  1.205464795076354356e+01  1.209667740552110793e+01  1.284212729001401598e+01  1.833369415574719952e+01
551 5511 2.032195e-01 1.030026e+04  1.205464795076354356e+01  1.205854663750979761e+01  1.333170116637025515e+01  1.811296273935952073e+01
552 5521 2.056556e-01 1.027025e+04  1.205464795076354356e+01  1.206255214319726221e+01  1.245143770894373247e+01  1.590351165302088177e+01
553 5531 1.983120e-01 1.026786e+04  1.205464795076354356e+01  1.208212954752858614e+01  1.263230509601737594e+01  1.946055639855160280e+01
554 5541 1.925496e-01 1.025658e+04  1.205464795076354356e+01  1.229849489813543784e+01  1.253966826450887595e+01  1.643053514415664296e+01
555 5551 1.946165e-01 1.004924e+04  1.205464795076354356e+01  1.210753280846654967e+01  1.261165531700282827e+01  1.914884799885562217e+01
556 5561 1.779950e-01 1.003957e+04  1.205464795076354356e+01  1.210748728733264379e+01  1.236641170347301788e+01  1.594302831493904904e+01
557 5571 1.599904e-01 9.944120e+03  1.205464795076354356e+01  1.206267002253318132e+01  1.242204138334688679e+01  1.638135429568143309e+01
558 5581 1.617421e-01 9.715649e+03  1.205464795076354356e+01  1.210025368811601965e+01  1.260904096186856549e+01  1.325249401451016240e+01
559 5591 1.467059e-01 9.585110e+03  1.205464795076354356e+01  1.214424162571051191e+01  1.238841213023753696e+01  1.408563387688130675e+01
560 5601 1.455096e-01 9.596766e+03  1.205464795076354356e+01  1.207122795083302336e+01  1.247391003552571398e+01  2.758491233215538330e+01
561 5611 1.584541e-01 8.881659e+03  1.205464795076354356e+01  1.224629604288780627e+01  1.265675086127789228e+01  1.523936305357910470e+01
562 5621 1.825304e-01 8.263170e+03  1.205464795076354356e+01  1.210574561554054185e+01  1.283498055954424899e+01  2.459601680335193663e+01
563 5631 1.837782e-01 8.153045e+03  1.205464795076354356e+01  1.208274717968895118e+01  1.264106751353523705e+01  2.325031241189890707e+01
564 5641 1.702814e-01 8.050664e+03  1.205464795076354356e+01  1.213018935810019272e+01  1.241477092505780178e+01  1.274581513564954172e+01
565 5651 1.665494e-01 8.013685e+03  1.205464795076354356e+01  1.205855476592676645e+01  1.238786085673863369e+01  1.269577756266952484e+01
566 5661 1.589355e-01 7.972191e+03  1.205464795076354356e+01  1.227561105533771624e+01  1.239507335485544814e+01  1.515941529915839858e+01
567 5671 1.567021e-01 7.817366e+03  1.205464795076354356e+01  1.206662167491226612e+01  1.233465000913152565e+01  1.336598846893733672e+01
568 5681 1.487217e-01 7.823368e+03  1.205464795076354356e+01  1.233670497020475665e+01  1.252346373455701212e+01  1.386081699706998549e+01
569 5691 1.505445e-01 7.739449e+03  1.205464795076354356e+01  1.226862356463074910e+01  1.255047408611635618e+01  1.330495211136265965e+01
570 5701 1.471864e-01 7.787123e+03  1.205464795076354356e+01  1.208475767994680261e+01  1.313895400883756714e+01  1.817588946583853016e+01
571 5711 1.400010e-01 7.615449e+03  1.205464795076354356e+01  1.206947743793211103e+01  1.260006082038446884e+01  1.458405141477882339e+01
572 5721 1.437937e-01 7.522967e+03  1.205464795076354356e+01  1.221121209534078922e+01  1.280363845588359162e+01  1.538887984927789887e+01
573 5731 1.349902e-01 7.348153e+03  1.205464795076354356e+01  1.205938463690299223e+01  1.243483459104749755e+01  1.288567843528109158e+01
574 5741 1.381976e-01 7.064813e+03  1.205464795076354356e+01  1.205722327851047737e+01  1.238841372837840282e+01  1.601759470694076271e+01
575 5751 1.489897e-01 6.568584e+03  1.205464795076354356e+01  1.212323332785907226e+01  1.231381578494384854e+01  1.569959328666895182e+01
576 5761 1.539069e-01 6.403457e+03  1.205464795076354356e+01  1.206647030709289936e+01  1.230228113060308104e+01  1.359549617320691084e+01
577 5771 1.470577e-01 6.242510e+03  1.205464795076354356e+01  1.210059148892700520e+01  1.253308000460503635e+01  1.541069209036287013e+01
578 5781 1.374762e-01 6.212582e+03  1.205464795076354356e+01  1.205897481550588424e+01  1.244745978321558333e+01  1.549065854050918745e+01
579 5791 1.321600e-01 6.072934e+03  1.205464795076354356e+01  1.207271909744134675e+01  1.241724578676637591e+01  1.718316532865161506e+01
580 5801 1.200369e-01 5.968450e+03  1.205464795076354356e+01  1.212702303015183425e+01  1.247143980125764173e+01  1.378893700166316094e+01
581 5811 1.240241e-01 5.978737e+03  1.205464795076354356e+01  1.205971287949732229e+01  1.234127864019739818e+01  1.244184438668088788e+01
582 5821 1.195410e-01 5.749682e+03  1.205464795076354356e+01  1.206067516577115484e+01  1.229240982176493091e+01  1.659059430162838567e+01
583 5831 1.131014e-01 5.660877e+03  1.205464795076354356e+01  1.209155490905846619e+01  1.230226660629288560e+01  1.439105821063307999e+01
584 5841 1.041945e-01 5.603841e+03  1.205464795076354356e+01  1.207069902403322459e+01  1.222850976772089382e+01  1.350908125737394272e+01
585 5851 1.026559e-01 5.571018e+03  1.205464795076354356e+01  1.207508377113850884e+01  1.226051036037650732e+01  1.609848117677107382e+01
586 5861 1.051636e-01 5.554073e+03  1.205464795076354356e+01  1.208427222353962982e+01  1.224177691680162994e+01  1.363250351962833662e+01
587 5871 1.148993e-01 5.516553e+03  1.205464795076354356e+01  1.209902184927985402e+01  1.234856506651698993e+01  1.449691531262975985e+01
