%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209327, 2015/08/6 17:19:28.27)
203 2031 7.379561e-01 8.422892e+01  3.301575514771254216e+00  3.590020706467142997e+00  4.065192625367929580e+00  1.915730436849744578e+01
204 2041 7.687815e-01 8.423853e+01  3.301575514771254216e+00  3.444875857513705952e+00  3.784928407012865925e+00  7.031137557845805297e+00
205 2051 7.579257e-01 8.308406e+01  3.301575514771254216e+00  3.375280599656206082e+00  4.688376767717985061e+00  1.389815240511609318e+01
206 2061 7.838513e-01 8.333637e+01  3.301575514771254216e+00  3.669479956230490725e+00  5.625208424052097200e+00  5.905978380794786631e+01
207 2071 8.178106e-01 8.368721e+01  3.301575514771254216e+00  3.746367449240737280e+00  4.280264779233920791e+00  9.776999259852946267e+00
208 2081 8.510420e-01 8.269002e+01  3.240633948146601107e+00  3.240633948146601107e+00  4.066109097640574710e+00  8.439528809831317702e+00
209 2091 8.496416e-01 8.264844e+01  3.205635131706762397e+00  3.205635131706762397e+00  3.584155264043934253e+00  4.390274899181878077e+00
210 2101 8.360288e-01 8.251203e+01  3.205635131706762397e+00  3.210410845501763699e+00  4.497371462157915722e+00  2.775553405973792920e+01
211 2111 8.645184e-01 8.123772e+01  3.205635131706762397e+00  3.515417710938436358e+00  4.049048302286497147e+00  1.826056137385868539e+01
212 2121 8.118875e-01 8.029809e+01  3.205635131706762397e+00  3.356490037973697493e+00  3.556080161615311042e+00  7.230185543964175565e+00
213 2131 8.788887e-01 7.831663e+01  3.205635131706762397e+00  3.350170137634143064e+00  3.828570461852356388e+00  4.670016506695062297e+00
214 2141 8.978290e-01 7.786560e+01  3.205635131706762397e+00  3.288491245966422838e+00  4.068525967527025777e+00  1.476652574559523501e+01
215 2151 8.930650e-01 7.801981e+01  3.205635131706762397e+00  3.370608706159712753e+00  3.776624500439469845e+00  4.357007961320431555e+00
216 2161 9.524208e-01 7.949400e+01  3.205635131706762397e+00  3.394706210072645725e+00  3.686481317023915238e+00  4.358223426162838088e+00
217 2171 1.006134e+00 7.960996e+01  3.205635131706762397e+00  3.589311188487591231e+00  4.033427699299465985e+00  8.176397763291756604e+00
218 2181 8.919090e-01 7.928279e+01  3.205635131706762397e+00  3.582354409329039147e+00  3.767213853091739395e+00  1.681910316379107684e+01
219 2191 7.822799e-01 7.976808e+01  3.205635131706762397e+00  3.423317001014107408e+00  4.267989598210402136e+00  6.273397355788552510e+00
220 2201 7.835401e-01 7.894240e+01  3.205635131706762397e+00  3.240241628932224671e+00  3.679898159509420452e+00  5.049910700442145739e+00
221 2211 8.041154e-01 7.353786e+01  3.205635131706762397e+00  3.364452965590448930e+00  3.772637988563981359e+00  6.486112363947754034e+00
222 2221 7.670406e-01 7.465247e+01  3.205635131706762397e+00  3.218367161064801252e+00  3.793143286442091533e+00  5.984149737132503866e+00
223 2231 7.388488e-01 7.479377e+01  3.110487017330857640e+00  3.110487017330857640e+00  3.671799396086153244e+00  5.340202369062028609e+00
224 2241 7.161630e-01 7.480677e+01  3.110487017330857640e+00  3.269596879305964876e+00  3.530993111504004744e+00  5.785001629925640820e+00
225 2251 6.671468e-01 7.450332e+01  3.110487017330857640e+00  3.251347424032189792e+00  3.494614918157976646e+00  5.375338108298181261e+00
226 2261 6.100316e-01 7.415339e+01  3.110487017330857640e+00  3.233735075698044970e+00  3.529053304941689007e+00  3.990820138695581498e+00
227 2271 5.919990e-01 7.518886e+01  3.110487017330857640e+00  3.205846672099585515e+00  3.313727415606746440e+00  3.565518160133700931e+00
228 2281 5.754837e-01 7.544185e+01  3.110487017330857640e+00  3.177367515793790176e+00  3.287333890800847147e+00  3.997498838907289187e+00
229 2291 5.851409e-01 7.335855e+01  3.110487017330857640e+00  3.221633140827578679e+00  3.435096667638402046e+00  9.035555326747015670e+00
230 2301 5.705244e-01 7.858889e+01  3.103553167927962431e+00  3.103553167927962431e+00  3.278658710941003918e+00  3.869047187512140606e+00
231 2311 5.947562e-01 7.967148e+01  3.086355644471769910e+00  3.086355644471769910e+00  3.419059431713539432e+00  4.906052923618204886e+00
232 2321 6.375100e-01 8.164717e+01  3.072979817760266297e+00  3.072979817760266297e+00  3.671157476703432287e+00  4.852111049200082071e+00
233 2331 6.467973e-01 8.349406e+01  3.065314047093690597e+00  3.065314047093690597e+00  3.417609325136665266e+00  5.020469548205438670e+00
234 2341 6.677929e-01 8.196102e+01  3.065314047093690597e+00  3.117986725050917229e+00  3.462128195098594041e+00  4.557856939719339806e+00
235 2351 6.744094e-01 8.134362e+01  3.065314047093690597e+00  3.097170871232121758e+00  3.141111832007395854e+00  5.428940849471659114e+00
236 2361 6.912895e-01 8.029686e+01  3.065314047093690597e+00  3.222874315340743312e+00  3.449927171635464251e+00  4.493001400466281048e+00
237 2371 6.813997e-01 7.992134e+01  3.065314047093690597e+00  3.113710187270851026e+00  3.390099193803570721e+00  4.794784349570894832e+00
238 2381 6.089431e-01 7.914488e+01  3.065314047093690597e+00  3.116077586903100549e+00  3.538381296772530327e+00  3.982237979942692796e+00
239 2391 5.389562e-01 7.841460e+01  3.015651793997592645e+00  3.015651793997592645e+00  3.326567056672586453e+00  3.882247394263296236e+00
240 2401 4.884092e-01 7.910962e+01  3.015651793997592645e+00  3.067556028554327963e+00  3.365662371709172263e+00  3.512470718541400583e+00
241 2411 4.915064e-01 7.957519e+01  3.015651793997592645e+00  3.045493619613764746e+00  3.103941440626584836e+00  5.534169822205237566e+00
242 2421 5.402405e-01 7.495942e+01  3.015651793997592645e+00  3.104670009911242534e+00  3.144471761621056238e+00  3.412616561062372433e+00
243 2431 5.202927e-01 7.600086e+01  3.006050971598027033e+00  3.006050971598027033e+00  3.203593672954791138e+00  4.309701303165947017e+00
244 2441 4.997402e-01 7.601191e+01  3.006050971598027033e+00  3.016937156141768828e+00  3.278466428694632562e+00  3.938182899875403820e+00
245 2451 4.952940e-01 7.549000e+01  3.006050971598027033e+00  3.094596325237376266e+00  3.234143395323203940e+00  4.009850778783989433e+00
246 2461 4.456085e-01 7.692984e+01  2.989507867478951919e+00  2.989507867478951919e+00  3.118688700711780726e+00  3.544385462232417350e+00
247 2471 4.277397e-01 7.747628e+01  2.989507867478951919e+00  3.016804663720773050e+00  3.092189829516409638e+00  3.396684177529780246e+00
248 2481 3.883305e-01 7.726763e+01  2.989507867478951919e+00  3.038271133852274986e+00  3.122046082298038705e+00  5.706463324273517657e+00
249 2491 3.729438e-01 7.805311e+01  2.989507867478951919e+00  3.017832643654312363e+00  3.182578221972645949e+00  3.328050829541894462e+00
250 2501 3.857339e-01 7.882733e+01  2.989507867478951919e+00  3.000763519993941753e+00  3.047623806080240527e+00  3.377368823407514320e+00
251 2511 3.800848e-01 7.809006e+01  2.989507867478951919e+00  2.993460055215831250e+00  3.075705690645992973e+00  3.956422619056913614e+00
252 2521 3.854560e-01 7.729071e+01  2.962735458023382673e+00  2.962735458023382673e+00  3.091072148351358351e+00  3.474836114526123954e+00
253 2531 3.317306e-01 7.725967e+01  2.962735458023382673e+00  2.985016123856771397e+00  3.119353613960438310e+00  3.297018990729833732e+00
254 2541 3.319013e-01 7.743681e+01  2.962735458023382673e+00  2.987241026922881737e+00  3.073984383311436641e+00  3.393075583983490073e+00
255 2551 3.509869e-01 7.679268e+01  2.962735458023382673e+00  3.013787651750730490e+00  3.083919488906416539e+00  3.452621384500955681e+00
256 2561 3.108495e-01 7.619481e+01  2.962735458023382673e+00  3.011740215983989000e+00  3.102076635479796174e+00  3.404105150412670255e+00
257 2571 2.951805e-01 7.633159e+01  2.962735458023382673e+00  2.984207538889603217e+00  3.040579056281170089e+00  3.159560280846931413e+00
258 2581 2.585801e-01 7.613478e+01  2.962735458023382673e+00  2.982613596305137005e+00  3.037233210756943969e+00  3.071868919932165820e+00
259 2591 2.363354e-01 7.822486e+01  2.962735458023382673e+00  2.999721795019148818e+00  3.022808614799984195e+00  3.196309069969085481e+00
260 2601 2.262394e-01 8.114598e+01  2.962735458023382673e+00  2.981169745964432405e+00  3.028125259467867814e+00  3.130066743303525634e+00
261 2611 2.114759e-01 8.137265e+01  2.962735458023382673e+00  2.992201151439825235e+00  3.005233767590517857e+00  3.043952743350273771e+00
262 2621 2.019217e-01 8.036115e+01  2.962735458023382673e+00  2.993172597929867340e+00  3.007965298439788437e+00  3.125082946554079921e+00
263 2631 2.241993e-01 7.896132e+01  2.962735458023382673e+00  2.984663865105336988e+00  3.002037828220595728e+00  3.048153439579022184e+00
264 2641 2.293429e-01 7.796877e+01  2.962735458023382673e+00  2.984707411908323227e+00  3.038529821981468704e+00  3.183053077479714776e+00
265 2651 2.427536e-01 7.802680e+01  2.962735458023382673e+00  2.968426009355670914e+00  3.007870170639866281e+00  3.114031090241294208e+00
266 2661 2.660673e-01 7.630457e+01  2.962735458023382673e+00  2.983609506752230356e+00  3.025992173406459429e+00  3.171344428680866301e+00
267 2671 2.593043e-01 7.674021e+01  2.962735458023382673e+00  2.972135748422711554e+00  2.993512384023174100e+00  3.207161843131664636e+00
268 2681 2.386356e-01 7.708497e+01  2.962735458023382673e+00  2.973959720938310181e+00  2.984166994443845589e+00  3.134736498126909243e+00
269 2691 2.306651e-01 7.730642e+01  2.962735458023382673e+00  2.965660817266809524e+00  2.997125937182157251e+00  3.047922053470926151e+00
270 2701 2.371240e-01 7.735536e+01  2.962735458023382673e+00  2.963533348094076203e+00  2.987799508912819313e+00  3.024537564689843805e+00
271 2711 2.107992e-01 7.693052e+01  2.962735458023382673e+00  2.971645894033986490e+00  2.993733740130531285e+00  3.120111635061456390e+00
272 2721 1.927027e-01 7.864779e+01  2.962735458023382673e+00  2.972695947176315467e+00  2.977024438345091006e+00  3.046070723108417422e+00
273 2731 1.851369e-01 7.848332e+01  2.959620402565946939e+00  2.959620402565946939e+00  2.979067324987143550e+00  3.004173310111408757e+00
274 2741 1.733967e-01 7.881249e+01  2.952344306582007860e+00  2.952344306582007860e+00  2.976765931382610475e+00  3.021078112175894503e+00
275 2751 1.690242e-01 7.903641e+01  2.952344306582007860e+00  2.961454832698962036e+00  2.974049261286303203e+00  3.027141260989442806e+00
276 2761 1.651614e-01 7.769449e+01  2.952344306582007860e+00  2.962124417585020986e+00  2.976117608312196960e+00  3.016976089409896034e+00
277 2771 1.747524e-01 7.751936e+01  2.952344306582007860e+00  2.962998594489318904e+00  2.982150892543432796e+00  3.021787926550377978e+00
278 2781 1.816481e-01 8.274360e+01  2.952344306582007860e+00  2.961241529119365001e+00  2.991669201002391532e+00  3.022607929886909961e+00
279 2791 1.639499e-01 8.379597e+01  2.952344306582007860e+00  2.959093441071821484e+00  2.967371090973842662e+00  3.005127510983762740e+00
280 2801 1.548515e-01 8.333966e+01  2.952344306582007860e+00  2.955719240040675100e+00  2.972060760055307505e+00  3.000076005284541214e+00
281 2811 1.352825e-01 8.396527e+01  2.952344306582007860e+00  2.959669770169386371e+00  2.974794425688448207e+00  3.009521432969186616e+00
282 2821 1.252465e-01 8.590912e+01  2.952344306582007860e+00  2.958483214804908723e+00  2.968558728124348622e+00  2.996929444868702053e+00
283 2831 1.169650e-01 8.603241e+01  2.952344306582007860e+00  2.953866241103313861e+00  2.963249420953404378e+00  2.999647611118082313e+00
284 2841 1.038315e-01 8.703006e+01  2.952344306582007860e+00  2.956235742971497604e+00  2.964919453548416683e+00  2.982651286442444150e+00
285 2851 9.065612e-02 8.743363e+01  2.952344306582007860e+00  2.954456746199440431e+00  2.966873517921957415e+00  2.991003020888320485e+00
286 2861 8.366202e-02 8.796801e+01  2.952344306582007860e+00  2.956392595441066362e+00  2.960947526650446804e+00  2.983857835818000126e+00
287 2871 8.304224e-02 8.752887e+01  2.952344306582007860e+00  2.955330850719042335e+00  2.961644998536360873e+00  2.973972477604526876e+00
288 2881 9.142514e-02 8.290639e+01  2.952344306582007860e+00  2.954980901645846370e+00  2.960329490753474069e+00  2.970427979175179534e+00
289 2891 1.001545e-01 8.222048e+01  2.952344306582007860e+00  2.956730278111574073e+00  2.960590849591195006e+00  2.969313025087253699e+00
290 2901 9.802498e-02 8.160130e+01  2.950297547514016294e+00  2.950297547514016294e+00  2.959552553692006871e+00  2.973063526968121373e+00
291 2911 9.651629e-02 7.883598e+01  2.950133161794527670e+00  2.950133161794527670e+00  2.960591583838263929e+00  2.974102847632552393e+00
292 2921 8.961262e-02 8.176447e+01  2.949108989715099938e+00  2.949108989715099938e+00  2.962426450351731688e+00  2.975169769093841676e+00
293 2931 8.685783e-02 7.968402e+01  2.949108989715099938e+00  2.958418490284078661e+00  2.961259912105315806e+00  2.988894976491765831e+00
294 2941 8.614800e-02 7.577741e+01  2.949108989715099938e+00  2.956191915798026315e+00  2.961913359086449038e+00  2.971706478452003974e+00
295 2951 8.071708e-02 7.551533e+01  2.949108989715099938e+00  2.955706783376655267e+00  2.959881478215320882e+00  2.968935740111147581e+00
296 2961 7.154479e-02 7.603256e+01  2.949108989715099938e+00  2.957338011759367724e+00  2.961937250357883578e+00  2.975118916930589386e+00
297 2971 6.885981e-02 7.376251e+01  2.949108989715099938e+00  2.952969338898691287e+00  2.961141154668684550e+00  2.976244756070979935e+00
298 2981 7.486878e-02 7.339428e+01  2.949108989715099938e+00  2.949141060457450170e+00  2.956814935637667840e+00  2.962676945741107293e+00
299 2991 7.922038e-02 7.265772e+01  2.949108989715099938e+00  2.956699626602433462e+00  2.960037781005061763e+00  2.969779713333648097e+00
300 3001 8.162787e-02 7.194529e+01  2.949108989715099938e+00  2.956593850907240917e+00  2.958996037202899831e+00  2.974727622618873468e+00
301 3011 8.084598e-02 7.144740e+01  2.949108989715099938e+00  2.958206015189968507e+00  2.960891181206130263e+00  2.967059586663319148e+00
302 3021 7.442020e-02 7.195809e+01  2.947938397125682286e+00  2.947938397125682286e+00  2.958762623802899228e+00  2.967984653438274112e+00
303 3031 6.928575e-02 6.939852e+01  2.947938397125682286e+00  2.956361718420883022e+00  2.961382655407868381e+00  2.983289325866047115e+00
304 3041 7.650585e-02 6.833169e+01  2.947938397125682286e+00  2.956182844356128658e+00  2.960065038173819829e+00  2.971229909024279081e+00
305 3051 8.647234e-02 6.810227e+01  2.947938397125682286e+00  2.958769108457026675e+00  2.965220586987280527e+00  2.971470793763246299e+00
306 3061 8.429226e-02 6.693448e+01  2.947938397125682286e+00  2.956737154258985534e+00  2.959346796950208081e+00  2.967665914099686830e+00
307 3071 8.376973e-02 6.743383e+01  2.947938397125682286e+00  2.954365637776268816e+00  2.959029717769432022e+00  2.975301521467390575e+00
308 3081 7.562405e-02 6.648399e+01  2.947938397125682286e+00  2.948040702839515692e+00  2.959378258605084078e+00  2.975029383109686343e+00
309 3091 7.110528e-02 6.606970e+01  2.947938397125682286e+00  2.948731301987134845e+00  2.957721773550516797e+00  2.967505254613935328e+00
310 3101 7.067593e-02 6.780949e+01  2.946428510835779502e+00  2.946428510835779502e+00  2.961957844260917572e+00  2.966406795823055997e+00
311 3111 7.292676e-02 6.626059e+01  2.946428510835779502e+00  2.947419735563864052e+00  2.957209115157165336e+00  2.966242957927143653e+00
312 3121 6.717550e-02 6.590653e+01  2.946428510835779502e+00  2.954059775968656432e+00  2.958409326817867502e+00  2.968620794612766289e+00
313 3131 6.720583e-02 6.671258e+01  2.946428510835779502e+00  2.952538711491695889e+00  2.956325164408229789e+00  2.959518795011731207e+00
314 3141 6.730889e-02 6.701729e+01  2.946428510835779502e+00  2.955354797216028562e+00  2.959636099684495036e+00  2.965828359756488286e+00
315 3151 6.794267e-02 6.703730e+01  2.946428510835779502e+00  2.954849653609315840e+00  2.958557192236033195e+00  2.975630857937914264e+00
316 3161 6.229482e-02 6.723816e+01  2.946428510835779502e+00  2.948021954813662582e+00  2.959104969821325426e+00  2.967107639220479154e+00
317 3171 6.266169e-02 6.565566e+01  2.946428510835779502e+00  2.954978727940672290e+00  2.957671939325716259e+00  2.965418888146047482e+00
318 3181 6.543364e-02 6.622637e+01  2.946428510835779502e+00  2.953560779682696147e+00  2.959052540728110081e+00  2.965983642162719480e+00
319 3191 6.135120e-02 6.600780e+01  2.946428510835779502e+00  2.948588584925193157e+00  2.960750776429886599e+00  2.966808522113614011e+00
320 3201 5.829285e-02 6.658755e+01  2.946428510835779502e+00  2.953752145531801876e+00  2.958367737348318371e+00  2.967053001190748329e+00
321 3211 5.921348e-02 6.588475e+01  2.945790008429410189e+00  2.945790008429410189e+00  2.955607127627738251e+00  2.960368678181162228e+00
322 3221 6.191756e-02 6.345349e+01  2.945790008429410189e+00  2.947954188463344671e+00  2.955783896573644931e+00  2.959477858785091620e+00
323 3231 5.592292e-02 6.280498e+01  2.945790008429410189e+00  2.954400194473221664e+00  2.957227829417707454e+00  2.965118315040248476e+00
324 3241 5.353966e-02 6.257674e+01  2.945790008429410189e+00  2.948447184870655491e+00  2.955795312273054254e+00  2.961202861972883404e+00
325 3251 4.893744e-02 6.364045e+01  2.945790008429410189e+00  2.946552228391746020e+00  2.956707001253670253e+00  2.958665578240094352e+00
326 3261 4.584456e-02 6.361435e+01  2.945790008429410189e+00  2.946483558131912872e+00  2.955664995100103276e+00  2.960638447381362948e+00
327 3271 4.389389e-02 6.380601e+01  2.945790008429410189e+00  2.954723951196692955e+00  2.957637672356131286e+00  2.958557041819100952e+00
328 3281 4.509016e-02 6.418399e+01  2.945790008429410189e+00  2.954204774677376300e+00  2.956437488014837189e+00  2.959204510891062068e+00
329 3291 4.811063e-02 6.485453e+01  2.945790008429410189e+00  2.949783415912157647e+00  2.957686699890516913e+00  2.960419133656326363e+00
330 3301 5.249023e-02 6.542771e+01  2.945790008429410189e+00  2.948910878283122372e+00  2.955966778492461700e+00  2.960167069586485233e+00
331 3311 5.464095e-02 6.429349e+01  2.945790008429410189e+00  2.953737531209962075e+00  2.959416737386362684e+00  2.967257912544581266e+00
332 3321 5.841429e-02 6.460514e+01  2.945790008429410189e+00  2.946359061223257747e+00  2.957417825653877230e+00  2.959143490197380988e+00
333 3331 6.307249e-02 6.457434e+01  2.945790008429410189e+00  2.953903502133415238e+00  2.956315671306943837e+00  2.965369554958212195e+00
334 3341 6.494683e-02 6.505691e+01  2.945790008429410189e+00  2.950357190631761828e+00  2.956822186344099990e+00  2.960693518136728208e+00
335 3351 5.960941e-02 6.640850e+01  2.945790008429410189e+00  2.949180962122272653e+00  2.959271412307225013e+00  2.971624306180859154e+00
336 3361 5.605983e-02 6.625201e+01  2.945790008429410189e+00  2.954542770042515532e+00  2.958192385766248655e+00  2.967408300744022842e+00
337 3371 5.515466e-02 6.665849e+01  2.945790008429410189e+00  2.947731569883141667e+00  2.959496070453916161e+00  2.968055523411013308e+00
338 3381 5.908890e-02 6.803280e+01  2.945790008429410189e+00  2.953684877115567264e+00  2.957851722025316654e+00  2.967927296786010416e+00
339 3391 5.802837e-02 6.927980e+01  2.945790008429410189e+00  2.947585119193833592e+00  2.957963910856820977e+00  2.961723163910699785e+00
340 3401 5.635894e-02 6.997956e+01  2.945790008429410189e+00  2.949874046914346515e+00  2.958016243687689339e+00  2.962921324326664330e+00
341 3411 5.294551e-02 6.728874e+01  2.945790008429410189e+00  2.956912188220146120e+00  2.960082800561225191e+00  2.977931122912436557e+00
342 3421 5.079418e-02 6.706923e+01  2.945790008429410189e+00  2.956967204835169394e+00  2.960561499488614245e+00  2.977212084784604418e+00
343 3431 4.973898e-02 6.692661e+01  2.945790008429410189e+00  2.954729392677684086e+00  2.958177100151950789e+00  2.977047555042910965e+00
344 3441 5.014228e-02 6.679649e+01  2.945790008429410189e+00  2.955230002473231199e+00  2.956930095390810642e+00  2.958688069053817760e+00
345 3451 5.038202e-02 6.674297e+01  2.945790008429410189e+00  2.947749831753927019e+00  2.956143322246554739e+00  2.961352798809806952e+00
346 3461 4.976935e-02 6.714726e+01  2.945790008429410189e+00  2.948171724608280808e+00  2.956798393867991148e+00  2.965123987131550898e+00
347 3471 5.856629e-02 6.778451e+01  2.945790008429410189e+00  2.949916023297004308e+00  2.954832261312385633e+00  2.965391436184636298e+00
348 3481 6.312785e-02 6.815319e+01  2.945790008429410189e+00  2.954789137736174354e+00  2.956553648157855374e+00  2.960122993251624202e+00
349 3491 6.709611e-02 6.805568e+01  2.945790008429410189e+00  2.946232741844232894e+00  2.956294930134349741e+00  2.965488130642766951e+00
350 3501 6.531615e-02 6.791210e+01  2.945790008429410189e+00  2.946508870264533009e+00  2.954762485036861897e+00  2.975096599749008419e+00
351 3511 6.453657e-02 6.803090e+01  2.945665810623292469e+00  2.945665810623292469e+00  2.956724139233345650e+00  2.967558503078655097e+00
352 3521 6.385062e-02 6.981296e+01  2.945665810623292469e+00  2.948821437089702791e+00  2.954772801497775880e+00  2.960351399394734795e+00
353 3531 6.806191e-02 7.689539e+01  2.945665810623292469e+00  2.953540735206602985e+00  2.954764535742866904e+00  2.963720233188975151e+00
354 3541 6.773262e-02 7.776209e+01  2.945665810623292469e+00  2.946412979602070159e+00  2.954632603993994522e+00  2.960874011395362437e+00
355 3551 7.032600e-02 8.108689e+01  2.945665810623292469e+00  2.953614403645986375e+00  2.955938123563002229e+00  2.960229367001347089e+00
356 3561 7.341467e-02 8.492008e+01  2.945665810623292469e+00  2.952283087324465427e+00  2.955932308669827258e+00  2.961587024615590202e+00
357 3571 6.388847e-02 8.604174e+01  2.945665810623292469e+00  2.953523004580725697e+00  2.957601589754284888e+00  2.963638278792073866e+00
358 3581 6.254112e-02 8.735082e+01  2.945665810623292469e+00  2.953662605062118196e+00  2.955962681817384308e+00  2.962018642148191550e+00
359 3591 6.140000e-02 9.184646e+01  2.945665810623292469e+00  2.952910143490000916e+00  2.956039318907757618e+00  2.963601246229601749e+00
360 3601 5.809315e-02 9.163762e+01  2.945665810623292469e+00  2.953495660146052249e+00  2.955642997831596119e+00  2.961099939976485462e+00
361 3611 5.701313e-02 9.278448e+01  2.945665810623292469e+00  2.948070258868008331e+00  2.956946019652828106e+00  2.964845263023177413e+00
362 3621 5.683999e-02 9.427819e+01  2.945665810623292469e+00  2.953337259716610763e+00  2.955765756211484518e+00  2.958928912144767054e+00
363 3631 5.423870e-02 8.887294e+01  2.945665810623292469e+00  2.953122693106036145e+00  2.956401721683617367e+00  2.962792727828494233e+00
364 3641 5.147505e-02 9.178430e+01  2.945665810623292469e+00  2.953950832438116514e+00  2.955884971446708587e+00  2.970182605792478281e+00
365 3651 5.374815e-02 9.328446e+01  2.945665810623292469e+00  2.953387591809229828e+00  2.955463960402834545e+00  2.958280375489116043e+00
366 3661 5.370016e-02 9.342390e+01  2.945665810623292469e+00  2.953630787277530256e+00  2.955142845506501637e+00  2.958904445902224456e+00
367 3671 4.877304e-02 9.309717e+01  2.944930383869309942e+00  2.944930383869309942e+00  2.954802133947243448e+00  2.961660481446989568e+00
368 3681 4.841974e-02 9.006329e+01  2.944930383869309942e+00  2.948631849267916660e+00  2.954270001179043703e+00  2.961101575641451156e+00
369 3691 5.070369e-02 9.611695e+01  2.944930383869309942e+00  2.953221017777396096e+00  2.954033770008283710e+00  2.957195394603565841e+00
370 3701 5.034895e-02 9.855324e+01  2.944930383869309942e+00  2.951929908942583669e+00  2.954689657338469111e+00  2.960406179278125549e+00
371 3711 4.946391e-02 9.864794e+01  2.944930383869309942e+00  2.946723171295780652e+00  2.953798509082492085e+00  2.958433888039089688e+00
372 3721 4.962922e-02 9.989851e+01  2.944930383869309942e+00  2.947764098458037996e+00  2.953476426395177157e+00  2.961480867256714777e+00
373 3731 5.073961e-02 9.832138e+01  2.944930383869309942e+00  2.949601041363113296e+00  2.953950958478564814e+00  2.959138472115153018e+00
374 3741 5.438066e-02 9.658112e+01  2.944930383869309942e+00  2.949090505636998039e+00  2.955852789335140063e+00  2.962538309442396933e+00
375 3751 5.386523e-02 9.750565e+01  2.944930383869309942e+00  2.947002303357215691e+00  2.955920271752173978e+00  2.962345419006976233e+00
376 3761 5.281676e-02 9.605629e+01  2.944930383869309942e+00  2.953987035403015327e+00  2.957187651184304933e+00  2.966114581107391679e+00
377 3771 6.069984e-02 9.848983e+01  2.944930383869309942e+00  2.954318737717725796e+00  2.955676644236016504e+00  2.962300248060457886e+00
378 3781 6.367288e-02 9.820569e+01  2.944930383869309942e+00  2.950907814861311262e+00  2.956692782564750210e+00  2.959753286305256470e+00
379 3791 5.903248e-02 9.782033e+01  2.944930383869309942e+00  2.954422833236121981e+00  2.958422341294482116e+00  2.971124753932748774e+00
380 3801 5.591953e-02 9.874136e+01  2.944930383869309942e+00  2.952464487367813639e+00  2.956654857211412413e+00  2.971423588141246075e+00
381 3811 5.157109e-02 9.786169e+01  2.944930383869309942e+00  2.952309965577627260e+00  2.955375642191965024e+00  2.960941782592429572e+00
382 3821 5.300842e-02 9.828520e+01  2.944930383869309942e+00  2.952789951462809981e+00  2.954737972723075590e+00  2.961932815037926936e+00
383 3831 5.105211e-02 9.648586e+01  2.944930383869309942e+00  2.951426885977650016e+00  2.954562205550603338e+00  2.957575003826215632e+00
384 3841 4.655719e-02 9.612785e+01  2.944930383869309942e+00  2.953183003341159463e+00  2.954952506995977224e+00  2.960147193842495472e+00
385 3851 4.249123e-02 9.848904e+01  2.944930383869309942e+00  2.952806733962559882e+00  2.954263068305037265e+00  2.958006937075496889e+00
386 3861 4.280825e-02 9.883227e+01  2.944623567521388097e+00  2.944623567521388097e+00  2.953936333379176826e+00  2.960017894807363437e+00
387 3871 4.609585e-02 9.817171e+01  2.944623567521388097e+00  2.946031220295788788e+00  2.954021135004054166e+00  2.961496592618066970e+00
388 3881 4.943490e-02 9.837380e+01  2.944623567521388097e+00  2.946147198815026513e+00  2.953812075898002654e+00  2.957407122942478761e+00
389 3891 4.897027e-02 1.008909e+02  2.944623567521388097e+00  2.947736192561956070e+00  2.953842697618805246e+00  2.956619677912708077e+00
390 3901 4.576759e-02 1.028908e+02  2.944623567521388097e+00  2.953131705947616314e+00  2.955561589550697033e+00  2.971373354758516605e+00
391 3911 4.378610e-02 1.004674e+02  2.944623567521388097e+00  2.951247544038327675e+00  2.954192733698538298e+00  2.958695416502344688e+00
392 3921 4.423231e-02 9.726087e+01  2.944623567521388097e+00  2.951769348991348796e+00  2.954018253454349985e+00  2.961456454905220692e+00
393 3931 4.335707e-02 9.668724e+01  2.944623567521388097e+00  2.945378364841424901e+00  2.954402322059327179e+00  2.961953189039119749e+00
394 3941 4.626055e-02 9.141566e+01  2.944623567521388097e+00  2.953205882920721059e+00  2.953616151517976185e+00  2.959880989974148502e+00
395 3951 4.947860e-02 9.226153e+01  2.944623567521388097e+00  2.946829225959594734e+00  2.953741700906134859e+00  2.957424687579591094e+00
396 3961 5.051945e-02 9.306897e+01  2.944623567521388097e+00  2.952750490764495250e+00  2.953740729296557177e+00  2.964030306636755263e+00
397 3971 4.842121e-02 9.292512e+01  2.944623567521388097e+00  2.947407746119298899e+00  2.954933432942691951e+00  2.956346603321667654e+00
398 3981 4.359649e-02 9.022202e+01  2.944623567521388097e+00  2.947705591353281029e+00  2.955103448390071108e+00  2.959030593747268512e+00
399 3991 4.570313e-02 9.014556e+01  2.944623567521388097e+00  2.953234043718192758e+00  2.954801989813216068e+00  2.959301465270203657e+00
400 4001 4.774341e-02 9.121356e+01  2.944623567521388097e+00  2.953168683901187919e+00  2.954450953706285965e+00  2.959155751855090610e+00
401 4011 4.775359e-02 9.029641e+01  2.944623567521388097e+00  2.949814103436973589e+00  2.955780375523112014e+00  2.958118256919953115e+00
402 4021 4.430256e-02 8.966230e+01  2.944623567521388097e+00  2.953088678666253131e+00  2.955022517226788992e+00  2.963029268811114392e+00
403 4031 4.402180e-02 8.902600e+01  2.944623567521388097e+00  2.952376387559131121e+00  2.954125048382549412e+00  2.957465871384320266e+00
