%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214912, 2015/08/6 16:49:55.13)
149 1491  4.092892454355381737e+00 0 0 1.332075e+01 2.599374e+00 4.693409e-01 7.361056e-01 1.511728e+01 1.939638e+01 2.324097e+00 3.559563e+01 3.899609e+00 
150 1501  4.030765920991516538e+00 0 0 1.314874e+01 2.641634e+00 4.524765e-01 6.634686e-01 1.533733e+01 1.946737e+01 2.137206e+00 3.535377e+01 3.492285e+00 
151 1511  4.018753829008474554e+00 0 0 1.338177e+01 2.571246e+00 5.053526e-01 7.269848e-01 1.519901e+01 1.927381e+01 2.208753e+00 3.533265e+01 3.506974e+00 
152 1521  3.973866488617222359e+00 0 0 1.306066e+01 2.562732e+00 4.548707e-01 6.609162e-01 1.542402e+01 1.940339e+01 2.077093e+00 3.441814e+01 3.144345e+00 
153 1531  3.925584341577139202e+00 0 0 1.283197e+01 2.561588e+00 4.769974e-01 6.508577e-01 1.530777e+01 1.929386e+01 1.954989e+00 3.511561e+01 3.129703e+00 
154 1541  3.864113254337921077e+00 0 0 1.250822e+01 2.578238e+00 4.461314e-01 6.365716e-01 1.528532e+01 1.933809e+01 2.044214e+00 3.399543e+01 2.607595e+00 
155 1551  3.752242044680771826e+00 0 0 1.260777e+01 2.620456e+00 4.384670e-01 6.227762e-01 1.549793e+01 1.927104e+01 2.008559e+00 3.383640e+01 2.595593e+00 
156 1561  3.725442882310273429e+00 0 0 1.271223e+01 2.533833e+00 4.406449e-01 6.527715e-01 1.587224e+01 1.909023e+01 2.058198e+00 3.368517e+01 2.538149e+00 
157 1571  3.762465682288433033e+00 0 0 1.294692e+01 2.580951e+00 4.117421e-01 6.154984e-01 1.555870e+01 1.901949e+01 2.146847e+00 3.344768e+01 2.626097e+00 
158 1581  3.864460508412741024e+00 0 0 1.323866e+01 2.554566e+00 4.593265e-01 7.120156e-01 1.565584e+01 1.903305e+01 2.310005e+00 3.383084e+01 2.918316e+00 
159 1591  3.800567615901216723e+00 0 0 1.304676e+01 2.593536e+00 4.241445e-01 7.013686e-01 1.596111e+01 1.906975e+01 2.361417e+00 3.297099e+01 2.572832e+00 
160 1601  3.914153960008349475e+00 0 0 1.307382e+01 2.670370e+00 4.624637e-01 7.240488e-01 1.596413e+01 1.915424e+01 2.621959e+00 3.371221e+01 2.436582e+00 
161 1611  3.828558143181016504e+00 0 0 1.296661e+01 2.617054e+00 4.494586e-01 6.666369e-01 1.608376e+01 1.910514e+01 2.149298e+00 3.359372e+01 2.573089e+00 
162 1621  3.756565456101392808e+00 0 0 1.283677e+01 2.538174e+00 4.143456e-01 6.565929e-01 1.635252e+01 1.916591e+01 2.035225e+00 3.377577e+01 2.577555e+00 
163 1631  3.614540035869408641e+00 0 0 1.229259e+01 2.539244e+00 4.405532e-01 6.339227e-01 1.634766e+01 1.905576e+01 1.782870e+00 3.302354e+01 2.135123e+00 
164 1641  3.378027056744061785e+00 0 0 1.247469e+01 2.499777e+00 4.266734e-01 5.966392e-01 1.645414e+01 1.889969e+01 1.816901e+00 3.228274e+01 1.701902e+00 
165 1651  3.465718890043312239e+00 0 0 1.260377e+01 2.570852e+00 4.225254e-01 5.925975e-01 1.628272e+01 1.889417e+01 2.109707e+00 3.284848e+01 1.712120e+00 
166 1661  3.345857854414927335e+00 0 0 1.266848e+01 2.630695e+00 4.683967e-01 5.688525e-01 1.639389e+01 1.886260e+01 1.912421e+00 3.166598e+01 1.238644e+00 
167 1671  3.529509002756864966e+00 0 0 1.232627e+01 2.511021e+00 4.259384e-01 5.840318e-01 1.677513e+01 1.857735e+01 1.875263e+00 3.164148e+01 1.173961e+00 
168 1681  3.375938503052088091e+00 0 0 1.203201e+01 2.462156e+00 4.462046e-01 5.938137e-01 1.638039e+01 1.873678e+01 1.858203e+00 3.229128e+01 1.275951e+00 
169 1691  3.405181779012387722e+00 0 0 1.270645e+01 2.494906e+00 4.661115e-01 6.137324e-01 1.595673e+01 1.911151e+01 1.936101e+00 3.257433e+01 1.773380e+00 
170 1701  3.300372780742328427e+00 0 0 1.235972e+01 2.495356e+00 3.989887e-01 5.567127e-01 1.677648e+01 1.890484e+01 1.856494e+00 3.200856e+01 1.272303e+00 
171 1711  3.342918265736535499e+00 0 0 1.224125e+01 2.543964e+00 4.087959e-01 5.593959e-01 1.656209e+01 1.902099e+01 1.801011e+00 3.187752e+01 1.389110e+00 
172 1721  3.409393443428111237e+00 0 0 1.236924e+01 2.530106e+00 4.443768e-01 6.188630e-01 1.646203e+01 1.915756e+01 1.777792e+00 3.251238e+01 1.772768e+00 
173 1731  3.461972951807518406e+00 0 0 1.257456e+01 2.489674e+00 4.616009e-01 6.088053e-01 1.664172e+01 1.880599e+01 1.866411e+00 3.217127e+01 1.448225e+00 
174 1741  3.447875679694800688e+00 0 0 1.248193e+01 2.520914e+00 4.524602e-01 5.932149e-01 1.679458e+01 1.897303e+01 1.629705e+00 3.227592e+01 1.523277e+00 
175 1751  3.244670156752742063e+00 0 0 1.238568e+01 2.496550e+00 4.215183e-01 6.063982e-01 1.747345e+01 1.882177e+01 1.540607e+00 3.254580e+01 1.480166e+00 
176 1761  3.400467564984515079e+00 0 0 1.251874e+01 2.505407e+00 4.852944e-01 6.859363e-01 1.729483e+01 1.871027e+01 1.649914e+00 3.297746e+01 1.770305e+00 
177 1771  3.178393775442722280e+00 0 0 1.216763e+01 2.537010e+00 4.419930e-01 5.778853e-01 1.716528e+01 1.867844e+01 1.553903e+00 3.171098e+01 1.113934e+00 
178 1781  3.285226253201857016e+00 0 0 1.258369e+01 2.603048e+00 4.777006e-01 6.139753e-01 1.701125e+01 1.862142e+01 1.643504e+00 3.199757e+01 1.467769e+00 
179 1791  3.331861493301057298e+00 0 0 1.227159e+01 2.496696e+00 4.918082e-01 7.176478e-01 1.713071e+01 1.859152e+01 1.724549e+00 3.245237e+01 1.725467e+00 
180 1801  3.258808413033218443e+00 0 0 1.231724e+01 2.502368e+00 4.426206e-01 6.692764e-01 1.747527e+01 1.841900e+01 1.699829e+00 3.189947e+01 1.546306e+00 
181 1811  3.204526079771556013e+00 0 0 1.217369e+01 2.504609e+00 4.077490e-01 6.111617e-01 1.743460e+01 1.856359e+01 1.634324e+00 3.145736e+01 1.291619e+00 
182 1821  3.179563215392552600e+00 0 0 1.204651e+01 2.602077e+00 4.274490e-01 5.599353e-01 1.708694e+01 1.887837e+01 1.555496e+00 3.201999e+01 1.174383e+00 
183 1831  3.366122468789675359e+00 0 0 1.212198e+01 2.538661e+00 4.411960e-01 6.124908e-01 1.703426e+01 1.860128e+01 1.701809e+00 3.238093e+01 1.489188e+00 
184 1841  3.358965881570036061e+00 0 0 1.221788e+01 2.637155e+00 4.513044e-01 5.538683e-01 1.709962e+01 1.870532e+01 1.729777e+00 3.185056e+01 9.856598e-01 
185 1851  3.193683703635993520e+00 0 0 1.215388e+01 2.500522e+00 4.249254e-01 6.027432e-01 1.743523e+01 1.868302e+01 1.627993e+00 3.252167e+01 1.270018e+00 
186 1861  3.222927070537115135e+00 0 0 1.217023e+01 2.548524e+00 4.025684e-01 5.492522e-01 1.744115e+01 1.872281e+01 1.621184e+00 3.218689e+01 1.062339e+00 
187 1871  3.178501668539241987e+00 0 0 1.220482e+01 2.451102e+00 4.366009e-01 6.223075e-01 1.751268e+01 1.877815e+01 1.570590e+00 3.276360e+01 1.314028e+00 
188 1881  3.183648994235825924e+00 0 0 1.206252e+01 2.479303e+00 4.170935e-01 5.953736e-01 1.763314e+01 1.871442e+01 1.520320e+00 3.215114e+01 1.117259e+00 
189 1891  3.152945890785272542e+00 0 0 1.218920e+01 2.486039e+00 4.259753e-01 5.995506e-01 1.769502e+01 1.884594e+01 1.479959e+00 3.262366e+01 1.230567e+00 
190 1901  3.206726724478665691e+00 0 0 1.232862e+01 2.495467e+00 4.603323e-01 6.257458e-01 1.732679e+01 1.879422e+01 1.540157e+00 3.294058e+01 1.420983e+00 
191 1911  3.168716439099392268e+00 0 0 1.201553e+01 2.451877e+00 4.193700e-01 5.718996e-01 1.784388e+01 1.876888e+01 1.404761e+00 3.236785e+01 9.293828e-01 
192 1921  3.161071906798955666e+00 0 0 1.223572e+01 2.460020e+00 4.678935e-01 6.344825e-01 1.751113e+01 1.882880e+01 1.473986e+00 3.273778e+01 1.266577e+00 
193 1931  3.137075596951722112e+00 0 0 1.208362e+01 2.453058e+00 4.456608e-01 5.955320e-01 1.786221e+01 1.887190e+01 1.318409e+00 3.268529e+01 1.047005e+00 
194 1941  3.115562547493271772e+00 0 0 1.193974e+01 2.465246e+00 4.161160e-01 5.538978e-01 1.800570e+01 1.912210e+01 1.204939e+00 3.300794e+01 9.011581e-01 
195 1951  3.113291387596016424e+00 0 0 1.218344e+01 2.334626e+00 4.442202e-01 6.252089e-01 1.824187e+01 1.895296e+01 1.153377e+00 3.311042e+01 1.081617e+00 
196 1961  3.118022231498055241e+00 0 0 1.199875e+01 2.394407e+00 4.309322e-01 5.619093e-01 1.819556e+01 1.913688e+01 9.962700e-01 3.315262e+01 9.056104e-01 
197 1971  3.175897706886279703e+00 0 0 1.222938e+01 2.335078e+00 4.533054e-01 6.192676e-01 1.834440e+01 1.876693e+01 1.056181e+00 3.322985e+01 1.134986e+00 
198 1981  3.090868862535111283e+00 0 0 1.208526e+01 2.444734e+00 4.375188e-01 6.046145e-01 1.811636e+01 1.901673e+01 1.249825e+00 3.264260e+01 1.010278e+00 
199 1991  3.179488789901241397e+00 0 0 1.206602e+01 2.396528e+00 4.459946e-01 5.951549e-01 1.809229e+01 1.886131e+01 1.077376e+00 3.203965e+01 8.651682e-01 
200 2001  3.119439419759263643e+00 0 0 1.205054e+01 2.459707e+00 4.285147e-01 5.958600e-01 1.779308e+01 1.907975e+01 1.250009e+00 3.252203e+01 1.145308e+00 
201 2011  3.187480564925697646e+00 0 0 1.224303e+01 2.411382e+00 4.470279e-01 6.192407e-01 1.788598e+01 1.881976e+01 1.209450e+00 3.286768e+01 1.320370e+00 
202 2021  3.071124321086692088e+00 0 0 1.205574e+01 2.418252e+00 4.076305e-01 5.668440e-01 1.824678e+01 1.875900e+01 1.100157e+00 3.242840e+01 9.575727e-01 
203 2031  3.133685536529540627e+00 0 0 1.203329e+01 2.434227e+00 4.370610e-01 6.003872e-01 1.764834e+01 1.880296e+01 1.285019e+00 3.267300e+01 1.233381e+00 
204 2041  3.106275638404984996e+00 0 0 1.178779e+01 2.453141e+00 3.974795e-01 5.589412e-01 1.804044e+01 1.895745e+01 1.174239e+00 3.228443e+01 9.463631e-01 
205 2051  3.090823183391221640e+00 0 0 1.181376e+01 2.440526e+00 4.064663e-01 5.629202e-01 1.780701e+01 1.870915e+01 1.260522e+00 3.253405e+01 1.012661e+00 
206 2061  3.123510122007497891e+00 0 0 1.193207e+01 2.444134e+00 3.956401e-01 5.383741e-01 1.768845e+01 1.892972e+01 1.140158e+00 3.256660e+01 1.103849e+00 
207 2071  3.067820941275011482e+00 0 0 1.179436e+01 2.420280e+00 4.007234e-01 5.548131e-01 1.800548e+01 1.886305e+01 1.084520e+00 3.243790e+01 9.591215e-01 
208 2081  3.105881172564594728e+00 0 0 1.195758e+01 2.465560e+00 4.183311e-01 5.554906e-01 1.748449e+01 1.897847e+01 1.175683e+00 3.235461e+01 1.133471e+00 
209 2091  3.107501309510435572e+00 0 0 1.183139e+01 2.494236e+00 4.198459e-01 5.545502e-01 1.729062e+01 1.870756e+01 1.292727e+00 3.222178e+01 1.117635e+00 
210 2101  3.141009643453781308e+00 0 0 1.195578e+01 2.443849e+00 4.170143e-01 5.580738e-01 1.738920e+01 1.866254e+01 1.261628e+00 3.284146e+01 1.236714e+00 
211 2111  3.095409217282240721e+00 0 0 1.199365e+01 2.505138e+00 4.104550e-01 5.281069e-01 1.759199e+01 1.887078e+01 1.168461e+00 3.241519e+01 9.796470e-01 
212 2121  3.137395323681695380e+00 0 0 1.203141e+01 2.469340e+00 4.127465e-01 5.388252e-01 1.750586e+01 1.885816e+01 1.199726e+00 3.283546e+01 1.156184e+00 
213 2131  3.129649174098071640e+00 0 0 1.168259e+01 2.419101e+00 3.958161e-01 5.420735e-01 1.795085e+01 1.890443e+01 1.052890e+00 3.310279e+01 9.646827e-01 
214 2141  3.105901123021466592e+00 0 0 1.196040e+01 2.489769e+00 4.104116e-01 5.334344e-01 1.761345e+01 1.880842e+01 1.164667e+00 3.303699e+01 1.118612e+00 
215 2151  3.131512268257618636e+00 0 0 1.193071e+01 2.495584e+00 3.800232e-01 4.904008e-01 1.764814e+01 1.878043e+01 1.177166e+00 3.272019e+01 8.819454e-01 
216 2161  3.089844532007427702e+00 0 0 1.206003e+01 2.492375e+00 3.764286e-01 4.785035e-01 1.791860e+01 1.879871e+01 1.037287e+00 3.304812e+01 8.902065e-01 
217 2171  3.066622340428403426e+00 0 0 1.195586e+01 2.483176e+00 3.684996e-01 4.852596e-01 1.806014e+01 1.882577e+01 9.983485e-01 3.293193e+01 8.838342e-01 
218 2181  3.098074079123216418e+00 0 0 1.218190e+01 2.498784e+00 3.940364e-01 5.104957e-01 1.746589e+01 1.881195e+01 1.282161e+00 3.269448e+01 1.062854e+00 
219 2191  3.094378092646156819e+00 0 0 1.203501e+01 2.413617e+00 3.805274e-01 5.315909e-01 1.845311e+01 1.871677e+01 1.063154e+00 3.297763e+01 8.803138e-01 
220 2201  3.099323628139253106e+00 0 0 1.193559e+01 2.460721e+00 3.651877e-01 5.225920e-01 1.821556e+01 1.874282e+01 1.117906e+00 3.298801e+01 1.012806e+00 
221 2211  3.066136589291921233e+00 0 0 1.203491e+01 2.437165e+00 3.740874e-01 5.049265e-01 1.826905e+01 1.880428e+01 9.703040e-01 3.265739e+01 8.517768e-01 
222 2221  3.119457059524090692e+00 0 0 1.211605e+01 2.397024e+00 3.826743e-01 5.475933e-01 1.841355e+01 1.893633e+01 9.651432e-01 3.255943e+01 9.774958e-01 
223 2231  3.078289910334191415e+00 0 0 1.193792e+01 2.422554e+00 3.559293e-01 5.126333e-01 1.817286e+01 1.868481e+01 9.913767e-01 3.238103e+01 1.015194e+00 
224 2241  3.115028230064297077e+00 0 0 1.212683e+01 2.409693e+00 3.575126e-01 5.303056e-01 1.822990e+01 1.868816e+01 1.045375e+00 3.232903e+01 1.129175e+00 
225 2251  3.091664812899431958e+00 0 0 1.196654e+01 2.414189e+00 3.520330e-01 5.024982e-01 1.834476e+01 1.878709e+01 9.183864e-01 3.262631e+01 9.681945e-01 
226 2261  3.058403736073381118e+00 0 0 1.198496e+01 2.394288e+00 3.428192e-01 4.997967e-01 1.859336e+01 1.875242e+01 8.558001e-01 3.220224e+01 8.365482e-01 
227 2271  3.088709655219704420e+00 0 0 1.204582e+01 2.368093e+00 3.584983e-01 5.018572e-01 1.850007e+01 1.868602e+01 8.663903e-01 3.252663e+01 8.468746e-01 
228 2281  3.173669345177081880e+00 0 0 1.204430e+01 2.463930e+00 3.623766e-01 5.178965e-01 1.803751e+01 1.855380e+01 1.082338e+00 3.221237e+01 1.135622e+00 
229 2291  3.060906145886798768e+00 0 0 1.200480e+01 2.410607e+00 3.756482e-01 5.202264e-01 1.824936e+01 1.866522e+01 9.367074e-01 3.209772e+01 8.967855e-01 
230 2301  3.075528532057924203e+00 0 0 1.191419e+01 2.397970e+00 3.598794e-01 5.297007e-01 1.844572e+01 1.858444e+01 9.343830e-01 3.186937e+01 9.030255e-01 
231 2311  3.078239544810387862e+00 0 0 1.200736e+01 2.446073e+00 3.823924e-01 5.126326e-01 1.800396e+01 1.873815e+01 9.397911e-01 3.236967e+01 9.690765e-01 
232 2321  3.068219745981114244e+00 0 0 1.175539e+01 2.418463e+00 3.460523e-01 4.957011e-01 1.843907e+01 1.871576e+01 8.216530e-01 3.188154e+01 7.856664e-01 
233 2331  3.081805506561913877e+00 0 0 1.196208e+01 2.425000e+00 3.595385e-01 5.177271e-01 1.815014e+01 1.874399e+01 9.513302e-01 3.198706e+01 1.008172e+00 
234 2341  3.066574874146533958e+00 0 0 1.171952e+01 2.408451e+00 3.565738e-01 5.157149e-01 1.829669e+01 1.871480e+01 8.989996e-01 3.180304e+01 8.371889e-01 
235 2351  3.063940777582756514e+00 0 0 1.188162e+01 2.439134e+00 3.678634e-01 5.029428e-01 1.816403e+01 1.881502e+01 8.443155e-01 3.183465e+01 8.331584e-01 
236 2361  3.071806130173468485e+00 0 0 1.180893e+01 2.407591e+00 3.620476e-01 5.109755e-01 1.827308e+01 1.882991e+01 8.245837e-01 3.205191e+01 8.675024e-01 
237 2371  3.061863162596376142e+00 0 0 1.179466e+01 2.435769e+00 3.638999e-01 5.093735e-01 1.804705e+01 1.882897e+01 9.085509e-01 3.186891e+01 9.136222e-01 
238 2381  3.061378688905543211e+00 0 0 1.177809e+01 2.424080e+00 3.610941e-01 5.070657e-01 1.811921e+01 1.875174e+01 9.137240e-01 3.187306e+01 8.685672e-01 
239 2391  3.060298272376365425e+00 0 0 1.180177e+01 2.456700e+00 3.577575e-01 4.974536e-01 1.790497e+01 1.866594e+01 9.842749e-01 3.185025e+01 9.222035e-01 
240 2401  3.070833433860405748e+00 0 0 1.186372e+01 2.466334e+00 3.496973e-01 4.808664e-01 1.795922e+01 1.872639e+01 9.784680e-01 3.204618e+01 8.846568e-01 
241 2411  3.059833791010184267e+00 0 0 1.192926e+01 2.430972e+00 3.484689e-01 4.882890e-01 1.807298e+01 1.869878e+01 9.693190e-01 3.218662e+01 9.071913e-01 
242 2421  3.062690776589034325e+00 0 0 1.191859e+01 2.421775e+00 3.569218e-01 4.958561e-01 1.810081e+01 1.861911e+01 9.796573e-01 3.212034e+01 8.724770e-01 
243 2431  3.064167133962919731e+00 0 0 1.192262e+01 2.431196e+00 3.684038e-01 4.961723e-01 1.797777e+01 1.864366e+01 9.683039e-01 3.236391e+01 9.073598e-01 
244 2441  3.071105855092685299e+00 0 0 1.193859e+01 2.443855e+00 3.732426e-01 4.906240e-01 1.787412e+01 1.871766e+01 9.382345e-01 3.238410e+01 9.173287e-01 
245 2451  3.069227634321214815e+00 0 0 1.192616e+01 2.448196e+00 3.553889e-01 4.905139e-01 1.783272e+01 1.874237e+01 1.004024e+00 3.217842e+01 9.819533e-01 
246 2461  3.067728139478099081e+00 0 0 1.197526e+01 2.439738e+00 3.577230e-01 4.864709e-01 1.794440e+01 1.866046e+01 9.927384e-01 3.230289e+01 9.283781e-01 
247 2471  3.062819382016126024e+00 0 0 1.195075e+01 2.426995e+00 3.599516e-01 4.913473e-01 1.799435e+01 1.865790e+01 9.634342e-01 3.222646e+01 9.016066e-01 
248 2481  3.062571615918979084e+00 0 0 1.194555e+01 2.432516e+00 3.634067e-01 4.950314e-01 1.795473e+01 1.860631e+01 9.711211e-01 3.220130e+01 9.254379e-01 
249 2491  3.062499959591970633e+00 0 0 1.195099e+01 2.411572e+00 3.572240e-01 4.951043e-01 1.815236e+01 1.864179e+01 8.986533e-01 3.208371e+01 8.794148e-01 
250 2501  3.063215364542136943e+00 0 0 1.196023e+01 2.426814e+00 3.698927e-01 4.977493e-01 1.800124e+01 1.868612e+01 9.356211e-01 3.240895e+01 9.230982e-01 
251 2511  3.063924646497552029e+00 0 0 1.191517e+01 2.436373e+00 3.642767e-01 4.840378e-01 1.797781e+01 1.869513e+01 9.067824e-01 3.231444e+01 8.597461e-01 
252 2521  3.064457168766621997e+00 0 0 1.196484e+01 2.428546e+00 3.603362e-01 4.913842e-01 1.797662e+01 1.864724e+01 9.603708e-01 3.224541e+01 9.183801e-01 
253 2531  3.062572000352602242e+00 0 0 1.194146e+01 2.438092e+00 3.594038e-01 4.863488e-01 1.787133e+01 1.862516e+01 9.760830e-01 3.217668e+01 9.245360e-01 
254 2541  3.062201525959096227e+00 0 0 1.199042e+01 2.432774e+00 3.640553e-01 4.949427e-01 1.790257e+01 1.857515e+01 1.005934e+00 3.212109e+01 9.373511e-01 
255 2551  3.064215964280289750e+00 0 0 1.194316e+01 2.442561e+00 3.579731e-01 4.783469e-01 1.789478e+01 1.857679e+01 9.623862e-01 3.214397e+01 8.725487e-01 
256 2561  3.061963960345938762e+00 0 0 1.192291e+01 2.434782e+00 3.522139e-01 4.818723e-01 1.794619e+01 1.857213e+01 9.573169e-01 3.206023e+01 8.992947e-01 
257 2571  3.063147483748774658e+00 0 0 1.190864e+01 2.431075e+00 3.633075e-01 4.896240e-01 1.793947e+01 1.862697e+01 9.430876e-01 3.232356e+01 9.194311e-01 
258 2581  3.061832888069806025e+00 0 0 1.189278e+01 2.424746e+00 3.639984e-01 4.881991e-01 1.791245e+01 1.860738e+01 9.325549e-01 3.223963e+01 8.952641e-01 
259 2591  3.062503251151732275e+00 0 0 1.195913e+01 2.426621e+00 3.535467e-01 4.869776e-01 1.799871e+01 1.856097e+01 9.582890e-01 3.202806e+01 9.076443e-01 
260 2601  3.060906057721034745e+00 0 0 1.191702e+01 2.418615e+00 3.621586e-01 4.911961e-01 1.797965e+01 1.857349e+01 9.491737e-01 3.212689e+01 8.799178e-01 
261 2611  3.064683171106438397e+00 0 0 1.193415e+01 2.414093e+00 3.594523e-01 4.912596e-01 1.799548e+01 1.857796e+01 9.415833e-01 3.214662e+01 8.939048e-01 
262 2621  3.062005202689904504e+00 0 0 1.190289e+01 2.416127e+00 3.631791e-01 4.952881e-01 1.794807e+01 1.857273e+01 9.508933e-01 3.211962e+01 9.076780e-01 
263 2631  3.061432076556245274e+00 0 0 1.190149e+01 2.414900e+00 3.608223e-01 4.891999e-01 1.798210e+01 1.860539e+01 9.168306e-01 3.218468e+01 8.868395e-01 
264 2641  3.062330212923902728e+00 0 0 1.190155e+01 2.411297e+00 3.582405e-01 4.914219e-01 1.800069e+01 1.860723e+01 9.136805e-01 3.213581e+01 9.040285e-01 
265 2651  3.063197290201884027e+00 0 0 1.190741e+01 2.416204e+00 3.595963e-01 4.920053e-01 1.802396e+01 1.863855e+01 9.124029e-01 3.215744e+01 8.969691e-01 
266 2661  3.063309645619175736e+00 0 0 1.194414e+01 2.426662e+00 3.559696e-01 4.878708e-01 1.797066e+01 1.862178e+01 9.404154e-01 3.208122e+01 9.181644e-01 
267 2671  3.062148473043682984e+00 0 0 1.194216e+01 2.431879e+00 3.558495e-01 4.900517e-01 1.796191e+01 1.862567e+01 9.537349e-01 3.207330e+01 9.289703e-01 
268 2681  3.061543947471708549e+00 0 0 1.188228e+01 2.417138e+00 3.504260e-01 4.913106e-01 1.807173e+01 1.860073e+01 9.371278e-01 3.198704e+01 8.953519e-01 
269 2691  3.060192185616858129e+00 0 0 1.189098e+01 2.438997e+00 3.468174e-01 4.893212e-01 1.798374e+01 1.862662e+01 9.745877e-01 3.191914e+01 9.357602e-01 
270 2701  3.060375730525960680e+00 0 0 1.193267e+01 2.442322e+00 3.500728e-01 4.913819e-01 1.800595e+01 1.857285e+01 9.800993e-01 3.191240e+01 9.417079e-01 
271 2711  3.060651996126236174e+00 0 0 1.190573e+01 2.422993e+00 3.451764e-01 4.866850e-01 1.807122e+01 1.863683e+01 9.454950e-01 3.193224e+01 8.949095e-01 
272 2721  3.061657781324274019e+00 0 0 1.188442e+01 2.428224e+00 3.480289e-01 4.873818e-01 1.802628e+01 1.862003e+01 9.543927e-01 3.190911e+01 8.930127e-01 
273 2731  3.061317707269831878e+00 0 0 1.189865e+01 2.428737e+00 3.486591e-01 4.887426e-01 1.802324e+01 1.862747e+01 9.687715e-01 3.196206e+01 8.916848e-01 
274 2741  3.060376051852789381e+00 0 0 1.187498e+01 2.413152e+00 3.491359e-01 4.901383e-01 1.805175e+01 1.861683e+01 9.444801e-01 3.194630e+01 8.773320e-01 
275 2751  3.057950844664441004e+00 0 0 1.188365e+01 2.418992e+00 3.474406e-01 4.936730e-01 1.808513e+01 1.860008e+01 9.650863e-01 3.187909e+01 8.924464e-01 
276 2761  3.058778770047581030e+00 0 0 1.185276e+01 2.420841e+00 3.480782e-01 4.926340e-01 1.808405e+01 1.865110e+01 9.408352e-01 3.191006e+01 8.885945e-01 
277 2771  3.059091470858833262e+00 0 0 1.186162e+01 2.420548e+00 3.520418e-01 4.964187e-01 1.813335e+01 1.865051e+01 9.097353e-01 3.186487e+01 8.814129e-01 
278 2781  3.055801413660414578e+00 0 0 1.190505e+01 2.426258e+00 3.486044e-01 4.926910e-01 1.814595e+01 1.864355e+01 9.300029e-01 3.185501e+01 8.794139e-01 
279 2791  3.059162525590314541e+00 0 0 1.188512e+01 2.427958e+00 3.456251e-01 4.898103e-01 1.806616e+01 1.864507e+01 9.559604e-01 3.185357e+01 8.934058e-01 
280 2801  3.058597876803471838e+00 0 0 1.189099e+01 2.418255e+00 3.502161e-01 5.005403e-01 1.810078e+01 1.861614e+01 9.770529e-01 3.187012e+01 9.164057e-01 
281 2811  3.059131513853134088e+00 0 0 1.186014e+01 2.419204e+00 3.506044e-01 4.979333e-01 1.801136e+01 1.861232e+01 9.781018e-01 3.187127e+01 9.245899e-01 
282 2821  3.059112777705874198e+00 0 0 1.185247e+01 2.421473e+00 3.472032e-01 4.956638e-01 1.808077e+01 1.860015e+01 9.622666e-01 3.178390e+01 8.925942e-01 
283 2831  3.057591163191298200e+00 0 0 1.184992e+01 2.415943e+00 3.472990e-01 5.000301e-01 1.809063e+01 1.861768e+01 9.652174e-01 3.177808e+01 9.091913e-01 
284 2841  3.056108230049327190e+00 0 0 1.182134e+01 2.418966e+00 3.472413e-01 5.018115e-01 1.809266e+01 1.861011e+01 9.712614e-01 3.168715e+01 8.981384e-01 
285 2851  3.058584964060915290e+00 0 0 1.186925e+01 2.412164e+00 3.489270e-01 5.017790e-01 1.810834e+01 1.857542e+01 9.639349e-01 3.170433e+01 9.016060e-01 
286 2861  3.056438308700872408e+00 0 0 1.183801e+01 2.417748e+00 3.459935e-01 5.018182e-01 1.813266e+01 1.862874e+01 9.553458e-01 3.162463e+01 8.965028e-01 
287 2871  3.055725767502113666e+00 0 0 1.186265e+01 2.413141e+00 3.491126e-01 5.074536e-01 1.809852e+01 1.859830e+01 9.784115e-01 3.166416e+01 9.293003e-01 
288 2881  3.057488948447790733e+00 0 0 1.185123e+01 2.418176e+00 3.463422e-01 5.069176e-01 1.811289e+01 1.860866e+01 9.663732e-01 3.155434e+01 9.340188e-01 
289 2891  3.056740071128229097e+00 0 0 1.186268e+01 2.426484e+00 3.442413e-01 5.053080e-01 1.811782e+01 1.860665e+01 9.752239e-01 3.150005e+01 9.334086e-01 
290 2901  3.056058243123027207e+00 0 0 1.190482e+01 2.426007e+00 3.497784e-01 5.035906e-01 1.812443e+01 1.859860e+01 9.713662e-01 3.164537e+01 9.141800e-01 
291 2911  3.056283388372981413e+00 0 0 1.185794e+01 2.421517e+00 3.452598e-01 5.027571e-01 1.815825e+01 1.862728e+01 9.285988e-01 3.145448e+01 9.010374e-01 
292 2921  3.054915959469907794e+00 0 0 1.185103e+01 2.417199e+00 3.419716e-01 5.056429e-01 1.820797e+01 1.858040e+01 9.414106e-01 3.142501e+01 9.081398e-01 
293 2931  3.055328309275669785e+00 0 0 1.186284e+01 2.413205e+00 3.478389e-01 5.084820e-01 1.817875e+01 1.859274e+01 9.305706e-01 3.141577e+01 9.092797e-01 
294 2941  3.055521420314339043e+00 0 0 1.182784e+01 2.409460e+00 3.453726e-01 5.080801e-01 1.819193e+01 1.860519e+01 9.212584e-01 3.137020e+01 8.958347e-01 
295 2951  3.055521509677211700e+00 0 0 1.182870e+01 2.417313e+00 3.477293e-01 5.064568e-01 1.820294e+01 1.862276e+01 9.135575e-01 3.135879e+01 8.748774e-01 
296 2961  3.055549018181389798e+00 0 0 1.185418e+01 2.433142e+00 3.436712e-01 5.020969e-01 1.815021e+01 1.864171e+01 9.344646e-01 3.137097e+01 9.064370e-01 
