%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212965, 2015/08/6 14:31:55.65)
203 2031 8.245959e-01 9.070381e+01  3.125928961493444014e+00  3.146120440733506829e+00  3.603574033145163114e+00  4.324436891061464117e+00
204 2041 8.780062e-01 8.948521e+01  3.125928961493444014e+00  3.236701934410758597e+00  3.738665938525864263e+00  5.153859106510056520e+00
205 2051 8.883979e-01 9.033842e+01  3.125928961493444014e+00  3.198890459473735959e+00  3.415026494731114859e+00  4.644536712342782536e+00
206 2061 8.114701e-01 8.996564e+01  3.125928961493444014e+00  3.147606039437219838e+00  3.397208106547367379e+00  5.350792955615902180e+00
207 2071 7.528141e-01 9.050829e+01  3.125928961493444014e+00  3.163688309846062197e+00  3.328457863346729440e+00  4.053895266668300579e+00
208 2081 8.090503e-01 9.357165e+01  3.125928961493444014e+00  3.165718446192419933e+00  3.290653665775875147e+00  4.644084260608870807e+00
209 2091 8.356734e-01 9.354638e+01  3.125928961493444014e+00  3.164078738476855168e+00  3.231473673866958940e+00  4.801491582347433784e+00
210 2101 8.434033e-01 9.243437e+01  3.124201060673001962e+00  3.124201060673001962e+00  3.239869949403332505e+00  3.449733619985125177e+00
211 2111 7.852541e-01 9.438068e+01  3.115902935444333721e+00  3.115902935444333721e+00  3.461832299488974307e+00  4.500559904201408834e+00
212 2121 7.722484e-01 9.321722e+01  3.115902935444333721e+00  3.132072480322908969e+00  3.203584918055659259e+00  3.510409255366239378e+00
213 2131 7.352723e-01 9.452479e+01  3.115902935444333721e+00  3.120231761930121639e+00  3.207485838630675268e+00  4.023081058504254237e+00
214 2141 6.784068e-01 9.612251e+01  3.115902935444333721e+00  3.130971050890231311e+00  3.244670951068005849e+00  3.698802810153626996e+00
215 2151 6.503403e-01 9.633087e+01  3.115902935444333721e+00  3.141177714294387080e+00  3.291309135544023157e+00  3.897294927500329909e+00
216 2161 6.018591e-01 9.566575e+01  3.115902935444333721e+00  3.161369993358122077e+00  3.401378891767261159e+00  4.659644452230198297e+00
217 2171 5.451503e-01 9.582343e+01  3.115902935444333721e+00  3.123805776901067865e+00  3.165123015284247110e+00  3.598021743101921022e+00
218 2181 5.217165e-01 9.642086e+01  3.115902935444333721e+00  3.129119836617880956e+00  3.157147706355242001e+00  3.538512267344343876e+00
219 2191 5.020274e-01 9.660315e+01  3.115902935444333721e+00  3.130106388319150668e+00  3.188561155329862729e+00  3.535179391993336306e+00
220 2201 4.644372e-01 9.744950e+01  3.115902935444333721e+00  3.129427905174074986e+00  3.273733995671559427e+00  3.619826125698148545e+00
221 2211 4.464665e-01 1.011493e+02  3.115902935444333721e+00  3.117682176825146811e+00  3.150516882999177426e+00  3.287291080984282132e+00
222 2221 4.047955e-01 1.022736e+02  3.115902935444333721e+00  3.125038884427008057e+00  3.168176703037777209e+00  3.254921955214441276e+00
223 2231 3.726700e-01 1.010968e+02  3.115902935444333721e+00  3.140608076228739609e+00  3.175710774828329974e+00  3.316758146996091838e+00
224 2241 3.444887e-01 9.849104e+01  3.115902935444333721e+00  3.130034264629496743e+00  3.181420335298533519e+00  3.534343276191078687e+00
225 2251 3.504327e-01 1.023819e+02  3.115902935444333721e+00  3.142750432777687397e+00  3.173665258602236694e+00  3.255715376525410765e+00
226 2261 3.392573e-01 1.053680e+02  3.115902935444333721e+00  3.128434118122457086e+00  3.184834020664433218e+00  3.274211811070573130e+00
227 2271 3.410359e-01 1.087046e+02  3.115902935444333721e+00  3.130639256441813068e+00  3.140682633408154345e+00  3.254718392628026091e+00
228 2281 3.494151e-01 1.126673e+02  3.109029772999141628e+00  3.109029772999141628e+00  3.138470423859932801e+00  3.162758188035290186e+00
229 2291 3.750254e-01 1.131672e+02  3.109029772999141628e+00  3.117563075623373425e+00  3.159984404147246462e+00  3.265552021500522706e+00
230 2301 3.628073e-01 1.135506e+02  3.109029772999141628e+00  3.121304182377565350e+00  3.151569244547189008e+00  3.253855037736675282e+00
231 2311 3.385460e-01 1.155301e+02  3.109029772999141628e+00  3.124393132701220654e+00  3.146113905103197883e+00  3.355219008372651412e+00
232 2321 3.056602e-01 1.154386e+02  3.109029772999141628e+00  3.116956520105079509e+00  3.128816649171282549e+00  3.176598420500860165e+00
233 2331 2.982704e-01 1.170543e+02  3.109029772999141628e+00  3.118253348395600533e+00  3.139339648904061697e+00  3.317445646736693288e+00
234 2341 2.813144e-01 1.168258e+02  3.109029772999141628e+00  3.118450957727633810e+00  3.132344803693245083e+00  3.211882394467896251e+00
235 2351 2.568128e-01 1.185303e+02  3.109029772999141628e+00  3.118366449089136072e+00  3.140064474620850365e+00  3.238669517374889839e+00
236 2361 2.426654e-01 1.182630e+02  3.109029772999141628e+00  3.111743511586458233e+00  3.129316985492756054e+00  3.155082257298281068e+00
237 2371 2.445331e-01 1.193840e+02  3.109029772999141628e+00  3.120371148192219835e+00  3.124334755648515927e+00  3.179022680032709047e+00
238 2381 2.373430e-01 1.192406e+02  3.109029772999141628e+00  3.119588118049238634e+00  3.129528684789470550e+00  3.175644906472561146e+00
239 2391 2.342506e-01 1.214755e+02  3.109029772999141628e+00  3.114972453215331338e+00  3.119771235083613981e+00  3.142641996110570268e+00
240 2401 2.276935e-01 1.232523e+02  3.109029772999141628e+00  3.111690347875704976e+00  3.119713907362974936e+00  3.194626005156657289e+00
241 2411 2.145849e-01 1.253758e+02  3.109029772999141628e+00  3.114705086085114871e+00  3.122820147477161967e+00  3.192896839074049975e+00
242 2421 2.047147e-01 1.252070e+02  3.109029772999141628e+00  3.117796936078100600e+00  3.128068138586728608e+00  3.142282366299816943e+00
243 2431 2.111481e-01 1.286587e+02  3.109029772999141628e+00  3.112154193808240876e+00  3.117158492744516618e+00  3.146894449795329951e+00
244 2441 2.139632e-01 1.328203e+02  3.109029772999141628e+00  3.112407196008061483e+00  3.118754671941851520e+00  3.148898624870525520e+00
245 2451 2.111979e-01 1.400416e+02  3.109029772999141628e+00  3.111625932511586701e+00  3.120863268610384988e+00  3.158022405987598091e+00
246 2461 2.197273e-01 1.496310e+02  3.109029772999141628e+00  3.110315343654139753e+00  3.118379008123733254e+00  3.154198571379144500e+00
247 2471 2.081487e-01 1.521372e+02  3.106573871999922964e+00  3.106573871999922964e+00  3.114767989275919913e+00  3.126426613498409335e+00
248 2481 2.022508e-01 1.525949e+02  3.106573871999922964e+00  3.112226296864924802e+00  3.115629752535207686e+00  3.179464003764706614e+00
249 2491 1.963758e-01 1.545822e+02  3.104182634095075777e+00  3.104182634095075777e+00  3.116785358207288859e+00  3.149153265566719817e+00
250 2501 1.846857e-01 1.578704e+02  3.104182634095075777e+00  3.113340093420641441e+00  3.118575380614106773e+00  3.152222824807058732e+00
251 2511 1.695776e-01 1.591859e+02  3.104182634095075777e+00  3.110372968846104591e+00  3.115740633815701432e+00  3.168669601928833846e+00
252 2521 1.755364e-01 1.601860e+02  3.104182634095075777e+00  3.110569451345841063e+00  3.112662747117894035e+00  3.158356403018884428e+00
253 2531 1.842016e-01 1.572274e+02  3.104182634095075777e+00  3.110842703957557909e+00  3.119132063156806911e+00  3.135464585453203945e+00
254 2541 1.941609e-01 1.587741e+02  3.104182634095075777e+00  3.109226042751741304e+00  3.115666100686289131e+00  3.131370144478952344e+00
255 2551 1.963961e-01 1.619777e+02  3.102385654253953629e+00  3.102385654253953629e+00  3.110846600250273930e+00  3.125073698801058786e+00
256 2561 1.827865e-01 1.626465e+02  3.102385654253953629e+00  3.105976112140318879e+00  3.110453380127333745e+00  3.123071400671673548e+00
257 2571 1.789104e-01 1.628467e+02  3.102385654253953629e+00  3.103121618980199337e+00  3.113781827865576446e+00  3.150473169259128348e+00
258 2581 1.675686e-01 1.630268e+02  3.099577795735941166e+00  3.099577795735941166e+00  3.112006540988033976e+00  3.121554711986491704e+00
259 2591 1.545815e-01 1.612642e+02  3.099577795735941166e+00  3.105272540134264236e+00  3.110393599896078776e+00  3.129180515878570823e+00
260 2601 1.527242e-01 1.598382e+02  3.099577795735941166e+00  3.101943816160274370e+00  3.113919168842484986e+00  3.124646323162339812e+00
261 2611 1.334764e-01 1.598980e+02  3.099577795735941166e+00  3.104709418011654343e+00  3.113411999375786721e+00  3.133738113133933467e+00
262 2621 1.240326e-01 1.585360e+02  3.099577795735941166e+00  3.104883325428337226e+00  3.109875004491710726e+00  3.118367573014195315e+00
263 2631 1.158535e-01 1.589642e+02  3.097116061382166219e+00  3.097116061382166219e+00  3.111681348193941599e+00  3.117810002769264344e+00
264 2641 1.127138e-01 1.592951e+02  3.097116061382166219e+00  3.111508517663695184e+00  3.113173893214020715e+00  3.126455691168824380e+00
265 2651 1.071330e-01 1.589301e+02  3.097116061382166219e+00  3.102027421975577681e+00  3.111842429448783420e+00  3.115968433230468015e+00
266 2661 1.046354e-01 1.569678e+02  3.097116061382166219e+00  3.109517845669424574e+00  3.110993088814815621e+00  3.116593835474691154e+00
267 2671 9.492966e-02 1.598750e+02  3.097116061382166219e+00  3.104180227526601943e+00  3.111516729678408311e+00  3.114391267967079102e+00
268 2681 9.863327e-02 1.648206e+02  3.097116061382166219e+00  3.108823322383995169e+00  3.110211246545912633e+00  3.111360291086122221e+00
269 2691 1.026279e-01 1.644475e+02  3.097116061382166219e+00  3.099386914553350358e+00  3.109593172011741125e+00  3.111968526003005664e+00
270 2701 1.011674e-01 1.697678e+02  3.097116061382166219e+00  3.108328973063979372e+00  3.109926827924045512e+00  3.112475370511417427e+00
271 2711 1.120245e-01 1.848612e+02  3.097116061382166219e+00  3.097580513417141468e+00  3.108438771332122208e+00  3.111522544895422904e+00
272 2721 1.180682e-01 1.926604e+02  3.097116061382166219e+00  3.100264662212426359e+00  3.109862104731999644e+00  3.113386738419707367e+00
273 2731 1.348489e-01 1.948671e+02  3.097116061382166219e+00  3.098043859616979923e+00  3.108220828459399954e+00  3.111819112814607546e+00
274 2741 1.398287e-01 2.018245e+02  3.097116061382166219e+00  3.097585606125396129e+00  3.108500546636126849e+00  3.114276244025315332e+00
275 2751 1.477950e-01 2.143247e+02  3.095783640401029935e+00  3.095783640401029935e+00  3.107073797210906818e+00  3.109226058162144035e+00
276 2761 1.603475e-01 2.198552e+02  3.095783640401029935e+00  3.097141853606138806e+00  3.107981891394651974e+00  3.115695740615549436e+00
277 2771 1.618574e-01 2.223746e+02  3.093154328569833744e+00  3.093154328569833744e+00  3.107290925936823101e+00  3.112277192735355857e+00
278 2781 1.601336e-01 2.227609e+02  3.093154328569833744e+00  3.097297346771948234e+00  3.109289627937124045e+00  3.122757933807921660e+00
279 2791 1.558110e-01 2.204497e+02  3.093154328569833744e+00  3.098876829962749380e+00  3.106102036787841136e+00  3.115497774567470568e+00
280 2801 1.568087e-01 2.266342e+02  3.093154328569833744e+00  3.104861679852097822e+00  3.106671834554902922e+00  3.112920288753855846e+00
281 2811 1.604586e-01 2.402254e+02  3.093154328569833744e+00  3.103571041543470077e+00  3.106964861537974354e+00  3.112672155665683782e+00
282 2821 1.549485e-01 2.456586e+02  3.093154328569833744e+00  3.094372505451004507e+00  3.105134066441070040e+00  3.108538384624028872e+00
283 2831 1.700629e-01 2.562296e+02  3.093154328569833744e+00  3.103512628020514086e+00  3.105833084197308303e+00  3.108569148304422214e+00
284 2841 1.714420e-01 2.552397e+02  3.093154328569833744e+00  3.095699517251230937e+00  3.105891389351854492e+00  3.109412672231159913e+00
285 2851 1.737497e-01 2.565746e+02  3.093154328569833744e+00  3.102172384466018507e+00  3.106561689319989217e+00  3.143389618698022137e+00
286 2861 1.739862e-01 2.663237e+02  3.089895442282596161e+00  3.089895442282596161e+00  3.102353444103805202e+00  3.106241048386671810e+00
287 2871 1.711367e-01 2.708117e+02  3.089895442282596161e+00  3.092297629890083055e+00  3.103366720325572814e+00  3.108872781019872633e+00
288 2881 1.670843e-01 2.714896e+02  3.089895442282596161e+00  3.093149000337257259e+00  3.102404688618118911e+00  3.105070031911854933e+00
289 2891 1.694219e-01 2.854040e+02  3.089895442282596161e+00  3.099734275034020659e+00  3.102961965862868432e+00  3.105681883766056472e+00
290 2901 1.771872e-01 2.966465e+02  3.089605363218304035e+00  3.089605363218304035e+00  3.102147312872116647e+00  3.107784169829728160e+00
291 2911 1.935490e-01 3.083959e+02  3.089605184391353454e+00  3.089605184391353454e+00  3.100285095538338087e+00  3.104262859142243425e+00
292 2921 2.087289e-01 3.200993e+02  3.088835972566663202e+00  3.088835972566663202e+00  3.099409104270906212e+00  3.119282692507354238e+00
293 2931 2.415773e-01 3.587163e+02  3.083989713877702155e+00  3.083989713877702155e+00  3.093178476110552744e+00  3.102227981320641703e+00
294 2941 2.908385e-01 3.818871e+02  3.082396018311623909e+00  3.082396018311623909e+00  3.089498534520815465e+00  3.098860171501719218e+00
295 2951 3.401179e-01 3.882699e+02  3.082396018311623909e+00  3.083315459751813759e+00  3.087144126219811824e+00  3.115150802173698441e+00
296 2961 3.666822e-01 3.990937e+02  3.078050346992443398e+00  3.078050346992443398e+00  3.085741086985008153e+00  3.111763507005785634e+00
297 2971 3.781283e-01 4.016638e+02  3.077767304503577606e+00  3.077767304503577606e+00  3.084873776535466572e+00  3.105988265679621829e+00
298 2981 4.099826e-01 4.124838e+02  3.075892464445103336e+00  3.075892464445103336e+00  3.083308213639862405e+00  3.109657712774926974e+00
299 2991 4.250654e-01 4.162346e+02  3.075892464445103336e+00  3.078823071057936289e+00  3.082483719408184886e+00  3.119441997516311016e+00
300 3001 4.495375e-01 4.256469e+02  3.074983356657983613e+00  3.074983356657983613e+00  3.080340304410891683e+00  3.089626178283680247e+00
301 3011 4.981843e-01 4.280894e+02  3.074983356657983613e+00  3.075209711579576233e+00  3.084829189781313374e+00  3.113764277962034033e+00
302 3021 4.907988e-01 4.329838e+02  3.072251147957246520e+00  3.072251147957246520e+00  3.083059886209059020e+00  3.111313161894662560e+00
303 3031 4.684401e-01 4.318577e+02  3.071973102527521871e+00  3.071973102527521871e+00  3.084818677104548712e+00  3.190470137058596389e+00
304 3041 4.169597e-01 4.396747e+02  3.071973102527521871e+00  3.076778125226933280e+00  3.091174474720694398e+00  3.107047872049712112e+00
305 3051 3.785669e-01 4.373129e+02  3.071973102527521871e+00  3.078699237110308573e+00  3.084382967762668404e+00  3.115169473418401225e+00
306 3061 3.467787e-01 4.294056e+02  3.071973102527521871e+00  3.078780427377185713e+00  3.087351188725090623e+00  3.094028648900017497e+00
307 3071 3.389644e-01 4.338080e+02  3.071973102527521871e+00  3.077029777136417010e+00  3.084995752206630470e+00  3.097962140537371845e+00
308 3081 3.151239e-01 4.290879e+02  3.071973102527521871e+00  3.075924498324078105e+00  3.083002627597267065e+00  3.088473902617427047e+00
309 3091 3.378491e-01 4.379244e+02  3.071374816756373693e+00  3.071374816756373693e+00  3.086679216770710887e+00  3.093584055459531523e+00
310 3101 3.763639e-01 4.537828e+02  3.070910872307669237e+00  3.070910872307669237e+00  3.080463497815604690e+00  3.104329965407619518e+00
311 3111 4.017017e-01 4.728025e+02  3.068639791419363938e+00  3.068639791419363938e+00  3.077418048121102423e+00  3.095443510557693845e+00
312 3121 4.372657e-01 4.787780e+02  3.067819079449125574e+00  3.067819079449125574e+00  3.078374331525542296e+00  3.124142520743814266e+00
313 3131 4.997720e-01 4.742201e+02  3.063447146135413579e+00  3.063447146135413579e+00  3.077884760745656312e+00  3.152767551282169567e+00
314 3141 5.346612e-01 4.736234e+02  3.057490569099456490e+00  3.057490569099456490e+00  3.078019152957764515e+00  3.140941924398485074e+00
315 3151 5.548218e-01 4.711097e+02  3.057490569099456490e+00  3.063623884432207678e+00  3.096058719054607167e+00  3.124248804893739795e+00
316 3161 5.516708e-01 4.741100e+02  3.057490569099456490e+00  3.069653024861167978e+00  3.084662495183752906e+00  3.123308315811501146e+00
317 3171 5.433789e-01 4.816040e+02  3.057490569099456490e+00  3.063422456417955964e+00  3.078964164885610977e+00  3.120836234497311956e+00
318 3181 5.860932e-01 4.822184e+02  3.057490569099456490e+00  3.063990991616102111e+00  3.092101248616294207e+00  3.133594725861986063e+00
319 3191 5.869986e-01 4.845515e+02  3.057490569099456490e+00  3.062283641036866122e+00  3.071867176224550633e+00  3.218925471095744673e+00
320 3201 5.501684e-01 4.870092e+02  3.055896700525572385e+00  3.055896700525572385e+00  3.078556721847491850e+00  3.116903215465971932e+00
321 3211 6.149012e-01 4.878454e+02  3.047776925672844861e+00  3.047776925672844861e+00  3.091797422033140563e+00  3.231717283955895414e+00
322 3221 6.421265e-01 4.806917e+02  3.047776925672844861e+00  3.047836809162821403e+00  3.085756068193838964e+00  3.127420492431829402e+00
323 3231 6.970180e-01 4.811123e+02  3.047776925672844861e+00  3.055433390593184750e+00  3.066225529460606225e+00  3.115553188868745327e+00
324 3241 6.533543e-01 4.803928e+02  3.047776925672844861e+00  3.061320786010512496e+00  3.092749359108536655e+00  3.246853827407703452e+00
325 3251 6.906392e-01 4.774045e+02  3.047776925672844861e+00  3.050914129860110346e+00  3.066417638442268334e+00  3.111336840710792195e+00
326 3261 6.421886e-01 4.781995e+02  3.047776925672844861e+00  3.053278092796681165e+00  3.060759072467248654e+00  3.226238657019083966e+00
327 3271 6.325962e-01 4.782937e+02  3.047776925672844861e+00  3.049874069981502345e+00  3.062935776325193871e+00  3.094363215803594525e+00
328 3281 6.397373e-01 4.824456e+02  3.047776925672844861e+00  3.053171997405528248e+00  3.077037322242400563e+00  3.290373824226236810e+00
329 3291 6.350161e-01 4.791690e+02  3.047776925672844861e+00  3.051862652008450638e+00  3.086187640714329383e+00  3.340298161803177290e+00
330 3301 6.229896e-01 4.748782e+02  3.046031942874585674e+00  3.046031942874585674e+00  3.063091105026845451e+00  3.133428489081260260e+00
331 3311 5.918096e-01 4.690408e+02  3.046031942874585674e+00  3.048691071774671357e+00  3.063748630732853862e+00  3.189105813158179537e+00
332 3321 5.396854e-01 4.708711e+02  3.046031942874585674e+00  3.047321992261292412e+00  3.061321364365916065e+00  3.206904921538840103e+00
333 3331 5.108633e-01 4.699841e+02  3.046031942874585674e+00  3.052476817332197445e+00  3.072369816415620125e+00  3.112377913191302525e+00
334 3341 4.988210e-01 4.744034e+02  3.046031942874585674e+00  3.046073741242781630e+00  3.070117318352334479e+00  3.155392753379608450e+00
335 3351 4.701286e-01 4.733412e+02  3.046031942874585674e+00  3.052684476357059751e+00  3.063596451055619063e+00  3.092985465756123542e+00
336 3361 4.409246e-01 4.781005e+02  3.046031942874585674e+00  3.047248002887566365e+00  3.072525745713737599e+00  3.119874532936278477e+00
337 3371 4.160085e-01 4.736842e+02  3.045873146385649211e+00  3.045873146385649211e+00  3.055026156693003703e+00  3.235221429814096439e+00
338 3381 4.037116e-01 4.682006e+02  3.043690444491097491e+00  3.043690444491097491e+00  3.055975618270134753e+00  3.103347982417876239e+00
339 3391 4.169016e-01 4.589162e+02  3.043065448254952177e+00  3.043065448254952177e+00  3.062826345565926367e+00  3.148887189987358060e+00
340 3401 4.592712e-01 4.425022e+02  3.043065448254952177e+00  3.043336773472041124e+00  3.065765882613009197e+00  3.094052576342039451e+00
341 3411 4.719243e-01 4.265829e+02  3.041621543991095855e+00  3.041621543991095855e+00  3.050877246078957938e+00  3.136144102061575456e+00
342 3421 4.642618e-01 4.140848e+02  3.041621543991095855e+00  3.044396258047146198e+00  3.069189583399326793e+00  3.208383478001915368e+00
343 3431 4.521552e-01 4.173074e+02  3.041621543991095855e+00  3.042269089043033059e+00  3.057722180659331990e+00  3.100733902822056631e+00
344 3441 4.562516e-01 4.094272e+02  3.041621543991095855e+00  3.043120557892776468e+00  3.049278701554630544e+00  3.188698053180666570e+00
345 3451 4.226874e-01 4.057327e+02  3.041621543991095855e+00  3.042127149631235650e+00  3.049382050779073872e+00  3.079844192395184255e+00
346 3461 4.467901e-01 4.144358e+02  3.041621543991095855e+00  3.047544649948648932e+00  3.056467536450339750e+00  3.072252144329074230e+00
347 3471 4.561521e-01 4.157156e+02  3.041621543991095855e+00  3.044227666255403530e+00  3.050319477630824228e+00  3.098299620544197275e+00
348 3481 4.719468e-01 4.197254e+02  3.041621543991095855e+00  3.042301704260095274e+00  3.058228538626632798e+00  3.092640547586710031e+00
349 3491 4.597494e-01 4.155312e+02  3.039727108221891072e+00  3.039727108221891072e+00  3.053475925521398793e+00  3.073497501260864961e+00
350 3501 4.617890e-01 4.210754e+02  3.039579692875397310e+00  3.039579692875397310e+00  3.048141156976203803e+00  3.099600147555328089e+00
351 3511 4.840366e-01 4.218549e+02  3.039579692875397310e+00  3.041109265710559839e+00  3.065567729473583469e+00  3.121634197397076260e+00
352 3521 5.108108e-01 4.282300e+02  3.039579692875397310e+00  3.044222422807849160e+00  3.051197606169234078e+00  3.077333901502667501e+00
353 3531 5.519074e-01 4.376654e+02  3.039579692875397310e+00  3.040417898232231408e+00  3.051503744710231558e+00  3.070807121823405872e+00
354 3541 5.747789e-01 4.379736e+02  3.039579692875397310e+00  3.042429360896117707e+00  3.052605500808430961e+00  3.101658567616457862e+00
355 3551 5.514122e-01 4.464132e+02  3.037679164523100273e+00  3.037679164523100273e+00  3.042479216625480376e+00  3.159701629704898096e+00
356 3561 5.308908e-01 4.496890e+02  3.033483744790378633e+00  3.033483744790378633e+00  3.043262474475804780e+00  3.167761843827026524e+00
357 3571 4.967286e-01 4.516230e+02  3.033483744790378633e+00  3.036886433946502706e+00  3.070544880359450168e+00  3.182781311470974206e+00
358 3581 5.005008e-01 4.566861e+02  3.033483744790378633e+00  3.033508468028035310e+00  3.044823623615480201e+00  3.072795183053427248e+00
359 3591 5.036931e-01 4.574823e+02  3.028997786856989283e+00  3.028997786856989283e+00  3.045375331478335390e+00  3.113517563357962814e+00
360 3601 4.772598e-01 4.602140e+02  3.028997786856989283e+00  3.029777480397477962e+00  3.037145845097441121e+00  3.056340725046883922e+00
361 3611 5.470527e-01 4.846119e+02  3.027641443361717144e+00  3.027641443361717144e+00  3.032754282982624172e+00  3.064578659360489343e+00
362 3621 5.692692e-01 4.866634e+02  3.027641443361717144e+00  3.029258347908700522e+00  3.030694214854018576e+00  3.041721036576201964e+00
363 3631 5.790781e-01 5.019501e+02  3.024370489496680747e+00  3.024370489496680747e+00  3.037180009115832746e+00  3.159082513068963038e+00
364 3641 6.028068e-01 4.993487e+02  3.024370489496680747e+00  3.026974527199591147e+00  3.041908724083092874e+00  3.188945990408763809e+00
365 3651 6.198791e-01 4.873684e+02  3.024370489496680747e+00  3.027898540368920255e+00  3.066064432721236077e+00  3.203456170105199785e+00
366 3661 6.465409e-01 5.035657e+02  3.017666427015039510e+00  3.017666427015039510e+00  3.044293383259570440e+00  3.101701149765354604e+00
367 3671 6.543092e-01 4.882983e+02  3.017666427015039510e+00  3.023786004761022994e+00  3.043347626312802756e+00  3.348697695973127608e+00
368 3681 7.396161e-01 4.523255e+02  3.017666427015039510e+00  3.023299768369271057e+00  3.050382910148314863e+00  3.134331345942382274e+00
369 3691 7.712932e-01 4.504318e+02  3.012853469244131333e+00  3.012853469244131333e+00  3.044600397527029045e+00  3.176204735720767225e+00
370 3701 7.715542e-01 4.467100e+02  3.012853469244131333e+00  3.018567547773751691e+00  3.046314036613377851e+00  3.175967770615097940e+00
371 3711 7.367217e-01 4.390253e+02  3.012853469244131333e+00  3.037507274173385508e+00  3.073686359033901638e+00  3.305088241043850239e+00
372 3721 6.768120e-01 4.355891e+02  3.012853469244131333e+00  3.025746958649360163e+00  3.061219568224132104e+00  3.182096171782024197e+00
373 3731 6.368891e-01 4.384384e+02  3.012853469244131333e+00  3.028903969514371575e+00  3.050846830703326518e+00  3.189225805792479385e+00
374 3741 5.802441e-01 4.391019e+02  3.012853469244131333e+00  3.025129560820533303e+00  3.053736619329365354e+00  3.297527028267283722e+00
375 3751 5.477427e-01 4.338192e+02  3.012853469244131333e+00  3.027434789416663996e+00  3.034873989414069051e+00  3.161760496038563240e+00
376 3761 4.976499e-01 4.310713e+02  3.012853469244131333e+00  3.021246021349305089e+00  3.047367987219878227e+00  3.150788278679021559e+00
377 3771 4.648848e-01 4.299122e+02  3.012853469244131333e+00  3.019807191953181924e+00  3.028196542861030238e+00  3.069785347297212308e+00
378 3781 4.474064e-01 4.315668e+02  3.012853469244131333e+00  3.018757916777250916e+00  3.035665890857224269e+00  3.066190600468902794e+00
379 3791 4.598125e-01 4.330255e+02  3.012853469244131333e+00  3.020250838194583842e+00  3.025773245782458432e+00  3.075814487844629408e+00
380 3801 4.937478e-01 4.364925e+02  3.012853469244131333e+00  3.020072628639576262e+00  3.028046980695780377e+00  3.057584964358817103e+00
381 3811 4.679186e-01 4.381320e+02  3.012853469244131333e+00  3.016944095642386081e+00  3.026839303927841840e+00  3.036482615369675564e+00
382 3821 4.280997e-01 4.363395e+02  3.012853469244131333e+00  3.015484976596903621e+00  3.023280600244715011e+00  3.039229805077675373e+00
383 3831 3.731962e-01 4.353064e+02  3.012853469244131333e+00  3.016836835790051907e+00  3.022794465355662208e+00  3.041168360878098387e+00
384 3841 3.554393e-01 4.360906e+02  3.012853469244131333e+00  3.015936490046636109e+00  3.036300962714865381e+00  3.119299286480460065e+00
385 3851 3.556909e-01 4.440318e+02  3.012853469244131333e+00  3.014500666854524003e+00  3.019102456657394740e+00  3.032387215161808758e+00
386 3861 3.505642e-01 4.464171e+02  3.012853469244131333e+00  3.015513631805776473e+00  3.025062592557987262e+00  3.065967458778434906e+00
387 3871 3.643450e-01 4.482780e+02  3.012853469244131333e+00  3.014921695463584683e+00  3.018870474512032054e+00  3.034350689333230378e+00
388 3881 3.482823e-01 4.486037e+02  3.012853469244131333e+00  3.013666589844872234e+00  3.028080776539987529e+00  3.060750562363311555e+00
389 3891 3.238206e-01 4.482385e+02  3.012853469244131333e+00  3.016606593482957344e+00  3.021599478170453601e+00  3.031559924926353844e+00
390 3901 2.998016e-01 4.502022e+02  3.012853469244131333e+00  3.014500017022714307e+00  3.019828340996554061e+00  3.032098451569106956e+00
391 3911 2.766105e-01 4.555905e+02  3.012853469244131333e+00  3.015228875361173344e+00  3.019139977205918424e+00  3.034355824449626926e+00
392 3921 2.510480e-01 4.510398e+02  3.012853469244131333e+00  3.014081413686396260e+00  3.020782615958387041e+00  3.036054308883476605e+00
393 3931 2.292666e-01 4.517980e+02  3.012853469244131333e+00  3.013495498641897807e+00  3.017077494216519717e+00  3.029085007475726066e+00
394 3941 2.288585e-01 4.472260e+02  3.012853469244131333e+00  3.012953205823519109e+00  3.017325619244158652e+00  3.031407949134842017e+00
395 3951 2.195348e-01 4.520250e+02  3.012853469244131333e+00  3.013610455262588861e+00  3.014280991514084906e+00  3.018396800126566859e+00
396 3961 2.124680e-01 4.526604e+02  3.012790729238521426e+00  3.012790729238521426e+00  3.013808783529351665e+00  3.016805998499043184e+00
397 3971 2.008900e-01 4.517689e+02  3.012790729238521426e+00  3.012808187495451318e+00  3.014442482960219216e+00  3.016924998719944462e+00
398 3981 1.924428e-01 4.484045e+02  3.012547491413040568e+00  3.012547491413040568e+00  3.014797999870911127e+00  3.023806854017849322e+00
399 3991 1.816858e-01 4.412424e+02  3.011847273826103510e+00  3.011847273826103510e+00  3.016866791414500426e+00  3.023366041545065830e+00
400 4001 1.662225e-01 4.403236e+02  3.011847273826103510e+00  3.012058300276955869e+00  3.014062861164843454e+00  3.022300836741655505e+00
401 4011 1.588549e-01 4.357745e+02  3.011847273826103510e+00  3.012786727981382917e+00  3.014816921343579814e+00  3.021530566557084629e+00
402 4021 1.484485e-01 4.355563e+02  3.011847273826103510e+00  3.012587153750996727e+00  3.014795200982612222e+00  3.016273816877041991e+00
403 4031 1.461203e-01 4.257981e+02  3.011847273826103510e+00  3.012795110354892891e+00  3.013451591946397556e+00  3.015975194141318649e+00
