%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209001, 2015/08/6 18:23:20.02)
203 2031 9.684179e-01 1.256504e+02  4.758377194003740485e+00  4.758377194003740485e+00  4.852249179243218080e+00  5.140628807505113862e+00
204 2041 1.055733e+00 1.244336e+02  4.758377194003740485e+00  4.793846073232248095e+00  4.852723061960663387e+00  4.999238186759701108e+00
205 2051 1.040292e+00 1.192612e+02  4.758377194003740485e+00  4.802228868847501886e+00  4.911834398502325172e+00  5.323304638419609880e+00
206 2061 9.953418e-01 1.175495e+02  4.758377194003740485e+00  4.795137187880818885e+00  4.940612721668795615e+00  5.082638507658748139e+00
207 2071 1.107780e+00 1.159285e+02  4.738119065543470398e+00  4.738119065543470398e+00  4.920550737429175925e+00  5.002085813432151085e+00
208 2081 1.089709e+00 1.155363e+02  4.738119065543470398e+00  4.749875403778555771e+00  4.840875552009089589e+00  4.944622599842744215e+00
209 2091 1.060222e+00 1.140876e+02  4.738119065543470398e+00  4.770292724906942894e+00  4.834972295237271567e+00  5.276699404291450790e+00
210 2101 1.095473e+00 1.151810e+02  4.738119065543470398e+00  4.751838712724162583e+00  4.892546036495784456e+00  5.118341349078443514e+00
211 2111 1.099805e+00 1.158027e+02  4.738119065543470398e+00  4.795084519686052538e+00  4.827692270477548675e+00  4.938839335881859860e+00
212 2121 1.131535e+00 1.164787e+02  4.701427136306961074e+00  4.701427136306961074e+00  4.825124523711986413e+00  5.004157738607610817e+00
213 2131 1.133915e+00 1.187659e+02  4.674744376034283277e+00  4.674744376034283277e+00  4.778271264954363495e+00  4.887246619836036032e+00
214 2141 1.298142e+00 1.196433e+02  4.672026892033894541e+00  4.672026892033894541e+00  4.783592770839978137e+00  8.647527742809216988e+00
215 2151 1.340237e+00 1.192792e+02  4.672026892033894541e+00  4.719251064640085147e+00  4.776644092970370181e+00  6.745878653594823859e+00
216 2161 1.311804e+00 1.196583e+02  4.672026892033894541e+00  4.710382821494746963e+00  4.794590105390686752e+00  6.439178084727603668e+00
217 2171 1.281465e+00 1.226444e+02  4.577488409513065015e+00  4.577488409513065015e+00  4.792976972429535465e+00  5.038412942394934646e+00
218 2181 1.299481e+00 1.234840e+02  4.577488409513065015e+00  4.653068123695208946e+00  4.706564058355073854e+00  5.183193830340926844e+00
219 2191 1.265632e+00 1.226043e+02  4.577488409513065015e+00  4.659448732492263545e+00  4.793342124563709561e+00  5.113251169139894081e+00
220 2201 1.219491e+00 1.238737e+02  4.577488409513065015e+00  4.580216545082336665e+00  4.756856770438920634e+00  4.989665334726436363e+00
221 2211 1.255349e+00 1.229842e+02  4.567840350753219703e+00  4.567840350753219703e+00  4.792332720423527981e+00  4.987035820903472860e+00
222 2221 1.234848e+00 1.257067e+02  4.567840350753219703e+00  4.592830516960668241e+00  4.709129393228316474e+00  4.824809413275068515e+00
223 2231 1.232288e+00 1.298928e+02  4.528570220976355643e+00  4.528570220976355643e+00  4.763158023787891437e+00  4.891886454046640686e+00
224 2241 1.346058e+00 1.413662e+02  4.510447480173560564e+00  4.510447480173560564e+00  4.641538246603648332e+00  5.092543403734760332e+00
225 2251 1.542492e+00 1.528624e+02  4.368169988335742993e+00  4.368169988335742993e+00  4.816126779554559256e+00  6.773588794736339125e+00
226 2261 1.809216e+00 1.578534e+02  4.368169988335742993e+00  4.401619055837553418e+00  4.524593897847907442e+00  5.424375896282318976e+00
227 2271 1.969401e+00 1.596263e+02  4.266070096292855496e+00  4.266070096292855496e+00  4.537674767921227037e+00  6.363465996695361504e+00
228 2281 1.900727e+00 1.597028e+02  4.195212934191492771e+00  4.195212934191492771e+00  4.523400294866025462e+00  5.432488626618175331e+00
229 2291 1.833038e+00 1.631261e+02  4.195212934191492771e+00  4.373301390768299157e+00  4.637060498787870522e+00  7.471323478134856089e+00
230 2301 1.841758e+00 1.610563e+02  4.195212934191492771e+00  4.404896872362185967e+00  4.731173204185818548e+00  4.859227627317472376e+00
231 2311 1.861849e+00 1.614395e+02  4.195212934191492771e+00  4.275247377857728459e+00  4.604284954593834911e+00  4.842522389159294782e+00
232 2321 1.792616e+00 1.611957e+02  4.195212934191492771e+00  4.215049334111975909e+00  4.442533060848852244e+00  4.676436832233726193e+00
233 2331 1.855893e+00 1.664664e+02  4.153542472688890541e+00  4.153542472688890541e+00  4.456093283271194139e+00  4.688877174390743363e+00
234 2341 1.769880e+00 1.655461e+02  4.153542472688890541e+00  4.207763064881341997e+00  4.469543788534465989e+00  4.780533804473169113e+00
235 2351 1.819014e+00 1.626311e+02  4.153542472688890541e+00  4.197538981401374159e+00  4.472253036716180574e+00  8.060330141435274598e+00
236 2361 1.939747e+00 1.623814e+02  4.053026400513708438e+00  4.053026400513708438e+00  4.333268732945363411e+00  4.756014131188448069e+00
237 2371 2.022781e+00 1.716063e+02  4.053026400513708438e+00  4.085792147673147134e+00  4.279685685872783196e+00  5.058219569118969083e+00
238 2381 2.065125e+00 1.751627e+02  3.776416246166074409e+00  3.776416246166074409e+00  4.576847176688693786e+00  5.254163319601513393e+01
239 2391 2.092680e+00 1.816741e+02  3.776416246166074409e+00  3.806211831214387331e+00  4.295153244603998388e+00  6.799968858657673643e+00
240 2401 2.006438e+00 1.838965e+02  3.776416246166074409e+00  3.919563457920844929e+00  4.478404068545899008e+00  9.906921458834537120e+00
241 2411 1.859901e+00 1.827831e+02  3.776416246166074409e+00  4.212780980233719497e+00  4.440256273244860274e+00  5.422283360558243004e+00
242 2421 1.746351e+00 1.809641e+02  3.776416246166074409e+00  4.019321736439389170e+00  4.194537855681214289e+00  5.350742171529708102e+00
243 2431 1.602279e+00 1.803350e+02  3.713064975243533627e+00  3.713064975243533627e+00  4.243872517057727833e+00  5.982026583158410737e+00
244 2441 1.577204e+00 1.768217e+02  3.691350635766094346e+00  3.691350635766094346e+00  3.972562257563131638e+00  4.852242054476366917e+00
245 2451 1.453863e+00 1.766876e+02  3.691350635766094346e+00  3.728718992663940579e+00  3.993753370500872979e+00  4.875355954008099957e+00
246 2461 1.426706e+00 1.837692e+02  3.540955242931657754e+00  3.540955242931657754e+00  3.749177870271182655e+00  4.427016538398691026e+00
247 2471 1.347972e+00 1.827139e+02  3.540955242931657754e+00  3.612444468917118012e+00  4.054316502514107690e+00  1.977665625383264469e+01
248 2481 1.478473e+00 1.851899e+02  3.283420907414404954e+00  3.283420907414404954e+00  4.078332224220168278e+00  9.390261502626593426e+00
249 2491 1.546182e+00 1.835268e+02  3.283420907414404954e+00  3.522661179837074830e+00  3.928831294821295117e+00  7.108459452324381367e+00
250 2501 1.560714e+00 1.801009e+02  3.283420907414404954e+00  3.334860196890072626e+00  3.845559451960214759e+00  3.898695719809279126e+03
251 2511 1.541505e+00 1.789528e+02  3.283420907414404954e+00  3.404464215347141387e+00  3.784253706374084203e+00  5.972346048763497173e+00
252 2521 1.505107e+00 1.798801e+02  3.283420907414404954e+00  3.482458165693382846e+00  3.692262202018007144e+00  7.422577890452372706e+00
253 2531 1.487160e+00 1.775105e+02  3.283420907414404954e+00  3.311279817163266692e+00  3.992248647165347997e+00  4.800626265770350898e+00
254 2541 1.665292e+00 1.740861e+02  3.283420907414404954e+00  3.507197122643761045e+00  3.752158737171229497e+00  5.337673542712803254e+00
255 2551 1.871482e+00 1.711570e+02  3.283420907414404954e+00  3.411961625158856926e+00  3.703976427507090996e+00  6.001245928885455605e+00
256 2561 1.872840e+00 1.706848e+02  3.221781966576178657e+00  3.221781966576178657e+00  3.825470845561611988e+00  3.929595750034623336e+01
257 2571 1.662611e+00 1.701694e+02  3.221781966576178657e+00  3.486269945869690190e+00  5.013658715041294123e+00  6.954923868834087625e+05
258 2581 1.551751e+00 1.681905e+02  3.221781966576178657e+00  3.317130890739269145e+00  4.222418869249087159e+00  4.779656949795510736e+05
259 2591 1.486231e+00 1.669664e+02  3.221781966576178657e+00  3.233787298841634072e+00  3.717700608402091156e+00  4.629251421806710454e+00
260 2601 1.413022e+00 1.652574e+02  3.221781966576178657e+00  3.268559308981323408e+00  3.632344274663081851e+00  4.529536448991868802e+00
261 2611 1.471807e+00 1.711368e+02  3.221781966576178657e+00  3.256524014157085478e+00  3.661944195387857537e+00  4.778802390506439401e+00
262 2621 1.513416e+00 1.710292e+02  3.221781966576178657e+00  3.233584250005490102e+00  3.711850338485163547e+00  1.499313260410172255e+01
263 2631 1.443314e+00 1.671251e+02  3.059895292834276859e+00  3.059895292834276859e+00  3.498480780675081725e+00  4.597389343704024078e+00
264 2641 1.302386e+00 1.641396e+02  3.059895292834276859e+00  3.115923038784472521e+00  4.167556048380442135e+00  1.872850654642102342e+01
265 2651 1.192473e+00 1.630573e+02  3.059895292834276859e+00  3.333852595930325791e+00  3.648858623857567984e+00  1.122797534829824251e+01
266 2661 1.077208e+00 1.615828e+02  3.059895292834276859e+00  3.239905751480142815e+00  3.475070927216402872e+00  4.386284335382996780e+00
267 2671 1.050895e+00 1.620144e+02  3.059895292834276859e+00  3.227764646457422337e+00  3.387487331404273938e+00  4.641548101407972915e+00
268 2681 1.023630e+00 1.617592e+02  3.059895292834276859e+00  3.079150622757708788e+00  3.327926932423735273e+00  3.915781020079681429e+00
269 2691 9.133387e-01 1.593412e+02  3.059895292834276859e+00  3.235760236122430022e+00  3.633786432568158808e+00  4.368250256076994020e+00
270 2701 8.114343e-01 1.588196e+02  3.059895292834276859e+00  3.248921505858716863e+00  3.383141029628287555e+00  3.786961456411116700e+00
271 2711 8.060299e-01 1.578296e+02  3.059895292834276859e+00  3.214877811322242707e+00  3.352047181005190613e+00  6.629560600146447769e+00
272 2721 8.382693e-01 1.490003e+02  3.059895292834276859e+00  3.121996997033979149e+00  3.293465255519232748e+00  5.645912398216602845e+00
273 2731 8.587994e-01 1.433159e+02  3.059895292834276859e+00  3.128051202420641719e+00  3.334012187810357908e+00  4.697783662335218935e+00
274 2741 9.274980e-01 1.388073e+02  3.059895292834276859e+00  3.158265057280104759e+00  3.611128408496449005e+00  7.535701450238472709e+00
275 2751 1.066293e+00 1.359960e+02  3.059895292834276859e+00  3.114157818361846353e+00  3.278497438852770784e+00  5.364051522298302288e+00
276 2761 1.147918e+00 1.345681e+02  3.059895292834276859e+00  3.122092864968133430e+00  3.360894183841397265e+00  6.910523011182054631e+01
277 2771 1.301642e+00 1.345979e+02  3.059895292834276859e+00  3.138011936352358422e+00  3.702331925268734558e+00  5.542915531691044784e+00
278 2781 1.352754e+00 1.351287e+02  3.059895292834276859e+00  3.097102489602590047e+00  3.978559075905417686e+00  5.621756142398406375e+00
279 2791 1.343428e+00 1.346101e+02  3.059895292834276859e+00  3.150034999078451747e+00  3.511308487003635292e+00  4.254195317870134829e+00
280 2801 1.309902e+00 1.349733e+02  3.059895292834276859e+00  3.112041571929746731e+00  3.495691660869369777e+00  1.552202304957544321e+01
281 2811 1.228292e+00 1.311683e+02  3.059895292834276859e+00  3.231699612985368120e+00  3.763912453208523523e+00  4.873466094543617899e+00
282 2821 1.081237e+00 1.316023e+02  3.059895292834276859e+00  3.158453954831213384e+00  3.960290319865918285e+00  6.063355941452201137e+00
283 2831 1.063346e+00 1.313963e+02  3.059895292834276859e+00  3.159114248147946391e+00  3.471303587321717288e+00  5.298703337841383920e+00
284 2841 1.076748e+00 1.311981e+02  3.059895292834276859e+00  3.138887829770388382e+00  3.248359283572454181e+00  3.555703938592348123e+00
285 2851 1.050964e+00 1.306646e+02  3.059895292834276859e+00  3.108906207125882837e+00  3.259741802401257438e+00  5.139005306332554923e+00
286 2861 9.258382e-01 1.297292e+02  3.059895292834276859e+00  3.137368271655137875e+00  3.462096866321052069e+00  6.360150677247712991e+00
287 2871 8.266836e-01 1.293451e+02  3.059895292834276859e+00  3.132740495178260254e+00  3.461305010636785084e+00  3.955543537306418944e+00
288 2881 7.834033e-01 1.336842e+02  3.054245075627403327e+00  3.054245075627403327e+00  3.258449233516198085e+00  3.335521387755267408e+00
289 2891 7.556892e-01 1.324014e+02  3.051494785394893494e+00  3.051494785394893494e+00  3.147163067764885191e+00  3.538651650198149312e+00
290 2901 7.595287e-01 1.323653e+02  3.021346524552201540e+00  3.021346524552201540e+00  3.126563570996667707e+00  3.415282243364849535e+00
291 2911 6.986892e-01 1.334252e+02  3.021346524552201540e+00  3.060954394082714636e+00  3.161828780409440043e+00  4.371709494289683029e+00
292 2921 7.136047e-01 1.339497e+02  3.021346524552201540e+00  3.041078166264154170e+00  3.103875450613364340e+00  4.018947482948012073e+00
293 2931 6.536325e-01 1.326234e+02  3.021346524552201540e+00  3.071639093927478470e+00  3.203543312747328731e+00  4.427562273108723190e+00
294 2941 5.707196e-01 1.327324e+02  3.021346524552201540e+00  3.074336514360713313e+00  3.190231743903832573e+00  3.668159341655715888e+00
295 2951 5.201133e-01 1.336340e+02  3.021346524552201540e+00  3.057594317307911425e+00  3.074264120009035484e+00  3.527343313700183725e+00
296 2961 4.979403e-01 1.322066e+02  3.021346524552201540e+00  3.054117412526123676e+00  3.155422593235910345e+00  4.295150191106611892e+00
297 2971 4.821736e-01 1.300632e+02  3.021346524552201540e+00  3.058076610517356464e+00  3.184539180554793347e+00  3.620414811538884337e+00
298 2981 4.551949e-01 1.297459e+02  3.021346524552201540e+00  3.034263410909007863e+00  3.092348244710760419e+00  3.504070465853730276e+00
299 2991 4.747993e-01 1.296710e+02  3.021346524552201540e+00  3.024010074642201396e+00  3.069365235993990471e+00  3.114431102412602126e+00
300 3001 5.227621e-01 1.324309e+02  3.021346524552201540e+00  3.023671424598131985e+00  3.063161805611315458e+00  3.541262130065435887e+00
301 3011 5.164619e-01 1.313048e+02  3.021346524552201540e+00  3.032543979002646939e+00  3.127872922267311395e+00  3.892923257487924005e+00
302 3021 4.887151e-01 1.308870e+02  3.021346524552201540e+00  3.032542269955031067e+00  3.106188318646601054e+00  3.154565029025279799e+00
303 3031 4.453054e-01 1.312240e+02  3.021346524552201540e+00  3.038096318414649222e+00  3.075989705891083226e+00  3.268035337053994738e+00
304 3041 4.340692e-01 1.325755e+02  3.021346524552201540e+00  3.050040966537658882e+00  3.077361676477726071e+00  3.222869640066942321e+00
305 3051 4.072702e-01 1.315611e+02  3.016174793408131105e+00  3.016174793408131105e+00  3.054099924825433021e+00  3.080282173631509135e+00
306 3061 3.718046e-01 1.310632e+02  3.016174793408131105e+00  3.024841958919705309e+00  3.053626220972695648e+00  3.275085899256098276e+00
307 3071 3.800959e-01 1.312614e+02  3.016174793408131105e+00  3.027876707259625544e+00  3.061694503008668189e+00  3.124563805694429153e+00
308 3081 3.761591e-01 1.291930e+02  3.013989824552536057e+00  3.013989824552536057e+00  3.045638801575019983e+00  3.068343436402965363e+00
309 3091 3.947943e-01 1.273556e+02  3.013964042032548196e+00  3.013964042032548196e+00  3.032604628250767931e+00  3.070731493629307085e+00
310 3101 4.277012e-01 1.202337e+02  3.009261124964398793e+00  3.009261124964398793e+00  3.039999124477056114e+00  3.329104033476847135e+00
311 3111 4.606805e-01 1.175101e+02  3.003918090949033726e+00  3.003918090949033726e+00  3.035951954773048023e+00  3.142577731329337709e+00
312 3121 4.809058e-01 1.176777e+02  3.003918090949033726e+00  3.010635048915732970e+00  3.042662250850892036e+00  3.226313072439484841e+00
313 3131 4.910358e-01 1.157303e+02  3.003918090949033726e+00  3.011911341850129986e+00  3.045066477649401637e+00  3.183347546597720790e+00
314 3141 4.840311e-01 1.163359e+02  3.003401963950729225e+00  3.003401963950729225e+00  3.031997910202718582e+00  3.125582756298630027e+00
315 3151 5.123190e-01 1.154131e+02  2.997234813237184881e+00  2.997234813237184881e+00  3.038859410842724706e+00  3.101620565777946315e+00
316 3161 5.099400e-01 1.129840e+02  2.997234813237184881e+00  3.019789814308534659e+00  3.059120135284420172e+00  3.301779830981980801e+00
317 3171 5.085631e-01 1.119951e+02  2.997234813237184881e+00  3.011252527561267822e+00  3.046137699661165321e+00  3.338756479588414372e+00
318 3181 5.171670e-01 1.126967e+02  2.997234813237184881e+00  2.997255750660742901e+00  3.055486493207642873e+00  3.116405710188740130e+00
319 3191 5.873232e-01 1.121247e+02  2.985039004192907797e+00  2.985039004192907797e+00  3.028660091260702014e+00  3.063582764291162608e+00
320 3201 6.312380e-01 1.169784e+02  2.985039004192907797e+00  2.990095492729345050e+00  3.043144131419367682e+00  3.137136233491257364e+00
321 3211 6.124531e-01 1.194487e+02  2.985039004192907797e+00  2.997541133417843007e+00  3.070901882856139853e+00  3.181187095633691619e+00
322 3221 6.447602e-01 1.203876e+02  2.985039004192907797e+00  2.993603068159939262e+00  3.056981236800983659e+00  3.906593283802150207e+00
323 3231 6.555809e-01 1.237806e+02  2.985039004192907797e+00  3.010004492406256560e+00  3.030450390349790801e+00  3.275461945634399630e+00
324 3241 6.518937e-01 1.247629e+02  2.985039004192907797e+00  3.005788503181235694e+00  3.050816113648251893e+00  3.136994047033935029e+00
325 3251 5.737898e-01 1.216085e+02  2.985039004192907797e+00  3.028829315805899203e+00  3.091682633200869557e+00  3.253190271001168199e+00
326 3261 5.504235e-01 1.235756e+02  2.985039004192907797e+00  3.003561154027160729e+00  3.037259307775032724e+00  3.947647157420921094e+00
327 3271 5.179773e-01 1.237862e+02  2.985039004192907797e+00  2.989589832598475549e+00  3.016791351836921820e+00  3.233052760415050741e+00
328 3281 4.888036e-01 1.223457e+02  2.985039004192907797e+00  2.991482892352538947e+00  3.018950458806162196e+00  3.134648188553302184e+00
329 3291 4.965468e-01 1.194586e+02  2.984049693862762087e+00  2.984049693862762087e+00  3.024958392257421025e+00  3.179596307522960075e+00
330 3301 5.022680e-01 1.192709e+02  2.982957545703420088e+00  2.982957545703420088e+00  3.002924295201097049e+00  3.068745705355127917e+00
331 3311 4.745970e-01 1.180501e+02  2.982957545703420088e+00  2.992078209171250780e+00  3.026924659302238751e+00  3.154452890005118970e+00
332 3321 4.521178e-01 1.170275e+02  2.982957545703420088e+00  3.001623874104639267e+00  3.016361820060835974e+00  3.077325551498200085e+00
333 3331 4.286092e-01 1.153999e+02  2.982957545703420088e+00  3.007115484586220688e+00  3.013668214808466583e+00  3.063434398795175984e+00
334 3341 4.406979e-01 1.169491e+02  2.979308122737648556e+00  2.979308122737648556e+00  2.993764090520251386e+00  3.041598131487731393e+00
335 3351 4.112397e-01 1.168198e+02  2.979308122737648556e+00  2.987159825355041765e+00  3.005422828012917158e+00  3.033124820070893790e+00
336 3361 4.007541e-01 1.212777e+02  2.976698334248318201e+00  2.976698334248318201e+00  2.995755579722056083e+00  3.048463905876148683e+00
337 3371 3.772601e-01 1.219418e+02  2.976698334248318201e+00  2.978498252468399610e+00  3.014304932778095747e+00  3.079782423030038796e+00
338 3381 4.129781e-01 1.199887e+02  2.976698334248318201e+00  2.978158335212165220e+00  3.001202853326065956e+00  3.063070524965649355e+00
339 3391 4.009669e-01 1.194210e+02  2.975035326478068232e+00  2.975035326478068232e+00  2.996021965889725358e+00  3.045541882219408691e+00
340 3401 3.666187e-01 1.204502e+02  2.973235677468982097e+00  2.973235677468982097e+00  2.992319712365890005e+00  3.020000879985539122e+00
341 3411 3.661865e-01 1.212436e+02  2.973235677468982097e+00  2.976635000334391545e+00  2.991418570477625938e+00  3.046262232863417463e+00
342 3421 3.437350e-01 1.227452e+02  2.973235677468982097e+00  2.977805422130578972e+00  2.998380740220797591e+00  3.064742963979610657e+00
343 3431 2.940273e-01 1.235778e+02  2.973235677468982097e+00  2.978747388439649146e+00  2.983523080544987494e+00  3.006393369069615407e+00
344 3441 2.775197e-01 1.225293e+02  2.973235677468982097e+00  2.973312536446146570e+00  2.993566424254851199e+00  3.032622759184190997e+00
345 3451 2.530651e-01 1.241554e+02  2.970288628616266635e+00  2.970288628616266635e+00  2.981679360885767682e+00  3.010136645925556742e+00
346 3461 2.391775e-01 1.238781e+02  2.970288628616266635e+00  2.972152555095856297e+00  2.986192654717518380e+00  2.993970842113094388e+00
347 3471 2.152378e-01 1.230089e+02  2.970288628616266635e+00  2.973119781521389893e+00  2.983569481229709108e+00  3.016399533253704579e+00
348 3481 2.130547e-01 1.236301e+02  2.970288628616266635e+00  2.976170531361066018e+00  2.981291482089456046e+00  3.015774260761436842e+00
349 3491 2.051188e-01 1.232580e+02  2.970288628616266635e+00  2.971550567183538050e+00  2.975413117496046311e+00  2.990607577016179519e+00
350 3501 2.111012e-01 1.251442e+02  2.970288628616266635e+00  2.973318834109381914e+00  2.985958380939721213e+00  2.997121247548720557e+00
351 3511 2.150351e-01 1.248881e+02  2.970288628616266635e+00  2.975719947046135960e+00  2.980767611284623975e+00  2.992107555932271179e+00
352 3521 2.153659e-01 1.236623e+02  2.970288628616266635e+00  2.974134058759625443e+00  2.985727127770132050e+00  3.006285720147765517e+00
353 3531 2.007860e-01 1.214888e+02  2.970288628616266635e+00  2.981182306726452236e+00  2.988154135009438050e+00  3.001452436133799750e+00
354 3541 1.881154e-01 1.199577e+02  2.970288628616266635e+00  2.976891373917439854e+00  2.987934318804857270e+00  3.011337291876720279e+00
355 3551 1.836998e-01 1.176929e+02  2.970288628616266635e+00  2.974755843987248571e+00  2.984654338466973478e+00  2.996112199098678541e+00
356 3561 1.711784e-01 1.188848e+02  2.970288628616266635e+00  2.978250036928288935e+00  2.987937774688548487e+00  2.998690223464362870e+00
357 3571 1.643653e-01 1.197218e+02  2.970288628616266635e+00  2.973969506186860734e+00  2.980133778990970761e+00  2.996208314008019347e+00
358 3581 1.568952e-01 1.209522e+02  2.970288628616266635e+00  2.973881791201683722e+00  2.979188487251925643e+00  2.988272949006795187e+00
359 3591 1.557919e-01 1.210415e+02  2.970288628616266635e+00  2.976624957215600720e+00  2.980393815071689101e+00  2.990763498794555719e+00
360 3601 1.568995e-01 1.209635e+02  2.970288628616266635e+00  2.978630591610627487e+00  2.982806961222597142e+00  3.002879042391682685e+00
361 3611 1.456598e-01 1.225047e+02  2.970288628616266635e+00  2.971729213114616019e+00  2.978501563040450328e+00  2.998627376000005285e+00
362 3621 1.376484e-01 1.233973e+02  2.970288628616266635e+00  2.974278288162410355e+00  2.976142028461941091e+00  2.998019855721636873e+00
363 3631 1.396399e-01 1.236655e+02  2.970288628616266635e+00  2.971976685737114376e+00  2.978841807972280264e+00  2.993329005545608101e+00
364 3641 1.493380e-01 1.301872e+02  2.970288628616266635e+00  2.971401408964112090e+00  2.980357923473280657e+00  2.990289866946393982e+00
365 3651 1.448745e-01 1.300461e+02  2.970288628616266635e+00  2.976350922648120179e+00  2.980864472955575550e+00  2.993844491749641179e+00
366 3661 1.526250e-01 1.345656e+02  2.970288628616266635e+00  2.975635827799407274e+00  2.981430055438718085e+00  2.989565377977137395e+00
367 3671 1.440845e-01 1.358905e+02  2.970288628616266635e+00  2.973140435627495304e+00  2.981776282600752115e+00  2.996968475701453638e+00
368 3681 1.308526e-01 1.377149e+02  2.970288628616266635e+00  2.972260459188750037e+00  2.979564904592897356e+00  2.989835636257341722e+00
369 3691 1.209735e-01 1.373910e+02  2.970288628616266635e+00  2.971119463257445581e+00  2.978084333870863354e+00  2.994942580276608979e+00
370 3701 1.147269e-01 1.415278e+02  2.970288628616266635e+00  2.977925635057792508e+00  2.989146061226869211e+00  2.991059054839461773e+00
371 3711 1.032355e-01 1.424125e+02  2.970288628616266635e+00  2.971236209680598872e+00  2.979448344163996509e+00  2.991134887328394942e+00
372 3721 9.751675e-02 1.442447e+02  2.967945766438938815e+00  2.967945766438938815e+00  2.977950849969120739e+00  2.991227552438922022e+00
373 3731 8.383273e-02 1.450397e+02  2.967945766438938815e+00  2.971600606193563365e+00  2.975458691177720105e+00  2.991692141034933528e+00
374 3741 7.744406e-02 1.487673e+02  2.967945766438938815e+00  2.972681201332190160e+00  2.977475209604619977e+00  2.990306867423676351e+00
375 3751 7.411301e-02 1.497627e+02  2.967945766438938815e+00  2.974798071998724147e+00  2.977718895761465312e+00  2.990374321502901278e+00
376 3761 6.944737e-02 1.449729e+02  2.967945766438938815e+00  2.975336097093761012e+00  2.988104915954231888e+00  2.991338564817248358e+00
377 3771 6.602879e-02 1.474106e+02  2.967945766438938815e+00  2.972414895711658733e+00  2.977962440472221584e+00  2.992293962148937059e+00
378 3781 6.626965e-02 1.516203e+02  2.967945766438938815e+00  2.972566908528707863e+00  2.975972502716004442e+00  2.991097426410835425e+00
379 3791 6.934452e-02 1.529199e+02  2.967945766438938815e+00  2.973091153994568359e+00  2.980558506473996339e+00  2.994660844141042944e+00
380 3801 6.905796e-02 1.583918e+02  2.967945766438938815e+00  2.974860772758447514e+00  2.983239821036850259e+00  2.996733325140698678e+00
381 3811 7.280101e-02 1.582009e+02  2.967945766438938815e+00  2.970253492451164323e+00  2.978070906353881497e+00  2.991294750604645891e+00
382 3821 7.060044e-02 1.605669e+02  2.967945766438938815e+00  2.972395543997716327e+00  2.977349895623586651e+00  2.996381918746290118e+00
383 3831 7.181258e-02 1.607890e+02  2.967945766438938815e+00  2.970587370254022197e+00  2.976903055886173100e+00  2.989421365445319445e+00
384 3841 6.930392e-02 1.589115e+02  2.967945766438938815e+00  2.972691113231812121e+00  2.976699921532424575e+00  2.990367776753326101e+00
385 3851 6.240589e-02 1.588841e+02  2.967945766438938815e+00  2.974212938134165984e+00  2.983605911389794585e+00  2.989524148463824194e+00
386 3861 6.291859e-02 1.593950e+02  2.967945766438938815e+00  2.970264504581994203e+00  2.979405013910394473e+00  2.988946962658485251e+00
387 3871 6.517154e-02 1.647773e+02  2.967945766438938815e+00  2.972875253380666827e+00  2.977889717000686609e+00  2.988796985936982953e+00
388 3881 7.221835e-02 1.642422e+02  2.967945766438938815e+00  2.976230020608567006e+00  2.985548904728331898e+00  2.990485729389061653e+00
389 3891 7.691793e-02 1.700446e+02  2.967945766438938815e+00  2.975030501209409373e+00  2.978122494100968076e+00  2.991045909897320776e+00
390 3901 8.050953e-02 1.722361e+02  2.967945766438938815e+00  2.972341880373857048e+00  2.978550766427041196e+00  2.996288458136630695e+00
391 3911 8.017942e-02 1.722092e+02  2.967945766438938815e+00  2.977132316699632852e+00  2.988480430720910519e+00  2.991537892163482315e+00
392 3921 7.495512e-02 1.724324e+02  2.967945766438938815e+00  2.975000949044202869e+00  2.983950644843309519e+00  2.990230187172768339e+00
393 3931 7.688507e-02 1.700910e+02  2.967945766438938815e+00  2.969761274577282784e+00  2.977400661473268872e+00  2.997284196875448892e+00
394 3941 7.354746e-02 1.679477e+02  2.967945766438938815e+00  2.972291465742217476e+00  2.979617128272781912e+00  2.995618127290812893e+00
395 3951 7.850184e-02 1.687116e+02  2.967945766438938815e+00  2.974684726304940074e+00  2.975993210136177680e+00  2.989625837437619893e+00
396 3961 8.334406e-02 1.623991e+02  2.967945766438938815e+00  2.974882260155371938e+00  2.979301279640909961e+00  2.991444698038943084e+00
397 3971 8.020204e-02 1.634364e+02  2.967945766438938815e+00  2.973409798453757080e+00  2.978096058536721991e+00  2.990685557761120439e+00
398 3981 8.194527e-02 1.616817e+02  2.967945766438938815e+00  2.970590921124509620e+00  2.977837245372667141e+00  2.991311517755017135e+00
399 3991 8.379237e-02 1.609293e+02  2.967945766438938815e+00  2.971013855665339598e+00  2.979295418058929279e+00  2.997603599804480989e+00
400 4001 7.824548e-02 1.602324e+02  2.967945766438938815e+00  2.973753091340479493e+00  2.978001156525488913e+00  2.990830609736143231e+00
401 4011 7.764714e-02 1.601035e+02  2.967945766438938815e+00  2.973630718686997909e+00  2.980537015437279003e+00  2.989000369356440867e+00
402 4021 7.526776e-02 1.592122e+02  2.967945766438938815e+00  2.970951149729894603e+00  2.988946194457344774e+00  2.993006664902901015e+00
403 4031 7.514334e-02 1.568553e+02  2.967945766438938815e+00  2.972508826289487427e+00  2.981487873246775333e+00  2.990813947176100385e+00
