%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210770, 2015/08/6 13:9:56.71)
149 1491  5.156733552240139851e+00 0 0 1.758126e+01 1.897540e+00 9.276230e-01 2.602166e+00 1.387892e+01 4.256074e+00 2.920204e+00 1.424967e+01 1.354027e+01 
150 1501  5.146144153148181744e+00 0 0 1.776959e+01 1.898985e+00 9.686094e-01 2.842402e+00 1.422950e+01 4.501230e+00 3.019627e+00 1.481887e+01 1.332795e+01 
151 1511  5.164695859516860388e+00 0 0 1.758443e+01 1.921133e+00 9.218064e-01 2.668576e+00 1.388981e+01 4.186927e+00 3.072542e+00 1.412671e+01 1.345491e+01 
152 1521  5.141406641019725221e+00 0 0 1.773964e+01 1.937603e+00 9.575078e-01 2.684809e+00 1.413275e+01 4.358186e+00 2.906364e+00 1.419193e+01 1.301484e+01 
153 1531  5.115363550132427939e+00 0 0 1.771604e+01 1.943939e+00 9.595156e-01 2.811361e+00 1.387815e+01 4.269608e+00 3.090967e+00 1.363904e+01 1.303193e+01 
154 1541  5.134918842154371887e+00 0 0 1.800007e+01 1.945215e+00 1.028645e+00 2.997885e+00 1.421317e+01 4.688356e+00 3.087383e+00 1.414736e+01 1.277442e+01 
155 1551  5.139711394430681146e+00 0 0 1.759748e+01 1.947217e+00 9.948493e-01 2.643853e+00 1.370348e+01 3.768979e+00 3.103867e+00 1.351578e+01 1.307211e+01 
156 1561  5.122833478337049939e+00 0 0 1.766665e+01 1.937049e+00 1.025060e+00 2.625567e+00 1.365154e+01 3.757184e+00 2.893211e+00 1.303852e+01 1.316689e+01 
157 1571  5.125543704597812500e+00 0 0 1.786043e+01 1.934802e+00 9.945983e-01 2.724031e+00 1.415329e+01 4.481587e+00 2.986719e+00 1.467809e+01 1.285867e+01 
158 1581  5.105652590721999395e+00 0 0 1.787696e+01 1.945959e+00 1.029591e+00 2.827924e+00 1.411357e+01 4.528955e+00 2.918788e+00 1.371745e+01 1.268044e+01 
159 1591  5.096707342090422088e+00 0 0 1.782101e+01 1.952440e+00 9.794834e-01 2.753791e+00 1.395509e+01 4.308883e+00 3.031368e+00 1.379299e+01 1.283469e+01 
160 1601  5.084656045181493056e+00 0 0 1.804635e+01 1.919041e+00 1.019547e+00 2.865729e+00 1.430855e+01 4.572607e+00 2.795226e+00 1.329910e+01 1.253973e+01 
161 1611  5.069720313024808078e+00 0 0 1.818336e+01 1.923526e+00 9.844002e-01 2.993992e+00 1.455156e+01 4.900871e+00 2.860386e+00 1.349754e+01 1.230905e+01 
162 1621  5.063691132176644238e+00 0 0 1.832740e+01 1.929633e+00 1.024493e+00 2.918788e+00 1.477987e+01 5.163932e+00 2.711423e+00 1.412225e+01 1.226278e+01 
163 1631  5.079741332543946442e+00 0 0 1.839256e+01 1.943872e+00 1.048942e+00 2.987793e+00 1.488931e+01 4.864162e+00 2.634778e+00 1.328960e+01 1.200999e+01 
164 1641  5.055327529366883788e+00 0 0 1.846198e+01 1.933122e+00 1.091261e+00 3.174898e+00 1.508537e+01 5.344389e+00 2.802677e+00 1.475865e+01 1.197318e+01 
165 1651  5.001868275691195187e+00 0 0 1.863217e+01 1.939399e+00 1.036776e+00 3.238442e+00 1.541014e+01 5.499009e+00 2.713673e+00 1.362204e+01 1.120073e+01 
166 1661  5.010575923307499124e+00 0 0 1.888366e+01 1.942648e+00 1.056663e+00 3.475928e+00 1.568001e+01 5.634302e+00 2.707345e+00 1.329159e+01 1.096359e+01 
167 1671  5.029014484091236525e+00 0 0 1.857976e+01 1.919396e+00 1.046658e+00 3.474427e+00 1.558694e+01 5.594235e+00 3.019685e+00 1.491338e+01 1.146613e+01 
168 1681  4.991909867030695835e+00 0 0 1.894625e+01 1.928985e+00 1.078751e+00 3.362629e+00 1.576638e+01 5.633523e+00 2.896783e+00 1.484922e+01 1.107925e+01 
169 1691  5.003842211030787190e+00 0 0 1.901958e+01 1.966580e+00 1.108968e+00 3.442236e+00 1.590731e+01 5.736387e+00 3.068565e+00 1.456534e+01 1.040250e+01 
170 1701  4.953150129264161983e+00 0 0 1.902414e+01 1.977071e+00 1.150285e+00 3.273057e+00 1.572062e+01 5.224720e+00 2.881986e+00 1.373207e+01 1.051991e+01 
171 1711  4.924162853830287290e+00 0 0 1.935909e+01 1.947121e+00 1.149734e+00 3.670700e+00 1.636763e+01 6.149596e+00 2.927680e+00 1.507951e+01 1.048167e+01 
172 1721  4.833581892532117230e+00 0 0 1.975206e+01 1.940832e+00 1.225560e+00 3.981152e+00 1.696458e+01 6.370421e+00 2.782778e+00 1.455626e+01 9.551683e+00 
173 1731  4.931485791028697108e+00 0 0 1.948711e+01 1.930313e+00 1.207337e+00 3.579158e+00 1.653501e+01 5.972409e+00 2.675529e+00 1.515604e+01 1.056361e+01 
174 1741  4.922851353833303634e+00 0 0 1.939764e+01 1.895092e+00 1.202709e+00 3.688680e+00 1.657133e+01 5.775456e+00 2.826272e+00 1.500713e+01 1.054501e+01 
175 1751  4.938805340394786469e+00 0 0 1.995373e+01 1.828165e+00 1.259875e+00 3.914853e+00 1.722536e+01 6.494836e+00 2.519896e+00 1.598573e+01 1.050181e+01 
176 1761  4.941376691942174659e+00 0 0 1.957359e+01 1.917650e+00 1.333279e+00 3.514836e+00 1.676160e+01 5.445728e+00 2.796694e+00 1.639349e+01 1.058350e+01 
177 1771  4.980837217579500376e+00 0 0 1.920666e+01 1.949611e+00 1.117379e+00 3.740871e+00 1.620228e+01 5.887943e+00 3.081087e+00 1.497334e+01 1.066498e+01 
178 1781  4.957074200923972107e+00 0 0 1.900349e+01 1.979468e+00 1.212829e+00 3.432312e+00 1.570180e+01 5.366673e+00 3.012118e+00 1.476898e+01 1.059071e+01 
179 1791  4.965071094348942893e+00 0 0 1.905556e+01 1.991377e+00 1.158918e+00 3.430562e+00 1.570658e+01 5.309748e+00 2.921342e+00 1.396957e+01 1.071064e+01 
180 1801  4.933831761532382565e+00 0 0 1.949719e+01 2.007237e+00 1.190938e+00 3.728625e+00 1.612458e+01 5.859832e+00 3.076934e+00 1.397531e+01 9.884504e+00 
181 1811  4.931719960068551067e+00 0 0 1.919793e+01 1.967796e+00 1.226600e+00 3.520583e+00 1.622707e+01 5.726229e+00 2.741961e+00 1.447383e+01 1.055796e+01 
182 1821  4.908150731480517059e+00 0 0 1.934832e+01 1.983349e+00 1.281748e+00 3.526076e+00 1.619040e+01 5.532062e+00 2.579879e+00 1.346614e+01 1.028879e+01 
183 1831  4.900059865244513979e+00 0 0 1.905618e+01 2.040479e+00 1.172617e+00 3.473307e+00 1.595352e+01 5.391771e+00 2.903658e+00 1.343460e+01 1.025948e+01 
184 1841  4.854414510443761266e+00 0 0 1.912604e+01 2.015575e+00 1.176251e+00 3.517009e+00 1.596855e+01 5.413828e+00 2.820697e+00 1.284965e+01 9.864552e+00 
185 1851  4.867245963666701591e+00 0 0 1.914397e+01 2.009935e+00 1.151960e+00 3.350766e+00 1.599838e+01 5.484038e+00 2.658838e+00 1.254925e+01 9.815511e+00 
186 1861  4.898130909463492166e+00 0 0 1.914754e+01 1.999744e+00 1.061924e+00 3.562200e+00 1.641443e+01 5.589418e+00 2.966012e+00 1.362043e+01 9.941121e+00 
187 1871  4.837706397792605806e+00 0 0 1.943064e+01 2.009084e+00 1.108221e+00 3.656103e+00 1.638962e+01 5.731531e+00 2.903070e+00 1.279968e+01 9.433241e+00 
188 1881  4.809717817349958402e+00 0 0 1.918070e+01 2.051684e+00 1.091296e+00 3.522747e+00 1.635521e+01 5.840341e+00 2.718682e+00 1.242704e+01 9.205412e+00 
189 1891  4.730170126575023559e+00 0 0 1.952370e+01 2.039116e+00 1.087770e+00 3.667465e+00 1.700685e+01 6.307935e+00 2.510933e+00 1.188479e+01 8.318585e+00 
190 1901  4.689600999572329343e+00 0 0 1.892566e+01 2.073919e+00 1.192592e+00 3.533340e+00 1.639791e+01 5.702959e+00 2.681884e+00 1.207976e+01 8.695056e+00 
191 1911  4.496331401473747214e+00 0 0 1.995946e+01 2.083130e+00 1.174653e+00 3.873977e+00 1.778259e+01 6.707335e+00 2.415402e+00 1.120046e+01 6.937771e+00 
192 1921  4.633767821345254667e+00 0 0 1.934531e+01 2.124483e+00 1.192553e+00 3.290124e+00 1.679315e+01 5.543827e+00 2.667246e+00 1.222103e+01 8.040389e+00 
193 1931  4.612538805920189944e+00 0 0 1.880850e+01 2.133143e+00 1.018996e+00 3.332028e+00 1.681791e+01 5.793448e+00 2.577322e+00 1.089407e+01 7.834479e+00 
194 1941  4.578646511915312800e+00 0 0 1.919156e+01 2.079186e+00 1.198976e+00 3.572398e+00 1.769713e+01 5.933176e+00 2.233950e+00 1.106328e+01 7.241308e+00 
195 1951  4.350456247841447244e+00 0 0 1.964540e+01 2.094443e+00 1.177449e+00 3.893816e+00 1.815141e+01 6.480355e+00 2.582360e+00 1.090059e+01 5.927390e+00 
196 1961  4.461248163977893810e+00 0 0 1.926800e+01 2.104815e+00 1.192328e+00 4.076810e+00 1.787771e+01 6.842784e+00 2.687682e+00 1.135492e+01 6.170547e+00 
197 1971  4.437863135057197539e+00 0 0 1.917648e+01 2.075137e+00 1.128887e+00 3.819541e+00 1.784719e+01 6.485304e+00 2.528424e+00 1.135620e+01 6.813713e+00 
198 1981  4.248012140269661785e+00 0 0 1.939851e+01 2.081907e+00 9.891365e-01 3.840494e+00 1.828977e+01 6.922862e+00 2.368223e+00 9.427026e+00 5.583990e+00 
199 1991  4.176774141976272503e+00 0 0 2.013548e+01 2.064438e+00 1.101691e+00 3.912125e+00 1.905437e+01 7.366436e+00 2.336142e+00 1.077191e+01 5.131552e+00 
200 2001  4.222600124328432791e+00 0 0 1.948740e+01 2.207878e+00 1.064782e+00 4.097523e+00 1.865084e+01 6.632593e+00 2.511269e+00 6.668167e+00 3.182481e+00 
201 2011  3.792759174653139276e+00 0 0 1.883673e+01 2.182979e+00 7.858713e-01 3.654341e+00 1.849781e+01 6.719478e+00 2.348433e+00 6.632275e+00 3.490071e+00 
202 2021  3.663873936414509203e+00 0 0 1.852780e+01 2.256251e+00 7.666056e-01 3.474004e+00 1.859511e+01 7.005572e+00 2.021230e+00 6.009236e+00 3.032045e+00 
203 2031  3.725041656065811946e+00 0 0 1.871528e+01 2.168812e+00 1.022598e+00 4.112737e+00 1.914923e+01 7.724976e+00 1.756240e+00 6.885892e+00 3.283067e+00 
204 2041  3.744593161533240178e+00 0 0 1.855372e+01 2.264675e+00 1.021969e+00 3.965352e+00 1.822209e+01 7.197585e+00 2.159277e+00 6.941961e+00 3.499698e+00 
205 2051  4.497368744647360472e+00 0 0 1.856350e+01 2.334156e+00 9.829493e-01 3.938125e+00 1.780570e+01 6.837453e+00 2.750213e+00 6.120873e+00 2.874916e+00 
206 2061  3.940833255100123278e+00 0 0 1.948479e+01 2.313085e+00 1.125977e+00 4.265537e+00 1.851038e+01 8.065630e+00 2.360982e+00 8.059866e+00 3.958957e+00 
207 2071  3.661736055950701729e+00 0 0 1.958003e+01 2.263029e+00 1.198221e+00 4.159245e+00 1.902180e+01 7.627345e+00 2.393650e+00 7.743731e+00 2.866024e+00 
208 2081  4.288071330588420160e+00 0 0 1.888722e+01 2.294998e+00 1.076725e+00 4.169483e+00 1.796290e+01 7.422623e+00 3.102631e+00 8.517910e+00 3.744255e+00 
209 2091  4.163028823156734504e+00 0 0 1.859166e+01 2.314174e+00 9.720033e-01 3.764077e+00 1.832469e+01 6.991931e+00 2.840912e+00 7.857993e+00 3.093394e+00 
210 2101  3.755890726549919734e+00 0 0 1.897258e+01 2.266346e+00 9.575784e-01 4.115013e+00 1.890389e+01 7.995584e+00 2.444815e+00 7.465929e+00 3.195624e+00 
211 2111  4.036442489340969608e+00 0 0 1.890192e+01 2.354955e+00 1.006273e+00 3.932504e+00 1.824240e+01 7.650821e+00 2.892790e+00 7.856184e+00 3.210556e+00 
212 2121  3.829376959511412437e+00 0 0 1.888441e+01 2.350575e+00 1.082785e+00 4.248339e+00 1.857230e+01 7.604060e+00 2.742383e+00 6.167907e+00 2.030167e+00 
213 2131  3.631064973066512547e+00 0 0 1.868222e+01 2.316327e+00 1.029975e+00 3.836831e+00 1.844603e+01 7.532479e+00 2.192882e+00 6.840136e+00 2.925495e+00 
214 2141  3.799227075666146813e+00 0 0 1.849578e+01 2.405304e+00 9.326388e-01 3.766027e+00 1.793017e+01 7.703149e+00 2.451589e+00 6.867699e+00 3.235599e+00 
215 2151  4.054706303878202966e+00 0 0 1.846736e+01 2.332595e+00 9.609519e-01 3.918848e+00 1.813339e+01 7.537158e+00 2.494004e+00 6.988077e+00 3.346380e+00 
216 2161  3.884159748143384494e+00 0 0 1.880936e+01 2.328917e+00 9.770024e-01 3.841319e+00 1.809661e+01 7.455147e+00 2.478159e+00 7.491277e+00 3.575543e+00 
217 2171  3.907708130921734746e+00 0 0 1.864017e+01 2.327473e+00 9.654900e-01 3.854826e+00 1.819613e+01 7.716630e+00 2.476977e+00 7.421116e+00 3.478111e+00 
218 2181  3.819618720727312233e+00 0 0 1.891626e+01 2.331396e+00 9.121140e-01 3.955765e+00 1.837116e+01 7.645741e+00 2.361149e+00 7.004765e+00 3.497492e+00 
219 2191  3.756191307464722851e+00 0 0 1.870649e+01 2.284975e+00 9.814643e-01 3.970470e+00 1.871839e+01 7.960232e+00 2.193444e+00 7.416046e+00 3.394322e+00 
220 2201  3.770588791747827795e+00 0 0 1.876521e+01 2.305925e+00 1.046552e+00 4.056048e+00 1.845046e+01 7.653392e+00 2.257584e+00 7.130725e+00 3.333091e+00 
221 2211  3.414235602841170447e+00 0 0 1.856594e+01 2.358870e+00 9.158759e-01 3.922425e+00 1.899828e+01 7.671545e+00 2.058239e+00 6.011926e+00 2.348993e+00 
222 2221  3.667277782630491423e+00 0 0 1.875481e+01 2.229331e+00 1.079618e+00 4.170677e+00 1.928405e+01 7.695291e+00 1.818994e+00 6.922435e+00 3.178948e+00 
223 2231  3.548668450177623335e+00 0 0 1.881867e+01 2.366394e+00 1.100578e+00 3.919859e+00 1.881006e+01 7.482977e+00 2.259844e+00 6.959050e+00 2.650619e+00 
224 2241  3.584562699615433612e+00 0 0 1.895328e+01 2.316307e+00 1.007312e+00 3.964170e+00 1.892225e+01 7.826712e+00 2.151902e+00 7.040753e+00 2.916843e+00 
225 2251  3.684100407619149475e+00 0 0 1.870395e+01 2.347091e+00 1.031783e+00 3.831738e+00 1.889900e+01 7.653126e+00 1.992035e+00 7.253507e+00 3.119181e+00 
226 2261  3.493943976414104924e+00 0 0 1.855474e+01 2.388416e+00 9.411967e-01 3.781340e+00 1.871332e+01 7.725094e+00 2.096674e+00 6.190330e+00 2.491979e+00 
227 2271  3.617728651700324427e+00 0 0 1.878953e+01 2.378198e+00 9.805437e-01 3.877141e+00 1.880355e+01 7.661583e+00 2.203624e+00 6.378761e+00 2.328170e+00 
228 2281  3.441363162431830158e+00 0 0 1.851776e+01 2.445141e+00 9.785665e-01 3.652899e+00 1.860965e+01 7.247885e+00 2.082120e+00 5.234250e+00 1.634921e+00 
229 2291  3.383930354124192075e+00 0 0 1.863166e+01 2.402436e+00 9.662084e-01 3.591983e+00 1.855612e+01 7.574331e+00 1.802671e+00 5.995533e+00 2.452058e+00 
230 2301  3.321089733999954774e+00 0 0 1.839589e+01 2.431361e+00 9.063418e-01 3.668888e+00 1.847593e+01 7.788426e+00 2.051090e+00 5.648494e+00 2.072562e+00 
231 2311  3.203128736824401024e+00 0 0 1.868681e+01 2.407411e+00 8.799730e-01 3.705189e+00 1.879315e+01 8.089648e+00 1.716623e+00 5.331680e+00 1.916514e+00 
232 2321  3.221952688626492201e+00 0 0 1.881431e+01 2.413509e+00 8.713347e-01 3.857064e+00 1.882095e+01 8.035887e+00 1.906541e+00 4.722813e+00 1.423151e+00 
233 2331  3.164913615794920698e+00 0 0 1.814454e+01 2.467718e+00 7.736578e-01 3.369935e+00 1.835545e+01 7.801613e+00 1.852712e+00 4.971365e+00 1.699881e+00 
234 2341  3.385443563255317478e+00 0 0 1.832155e+01 2.384779e+00 8.690092e-01 3.640015e+00 1.830433e+01 7.795437e+00 2.064329e+00 5.846035e+00 2.353729e+00 
235 2351  3.426663178627860962e+00 0 0 1.841153e+01 2.429515e+00 7.912555e-01 3.649605e+00 1.850473e+01 8.005458e+00 2.174066e+00 5.166047e+00 1.820684e+00 
236 2361  3.337967470762228217e+00 0 0 1.866055e+01 2.419529e+00 9.085759e-01 3.662701e+00 1.871211e+01 7.641367e+00 2.131735e+00 5.674121e+00 1.950766e+00 
237 2371  3.320751386607264877e+00 0 0 1.870352e+01 2.378899e+00 9.372519e-01 3.657869e+00 1.880215e+01 7.548381e+00 1.929687e+00 5.697769e+00 2.085342e+00 
238 2381  3.280407768837295457e+00 0 0 1.861007e+01 2.391240e+00 8.872776e-01 3.550027e+00 1.871683e+01 7.500435e+00 1.806594e+00 5.633454e+00 2.169764e+00 
239 2391  3.226380341767638882e+00 0 0 1.848645e+01 2.409703e+00 8.849165e-01 3.542754e+00 1.850825e+01 7.543547e+00 1.888441e+00 5.403759e+00 1.971486e+00 
240 2401  3.281579497311001070e+00 0 0 1.840830e+01 2.394744e+00 7.973112e-01 3.458654e+00 1.823830e+01 7.614897e+00 1.959851e+00 5.276974e+00 2.045463e+00 
241 2411  3.124313022826118669e+00 0 0 1.835827e+01 2.412211e+00 8.592634e-01 3.516713e+00 1.867300e+01 7.841853e+00 1.694471e+00 5.062030e+00 1.633901e+00 
242 2421  3.108283999326028724e+00 0 0 1.837515e+01 2.383109e+00 8.303353e-01 3.417659e+00 1.860517e+01 7.840635e+00 1.596528e+00 5.085638e+00 1.725718e+00 
243 2431  3.083752750858625546e+00 0 0 1.834995e+01 2.386228e+00 7.679428e-01 3.451396e+00 1.862760e+01 7.876322e+00 1.658480e+00 4.581857e+00 1.357310e+00 
244 2441  3.267663300428270912e+00 0 0 1.836196e+01 2.394763e+00 7.510207e-01 3.343016e+00 1.870880e+01 7.808740e+00 1.645339e+00 4.821884e+00 1.648291e+00 
245 2451  3.123543938931300001e+00 0 0 1.836297e+01 2.395403e+00 7.866788e-01 3.340169e+00 1.862059e+01 7.625373e+00 1.705398e+00 5.114353e+00 1.777089e+00 
246 2461  3.028848694369241645e+00 0 0 1.832422e+01 2.358557e+00 7.059318e-01 3.224374e+00 1.890397e+01 8.010203e+00 1.329804e+00 4.679808e+00 1.474192e+00 
247 2471  3.045143185741653102e+00 0 0 1.830734e+01 2.377077e+00 7.080782e-01 3.230995e+00 1.868458e+01 7.708163e+00 1.510921e+00 4.630406e+00 1.506439e+00 
248 2481  3.045530254514217106e+00 0 0 1.825602e+01 2.417836e+00 6.963077e-01 3.304722e+00 1.869125e+01 8.092941e+00 1.573857e+00 4.558786e+00 1.373443e+00 
249 2491  3.045277899779772035e+00 0 0 1.823951e+01 2.413785e+00 7.894674e-01 3.349223e+00 1.864964e+01 7.950908e+00 1.523008e+00 4.826420e+00 1.499266e+00 
250 2501  3.231513546130058590e+00 0 0 1.841116e+01 2.394184e+00 7.889403e-01 3.324838e+00 1.898189e+01 7.769581e+00 1.551344e+00 4.939203e+00 1.548977e+00 
251 2511  3.126307033625714826e+00 0 0 1.836297e+01 2.400361e+00 7.787185e-01 3.331590e+00 1.895872e+01 7.827086e+00 1.560417e+00 4.938392e+00 1.420411e+00 
252 2521  3.047936427149477545e+00 0 0 1.834801e+01 2.407705e+00 7.748525e-01 3.321561e+00 1.880742e+01 7.965789e+00 1.548414e+00 4.942487e+00 1.528317e+00 
253 2531  3.035132446371310078e+00 0 0 1.818361e+01 2.406662e+00 7.198619e-01 3.295301e+00 1.877353e+01 8.083225e+00 1.528558e+00 4.731858e+00 1.425527e+00 
254 2541  3.076132782220197814e+00 0 0 1.822895e+01 2.392825e+00 7.307974e-01 3.334212e+00 1.878988e+01 8.028596e+00 1.560678e+00 4.888731e+00 1.624307e+00 
255 2551  3.072578740116206131e+00 0 0 1.826666e+01 2.407233e+00 7.255586e-01 3.434628e+00 1.893602e+01 8.090080e+00 1.628234e+00 4.682322e+00 1.379848e+00 
256 2561  3.053000208623208866e+00 0 0 1.835807e+01 2.397852e+00 7.728036e-01 3.477560e+00 1.900707e+01 8.010015e+00 1.649592e+00 4.868558e+00 1.449601e+00 
257 2571  3.117877871367018550e+00 0 0 1.830175e+01 2.403936e+00 7.778233e-01 3.403169e+00 1.872254e+01 7.835795e+00 1.684375e+00 4.965460e+00 1.648955e+00 
258 2581  3.098557253181864368e+00 0 0 1.837033e+01 2.402603e+00 7.836486e-01 3.430355e+00 1.882908e+01 7.939429e+00 1.675694e+00 5.055215e+00 1.667840e+00 
259 2591  3.042777180165908479e+00 0 0 1.840050e+01 2.389168e+00 7.629634e-01 3.403806e+00 1.890352e+01 8.035127e+00 1.568097e+00 4.843760e+00 1.488310e+00 
260 2601  3.054967293959980790e+00 0 0 1.839949e+01 2.379335e+00 7.728593e-01 3.403598e+00 1.891701e+01 7.844354e+00 1.589486e+00 4.888834e+00 1.503225e+00 
261 2611  3.068307920677680656e+00 0 0 1.839331e+01 2.384316e+00 7.928550e-01 3.412275e+00 1.895468e+01 7.873756e+00 1.580542e+00 5.051059e+00 1.604051e+00 
262 2621  3.101143692266932206e+00 0 0 1.838256e+01 2.398977e+00 7.676235e-01 3.406327e+00 1.898498e+01 8.010735e+00 1.559222e+00 4.804686e+00 1.352977e+00 
263 2631  3.037234554825452015e+00 0 0 1.835924e+01 2.392111e+00 7.342708e-01 3.377706e+00 1.906258e+01 8.075314e+00 1.501377e+00 4.686187e+00 1.337793e+00 
264 2641  3.035228920665843155e+00 0 0 1.829015e+01 2.384575e+00 7.196586e-01 3.365572e+00 1.890266e+01 8.051862e+00 1.496925e+00 4.657543e+00 1.458318e+00 
265 2651  3.031642910036163929e+00 0 0 1.832487e+01 2.390165e+00 7.473106e-01 3.420296e+00 1.898969e+01 8.090004e+00 1.533856e+00 4.736436e+00 1.388405e+00 
266 2661  3.044252905290711020e+00 0 0 1.840007e+01 2.395691e+00 7.597662e-01 3.417305e+00 1.894592e+01 8.045300e+00 1.579826e+00 4.819982e+00 1.465858e+00 
267 2671  3.026356374646515413e+00 0 0 1.836104e+01 2.389959e+00 7.557381e-01 3.407840e+00 1.901663e+01 8.083430e+00 1.509853e+00 4.786117e+00 1.415659e+00 
268 2681  3.016993736420046979e+00 0 0 1.835751e+01 2.384592e+00 7.448416e-01 3.393468e+00 1.911687e+01 8.086536e+00 1.416748e+00 4.556948e+00 1.271181e+00 
269 2691  3.027541059209450935e+00 0 0 1.836259e+01 2.400792e+00 7.212413e-01 3.357612e+00 1.905912e+01 8.184055e+00 1.469291e+00 4.560829e+00 1.232887e+00 
270 2701  3.011836745922277014e+00 0 0 1.831876e+01 2.401760e+00 7.187146e-01 3.307193e+00 1.897864e+01 8.145560e+00 1.464522e+00 4.692354e+00 1.372121e+00 
271 2711  3.011817566228231158e+00 0 0 1.825408e+01 2.397607e+00 7.230056e-01 3.339083e+00 1.896050e+01 8.150972e+00 1.460518e+00 4.687015e+00 1.368556e+00 
272 2721  2.993679158123029982e+00 0 0 1.828245e+01 2.392512e+00 7.124704e-01 3.290709e+00 1.905570e+01 8.212643e+00 1.372734e+00 4.634011e+00 1.303080e+00 
273 2731  2.994686019841411362e+00 0 0 1.831416e+01 2.387626e+00 7.250021e-01 3.325067e+00 1.911091e+01 8.128992e+00 1.359057e+00 4.517639e+00 1.201251e+00 
274 2741  2.985855416696750808e+00 0 0 1.821917e+01 2.405037e+00 7.061154e-01 3.257742e+00 1.896225e+01 8.228431e+00 1.358108e+00 4.620544e+00 1.325592e+00 
275 2751  2.988514961387838564e+00 0 0 1.817323e+01 2.405713e+00 6.735667e-01 3.203532e+00 1.899502e+01 8.327145e+00 1.264658e+00 4.498720e+00 1.281562e+00 
276 2761  2.992081475006253211e+00 0 0 1.813610e+01 2.407807e+00 6.431498e-01 3.193588e+00 1.903808e+01 8.480252e+00 1.224681e+00 4.368254e+00 1.155713e+00 
277 2771  2.999001909631274554e+00 0 0 1.817556e+01 2.395964e+00 6.604075e-01 3.231897e+00 1.898343e+01 8.344059e+00 1.341166e+00 4.415045e+00 1.186925e+00 
278 2781  2.966365441610658404e+00 0 0 1.800549e+01 2.398575e+00 6.271982e-01 3.126722e+00 1.896125e+01 8.350893e+00 1.183155e+00 4.325584e+00 1.197660e+00 
279 2791  2.971646606398536505e+00 0 0 1.798451e+01 2.403557e+00 6.317556e-01 3.103948e+00 1.896987e+01 8.362526e+00 1.151372e+00 4.295585e+00 1.116160e+00 
280 2801  2.956633141492725159e+00 0 0 1.800395e+01 2.413344e+00 6.169620e-01 3.090304e+00 1.905330e+01 8.501046e+00 1.077876e+00 4.276412e+00 1.131139e+00 
281 2811  2.981667323711156836e+00 0 0 1.801550e+01 2.424499e+00 6.416652e-01 3.088907e+00 1.890746e+01 8.397897e+00 1.165974e+00 4.404040e+00 1.232531e+00 
282 2821  2.961712648132526660e+00 0 0 1.801062e+01 2.421282e+00 6.620755e-01 3.080438e+00 1.893370e+01 8.374400e+00 1.108629e+00 4.466504e+00 1.201471e+00 
283 2831  2.982044243203640921e+00 0 0 1.804719e+01 2.432596e+00 6.614796e-01 3.151796e+00 1.893112e+01 8.429173e+00 1.232292e+00 4.497887e+00 1.241353e+00 
284 2841  3.008052382211028775e+00 0 0 1.799782e+01 2.441080e+00 6.962828e-01 3.120263e+00 1.886658e+01 8.149786e+00 1.285076e+00 4.571756e+00 1.191790e+00 
285 2851  2.972202374526691671e+00 0 0 1.799762e+01 2.435040e+00 7.036512e-01 3.114472e+00 1.895762e+01 8.210718e+00 1.180377e+00 4.611320e+00 1.243147e+00 
286 2861  2.982080621627800188e+00 0 0 1.817104e+01 2.438414e+00 7.182207e-01 3.175780e+00 1.900514e+01 8.206856e+00 1.267334e+00 4.580922e+00 1.198987e+00 
287 2871  2.976594385461902803e+00 0 0 1.802386e+01 2.454729e+00 6.917235e-01 3.030300e+00 1.878364e+01 8.154580e+00 1.238275e+00 4.538682e+00 1.180434e+00 
288 2881  2.980974463556960607e+00 0 0 1.807005e+01 2.447579e+00 6.965336e-01 3.109523e+00 1.894085e+01 8.068585e+00 1.265733e+00 4.560120e+00 1.243034e+00 
289 2891  3.041479374741367536e+00 0 0 1.813359e+01 2.442221e+00 7.087888e-01 3.151236e+00 1.893102e+01 8.026827e+00 1.299282e+00 4.557084e+00 1.201613e+00 
290 2901  3.003495757855855874e+00 0 0 1.818335e+01 2.440861e+00 7.435322e-01 3.172263e+00 1.893719e+01 7.966194e+00 1.299740e+00 4.765653e+00 1.418407e+00 
291 2911  2.975049676826356571e+00 0 0 1.819390e+01 2.449557e+00 7.139026e-01 3.163301e+00 1.901965e+01 8.233416e+00 1.199745e+00 4.504049e+00 1.150055e+00 
292 2921  2.970933973998612920e+00 0 0 1.804919e+01 2.444467e+00 6.781166e-01 3.135614e+00 1.905716e+01 8.174828e+00 1.179467e+00 4.378413e+00 1.111300e+00 
293 2931  2.974556879369551599e+00 0 0 1.800068e+01 2.470932e+00 6.767170e-01 3.060993e+00 1.902456e+01 8.075494e+00 1.251008e+00 4.542515e+00 1.200031e+00 
294 2941  2.975229218271360665e+00 0 0 1.819424e+01 2.433009e+00 7.116850e-01 3.200622e+00 1.902509e+01 7.977451e+00 1.250932e+00 4.432262e+00 1.191468e+00 
295 2951  2.990069600345075518e+00 0 0 1.814913e+01 2.443445e+00 7.092706e-01 3.207860e+00 1.909012e+01 8.083262e+00 1.295441e+00 4.565721e+00 1.264563e+00 
296 2961  2.959691245476861798e+00 0 0 1.810995e+01 2.435395e+00 6.944262e-01 3.219683e+00 1.907016e+01 8.163319e+00 1.220963e+00 4.379995e+00 1.148266e+00 
