%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210067, 2015/08/6 17:37:17.68)
203 2031 2.509516e-01 5.759343e+01  2.982594816884557520e+00  2.982594816884557520e+00  3.069763128803225882e+00  3.238697779755785433e+00
204 2041 2.448825e-01 5.813313e+01  2.982594816884557520e+00  3.000007351612923756e+00  3.078460629668226645e+00  3.567101894182948207e+00
205 2051 2.258773e-01 5.844126e+01  2.981710901432978567e+00  2.981710901432978567e+00  3.055833872572176979e+00  3.483152496849598379e+00
206 2061 2.144091e-01 5.891163e+01  2.975014518745525471e+00  2.975014518745525471e+00  3.023861611586344367e+00  3.094300101055824204e+00
207 2071 2.083825e-01 5.894565e+01  2.975014518745525471e+00  2.978339417311750115e+00  3.038153975532480899e+00  3.122087263714576455e+00
208 2081 2.133696e-01 5.847179e+01  2.975014518745525471e+00  2.985329228125054524e+00  3.033193571086805651e+00  3.354315880347936929e+00
209 2091 2.021496e-01 5.758234e+01  2.975014518745525471e+00  3.004122120318801326e+00  3.074413527291283810e+00  3.195522187330720243e+00
210 2101 1.903595e-01 5.771202e+01  2.975014518745525471e+00  2.991049166858899433e+00  3.087389572568258522e+00  3.223194718866760677e+00
211 2111 1.830629e-01 5.639972e+01  2.975014518745525471e+00  2.976530638804275153e+00  2.995012001217548292e+00  3.097565969622652293e+00
212 2121 1.610956e-01 5.666800e+01  2.971823579084943212e+00  2.971823579084943212e+00  3.015182884764703974e+00  3.227023311905728331e+00
213 2131 1.460970e-01 5.655293e+01  2.971823579084943212e+00  2.974197341974469833e+00  2.993409842295005063e+00  3.087804017653201782e+00
214 2141 1.330488e-01 5.635608e+01  2.971823579084943212e+00  2.973873712190433949e+00  2.985610096594673912e+00  3.015199599882173231e+00
215 2151 1.361637e-01 5.773272e+01  2.968620887453828683e+00  2.968620887453828683e+00  2.995586232293200979e+00  3.086942188084879302e+00
216 2161 1.293955e-01 5.890578e+01  2.966106577646620224e+00  2.966106577646620224e+00  2.987751869809694760e+00  3.153147459267648056e+00
217 2171 1.262815e-01 6.052052e+01  2.966106577646620224e+00  2.966847718549435520e+00  2.990019409505433323e+00  3.252460550182329158e+00
218 2181 1.326942e-01 6.152267e+01  2.964381169452114939e+00  2.964381169452114939e+00  2.981594145597386891e+00  3.018096008419733245e+00
219 2191 1.300725e-01 6.145140e+01  2.964381169452114939e+00  2.970134036510051700e+00  2.972899220484780614e+00  3.034657068275911307e+00
220 2201 1.290852e-01 6.255193e+01  2.964381169452114939e+00  2.965665702755745592e+00  2.984890874636382918e+00  3.048777461503230146e+00
221 2211 1.378963e-01 6.201570e+01  2.964381169452114939e+00  2.972264257279114030e+00  2.984446177145080092e+00  3.039366845178911092e+00
222 2221 1.321801e-01 6.212729e+01  2.964381169452114939e+00  2.968334687159548402e+00  2.984121375917165864e+00  3.043934065238128817e+00
223 2231 1.380397e-01 6.120177e+01  2.964381169452114939e+00  2.967394217223198183e+00  2.981939432210289898e+00  3.052802944058809143e+00
224 2241 1.212958e-01 6.047079e+01  2.964381169452114939e+00  2.971224580683820449e+00  2.990703102630996923e+00  3.025154017218945057e+00
225 2251 1.182800e-01 6.082901e+01  2.961844970237082375e+00  2.961844970237082375e+00  2.993835271306316770e+00  3.056633053930536192e+00
226 2261 1.178581e-01 6.189880e+01  2.961619111746454092e+00  2.961619111746454092e+00  2.971360989914586970e+00  2.989774735446522502e+00
227 2271 1.114897e-01 6.277604e+01  2.961619111746454092e+00  2.978799682594184262e+00  2.991734931339474102e+00  3.030907747672721086e+00
228 2281 1.000183e-01 6.251943e+01  2.961619111746454092e+00  2.970767860005917527e+00  2.984077168591102946e+00  3.074412753241992924e+00
229 2291 9.412557e-02 6.256008e+01  2.961619111746454092e+00  2.963090990257553070e+00  2.973872760764572298e+00  2.989052306754411692e+00
230 2301 9.122855e-02 6.314535e+01  2.961619111746454092e+00  2.963814229512669929e+00  2.992758458452327908e+00  3.044755878785680547e+00
231 2311 8.557299e-02 6.294021e+01  2.961619111746454092e+00  2.967366498432746358e+00  2.980512513091274407e+00  3.003615834520513506e+00
232 2321 7.832598e-02 6.313236e+01  2.961619111746454092e+00  2.967620183299029879e+00  2.975190290893583445e+00  2.994358530899860149e+00
233 2331 7.064617e-02 6.395056e+01  2.961619111746454092e+00  2.965397929158817281e+00  2.976194980151358305e+00  3.003260491110890218e+00
234 2341 7.142883e-02 6.398496e+01  2.961619111746454092e+00  2.965378441695418310e+00  2.970970505079578050e+00  2.983615862664035223e+00
235 2351 7.249960e-02 6.388861e+01  2.960776801260060598e+00  2.960776801260060598e+00  2.967809416339239448e+00  2.974624277769766678e+00
236 2361 7.740318e-02 6.344284e+01  2.960776801260060598e+00  2.965214612991432741e+00  2.968650039658165429e+00  2.985278304933066451e+00
237 2371 8.222795e-02 6.248244e+01  2.960776801260060598e+00  2.962777340864336306e+00  2.968356039575667182e+00  2.983080808245498261e+00
238 2381 8.253108e-02 6.234750e+01  2.960776801260060598e+00  2.963185201265904123e+00  2.973928097489034528e+00  3.011141513255656932e+00
239 2391 7.777356e-02 6.320273e+01  2.959407639883128383e+00  2.959407639883128383e+00  2.969948674004060152e+00  2.986180078353088518e+00
240 2401 6.994624e-02 6.426944e+01  2.959407639883128383e+00  2.966619238376309475e+00  2.969559240484867857e+00  2.973995380551229140e+00
241 2411 6.993623e-02 6.929387e+01  2.959407639883128383e+00  2.965291761103451051e+00  2.969679616916592657e+00  2.982903173138427899e+00
242 2421 6.629614e-02 7.183066e+01  2.959407639883128383e+00  2.963949075456310922e+00  2.968398731227076759e+00  2.976806516881988607e+00
243 2431 6.351971e-02 7.223010e+01  2.959407639883128383e+00  2.961763154313930446e+00  2.968657238413873856e+00  2.983669807744859348e+00
244 2441 5.739466e-02 7.136767e+01  2.959407639883128383e+00  2.964310227959507049e+00  2.967759759978269685e+00  2.984104028929627006e+00
245 2451 5.570292e-02 6.876586e+01  2.959407639883128383e+00  2.961337801508435508e+00  2.968219916982228312e+00  2.973584487306059287e+00
246 2461 5.172187e-02 6.819657e+01  2.959407639883128383e+00  2.963526502384059125e+00  2.965856390935043940e+00  2.975606695320422990e+00
247 2471 4.960763e-02 6.752896e+01  2.959407639883128383e+00  2.964515043313701970e+00  2.968007030664655765e+00  2.969238071302870985e+00
248 2481 4.934524e-02 6.632365e+01  2.959407639883128383e+00  2.963795370160561937e+00  2.966448369594763435e+00  2.973882911639495141e+00
249 2491 4.587339e-02 6.564984e+01  2.959407639883128383e+00  2.964828707683196285e+00  2.967886889941138584e+00  2.971487772454340259e+00
250 2501 4.399604e-02 6.626745e+01  2.959407639883128383e+00  2.962730066690721920e+00  2.964230079854622613e+00  2.969211659521048041e+00
251 2511 4.588949e-02 6.950369e+01  2.959407639883128383e+00  2.961820441139801474e+00  2.967157501847987877e+00  2.972322294573907620e+00
252 2521 4.577626e-02 7.043086e+01  2.959407639883128383e+00  2.964174735448234621e+00  2.967118215741055387e+00  2.979629454832098734e+00
253 2531 4.552753e-02 7.081711e+01  2.959407639883128383e+00  2.961749563505579719e+00  2.965122245405914292e+00  2.968450605733787384e+00
254 2541 4.364966e-02 6.918393e+01  2.959407639883128383e+00  2.963962680767838087e+00  2.965386557261273204e+00  2.972068339074344756e+00
255 2551 4.296296e-02 7.016430e+01  2.959407639883128383e+00  2.962173370160391173e+00  2.968080622375063093e+00  2.971101424630322896e+00
256 2561 3.971863e-02 7.092403e+01  2.959407639883128383e+00  2.965002701216797654e+00  2.967769831478270781e+00  2.977375495450747422e+00
257 2571 3.590528e-02 7.237322e+01  2.959407639883128383e+00  2.961728365849597200e+00  2.965821142854809800e+00  2.969131327839894308e+00
258 2581 3.140790e-02 7.324159e+01  2.959407639883128383e+00  2.963265734577462673e+00  2.967441750293373204e+00  2.977876122308188211e+00
259 2591 3.013701e-02 7.301235e+01  2.959407639883128383e+00  2.964500916489236193e+00  2.966345176864070954e+00  2.970311975457085474e+00
260 2601 3.019860e-02 7.205239e+01  2.957542787707493570e+00  2.957542787707493570e+00  2.964159832358385316e+00  2.976131908050636099e+00
261 2611 2.857323e-02 7.305136e+01  2.957542787707493570e+00  2.960415828661898452e+00  2.964616124828245880e+00  2.968123582618181544e+00
262 2621 2.645420e-02 7.262848e+01  2.957542787707493570e+00  2.962096907528959377e+00  2.965103827795019242e+00  2.967727257906772387e+00
263 2631 2.328956e-02 7.230605e+01  2.957542787707493570e+00  2.962794856371178120e+00  2.965037759556118147e+00  2.966868503980609972e+00
264 2641 2.158541e-02 7.225860e+01  2.957542787707493570e+00  2.960602004157559364e+00  2.964217192613015417e+00  2.966482598590403530e+00
265 2651 2.144562e-02 7.139856e+01  2.957542787707493570e+00  2.961150885762035223e+00  2.965808316996258576e+00  2.977119665928377845e+00
266 2661 2.378725e-02 7.171189e+01  2.957542787707493570e+00  2.963322119779927100e+00  2.964607077416343550e+00  2.967462716315483195e+00
267 2671 2.692954e-02 7.167434e+01  2.957542787707493570e+00  2.962707127557663522e+00  2.965300445124221529e+00  2.969260256710481993e+00
268 2681 3.040014e-02 7.062770e+01  2.957542787707493570e+00  2.962076195100202813e+00  2.964537837269164644e+00  2.970868000502547179e+00
269 2691 3.135178e-02 7.108804e+01  2.957542787707493570e+00  2.963745154926644698e+00  2.966984529553393202e+00  2.977388913646096924e+00
270 2701 3.112858e-02 7.196825e+01  2.957542787707493570e+00  2.962995380944438484e+00  2.964784999788297348e+00  2.967867835169000656e+00
271 2711 3.140295e-02 7.166468e+01  2.957542787707493570e+00  2.962450952441121999e+00  2.965356654738510400e+00  2.967679695460914147e+00
272 2721 3.165952e-02 7.189682e+01  2.957542787707493570e+00  2.961076463085583033e+00  2.964853398494392778e+00  2.967387433681881070e+00
273 2731 3.260410e-02 7.068066e+01  2.957542787707493570e+00  2.963415083527120686e+00  2.965228783448395244e+00  2.967443676820624709e+00
274 2741 3.381764e-02 7.053240e+01  2.957542787707493570e+00  2.961252262835916138e+00  2.965549368243967976e+00  2.968917221285513275e+00
275 2751 3.099946e-02 7.061087e+01  2.957542787707493570e+00  2.960816424233825739e+00  2.963637475578368541e+00  2.967189037139088548e+00
276 2761 2.920894e-02 6.967161e+01  2.957542787707493570e+00  2.963405565657100116e+00  2.965047119588748448e+00  2.967291530458762594e+00
277 2771 2.916121e-02 6.919286e+01  2.957542787707493570e+00  2.961517270209671704e+00  2.966393368568728484e+00  2.976499061283725212e+00
278 2781 3.114961e-02 6.826180e+01  2.957542787707493570e+00  2.958681417547180725e+00  2.964378648884931522e+00  2.974434174207832182e+00
279 2791 3.310762e-02 6.811761e+01  2.957542787707493570e+00  2.963239083207613422e+00  2.965464871921101420e+00  2.966956934506124632e+00
280 2801 3.384681e-02 6.765054e+01  2.957542787707493570e+00  2.960841481721836033e+00  2.964517606349702294e+00  2.967176809793123038e+00
281 2811 3.298714e-02 6.746617e+01  2.957542787707493570e+00  2.962620110340665747e+00  2.965555350648122257e+00  2.969206884877764629e+00
282 2821 3.099547e-02 7.021967e+01  2.957542787707493570e+00  2.960122716313765334e+00  2.964321695782360599e+00  2.966473495809856864e+00
283 2831 3.069788e-02 7.231450e+01  2.957542787707493570e+00  2.963030107543884739e+00  2.965589317909543610e+00  2.967640432587066446e+00
284 2841 3.062199e-02 7.331188e+01  2.957542787707493570e+00  2.961657731197732790e+00  2.964738815331744881e+00  2.971228313586216974e+00
285 2851 2.981949e-02 7.320659e+01  2.957542787707493570e+00  2.961237289855647159e+00  2.965000298133245060e+00  2.969941453012157506e+00
286 2861 3.057888e-02 7.326648e+01  2.957542787707493570e+00  2.961692757085785388e+00  2.965158811689274643e+00  2.968204305558397760e+00
287 2871 3.107017e-02 7.474801e+01  2.957542787707493570e+00  2.963049011378627196e+00  2.966098939830064118e+00  2.967042259872690213e+00
288 2881 3.197780e-02 7.523540e+01  2.957542787707493570e+00  2.964268629799766241e+00  2.966458551390450005e+00  2.968444475251027281e+00
289 2891 3.039678e-02 7.571404e+01  2.957542787707493570e+00  2.960734419401251483e+00  2.966506415903224614e+00  2.969591824394442803e+00
290 2901 3.045969e-02 7.836907e+01  2.957542787707493570e+00  2.960886779808109104e+00  2.964448019657669242e+00  2.973946052248442662e+00
291 2911 2.996336e-02 7.872125e+01  2.957542787707493570e+00  2.960968692754397669e+00  2.966188909867436330e+00  2.967782532853106670e+00
292 2921 2.998067e-02 7.850206e+01  2.957542787707493570e+00  2.962068688045901510e+00  2.966162534500853099e+00  2.969227089425781063e+00
293 2931 2.780627e-02 7.836263e+01  2.957542787707493570e+00  2.960836702169773460e+00  2.966290251527172295e+00  2.967869080638486867e+00
294 2941 2.932183e-02 7.671013e+01  2.957542787707493570e+00  2.963511685321707390e+00  2.966148038614119464e+00  2.971693002893141866e+00
295 2951 3.309704e-02 7.647815e+01  2.957542787707493570e+00  2.962674312569349766e+00  2.965954375622434025e+00  2.968772553450040430e+00
296 2961 3.365488e-02 7.606524e+01  2.957542787707493570e+00  2.963297064692077765e+00  2.964517648790468307e+00  2.971121223087501484e+00
297 2971 3.476758e-02 7.579752e+01  2.957542787707493570e+00  2.962994916477785790e+00  2.965747844460827398e+00  2.967841476676099433e+00
298 2981 3.575940e-02 7.525135e+01  2.957542787707493570e+00  2.963456853851852202e+00  2.965782893912504381e+00  2.966447032476700940e+00
299 2991 3.568473e-02 7.513955e+01  2.957542787707493570e+00  2.963742048475557223e+00  2.964953195529035135e+00  2.969185415945304385e+00
300 3001 3.633947e-02 7.680422e+01  2.957542787707493570e+00  2.962386227903079039e+00  2.965966361860432610e+00  2.970787157497488451e+00
301 3011 4.169225e-02 7.857086e+01  2.957542787707493570e+00  2.963481851664563571e+00  2.966148241293645960e+00  2.977317606566315167e+00
302 3021 4.613434e-02 8.170875e+01  2.957542787707493570e+00  2.963901843741080899e+00  2.966615075635184340e+00  2.967070280693663964e+00
303 3031 4.674391e-02 8.316534e+01  2.957542787707493570e+00  2.964108706794905235e+00  2.965491295356923462e+00  2.969864340202783115e+00
304 3041 4.544259e-02 8.447877e+01  2.957542787707493570e+00  2.964104507112458098e+00  2.966406293988349319e+00  2.970670893736934381e+00
305 3051 4.598233e-02 8.527348e+01  2.957542787707493570e+00  2.962670143925626665e+00  2.966147983370190921e+00  2.976941203505867328e+00
306 3061 4.346934e-02 8.784227e+01  2.957542787707493570e+00  2.964456631134801512e+00  2.966134107533619613e+00  2.966865789233071649e+00
307 3071 3.971129e-02 8.759322e+01  2.957542787707493570e+00  2.961895518610914824e+00  2.966028044565988786e+00  2.967994360691185385e+00
308 3081 3.801729e-02 8.716180e+01  2.957542787707493570e+00  2.961698326816468718e+00  2.965103060355038789e+00  2.966659640802699283e+00
309 3091 4.063633e-02 8.635051e+01  2.957542787707493570e+00  2.961986240242882484e+00  2.965320972209943839e+00  2.976863591299029110e+00
310 3101 4.072992e-02 8.698153e+01  2.957542787707493570e+00  2.962580759594700908e+00  2.966045027411586599e+00  2.967644558523491405e+00
311 3111 3.793988e-02 8.665624e+01  2.957542787707493570e+00  2.963929423315509570e+00  2.965286157434879222e+00  2.968313741914851089e+00
312 3121 3.673677e-02 8.432261e+01  2.957542787707493570e+00  2.960350451459354826e+00  2.965495187908884667e+00  2.977572409942661924e+00
313 3131 3.781268e-02 8.627299e+01  2.957542787707493570e+00  2.961154613553824255e+00  2.963593618944209140e+00  2.966312381605525239e+00
314 3141 3.715484e-02 8.484805e+01  2.957542787707493570e+00  2.963061286722063148e+00  2.964748474787502808e+00  2.966958218688665383e+00
315 3151 3.949507e-02 8.470714e+01  2.957542787707493570e+00  2.961684943739515852e+00  2.965261280080217166e+00  2.968483422304407426e+00
316 3161 4.147381e-02 8.508102e+01  2.957542787707493570e+00  2.962294660512117872e+00  2.964420402835630242e+00  2.969494691270310849e+00
317 3171 4.416990e-02 8.684514e+01  2.957542787707493570e+00  2.961437175862137394e+00  2.964518689787324135e+00  2.973315484133391529e+00
318 3181 4.794757e-02 8.903497e+01  2.957542787707493570e+00  2.961639396513811029e+00  2.965278518353892778e+00  2.969688172403010196e+00
319 3191 4.924903e-02 8.788958e+01  2.957542787707493570e+00  2.961202834736781142e+00  2.964057399517532332e+00  2.966208551682976591e+00
320 3201 5.311960e-02 9.031564e+01  2.957542787707493570e+00  2.962789879608412225e+00  2.964855808424594841e+00  2.966985462931502227e+00
321 3211 6.053596e-02 9.123839e+01  2.957542787707493570e+00  2.962077832964870705e+00  2.965139004410419332e+00  2.970037665634598589e+00
322 3221 5.983027e-02 9.106311e+01  2.957542787707493570e+00  2.962261821701988929e+00  2.965822827580115728e+00  2.968287501569057962e+00
323 3231 5.872646e-02 9.046118e+01  2.957542787707493570e+00  2.962018901250925040e+00  2.964306418419503153e+00  2.969654626591063717e+00
324 3241 6.475327e-02 9.066814e+01  2.957542787707493570e+00  2.962352910638093917e+00  2.966041182877533267e+00  2.977904736594611190e+00
325 3251 7.253822e-02 9.076903e+01  2.957542787707493570e+00  2.961846310562334050e+00  2.966925930937882150e+00  2.970635656785685086e+00
326 3261 7.867034e-02 9.005796e+01  2.957542787707493570e+00  2.962102938653012885e+00  2.964831966885318693e+00  2.968074141838159097e+00
327 3271 8.387427e-02 8.855551e+01  2.957542787707493570e+00  2.962312831888537445e+00  2.963444446179182457e+00  2.969552381512330808e+00
328 3281 9.241979e-02 8.627110e+01  2.957542787707493570e+00  2.962361174098016470e+00  2.965657441604168554e+00  2.971337865857395677e+00
329 3291 9.693247e-02 8.425247e+01  2.957542787707493570e+00  2.962492085573449341e+00  2.965781183640658014e+00  2.968613885716242962e+00
330 3301 1.049616e-01 8.253782e+01  2.957542787707493570e+00  2.960133928391372571e+00  2.965136945300397286e+00  2.967633529440573792e+00
331 3311 1.157093e-01 8.171823e+01  2.957542787707493570e+00  2.961524889060203058e+00  2.966761593865930635e+00  2.971343631630121607e+00
332 3321 1.174558e-01 7.963718e+01  2.957542787707493570e+00  2.962259163345733359e+00  2.966619655009706591e+00  2.980674307922968502e+00
333 3331 1.101990e-01 7.839745e+01  2.957542787707493570e+00  2.964936408843156457e+00  2.967751127836977254e+00  2.970721263170511772e+00
334 3341 9.312390e-02 7.834786e+01  2.957542787707493570e+00  2.964401605879952051e+00  2.969272185918006457e+00  2.971523018706409225e+00
335 3351 7.778555e-02 7.842407e+01  2.957542787707493570e+00  2.961501324686431680e+00  2.966103117529135247e+00  2.973613295798310130e+00
336 3361 7.184796e-02 7.754609e+01  2.957542787707493570e+00  2.963171671131501483e+00  2.966838575637840147e+00  2.975042913530014932e+00
337 3371 7.062787e-02 7.740182e+01  2.957542787707493570e+00  2.961149369023086120e+00  2.963891720389664641e+00  2.969734331436112207e+00
338 3381 7.659559e-02 7.956518e+01  2.957542787707493570e+00  2.960185234930865938e+00  2.964925833138112310e+00  2.968070895466096815e+00
339 3391 7.925169e-02 7.934894e+01  2.957542787707493570e+00  2.962330111579313918e+00  2.964153359994079917e+00  2.971118782995362029e+00
340 3401 8.755478e-02 8.054156e+01  2.957542787707493570e+00  2.963705126206886309e+00  2.965306622002532588e+00  2.969122608964809285e+00
341 3411 8.065320e-02 8.201490e+01  2.957542787707493570e+00  2.961627167784097736e+00  2.967051803040213986e+00  2.980220432641691009e+00
342 3421 7.451957e-02 8.243161e+01  2.957542787707493570e+00  2.962361901088042870e+00  2.965487966287092103e+00  2.970387952612326465e+00
343 3431 6.695022e-02 8.221734e+01  2.957542787707493570e+00  2.964049119586094072e+00  2.965930408924066342e+00  2.968547612100441491e+00
344 3441 6.292929e-02 8.223295e+01  2.957542787707493570e+00  2.962179120976854207e+00  2.965836562994936365e+00  2.966535250652696298e+00
345 3451 6.586824e-02 8.154134e+01  2.957542787707493570e+00  2.961039783277015225e+00  2.964551229860894033e+00  2.969854935069269786e+00
346 3461 7.210639e-02 8.055098e+01  2.957542787707493570e+00  2.960627515983387248e+00  2.965701321428025672e+00  2.967005419427130697e+00
347 3471 6.903634e-02 8.274466e+01  2.957542787707493570e+00  2.962344866719913483e+00  2.965473701363031012e+00  2.966570619809902887e+00
348 3481 6.875468e-02 8.559878e+01  2.957542787707493570e+00  2.962751551129325644e+00  2.964952656893228067e+00  2.975177517540920746e+00
349 3491 6.783389e-02 8.567830e+01  2.957542787707493570e+00  2.961796656615155676e+00  2.965194535995677505e+00  2.968182497100437356e+00
350 3501 6.532000e-02 8.371333e+01  2.957542787707493570e+00  2.962420895555779143e+00  2.966766753187184413e+00  2.970678816909791298e+00
351 3511 6.426645e-02 8.420898e+01  2.957542787707493570e+00  2.961209975816345707e+00  2.965571893973357298e+00  2.969159347559211071e+00
352 3521 6.062833e-02 8.671246e+01  2.957542787707493570e+00  2.962521905762386609e+00  2.964616867310384762e+00  2.970193317118125620e+00
353 3531 6.041071e-02 8.713892e+01  2.957542787707493570e+00  2.963270538464655157e+00  2.964909700483076449e+00  2.968147936081741545e+00
354 3541 5.882937e-02 8.874628e+01  2.957542787707493570e+00  2.962738620673907697e+00  2.963999348841479531e+00  2.966886545316058665e+00
355 3551 5.627444e-02 8.840381e+01  2.957542787707493570e+00  2.962783581003898714e+00  2.966067821261873849e+00  2.972430522642188322e+00
356 3561 5.745811e-02 8.838070e+01  2.957542787707493570e+00  2.962803225695243903e+00  2.965837659550496941e+00  2.969029455796463601e+00
357 3571 5.899818e-02 9.018804e+01  2.957542787707493570e+00  2.963658154806214196e+00  2.966602141653435609e+00  2.968353700180216048e+00
358 3581 6.012628e-02 8.754948e+01  2.957542787707493570e+00  2.962293008670552563e+00  2.965472203520558736e+00  2.967838723959514979e+00
359 3591 6.200570e-02 8.937251e+01  2.957542787707493570e+00  2.965680659085092596e+00  2.967692849926946153e+00  2.971276996225892919e+00
360 3601 6.056265e-02 8.897087e+01  2.957542787707493570e+00  2.962861478911583024e+00  2.968227704077531559e+00  2.974755058177466438e+00
361 3611 5.897018e-02 8.718811e+01  2.957542787707493570e+00  2.962475291767860508e+00  2.964998925115175155e+00  2.968549387556109309e+00
362 3621 5.612011e-02 8.764651e+01  2.957542787707493570e+00  2.964137026408350195e+00  2.966549464855583906e+00  2.967826436876748186e+00
363 3631 5.397563e-02 8.768757e+01  2.957542787707493570e+00  2.962159872647494474e+00  2.965191411889634754e+00  2.968988113770675952e+00
364 3641 4.918918e-02 8.656387e+01  2.957542787707493570e+00  2.963703619344256524e+00  2.966337738286549452e+00  2.967716118457777164e+00
365 3651 4.577618e-02 8.607796e+01  2.957542787707493570e+00  2.960930138561230773e+00  2.965554089888800426e+00  2.967246288934600962e+00
366 3661 4.395272e-02 8.672098e+01  2.957542787707493570e+00  2.961335681718953783e+00  2.965236820496561343e+00  2.970506839991022829e+00
367 3671 4.309872e-02 8.630977e+01  2.957542787707493570e+00  2.962378664016938501e+00  2.965276631423120257e+00  2.965911153442284842e+00
368 3681 4.088124e-02 8.621764e+01  2.957542787707493570e+00  2.963604248866300139e+00  2.965890271114572485e+00  2.968205926930783889e+00
369 3691 3.832248e-02 8.796288e+01  2.957542787707493570e+00  2.962402555604759513e+00  2.965769793780522079e+00  2.967538744230348691e+00
370 3701 3.694670e-02 8.924094e+01  2.957542787707493570e+00  2.964069527517439351e+00  2.965713449494043807e+00  2.966714007045784030e+00
371 3711 3.855287e-02 9.401814e+01  2.957542787707493570e+00  2.962434061878016500e+00  2.965848765812326704e+00  2.971871938278424885e+00
372 3721 3.790853e-02 9.209907e+01  2.957542787707493570e+00  2.961746506152841629e+00  2.965484449384332422e+00  2.977618179157577316e+00
373 3731 4.022530e-02 9.248795e+01  2.957542787707493570e+00  2.960757603365986590e+00  2.964711225642611581e+00  2.967961919023836437e+00
374 3741 4.129863e-02 9.247849e+01  2.957542787707493570e+00  2.962218075912004700e+00  2.965073039486137318e+00  2.967195436561547162e+00
375 3751 3.735223e-02 9.322233e+01  2.957542787707493570e+00  2.963865953576456658e+00  2.964937881642807582e+00  2.967141068214720345e+00
376 3761 3.440809e-02 9.167711e+01  2.957542787707493570e+00  2.963001979321788770e+00  2.964355705047998946e+00  2.967076682139659916e+00
377 3771 3.167868e-02 9.209703e+01  2.957542787707493570e+00  2.962933095507361614e+00  2.965119661757909419e+00  2.966859390838484156e+00
378 3781 3.122182e-02 9.221120e+01  2.957542787707493570e+00  2.963665517896506785e+00  2.966218510014043463e+00  2.978415615116581705e+00
379 3791 2.980317e-02 8.846466e+01  2.957542787707493570e+00  2.962563918242786976e+00  2.966219151588485481e+00  2.968216035382063467e+00
380 3801 3.054456e-02 8.817969e+01  2.957542787707493570e+00  2.960143305878068176e+00  2.964852407793537203e+00  2.970301802929938173e+00
381 3811 2.970619e-02 8.778728e+01  2.957542787707493570e+00  2.959026609420183362e+00  2.964356836808254236e+00  2.966935845599851795e+00
382 3821 2.790711e-02 8.692141e+01  2.957542787707493570e+00  2.963344873889408593e+00  2.965527049099485613e+00  2.967057774286351979e+00
383 3831 2.718033e-02 8.710589e+01  2.957542787707493570e+00  2.962529134432402511e+00  2.964523355171936991e+00  2.967498088090331443e+00
384 3841 2.844853e-02 8.805500e+01  2.957542787707493570e+00  2.961345330843174750e+00  2.964214225288346327e+00  2.975681101307596776e+00
385 3851 2.891254e-02 9.036956e+01  2.957542787707493570e+00  2.961042463897663790e+00  2.964446400327948261e+00  2.975285707656177170e+00
386 3861 2.741054e-02 9.153523e+01  2.957542787707493570e+00  2.960914972457358019e+00  2.964871519736242966e+00  2.966912399150055446e+00
387 3871 2.767130e-02 9.085168e+01  2.957542787707493570e+00  2.962744296526266918e+00  2.963980748653371577e+00  2.967207452340447471e+00
388 3881 2.765740e-02 9.056181e+01  2.957542787707493570e+00  2.962559213718915618e+00  2.966032127501644133e+00  2.970263170413335096e+00
389 3891 2.814045e-02 9.173757e+01  2.957542787707493570e+00  2.963625475128969899e+00  2.965717446228740339e+00  2.967318976294548882e+00
390 3901 2.839517e-02 9.101458e+01  2.957542787707493570e+00  2.961436849276606331e+00  2.965621341031995595e+00  2.967738144446509185e+00
391 3911 2.681121e-02 9.154630e+01  2.957542787707493570e+00  2.963471177003705659e+00  2.964935153122057354e+00  2.967665455695251531e+00
392 3921 2.506941e-02 9.226521e+01  2.957542787707493570e+00  2.961767822746001588e+00  2.964607207583635606e+00  2.967254946059469933e+00
393 3931 2.507952e-02 9.198518e+01  2.957542787707493570e+00  2.961062110142678172e+00  2.964300877356600417e+00  2.971008673808205991e+00
394 3941 2.608950e-02 8.820891e+01  2.957542787707493570e+00  2.959499417731906057e+00  2.965115006323775226e+00  2.967744795905193467e+00
395 3951 2.514179e-02 8.771881e+01  2.957542787707493570e+00  2.961305243909376550e+00  2.965128516154011074e+00  2.967606171458535336e+00
396 3961 2.570284e-02 9.048601e+01  2.957542787707493570e+00  2.960743427010525508e+00  2.964595504350970856e+00  2.967131709299615228e+00
397 3971 2.441470e-02 9.391946e+01  2.957542787707493570e+00  2.959786557154466813e+00  2.964263281777848924e+00  2.967275640523313829e+00
398 3981 2.609541e-02 9.481258e+01  2.957542787707493570e+00  2.961847812813205749e+00  2.964995147463848291e+00  2.971477438020154072e+00
399 3991 2.697152e-02 9.598582e+01  2.957542787707493570e+00  2.960459733437009966e+00  2.963872808473555942e+00  2.967687241031619294e+00
400 4001 2.691485e-02 9.727271e+01  2.957488588222052073e+00  2.957488588222052073e+00  2.962591022805398211e+00  2.968619736196684400e+00
401 4011 2.592474e-02 9.918980e+01  2.957488588222052073e+00  2.959928290592776179e+00  2.966159035465026683e+00  2.968206314319087546e+00
402 4021 2.494353e-02 9.902566e+01  2.957488588222052073e+00  2.960750224280696674e+00  2.964360649453785967e+00  2.967360870634212500e+00
403 4031 2.462267e-02 9.991677e+01  2.957488588222052073e+00  2.959798565478156007e+00  2.964126197618930370e+00  2.966879691993256074e+00
