%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211053, 2015/08/6 17:39:25.54)
149 1491  4.832864562647549711e+00 0 0 1.106512e+01 1.661866e+00 2.307379e+00 2.800020e+00 6.187130e+00 8.330203e+00 2.903484e+00 1.040740e+01 8.463131e+00 
150 1501  4.729393692974542596e+00 0 0 1.152052e+01 1.636677e+00 2.329826e+00 2.583778e+00 5.996937e+00 9.274914e+00 2.610455e+00 9.987024e+00 7.971342e+00 
151 1511  4.758065898072215028e+00 0 0 1.203226e+01 1.617863e+00 2.344361e+00 2.572703e+00 6.177841e+00 9.267945e+00 2.945667e+00 1.108533e+01 7.559326e+00 
152 1521  4.758935589644509356e+00 0 0 1.224448e+01 1.541488e+00 2.444158e+00 2.461829e+00 6.370376e+00 9.478699e+00 2.694569e+00 1.238474e+01 7.580500e+00 
153 1531  4.772758670492641464e+00 0 0 1.195376e+01 1.654096e+00 2.384249e+00 1.812917e+00 5.890972e+00 9.371766e+00 2.737206e+00 1.216394e+01 6.294195e+00 
154 1541  4.555413380046181793e+00 0 0 1.220540e+01 1.564832e+00 2.454537e+00 2.033915e+00 6.020934e+00 9.345950e+00 2.666101e+00 1.120715e+01 6.361696e+00 
155 1551  4.590051348958967381e+00 0 0 1.192098e+01 1.633140e+00 2.344467e+00 1.907792e+00 5.552963e+00 9.262556e+00 2.904869e+00 1.014766e+01 6.214808e+00 
156 1561  4.537011961313227815e+00 0 0 1.178512e+01 1.694368e+00 2.383523e+00 1.937296e+00 5.674644e+00 9.843321e+00 2.582715e+00 9.835044e+00 6.058621e+00 
157 1571  4.624655058463555513e+00 0 0 1.176250e+01 1.606561e+00 2.460768e+00 2.223089e+00 5.835374e+00 9.022207e+00 2.756267e+00 1.060769e+01 6.878912e+00 
158 1581  4.517864071397614367e+00 0 0 1.123060e+01 1.776830e+00 2.357155e+00 1.663865e+00 5.136322e+00 1.012135e+01 2.644157e+00 9.519615e+00 5.706126e+00 
159 1591  4.523337810881444376e+00 0 0 1.163351e+01 1.746361e+00 2.468132e+00 1.497693e+00 5.445879e+00 1.061173e+01 2.383344e+00 1.104389e+01 5.549979e+00 
160 1601  4.771399614579348913e+00 0 0 1.090101e+01 1.806536e+00 2.329916e+00 1.575428e+00 5.381294e+00 9.429861e+00 2.451025e+00 9.334826e+00 5.710241e+00 
161 1611  4.472227257643504927e+00 0 0 1.153279e+01 1.713964e+00 2.422733e+00 1.724735e+00 5.952965e+00 9.298788e+00 2.223363e+00 1.030579e+01 5.780612e+00 
162 1621  4.554111027438610293e+00 0 0 1.164351e+01 1.763361e+00 2.460683e+00 1.668845e+00 6.141686e+00 7.875671e+00 2.288727e+00 1.022463e+01 6.243421e+00 
163 1631  4.630601470663771480e+00 0 0 1.046323e+01 1.758702e+00 2.277155e+00 1.468177e+00 5.811512e+00 5.845274e+00 2.778139e+00 9.501942e+00 5.452153e+00 
164 1641  4.640939964547553309e+00 0 0 1.103334e+01 1.608416e+00 2.291547e+00 1.797680e+00 6.316288e+00 5.730254e+00 3.106344e+00 9.676582e+00 5.113321e+00 
165 1651  4.761180416425721873e+00 0 0 1.066787e+01 1.786451e+00 2.314590e+00 1.501245e+00 5.734876e+00 6.406001e+00 3.196805e+00 9.619463e+00 5.235811e+00 
166 1661  5.020483260145391036e+00 0 0 1.134238e+01 1.678689e+00 2.194047e+00 2.371031e+00 6.049407e+00 6.816455e+00 3.023232e+00 8.833820e+00 6.824870e+00 
167 1671  4.791940561036689417e+00 0 0 1.133435e+01 1.610078e+00 2.373608e+00 2.063936e+00 6.809659e+00 6.093399e+00 2.699638e+00 1.129431e+01 6.885198e+00 
168 1681  4.568377889917654144e+00 0 0 1.129232e+01 1.561807e+00 2.368596e+00 2.109808e+00 6.695508e+00 6.876892e+00 2.818651e+00 1.145528e+01 6.183953e+00 
169 1691  4.640328967607075583e+00 0 0 1.126359e+01 1.488115e+00 2.274201e+00 2.373225e+00 6.620743e+00 7.164559e+00 2.984206e+00 1.112314e+01 6.474877e+00 
170 1701  4.421977323644508573e+00 0 0 1.076698e+01 1.386678e+00 2.383793e+00 2.427256e+00 6.941139e+00 5.564139e+00 2.660236e+00 9.545876e+00 5.749917e+00 
171 1711  4.516278778319670728e+00 0 0 1.042049e+01 1.452661e+00 2.356176e+00 2.524298e+00 7.355708e+00 7.018896e+00 2.476594e+00 1.191821e+01 5.914418e+00 
172 1721  4.490136475263524218e+00 0 0 1.006823e+01 1.467115e+00 2.209282e+00 2.354748e+00 7.729045e+00 6.444813e+00 2.397852e+00 1.259042e+01 6.098822e+00 
173 1731  4.469386146033122564e+00 0 0 1.159249e+01 1.450110e+00 2.387056e+00 1.787768e+00 6.788904e+00 7.979114e+00 2.252468e+00 1.222576e+01 5.335165e+00 
174 1741  4.519044120594683633e+00 0 0 1.022246e+01 1.710920e+00 2.234722e+00 1.852457e+00 7.437128e+00 7.618800e+00 2.266876e+00 1.353171e+01 5.936317e+00 
175 1751  4.492407343923457752e+00 0 0 1.040726e+01 1.660423e+00 2.236533e+00 1.759202e+00 7.180078e+00 6.762848e+00 2.599444e+00 1.336175e+01 5.903396e+00 
176 1761  4.520000101063700981e+00 0 0 1.028199e+01 1.747736e+00 2.169460e+00 2.195393e+00 7.863295e+00 6.749634e+00 2.892236e+00 1.303112e+01 5.604639e+00 
177 1771  4.660595939794583309e+00 0 0 1.015407e+01 1.729454e+00 2.240954e+00 2.552126e+00 7.760291e+00 6.793284e+00 2.982868e+00 1.343312e+01 6.495576e+00 
178 1781  4.309256283372908669e+00 0 0 1.098479e+01 1.643662e+00 2.321865e+00 2.295404e+00 8.900812e+00 7.885198e+00 2.824864e+00 1.587297e+01 4.315788e+00 
179 1791  4.650813421393388047e+00 0 0 1.110014e+01 1.872464e+00 2.421157e+00 1.550824e+00 7.724165e+00 6.833906e+00 2.664973e+00 1.501500e+01 5.604043e+00 
180 1801  4.350350578549484482e+00 0 0 1.117203e+01 1.733198e+00 2.377800e+00 1.907270e+00 8.103014e+00 7.834305e+00 2.613084e+00 1.441915e+01 4.332763e+00 
181 1811  4.785349130697968079e+00 0 0 1.116952e+01 1.676222e+00 2.318172e+00 2.382242e+00 8.369045e+00 7.138343e+00 3.299945e+00 1.610724e+01 5.570705e+00 
182 1821  4.496774324913379139e+00 0 0 1.084354e+01 1.859125e+00 2.450823e+00 1.467274e+00 8.921526e+00 6.250961e+00 2.886360e+00 1.609019e+01 3.422345e+00 
183 1831  4.970481061916683707e+00 0 0 1.097843e+01 1.875880e+00 2.303354e+00 1.491606e+00 8.020281e+00 5.794041e+00 3.625111e+00 1.640222e+01 4.659271e+00 
184 1841  4.538910593605222310e+00 0 0 1.089266e+01 1.655919e+00 2.495095e+00 1.356733e+00 8.142961e+00 5.910479e+00 3.395407e+00 1.639266e+01 2.834335e+00 
185 1851  4.980715793302156413e+00 0 0 1.162821e+01 1.796203e+00 2.615471e+00 1.054123e+00 7.674145e+00 6.687491e+00 3.778566e+00 1.726003e+01 2.111304e+00 
186 1861  5.072592717522175221e+00 0 0 1.091383e+01 1.821800e+00 2.430488e+00 1.945283e+00 9.231312e+00 5.429172e+00 3.634807e+00 1.638777e+01 3.776917e+00 
187 1871  4.455717435438474539e+00 0 0 1.302478e+01 1.584684e+00 2.748503e+00 1.534636e+00 8.636391e+00 6.533630e+00 3.310677e+00 1.716660e+01 3.150486e+00 
188 1881  4.469151318113899762e+00 0 0 1.253102e+01 1.618452e+00 2.700188e+00 1.866537e+00 8.599616e+00 8.551422e+00 3.159326e+00 1.656868e+01 2.740193e+00 
189 1891  4.443426085334353459e+00 0 0 1.236202e+01 1.819375e+00 2.488088e+00 1.854525e+00 9.398071e+00 7.349055e+00 3.088750e+00 1.836957e+01 4.252042e+00 
190 1901  4.221871553234452179e+00 0 0 1.215011e+01 1.673333e+00 2.468136e+00 2.013298e+00 9.801936e+00 8.412128e+00 2.552308e+00 1.822496e+01 3.965522e+00 
191 1911  3.784909351430381097e+00 0 0 1.327108e+01 1.647527e+00 2.653751e+00 1.487768e+00 9.027858e+00 8.752882e+00 2.373959e+00 1.556961e+01 2.041996e+00 
192 1921  3.875288531787758117e+00 0 0 1.314339e+01 1.644723e+00 2.605195e+00 1.764662e+00 9.343406e+00 9.124142e+00 1.967091e+00 1.598975e+01 3.215294e+00 
193 1931  3.872969788890313847e+00 0 0 1.251590e+01 1.759644e+00 2.405856e+00 1.382764e+00 8.980802e+00 7.995228e+00 2.328143e+00 1.635251e+01 3.105293e+00 
194 1941  3.951662284375606404e+00 0 0 1.278309e+01 1.734617e+00 2.572492e+00 1.631460e+00 1.002068e+01 8.627114e+00 2.723549e+00 1.909934e+01 2.452677e+00 
195 1951  3.924520348605785802e+00 0 0 1.298106e+01 1.675078e+00 2.561274e+00 1.077580e+00 9.231178e+00 9.272905e+00 2.450540e+00 1.842523e+01 1.367034e+00 
196 1961  3.868919740975731436e+00 0 0 1.365834e+01 1.657189e+00 2.578674e+00 1.591529e+00 9.495121e+00 9.433895e+00 2.474972e+00 1.756424e+01 2.578669e+00 
197 1971  3.797121634406381840e+00 0 0 1.282933e+01 1.722625e+00 2.539747e+00 1.517848e+00 8.782218e+00 9.894295e+00 2.426132e+00 1.622118e+01 2.463403e+00 
198 1981  4.163583483035961486e+00 0 0 1.368798e+01 1.623986e+00 2.709244e+00 2.459958e+00 9.252762e+00 9.278627e+00 2.782388e+00 1.469351e+01 3.279122e+00 
199 1991  4.208865103829658061e+00 0 0 1.413309e+01 1.453781e+00 2.742495e+00 2.389873e+00 8.417770e+00 8.965272e+00 2.500073e+00 1.388409e+01 4.172657e+00 
200 2001  4.239743696431454545e+00 0 0 1.370427e+01 1.484678e+00 2.728160e+00 2.600809e+00 9.225917e+00 8.463676e+00 2.266758e+00 1.340963e+01 3.757073e+00 
201 2011  4.101058173828071141e+00 0 0 1.351207e+01 1.568155e+00 2.551392e+00 1.844743e+00 8.742191e+00 8.654822e+00 1.991619e+00 1.317022e+01 3.105694e+00 
202 2021  4.178878162409947805e+00 0 0 1.321561e+01 1.679510e+00 2.546581e+00 1.926104e+00 7.998760e+00 8.482431e+00 2.732733e+00 1.234779e+01 3.636711e+00 
203 2031  4.196695404568386856e+00 0 0 1.234670e+01 1.589272e+00 2.458851e+00 2.231598e+00 8.616640e+00 8.490594e+00 2.205435e+00 1.366836e+01 4.648249e+00 
204 2041  3.717580378133628294e+00 0 0 1.259722e+01 1.612546e+00 2.518477e+00 1.485962e+00 7.724122e+00 1.066519e+01 2.214051e+00 1.449213e+01 2.519673e+00 
205 2051  3.755888761189457359e+00 0 0 1.279170e+01 1.537376e+00 2.442351e+00 1.478073e+00 8.464020e+00 1.157856e+01 1.967852e+00 1.602503e+01 2.196699e+00 
206 2061  3.480410941266750324e+00 0 0 1.259170e+01 1.600790e+00 2.432771e+00 1.078523e+00 8.124616e+00 1.341297e+01 1.807179e+00 1.780897e+01 1.361647e+00 
207 2071  4.004303392536013639e+00 0 0 1.261963e+01 1.612664e+00 2.528735e+00 1.661669e+00 7.900164e+00 1.191064e+01 1.825314e+00 1.382503e+01 2.382247e+00 
208 2081  4.099148907449112755e+00 0 0 1.206912e+01 1.724259e+00 2.275859e+00 1.257439e+00 7.209398e+00 1.332256e+01 1.690698e+00 1.384947e+01 2.648582e+00 
209 2091  4.508040469213292489e+00 0 0 1.224395e+01 1.780563e+00 2.291538e+00 1.721954e+00 8.342008e+00 1.227252e+01 1.628486e+00 1.394309e+01 2.977331e+00 
210 2101  3.609646481657283523e+00 0 0 1.321926e+01 1.502710e+00 2.376838e+00 1.212010e+00 8.189545e+00 1.350424e+01 1.769739e+00 1.526055e+01 1.094171e+00 
211 2111  4.130222948063209110e+00 0 0 1.354684e+01 1.581296e+00 2.386163e+00 2.073197e+00 9.145036e+00 1.095786e+01 2.135357e+00 1.387132e+01 2.996864e+00 
212 2121  3.604706228267683610e+00 0 0 1.303506e+01 1.685996e+00 2.264361e+00 1.428279e+00 8.539092e+00 1.345839e+01 2.105739e+00 1.362907e+01 1.120124e+00 
213 2131  3.581777611176804488e+00 0 0 1.283374e+01 1.844091e+00 2.163148e+00 1.147406e+00 8.432728e+00 1.385488e+01 1.883518e+00 1.720800e+01 1.822656e+00 
214 2141  3.432546196416845330e+00 0 0 1.189368e+01 1.946294e+00 2.019634e+00 1.296091e+00 8.254932e+00 1.367114e+01 1.908916e+00 1.458002e+01 1.981554e+00 
215 2151  3.687267217573575451e+00 0 0 1.229583e+01 1.693050e+00 2.100353e+00 1.362865e+00 8.202467e+00 1.297356e+01 1.992127e+00 1.574827e+01 2.147505e+00 
216 2161  3.638399733941025893e+00 0 0 1.147815e+01 1.888746e+00 1.954734e+00 1.449570e+00 8.283390e+00 1.383521e+01 2.098862e+00 1.553813e+01 2.445028e+00 
217 2171  3.679613309524257581e+00 0 0 1.120159e+01 1.801840e+00 2.060448e+00 1.615891e+00 8.298819e+00 1.202796e+01 2.168132e+00 1.401172e+01 2.237528e+00 
218 2181  3.911337586750292417e+00 0 0 1.217281e+01 1.718291e+00 2.153004e+00 2.118823e+00 8.275384e+00 1.235198e+01 2.229596e+00 1.333032e+01 3.331637e+00 
219 2191  3.882403257170712774e+00 0 0 1.264856e+01 1.764671e+00 2.232733e+00 1.807626e+00 8.272248e+00 1.186106e+01 1.856164e+00 1.189601e+01 2.836634e+00 
220 2201  3.806681998586873394e+00 0 0 1.157704e+01 1.823305e+00 2.090788e+00 1.713907e+00 7.455005e+00 1.305852e+01 1.894039e+00 1.085465e+01 2.268964e+00 
221 2211  3.687670758451538688e+00 0 0 1.155143e+01 2.007047e+00 2.044604e+00 1.362596e+00 7.365274e+00 1.250749e+01 2.127438e+00 1.221030e+01 2.458900e+00 
222 2221  3.787958301922313087e+00 0 0 1.167918e+01 1.786561e+00 2.201630e+00 1.773930e+00 7.629723e+00 1.156134e+01 2.179126e+00 1.185048e+01 2.735043e+00 
223 2231  3.567686653588036716e+00 0 0 1.228064e+01 1.911364e+00 2.270034e+00 1.668065e+00 7.392015e+00 1.177676e+01 2.041132e+00 9.704543e+00 2.294370e+00 
224 2241  3.661316440199441580e+00 0 0 1.284407e+01 1.794321e+00 2.354463e+00 1.891643e+00 8.140270e+00 1.153523e+01 2.199353e+00 1.156632e+01 2.402218e+00 
225 2251  3.436076405438841519e+00 0 0 1.199679e+01 1.953255e+00 2.144119e+00 1.189369e+00 7.717530e+00 1.348712e+01 1.918098e+00 1.320120e+01 1.499546e+00 
226 2261  3.630243295931590897e+00 0 0 1.249053e+01 1.929562e+00 2.322725e+00 1.348851e+00 7.969173e+00 1.177649e+01 1.911588e+00 1.236598e+01 2.006311e+00 
227 2271  3.435943778651860736e+00 0 0 1.246735e+01 1.750876e+00 2.386398e+00 1.463327e+00 8.052277e+00 1.195125e+01 1.693146e+00 1.303375e+01 2.074625e+00 
228 2281  3.341055174672664219e+00 0 0 1.237982e+01 1.780885e+00 2.228418e+00 1.200005e+00 7.988654e+00 1.376889e+01 1.714127e+00 1.506663e+01 1.730675e+00 
229 2291  3.826270473438722064e+00 0 0 1.244445e+01 1.975712e+00 2.308487e+00 1.336773e+00 8.093362e+00 1.208634e+01 2.041483e+00 1.270435e+01 1.530552e+00 
230 2301  3.256472477676119581e+00 0 0 1.276122e+01 1.908409e+00 2.371149e+00 1.167925e+00 8.156496e+00 1.324254e+01 1.713898e+00 1.352841e+01 1.125145e+00 
231 2311  3.381909564897185749e+00 0 0 1.260307e+01 1.905602e+00 2.326097e+00 1.381817e+00 8.397369e+00 1.242660e+01 1.735202e+00 1.340964e+01 1.881089e+00 
232 2321  3.509106293307301172e+00 0 0 1.262642e+01 1.911374e+00 2.374096e+00 1.096986e+00 8.534631e+00 1.345022e+01 1.613746e+00 1.510692e+01 9.478952e-01 
233 2331  3.266601536492898195e+00 0 0 1.226943e+01 1.899462e+00 2.323894e+00 1.256954e+00 8.211949e+00 1.269155e+01 1.832266e+00 1.345681e+01 1.304069e+00 
234 2341  3.303943607095302326e+00 0 0 1.269163e+01 1.926416e+00 2.367581e+00 1.323945e+00 8.190796e+00 1.249454e+01 1.848119e+00 1.285761e+01 1.555371e+00 
235 2351  3.278936388419447123e+00 0 0 1.268066e+01 1.918887e+00 2.369564e+00 1.281056e+00 7.812800e+00 1.249393e+01 1.843322e+00 1.189852e+01 1.439296e+00 
236 2361  3.201333700305276864e+00 0 0 1.258688e+01 1.871985e+00 2.377370e+00 1.177759e+00 8.186136e+00 1.309727e+01 1.566685e+00 1.310065e+01 1.032874e+00 
237 2371  3.187730378433191181e+00 0 0 1.264877e+01 1.827345e+00 2.380875e+00 1.232847e+00 8.402009e+00 1.349535e+01 1.537383e+00 1.480878e+01 1.413547e+00 
238 2381  3.278590105416566924e+00 0 0 1.255856e+01 1.790590e+00 2.343656e+00 1.248902e+00 8.287508e+00 1.335638e+01 1.476223e+00 1.466366e+01 1.621535e+00 
239 2391  3.196131907321115850e+00 0 0 1.295075e+01 1.765554e+00 2.420996e+00 1.177783e+00 8.200067e+00 1.332881e+01 1.634652e+00 1.461850e+01 1.227709e+00 
240 2401  3.252922501450826509e+00 0 0 1.278151e+01 1.776207e+00 2.405443e+00 1.255105e+00 8.480303e+00 1.335367e+01 1.514996e+00 1.536347e+01 1.518362e+00 
241 2411  3.222774973498534923e+00 0 0 1.324020e+01 1.765750e+00 2.462803e+00 1.267553e+00 8.626870e+00 1.300450e+01 1.574799e+00 1.491931e+01 1.312174e+00 
242 2421  3.171100344000046256e+00 0 0 1.287962e+01 1.690539e+00 2.464856e+00 1.270797e+00 8.730327e+00 1.289435e+01 1.380891e+00 1.482339e+01 1.078413e+00 
243 2431  3.302213905650424497e+00 0 0 1.300748e+01 1.760747e+00 2.447492e+00 1.287623e+00 8.456986e+00 1.214401e+01 1.667708e+00 1.334154e+01 1.124125e+00 
244 2441  3.105951986730595138e+00 0 0 1.281210e+01 1.738207e+00 2.380013e+00 1.224004e+00 8.492473e+00 1.295645e+01 1.370077e+00 1.368364e+01 1.034498e+00 
245 2451  3.161668097544558353e+00 0 0 1.318851e+01 1.733408e+00 2.431118e+00 1.221418e+00 8.955348e+00 1.288072e+01 1.350471e+00 1.457549e+01 9.493223e-01 
246 2461  3.147003373279165128e+00 0 0 1.279310e+01 1.699048e+00 2.451905e+00 1.220836e+00 8.877006e+00 1.210400e+01 1.473353e+00 1.545303e+01 1.212958e+00 
247 2471  3.280215843167098022e+00 0 0 1.257711e+01 1.760669e+00 2.358727e+00 1.325889e+00 8.782524e+00 1.243545e+01 1.506083e+00 1.515019e+01 1.665109e+00 
248 2481  3.238462481931035253e+00 0 0 1.234753e+01 1.751361e+00 2.318321e+00 1.202514e+00 8.714614e+00 1.229077e+01 1.601084e+00 1.605307e+01 1.519301e+00 
249 2491  3.207680634936411757e+00 0 0 1.204704e+01 1.796662e+00 2.293901e+00 1.113495e+00 8.461839e+00 1.254070e+01 1.520851e+00 1.545273e+01 1.242161e+00 
250 2501  3.101862318591802836e+00 0 0 1.282594e+01 1.611324e+00 2.426486e+00 1.254475e+00 9.037388e+00 1.245981e+01 1.099293e+00 1.519589e+01 1.103680e+00 
251 2511  3.131392081400780292e+00 0 0 1.268842e+01 1.634264e+00 2.446349e+00 1.148414e+00 8.330487e+00 1.223682e+01 1.373497e+00 1.433354e+01 1.026526e+00 
252 2521  3.259581011764065561e+00 0 0 1.277097e+01 1.726895e+00 2.432961e+00 1.137348e+00 8.618097e+00 1.239702e+01 1.328439e+00 1.393330e+01 7.838203e-01 
253 2531  3.126870393369677537e+00 0 0 1.228456e+01 1.735782e+00 2.338850e+00 1.066487e+00 8.709914e+00 1.331169e+01 1.137496e+00 1.571516e+01 8.732472e-01 
254 2541  3.100223595608187832e+00 0 0 1.294909e+01 1.635687e+00 2.427110e+00 1.176360e+00 9.091473e+00 1.293262e+01 9.706288e-01 1.551282e+01 8.853662e-01 
255 2551  3.194961790934939927e+00 0 0 1.284393e+01 1.643650e+00 2.407759e+00 1.398244e+00 9.203152e+00 1.279688e+01 1.031524e+00 1.466127e+01 1.240002e+00 
256 2561  3.080797946738630166e+00 0 0 1.286704e+01 1.668829e+00 2.453353e+00 1.359299e+00 8.785864e+00 1.205259e+01 1.355727e+00 1.369526e+01 1.201727e+00 
257 2571  3.122337056854149306e+00 0 0 1.291266e+01 1.649675e+00 2.445295e+00 1.358244e+00 8.636422e+00 1.233766e+01 1.302892e+00 1.318523e+01 1.127457e+00 
258 2581  3.172853925609245618e+00 0 0 1.293830e+01 1.659586e+00 2.492473e+00 1.314329e+00 8.686124e+00 1.186544e+01 1.330298e+00 1.300745e+01 9.649231e-01 
259 2591  3.100097064849675288e+00 0 0 1.325573e+01 1.664944e+00 2.479271e+00 1.405245e+00 8.822317e+00 1.243681e+01 1.116290e+00 1.300155e+01 1.149413e+00 
260 2601  3.066792571168185155e+00 0 0 1.291240e+01 1.617189e+00 2.426196e+00 1.350951e+00 8.713788e+00 1.254482e+01 1.202142e+00 1.364960e+01 1.116463e+00 
261 2611  3.099219656983031257e+00 0 0 1.316950e+01 1.599796e+00 2.463295e+00 1.387903e+00 8.564225e+00 1.240992e+01 1.218213e+00 1.300899e+01 1.140496e+00 
262 2621  3.099655612425586959e+00 0 0 1.330293e+01 1.597604e+00 2.512691e+00 1.343715e+00 8.520754e+00 1.255543e+01 1.233158e+00 1.320336e+01 1.028408e+00 
263 2631  3.081359203717954909e+00 0 0 1.306659e+01 1.620234e+00 2.490801e+00 1.280943e+00 8.611323e+00 1.257190e+01 1.268983e+00 1.401891e+01 1.053665e+00 
264 2641  3.111605359412381144e+00 0 0 1.329614e+01 1.606097e+00 2.501904e+00 1.360092e+00 8.788728e+00 1.216768e+01 1.328144e+00 1.374173e+01 1.079040e+00 
265 2651  3.056915469463803881e+00 0 0 1.296513e+01 1.651099e+00 2.435053e+00 1.369079e+00 8.433949e+00 1.250617e+01 1.303440e+00 1.264778e+01 1.117920e+00 
266 2661  3.068392618644426584e+00 0 0 1.305971e+01 1.650741e+00 2.452127e+00 1.373759e+00 8.710706e+00 1.242507e+01 1.320476e+00 1.324736e+01 1.084910e+00 
267 2671  3.086073480117836887e+00 0 0 1.298134e+01 1.621467e+00 2.427025e+00 1.361737e+00 8.645660e+00 1.268992e+01 1.176040e+00 1.324078e+01 1.054532e+00 
268 2681  3.075895941576048731e+00 0 0 1.297561e+01 1.646607e+00 2.452457e+00 1.319535e+00 8.502359e+00 1.277000e+01 1.266307e+00 1.322739e+01 1.037302e+00 
269 2691  3.055618525426147869e+00 0 0 1.307704e+01 1.602640e+00 2.471313e+00 1.300588e+00 8.451849e+00 1.286733e+01 1.132939e+00 1.330107e+01 1.029273e+00 
270 2701  3.056215392257004559e+00 0 0 1.325871e+01 1.566611e+00 2.507674e+00 1.325074e+00 8.597937e+00 1.293798e+01 1.089080e+00 1.374873e+01 1.035591e+00 
271 2711  3.075720409586974569e+00 0 0 1.311660e+01 1.598755e+00 2.479579e+00 1.351593e+00 8.593763e+00 1.298287e+01 1.188395e+00 1.384439e+01 1.126298e+00 
272 2721  3.055796289346824679e+00 0 0 1.321298e+01 1.596874e+00 2.489860e+00 1.346178e+00 8.630968e+00 1.319070e+01 1.153557e+00 1.376419e+01 1.031269e+00 
273 2731  3.071100519726175371e+00 0 0 1.297815e+01 1.593773e+00 2.441168e+00 1.391820e+00 8.637937e+00 1.307974e+01 1.182181e+00 1.345161e+01 1.029309e+00 
274 2741  3.055288522269493878e+00 0 0 1.316074e+01 1.580075e+00 2.461299e+00 1.443241e+00 8.813218e+00 1.308592e+01 1.214322e+00 1.375775e+01 1.099704e+00 
275 2751  3.074091464278161379e+00 0 0 1.341450e+01 1.543492e+00 2.536634e+00 1.406237e+00 8.759406e+00 1.308873e+01 1.018004e+00 1.331999e+01 9.268718e-01 
276 2761  3.059423021278597776e+00 0 0 1.339372e+01 1.533392e+00 2.534508e+00 1.394195e+00 8.676830e+00 1.306057e+01 1.082986e+00 1.372443e+01 1.021229e+00 
277 2771  3.042759310627075831e+00 0 0 1.337094e+01 1.535222e+00 2.550526e+00 1.428003e+00 8.543226e+00 1.285205e+01 1.093041e+00 1.302007e+01 1.034309e+00 
278 2781  3.076202928912287859e+00 0 0 1.338187e+01 1.516696e+00 2.567694e+00 1.372633e+00 8.532993e+00 1.302523e+01 1.051638e+00 1.333276e+01 8.954579e-01 
279 2791  3.046067980343047488e+00 0 0 1.328260e+01 1.528213e+00 2.525456e+00 1.411368e+00 8.501849e+00 1.289432e+01 1.096445e+00 1.305219e+01 1.036663e+00 
280 2801  3.063297597573199749e+00 0 0 1.321817e+01 1.522074e+00 2.526787e+00 1.373044e+00 8.487252e+00 1.291834e+01 1.103375e+00 1.361584e+01 1.097491e+00 
281 2811  3.055939296908614988e+00 0 0 1.321264e+01 1.544235e+00 2.518112e+00 1.377422e+00 8.583751e+00 1.278217e+01 1.130432e+00 1.357277e+01 1.071436e+00 
282 2821  3.043716346314026655e+00 0 0 1.323235e+01 1.535272e+00 2.520806e+00 1.352209e+00 8.566182e+00 1.321034e+01 1.048586e+00 1.361602e+01 9.328374e-01 
283 2831  3.045943857541885791e+00 0 0 1.329235e+01 1.512518e+00 2.533873e+00 1.321793e+00 8.455832e+00 1.311745e+01 1.017167e+00 1.355039e+01 9.396893e-01 
284 2841  3.049116242866537707e+00 0 0 1.330047e+01 1.516501e+00 2.529860e+00 1.356580e+00 8.556097e+00 1.308000e+01 1.055690e+00 1.363298e+01 9.588138e-01 
285 2851  3.042530428279330401e+00 0 0 1.327200e+01 1.530093e+00 2.514446e+00 1.329041e+00 8.669437e+00 1.330156e+01 9.776738e-01 1.402595e+01 9.451885e-01 
286 2861  3.050330016689017043e+00 0 0 1.337204e+01 1.491925e+00 2.542459e+00 1.358522e+00 8.642062e+00 1.325693e+01 9.404205e-01 1.371173e+01 8.909711e-01 
287 2871  3.046296119445105255e+00 0 0 1.336258e+01 1.518222e+00 2.534593e+00 1.353974e+00 8.662866e+00 1.320458e+01 9.851907e-01 1.383493e+01 9.463212e-01 
288 2881  3.039712402729226604e+00 0 0 1.338670e+01 1.505603e+00 2.546525e+00 1.355094e+00 8.613960e+00 1.305060e+01 1.019545e+00 1.378260e+01 9.580286e-01 
289 2891  3.039822080822365713e+00 0 0 1.340618e+01 1.513086e+00 2.540724e+00 1.350438e+00 8.648050e+00 1.322241e+01 9.758787e-01 1.379882e+01 9.259183e-01 
290 2901  3.041225616685726330e+00 0 0 1.340474e+01 1.505702e+00 2.545512e+00 1.323301e+00 8.607404e+00 1.327095e+01 9.389163e-01 1.383338e+01 8.894755e-01 
291 2911  3.037635316025851129e+00 0 0 1.338026e+01 1.521204e+00 2.535718e+00 1.321106e+00 8.611708e+00 1.322866e+01 9.549407e-01 1.378710e+01 9.088479e-01 
292 2921  3.044837833774875158e+00 0 0 1.334834e+01 1.517015e+00 2.534490e+00 1.305964e+00 8.606014e+00 1.335496e+01 9.612200e-01 1.402525e+01 8.959784e-01 
293 2931  3.050838002132219451e+00 0 0 1.333997e+01 1.526507e+00 2.534113e+00 1.298678e+00 8.670921e+00 1.327694e+01 9.689353e-01 1.420896e+01 9.174292e-01 
294 2941  3.051510270839955741e+00 0 0 1.342097e+01 1.504758e+00 2.545456e+00 1.313166e+00 8.680793e+00 1.331853e+01 9.215943e-01 1.418564e+01 9.065109e-01 
295 2951  3.045112495550158282e+00 0 0 1.340387e+01 1.504131e+00 2.543395e+00 1.297463e+00 8.614432e+00 1.344013e+01 9.140497e-01 1.424098e+01 9.155752e-01 
296 2961  3.041426290563599366e+00 0 0 1.341129e+01 1.509911e+00 2.543274e+00 1.315313e+00 8.560745e+00 1.345490e+01 9.401799e-01 1.391066e+01 9.031183e-01 
