%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208244, 2015/08/6 12:39:2.45)
203 2031 2.851878e+00 4.856099e+01  1.061949571710411000e+01  1.215533132276391726e+01  1.248755451654393767e+01  1.402703892611695480e+01
204 2041 2.862633e+00 4.815206e+01  1.061949571710411000e+01  1.211765622752432314e+01  1.314973539836667982e+01  1.716431448551085026e+01
205 2051 2.789150e+00 4.874070e+01  1.061949571710411000e+01  1.210748161389886945e+01  1.245374968092877310e+01  1.828122870259241495e+01
206 2061 2.586801e+00 4.860200e+01  1.061949571710411000e+01  1.235429010425067453e+01  1.380621234368111772e+01  1.702884099395028272e+01
207 2071 2.499536e+00 4.889829e+01  1.061949571710411000e+01  1.210663627023702382e+01  1.288109732906142924e+01  1.575216916468226103e+01
208 2081 2.370938e+00 4.975959e+01  1.061949571710411000e+01  1.213282037886594367e+01  1.260663714782445410e+01  1.369390349319425049e+01
209 2091 2.400379e+00 5.080525e+01  1.061949571710411000e+01  1.209589170163885719e+01  1.230979540015644957e+01  1.324478249223059301e+01
210 2101 2.438497e+00 5.173157e+01  1.061949571710411000e+01  1.211103486967810205e+01  1.240879547275349459e+01  1.346479645420114934e+01
211 2111 2.465539e+00 5.016243e+01  1.061949571710411000e+01  1.210292612144159818e+01  1.229947605605186922e+01  1.354261871704016329e+01
212 2121 2.304225e+00 5.066567e+01  1.061949571710411000e+01  1.210646516635471848e+01  1.224787651706588321e+01  1.606916578552412744e+01
213 2131 2.241118e+00 5.045696e+01  1.061949571710411000e+01  1.208671417074579502e+01  1.227166327174435168e+01  1.425911954690311667e+01
214 2141 2.283988e+00 4.902582e+01  1.061949571710411000e+01  1.208383655035827253e+01  1.262121992641022672e+01  1.490934425624926440e+01
215 2151 2.261728e+00 4.990874e+01  1.061949571710411000e+01  1.208539642812894144e+01  1.253253636593300513e+01  1.362271612045401525e+01
216 2161 2.376649e+00 5.196699e+01  1.061949571710411000e+01  1.210672554956469504e+01  1.223441028413231635e+01  1.410726313256306597e+01
217 2171 2.465561e+00 5.287923e+01  1.061949571710411000e+01  1.216354732286462514e+01  1.263289760418537178e+01  1.996637919158679253e+01
218 2181 2.208082e+00 5.200777e+01  1.061949571710411000e+01  1.210431129339230338e+01  1.233861349674101504e+01  1.511817828993042312e+01
219 2191 2.152832e+00 4.851672e+01  1.061949571710411000e+01  1.208626835066249683e+01  1.251656917341591502e+01  1.800279686081913866e+01
220 2201 2.136784e+00 4.821308e+01  1.061949571710411000e+01  1.209596527662213461e+01  1.280386094100019889e+01  1.368025481761908324e+01
221 2211 1.974097e+00 4.788469e+01  1.061949571710411000e+01  1.212997853564511175e+01  1.235864822815056741e+01  1.386508256007948070e+01
222 2221 1.749078e+00 4.763385e+01  1.061949571710411000e+01  1.214865905205658869e+01  1.225651882693424355e+01  1.514620464667863509e+01
223 2231 1.717728e+00 4.895277e+01  1.061949571710411000e+01  1.216647501039766510e+01  1.227311982529924705e+01  1.260754166254801412e+01
224 2241 1.674530e+00 5.034990e+01  1.061949571710411000e+01  1.216566701313887222e+01  1.232475802497981121e+01  1.274099958108541308e+01
225 2251 1.490014e+00 5.058885e+01  1.061949571710411000e+01  1.214932859107695684e+01  1.223049767846810987e+01  1.281370123441264219e+01
226 2261 1.426567e+00 5.103448e+01  1.061949571710411000e+01  1.212349845860820530e+01  1.224667410991998295e+01  1.317865241087766393e+01
227 2271 1.365764e+00 5.097942e+01  1.061949571710411000e+01  1.212867550382819459e+01  1.228950523893708535e+01  1.251964830174270560e+01
228 2281 1.336121e+00 5.293867e+01  1.061949571710411000e+01  1.207712786684205319e+01  1.220984191946982023e+01  1.313483038979313555e+01
229 2291 1.369915e+00 5.595980e+01  1.061949571710411000e+01  1.206588133615096581e+01  1.211915476540261594e+01  1.266915190999322860e+01
230 2301 1.476664e+00 6.040342e+01  1.061949571710411000e+01  1.206557190081552378e+01  1.222067497519314827e+01  1.244958653924244096e+01
231 2311 1.605868e+00 6.273684e+01  1.061949571710411000e+01  1.207562892483094785e+01  1.234715866614605240e+01  1.343268181537848704e+01
232 2321 1.917676e+00 6.371430e+01  1.061949571710411000e+01  1.207397873066623895e+01  1.216241730567209522e+01  1.321290763951017766e+01
233 2331 1.944492e+00 6.538066e+01  1.061949571710411000e+01  1.207484579912441269e+01  1.211432594137724905e+01  1.249598593768565813e+01
234 2341 2.116948e+00 6.601204e+01  1.061949571710411000e+01  1.209349534474931076e+01  1.221904312339879084e+01  1.257324017227181123e+01
235 2351 2.146243e+00 6.632639e+01  1.061949571710411000e+01  1.207100657821271916e+01  1.259750320114357791e+01  1.528671140922564931e+01
236 2361 2.239849e+00 6.670772e+01  1.061949571710411000e+01  1.207800692119324815e+01  1.260752369477236812e+01  1.587242800025987677e+01
237 2371 2.248891e+00 6.745141e+01  1.061949571710411000e+01  1.208735304260756038e+01  1.260086281891204329e+01  1.321375287391234998e+01
238 2381 2.218881e+00 6.771588e+01  1.061949571710411000e+01  1.209259888442790576e+01  1.244423508847833304e+01  1.329295931383208895e+01
239 2391 2.419682e+00 6.563668e+01  1.061949571710411000e+01  1.207299064062645755e+01  1.242233526925345011e+01  1.754603495414981396e+01
240 2401 2.515714e+00 6.455232e+01  1.061949571710411000e+01  1.211495641172055571e+01  1.222334888777650619e+01  1.572391273877348006e+01
241 2411 2.644296e+00 6.441096e+01  1.061949571710411000e+01  1.209237007140046138e+01  1.249750724597992502e+01  1.396865984358999135e+01
242 2421 2.625354e+00 6.588587e+01  1.061949571710411000e+01  1.207998248991290957e+01  1.236356061540064033e+01  1.374133024971853168e+01
243 2431 2.761125e+00 6.585193e+01  1.061949571710411000e+01  1.208817333897282253e+01  1.230965700045179645e+01  1.317684879527981856e+01
244 2441 2.731249e+00 6.479697e+01  1.061949571710411000e+01  1.210654126090371463e+01  1.225024429889616862e+01  5.017903376913492508e+01
245 2451 2.408535e+00 6.465541e+01  1.061949571710411000e+01  1.211543572306641181e+01  3.091786512033512224e+01  5.114968132454728078e+01
246 2461 2.147373e+00 6.528987e+01  1.061949571710411000e+01  1.208059604088131778e+01  1.243475113363248852e+01  4.935531550701250580e+01
247 2471 2.194072e+00 6.641405e+01  1.061949571710411000e+01  1.208550245854794625e+01  1.242378624486399730e+01  4.963189158692626535e+01
248 2481 2.132657e+00 6.584013e+01  1.061949571710411000e+01  1.207657778117242131e+01  1.219559605176998218e+01  1.248755576906703979e+01
249 2491 2.050515e+00 6.685300e+01  1.061949571710411000e+01  1.210406178513056830e+01  1.233506613584046718e+01  1.397058851097572685e+01
250 2501 2.017707e+00 6.703171e+01  1.061949571710411000e+01  1.210672148244698931e+01  1.219982617329290164e+01  1.297096217771142435e+01
251 2511 1.997538e+00 6.667701e+01  1.061949571710411000e+01  1.208566446681188111e+01  1.214371544712003548e+01  1.519381786660494349e+01
252 2521 1.872724e+00 6.382156e+01  1.061949571710411000e+01  1.215906493678075151e+01  1.235696251340995744e+01  4.909826540423356533e+01
253 2531 1.806861e+00 6.341249e+01  1.061949571710411000e+01  1.208599760793552491e+01  1.226345072511939804e+01  5.054514106145920493e+01
254 2541 1.768620e+00 6.286802e+01  1.061949571710411000e+01  1.209005655700045168e+01  1.211809595941320161e+01  1.239566805224255042e+01
255 2551 1.665929e+00 6.315947e+01  1.061949571710411000e+01  1.207542271610541640e+01  1.223899869165759213e+01  5.068608220064979974e+01
256 2561 1.501237e+00 6.233937e+01  1.061949571710411000e+01  1.209199721178169185e+01  1.244071956828091530e+01  5.094990929056257301e+01
257 2571 1.471481e+00 6.223760e+01  1.061949571710411000e+01  1.211196644675170297e+01  1.219094849051823459e+01  4.740980410466931261e+01
258 2581 1.359194e+00 6.191526e+01  1.061949571710411000e+01  1.208814900849207064e+01  1.211460236286988490e+01  1.228552380683289869e+01
259 2591 1.353561e+00 6.071082e+01  1.061949571710411000e+01  1.208544657112762266e+01  1.215523200691864503e+01  4.933910185899171807e+01
260 2601 1.333218e+00 6.263800e+01  1.061949571710411000e+01  1.208802172246409690e+01  1.213934684304724954e+01  1.227081971674436112e+01
261 2611 1.297701e+00 6.248942e+01  1.061949571710411000e+01  1.208879332594849210e+01  1.212409430032870361e+01  4.676529612123720625e+01
262 2621 1.264001e+00 6.124759e+01  1.061949571710411000e+01  1.208230212035504181e+01  1.209717331298738685e+01  5.060535468346829191e+01
263 2631 1.210921e+00 6.102032e+01  1.061949571710411000e+01  1.208064998607818730e+01  1.212875847337351232e+01  5.003936121252816349e+01
264 2641 1.125187e+00 6.160284e+01  1.061949571710411000e+01  1.207718081774361707e+01  1.210032965015013318e+01  1.215991921689302480e+01
265 2651 1.128803e+00 6.107851e+01  1.061949571710411000e+01  1.207869893683643348e+01  1.213221321121936036e+01  1.221163618558637509e+01
266 2661 1.116795e+00 6.192890e+01  1.061949571710411000e+01  1.208393594698778273e+01  1.212166714518132338e+01  1.219875447261498103e+01
267 2671 1.085350e+00 6.198659e+01  1.061949571710411000e+01  1.207418414738269163e+01  1.210392748813015729e+01  4.296862803198558112e+01
268 2681 1.065683e+00 6.136641e+01  1.061949571710411000e+01  1.207298351327239949e+01  1.208967288666332962e+01  1.213058720832672321e+01
269 2691 1.102455e+00 6.167777e+01  1.061949571710411000e+01  1.207349557577237853e+01  1.208673803104045952e+01  1.221414799106588589e+01
270 2701 1.122954e+00 6.179821e+01  1.061949571710411000e+01  1.207072703159275662e+01  1.207671376093798798e+01  1.224390340876314909e+01
271 2711 1.060215e+00 6.111740e+01  1.061949571710411000e+01  1.207449178164510784e+01  1.208788169320499506e+01  1.217467632032541047e+01
272 2721 1.016594e+00 6.087897e+01  1.061949571710411000e+01  1.207013943529089417e+01  1.209581102919127460e+01  1.219312403739022344e+01
273 2731 1.039571e+00 6.010765e+01  1.061949571710411000e+01  1.206961679681292665e+01  1.211280616747366956e+01  1.214818221213168847e+01
274 2741 9.424524e-01 5.810748e+01  1.061949571710411000e+01  1.207236096524606594e+01  1.210284962592610114e+01  1.211411652821908369e+01
275 2751 8.539214e-01 5.894387e+01  1.061949571710411000e+01  1.207226014291651062e+01  1.208591127216780770e+01  1.233346237573417703e+01
276 2761 8.124132e-01 5.719635e+01  1.061949571710411000e+01  1.207163281626663576e+01  1.208368164860047500e+01  1.211827158152508765e+01
277 2771 8.233412e-01 5.474808e+01  1.061949571710411000e+01  1.207273876175764826e+01  1.209023370713972056e+01  1.216802041591897421e+01
278 2781 7.897535e-01 5.375531e+01  1.061949571710411000e+01  1.207251239379522012e+01  1.208684820557960649e+01  1.210206690354363701e+01
279 2791 8.170981e-01 5.203761e+01  1.061949571710411000e+01  1.206998896494031470e+01  1.209256469176935944e+01  1.218451595108879459e+01
280 2801 8.566340e-01 5.189965e+01  1.061949571710411000e+01  1.207333585406990828e+01  1.209872955214844303e+01  1.215391297838577778e+01
281 2811 8.941425e-01 5.213346e+01  1.061949571710411000e+01  1.207086840718477205e+01  1.209429821459495180e+01  1.214730668660146051e+01
282 2821 9.124046e-01 5.217059e+01  1.061949571710411000e+01  1.206847972096433352e+01  1.208361281557089839e+01  1.213839233539706086e+01
283 2831 8.987448e-01 5.255546e+01  1.061949571710411000e+01  1.207184204159506713e+01  1.207388272087491288e+01  1.209372111020900320e+01
284 2841 9.357358e-01 5.325126e+01  1.061949571710411000e+01  1.206884847274784001e+01  1.208453372377660173e+01  1.213160848279147608e+01
285 2851 9.851286e-01 5.360515e+01  1.061949571710411000e+01  1.207041296789143914e+01  1.208419039534577344e+01  1.214564819723180378e+01
286 2861 9.722687e-01 5.406007e+01  1.061949571710411000e+01  1.207062051345993936e+01  1.209245118979161582e+01  1.213514099390496526e+01
287 2871 9.527897e-01 5.435477e+01  1.061949571710411000e+01  1.207051345119543306e+01  1.208279415508262744e+01  1.211806359069419869e+01
288 2881 9.073002e-01 5.509334e+01  1.061949571710411000e+01  1.207177799293149612e+01  1.207446901938371298e+01  1.211960667753272070e+01
289 2891 9.073582e-01 5.493492e+01  1.061949571710411000e+01  1.206777338303212765e+01  1.208859008222508713e+01  1.211966464204508043e+01
290 2901 9.167354e-01 5.413764e+01  1.061949571710411000e+01  1.207002892731232002e+01  1.207914868432276023e+01  1.213528744136401372e+01
291 2911 9.002769e-01 5.414356e+01  1.061949571710411000e+01  1.206714468940274543e+01  1.207631645405241194e+01  1.212023963325564146e+01
292 2921 8.189822e-01 5.365975e+01  1.061949571710411000e+01  1.206906297600576394e+01  1.207423562433740827e+01  1.210720464086102943e+01
293 2931 7.533721e-01 5.356917e+01  1.061949571710411000e+01  1.206706256800864274e+01  1.207034874215869280e+01  1.209277674393977442e+01
294 2941 7.344499e-01 5.395943e+01  1.061949571710411000e+01  1.206687938665870696e+01  1.208173705890426675e+01  1.213610447987116991e+01
295 2951 6.781069e-01 5.419852e+01  1.061949571710411000e+01  1.206743218465787848e+01  1.207420416058028856e+01  1.212257088144725437e+01
296 2961 5.992477e-01 5.503643e+01  1.061949571710411000e+01  1.206762973989521193e+01  1.207570318420662403e+01  1.210033580030393097e+01
297 2971 5.844035e-01 5.525885e+01  1.061949571710411000e+01  1.206785686164687732e+01  1.207348861050632038e+01  1.209091467259580277e+01
298 2981 6.067442e-01 5.457748e+01  1.061949571710411000e+01  1.206620648669470697e+01  1.207765645232142404e+01  1.212452557120764673e+01
299 2991 5.673819e-01 5.426228e+01  1.061949571710411000e+01  1.206797966508468889e+01  1.207183525841097094e+01  1.208166648159867229e+01
300 3001 5.222962e-01 5.366664e+01  1.061949571710411000e+01  1.206664023695332943e+01  1.207011217981297335e+01  1.208519229850342391e+01
301 3011 5.486640e-01 5.359808e+01  1.061949571710411000e+01  1.206639716299501686e+01  1.206926601313218228e+01  1.207691728629554895e+01
302 3021 5.962963e-01 5.412513e+01  1.061949571710411000e+01  1.206669748887521720e+01  1.206884681267695569e+01  1.207770455234583018e+01
303 3031 6.327713e-01 5.412251e+01  1.061949571710411000e+01  1.206622902371738881e+01  1.207323732522234572e+01  1.209982746048113356e+01
304 3041 6.162849e-01 5.391272e+01  1.061949571710411000e+01  1.206609185658251704e+01  1.207138185987102830e+01  1.212319999182670749e+01
305 3051 6.192702e-01 5.328087e+01  1.061949571710411000e+01  1.206700091593621416e+01  1.207077929394020899e+01  1.208643400636161225e+01
306 3061 6.068625e-01 5.332321e+01  1.061949571710411000e+01  1.206732942281220744e+01  1.207448437581717116e+01  1.209308371130962101e+01
307 3071 6.668625e-01 5.601361e+01  1.061949571710411000e+01  1.206608544042160602e+01  1.206833460603162145e+01  1.208566288541466172e+01
308 3081 7.462053e-01 5.741870e+01  1.061949571710411000e+01  1.206567623233471309e+01  1.206894776130773650e+01  1.207810321041268686e+01
309 3091 6.993764e-01 5.764164e+01  1.061949571710411000e+01  1.206689239592165919e+01  1.206870304758262691e+01  4.598428287808368253e+01
310 3101 6.543421e-01 5.838393e+01  1.061949571710411000e+01  1.206597840519531317e+01  1.207292179032350710e+01  4.778816983989255363e+01
311 3111 6.990023e-01 5.735940e+01  1.061949571710411000e+01  1.206601481415819244e+01  1.206895990341376290e+01  4.678379667424916732e+01
312 3121 6.537209e-01 5.732865e+01  1.061949571710411000e+01  1.206596648660108428e+01  1.209139456952669178e+01  4.993453155010418953e+01
313 3131 6.442306e-01 5.782439e+01  1.061949571710411000e+01  1.206635421677689024e+01  1.206824855319847600e+01  4.927463068848207683e+01
314 3141 5.964969e-01 5.823745e+01  1.061949571710411000e+01  1.206630276573366700e+01  1.207344262035566373e+01  4.977015105771945969e+01
315 3151 5.264647e-01 5.874814e+01  1.061949571710411000e+01  1.206588498363725925e+01  1.207559908508988755e+01  4.612792385445972343e+01
316 3161 4.528758e-01 5.963657e+01  1.061949571710411000e+01  1.206490645450322674e+01  1.499239140965705630e+01  4.856715479467938223e+01
317 3171 4.433232e-01 5.911640e+01  1.061949571710411000e+01  1.206546177123042263e+01  1.206794145692373554e+01  1.207225004464847373e+01
318 3181 3.972414e-01 6.095784e+01  1.061949571710411000e+01  1.206472492413785957e+01  1.206673296354085778e+01  1.207081451964622332e+01
319 3191 3.651397e-01 6.151611e+01  1.061949571710411000e+01  1.206499762553406008e+01  1.206836875761143801e+01  1.209186468209291299e+01
320 3201 3.189263e-01 6.113734e+01  1.061949571710411000e+01  1.206544805944575671e+01  1.206653755978260989e+01  1.208823061441839997e+01
321 3211 3.072290e-01 6.296681e+01  1.061949571710411000e+01  1.206489135752520170e+01  1.206611747265298362e+01  4.093572607194378321e+01
322 3221 2.971062e-01 6.325541e+01  1.061949571710411000e+01  1.206470162155846104e+01  1.206625121204183237e+01  4.274385790729827050e+01
323 3231 2.956036e-01 6.362344e+01  1.061949571710411000e+01  1.206549296161586327e+01  1.206659209022904733e+01  1.206827040877569246e+01
324 3241 2.790929e-01 6.365976e+01  1.061949571710411000e+01  1.206514287833299370e+01  1.206673528010244567e+01  1.206765752385405044e+01
325 3251 2.766749e-01 6.376715e+01  1.061949571710411000e+01  1.206547478868480816e+01  1.206680173180304649e+01  1.207251560870496121e+01
326 3261 2.741304e-01 6.469127e+01  1.061949571710411000e+01  1.206507447658787413e+01  1.206699526970140823e+01  2.332815432158590951e+01
327 3271 2.549310e-01 6.399494e+01  1.061949571710411000e+01  1.206552179669848357e+01  1.206763720878561585e+01  3.542476261292311079e+01
328 3281 2.558222e-01 6.433686e+01  1.061949571710411000e+01  1.206476539957718330e+01  1.206644668827663125e+01  1.801055841251431744e+01
329 3291 2.352268e-01 6.713714e+01  1.061949571710411000e+01  1.206528031341802532e+01  1.206635008525290331e+01  4.206905668091334149e+01
330 3301 2.126118e-01 6.739073e+01  1.061949571710411000e+01  1.206525026509853582e+01  1.206719127484560516e+01  4.041226277450676463e+01
331 3311 1.889556e-01 6.704558e+01  1.061949571710411000e+01  1.206514897463107694e+01  1.206622368944393386e+01  1.206739721437983803e+01
332 3321 1.761932e-01 6.797227e+01  1.061949571710411000e+01  1.206506254364925823e+01  1.206605776670718555e+01  1.206708035877794671e+01
333 3331 1.611299e-01 6.816326e+01  1.061949571710411000e+01  1.206579849632250934e+01  1.206649657586212676e+01  1.206769643507543144e+01
334 3341 1.508001e-01 6.832713e+01  1.061949571710411000e+01  1.206470774171672744e+01  1.206601657579526332e+01  1.206749422214007694e+01
335 3351 1.349567e-01 6.959445e+01  1.061949571710411000e+01  1.206481876689626453e+01  1.206607469248060127e+01  1.206707436599305971e+01
336 3361 1.273259e-01 7.046175e+01  1.061949571710411000e+01  1.206554921484890208e+01  1.206594875097418651e+01  1.206746258281486384e+01
337 3371 1.195646e-01 7.063394e+01  1.061949571710411000e+01  1.206504596727146783e+01  1.206591395450660187e+01  1.206728415918585284e+01
338 3381 1.114859e-01 7.189628e+01  1.061949571710411000e+01  1.206478071367891047e+01  1.206560242831649177e+01  1.206717376451666368e+01
339 3391 1.188140e-01 7.694794e+01  1.061949571710411000e+01  1.206513772098334591e+01  1.206644340044100971e+01  1.206753998530151506e+01
340 3401 1.249477e-01 7.962542e+01  1.061949571710411000e+01  1.206509673246213943e+01  1.206597911503524401e+01  1.206674946424275419e+01
341 3411 1.319799e-01 7.920383e+01  1.061949571710411000e+01  1.206553647076121827e+01  1.206609032704250595e+01  1.206711658985393676e+01
342 3421 1.352863e-01 7.950373e+01  1.061949571710411000e+01  1.206534149944526035e+01  1.206582110051739321e+01  1.206789114467626334e+01
343 3431 1.316075e-01 8.003006e+01  1.061949571710411000e+01  1.206492199473855997e+01  1.206646917841833044e+01  1.206761359527981092e+01
344 3441 1.189735e-01 8.005725e+01  1.061949571710411000e+01  1.206524861705053375e+01  1.206597642132597947e+01  1.206736985134347684e+01
345 3451 1.095798e-01 8.029804e+01  1.061949571710411000e+01  1.206501636433752900e+01  1.206569517082043674e+01  1.206597164927013921e+01
346 3461 1.024989e-01 7.812402e+01  1.061949571710411000e+01  1.206501923118586639e+01  1.206564072643236329e+01  1.206743640094487802e+01
347 3471 9.750214e-02 7.848600e+01  1.061949571710411000e+01  1.206503998760934948e+01  1.206586865467276226e+01  1.206777387315077021e+01
348 3481 9.133877e-02 7.832103e+01  1.061949571710411000e+01  1.206494330816369143e+01  1.206616517114588305e+01  1.206763416234030828e+01
349 3491 1.001543e-01 7.825711e+01  1.061949571710411000e+01  1.206475726608809573e+01  1.206590604213416107e+01  1.206733213824049500e+01
350 3501 1.029076e-01 7.776502e+01  1.061949571710411000e+01  1.206468628096412665e+01  1.206594143562913679e+01  1.206730764799052125e+01
351 3511 9.448377e-02 7.682668e+01  1.061949571710411000e+01  1.206511651549618236e+01  1.206576703426138408e+01  1.206715645075917287e+01
352 3521 9.564468e-02 7.715510e+01  1.061949571710411000e+01  1.206464751028775062e+01  1.206696752603270362e+01  1.206729074058774920e+01
353 3531 9.821814e-02 7.718940e+01  1.061949571710411000e+01  1.206419481413994532e+01  1.206626034001822845e+01  1.206735755665644660e+01
354 3541 1.067647e-01 7.811769e+01  1.061949571710411000e+01  1.206448209494606161e+01  1.206487709296150790e+01  1.206703869356229042e+01
355 3551 1.147844e-01 7.885682e+01  1.061949571710411000e+01  1.206506113248724077e+01  1.206588703072870317e+01  1.206707702803458915e+01
356 3561 1.120871e-01 7.954987e+01  1.061949571710411000e+01  1.206464990619705979e+01  1.206611457515420227e+01  1.206708908991377172e+01
357 3571 9.941228e-02 7.967349e+01  1.061949571710411000e+01  1.206466470480923370e+01  1.206575721655604738e+01  1.206714596711723431e+01
358 3581 9.573897e-02 7.911252e+01  1.061949571710411000e+01  1.206512376606912795e+01  1.206584175265638592e+01  1.206746337436193528e+01
359 3591 9.001948e-02 8.333042e+01  1.061949571710411000e+01  1.206486574432016567e+01  1.206606235246049330e+01  1.206715802819124939e+01
360 3601 8.330616e-02 8.370904e+01  1.061949571710411000e+01  1.206564193117231554e+01  1.206677902471596298e+01  1.206709707013143351e+01
361 3611 7.729099e-02 8.367487e+01  1.061949571710411000e+01  1.206503268910785565e+01  1.206607685139321440e+01  1.206707701812164935e+01
362 3621 7.877647e-02 8.177764e+01  1.061949571710411000e+01  1.206464123025794777e+01  1.206602199132200326e+01  1.206695508752322787e+01
363 3631 8.474875e-02 8.277791e+01  1.061949571710411000e+01  1.206522577768591908e+01  1.206574741338072343e+01  1.206696030995408719e+01
364 3641 8.068727e-02 8.290150e+01  1.061949571710411000e+01  1.206492204241121868e+01  1.206561512548035964e+01  1.206686498046051170e+01
365 3651 8.056795e-02 8.374707e+01  1.061949571710411000e+01  1.206437986916218463e+01  1.206568480328856552e+01  1.206717789721814604e+01
366 3661 8.002496e-02 8.446624e+01  1.061949571710411000e+01  1.206436191904323785e+01  1.206564878427941423e+01  1.206710909335810022e+01
367 3671 7.958700e-02 8.287280e+01  1.061949571710411000e+01  1.206476321536837482e+01  1.206638878991228836e+01  1.206694443776129866e+01
368 3681 7.755632e-02 8.258791e+01  1.061949571710411000e+01  1.206490272678550291e+01  1.206554969030773705e+01  1.206709799398631766e+01
369 3691 7.384632e-02 8.119764e+01  1.061949571710411000e+01  1.206489790456872768e+01  1.206580742736711898e+01  1.206636928916527474e+01
370 3701 7.138161e-02 8.237131e+01  1.061949571710411000e+01  1.206437927641219154e+01  1.206549346561812719e+01  1.206711031777749810e+01
371 3711 7.267704e-02 7.859365e+01  1.061949571710411000e+01  1.206481369690386174e+01  1.206567509715748088e+01  1.206690779671704838e+01
372 3721 6.692469e-02 7.815576e+01  1.061949571710411000e+01  1.206442914825716883e+01  1.206540928820064451e+01  1.206717251157409088e+01
373 3731 6.498859e-02 7.723726e+01  1.061949571710411000e+01  1.206439179977889431e+01  1.206516114472161227e+01  1.206709101310420884e+01
374 3741 6.652999e-02 7.574360e+01  1.061949571710411000e+01  1.206474261161326744e+01  1.206551415030729579e+01  1.206692440295823587e+01
375 3751 6.591955e-02 7.729627e+01  1.061949571710411000e+01  1.206444903488610088e+01  1.206514861139170236e+01  1.206634442815433772e+01
376 3761 6.941311e-02 7.981126e+01  1.061949571710411000e+01  1.206482196473331747e+01  1.206563001378856370e+01  1.206654986639173366e+01
377 3771 6.877368e-02 7.984176e+01  1.061949571710411000e+01  1.206517535841057231e+01  1.206552202001650542e+01  1.206618008659509300e+01
378 3781 7.761831e-02 8.000494e+01  1.061949571710411000e+01  1.206431658006629348e+01  1.206550918611759471e+01  1.206668762718395627e+01
379 3791 8.009030e-02 7.968499e+01  1.061949571710411000e+01  1.206439936490476406e+01  1.206576553707244415e+01  1.206685596776072877e+01
380 3801 7.995109e-02 7.930777e+01  1.061949571710411000e+01  1.206431196432910369e+01  1.206545383163446949e+01  1.206687304270719530e+01
381 3811 7.501831e-02 7.855004e+01  1.061949571710411000e+01  1.206483001533425004e+01  1.206554118986221980e+01  1.206681535927407012e+01
382 3821 7.557673e-02 7.869884e+01  1.061949571710411000e+01  1.206498912754362429e+01  1.206569183760715802e+01  1.206677840509942712e+01
383 3831 7.022841e-02 7.776469e+01  1.061949571710411000e+01  1.206452195881093026e+01  1.206553375361238700e+01  1.206690630513475071e+01
384 3841 6.945298e-02 8.158825e+01  1.061949571710411000e+01  1.206550198094570270e+01  1.206635533723584963e+01  1.206748713774119253e+01
385 3851 6.870759e-02 7.995741e+01  1.061949571710411000e+01  1.206485324562128625e+01  1.206559095119038361e+01  1.206681752503812355e+01
386 3861 7.006920e-02 8.123401e+01  1.061949571710411000e+01  1.206494967058739931e+01  1.206603477101725730e+01  1.206708702660884924e+01
387 3871 7.521930e-02 8.425367e+01  1.061949571710411000e+01  1.206525261092395240e+01  1.206549923750730180e+01  1.206709921758308290e+01
388 3881 7.654671e-02 8.425463e+01  1.061949571710411000e+01  1.206501696324368567e+01  1.206640379215923886e+01  1.206697711867379041e+01
389 3891 7.554165e-02 8.311852e+01  1.061949571710411000e+01  1.206461981888064727e+01  1.206611973426687001e+01  1.206698300324352502e+01
390 3901 7.730588e-02 8.351926e+01  1.061949571710411000e+01  1.206491368527606944e+01  1.206597628320341187e+01  1.206716493427082959e+01
391 3911 7.816036e-02 8.164830e+01  1.061949571710411000e+01  1.206430406949887768e+01  1.206546742001886940e+01  1.206710919412265781e+01
392 3921 7.213012e-02 8.225206e+01  1.061949571710411000e+01  1.206555634429419932e+01  1.206593133147655550e+01  1.206637423043889790e+01
393 3931 6.796455e-02 8.273343e+01  1.061949571710411000e+01  1.206522234707576047e+01  1.206640386586887104e+01  1.206695004879232513e+01
394 3941 6.440336e-02 8.423945e+01  1.061949571710411000e+01  1.206483208374743121e+01  1.206622538532794309e+01  1.206719218838203744e+01
395 3951 6.369188e-02 8.805390e+01  1.061949571710411000e+01  1.206469178300556244e+01  1.206560433384728448e+01  1.206617100504205631e+01
396 3961 6.476007e-02 8.888787e+01  1.061949571710411000e+01  1.206499946268916368e+01  1.206616593510662483e+01  1.206698485243128971e+01
397 3971 6.241141e-02 8.925709e+01  1.061949571710411000e+01  1.206510001652000064e+01  1.206586304845095725e+01  1.206697385693772517e+01
398 3981 5.700832e-02 8.917270e+01  1.061949571710411000e+01  1.206545203292004409e+01  1.206601752299224373e+01  1.206699396952384085e+01
399 3991 5.299809e-02 9.101783e+01  1.061949571710411000e+01  1.206503486065789232e+01  1.206593554174185101e+01  1.206713529828458853e+01
400 4001 4.946530e-02 9.151741e+01  1.061949571710411000e+01  1.206453311736457934e+01  1.206598696444294205e+01  1.206719024772437798e+01
401 4011 4.605536e-02 9.314777e+01  1.061949571710411000e+01  1.206513019392941821e+01  1.206559338934114223e+01  1.206698877904564071e+01
402 4021 4.742121e-02 9.858438e+01  1.061949571710411000e+01  1.206442211825778443e+01  1.206539258230412592e+01  1.206705345326636092e+01
403 4031 4.962904e-02 9.885404e+01  1.061949571710411000e+01  1.206483137356060453e+01  1.206561689784593661e+01  1.206705057032756478e+01
