%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214972, 2015/08/6 17:57:46.73)
203 2031 7.457503e-01 4.452565e+01  1.118553497717737955e+01  1.208332895869255985e+01  1.248754851910099894e+01  5.096759469307266244e+01
204 2041 7.347022e-01 4.555157e+01  1.118553497717737955e+01  1.206175195085615393e+01  1.214398212795009258e+01  1.250350841386003076e+01
205 2051 7.758533e-01 4.534671e+01  1.118553497717737955e+01  1.205685673920865320e+01  1.212740558462214047e+01  5.011859490100847836e+01
206 2061 8.327709e-01 4.443591e+01  1.118553497717737955e+01  1.206305037990122742e+01  1.215919864028660058e+01  3.925128494391354650e+01
207 2071 9.488830e-01 4.420141e+01  1.118553497717737955e+01  1.205258332071666239e+01  1.217055044563570299e+01  1.295572869959235440e+01
208 2081 9.565024e-01 4.415273e+01  1.118553497717737955e+01  1.206672100324057517e+01  1.220759677183971803e+01  4.751494298335791910e+01
209 2091 1.002366e+00 4.381164e+01  1.118553497717737955e+01  1.206784271449851254e+01  1.211352074110212307e+01  1.232809584054751539e+01
210 2101 1.020094e+00 4.410036e+01  1.118553497717737955e+01  1.207053813258253783e+01  1.209789327549078308e+01  3.975593396847382621e+01
211 2111 1.063837e+00 4.392137e+01  1.118553497717737955e+01  1.208187235379115343e+01  1.216836979965181342e+01  1.238185667179898353e+01
212 2121 1.019759e+00 4.413920e+01  1.118553497717737955e+01  1.206169697997254708e+01  1.213107092630998807e+01  1.223886308542492429e+01
213 2131 9.561805e-01 4.402625e+01  1.118553497717737955e+01  1.206058076352494624e+01  1.211137317072061848e+01  4.442237361157523168e+01
214 2141 9.352972e-01 4.384094e+01  1.118553497717737955e+01  1.205810884527464921e+01  1.207679661814110261e+01  1.238148884910017955e+01
215 2151 9.009029e-01 4.330461e+01  1.118553497717737955e+01  1.206125343173908071e+01  1.220021302842455668e+01  5.081168005112930075e+01
216 2161 8.780084e-01 4.296151e+01  1.118553497717737955e+01  1.205645060751949060e+01  1.210807563716313950e+01  4.392438949911240087e+01
217 2171 8.557164e-01 4.244145e+01  1.118553497717737955e+01  1.204973784591399699e+01  1.206897963350237646e+01  1.255609263539418485e+01
218 2181 7.801522e-01 4.309151e+01  1.118553497717737955e+01  1.205567075711169700e+01  1.211507075849550574e+01  1.290949165903180429e+01
219 2191 7.537062e-01 4.379801e+01  1.118553497717737955e+01  1.204889587071287593e+01  1.210511096798352426e+01  1.249997250423470163e+01
220 2201 8.156914e-01 4.390495e+01  1.118553497717737955e+01  1.205089945008750618e+01  1.208822184333987693e+01  1.228255239805768184e+01
221 2211 8.122159e-01 4.482689e+01  1.118553497717737955e+01  1.205368685411539253e+01  1.209263369041867975e+01  1.251388086837460989e+01
222 2221 8.486621e-01 4.453289e+01  1.118553497717737955e+01  1.204740146433336534e+01  1.208068213519310241e+01  1.266626702024835538e+01
223 2231 8.451591e-01 4.477347e+01  1.118553497717737955e+01  1.204802219601366886e+01  1.212777566152551501e+01  1.233444934922376923e+01
224 2241 8.520634e-01 4.470779e+01  1.118553497717737955e+01  1.205300030785752519e+01  1.210086850332036690e+01  1.277361834525815532e+01
225 2251 8.161576e-01 4.390681e+01  1.118553497717737955e+01  1.203795468368743649e+01  1.207017284310979477e+01  1.302408096916347446e+01
226 2261 7.817637e-01 4.445171e+01  1.118553497717737955e+01  1.205674706163762266e+01  1.209897801812523888e+01  1.241228374894773978e+01
227 2271 7.436510e-01 4.439457e+01  1.118553497717737955e+01  1.205651651803702684e+01  1.211670517632161292e+01  1.221520641719583722e+01
228 2281 7.330952e-01 4.497594e+01  1.118553497717737955e+01  1.203360370051084693e+01  1.205745757783434513e+01  1.218809391750962767e+01
229 2291 6.921444e-01 4.421251e+01  1.118553497717737955e+01  1.205428825929175751e+01  1.212193452636602231e+01  5.026584839684084471e+01
230 2301 6.582669e-01 4.444112e+01  1.118553497717737955e+01  1.202228406040762110e+01  1.210525724844346485e+01  4.538624955203564326e+01
231 2311 6.371503e-01 4.491563e+01  1.118553497717737955e+01  1.202155324008684545e+01  1.208452652712841058e+01  1.256164893670027283e+01
232 2321 5.777033e-01 4.507935e+01  1.118553497717737955e+01  1.204929901407725268e+01  1.206763140251696598e+01  1.223395500067717556e+01
233 2331 5.167656e-01 4.524929e+01  1.118553497717737955e+01  1.202725651539559415e+01  1.205457356699681881e+01  1.217880472542800341e+01
234 2341 4.879959e-01 4.524340e+01  1.118553497717737955e+01  1.202870580213737206e+01  1.206391142505332326e+01  1.215081897619590556e+01
235 2351 4.787541e-01 4.428005e+01  1.118553497717737955e+01  1.202741991267227917e+01  1.203689788002169792e+01  1.214187391921879389e+01
236 2361 4.913211e-01 4.512615e+01  1.118553497717737955e+01  1.201804481625820031e+01  1.205405871585654864e+01  1.220576751966591900e+01
237 2371 4.919050e-01 4.494750e+01  1.118553497717737955e+01  1.201143982021429579e+01  1.209976964650585174e+01  1.256540662234696804e+01
238 2381 4.866578e-01 4.712748e+01  1.118553497717737955e+01  1.202559424094009266e+01  1.208804005530357095e+01  1.316507204255248453e+01
239 2391 4.829230e-01 4.800412e+01  1.118553497717737955e+01  1.196918033087164801e+01  1.204566495668257531e+01  1.227259755834082000e+01
240 2401 4.871774e-01 4.837981e+01  1.118553497717737955e+01  1.198855260104267551e+01  1.205023293737809098e+01  1.223965946110546454e+01
241 2411 4.774264e-01 4.899453e+01  1.118553497717737955e+01  1.195234798480283978e+01  1.206015129733052049e+01  1.539839886233254163e+01
242 2421 4.602251e-01 4.921950e+01  1.118553497717737955e+01  1.195933270101208912e+01  1.212886213357355558e+01  1.586449892695944897e+01
243 2431 4.930069e-01 4.993537e+01  1.118553497717737955e+01  1.198920651275123461e+01  1.203455794289635605e+01  1.266427198204374349e+01
244 2441 4.544863e-01 5.027970e+01  1.118553497717737955e+01  1.199617822727416971e+01  1.207366386621227150e+01  4.596912998357117885e+01
245 2451 4.156431e-01 5.021169e+01  1.118553497717737955e+01  1.192687296648756146e+01  1.204083488758459985e+01  1.216558763516968611e+01
246 2461 3.911523e-01 5.019989e+01  1.118553497717737955e+01  1.192633626130561453e+01  1.203704636070081690e+01  1.458838284925477247e+01
247 2471 4.081357e-01 5.076849e+01  1.118553497717737955e+01  1.169372712832323735e+01  1.196360704714986589e+01  1.309498682343772025e+01
248 2481 4.009187e-01 5.263302e+01  1.118553497717737955e+01  1.163603421704441487e+01  1.203744757470440163e+01  4.595039915613011772e+01
249 2491 4.192646e-01 5.193862e+01  1.118553497717737955e+01  1.155033994780605333e+01  1.198822180223880807e+01  4.741308852157448683e+01
250 2501 4.357387e-01 5.157357e+01  1.118553497717737955e+01  1.149356929437735886e+01  1.399260965531632728e+01  4.676435738166767209e+01
251 2511 4.101339e-01 5.160518e+01  1.118553497717737955e+01  1.148902004434799906e+01  1.206297473846807833e+01  3.147261254044891032e+01
252 2521 3.752943e-01 5.179938e+01  1.118553497717737955e+01  1.154909398619879290e+01  1.302384667666710527e+01  1.970122369738787071e+01
253 2531 3.516302e-01 5.076272e+01  1.118553497717737955e+01  1.150598718387924535e+01  1.215683266885170966e+01  5.038333056553025102e+01
254 2541 3.333566e-01 4.964625e+01  1.118553497717737955e+01  1.150946038239215952e+01  1.197713353204368047e+01  1.838874360655555407e+01
255 2551 3.605677e-01 4.934109e+01  1.118553497717737955e+01  1.148859312049591885e+01  1.208013810859735671e+01  1.456353903722666310e+01
256 2561 3.678921e-01 5.060108e+01  1.118553497717737955e+01  1.185299751325021944e+01  1.212880624939028174e+01  1.393358887838309101e+01
257 2571 3.784662e-01 4.972125e+01  1.118553497717737955e+01  1.149773650407924031e+01  1.193281434885354386e+01  1.257968949295660366e+01
258 2581 3.770634e-01 5.114610e+01  1.118553497717737955e+01  1.148547644673302592e+01  1.204341667701922347e+01  1.596888875458153301e+01
259 2591 3.659762e-01 4.999917e+01  1.118553497717737955e+01  1.150793826333675618e+01  1.195681983542760207e+01  1.329570584334732253e+01
260 2601 3.260326e-01 4.900724e+01  1.118553497717737955e+01  1.148176893031904378e+01  1.194640440428064920e+01  1.309211593027688103e+01
261 2611 3.159621e-01 5.078131e+01  1.118553497717737955e+01  1.148503772586997762e+01  1.211612838515147317e+01  1.563534715466216518e+01
262 2621 2.926722e-01 5.011789e+01  1.118553497717737955e+01  1.148171917078495241e+01  1.171788622894450249e+01  1.240018415858509648e+01
263 2631 2.925031e-01 5.061328e+01  1.118553497717737955e+01  1.148775557293511795e+01  1.171789515369309598e+01  1.232604050072384361e+01
264 2641 2.597759e-01 5.076402e+01  1.118553497717737955e+01  1.152783966339233501e+01  1.167485880381225982e+01  1.257909450811733620e+01
265 2651 2.202027e-01 5.085275e+01  1.118553497717737955e+01  1.155685368190310136e+01  1.183514588911769394e+01  1.263674107842475536e+01
266 2661 2.063546e-01 5.045940e+01  1.118553497717737955e+01  1.148391989748139075e+01  1.154653321679406730e+01  1.287157716186156620e+01
267 2671 2.022547e-01 5.035190e+01  1.118553497717737955e+01  1.148805851625243513e+01  1.187591361077644869e+01  1.246227232148489072e+01
268 2681 1.871120e-01 4.894422e+01  1.118553497717737955e+01  1.148064345701996380e+01  1.175102089930834559e+01  1.263851072315420510e+01
269 2691 1.828045e-01 5.017745e+01  1.118553497717737955e+01  1.147945622971906232e+01  1.149146997357157574e+01  1.177300676661780976e+01
270 2701 1.818025e-01 4.962760e+01  1.118553497717737955e+01  1.148654075102659000e+01  1.164382174491613853e+01  1.284886331629115119e+01
271 2711 1.913232e-01 4.999839e+01  1.118553497717737955e+01  1.148634947675865092e+01  1.166894091275635681e+01  1.217750494328960897e+01
272 2721 2.125359e-01 5.051824e+01  1.118553497717737955e+01  1.148569467943000255e+01  1.159282761383733273e+01  1.171293750931319799e+01
273 2731 2.228957e-01 4.934002e+01  1.118553497717737955e+01  1.149611711181042573e+01  1.169550088426409751e+01  1.315098582428236895e+01
274 2741 2.177978e-01 5.283658e+01  1.118553497717737955e+01  1.148306813367107360e+01  1.181562378166018945e+01  1.238901272490190841e+01
275 2751 2.106848e-01 5.283993e+01  1.118553497717737955e+01  1.160217422022566858e+01  1.183243362298527224e+01  1.293031940800632462e+01
276 2761 1.955211e-01 5.256216e+01  1.118553497717737955e+01  1.148388549713677165e+01  1.163030671631066326e+01  1.251030646648010247e+01
277 2771 1.877247e-01 5.168542e+01  1.118553497717737955e+01  1.148308010750315589e+01  1.152971293455196822e+01  1.200105543261208751e+01
278 2781 1.828172e-01 5.056025e+01  1.118553497717737955e+01  1.148577774856073397e+01  1.160348524502427026e+01  1.235998555798825471e+01
279 2791 1.835313e-01 4.912790e+01  1.118553497717737955e+01  1.148521531876523305e+01  1.151553974772120803e+01  1.191276860868660670e+01
280 2801 1.848482e-01 4.830737e+01  1.118553497717737955e+01  1.149212460919865286e+01  1.165876340023529600e+01  1.263792508731428477e+01
281 2811 1.869912e-01 4.823242e+01  1.118553497717737955e+01  1.150522926210302899e+01  1.174872379755607454e+01  1.241113061695870989e+01
282 2821 1.826588e-01 4.928306e+01  1.118553497717737955e+01  1.149695739118880233e+01  1.169240177003768544e+01  1.205677775510133998e+01
283 2831 1.779616e-01 4.983198e+01  1.118553497717737955e+01  1.149973769358115483e+01  1.163753267106064015e+01  1.194680690405459522e+01
284 2841 1.720157e-01 4.887734e+01  1.118553497717737955e+01  1.148482514494074280e+01  1.155393556389837784e+01  1.161506363983213141e+01
285 2851 1.664832e-01 4.962463e+01  1.118553497717737955e+01  1.150049176915699434e+01  1.158559626020365130e+01  1.190934307562431016e+01
286 2861 1.494206e-01 5.031786e+01  1.118553497717737955e+01  1.148677924844344211e+01  1.150675500443148280e+01  1.174786094029913386e+01
287 2871 1.253485e-01 4.971404e+01  1.118553497717737955e+01  1.149440936515151002e+01  1.152090915902563140e+01  1.196306198698161793e+01
288 2881 1.182860e-01 4.926875e+01  1.118553497717737955e+01  1.148522050247874837e+01  1.150681013653301576e+01  1.169575757220889933e+01
289 2891 1.056397e-01 4.954492e+01  1.118553497717737955e+01  1.148433110450223360e+01  1.149340985285103045e+01  1.161754099477796309e+01
290 2901 1.057261e-01 4.986616e+01  1.118553497717737955e+01  1.148389768127475463e+01  1.149396968731986135e+01  1.161528710100720296e+01
291 2911 1.006692e-01 4.937400e+01  1.118553497717737955e+01  1.149352256434333874e+01  1.151751609448102798e+01  1.168632654951585792e+01
292 2921 9.618280e-02 4.983748e+01  1.118553497717737955e+01  1.148453451472014208e+01  1.149508040269283704e+01  1.161639129643221580e+01
293 2931 9.327918e-02 4.891535e+01  1.118553497717737955e+01  1.148525107531377820e+01  1.150133926207300483e+01  1.169357407498300816e+01
294 2941 8.704198e-02 4.949720e+01  1.118553497717737955e+01  1.148385075270977040e+01  1.149471789187252924e+01  1.157228243308975912e+01
295 2951 7.742000e-02 4.987192e+01  1.118553497717737955e+01  1.148513560712056680e+01  1.149738097024282979e+01  1.161236453374396582e+01
296 2961 8.271907e-02 4.583618e+01  1.118553497717737955e+01  1.148460442820475258e+01  1.149246911725874831e+01  1.160657307618519418e+01
297 2971 8.789072e-02 4.431559e+01  1.118553497717737955e+01  1.148341115943554591e+01  1.149114213573422916e+01  1.161964278583567989e+01
298 2981 9.506986e-02 4.358968e+01  1.118553497717737955e+01  1.148533549505510365e+01  1.149416215939118402e+01  1.154137662730442315e+01
299 2991 9.077193e-02 4.383107e+01  1.118553497717737955e+01  1.148666612491422967e+01  1.149951740223256103e+01  1.159462545664224820e+01
300 3001 9.834166e-02 4.498385e+01  1.118553497717737955e+01  1.148509050892765160e+01  1.148707363770228973e+01  1.152574710041454864e+01
301 3011 9.828795e-02 4.320961e+01  1.118553497717737955e+01  1.148392932488502538e+01  1.149556972471720684e+01  1.151962645117887085e+01
302 3021 9.434290e-02 4.328637e+01  1.118553497717737955e+01  1.148614632050149176e+01  1.150053279467765677e+01  1.154015769811025827e+01
303 3031 9.403233e-02 4.270978e+01  1.118553497717737955e+01  1.148225973846132142e+01  1.150260220888445062e+01  1.156589341567787521e+01
304 3041 9.324429e-02 4.278902e+01  1.118553497717737955e+01  1.148315749215188397e+01  1.150174863624664390e+01  1.159569863900884634e+01
305 3051 9.502613e-02 4.366151e+01  1.118553497717737955e+01  1.148329529479009281e+01  1.149728997320171686e+01  1.154921116687451388e+01
306 3061 9.457145e-02 4.339161e+01  1.118553497717737955e+01  1.148408526490345771e+01  1.148743375719759641e+01  1.153488918698870513e+01
307 3071 9.349340e-02 4.372908e+01  1.118553497717737955e+01  1.148166259395859257e+01  1.149437986333818529e+01  1.156027204670743558e+01
308 3081 9.409071e-02 4.366338e+01  1.118553497717737955e+01  1.148279029950372099e+01  1.151736048191634332e+01  1.160467887377588170e+01
309 3091 9.503935e-02 4.461895e+01  1.118553497717737955e+01  1.148430198254789580e+01  1.148831836986466293e+01  1.152934786988440585e+01
310 3101 9.391554e-02 4.496601e+01  1.118553497717737955e+01  1.148195926347927553e+01  1.150282036644883554e+01  1.153628206826128633e+01
311 3111 8.970503e-02 4.316923e+01  1.118553497717737955e+01  1.148804993913975103e+01  1.150415762857091551e+01  1.156208301851602549e+01
312 3121 9.597402e-02 4.332762e+01  1.118553497717737955e+01  1.148445119161486083e+01  1.148870882494764700e+01  1.150545981689833397e+01
313 3131 9.123916e-02 4.301393e+01  1.118553497717737955e+01  1.148143540895977921e+01  1.148765557512462365e+01  1.155972773993575586e+01
314 3141 9.962565e-02 4.302007e+01  1.118553497717737955e+01  1.148130871350951310e+01  1.148611632674517224e+01  1.150462534022465988e+01
315 3151 9.816116e-02 4.238218e+01  1.118553497717737955e+01  1.148276956126117909e+01  1.149248612387584778e+01  1.152480508447720453e+01
316 3161 9.833825e-02 4.334870e+01  1.118553497717737955e+01  1.148462990793967542e+01  1.149009056886612257e+01  1.150427731857333491e+01
317 3171 1.060048e-01 4.348822e+01  1.118553497717737955e+01  1.148239736749525974e+01  1.148629212693750645e+01  1.158667620252468566e+01
318 3181 1.002580e-01 4.347243e+01  1.118553497717737955e+01  1.148006017257878320e+01  1.149118640683238723e+01  1.154525918121696826e+01
319 3191 9.933528e-02 4.365023e+01  1.118553497717737955e+01  1.148036508760232088e+01  1.148688518644965839e+01  1.150348277235525707e+01
320 3201 9.507294e-02 4.393338e+01  1.118553497717737955e+01  1.147927295115679769e+01  1.148194891503167447e+01  1.151190877921314737e+01
321 3211 9.118620e-02 4.453783e+01  1.118553497717737955e+01  1.147846022450712233e+01  1.148350502406771945e+01  1.151405652873851793e+01
322 3221 9.664646e-02 4.662679e+01  1.118553497717737955e+01  1.147883325909946173e+01  1.148291573604559090e+01  1.149460649685608260e+01
323 3231 1.008979e-01 4.787213e+01  1.118553497717737955e+01  1.148099948136180259e+01  1.148719786941863319e+01  1.153310014316559418e+01
324 3241 9.674225e-02 4.744510e+01  1.118553497717737955e+01  1.147925016822856215e+01  1.148504418046838893e+01  1.149549520030570449e+01
325 3251 9.292350e-02 4.835840e+01  1.118553497717737955e+01  1.148016932269235468e+01  1.148496895632167991e+01  1.153338298482585778e+01
326 3261 9.383388e-02 4.871092e+01  1.118553497717737955e+01  1.147763250517424893e+01  1.148493164814157730e+01  1.150909520363330962e+01
327 3271 9.821593e-02 4.927540e+01  1.118553497717737955e+01  1.147799173067448919e+01  1.148290130979690105e+01  1.149281863731311759e+01
328 3281 1.043096e-01 5.019832e+01  1.118553497717737955e+01  1.147676666899452513e+01  1.148497906637226507e+01  1.157929251591429853e+01
329 3291 1.116544e-01 5.036906e+01  1.118553497717737955e+01  1.147721662472488191e+01  1.148131234313191840e+01  1.152724161581839368e+01
330 3301 1.197263e-01 4.842071e+01  1.118553497717737955e+01  1.147637428761631284e+01  1.148407636739402804e+01  1.152413942009191317e+01
331 3311 1.154529e-01 4.816724e+01  1.118553497717737955e+01  1.147933561236936839e+01  1.148937568324514658e+01  1.156406799831860965e+01
332 3321 1.183140e-01 5.237695e+01  1.118553497717737955e+01  1.147657048148984771e+01  1.148330688804966115e+01  1.149921169807094046e+01
333 3331 1.321408e-01 5.585450e+01  1.118553497717737955e+01  1.147400646711574446e+01  1.148050077522928980e+01  1.153779748205626099e+01
334 3341 1.465323e-01 5.391704e+01  1.118553497717737955e+01  1.147670393482349382e+01  1.147805049492288987e+01  1.154574988588930751e+01
335 3351 1.494172e-01 5.495788e+01  1.118553497717737955e+01  1.147493523643268531e+01  1.148109300738082972e+01  1.155329382183629328e+01
336 3361 1.591002e-01 5.534526e+01  1.118553497717737955e+01  1.147359637797675447e+01  1.147721421182864887e+01  1.153881498052886023e+01
337 3371 1.593370e-01 5.658674e+01  1.118553497717737955e+01  1.147172506797484637e+01  1.148692944433131302e+01  1.158811627567885161e+01
338 3381 1.831045e-01 6.389498e+01  1.118553497717737955e+01  1.147100391953405207e+01  1.147533209704992174e+01  1.156543393446896850e+01
339 3391 2.042136e-01 7.034691e+01  1.118553497717737955e+01  1.147111218852644221e+01  1.148304425873529411e+01  1.154672619796531841e+01
340 3401 2.355041e-01 7.721627e+01  1.118553497717737955e+01  1.146584687862068641e+01  1.149031439626579498e+01  1.172908207641800615e+01
341 3411 2.719561e-01 8.689841e+01  1.118553497717737955e+01  1.146394729559725789e+01  1.148004782713393723e+01  1.154161237264416862e+01
342 3421 3.043804e-01 9.365300e+01  1.118553497717737955e+01  1.146101141160463044e+01  1.147715305637137639e+01  1.161075780024631321e+01
343 3431 3.174061e-01 9.772625e+01  1.118553497717737955e+01  1.146324862391440469e+01  1.149681287487709902e+01  1.157267591273659058e+01
344 3441 3.348889e-01 9.362427e+01  1.118553497717737955e+01  1.146930569827204849e+01  1.149819603307415683e+01  1.163585271440487823e+01
345 3451 3.437435e-01 9.718590e+01  1.118553497717737955e+01  1.145607021280704529e+01  1.147074215974160438e+01  1.165306628374563580e+01
346 3461 3.670871e-01 1.026688e+02  1.118553497717737955e+01  1.145390038768798391e+01  1.148158450056513935e+01  1.177654355355179483e+01
347 3471 3.492064e-01 9.996335e+01  1.118553497717737955e+01  1.145698897630787982e+01  1.153752637054838814e+01  1.240367173190951178e+01
348 3481 3.564487e-01 1.000929e+02  1.118553497717737955e+01  1.145726431264816192e+01  1.148257744795868796e+01  1.175416035570867734e+01
349 3491 3.750600e-01 1.002528e+02  1.118553497717737955e+01  1.145614100836978189e+01  1.149921123781113508e+01  1.178854888991327243e+01
350 3501 3.813599e-01 1.001146e+02  1.118553497717737955e+01  1.145168619518281794e+01  1.148786739927460943e+01  1.169785693628594991e+01
351 3511 3.744154e-01 1.001429e+02  1.118553497717737955e+01  1.145223786500643293e+01  1.148746584854058383e+01  1.167256068504108057e+01
352 3521 3.397164e-01 1.005479e+02  1.118553497717737955e+01  1.145142763449812051e+01  1.146425006889553444e+01  1.162310095210005123e+01
353 3531 3.141782e-01 1.005285e+02  1.118553497717737955e+01  1.145474759855320102e+01  1.147696077009516102e+01  1.169016062578360149e+01
354 3541 2.854339e-01 1.016401e+02  1.118553497717737955e+01  1.146350970643113243e+01  1.148860397349218943e+01  1.163977867123967336e+01
355 3551 2.582798e-01 1.003248e+02  1.118553497717737955e+01  1.145669301001699480e+01  1.146775470888727000e+01  1.149271065373774192e+01
356 3561 2.267474e-01 1.017235e+02  1.118553497717737955e+01  1.145383667575642761e+01  1.146648146976593807e+01  1.150413977145688804e+01
357 3571 2.029891e-01 1.033121e+02  1.118553497717737955e+01  1.145220258906007871e+01  1.146335981335139387e+01  1.150610297365796519e+01
358 3581 1.853629e-01 1.034553e+02  1.118553497717737955e+01  1.145104155149009095e+01  1.145681914735631146e+01  1.148565234063986118e+01
359 3591 1.731034e-01 1.040601e+02  1.118553497717737955e+01  1.145126205362875993e+01  1.147021087948417417e+01  1.154100423977524770e+01
360 3601 1.743544e-01 1.038072e+02  1.118553497717737955e+01  1.145273284858220819e+01  1.145961685284724396e+01  1.147375734996048990e+01
361 3611 2.070308e-01 1.079649e+02  1.118553497717737955e+01  1.144853648252095013e+01  1.145632006973968942e+01  1.149867981545141760e+01
362 3621 2.128229e-01 1.090101e+02  1.118553497717737955e+01  1.145015997749980663e+01  1.145720458789505614e+01  1.150250141044434926e+01
363 3631 2.177131e-01 1.088414e+02  1.118553497717737955e+01  1.145010590037183640e+01  1.145346870597956723e+01  1.150344035489010075e+01
364 3641 2.301358e-01 1.098141e+02  1.118553497717737955e+01  1.144943931197986409e+01  1.149873294256332734e+01  1.153801377596601618e+01
365 3651 2.301776e-01 1.099456e+02  1.118553497717737955e+01  1.144822118682362344e+01  1.145392708195468856e+01  1.149692391754234322e+01
366 3661 2.200153e-01 1.115115e+02  1.118553497717737955e+01  1.144824903683029937e+01  1.145574640178232073e+01  1.147826538925230189e+01
367 3671 2.025138e-01 1.128671e+02  1.118553497717737955e+01  1.144706819595614711e+01  1.145840342529977107e+01  1.149514622202768521e+01
368 3681 1.805886e-01 1.120000e+02  1.118553497717737955e+01  1.144816984925549086e+01  1.145834775609523604e+01  1.147321541624580732e+01
369 3691 1.740534e-01 1.112130e+02  1.118553497717737955e+01  1.144836849930520195e+01  1.145592525728780053e+01  1.151743917878931356e+01
370 3701 1.772821e-01 1.123197e+02  1.118553497717737955e+01  1.145019855965419353e+01  1.145251972208007274e+01  1.148301115913792181e+01
371 3711 1.799140e-01 1.115258e+02  1.118553497717737955e+01  1.145009716671230926e+01  1.145824434361933619e+01  1.149972236719244201e+01
372 3721 1.984611e-01 1.122395e+02  1.118553497717737955e+01  1.144735096465709390e+01  1.145351030905040446e+01  1.150435300943487071e+01
373 3731 1.830796e-01 1.121234e+02  1.118553497717737955e+01  1.144905439614879050e+01  1.145915537471067225e+01  1.149176783699437365e+01
374 3741 1.843193e-01 1.128106e+02  1.118553497717737955e+01  1.144916279352031907e+01  1.145895174430427588e+01  1.149826324203564454e+01
375 3751 1.970338e-01 1.161723e+02  1.118553497717737955e+01  1.145180084101961526e+01  1.146118131957422648e+01  1.148458408726293101e+01
376 3761 2.042685e-01 1.169762e+02  1.118553497717737955e+01  1.144873748873751218e+01  1.146155442642845301e+01  1.151581080780854016e+01
377 3771 2.069167e-01 1.162282e+02  1.118553497717737955e+01  1.144986857177764072e+01  1.145921477366437102e+01  1.147511889425648945e+01
378 3781 1.887167e-01 1.158465e+02  1.118553497717737955e+01  1.145065276438090507e+01  1.145915544221793780e+01  1.148395481915232708e+01
379 3791 1.810881e-01 1.162820e+02  1.118553497717737955e+01  1.144974988137211369e+01  1.145437100521441565e+01  1.147504864726318274e+01
380 3801 1.902181e-01 1.141176e+02  1.118553497717737955e+01  1.145129496277208325e+01  1.146025309615088439e+01  1.147574996318611440e+01
381 3811 2.080061e-01 1.164567e+02  1.118553497717737955e+01  1.144792235379710199e+01  1.145685765374943443e+01  1.149066898185523833e+01
382 3821 1.957941e-01 1.146462e+02  1.118553497717737955e+01  1.145047909884116777e+01  1.145244579884043645e+01  1.150164738608341608e+01
383 3831 2.014195e-01 1.197528e+02  1.118553497717737955e+01  1.144908538795278830e+01  1.146113685576774444e+01  1.148729668787001934e+01
384 3841 2.027041e-01 1.179031e+02  1.118553497717737955e+01  1.144832380767856250e+01  1.145664076867860715e+01  1.147838574263737499e+01
385 3851 2.151961e-01 1.171854e+02  1.118553497717737955e+01  1.144595050486481291e+01  1.145338136891587411e+01  1.147571110182787990e+01
386 3861 2.169535e-01 1.159454e+02  1.118553497717737955e+01  1.144846267779804094e+01  1.145469458719540157e+01  1.148969443332530815e+01
387 3871 2.339164e-01 1.177280e+02  1.118553497717737955e+01  1.144850614331904559e+01  1.145849058349027771e+01  1.148468265981647640e+01
388 3881 2.206939e-01 1.177609e+02  1.118553497717737955e+01  1.144754090729226270e+01  1.145067476677536433e+01  1.150448604681425557e+01
389 3891 2.326471e-01 1.162104e+02  1.118553497717737955e+01  1.144752413687706216e+01  1.145378674314740763e+01  1.149881831183997960e+01
390 3901 2.284201e-01 1.156675e+02  1.118553497717737955e+01  1.144729277418762337e+01  1.144893037326208685e+01  1.147132860155023337e+01
391 3911 2.092036e-01 1.155205e+02  1.118553497717737955e+01  1.144660546228782039e+01  1.145425198794650967e+01  1.147331852440504818e+01
392 3921 2.030680e-01 1.144513e+02  1.118553497717737955e+01  1.144677956332878921e+01  1.144920714691433439e+01  1.147206828718752902e+01
393 3931 2.095872e-01 1.137523e+02  1.118553497717737955e+01  1.144605599143821806e+01  1.144868145285507666e+01  1.149492874542830201e+01
394 3941 2.275756e-01 1.140130e+02  1.118553497717737955e+01  1.144850301296010109e+01  1.145585590615395688e+01  1.148982296242660972e+01
395 3951 2.196478e-01 1.111663e+02  1.118553497717737955e+01  1.144573106521730566e+01  1.145362101931889143e+01  1.150207766864202696e+01
396 3961 2.163999e-01 1.091800e+02  1.118553497717737955e+01  1.144481001058832526e+01  1.144849072529729206e+01  1.147087082171431405e+01
397 3971 2.028477e-01 1.090022e+02  1.118553497717737955e+01  1.144711934249509433e+01  1.144954528648780823e+01  1.146254735724334495e+01
398 3981 1.942888e-01 1.094479e+02  1.118553497717737955e+01  1.144645508804154410e+01  1.145197734589377703e+01  1.147862496428218471e+01
399 3991 1.884199e-01 1.093659e+02  1.118553497717737955e+01  1.144578973623794838e+01  1.145210634395989402e+01  1.146967761034085420e+01
400 4001 1.920982e-01 1.104893e+02  1.118553497717737955e+01  1.144576078832860766e+01  1.144779227245186348e+01  1.145844628340048565e+01
401 4011 1.842763e-01 1.101068e+02  1.118553497717737955e+01  1.144503471919764870e+01  1.144765010486530521e+01  1.145738017238708828e+01
402 4021 1.860251e-01 1.111039e+02  1.118553497717737955e+01  1.144628528768206976e+01  1.144933276273815181e+01  1.146494917300236693e+01
403 4031 1.989030e-01 1.021832e+02  1.118553497717737955e+01  1.144438244709348496e+01  1.144956040792752994e+01  1.146760029269204928e+01
