%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2015/08/6 16:7:31.03)
149 1491  5.293564386137725286e+00 0 0 1.094559e+01 2.507284e+00 2.518378e+00 2.173370e+00 1.143973e+01 4.411743e+00 3.180561e+00 3.182904e+01 1.351542e+01 
150 1501  5.264799877605130796e+00 0 0 1.052565e+01 2.529786e+00 2.543597e+00 2.121673e+00 1.132068e+01 4.248756e+00 3.101649e+00 3.009150e+01 1.257438e+01 
151 1511  5.295815415295619388e+00 0 0 1.024444e+01 2.535576e+00 2.534450e+00 2.421230e+00 1.192881e+01 3.799862e+00 3.187518e+00 2.924474e+01 1.265831e+01 
152 1521  5.268352709755235175e+00 0 0 1.057399e+01 2.528890e+00 2.524612e+00 2.240573e+00 1.173852e+01 4.061242e+00 3.079855e+00 2.845662e+01 1.203957e+01 
153 1531  5.381626583462916891e+00 0 0 9.085174e+00 2.651703e+00 2.597243e+00 3.075317e+00 1.210791e+01 4.333295e+00 3.599031e+00 2.789897e+01 1.063899e+01 
154 1541  5.240333553845168524e+00 0 0 9.770603e+00 2.623128e+00 2.563471e+00 2.218919e+00 1.177946e+01 3.755575e+00 3.341112e+00 2.892697e+01 1.090530e+01 
155 1551  5.240447345849837291e+00 0 0 9.581674e+00 2.610188e+00 2.568970e+00 2.794790e+00 1.230831e+01 4.228984e+00 3.408941e+00 2.695423e+01 1.006954e+01 
156 1561  4.999040262399191192e+00 0 0 8.635309e+00 2.717438e+00 2.585571e+00 2.979001e+00 1.306940e+01 3.807458e+00 3.044421e+00 2.392133e+01 8.369542e+00 
157 1571  4.952851243349291721e+00 0 0 9.398555e+00 2.608370e+00 2.489116e+00 2.582885e+00 1.253156e+01 3.779837e+00 3.195736e+00 2.271991e+01 8.332892e+00 
158 1581  4.346833423855377632e+00 0 0 7.773373e+00 2.892390e+00 2.517996e+00 2.380498e+00 1.328717e+01 3.522411e+00 2.637389e+00 1.952327e+01 5.516051e+00 
159 1591  4.073023489231077043e+00 0 0 6.649781e+00 3.010210e+00 2.514944e+00 2.805891e+00 1.428698e+01 3.605513e+00 2.210455e+00 1.719810e+01 4.087444e+00 
160 1601  4.365942485242869431e+00 0 0 7.493542e+00 2.910972e+00 2.571844e+00 1.808951e+00 1.349244e+01 3.334119e+00 1.805703e+00 1.772856e+01 4.392154e+00 
161 1611  5.145123331002339206e+00 0 0 9.189677e+00 2.740085e+00 2.630246e+00 2.352381e+00 1.232268e+01 3.841261e+00 2.904165e+00 2.554823e+01 9.983278e+00 
162 1621  4.942899447564996329e+00 0 0 8.866748e+00 2.683702e+00 2.532056e+00 2.009074e+00 1.288833e+01 3.252384e+00 2.337950e+00 2.161865e+01 7.424761e+00 
163 1631  4.797497267052860614e+00 0 0 7.711491e+00 2.750396e+00 2.690050e+00 2.866197e+00 1.295628e+01 3.291240e+00 3.045614e+00 2.164065e+01 6.795655e+00 
164 1641  4.667201594740339132e+00 0 0 9.004498e+00 2.680292e+00 2.530063e+00 2.088495e+00 1.275640e+01 3.079655e+00 2.846800e+00 2.062919e+01 6.740593e+00 
165 1651  4.462447223003187524e+00 0 0 9.116090e+00 2.670323e+00 2.504769e+00 1.589375e+00 1.291438e+01 2.861247e+00 2.696265e+00 2.087771e+01 5.136436e+00 
166 1661  4.514807914762240415e+00 0 0 9.381182e+00 2.623010e+00 2.411133e+00 1.311270e+00 1.235545e+01 2.449627e+00 2.673551e+00 2.184630e+01 6.164108e+00 
167 1671  4.682721741624018108e+00 0 0 8.888078e+00 2.689746e+00 2.461464e+00 1.738481e+00 1.230729e+01 3.183891e+00 3.017461e+00 2.338295e+01 6.577034e+00 
168 1681  4.566257589150028551e+00 0 0 8.034035e+00 2.777611e+00 2.542846e+00 2.262986e+00 1.302965e+01 3.087526e+00 2.924413e+00 2.085470e+01 5.929519e+00 
169 1691  4.578353655143660994e+00 0 0 8.213110e+00 2.760792e+00 2.482483e+00 1.456677e+00 1.275008e+01 2.579331e+00 2.654504e+00 2.122009e+01 5.330263e+00 
170 1701  4.691828657218488630e+00 0 0 9.229834e+00 2.769246e+00 2.479497e+00 1.543169e+00 1.244351e+01 3.468921e+00 2.433410e+00 2.326316e+01 6.982564e+00 
171 1711  4.717858382060780009e+00 0 0 8.966543e+00 2.737482e+00 2.510274e+00 1.953478e+00 1.253219e+01 3.561658e+00 2.687726e+00 2.296108e+01 7.088133e+00 
172 1721  4.174250201756718681e+00 0 0 7.776644e+00 2.960197e+00 2.506401e+00 1.651870e+00 1.267546e+01 3.218490e+00 2.668837e+00 1.992370e+01 4.173181e+00 
173 1731  4.019406443517003602e+00 0 0 7.403947e+00 2.951944e+00 2.518987e+00 1.858239e+00 1.312828e+01 2.972230e+00 2.566510e+00 1.763696e+01 3.688919e+00 
174 1741  3.758819519513250551e+00 0 0 7.469272e+00 2.958909e+00 2.439139e+00 1.661694e+00 1.384301e+01 3.168701e+00 1.749606e+00 1.561397e+01 2.878776e+00 
175 1751  4.006263736433877121e+00 0 0 7.402752e+00 2.954586e+00 2.497270e+00 1.747528e+00 1.297809e+01 3.103421e+00 2.537163e+00 1.814114e+01 3.650917e+00 
176 1761  4.044538351445886804e+00 0 0 6.917063e+00 3.028058e+00 2.489198e+00 1.713689e+00 1.360364e+01 3.090761e+00 2.081872e+00 1.586447e+01 2.624176e+00 
177 1771  3.731471502946327679e+00 0 0 7.231023e+00 3.030273e+00 2.443925e+00 1.268604e+00 1.317290e+01 2.452723e+00 2.567599e+00 1.695823e+01 2.056823e+00 
178 1781  4.242000390807764809e+00 0 0 7.728854e+00 2.874099e+00 2.501014e+00 1.543212e+00 1.346863e+01 2.485606e+00 2.150350e+00 1.767703e+01 4.259224e+00 
179 1791  4.316417641341759648e+00 0 0 7.522769e+00 2.942298e+00 2.500256e+00 1.502818e+00 1.286579e+01 2.620105e+00 2.458500e+00 1.934513e+01 4.496431e+00 
180 1801  3.732700934848839136e+00 0 0 6.326715e+00 3.030853e+00 2.579831e+00 1.554017e+00 1.373675e+01 1.818858e+00 2.342917e+00 1.646362e+01 2.733711e+00 
181 1811  3.955452570980155791e+00 0 0 7.118356e+00 3.018424e+00 2.550090e+00 1.542143e+00 1.337835e+01 2.483604e+00 2.077235e+00 1.770188e+01 3.556675e+00 
182 1821  3.937755089589869861e+00 0 0 7.067307e+00 3.028647e+00 2.507287e+00 1.490601e+00 1.338487e+01 2.495040e+00 2.338456e+00 1.768399e+01 3.183459e+00 
183 1831  3.956926443080065248e+00 0 0 8.096095e+00 2.865669e+00 2.422337e+00 1.087230e+00 1.295941e+01 2.072767e+00 2.550417e+00 1.901200e+01 3.271225e+00 
184 1841  3.523860474211681471e+00 0 0 7.618598e+00 2.946012e+00 2.375786e+00 8.504794e-01 1.331949e+01 1.719240e+00 2.236753e+00 1.778645e+01 1.968716e+00 
185 1851  3.896641949408314876e+00 0 0 7.719488e+00 2.906233e+00 2.479325e+00 1.220646e+00 1.312141e+01 2.217714e+00 2.302110e+00 1.860693e+01 3.299020e+00 
186 1861  4.130841192922872551e+00 0 0 7.968351e+00 2.894845e+00 2.504745e+00 1.313329e+00 1.283679e+01 2.575366e+00 2.384370e+00 2.018388e+01 4.347527e+00 
187 1871  4.312937045177640094e+00 0 0 8.641409e+00 2.803679e+00 2.481396e+00 1.325563e+00 1.293671e+01 2.497347e+00 2.432465e+00 2.138313e+01 5.290762e+00 
188 1881  4.229891393209912032e+00 0 0 8.410294e+00 2.816318e+00 2.512844e+00 1.590507e+00 1.310057e+01 2.651322e+00 2.558749e+00 1.954925e+01 4.894260e+00 
189 1891  4.368282931490560905e+00 0 0 8.244288e+00 2.867530e+00 2.533414e+00 1.413415e+00 1.276549e+01 2.463372e+00 2.704702e+00 2.073351e+01 4.849994e+00 
190 1901  4.324275724128161080e+00 0 0 8.262606e+00 2.845722e+00 2.528617e+00 1.450669e+00 1.306448e+01 2.658226e+00 2.501389e+00 2.102569e+01 4.992797e+00 
191 1911  4.211419469716951802e+00 0 0 8.200275e+00 2.867973e+00 2.528898e+00 1.311314e+00 1.296700e+01 2.172238e+00 2.691719e+00 2.025551e+01 4.397810e+00 
192 1921  4.327258127886363326e+00 0 0 8.452371e+00 2.832121e+00 2.516884e+00 1.366379e+00 1.287808e+01 2.269381e+00 2.913607e+00 2.055021e+01 4.396986e+00 
193 1931  4.032309413059262049e+00 0 0 8.298903e+00 2.851992e+00 2.456611e+00 1.069015e+00 1.308151e+01 2.017760e+00 2.601957e+00 1.993273e+01 3.297434e+00 
194 1941  4.149287297174359956e+00 0 0 8.561130e+00 2.826546e+00 2.433292e+00 1.115161e+00 1.304642e+01 2.223510e+00 2.560713e+00 1.973481e+01 3.336487e+00 
195 1951  4.006400347088299618e+00 0 0 8.225578e+00 2.857342e+00 2.464538e+00 1.121082e+00 1.356321e+01 2.005408e+00 2.473328e+00 1.835160e+01 2.651376e+00 
196 1961  3.692395986607667879e+00 0 0 8.217594e+00 2.851234e+00 2.428388e+00 1.079286e+00 1.375258e+01 2.076426e+00 2.268831e+00 1.778053e+01 2.353263e+00 
197 1971  3.590387336133512353e+00 0 0 7.825189e+00 2.923484e+00 2.397331e+00 8.404451e-01 1.362797e+01 1.979899e+00 2.248935e+00 1.740457e+01 1.261242e+00 
198 1981  3.747224872667358930e+00 0 0 8.141920e+00 2.876698e+00 2.436543e+00 1.048991e+00 1.352072e+01 2.137563e+00 2.306722e+00 1.822852e+01 2.568223e+00 
199 1991  3.818986727909820633e+00 0 0 7.529189e+00 2.923358e+00 2.465393e+00 1.105491e+00 1.349164e+01 1.924097e+00 2.280989e+00 1.806015e+01 2.814141e+00 
200 2001  3.760372745700495400e+00 0 0 7.414698e+00 2.979275e+00 2.476472e+00 1.176413e+00 1.340114e+01 2.028519e+00 2.436926e+00 1.794266e+01 2.565258e+00 
201 2011  3.795453349729018377e+00 0 0 7.434828e+00 2.974647e+00 2.462518e+00 1.009361e+00 1.366560e+01 1.678048e+00 2.306568e+00 1.649374e+01 1.757445e+00 
202 2021  3.693715409243647940e+00 0 0 7.397246e+00 2.979985e+00 2.461393e+00 9.675359e-01 1.355831e+01 1.525117e+00 2.271662e+00 1.771510e+01 2.342766e+00 
203 2031  3.525104890653010692e+00 0 0 7.449253e+00 2.984767e+00 2.420766e+00 9.284763e-01 1.362881e+01 1.785684e+00 2.218810e+00 1.764806e+01 1.813520e+00 
204 2041  3.416256605176124950e+00 0 0 7.683076e+00 2.896907e+00 2.397482e+00 8.391216e-01 1.373522e+01 1.484332e+00 2.159923e+00 1.683650e+01 1.698379e+00 
205 2051  3.916654556575739576e+00 0 0 8.052673e+00 2.892940e+00 2.441580e+00 1.115928e+00 1.356771e+01 2.040121e+00 2.280300e+00 1.834045e+01 3.138454e+00 
206 2061  3.459911404693412074e+00 0 0 7.709248e+00 2.911995e+00 2.442327e+00 1.054798e+00 1.384262e+01 1.867567e+00 2.128323e+00 1.690914e+01 2.174887e+00 
207 2071  3.601536858072895697e+00 0 0 7.571504e+00 2.932844e+00 2.468357e+00 1.170879e+00 1.368597e+01 1.981993e+00 2.268865e+00 1.691858e+01 2.341950e+00 
208 2081  3.471898935199745129e+00 0 0 7.487497e+00 2.966439e+00 2.424703e+00 9.659121e-01 1.375508e+01 1.908896e+00 2.072159e+00 1.576163e+01 1.441141e+00 
209 2091  3.378542006766925176e+00 0 0 7.202762e+00 2.988777e+00 2.444813e+00 1.049806e+00 1.392817e+01 1.738587e+00 2.143408e+00 1.568618e+01 1.560257e+00 
210 2101  3.381868902423621925e+00 0 0 7.739694e+00 2.922295e+00 2.444277e+00 1.179227e+00 1.400444e+01 2.023815e+00 2.104530e+00 1.559089e+01 1.944620e+00 
211 2111  3.380455086137384324e+00 0 0 7.533870e+00 2.951341e+00 2.448209e+00 1.124113e+00 1.406650e+01 1.789859e+00 2.124229e+00 1.498786e+01 1.668552e+00 
212 2121  3.392314556321198271e+00 0 0 7.526554e+00 2.947315e+00 2.457853e+00 1.136132e+00 1.407195e+01 1.695309e+00 2.041765e+00 1.513656e+01 2.003417e+00 
213 2131  4.075729968324438346e+00 0 0 7.394266e+00 2.947687e+00 2.461751e+00 1.381378e+00 1.410291e+01 2.062881e+00 2.061618e+00 1.491135e+01 2.452821e+00 
214 2141  3.235894836897884819e+00 0 0 7.238208e+00 2.961162e+00 2.462123e+00 1.101213e+00 1.440010e+01 1.527074e+00 1.895212e+00 1.443508e+01 1.561285e+00 
215 2151  3.249246914736358516e+00 0 0 7.056641e+00 2.978783e+00 2.466691e+00 1.192804e+00 1.433501e+01 1.734639e+00 1.900634e+00 1.425048e+01 1.491721e+00 
216 2161  3.327096266956361514e+00 0 0 6.799201e+00 2.986608e+00 2.490612e+00 1.404697e+00 1.434627e+01 1.741618e+00 2.020917e+00 1.371203e+01 1.671525e+00 
217 2171  3.372607595663773772e+00 0 0 6.839097e+00 2.999294e+00 2.507582e+00 1.284657e+00 1.415458e+01 1.689965e+00 2.088134e+00 1.416468e+01 1.670570e+00 
218 2181  3.485515696186449297e+00 0 0 7.337797e+00 2.939417e+00 2.460629e+00 1.206035e+00 1.416402e+01 1.738272e+00 2.006348e+00 1.517093e+01 2.142650e+00 
219 2191  3.344792541193686741e+00 0 0 6.755952e+00 3.049789e+00 2.490608e+00 1.212411e+00 1.414613e+01 1.740265e+00 2.035488e+00 1.463698e+01 1.455049e+00 
220 2201  3.319058667494000137e+00 0 0 6.885594e+00 3.011824e+00 2.509884e+00 1.346505e+00 1.438163e+01 1.698484e+00 2.030498e+00 1.304834e+01 1.362670e+00 
221 2211  3.429244786079710394e+00 0 0 7.139066e+00 2.982279e+00 2.508282e+00 1.295022e+00 1.405933e+01 1.740811e+00 2.163778e+00 1.420572e+01 1.836941e+00 
222 2221  3.468964343562301877e+00 0 0 7.269433e+00 2.970661e+00 2.505407e+00 1.264191e+00 1.405561e+01 1.734333e+00 2.185307e+00 1.433142e+01 1.744856e+00 
223 2231  3.393808212683625314e+00 0 0 7.194533e+00 2.968631e+00 2.498391e+00 1.377102e+00 1.427416e+01 1.803481e+00 2.100136e+00 1.375327e+01 1.718487e+00 
224 2241  3.352215278212098415e+00 0 0 7.051267e+00 2.982399e+00 2.505824e+00 1.357212e+00 1.426758e+01 1.803305e+00 2.072745e+00 1.424475e+01 1.811568e+00 
225 2251  3.339561041538607444e+00 0 0 7.230507e+00 2.974704e+00 2.474086e+00 1.220358e+00 1.428348e+01 1.727686e+00 2.022986e+00 1.435401e+01 1.620683e+00 
226 2261  3.320989926689768446e+00 0 0 7.156654e+00 2.966662e+00 2.490304e+00 1.260435e+00 1.436062e+01 1.686908e+00 2.031189e+00 1.398579e+01 1.597496e+00 
227 2271  3.287272911857888946e+00 0 0 7.407159e+00 2.958910e+00 2.454804e+00 1.091736e+00 1.425626e+01 1.681602e+00 1.980801e+00 1.436604e+01 1.419869e+00 
228 2281  3.305594684572697783e+00 0 0 7.207756e+00 2.962831e+00 2.499811e+00 1.320591e+00 1.433420e+01 1.783553e+00 1.983627e+00 1.412644e+01 1.811202e+00 
229 2291  3.264386807630095699e+00 0 0 7.153303e+00 2.970849e+00 2.483927e+00 1.285219e+00 1.440948e+01 1.731527e+00 1.935508e+00 1.385738e+01 1.658583e+00 
230 2301  3.264809164312783452e+00 0 0 7.202316e+00 2.968030e+00 2.468945e+00 1.201982e+00 1.434369e+01 1.742994e+00 1.970473e+00 1.424644e+01 1.528956e+00 
231 2311  3.247226993339517254e+00 0 0 7.175513e+00 2.953899e+00 2.489039e+00 1.282146e+00 1.453360e+01 1.636658e+00 1.917243e+00 1.374741e+01 1.661306e+00 
232 2321  3.249926468511690647e+00 0 0 7.311859e+00 2.955262e+00 2.476794e+00 1.187696e+00 1.444213e+01 1.683767e+00 1.909687e+00 1.416009e+01 1.552325e+00 
233 2331  3.204282230668876075e+00 0 0 7.178422e+00 2.974514e+00 2.479566e+00 1.190721e+00 1.452068e+01 1.587119e+00 1.838292e+00 1.356643e+01 1.461888e+00 
234 2341  3.268628826040552049e+00 0 0 7.199149e+00 2.959064e+00 2.490751e+00 1.226687e+00 1.455752e+01 1.588035e+00 1.835760e+00 1.392256e+01 1.735549e+00 
235 2351  3.176683811332443153e+00 0 0 7.188899e+00 2.964081e+00 2.477837e+00 1.203405e+00 1.458004e+01 1.619381e+00 1.804177e+00 1.369109e+01 1.486543e+00 
236 2361  3.182420655721071689e+00 0 0 7.165414e+00 2.970365e+00 2.470284e+00 1.150562e+00 1.462402e+01 1.533076e+00 1.779997e+00 1.328235e+01 1.259367e+00 
237 2371  3.166433500288490688e+00 0 0 7.030594e+00 2.978075e+00 2.490633e+00 1.232839e+00 1.468968e+01 1.540870e+00 1.760867e+00 1.295344e+01 1.295036e+00 
238 2381  3.156805705901871484e+00 0 0 7.018028e+00 2.976965e+00 2.488426e+00 1.257635e+00 1.466686e+01 1.592993e+00 1.776719e+00 1.326077e+01 1.410085e+00 
239 2391  3.181855781998534916e+00 0 0 7.087115e+00 2.965168e+00 2.479839e+00 1.238851e+00 1.462443e+01 1.581959e+00 1.791196e+00 1.375602e+01 1.619072e+00 
240 2401  3.156847882265212846e+00 0 0 6.842180e+00 2.992605e+00 2.481327e+00 1.255154e+00 1.485805e+01 1.485761e+00 1.649044e+00 1.244990e+01 1.134328e+00 
241 2411  3.095031333682548347e+00 0 0 6.855731e+00 2.979792e+00 2.480245e+00 1.227211e+00 1.496473e+01 1.399656e+00 1.605273e+00 1.268917e+01 1.230460e+00 
242 2421  3.135771469758755092e+00 0 0 6.788769e+00 2.986425e+00 2.480915e+00 1.204930e+00 1.498206e+01 1.365869e+00 1.604015e+00 1.256244e+01 1.118753e+00 
243 2431  3.108452415418212045e+00 0 0 7.007616e+00 2.951253e+00 2.480478e+00 1.187220e+00 1.490889e+01 1.423968e+00 1.640935e+00 1.333745e+01 1.388516e+00 
244 2441  3.093027506028644069e+00 0 0 6.921223e+00 2.962324e+00 2.464968e+00 1.189665e+00 1.517630e+01 1.390070e+00 1.461274e+00 1.239339e+01 1.048682e+00 
245 2451  3.068271862364100322e+00 0 0 7.176460e+00 2.944848e+00 2.455633e+00 1.118236e+00 1.503241e+01 1.384715e+00 1.531165e+00 1.292207e+01 1.176362e+00 
246 2461  3.078594786487847568e+00 0 0 7.202634e+00 2.934394e+00 2.454626e+00 1.181319e+00 1.495985e+01 1.528722e+00 1.579100e+00 1.344574e+01 1.391219e+00 
247 2471  3.121206457080203833e+00 0 0 7.446747e+00 2.920225e+00 2.449015e+00 1.131381e+00 1.487199e+01 1.594952e+00 1.620633e+00 1.372722e+01 1.405393e+00 
248 2481  3.119917205136064631e+00 0 0 7.167363e+00 2.951880e+00 2.455236e+00 1.130841e+00 1.494016e+01 1.499747e+00 1.536794e+00 1.342810e+01 1.236427e+00 
249 2491  3.116717363921218453e+00 0 0 7.102846e+00 2.953293e+00 2.465414e+00 1.175824e+00 1.492108e+01 1.507855e+00 1.554247e+00 1.354335e+01 1.393185e+00 
250 2501  3.053235714698064651e+00 0 0 7.193619e+00 2.931690e+00 2.450729e+00 1.176179e+00 1.515298e+01 1.478987e+00 1.459940e+00 1.322282e+01 1.332163e+00 
251 2511  3.085253561412306667e+00 0 0 7.134708e+00 2.952496e+00 2.450340e+00 1.171462e+00 1.491088e+01 1.591244e+00 1.565421e+00 1.321771e+01 1.206210e+00 
252 2521  3.101567578487135712e+00 0 0 7.015909e+00 2.955885e+00 2.457232e+00 1.181367e+00 1.521028e+01 1.400554e+00 1.443395e+00 1.246135e+01 1.044054e+00 
253 2531  3.045212279305729464e+00 0 0 7.193853e+00 2.945052e+00 2.440980e+00 1.155916e+00 1.505538e+01 1.560648e+00 1.481520e+00 1.349132e+01 1.296519e+00 
254 2541  3.050641590157163296e+00 0 0 7.103155e+00 2.951306e+00 2.449221e+00 1.120671e+00 1.506990e+01 1.473278e+00 1.450381e+00 1.336649e+01 1.193403e+00 
255 2551  3.039500626814102269e+00 0 0 7.235475e+00 2.940283e+00 2.440346e+00 1.127412e+00 1.525519e+01 1.506503e+00 1.352551e+00 1.310760e+01 1.135404e+00 
256 2561  3.040967825304191408e+00 0 0 7.065864e+00 2.965093e+00 2.452286e+00 1.195825e+00 1.519239e+01 1.534937e+00 1.413073e+00 1.318960e+01 1.251840e+00 
257 2571  3.017635964741841814e+00 0 0 6.881821e+00 2.981219e+00 2.466809e+00 1.255034e+00 1.532609e+01 1.470159e+00 1.383798e+00 1.269122e+01 1.209622e+00 
258 2581  3.005241091500042483e+00 0 0 6.907900e+00 2.967298e+00 2.465625e+00 1.293542e+00 1.551426e+01 1.492820e+00 1.273983e+00 1.238396e+01 1.181776e+00 
259 2591  3.069754093627442781e+00 0 0 6.977682e+00 2.957390e+00 2.477479e+00 1.304413e+00 1.524598e+01 1.557088e+00 1.454972e+00 1.304560e+01 1.443981e+00 
260 2601  3.003818933705431071e+00 0 0 6.872644e+00 2.975583e+00 2.472840e+00 1.268969e+00 1.539894e+01 1.469697e+00 1.315348e+00 1.258557e+01 1.204025e+00 
261 2611  3.036915882702771796e+00 0 0 6.697672e+00 2.995787e+00 2.485417e+00 1.317306e+00 1.533641e+01 1.489525e+00 1.397813e+00 1.265438e+01 1.208341e+00 
262 2621  3.008102912980830101e+00 0 0 6.756609e+00 2.969792e+00 2.485840e+00 1.338995e+00 1.562779e+01 1.418310e+00 1.267353e+00 1.204159e+01 1.095797e+00 
263 2631  3.017384327225872909e+00 0 0 6.802386e+00 2.979900e+00 2.472564e+00 1.264507e+00 1.539705e+01 1.445748e+00 1.364118e+00 1.270610e+01 1.189420e+00 
264 2641  3.026231232997329101e+00 0 0 6.848433e+00 2.973884e+00 2.456656e+00 1.227682e+00 1.539902e+01 1.487609e+00 1.313849e+00 1.279096e+01 1.090541e+00 
265 2651  3.014048370500213458e+00 0 0 6.927244e+00 2.958967e+00 2.471743e+00 1.208574e+00 1.532270e+01 1.403230e+00 1.373040e+00 1.279429e+01 1.213330e+00 
266 2661  3.013205698406674848e+00 0 0 6.755356e+00 2.976261e+00 2.471361e+00 1.246984e+00 1.542341e+01 1.390153e+00 1.300531e+00 1.254560e+01 1.165603e+00 
267 2671  3.013735061079155120e+00 0 0 6.876758e+00 2.966629e+00 2.474299e+00 1.221708e+00 1.545368e+01 1.381758e+00 1.291970e+00 1.246613e+01 1.131664e+00 
268 2681  3.006319821754609212e+00 0 0 6.769476e+00 2.975723e+00 2.479143e+00 1.270095e+00 1.546113e+01 1.411357e+00 1.293772e+00 1.241418e+01 1.152870e+00 
269 2691  3.018345318873481453e+00 0 0 6.742652e+00 2.970559e+00 2.487339e+00 1.296141e+00 1.556786e+01 1.369259e+00 1.238655e+00 1.211731e+01 1.155562e+00 
270 2701  2.989924927314674630e+00 0 0 6.767459e+00 2.970308e+00 2.476142e+00 1.253577e+00 1.561873e+01 1.336840e+00 1.207571e+00 1.227661e+01 1.113468e+00 
271 2711  3.002015857750615968e+00 0 0 6.844354e+00 2.971237e+00 2.477125e+00 1.245206e+00 1.543884e+01 1.434293e+00 1.285431e+00 1.259213e+01 1.162948e+00 
272 2721  2.995600634419716357e+00 0 0 6.878917e+00 2.960711e+00 2.466824e+00 1.185290e+00 1.550888e+01 1.312027e+00 1.222802e+00 1.250186e+01 1.127548e+00 
273 2731  2.993701255673923090e+00 0 0 6.795426e+00 2.971536e+00 2.469805e+00 1.219085e+00 1.553109e+01 1.320814e+00 1.217800e+00 1.241841e+01 1.143540e+00 
274 2741  2.985948440881578403e+00 0 0 6.740728e+00 2.970396e+00 2.469343e+00 1.255657e+00 1.562088e+01 1.336055e+00 1.157301e+00 1.209801e+01 1.073394e+00 
275 2751  2.993217272692498376e+00 0 0 6.899974e+00 2.953159e+00 2.466962e+00 1.183366e+00 1.561380e+01 1.279553e+00 1.170345e+00 1.235030e+01 1.092170e+00 
276 2761  2.982523485620647286e+00 0 0 6.839419e+00 2.958535e+00 2.455208e+00 1.161944e+00 1.571071e+01 1.231781e+00 1.078756e+00 1.224465e+01 1.044752e+00 
277 2771  2.992444906644301739e+00 0 0 6.890675e+00 2.958194e+00 2.462647e+00 1.163192e+00 1.551053e+01 1.282690e+00 1.205453e+00 1.251247e+01 1.132016e+00 
278 2781  3.000417093916154521e+00 0 0 6.917513e+00 2.958059e+00 2.470699e+00 1.202335e+00 1.546952e+01 1.361180e+00 1.252614e+00 1.265080e+01 1.210678e+00 
279 2791  3.003987598287906291e+00 0 0 6.910268e+00 2.963149e+00 2.470938e+00 1.202630e+00 1.540707e+01 1.379876e+00 1.292741e+00 1.278200e+01 1.227539e+00 
280 2801  3.009763072449583632e+00 0 0 6.926024e+00 2.954262e+00 2.462727e+00 1.182555e+00 1.546824e+01 1.337365e+00 1.232083e+00 1.274899e+01 1.220278e+00 
281 2811  2.998442835610296342e+00 0 0 6.874878e+00 2.963211e+00 2.474891e+00 1.220394e+00 1.541952e+01 1.354302e+00 1.298551e+00 1.257337e+01 1.216703e+00 
282 2821  2.993899785792291102e+00 0 0 6.918524e+00 2.959743e+00 2.469939e+00 1.207397e+00 1.548502e+01 1.364363e+00 1.224659e+00 1.260283e+01 1.212094e+00 
283 2831  2.995472462771079147e+00 0 0 6.866840e+00 2.964341e+00 2.479997e+00 1.239382e+00 1.545966e+01 1.396318e+00 1.272650e+00 1.259627e+01 1.211886e+00 
284 2841  2.991625409115638234e+00 0 0 6.845407e+00 2.964813e+00 2.472441e+00 1.215293e+00 1.553256e+01 1.335938e+00 1.208676e+00 1.235076e+01 1.108106e+00 
285 2851  2.984927720965622644e+00 0 0 6.840707e+00 2.964192e+00 2.467235e+00 1.199255e+00 1.559203e+01 1.305044e+00 1.163166e+00 1.228911e+01 1.086545e+00 
286 2861  2.985864519310336807e+00 0 0 6.849065e+00 2.965880e+00 2.470131e+00 1.198655e+00 1.556207e+01 1.338205e+00 1.181041e+00 1.244713e+01 1.094724e+00 
287 2871  2.994295855483331881e+00 0 0 6.821921e+00 2.964684e+00 2.473241e+00 1.222559e+00 1.559205e+01 1.317633e+00 1.168162e+00 1.235731e+01 1.149989e+00 
288 2881  2.985887421237557682e+00 0 0 6.809163e+00 2.964648e+00 2.477011e+00 1.240211e+00 1.564267e+01 1.322796e+00 1.150915e+00 1.223937e+01 1.135821e+00 
289 2891  2.984047793266294768e+00 0 0 6.832513e+00 2.961651e+00 2.472705e+00 1.216569e+00 1.563593e+01 1.308758e+00 1.142638e+00 1.229715e+01 1.118448e+00 
290 2901  2.980300973091184691e+00 0 0 6.834237e+00 2.960429e+00 2.469634e+00 1.197574e+00 1.566705e+01 1.295874e+00 1.100735e+00 1.227763e+01 1.083444e+00 
291 2911  2.983528454178669520e+00 0 0 6.793891e+00 2.967208e+00 2.472477e+00 1.200953e+00 1.572450e+01 1.265316e+00 1.049394e+00 1.219879e+01 1.096441e+00 
292 2921  2.984895831153715484e+00 0 0 6.891453e+00 2.959384e+00 2.460173e+00 1.145505e+00 1.566436e+01 1.284666e+00 1.067645e+00 1.229330e+01 9.760967e-01 
293 2931  2.982312804507878834e+00 0 0 6.798785e+00 2.967259e+00 2.461235e+00 1.190627e+00 1.570176e+01 1.294194e+00 1.061917e+00 1.217943e+01 1.013036e+00 
294 2941  2.981059426385313404e+00 0 0 6.843662e+00 2.958304e+00 2.466395e+00 1.195757e+00 1.569409e+01 1.289562e+00 1.071699e+00 1.223212e+01 1.072434e+00 
295 2951  2.981717396517534535e+00 0 0 6.831186e+00 2.961194e+00 2.461833e+00 1.196656e+00 1.578434e+01 1.278356e+00 1.008088e+00 1.217713e+01 1.069136e+00 
296 2961  2.980954574428441806e+00 0 0 6.818507e+00 2.965056e+00 2.466218e+00 1.181184e+00 1.564042e+01 1.285679e+00 1.103207e+00 1.238455e+01 1.085345e+00 
