%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210088, 2015/08/6 14:35:22.88)
203 2031 7.486910e-01 2.283965e+01  5.472694127419489796e+00  5.499789438844593370e+00  5.583622310354127372e+00  5.710215218835969608e+00
204 2041 6.629176e-01 2.286505e+01  5.472694127419489796e+00  5.511537871090297358e+00  5.602823687606197645e+00  5.667721798097290709e+00
205 2051 6.137989e-01 2.242693e+01  5.472694127419489796e+00  5.518741744874214206e+00  5.549537648923138278e+00  5.660859908282941610e+00
206 2061 5.838996e-01 2.200951e+01  5.472694127419489796e+00  5.511369246414636436e+00  5.585382798176477870e+00  5.686293702996275456e+00
207 2071 5.505892e-01 2.190976e+01  5.472694127419489796e+00  5.494299750173973429e+00  5.558147786275551283e+00  5.643092705879547921e+00
208 2081 5.836107e-01 2.176564e+01  5.472694127419489796e+00  5.513706063339532726e+00  5.566717562884441861e+00  5.667897162500719510e+00
209 2091 6.383874e-01 2.241791e+01  5.472694127419489796e+00  5.517152543464113101e+00  5.546162224821927111e+00  5.718934995656835163e+00
210 2101 5.987144e-01 2.289767e+01  5.472694127419489796e+00  5.513589937768911931e+00  5.594001878225071778e+00  5.642007153499042360e+00
211 2111 5.513876e-01 2.299178e+01  5.472694127419489796e+00  5.510155639373950365e+00  5.532291232790843338e+00  5.625832031399862210e+00
212 2121 5.232886e-01 2.319899e+01  5.472694127419489796e+00  5.498036376406456149e+00  5.544953704759585378e+00  5.668509721582056571e+00
213 2131 4.938761e-01 2.303288e+01  5.472694127419489796e+00  5.496941085328936438e+00  5.526344140677675654e+00  5.655097479122948023e+00
214 2141 4.508117e-01 2.306421e+01  5.472694127419489796e+00  5.513181113058631233e+00  5.543436096254348300e+00  5.628125774681508098e+00
215 2151 4.481811e-01 2.344186e+01  5.472694127419489796e+00  5.493912970437031973e+00  5.564786300601027413e+00  5.619025590606896436e+00
216 2161 4.306298e-01 2.406539e+01  5.472694127419489796e+00  5.495656261425437172e+00  5.547189862117432035e+00  5.608582839770225092e+00
217 2171 4.008539e-01 2.433032e+01  5.472694127419489796e+00  5.517863520352876527e+00  5.566687337325240570e+00  5.661210974142440122e+00
218 2181 3.926752e-01 2.407665e+01  5.472694127419489796e+00  5.489113267313083355e+00  5.562115713105487913e+00  5.604581266363800829e+00
219 2191 3.888805e-01 2.430788e+01  5.472694127419489796e+00  5.494879132998931048e+00  5.516055673575080753e+00  5.570433788365543037e+00
220 2201 3.818005e-01 2.393903e+01  5.472694127419489796e+00  5.499883723823939086e+00  5.589759464794088473e+00  5.617476991547843745e+00
221 2211 3.762043e-01 2.445922e+01  5.472694127419489796e+00  5.508032262400703871e+00  5.538120035118180517e+00  5.578737230232159838e+00
222 2221 3.320205e-01 2.446158e+01  5.472694127419489796e+00  5.497793647914541282e+00  5.552782504909477446e+00  5.628685611384301346e+00
223 2231 3.252197e-01 2.434858e+01  5.472694127419489796e+00  5.497349634344773861e+00  5.563640984226911890e+00  5.616092462085144454e+00
224 2241 3.111753e-01 2.482525e+01  5.472694127419489796e+00  5.494645753735501792e+00  5.566593724611080596e+00  5.613575128115764201e+00
225 2251 3.105582e-01 2.456073e+01  5.472694127419489796e+00  5.497156050760604096e+00  5.543458877817222685e+00  5.604601853897724695e+00
226 2261 3.117384e-01 2.613422e+01  5.472694127419489796e+00  5.498282069612697498e+00  5.550465571538234499e+00  5.613348333408062274e+00
227 2271 3.131284e-01 2.592599e+01  5.472694127419489796e+00  5.494703684488929873e+00  5.571107368600713983e+00  5.626075846267202252e+00
228 2281 3.314246e-01 2.637199e+01  5.472694127419489796e+00  5.493559655650448903e+00  5.529684386467254242e+00  5.573106089302230615e+00
229 2291 3.191001e-01 2.682195e+01  5.472694127419489796e+00  5.494326610353583717e+00  5.552103775572454047e+00  5.627263569304840729e+00
230 2301 3.205434e-01 2.680661e+01  5.472694127419489796e+00  5.496147531124693231e+00  5.532635837130131407e+00  5.614651693366724317e+00
231 2311 3.089231e-01 2.638889e+01  5.472694127419489796e+00  5.499421448536051749e+00  5.567049813160080518e+00  5.624481796727928362e+00
232 2321 3.017386e-01 2.639416e+01  5.472694127419489796e+00  5.496962650912728954e+00  5.541628544838031800e+00  5.608564095405693450e+00
233 2331 3.063362e-01 2.592345e+01  5.472694127419489796e+00  5.495303747232027192e+00  5.518874364792228704e+00  5.594648384059791368e+00
234 2341 2.750652e-01 2.581294e+01  5.472694127419489796e+00  5.498839338451066538e+00  5.510754072026846195e+00  5.596191782554528871e+00
235 2351 2.681578e-01 2.594913e+01  5.472694127419489796e+00  5.499319971450905342e+00  5.527118252803596476e+00  5.610943343585334198e+00
236 2361 3.075499e-01 2.617812e+01  5.472694127419489796e+00  5.491567711116108086e+00  5.512477399453254989e+00  5.579723202655760161e+00
237 2371 3.339963e-01 2.717155e+01  5.472694127419489796e+00  5.499389030229735020e+00  5.533686105988454784e+00  5.614734922557569341e+00
238 2381 3.570833e-01 2.916173e+01  5.472694127419489796e+00  5.499118061068622332e+00  5.531212613082228557e+00  5.573712400711690940e+00
239 2391 3.508707e-01 3.000865e+01  5.472694127419489796e+00  5.505432443324263403e+00  5.535255425298139187e+00  5.614439965567370905e+00
240 2401 3.224819e-01 3.030324e+01  5.472694127419489796e+00  5.500626441469399275e+00  5.543554499838927896e+00  5.602286652502607822e+00
241 2411 3.019453e-01 3.026968e+01  5.472694127419489796e+00  5.518702671837652396e+00  5.533262435456570039e+00  5.610032753808189554e+00
242 2421 2.819162e-01 2.999655e+01  5.472694127419489796e+00  5.511980493937059578e+00  5.543596309342241568e+00  5.616338863453598229e+00
243 2431 2.664443e-01 3.111118e+01  5.472694127419489796e+00  5.499925577935496079e+00  5.528338016869517091e+00  5.604773005418397958e+00
244 2441 2.679650e-01 3.063840e+01  5.472694127419489796e+00  5.501298843869607325e+00  5.528359926011700232e+00  5.603359349911380072e+00
245 2451 3.009674e-01 3.041546e+01  5.472694127419489796e+00  5.503786468277543698e+00  5.530870839345633172e+00  5.626851568493404621e+00
246 2461 3.342854e-01 3.043786e+01  5.472694127419489796e+00  5.498471867870119212e+00  5.535265889508831805e+00  5.614991337600578447e+00
247 2471 3.450242e-01 2.993622e+01  5.472694127419489796e+00  5.507936132348016933e+00  5.571835777658007416e+00  5.621169879966458893e+00
248 2481 3.412504e-01 3.032786e+01  5.472694127419489796e+00  5.493590547059876705e+00  5.527479856555123305e+00  5.610010355750363331e+00
249 2491 3.379116e-01 3.054548e+01  5.472694127419489796e+00  5.491115493091011324e+00  5.511691341084166140e+00  5.571941524522017630e+00
250 2501 3.459676e-01 3.171590e+01  5.472694127419489796e+00  5.493834796146827237e+00  5.536353700544356826e+00  5.599150557922986771e+00
251 2511 4.078877e-01 3.308852e+01  5.472694127419489796e+00  5.496604177701571281e+00  5.560420612436834276e+00  5.640508788875847834e+00
252 2521 4.102807e-01 3.427378e+01  5.472694127419489796e+00  5.490294038893102524e+00  5.530530158401787411e+00  5.621102892658303318e+00
253 2531 4.647420e-01 3.316867e+01  5.472694127419489796e+00  5.518993865235255925e+00  5.572169160439153224e+00  5.621199938188177647e+00
254 2541 4.410345e-01 3.358353e+01  5.472694127419489796e+00  5.505787772211342634e+00  5.563419871303082687e+00  5.614192167542574552e+00
255 2551 4.012417e-01 3.401163e+01  5.472694127419489796e+00  5.494088946950744123e+00  5.525920153955846459e+00  5.594691579640448609e+00
256 2561 4.312489e-01 3.470740e+01  5.472694127419489796e+00  5.485857657503816931e+00  5.498614767039360807e+00  5.616728052533368043e+00
257 2571 4.496947e-01 3.474664e+01  5.472694127419489796e+00  5.482501407257768911e+00  5.527843024689278018e+00  5.632995460385978426e+00
258 2581 4.633423e-01 3.525670e+01  5.472694127419489796e+00  5.482959553044094214e+00  5.506628625148586309e+00  5.611084255541189059e+00
259 2591 4.676331e-01 3.537738e+01  5.472694127419489796e+00  5.489538057523190240e+00  5.554736574021870155e+00  5.619013364129344268e+00
260 2601 4.398160e-01 3.537175e+01  5.472694127419489796e+00  5.489078745891417199e+00  5.540261778590754638e+00  5.615342299150971606e+00
261 2611 3.967844e-01 3.507687e+01  5.472694127419489796e+00  5.486741227221373585e+00  5.520427141257658654e+00  5.578743449908263763e+00
262 2621 4.063192e-01 3.544206e+01  5.472694127419489796e+00  5.486271088871021995e+00  5.560258845677704898e+00  5.642176427079907519e+00
263 2631 4.004159e-01 3.550138e+01  5.472694127419489796e+00  5.500321919279222982e+00  5.535873427008181302e+00  5.582220422688838113e+00
264 2641 4.007507e-01 3.533052e+01  5.472694127419489796e+00  5.482774641598414433e+00  5.545101018859313058e+00  5.569517684796627677e+00
265 2651 4.095459e-01 3.509019e+01  5.472694127419489796e+00  5.484039255925079459e+00  5.507302052397314185e+00  5.581067132929467434e+00
266 2661 4.302155e-01 3.303094e+01  5.472694127419489796e+00  5.491597428923962632e+00  5.523283006208955292e+00  5.616884461636850290e+00
267 2671 4.609626e-01 3.259729e+01  5.468105463354749673e+00  5.468105463354749673e+00  5.557221323626365006e+00  5.610545936401154954e+00
268 2681 4.634855e-01 3.262253e+01  5.468105463354749673e+00  5.477628584397653988e+00  5.528533718431372534e+00  5.622687799363577099e+00
269 2691 4.502888e-01 3.294578e+01  5.468105463354749673e+00  5.479298701228398016e+00  5.539063622289448929e+00  5.625963742424770153e+00
270 2701 4.829590e-01 3.468907e+01  5.468105463354749673e+00  5.483048638225080929e+00  5.527940536003177918e+00  5.592494791648682018e+00
271 2711 4.547356e-01 3.480811e+01  5.468105463354749673e+00  5.491089631183808883e+00  5.546372162126740335e+00  5.588634406938820298e+00
272 2721 4.309744e-01 3.480509e+01  5.468105463354749673e+00  5.486720870105063597e+00  5.547502983051808556e+00  5.605198107160586751e+00
273 2731 4.654413e-01 3.599357e+01  5.468105463354749673e+00  5.488222856264774130e+00  5.546182688838702468e+00  5.607434316867880852e+00
274 2741 4.508972e-01 3.644394e+01  5.468105463354749673e+00  5.480357392760262236e+00  5.558396127453525182e+00  5.608976226532011999e+00
275 2751 4.252718e-01 3.713535e+01  5.468105463354749673e+00  5.516528189653561398e+00  5.537652448479049028e+00  5.596543109359095602e+00
276 2761 4.038743e-01 3.859983e+01  5.468105463354749673e+00  5.510347068096431933e+00  5.565024397716447524e+00  5.627353876535927668e+00
277 2771 4.022182e-01 3.852988e+01  5.468105463354749673e+00  5.491640124371125253e+00  5.535685693160253606e+00  5.619046843192545104e+00
278 2781 4.086154e-01 3.763436e+01  5.468105463354749673e+00  5.479493728400331776e+00  5.546570077399366028e+00  5.606328433489825791e+00
279 2791 4.077976e-01 3.666863e+01  5.468105463354749673e+00  5.498330440549247911e+00  5.568624858856120241e+00  5.620648473162112246e+00
280 2801 4.012443e-01 3.595084e+01  5.468105463354749673e+00  5.487434352850979913e+00  5.557813858634709447e+00  5.621521736167648164e+00
281 2811 3.391715e-01 3.578768e+01  5.468105463354749673e+00  5.482847005220486736e+00  5.516424803735670679e+00  5.581815802235125190e+00
282 2821 3.274474e-01 3.572690e+01  5.468105463354749673e+00  5.488930100965120573e+00  5.552985397358185082e+00  5.588974806618796975e+00
283 2831 3.224990e-01 3.593526e+01  5.468105463354749673e+00  5.486819113890318178e+00  5.560068530889353156e+00  5.601566200371743243e+00
284 2841 3.027912e-01 3.580867e+01  5.468105463354749673e+00  5.474626812991046698e+00  5.504461671732341799e+00  5.614665850677861059e+00
285 2851 2.929922e-01 3.618881e+01  5.468105463354749673e+00  5.481309664413424265e+00  5.507970600395470484e+00  5.608677016198324594e+00
286 2861 3.220536e-01 3.845346e+01  5.468105463354749673e+00  5.487188167650558945e+00  5.543328450710747646e+00  5.611279127957968349e+00
287 2871 3.413210e-01 3.950320e+01  5.468105463354749673e+00  5.492862322822752219e+00  5.525121387498994174e+00  5.564305618975900813e+00
288 2881 3.492164e-01 4.075563e+01  5.468105463354749673e+00  5.480912864646922955e+00  5.496724335753256696e+00  5.597875942932221349e+00
289 2891 3.889881e-01 4.284212e+01  5.468105463354749673e+00  5.483319134893767988e+00  5.508242532814263015e+00  5.601568492740518934e+00
290 2901 3.783711e-01 4.311970e+01  5.468105463354749673e+00  5.488287729959947292e+00  5.531625115397078574e+00  5.623494786391410649e+00
291 2911 3.436927e-01 4.353926e+01  5.468105463354749673e+00  5.482633522002252846e+00  5.556744832521150812e+00  5.591877280550116680e+00
292 2921 3.269404e-01 4.384379e+01  5.468105463354749673e+00  5.472490750948328042e+00  5.507871504026494058e+00  5.596982023097667458e+00
293 2931 3.124277e-01 4.412856e+01  5.468105463354749673e+00  5.475238274582975073e+00  5.487440353653250114e+00  5.549717678819753530e+00
294 2941 2.910483e-01 4.361502e+01  5.468105463354749673e+00  5.474024453218589770e+00  5.551616980103869281e+00  5.585477328646930140e+00
295 2951 2.774164e-01 4.422515e+01  5.468105463354749673e+00  5.483867537942285431e+00  5.528169549797409488e+00  5.598576658709598419e+00
296 2961 2.906414e-01 4.362034e+01  5.463678526048989070e+00  5.463678526048989070e+00  5.522737830116065894e+00  5.600209200969876733e+00
297 2971 2.666556e-01 4.314226e+01  5.463678526048989070e+00  5.473439735626400626e+00  5.489752528788541142e+00  5.579060862534282350e+00
298 2981 2.515858e-01 4.304934e+01  5.463678526048989070e+00  5.479438932528196915e+00  5.558152460970124054e+00  5.598060258040981729e+00
299 2991 2.385831e-01 4.317999e+01  5.463678526048989070e+00  5.486705634843076496e+00  5.524809581942607295e+00  5.556924470507235370e+00
300 3001 2.078338e-01 4.327009e+01  5.463678526048989070e+00  5.474611995234142547e+00  5.524700772896167678e+00  5.586833774905510808e+00
301 3011 1.795997e-01 4.360340e+01  5.458592236590170899e+00  5.458592236590170899e+00  5.541935942646136759e+00  5.598487827019590135e+00
302 3021 1.627648e-01 4.460273e+01  5.458592236590170899e+00  5.470579434005742314e+00  5.551037438863248852e+00  5.584279127199399895e+00
303 3031 1.541515e-01 4.506243e+01  5.458592236590170899e+00  5.504687615879427121e+00  5.541803696798474732e+00  5.578425360775119302e+00
304 3041 1.434436e-01 4.410586e+01  5.458592236590170899e+00  5.487025457681531826e+00  5.511578819478618385e+00  5.551363657246207950e+00
305 3051 1.430044e-01 4.324410e+01  5.458592236590170899e+00  5.471015612175325060e+00  5.552422555831759254e+00  5.586306836108485108e+00
306 3061 1.473176e-01 4.345201e+01  5.458592236590170899e+00  5.474038217875736301e+00  5.522063777855128919e+00  5.593962932305829305e+00
307 3071 1.421854e-01 4.311816e+01  5.458592236590170899e+00  5.470568345258366882e+00  5.522582655373659222e+00  5.587276400994488412e+00
308 3081 1.574094e-01 4.347954e+01  5.458592236590170899e+00  5.475278256045638337e+00  5.532869315068563942e+00  5.556725237636764625e+00
309 3091 1.769612e-01 4.279379e+01  5.458592236590170899e+00  5.484818785702402444e+00  5.517836539917557737e+00  5.549488864941888089e+00
310 3101 1.980032e-01 4.312301e+01  5.458592236590170899e+00  5.478649306681956155e+00  5.493984502077792875e+00  5.562952146451769053e+00
311 3111 2.021061e-01 4.311594e+01  5.458592236590170899e+00  5.474835230845237710e+00  5.527981020618355501e+00  5.561952772587744676e+00
312 3121 2.168754e-01 4.203851e+01  5.458592236590170899e+00  5.460657240010563740e+00  5.495704168087473640e+00  5.562568497038044235e+00
313 3131 2.441121e-01 4.335817e+01  5.458592236590170899e+00  5.482416989898589499e+00  5.532192287628438621e+00  5.598356858474811126e+00
314 3141 2.567848e-01 4.393434e+01  5.458592236590170899e+00  5.501262647826631991e+00  5.547632201162399745e+00  5.593258953060661121e+00
315 3151 2.678153e-01 4.474238e+01  5.458592236590170899e+00  5.488442756272336354e+00  5.547931469420460004e+00  5.591383919204523600e+00
316 3161 2.717373e-01 4.525359e+01  5.458592236590170899e+00  5.497513579338368928e+00  5.554332196145857381e+00  5.592321169710150919e+00
317 3171 2.543425e-01 4.523533e+01  5.458592236590170899e+00  5.486683777166304843e+00  5.541176315556869625e+00  5.604206290389118550e+00
318 3181 2.648417e-01 4.573029e+01  5.458592236590170899e+00  5.483609845052376031e+00  5.533492592588546088e+00  5.602281204277539395e+00
319 3191 2.749536e-01 4.553266e+01  5.458592236590170899e+00  5.479286426706080348e+00  5.544980103907502844e+00  5.606981773237031064e+00
320 3201 2.861858e-01 4.665265e+01  5.458592236590170899e+00  5.486240674316450239e+00  5.503325446561341039e+00  5.561908047437627012e+00
321 3211 2.851663e-01 4.718380e+01  5.458592236590170899e+00  5.460971599735929161e+00  5.545790432673054937e+00  5.594677632541563028e+00
322 3221 2.865436e-01 4.800813e+01  5.458592236590170899e+00  5.475898206418519543e+00  5.525713532161505626e+00  5.569696856010112995e+00
323 3231 2.792714e-01 4.897255e+01  5.458592236590170899e+00  5.480478461197170859e+00  5.506187480679598067e+00  5.542800597038787913e+00
324 3241 2.486294e-01 4.912482e+01  5.458592236590170899e+00  5.472909443172302879e+00  5.527054474091457337e+00  5.585849139048371548e+00
325 3251 2.569629e-01 5.564459e+01  5.458592236590170899e+00  5.481058049030902879e+00  5.514194646001843836e+00  5.559438607826927559e+00
326 3261 2.452170e-01 5.580274e+01  5.458592236590170899e+00  5.491254582545179730e+00  5.528073827743600788e+00  5.595076518507355878e+00
327 3271 2.332412e-01 5.524375e+01  5.458592236590170899e+00  5.470358245304800526e+00  5.532126840901044673e+00  5.550475052593760061e+00
328 3281 2.269630e-01 5.552223e+01  5.458592236590170899e+00  5.468984684913638539e+00  5.520590460185676562e+00  5.572974451859558975e+00
329 3291 2.086168e-01 5.554723e+01  5.458592236590170899e+00  5.469758740486418525e+00  5.535612786872835756e+00  5.579534184539430619e+00
330 3301 2.112544e-01 5.408667e+01  5.458592236590170899e+00  5.474710696568622303e+00  5.544499089554163263e+00  5.579798581593077067e+00
331 3311 2.194209e-01 5.425241e+01  5.458592236590170899e+00  5.474298783360443288e+00  5.545053088974860600e+00  5.561178785975159578e+00
332 3321 2.170068e-01 5.475677e+01  5.458592236590170899e+00  5.459337073151280251e+00  5.544354990011525430e+00  5.584371394443446768e+00
333 3331 2.216014e-01 5.622123e+01  5.458592236590170899e+00  5.475337828040556687e+00  5.522921676189726625e+00  5.598295675795564641e+00
334 3341 2.250677e-01 5.820826e+01  5.458592236590170899e+00  5.492917462914900462e+00  5.536957291777420131e+00  5.581576866694502925e+00
335 3351 2.533268e-01 5.690061e+01  5.458592236590170899e+00  5.477517013111340205e+00  5.516330873179385641e+00  5.551280453691433081e+00
336 3361 2.779825e-01 5.736724e+01  5.458592236590170899e+00  5.478591111223424903e+00  5.534872246804800611e+00  5.562559222567984740e+00
337 3371 2.801533e-01 5.911622e+01  5.458592236590170899e+00  5.483913387550883201e+00  5.550791098202370932e+00  5.595849315603118157e+00
338 3381 2.829545e-01 5.763694e+01  5.458592236590170899e+00  5.492204485445602913e+00  5.552108713216078684e+00  5.590755950850780032e+00
339 3391 2.839113e-01 5.822398e+01  5.458592236590170899e+00  5.477067984710492610e+00  5.530769377466807413e+00  5.559582037288903322e+00
340 3401 2.605668e-01 5.952832e+01  5.458592236590170899e+00  5.478580780623916624e+00  5.529423133121802891e+00  5.567507250556444909e+00
341 3411 2.610767e-01 6.277910e+01  5.458592236590170899e+00  5.473675605217152018e+00  5.502363798913838089e+00  5.562889593465691895e+00
342 3421 2.734073e-01 6.665523e+01  5.458592236590170899e+00  5.469494549654459803e+00  5.519174334685597927e+00  5.554860670753266838e+00
343 3431 2.867180e-01 6.816564e+01  5.458592236590170899e+00  5.469008179442821138e+00  5.512253937502083367e+00  5.594902550348555437e+00
344 3441 2.806678e-01 6.914333e+01  5.458592236590170899e+00  5.469888020591078259e+00  5.521083523834366957e+00  5.590156136171478884e+00
345 3451 2.744142e-01 6.964959e+01  5.458592236590170899e+00  5.464699311220692302e+00  5.478776061416187559e+00  5.542689251821280472e+00
346 3461 2.773180e-01 6.974736e+01  5.458592236590170899e+00  5.468037646345262459e+00  5.496326754987777008e+00  5.552045049808496557e+00
347 3471 2.622328e-01 6.935509e+01  5.458592236590170899e+00  5.472129401603265109e+00  5.527096210106746454e+00  5.591664604962643281e+00
348 3481 2.610971e-01 7.311702e+01  5.458592236590170899e+00  5.468385434393406186e+00  5.492627677313809187e+00  5.578068277883769355e+00
349 3491 2.872569e-01 8.084700e+01  5.458592236590170899e+00  5.462138071783464888e+00  5.478144649535922284e+00  5.572481659763487194e+00
350 3501 2.858417e-01 8.226462e+01  5.458592236590170899e+00  5.464709833905087244e+00  5.484616090946786926e+00  5.539912838675640216e+00
351 3511 2.755399e-01 8.118802e+01  5.458592236590170899e+00  5.475783865059745459e+00  5.528342638934280018e+00  5.589737488923006481e+00
352 3521 2.561456e-01 8.112909e+01  5.442502272655771023e+00  5.442502272655771023e+00  5.498809435618750463e+00  5.597813490334766051e+00
353 3531 2.307152e-01 8.372706e+01  5.442502272655771023e+00  5.462215901604335677e+00  5.520139684145689785e+00  5.575503954660709027e+00
354 3541 2.137758e-01 8.343088e+01  5.442502272655771023e+00  5.447901655627085837e+00  5.490008716980055326e+00  5.578595899544317227e+00
355 3551 2.048522e-01 8.356065e+01  5.442502272655771023e+00  5.462197173680676698e+00  5.489425842150585488e+00  5.557704513658785039e+00
356 3561 1.993629e-01 8.043898e+01  5.442502272655771023e+00  5.469533247670541165e+00  5.488964973527998836e+00  5.557791431200425514e+00
357 3571 1.997172e-01 7.730701e+01  5.442502272655771023e+00  5.468469618510195751e+00  5.514451857820086289e+00  5.553560046224641944e+00
358 3581 2.223395e-01 7.726777e+01  5.442502272655771023e+00  5.463879163467937339e+00  5.510913608407647324e+00  5.582527376220299153e+00
359 3591 2.395388e-01 7.920571e+01  5.442502272655771023e+00  5.465296297338572806e+00  5.518045127491697954e+00  5.575538742845191464e+00
360 3601 2.603796e-01 8.078660e+01  5.442502272655771023e+00  5.465216272144375331e+00  5.542389671267523354e+00  5.592441868687762607e+00
361 3611 2.353863e-01 7.982011e+01  5.442502272655771023e+00  5.464326959322368005e+00  5.502705411292620141e+00  5.571796769753458278e+00
362 3621 2.534776e-01 8.257570e+01  5.442502272655771023e+00  5.454865753247237770e+00  5.478910802504598720e+00  5.555139920817669719e+00
363 3631 2.486240e-01 8.300314e+01  5.442502272655771023e+00  5.461788903725254052e+00  5.535372903670430667e+00  5.578004643856283806e+00
364 3641 2.634018e-01 8.526293e+01  5.442502272655771023e+00  5.457529847257238664e+00  5.521747864934029693e+00  5.584694980172166368e+00
365 3651 2.572830e-01 8.468636e+01  5.442502272655771023e+00  5.458536134708390719e+00  5.501467034305388637e+00  5.578058993309959135e+00
366 3661 2.469556e-01 8.598895e+01  5.442502272655771023e+00  5.462958666371751093e+00  5.516724356708074595e+00  5.562747340333547008e+00
367 3671 2.438730e-01 8.458716e+01  5.442502272655771023e+00  5.464633440149692767e+00  5.490237390758046843e+00  5.555849408124348798e+00
368 3681 2.395099e-01 8.381660e+01  5.442502272655771023e+00  5.483419277287212346e+00  5.519402921049232802e+00  5.567527087022346777e+00
369 3691 2.361721e-01 8.569942e+01  5.442502272655771023e+00  5.446496215695030507e+00  5.480145449052949758e+00  5.559483689954599406e+00
370 3701 2.442012e-01 8.720099e+01  5.442502272655771023e+00  5.451437600011528772e+00  5.488874922987207583e+00  5.536567119413981608e+00
371 3711 2.562583e-01 8.793246e+01  5.442502272655771023e+00  5.458680244123775616e+00  5.496874947131768607e+00  5.533203320382000356e+00
372 3721 2.996975e-01 8.979464e+01  5.442502272655771023e+00  5.485521912979730352e+00  5.511781294149865396e+00  5.560621502059947652e+00
373 3731 3.438607e-01 9.072628e+01  5.442502272655771023e+00  5.459452174462431806e+00  5.490536729612003342e+00  5.575697773955913483e+00
374 3741 3.840869e-01 8.990432e+01  5.442502272655771023e+00  5.453176871929446889e+00  5.489834738987498852e+00  5.548941647282880751e+00
375 3751 3.839813e-01 8.986386e+01  5.442502272655771023e+00  5.453504001730577144e+00  5.508802172578012524e+00  5.536180194143864419e+00
376 3761 4.221726e-01 8.960066e+01  5.421626214580691716e+00  5.421626214580691716e+00  5.482151528417700703e+00  5.548383388950824724e+00
377 3771 4.781700e-01 9.497867e+01  5.421626214580691716e+00  5.467946299876406790e+00  5.493620488538040192e+00  5.571262916663164866e+00
378 3781 5.329783e-01 9.969572e+01  5.421626214580691716e+00  5.453307476061698189e+00  5.518805707938601479e+00  5.540204619505161965e+00
379 3791 5.824931e-01 9.772318e+01  5.421626214580691716e+00  5.454401144341542107e+00  5.499859055978008726e+00  5.552783014344995216e+00
380 3801 6.324364e-01 8.902127e+01  5.421626214580691716e+00  5.456226503469507882e+00  5.498955370430568479e+00  5.562172682447499739e+00
381 3811 6.583571e-01 8.778835e+01  5.421626214580691716e+00  5.437609657302167498e+00  5.487889494810429980e+00  5.533058001571095730e+00
382 3821 7.046233e-01 9.067180e+01  5.421626214580691716e+00  5.433191052146017164e+00  5.503602269353245369e+00  5.560598870273852690e+00
383 3831 7.295303e-01 9.023656e+01  5.421626214580691716e+00  5.423618059869396824e+00  5.476326697145296407e+00  5.558704579697222314e+00
384 3841 7.513509e-01 8.984512e+01  5.421509776586740159e+00  5.421509776586740159e+00  5.473216970145043270e+00  5.528761542226601655e+00
385 3851 7.716965e-01 9.265036e+01  5.421509776586740159e+00  5.436641548614767672e+00  5.480791916835688227e+00  5.550045771903198144e+00
386 3861 8.407737e-01 9.310761e+01  5.417611815001002640e+00  5.417611815001002640e+00  5.484516571457882961e+00  5.544807774251886201e+00
387 3871 9.800213e-01 9.307317e+01  5.417611815001002640e+00  5.431836892373280712e+00  5.503405377101223905e+00  5.568055037678755426e+00
388 3881 1.031340e+00 9.186478e+01  5.417611815001002640e+00  5.425995336659438451e+00  5.494382003926712166e+00  5.558784634252549317e+00
389 3891 9.980109e-01 9.030956e+01  5.417611815001002640e+00  5.445079594936268030e+00  5.477293029248700762e+00  5.539291636923484141e+00
390 3901 1.017100e+00 9.079322e+01  5.417611815001002640e+00  5.445895723213912021e+00  5.502704154081335730e+00  5.574561496666111893e+00
391 3911 9.263138e-01 9.030581e+01  5.417611815001002640e+00  5.423687158061245128e+00  5.480930947583640744e+00  5.556677375555609366e+00
392 3921 9.094396e-01 8.954012e+01  5.417611815001002640e+00  5.470551468016621399e+00  5.533699688362151647e+00  5.614371880644148938e+00
393 3931 8.187003e-01 8.904131e+01  5.417611815001002640e+00  5.435208419502472132e+00  5.492079419257249739e+00  5.533303801821497281e+00
394 3941 8.130299e-01 8.584939e+01  5.417611815001002640e+00  5.444962185345427308e+00  5.484459967992085794e+00  5.585365871449273101e+00
395 3951 8.053617e-01 8.610291e+01  5.417611815001002640e+00  5.465527500406031969e+00  5.515014745681096286e+00  5.566132194110898546e+00
396 3961 7.099213e-01 8.541843e+01  5.417611815001002640e+00  5.454124498204857119e+00  5.516455617606207618e+00  5.567172352009750469e+00
397 3971 6.429491e-01 8.675919e+01  5.417611815001002640e+00  5.425709634415155413e+00  5.463324304427425560e+00  5.542111752636159849e+00
398 3981 6.096223e-01 8.592019e+01  5.417611815001002640e+00  5.451956600819097609e+00  5.483101716884069887e+00  5.571584834728209756e+00
399 3991 6.048176e-01 8.528990e+01  5.417611815001002640e+00  5.427686830500425330e+00  5.479710133428841168e+00  5.532686450311473436e+00
400 4001 5.788637e-01 8.669973e+01  5.417611815001002640e+00  5.419729004328807775e+00  5.517193276595747875e+00  5.561014448507973107e+00
401 4011 5.658308e-01 8.946134e+01  5.417611815001002640e+00  5.426908129700665384e+00  5.490446060156470409e+00  5.541548219659031993e+00
402 4021 5.165090e-01 8.961094e+01  5.417611815001002640e+00  5.439216054171088999e+00  5.499884217506803452e+00  5.545856466631209791e+00
403 4031 5.003300e-01 9.154310e+01  5.417611815001002640e+00  5.440543127284185765e+00  5.489238559998415923e+00  5.553096106605127424e+00
