%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211508, 2015/08/6 14:38:34.09)
203 2031 2.113143e-01 5.190075e+01  3.069168801281902503e+00  3.069168801281902503e+00  3.102212870079896767e+00  3.137999236317746909e+00
204 2041 2.052077e-01 5.367815e+01  3.069168801281902503e+00  3.074086862201376835e+00  3.086953561524446776e+00  3.109842652123197659e+00
205 2051 1.939133e-01 5.427623e+01  3.069168801281902503e+00  3.074729576607408088e+00  3.090737156078944281e+00  3.128647205820592525e+00
206 2061 1.821365e-01 5.457925e+01  3.069168801281902503e+00  3.072836380757571817e+00  3.107822757105535239e+00  3.145278974051169740e+00
207 2071 1.717049e-01 5.516496e+01  3.069168801281902503e+00  3.073769202845948900e+00  3.087284145146246939e+00  3.119982623169434977e+00
208 2081 1.788637e-01 5.525313e+01  3.069168801281902503e+00  3.072085312381698685e+00  3.089419166999185062e+00  3.118184232229624264e+00
209 2091 1.593436e-01 5.491555e+01  3.067895691709916495e+00  3.067895691709916495e+00  3.085948096970291932e+00  3.118171422419075522e+00
210 2101 1.482571e-01 5.611922e+01  3.067895691709916495e+00  3.076182865395337362e+00  3.094503730939325514e+00  3.129948412815389602e+00
211 2111 1.445137e-01 5.606990e+01  3.067895691709916495e+00  3.071585536080026380e+00  3.084770988079935883e+00  3.093373360154907825e+00
212 2121 1.403284e-01 5.660268e+01  3.067895691709916495e+00  3.069548184644745437e+00  3.082689624441889098e+00  3.096298791634287007e+00
213 2131 1.485636e-01 5.726577e+01  3.067895691709916495e+00  3.068192769073509574e+00  3.094559120422368803e+00  3.103338207719532615e+00
214 2141 1.495922e-01 5.704840e+01  3.067895691709916495e+00  3.073969634848512378e+00  3.092034599310398146e+00  3.136941971897735382e+00
215 2151 1.492292e-01 5.722670e+01  3.067895691709916495e+00  3.078227012849819033e+00  3.089840430993496145e+00  3.101945529919912126e+00
216 2161 1.586058e-01 5.632348e+01  3.067895691709916495e+00  3.082276725282564911e+00  3.092460429275485811e+00  3.107311602010536689e+00
217 2171 1.612119e-01 5.657150e+01  3.067895691709916495e+00  3.078728521670119012e+00  3.097676959691076704e+00  3.136100819171330212e+00
218 2181 1.706028e-01 5.716738e+01  3.067895691709916495e+00  3.076948297062163107e+00  3.095180183772355598e+00  3.101095534927015507e+00
219 2191 1.624473e-01 5.839467e+01  3.067895691709916495e+00  3.080212164584474444e+00  3.099547587967337314e+00  3.144610150261762271e+00
220 2201 1.588941e-01 6.145919e+01  3.067895691709916495e+00  3.084664189928895794e+00  3.090295840204265954e+00  3.118705299531116637e+00
221 2211 1.662830e-01 6.334861e+01  3.067895691709916495e+00  3.072450618513079323e+00  3.093461700087265065e+00  3.112035156631329347e+00
222 2221 1.599797e-01 6.329455e+01  3.067895691709916495e+00  3.071759825878099370e+00  3.085708515222900239e+00  3.107916902416694160e+00
223 2231 1.563549e-01 6.296552e+01  3.067895691709916495e+00  3.074157425760334572e+00  3.089503463141170414e+00  3.109742645405203287e+00
224 2241 1.518001e-01 6.382184e+01  3.067895691709916495e+00  3.070979761556041687e+00  3.091650477695718990e+00  3.096336721277571424e+00
225 2251 1.420463e-01 6.409412e+01  3.067895691709916495e+00  3.070200086922649341e+00  3.078966726470067528e+00  3.101816819944508641e+00
226 2261 1.440029e-01 6.425680e+01  3.067895691709916495e+00  3.070570926043380222e+00  3.079075126379215099e+00  3.096494971361620774e+00
227 2271 1.342229e-01 6.348965e+01  3.067895691709916495e+00  3.070183854399205270e+00  3.086022264625031042e+00  3.092490474840336123e+00
228 2281 1.276278e-01 6.307230e+01  3.067895691709916495e+00  3.068537154034750802e+00  3.085045499298492366e+00  3.096569045118717778e+00
229 2291 1.264553e-01 6.238778e+01  3.067895691709916495e+00  3.079167839821472796e+00  3.090751991969948875e+00  3.099598145781428560e+00
230 2301 1.268402e-01 6.468803e+01  3.067895691709916495e+00  3.069257968498618094e+00  3.086414091564479545e+00  3.110023323246757343e+00
231 2311 1.239577e-01 6.605422e+01  3.067895691709916495e+00  3.074015162905059828e+00  3.091515312440778374e+00  3.116516164175747505e+00
232 2321 1.235482e-01 6.674929e+01  3.067895691709916495e+00  3.068322531895010030e+00  3.088217083524078532e+00  3.100111101966811056e+00
233 2331 1.125451e-01 6.726931e+01  3.067895691709916495e+00  3.070320640714025107e+00  3.093558999440963575e+00  3.114990701709413390e+00
234 2341 1.127688e-01 6.711025e+01  3.067895691709916495e+00  3.078787728818400016e+00  3.088499665070130185e+00  3.093893923786817712e+00
235 2351 1.062658e-01 6.703533e+01  3.067895691709916495e+00  3.069383980038906667e+00  3.085979726082152652e+00  3.092787947020344319e+00
236 2361 9.617584e-02 6.616386e+01  3.067895691709916495e+00  3.068587951764244259e+00  3.087636381689276455e+00  3.095337370455903070e+00
237 2371 9.503941e-02 6.619738e+01  3.067895691709916495e+00  3.071714327820298518e+00  3.080423568843342785e+00  3.093098751405280122e+00
238 2381 8.959560e-02 6.493335e+01  3.067895691709916495e+00  3.074038995962246723e+00  3.082367660731632597e+00  3.089458840229892811e+00
239 2391 8.454050e-02 6.589886e+01  3.067895691709916495e+00  3.069922067782634212e+00  3.077961399367643569e+00  3.093914870986973931e+00
240 2401 7.938035e-02 6.458459e+01  3.067895691709916495e+00  3.074435667746692857e+00  3.085539497583283719e+00  3.091288480573452624e+00
241 2411 7.078619e-02 6.635365e+01  3.067895691709916495e+00  3.068280612288817100e+00  3.087865860106962401e+00  3.095537688573434032e+00
242 2421 7.015359e-02 6.692817e+01  3.067895691709916495e+00  3.068049284539255073e+00  3.076475419559296043e+00  3.095039881590395670e+00
243 2431 6.520898e-02 6.612768e+01  3.067666084103930046e+00  3.067666084103930046e+00  3.084368347920952935e+00  3.093212080391673169e+00
244 2441 5.936047e-02 6.637579e+01  3.067274716831341230e+00  3.067274716831341230e+00  3.082136332025942949e+00  3.091312195435319321e+00
245 2451 5.523163e-02 6.557406e+01  3.067274716831341230e+00  3.068240032880540813e+00  3.076784868586912580e+00  3.092818398240162914e+00
246 2461 5.216016e-02 6.643203e+01  3.067274716831341230e+00  3.069294127088101565e+00  3.081454894088796692e+00  3.100887135588991761e+00
247 2471 4.699678e-02 6.641110e+01  3.066717693750657503e+00  3.066717693750657503e+00  3.080440268285854266e+00  3.090376253851785826e+00
248 2481 4.540215e-02 6.683211e+01  3.065842988162992722e+00  3.065842988162992722e+00  3.082425294819788331e+00  3.091577802136979969e+00
249 2491 4.446353e-02 7.124594e+01  3.065842988162992722e+00  3.067031315691015170e+00  3.076380115139524918e+00  3.088960146578403787e+00
250 2501 4.355150e-02 7.273775e+01  3.065842988162992722e+00  3.068376958103482099e+00  3.075469293972354023e+00  3.088426611749440109e+00
251 2511 4.245858e-02 7.352224e+01  3.065842988162992722e+00  3.066502841811839186e+00  3.085577409654987946e+00  3.089912402650023981e+00
252 2521 4.627359e-02 7.481031e+01  3.065842988162992722e+00  3.066443139880161706e+00  3.081498392889312044e+00  3.090071833801123269e+00
253 2531 4.980321e-02 7.497727e+01  3.065842988162992722e+00  3.067290977538345675e+00  3.081325884001871351e+00  3.090377623997636825e+00
254 2541 5.435160e-02 7.349443e+01  3.065842988162992722e+00  3.066344678669060464e+00  3.079466998976619685e+00  3.090337787428758975e+00
255 2551 5.535707e-02 7.333765e+01  3.065842988162992722e+00  3.069661505850151517e+00  3.086738098218509307e+00  3.091655394425052883e+00
256 2561 5.851333e-02 7.509949e+01  3.065842988162992722e+00  3.070328533288837480e+00  3.086357549871776129e+00  3.088337741312841445e+00
257 2571 5.580520e-02 7.559903e+01  3.065425380662581745e+00  3.065425380662581745e+00  3.077789097603849555e+00  3.088295733611158944e+00
258 2581 5.948600e-02 7.451685e+01  3.065425380662581745e+00  3.069513709469340323e+00  3.075565993269397502e+00  3.090191284196848631e+00
259 2591 6.247537e-02 7.639326e+01  3.065425380662581745e+00  3.067342067658993532e+00  3.083894774017494456e+00  3.106829635438830284e+00
260 2601 6.995311e-02 7.666878e+01  3.065425380662581745e+00  3.066387493878156345e+00  3.080761632771457315e+00  3.091807749170104813e+00
261 2611 8.096744e-02 7.480895e+01  3.065425380662581745e+00  3.067112674550372731e+00  3.077473205677256907e+00  3.091117026284712743e+00
262 2621 8.363610e-02 7.576048e+01  3.065425380662581745e+00  3.066364462814581415e+00  3.076662943536284001e+00  3.095715847261451881e+00
263 2631 8.834220e-02 7.558395e+01  3.065425380662581745e+00  3.067497912636256263e+00  3.086731715015408106e+00  3.090113993906700163e+00
264 2641 9.251164e-02 7.639028e+01  3.065425380662581745e+00  3.074303874630581745e+00  3.088130268815568513e+00  3.091016369810368758e+00
265 2651 7.865928e-02 7.672249e+01  3.065425380662581745e+00  3.067958901575964514e+00  3.082081366542191780e+00  3.094763597658169996e+00
266 2661 7.346905e-02 7.724761e+01  3.065425380662581745e+00  3.074895487675598282e+00  3.087387187845759939e+00  3.088636852456527304e+00
267 2671 7.214366e-02 7.762293e+01  3.065425380662581745e+00  3.065697901208334297e+00  3.082264837980409844e+00  3.091102546226925707e+00
268 2681 7.369432e-02 7.761641e+01  3.065416655754749087e+00  3.065416655754749087e+00  3.078877597595954363e+00  3.090658316836700781e+00
269 2691 7.551504e-02 7.550190e+01  3.065416655754749087e+00  3.066523501080988812e+00  3.074388082882593132e+00  3.088209406888111186e+00
270 2701 7.274350e-02 7.492402e+01  3.065416655754749087e+00  3.065867632460718362e+00  3.079335958326104183e+00  3.095858556577274712e+00
271 2711 6.333142e-02 7.484801e+01  3.065084323481275241e+00  3.065084323481275241e+00  3.073986980548192083e+00  3.090106391833664201e+00
272 2721 5.818863e-02 7.548840e+01  3.065084323481275241e+00  3.069678566734551861e+00  3.076732269245401330e+00  3.089867698598658841e+00
273 2731 4.992822e-02 7.452608e+01  3.065084323481275241e+00  3.066618085976082764e+00  3.077928455223645443e+00  3.090142631278886221e+00
274 2741 5.345508e-02 7.522209e+01  3.065084323481275241e+00  3.065317985924580935e+00  3.074558604393192951e+00  3.088712247050350523e+00
275 2751 5.342171e-02 7.621254e+01  3.065084323481275241e+00  3.068716798676439872e+00  3.075571557214784590e+00  3.090282111698194889e+00
276 2761 5.383154e-02 7.705543e+01  3.065084323481275241e+00  3.070736476106896706e+00  3.076163764842819504e+00  3.086156203150974608e+00
277 2771 5.840906e-02 7.984544e+01  3.065084323481275241e+00  3.067359534835564006e+00  3.086386622428284987e+00  3.092087737785880197e+00
278 2781 5.544953e-02 7.892545e+01  3.065055238055590880e+00  3.065055238055590880e+00  3.086843663462196741e+00  3.090847764906029305e+00
279 2791 5.780668e-02 8.005350e+01  3.065055238055590880e+00  3.067195101192338402e+00  3.079791859683992605e+00  3.089400182006767803e+00
280 2801 6.128733e-02 8.066058e+01  3.065055238055590880e+00  3.065302838546952735e+00  3.077793120086718126e+00  3.089485063761783668e+00
281 2811 6.828903e-02 8.449226e+01  3.065055238055590880e+00  3.066432964980849718e+00  3.076580463833745505e+00  3.088845923532049564e+00
282 2821 6.823541e-02 8.887060e+01  3.065055238055590880e+00  3.069840124007149118e+00  3.082436158979557472e+00  3.089522893068815890e+00
283 2831 6.677178e-02 8.995558e+01  3.065055238055590880e+00  3.070129520416335023e+00  3.083947710149397281e+00  3.091491925443448086e+00
284 2841 6.802981e-02 8.963445e+01  3.065055238055590880e+00  3.067127145969331004e+00  3.075728531096864948e+00  3.090561093318465957e+00
285 2851 6.598103e-02 9.142619e+01  3.065055238055590880e+00  3.078335040888945162e+00  3.085758336273668245e+00  3.092446475496843483e+00
286 2861 6.677016e-02 9.217742e+01  3.065055238055590880e+00  3.070022162953507383e+00  3.078110483745824411e+00  3.095852283356422596e+00
287 2871 6.503253e-02 9.166292e+01  3.065055238055590880e+00  3.069124978587413288e+00  3.077183128348171870e+00  3.102056280552489831e+00
288 2881 6.950200e-02 9.413967e+01  3.065055238055590880e+00  3.067261278312796602e+00  3.080887351021543097e+00  3.090437076784830595e+00
289 2891 7.174767e-02 9.220101e+01  3.065055238055590880e+00  3.073128563686840398e+00  3.088116336316562904e+00  3.092580373976806740e+00
290 2901 7.163521e-02 9.667294e+01  3.065055238055590880e+00  3.066446468203660292e+00  3.072146084375464881e+00  3.090334090576140724e+00
291 2911 8.169350e-02 1.007197e+02  3.065055238055590880e+00  3.068003233081699754e+00  3.086648353359023655e+00  3.090285238438996274e+00
292 2921 8.511652e-02 1.021933e+02  3.065055238055590880e+00  3.074477325558584884e+00  3.086571713109188764e+00  3.093775702402158601e+00
293 2931 8.677431e-02 1.035914e+02  3.065055238055590880e+00  3.068888507547856914e+00  3.086010952421454068e+00  3.089393188882870067e+00
294 2941 8.536971e-02 1.020299e+02  3.065055238055590880e+00  3.067279022805293742e+00  3.077283955389868098e+00  3.087971519935533316e+00
295 2951 9.176480e-02 1.040055e+02  3.065055238055590880e+00  3.065401264211586430e+00  3.077400112561699430e+00  3.090879427992698325e+00
296 2961 9.360858e-02 1.024827e+02  3.065055238055590880e+00  3.067823910308702828e+00  3.077090087535121476e+00  3.086173470995376533e+00
297 2971 1.040779e-01 1.044926e+02  3.065055238055590880e+00  3.070297458769472243e+00  3.078726419688928129e+00  3.089288936478144176e+00
298 2981 1.069262e-01 1.048354e+02  3.065055238055590880e+00  3.066643003551453361e+00  3.078431596146826710e+00  3.092385850528997615e+00
299 2991 1.173604e-01 1.044660e+02  3.065055238055590880e+00  3.072705665536576980e+00  3.089215337071908429e+00  3.093567188791105149e+00
300 3001 1.215896e-01 1.058493e+02  3.065055238055590880e+00  3.070676829283276899e+00  3.078986597372447953e+00  3.091333966140628497e+00
301 3011 1.304171e-01 1.081406e+02  3.065055238055590880e+00  3.069639331837617835e+00  3.084672523081741780e+00  3.090095828044910231e+00
302 3021 1.449352e-01 1.110013e+02  3.065055238055590880e+00  3.067070697121492273e+00  3.084432191442278537e+00  3.113339180527062044e+00
303 3031 1.595369e-01 1.122055e+02  3.065055238055590880e+00  3.065633963763958469e+00  3.081697683170769864e+00  3.095280629040464859e+00
304 3041 1.717230e-01 1.139595e+02  3.065055238055590880e+00  3.069189136429588682e+00  3.087174615868149896e+00  3.099800678798608988e+00
305 3051 1.796872e-01 1.148237e+02  3.065055238055590880e+00  3.070703902231721294e+00  3.087964229559115203e+00  3.099882121914010469e+00
306 3061 1.653307e-01 1.168251e+02  3.065055238055590880e+00  3.066199761467939044e+00  3.085858984299452601e+00  3.096342730076053318e+00
307 3071 1.586458e-01 1.188353e+02  3.065055238055590880e+00  3.068678665289133800e+00  3.079935521452934033e+00  3.094160882081821828e+00
308 3081 1.571631e-01 1.155620e+02  3.065055238055590880e+00  3.074033117085423594e+00  3.081067899464908333e+00  3.093702184281139633e+00
309 3091 1.489323e-01 1.179279e+02  3.065055238055590880e+00  3.075327502806100455e+00  3.089037418573422400e+00  3.093826370567783979e+00
310 3101 1.425221e-01 1.177862e+02  3.065055238055590880e+00  3.068218969019986808e+00  3.085901888627902601e+00  3.104627156645773045e+00
311 3111 1.334957e-01 1.175711e+02  3.065055238055590880e+00  3.070006207619739413e+00  3.087228817947203829e+00  3.094168866190798894e+00
312 3121 1.330133e-01 1.143543e+02  3.065055238055590880e+00  3.068541403811339663e+00  3.086315338999404467e+00  3.090000233830840770e+00
313 3131 1.321504e-01 1.201567e+02  3.065055238055590880e+00  3.080798329363282573e+00  3.088324984425226738e+00  3.099466153047335304e+00
314 3141 1.251503e-01 1.192654e+02  3.065055238055590880e+00  3.077192770766881136e+00  3.091576620487979099e+00  3.094833031620093600e+00
315 3151 1.331129e-01 1.191315e+02  3.064835094268104410e+00  3.064835094268104410e+00  3.084021654985857896e+00  3.099700880518946988e+00
316 3161 1.417825e-01 1.197739e+02  3.064835094268104410e+00  3.067028525206260792e+00  3.075881912284453179e+00  3.090560081886110311e+00
317 3171 1.294203e-01 1.230074e+02  3.064835094268104410e+00  3.069169521199572426e+00  3.078359899506776909e+00  3.089788913336461107e+00
318 3181 1.231976e-01 1.223449e+02  3.064835094268104410e+00  3.069119612765566441e+00  3.087348665138751613e+00  3.093522935676083829e+00
319 3191 1.208315e-01 1.244571e+02  3.064835094268104410e+00  3.069786266494885396e+00  3.091466372431898257e+00  3.095896833898074796e+00
320 3201 1.175260e-01 1.259557e+02  3.064835094268104410e+00  3.069053388489613621e+00  3.089659102375094335e+00  3.093546352753108852e+00
321 3211 1.168989e-01 1.260310e+02  3.064835094268104410e+00  3.077396857962596322e+00  3.084856956976576470e+00  3.091860887769994015e+00
322 3221 1.152397e-01 1.258237e+02  3.064835094268104410e+00  3.066967712675427116e+00  3.081261447664368269e+00  3.096110236754296086e+00
323 3231 1.198676e-01 1.258822e+02  3.064835094268104410e+00  3.070800828790567483e+00  3.080065992224548133e+00  3.099325699941325230e+00
324 3241 1.190530e-01 1.255491e+02  3.064835094268104410e+00  3.073106323739867918e+00  3.087291936884370092e+00  3.097084009968583906e+00
325 3251 1.260330e-01 1.267854e+02  3.064835094268104410e+00  3.072106244623050486e+00  3.084324415822758958e+00  3.091681587699548039e+00
326 3261 1.336246e-01 1.333260e+02  3.064835094268104410e+00  3.070314842947132306e+00  3.088255512518286672e+00  3.093799299358699351e+00
327 3271 1.342646e-01 1.343844e+02  3.064835094268104410e+00  3.072572879432986070e+00  3.089348389862986544e+00  3.097530077389415659e+00
328 3281 1.445242e-01 1.318761e+02  3.064835094268104410e+00  3.065527870011116374e+00  3.076963670777356885e+00  3.096716448591755100e+00
329 3291 1.446783e-01 1.310665e+02  3.062335298009061457e+00  3.062335298009061457e+00  3.078806065384065871e+00  3.094813115142225346e+00
330 3301 1.488829e-01 1.355680e+02  3.062335298009061457e+00  3.078024474832680379e+00  3.083817776278476863e+00  3.092807141278643979e+00
331 3311 1.496953e-01 1.357960e+02  3.062312070495226912e+00  3.062312070495226912e+00  3.085365625925139632e+00  3.099322601521409482e+00
332 3321 1.456594e-01 1.385562e+02  3.062312070495226912e+00  3.064510329378786757e+00  3.070922515821302046e+00  3.085387487119616523e+00
333 3331 1.524610e-01 1.343220e+02  3.062312070495226912e+00  3.068039674414806850e+00  3.087039062251833776e+00  3.092430891473518795e+00
334 3341 1.466544e-01 1.364078e+02  3.062312070495226912e+00  3.065185292845989729e+00  3.083510082881415038e+00  3.092362589245387650e+00
335 3351 1.534264e-01 1.375002e+02  3.062312070495226912e+00  3.067765568743863192e+00  3.081311274147621404e+00  3.091314339600999883e+00
336 3361 1.593078e-01 1.396756e+02  3.062312070495226912e+00  3.064871666031705022e+00  3.087625817817944984e+00  3.094024879927249838e+00
337 3371 1.666856e-01 1.379386e+02  3.062312070495226912e+00  3.069830071993254084e+00  3.078427822259685698e+00  3.092401332208510656e+00
338 3381 1.603749e-01 1.373239e+02  3.062312070495226912e+00  3.065425472050345324e+00  3.084892249743020454e+00  3.096983506979443135e+00
339 3391 1.415683e-01 1.392253e+02  3.062312070495226912e+00  3.071239667415674557e+00  3.085195816703731442e+00  3.091011842305274371e+00
340 3401 1.429891e-01 1.446373e+02  3.062312070495226912e+00  3.070694200916086025e+00  3.080565120674960689e+00  3.090738361551574886e+00
341 3411 1.358610e-01 1.452256e+02  3.062312070495226912e+00  3.063678502614900712e+00  3.074583952446211299e+00  3.089620912578299627e+00
342 3421 1.258722e-01 1.479655e+02  3.062312070495226912e+00  3.063159730857157204e+00  3.080147250877039777e+00  3.086576031037167045e+00
343 3431 1.204550e-01 1.497341e+02  3.061744535084395480e+00  3.061744535084395480e+00  3.082221975914379186e+00  3.089286721534019620e+00
344 3441 1.171237e-01 1.544047e+02  3.061744535084395480e+00  3.071126568271891788e+00  3.082662812663696794e+00  3.086066783616828069e+00
345 3451 1.298901e-01 1.575733e+02  3.061744535084395480e+00  3.063435702891024626e+00  3.078005110537732847e+00  3.086398901454855626e+00
346 3461 1.248208e-01 1.586976e+02  3.061744535084395480e+00  3.063017520172903740e+00  3.073411986266518348e+00  3.082684971705768273e+00
347 3471 1.196569e-01 1.582853e+02  3.061468147990570099e+00  3.061468147990570099e+00  3.085257321328543689e+00  3.088627193883231037e+00
348 3481 1.191167e-01 1.579956e+02  3.061468147990570099e+00  3.065570107569953962e+00  3.078067935909314823e+00  3.089892295643058340e+00
349 3491 1.189452e-01 1.589722e+02  3.061468147990570099e+00  3.063152016495592100e+00  3.073477176622235518e+00  3.087356539485025753e+00
350 3501 1.141400e-01 1.618239e+02  3.061468147990570099e+00  3.064322332183580855e+00  3.076145227203571419e+00  3.087709964898949000e+00
351 3511 1.198848e-01 1.671681e+02  3.061468147990570099e+00  3.066351598249105415e+00  3.079295290674909147e+00  3.085681129320025029e+00
352 3521 1.394827e-01 1.623311e+02  3.061468147990570099e+00  3.067904080602616546e+00  3.076677602771134445e+00  3.085726057318056270e+00
353 3531 1.447113e-01 1.617749e+02  3.061468147990570099e+00  3.067548806580778109e+00  3.080640938781844085e+00  3.091482557471930015e+00
354 3541 1.560927e-01 1.711360e+02  3.061468147990570099e+00  3.071283855313849731e+00  3.080144867110529372e+00  3.091299850823296946e+00
355 3551 1.662807e-01 1.737636e+02  3.061468147990570099e+00  3.069010603257420033e+00  3.075121674184825515e+00  3.090078245639743759e+00
356 3561 1.673628e-01 1.753408e+02  3.061468147990570099e+00  3.069418796035991992e+00  3.084255801747701309e+00  3.094342577618892420e+00
357 3571 1.624369e-01 1.766064e+02  3.061468147990570099e+00  3.072587489312294196e+00  3.080781587690122336e+00  3.088854297560389650e+00
358 3581 1.585488e-01 1.752306e+02  3.061468147990570099e+00  3.070036691925892569e+00  3.086781555069578964e+00  3.093562252453780914e+00
359 3591 1.510969e-01 1.734007e+02  3.061468147990570099e+00  3.068337673548179101e+00  3.085049896751865361e+00  3.097870878858585808e+00
360 3601 1.428188e-01 1.725815e+02  3.061468147990570099e+00  3.074657061336583119e+00  3.084667096972061096e+00  3.091961268832513987e+00
361 3611 1.380685e-01 1.704655e+02  3.061468147990570099e+00  3.075756977183133678e+00  3.080110664809702747e+00  3.086080139008033463e+00
362 3621 1.353086e-01 1.626248e+02  3.061468147990570099e+00  3.068225040698575157e+00  3.077556122457631993e+00  3.093880967142936811e+00
363 3631 1.349339e-01 1.629865e+02  3.061468147990570099e+00  3.063842170341247062e+00  3.077571249155927724e+00  3.089831181460485965e+00
364 3641 1.340084e-01 1.620194e+02  3.061468147990570099e+00  3.065994930015909947e+00  3.086272713838508430e+00  3.091832842122414160e+00
365 3651 1.384004e-01 1.637934e+02  3.061468147990570099e+00  3.065761240347628647e+00  3.081424417872059340e+00  3.087828665568618902e+00
366 3661 1.318848e-01 1.683237e+02  3.061468147990570099e+00  3.068801111239985779e+00  3.085402585155651245e+00  3.091063813809941774e+00
367 3671 1.247931e-01 1.651509e+02  3.061468147990570099e+00  3.076346215054560851e+00  3.087651072477784808e+00  3.090110301121101077e+00
368 3681 1.170253e-01 1.649470e+02  3.061468147990570099e+00  3.074594721606025427e+00  3.080677691995194145e+00  3.090078433239734412e+00
369 3691 1.096072e-01 1.635183e+02  3.061468147990570099e+00  3.066702848124506442e+00  3.080332313263450139e+00  3.089496080250679011e+00
370 3701 9.726678e-02 1.605480e+02  3.061468147990570099e+00  3.066008629544134667e+00  3.086082302467599181e+00  3.092189874992791854e+00
371 3711 8.948923e-02 1.604418e+02  3.061468147990570099e+00  3.073130466069984745e+00  3.077666652577581097e+00  3.088459116170049867e+00
372 3721 8.176947e-02 1.611910e+02  3.061468147990570099e+00  3.069114169031931905e+00  3.077933832728272812e+00  3.088219255964930188e+00
373 3731 7.022009e-02 1.615606e+02  3.061468147990570099e+00  3.065513124234460651e+00  3.085004829586134534e+00  3.091449955445571884e+00
374 3741 7.122850e-02 1.604847e+02  3.061468147990570099e+00  3.069063268846830450e+00  3.086273452979084286e+00  3.092893767408991579e+00
375 3751 8.757190e-02 1.602813e+02  3.061468147990570099e+00  3.068523936802484364e+00  3.079503198527365981e+00  3.089538266616742135e+00
376 3761 1.072454e-01 1.624206e+02  3.061468147990570099e+00  3.068310044564642514e+00  3.076922739171128018e+00  3.090755117046611655e+00
377 3771 1.174805e-01 1.635110e+02  3.061468147990570099e+00  3.068944273152161450e+00  3.077489869912231946e+00  3.087479270023892219e+00
378 3781 1.163842e-01 1.638075e+02  3.061468147990570099e+00  3.068661497876374433e+00  3.084394034922458339e+00  3.088461536565127119e+00
379 3791 1.096780e-01 1.636971e+02  3.061468147990570099e+00  3.067879433244650844e+00  3.075561662184193246e+00  3.084988161848849941e+00
380 3801 1.053520e-01 1.646685e+02  3.061468147990570099e+00  3.065695165384615617e+00  3.082480143031414599e+00  3.088953552664076785e+00
381 3811 1.032884e-01 1.633612e+02  3.061468147990570099e+00  3.066902621297699749e+00  3.079799369681881061e+00  3.091492004981311936e+00
382 3821 1.059575e-01 1.597383e+02  3.061468147990570099e+00  3.068522174086847798e+00  3.079246667694508943e+00  3.088721217550992382e+00
383 3831 1.089895e-01 1.464127e+02  3.061468147990570099e+00  3.075072991840949843e+00  3.084749765067965832e+00  3.089855742291935048e+00
384 3841 1.010942e-01 1.447299e+02  3.061468147990570099e+00  3.067101907735566346e+00  3.080984720194551940e+00  3.088777191035135150e+00
385 3851 9.670261e-02 1.439749e+02  3.061468147990570099e+00  3.068941875674277231e+00  3.077513515859424231e+00  3.091288818217120760e+00
386 3861 9.008913e-02 1.444123e+02  3.061468147990570099e+00  3.068198148628766386e+00  3.076922186673866300e+00  3.089454421845453602e+00
387 3871 8.733474e-02 1.445360e+02  3.061468147990570099e+00  3.071439275469181940e+00  3.086865950692538441e+00  3.091774486133771926e+00
388 3881 9.201063e-02 1.459078e+02  3.061468147990570099e+00  3.072480777093117510e+00  3.078980485307245996e+00  3.094243585906891969e+00
389 3891 8.730947e-02 1.469354e+02  3.061468147990570099e+00  3.071756428800358929e+00  3.077524442582719733e+00  3.090695738628932432e+00
390 3901 8.442650e-02 1.492882e+02  3.061468147990570099e+00  3.073089471471758038e+00  3.082703670369701054e+00  3.092718418988718021e+00
391 3911 8.169547e-02 1.462392e+02  3.061468147990570099e+00  3.072198768008942427e+00  3.079714842327897717e+00  3.089288430746722991e+00
392 3921 7.617769e-02 1.451493e+02  3.061468147990570099e+00  3.076482842689787223e+00  3.085315353898061996e+00  3.092645346560698894e+00
393 3931 7.663363e-02 1.395261e+02  3.061468147990570099e+00  3.070730755655872279e+00  3.080825539119914858e+00  3.093366442450506515e+00
394 3941 7.658135e-02 1.387165e+02  3.061468147990570099e+00  3.071239697455332873e+00  3.084981223796958716e+00  3.090159984014862804e+00
395 3951 7.168727e-02 1.392959e+02  3.061468147990570099e+00  3.070557220730286474e+00  3.088799317363708496e+00  3.092330485822978758e+00
396 3961 6.602178e-02 1.397220e+02  3.061468147990570099e+00  3.068995772883722051e+00  3.077899276934862094e+00  3.090060998720502550e+00
397 3971 6.465478e-02 1.402392e+02  3.061468147990570099e+00  3.068906132163451428e+00  3.080528317333810939e+00  3.091893923379572140e+00
398 3981 6.648132e-02 1.420278e+02  3.061468147990570099e+00  3.067531393169403042e+00  3.083444610824443544e+00  3.095131339075721133e+00
399 3991 6.117195e-02 1.422537e+02  3.061468147990570099e+00  3.069947401788735153e+00  3.081721929468602017e+00  3.095096327385412405e+00
400 4001 5.647628e-02 1.441054e+02  3.061468147990570099e+00  3.064712949666132058e+00  3.082769970247714042e+00  3.089872537314924283e+00
401 4011 5.252714e-02 1.445869e+02  3.061468147990570099e+00  3.070353698250083418e+00  3.088065370087038186e+00  3.090992214929540793e+00
402 4021 5.537221e-02 1.490015e+02  3.061468147990570099e+00  3.068900725729057477e+00  3.083628932840902781e+00  3.090370420254152872e+00
403 4031 5.531185e-02 1.500618e+02  3.061468147990570099e+00  3.068246839854282815e+00  3.080345628950835746e+00  3.090050294453579927e+00
