%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210342, 2015/08/6 17:27:30.43)
203 2031 2.923924e-01 4.790651e+01  3.441695273385449116e+00  3.441695273385449116e+00  3.472552726486515695e+00  3.550643711679094761e+00
204 2041 3.003529e-01 4.781404e+01  3.377978158211348170e+00  3.377978158211348170e+00  3.462946152898415342e+00  3.769544167216794417e+00
205 2051 3.233253e-01 4.753175e+01  3.365986761079696077e+00  3.365986761079696077e+00  3.534146972872713288e+00  3.765636421648796528e+00
206 2061 3.196997e-01 4.652697e+01  3.365986761079696077e+00  3.384735283635082581e+00  3.528748282138706838e+00  5.258364120061194136e+00
207 2071 3.016304e-01 4.664327e+01  3.365986761079696077e+00  3.379651437055321672e+00  3.481597305040465606e+00  4.489916333709765617e+00
208 2081 2.933256e-01 4.717044e+01  3.365986761079696077e+00  3.383162072348987248e+00  3.465353141380279389e+00  4.235383895861892789e+00
209 2091 2.790033e-01 4.725329e+01  3.356840988435627615e+00  3.356840988435627615e+00  3.446929409773163755e+00  3.580441488380064374e+00
210 2101 2.779586e-01 4.790612e+01  3.356840988435627615e+00  3.370375173445967487e+00  3.503415397574666024e+00  3.727140436403146850e+00
211 2111 2.988263e-01 4.751239e+01  3.342331269500391944e+00  3.342331269500391944e+00  3.416185287273001858e+00  3.640433381552870884e+00
212 2121 3.219177e-01 4.684726e+01  3.319190956920265112e+00  3.319190956920265112e+00  3.442481558489975946e+00  3.804725716295262572e+00
213 2131 3.498635e-01 4.754145e+01  3.288361733042205248e+00  3.288361733042205248e+00  3.352103661295602777e+00  3.650890174825904388e+00
214 2141 3.411090e-01 4.577265e+01  3.288361733042205248e+00  3.319694385850698204e+00  3.432436950516140506e+00  3.847145410703693535e+00
215 2151 3.268596e-01 4.628045e+01  3.288361733042205248e+00  3.305475051289915367e+00  3.415531925175039341e+00  3.836178214671356113e+00
216 2161 3.335026e-01 4.965687e+01  3.288156771798501410e+00  3.288156771798501410e+00  3.372949573436984316e+00  4.074198006905421998e+00
217 2171 3.439865e-01 5.324706e+01  3.288156771798501410e+00  3.297119210282467794e+00  3.364588563870083426e+00  3.934945611044837754e+00
218 2181 3.740416e-01 5.277862e+01  3.260475958302868182e+00  3.260475958302868182e+00  3.362010306964167583e+00  3.596288151253935972e+00
219 2191 3.800730e-01 5.255828e+01  3.260475958302868182e+00  3.268112596440974738e+00  3.363544489979129803e+00  3.505053689849009668e+00
220 2201 3.823144e-01 5.222817e+01  3.234726019695714161e+00  3.234726019695714161e+00  3.324443160091473004e+00  3.627797444027290208e+00
221 2211 4.112853e-01 5.790145e+01  3.234726019695714161e+00  3.275628873651860395e+00  3.422839881879770285e+00  3.830774820106312539e+00
222 2221 4.827641e-01 6.025530e+01  3.226698519415986066e+00  3.226698519415986066e+00  3.372563373632640804e+00  3.717300067589182522e+00
223 2231 4.778426e-01 6.154066e+01  3.226698519415986066e+00  3.304221434422547787e+00  3.448486378335934965e+00  4.645865039861113210e+00
224 2241 5.009528e-01 6.102433e+01  3.226698519415986066e+00  3.235352426141332671e+00  3.332578237216326400e+00  3.511598686332548347e+00
225 2251 4.776321e-01 6.094801e+01  3.226698519415986066e+00  3.277082154165148253e+00  3.384017239785658937e+00  4.434374571634171147e+00
226 2261 5.046352e-01 6.022338e+01  3.226698519415986066e+00  3.296964699681100619e+00  3.502676319317632458e+00  4.202499730515018683e+00
227 2271 5.134289e-01 6.049544e+01  3.226698519415986066e+00  3.238206192713085851e+00  3.364054075305132230e+00  3.657551806242938852e+00
228 2281 4.972083e-01 6.053314e+01  3.226698519415986066e+00  3.242793889309393496e+00  3.317273776337076541e+00  4.268068224926123477e+00
229 2291 5.011306e-01 6.149503e+01  3.216216018981485014e+00  3.216216018981485014e+00  3.382620792759190032e+00  4.456497726668355419e+00
230 2301 5.199764e-01 6.157447e+01  3.216216018981485014e+00  3.244682430877903201e+00  3.421327140644642384e+00  5.137409612331565789e+00
231 2311 5.287887e-01 6.158382e+01  3.216216018981485014e+00  3.238640968139948395e+00  3.539168979957529437e+00  6.236259206880469641e+00
232 2321 4.675888e-01 6.158771e+01  3.216216018981485014e+00  3.273027999499607876e+00  3.346235892814528157e+00  3.767654619073768973e+00
233 2331 4.118092e-01 6.124094e+01  3.216216018981485014e+00  3.242211795832402377e+00  3.305279233392972582e+00  3.858517995756242325e+00
234 2341 3.849431e-01 6.348541e+01  3.216216018981485014e+00  3.228547289847515600e+00  3.328530855477956241e+00  3.647415386701641893e+00
235 2351 3.726884e-01 6.233868e+01  3.216216018981485014e+00  3.246126223210208384e+00  3.334883010128231628e+00  3.503248358746016144e+00
236 2361 3.706225e-01 6.263435e+01  3.216216018981485014e+00  3.244568451583676794e+00  3.289809609654671174e+00  3.353422695042846069e+00
237 2371 3.571755e-01 6.273527e+01  3.216216018981485014e+00  3.243280696248248773e+00  3.300003810583750141e+00  3.389342639513814870e+00
238 2381 3.501926e-01 6.298012e+01  3.216216018981485014e+00  3.231895454285068858e+00  3.345844253711179661e+00  3.424297261349384502e+00
239 2391 3.902383e-01 6.905071e+01  3.193342449004150652e+00  3.193342449004150652e+00  3.290508165546497388e+00  3.739753803421563827e+00
240 2401 3.945267e-01 7.032440e+01  3.193342449004150652e+00  3.241394940853667528e+00  3.295805445681196488e+00  3.388744551094162727e+00
241 2411 3.745926e-01 7.117074e+01  3.188342720607293845e+00  3.188342720607293845e+00  3.287028859736698116e+00  3.668991474088186155e+00
242 2421 3.583410e-01 6.948728e+01  3.188342720607293845e+00  3.196132061978074201e+00  3.262470805764280612e+00  3.621882294231708599e+00
243 2431 3.527241e-01 7.009587e+01  3.188342720607293845e+00  3.202983504694628003e+00  3.263221705017444130e+00  3.543839256682958627e+00
244 2441 3.446186e-01 6.971590e+01  3.188342720607293845e+00  3.194977024454508818e+00  3.251448127098052865e+00  3.669237826093547650e+00
245 2451 3.755508e-01 7.278443e+01  3.188342720607293845e+00  3.202685130161952998e+00  3.221736621862159478e+00  3.399007245261167487e+00
246 2461 3.703233e-01 7.408495e+01  3.188342720607293845e+00  3.223046988653288647e+00  3.341316749826877874e+00  3.634195389615734406e+00
247 2471 3.806014e-01 7.570041e+01  3.188342720607293845e+00  3.194182929726649522e+00  3.266711885267851390e+00  3.685697151440293418e+00
248 2481 3.903624e-01 7.852303e+01  3.188342720607293845e+00  3.207533438577143681e+00  3.259568763055050056e+00  3.385747635190941018e+00
249 2491 4.114833e-01 7.946573e+01  3.188342720607293845e+00  3.205100562215858151e+00  3.257853109846103212e+00  3.501632931284723860e+00
250 2501 3.615505e-01 7.965695e+01  3.188342720607293845e+00  3.205394499920561913e+00  3.221536484376419374e+00  3.340370475855936050e+00
251 2511 3.245385e-01 7.929912e+01  3.188342720607293845e+00  3.199495418209334474e+00  3.272421506446642869e+00  3.493583943136845615e+00
252 2521 3.192706e-01 7.850642e+01  3.188342720607293845e+00  3.195254312458905233e+00  3.218151411280070207e+00  3.279818152366889006e+00
253 2531 2.924219e-01 7.815583e+01  3.188342720607293845e+00  3.203318946394267730e+00  3.243747677582395017e+00  3.370023187449736835e+00
254 2541 2.593493e-01 7.791032e+01  3.188342720607293845e+00  3.198251794798233849e+00  3.220896086321428431e+00  3.246979120919147643e+00
255 2551 2.470487e-01 7.896891e+01  3.188342720607293845e+00  3.194281812158604961e+00  3.255803143825924728e+00  3.383613350285145760e+00
256 2561 2.230199e-01 8.191117e+01  3.188342720607293845e+00  3.196368711233146698e+00  3.220323739025499954e+00  3.262087060998303034e+00
257 2571 2.009402e-01 8.153306e+01  3.188342720607293845e+00  3.190745020035711477e+00  3.198103468865330257e+00  3.292321071096211860e+00
258 2581 1.726140e-01 8.167355e+01  3.188342720607293845e+00  3.191256567589358717e+00  3.205345121154278054e+00  3.229636326693702930e+00
259 2591 1.468527e-01 8.169331e+01  3.188342720607293845e+00  3.189880349407430149e+00  3.199568628822826000e+00  3.215861637314534782e+00
260 2601 1.367589e-01 8.128127e+01  3.187821749941806893e+00  3.187821749941806893e+00  3.195213885449329716e+00  3.216981220910446471e+00
261 2611 1.316329e-01 8.177569e+01  3.187821749941806893e+00  3.191465507754335018e+00  3.195602166086619178e+00  3.209467453551775318e+00
262 2621 1.229117e-01 8.087933e+01  3.183971434028012748e+00  3.183971434028012748e+00  3.195295150799839945e+00  3.220969366639830245e+00
263 2631 1.235947e-01 8.066964e+01  3.183971434028012748e+00  3.186816187994987004e+00  3.196327006763287848e+00  3.213617820909837164e+00
264 2641 1.195108e-01 8.524034e+01  3.181834321701546120e+00  3.181834321701546120e+00  3.192998432257037500e+00  3.201521688324252324e+00
265 2651 1.147708e-01 8.792584e+01  3.181834321701546120e+00  3.183591740365657508e+00  3.187967233094850528e+00  3.218269385375794656e+00
266 2661 1.085038e-01 8.774675e+01  3.181834321701546120e+00  3.182368296237680472e+00  3.187173953033103135e+00  3.193876218768955777e+00
267 2671 1.116582e-01 9.068111e+01  3.178573118994838076e+00  3.178573118994838076e+00  3.186924968997523866e+00  3.217867834134211069e+00
268 2681 1.105485e-01 9.091142e+01  3.178573118994838076e+00  3.181493744664873002e+00  3.189281148042195202e+00  3.208551425728085160e+00
269 2691 1.277172e-01 9.007509e+01  3.178573118994838076e+00  3.180000067949856568e+00  3.190445566834195112e+00  3.206205023227962858e+00
270 2701 1.385560e-01 9.308310e+01  3.177870337438559289e+00  3.177870337438559289e+00  3.181941081528255388e+00  3.197743256522866506e+00
271 2711 1.311063e-01 9.430395e+01  3.177870337438559289e+00  3.180347546466654407e+00  3.185555618115331278e+00  3.195160235577978902e+00
272 2721 1.263915e-01 9.425639e+01  3.177870337438559289e+00  3.180931806451927191e+00  3.189786692735334661e+00  3.202742975474754061e+00
273 2731 1.221377e-01 9.683903e+01  3.177870337438559289e+00  3.182434400419315690e+00  3.185695593030868800e+00  3.204474126054569716e+00
274 2741 1.166583e-01 9.946415e+01  3.174696076608423123e+00  3.174696076608423123e+00  3.185799695130639098e+00  3.209327071542230847e+00
275 2751 1.106215e-01 1.018925e+02  3.174696076608423123e+00  3.178311115889768335e+00  3.183895364652462590e+00  3.205255838423901160e+00
276 2761 1.023031e-01 1.026055e+02  3.174696076608423123e+00  3.176558685265365334e+00  3.181879719549908447e+00  3.195534507661114798e+00
277 2771 9.730121e-02 1.032349e+02  3.174696076608423123e+00  3.178589340653713347e+00  3.182975841425923491e+00  3.195830277210960801e+00
278 2781 1.015384e-01 1.061244e+02  3.174696076608423123e+00  3.178547408522951034e+00  3.183165975280218163e+00  3.193185505137964952e+00
279 2791 8.996767e-02 1.067438e+02  3.174696076608423123e+00  3.177293755624802873e+00  3.182882916451095667e+00  3.209911856192698032e+00
280 2801 8.060944e-02 1.078135e+02  3.174696076608423123e+00  3.178080778991691169e+00  3.181957598663808895e+00  3.199297959995133667e+00
281 2811 7.710177e-02 1.099120e+02  3.174696076608423123e+00  3.176268882396767967e+00  3.179435058911523893e+00  3.192933411928829734e+00
282 2821 7.116555e-02 1.121501e+02  3.174696076608423123e+00  3.175833295075780605e+00  3.180227576115810528e+00  3.195117525082804555e+00
283 2831 7.654160e-02 1.135469e+02  3.174696076608423123e+00  3.177772674732458391e+00  3.183572520858855448e+00  3.191633539512865880e+00
284 2841 7.676328e-02 1.130368e+02  3.174696076608423123e+00  3.177316291840256657e+00  3.183574083570683833e+00  3.192759479611593676e+00
285 2851 7.681029e-02 1.140333e+02  3.174696076608423123e+00  3.175799344470226604e+00  3.179547033035437398e+00  3.189151257677280693e+00
286 2861 7.004963e-02 1.142644e+02  3.174696076608423123e+00  3.174758144208750021e+00  3.176674801366353940e+00  3.190912076866398106e+00
287 2871 6.932107e-02 1.157934e+02  3.174696076608423123e+00  3.176177150563154417e+00  3.178977349301675304e+00  3.193099561946775022e+00
288 2881 6.961783e-02 1.175419e+02  3.174696076608423123e+00  3.175048078873448976e+00  3.177027616899534834e+00  3.190274000075373984e+00
289 2891 6.315016e-02 1.171440e+02  3.174696076608423123e+00  3.175067736097811455e+00  3.178716929175812389e+00  3.191380021971011782e+00
290 2901 6.366483e-02 1.179485e+02  3.174348748438913237e+00  3.174348748438913237e+00  3.177450449287403167e+00  3.186836093192780606e+00
291 2911 6.903518e-02 1.198335e+02  3.174348748438913237e+00  3.174654931637484356e+00  3.177945723919554766e+00  3.193222229616563990e+00
292 2921 7.604705e-02 1.205232e+02  3.173631848407746148e+00  3.173631848407746148e+00  3.177244198821492560e+00  3.185581018725066382e+00
293 2931 7.189678e-02 1.223060e+02  3.173631848407746148e+00  3.174077336015209916e+00  3.178182347297351384e+00  3.187216804286513661e+00
294 2941 7.397821e-02 1.259269e+02  3.173631848407746148e+00  3.176911651011284921e+00  3.183703697263954968e+00  3.188388897439891956e+00
295 2951 7.615033e-02 1.267558e+02  3.173430718548797547e+00  3.173430718548797547e+00  3.179719889404141853e+00  3.195131249303782006e+00
296 2961 7.316091e-02 1.264253e+02  3.173430718548797547e+00  3.174510269877969915e+00  3.178356418507292780e+00  3.186158734770037082e+00
297 2971 7.442842e-02 1.268270e+02  3.173430718548797547e+00  3.174083272335582961e+00  3.184128845876283975e+00  3.188203322620131619e+00
298 2981 7.562234e-02 1.280388e+02  3.173430718548797547e+00  3.174627919271381771e+00  3.180935308934818906e+00  3.194608442817908678e+00
299 2991 7.880848e-02 1.302489e+02  3.173430718548797547e+00  3.174311194353210297e+00  3.178157343110492583e+00  3.192544921557508797e+00
300 3001 7.943831e-02 1.361891e+02  3.173430718548797547e+00  3.176467332606752514e+00  3.181533312329974272e+00  3.184871189414708592e+00
301 3011 7.583025e-02 1.414246e+02  3.173430718548797547e+00  3.176458020289716355e+00  3.179774612845269743e+00  3.186373815937875165e+00
302 3021 7.859178e-02 1.517542e+02  3.173430718548797547e+00  3.174784571131904265e+00  3.178091384041281664e+00  3.182308425892279580e+00
303 3031 7.527622e-02 1.536457e+02  3.173430718548797547e+00  3.173854929484353438e+00  3.181603684177019886e+00  3.192486276618860419e+00
304 3041 6.805020e-02 1.540120e+02  3.173430718548797547e+00  3.174064138435717997e+00  3.177331210870081968e+00  3.191170376834746580e+00
305 3051 6.400339e-02 1.543179e+02  3.173430718548797547e+00  3.174142603869429369e+00  3.181912155034386736e+00  3.183925644622516149e+00
306 3061 5.477282e-02 1.542805e+02  3.173430718548797547e+00  3.175965263013276640e+00  3.180687414245496392e+00  3.186241226528306214e+00
307 3071 5.258794e-02 1.622372e+02  3.173430718548797547e+00  3.173745845238582497e+00  3.179690747129592765e+00  3.190163290316427425e+00
308 3081 4.980759e-02 1.602859e+02  3.173430718548797547e+00  3.173809574324206739e+00  3.177123956461636034e+00  3.184030050978308601e+00
309 3091 4.394546e-02 1.607579e+02  3.173430718548797547e+00  3.173475841953818932e+00  3.176847481372004900e+00  3.182797284542081773e+00
310 3101 4.366031e-02 1.686219e+02  3.173174943814144555e+00  3.173174943814144555e+00  3.178536421564061243e+00  3.187449287737161630e+00
311 3111 4.316080e-02 1.749128e+02  3.173174943814144555e+00  3.174244905187236121e+00  3.178679454966883533e+00  3.182502128479334669e+00
312 3121 4.549964e-02 1.875009e+02  3.173174943814144555e+00  3.173696816499991247e+00  3.177109503880280350e+00  3.184234884380573227e+00
313 3131 4.350507e-02 1.919960e+02  3.173174943814144555e+00  3.174391573749641982e+00  3.178843402015550268e+00  3.191036013106907099e+00
314 3141 4.219504e-02 1.927165e+02  3.172822042800056863e+00  3.172822042800056863e+00  3.175872751676539707e+00  3.182611670692299999e+00
315 3151 4.023955e-02 1.963684e+02  3.172793379962450366e+00  3.172793379962450366e+00  3.176018082767675388e+00  3.179412532028988991e+00
316 3161 4.052031e-02 1.953433e+02  3.172793379962450366e+00  3.173652875358779379e+00  3.176915478150829308e+00  3.182036082453394865e+00
317 3171 4.425486e-02 2.002231e+02  3.172793379962450366e+00  3.173001993150417199e+00  3.177379862681503742e+00  3.189232146091226294e+00
318 3181 4.803560e-02 2.148688e+02  3.172793379962450366e+00  3.176018545363243462e+00  3.179032306029492716e+00  3.188904979471205881e+00
319 3191 4.436325e-02 2.161332e+02  3.172793379962450366e+00  3.173219099375178764e+00  3.176948324796276424e+00  3.182367334328884745e+00
320 3201 4.255419e-02 2.186581e+02  3.172793379962450366e+00  3.173571463201592113e+00  3.176351169749632053e+00  3.179510976028780966e+00
321 3211 4.458779e-02 2.115978e+02  3.172793379962450366e+00  3.174005077556094623e+00  3.175490784144233025e+00  3.180785950582680321e+00
322 3221 4.509876e-02 2.120511e+02  3.172793379962450366e+00  3.174193316474220872e+00  3.176121827849069934e+00  3.180642393056614559e+00
323 3231 4.232163e-02 2.108965e+02  3.172793379962450366e+00  3.173689013429338956e+00  3.175427233986888531e+00  3.183862521489504882e+00
324 3241 3.818606e-02 2.114658e+02  3.172793379962450366e+00  3.174149075194083292e+00  3.181084125141921515e+00  3.186976974283778130e+00
325 3251 3.527205e-02 2.119774e+02  3.172793379962450366e+00  3.173441874586225619e+00  3.179659762887728114e+00  3.183316209803113139e+00
326 3261 3.267031e-02 2.124512e+02  3.172793379962450366e+00  3.173309720382910815e+00  3.176072535771784722e+00  3.182732697858408510e+00
327 3271 3.352831e-02 2.104055e+02  3.172793379962450366e+00  3.173169835060744237e+00  3.181549284615957873e+00  3.190061090931627596e+00
328 3281 3.846316e-02 1.956532e+02  3.172793379962450366e+00  3.173103281339593629e+00  3.175830525566275764e+00  3.188323644313189043e+00
329 3291 3.840649e-02 1.924019e+02  3.172793379962450366e+00  3.173562466923501635e+00  3.175954677534297943e+00  3.187099982601076853e+00
330 3301 3.736334e-02 1.883822e+02  3.172793379962450366e+00  3.172950939528338843e+00  3.181433435377571506e+00  3.189937519849238790e+00
331 3311 3.518423e-02 1.881757e+02  3.172793379962450366e+00  3.173141805356750389e+00  3.176010580113872717e+00  3.186827869812205449e+00
332 3321 3.372697e-02 1.900771e+02  3.172793379962450366e+00  3.173165232438655892e+00  3.179105749704429940e+00  3.182644157946929564e+00
333 3331 3.194094e-02 1.911112e+02  3.172793379962450366e+00  3.172921302681046996e+00  3.174166816998766461e+00  3.183178422269940189e+00
334 3341 3.521251e-02 1.954830e+02  3.172793379962450366e+00  3.173526693115621189e+00  3.175564030341449850e+00  3.188336309048803052e+00
335 3351 3.546438e-02 1.990399e+02  3.172586897003441653e+00  3.172586897003441653e+00  3.175679647829649177e+00  3.181692728973758211e+00
336 3361 3.510860e-02 1.964879e+02  3.172586897003441653e+00  3.174516486272570770e+00  3.177331281344152103e+00  3.188303321314667649e+00
337 3371 3.420375e-02 1.932582e+02  3.172586897003441653e+00  3.175047158220312138e+00  3.179198852563397182e+00  3.187130051684815335e+00
338 3381 3.449165e-02 1.942983e+02  3.172147780324209521e+00  3.172147780324209521e+00  3.177423926547636057e+00  3.183531357024142583e+00
339 3391 3.321134e-02 1.980324e+02  3.172147780324209521e+00  3.172534088156438781e+00  3.175355348855152471e+00  3.182773913818309097e+00
340 3401 2.997966e-02 1.980398e+02  3.172147780324209521e+00  3.172969329135271188e+00  3.176623488144508123e+00  3.182333654362560882e+00
341 3411 3.076365e-02 1.990625e+02  3.172147780324209521e+00  3.173040901142614167e+00  3.175887216172952776e+00  3.188975440614750578e+00
342 3421 3.329492e-02 2.021891e+02  3.172147780324209521e+00  3.173042878752296403e+00  3.178358618963249782e+00  3.182210975239295969e+00
343 3431 3.601057e-02 2.027313e+02  3.172147780324209521e+00  3.175259438642700438e+00  3.177491079446171263e+00  3.182007882880891092e+00
344 3441 3.914589e-02 2.060280e+02  3.172147780324209521e+00  3.172583823253951607e+00  3.176229143124983167e+00  3.181615279961526710e+00
345 3451 3.752745e-02 2.075789e+02  3.172147780324209521e+00  3.174182355398910360e+00  3.178522889481203428e+00  3.189208328075480381e+00
346 3461 3.634026e-02 2.101124e+02  3.172147780324209521e+00  3.173420415728333666e+00  3.178233444254827234e+00  3.189224214308814975e+00
347 3471 3.511859e-02 2.097634e+02  3.172147780324209521e+00  3.173347292508903461e+00  3.176332854514859694e+00  3.192753488318986754e+00
348 3481 3.199889e-02 2.103042e+02  3.172147780324209521e+00  3.173236619441789141e+00  3.175987341143507336e+00  3.183158715113788340e+00
349 3491 3.212244e-02 2.186167e+02  3.172147780324209521e+00  3.173259058766910279e+00  3.175732758213305029e+00  3.186337331918860816e+00
350 3501 3.008315e-02 2.195791e+02  3.172147780324209521e+00  3.172966032012294324e+00  3.175757674106492345e+00  3.183646461673736106e+00
351 3511 3.132863e-02 2.245667e+02  3.172147780324209521e+00  3.173353514229959593e+00  3.175266617075660935e+00  3.186964950069930858e+00
352 3521 3.351803e-02 2.282168e+02  3.172147780324209521e+00  3.175440736074577774e+00  3.181163180570615090e+00  3.183673505317101249e+00
353 3531 3.205971e-02 2.287457e+02  3.172147780324209521e+00  3.175605521102388362e+00  3.178291190078894601e+00  3.188844923371858542e+00
354 3541 3.066660e-02 2.310741e+02  3.172147780324209521e+00  3.173690429198653185e+00  3.176035280454232890e+00  3.182657114589785952e+00
355 3551 3.303285e-02 2.425091e+02  3.172147780324209521e+00  3.174666169399024351e+00  3.176268318534467117e+00  3.188930397391343874e+00
356 3561 3.398135e-02 2.526520e+02  3.172131507886345236e+00  3.172131507886345236e+00  3.175342539047236734e+00  3.182920313540801960e+00
357 3571 3.278070e-02 2.605589e+02  3.172131507886345236e+00  3.173632022633483984e+00  3.179152489749851540e+00  3.188833281313474544e+00
358 3581 3.260107e-02 2.803590e+02  3.172131507886345236e+00  3.175752891721166371e+00  3.176611587931003733e+00  3.189560639497678984e+00
359 3591 2.988734e-02 2.823893e+02  3.172131507886345236e+00  3.173028080954332975e+00  3.175539308089893265e+00  3.190237543452206115e+00
360 3601 2.948064e-02 2.819558e+02  3.172131507886345236e+00  3.173240738372987924e+00  3.175719285978103379e+00  3.186867085537081756e+00
361 3611 3.166131e-02 2.772871e+02  3.172131507886345236e+00  3.173230809009552456e+00  3.175528977730911251e+00  3.183295515598323355e+00
362 3621 3.270744e-02 2.791971e+02  3.172131507886345236e+00  3.172997113878004871e+00  3.175396976846324826e+00  3.182693983869445020e+00
363 3631 3.231451e-02 2.811481e+02  3.172131507886345236e+00  3.172411741462527246e+00  3.174970526351632572e+00  3.182610903020065329e+00
364 3641 3.253457e-02 2.786065e+02  3.172131507886345236e+00  3.172532553491701712e+00  3.176158593962629340e+00  3.185408122618301974e+00
365 3651 3.110773e-02 2.712579e+02  3.172131507886345236e+00  3.172813668344242721e+00  3.175440540865288597e+00  3.186040040809644314e+00
366 3661 2.977591e-02 2.726828e+02  3.172131507886345236e+00  3.173427364250926086e+00  3.175479551394559508e+00  3.181904564808716529e+00
367 3671 2.857759e-02 2.660701e+02  3.172131507886345236e+00  3.175034698358038199e+00  3.177501892401990435e+00  3.182184109153078477e+00
368 3681 2.734448e-02 2.701996e+02  3.172131507886345236e+00  3.173105855702976541e+00  3.175743446899713440e+00  3.186018652408788565e+00
369 3691 2.548204e-02 2.704330e+02  3.172131507886345236e+00  3.173333011428903117e+00  3.175574610708716161e+00  3.182260526804367995e+00
370 3701 2.509667e-02 2.683519e+02  3.172131507886345236e+00  3.175593092284153318e+00  3.176086992393242880e+00  3.182731981200852100e+00
371 3711 2.349548e-02 2.670778e+02  3.172131507886345236e+00  3.172882702650571929e+00  3.175189988977502598e+00  3.183182653987983723e+00
372 3721 2.203717e-02 2.680451e+02  3.172131507886345236e+00  3.172508653661531230e+00  3.178512522250231065e+00  3.189698734562335769e+00
373 3731 2.081295e-02 2.705359e+02  3.172131507886345236e+00  3.173022523050197385e+00  3.174550792804537558e+00  3.186118344611615694e+00
374 3741 1.963317e-02 2.682055e+02  3.172131507886345236e+00  3.172959702359134049e+00  3.181153297761378340e+00  3.187352601177139810e+00
375 3751 1.931064e-02 2.686356e+02  3.172131507886345236e+00  3.173362501376011835e+00  3.182274668963417152e+00  3.193542489833113507e+00
376 3761 1.762198e-02 2.726775e+02  3.172131507886345236e+00  3.175001620656072276e+00  3.178358806142509430e+00  3.183565794012390260e+00
377 3771 1.675582e-02 2.661085e+02  3.172131507886345236e+00  3.174818975972876878e+00  3.177890700851356165e+00  3.182711197395743152e+00
378 3781 1.574369e-02 2.647472e+02  3.172131507886345236e+00  3.172860616240448017e+00  3.175763235981298838e+00  3.183807126985580105e+00
379 3791 1.677008e-02 2.611641e+02  3.172131507886345236e+00  3.172153209976007027e+00  3.175453894683309741e+00  3.193060931027579485e+00
380 3801 1.662492e-02 2.579304e+02  3.172131507886345236e+00  3.172966444597811186e+00  3.178449769556917381e+00  3.188161143411704757e+00
381 3811 1.736273e-02 2.534421e+02  3.172131507886345236e+00  3.172211364252144339e+00  3.175365798716223154e+00  3.178697553365278594e+00
382 3821 1.865777e-02 2.514531e+02  3.172131507886345236e+00  3.172400071928204390e+00  3.178121754781750852e+00  3.188206491778496243e+00
383 3831 1.945321e-02 2.460969e+02  3.172131507886345236e+00  3.174983410763375868e+00  3.175740022022709663e+00  3.182920876540380473e+00
384 3841 2.118504e-02 2.455279e+02  3.172131507886345236e+00  3.172489494034674173e+00  3.175523576531519065e+00  3.179876643242358636e+00
385 3851 2.349808e-02 2.563981e+02  3.172131507886345236e+00  3.172799440412171101e+00  3.175547131270878509e+00  3.183672297752339286e+00
386 3861 2.332905e-02 2.607601e+02  3.172131507886345236e+00  3.172149561768689896e+00  3.181904856856434094e+00  3.192468549406521028e+00
387 3871 2.301279e-02 2.595812e+02  3.172131507886345236e+00  3.172790283244300014e+00  3.175553644497973949e+00  3.178614096429281943e+00
388 3881 2.539124e-02 2.594236e+02  3.172131507886345236e+00  3.172232057601727551e+00  3.175376937022834412e+00  3.182501743529543514e+00
389 3891 2.760025e-02 2.655905e+02  3.172131507886345236e+00  3.173701127561121993e+00  3.179830633120068306e+00  3.187677392892362516e+00
390 3901 2.902826e-02 2.694693e+02  3.172131507886345236e+00  3.172959165287273731e+00  3.175516421090121000e+00  3.185687211227618665e+00
391 3911 3.492208e-02 2.755384e+02  3.172131507886345236e+00  3.172889091224042613e+00  3.175642509814875503e+00  3.182535761324674084e+00
392 3921 3.407784e-02 2.720042e+02  3.172131507886345236e+00  3.172626922819561379e+00  3.175710664458794241e+00  3.188334744992350256e+00
393 3931 3.196969e-02 2.716217e+02  3.172131507886345236e+00  3.174870590189392328e+00  3.175939220874353985e+00  3.187949407340340269e+00
394 3941 3.112237e-02 2.721914e+02  3.172131507886345236e+00  3.172694759079630167e+00  3.177470726624149755e+00  3.183169831944809403e+00
395 3951 3.073642e-02 2.657951e+02  3.172131507886345236e+00  3.172636233163596664e+00  3.173991365843606083e+00  3.188334968267815484e+00
396 3961 3.042273e-02 2.634351e+02  3.172131507886345236e+00  3.172569156091634035e+00  3.175490326948420261e+00  3.188762533951972067e+00
397 3971 2.973201e-02 2.622902e+02  3.172131507886345236e+00  3.172636839138747167e+00  3.175533690022810163e+00  3.188527018516062572e+00
398 3981 2.838872e-02 2.621954e+02  3.172131507886345236e+00  3.173825585420022133e+00  3.175764533313677696e+00  3.188316977131274044e+00
399 3991 2.789465e-02 2.621243e+02  3.172131507886345236e+00  3.172922005889540209e+00  3.177746452325354021e+00  3.186843800285495298e+00
400 4001 2.688354e-02 2.614579e+02  3.172131507886345236e+00  3.172928186700799458e+00  3.175322885653655280e+00  3.188777352566617651e+00
401 4011 2.579362e-02 2.492850e+02  3.172131507886345236e+00  3.172940330947535248e+00  3.175705768990459976e+00  3.187875536913939545e+00
402 4021 2.629830e-02 2.450636e+02  3.172131507886345236e+00  3.172809819883349647e+00  3.176193290614241604e+00  3.182781824697949347e+00
403 4031 2.791321e-02 2.454766e+02  3.172131507886345236e+00  3.173394545955384949e+00  3.175800784123590237e+00  3.185856185011956221e+00
