%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209678, 2015/08/6 10:53:4.79)
149 1491  4.649518280922668723e+00 0 0 2.393934e+00 1.453738e+00 5.894161e-01 5.109586e+00 1.139884e+01 1.005705e+01 2.451766e+00 2.890501e+01 6.241621e+00 
150 1501  4.714857237470162943e+00 0 0 2.768707e+00 1.468591e+00 6.195893e-01 4.652235e+00 1.148165e+01 9.938186e+00 2.634098e+00 2.910633e+01 5.968770e+00 
151 1511  4.576688446005974242e+00 0 0 2.481382e+00 1.323675e+00 5.866290e-01 4.637193e+00 1.139537e+01 9.565236e+00 2.315926e+00 2.832773e+01 5.808741e+00 
152 1521  4.563415693378213511e+00 0 0 2.587538e+00 1.397878e+00 6.306388e-01 4.716660e+00 1.158367e+01 1.019512e+01 2.397649e+00 2.950422e+01 5.846840e+00 
153 1531  4.545229852314416341e+00 0 0 2.198888e+00 1.315806e+00 5.645533e-01 4.961819e+00 1.110224e+01 1.004517e+01 2.555350e+00 2.909404e+01 5.337845e+00 
154 1541  4.457587010291717888e+00 0 0 2.512740e+00 1.404196e+00 5.871811e-01 4.548617e+00 1.145604e+01 1.047040e+01 2.639154e+00 2.941650e+01 5.162510e+00 
155 1551  4.403289804702438914e+00 0 0 2.352785e+00 1.443812e+00 5.851094e-01 4.601400e+00 1.149870e+01 1.076484e+01 2.699894e+00 2.924630e+01 4.384404e+00 
156 1561  4.461958290304950836e+00 0 0 2.344797e+00 1.436548e+00 6.150061e-01 4.937944e+00 1.144911e+01 1.049289e+01 2.700321e+00 2.913337e+01 4.710733e+00 
157 1571  4.368507527090707221e+00 0 0 2.238629e+00 1.374595e+00 6.203721e-01 4.788863e+00 1.152546e+01 1.081302e+01 2.555340e+00 2.971664e+01 4.361992e+00 
158 1581  4.177690097629318977e+00 0 0 2.062142e+00 1.459208e+00 6.268198e-01 4.919302e+00 1.188655e+01 1.115718e+01 2.239325e+00 2.954141e+01 4.020848e+00 
159 1591  4.312345941327397902e+00 0 0 1.993897e+00 1.392885e+00 5.666246e-01 5.094170e+00 1.143672e+01 1.089366e+01 2.555168e+00 2.958931e+01 4.373816e+00 
160 1601  4.193803531054070888e+00 0 0 1.968749e+00 1.474035e+00 6.238595e-01 5.157575e+00 1.157474e+01 1.107972e+01 2.515714e+00 2.952959e+01 3.817724e+00 
161 1611  4.257429266190812633e+00 0 0 1.553800e+00 1.392481e+00 5.666196e-01 5.133762e+00 1.116346e+01 1.065366e+01 2.367748e+00 2.898107e+01 3.488036e+00 
162 1621  4.152229834965113220e+00 0 0 1.489380e+00 1.378055e+00 5.777303e-01 5.162651e+00 1.137690e+01 1.162139e+01 2.207003e+00 3.115098e+01 3.271336e+00 
163 1631  3.993764166366582380e+00 0 0 1.579382e+00 1.472108e+00 6.359355e-01 4.718246e+00 1.205711e+01 1.130686e+01 1.702822e+00 3.016635e+01 2.724413e+00 
164 1641  3.777582019026585858e+00 0 0 1.368267e+00 1.427045e+00 5.958565e-01 5.105056e+00 1.199707e+01 1.192639e+01 1.998287e+00 3.003861e+01 1.817511e+00 
165 1651  3.754876589082075444e+00 0 0 1.504395e+00 1.454261e+00 5.921274e-01 4.676367e+00 1.182003e+01 1.132040e+01 1.944239e+00 2.914076e+01 2.423857e+00 
166 1661  3.580388011481861366e+00 0 0 1.279794e+00 1.269262e+00 5.316776e-01 4.826728e+00 1.171759e+01 1.188711e+01 1.846033e+00 3.102562e+01 1.990984e+00 
167 1671  3.498801695283211721e+00 0 0 1.217275e+00 1.379846e+00 6.383999e-01 4.999778e+00 1.189543e+01 1.191978e+01 1.589728e+00 3.134802e+01 1.752165e+00 
168 1681  3.671059566814119268e+00 0 0 1.318987e+00 1.375380e+00 5.230299e-01 5.034407e+00 1.200763e+01 1.206425e+01 1.920813e+00 3.069482e+01 2.123831e+00 
169 1691  3.732004292011129376e+00 0 0 1.357883e+00 1.301261e+00 5.757350e-01 4.957074e+00 1.170041e+01 1.139154e+01 1.969340e+00 3.160678e+01 2.292239e+00 
170 1701  3.829618235550427130e+00 0 0 1.253930e+00 1.340805e+00 6.472131e-01 4.978351e+00 1.189807e+01 1.120314e+01 1.655080e+00 3.174436e+01 1.792061e+00 
171 1711  3.864502171301309907e+00 0 0 1.130259e+00 1.400625e+00 6.109177e-01 5.245326e+00 1.233329e+01 1.224399e+01 1.522802e+00 3.159885e+01 1.610323e+00 
172 1721  3.924785392737743628e+00 0 0 1.493034e+00 1.327103e+00 6.118129e-01 5.317103e+00 1.180217e+01 1.153634e+01 2.107846e+00 3.185725e+01 2.852930e+00 
173 1731  3.530529889220357820e+00 0 0 1.263341e+00 1.362879e+00 6.339919e-01 5.145081e+00 1.196040e+01 1.185432e+01 1.863616e+00 3.192882e+01 1.816566e+00 
174 1741  3.541757097021426937e+00 0 0 1.158716e+00 1.321187e+00 6.439961e-01 5.451707e+00 1.180290e+01 1.200911e+01 1.774762e+00 3.273294e+01 1.809463e+00 
175 1751  3.474807954110657349e+00 0 0 1.056164e+00 1.227649e+00 6.163440e-01 5.369027e+00 1.177982e+01 1.187969e+01 1.910854e+00 3.292844e+01 1.209065e+00 
176 1761  3.578909277487763774e+00 0 0 1.184334e+00 1.339060e+00 6.230658e-01 5.054877e+00 1.204850e+01 1.237082e+01 1.754665e+00 3.258030e+01 1.362417e+00 
177 1771  3.291385653537366451e+00 0 0 1.035077e+00 1.366994e+00 6.088600e-01 5.224640e+00 1.232532e+01 1.259905e+01 1.523392e+00 3.307164e+01 1.177147e+00 
178 1781  3.285136168918767474e+00 0 0 1.007655e+00 1.346394e+00 6.119629e-01 5.143335e+00 1.222079e+01 1.228696e+01 1.540326e+00 3.281603e+01 1.048705e+00 
179 1791  3.774360490074945229e+00 0 0 8.654760e-01 1.324119e+00 5.661709e-01 5.178731e+00 1.198109e+01 1.238904e+01 1.740021e+00 3.256518e+01 7.601762e-01 
180 1801  3.418888278927832758e+00 0 0 1.016338e+00 1.367720e+00 5.667614e-01 5.201532e+00 1.227679e+01 1.232127e+01 1.686829e+00 3.224726e+01 1.081577e+00 
181 1811  3.491804917435097355e+00 0 0 1.069843e+00 1.485816e+00 5.679272e-01 5.148183e+00 1.249024e+01 1.239812e+01 1.775984e+00 3.165889e+01 1.255642e+00 
182 1821  3.411534175735395635e+00 0 0 1.161828e+00 1.307295e+00 5.455477e-01 4.944452e+00 1.204350e+01 1.189842e+01 1.788824e+00 3.151835e+01 1.532620e+00 
183 1831  3.441906171335836540e+00 0 0 9.356243e-01 1.411483e+00 5.210126e-01 5.199754e+00 1.217293e+01 1.263026e+01 1.761491e+00 3.181561e+01 9.777613e-01 
184 1841  3.533645185410144940e+00 0 0 1.190038e+00 1.400546e+00 5.594045e-01 5.258048e+00 1.229791e+01 1.226564e+01 1.779258e+00 3.179424e+01 1.705464e+00 
185 1851  3.484920692724042368e+00 0 0 1.166144e+00 1.362315e+00 5.910986e-01 5.042460e+00 1.206663e+01 1.209923e+01 1.827225e+00 3.184925e+01 1.506544e+00 
186 1861  3.384187853176763738e+00 0 0 1.111928e+00 1.390113e+00 5.338177e-01 5.011761e+00 1.230673e+01 1.238531e+01 1.688118e+00 3.200703e+01 1.458703e+00 
187 1871  3.433060023475773104e+00 0 0 9.883529e-01 1.375620e+00 5.679196e-01 5.107435e+00 1.209137e+01 1.211667e+01 1.676460e+00 3.213956e+01 1.182730e+00 
188 1881  3.359256605938320650e+00 0 0 9.759972e-01 1.397872e+00 5.124549e-01 4.994081e+00 1.227991e+01 1.217121e+01 1.726385e+00 3.141735e+01 1.039810e+00 
189 1891  3.322086530512282199e+00 0 0 9.556920e-01 1.415813e+00 5.491718e-01 5.217705e+00 1.257326e+01 1.252017e+01 1.496454e+00 3.202160e+01 9.847545e-01 
190 1901  3.452867555285208390e+00 0 0 9.075555e-01 1.425715e+00 5.389360e-01 5.099700e+00 1.242349e+01 1.224256e+01 1.593961e+00 3.180914e+01 8.361473e-01 
191 1911  3.328323975034415128e+00 0 0 1.067920e+00 1.382890e+00 5.802830e-01 5.135829e+00 1.226908e+01 1.197343e+01 1.641786e+00 3.199729e+01 1.325351e+00 
192 1921  3.301190202646930416e+00 0 0 1.071204e+00 1.418312e+00 5.845475e-01 5.142768e+00 1.239036e+01 1.219066e+01 1.565019e+00 3.209586e+01 1.325046e+00 
193 1931  3.311000324097858716e+00 0 0 1.005460e+00 1.377323e+00 5.600447e-01 5.224320e+00 1.231067e+01 1.215846e+01 1.520686e+00 3.209871e+01 1.286533e+00 
194 1941  3.331608958804313847e+00 0 0 1.052522e+00 1.422898e+00 5.674479e-01 5.149061e+00 1.251795e+01 1.226208e+01 1.499993e+00 3.221768e+01 1.276936e+00 
195 1951  3.330084344991913525e+00 0 0 1.022982e+00 1.392797e+00 5.805338e-01 5.143415e+00 1.241610e+01 1.230381e+01 1.511307e+00 3.240256e+01 1.196877e+00 
196 1961  3.328195285426665428e+00 0 0 1.107585e+00 1.406600e+00 5.926050e-01 5.143479e+00 1.249862e+01 1.218866e+01 1.536247e+00 3.233806e+01 1.377950e+00 
197 1971  3.379396249138411523e+00 0 0 1.061177e+00 1.395411e+00 6.088711e-01 5.219070e+00 1.252318e+01 1.227961e+01 1.554839e+00 3.271596e+01 1.126553e+00 
198 1981  3.271751266516257584e+00 0 0 1.022361e+00 1.408904e+00 5.821749e-01 5.159077e+00 1.252128e+01 1.232596e+01 1.506986e+00 3.247143e+01 1.145958e+00 
199 1991  3.264351965530766897e+00 0 0 1.011988e+00 1.399462e+00 6.144027e-01 5.220164e+00 1.244785e+01 1.229333e+01 1.502788e+00 3.277109e+01 1.064634e+00 
200 2001  3.389950227427436236e+00 0 0 1.067399e+00 1.404620e+00 6.250709e-01 5.264521e+00 1.251276e+01 1.221025e+01 1.476807e+00 3.251839e+01 1.166485e+00 
201 2011  3.284306490963506242e+00 0 0 1.056653e+00 1.397235e+00 6.256466e-01 5.241212e+00 1.237526e+01 1.221018e+01 1.527397e+00 3.273137e+01 1.240150e+00 
202 2021  3.260633859296229176e+00 0 0 1.027704e+00 1.417265e+00 6.065058e-01 5.261120e+00 1.250328e+01 1.231674e+01 1.460353e+00 3.249032e+01 1.167607e+00 
203 2031  3.216092188647881933e+00 0 0 1.009193e+00 1.433505e+00 6.125497e-01 5.147199e+00 1.264133e+01 1.233937e+01 1.314890e+00 3.241158e+01 1.020821e+00 
204 2041  3.201829450353851581e+00 0 0 9.859449e-01 1.391424e+00 6.180810e-01 5.137391e+00 1.253643e+01 1.228862e+01 1.273677e+00 3.259847e+01 9.809980e-01 
205 2051  3.211342459701793217e+00 0 0 1.015617e+00 1.411455e+00 6.304085e-01 5.177712e+00 1.264951e+01 1.227233e+01 1.254677e+00 3.263202e+01 1.031972e+00 
206 2061  3.215652535406602563e+00 0 0 1.001746e+00 1.422174e+00 6.160009e-01 5.113916e+00 1.267866e+01 1.236292e+01 1.299887e+00 3.255077e+01 9.685470e-01 
207 2071  3.208358287413693333e+00 0 0 1.027345e+00 1.434119e+00 6.214305e-01 5.151655e+00 1.273923e+01 1.236528e+01 1.231580e+00 3.246733e+01 1.052049e+00 
208 2081  3.274600905060838674e+00 0 0 9.481629e-01 1.436012e+00 6.157873e-01 5.144763e+00 1.271103e+01 1.237848e+01 1.214024e+00 3.250981e+01 8.620595e-01 
209 2091  3.221677400036681238e+00 0 0 1.007015e+00 1.415364e+00 6.220899e-01 5.142915e+00 1.258922e+01 1.225590e+01 1.345069e+00 3.277753e+01 1.036019e+00 
210 2101  3.211862993488366680e+00 0 0 9.946999e-01 1.415981e+00 6.022413e-01 5.123340e+00 1.259867e+01 1.228391e+01 1.337189e+00 3.257851e+01 1.019905e+00 
211 2111  3.201242886292736234e+00 0 0 9.857559e-01 1.420282e+00 6.025380e-01 5.129098e+00 1.266573e+01 1.234204e+01 1.270729e+00 3.253990e+01 9.946106e-01 
212 2121  3.208553330121698632e+00 0 0 1.002154e+00 1.416423e+00 6.030479e-01 5.067672e+00 1.260092e+01 1.225039e+01 1.309719e+00 3.264937e+01 1.045824e+00 
213 2131  3.198825166993559233e+00 0 0 9.950385e-01 1.429756e+00 5.995754e-01 5.081227e+00 1.268619e+01 1.226360e+01 1.243285e+00 3.234646e+01 1.023670e+00 
214 2141  3.203766252265996428e+00 0 0 1.014281e+00 1.422773e+00 6.011712e-01 5.085037e+00 1.269352e+01 1.228703e+01 1.270933e+00 3.251879e+01 1.070210e+00 
215 2151  3.218620897933354819e+00 0 0 9.845415e-01 1.414874e+00 6.077589e-01 5.106893e+00 1.264627e+01 1.226441e+01 1.294327e+00 3.261128e+01 9.450581e-01 
216 2161  3.213757938353674959e+00 0 0 1.010898e+00 1.421087e+00 6.182563e-01 5.100400e+00 1.268490e+01 1.224064e+01 1.230440e+00 3.260910e+01 1.037129e+00 
217 2171  3.190812639668967776e+00 0 0 9.896281e-01 1.418794e+00 6.216825e-01 5.066444e+00 1.273374e+01 1.226823e+01 1.159747e+00 3.274657e+01 9.494890e-01 
218 2181  3.185081578686517645e+00 0 0 9.876264e-01 1.416731e+00 6.223184e-01 5.086815e+00 1.268253e+01 1.227741e+01 1.201970e+00 3.254803e+01 9.214109e-01 
219 2191  3.186345686356773843e+00 0 0 9.909094e-01 1.421856e+00 6.283220e-01 5.119465e+00 1.273927e+01 1.232430e+01 1.144975e+00 3.267779e+01 9.561746e-01 
220 2201  3.182340444433119586e+00 0 0 9.870562e-01 1.411425e+00 6.210416e-01 5.091604e+00 1.267521e+01 1.225136e+01 1.192192e+00 3.260546e+01 9.586022e-01 
221 2211  3.173491729864737376e+00 0 0 9.804923e-01 1.419963e+00 6.212966e-01 5.066659e+00 1.272755e+01 1.229370e+01 1.147291e+00 3.269750e+01 9.197534e-01 
222 2221  3.175560623602145860e+00 0 0 9.959651e-01 1.420081e+00 6.190510e-01 5.058535e+00 1.276582e+01 1.228279e+01 1.102378e+00 3.261329e+01 9.756566e-01 
223 2231  3.184877951077811797e+00 0 0 9.935815e-01 1.425163e+00 6.138712e-01 5.081350e+00 1.277757e+01 1.233377e+01 1.126472e+00 3.263084e+01 9.857526e-01 
224 2241  3.169499850638545446e+00 0 0 9.685474e-01 1.432942e+00 6.082168e-01 5.039596e+00 1.283070e+01 1.233677e+01 1.062848e+00 3.255780e+01 9.117882e-01 
225 2251  3.166647294174244731e+00 0 0 9.868004e-01 1.432554e+00 6.197336e-01 5.059750e+00 1.281873e+01 1.228027e+01 1.095840e+00 3.262359e+01 9.414572e-01 
226 2261  3.163716437049408636e+00 0 0 9.615487e-01 1.428903e+00 6.166326e-01 5.056552e+00 1.284720e+01 1.233308e+01 1.056432e+00 3.269460e+01 8.645376e-01 
227 2271  3.167560159494985150e+00 0 0 9.633798e-01 1.427660e+00 6.149480e-01 5.015278e+00 1.286083e+01 1.238287e+01 1.031649e+00 3.272476e+01 8.369330e-01 
228 2281  3.169986484343535693e+00 0 0 9.718882e-01 1.421358e+00 6.163720e-01 5.016793e+00 1.280358e+01 1.238956e+01 1.075543e+00 3.272445e+01 8.581153e-01 
229 2291  3.173656049788027289e+00 0 0 9.633317e-01 1.427155e+00 6.136498e-01 4.999168e+00 1.285792e+01 1.239989e+01 1.042017e+00 3.272464e+01 8.312080e-01 
230 2301  3.155586205852970227e+00 0 0 9.794078e-01 1.435939e+00 6.140680e-01 4.976526e+00 1.288416e+01 1.237468e+01 1.012840e+00 3.253350e+01 8.720130e-01 
231 2311  3.158186518521773678e+00 0 0 9.701383e-01 1.429664e+00 6.019430e-01 5.005994e+00 1.288059e+01 1.242960e+01 1.021265e+00 3.257829e+01 8.900503e-01 
232 2321  3.166732383404746276e+00 0 0 9.738121e-01 1.430224e+00 5.965903e-01 4.962783e+00 1.289946e+01 1.243593e+01 9.813954e-01 3.237693e+01 8.747311e-01 
233 2331  3.160560737678530518e+00 0 0 9.748235e-01 1.432627e+00 6.008697e-01 4.992384e+00 1.285953e+01 1.244446e+01 1.031539e+00 3.247954e+01 8.938872e-01 
234 2341  3.151735964901190012e+00 0 0 9.609096e-01 1.427535e+00 5.948479e-01 4.983215e+00 1.289993e+01 1.239634e+01 9.960263e-01 3.231974e+01 8.338510e-01 
235 2351  3.163448352329239821e+00 0 0 9.569921e-01 1.439837e+00 5.958188e-01 5.014953e+00 1.296453e+01 1.247332e+01 9.899351e-01 3.241716e+01 8.131621e-01 
236 2361  3.163970400360278212e+00 0 0 9.424965e-01 1.450016e+00 5.821125e-01 4.988779e+00 1.299537e+01 1.253311e+01 9.418683e-01 3.229069e+01 8.194001e-01 
237 2371  3.171451074843857576e+00 0 0 9.555112e-01 1.450112e+00 5.797690e-01 4.934137e+00 1.304009e+01 1.252257e+01 8.517062e-01 3.200504e+01 8.395685e-01 
238 2381  3.162400101131986663e+00 0 0 9.613467e-01 1.449952e+00 5.679916e-01 4.923257e+00 1.297391e+01 1.248089e+01 9.675063e-01 3.204184e+01 8.527876e-01 
239 2391  3.160970035191862593e+00 0 0 9.615896e-01 1.455785e+00 5.536638e-01 4.927689e+00 1.299388e+01 1.250561e+01 9.032456e-01 3.162022e+01 8.949347e-01 
240 2401  3.154496519771187391e+00 0 0 9.291151e-01 1.452248e+00 5.543608e-01 4.904884e+00 1.300767e+01 1.250311e+01 8.194062e-01 3.178482e+01 8.250724e-01 
241 2411  3.143477099516349682e+00 0 0 9.172852e-01 1.488728e+00 5.376436e-01 4.904818e+00 1.328199e+01 1.265281e+01 6.824407e-01 3.148102e+01 7.394701e-01 
242 2421  3.174048136878949045e+00 0 0 9.369290e-01 1.485920e+00 5.460831e-01 4.924672e+00 1.332100e+01 1.273358e+01 6.750466e-01 3.175970e+01 8.199074e-01 
243 2431  3.161972866548407257e+00 0 0 9.163622e-01 1.466286e+00 5.508523e-01 4.851374e+00 1.327465e+01 1.258174e+01 5.878038e-01 3.162133e+01 7.176288e-01 
244 2441  3.188188549204089117e+00 0 0 9.131726e-01 1.478399e+00 5.371860e-01 4.861667e+00 1.322073e+01 1.266779e+01 6.435013e-01 3.128308e+01 7.383512e-01 
245 2451  3.162811736040962884e+00 0 0 9.529554e-01 1.472963e+00 5.523780e-01 4.891316e+00 1.314430e+01 1.244180e+01 7.786390e-01 3.143909e+01 8.403782e-01 
246 2461  3.150615623231198814e+00 0 0 9.060444e-01 1.506768e+00 5.289772e-01 4.817102e+00 1.338630e+01 1.266760e+01 5.449840e-01 3.104155e+01 6.718470e-01 
247 2471  3.152907520888478921e+00 0 0 9.041173e-01 1.495111e+00 4.863377e-01 4.757087e+00 1.329501e+01 1.273246e+01 6.137353e-01 3.069808e+01 7.562438e-01 
248 2481  3.148344464475704374e+00 0 0 8.904359e-01 1.479656e+00 4.805419e-01 4.767361e+00 1.330014e+01 1.278690e+01 5.676187e-01 3.084724e+01 7.457873e-01 
249 2491  3.193036647582740972e+00 0 0 9.280672e-01 1.471378e+00 4.869840e-01 4.792429e+00 1.316582e+01 1.268076e+01 6.975334e-01 3.076189e+01 8.899128e-01 
250 2501  3.166316925811991645e+00 0 0 9.172740e-01 1.487637e+00 5.052762e-01 4.888270e+00 1.324133e+01 1.278970e+01 6.858827e-01 3.084304e+01 8.082097e-01 
251 2511  3.192845696440059111e+00 0 0 9.105941e-01 1.492874e+00 5.132461e-01 4.832895e+00 1.334059e+01 1.282140e+01 4.871680e-01 3.079944e+01 7.570260e-01 
252 2521  3.192582182896370302e+00 0 0 9.422426e-01 1.446712e+00 5.460727e-01 4.882142e+00 1.314610e+01 1.260948e+01 6.797176e-01 3.151859e+01 8.429045e-01 
253 2531  3.173130695107536869e+00 0 0 9.059309e-01 1.453538e+00 5.273059e-01 4.835554e+00 1.320943e+01 1.261766e+01 6.551751e-01 3.155019e+01 7.098551e-01 
254 2541  3.148076421585400020e+00 0 0 9.371230e-01 1.450964e+00 5.497769e-01 4.871576e+00 1.317962e+01 1.260538e+01 7.273941e-01 3.169902e+01 7.663923e-01 
255 2551  3.160442376416816579e+00 0 0 9.439428e-01 1.416708e+00 5.567211e-01 4.917260e+00 1.296586e+01 1.250106e+01 8.827464e-01 3.191062e+01 8.124898e-01 
256 2561  3.173858958037944156e+00 0 0 9.520330e-01 1.431727e+00 5.447024e-01 4.930700e+00 1.295725e+01 1.247888e+01 8.779183e-01 3.154762e+01 9.086050e-01 
257 2571  3.161102297419900342e+00 0 0 9.633065e-01 1.451672e+00 5.622223e-01 4.931863e+00 1.304322e+01 1.253200e+01 8.094474e-01 3.140742e+01 8.479419e-01 
258 2581  3.153527048281461020e+00 0 0 9.681146e-01 1.427621e+00 5.526812e-01 4.921320e+00 1.296639e+01 1.254345e+01 9.445547e-01 3.165711e+01 8.725336e-01 
259 2591  3.144874840002332306e+00 0 0 9.627978e-01 1.449305e+00 5.494402e-01 4.899525e+00 1.314605e+01 1.269675e+01 7.900509e-01 3.143195e+01 8.040205e-01 
260 2601  3.149669508451873767e+00 0 0 9.416513e-01 1.440566e+00 5.412588e-01 4.864770e+00 1.315119e+01 1.270159e+01 7.154536e-01 3.154926e+01 7.856976e-01 
261 2611  3.156531901490145398e+00 0 0 9.298621e-01 1.457596e+00 5.255280e-01 4.806933e+00 1.317362e+01 1.269601e+01 6.595250e-01 3.107814e+01 7.586819e-01 
262 2621  3.160037645240651116e+00 0 0 9.577171e-01 1.450786e+00 5.360591e-01 4.824473e+00 1.310217e+01 1.257695e+01 7.563334e-01 3.117620e+01 8.262730e-01 
263 2631  3.148575134744580506e+00 0 0 9.155638e-01 1.454392e+00 5.184998e-01 4.844536e+00 1.315815e+01 1.264853e+01 6.826083e-01 3.104475e+01 7.479690e-01 
264 2641  3.145789743503918601e+00 0 0 9.403860e-01 1.451252e+00 5.201518e-01 4.824658e+00 1.302431e+01 1.259013e+01 7.899001e-01 3.085488e+01 8.202128e-01 
265 2651  3.147821258704641689e+00 0 0 9.442005e-01 1.439440e+00 5.281567e-01 4.835574e+00 1.302951e+01 1.262506e+01 7.919416e-01 3.114701e+01 8.185810e-01 
266 2661  3.145736550192775205e+00 0 0 9.529382e-01 1.443185e+00 5.394079e-01 4.858991e+00 1.307586e+01 1.257801e+01 8.025385e-01 3.132287e+01 8.152417e-01 
267 2671  3.129789244419995065e+00 0 0 9.341928e-01 1.449299e+00 5.243003e-01 4.828556e+00 1.311537e+01 1.255835e+01 7.421523e-01 3.103733e+01 7.835192e-01 
268 2681  3.143582501429113218e+00 0 0 9.199566e-01 1.451474e+00 5.058382e-01 4.790192e+00 1.309531e+01 1.260835e+01 7.474407e-01 3.093181e+01 7.724722e-01 
269 2691  3.146747305491790936e+00 0 0 9.455330e-01 1.452979e+00 5.223380e-01 4.807395e+00 1.308385e+01 1.255422e+01 7.956180e-01 3.104680e+01 8.173864e-01 
270 2701  3.149968544283380911e+00 0 0 9.394684e-01 1.464285e+00 5.218787e-01 4.815725e+00 1.313611e+01 1.253535e+01 7.314260e-01 3.090634e+01 8.106581e-01 
271 2711  3.150409551734337565e+00 0 0 9.413506e-01 1.469229e+00 5.322247e-01 4.821339e+00 1.314488e+01 1.251390e+01 7.160884e-01 3.096168e+01 7.846390e-01 
272 2721  3.138989994866986599e+00 0 0 9.095130e-01 1.468941e+00 5.151325e-01 4.787796e+00 1.320005e+01 1.255787e+01 6.550393e-01 3.096450e+01 7.257764e-01 
273 2731  3.131837899173785189e+00 0 0 9.359097e-01 1.462637e+00 5.333802e-01 4.841393e+00 1.312211e+01 1.242664e+01 7.574006e-01 3.103126e+01 7.783360e-01 
274 2741  3.146825222918240961e+00 0 0 9.251633e-01 1.460185e+00 5.238631e-01 4.805351e+00 1.316397e+01 1.249494e+01 7.293097e-01 3.115051e+01 7.452109e-01 
275 2751  3.150156012413205975e+00 0 0 9.480664e-01 1.455510e+00 5.340667e-01 4.828959e+00 1.308485e+01 1.238705e+01 7.877854e-01 3.113517e+01 8.332245e-01 
276 2761  3.136918836877575334e+00 0 0 9.294080e-01 1.463412e+00 5.263727e-01 4.809308e+00 1.317500e+01 1.244079e+01 6.949463e-01 3.112514e+01 7.844358e-01 
277 2771  3.144549950709250030e+00 0 0 9.352484e-01 1.458293e+00 5.279586e-01 4.784857e+00 1.309348e+01 1.241391e+01 7.496819e-01 3.104758e+01 7.904461e-01 
278 2781  3.133656574582122545e+00 0 0 9.231330e-01 1.465933e+00 5.187520e-01 4.786580e+00 1.318090e+01 1.240783e+01 6.965499e-01 3.100397e+01 7.655530e-01 
279 2791  3.129627179341943677e+00 0 0 9.186548e-01 1.462179e+00 5.174572e-01 4.784458e+00 1.315608e+01 1.235837e+01 7.117030e-01 3.096462e+01 7.587944e-01 
280 2801  3.137853094313605151e+00 0 0 9.240490e-01 1.460305e+00 5.169646e-01 4.764391e+00 1.312692e+01 1.234573e+01 7.078530e-01 3.097695e+01 7.932921e-01 
281 2811  3.134046276758754690e+00 0 0 9.266201e-01 1.460680e+00 5.190266e-01 4.784454e+00 1.308490e+01 1.234875e+01 7.625000e-01 3.099725e+01 8.094542e-01 
282 2821  3.134378426187120592e+00 0 0 9.186591e-01 1.468616e+00 5.205807e-01 4.790132e+00 1.318247e+01 1.236667e+01 6.854094e-01 3.093151e+01 7.617654e-01 
283 2831  3.132467332575064045e+00 0 0 9.206899e-01 1.461175e+00 5.193238e-01 4.791673e+00 1.311814e+01 1.239689e+01 7.353498e-01 3.099375e+01 7.678503e-01 
284 2841  3.130917346709317872e+00 0 0 9.153072e-01 1.464472e+00 5.200380e-01 4.776844e+00 1.315812e+01 1.240803e+01 7.086611e-01 3.106750e+01 7.385304e-01 
285 2851  3.132489600771960703e+00 0 0 9.203982e-01 1.453890e+00 5.274178e-01 4.800386e+00 1.311676e+01 1.240999e+01 7.573596e-01 3.127134e+01 7.536236e-01 
286 2861  3.132786440106188230e+00 0 0 9.190046e-01 1.464037e+00 5.165536e-01 4.775785e+00 1.317210e+01 1.243149e+01 6.990631e-01 3.104603e+01 7.621330e-01 
287 2871  3.130825878163318254e+00 0 0 9.155444e-01 1.455221e+00 5.184479e-01 4.779963e+00 1.312956e+01 1.237169e+01 7.347876e-01 3.110844e+01 7.550279e-01 
288 2881  3.137975912042282989e+00 0 0 9.209221e-01 1.454084e+00 5.323634e-01 4.810534e+00 1.308426e+01 1.236707e+01 7.995372e-01 3.128007e+01 7.450529e-01 
289 2891  3.133508357766416452e+00 0 0 9.203561e-01 1.456874e+00 5.213475e-01 4.784521e+00 1.312415e+01 1.238658e+01 7.488671e-01 3.116517e+01 7.716772e-01 
290 2901  3.135492622622233050e+00 0 0 9.141619e-01 1.463867e+00 5.156054e-01 4.776148e+00 1.313575e+01 1.241069e+01 7.335215e-01 3.105944e+01 7.607303e-01 
291 2911  3.132302322003775785e+00 0 0 9.257988e-01 1.462595e+00 5.208956e-01 4.784998e+00 1.313039e+01 1.238628e+01 7.434973e-01 3.109091e+01 7.860697e-01 
292 2921  3.130524240970616212e+00 0 0 9.187166e-01 1.460389e+00 5.157581e-01 4.759573e+00 1.312676e+01 1.240592e+01 7.299342e-01 3.107301e+01 7.664078e-01 
293 2931  3.131493895046716158e+00 0 0 9.177901e-01 1.457058e+00 5.199946e-01 4.776270e+00 1.313664e+01 1.243763e+01 7.373453e-01 3.124835e+01 7.600861e-01 
294 2941  3.134447392406483957e+00 0 0 9.194162e-01 1.451518e+00 5.143685e-01 4.761754e+00 1.309760e+01 1.241303e+01 7.579799e-01 3.118693e+01 7.750276e-01 
295 2951  3.134130889649505036e+00 0 0 9.207690e-01 1.453809e+00 5.223908e-01 4.780779e+00 1.313284e+01 1.240724e+01 7.527811e-01 3.130838e+01 7.567340e-01 
296 2961  3.132685482088643170e+00 0 0 9.243003e-01 1.455899e+00 5.198675e-01 4.767464e+00 1.311359e+01 1.243020e+01 7.791604e-01 3.130323e+01 7.792297e-01 
