%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213091, 2015/08/6 15:58:28.92)
203 2031 1.125738e+00 2.441408e+01  4.117802236888214118e+00  4.117802236888214118e+00  4.435651704457656663e+00  5.820538684276691299e+00
204 2041 1.106464e+00 2.404705e+01  4.117802236888214118e+00  4.166694998017263174e+00  4.285152226655703167e+00  6.470572933277341399e+00
205 2051 1.177334e+00 2.471597e+01  4.117802236888214118e+00  4.164813374166657312e+00  4.611743895939770965e+00  8.391866716057180042e+00
206 2061 1.329610e+00 2.667234e+01  4.014928716968194422e+00  4.014928716968194422e+00  4.207428730698384634e+00  7.504732421630242456e+00
207 2071 1.331775e+00 2.704377e+01  4.014928716968194422e+00  4.075381706336641763e+00  4.613119419352869954e+00  6.212223150188695975e+00
208 2081 1.397483e+00 2.784102e+01  4.014928716968194422e+00  4.041291075976085168e+00  4.361690845402305783e+00  7.206317257121200193e+00
209 2091 1.447307e+00 2.805867e+01  3.978498979913752898e+00  3.978498979913752898e+00  4.253662373081580128e+00  8.802956418268601979e+00
210 2101 1.355724e+00 2.809745e+01  3.978498979913752898e+00  4.155213896138485019e+00  4.838719517446723906e+00  6.580816996178761258e+00
211 2111 1.383096e+00 2.618791e+01  3.964030011704098744e+00  3.964030011704098744e+00  4.298920739104463706e+00  7.350111333974303385e+00
212 2121 1.360155e+00 2.579030e+01  3.964030011704098744e+00  4.020347813051256658e+00  4.711896047072937854e+00  9.259864178335291740e+00
213 2131 1.373181e+00 2.625188e+01  3.899305669273623653e+00  3.899305669273623653e+00  4.867594784155988563e+00  7.003616677889995756e+00
214 2141 1.529545e+00 2.675869e+01  3.854817338891098899e+00  3.854817338891098899e+00  4.248268957897870735e+00  9.132102365454569437e+00
215 2151 1.486308e+00 2.734599e+01  3.760314321987518138e+00  3.760314321987518138e+00  5.351215658466026426e+00  1.253727500274117723e+01
216 2161 1.312702e+00 2.732630e+01  3.760314321987518138e+00  3.948009849222768874e+00  4.538610255186123155e+00  1.273063526350045827e+01
217 2171 1.238255e+00 2.667416e+01  3.760314321987518138e+00  3.889749055043418835e+00  4.169465269906135418e+00  7.250496877490133940e+00
218 2181 1.124553e+00 2.660556e+01  3.760314321987518138e+00  3.807700117726404709e+00  4.240349572531830091e+00  7.452636538819895407e+00
219 2191 1.160081e+00 2.696103e+01  3.677232448963022371e+00  3.677232448963022371e+00  4.612653700172629101e+00  7.496500000671237451e+00
220 2201 1.103835e+00 2.669116e+01  3.677232448963022371e+00  3.808775949950747641e+00  4.297602611037825149e+00  1.544476890784034673e+01
221 2211 1.041371e+00 2.617017e+01  3.677232448963022371e+00  3.811183996293847187e+00  4.530039037377036060e+00  8.092948662173292007e+00
222 2221 1.050198e+00 2.573269e+01  3.677232448963022371e+00  3.871431275592999821e+00  4.084579714242484449e+00  4.699974510532886285e+00
223 2231 1.029800e+00 2.568902e+01  3.677232448963022371e+00  3.889973537496469014e+00  4.479614186425935785e+00  7.903948517443030397e+00
224 2241 1.053996e+00 2.633760e+01  3.677232448963022371e+00  3.895054891332082381e+00  4.643286840002553539e+00  7.875172497504028257e+00
225 2251 1.040478e+00 2.614335e+01  3.677232448963022371e+00  3.852232193653262637e+00  4.084692496258583105e+00  5.230616464574703528e+00
226 2261 9.995145e-01 2.751492e+01  3.677232448963022371e+00  3.794686885045627456e+00  4.396593787883201543e+00  6.342680622569498716e+00
227 2271 9.576365e-01 2.819164e+01  3.677232448963022371e+00  3.725438725120760353e+00  3.938649151982311025e+00  6.292019259961191047e+00
228 2281 8.660255e-01 2.808562e+01  3.677232448963022371e+00  3.809613784561744154e+00  3.918195640338801411e+00  5.018073178741730977e+00
229 2291 8.808722e-01 2.824219e+01  3.677232448963022371e+00  3.783275073542975875e+00  4.057081601286553152e+00  5.483801301224974445e+00
230 2301 8.644053e-01 2.822069e+01  3.677232448963022371e+00  3.777683195993692067e+00  4.257768381423573167e+00  6.329136308430171276e+00
231 2311 8.437241e-01 2.795971e+01  3.677232448963022371e+00  3.760020890211124289e+00  4.003332736904382294e+00  4.877128415134699857e+00
232 2321 7.719951e-01 2.824906e+01  3.677232448963022371e+00  3.735702701935072145e+00  4.151520699324033004e+00  4.899839326333146339e+00
233 2331 7.858354e-01 2.865326e+01  3.677232448963022371e+00  3.718262054904089453e+00  3.822519036054479180e+00  4.913032461175317778e+00
234 2341 7.073132e-01 2.859709e+01  3.677232448963022371e+00  3.761324877344549567e+00  3.848330447367408702e+00  4.759007090835729592e+00
235 2351 6.994852e-01 2.791562e+01  3.677232448963022371e+00  3.716664271518292040e+00  3.842343223377489014e+00  3.996212406645318183e+00
236 2361 7.761132e-01 2.932296e+01  3.609595539189327518e+00  3.609595539189327518e+00  3.791736620258875146e+00  4.911590913987144091e+00
237 2371 8.470835e-01 3.016696e+01  3.609595539189327518e+00  3.613130287043925915e+00  3.908242592889950906e+00  4.828898879552314227e+00
238 2381 9.695427e-01 3.093878e+01  3.609595539189327518e+00  3.646624472645265680e+00  3.927853496295866442e+00  6.560971339660445878e+00
239 2391 1.105310e+00 2.982145e+01  3.609595539189327518e+00  3.663110875538969413e+00  3.904680108396104465e+00  5.167870280637207436e+00
240 2401 1.158932e+00 3.152633e+01  3.609595539189327518e+00  3.629487514891581501e+00  3.920637212684406236e+00  5.648381715588758567e+00
241 2411 1.244891e+00 3.123877e+01  3.562755581024256823e+00  3.562755581024256823e+00  3.960289862652207837e+00  8.228200959444640361e+00
242 2421 1.130655e+00 3.116662e+01  3.479436155257429331e+00  3.479436155257429331e+00  3.931085710372562936e+00  7.872267363396613149e+00
243 2431 1.114946e+00 3.144373e+01  3.479436155257429331e+00  3.539882615175736102e+00  3.794404244875671850e+00  7.389522984564514729e+00
244 2441 1.096281e+00 3.142793e+01  3.479436155257429331e+00  3.524531226750684088e+00  3.992979625180395065e+00  6.051246399449779823e+00
245 2451 1.051692e+00 3.197095e+01  3.479436155257429331e+00  3.700912699520917393e+00  3.942463215036416724e+00  7.278364451178125805e+00
246 2461 1.004018e+00 3.204706e+01  3.479436155257429331e+00  3.503426601000542817e+00  3.948241902318895047e+00  5.913962852069670539e+00
247 2471 9.629971e-01 3.155088e+01  3.479436155257429331e+00  3.549443737881445848e+00  4.279596833765152653e+00  9.453660328364348331e+00
248 2481 9.076255e-01 3.233806e+01  3.479436155257429331e+00  3.577175172893092725e+00  4.043812453873894874e+00  7.617790764325193642e+00
249 2491 9.621748e-01 3.208347e+01  3.479436155257429331e+00  3.497461610741291693e+00  3.650000857123596454e+00  8.102970583046566588e+00
250 2501 9.014057e-01 3.201942e+01  3.474101665178161102e+00  3.474101665178161102e+00  3.754123577396514477e+00  7.668255771282935562e+00
251 2511 7.860252e-01 3.201958e+01  3.474101665178161102e+00  3.499629691584972946e+00  3.715314272685934505e+00  4.582058214650118089e+00
252 2521 7.438070e-01 3.187418e+01  3.474101665178161102e+00  3.493274269603901416e+00  3.590874089750944798e+00  4.858388149205735473e+00
253 2531 7.748571e-01 3.226319e+01  3.461751324874946967e+00  3.461751324874946967e+00  3.541903543017298706e+00  6.017701967629270676e+00
254 2541 8.418638e-01 3.225880e+01  3.451891970197747739e+00  3.451891970197747739e+00  3.876920000338272221e+00  5.262876540306540285e+00
255 2551 8.318368e-01 3.159713e+01  3.445264463514844167e+00  3.445264463514844167e+00  3.583428236028205927e+00  6.294038410393833161e+00
256 2561 7.955037e-01 3.102586e+01  3.445264463514844167e+00  3.459715088515672665e+00  4.286955500345927206e+00  5.764135668536074952e+00
257 2571 7.594355e-01 3.134278e+01  3.445264463514844167e+00  3.468385716143428166e+00  3.656986222712543366e+00  4.314248703923285966e+00
258 2581 6.724282e-01 3.152226e+01  3.415226844519173355e+00  3.415226844519173355e+00  4.178389333860272892e+00  8.504878432851691983e+00
259 2591 6.213710e-01 3.179480e+01  3.415226844519173355e+00  3.434368042891625894e+00  3.672862634195408038e+00  5.291462818189203610e+00
260 2601 6.066396e-01 3.177757e+01  3.415226844519173355e+00  3.420410163982841478e+00  3.769557407429289242e+00  4.370038264215676094e+00
261 2611 5.624184e-01 3.163482e+01  3.415226844519173355e+00  3.433361577005449750e+00  3.594464005071782431e+00  4.104103767456363627e+00
262 2621 5.419343e-01 3.146735e+01  3.415226844519173355e+00  3.430178209883286033e+00  3.505529359378740217e+00  4.731196796056758025e+00
263 2631 5.108472e-01 3.161317e+01  3.397985511000813919e+00  3.397985511000813919e+00  3.485083447814699920e+00  4.968222222651148101e+00
264 2641 4.856844e-01 3.120060e+01  3.397985511000813919e+00  3.410632781011994741e+00  3.456495015453790121e+00  3.645848259226638355e+00
265 2651 4.537137e-01 3.066653e+01  3.397985511000813919e+00  3.414684559550318355e+00  3.565127472159134836e+00  3.931713301681140305e+00
266 2661 4.556901e-01 3.165751e+01  3.397985511000813919e+00  3.409846435275750931e+00  3.552744069921159209e+00  3.831994616776885909e+00
267 2671 4.507273e-01 3.213780e+01  3.397985511000813919e+00  3.409052935751392344e+00  3.474521049326555477e+00  3.695400594197775224e+00
268 2681 4.111258e-01 3.164135e+01  3.397985511000813919e+00  3.405121103981548991e+00  3.469919448290818220e+00  3.741414188320918210e+00
269 2691 3.993951e-01 3.160372e+01  3.389819769146701134e+00  3.389819769146701134e+00  3.520463094300745777e+00  3.895230812498016615e+00
270 2701 4.118727e-01 3.067172e+01  3.371972478469679846e+00  3.371972478469679846e+00  3.460100466691082843e+00  3.686401680832202210e+00
271 2711 4.426377e-01 3.072659e+01  3.341753299873270411e+00  3.341753299873270411e+00  3.480682446162633781e+00  4.151310117770068864e+00
272 2721 4.959040e-01 3.050836e+01  3.341753299873270411e+00  3.371495101827489904e+00  3.399165121893472197e+00  3.473978173924605617e+00
273 2731 5.091883e-01 3.070693e+01  3.338762141369929104e+00  3.338762141369929104e+00  3.427636171428254830e+00  3.566376501667269050e+00
274 2741 4.870743e-01 3.066395e+01  3.325570252014938166e+00  3.325570252014938166e+00  3.422387517102755794e+00  3.785331377669320041e+00
275 2751 4.548684e-01 3.074265e+01  3.325570252014938166e+00  3.338698908651535291e+00  3.383248618795524187e+00  3.545649671661570856e+00
276 2761 4.089538e-01 3.101273e+01  3.325570252014938166e+00  3.340020086080898842e+00  3.475906621364413418e+00  3.964488989217507253e+00
277 2771 4.185189e-01 3.080778e+01  3.325570252014938166e+00  3.327995105283814592e+00  3.386995324373649474e+00  3.650455368249367893e+00
278 2781 4.169954e-01 3.076601e+01  3.324386331775269987e+00  3.324386331775269987e+00  3.361130468176176223e+00  3.724333691806927860e+00
279 2791 4.121542e-01 3.078351e+01  3.310047756381949036e+00  3.310047756381949036e+00  3.394079740895960651e+00  4.104742081381250962e+00
280 2801 4.005071e-01 3.077702e+01  3.274013152146824979e+00  3.274013152146824979e+00  3.342564463314342316e+00  3.444713236010625401e+00
281 2811 4.125300e-01 2.976057e+01  3.274013152146824979e+00  3.288905870489905237e+00  3.332470580283015238e+00  3.439465470718849005e+00
282 2821 4.469657e-01 2.945770e+01  3.274013152146824979e+00  3.275215373041099554e+00  3.311475677627703451e+00  3.417384455877036764e+00
283 2831 4.655590e-01 2.951817e+01  3.254926779524545566e+00  3.254926779524545566e+00  3.299689663843206944e+00  3.406159553336004731e+00
284 2841 4.924604e-01 2.940721e+01  3.251424366823507661e+00  3.251424366823507661e+00  3.312076274097439210e+00  3.376108975102920962e+00
285 2851 5.136899e-01 2.941744e+01  3.212431344903922348e+00  3.212431344903922348e+00  3.269301956843179369e+00  3.588739897450293981e+00
286 2861 5.231447e-01 2.856996e+01  3.196543249618194693e+00  3.196543249618194693e+00  3.334149165143917237e+00  4.125608073572331946e+00
287 2871 5.634070e-01 2.811268e+01  3.196543249618194693e+00  3.218328846690277967e+00  3.299569234327640377e+00  3.722169394986598157e+00
288 2881 6.000715e-01 2.947144e+01  3.150501646747668527e+00  3.150501646747668527e+00  3.270614589568015429e+00  3.537515506993783809e+00
289 2891 6.499463e-01 2.964605e+01  3.150501646747668527e+00  3.167706505591913135e+00  3.240945615515551381e+00  4.568268568675753372e+00
290 2901 6.816134e-01 2.943913e+01  3.143818735750843363e+00  3.143818735750843363e+00  3.266809030762237054e+00  3.511232196336112832e+00
291 2911 6.702735e-01 3.006130e+01  3.113519261379568803e+00  3.113519261379568803e+00  3.416231546179462342e+00  3.965819339732618243e+00
292 2921 6.975914e-01 2.978227e+01  3.113519261379568803e+00  3.178393632054939300e+00  3.410626506113346057e+00  4.247657842829580588e+00
293 2931 6.876954e-01 2.934298e+01  3.113519261379568803e+00  3.136216285961682004e+00  3.438346530261986445e+00  4.560309403714470022e+00
294 2941 6.252654e-01 3.000667e+01  3.113519261379568803e+00  3.224009874591740488e+00  3.304575331648755832e+00  3.645498504282745245e+00
295 2951 5.686075e-01 3.008084e+01  3.113519261379568803e+00  3.114419662326651128e+00  3.283375761008734628e+00  3.577808402569936597e+00
296 2961 5.577867e-01 2.988102e+01  3.100644921071441740e+00  3.100644921071441740e+00  3.256173503140351588e+00  3.608939301342992678e+00
297 2971 5.236368e-01 2.954902e+01  3.093363316289310383e+00  3.093363316289310383e+00  3.143966478364200956e+00  3.720624697776904188e+00
298 2981 5.063160e-01 2.887271e+01  3.092059514012994725e+00  3.092059514012994725e+00  3.172502416210162046e+00  3.305765404613096425e+00
299 2991 5.458010e-01 2.852184e+01  3.076257343519266385e+00  3.076257343519266385e+00  3.153098826335418714e+00  3.255993339197713166e+00
300 3001 5.533562e-01 2.924538e+01  3.076257343519266385e+00  3.094868039570360274e+00  3.168957493420866633e+00  3.320642415706740014e+00
301 3011 5.366420e-01 2.905259e+01  3.076257343519266385e+00  3.085159235430307678e+00  3.122608277669322696e+00  3.994645040534443137e+00
302 3021 5.034745e-01 2.936663e+01  3.076257343519266385e+00  3.102081825728169928e+00  3.154805231681930167e+00  3.232600739530137712e+00
303 3031 4.699757e-01 2.913952e+01  3.076257343519266385e+00  3.077337098472511467e+00  3.125956051905570909e+00  3.856690918353068209e+00
304 3041 4.640281e-01 2.919353e+01  3.032685965340718770e+00  3.032685965340718770e+00  3.112593459938080898e+00  3.229764153068748644e+00
305 3051 4.638019e-01 3.023772e+01  3.032685965340718770e+00  3.040162217114209309e+00  3.070905464270208718e+00  3.245074156817249644e+00
306 3061 4.632032e-01 3.046043e+01  3.032685965340718770e+00  3.038459436529731050e+00  3.120454071496832515e+00  3.264958089114170292e+00
307 3071 4.755900e-01 3.185781e+01  3.028864055245350073e+00  3.028864055245350073e+00  3.062271554074246449e+00  3.330889794964756678e+00
308 3081 5.270357e-01 3.291549e+01  3.028864055245350073e+00  3.032712931932276312e+00  3.082392761388250690e+00  3.284849551107000387e+00
309 3091 5.667306e-01 3.367532e+01  3.028864055245350073e+00  3.032425413029019801e+00  3.077772306826883408e+00  3.197625086737357236e+00
310 3101 6.199265e-01 3.397641e+01  2.993019948007631825e+00  2.993019948007631825e+00  3.042502842518713280e+00  3.232746089545784685e+00
311 3111 6.694236e-01 3.463915e+01  2.993019948007631825e+00  3.010193367377330009e+00  3.055806852960291309e+00  3.367436326476106245e+00
312 3121 7.284410e-01 3.585472e+01  2.974970220955968081e+00  2.974970220955968081e+00  3.111316833235560964e+00  3.773803589946887360e+00
313 3131 7.586412e-01 3.614377e+01  2.974970220955968081e+00  2.983500850850778541e+00  3.033185931190714779e+00  3.482987861781167815e+00
314 3141 7.569689e-01 3.581099e+01  2.974970220955968081e+00  3.000687873527008165e+00  3.046582235639442082e+00  3.471026854139946494e+00
315 3151 7.523113e-01 3.568195e+01  2.974970220955968081e+00  3.000066221542239120e+00  3.065783141225097985e+00  3.418594746731317802e+00
316 3161 7.081238e-01 3.542606e+01  2.974970220955968081e+00  2.979622313401923073e+00  3.031839267286196460e+00  3.406257437990192205e+00
317 3171 6.841867e-01 3.585378e+01  2.974970220955968081e+00  2.976241717787482699e+00  3.037092685171226325e+00  3.691433463037788965e+00
318 3181 6.595692e-01 3.658105e+01  2.974970220955968081e+00  2.988196032572261185e+00  3.098882643078677113e+00  3.379097079906799195e+00
319 3191 6.222461e-01 3.793675e+01  2.965477014805176559e+00  2.965477014805176559e+00  3.036806139952625383e+00  3.662847112176820019e+00
320 3201 6.354807e-01 3.860490e+01  2.960226078950578987e+00  2.960226078950578987e+00  3.001098549025063456e+00  3.396039433867759083e+00
321 3211 6.724481e-01 3.802432e+01  2.960226078950578987e+00  2.976352577114234066e+00  3.062360939057191977e+00  3.246019188804099453e+00
322 3221 6.552277e-01 3.889554e+01  2.960226078950578987e+00  2.971138278201422622e+00  3.073800685717855696e+00  3.450652212077422121e+00
323 3231 6.462108e-01 3.884996e+01  2.960226078950578987e+00  2.970743563265211051e+00  3.026462204194103389e+00  3.386761268081367682e+00
324 3241 5.792542e-01 3.940773e+01  2.960226078950578987e+00  2.992856748704383563e+00  3.027449010176230360e+00  3.309124894418710827e+00
325 3251 5.352027e-01 3.884005e+01  2.960226078950578987e+00  2.969749570921933479e+00  2.997985238004632791e+00  3.182146813437968902e+00
326 3261 5.311824e-01 3.985106e+01  2.959935791994136256e+00  2.959935791994136256e+00  2.996949036657615473e+00  3.204836793851577159e+00
327 3271 4.945459e-01 4.005887e+01  2.959935791994136256e+00  2.962153475769360167e+00  3.000170099765223419e+00  3.713813523437007103e+00
328 3281 4.609296e-01 3.969463e+01  2.959935791994136256e+00  2.979636926722555756e+00  3.044431989514994719e+00  3.152325626816097071e+00
329 3291 4.311500e-01 3.993100e+01  2.959935791994136256e+00  2.962770447720896261e+00  3.002262876688233106e+00  3.167357066929361142e+00
330 3301 4.078199e-01 4.034477e+01  2.959935791994136256e+00  2.961690460683600534e+00  2.994467523951111598e+00  3.110274324767215326e+00
331 3311 4.118558e-01 4.059880e+01  2.959935791994136256e+00  2.968870971725831698e+00  2.990033298517817961e+00  3.107234446428939645e+00
332 3321 4.136735e-01 4.078414e+01  2.959935791994136256e+00  2.962497556752297534e+00  2.983518991120013286e+00  3.118954747066408739e+00
333 3331 4.076469e-01 4.073444e+01  2.959935791994136256e+00  2.964049346471898883e+00  3.000589613316285487e+00  3.029228030992607845e+00
334 3341 3.951304e-01 4.085370e+01  2.957164313252392152e+00  2.957164313252392152e+00  2.989989390348118281e+00  3.037908468845378351e+00
335 3351 3.713678e-01 4.016237e+01  2.957164313252392152e+00  2.968707032261917345e+00  2.993393699816688347e+00  3.166658676037658715e+00
336 3361 3.838943e-01 4.041268e+01  2.957164313252392152e+00  2.962039615014005811e+00  2.985316633826596178e+00  3.108424557675954603e+00
337 3371 3.950473e-01 4.076154e+01  2.957164313252392152e+00  2.962002259174564944e+00  2.978540697097110446e+00  3.102225573732863229e+00
338 3381 3.992745e-01 4.073732e+01  2.957164313252392152e+00  2.963566545216667514e+00  2.971483300916213821e+00  3.079313984316366604e+00
339 3391 3.975520e-01 4.050718e+01  2.957164313252392152e+00  2.961764683442464907e+00  2.983066780689346942e+00  3.051944281119746805e+00
340 3401 3.523545e-01 4.079380e+01  2.957164313252392152e+00  2.967050336368125318e+00  2.993289892679904973e+00  3.037652212029076981e+00
341 3411 3.216921e-01 4.095251e+01  2.957164313252392152e+00  2.962469172544934803e+00  2.977305573748860734e+00  3.024540292967795363e+00
342 3421 3.120212e-01 4.121144e+01  2.957164313252392152e+00  2.963381742232590987e+00  2.971416126804650837e+00  2.990033345729168346e+00
343 3431 3.134939e-01 4.100287e+01  2.957164313252392152e+00  2.963634688753977731e+00  2.975581555722734528e+00  3.013821037329543984e+00
344 3441 3.059153e-01 4.021981e+01  2.957164313252392152e+00  2.968466411343933853e+00  2.978640702430197074e+00  2.999063301838662987e+00
345 3451 3.078099e-01 4.059546e+01  2.957164313252392152e+00  2.961342986466497962e+00  2.973174338786736648e+00  3.059957859360211696e+00
346 3461 2.935720e-01 4.086616e+01  2.957164313252392152e+00  2.960996977228449900e+00  2.964670547152623570e+00  2.995829632092600114e+00
347 3471 2.919637e-01 4.128181e+01  2.957164313252392152e+00  2.958874427281926955e+00  2.972904262275017029e+00  3.003409840209218196e+00
348 3481 3.046202e-01 4.140160e+01  2.957164313252392152e+00  2.957791017496047115e+00  2.964856755649142528e+00  3.022179110533952606e+00
349 3491 2.963174e-01 4.168366e+01  2.940799945242338342e+00  2.940799945242338342e+00  2.969553807445932225e+00  3.029060776569052482e+00
350 3501 2.971944e-01 4.010049e+01  2.940799945242338342e+00  2.961165086256225543e+00  2.968842984907616334e+00  2.982808723864021960e+00
351 3511 2.984696e-01 3.925790e+01  2.940799945242338342e+00  2.949661383705348694e+00  2.967757950686533697e+00  2.985477406737542250e+00
352 3521 2.868886e-01 3.897089e+01  2.940799945242338342e+00  2.940999374592150328e+00  2.970745356147614036e+00  2.984500131095894293e+00
353 3531 2.864177e-01 3.846389e+01  2.940799945242338342e+00  2.955751720260111348e+00  2.972669639850718859e+00  2.991715318087593722e+00
354 3541 2.680651e-01 3.835792e+01  2.940799945242338342e+00  2.950588774116677637e+00  2.969043408329177680e+00  3.003904625737106926e+00
355 3551 2.494351e-01 3.915148e+01  2.940799945242338342e+00  2.959614665943782086e+00  2.967706953429876116e+00  2.986502167493847892e+00
356 3561 2.417382e-01 3.906430e+01  2.940799945242338342e+00  2.957706266521644700e+00  2.967161951014242849e+00  2.982546217330757976e+00
357 3571 2.472594e-01 3.930681e+01  2.940799945242338342e+00  2.951670942307108358e+00  2.971864097337871158e+00  3.013502629123212984e+00
358 3581 2.535561e-01 3.932674e+01  2.940799945242338342e+00  2.953280009555364405e+00  2.968719712908066910e+00  2.997377605893766450e+00
359 3591 2.582731e-01 3.910757e+01  2.940799945242338342e+00  2.961226911916905458e+00  2.971220408233821164e+00  2.992398979910150025e+00
360 3601 2.712328e-01 3.923642e+01  2.940799945242338342e+00  2.958396001188382751e+00  2.970432848259302538e+00  3.035925046843658048e+00
361 3611 2.804282e-01 3.944072e+01  2.940799945242338342e+00  2.960996786805816683e+00  2.971154257759088591e+00  2.978422173957176344e+00
362 3621 2.658072e-01 4.117482e+01  2.940799945242338342e+00  2.965473578758583528e+00  2.970229674274963649e+00  3.033349226374724594e+00
363 3631 2.806918e-01 4.059791e+01  2.940799945242338342e+00  2.945613641027344798e+00  2.960636438965345896e+00  2.970971593785019849e+00
364 3641 2.940139e-01 4.092083e+01  2.940799945242338342e+00  2.953252142095820876e+00  2.971142975017396992e+00  2.975267280694166239e+00
365 3651 2.823591e-01 4.106618e+01  2.940799945242338342e+00  2.956549009671421757e+00  2.972992239491959232e+00  2.987187990587260256e+00
366 3661 2.727628e-01 4.101038e+01  2.940799945242338342e+00  2.964581227805010322e+00  2.970320686776756425e+00  3.009795856607088815e+00
367 3671 2.571722e-01 4.148484e+01  2.940799945242338342e+00  2.954526250711424495e+00  2.969325096100520422e+00  2.986365818798253802e+00
368 3681 2.311864e-01 4.064157e+01  2.940799945242338342e+00  2.950274462719025603e+00  2.964069006888997215e+00  2.981817980575994564e+00
369 3691 2.258970e-01 3.979420e+01  2.940799945242338342e+00  2.961936056254687255e+00  2.967691978592201352e+00  2.991250536916498781e+00
370 3701 2.134686e-01 3.965003e+01  2.940799945242338342e+00  2.959394681386658732e+00  2.968108202990066502e+00  2.971901860080285118e+00
371 3711 1.970509e-01 3.933968e+01  2.940799945242338342e+00  2.958421032402124062e+00  2.967325738259487977e+00  2.976923778499525941e+00
372 3721 1.947640e-01 3.905170e+01  2.940799945242338342e+00  2.952657777689818630e+00  2.965538641405806253e+00  2.968746967774782419e+00
373 3731 2.048583e-01 3.876808e+01  2.940799945242338342e+00  2.951996698092412164e+00  2.967477575151319602e+00  2.973303273715190542e+00
374 3741 2.129840e-01 3.995489e+01  2.940799945242338342e+00  2.950087642670645494e+00  2.968878963689874695e+00  2.998001865875149718e+00
375 3751 2.064646e-01 4.131904e+01  2.940799945242338342e+00  2.948912810263260909e+00  2.960731753717731785e+00  2.966129878814793841e+00
376 3761 2.029665e-01 4.187800e+01  2.940799945242338342e+00  2.950937167533796757e+00  2.967355960661913095e+00  2.975876429888173469e+00
377 3771 1.904831e-01 4.230083e+01  2.940799945242338342e+00  2.951021928664870231e+00  2.963044252942673040e+00  2.981005497008231586e+00
378 3781 1.895563e-01 4.243887e+01  2.940799945242338342e+00  2.950435921225341485e+00  2.956692741977348327e+00  2.981214906612605020e+00
379 3791 2.028255e-01 4.265393e+01  2.940799945242338342e+00  2.952261792955646058e+00  2.964578382634531550e+00  2.980945942967198281e+00
380 3801 2.045738e-01 4.228518e+01  2.940799945242338342e+00  2.950268984745326506e+00  2.964773365382912917e+00  2.984494486487723641e+00
381 3811 2.023026e-01 4.128254e+01  2.940799945242338342e+00  2.954317534488048125e+00  2.966471337475862668e+00  2.976449519317448278e+00
382 3821 1.832442e-01 4.027613e+01  2.940799945242338342e+00  2.954356473825109575e+00  2.960301400630564572e+00  2.972999103879469640e+00
383 3831 1.815019e-01 4.072365e+01  2.940799945242338342e+00  2.953663303130434237e+00  2.964744528292843295e+00  2.977847131981184337e+00
384 3841 1.623310e-01 4.040561e+01  2.940799945242338342e+00  2.941223946604714090e+00  2.954535861776474981e+00  2.977213882339093676e+00
385 3851 1.506490e-01 4.037870e+01  2.940799945242338342e+00  2.954868065591879311e+00  2.963479780580051681e+00  2.968780891927368604e+00
386 3861 1.481160e-01 4.123691e+01  2.940799945242338342e+00  2.955046243273894202e+00  2.960234766145449115e+00  2.976406803160954961e+00
387 3871 1.463760e-01 4.199997e+01  2.940799945242338342e+00  2.954017645256300728e+00  2.960186869245422958e+00  2.984629188847191639e+00
388 3881 1.400942e-01 4.219621e+01  2.940799945242338342e+00  2.941194482029789281e+00  2.956825838415649166e+00  2.972663987569872379e+00
389 3891 1.313774e-01 4.178123e+01  2.940799945242338342e+00  2.951165189567948044e+00  2.966482096696609894e+00  2.977208866420041122e+00
390 3901 1.361422e-01 4.106231e+01  2.940799945242338342e+00  2.943820642627409168e+00  2.961765518083904869e+00  2.968838784730500446e+00
391 3911 1.330929e-01 4.087352e+01  2.940799945242338342e+00  2.956542534852008242e+00  2.957925666045910784e+00  2.968927902278507780e+00
392 3921 1.168059e-01 4.029003e+01  2.940799945242338342e+00  2.951668589147545152e+00  2.962287597171436637e+00  2.977733056057095151e+00
393 3931 1.094846e-01 3.930019e+01  2.940799945242338342e+00  2.954861277667871100e+00  2.965676197323202423e+00  2.977558200774537145e+00
394 3941 1.176567e-01 3.921453e+01  2.940799945242338342e+00  2.950839167328278556e+00  2.965522087323344991e+00  2.976000140841681407e+00
395 3951 1.195759e-01 3.919426e+01  2.940799945242338342e+00  2.941567057633655224e+00  2.957480776870762718e+00  2.975540905858097052e+00
396 3961 1.376901e-01 3.840677e+01  2.940799945242338342e+00  2.954212093896084745e+00  2.964709212440785890e+00  2.972985977706246175e+00
397 3971 1.469640e-01 3.840529e+01  2.940799945242338342e+00  2.960074249015807180e+00  2.963854736455328709e+00  2.975504962280796750e+00
398 3981 1.350614e-01 3.821312e+01  2.940799945242338342e+00  2.955087285739884884e+00  2.959931964084693501e+00  2.967098699293611919e+00
399 3991 1.325304e-01 3.802265e+01  2.940799945242338342e+00  2.952384261772471596e+00  2.958038614812570799e+00  2.971840871312534826e+00
400 4001 1.291466e-01 3.839980e+01  2.940799945242338342e+00  2.949371564463611595e+00  2.963629358503014455e+00  2.978402577062258416e+00
401 4011 1.165861e-01 3.796953e+01  2.940799945242338342e+00  2.950718361046575922e+00  2.965016826891055501e+00  2.977997097265310256e+00
402 4021 1.003543e-01 3.798583e+01  2.940799945242338342e+00  2.950571159987409597e+00  2.960194121016474167e+00  2.975099658336883834e+00
403 4031 9.251359e-02 3.886320e+01  2.940799945242338342e+00  2.954346186922431006e+00  2.964739496080320613e+00  2.969799440011860803e+00
