%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211436, 2015/08/6 12:52:21.37)
328 3281 2.464922e-01 5.868051e+01  3.056286918821263576e+00  3.061539429773770582e+00  3.075114764821517355e+00  3.106755846844458269e+00
329 3291 2.343331e-01 5.832615e+01  3.056286918821263576e+00  3.060857241387212824e+00  3.065047561813144750e+00  3.080571333321257654e+00
330 3301 2.189967e-01 5.828673e+01  3.056286918821263576e+00  3.059764991564915437e+00  3.070084510146664503e+00  3.086799035979415518e+00
331 3311 2.347957e-01 5.840912e+01  3.056286918821263576e+00  3.057333004547866384e+00  3.069419224499855048e+00  3.080749042541642169e+00
332 3321 2.471365e-01 5.915476e+01  3.056286918821263576e+00  3.061096018639180460e+00  3.068927375767966481e+00  3.077773305050420127e+00
333 3331 2.654811e-01 6.151942e+01  3.052914345435830512e+00  3.052914345435830512e+00  3.063947078310695016e+00  3.072707599803287337e+00
334 3341 3.007719e-01 6.135527e+01  3.052914345435830512e+00  3.056136049950957556e+00  3.068078677834768619e+00  3.086901562377616148e+00
335 3351 3.429306e-01 6.012310e+01  3.052511662551125493e+00  3.052511662551125493e+00  3.062714890658973843e+00  3.067700671949232127e+00
336 3361 3.585468e-01 5.995917e+01  3.050708620476291433e+00  3.050708620476291433e+00  3.058649887576060600e+00  3.072217321411048641e+00
337 3371 3.351217e-01 5.996919e+01  3.050708620476291433e+00  3.054208680675877030e+00  3.065062610179624336e+00  3.109705726580626273e+00
338 3381 3.409602e-01 5.980195e+01  3.050708620476291433e+00  3.055952999406263082e+00  3.071430746181237570e+00  3.105328047504827271e+00
339 3391 3.366371e-01 6.043835e+01  3.050708620476291433e+00  3.053564783888709666e+00  3.065905350874651880e+00  3.081093009145801975e+00
340 3401 3.417033e-01 6.091846e+01  3.050167781370236142e+00  3.050167781370236142e+00  3.065920337606107715e+00  3.081243390217493605e+00
341 3411 3.367263e-01 6.169587e+01  3.050167781370236142e+00  3.057075199346699801e+00  3.064358483002433964e+00  3.079240898257491921e+00
342 3421 3.297123e-01 6.076191e+01  3.050167781370236142e+00  3.052931227107993362e+00  3.070922346231510502e+00  3.086242340389941941e+00
343 3431 3.032841e-01 6.059699e+01  3.049477171927757801e+00  3.049477171927757801e+00  3.056694239952374215e+00  3.071081840132235286e+00
344 3441 2.774269e-01 6.090598e+01  3.048964276758153069e+00  3.048964276758153069e+00  3.059737516977008909e+00  3.088354188349384799e+00
345 3451 2.716695e-01 6.019603e+01  3.048964276758153069e+00  3.051277046644547131e+00  3.058695632628570582e+00  3.078289955720054927e+00
346 3461 3.001535e-01 6.001428e+01  3.048964276758153069e+00  3.049440224369291741e+00  3.057384399114140727e+00  3.075983067235572133e+00
347 3471 2.947443e-01 5.905316e+01  3.048292848617719208e+00  3.048292848617719208e+00  3.058458905362413383e+00  3.096982762662196631e+00
348 3481 2.852082e-01 5.992548e+01  3.048292848617719208e+00  3.048646991825830543e+00  3.052011432912777877e+00  3.067385675186855565e+00
349 3491 2.751224e-01 5.970671e+01  3.047192691923441110e+00  3.047192691923441110e+00  3.054508189352190151e+00  3.073263881368979877e+00
350 3501 2.488300e-01 5.976091e+01  3.047192691923441110e+00  3.047661506497691075e+00  3.056345442525532974e+00  3.062947827564421743e+00
351 3511 2.304490e-01 5.886133e+01  3.045112609225766764e+00  3.045112609225766764e+00  3.056319196338040722e+00  3.061973982280359774e+00
352 3521 2.127639e-01 5.889375e+01  3.045112609225766764e+00  3.047948025652816639e+00  3.057497081587339238e+00  3.064536962614256677e+00
353 3531 2.150532e-01 5.916547e+01  3.045112609225766764e+00  3.048009103781656570e+00  3.058180122997498529e+00  3.074941733518847808e+00
354 3541 2.492390e-01 5.860017e+01  3.045112609225766764e+00  3.046273205038422027e+00  3.056330013825538039e+00  3.065453079085675103e+00
355 3551 2.670215e-01 5.966580e+01  3.045112609225766764e+00  3.047959401911021438e+00  3.053371443752356029e+00  3.063642697511152146e+00
356 3561 2.754707e-01 5.944878e+01  3.045112609225766764e+00  3.045551289139772244e+00  3.051320146534307831e+00  3.071768624588693708e+00
357 3571 2.734303e-01 5.868296e+01  3.044971536600080686e+00  3.044971536600080686e+00  3.050653094932538778e+00  3.075645675363727349e+00
358 3581 2.660893e-01 5.860224e+01  3.044971536600080686e+00  3.045331944582020611e+00  3.049328765084952320e+00  3.063011919009729578e+00
359 3591 2.585297e-01 5.863445e+01  3.043606251040139821e+00  3.043606251040139821e+00  3.048514199579506645e+00  3.071052148738710574e+00
360 3601 2.566175e-01 5.906306e+01  3.043606251040139821e+00  3.045004260007998731e+00  3.047858245672848021e+00  3.051636246213282444e+00
361 3611 2.877747e-01 6.501050e+01  3.043606251040139821e+00  3.046334281888006590e+00  3.054725946597795172e+00  3.073290266777188418e+00
362 3621 3.000832e-01 6.538364e+01  3.041190141174435091e+00  3.041190141174435091e+00  3.052810323401503823e+00  3.058797607745364022e+00
363 3631 3.013161e-01 6.524792e+01  3.039616364804192283e+00  3.039616364804192283e+00  3.047695811402991506e+00  3.059297925119229600e+00
364 3641 3.050060e-01 6.510035e+01  3.039616364804192283e+00  3.041734834459491221e+00  3.045431113218799446e+00  3.047405668932502198e+00
365 3651 3.026351e-01 6.451125e+01  3.039616364804192283e+00  3.041842655664264594e+00  3.048757368875454343e+00  3.071473839214622803e+00
366 3661 2.989524e-01 6.503568e+01  3.036970967007475597e+00  3.036970967007475597e+00  3.047777654076873510e+00  3.057936712215393982e+00
367 3671 2.731082e-01 6.540807e+01  3.036970967007475597e+00  3.039328220488089372e+00  3.043873038338460013e+00  3.052383671688805311e+00
368 3681 2.852753e-01 6.526182e+01  3.036970967007475597e+00  3.040744235794494710e+00  3.046045884705426587e+00  3.057416205627424333e+00
369 3691 2.839444e-01 6.380718e+01  3.036970967007475597e+00  3.044680797895839675e+00  3.050319232666370617e+00  3.063229522140137107e+00
370 3701 2.812788e-01 6.456116e+01  3.036970967007475597e+00  3.037585287852718530e+00  3.051896413481606007e+00  3.068050135170111936e+00
371 3711 3.048304e-01 6.721533e+01  3.036970967007475597e+00  3.038548193475807846e+00  3.046980006244102146e+00  3.067190369023930163e+00
372 3721 3.275038e-01 6.655126e+01  3.036189060102405080e+00  3.036189060102405080e+00  3.050874659842913950e+00  3.064950875556614829e+00
373 3731 3.435412e-01 6.713331e+01  3.036189060102405080e+00  3.037882333022494219e+00  3.047222900248049093e+00  3.054827643048311892e+00
374 3741 3.246846e-01 6.614422e+01  3.036189060102405080e+00  3.042230189591085043e+00  3.044558002381800854e+00  3.081471705341166878e+00
375 3751 3.109316e-01 6.654672e+01  3.036189060102405080e+00  3.039363957276034700e+00  3.044390931948581791e+00  3.052329692928165805e+00
376 3761 3.188355e-01 6.770748e+01  3.036189060102405080e+00  3.039653136969059144e+00  3.047063570409085376e+00  3.054418963682044019e+00
377 3771 3.147461e-01 6.814208e+01  3.036189060102405080e+00  3.039508499825447352e+00  3.047815083488316645e+00  3.058863774394639190e+00
378 3781 3.559783e-01 7.286969e+01  3.036189060102405080e+00  3.040595682854533965e+00  3.047493295580019357e+00  3.059083223949073282e+00
379 3791 3.666061e-01 7.443810e+01  3.036189060102405080e+00  3.040541437629048716e+00  3.044902911596873096e+00  3.049563501817949884e+00
380 3801 3.524946e-01 7.596330e+01  3.036189060102405080e+00  3.036485972709511039e+00  3.046816299880898082e+00  3.054642863061462599e+00
381 3811 3.577521e-01 7.747238e+01  3.036189060102405080e+00  3.036341681303928564e+00  3.040839983968391280e+00  3.050867153601227066e+00
382 3821 3.555126e-01 7.824159e+01  3.036189060102405080e+00  3.036550424169462303e+00  3.045621957162718996e+00  3.057453487881003795e+00
383 3831 3.433536e-01 7.658158e+01  3.036189060102405080e+00  3.040937464012469782e+00  3.046161561695129194e+00  3.065790609945228784e+00
384 3841 3.054973e-01 7.595903e+01  3.036189060102405080e+00  3.036586489587274063e+00  3.044444547518208033e+00  3.062766599194798101e+00
385 3851 2.868199e-01 7.741676e+01  3.036189060102405080e+00  3.038919827010527985e+00  3.041417710331965729e+00  3.054962496183772913e+00
386 3861 2.896370e-01 7.773639e+01  3.036189060102405080e+00  3.037369497407410801e+00  3.040604935439084056e+00  3.049978597817754711e+00
387 3871 2.889503e-01 7.754463e+01  3.036189060102405080e+00  3.036693219310162117e+00  3.040418538249133107e+00  3.050380881194082239e+00
388 3881 3.063735e-01 8.212736e+01  3.036189060102405080e+00  3.039202350060199009e+00  3.043262029230840326e+00  3.053177333988415398e+00
389 3891 3.276881e-01 8.782292e+01  3.035045013069088249e+00  3.035045013069088249e+00  3.042709671492070278e+00  3.060879141910816337e+00
390 3901 3.554861e-01 9.463925e+01  3.035045013069088249e+00  3.038095886864293327e+00  3.043306236566049261e+00  3.054487399174978801e+00
391 3911 3.765805e-01 9.618262e+01  3.035045013069088249e+00  3.037767370472657991e+00  3.046124994782100082e+00  3.051673545569027368e+00
392 3921 4.064463e-01 9.638055e+01  3.035045013069088249e+00  3.036458827973888219e+00  3.040431731285680783e+00  3.051898111115575407e+00
393 3931 4.185555e-01 9.793795e+01  3.035045013069088249e+00  3.036032580021422955e+00  3.040932819821660971e+00  3.048721739830519528e+00
394 3941 5.008330e-01 1.018937e+02  3.034032616441080243e+00  3.034032616441080243e+00  3.045169851059924326e+00  3.065479859002056440e+00
395 3951 4.574307e-01 1.047197e+02  3.034032616441080243e+00  3.034581822810955121e+00  3.044311033183993764e+00  3.069669646677023245e+00
396 3961 4.357167e-01 1.051522e+02  3.032195950383018701e+00  3.032195950383018701e+00  3.038476687409627175e+00  3.049101856005580924e+00
397 3971 4.384973e-01 1.049634e+02  3.032195950383018701e+00  3.033142399650448962e+00  3.039093743765930888e+00  3.045644810089571219e+00
398 3981 4.310583e-01 1.048987e+02  3.032195950383018701e+00  3.033534672561851053e+00  3.050143379232897800e+00  3.066434360935369696e+00
399 3991 4.347929e-01 1.053619e+02  3.032195950383018701e+00  3.033502985287071851e+00  3.039411173845945058e+00  3.047850923712740467e+00
400 4001 4.002058e-01 1.067234e+02  3.032195950383018701e+00  3.035712169674694483e+00  3.044595266115118992e+00  3.053876230869544628e+00
401 4011 3.922049e-01 1.101697e+02  3.032195950383018701e+00  3.035489568459658116e+00  3.036177087085774495e+00  3.045642370733272486e+00
402 4021 3.953085e-01 1.139669e+02  3.029567088988990520e+00  3.029567088988990520e+00  3.035392921979819469e+00  3.039403616099324523e+00
403 4031 4.031804e-01 1.215128e+02  3.029567088988990520e+00  3.030948566650485620e+00  3.035009334955527383e+00  3.041274137538779065e+00
404 4041 3.702130e-01 1.231542e+02  3.029567088988990520e+00  3.031810841501394460e+00  3.033921586776457069e+00  3.050243704370858566e+00
405 4051 3.686791e-01 1.229712e+02  3.029567088988990520e+00  3.031596241142231474e+00  3.038556955352865963e+00  3.054371239924753567e+00
406 4061 3.861516e-01 1.294904e+02  3.028370445709211101e+00  3.028370445709211101e+00  3.034494278645158971e+00  3.046323045229811566e+00
407 4071 3.815713e-01 1.304894e+02  3.028370445709211101e+00  3.029745006857695877e+00  3.041343891734598071e+00  3.048750307931563430e+00
408 4081 4.201153e-01 1.324016e+02  3.028370445709211101e+00  3.029405391685602300e+00  3.034862084926044812e+00  3.045529138245121725e+00
409 4091 4.576950e-01 1.348319e+02  3.028370445709211101e+00  3.029575340533769534e+00  3.042824649489432431e+00  3.051007468678526902e+00
410 4101 4.515816e-01 1.384504e+02  3.028370445709211101e+00  3.031760925886961555e+00  3.037410779530455684e+00  3.052365845451244564e+00
411 4111 4.547801e-01 1.443106e+02  3.028370445709211101e+00  3.029057987118589423e+00  3.034727594926518002e+00  3.049292688416333164e+00
412 4121 4.947732e-01 1.460794e+02  3.028370445709211101e+00  3.028892616559797357e+00  3.035328836299190591e+00  3.047642799734244790e+00
413 4131 4.896521e-01 1.489135e+02  3.028370445709211101e+00  3.029402140480911942e+00  3.042024504922874684e+00  3.047638666003998242e+00
414 4141 5.105504e-01 1.551963e+02  3.027838014990260618e+00  3.027838014990260618e+00  3.035257312915942585e+00  3.046759394491718620e+00
415 4151 5.397592e-01 1.559119e+02  3.027458650648527705e+00  3.027458650648527705e+00  3.035235595220616034e+00  3.045431894287668584e+00
416 4161 5.127566e-01 1.581612e+02  3.023995590384419341e+00  3.023995590384419341e+00  3.034814046898222095e+00  3.065207303722768728e+00
417 4171 4.782659e-01 1.588608e+02  3.023995590384419341e+00  3.025076210708729008e+00  3.033133005825691342e+00  3.045058019023307860e+00
418 4181 4.229180e-01 1.587299e+02  3.023995590384419341e+00  3.025881805501053901e+00  3.034023117149216020e+00  3.041198171230341085e+00
419 4191 3.755788e-01 1.577744e+02  3.023468871538026903e+00  3.023468871538026903e+00  3.034778225005418939e+00  3.043288761811025811e+00
420 4201 3.406517e-01 1.603660e+02  3.023468871538026903e+00  3.024995886013515545e+00  3.037498209822476536e+00  3.043003063784512463e+00
421 4211 3.130931e-01 1.586524e+02  3.023468871538026903e+00  3.024899206556538989e+00  3.030314860120991938e+00  3.043326645083273441e+00
422 4221 3.031088e-01 1.617631e+02  3.021957462712371978e+00  3.021957462712371978e+00  3.027668334375191339e+00  3.040910198698326461e+00
423 4231 2.828654e-01 1.605656e+02  3.021957462712371978e+00  3.022849432563182059e+00  3.028015711944671118e+00  3.039477590343930835e+00
424 4241 2.735293e-01 1.621622e+02  3.021957462712371978e+00  3.025333550112899061e+00  3.027790779999634196e+00  3.036982761815783860e+00
425 4251 2.392781e-01 1.604574e+02  3.021957462712371978e+00  3.023648026347215190e+00  3.026922059523204034e+00  3.036023403672399645e+00
426 4261 2.317549e-01 1.646198e+02  3.021957462712371978e+00  3.022346359257069182e+00  3.028195889816957198e+00  3.038393960185175491e+00
427 4271 2.196847e-01 1.588084e+02  3.021957462712371978e+00  3.023948020329811026e+00  3.026217760610325769e+00  3.034739997442170711e+00
428 4281 2.096712e-01 1.627082e+02  3.021957462712371978e+00  3.022323337865069792e+00  3.026067144776248163e+00  3.036371081629769542e+00
429 4291 1.958901e-01 1.622147e+02  3.021382730885091572e+00  3.021382730885091572e+00  3.025282551856982138e+00  3.034638233131009777e+00
430 4301 1.828642e-01 1.680927e+02  3.021382730885091572e+00  3.023738306304760926e+00  3.030512890188929997e+00  3.036337948210594107e+00
431 4311 1.654348e-01 1.760169e+02  3.021382730885091572e+00  3.023084183255829060e+00  3.025084005893428962e+00  3.035342775147890304e+00
432 4321 1.608460e-01 1.713410e+02  3.021382730885091572e+00  3.022350591925124785e+00  3.024571616649329275e+00  3.030764142591846344e+00
433 4331 1.609320e-01 1.757466e+02  3.021382730885091572e+00  3.021721339075264190e+00  3.024579614100345371e+00  3.035901012100078233e+00
434 4341 1.552861e-01 1.789426e+02  3.020758270922341282e+00  3.020758270922341282e+00  3.023818650697229771e+00  3.034195082467698423e+00
435 4351 1.515177e-01 1.730313e+02  3.020758270922341282e+00  3.021264917818668128e+00  3.023677052193014525e+00  3.036750855522587056e+00
436 4361 1.489955e-01 1.704962e+02  3.020758270922341282e+00  3.021237705261182516e+00  3.024351796401435255e+00  3.035476067652888243e+00
437 4371 1.649088e-01 1.702914e+02  3.020450278158307356e+00  3.020450278158307356e+00  3.024253193370537218e+00  3.033254866985073406e+00
438 4381 1.839211e-01 1.743075e+02  3.020450278158307356e+00  3.022747591793761845e+00  3.024118013573942498e+00  3.035534254654142838e+00
439 4391 1.882779e-01 1.800901e+02  3.020450278158307356e+00  3.021127096845981796e+00  3.022906961642503276e+00  3.034559066161177654e+00
440 4401 1.937305e-01 1.711145e+02  3.020450278158307356e+00  3.021930820734253675e+00  3.023614651921953111e+00  3.035022726434628115e+00
441 4411 2.100056e-01 1.743938e+02  3.019583022432779540e+00  3.019583022432779540e+00  3.022809646464618361e+00  3.032814107842788154e+00
442 4421 2.268945e-01 1.754233e+02  3.019441074731176844e+00  3.019441074731176844e+00  3.022416874452566127e+00  3.033445588804854598e+00
443 4431 2.236001e-01 1.773270e+02  3.019441074731176844e+00  3.020385104391462683e+00  3.021745289136110735e+00  3.033594842611039955e+00
444 4441 2.077440e-01 1.782806e+02  3.019441074731176844e+00  3.020450849123289316e+00  3.025091476361988274e+00  3.032641433525480767e+00
445 4451 1.887715e-01 1.819177e+02  3.019441074731176844e+00  3.020436124435969205e+00  3.022830042515633586e+00  3.029993492432144109e+00
446 4461 1.951085e-01 1.828742e+02  3.017304138766739641e+00  3.017304138766739641e+00  3.020998937932134698e+00  3.031266000900852742e+00
447 4471 2.092621e-01 1.856775e+02  3.017304138766739641e+00  3.019792351558677090e+00  3.025616305530110850e+00  3.034504050362277106e+00
448 4481 2.240880e-01 1.769993e+02  3.017304138766739641e+00  3.021330273928610755e+00  3.022479476694282408e+00  3.026877121894247846e+00
449 4491 2.395432e-01 1.765884e+02  3.016430436717222552e+00  3.016430436717222552e+00  3.021128219556691086e+00  3.031190893298766120e+00
450 4501 2.519416e-01 1.864391e+02  3.016430436717222552e+00  3.018483855149908912e+00  3.021047890419216841e+00  3.033975823749645695e+00
451 4511 2.595044e-01 1.910311e+02  3.016430436717222552e+00  3.019277752528470860e+00  3.021265628987863217e+00  3.031627338065802313e+00
452 4521 2.715958e-01 1.923452e+02  3.016430436717222552e+00  3.017769741518102844e+00  3.021513050070798290e+00  3.027078634252249323e+00
453 4531 2.550994e-01 1.915533e+02  3.016430436717222552e+00  3.017501692378708356e+00  3.019949631445970617e+00  3.030705853018674567e+00
454 4541 2.517313e-01 1.961572e+02  3.016430436717222552e+00  3.017301160309273200e+00  3.019925587379855614e+00  3.021786486792202187e+00
455 4551 2.407378e-01 1.965410e+02  3.016430436717222552e+00  3.017783949722418146e+00  3.021120955378664874e+00  3.030985728548833080e+00
456 4561 2.312120e-01 1.965932e+02  3.016430436717222552e+00  3.017566323991045518e+00  3.024677400712771025e+00  3.031823152346347250e+00
457 4571 2.144773e-01 1.959743e+02  3.016430436717222552e+00  3.018550782277656719e+00  3.020243982502888169e+00  3.034603807672955789e+00
458 4581 2.251617e-01 2.026003e+02  3.016430436717222552e+00  3.017102589462777207e+00  3.020451912978088238e+00  3.022819671396447472e+00
459 4591 2.307761e-01 2.035489e+02  3.016430436717222552e+00  3.017681105892943805e+00  3.020193202248076858e+00  3.028112471164099428e+00
460 4601 2.330278e-01 2.028654e+02  3.016430436717222552e+00  3.017568376284040177e+00  3.018940794250227988e+00  3.024272217277197861e+00
461 4611 2.399520e-01 2.045951e+02  3.016430436717222552e+00  3.017789668237657263e+00  3.021136497709643542e+00  3.035728679000794461e+00
462 4621 2.386348e-01 2.001689e+02  3.016430436717222552e+00  3.016956165571238913e+00  3.018702765942083310e+00  3.029460450445079722e+00
463 4631 2.360842e-01 1.993841e+02  3.016430436717222552e+00  3.017439489333833880e+00  3.019876346021618918e+00  3.026522355801471331e+00
464 4641 2.352077e-01 1.989869e+02  3.013991237440497351e+00  3.013991237440497351e+00  3.019610799653543953e+00  3.025740732369544439e+00
465 4651 2.153397e-01 1.975533e+02  3.013991237440497351e+00  3.016768892673883151e+00  3.019533098583373487e+00  3.025272226740403081e+00
466 4661 2.145156e-01 1.951421e+02  3.013991237440497351e+00  3.018372070198622747e+00  3.020400733209129385e+00  3.031587479913146144e+00
467 4671 2.092102e-01 1.940326e+02  3.013991237440497351e+00  3.017687357859341724e+00  3.020069141935299406e+00  3.032701635688549224e+00
468 4681 1.964756e-01 1.922727e+02  3.013991237440497351e+00  3.017894783234239764e+00  3.019943871415583736e+00  3.024554171326755192e+00
469 4691 1.697589e-01 1.928884e+02  3.013991237440497351e+00  3.018479988257934732e+00  3.020252249570188674e+00  3.027007532755785491e+00
470 4701 1.547959e-01 1.923377e+02  3.013991237440497351e+00  3.016550383989642370e+00  3.019628006866912795e+00  3.020504900956096250e+00
471 4711 1.465284e-01 1.896528e+02  3.013991237440497351e+00  3.016330869047953556e+00  3.018193282761789220e+00  3.022079775544544322e+00
472 4721 1.365105e-01 1.893987e+02  3.013991237440497351e+00  3.016071053758238030e+00  3.019126493897065000e+00  3.027996930538449760e+00
473 4731 1.325335e-01 1.934261e+02  3.013991237440497351e+00  3.017024643492168590e+00  3.019058113680880950e+00  3.029825259684405747e+00
474 4741 1.385680e-01 1.905964e+02  3.013991237440497351e+00  3.017699392770035516e+00  3.019093106953754546e+00  3.030576482555914719e+00
475 4751 1.259931e-01 1.919656e+02  3.013991237440497351e+00  3.015933895933806230e+00  3.019137085819656896e+00  3.028724988098371984e+00
476 4761 1.128646e-01 1.936330e+02  3.013991237440497351e+00  3.017527233888557703e+00  3.019244049704739474e+00  3.024035480127426290e+00
477 4771 1.142148e-01 1.947048e+02  3.013991237440497351e+00  3.017456161607936505e+00  3.018936861563697338e+00  3.020331943633037586e+00
478 4781 1.232732e-01 1.821242e+02  3.013991237440497351e+00  3.017037197340783461e+00  3.018757036814483818e+00  3.030085668036799351e+00
479 4791 1.242882e-01 1.805264e+02  3.013991237440497351e+00  3.017178103865425953e+00  3.018727783863882408e+00  3.028134732237584004e+00
480 4801 1.244205e-01 1.798221e+02  3.013991237440497351e+00  3.016920421684273101e+00  3.017874589491475579e+00  3.029042715603154523e+00
481 4811 1.275879e-01 1.816492e+02  3.013991237440497351e+00  3.016062964665278123e+00  3.018610516712258551e+00  3.023119852775391081e+00
482 4821 1.187265e-01 1.845170e+02  3.013991237440497351e+00  3.016155874464666375e+00  3.017649082182125575e+00  3.031555079109463868e+00
483 4831 1.226522e-01 1.833895e+02  3.013991237440497351e+00  3.015915909367894443e+00  3.018627378253360583e+00  3.024650811901262948e+00
484 4841 1.148846e-01 1.807255e+02  3.013991237440497351e+00  3.017246029153625386e+00  3.019351145713291107e+00  3.033013403658749052e+00
485 4851 1.061122e-01 1.776007e+02  3.013991237440497351e+00  3.017469982611997725e+00  3.019424639140423583e+00  3.023156948290653290e+00
486 4861 1.018342e-01 1.854576e+02  3.013991237440497351e+00  3.017236971060361039e+00  3.018955405385885804e+00  3.032571455375232095e+00
487 4871 1.019903e-01 1.836321e+02  3.013991237440497351e+00  3.017469389857105444e+00  3.021257166557542284e+00  3.031837126020839879e+00
488 4881 1.044353e-01 1.845858e+02  3.013991237440497351e+00  3.015023196560292273e+00  3.018541131530851906e+00  3.020573231915974599e+00
489 4891 1.010480e-01 1.842807e+02  3.013991237440497351e+00  3.016443051686378052e+00  3.018780438202143923e+00  3.022181274471434698e+00
490 4901 9.572921e-02 1.779953e+02  3.013991237440497351e+00  3.016897905831650739e+00  3.018688525793582933e+00  3.025440165528045178e+00
491 4911 9.129030e-02 1.772789e+02  3.013991237440497351e+00  3.017283769551756034e+00  3.018784478135021487e+00  3.025769544065820327e+00
492 4921 9.897079e-02 1.699434e+02  3.013991237440497351e+00  3.015324629571422221e+00  3.018488265691270822e+00  3.022262365912755211e+00
493 4931 1.129151e-01 1.523811e+02  3.013991237440497351e+00  3.017252482501276756e+00  3.019031555894759578e+00  3.021790469829336523e+00
494 4941 1.210659e-01 1.489393e+02  3.013991237440497351e+00  3.017072411266700893e+00  3.019077731853773372e+00  3.024198823575897865e+00
495 4951 1.195785e-01 1.517536e+02  3.013991237440497351e+00  3.016629823558698575e+00  3.020263423364188071e+00  3.022583820776897134e+00
496 4961 1.219760e-01 1.498845e+02  3.013991237440497351e+00  3.017498064116108658e+00  3.020506014984229548e+00  3.028953879767960711e+00
497 4971 1.184430e-01 1.491823e+02  3.013991237440497351e+00  3.017912125972605164e+00  3.019011793734406535e+00  3.022248039403461650e+00
498 4981 1.163595e-01 1.476328e+02  3.013991237440497351e+00  3.015948514228213195e+00  3.018772638437589251e+00  3.023776417958891738e+00
499 4991 1.121420e-01 1.470621e+02  3.013991237440497351e+00  3.017053519614006696e+00  3.018899099472848846e+00  3.024931780100727163e+00
500 5001 1.078319e-01 1.476118e+02  3.013991237440497351e+00  3.016742994431605762e+00  3.018694577025541115e+00  3.032177559084964003e+00
501 5011 1.100220e-01 1.558970e+02  3.013991237440497351e+00  3.016837690892137935e+00  3.018722430769948950e+00  3.023223783286742794e+00
502 5021 1.160809e-01 1.634942e+02  3.013991237440497351e+00  3.016126780275082186e+00  3.018429400834679921e+00  3.023706928396402649e+00
503 5031 1.138153e-01 1.675592e+02  3.013991237440497351e+00  3.016338994821863739e+00  3.017981187904046791e+00  3.025973877378649313e+00
504 5041 1.096114e-01 1.683735e+02  3.013991237440497351e+00  3.016567974726962031e+00  3.017694748600204591e+00  3.020655279033062968e+00
505 5051 1.124342e-01 1.661937e+02  3.013991237440497351e+00  3.014927939024132364e+00  3.017763405662042153e+00  3.027978365196872357e+00
506 5061 1.112192e-01 1.650929e+02  3.013991237440497351e+00  3.014872429396570741e+00  3.017018521860581615e+00  3.021278005162334246e+00
507 5071 1.075395e-01 1.648990e+02  3.013991237440497351e+00  3.016405358852182417e+00  3.019619121603985601e+00  3.022028094923589148e+00
508 5081 1.075343e-01 1.670620e+02  3.013991237440497351e+00  3.014800704833695999e+00  3.017911271041756827e+00  3.020915422526420091e+00
509 5091 1.130082e-01 1.659971e+02  3.013991237440497351e+00  3.016212310363430849e+00  3.018285776393447861e+00  3.022539733970953435e+00
510 5101 1.225255e-01 1.674086e+02  3.013991237440497351e+00  3.017411466621799931e+00  3.020177810395248130e+00  3.029464509738537537e+00
511 5111 1.264550e-01 1.712186e+02  3.013991237440497351e+00  3.016472268897774978e+00  3.018588798016140551e+00  3.020128740685445567e+00
512 5121 1.261557e-01 1.708171e+02  3.013991237440497351e+00  3.015975717282102675e+00  3.017653874829548499e+00  3.020049111131789310e+00
513 5131 1.275652e-01 1.699733e+02  3.013991237440497351e+00  3.015581628865853236e+00  3.020439660796622405e+00  3.024739410709609277e+00
514 5141 1.332882e-01 1.683892e+02  3.013991237440497351e+00  3.015667168455873348e+00  3.019191691928703847e+00  3.030023091915748257e+00
515 5151 1.339850e-01 1.706428e+02  3.013991237440497351e+00  3.016076587123770025e+00  3.018286923994084603e+00  3.032058561703256494e+00
516 5161 1.237234e-01 1.692560e+02  3.013991237440497351e+00  3.016638281126270638e+00  3.019255408210552272e+00  3.022275910682029831e+00
517 5171 1.183546e-01 1.686335e+02  3.013991237440497351e+00  3.017030755720687907e+00  3.017953683792037545e+00  3.024330002039477439e+00
518 5181 1.153752e-01 1.698467e+02  3.013991237440497351e+00  3.016851248931648577e+00  3.017822622191276061e+00  3.030256760561532925e+00
519 5191 1.209168e-01 1.693722e+02  3.013991237440497351e+00  3.016996108166048352e+00  3.018322116988799486e+00  3.028912323803262474e+00
520 5201 1.256987e-01 1.732994e+02  3.013991237440497351e+00  3.016604038099791385e+00  3.019984231202410996e+00  3.024885939760225906e+00
521 5211 1.244350e-01 1.698390e+02  3.013991237440497351e+00  3.016790584651557694e+00  3.019353244074614473e+00  3.025628287622727175e+00
522 5221 1.171347e-01 1.705054e+02  3.013991237440497351e+00  3.016852737774447402e+00  3.019290214642404990e+00  3.025655620748375796e+00
523 5231 1.069122e-01 1.706122e+02  3.013991237440497351e+00  3.016409449526796127e+00  3.018440071080125797e+00  3.023481115512417272e+00
524 5241 1.072445e-01 1.721382e+02  3.013991237440497351e+00  3.018167901531789266e+00  3.019565883784902205e+00  3.031188518694486689e+00
525 5251 1.139340e-01 1.729497e+02  3.013991237440497351e+00  3.016484151867681707e+00  3.019261209480113894e+00  3.025295215010968430e+00
526 5261 1.132638e-01 1.718015e+02  3.013991237440497351e+00  3.015733166832045509e+00  3.017544979854204001e+00  3.022178135087250972e+00
527 5271 1.104885e-01 1.748347e+02  3.013991237440497351e+00  3.016847373371315921e+00  3.019116628129152602e+00  3.023948807501381619e+00
528 5281 1.107732e-01 1.800188e+02  3.013991237440497351e+00  3.016322927579321522e+00  3.018002023465358619e+00  3.020048881049272271e+00
