%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213615, 2015/08/6 17:50:40.16)
142 1421  1.107680622660293857e+01 0 0 2.442618e+00 2.798087e+00 6.121312e-02 -2.954486e-01 -1.157507e+00 2.374598e+01 -3.586997e+00 -8.937724e-01 -7.825322e-01 
143 1431  1.106957059155944378e+01 0 0 2.255348e+00 2.800105e+00 4.186891e-02 -3.136877e-01 -1.282292e+00 2.337846e+01 -2.700557e+00 -9.908833e-01 -6.256022e-01 
144 1441  1.106015356494918578e+01 0 0 1.903141e+00 2.875327e+00 1.611297e-02 -2.801326e-01 -1.466401e+00 2.267919e+01 -1.938165e+00 -1.040191e+00 -3.684742e-01 
145 1451  1.110062408337380369e+01 0 0 2.766233e+00 2.859687e+00 9.812838e-02 -4.323035e-01 -1.519927e+00 2.339627e+01 -3.446533e+00 -1.383761e+00 -7.195055e-02 
146 1461  1.105049070230259289e+01 0 0 1.853526e+00 2.862670e+00 1.309504e-02 -2.834635e-01 -9.053081e-01 2.281068e+01 -2.157585e+00 -1.491476e+00 -3.978941e-01 
147 1471  1.101833645206890999e+01 0 0 1.627520e+00 2.840852e+00 -3.005100e-02 -1.549129e-01 -1.368569e+00 2.237765e+01 -1.270563e+00 -1.387723e+00 -1.203409e-01 
148 1481  1.111728255169042257e+01 0 0 1.656293e+00 2.864314e+00 -3.113140e-02 -1.611783e-01 -1.188487e+00 2.274952e+01 -2.287754e+00 -1.859136e+00 -7.854292e-02 
149 1491  1.100810022090506912e+01 0 0 1.626483e+00 2.828214e+00 -2.627154e-02 -8.843099e-02 -9.848443e-01 2.306614e+01 -3.996259e+00 -1.239636e+00 -3.056686e-01 
150 1501  1.109766176723075581e+01 0 0 1.650173e+00 2.887131e+00 -2.905955e-02 -7.395526e-02 -1.632917e+00 2.256588e+01 -3.016233e+00 -1.832027e+00 -3.834242e-01 
151 1511  1.108183031678404618e+01 0 0 1.647878e+00 2.903046e+00 -1.984904e-02 -1.864184e-01 -1.403429e+00 2.313935e+01 -4.124676e+00 -1.962761e+00 -1.243640e-02 
152 1521  1.095359170869490129e+01 0 0 1.593820e+00 2.852188e+00 -2.584422e-02 3.267201e-03 -1.375246e+00 2.311472e+01 -3.066015e+00 -1.929857e+00 -3.429416e-01 
153 1531  1.095851881448337295e+01 0 0 1.597655e+00 2.853641e+00 -2.866596e-02 -3.419831e-02 -1.916609e+00 2.314649e+01 -3.861062e+00 -1.306630e+00 -2.556991e-01 
154 1541  1.095528586503813706e+01 0 0 1.593548e+00 2.887202e+00 -3.511660e-02 -5.201845e-02 -1.901094e+00 2.324976e+01 -3.186310e+00 -1.991509e+00 -4.672147e-01 
155 1551  1.094883239024569477e+01 0 0 1.584592e+00 2.868776e+00 -2.899807e-02 -1.875970e-01 -1.530814e+00 2.277846e+01 -3.617459e+00 -1.801180e+00 -4.144311e-01 
156 1561  1.100889230152296605e+01 0 0 1.527366e+00 2.896246e+00 -3.544490e-02 -3.422377e-02 -1.418283e+00 2.332576e+01 -4.656380e+00 -1.811502e+00 -5.548227e-01 
157 1571  1.095333272899638644e+01 0 0 1.592477e+00 2.885619e+00 -2.974877e-02 -1.954449e-01 -1.463153e+00 2.290867e+01 -3.648227e+00 -2.079336e+00 -5.407089e-01 
158 1581  1.094742402364433609e+01 0 0 1.580532e+00 2.840945e+00 -1.826718e-02 -1.625695e-01 -1.606252e+00 2.302306e+01 -3.298307e+00 -2.025099e+00 -7.507891e-01 
159 1591  1.104206919362230543e+01 0 0 2.062890e+00 2.843941e+00 2.836273e-02 -2.159104e-01 -1.767831e+00 2.342035e+01 -4.173513e+00 -1.701924e+00 -7.359496e-01 
