%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209622, 2015/08/6 13:1:53.23)
203 2031 9.680915e-01 3.408732e+01  2.995605383857671278e+00  3.059059446806394522e+00  4.011227391504366580e+00  4.829227976298435365e+00
204 2041 8.762090e-01 3.479474e+01  2.995605383857671278e+00  3.086540936443889827e+00  4.291519019105010102e+00  7.637973045066798861e+00
205 2051 8.110308e-01 3.523375e+01  2.995605383857671278e+00  3.100107262757157311e+00  3.869069282721405045e+00  9.899051751272068600e+00
206 2061 8.422501e-01 3.499763e+01  2.995605383857671278e+00  3.016812839463154816e+00  3.911712465436578690e+00  1.404632367450000707e+01
207 2071 9.014933e-01 3.536375e+01  2.995605383857671278e+00  3.083479369949361448e+00  3.344707740686337250e+00  6.703968447042161216e+00
208 2081 9.223819e-01 3.360008e+01  2.995605383857671278e+00  3.050494848677486548e+00  3.344842148408790017e+00  5.405101595253904989e+00
209 2091 8.915345e-01 3.318196e+01  2.995605383857671278e+00  3.146421144083501265e+00  3.363623725363119377e+00  4.193894924466311736e+00
210 2101 7.561632e-01 3.324428e+01  2.995605383857671278e+00  3.063227165906562632e+00  3.441738215066529882e+00  6.721925328892998763e+00
211 2111 7.092377e-01 3.329568e+01  2.995605383857671278e+00  3.172301725197150812e+00  3.907876344699443116e+00  5.323235969897329056e+00
212 2121 6.780254e-01 3.355601e+01  2.995605383857671278e+00  3.063502533197622224e+00  3.344907270081843631e+00  7.125799812149512746e+00
213 2131 5.877940e-01 3.352125e+01  2.995605383857671278e+00  3.128280233575723823e+00  3.741022751286960268e+00  6.230975785368611852e+00
214 2141 5.632893e-01 3.428099e+01  2.995605383857671278e+00  3.077037515169770643e+00  3.286866352341710762e+00  4.478191413825490130e+00
215 2151 5.374744e-01 3.375691e+01  2.995605383857671278e+00  3.056200493723645106e+00  3.165421930874742884e+00  5.356587680456761369e+00
216 2161 5.430437e-01 3.425079e+01  2.995605383857671278e+00  3.013912346511289808e+00  3.142109136782798906e+00  3.350525758516682107e+00
217 2171 4.884303e-01 3.454939e+01  2.995605383857671278e+00  3.047518016421140175e+00  3.203305690680720907e+00  5.012899374964722377e+00
218 2181 4.703939e-01 3.442871e+01  2.995605383857671278e+00  3.005763503834585570e+00  3.165054266988224896e+00  4.041717713976309412e+00
219 2191 4.648221e-01 3.382587e+01  2.990560631367431110e+00  2.990560631367431110e+00  3.201198254476896210e+00  4.435898154128769200e+00
220 2201 4.710263e-01 3.473709e+01  2.990560631367431110e+00  3.004957418868696717e+00  3.050872800278590979e+00  3.921909487507449832e+00
221 2211 4.603263e-01 3.471565e+01  2.978910665989942697e+00  2.978910665989942697e+00  3.037146764443196201e+00  4.287412009496903487e+00
222 2221 4.604032e-01 3.536722e+01  2.978910665989942697e+00  3.013442121094338066e+00  3.200845032713925065e+00  3.773371714524057285e+00
223 2231 4.474148e-01 3.502978e+01  2.978910665989942697e+00  3.004597152513882818e+00  3.083315602896811392e+00  3.722290140240897216e+00
224 2241 4.140879e-01 3.470834e+01  2.978910665989942697e+00  3.014657536327145504e+00  3.115738850586384778e+00  3.703183265846950789e+00
225 2251 4.054174e-01 3.411854e+01  2.978910665989942697e+00  2.986337699971713278e+00  3.024461920747303800e+00  3.499250669627004484e+00
226 2261 3.844323e-01 3.389778e+01  2.971264167907079035e+00  2.971264167907079035e+00  3.073186280750626942e+00  3.653373494193722593e+00
227 2271 3.704773e-01 3.347067e+01  2.971264167907079035e+00  2.974231773788476474e+00  3.028303584167435947e+00  3.660984691951176817e+00
228 2281 3.517797e-01 3.358018e+01  2.971264167907079035e+00  2.973332476769184218e+00  3.083046859543616680e+00  3.237159097317969803e+00
229 2291 3.047751e-01 3.356968e+01  2.971264167907079035e+00  2.989165796396423325e+00  3.027979738675376176e+00  3.120317046077412115e+00
230 2301 2.764699e-01 3.311384e+01  2.971264167907079035e+00  2.992419767331962355e+00  3.022429370246586089e+00  3.083558967530833694e+00
231 2311 2.669757e-01 3.280585e+01  2.971264167907079035e+00  3.000322206483518439e+00  3.010947775703997298e+00  3.428977331105208748e+00
232 2321 2.589962e-01 3.393324e+01  2.971264167907079035e+00  2.975876004889661974e+00  3.014176355551117403e+00  3.067791875227695364e+00
233 2331 2.516470e-01 3.461698e+01  2.971264167907079035e+00  2.986493188653735142e+00  3.010810574377500881e+00  3.428120633899603309e+00
234 2341 2.310608e-01 3.402584e+01  2.971264167907079035e+00  2.982564211766363993e+00  3.016273027861338107e+00  3.246715903922777535e+00
235 2351 2.203225e-01 3.453339e+01  2.971264167907079035e+00  2.971817665862853897e+00  3.010089182908597394e+00  3.261311543562590121e+00
236 2361 2.177442e-01 3.467095e+01  2.971264167907079035e+00  2.972966027712816039e+00  2.999170619578285013e+00  3.056138452429828511e+00
237 2371 2.312955e-01 3.509232e+01  2.971264167907079035e+00  2.976811130438786535e+00  3.020792584088211719e+00  3.081169143897036555e+00
238 2381 2.162426e-01 3.509308e+01  2.971264167907079035e+00  2.973724467257012449e+00  3.005631404659945716e+00  3.280833082514106103e+00
239 2391 1.950420e-01 3.494076e+01  2.971264167907079035e+00  2.989483625746479412e+00  3.007730550172187378e+00  3.236824904148101201e+00
240 2401 1.830233e-01 3.477734e+01  2.971264167907079035e+00  2.971492301638044342e+00  2.998663431075300423e+00  3.050316716119905625e+00
241 2411 1.632202e-01 3.485629e+01  2.971264167907079035e+00  2.980271284943807775e+00  3.002333952134998096e+00  3.096068503954696460e+00
242 2421 1.623308e-01 3.480446e+01  2.971264167907079035e+00  2.985073574337090641e+00  2.999329019480879488e+00  3.018652170852083927e+00
243 2431 1.621916e-01 3.493080e+01  2.971264167907079035e+00  2.971431130330008052e+00  2.990005546459716612e+00  3.007957002170713157e+00
244 2441 1.538907e-01 3.446769e+01  2.971264167907079035e+00  2.972095016121772293e+00  2.990383285295994842e+00  3.031690252988769707e+00
245 2451 1.504760e-01 3.423148e+01  2.971264167907079035e+00  2.973915436352835950e+00  2.987352513183731961e+00  2.999448462512431579e+00
246 2461 1.548144e-01 3.430956e+01  2.971264167907079035e+00  2.972193156550353432e+00  2.995525336751628132e+00  3.005539053958139917e+00
247 2471 1.446444e-01 3.434507e+01  2.971264167907079035e+00  2.984446775905882809e+00  2.992084187806225870e+00  3.004319110785649727e+00
248 2481 1.414186e-01 3.420250e+01  2.970474011394512726e+00  2.970474011394512726e+00  2.985071214068967471e+00  3.018738241548491796e+00
249 2491 1.373523e-01 3.455463e+01  2.969977116711314036e+00  2.969977116711314036e+00  2.984565271836090439e+00  2.990397744482018005e+00
250 2501 1.334453e-01 3.520372e+01  2.969977116711314036e+00  2.979620398687899741e+00  2.987221557857570264e+00  2.993248466478783509e+00
251 2511 1.186741e-01 3.509961e+01  2.969977116711314036e+00  2.990678326824398603e+00  2.996757222442285151e+00  3.014978905088351979e+00
252 2521 1.147479e-01 3.519314e+01  2.969977116711314036e+00  2.973249783930231427e+00  2.987649693774236503e+00  3.016832909879855418e+00
253 2531 1.074672e-01 3.556945e+01  2.969792391190345437e+00  2.969792391190345437e+00  2.990000856866637857e+00  3.002022365932220715e+00
254 2541 9.834186e-02 3.662308e+01  2.969792391190345437e+00  2.970043769570155145e+00  2.987531416885195412e+00  2.992644178649210840e+00
255 2551 9.273195e-02 3.744361e+01  2.968854384829624937e+00  2.968854384829624937e+00  2.986148909946835239e+00  2.998902665202123341e+00
256 2561 8.374932e-02 3.719051e+01  2.968854384829624937e+00  2.970231175126256229e+00  2.987563738537057034e+00  2.996397833116790199e+00
257 2571 7.864568e-02 3.733996e+01  2.968854384829624937e+00  2.973194520999292045e+00  2.982499174375639939e+00  2.989156437086613938e+00
258 2581 7.087206e-02 3.743859e+01  2.968854384829624937e+00  2.969386734507129422e+00  2.984209036093075973e+00  2.998101323054508160e+00
259 2591 7.006293e-02 3.794813e+01  2.967696367851262895e+00  2.967696367851262895e+00  2.983816754612897526e+00  2.989725814089985612e+00
260 2601 7.220482e-02 3.798612e+01  2.967696367851262895e+00  2.973235884989276379e+00  2.979948865148632997e+00  2.990777268008085077e+00
261 2611 7.528083e-02 3.869707e+01  2.967696367851262895e+00  2.970282945767226401e+00  2.977992086368973723e+00  2.991606340813160791e+00
262 2621 7.408274e-02 3.893717e+01  2.967696367851262895e+00  2.973262144850413957e+00  2.986216675195053405e+00  2.989380395795814493e+00
263 2631 6.865934e-02 3.886595e+01  2.966514730752904505e+00  2.966514730752904505e+00  2.977960823260013434e+00  2.998023318727051745e+00
264 2641 6.425220e-02 3.918396e+01  2.966514730752904505e+00  2.970197700935349960e+00  2.981992548818124256e+00  2.989452847026194071e+00
265 2651 6.210895e-02 3.862456e+01  2.966514730752904505e+00  2.968999557361250652e+00  2.984003491181510093e+00  2.997767224338714787e+00
266 2661 6.791054e-02 3.781568e+01  2.966514730752904505e+00  2.975653039703880509e+00  2.984057449858956268e+00  2.998290744143314424e+00
267 2671 7.158712e-02 3.739317e+01  2.965781273704100940e+00  2.965781273704100940e+00  2.985928343076489355e+00  2.996916269522232223e+00
268 2681 7.129347e-02 3.658055e+01  2.965781273704100940e+00  2.966544238473182382e+00  2.973681524023135125e+00  2.997632210692679156e+00
269 2691 7.103741e-02 3.784975e+01  2.965781273704100940e+00  2.968170888057221291e+00  2.986150365623690739e+00  2.991292886655847472e+00
270 2701 8.021146e-02 3.855578e+01  2.965781273704100940e+00  2.971237157683982666e+00  2.985205295848500473e+00  2.989197722284253178e+00
271 2711 8.681735e-02 3.826522e+01  2.965781273704100940e+00  2.968785285664310436e+00  2.985743000461776209e+00  2.990915745368118994e+00
272 2721 9.235613e-02 3.802745e+01  2.965781273704100940e+00  2.966672782274355935e+00  2.984204992931384304e+00  2.988688653834392195e+00
273 2731 9.136928e-02 3.814697e+01  2.965781273704100940e+00  2.968672255096254098e+00  2.974160746168595271e+00  2.993655566695060610e+00
274 2741 9.230001e-02 3.802613e+01  2.965781273704100940e+00  2.972143050656522512e+00  2.983985294713257908e+00  2.993350554411313702e+00
275 2751 9.751409e-02 3.836912e+01  2.965781273704100940e+00  2.971778808795806359e+00  2.982791703534402927e+00  2.993235412373426829e+00
276 2761 9.890369e-02 3.937321e+01  2.965781273704100940e+00  2.972625579636553717e+00  2.987222870596834223e+00  3.007316355460832646e+00
277 2771 9.919906e-02 3.918230e+01  2.965781273704100940e+00  2.972306806848277638e+00  2.986519630714891349e+00  2.991607716338821721e+00
278 2781 1.068930e-01 3.899774e+01  2.965781273704100940e+00  2.971074493661823634e+00  2.980199224123372126e+00  2.999661006135474928e+00
279 2791 1.236764e-01 4.278050e+01  2.965781273704100940e+00  2.971470957520223610e+00  2.991385374714450762e+00  2.996574851012082430e+00
280 2801 1.289997e-01 4.367417e+01  2.965781273704100940e+00  2.975200907014244223e+00  2.983147906601797850e+00  3.033658680445266320e+00
281 2811 1.233628e-01 4.537912e+01  2.965781273704100940e+00  2.975556020117891887e+00  2.990251396118387195e+00  3.008104556291039344e+00
282 2821 1.093888e-01 4.586529e+01  2.965781273704100940e+00  2.972666349329690316e+00  2.987809001917153040e+00  3.001143229159319414e+00
283 2831 9.797227e-02 4.557548e+01  2.965781273704100940e+00  2.971597366110371397e+00  2.982293451029751630e+00  3.008111167885481052e+00
284 2841 9.073153e-02 4.512505e+01  2.965781273704100940e+00  2.973045166787132487e+00  2.987890023427018704e+00  2.994249473606408252e+00
285 2851 8.749833e-02 4.489777e+01  2.965781273704100940e+00  2.967780787870072157e+00  2.987034361076655209e+00  2.999841951773644766e+00
286 2861 8.532169e-02 4.595943e+01  2.965781273704100940e+00  2.969334334184332125e+00  2.983905932397370009e+00  2.994958426161733467e+00
287 2871 8.179137e-02 4.617961e+01  2.965781273704100940e+00  2.973609038920735692e+00  2.984072515431069661e+00  2.996589219635701351e+00
288 2881 8.488427e-02 4.638543e+01  2.965781273704100940e+00  2.972983898977637818e+00  2.981820244301217393e+00  2.997742689536439187e+00
289 2891 8.128950e-02 4.609015e+01  2.965781273704100940e+00  2.972182986377237768e+00  2.978075855701408425e+00  2.989847645789699637e+00
290 2901 7.619470e-02 4.495894e+01  2.965781273704100940e+00  2.972285158465460597e+00  2.988256461927867758e+00  2.992321092475982880e+00
291 2911 7.669835e-02 4.338756e+01  2.965781273704100940e+00  2.973492788026102840e+00  2.985724164966855554e+00  2.993881106068215558e+00
292 2921 7.381519e-02 4.290772e+01  2.965781273704100940e+00  2.972175389531513723e+00  2.982083433190050759e+00  2.997550614731451013e+00
293 2931 6.625245e-02 4.255042e+01  2.965781273704100940e+00  2.972471293125040770e+00  2.991352511692199734e+00  2.996511973725211497e+00
294 2941 5.714294e-02 4.272852e+01  2.965781273704100940e+00  2.972815963500833991e+00  2.977045467161082648e+00  2.998179706694174218e+00
295 2951 5.393773e-02 4.188715e+01  2.965781273704100940e+00  2.970197172836920529e+00  2.976260280962631732e+00  2.994096001927652129e+00
296 2961 5.396983e-02 4.200970e+01  2.965781273704100940e+00  2.972458150996788895e+00  2.986325546164574796e+00  2.992437638444463754e+00
297 2971 5.435687e-02 4.355002e+01  2.965781273704100940e+00  2.966247779850044175e+00  2.975574923317617859e+00  2.994405906341933044e+00
298 2981 5.015873e-02 4.427121e+01  2.965781273704100940e+00  2.971998053023375164e+00  2.978557040202510553e+00  2.990503255712463559e+00
299 2991 4.845105e-02 4.449636e+01  2.965781273704100940e+00  2.968992552143375541e+00  2.977276430858433187e+00  2.995163189370737555e+00
300 3001 5.210154e-02 4.483074e+01  2.965781273704100940e+00  2.971010621727069978e+00  2.984700427399942235e+00  2.990570288534429633e+00
301 3011 5.974176e-02 4.424609e+01  2.965781273704100940e+00  2.968839294787630756e+00  2.975940524850987146e+00  2.990695286571904532e+00
302 3021 6.408541e-02 4.386276e+01  2.965781273704100940e+00  2.972748817762861595e+00  2.984498061647212097e+00  2.989411097829074215e+00
303 3031 6.793639e-02 4.335281e+01  2.965781273704100940e+00  2.969604501413917852e+00  2.974443041458199044e+00  2.982978313880419119e+00
304 3041 7.175477e-02 4.244290e+01  2.965781273704100940e+00  2.971583043370985777e+00  2.983239262344195453e+00  2.989144931324133392e+00
305 3051 7.466371e-02 4.301281e+01  2.965781273704100940e+00  2.968336328619510134e+00  2.978518868839289624e+00  2.989252413255407692e+00
306 3061 7.447002e-02 4.325276e+01  2.965781273704100940e+00  2.971488209736480535e+00  2.981589358509745935e+00  2.991873762470802500e+00
307 3071 7.328792e-02 4.364516e+01  2.965781273704100940e+00  2.974552963114152071e+00  2.982819080735318984e+00  2.990512672849936493e+00
308 3081 7.201395e-02 4.337343e+01  2.965781273704100940e+00  2.969672257297117479e+00  2.981014303548109368e+00  2.991033492877163802e+00
309 3091 6.693652e-02 4.281677e+01  2.965781273704100940e+00  2.971749777960900563e+00  2.981948295252891512e+00  2.992702233115067223e+00
310 3101 6.294713e-02 4.248967e+01  2.965781273704100940e+00  2.970304546798000711e+00  2.976680337314938640e+00  2.989903806266370978e+00
311 3111 6.245284e-02 4.228636e+01  2.965781273704100940e+00  2.973023641512461790e+00  2.977224297491941840e+00  2.991563367861024059e+00
312 3121 6.312872e-02 4.227156e+01  2.965781273704100940e+00  2.970718855272032055e+00  2.975683436496836087e+00  2.992147642236699490e+00
313 3131 6.052192e-02 4.231308e+01  2.965781273704100940e+00  2.970193098234264362e+00  2.977619832911237552e+00  2.990099075458113820e+00
314 3141 5.724625e-02 4.275974e+01  2.965781273704100940e+00  2.969023300867480675e+00  2.980036948671592967e+00  2.988215142990767514e+00
315 3151 5.374295e-02 4.224312e+01  2.965781273704100940e+00  2.970515544161298926e+00  2.977072831083383164e+00  2.985515690324557436e+00
316 3161 5.286327e-02 4.152683e+01  2.965781273704100940e+00  2.968710245540257642e+00  2.979443581287639198e+00  2.987796272957307764e+00
317 3171 5.010020e-02 4.168453e+01  2.965781273704100940e+00  2.968311431408523937e+00  2.984351888640815798e+00  2.994873433170643917e+00
318 3181 4.846363e-02 4.164199e+01  2.965781273704100940e+00  2.968714022274435482e+00  2.978582143466141918e+00  2.986251254493049956e+00
319 3191 4.481119e-02 4.171007e+01  2.965781273704100940e+00  2.968520537468243514e+00  2.975149730568170892e+00  2.986727620547195983e+00
320 3201 4.276732e-02 4.221399e+01  2.965781273704100940e+00  2.970394903101107875e+00  2.976441966442725739e+00  2.989196374472374185e+00
321 3211 4.205131e-02 4.360353e+01  2.965781273704100940e+00  2.968961902627356597e+00  2.980078184063560620e+00  2.988489812002623314e+00
322 3221 4.323970e-02 4.280037e+01  2.965781273704100940e+00  2.969236598351196132e+00  2.975316215327652447e+00  2.989934687792952683e+00
323 3231 4.055831e-02 4.232286e+01  2.965781273704100940e+00  2.969927415963543371e+00  2.983260660297884392e+00  2.989047475136505927e+00
324 3241 3.807576e-02 4.230458e+01  2.965781273704100940e+00  2.968882411193350279e+00  2.973095432610915800e+00  2.988510640013799069e+00
325 3251 3.843392e-02 4.292114e+01  2.965781273704100940e+00  2.969269806806789980e+00  2.983830252790470539e+00  2.988729549919612705e+00
326 3261 4.041984e-02 4.284333e+01  2.965781273704100940e+00  2.970012550932736861e+00  2.972281268298356594e+00  2.991079772235643919e+00
327 3271 4.300047e-02 4.184268e+01  2.965781273704100940e+00  2.971491776395425166e+00  2.980127963856194384e+00  2.991728326235349122e+00
328 3281 4.451700e-02 4.193470e+01  2.964842500349230914e+00  2.964842500349230914e+00  2.971224466110570450e+00  2.990181068502145045e+00
329 3291 4.336049e-02 4.181011e+01  2.964842500349230914e+00  2.970766606213239402e+00  2.978544569644379969e+00  2.989759481752735315e+00
330 3301 4.433529e-02 4.124315e+01  2.964842500349230914e+00  2.969320991320331338e+00  2.972793511597585869e+00  2.990780892882976438e+00
331 3311 4.046207e-02 4.117316e+01  2.964842500349230914e+00  2.968155069171286353e+00  2.984619300021608801e+00  2.989151789595817288e+00
332 3321 4.276100e-02 4.195207e+01  2.964842500349230914e+00  2.972847858197199766e+00  2.984256880961434710e+00  2.989420880143156101e+00
333 3331 4.146322e-02 4.242855e+01  2.964842500349230914e+00  2.971132079063791398e+00  2.981995588070153858e+00  2.989003399786479775e+00
334 3341 3.779847e-02 4.195512e+01  2.964842500349230914e+00  2.968760124654274968e+00  2.981114466119661355e+00  2.988009770575525526e+00
335 3351 3.646132e-02 4.178695e+01  2.964842500349230914e+00  2.969359536143103107e+00  2.974199409201015332e+00  2.989441695631671614e+00
336 3361 3.228024e-02 4.210923e+01  2.964159656708876600e+00  2.964159656708876600e+00  2.976713870693658226e+00  2.988128399405066915e+00
337 3371 3.093096e-02 4.173369e+01  2.964159656708876600e+00  2.970208813282655402e+00  2.974089409755035440e+00  2.988521684917311294e+00
338 3381 2.706674e-02 4.047162e+01  2.964159656708876600e+00  2.971143102428248195e+00  2.979259029021792848e+00  2.988840499249142635e+00
339 3391 2.508360e-02 3.993365e+01  2.964159656708876600e+00  2.971008664763807872e+00  2.973591216249880098e+00  2.987193338072809734e+00
340 3401 2.474200e-02 4.027458e+01  2.964159656708876600e+00  2.968339248946332276e+00  2.984483762440037324e+00  2.990251935098424685e+00
341 3411 2.458516e-02 4.018084e+01  2.964159656708876600e+00  2.967321642647641422e+00  2.975618517309696287e+00  2.985501168574492326e+00
342 3421 2.468089e-02 3.920924e+01  2.964159656708876600e+00  2.965855209988649488e+00  2.974431443406121200e+00  2.988532930952291888e+00
343 3431 2.656130e-02 3.879428e+01  2.964159656708876600e+00  2.968480511996366200e+00  2.973908332091382167e+00  2.987710729334298154e+00
344 3441 2.635741e-02 3.905784e+01  2.964159656708876600e+00  2.970947861656027644e+00  2.980955584110281720e+00  2.986908354932892085e+00
345 3451 2.532460e-02 4.043152e+01  2.964159656708876600e+00  2.970141198067180799e+00  2.982861953230764751e+00  2.988202095591276031e+00
346 3461 2.535693e-02 3.795292e+01  2.964159656708876600e+00  2.969764193613849024e+00  2.980814834976369010e+00  2.987482874427437984e+00
347 3471 2.529694e-02 3.806664e+01  2.964159656708876600e+00  2.968498052433810042e+00  2.973033588160312490e+00  2.987198869059861206e+00
348 3481 2.715212e-02 4.043901e+01  2.964159656708876600e+00  2.981641024328864464e+00  2.986389073981110087e+00  2.988095512892538608e+00
349 3491 2.573734e-02 3.971873e+01  2.964159656708876600e+00  2.968665983101474559e+00  2.985537119227391400e+00  2.989407778701143048e+00
350 3501 2.354839e-02 3.925042e+01  2.964159656708876600e+00  2.967247457652482101e+00  2.970129189624324706e+00  2.981441990841294132e+00
351 3511 2.453328e-02 4.021004e+01  2.964159656708876600e+00  2.966389427152995140e+00  2.973584183218989097e+00  2.984116271891976258e+00
352 3521 2.299953e-02 3.994927e+01  2.964159656708876600e+00  2.967688803253878849e+00  2.980180682644382628e+00  2.987378762569415702e+00
353 3531 2.270775e-02 4.111905e+01  2.964159656708876600e+00  2.969902207970721353e+00  2.977957215433276517e+00  2.988169295859292252e+00
354 3541 2.231568e-02 4.123903e+01  2.964159656708876600e+00  2.967131258074777733e+00  2.981180932824420537e+00  2.988289804995307275e+00
355 3551 2.211900e-02 4.174105e+01  2.964159656708876600e+00  2.969225898379616257e+00  2.981652290157944307e+00  2.988410532443835255e+00
356 3561 2.403914e-02 4.700274e+01  2.964159656708876600e+00  2.970263927926599212e+00  2.977907528643165769e+00  2.986895379102111114e+00
357 3571 2.547375e-02 4.821511e+01  2.964159656708876600e+00  2.968284389796764788e+00  2.971402151816525006e+00  2.983754181113453807e+00
358 3581 2.322969e-02 4.914270e+01  2.963814115856848730e+00  2.963814115856848730e+00  2.985981295277796654e+00  2.989953630782902216e+00
359 3591 2.059062e-02 4.949975e+01  2.963814115856848730e+00  2.970934842562400924e+00  2.979194805058436479e+00  2.986395456444098873e+00
360 3601 1.811372e-02 4.988623e+01  2.963814115856848730e+00  2.968551555141749621e+00  2.982309252210650463e+00  2.986933451034884612e+00
361 3611 1.672883e-02 4.996822e+01  2.963814115856848730e+00  2.969216820992801598e+00  2.976875922372572703e+00  2.987874249978771601e+00
362 3621 1.732016e-02 5.108344e+01  2.963814115856848730e+00  2.968989921277290556e+00  2.981909409621089857e+00  2.988159416982153704e+00
363 3631 1.726908e-02 5.124566e+01  2.963814115856848730e+00  2.969000169010730605e+00  2.974521753733149865e+00  2.988125157030089074e+00
364 3641 1.865964e-02 5.131021e+01  2.963814115856848730e+00  2.967851096130747823e+00  2.973477590392135550e+00  2.989915256186446157e+00
365 3651 1.816684e-02 5.081974e+01  2.963814115856848730e+00  2.967485671411330461e+00  2.979391876950616691e+00  2.989426278080020261e+00
366 3661 1.763450e-02 5.220065e+01  2.963814115856848730e+00  2.969590160568849502e+00  2.981414069196734573e+00  2.988506783333791716e+00
367 3671 1.669319e-02 5.294423e+01  2.963814115856848730e+00  2.970331983650581709e+00  2.978704377415088977e+00  2.987137909837822125e+00
368 3681 1.622959e-02 5.304838e+01  2.963814115856848730e+00  2.969710853282595320e+00  2.977364421262061356e+00  2.988465203573881013e+00
369 3691 1.606633e-02 5.403244e+01  2.963814115856848730e+00  2.969115252155749562e+00  2.974727549708692020e+00  2.987566332694143068e+00
370 3701 1.686103e-02 5.425169e+01  2.963814115856848730e+00  2.966534809411742302e+00  2.974004547045513647e+00  2.988893955356615173e+00
371 3711 1.642548e-02 5.495208e+01  2.963814115856848730e+00  2.969139282428982174e+00  2.974449951179698459e+00  2.988462867487579722e+00
372 3721 1.691354e-02 5.610095e+01  2.963814115856848730e+00  2.969076182376759299e+00  2.981183181518623826e+00  2.988732452696694519e+00
373 3731 1.827494e-02 5.625197e+01  2.963814115856848730e+00  2.968836929693832616e+00  2.985721055856760842e+00  2.989168852452609215e+00
374 3741 1.783498e-02 5.687684e+01  2.963814115856848730e+00  2.968805180726902027e+00  2.972640892771098109e+00  2.984975106895257024e+00
375 3751 1.648332e-02 5.694365e+01  2.963814115856848730e+00  2.969606213016350971e+00  2.982309033343360838e+00  2.989243950177304043e+00
376 3761 1.625142e-02 5.733246e+01  2.963814115856848730e+00  2.969866359873559070e+00  2.978802670023104504e+00  2.989104285197550226e+00
377 3771 1.501880e-02 5.683674e+01  2.963814115856848730e+00  2.969099963182016300e+00  2.972802159659990728e+00  2.989472720242485337e+00
378 3781 1.443769e-02 5.769974e+01  2.963814115856848730e+00  2.966233923074515832e+00  2.974193702148561158e+00  2.988577035564710549e+00
379 3791 1.499408e-02 5.619287e+01  2.963814115856848730e+00  2.967536228291047795e+00  2.976068700147664003e+00  2.988292539266149905e+00
380 3801 1.567212e-02 5.698203e+01  2.963814115856848730e+00  2.971425727989718268e+00  2.974800060408997915e+00  2.987303229138193572e+00
381 3811 1.667745e-02 6.279323e+01  2.963814115856848730e+00  2.969341038808255728e+00  2.978754549040718125e+00  2.988593673988381383e+00
382 3821 1.903399e-02 6.565525e+01  2.963814115856848730e+00  2.967547767892032784e+00  2.974589646448305036e+00  2.987780661076726130e+00
383 3831 1.977942e-02 6.699253e+01  2.963814115856848730e+00  2.971788794894045793e+00  2.985736546013619375e+00  2.989434964021016938e+00
384 3841 2.092829e-02 6.848406e+01  2.963814115856848730e+00  2.971024945808615314e+00  2.982344040853615041e+00  2.989729890955089342e+00
385 3851 1.945364e-02 6.889883e+01  2.963814115856848730e+00  2.970161486368656512e+00  2.972877730662974116e+00  2.987216602988029379e+00
386 3861 1.943540e-02 6.907688e+01  2.963814115856848730e+00  2.968977534819345898e+00  2.973300082625588647e+00  2.986790084359955522e+00
387 3871 2.180414e-02 7.035243e+01  2.963814115856848730e+00  2.968410911164426569e+00  2.973180568809759894e+00  2.988021799588694627e+00
388 3881 2.373430e-02 7.287285e+01  2.963814115856848730e+00  2.966496218358926740e+00  2.982523426853966875e+00  2.988047320057048761e+00
389 3891 2.335988e-02 7.253565e+01  2.963814115856848730e+00  2.967592622042743766e+00  2.981628871573373196e+00  2.989669377311644283e+00
390 3901 2.381221e-02 7.363148e+01  2.963814115856848730e+00  2.967061182857205992e+00  2.983194779557163834e+00  2.986591314217553972e+00
391 3911 2.384374e-02 7.315123e+01  2.963814115856848730e+00  2.971208947456009053e+00  2.983127487669119393e+00  2.988435043116759893e+00
392 3921 2.457992e-02 7.375830e+01  2.963814115856848730e+00  2.969846182602670748e+00  2.971907947227856450e+00  2.988538717078469631e+00
393 3931 2.343370e-02 7.433562e+01  2.963814115856848730e+00  2.969842518556149447e+00  2.979693672636757551e+00  2.989980837344114128e+00
394 3941 2.448299e-02 7.589003e+01  2.963814115856848730e+00  2.970688769799900264e+00  2.978160782007091001e+00  2.988996687480392822e+00
395 3951 2.727431e-02 7.192373e+01  2.963814115856848730e+00  2.968906441970382559e+00  2.977593702470858972e+00  2.989374677155027804e+00
396 3961 2.885346e-02 7.088038e+01  2.963814115856848730e+00  2.969530127772518124e+00  2.973472490264919443e+00  2.988941919994532181e+00
397 3971 2.909382e-02 6.955241e+01  2.963814115856848730e+00  2.965331026774252088e+00  2.978023853170773894e+00  2.989062313141595872e+00
398 3981 3.228966e-02 6.744402e+01  2.963814115856848730e+00  2.968295514199246199e+00  2.970737905341140905e+00  2.988040872776382084e+00
399 3991 3.533078e-02 6.650488e+01  2.963814115856848730e+00  2.968036572906518344e+00  2.971470858416662253e+00  2.986352772658459998e+00
400 4001 4.058375e-02 6.718322e+01  2.963814115856848730e+00  2.968702621822002730e+00  2.974944531102993395e+00  2.987491069195053139e+00
401 4011 4.375442e-02 6.564355e+01  2.963814115856848730e+00  2.971352990815868456e+00  2.985402641936524049e+00  2.990332898851099763e+00
402 4021 4.087165e-02 6.624087e+01  2.963814115856848730e+00  2.968307468897106283e+00  2.976405728568954245e+00  2.987302820067916809e+00
403 4031 3.817915e-02 6.599171e+01  2.963814115856848730e+00  2.968940036777816704e+00  2.982229079824259443e+00  2.988028264013405710e+00
