%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209751, 2015/08/6 10:53:5.52)
404 4041 8.068918e-01 2.380340e+01  2.963779790263605829e+00  2.972838621737579956e+00  2.997422633721834373e+00  3.068220346570495582e+00
405 4051 7.194551e-01 2.420036e+01  2.963779790263605829e+00  2.977023246077038721e+00  3.001063021412727849e+00  3.242001622971244057e+00
406 4061 6.243718e-01 2.438117e+01  2.963779790263605829e+00  2.965054655854710841e+00  2.994895326605112373e+00  3.042496441852541533e+00
407 4071 5.571692e-01 2.455389e+01  2.963779790263605829e+00  2.967205042852608887e+00  3.010767749927238945e+00  3.072399892002169342e+00
408 4081 5.400049e-01 2.480778e+01  2.962297601426148397e+00  2.962297601426148397e+00  2.990956497462607722e+00  3.095234075864619072e+00
409 4091 5.007482e-01 2.469495e+01  2.962297601426148397e+00  2.964060308570928726e+00  2.986419629444056589e+00  3.055892011095420191e+00
410 4101 4.634942e-01 2.459418e+01  2.960694112412697532e+00  2.960694112412697532e+00  2.969056206039721424e+00  3.022088954919250892e+00
411 4111 4.412552e-01 2.442866e+01  2.960694112412697532e+00  2.963626526518560400e+00  2.969517888822295504e+00  2.987039092251122074e+00
412 4121 3.912991e-01 2.433279e+01  2.960694112412697532e+00  2.965553898396108945e+00  2.971720859898418610e+00  3.027477944616710825e+00
413 4131 3.705530e-01 2.451668e+01  2.960694112412697532e+00  2.961033241275480510e+00  2.969701578535995701e+00  2.995026549354829370e+00
414 4141 3.249501e-01 2.438876e+01  2.960694112412697532e+00  2.961481940908787358e+00  2.965848251229419752e+00  2.974917252551323443e+00
415 4151 3.233094e-01 2.470297e+01  2.958868454923464952e+00  2.958868454923464952e+00  2.966384330712330097e+00  2.988712057001173150e+00
416 4161 3.179537e-01 2.502150e+01  2.958868454923464952e+00  2.961083172190045243e+00  2.967445723912196520e+00  2.988260793175498087e+00
417 4171 2.963914e-01 2.516182e+01  2.958868454923464952e+00  2.960350119728155871e+00  2.968927157736920730e+00  2.976633918939957546e+00
418 4181 3.160901e-01 2.592661e+01  2.958868454923464952e+00  2.963656012792664995e+00  2.966261292833691776e+00  2.972635793977269181e+00
419 4191 3.006539e-01 2.616113e+01  2.958868454923464952e+00  2.961617610699883052e+00  2.965642970377527998e+00  2.987369252795665897e+00
420 4201 2.958460e-01 2.624201e+01  2.958868454923464952e+00  2.960613133325443957e+00  2.964520206615780751e+00  2.969298593356408666e+00
421 4211 3.113897e-01 2.602268e+01  2.958868454923464952e+00  2.962022434419370853e+00  2.968763333832514562e+00  2.995254285639206149e+00
422 4221 3.249791e-01 2.600569e+01  2.958868454923464952e+00  2.961891123588798358e+00  2.965248518507035413e+00  2.969788614213948463e+00
423 4231 3.302816e-01 2.576216e+01  2.958868454923464952e+00  2.961876970542081988e+00  2.966765627133041150e+00  2.971100896206289921e+00
424 4241 3.363173e-01 2.630635e+01  2.958868454923464952e+00  2.960018626656055307e+00  2.966191134281142006e+00  2.975654059892526515e+00
425 4251 3.134629e-01 2.677923e+01  2.958868454923464952e+00  2.962169948448004408e+00  2.965974224894132760e+00  2.971381837123372893e+00
426 4261 3.056524e-01 2.731647e+01  2.958868454923464952e+00  2.961946982389698668e+00  2.965057175888842433e+00  2.986083662093024227e+00
427 4271 2.930459e-01 2.751598e+01  2.958868454923464952e+00  2.961000631550438023e+00  2.967035483656318196e+00  2.975859594307955103e+00
428 4281 2.778281e-01 2.750327e+01  2.958868454923464952e+00  2.961605984550437665e+00  2.964281832406608252e+00  2.973749090869526768e+00
429 4291 2.768726e-01 2.902838e+01  2.958868454923464952e+00  2.960683895572942870e+00  2.964712992888356435e+00  2.970541678693416898e+00
430 4301 2.858939e-01 3.030753e+01  2.958868454923464952e+00  2.959250006939256661e+00  2.964686721752368914e+00  2.972744603548830078e+00
431 4311 2.714561e-01 3.068736e+01  2.958868454923464952e+00  2.962343747483210166e+00  2.964827480526220249e+00  2.970833410463808111e+00
432 4321 2.730492e-01 3.161014e+01  2.958868454923464952e+00  2.961414830387788300e+00  2.965148377959113901e+00  2.969561992204333922e+00
433 4331 2.851490e-01 3.204981e+01  2.958868454923464952e+00  2.959488106409556174e+00  2.963369933900225739e+00  2.967370646110353505e+00
434 4341 2.797804e-01 3.284733e+01  2.958868454923464952e+00  2.961891737625816035e+00  2.964447443209537347e+00  2.967960794733852659e+00
435 4351 2.632540e-01 3.328013e+01  2.958868454923464952e+00  2.963899173945031773e+00  2.967250126088035067e+00  2.975420462822282008e+00
436 4361 2.734584e-01 3.467662e+01  2.958868454923464952e+00  2.962137362775103089e+00  2.965309865867360450e+00  2.970760302284089160e+00
437 4371 2.775864e-01 3.638458e+01  2.958868454923464952e+00  2.959028624282995956e+00  2.964740272468885163e+00  2.984367411024520855e+00
438 4381 3.040920e-01 4.187696e+01  2.958868454923464952e+00  2.959413032727350679e+00  2.963545079747509803e+00  2.966634501233779808e+00
439 4391 3.426183e-01 4.487067e+01  2.958868454923464952e+00  2.962071932385549111e+00  2.963651760728149398e+00  2.968690788025516447e+00
440 4401 3.651544e-01 4.658815e+01  2.958868454923464952e+00  2.959556208296188373e+00  2.967108304173434519e+00  2.982210248248943429e+00
441 4411 4.518023e-01 4.732020e+01  2.958868454923464952e+00  2.960829178525361094e+00  2.965686700324239311e+00  2.977379006915444659e+00
442 4421 5.152549e-01 4.843823e+01  2.958868454923464952e+00  2.960734132784953232e+00  2.963739835674596534e+00  2.973728757692548630e+00
443 4431 5.369248e-01 4.824697e+01  2.958868454923464952e+00  2.963272049171607136e+00  2.970459512483409448e+00  2.977509093067688628e+00
444 4441 5.225829e-01 5.006044e+01  2.958868454923464952e+00  2.962363687463476669e+00  2.971959878299989199e+00  2.982835283964451634e+00
445 4451 5.431104e-01 5.076630e+01  2.958868454923464952e+00  2.962295183821385347e+00  2.964926212521764803e+00  2.982211614578932135e+00
446 4461 5.611155e-01 5.335992e+01  2.958868454923464952e+00  2.962050310852301305e+00  2.966584237135725388e+00  2.982708118141695230e+00
447 4471 5.602339e-01 5.315115e+01  2.958868454923464952e+00  2.962929905820238297e+00  2.968647631104160745e+00  2.982205120857185143e+00
448 4481 5.563063e-01 5.329344e+01  2.958868454923464952e+00  2.960235494545254031e+00  2.968461225811179105e+00  2.993141057300999552e+00
449 4491 6.124190e-01 5.337162e+01  2.958868454923464952e+00  2.966465855253359596e+00  2.972921902652423842e+00  2.985800240594300714e+00
450 4501 5.843721e-01 5.303841e+01  2.958868454923464952e+00  2.961595022336324323e+00  2.975936368903353113e+00  2.986055300788885258e+00
451 4511 5.630333e-01 5.371470e+01  2.958868454923464952e+00  2.961318936847123773e+00  2.970439714079928351e+00  2.991482044980398047e+00
452 4521 6.236856e-01 5.454205e+01  2.958868454923464952e+00  2.963188273831947939e+00  2.968507810898814547e+00  2.989936689345445764e+00
453 4531 6.252039e-01 5.605392e+01  2.958868454923464952e+00  2.960939336547224965e+00  2.968194088499191974e+00  3.070302857080986492e+00
454 4541 6.827398e-01 5.673715e+01  2.958868454923464952e+00  2.963458657865560397e+00  2.968445120278977001e+00  2.982977170925937394e+00
455 4551 7.310452e-01 5.594113e+01  2.958868454923464952e+00  2.964627002207310902e+00  2.966656354228476289e+00  3.010994238710298809e+00
456 4561 7.080548e-01 5.587535e+01  2.958868454923464952e+00  2.962143539827929661e+00  2.972901416559333931e+00  3.046875796633544020e+00
457 4571 6.845216e-01 5.724844e+01  2.958868454923464952e+00  2.960437152303527331e+00  2.969772737967257825e+00  3.032006318010076029e+00
458 4581 6.044553e-01 5.742877e+01  2.958868454923464952e+00  2.964128148486878445e+00  2.972354263536343577e+00  3.028082164280295974e+00
459 4591 6.279371e-01 6.028483e+01  2.958868454923464952e+00  2.963718393952929464e+00  2.972330117842467700e+00  2.988759824211702387e+00
460 4601 5.956740e-01 6.181193e+01  2.958868454923464952e+00  2.962708639252130460e+00  2.975863816243358606e+00  2.996916117368574994e+00
461 4611 5.759893e-01 6.197840e+01  2.958868454923464952e+00  2.961504490115044685e+00  2.972093100990995662e+00  3.059239789825802358e+00
462 4621 5.855694e-01 6.329080e+01  2.958868454923464952e+00  2.963399246020204103e+00  2.968079655556997931e+00  3.006306949542744800e+00
463 4631 5.726961e-01 6.416376e+01  2.958868454923464952e+00  2.961631434216477121e+00  2.972176815410061845e+00  3.024765781000349207e+00
464 4641 5.424242e-01 6.493467e+01  2.958868454923464952e+00  2.962977405028001776e+00  2.973573751300939705e+00  3.003459809447180273e+00
465 4651 5.099745e-01 6.540071e+01  2.958868454923464952e+00  2.962471916845223152e+00  2.967016948454806791e+00  2.983987142699614292e+00
466 4661 4.711968e-01 6.561203e+01  2.958868454923464952e+00  2.961878405986697160e+00  2.967089853158485280e+00  2.976569688232514110e+00
467 4671 4.415976e-01 6.496463e+01  2.958868454923464952e+00  2.959099886947509361e+00  2.966636543463636588e+00  3.002396415177614575e+00
468 4681 4.291757e-01 6.918941e+01  2.958868454923464952e+00  2.959491445817155508e+00  2.962798513673773115e+00  2.964868728590362768e+00
469 4691 4.461379e-01 6.997320e+01  2.958868454923464952e+00  2.962646164512453772e+00  2.965909408965877514e+00  2.979774984037009133e+00
470 4701 4.438239e-01 7.219943e+01  2.958868454923464952e+00  2.966750994045500800e+00  2.970164445678639353e+00  2.977878144038380803e+00
471 4711 4.805347e-01 7.638916e+01  2.958868454923464952e+00  2.962267502427321730e+00  2.966680313889343168e+00  2.981006090549287002e+00
472 4721 5.470617e-01 7.657305e+01  2.958868454923464952e+00  2.960277744167201242e+00  2.965516731843597320e+00  3.093441540367739151e+01
473 4731 5.476283e-01 7.419478e+01  2.958868454923464952e+00  2.963008829348985795e+00  2.970976296988174781e+00  3.888365361709547585e+01
474 4741 5.229574e-01 7.397818e+01  2.958868454923464952e+00  2.962899849797562712e+00  2.972501279095439486e+00  4.063468716450137919e+01
475 4751 5.212125e-01 7.520125e+01  2.958868454923464952e+00  2.962271507964418404e+00  2.971435942083885173e+00  2.988064438613375451e+00
476 4761 4.871280e-01 7.375155e+01  2.958868454923464952e+00  2.963923735395507908e+00  2.965562573228446297e+00  3.975700406048757429e+01
477 4771 4.572311e-01 7.360134e+01  2.958868454923464952e+00  2.964028540426652203e+00  2.969960716032955972e+00  6.496066309796103333e+00
478 4781 4.317431e-01 7.296552e+01  2.958868454923464952e+00  2.961484261236692728e+00  2.967865250618357376e+00  3.436483509677671577e+01
479 4791 4.255180e-01 7.254218e+01  2.958868454923464952e+00  2.960318892780411826e+00  2.964118182474743790e+00  1.881031841203594368e+01
480 4801 4.081431e-01 7.116019e+01  2.958868454923464952e+00  2.961702446988339954e+00  2.965618762469063974e+00  2.972072207609048444e+00
481 4811 4.241983e-01 6.998767e+01  2.958868454923464952e+00  2.960340030510117071e+00  2.967295440609298396e+00  2.971691671636085719e+00
482 4821 4.230047e-01 7.277339e+01  2.958868454923464952e+00  2.961750885221855700e+00  2.963622100730177511e+00  2.965591640533425721e+00
483 4831 3.901463e-01 7.254998e+01  2.958868454923464952e+00  2.960669474570631010e+00  2.966212038848853538e+00  4.102782774881787020e+01
484 4841 3.674301e-01 7.244426e+01  2.958868454923464952e+00  2.961952961917342364e+00  2.967101085609914257e+00  4.678612311136704704e+01
485 4851 3.454940e-01 7.291761e+01  2.958868454923464952e+00  2.960521637931104788e+00  2.963964948597964000e+00  2.771743699133272898e+01
486 4861 3.449443e-01 7.451508e+01  2.958868454923464952e+00  2.963074433949554720e+00  2.966372597811252732e+00  2.974273013408820887e+00
487 4871 3.310205e-01 7.590932e+01  2.958868454923464952e+00  2.960407290005138137e+00  2.965129098156688237e+00  2.971429644418476457e+00
488 4881 3.589365e-01 7.772594e+01  2.958868454923464952e+00  2.961577327699284723e+00  2.965261430699638545e+00  2.971239980913825018e+00
489 4891 3.487764e-01 7.793798e+01  2.958868454923464952e+00  2.960196032084336792e+00  2.962421611188048143e+00  2.977241455541129511e+00
490 4901 3.512659e-01 7.853857e+01  2.958868454923464952e+00  2.962599629455241690e+00  2.964392753637718592e+00  2.969184794523120896e+00
491 4911 3.252931e-01 7.819616e+01  2.958868454923464952e+00  2.960121850039704405e+00  2.962579787224743022e+00  2.968495178350363695e+00
492 4921 2.790936e-01 7.864267e+01  2.958868454923464952e+00  2.959458234883781458e+00  2.963716687061994648e+00  2.969892752083590715e+00
493 4931 2.856678e-01 7.863154e+01  2.958868454923464952e+00  2.961495195136950809e+00  2.963338233570690594e+00  2.966094527163925854e+00
494 4941 3.145547e-01 8.075573e+01  2.958868454923464952e+00  2.961212765108578893e+00  2.963344621110840293e+00  2.965755023473686247e+00
495 4951 3.329236e-01 8.070014e+01  2.958868454923464952e+00  2.961845154353301979e+00  2.965978644224506411e+00  1.858194819260436503e+01
496 4961 3.338910e-01 8.045729e+01  2.958868454923464952e+00  2.963467303755583426e+00  2.966527507813672138e+00  1.826867256215590274e+01
497 4971 3.417293e-01 8.373265e+01  2.958868454923464952e+00  2.964573851350865930e+00  2.966278861926908483e+00  2.972314761983785303e+00
498 4981 3.190342e-01 8.421377e+01  2.958868454923464952e+00  2.959510356568832989e+00  2.972538747945238313e+00  4.013773834223693626e+01
499 4991 2.946919e-01 8.483420e+01  2.958868454923464952e+00  2.962250313443254512e+00  2.965784464283068189e+00  2.969642458057038858e+00
500 5001 2.758916e-01 8.488465e+01  2.958794646878263990e+00  2.958794646878263990e+00  2.965920291716899193e+00  3.357632486773524505e+01
501 5011 2.745997e-01 8.400428e+01  2.958794646878263990e+00  2.960561122322437733e+00  2.964019565264258471e+00  2.969062302783536111e+00
502 5021 2.781601e-01 7.987788e+01  2.958794646878263990e+00  2.961617947960097919e+00  2.964274671473080325e+00  1.539229513939405436e+01
503 5031 2.813006e-01 7.886155e+01  2.958794646878263990e+00  2.961285122420492133e+00  2.964761658570160385e+00  2.970519871429410763e+00
504 5041 2.808399e-01 7.893285e+01  2.958794646878263990e+00  2.961026763266700446e+00  2.966352218520370343e+00  4.545717838268068078e+01
505 5051 2.711696e-01 7.842625e+01  2.958794646878263990e+00  2.962340371760515900e+00  2.964266276592363525e+00  2.968371180755182248e+00
506 5061 2.853446e-01 7.832639e+01  2.958794646878263990e+00  2.960633854784089358e+00  2.965060500861708803e+00  6.311944086061045844e+00
507 5071 2.774260e-01 7.854332e+01  2.958794646878263990e+00  2.963436319807982500e+00  2.968807080844349855e+00  9.850445937097422444e+00
508 5081 2.556100e-01 7.825737e+01  2.958794646878263990e+00  2.962067714867259838e+00  2.965439082038724194e+00  3.025161842282385827e+00
509 5091 2.373709e-01 7.721925e+01  2.958794646878263990e+00  2.962303265675062303e+00  2.964679369035620571e+00  2.971563148701659607e+00
510 5101 2.193557e-01 7.806987e+01  2.958794646878263990e+00  2.961570920809746266e+00  2.964578087333387124e+00  2.971974323672203155e+00
511 5111 2.232323e-01 8.018960e+01  2.958794646878263990e+00  2.964555157063612167e+00  2.965550968134139431e+00  2.968708237906737324e+00
512 5121 2.350290e-01 8.162358e+01  2.958794646878263990e+00  2.961889829226208359e+00  2.969483299674912313e+00  8.369379950127981971e+00
513 5131 2.400521e-01 8.052190e+01  2.958794646878263990e+00  2.962414538906978478e+00  2.965682194115358605e+00  2.056615277141726494e+01
514 5141 2.441786e-01 7.910810e+01  2.958794646878263990e+00  2.963651892394602250e+00  2.971702586666773449e+00  2.007054545853824123e+01
515 5151 2.438750e-01 7.688188e+01  2.958794646878263990e+00  2.964600453083893417e+00  2.967071274010378179e+00  2.973427652376777086e+00
516 5161 2.377009e-01 7.606486e+01  2.958794646878263990e+00  2.964325854648735437e+00  2.967273313637328158e+00  3.453087194240269753e+01
517 5171 2.267551e-01 7.205993e+01  2.958794646878263990e+00  2.962676154080037705e+00  2.969056422907153880e+00  2.972080865021599738e+00
518 5181 2.232595e-01 7.180856e+01  2.958794646878263990e+00  2.965042261778278565e+00  2.966842181774076881e+00  2.971715225629144808e+00
519 5191 2.179749e-01 7.047611e+01  2.958794646878263990e+00  2.962597151838554765e+00  2.966971004635939213e+00  7.312876496829487927e+00
520 5201 2.133964e-01 7.030218e+01  2.958794646878263990e+00  2.961085618259122310e+00  2.966441751218741985e+00  2.257366032062039096e+01
521 5211 2.206092e-01 7.165207e+01  2.958794646878263990e+00  2.964093641762437503e+00  2.965930830480249192e+00  2.973585290881706200e+00
522 5221 2.406882e-01 7.130815e+01  2.958794646878263990e+00  2.960723719889780003e+00  2.964873237447060106e+00  2.116893065668046603e+01
523 5231 2.521412e-01 7.232420e+01  2.958764007241785787e+00  2.958764007241785787e+00  2.964342360489260031e+00  2.823543972069281693e+01
524 5241 2.378359e-01 7.213357e+01  2.958764007241785787e+00  2.960566259073914797e+00  2.963393585667682295e+00  3.394497005315574079e+00
525 5251 2.220129e-01 7.229267e+01  2.958764007241785787e+00  2.959963168981567083e+00  2.964448510077711596e+00  2.967340820227978959e+00
526 5261 2.153161e-01 7.162883e+01  2.958764007241785787e+00  2.960817635669965142e+00  2.965314700857241803e+00  8.568223823387393523e+00
527 5271 2.238601e-01 7.167608e+01  2.958764007241785787e+00  2.962025779123169222e+00  2.965385112426801584e+00  2.968437627254422839e+00
528 5281 2.218151e-01 7.087432e+01  2.958764007241785787e+00  2.961136606472698940e+00  2.964633778256925645e+00  2.966975616825858975e+00
529 5291 2.445474e-01 7.211335e+01  2.958764007241785787e+00  2.960561331908744709e+00  2.965684538672239690e+00  1.700703540501201161e+01
530 5301 2.412741e-01 7.212140e+01  2.958764007241785787e+00  2.958943557895302057e+00  2.964394805221306939e+00  2.972395203691391874e+00
531 5311 2.436390e-01 7.251355e+01  2.958764007241785787e+00  2.960846615440199336e+00  2.963511996429040618e+00  2.970894157391417156e+00
532 5321 2.260867e-01 7.089000e+01  2.958764007241785787e+00  2.962498990216615447e+00  2.964628852640891488e+00  2.968240409053796380e+00
533 5331 2.534462e-01 6.959030e+01  2.958550975894234991e+00  2.958550975894234991e+00  2.963155486619301282e+00  2.968546206840466439e+00
534 5341 2.664707e-01 6.953744e+01  2.958550975894234991e+00  2.959200531339527540e+00  2.965869077571686940e+00  4.192025103354167115e+00
535 5351 2.713955e-01 6.911760e+01  2.958550975894234991e+00  2.959834571906424294e+00  2.964021666139223576e+00  2.973705021336172205e+00
536 5361 2.574369e-01 6.847629e+01  2.958550975894234991e+00  2.962461591574077513e+00  2.965163839285945180e+00  2.970483688391488020e+00
537 5371 2.625504e-01 6.930169e+01  2.958550975894234991e+00  2.960359718729427492e+00  2.964913774243707945e+00  3.384049034545807633e+00
538 5381 2.854013e-01 6.967281e+01  2.958550975894234991e+00  2.960399854179913692e+00  2.968527350602675696e+00  2.142053647724540966e+01
539 5391 3.072982e-01 6.596029e+01  2.958550975894234991e+00  2.963143535680471174e+00  2.964640087058507234e+00  2.973470879169506365e+00
540 5401 3.055575e-01 6.750240e+01  2.958550975894234991e+00  2.959484014444402789e+00  2.963909704508896237e+00  5.467274326556503361e+00
541 5411 3.042180e-01 6.791351e+01  2.958550975894234991e+00  2.961318637227731809e+00  2.963250809249862172e+00  1.532634157067447234e+01
542 5421 3.084230e-01 6.927635e+01  2.958506131760521463e+00  2.958506131760521463e+00  2.963579140375378174e+00  2.969638015716193014e+00
543 5431 2.724830e-01 7.036210e+01  2.958506131760521463e+00  2.959441262288772467e+00  2.963200761831611629e+00  2.965516293344861332e+00
544 5441 2.733979e-01 7.009376e+01  2.958506131760521463e+00  2.959699458848049858e+00  2.963097050260444565e+00  2.965711666737267382e+00
545 5451 2.643740e-01 6.997697e+01  2.958506131760521463e+00  2.959672707482286391e+00  2.962334792877904910e+00  2.965476360959518498e+00
546 5461 2.811733e-01 7.543213e+01  2.958506131760521463e+00  2.961505452885362821e+00  2.963502748561300137e+00  2.965133955907629293e+00
547 5471 2.975762e-01 8.004818e+01  2.958506131760521463e+00  2.959622244495474508e+00  2.964524852340181482e+00  2.967010112218814388e+00
548 5481 3.040047e-01 8.106880e+01  2.958506131760521463e+00  2.960561454465915343e+00  2.964022716142892477e+00  2.967922003859901903e+00
549 5491 3.223708e-01 8.232214e+01  2.958506131760521463e+00  2.959844826206895263e+00  2.963202452611897186e+00  2.966565749857445144e+00
550 5501 3.136197e-01 8.275995e+01  2.958506131760521463e+00  2.960391923730211428e+00  2.964825529707328933e+00  2.969919867575772976e+00
551 5511 3.194046e-01 8.348909e+01  2.958506131760521463e+00  2.960643019545072807e+00  2.963525504501465235e+00  2.971558859903747241e+00
552 5521 2.908955e-01 8.463398e+01  2.958506131760521463e+00  2.961976937474750216e+00  2.963658516377308594e+00  2.967937789648959601e+00
553 5531 2.745007e-01 8.384018e+01  2.958506131760521463e+00  2.959584825895305471e+00  2.962941589808952614e+00  2.965905003178306298e+00
554 5541 2.729342e-01 8.888818e+01  2.958506131760521463e+00  2.960536404541377564e+00  2.964249240386160444e+00  2.965152047793449874e+00
555 5551 2.461217e-01 8.907881e+01  2.958506131760521463e+00  2.958908712012293218e+00  2.963880430186422110e+00  2.613129162180190335e+01
556 5561 2.372843e-01 8.835368e+01  2.958506131760521463e+00  2.960282794347305568e+00  2.962947762178700817e+00  2.964827207233553530e+00
557 5571 2.389125e-01 8.647882e+01  2.958506131760521463e+00  2.958891966933124618e+00  2.962890959981011818e+00  2.965665536712846162e+00
558 5581 2.460821e-01 8.562773e+01  2.958506131760521463e+00  2.960127200702883155e+00  2.962529514164624622e+00  2.968125802407223013e+00
559 5591 2.430241e-01 8.552050e+01  2.958506131760521463e+00  2.959555947747909865e+00  2.961880925480401494e+00  2.964798318573557800e+00
560 5601 2.414140e-01 8.736860e+01  2.958506131760521463e+00  2.960933433137323600e+00  2.965218898353024102e+00  2.970547172018672910e+00
561 5611 2.218540e-01 8.948635e+01  2.958506131760521463e+00  2.960692581456180417e+00  2.964115574086049421e+00  2.966220793393316679e+00
562 5621 2.130073e-01 8.698237e+01  2.958506131760521463e+00  2.961186707528917328e+00  2.962508716938353714e+00  2.964444700595553428e+00
563 5631 1.919908e-01 8.593383e+01  2.958506131760521463e+00  2.958760910178901860e+00  2.963155983196784860e+00  2.965653410568715120e+00
564 5641 1.859500e-01 8.378374e+01  2.958506131760521463e+00  2.960843277490186498e+00  2.962838920357800276e+00  2.965978089351163582e+00
565 5651 1.804460e-01 8.268673e+01  2.958506131760521463e+00  2.959997847173053032e+00  2.963640240050278152e+00  2.965252328428300999e+00
566 5661 1.657786e-01 8.417637e+01  2.958506131760521463e+00  2.959156954024655395e+00  2.964044007285249194e+00  2.967729628419025101e+00
567 5671 1.663434e-01 8.424856e+01  2.958506131760521463e+00  2.959596403798205877e+00  2.963198360559052169e+00  2.966434226723978274e+00
568 5681 1.597370e-01 8.468935e+01  2.958506131760521463e+00  2.960586469352893157e+00  2.962380232663828217e+00  2.964725003127452130e+00
569 5691 1.549611e-01 8.318225e+01  2.958506131760521463e+00  2.959335400237664171e+00  2.961782288353333570e+00  2.965494521122217453e+00
570 5701 1.487913e-01 8.429079e+01  2.958506131760521463e+00  2.958747790022633328e+00  2.963053866521369706e+00  2.964845990471171699e+00
571 5711 1.525989e-01 8.536109e+01  2.958506131760521463e+00  2.959123236685721636e+00  2.962068566498826883e+00  2.966500687498964783e+00
572 5721 1.465415e-01 8.519645e+01  2.958506131760521463e+00  2.958571817630496259e+00  2.962637558625562217e+00  2.969646517105151595e+00
573 5731 1.447570e-01 8.641233e+01  2.958506131760521463e+00  2.960060741318067734e+00  2.964281613431736684e+00  2.965130889569724815e+00
574 5741 1.413724e-01 8.705036e+01  2.958506131760521463e+00  2.958982896094079607e+00  2.961799872484175200e+00  2.965500109219358915e+00
575 5751 1.426745e-01 8.493845e+01  2.958506131760521463e+00  2.960465065651010086e+00  2.962917642180859623e+00  2.965175033564929397e+00
576 5761 1.350630e-01 8.403421e+01  2.957631523648833305e+00  2.957631523648833305e+00  2.963173798078520438e+00  2.966330765474355147e+00
577 5771 1.415177e-01 8.235202e+01  2.957631523648833305e+00  2.957867464178121963e+00  2.962372400311803489e+00  2.964519872301148329e+00
578 5781 1.430738e-01 8.235675e+01  2.957631523648833305e+00  2.961074059102571709e+00  2.963585731403597379e+00  2.966669415260065890e+00
579 5791 1.549957e-01 8.321822e+01  2.957631523648833305e+00  2.959949143809150307e+00  2.962044386632788573e+00  2.966383224090116233e+00
580 5801 1.391036e-01 8.386006e+01  2.957631523648833305e+00  2.959985261197783490e+00  2.963071676255084164e+00  2.966064523256421115e+00
581 5811 1.273373e-01 8.543312e+01  2.957631523648833305e+00  2.961330070001950698e+00  2.964056717001015251e+00  2.965710464472785635e+00
582 5821 1.279070e-01 8.399519e+01  2.957631523648833305e+00  2.960114787698552519e+00  2.963919848686386693e+00  2.966079452928865656e+00
583 5831 1.323034e-01 7.970774e+01  2.957631523648833305e+00  2.960610594607309576e+00  2.962997531546185392e+00  2.966799021431494321e+00
584 5841 1.389925e-01 8.011413e+01  2.957631523648833305e+00  2.959289140127726370e+00  2.962426026893953512e+00  2.966578962837945088e+00
585 5851 1.473319e-01 8.104944e+01  2.957631523648833305e+00  2.960424400926756405e+00  2.964543075793317772e+00  2.966965306977139782e+00
586 5861 1.527950e-01 8.060825e+01  2.957631523648833305e+00  2.960591780841240084e+00  2.962589978015081282e+00  2.966842742369356856e+00
587 5871 1.658570e-01 8.057411e+01  2.957631523648833305e+00  2.959919140367544443e+00  2.963896033879819036e+00  2.967275315236866717e+00
588 5881 1.614968e-01 8.154594e+01  2.957631523648833305e+00  2.959560588892592659e+00  2.964306403795328393e+00  2.966507945133549651e+00
589 5891 1.743892e-01 8.334531e+01  2.957631523648833305e+00  2.959053181684239142e+00  2.961690632728433137e+00  2.967343564044394366e+00
590 5901 1.687738e-01 8.403578e+01  2.957631523648833305e+00  2.960027767569262558e+00  2.962722516683173879e+00  2.966479545879399993e+00
591 5911 1.713655e-01 8.496831e+01  2.957631523648833305e+00  2.960308348016839730e+00  2.961809906325205688e+00  2.966013126666898536e+00
592 5921 1.648256e-01 8.512865e+01  2.957631523648833305e+00  2.960257565389904588e+00  2.963146228937232785e+00  2.967091544027404382e+00
593 5931 1.521365e-01 8.669165e+01  2.957631523648833305e+00  2.958866392044577243e+00  2.964160877484640189e+00  2.969683921111774261e+00
594 5941 1.443762e-01 8.709120e+01  2.957631523648833305e+00  2.959217873792739262e+00  2.962973441094272964e+00  2.968869716894261046e+00
595 5951 1.428490e-01 8.671262e+01  2.957631523648833305e+00  2.959376732365684770e+00  2.963333457083285438e+00  2.968279543771774165e+00
596 5961 1.408881e-01 8.566036e+01  2.957631523648833305e+00  2.959170024347167249e+00  2.961009709632929088e+00  2.969819980589328612e+00
597 5971 1.459278e-01 8.610453e+01  2.957631523648833305e+00  2.960994373250380729e+00  2.963359215528541757e+00  2.968902343184220083e+00
598 5981 1.516673e-01 8.345076e+01  2.957631523648833305e+00  2.959246862761740093e+00  2.962749892735472734e+00  2.966142854707091381e+00
599 5991 1.559526e-01 8.332057e+01  2.957631523648833305e+00  2.961608903258925451e+00  2.962728090580930118e+00  2.965043490334908771e+00
600 6001 1.461922e-01 8.387802e+01  2.957631523648833305e+00  2.959441857267634202e+00  2.964703167149834506e+00  2.966197223484709600e+00
601 6011 1.428741e-01 8.748641e+01  2.957631523648833305e+00  2.960769939045198917e+00  2.963709661282544428e+00  2.966879779660355876e+00
602 6021 1.428808e-01 8.810894e+01  2.957631523648833305e+00  2.959786135819897357e+00  2.963226194530614421e+00  2.968266265118425284e+00
603 6031 1.509856e-01 8.819147e+01  2.957631523648833305e+00  2.960260511463344013e+00  2.963901671555321471e+00  2.966488185829140090e+00
604 6041 1.581674e-01 8.648769e+01  2.957631523648833305e+00  2.960059296909862692e+00  2.964227248169888362e+00  2.966679422181017767e+00
