%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208313, 2015/08/6 14:34:6.14)
296 2961  1.214220504891020269e+01 0 0 1.036955e+01 -6.431267e-03 3.884785e-01 5.111647e+00 1.891711e+01 1.526404e-02 5.605486e+01 2.871890e+00 -1.521561e-01 
297 2971  1.214340788059181619e+01 0 0 1.033670e+01 -9.760169e-03 3.908697e-01 5.112251e+00 1.890750e+01 2.346859e-02 5.588383e+01 2.884853e+00 -1.238214e-01 
298 2981  1.214367153042897840e+01 0 0 1.032861e+01 -1.039214e-02 3.940259e-01 5.119732e+00 1.891893e+01 -6.023807e-03 5.606054e+01 2.898294e+00 -2.026655e-01 
299 2991  1.214318787042399350e+01 0 0 1.034397e+01 -1.244385e-02 3.907165e-01 5.121215e+00 1.889146e+01 8.529240e-03 5.597151e+01 2.878098e+00 -1.270374e-01 
300 3001  1.214282658891987587e+01 0 0 1.030390e+01 -1.230784e-02 3.906711e-01 5.106387e+00 1.893512e+01 9.926932e-03 5.607610e+01 2.905794e+00 -1.346267e-01 
301 3011  1.214280289449958339e+01 0 0 1.033510e+01 -1.012045e-02 3.915559e-01 5.110475e+00 1.888132e+01 1.298721e-02 5.597910e+01 2.884736e+00 -1.368378e-01 
302 3021  1.214247484037435143e+01 0 0 1.033350e+01 -9.997005e-03 3.895772e-01 5.123358e+00 1.892456e+01 1.047288e-02 5.608110e+01 2.881870e+00 -1.486253e-01 
303 3031  1.214292349514163760e+01 0 0 1.032239e+01 -1.157775e-02 3.938886e-01 5.118502e+00 1.890260e+01 3.148226e-04 5.609215e+01 2.901877e+00 -1.659942e-01 
304 3041  1.214376478551452720e+01 0 0 1.031613e+01 -1.280903e-02 3.923040e-01 5.113336e+00 1.891621e+01 1.089287e-02 5.607973e+01 2.905224e+00 -1.458346e-01 
305 3051  1.214296851930554411e+01 0 0 1.033430e+01 -1.298645e-02 3.955439e-01 5.116637e+00 1.888918e+01 7.047645e-03 5.610975e+01 2.903673e+00 -1.745421e-01 
306 3061  1.214292201891051448e+01 0 0 1.032418e+01 -1.254344e-02 3.917472e-01 5.124771e+00 1.889251e+01 2.068791e-02 5.609375e+01 2.884382e+00 -1.335782e-01 
307 3071  1.214315201872943284e+01 0 0 1.035053e+01 -1.562546e-02 3.863648e-01 5.141936e+00 1.890843e+01 6.579177e-03 5.614259e+01 2.842799e+00 -1.153868e-01 
308 3081  1.214315843531160155e+01 0 0 1.031815e+01 -1.442182e-02 3.913289e-01 5.142058e+00 1.889294e+01 -1.167972e-03 5.617434e+01 2.869933e+00 -1.611870e-01 
309 3091  1.214313152513142491e+01 0 0 1.031182e+01 -1.457589e-02 3.922968e-01 5.133712e+00 1.889148e+01 3.958057e-03 5.615146e+01 2.879875e+00 -1.507888e-01 
310 3101  1.214356899186163830e+01 0 0 1.031124e+01 -1.274364e-02 3.899564e-01 5.123277e+00 1.891269e+01 8.045154e-05 5.612254e+01 2.884356e+00 -1.434187e-01 
311 3111  1.214267987053847442e+01 0 0 1.029383e+01 -8.849886e-03 3.891329e-01 5.107694e+00 1.891126e+01 1.013113e-02 5.607084e+01 2.887812e+00 -1.298251e-01 
312 3121  1.214325824527565700e+01 0 0 1.026778e+01 -1.248695e-02 3.954703e-01 5.109735e+00 1.892035e+01 3.596853e-03 5.608703e+01 2.937519e+00 -1.718818e-01 
313 3131  1.214362346577285123e+01 0 0 1.026502e+01 -4.114822e-03 3.933621e-01 5.097226e+00 1.892114e+01 2.177383e-02 5.588020e+01 2.928522e+00 -1.313585e-01 
314 3141  1.214325745522685374e+01 0 0 1.026444e+01 -6.562019e-03 3.974949e-01 5.085921e+00 1.890311e+01 8.724793e-03 5.605146e+01 2.955731e+00 -1.766710e-01 
315 3151  1.214312910475869955e+01 0 0 1.025759e+01 -6.639864e-03 3.969769e-01 5.101879e+00 1.891314e+01 -1.135109e-02 5.603760e+01 2.945447e+00 -1.881403e-01 
316 3161  1.214304050753009889e+01 0 0 1.030759e+01 -1.339732e-02 4.008391e-01 5.119409e+00 1.889064e+01 8.125481e-03 5.591761e+01 2.942386e+00 -2.110829e-01 
317 3171  1.214248795956647342e+01 0 0 1.025410e+01 -1.428445e-02 3.952270e-01 5.122875e+00 1.893714e+01 1.601553e-02 5.606967e+01 2.942045e+00 -1.586719e-01 
318 3181  1.214259355752611569e+01 0 0 1.026163e+01 -9.888930e-03 3.975028e-01 5.124403e+00 1.893010e+01 1.627377e-02 5.588976e+01 2.948999e+00 -1.675314e-01 
319 3191  1.214293889853384201e+01 0 0 1.028803e+01 -8.139470e-03 3.939478e-01 5.097355e+00 1.888949e+01 1.439217e-02 5.582527e+01 2.927167e+00 -1.150669e-01 
320 3201  1.214324062646323732e+01 0 0 1.024848e+01 -1.498860e-02 3.952887e-01 5.125875e+00 1.890595e+01 2.219811e-02 5.582087e+01 2.937392e+00 -1.161044e-01 
321 3211  1.214280614375032563e+01 0 0 1.031631e+01 -1.064592e-02 3.927420e-01 5.108061e+00 1.889040e+01 1.619156e-02 5.591114e+01 2.903807e+00 -1.339019e-01 
322 3221  1.214324438659360439e+01 0 0 1.025608e+01 -1.626603e-02 4.030827e-01 5.105653e+00 1.884926e+01 -1.192671e-02 5.587020e+01 2.962911e+00 -1.775467e-01 
323 3231  1.214324499404053981e+01 0 0 1.024934e+01 -1.259438e-02 4.009564e-01 5.091755e+00 1.885991e+01 1.388485e-02 5.581367e+01 2.970916e+00 -1.561880e-01 
324 3241  1.214314463011092471e+01 0 0 1.025339e+01 -1.256506e-02 4.025317e-01 5.089727e+00 1.882653e+01 1.719630e-02 5.587359e+01 2.969878e+00 -1.641840e-01 
325 3251  1.214293904556294201e+01 0 0 1.022758e+01 -1.636334e-02 3.961516e-01 5.123713e+00 1.888392e+01 1.582056e-02 5.594140e+01 2.936234e+00 -1.428015e-01 
326 3261  1.214329587851849368e+01 0 0 1.024714e+01 -1.006403e-02 4.052594e-01 5.075769e+00 1.886311e+01 8.147163e-03 5.585221e+01 3.000329e+00 -1.918561e-01 
327 3271  1.214302225196668417e+01 0 0 1.020420e+01 -1.397712e-02 4.065493e-01 5.099885e+00 1.889572e+01 1.355851e-03 5.596276e+01 3.015835e+00 -2.192430e-01 
328 3281  1.214346647371415955e+01 0 0 1.022021e+01 -1.119305e-02 4.048447e-01 5.073863e+00 1.889022e+01 3.484860e-03 5.585260e+01 3.018192e+00 -1.986463e-01 
329 3291  1.214331642037038961e+01 0 0 1.023215e+01 -1.324207e-02 4.089917e-01 5.076330e+00 1.885627e+01 4.851655e-04 5.571770e+01 3.017122e+00 -1.792593e-01 
330 3301  1.214309714070656732e+01 0 0 1.026439e+01 -1.315632e-02 4.025916e-01 5.103342e+00 1.886155e+01 2.602467e-03 5.572322e+01 2.963390e+00 -1.839906e-01 
331 3311  1.214224974107784938e+01 0 0 1.021123e+01 -1.046980e-02 4.083274e-01 5.084163e+00 1.887320e+01 -1.939205e-03 5.560469e+01 3.020882e+00 -1.873821e-01 
332 3321  1.214190878330928314e+01 0 0 1.024374e+01 -9.820378e-03 4.105516e-01 5.066783e+00 1.884518e+01 -7.977646e-04 5.551130e+01 3.027915e+00 -1.870976e-01 
333 3331  1.214157848250811611e+01 0 0 1.019632e+01 -1.033107e-02 4.143129e-01 5.070672e+00 1.886498e+01 -3.752207e-03 5.552898e+01 3.064605e+00 -2.475193e-01 
334 3341  1.214052387369168429e+01 0 0 1.027056e+01 -1.149013e-02 4.060388e-01 5.087341e+00 1.887059e+01 2.540258e-03 5.549726e+01 2.988615e+00 -2.044768e-01 
335 3351  1.213905218866137048e+01 0 0 1.018660e+01 -1.388917e-02 4.201561e-01 5.086010e+00 1.888197e+01 -2.729077e-02 5.534297e+01 3.089316e+00 -2.780176e-01 
336 3361  1.213983515835946037e+01 0 0 1.018406e+01 -1.161164e-02 4.170373e-01 5.078781e+00 1.888429e+01 -2.465956e-02 5.515002e+01 3.077300e+00 -2.154942e-01 
337 3371  1.213992074226718287e+01 0 0 1.015619e+01 -1.605633e-02 4.107377e-01 5.088144e+00 1.891897e+01 -3.038743e-02 5.510480e+01 3.057108e+00 -1.592579e-01 
338 3381  1.213916720769073798e+01 0 0 1.018614e+01 -1.873866e-02 4.097338e-01 5.122244e+00 1.890166e+01 -2.821197e-02 5.516153e+01 3.019030e+00 -1.058110e-01 
339 3391  1.213741660503276876e+01 0 0 1.011588e+01 -1.273913e-02 4.108279e-01 5.095852e+00 1.891670e+01 -3.230839e-02 5.524464e+01 3.056271e+00 -1.912251e-01 
340 3401  1.213636518615740734e+01 0 0 1.008548e+01 -1.182172e-02 4.186098e-01 5.059622e+00 1.891158e+01 -2.213764e-02 5.506531e+01 3.119503e+00 -1.731267e-01 
341 3411  1.213403230259964261e+01 0 0 1.002941e+01 -1.566294e-02 4.114675e-01 5.108114e+00 1.896979e+01 -4.118200e-03 5.494186e+01 3.080420e+00 -9.734895e-02 
342 3421  1.213265970928642368e+01 0 0 9.991120e+00 -1.777901e-02 4.166951e-01 5.107508e+00 1.891951e+01 2.101232e-03 5.486462e+01 3.096582e+00 -6.743005e-02 
343 3431  1.213461794686003259e+01 0 0 9.929372e+00 -1.257216e-02 4.201928e-01 5.051140e+00 1.891543e+01 -2.656414e-02 5.505086e+01 3.163192e+00 -1.069952e-01 
344 3441  1.213062770714115501e+01 0 0 9.911875e+00 -3.188026e-03 4.287935e-01 5.000857e+00 1.890966e+01 -5.695844e-02 5.474119e+01 3.223626e+00 -1.450955e-01 
345 3451  1.213213129511124677e+01 0 0 9.962709e+00 -1.844567e-02 4.225895e-01 5.086427e+00 1.881553e+01 -5.823672e-02 5.459846e+01 3.103413e+00 -2.177880e-02 
346 3461  1.212700975599330633e+01 0 0 9.920822e+00 -2.014547e-02 4.351221e-01 5.061630e+00 1.881409e+01 -9.529041e-02 5.405982e+01 3.166314e+00 -2.432276e-03 
347 3471  1.212417111320644558e+01 0 0 9.834358e+00 -1.587334e-02 4.360826e-01 5.094060e+00 1.893653e+01 -7.693954e-03 5.431392e+01 3.219565e+00 -8.693565e-02 
348 3481  1.212008677442481996e+01 0 0 9.910179e+00 -1.807762e-02 4.454147e-01 5.110215e+00 1.884799e+01 -1.306478e-01 5.404860e+01 3.174977e+00 -2.134589e-01 
349 3491  1.211676462149350009e+01 0 0 9.705285e+00 -2.722655e-02 4.593806e-01 5.041450e+00 1.880758e+01 -9.770328e-02 5.364123e+01 3.323650e+00 -9.110602e-02 
350 3501  1.212192276328644525e+01 0 0 9.615145e+00 -2.297236e-02 4.730945e-01 5.074630e+00 1.882519e+01 -7.668113e-02 5.341362e+01 3.428092e+00 -1.072836e-01 
351 3511  1.212040030186537543e+01 0 0 9.577255e+00 -2.441921e-02 4.764719e-01 5.020217e+00 1.879953e+01 -1.044526e-01 5.328264e+01 3.466586e+00 -5.355543e-02 
352 3521  1.211511379494739948e+01 0 0 9.336761e+00 -1.813828e-02 5.147533e-01 4.934565e+00 1.876160e+01 -1.359226e-01 5.227214e+01 3.735320e+00 -2.316436e-01 
353 3531  1.210922040055104709e+01 0 0 9.472480e+00 -4.032589e-02 4.884914e-01 5.100306e+00 1.883185e+01 -1.254000e-01 5.301122e+01 3.479893e+00 -3.340080e-02 
354 3541  1.211066921219654979e+01 0 0 9.358687e+00 -2.478081e-02 5.181493e-01 5.025935e+00 1.882220e+01 -1.168382e-01 5.232412e+01 3.704743e+00 -2.499274e-01 
355 3551  1.210936170326845129e+01 0 0 9.378349e+00 -3.745773e-02 5.007349e-01 5.017787e+00 1.863891e+01 -1.140373e-01 5.251747e+01 3.547065e+00 -2.649439e-02 
356 3561  1.210572605643010036e+01 0 0 9.308214e+00 -1.911730e-02 4.985023e-01 4.986375e+00 1.868170e+01 -1.411068e-01 5.246255e+01 3.568473e+00 -8.785006e-02 
357 3571  1.210262145343248896e+01 0 0 9.197205e+00 -3.626946e-02 5.321567e-01 5.108315e+00 1.857931e+01 -1.330208e-01 5.186072e+01 3.643567e+00 -1.256215e-01 
358 3581  1.210051095590208980e+01 0 0 9.327832e+00 -1.901135e-02 5.037181e-01 4.995960e+00 1.871506e+01 -1.548491e-01 5.211246e+01 3.571874e+00 -2.548649e-02 
359 3591  1.209685629910789473e+01 0 0 9.101515e+00 -2.949751e-02 5.381026e-01 5.097010e+00 1.873302e+01 -1.673132e-01 5.157820e+01 3.740545e+00 -1.992497e-01 
360 3601  1.209843315798604557e+01 0 0 9.223819e+00 -2.958990e-02 5.056795e-01 5.142966e+00 1.868757e+01 -1.080617e-01 5.206314e+01 3.495344e+00 -9.599286e-02 
361 3611  1.209727288414746127e+01 0 0 8.995814e+00 -1.880184e-02 5.246106e-01 5.122649e+00 1.886723e+01 -1.703711e-01 5.159163e+01 3.701315e+00 -1.290670e-01 
362 3621  1.208971200032243409e+01 0 0 8.932539e+00 -4.261972e-02 5.425522e-01 5.195195e+00 1.874529e+01 -2.132821e-01 5.117375e+01 3.717513e+00 -1.490667e-01 
363 3631  1.208587995641774704e+01 0 0 8.841036e+00 -4.234352e-02 5.525601e-01 5.202271e+00 1.878814e+01 -2.050052e-01 5.069925e+01 3.798906e+00 -1.261074e-01 
364 3641  1.208357629818509160e+01 0 0 8.911377e+00 -1.351140e-02 5.272086e-01 5.115577e+00 1.885295e+01 -3.063395e-01 5.078891e+01 3.712515e+00 -1.601575e-01 
365 3651  1.208406196955069412e+01 0 0 8.585396e+00 -2.516167e-02 5.958351e-01 5.059062e+00 1.875532e+01 -2.133102e-01 4.960993e+01 4.126389e+00 -2.115009e-01 
366 3661  1.206949409317673449e+01 0 0 8.451902e+00 -1.857658e-02 5.666003e-01 5.262449e+00 1.886563e+01 -1.767997e-01 4.920167e+01 3.882570e+00 -2.469082e-02 
367 3671  1.206964098126911011e+01 0 0 8.417178e+00 -3.213432e-02 5.741832e-01 5.389066e+00 1.900918e+01 -2.039000e-01 4.950898e+01 3.918989e+00 -1.704469e-01 
368 3681  1.206997797530272010e+01 0 0 8.618564e+00 -1.310257e-02 5.284603e-01 5.257809e+00 1.898672e+01 -2.033161e-01 4.979692e+01 3.679346e+00 -2.641442e-02 
369 3691  1.206415940750275695e+01 0 0 8.079078e+00 -7.883053e-03 6.226280e-01 5.184413e+00 1.885290e+01 -3.085222e-01 4.786823e+01 4.246767e+00 -2.485243e-01 
370 3701  1.205596939526472156e+01 0 0 7.666953e+00 -2.247116e-02 6.774185e-01 5.210791e+00 1.886926e+01 -4.794590e-01 4.598593e+01 4.543999e+00 -2.731823e-01 
371 3711  1.205149815020647353e+01 0 0 7.975589e+00 -2.662343e-02 5.956169e-01 5.417829e+00 1.902627e+01 -2.829915e-01 4.764190e+01 4.020217e+00 -9.802574e-02 
372 3721  1.205044390782889074e+01 0 0 7.859588e+00 -4.764449e-02 6.411465e-01 5.376852e+00 1.894106e+01 -2.896276e-01 4.693549e+01 4.263147e+00 -1.858567e-01 
373 3731  1.203608658466237991e+01 0 0 7.321423e+00 -4.720503e-02 6.863687e-01 5.517828e+00 1.904710e+01 -4.400544e-01 4.477419e+01 4.457429e+00 -1.733816e-01 
374 3741  1.204212579662387483e+01 0 0 7.219878e+00 -2.671136e-02 6.530202e-01 5.498676e+00 1.935804e+01 -4.410457e-01 4.468118e+01 4.444804e+00 -1.143258e-01 
375 3751  1.202538518843324589e+01 0 0 7.476972e+00 -3.543471e-02 6.628459e-01 5.595536e+00 1.904810e+01 -4.315257e-01 4.506616e+01 4.256734e+00 -1.142133e-01 
376 3761  1.201587414110833762e+01 0 0 6.811821e+00 -4.297409e-02 7.357405e-01 5.693043e+00 1.914961e+01 -7.118700e-01 4.218874e+01 4.580302e+00 -3.170111e-01 
377 3771  1.202028334014843658e+01 0 0 7.512066e+00 -3.624950e-02 6.810326e-01 5.684596e+00 1.903177e+01 -6.389422e-01 4.469120e+01 4.212824e+00 -5.780958e-01 
378 3781  1.200919196545804901e+01 0 0 7.848595e+00 -2.555545e-02 6.072035e-01 5.594135e+00 1.891422e+01 -4.716371e-01 4.513526e+01 3.804014e+00 -3.844628e-02 
379 3791  1.199798457171907451e+01 0 0 7.684998e+00 -6.744751e-02 6.687771e-01 5.815745e+00 1.904198e+01 -5.667890e-01 4.382907e+01 3.968080e+00 -4.498316e-01 
380 3801  1.199472972274074856e+01 0 0 6.470155e+00 -3.990365e-02 7.958309e-01 5.873613e+00 1.908613e+01 -9.295805e-01 3.945348e+01 4.710383e+00 -4.946328e-01 
381 3811  1.196995304874372223e+01 0 0 7.334412e+00 -5.475399e-02 6.859081e-01 5.873453e+00 1.909476e+01 -7.552949e-01 4.194266e+01 3.966769e+00 -1.000950e-01 
382 3821  1.197156801990175268e+01 0 0 6.882647e+00 -3.662816e-02 6.892476e-01 5.881198e+00 1.926475e+01 -7.936318e-01 4.117532e+01 4.098119e+00 -5.541871e-02 
383 3831  1.195678198075910004e+01 0 0 6.635130e+00 -4.197374e-02 7.689929e-01 6.087434e+00 1.897626e+01 -7.650518e-01 3.853714e+01 4.253434e+00 -5.406522e-02 
384 3841  1.193264830235764862e+01 0 0 7.841542e+00 -2.891549e-02 6.354942e-01 6.070529e+00 1.890499e+01 -7.666623e-01 4.140470e+01 3.327891e+00 -6.923128e-02 
385 3851  1.193320450967565627e+01 0 0 6.324661e+00 -6.189173e-02 7.813797e-01 6.439845e+00 1.917406e+01 -1.011280e+00 3.787996e+01 4.193167e+00 -6.976634e-01 
386 3861  1.193302146092606186e+01 0 0 6.284386e+00 -4.519621e-02 7.646345e-01 6.166906e+00 1.908656e+01 -8.664778e-01 3.744569e+01 4.204931e+00 -2.721698e-01 
387 3871  1.193371331420635073e+01 0 0 6.301603e+00 -3.661256e-02 7.813992e-01 6.432017e+00 1.913617e+01 -9.532386e-01 3.623471e+01 4.110118e+00 -5.818724e-01 
388 3881  1.192264535905773037e+01 0 0 7.258726e+00 -8.175553e-02 6.826424e-01 6.405519e+00 1.898803e+01 -9.870231e-01 4.005923e+01 3.481636e+00 -5.595115e-01 
389 3891  1.191100514223973228e+01 0 0 6.928528e+00 -5.240269e-02 7.100241e-01 6.296311e+00 1.921563e+01 -8.191668e-01 3.823803e+01 3.716734e+00 -6.671619e-02 
390 3901  1.191480493935963914e+01 0 0 6.196822e+00 -8.768493e-02 7.938551e-01 6.854295e+00 1.928683e+01 -1.129957e+00 3.532103e+01 3.914781e+00 -6.000800e-01 
391 3911  1.189591716147141121e+01 0 0 6.361769e+00 -5.969192e-02 7.063976e-01 6.613724e+00 1.938181e+01 -9.560821e-01 3.746111e+01 3.732277e+00 -1.269368e-01 
392 3921  1.184483603398194518e+01 0 0 6.240088e+00 -3.245918e-02 7.389495e-01 7.005147e+00 1.949129e+01 -1.181554e+00 3.499211e+01 3.491141e+00 -3.858268e-01 
393 3931  1.186004693308470159e+01 0 0 5.858013e+00 -1.863437e-02 7.393551e-01 7.021241e+00 1.956140e+01 -1.117779e+00 3.481618e+01 3.645510e+00 -4.228334e-01 
394 3941  1.185423061524597443e+01 0 0 6.382406e+00 5.925727e-04 7.275431e-01 6.989694e+00 1.950325e+01 -1.354473e+00 3.345924e+01 3.344571e+00 -4.729549e-01 
395 3951  1.184583499942523765e+01 0 0 6.665598e+00 -5.371798e-02 7.138091e-01 7.163648e+00 1.953416e+01 -1.329734e+00 3.609658e+01 3.223122e+00 -6.529994e-01 
396 3961  1.184130018850497734e+01 0 0 5.636651e+00 -6.383070e-03 7.763428e-01 7.024951e+00 1.971541e+01 -1.476916e+00 3.188608e+01 3.729525e+00 -3.643559e-01 
397 3971  1.183305434839114234e+01 0 0 5.966991e+00 -1.856878e-04 7.666043e-01 7.056642e+00 1.949310e+01 -1.377913e+00 3.365650e+01 3.601259e+00 -4.139622e-01 
398 3981  1.181607215760633167e+01 0 0 6.410365e+00 -1.851891e-02 7.467833e-01 7.126254e+00 1.939781e+01 -1.451104e+00 3.250188e+01 3.238878e+00 -4.712807e-01 
399 3991  1.174260982557481903e+01 0 0 6.119950e+00 -2.134825e-03 7.360594e-01 7.555263e+00 1.926678e+01 -1.477169e+00 3.025576e+01 2.891619e+00 -3.661550e-01 
400 4001  1.173104237587710230e+01 0 0 6.082002e+00 -7.041478e-02 8.028629e-01 7.570334e+00 1.904263e+01 -1.748285e+00 2.952489e+01 3.077374e+00 -5.921862e-01 
401 4011  1.171447519874440601e+01 0 0 5.577415e+00 -3.278596e-02 7.531879e-01 7.909025e+00 1.962298e+01 -1.552739e+00 2.816679e+01 2.985086e+00 -2.532662e-01 
402 4021  1.159584359998370040e+01 0 0 4.449516e+00 -9.805748e-02 9.003164e-01 8.758480e+00 1.957359e+01 -2.210128e+00 1.987737e+01 3.030816e+00 -6.798751e-01 
403 4031  1.158888528356915160e+01 0 0 5.409085e+00 -6.725293e-02 7.831427e-01 8.537374e+00 1.960683e+01 -1.909325e+00 2.336868e+01 2.544073e+00 -5.238944e-01 
404 4041  1.165963251333408124e+01 0 0 4.000735e+00 -1.093639e-01 9.172903e-01 8.652217e+00 1.985684e+01 -2.130010e+00 1.912279e+01 3.373092e+00 -9.870979e-01 
405 4051  1.165136403878011251e+01 0 0 5.519220e+00 -1.212340e-01 7.531079e-01 8.363671e+00 1.989428e+01 -1.896175e+00 2.617328e+01 2.694630e+00 -4.757325e-01 
406 4061  1.169099013354938599e+01 0 0 4.104128e+00 -3.532228e-02 9.024395e-01 8.815283e+00 1.988359e+01 -2.094135e+00 1.897354e+01 3.233131e+00 -1.333037e+00 
407 4071  1.145370708278808181e+01 0 0 5.313105e+00 -8.032059e-02 8.249205e-01 9.208186e+00 1.936687e+01 -2.060819e+00 1.803516e+01 2.142937e+00 -1.263689e+00 
408 4081  1.153759197432992423e+01 0 0 5.295244e+00 -7.645914e-02 7.503285e-01 9.919552e+00 2.094694e+01 -2.350981e+00 1.839167e+01 1.832365e+00 -1.743546e+00 
409 4091  1.147848210301334859e+01 0 0 4.358364e+00 -1.530516e-01 8.582883e-01 9.422899e+00 1.963537e+01 -2.426645e+00 1.442864e+01 2.240611e+00 -8.903120e-01 
410 4101  1.140898624842559173e+01 0 0 3.930428e+00 -1.504384e-01 9.767242e-01 9.613394e+00 1.913812e+01 -2.548991e+00 1.201964e+01 2.591158e+00 -1.174558e+00 
411 4111  1.147883367142816979e+01 0 0 4.924147e+00 -1.699624e-01 8.688183e-01 9.446543e+00 1.956347e+01 -2.133357e+00 1.831911e+01 2.366750e+00 -4.651574e-01 
412 4121  1.158124963583044931e+01 0 0 4.382886e+00 -1.385449e-01 8.660396e-01 9.031048e+00 2.017408e+01 -2.212823e+00 2.066256e+01 2.917775e+00 -8.441791e-01 
413 4131  1.147135861471380025e+01 0 0 4.925248e+00 -1.367606e-01 8.607231e-01 8.994049e+00 1.904208e+01 -2.264855e+00 1.738442e+01 2.346599e+00 -4.114034e-01 
414 4141  1.146149597391731945e+01 0 0 4.191068e+00 -1.192418e-01 8.975978e-01 9.147250e+00 1.920759e+01 -2.229568e+00 1.546544e+01 2.626853e+00 -6.019664e-01 
415 4151  1.146452623190731224e+01 0 0 4.512975e+00 -1.228611e-01 8.887619e-01 9.188154e+00 1.913125e+01 -2.252848e+00 1.622354e+01 2.525549e+00 -9.229226e-01 
416 4161  1.139366756738030695e+01 0 0 4.289821e+00 -1.525497e-01 9.392258e-01 9.399095e+00 1.906575e+01 -2.465627e+00 1.209327e+01 2.389422e+00 -5.385090e-01 
417 4171  1.147499429936195448e+01 0 0 4.326079e+00 -1.051597e-01 8.954315e-01 9.773545e+00 1.936892e+01 -2.419902e+00 1.095651e+01 1.976519e+00 -8.381101e-01 
418 4181  1.138987537594574917e+01 0 0 4.289673e+00 -8.866739e-02 9.037186e-01 9.376444e+00 1.921309e+01 -2.439742e+00 1.202434e+01 2.326592e+00 -6.646477e-01 
419 4191  1.134107230772236896e+01 0 0 4.292498e+00 -9.376379e-02 9.040893e-01 9.688050e+00 1.938237e+01 -2.308573e+00 1.103907e+01 2.093375e+00 -8.193219e-01 
420 4201  1.140525994220837269e+01 0 0 4.188634e+00 -1.259390e-01 8.998572e-01 9.508100e+00 1.957835e+01 -2.263823e+00 1.371473e+01 2.432445e+00 -1.027035e+00 
421 4211  1.135530284358745412e+01 0 0 3.401917e+00 -1.584010e-01 1.042014e+00 9.784213e+00 1.922626e+01 -2.727621e+00 8.414822e+00 2.652495e+00 -1.004099e+00 
422 4221  1.134745643482822963e+01 0 0 3.057668e+00 -1.221998e-01 1.015879e+00 9.899722e+00 1.950488e+01 -2.579626e+00 6.569985e+00 2.621732e+00 -1.024452e+00 
423 4231  1.141527262616662952e+01 0 0 2.994477e+00 -1.468779e-01 1.081611e+00 9.671827e+00 1.897713e+01 -2.765313e+00 6.576897e+00 2.930049e+00 -9.690498e-01 
424 4241  1.136937888600331625e+01 0 0 3.804920e+00 -1.135895e-01 9.683207e-01 9.708921e+00 1.948141e+01 -2.347179e+00 1.104312e+01 2.503236e+00 -1.046685e+00 
425 4251  1.134038213543023588e+01 0 0 3.261122e+00 -1.209351e-01 1.016651e+00 9.978176e+00 1.967226e+01 -2.582973e+00 7.740540e+00 2.619233e+00 -1.233686e+00 
426 4261  1.137622813910100561e+01 0 0 3.483962e+00 -1.252692e-01 9.865208e-01 9.845021e+00 1.965585e+01 -2.455310e+00 1.007523e+01 2.625223e+00 -1.227952e+00 
427 4271  1.137611055514552127e+01 0 0 4.075918e+00 -1.205599e-01 9.402448e-01 9.568908e+00 1.952911e+01 -2.374983e+00 1.218475e+01 2.426578e+00 -9.021256e-01 
428 4281  1.131335187073644910e+01 0 0 3.904591e+00 -9.901188e-02 9.635147e-01 1.003967e+01 1.954470e+01 -2.431406e+00 8.520677e+00 2.116662e+00 -1.210545e+00 
429 4291  1.125124466405564583e+01 0 0 3.327620e+00 -7.713095e-02 9.831750e-01 1.020796e+01 1.985967e+01 -2.394559e+00 5.861977e+00 2.313512e+00 -1.369947e+00 
430 4301  1.125521960597376747e+01 0 0 2.921244e+00 -1.038287e-01 1.054554e+00 1.020395e+01 1.939800e+01 -2.537217e+00 3.426240e+00 2.465926e+00 -1.222631e+00 
431 4311  1.121887009725927875e+01 0 0 3.790980e+00 -6.196156e-02 9.746305e-01 1.022810e+01 1.961741e+01 -2.338574e+00 6.331870e+00 2.080774e+00 -1.574430e+00 
432 4321  1.121855891347644452e+01 0 0 3.921262e+00 -1.223299e-01 9.608626e-01 1.045665e+01 1.954130e+01 -2.301103e+00 4.271369e+00 1.728034e+00 -9.828328e-01 
433 4331  1.117197129607166417e+01 0 0 4.062529e+00 -6.992116e-02 9.660911e-01 1.043365e+01 1.967393e+01 -2.455368e+00 3.646678e+00 1.650586e+00 -1.323928e+00 
434 4341  1.115593112435578860e+01 0 0 3.970481e+00 -6.294537e-02 9.582272e-01 1.071924e+01 2.005073e+01 -2.377893e+00 3.712307e+00 1.650037e+00 -1.649618e+00 
435 4351  1.123738071295113627e+01 0 0 3.926705e+00 -5.385007e-02 9.150540e-01 1.031785e+01 2.011701e+01 -2.458285e+00 5.776149e+00 1.788719e+00 -1.391272e+00 
436 4361  1.109779251405899281e+01 0 0 4.039340e+00 -6.178343e-02 9.549926e-01 1.043396e+01 1.982953e+01 -2.391010e+00 3.621844e+00 1.693731e+00 -1.440594e+00 
437 4371  1.103011804948068786e+01 0 0 3.532321e+00 -8.054501e-02 1.009168e+00 1.067826e+01 1.958078e+01 -2.660693e+00 3.342543e-01 1.727568e+00 -1.641035e+00 
438 4381  1.104530804364775420e+01 0 0 4.024656e+00 -6.128226e-02 9.904938e-01 1.068928e+01 1.958183e+01 -2.566252e+00 9.762082e-01 1.519294e+00 -1.824377e+00 
439 4391  1.102876428239290796e+01 0 0 3.674977e+00 -5.065046e-02 1.000715e+00 1.082300e+01 1.994378e+01 -2.616413e+00 -2.583287e-01 1.661993e+00 -1.921435e+00 
