%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208543, 2015/08/6 18:22:16.44)
149 1491  3.898359578738593623e+00 0 0 1.428192e+01 2.661372e-01 2.210097e+00 5.604813e+00 7.930061e+00 8.643466e+00 2.368556e+00 1.188360e+01 1.314738e+00 
150 1501  3.444976656757207323e+00 0 0 1.433080e+01 2.834932e-01 2.228909e+00 5.489755e+00 7.829837e+00 8.678753e+00 2.087231e+00 1.197159e+01 1.968560e+00 
151 1511  3.292844898327808689e+00 0 0 1.438727e+01 2.695837e-01 2.247391e+00 5.481827e+00 8.136076e+00 8.795643e+00 1.876436e+00 1.241228e+01 1.621118e+00 
152 1521  3.331489231931962447e+00 0 0 1.437412e+01 2.718734e-01 2.268698e+00 5.526212e+00 8.264320e+00 9.177022e+00 1.849022e+00 1.326844e+01 1.745940e+00 
153 1531  3.474075499608518136e+00 0 0 1.473960e+01 2.745773e-01 2.264437e+00 5.335073e+00 8.478658e+00 9.231533e+00 1.745148e+00 1.425556e+01 2.024974e+00 
154 1541  3.541182602561755211e+00 0 0 1.487610e+01 2.842832e-01 2.221367e+00 5.175182e+00 8.206596e+00 9.133270e+00 2.039727e+00 1.315727e+01 1.826891e+00 
155 1551  3.419357445246608673e+00 0 0 1.468257e+01 2.949941e-01 2.225992e+00 5.359347e+00 8.427662e+00 9.004670e+00 1.826995e+00 1.330363e+01 2.075082e+00 
156 1561  3.410101436091831584e+00 0 0 1.467175e+01 3.155577e-01 2.216188e+00 5.301885e+00 8.267955e+00 8.915665e+00 2.025307e+00 1.222142e+01 1.888368e+00 
157 1571  3.654864622953052145e+00 0 0 1.437419e+01 2.754385e-01 2.217219e+00 5.358585e+00 7.877493e+00 8.704476e+00 2.006516e+00 1.131556e+01 1.594499e+00 
158 1581  3.302568674025829765e+00 0 0 1.422151e+01 2.383792e-01 2.262588e+00 5.437075e+00 7.852400e+00 8.609440e+00 1.867708e+00 1.226683e+01 1.351487e+00 
159 1591  3.351482989451166628e+00 0 0 1.447246e+01 2.536341e-01 2.270978e+00 5.136654e+00 8.039706e+00 8.816263e+00 1.744345e+00 1.287960e+01 1.555451e+00 
160 1601  3.252058225785014578e+00 0 0 1.427449e+01 2.452614e-01 2.301051e+00 5.491497e+00 8.078189e+00 8.598593e+00 1.622280e+00 1.217377e+01 1.452433e+00 
161 1611  3.308715570119095339e+00 0 0 1.455655e+01 2.925674e-01 2.207720e+00 5.104871e+00 7.722576e+00 8.195736e+00 1.874305e+00 1.041090e+01 1.756962e+00 
162 1621  3.385727317204246578e+00 0 0 1.456496e+01 2.947497e-01 2.244768e+00 5.265036e+00 7.923621e+00 8.288730e+00 1.852548e+00 1.062000e+01 1.563798e+00 
163 1631  3.242688833715336116e+00 0 0 1.407818e+01 2.663743e-01 2.272323e+00 5.179403e+00 8.179703e+00 8.246806e+00 1.727407e+00 1.183854e+01 1.275502e+00 
164 1641  3.200136826252709010e+00 0 0 1.394220e+01 2.664470e-01 2.263396e+00 5.427089e+00 7.964960e+00 8.105398e+00 1.617287e+00 1.095911e+01 1.567275e+00 
165 1651  3.214240703795335552e+00 0 0 1.398049e+01 2.996128e-01 2.273813e+00 5.352686e+00 7.886063e+00 7.878005e+00 1.692167e+00 1.000326e+01 1.662452e+00 
166 1661  3.284027647170307596e+00 0 0 1.339167e+01 3.016507e-01 2.263072e+00 5.694678e+00 7.843453e+00 7.258318e+00 1.661748e+00 8.740617e+00 1.607395e+00 
167 1671  3.219140444668629364e+00 0 0 1.380710e+01 3.391449e-01 2.227832e+00 5.347598e+00 8.179505e+00 7.394347e+00 1.805688e+00 8.719284e+00 1.364290e+00 
168 1681  3.047849808768731794e+00 0 0 1.378891e+01 2.254045e-01 2.380403e+00 5.403957e+00 8.032190e+00 7.509931e+00 1.026753e+00 1.026882e+01 8.943415e-01 
169 1691  4.224222265338490878e+00 0 0 1.403981e+01 3.078039e-01 2.275563e+00 5.361446e+00 8.445817e+00 7.851930e+00 1.618677e+00 1.028945e+01 1.177125e+00 
170 1701  3.034976726988324991e+00 0 0 1.329966e+01 3.055046e-01 2.273752e+00 5.716644e+00 8.322325e+00 7.378897e+00 1.353745e+00 8.688781e+00 1.116814e+00 
171 1711  3.220768291797512894e+00 0 0 1.352696e+01 2.832287e-01 2.305685e+00 5.364098e+00 8.212499e+00 7.772129e+00 1.442144e+00 1.008499e+01 1.194822e+00 
172 1721  3.323269277747320505e+00 0 0 1.360311e+01 3.030869e-01 2.311163e+00 5.437761e+00 8.212976e+00 7.681263e+00 1.276856e+00 9.556296e+00 1.517792e+00 
173 1731  3.087835656765600678e+00 0 0 1.348864e+01 3.322849e-01 2.294532e+00 5.593973e+00 8.272876e+00 7.451585e+00 1.404571e+00 8.280883e+00 1.125596e+00 
174 1741  3.064217729501725440e+00 0 0 1.374037e+01 3.489205e-01 2.256600e+00 5.659551e+00 8.253127e+00 7.670153e+00 1.313118e+00 7.922242e+00 1.304614e+00 
175 1751  3.548041816789564429e+00 0 0 1.386465e+01 4.172137e-01 2.246223e+00 5.591290e+00 8.177313e+00 7.955052e+00 1.874990e+00 8.571469e+00 2.137427e+00 
176 1761  3.289206615152453939e+00 0 0 1.377494e+01 3.904545e-01 2.206669e+00 5.721171e+00 7.902989e+00 7.224809e+00 1.890210e+00 7.051330e+00 1.640909e+00 
177 1771  3.393065999493592777e+00 0 0 1.408019e+01 4.656112e-01 2.232900e+00 5.459904e+00 8.437903e+00 7.619929e+00 1.692502e+00 7.936555e+00 2.146269e+00 
178 1781  3.457932053548453677e+00 0 0 1.343601e+01 3.638389e-01 2.303867e+00 5.678045e+00 7.974038e+00 7.060980e+00 1.631676e+00 7.040556e+00 1.078887e+00 
179 1791  3.357740089852249810e+00 0 0 1.396088e+01 3.146358e-01 2.281185e+00 5.524048e+00 8.138423e+00 7.834276e+00 1.377779e+00 8.837501e+00 1.446999e+00 
180 1801  3.119056995186329839e+00 0 0 1.411842e+01 3.495807e-01 2.247104e+00 5.584958e+00 8.519383e+00 8.211661e+00 1.487443e+00 9.156626e+00 1.444481e+00 
181 1811  3.304687610755927096e+00 0 0 1.428403e+01 3.607309e-01 2.295070e+00 5.530736e+00 8.334309e+00 8.025681e+00 1.516494e+00 9.055830e+00 1.800471e+00 
182 1821  3.153123869804565160e+00 0 0 1.405671e+01 3.186370e-01 2.252422e+00 5.672203e+00 8.484905e+00 8.168590e+00 1.446842e+00 9.182834e+00 1.206376e+00 
183 1831  3.092381594179568260e+00 0 0 1.391988e+01 3.118064e-01 2.274070e+00 5.436946e+00 8.082142e+00 7.637066e+00 1.357533e+00 8.459296e+00 1.153051e+00 
184 1841  3.119315795179880890e+00 0 0 1.370532e+01 2.945140e-01 2.290366e+00 5.427667e+00 8.494623e+00 7.884824e+00 1.314506e+00 9.655325e+00 9.739148e-01 
185 1851  3.116826547744465881e+00 0 0 1.366620e+01 3.022989e-01 2.273359e+00 5.652848e+00 8.291447e+00 7.621465e+00 1.522754e+00 8.984841e+00 1.083184e+00 
186 1861  3.224140183082318423e+00 0 0 1.357739e+01 3.111653e-01 2.296020e+00 5.549021e+00 8.580825e+00 7.780313e+00 1.222192e+00 8.768724e+00 7.759407e-01 
187 1871  3.052548469590067093e+00 0 0 1.338246e+01 3.291785e-01 2.304133e+00 5.555940e+00 8.306958e+00 7.325111e+00 1.367996e+00 8.430414e+00 1.171744e+00 
188 1881  3.368845085766162928e+00 0 0 1.345769e+01 3.257226e-01 2.313616e+00 5.448685e+00 8.111314e+00 7.086350e+00 1.322461e+00 8.129252e+00 1.182525e+00 
189 1891  3.028524104513328652e+00 0 0 1.352128e+01 3.553854e-01 2.307817e+00 5.543598e+00 8.109021e+00 7.022699e+00 1.329745e+00 7.345264e+00 1.296815e+00 
190 1901  3.064746458787549699e+00 0 0 1.340400e+01 3.435380e-01 2.325523e+00 5.501768e+00 8.095723e+00 7.145237e+00 1.369365e+00 7.926424e+00 1.314685e+00 
191 1911  3.037669454381117795e+00 0 0 1.379343e+01 3.306006e-01 2.282670e+00 5.551499e+00 8.048865e+00 7.457308e+00 1.412064e+00 7.949440e+00 1.281497e+00 
192 1921  3.090235997226816966e+00 0 0 1.362629e+01 3.261456e-01 2.311164e+00 5.730629e+00 8.177753e+00 7.508142e+00 1.397379e+00 8.239815e+00 1.220567e+00 
193 1931  3.113428851675906550e+00 0 0 1.358106e+01 3.341222e-01 2.316822e+00 5.699290e+00 8.321734e+00 7.610666e+00 1.274008e+00 7.999628e+00 1.079270e+00 
194 1941  3.031535547382200768e+00 0 0 1.353195e+01 3.097724e-01 2.322646e+00 5.671904e+00 8.372689e+00 7.494909e+00 1.063920e+00 8.445980e+00 1.069738e+00 
195 1951  3.140315018805050151e+00 0 0 1.354324e+01 3.631669e-01 2.292009e+00 5.705039e+00 8.255259e+00 7.204131e+00 1.327723e+00 7.551500e+00 1.478625e+00 
196 1961  3.077580651738278661e+00 0 0 1.349171e+01 3.633352e-01 2.293980e+00 5.578339e+00 8.113679e+00 7.171588e+00 1.486847e+00 7.633922e+00 1.427809e+00 
197 1971  3.041844698044505968e+00 0 0 1.346075e+01 3.662729e-01 2.288829e+00 5.605585e+00 8.022707e+00 6.826889e+00 1.467879e+00 6.910030e+00 1.304147e+00 
198 1981  3.047644938096033762e+00 0 0 1.361489e+01 3.686662e-01 2.283901e+00 5.590426e+00 8.097158e+00 7.128661e+00 1.396553e+00 6.907656e+00 1.150466e+00 
199 1991  3.046659453505788484e+00 0 0 1.363652e+01 3.552450e-01 2.289248e+00 5.742904e+00 8.231655e+00 7.171876e+00 1.174583e+00 6.857109e+00 1.091446e+00 
200 2001  3.020853701314214934e+00 0 0 1.343924e+01 3.288671e-01 2.302539e+00 5.680641e+00 8.080403e+00 7.004680e+00 1.217437e+00 7.157777e+00 1.035819e+00 
201 2011  3.012118135717699374e+00 0 0 1.370621e+01 3.148437e-01 2.307985e+00 5.765207e+00 8.331769e+00 7.659384e+00 1.183781e+00 8.221351e+00 1.041983e+00 
202 2021  3.003365114193253582e+00 0 0 1.368354e+01 3.317053e-01 2.299527e+00 5.573323e+00 8.308123e+00 7.377946e+00 1.073868e+00 7.609955e+00 1.026661e+00 
203 2031  3.001196479534780526e+00 0 0 1.357752e+01 3.186987e-01 2.321438e+00 5.625423e+00 8.430821e+00 7.501150e+00 9.878693e-01 8.095268e+00 9.852604e-01 
204 2041  3.055318847638690105e+00 0 0 1.373019e+01 3.465090e-01 2.295314e+00 5.483355e+00 8.336857e+00 7.432521e+00 1.116559e+00 7.905186e+00 1.246536e+00 
205 2051  3.024891393863315514e+00 0 0 1.359282e+01 3.521720e-01 2.288888e+00 5.620309e+00 8.276560e+00 7.112527e+00 1.245591e+00 7.343062e+00 1.213521e+00 
206 2061  3.023382624857007261e+00 0 0 1.347759e+01 3.231371e-01 2.315520e+00 5.627330e+00 8.267546e+00 7.099137e+00 1.054328e+00 7.580758e+00 1.030907e+00 
207 2071  2.998610961697901089e+00 0 0 1.357917e+01 3.228317e-01 2.313863e+00 5.689854e+00 8.322824e+00 7.224531e+00 1.056688e+00 7.559646e+00 9.911468e-01 
208 2081  3.005857745040644513e+00 0 0 1.371186e+01 3.365687e-01 2.307330e+00 5.610661e+00 8.245942e+00 7.315072e+00 1.173477e+00 7.508296e+00 1.058120e+00 
209 2091  3.011646029509337463e+00 0 0 1.367910e+01 3.453071e-01 2.318797e+00 5.650308e+00 8.221943e+00 7.277863e+00 1.168198e+00 7.384640e+00 1.162531e+00 
210 2101  2.999289410347536489e+00 0 0 1.358401e+01 3.247623e-01 2.328835e+00 5.648523e+00 8.342646e+00 7.279298e+00 9.942215e-01 7.621628e+00 9.864851e-01 
211 2111  3.009561173757605790e+00 0 0 1.361377e+01 3.328788e-01 2.329550e+00 5.665655e+00 8.239655e+00 7.174488e+00 1.003213e+00 7.281091e+00 1.067411e+00 
212 2121  3.016879737819613272e+00 0 0 1.373390e+01 3.435534e-01 2.315020e+00 5.632157e+00 8.392405e+00 7.438912e+00 1.109708e+00 7.628465e+00 1.044386e+00 
213 2131  3.012344963076679871e+00 0 0 1.361257e+01 3.315469e-01 2.327135e+00 5.576621e+00 8.172227e+00 7.088149e+00 1.073704e+00 7.230374e+00 9.882934e-01 
214 2141  3.010905727361686157e+00 0 0 1.355868e+01 3.455720e-01 2.330179e+00 5.641516e+00 8.185000e+00 6.977319e+00 1.102757e+00 7.066486e+00 1.116278e+00 
215 2151  3.007076432828220458e+00 0 0 1.365749e+01 3.460438e-01 2.323880e+00 5.572697e+00 8.262045e+00 7.232401e+00 1.124990e+00 7.415837e+00 1.096405e+00 
216 2161  3.021613204519551843e+00 0 0 1.365900e+01 3.383750e-01 2.332424e+00 5.648447e+00 8.213771e+00 7.259632e+00 1.111835e+00 7.252959e+00 1.018968e+00 
217 2171  2.980677174640502969e+00 0 0 1.361167e+01 3.472701e-01 2.337723e+00 5.621265e+00 8.235356e+00 7.161178e+00 1.081460e+00 7.140418e+00 1.049135e+00 
218 2181  2.997816421325088854e+00 0 0 1.362181e+01 3.236316e-01 2.353277e+00 5.622332e+00 8.247195e+00 7.251749e+00 9.179516e-01 7.410178e+00 9.422545e-01 
219 2191  2.996601206083558289e+00 0 0 1.363427e+01 3.322943e-01 2.330762e+00 5.580146e+00 8.246591e+00 7.277338e+00 1.026015e+00 7.463620e+00 1.020013e+00 
220 2201  2.995073020761838567e+00 0 0 1.361758e+01 3.373863e-01 2.341639e+00 5.627979e+00 8.326868e+00 7.193683e+00 9.817124e-01 7.276059e+00 9.594747e-01 
221 2211  2.983169419472954775e+00 0 0 1.363826e+01 3.468695e-01 2.324399e+00 5.650094e+00 8.285390e+00 7.301015e+00 1.076922e+00 7.311900e+00 1.069012e+00 
222 2221  2.988929840393648618e+00 0 0 1.362789e+01 3.408812e-01 2.325704e+00 5.586043e+00 8.278965e+00 7.285200e+00 1.053570e+00 7.352961e+00 1.012105e+00 
223 2231  3.007424930831516185e+00 0 0 1.366508e+01 3.542005e-01 2.315004e+00 5.592379e+00 8.255716e+00 7.273042e+00 1.148921e+00 7.184912e+00 1.070058e+00 
224 2241  3.006267151499521173e+00 0 0 1.365340e+01 3.477996e-01 2.313946e+00 5.594747e+00 8.321040e+00 7.348994e+00 1.129363e+00 7.410157e+00 1.012488e+00 
225 2251  2.999967566641438932e+00 0 0 1.367717e+01 3.451518e-01 2.319237e+00 5.584286e+00 8.249378e+00 7.252707e+00 1.137389e+00 7.350926e+00 1.061393e+00 
226 2261  2.988055936636502263e+00 0 0 1.366833e+01 3.452773e-01 2.328682e+00 5.559070e+00 8.269033e+00 7.276251e+00 1.094383e+00 7.382624e+00 1.044169e+00 
227 2271  2.997221747103557821e+00 0 0 1.365809e+01 3.639512e-01 2.313191e+00 5.636188e+00 8.245108e+00 7.168750e+00 1.208564e+00 7.053263e+00 1.151011e+00 
228 2281  2.985117045543472347e+00 0 0 1.365548e+01 3.512237e-01 2.317379e+00 5.591655e+00 8.258492e+00 7.192237e+00 1.138969e+00 7.196829e+00 1.067481e+00 
229 2291  2.992043355975182006e+00 0 0 1.368985e+01 3.447358e-01 2.320620e+00 5.592655e+00 8.282433e+00 7.295082e+00 1.111733e+00 7.426685e+00 1.090213e+00 
230 2301  2.992926258771921866e+00 0 0 1.366567e+01 3.449261e-01 2.331242e+00 5.620846e+00 8.293455e+00 7.255613e+00 1.068926e+00 7.326689e+00 1.071240e+00 
231 2311  2.989158164085266911e+00 0 0 1.368054e+01 3.468367e-01 2.328516e+00 5.622845e+00 8.338296e+00 7.311471e+00 1.075918e+00 7.401595e+00 1.051470e+00 
232 2321  2.985752279709926515e+00 0 0 1.373880e+01 3.471715e-01 2.322963e+00 5.625635e+00 8.382510e+00 7.412711e+00 1.079594e+00 7.543924e+00 1.080277e+00 
233 2331  2.997428014412385711e+00 0 0 1.368320e+01 3.461501e-01 2.320827e+00 5.630334e+00 8.299699e+00 7.321864e+00 1.121313e+00 7.354595e+00 1.048218e+00 
234 2341  3.004960870734562750e+00 0 0 1.366256e+01 3.403181e-01 2.324725e+00 5.616519e+00 8.309444e+00 7.345428e+00 1.067817e+00 7.418618e+00 1.012920e+00 
235 2351  2.985084702906050325e+00 0 0 1.365832e+01 3.433976e-01 2.325215e+00 5.606443e+00 8.321338e+00 7.303975e+00 1.079897e+00 7.444186e+00 1.046082e+00 
236 2361  2.991040662210305179e+00 0 0 1.369614e+01 3.400721e-01 2.323301e+00 5.622739e+00 8.390244e+00 7.409093e+00 1.056625e+00 7.607724e+00 1.027517e+00 
237 2371  2.994731391094066275e+00 0 0 1.372043e+01 3.449560e-01 2.326534e+00 5.605073e+00 8.370493e+00 7.334071e+00 1.052764e+00 7.460166e+00 1.032916e+00 
238 2381  2.995654650998449409e+00 0 0 1.370313e+01 3.440229e-01 2.324084e+00 5.601221e+00 8.304082e+00 7.311741e+00 1.086630e+00 7.368172e+00 1.020036e+00 
239 2391  2.987385327798715462e+00 0 0 1.374430e+01 3.487576e-01 2.322688e+00 5.603262e+00 8.328866e+00 7.333979e+00 1.117747e+00 7.428182e+00 1.075070e+00 
240 2401  2.999517583436055901e+00 0 0 1.376132e+01 3.517644e-01 2.318225e+00 5.585239e+00 8.306282e+00 7.264537e+00 1.131344e+00 7.295714e+00 1.083953e+00 
241 2411  2.981555689987652080e+00 0 0 1.375026e+01 3.413902e-01 2.323131e+00 5.584310e+00 8.298476e+00 7.319213e+00 1.097441e+00 7.441413e+00 1.040620e+00 
242 2421  2.985573262257627647e+00 0 0 1.375336e+01 3.483990e-01 2.320900e+00 5.555916e+00 8.329423e+00 7.299630e+00 1.085022e+00 7.403759e+00 1.064257e+00 
243 2431  2.993316553790253298e+00 0 0 1.373327e+01 3.497046e-01 2.324229e+00 5.563373e+00 8.311388e+00 7.250119e+00 1.093599e+00 7.358023e+00 1.091000e+00 
244 2441  2.992691599437933725e+00 0 0 1.377611e+01 3.467479e-01 2.326303e+00 5.591343e+00 8.359671e+00 7.356306e+00 1.043358e+00 7.418916e+00 1.058713e+00 
245 2451  2.991613196465609636e+00 0 0 1.372423e+01 3.477961e-01 2.321787e+00 5.577682e+00 8.279373e+00 7.262126e+00 1.118893e+00 7.331017e+00 1.072374e+00 
246 2461  2.980449167709203540e+00 0 0 1.372176e+01 3.479204e-01 2.324079e+00 5.580743e+00 8.256092e+00 7.241845e+00 1.127659e+00 7.276886e+00 1.066594e+00 
247 2471  2.987477613911491137e+00 0 0 1.371783e+01 3.501435e-01 2.326189e+00 5.627529e+00 8.269370e+00 7.264938e+00 1.119403e+00 7.204897e+00 1.067541e+00 
248 2481  2.986695664899636338e+00 0 0 1.372913e+01 3.548541e-01 2.321582e+00 5.558992e+00 8.212985e+00 7.180330e+00 1.172617e+00 7.140365e+00 1.108947e+00 
249 2491  2.991430646594866349e+00 0 0 1.368596e+01 3.473299e-01 2.328058e+00 5.575958e+00 8.299541e+00 7.248984e+00 1.099761e+00 7.331522e+00 1.041144e+00 
250 2501  2.983941801831691443e+00 0 0 1.371251e+01 3.487246e-01 2.331211e+00 5.580498e+00 8.256706e+00 7.222015e+00 1.094775e+00 7.231130e+00 1.059195e+00 
251 2511  2.996061445202697904e+00 0 0 1.374582e+01 3.536855e-01 2.328722e+00 5.583754e+00 8.306815e+00 7.280733e+00 1.104269e+00 7.251941e+00 1.070270e+00 
252 2521  2.987637900270244007e+00 0 0 1.372768e+01 3.488204e-01 2.330314e+00 5.585267e+00 8.301280e+00 7.291887e+00 1.096846e+00 7.352153e+00 1.063900e+00 
253 2531  2.990236274387199078e+00 0 0 1.373925e+01 3.465308e-01 2.325669e+00 5.557747e+00 8.330758e+00 7.336377e+00 1.094878e+00 7.446534e+00 1.043859e+00 
254 2541  2.993771883294995106e+00 0 0 1.376043e+01 3.495144e-01 2.330448e+00 5.574576e+00 8.371485e+00 7.333149e+00 1.070365e+00 7.468833e+00 1.067080e+00 
255 2551  2.995220664240952679e+00 0 0 1.375434e+01 3.442986e-01 2.336024e+00 5.570182e+00 8.347359e+00 7.348866e+00 1.068253e+00 7.531210e+00 1.047841e+00 
256 2561  2.986347000931603990e+00 0 0 1.379793e+01 3.480968e-01 2.335939e+00 5.580327e+00 8.370548e+00 7.371722e+00 1.048356e+00 7.481196e+00 1.063912e+00 
257 2571  2.986466562776024070e+00 0 0 1.381208e+01 3.500346e-01 2.337883e+00 5.559378e+00 8.366381e+00 7.388223e+00 1.069147e+00 7.466914e+00 1.043397e+00 
258 2581  2.992336233191502437e+00 0 0 1.377855e+01 3.506139e-01 2.329439e+00 5.577562e+00 8.426418e+00 7.405330e+00 1.051625e+00 7.487218e+00 1.029265e+00 
259 2591  2.989447858161604632e+00 0 0 1.377702e+01 3.508803e-01 2.326800e+00 5.566514e+00 8.407332e+00 7.376083e+00 1.062184e+00 7.480069e+00 1.053897e+00 
260 2601  2.990917536294972923e+00 0 0 1.380414e+01 3.515916e-01 2.327691e+00 5.582179e+00 8.421252e+00 7.399755e+00 1.085202e+00 7.543710e+00 1.079804e+00 
261 2611  2.987578755901998395e+00 0 0 1.378592e+01 3.464493e-01 2.333280e+00 5.571156e+00 8.364097e+00 7.388092e+00 1.055047e+00 7.510657e+00 1.049910e+00 
262 2621  2.981777897214689776e+00 0 0 1.377823e+01 3.494173e-01 2.333251e+00 5.581461e+00 8.377642e+00 7.355322e+00 1.071518e+00 7.478010e+00 1.064161e+00 
263 2631  2.987560208259248284e+00 0 0 1.378605e+01 3.466957e-01 2.330454e+00 5.588788e+00 8.423164e+00 7.426982e+00 1.053153e+00 7.584690e+00 1.036891e+00 
264 2641  2.996136097922607711e+00 0 0 1.378395e+01 3.464591e-01 2.332659e+00 5.591345e+00 8.411798e+00 7.414234e+00 1.056631e+00 7.596062e+00 1.055047e+00 
265 2651  2.991115536590586377e+00 0 0 1.377868e+01 3.411601e-01 2.335285e+00 5.588133e+00 8.441712e+00 7.456513e+00 1.010117e+00 7.667597e+00 1.013088e+00 
266 2661  2.988336694222469170e+00 0 0 1.376722e+01 3.461752e-01 2.329025e+00 5.590461e+00 8.385249e+00 7.375042e+00 1.075353e+00 7.530442e+00 1.054355e+00 
267 2671  2.995222646347435624e+00 0 0 1.377652e+01 3.459136e-01 2.329799e+00 5.597590e+00 8.382989e+00 7.363209e+00 1.075441e+00 7.522918e+00 1.047939e+00 
268 2681  2.986819301274818983e+00 0 0 1.375555e+01 3.410051e-01 2.333058e+00 5.590667e+00 8.401036e+00 7.377942e+00 1.044375e+00 7.595978e+00 1.018818e+00 
269 2691  2.985821864316393182e+00 0 0 1.378327e+01 3.461817e-01 2.329436e+00 5.608327e+00 8.371575e+00 7.369252e+00 1.095069e+00 7.537415e+00 1.067575e+00 
270 2701  2.994383033900755109e+00 0 0 1.379193e+01 3.490594e-01 2.321671e+00 5.600326e+00 8.355684e+00 7.350100e+00 1.126211e+00 7.447843e+00 1.062212e+00 
271 2711  2.996488476965842640e+00 0 0 1.379855e+01 3.448704e-01 2.329176e+00 5.577881e+00 8.404178e+00 7.406327e+00 1.051810e+00 7.550789e+00 1.026904e+00 
272 2721  2.991176684698694466e+00 0 0 1.378643e+01 3.496164e-01 2.327537e+00 5.577022e+00 8.351885e+00 7.337358e+00 1.102722e+00 7.410920e+00 1.040385e+00 
273 2731  2.988101695951407955e+00 0 0 1.380668e+01 3.534182e-01 2.330260e+00 5.572042e+00 8.412439e+00 7.391473e+00 1.080439e+00 7.522978e+00 1.077460e+00 
274 2741  2.990000747940482650e+00 0 0 1.379920e+01 3.548403e-01 2.329823e+00 5.562653e+00 8.394931e+00 7.338020e+00 1.091442e+00 7.429016e+00 1.065352e+00 
275 2751  2.981993131202745673e+00 0 0 1.378711e+01 3.484447e-01 2.329579e+00 5.565605e+00 8.384665e+00 7.350198e+00 1.062628e+00 7.475879e+00 1.052429e+00 
276 2761  2.994449783639737017e+00 0 0 1.381247e+01 3.586091e-01 2.328285e+00 5.566805e+00 8.347092e+00 7.305105e+00 1.128864e+00 7.357536e+00 1.121817e+00 
277 2771  2.980424212963254327e+00 0 0 1.376691e+01 3.571826e-01 2.326952e+00 5.577698e+00 8.328075e+00 7.245436e+00 1.122482e+00 7.260678e+00 1.096496e+00 
278 2781  2.986396674920983152e+00 0 0 1.381510e+01 3.529581e-01 2.330696e+00 5.558933e+00 8.380972e+00 7.344849e+00 1.075795e+00 7.458570e+00 1.092248e+00 
279 2791  2.987600181829883628e+00 0 0 1.376762e+01 3.430686e-01 2.331419e+00 5.563050e+00 8.330659e+00 7.316116e+00 1.067709e+00 7.463496e+00 1.032118e+00 
280 2801  2.986778742654285779e+00 0 0 1.378704e+01 3.516659e-01 2.332791e+00 5.556581e+00 8.371784e+00 7.312688e+00 1.069332e+00 7.414591e+00 1.063361e+00 
281 2811  2.980893945517542942e+00 0 0 1.380317e+01 3.499724e-01 2.330614e+00 5.557829e+00 8.366180e+00 7.333679e+00 1.069557e+00 7.438888e+00 1.063002e+00 
282 2821  2.990420917797987688e+00 0 0 1.376427e+01 3.503416e-01 2.330893e+00 5.568793e+00 8.341879e+00 7.286682e+00 1.082062e+00 7.353012e+00 1.047310e+00 
283 2831  2.982670585709263911e+00 0 0 1.378309e+01 3.490112e-01 2.329757e+00 5.575925e+00 8.355316e+00 7.319356e+00 1.080260e+00 7.384088e+00 1.035663e+00 
284 2841  2.989445536349870203e+00 0 0 1.377390e+01 3.532580e-01 2.332336e+00 5.558281e+00 8.358980e+00 7.284481e+00 1.070118e+00 7.304140e+00 1.039011e+00 
285 2851  2.990030607857668610e+00 0 0 1.378237e+01 3.540634e-01 2.330417e+00 5.566241e+00 8.378019e+00 7.309466e+00 1.072916e+00 7.349364e+00 1.053485e+00 
286 2861  2.986190459111475626e+00 0 0 1.377135e+01 3.564390e-01 2.330112e+00 5.563643e+00 8.323210e+00 7.258671e+00 1.099113e+00 7.222072e+00 1.069932e+00 
287 2871  2.988668908222801956e+00 0 0 1.376502e+01 3.527013e-01 2.331015e+00 5.565522e+00 8.351263e+00 7.284994e+00 1.080018e+00 7.301330e+00 1.038243e+00 
288 2881  2.979981144423388351e+00 0 0 1.375057e+01 3.569067e-01 2.329658e+00 5.570935e+00 8.315648e+00 7.204759e+00 1.120980e+00 7.169899e+00 1.055314e+00 
289 2891  2.983542505856034310e+00 0 0 1.376708e+01 3.542888e-01 2.330573e+00 5.564038e+00 8.335079e+00 7.258832e+00 1.104275e+00 7.284159e+00 1.057351e+00 
290 2901  2.983228783010412943e+00 0 0 1.376472e+01 3.574599e-01 2.328603e+00 5.555706e+00 8.314981e+00 7.224428e+00 1.124447e+00 7.219993e+00 1.077467e+00 
291 2911  2.985278542272364888e+00 0 0 1.374849e+01 3.580869e-01 2.327576e+00 5.578887e+00 8.321784e+00 7.213759e+00 1.137693e+00 7.208560e+00 1.082123e+00 
292 2921  2.988370597270131324e+00 0 0 1.374492e+01 3.607061e-01 2.325875e+00 5.584598e+00 8.282093e+00 7.144768e+00 1.163169e+00 7.070239e+00 1.093059e+00 
293 2931  2.987731175182209764e+00 0 0 1.373920e+01 3.605003e-01 2.327401e+00 5.566563e+00 8.341221e+00 7.174150e+00 1.117663e+00 7.153859e+00 1.082648e+00 
294 2941  2.986188548364328899e+00 0 0 1.372406e+01 3.586626e-01 2.323933e+00 5.577205e+00 8.308607e+00 7.176625e+00 1.143287e+00 7.144847e+00 1.080107e+00 
295 2951  2.984496082380289739e+00 0 0 1.373499e+01 3.567341e-01 2.329186e+00 5.563620e+00 8.365649e+00 7.212050e+00 1.082686e+00 7.255109e+00 1.077734e+00 
296 2961  2.989332664140212259e+00 0 0 1.372056e+01 3.576768e-01 2.328127e+00 5.586391e+00 8.318056e+00 7.138154e+00 1.135145e+00 7.143131e+00 1.074318e+00 
