%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205113, 2015/08/6 14:3:5.14)
144 1441  1.202105187624905192e+01 0 0 9.795107e+00 1.159084e+00 1.992418e-01 1.485245e+00 2.256984e-01 3.488458e-01 -1.504647e-01 -5.097603e+00 -3.292079e+00 
145 1451  1.201831329814560512e+01 0 0 9.940672e+00 1.134141e+00 1.594074e-01 1.673163e+00 2.336722e-01 2.715362e-01 -2.669276e-01 -4.740510e+00 -3.281494e+00 
146 1461  1.211287697996639956e+01 0 0 9.508936e+00 1.183784e+00 2.419137e-01 1.469841e+00 2.198599e-01 5.319403e-01 -3.492022e-02 -5.202792e+00 -3.269837e+00 
147 1471  1.214258566436529563e+01 0 0 9.638864e+00 1.192046e+00 1.690264e-01 1.583092e+00 2.244090e-01 8.465988e-01 -4.663213e-01 -5.155358e+00 -3.247738e+00 
148 1481  1.208656677859740469e+01 0 0 9.549099e+00 1.195364e+00 2.132185e-01 1.628978e+00 2.285661e-01 3.060596e-01 -7.816758e-01 -4.786751e+00 -3.204357e+00 
149 1491  1.202499574037099705e+01 0 0 9.424129e+00 1.265749e+00 2.139611e-01 1.803110e+00 2.238800e-01 3.245708e-01 -1.134148e-01 -4.988200e+00 -3.170822e+00 
150 1501  1.202323984578478822e+01 0 0 9.231830e+00 1.233034e+00 2.579059e-01 1.450129e+00 2.128760e-01 3.577559e-01 -8.997411e-01 -5.375728e+00 -3.300179e+00 
151 1511  1.201827862962221971e+01 0 0 9.193314e+00 1.192767e+00 2.498245e-01 1.544762e+00 1.980701e-01 9.175797e-01 -3.520851e-02 -5.274320e+00 -3.225639e+00 
152 1521  1.207665789394847700e+01 0 0 9.220181e+00 1.163689e+00 2.875758e-01 1.396291e+00 2.115101e-01 4.304082e-01 -5.261680e-01 -4.667320e+00 -3.230598e+00 
153 1531  1.202073550820417580e+01 0 0 9.393768e+00 1.248420e+00 2.826778e-01 1.298034e+00 2.087705e-01 5.053680e-01 -7.201127e-03 -4.967335e+00 -3.116096e+00 
154 1541  1.202898219258207924e+01 0 0 9.254325e+00 1.159149e+00 2.356466e-01 1.490598e+00 2.033443e-01 5.614330e-01 -2.237714e-01 -4.664272e+00 -3.084516e+00 
155 1551  1.200502385776946745e+01 0 0 9.309017e+00 1.225119e+00 2.678188e-01 1.428365e+00 2.036868e-01 6.751156e-01 -4.824020e-01 -5.044885e+00 -3.280915e+00 
156 1561  1.200410777346310454e+01 0 0 9.034701e+00 1.247953e+00 2.602544e-01 1.457671e+00 2.041354e-01 4.406367e-01 -6.677105e-02 -5.024608e+00 -2.786913e+00 
157 1571  1.202216603449856791e+01 0 0 9.110675e+00 1.225083e+00 2.873724e-01 1.542926e+00 1.987787e-01 6.461936e-01 -6.496041e-01 -4.956965e+00 -3.071688e+00 
158 1581  1.200694322333058928e+01 0 0 9.192441e+00 1.173532e+00 2.510744e-01 1.657104e+00 2.020529e-01 9.773672e-01 -1.620609e-01 -4.896297e+00 -3.111324e+00 
159 1591  1.201576904042184424e+01 0 0 9.174932e+00 1.239434e+00 2.418823e-01 1.507846e+00 1.994116e-01 8.224356e-01 -1.597631e-01 -5.152798e+00 -3.112204e+00 
160 1601  1.204309691390902159e+01 0 0 9.263614e+00 1.213525e+00 2.294706e-01 1.712220e+00 2.018469e-01 7.900176e-01 4.317586e-01 -4.880441e+00 -2.932559e+00 
161 1611  1.201291925722839871e+01 0 0 9.223329e+00 1.195233e+00 2.288930e-01 1.696297e+00 2.019105e-01 1.005942e+00 -1.709405e-01 -4.936786e+00 -3.166831e+00 
162 1621  1.202187210636860115e+01 0 0 9.111329e+00 1.217108e+00 2.217609e-01 1.689781e+00 1.994790e-01 9.546144e-01 6.958560e-01 -5.338303e+00 -3.057177e+00 
163 1631  1.202218929848929641e+01 0 0 9.093985e+00 1.248566e+00 2.562600e-01 1.606818e+00 2.003201e-01 1.002602e+00 1.968544e-01 -5.333707e+00 -3.066647e+00 
164 1641  1.203697606696648315e+01 0 0 9.093106e+00 1.229233e+00 1.768110e-01 1.743170e+00 1.978338e-01 1.047301e+00 1.331144e+00 -5.200452e+00 -2.857553e+00 
165 1651  1.202346753567397997e+01 0 0 9.054397e+00 1.253807e+00 2.348139e-01 1.725107e+00 1.952572e-01 1.118961e+00 5.216571e-01 -5.244071e+00 -2.896324e+00 
166 1661  1.202066735752936744e+01 0 0 9.281865e+00 1.285808e+00 2.269296e-01 1.648613e+00 2.118063e-01 4.159292e-01 3.935496e-01 -5.311043e+00 -2.823886e+00 
167 1671  1.201696475802305386e+01 0 0 9.176912e+00 1.234592e+00 2.276870e-01 1.683691e+00 2.064071e-01 7.001389e-01 2.722116e-01 -5.050863e+00 -2.719528e+00 
168 1681  1.200866451377968858e+01 0 0 9.102726e+00 1.234385e+00 2.565151e-01 1.569921e+00 2.072305e-01 4.625673e-01 4.444419e-02 -4.754532e+00 -2.667717e+00 
169 1691  1.206304229043317200e+01 0 0 9.126951e+00 1.227821e+00 2.641236e-01 1.477738e+00 2.024073e-01 3.376498e-01 1.173329e-01 -4.818604e+00 -2.574936e+00 
170 1701  1.200776502893322295e+01 0 0 9.083794e+00 1.199364e+00 2.668150e-01 1.422119e+00 2.058900e-01 2.726987e-01 1.422176e-01 -4.588776e+00 -2.658516e+00 
171 1711  1.200343468362206600e+01 0 0 8.893794e+00 1.260612e+00 2.568968e-01 1.478893e+00 2.028596e-01 3.602985e-01 -9.130752e-02 -4.547472e+00 -2.648530e+00 
172 1721  1.200432826243767970e+01 0 0 8.827278e+00 1.233211e+00 2.457203e-01 1.384077e+00 1.991856e-01 3.744949e-01 -9.144348e-01 -4.537925e+00 -2.735488e+00 
173 1731  1.201149703175268080e+01 0 0 8.890451e+00 1.204981e+00 2.325291e-01 1.399772e+00 2.041713e-01 3.844115e-01 -3.612400e-01 -4.657730e+00 -2.752190e+00 
174 1741  1.200111022818016338e+01 0 0 8.815825e+00 1.249051e+00 2.676600e-01 1.356637e+00 2.089330e-01 1.132854e-01 -8.495523e-01 -4.490121e+00 -2.612158e+00 
175 1751  1.200112309527365717e+01 0 0 8.898241e+00 1.206535e+00 2.622888e-01 1.379061e+00 2.037961e-01 2.494463e-01 -4.073043e-01 -4.155522e+00 -2.514933e+00 
176 1761  1.200330539814111042e+01 0 0 8.888024e+00 1.149711e+00 2.514518e-01 1.484954e+00 2.018011e-01 3.796043e-01 -1.045522e+00 -4.174841e+00 -2.571253e+00 
177 1771  1.200240791264651286e+01 0 0 8.983632e+00 1.199680e+00 2.459692e-01 1.506008e+00 2.124230e-01 1.117547e-01 -6.157066e-01 -4.271140e+00 -2.425502e+00 
178 1781  1.199036281202737086e+01 0 0 8.949402e+00 1.206545e+00 2.513611e-01 1.428377e+00 2.138225e-01 -2.322518e-03 -4.513631e-01 -3.995607e+00 -2.329640e+00 
179 1791  1.198681112856280073e+01 0 0 9.082483e+00 1.192959e+00 2.386976e-01 1.343820e+00 2.159508e-01 -9.874703e-03 -8.155300e-01 -4.199604e+00 -2.333430e+00 
180 1801  1.198249881807809558e+01 0 0 9.064057e+00 1.158244e+00 2.552656e-01 1.540208e+00 2.203429e-01 -2.866232e-01 -1.124597e+00 -3.615382e+00 -2.078023e+00 
181 1811  1.197657758352399959e+01 0 0 8.994193e+00 1.174399e+00 2.692521e-01 1.329884e+00 2.153323e-01 -2.679689e-01 -2.286804e-02 -3.731305e+00 -2.044709e+00 
182 1821  1.197528344049220195e+01 0 0 8.972760e+00 1.188368e+00 2.970381e-01 1.350645e+00 2.149190e-01 -4.344753e-01 -6.079576e-01 -3.571090e+00 -2.020726e+00 
183 1831  1.198322078739005647e+01 0 0 8.941382e+00 1.214193e+00 2.829265e-01 1.164826e+00 2.090269e-01 -2.979365e-01 -8.777790e-01 -3.786533e+00 -2.259522e+00 
184 1841  1.198088007244691333e+01 0 0 9.071315e+00 1.168829e+00 2.763784e-01 1.611103e+00 2.211351e-01 -2.068187e-01 -3.011121e-01 -3.984285e+00 -1.965095e+00 
185 1851  1.198020512184490016e+01 0 0 9.033301e+00 1.215255e+00 3.227908e-01 1.448215e+00 2.164600e-01 -5.356076e-01 -8.764214e-01 -4.001023e+00 -2.050406e+00 
186 1861  1.199509643100411616e+01 0 0 8.896535e+00 1.224007e+00 2.865686e-01 1.544194e+00 2.197363e-01 -3.147766e-01 -1.256956e+00 -3.897423e+00 -1.993768e+00 
187 1871  1.197901620803233058e+01 0 0 8.922928e+00 1.211053e+00 3.084135e-01 1.568994e+00 2.171844e-01 -4.987530e-01 -9.392586e-01 -3.491202e+00 -1.611440e+00 
188 1881  1.198059052602810048e+01 0 0 8.909728e+00 1.193554e+00 2.973668e-01 1.677092e+00 2.188302e-01 -2.842381e-01 -8.078357e-01 -3.522877e+00 -1.641874e+00 
189 1891  1.202594774039989112e+01 0 0 8.796913e+00 1.229770e+00 3.013485e-01 1.661176e+00 2.212244e-01 -1.133357e-01 -1.250339e+00 -4.052888e+00 -1.866532e+00 
190 1901  1.197881101774499868e+01 0 0 8.908248e+00 1.143659e+00 3.045154e-01 1.451802e+00 2.168062e-01 -9.670100e-01 -1.310801e+00 -3.076911e+00 -1.525513e+00 
191 1911  1.197968474339214318e+01 0 0 8.873582e+00 1.189595e+00 3.224235e-01 1.533869e+00 2.143612e-01 -5.772742e-01 -1.406493e+00 -3.663510e+00 -1.764391e+00 
192 1921  1.197948756479549992e+01 0 0 9.019330e+00 1.181092e+00 3.176115e-01 1.596860e+00 2.203462e-01 -1.059379e+00 -1.847850e+00 -3.059961e+00 -1.587924e+00 
193 1931  1.197686638668838199e+01 0 0 8.933738e+00 1.158279e+00 2.987418e-01 1.460606e+00 2.166531e-01 -7.571048e-01 -1.497117e+00 -2.930697e+00 -1.572388e+00 
194 1941  1.197616290507680858e+01 0 0 8.797471e+00 1.216276e+00 3.213415e-01 1.382417e+00 2.130883e-01 -8.237548e-01 -1.622187e+00 -3.140405e+00 -1.540909e+00 
195 1951  1.197705383117123823e+01 0 0 8.886061e+00 1.170828e+00 3.474035e-01 1.433792e+00 2.128774e-01 -1.040126e+00 -1.841956e+00 -2.655422e+00 -1.408520e+00 
196 1961  1.197412170898915562e+01 0 0 8.912533e+00 1.196664e+00 3.548283e-01 1.348369e+00 2.122595e-01 -1.060308e+00 -2.107218e+00 -2.840009e+00 -1.425413e+00 
197 1971  1.197322886492774963e+01 0 0 8.952263e+00 1.167239e+00 3.461390e-01 1.350467e+00 2.154415e-01 -1.373100e+00 -1.655391e+00 -2.409481e+00 -1.233940e+00 
198 1981  1.196806735499102636e+01 0 0 8.769842e+00 1.179282e+00 3.615298e-01 1.243284e+00 2.081836e-01 -1.043684e+00 -1.726176e+00 -2.758150e+00 -1.377448e+00 
199 1991  1.197108420263936424e+01 0 0 8.761273e+00 1.173740e+00 3.558294e-01 1.366015e+00 2.108867e-01 -1.106431e+00 -1.870687e+00 -2.444236e+00 -1.080120e+00 
200 2001  1.197268840019888003e+01 0 0 8.813493e+00 1.166322e+00 3.272181e-01 1.384345e+00 2.124784e-01 -9.605076e-01 -1.465124e+00 -2.574705e+00 -1.328619e+00 
201 2011  1.197287215113568948e+01 0 0 8.788654e+00 1.138922e+00 3.528154e-01 1.174497e+00 2.058008e-01 -1.480469e+00 -1.937356e+00 -1.970874e+00 -9.172873e-01 
202 2021  1.197776300386139603e+01 0 0 8.633816e+00 1.193690e+00 3.594421e-01 1.272396e+00 2.086293e-01 -1.494052e+00 -1.606428e+00 -2.098794e+00 -8.846813e-01 
203 2031  1.197225531881976401e+01 0 0 8.566765e+00 1.156745e+00 3.184635e-01 1.300461e+00 2.042376e-01 -1.272418e+00 -1.009613e+00 -2.481032e+00 -9.104585e-01 
204 2041  1.196920529816127932e+01 0 0 8.528905e+00 1.130649e+00 3.096209e-01 1.318605e+00 2.052059e-01 -1.040682e+00 -1.432252e+00 -2.236249e+00 -9.218660e-01 
205 2051  1.197016305832017657e+01 0 0 8.534641e+00 1.103000e+00 3.442265e-01 1.294767e+00 2.058029e-01 -1.383749e+00 -2.136077e+00 -1.451970e+00 -7.077826e-01 
206 2061  1.196830589153501023e+01 0 0 8.516409e+00 1.151134e+00 3.317814e-01 1.296280e+00 2.048177e-01 -1.081341e+00 -1.713205e+00 -2.280522e+00 -7.658682e-01 
207 2071  1.197485002320587633e+01 0 0 8.807946e+00 1.156173e+00 3.190162e-01 1.388804e+00 2.110205e-01 -1.004108e+00 -1.562591e+00 -2.479893e+00 -9.678403e-01 
208 2081  1.196933060774401980e+01 0 0 8.658994e+00 1.121837e+00 3.663988e-01 1.272938e+00 2.077934e-01 -1.699044e+00 -2.865156e+00 -1.284894e+00 -2.393917e-01 
209 2091  1.197794503859558191e+01 0 0 8.712386e+00 1.126153e+00 2.998497e-01 1.620222e+00 2.128673e-01 -7.580424e-01 -2.518126e+00 -2.261834e+00 -7.961967e-01 
210 2101  1.197454600486336851e+01 0 0 8.498725e+00 1.057679e+00 2.718165e-01 1.548739e+00 2.076883e-01 -8.064139e-01 -1.683453e+00 -1.411121e+00 -7.954052e-02 
211 2111  1.199113495644860627e+01 0 0 8.693079e+00 1.105239e+00 2.941555e-01 1.739164e+00 2.113352e-01 -8.695544e-01 -1.465740e+00 -1.744971e+00 -2.175712e-01 
212 2121  1.197757674229135993e+01 0 0 8.749253e+00 1.059296e+00 2.488607e-01 1.514659e+00 2.130806e-01 -1.137146e+00 -1.540905e+00 -1.176545e+00 -1.145754e-01 
213 2131  1.197784570415284122e+01 0 0 8.841565e+00 1.072645e+00 2.706713e-01 1.492536e+00 2.136270e-01 -1.121334e+00 -6.180365e-01 -1.431072e+00 -1.072534e-01 
214 2141  1.197193504908853789e+01 0 0 8.499092e+00 1.170188e+00 3.253714e-01 1.407402e+00 2.047930e-01 -9.270106e-01 -6.526364e-01 -2.202064e+00 -2.767312e-01 
215 2151  1.197780221123865374e+01 0 0 8.547520e+00 1.101449e+00 2.854373e-01 1.555780e+00 2.074227e-01 -8.643153e-01 -5.791144e-01 -1.615160e+00 -2.087046e-01 
216 2161  1.198203770329192963e+01 0 0 8.778537e+00 1.070253e+00 2.387660e-01 1.558280e+00 2.155819e-01 -1.176717e+00 -4.408119e-01 -1.378528e+00 -9.893269e-02 
217 2171  1.197872701669569295e+01 0 0 8.658981e+00 1.098579e+00 2.787204e-01 1.494831e+00 2.119484e-01 -7.982098e-01 -7.532474e-01 -1.871679e+00 -3.868219e-01 
218 2181  1.198441879689528022e+01 0 0 8.710507e+00 1.120713e+00 2.879984e-01 1.455713e+00 2.133618e-01 -1.016013e+00 -6.446876e-01 -1.866059e+00 -4.698709e-01 
219 2191  1.197470056256625881e+01 0 0 8.576678e+00 1.123983e+00 2.839359e-01 1.443368e+00 2.071069e-01 -7.787908e-01 -4.652132e-01 -1.822607e+00 -2.971246e-01 
220 2201  1.197882928808053293e+01 0 0 8.568206e+00 1.135083e+00 2.732706e-01 1.629990e+00 2.105305e-01 -4.831515e-01 -6.294365e-01 -2.077206e+00 -3.307749e-01 
221 2211  1.197535626924563879e+01 0 0 8.524256e+00 1.123776e+00 2.929167e-01 1.510845e+00 2.087021e-01 -7.913111e-01 -7.618457e-01 -1.955690e+00 -3.147122e-01 
222 2221  1.197397002264523636e+01 0 0 8.484118e+00 1.123199e+00 2.830097e-01 1.504321e+00 2.066596e-01 -7.711120e-01 -3.217844e-01 -1.749126e+00 -1.112314e-01 
223 2231  1.197796161896424394e+01 0 0 8.657229e+00 1.081038e+00 2.665449e-01 1.544289e+00 2.122001e-01 -7.016188e-01 -4.989780e-02 -1.482171e+00 -1.158774e-01 
224 2241  1.196922881375429881e+01 0 0 8.397353e+00 1.118688e+00 3.123796e-01 1.349110e+00 2.026254e-01 -8.034815e-01 -4.175881e-01 -1.671135e+00 -1.124068e-01 
225 2251  1.197162807924522987e+01 0 0 8.506534e+00 1.107057e+00 3.130174e-01 1.347314e+00 2.059824e-01 -8.967970e-01 -4.443277e-01 -1.594959e+00 -1.509083e-01 
226 2261  1.197290660185983668e+01 0 0 8.423574e+00 1.080835e+00 2.673939e-01 1.528404e+00 2.057521e-01 -3.239927e-01 -4.795984e-02 -1.630694e+00 -1.548572e-01 
227 2271  1.197289003522346462e+01 0 0 8.472092e+00 1.082851e+00 2.873325e-01 1.412378e+00 2.064164e-01 -5.938180e-01 -1.536597e-01 -1.739877e+00 -1.871586e-01 
228 2281  1.197240661975957643e+01 0 0 8.429903e+00 1.041394e+00 2.620862e-01 1.445676e+00 2.050798e-01 -4.964751e-01 -5.170925e-01 -1.299723e+00 -9.203261e-02 
229 2291  1.197195771268238573e+01 0 0 8.424097e+00 1.078302e+00 2.797703e-01 1.438289e+00 2.041702e-01 -7.153925e-01 8.427741e-03 -1.244006e+00 -7.314820e-02 
230 2301  1.196943554535210374e+01 0 0 8.588591e+00 1.018067e+00 2.994178e-01 1.323464e+00 2.066082e-01 -6.859386e-01 -5.865240e-01 -9.849628e-01 -8.224769e-02 
231 2311  1.196980400494548213e+01 0 0 8.516807e+00 1.052623e+00 2.857474e-01 1.326522e+00 2.052538e-01 -5.923112e-01 -5.585632e-01 -1.286292e+00 -4.031808e-01 
232 2321  1.197022778017295863e+01 0 0 8.416340e+00 1.068677e+00 2.908695e-01 1.350089e+00 2.034274e-01 -7.821619e-01 -7.975188e-01 -1.146059e+00 -1.682446e-01 
233 2331  1.197480212620341788e+01 0 0 8.460729e+00 1.051532e+00 2.552518e-01 1.471900e+00 2.053515e-01 -3.861813e-01 -4.283708e-01 -1.329597e+00 -2.568745e-01 
234 2341  1.197140353748454977e+01 0 0 8.497448e+00 1.052840e+00 2.750982e-01 1.366235e+00 2.057521e-01 -5.689200e-01 -9.692679e-01 -1.329987e+00 -3.494604e-01 
235 2351  1.197599673368430473e+01 0 0 8.320645e+00 1.101589e+00 2.683874e-01 1.500665e+00 2.016891e-01 -5.871364e-01 -3.870658e-01 -1.700383e+00 -3.288411e-01 
236 2361  1.197610485307896688e+01 0 0 8.410633e+00 1.035473e+00 2.644779e-01 1.432513e+00 2.026509e-01 -2.668516e-01 -2.969499e-02 -1.369704e+00 -3.452152e-01 
237 2371  1.197089457961961045e+01 0 0 8.339777e+00 1.054489e+00 2.775674e-01 1.349784e+00 2.025631e-01 -6.160477e-01 -3.282824e-01 -1.114507e+00 -1.008769e-01 
238 2381  1.196884625081473708e+01 0 0 8.366384e+00 1.063019e+00 2.926375e-01 1.330875e+00 2.019341e-01 -7.568074e-01 -3.189009e-01 -1.025057e+00 -1.638271e-01 
239 2391  1.196679319767912908e+01 0 0 8.399058e+00 1.011741e+00 2.783444e-01 1.231248e+00 2.011495e-01 -6.081272e-01 -1.993028e-01 -9.946101e-01 -9.170778e-02 
240 2401  1.196615652637356142e+01 0 0 8.300562e+00 1.023885e+00 2.683479e-01 1.249708e+00 1.994982e-01 -3.859846e-01 -1.093964e-02 -1.250110e+00 -2.049754e-01 
241 2411  1.196628468184434801e+01 0 0 8.313929e+00 9.967398e-01 2.747042e-01 1.243130e+00 1.995729e-01 -4.609573e-01 -1.258571e-01 -8.887212e-01 -4.999432e-02 
242 2421  1.196363086569023615e+01 0 0 8.382313e+00 9.816548e-01 2.881114e-01 1.186530e+00 1.995202e-01 -6.356908e-01 -1.385107e-01 -7.429927e-01 -1.116558e-01 
243 2431  1.196267375616372419e+01 0 0 8.390763e+00 9.515170e-01 2.911055e-01 1.084495e+00 1.987316e-01 -7.865405e-01 -1.600457e-01 -5.193044e-01 -4.131656e-02 
244 2441  1.195819319305123507e+01 0 0 8.310422e+00 1.010626e+00 3.114847e-01 1.015841e+00 1.947774e-01 -6.999989e-01 -4.208793e-01 -8.767113e-01 -1.985212e-01 
245 2451  1.195895934099089963e+01 0 0 8.112671e+00 9.891162e-01 2.933858e-01 1.043294e+00 1.901825e-01 -4.405805e-01 -2.772032e-01 -9.745453e-01 -2.290878e-01 
246 2461  1.195664114609302153e+01 0 0 8.189183e+00 1.022789e+00 3.179512e-01 1.001303e+00 1.920333e-01 -7.031602e-01 -2.819587e-01 -8.606282e-01 -4.337886e-02 
247 2471  1.195859259679437159e+01 0 0 8.173365e+00 1.012967e+00 3.058065e-01 1.089114e+00 1.935169e-01 -4.397118e-01 -4.429609e-01 -8.882986e-01 -7.919362e-02 
248 2481  1.196107058659800160e+01 0 0 8.039124e+00 1.032083e+00 3.023815e-01 1.132898e+00 1.905516e-01 -3.740704e-01 -3.982349e-01 -1.200496e+00 -2.568082e-01 
249 2491  1.196307097130492281e+01 0 0 8.102239e+00 1.039776e+00 3.002939e-01 1.083200e+00 1.903205e-01 -3.703442e-01 -2.824268e-01 -1.035318e+00 -9.308540e-02 
250 2501  1.195005492230931310e+01 0 0 8.007927e+00 9.980280e-01 3.128601e-01 8.887919e-01 1.855768e-01 -4.057751e-01 -2.824066e-01 -8.858108e-01 -1.297992e-01 
251 2511  1.194621543624812077e+01 0 0 7.977270e+00 1.023305e+00 3.419637e-01 8.485175e-01 1.832829e-01 -4.579822e-01 -4.308204e-01 -9.619760e-01 -7.189811e-02 
252 2521  1.194427952789249403e+01 0 0 7.863695e+00 1.000606e+00 3.342546e-01 8.193033e-01 1.797074e-01 -3.122226e-01 -2.965538e-01 -9.404865e-01 -1.920834e-02 
253 2531  1.194056525445796346e+01 0 0 7.895367e+00 1.028604e+00 3.573859e-01 7.704650e-01 1.795400e-01 -4.945944e-01 -5.985338e-01 -9.609355e-01 -1.434475e-01 
254 2541  1.194470271876864231e+01 0 0 7.928597e+00 1.047081e+00 3.613615e-01 7.744581e-01 1.789896e-01 -4.671305e-01 -8.068868e-01 -1.217196e+00 -2.931341e-01 
255 2551  1.194000374885369276e+01 0 0 7.760970e+00 1.079043e+00 3.584326e-01 7.552663e-01 1.768115e-01 -9.075524e-02 1.880054e-02 -1.481158e+00 -4.349553e-01 
256 2561  1.194436234532950003e+01 0 0 7.868871e+00 1.045594e+00 3.400945e-01 8.208961e-01 1.805513e-01 -5.114044e-01 -4.788756e-01 -1.044654e+00 -2.940511e-01 
257 2571  1.193309461061553378e+01 0 0 7.775584e+00 1.071988e+00 3.680511e-01 6.475909e-01 1.733453e-01 -2.425789e-01 -4.957401e-02 -1.397592e+00 -3.182976e-01 
258 2581  1.192788509381879258e+01 0 0 7.674510e+00 1.064109e+00 3.897431e-01 6.242418e-01 1.703013e-01 -2.949913e-01 -4.512390e-01 -1.217809e+00 -3.206358e-01 
259 2591  1.191900973883585380e+01 0 0 7.699881e+00 1.077730e+00 4.099365e-01 5.394803e-01 1.664013e-01 -5.363207e-01 -8.085531e-01 -1.288678e+00 -4.063234e-01 
260 2601  1.191592604340350725e+01 0 0 7.549356e+00 1.087816e+00 4.168244e-01 4.804104e-01 1.615014e-01 -6.198898e-01 -7.761682e-01 -1.272943e+00 -3.391008e-01 
261 2611  1.192182497244369443e+01 0 0 7.625151e+00 1.027914e+00 3.985875e-01 5.058326e-01 1.618792e-01 -6.040643e-01 -8.061327e-01 -6.494403e-01 -1.522351e-02 
262 2621  1.191532325470388542e+01 0 0 7.660012e+00 1.027036e+00 4.106716e-01 4.564365e-01 1.624423e-01 -8.910074e-01 -7.944861e-01 -6.559129e-01 -1.440648e-01 
263 2631  1.191813528919219856e+01 0 0 7.634053e+00 1.013264e+00 4.175475e-01 4.340274e-01 1.609434e-01 -8.240665e-01 -8.078877e-01 -6.170289e-01 -1.412464e-01 
264 2641  1.192296684462187883e+01 0 0 7.458294e+00 1.045901e+00 4.047405e-01 4.554703e-01 1.595084e-01 -6.310156e-01 -9.023721e-01 -8.835565e-01 -1.801560e-01 
265 2651  1.191120900039694952e+01 0 0 7.468670e+00 1.063530e+00 4.287890e-01 4.866495e-01 1.592285e-01 -6.841982e-01 -7.706111e-01 -8.826483e-01 -2.932847e-01 
266 2661  1.191471555839401653e+01 0 0 7.380869e+00 1.062385e+00 4.055075e-01 5.354927e-01 1.602617e-01 -4.198944e-01 -9.765168e-01 -8.798208e-01 -1.710074e-01 
267 2671  1.191691815181263614e+01 0 0 7.386188e+00 1.012337e+00 4.271367e-01 3.636719e-01 1.522502e-01 -7.119485e-01 -1.030674e+00 -4.967634e-01 -2.030907e-01 
268 2681  1.192512077900197554e+01 0 0 7.449050e+00 9.786620e-01 3.988560e-01 5.118400e-01 1.582310e-01 -4.768391e-01 -1.179211e+00 -3.509947e-01 -2.734498e-01 
269 2691  1.191013686979652242e+01 0 0 7.412594e+00 1.036244e+00 3.981572e-01 4.979381e-01 1.589360e-01 -5.013953e-01 -1.009105e+00 -6.306979e-01 -9.231711e-02 
270 2701  1.189769011159452994e+01 0 0 7.435985e+00 9.956677e-01 4.156209e-01 4.130301e-01 1.542203e-01 -7.877356e-01 -1.087833e+00 -3.023141e-01 -4.265475e-02 
271 2711  1.190123830507140745e+01 0 0 7.424446e+00 9.884137e-01 4.245689e-01 4.287116e-01 1.541834e-01 -8.947701e-01 -1.454579e+00 -2.959438e-01 -4.322161e-02 
272 2721  1.189108207635187320e+01 0 0 7.395067e+00 9.938940e-01 4.359795e-01 3.702074e-01 1.505850e-01 -6.804712e-01 -1.667478e+00 -5.258622e-01 -2.649154e-01 
273 2731  1.191208477610586414e+01 0 0 7.530075e+00 9.764979e-01 4.023241e-01 4.429909e-01 1.564184e-01 -8.406700e-01 -1.339612e+00 -4.746534e-01 -1.731190e-01 
274 2741  1.190357815100015415e+01 0 0 7.538821e+00 9.605618e-01 3.950121e-01 4.342880e-01 1.578729e-01 -7.755808e-01 -1.331076e+00 -2.291757e-01 -1.292638e-01 
275 2751  1.189914985626917776e+01 0 0 7.476409e+00 9.675214e-01 4.134569e-01 4.084045e-01 1.551505e-01 -9.449893e-01 -1.258274e+00 -2.905657e-01 -7.958824e-02 
276 2761  1.189795289477697082e+01 0 0 7.403157e+00 1.001217e+00 4.288496e-01 4.113873e-01 1.532817e-01 -9.428591e-01 -1.484503e+00 -3.217500e-01 -2.405409e-01 
277 2771  1.189929590087733935e+01 0 0 7.416762e+00 9.844871e-01 4.368651e-01 3.611370e-01 1.514397e-01 -8.383456e-01 -1.436035e+00 -2.723732e-01 -1.522794e-01 
278 2781  1.188367104023074816e+01 0 0 7.305905e+00 9.716960e-01 4.419079e-01 3.491597e-01 1.469347e-01 -9.488098e-01 -1.716743e+00 -9.160606e-02 -1.085431e-01 
279 2791  1.188642657446417594e+01 0 0 7.352505e+00 9.572599e-01 4.291150e-01 3.395615e-01 1.460766e-01 -6.375260e-01 -1.152492e+00 -2.506974e-01 -2.987852e-01 
280 2801  1.187915152294544718e+01 0 0 7.192582e+00 9.831333e-01 4.293182e-01 3.256029e-01 1.436985e-01 -3.823288e-01 -1.139195e+00 -3.971596e-01 -2.592705e-01 
281 2811  1.189339750123202855e+01 0 0 7.453815e+00 9.702143e-01 4.196196e-01 3.874156e-01 1.522936e-01 -7.430775e-01 -1.596038e+00 -3.310445e-01 -1.223462e-01 
282 2821  1.188038460965446852e+01 0 0 7.173963e+00 1.013745e+00 4.361324e-01 3.340790e-01 1.433347e-01 -3.549526e-01 -9.841740e-01 -5.848567e-01 -2.863393e-01 
283 2831  1.189634929326893520e+01 0 0 7.216746e+00 9.912675e-01 4.369171e-01 3.215329e-01 1.452300e-01 -3.908054e-01 -9.749819e-01 -5.795177e-01 -3.739359e-01 
284 2841  1.187988162892162336e+01 0 0 7.135328e+00 9.750119e-01 4.131537e-01 3.205662e-01 1.425226e-01 -1.968820e-01 -8.629090e-01 -4.092725e-01 -3.277501e-01 
285 2851  1.188671422251285748e+01 0 0 7.150929e+00 9.700457e-01 4.285158e-01 3.544595e-01 1.441839e-01 -3.051143e-01 -1.228168e+00 -3.431428e-01 -3.017361e-01 
