%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/6 15:55:24.47)
203 2031 2.752166e+00 3.165750e+01  5.473072649272380907e+00  5.474147629663464798e+00  5.906220914248741849e+00  1.064508723539515778e+01
204 2041 2.398272e+00 3.051373e+01  5.473072649272380907e+00  5.532382411253241372e+00  5.920661128736609768e+00  1.102594368916113687e+01
205 2051 2.249799e+00 3.157867e+01  5.473072649272380907e+00  5.507546294141961063e+00  5.865303298857648784e+00  6.647805520305117177e+00
206 2061 2.357956e+00 3.256109e+01  5.447898974768097702e+00  5.447898974768097702e+00  5.883550190971773119e+00  7.080850541458354463e+00
207 2071 2.355962e+00 3.269614e+01  5.447898974768097702e+00  5.456000402136146121e+00  5.651750371637517034e+00  6.530071562278848774e+00
208 2081 2.232764e+00 3.170049e+01  5.447898974768097702e+00  5.468196321959288397e+00  6.615944838586939269e+00  1.029625070842386592e+01
209 2091 2.214040e+00 3.071002e+01  5.447898974768097702e+00  5.535942465933779921e+00  5.665717474400148390e+00  6.681568529293836711e+00
210 2101 2.101749e+00 3.066568e+01  5.447898974768097702e+00  5.453515724301700729e+00  5.576616771218098734e+00  6.083273123647672698e+00
211 2111 2.056060e+00 3.139148e+01  5.423617499122004304e+00  5.423617499122004304e+00  5.572319225508776341e+00  6.401927394293127627e+00
212 2121 2.183674e+00 3.351831e+01  5.413231544907211479e+00  5.413231544907211479e+00  5.579977102642378561e+00  6.670368192639444693e+00
213 2131 2.421990e+00 3.493059e+01  5.413231544907211479e+00  5.439786753059076219e+00  5.778671700520387589e+00  6.738418796627157370e+00
214 2141 2.586490e+00 3.717929e+01  5.320475393283407683e+00  5.320475393283407683e+00  5.583885662645691639e+00  7.418170646287131298e+00
215 2151 2.634084e+00 3.837610e+01  5.320475393283407683e+00  5.396721260019109678e+00  6.113878215502164259e+00  2.133771325764109150e+01
216 2161 2.591961e+00 3.802604e+01  5.300497680590479099e+00  5.300497680590479099e+00  6.211128774615250592e+00  1.269687367379115450e+01
217 2171 2.507233e+00 3.781591e+01  5.300497680590479099e+00  5.460111879751583963e+00  6.042807229305932282e+00  7.583576900256931097e+00
218 2181 2.300057e+00 3.785820e+01  5.300497680590479099e+00  5.398526156759871242e+00  5.739654750980999864e+00  8.461367755530170953e+00
219 2191 2.378855e+00 3.786706e+01  5.300497680590479099e+00  5.508484752301795240e+00  5.623623422013125150e+00  8.522916098815105812e+00
220 2201 2.250039e+00 3.964321e+01  5.300497680590479099e+00  5.319489220642400262e+00  5.824552982685611724e+00  6.774949760211392835e+00
221 2211 2.324670e+00 3.976047e+01  5.300497680590479099e+00  5.411272195795474360e+00  6.000968175553706985e+00  1.124488216218160552e+01
222 2221 2.429210e+00 4.068751e+01  5.300497680590479099e+00  5.411052396769728823e+00  5.998631126307960137e+00  8.280001737192430156e+00
223 2231 2.300821e+00 4.044944e+01  5.300497680590479099e+00  5.395713384698281878e+00  5.812658593283210884e+00  9.651663260321132753e+00
224 2241 2.166776e+00 3.911848e+01  5.300497680590479099e+00  5.569480448787685667e+00  6.064370389190791855e+00  1.067176689660543509e+01
225 2251 1.887861e+00 3.896159e+01  5.300497680590479099e+00  5.418111773301818701e+00  5.679676499566884473e+00  6.715336049701431165e+00
226 2261 1.797557e+00 3.991576e+01  5.300497680590479099e+00  5.358037398082860392e+00  5.715993633296310605e+00  6.619046226075687045e+00
227 2271 1.660058e+00 3.968607e+01  5.300497680590479099e+00  5.393501645214387352e+00  5.757361548597700107e+00  6.926528021490950593e+00
228 2281 1.729766e+00 3.718678e+01  5.300497680590479099e+00  5.380798898732352065e+00  5.572039819390433024e+00  6.107796999973906793e+00
229 2291 1.800018e+00 3.665321e+01  5.300497680590479099e+00  5.344857028007587552e+00  5.611952331073926992e+00  7.445547114403574085e+00
230 2301 1.815651e+00 3.669922e+01  5.300497680590479099e+00  5.312488654167728086e+00  5.887529639697238082e+00  6.616824594506092616e+00
231 2311 1.772912e+00 3.715390e+01  5.273801032794334098e+00  5.273801032794334098e+00  5.541073446122325663e+00  7.620205717824024561e+00
232 2321 1.707770e+00 3.787156e+01  5.273801032794334098e+00  5.363050000451285548e+00  5.620403481603542417e+00  7.564810193341557465e+00
233 2331 1.753483e+00 3.682241e+01  5.212609756901540159e+00  5.212609756901540159e+00  5.650821737840205472e+00  8.944458694618795391e+00
234 2341 1.756860e+00 3.750408e+01  5.212609756901540159e+00  5.312910247134643882e+00  5.801101166586725810e+00  1.047902296484714313e+01
235 2351 1.847014e+00 3.770302e+01  5.208087330978116825e+00  5.208087330978116825e+00  5.403131198892650033e+00  9.980245922110391632e+00
236 2361 1.909177e+00 3.757204e+01  5.184910674239321615e+00  5.184910674239321615e+00  5.476124335741079818e+00  7.539831995288841959e+00
237 2371 1.901900e+00 3.728434e+01  5.183545340073057339e+00  5.183545340073057339e+00  6.056268810466601593e+00  7.686617627279717091e+00
238 2381 1.848715e+00 3.830839e+01  5.097556611390932524e+00  5.097556611390932524e+00  5.546783834593703943e+00  6.665812236525035850e+00
239 2391 1.732046e+00 3.855340e+01  5.097556611390932524e+00  5.203733139364223881e+00  5.284647031063909317e+00  7.824933605422525140e+00
240 2401 1.624379e+00 3.875053e+01  5.097556611390932524e+00  5.201812130345798479e+00  5.598380069775361179e+00  8.724838730231828876e+00
241 2411 1.484119e+00 3.854905e+01  5.076770782686503836e+00  5.076770782686503836e+00  5.321356636512449612e+00  9.789239069534556137e+00
242 2421 1.409721e+00 3.946359e+01  5.076770782686503836e+00  5.172511445317502954e+00  5.433380998925663619e+00  6.214165571155690238e+00
243 2431 1.285684e+00 3.903740e+01  5.076770782686503836e+00  5.140838916133625425e+00  5.257298018696412001e+00  5.901322115333838880e+00
244 2441 1.282621e+00 3.833302e+01  5.076770782686503836e+00  5.163807263282873983e+00  5.348119780197274409e+00  6.143314358777361761e+00
245 2451 1.288521e+00 3.830103e+01  5.071142505231718722e+00  5.071142505231718722e+00  5.321911497642702216e+00  6.978851545785539123e+00
246 2461 1.138466e+00 3.777239e+01  5.071142505231718722e+00  5.094608930800346158e+00  5.438721362589950203e+00  6.946474038470266343e+00
247 2471 1.037049e+00 3.725106e+01  5.071142505231718722e+00  5.077657048110888915e+00  5.294244922548507759e+00  6.735686201954190544e+00
248 2481 1.051616e+00 3.688959e+01  5.062296111015720967e+00  5.062296111015720967e+00  5.182866596520479874e+00  5.762498581101723971e+00
249 2491 1.033443e+00 3.678639e+01  5.062296111015720967e+00  5.093602031311411871e+00  5.261533674312010689e+00  6.611076918962007554e+00
250 2501 9.402222e-01 3.687254e+01  5.056925166381180503e+00  5.056925166381180503e+00  5.127957592890965088e+00  5.242946902121992103e+00
251 2511 8.750364e-01 3.637706e+01  5.056925166381180503e+00  5.087417173475561327e+00  5.246650876689340492e+00  6.044100598677370151e+00
252 2521 7.868354e-01 3.646628e+01  5.056925166381180503e+00  5.064573146296236672e+00  5.110986252287318621e+00  5.461395989986338684e+00
253 2531 7.888812e-01 3.503945e+01  5.025906698049294796e+00  5.025906698049294796e+00  5.107266003923792042e+00  5.353241246829498756e+00
254 2541 7.696656e-01 3.531885e+01  5.025906698049294796e+00  5.034595100778899379e+00  5.107797044535118403e+00  5.536076034559746617e+00
255 2551 7.167007e-01 3.565025e+01  5.025906698049294796e+00  5.049149669450645916e+00  5.123345041630377850e+00  5.329457359974439257e+00
256 2561 6.691342e-01 3.695641e+01  5.008330286258062536e+00  5.008330286258062536e+00  5.061950182356188321e+00  5.312814206681022888e+00
257 2571 7.116425e-01 3.742460e+01  5.008330286258062536e+00  5.025473656335957884e+00  5.060475162646385527e+00  6.172760779839310707e+00
258 2581 8.030953e-01 4.014926e+01  5.001387623796438753e+00  5.001387623796438753e+00  5.063691182326357065e+00  5.322447628995183422e+00
259 2591 9.228840e-01 4.186671e+01  5.001387623796438753e+00  5.002300265534069368e+00  5.039429297957465970e+00  5.281963346821640926e+00
260 2601 1.073652e+00 4.340233e+01  4.993265183762860993e+00  4.993265183762860993e+00  5.095048703129651635e+00  5.554603726872852754e+00
261 2611 1.226414e+00 4.634095e+01  4.976473848605953876e+00  4.976473848605953876e+00  5.071722587900202583e+00  7.138500140678793571e+00
262 2621 1.301971e+00 4.785975e+01  4.976473848605953876e+00  5.006851682218869115e+00  5.255918791645711075e+00  6.392188314179924724e+00
263 2631 1.332262e+00 4.920979e+01  4.976473848605953876e+00  4.977752035461604940e+00  5.101159690562683480e+00  6.707107289880866574e+00
264 2641 1.364018e+00 4.968798e+01  4.939485035792225531e+00  4.939485035792225531e+00  5.109676969946793434e+00  7.444120546583480547e+00
265 2651 1.367155e+00 5.080269e+01  4.926058992525013558e+00  4.926058992525013558e+00  5.184536506201356865e+00  7.029477565483293944e+00
266 2661 1.319938e+00 5.047675e+01  4.926058992525013558e+00  4.968931736005390398e+00  5.443194588516321986e+00  7.962145021238168141e+00
267 2671 1.272706e+00 5.246136e+01  4.919320856688830901e+00  4.919320856688830901e+00  5.039341492732831718e+00  5.866168952640650858e+00
268 2681 1.205367e+00 5.307746e+01  4.917724627778898849e+00  4.917724627778898849e+00  5.119065202620610044e+00  5.963762950020723430e+00
269 2691 1.129898e+00 5.361601e+01  4.905727604157888777e+00  4.905727604157888777e+00  5.244669418791255922e+00  6.215837297202077671e+00
270 2701 9.915194e-01 5.277764e+01  4.887964320529651907e+00  4.887964320529651907e+00  5.057093310429072730e+00  5.735297151943442806e+00
271 2711 9.671669e-01 5.471284e+01  4.810597032843041632e+00  4.810597032843041632e+00  4.970338346835887933e+00  6.188878261684913618e+00
272 2721 9.794048e-01 5.393255e+01  4.800160386056274930e+00  4.800160386056274930e+00  5.101702302446980752e+00  6.571076039065100183e+00
273 2731 9.612206e-01 5.356049e+01  4.790220289223267258e+00  4.790220289223267258e+00  5.024262525057707762e+00  6.010613563205287058e+00
274 2741 9.125791e-01 5.337114e+01  4.774185092408094633e+00  4.774185092408094633e+00  4.907617107810715140e+00  5.328525951075765654e+00
275 2751 8.102650e-01 5.181743e+01  4.765116077019903251e+00  4.765116077019903251e+00  4.931565155332219064e+00  5.346721135291707228e+00
276 2761 7.433838e-01 5.244791e+01  4.765116077019903251e+00  4.779084380175571134e+00  4.861705321275577418e+00  5.401164326754334333e+00
277 2771 6.666285e-01 5.332402e+01  4.764019571716691992e+00  4.764019571716691992e+00  4.809321867767815561e+00  5.113561449301495365e+00
278 2781 6.151174e-01 5.345241e+01  4.764019571716691992e+00  4.793554471907975234e+00  4.965674839955514841e+00  5.278299590080247405e+00
279 2791 5.925285e-01 5.487088e+01  4.742698204289363950e+00  4.742698204289363950e+00  4.845281412124949227e+00  5.880889016139013492e+00
280 2801 5.622839e-01 5.632906e+01  4.725778623650107590e+00  4.725778623650107590e+00  4.874699468070891939e+00  5.293428046120332908e+00
281 2811 5.772345e-01 5.584062e+01  4.706991078982254884e+00  4.706991078982254884e+00  4.790884774918650280e+00  5.479908768155230092e+00
282 2821 5.869711e-01 5.761302e+01  4.704811733683598618e+00  4.704811733683598618e+00  4.771140471059460708e+00  4.947714580974379217e+00
283 2831 6.271840e-01 6.042677e+01  4.657190610617155002e+00  4.657190610617155002e+00  4.711225508066235967e+00  5.103864106486518004e+00
284 2841 6.500042e-01 6.102360e+01  4.654779318961325352e+00  4.654779318961325352e+00  4.720491107250728291e+00  4.896501413045998952e+00
285 2851 6.452985e-01 6.130424e+01  4.649654651310255460e+00  4.649654651310255460e+00  4.881266842976437204e+00  6.565363382624188837e+00
286 2861 6.938509e-01 6.222563e+01  4.633772376665028503e+00  4.633772376665028503e+00  4.676339639812296056e+00  4.929779835659023668e+00
287 2871 7.660438e-01 6.571499e+01  4.603668064331391641e+00  4.603668064331391641e+00  4.660067631324253057e+00  5.387395263144926894e+00
288 2881 7.468677e-01 6.661479e+01  4.603668064331391641e+00  4.612449548652328701e+00  4.739536064304383345e+00  5.539705329298246994e+00
289 2891 7.610875e-01 6.734406e+01  4.603668064331391641e+00  4.624037974183618616e+00  4.871129881721540045e+00  5.333908136958340762e+00
290 2901 7.003357e-01 6.656267e+01  4.554829009868160306e+00  4.554829009868160306e+00  4.683578507948380043e+00  5.277784815507899907e+00
291 2911 7.305719e-01 7.089977e+01  4.433851994593901225e+00  4.433851994593901225e+00  4.715555018713796009e+00  1.079581611868509228e+01
292 2921 7.819093e-01 7.421554e+01  4.433851994593901225e+00  4.512451239592625285e+00  4.602640117426045840e+00  5.041982098844686178e+00
293 2931 8.735965e-01 7.472513e+01  4.433851994593901225e+00  4.458603755918105982e+00  4.639080315849181346e+00  5.115271385023919315e+00
294 2941 9.396892e-01 7.847129e+01  4.328616487137637137e+00  4.328616487137637137e+00  4.725187838366084137e+00  5.213239847911629532e+00
295 2951 8.884592e-01 7.939987e+01  4.328616487137637137e+00  4.386640208332303281e+00  4.650044660254856410e+00  7.274197474668381069e+00
296 2961 8.785509e-01 8.078336e+01  4.328616487137637137e+00  4.371222875580990319e+00  4.640221673207186370e+00  5.585718395022547078e+00
297 2971 8.529583e-01 8.406045e+01  4.159841689559559796e+00  4.159841689559559796e+00  4.923564466289809261e+00  8.181195042024317132e+00
298 2981 9.460180e-01 8.795358e+01  4.159841689559559796e+00  4.295558556226481528e+00  4.699494522298803822e+00  5.903622509804117513e+00
299 2991 9.921571e-01 8.861383e+01  4.159841689559559796e+00  4.170415344825102899e+00  4.502136426981769191e+00  7.713877984755201922e+00
300 3001 1.026026e+00 9.173708e+01  4.159841689559559796e+00  4.256727518444723302e+00  5.318245305072857754e+00  7.720900487033214077e+00
301 3011 1.036711e+00 9.007765e+01  4.159841689559559796e+00  4.223395787714653515e+00  5.312489322479602372e+00  7.558678799204622045e+00
302 3021 1.082233e+00 9.349229e+01  3.894276230007736483e+00  3.894276230007736483e+00  4.498545069493815163e+00  9.608660409499327315e+00
303 3031 1.091505e+00 9.566518e+01  3.894276230007736483e+00  4.022093931119822052e+00  5.345140351396878486e+00  1.089041006683219948e+01
304 3041 1.100994e+00 9.677500e+01  3.866583607676012058e+00  3.866583607676012058e+00  4.435229641854903093e+00  6.846993164272411114e+00
305 3051 1.088112e+00 9.797112e+01  3.866583607676012058e+00  4.182469197117224979e+00  7.014197519804355352e+00  3.988334271761181782e+01
306 3061 1.010430e+00 9.783172e+01  3.866583607676012058e+00  3.921495372201617702e+00  4.614455416928528564e+00  1.219582696272557243e+01
307 3071 1.009995e+00 9.898038e+01  3.866583607676012058e+00  3.961388398957100598e+00  4.758213899668827906e+00  9.037479069170776924e+00
308 3081 9.791173e-01 9.905347e+01  3.866583607676012058e+00  3.973578586252489053e+00  5.726511409561490851e+00  9.159734990874190075e+00
309 3091 1.055541e+00 9.936169e+01  3.866583607676012058e+00  3.949164165382670344e+00  4.360945986354225923e+00  1.328427102751880184e+01
310 3101 1.104329e+00 9.717333e+01  3.866583607676012058e+00  3.892968442367092496e+00  4.619243137795786325e+00  2.039731534748839792e+01
311 3111 1.137040e+00 9.545889e+01  3.866583607676012058e+00  3.913460308633999407e+00  5.813726016972990962e+00  1.290132161671876609e+01
312 3121 1.197663e+00 9.225502e+01  3.866583607676012058e+00  3.893923945272697473e+00  5.695392638674487529e+00  2.875817631070031766e+01
313 3131 1.136771e+00 9.192971e+01  3.866583607676012058e+00  3.906822969891805553e+00  7.291810902838597563e+00  2.591465242189479468e+05
314 3141 1.080645e+00 8.879691e+01  3.866583607676012058e+00  3.978218635978282069e+00  4.996063154539989171e+00  1.868771202260032296e+05
315 3151 9.836454e-01 8.619584e+01  3.866583607676012058e+00  3.997914656174987424e+00  4.709372057611446394e+00  2.262249537369305230e+01
316 3161 9.602527e-01 8.644265e+01  3.866583607676012058e+00  3.908642879478193777e+00  5.069992718008496269e+00  1.054797657135913092e+01
317 3171 1.031301e+00 8.561630e+01  3.866583607676012058e+00  4.075731250266326988e+00  4.441133664125468172e+00  1.132442106965824635e+01
318 3181 1.084013e+00 8.644173e+01  3.836718938047563920e+00  3.836718938047563920e+00  4.509276578120272383e+00  8.076559109054070262e+00
319 3191 1.060857e+00 8.710497e+01  3.836718938047563920e+00  3.892128326907806191e+00  4.185801943968024297e+00  2.420285659100895614e+01
320 3201 1.060502e+00 8.848634e+01  3.836718938047563920e+00  3.911108660062482922e+00  4.279149195612134804e+00  1.146764578859633232e+01
321 3211 1.046259e+00 8.589935e+01  3.754883701666856588e+00  3.754883701666856588e+00  4.139057153885763896e+00  5.875017446401755272e+00
322 3221 9.478030e-01 8.615834e+01  3.754883701666856588e+00  3.968271153574525645e+00  4.398251535098535392e+00  5.399083183856870249e+00
323 3231 9.447305e-01 8.432654e+01  3.754883701666856588e+00  3.756905102520587736e+00  4.350775285194183439e+00  1.861392273714422529e+01
324 3241 1.004131e+00 8.146528e+01  3.754883701666856588e+00  3.980706123488407133e+00  5.003221218744721810e+00  1.313841272079238109e+01
325 3251 1.033429e+00 8.085966e+01  3.754883701666856588e+00  3.873554479444796694e+00  4.584323483810857525e+00  9.259643246842394149e+00
326 3261 9.684281e-01 7.954744e+01  3.754883701666856588e+00  3.761828408585210948e+00  4.108802482525598876e+00  8.822454337129098434e+00
327 3271 1.012620e+00 8.289046e+01  3.754883701666856588e+00  3.940909820770255756e+00  4.748949223007612908e+00  9.800370317992332048e+00
328 3281 9.599217e-01 8.059239e+01  3.754883701666856588e+00  3.871345306623942051e+00  4.118407305375278327e+00  4.586469414690183655e+00
329 3291 9.339006e-01 7.742932e+01  3.754883701666856588e+00  3.775409168831489914e+00  4.262348513651669890e+00  7.047877104598946119e+00
330 3301 8.579168e-01 7.551601e+01  3.754883701666856588e+00  3.799018505934556700e+00  4.125723926225868254e+00  4.637256293517811656e+00
331 3311 7.563546e-01 7.567993e+01  3.728819337976469583e+00  3.728819337976469583e+00  4.085470179122310697e+00  6.014126623416078843e+00
332 3321 7.494580e-01 7.410220e+01  3.719465406529379070e+00  3.719465406529379070e+00  4.088040587773951628e+00  5.446882767568460793e+00
333 3331 8.126879e-01 7.380307e+01  3.719465406529379070e+00  3.803124736126206606e+00  4.153793139320947958e+00  6.881493635336020098e+00
334 3341 8.445593e-01 7.495545e+01  3.674757155298374212e+00  3.674757155298374212e+00  3.888434906226871490e+00  6.199557671830562278e+00
335 3351 8.311256e-01 7.308315e+01  3.674757155298374212e+00  3.793718911722194775e+00  4.271473383783097155e+00  6.733928359889853610e+00
336 3361 8.758998e-01 7.236684e+01  3.674757155298374212e+00  3.744033057156280986e+00  3.874947418722290760e+00  5.385339430115005932e+00
337 3371 9.328967e-01 6.958341e+01  3.674757155298374212e+00  3.719745793002347423e+00  4.282760526065990447e+00  9.249778249251889406e+00
338 3381 9.879528e-01 6.906971e+01  3.674757155298374212e+00  3.774683164663906076e+00  3.930719407507844654e+00  5.788162451243672457e+00
339 3391 1.001192e+00 6.814217e+01  3.674757155298374212e+00  3.711264686433917603e+00  3.853652344878645053e+00  6.734175390444779197e+00
340 3401 9.829081e-01 6.741653e+01  3.654772137866857395e+00  3.654772137866857395e+00  4.032407337727777374e+00  9.637149792106576740e+00
341 3411 9.719240e-01 6.736271e+01  3.654772137866857395e+00  3.719218552862359584e+00  3.875265658894765153e+00  5.188997787147643592e+00
342 3421 9.834921e-01 6.518135e+01  3.631804309225870497e+00  3.631804309225870497e+00  4.028466905566331135e+00  4.938182194127683111e+00
343 3431 1.018090e+00 6.314497e+01  3.631804309225870497e+00  3.730247992468386897e+00  4.129223152757893089e+00  8.418347561317998995e+00
344 3441 1.089697e+00 6.226682e+01  3.631804309225870497e+00  3.783333551032515896e+00  5.143619089954793111e+00  6.900314467533826601e+00
345 3451 1.123218e+00 6.157003e+01  3.631804309225870497e+00  3.701454863412020568e+00  4.116431430658275659e+00  5.271634993071992348e+00
346 3461 1.272799e+00 6.222446e+01  3.457215057762024202e+00  3.457215057762024202e+00  3.803854402294468251e+00  4.951862350675532376e+00
347 3471 1.459475e+00 6.070641e+01  3.457215057762024202e+00  3.576222895602282570e+00  4.068684574488393046e+00  1.726580951680625020e+01
348 3481 1.605842e+00 5.773476e+01  3.457215057762024202e+00  3.567826028018050710e+00  4.095738938900261417e+00  5.107989278626718033e+00
349 3491 1.552831e+00 5.727931e+01  3.457215057762024202e+00  3.876998803702335294e+00  4.097966495811830256e+00  1.607209978327279032e+01
350 3501 1.676957e+00 5.714796e+01  3.457215057762024202e+00  3.583224367290957169e+00  6.781323768197571766e+00  1.152917331337274476e+01
351 3511 1.675723e+00 5.698043e+01  3.457215057762024202e+00  3.493863477017034924e+00  5.133661438400816124e+00  9.961265216030103176e+00
352 3521 1.719872e+00 5.615199e+01  3.319944501327463104e+00  3.319944501327463104e+00  4.082691349656673907e+00  8.771942723993806368e+00
353 3531 1.789850e+00 5.559826e+01  3.319944501327463104e+00  3.501541512579656512e+00  5.591340075293679490e+00  2.199851597514583190e+01
354 3541 1.736113e+00 5.553148e+01  3.318625390631564809e+00  3.318625390631564809e+00  4.605582089030807680e+00  4.508654340093662031e+06
355 3551 1.693902e+00 5.545842e+01  3.190741985592273178e+00  3.190741985592273178e+00  3.791034379186128067e+00  8.528819723960456400e+00
356 3561 1.740457e+00 5.494569e+01  3.190741985592273178e+00  3.425417665574211679e+00  6.159440345190443367e+00  7.788615781267465791e+05
357 3571 1.645357e+00 5.384652e+01  3.190741985592273178e+00  4.588781597069922391e+00  6.684044299832819114e+00  5.215690086410392041e+02
358 3581 1.534482e+00 5.332860e+01  3.190741985592273178e+00  3.318286615905954751e+00  4.055404035870287416e+00  4.999245861007709735e+00
359 3591 1.488626e+00 5.323506e+01  3.190741985592273178e+00  3.423299394826849973e+00  3.703675785186641534e+00  5.322789741278183939e+00
360 3601 1.449492e+00 5.328209e+01  3.190741985592273178e+00  3.404606619110159382e+00  4.025976153181483497e+00  5.414780487770238793e+00
361 3611 1.400626e+00 5.338521e+01  3.190741985592273178e+00  3.231122091304881039e+00  3.728429064107873003e+00  6.105627811459703125e+00
362 3621 1.467015e+00 5.344230e+01  3.190741985592273178e+00  3.229862649292371657e+00  4.248827453233161577e+00  5.580190141133566151e+00
363 3631 1.387709e+00 5.398752e+01  3.190741985592273178e+00  3.255208452026412846e+00  3.908169446973014161e+00  7.390334406726407401e+00
364 3641 1.261500e+00 5.282954e+01  3.139601450058785215e+00  3.139601450058785215e+00  4.073731752651013061e+00  2.763285726433282008e+01
365 3651 1.214104e+00 5.221828e+01  3.139601450058785215e+00  3.291220226542410199e+00  4.071637024854618758e+00  8.885809548222287191e+00
366 3661 1.238255e+00 5.211151e+01  3.139601450058785215e+00  3.285868896826952046e+00  3.613957031130449415e+00  9.862117521741845749e+00
367 3671 1.249110e+00 5.190480e+01  3.139601450058785215e+00  3.278096221582541769e+00  3.555323023812749561e+00  4.691081148164267134e+00
368 3681 1.160638e+00 5.130042e+01  3.139601450058785215e+00  3.236754938408011650e+00  3.448560795921175703e+00  3.852151603840481275e+00
369 3691 9.980513e-01 5.071972e+01  3.139601450058785215e+00  3.186768170772343645e+00  3.320038268706282825e+00  7.235091692131762287e+00
370 3701 8.800266e-01 5.070537e+01  3.139601450058785215e+00  3.237118344901518618e+00  3.441744540891483961e+00  5.019927816004162935e+00
371 3711 7.549253e-01 5.066582e+01  3.139601450058785215e+00  3.208035516343787474e+00  3.349486363783745979e+00  4.221819051625311126e+00
372 3721 7.822842e-01 4.897348e+01  3.139601450058785215e+00  3.185848772529591422e+00  3.413080224095767612e+00  3.785440396859090395e+00
373 3731 8.134437e-01 4.874201e+01  3.139601450058785215e+00  3.200858579197565668e+00  3.692545360160156775e+00  5.070006887886616020e+00
374 3741 8.321471e-01 4.711030e+01  3.125695722362239248e+00  3.125695722362239248e+00  3.301136213311640866e+00  3.591966409903167179e+00
375 3751 9.149724e-01 4.660892e+01  3.075761602958896113e+00  3.075761602958896113e+00  3.524364125238426571e+00  4.068244875434552377e+00
376 3761 1.114814e+00 4.614677e+01  3.030265746930060455e+00  3.030265746930060455e+00  3.281354645886870536e+00  3.984561272282626465e+00
377 3771 1.229301e+00 4.649259e+01  3.030265746930060455e+00  3.152352253663477377e+00  3.947834772227828193e+00  1.317748214858126055e+01
378 3781 1.251174e+00 4.637360e+01  3.030265746930060455e+00  3.174433680186502293e+00  3.499161663128564470e+00  1.486099427951847041e+01
379 3791 1.241086e+00 4.646577e+01  3.030265746930060455e+00  3.291782459651695802e+00  3.679442188056650576e+00  5.573209234655676525e+00
380 3801 1.294937e+00 4.566117e+01  3.030265746930060455e+00  3.260598544124050147e+00  3.654670190348913827e+00  4.837590114065361213e+00
381 3811 1.341273e+00 4.544411e+01  3.030265746930060455e+00  3.136419123519952556e+00  3.530909163061589862e+00  7.851613102464483518e+00
382 3821 1.339620e+00 4.577120e+01  3.030265746930060455e+00  3.096261045164663717e+00  3.438413094355103006e+00  4.881793933987042422e+00
383 3831 1.199824e+00 4.579973e+01  3.030265746930060455e+00  3.149506016006967446e+00  3.418150720529350650e+00  7.684874859128469460e+00
384 3841 1.182389e+00 4.547111e+01  3.030265746930060455e+00  3.145867276441310256e+00  3.503640837457038693e+00  1.043072971189994291e+01
385 3851 1.206902e+00 4.438631e+01  3.030265746930060455e+00  3.159384338987660357e+00  3.386275932580049108e+00  5.588749236682177823e+00
386 3861 1.275646e+00 4.252450e+01  3.030265746930060455e+00  3.079787833999200419e+00  3.509543286558885811e+00  5.576339608412221871e+00
387 3871 1.262842e+00 4.313347e+01  3.030265746930060455e+00  3.214934353688339908e+00  3.498248689680813150e+00  4.774398360898501892e+00
388 3881 1.215399e+00 4.307284e+01  3.030265746930060455e+00  3.123825180682744396e+00  3.554159864895900967e+00  5.103885629599754559e+00
389 3891 1.250297e+00 4.380782e+01  3.030265746930060455e+00  3.073071268336236450e+00  3.391193611471741143e+00  4.822671239579314317e+00
390 3901 1.347287e+00 4.442232e+01  3.030265746930060455e+00  3.158322278949722950e+00  3.343998498834976019e+00  7.776274792517666512e+00
391 3911 1.387342e+00 4.486567e+01  3.030265746930060455e+00  3.223610042163797651e+00  5.402578901222683250e+00  5.570205016493366657e+01
392 3921 1.340955e+00 4.466295e+01  3.002931354995989732e+00  3.002931354995989732e+00  4.009023948180636232e+00  3.941698734218619211e+04
393 3931 1.282423e+00 4.480436e+01  3.002931354995989732e+00  3.102843384737666188e+00  3.820619645062304670e+00  6.320945788666576526e+00
394 3941 1.298202e+00 4.390064e+01  3.002931354995989732e+00  3.013234646638599745e+00  3.564196279391985023e+00  1.603993256462354466e+01
395 3951 1.305001e+00 4.431534e+01  3.002931354995989732e+00  3.043866647603576947e+00  3.137789628847351686e+00  4.982633435680307699e+00
396 3961 1.254986e+00 4.386527e+01  3.002931354995989732e+00  3.079558590213547387e+00  4.103213507712922592e+00  6.292316794796505519e+00
397 3971 1.301013e+00 4.357524e+01  3.002931354995989732e+00  3.028187399612927155e+00  3.186688224971523375e+00  4.902577354405885046e+00
398 3981 1.352585e+00 4.381546e+01  3.002931354995989732e+00  3.044752565592245386e+00  3.429539595119577733e+00  5.678063751660616276e+00
399 3991 1.485660e+00 4.383033e+01  3.002931354995989732e+00  3.049286958282839688e+00  3.850046616127094978e+00  5.514070623118197290e+00
400 4001 1.520124e+00 4.366093e+01  3.002931354995989732e+00  3.025317846829539192e+00  3.358159939075718192e+00  4.696296451457991239e+00
401 4011 1.579180e+00 4.306594e+01  3.002931354995989732e+00  3.276309905140395440e+00  4.066144282972057766e+00  6.648801861994169116e+00
402 4021 1.755762e+00 4.348031e+01  3.002931354995989732e+00  3.022014011411273238e+00  3.770843819923479057e+00  9.499736153134339389e+00
403 4031 1.913578e+00 4.355670e+01  3.002931354995989732e+00  3.029155107559534876e+00  3.673562767615528024e+00  9.105062819039515887e+01
