%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210778, 2015/08/6 16:39:23.78)
203 2031 6.765501e-01 2.909003e+01  3.555965336046315262e+00  3.631442591065940917e+00  3.986955036668490049e+00  9.974617480907152611e+00
204 2041 7.536655e-01 2.969531e+01  3.555965336046315262e+00  3.579450636208484138e+00  3.715335858581128470e+00  1.713054979251309362e+01
205 2051 7.892567e-01 3.032529e+01  3.443342546879022859e+00  3.443342546879022859e+00  3.996311176449473201e+00  1.317899500702558768e+01
206 2061 7.887682e-01 3.063654e+01  3.443342546879022859e+00  3.574355639544051222e+00  5.932617031972040600e+00  2.817502139489449320e+01
207 2071 8.341307e-01 3.101305e+01  3.443342546879022859e+00  3.556982382196272496e+00  3.821640963407394231e+00  6.260224241250964106e+00
208 2081 8.574067e-01 3.204080e+01  3.412601352323497039e+00  3.412601352323497039e+00  3.792714824197355838e+00  4.923992316563800209e+00
209 2091 8.076338e-01 3.181391e+01  3.412601352323497039e+00  3.459131150056057979e+00  3.810440556869140849e+00  2.411610121153557884e+01
210 2101 7.371697e-01 3.135436e+01  3.324181394958054536e+00  3.324181394958054536e+00  4.498484988969185139e+00  3.661771418442124570e+01
211 2111 6.898931e-01 3.132341e+01  3.296434512358238145e+00  3.296434512358238145e+00  4.068963605579781095e+00  1.048524075377371290e+01
212 2121 6.905590e-01 3.110364e+01  3.296434512358238145e+00  3.410985779201937795e+00  4.035275143350424365e+00  3.017190762657375203e+01
213 2131 6.920254e-01 3.137020e+01  3.199544331057918800e+00  3.199544331057918800e+00  4.296729014640968458e+00  2.546606802491096033e+01
214 2141 7.275457e-01 3.060340e+01  3.199544331057918800e+00  3.274798981533990183e+00  3.530274708687632490e+00  2.365241500369282335e+01
215 2151 7.900313e-01 2.968999e+01  3.199544331057918800e+00  3.244542870169286441e+00  3.547616847369389870e+00  5.195898911400234077e+00
216 2161 8.043358e-01 3.095292e+01  3.199197917731771756e+00  3.199197917731771756e+00  3.619379838042224851e+00  5.282660948680907076e+00
217 2171 8.299799e-01 3.083526e+01  3.124540382807528438e+00  3.124540382807528438e+00  3.951471181052403026e+00  7.510011985663489931e+00
218 2181 9.165908e-01 2.993946e+01  3.124540382807528438e+00  3.131291073710854356e+00  3.593875385264105216e+00  4.338996568380691699e+00
219 2191 8.921283e-01 2.985434e+01  3.124540382807528438e+00  3.206872254137735467e+00  3.980887217790115784e+00  2.411649349937017917e+01
220 2201 8.686316e-01 3.030863e+01  3.119842754063699708e+00  3.119842754063699708e+00  4.272163317714971598e+00  7.506520386097480291e+00
221 2211 8.931673e-01 2.981261e+01  3.119842754063699708e+00  3.135351598540252471e+00  3.991682104157333377e+00  9.444614101439332998e+00
222 2221 9.443420e-01 2.957114e+01  3.067953186265425458e+00  3.067953186265425458e+00  3.329158460586199464e+00  2.044962888277427737e+01
223 2231 1.024023e+00 2.953285e+01  3.067953186265425458e+00  3.075413251513813950e+00  4.285870530630878861e+00  2.300217084262716583e+01
224 2241 1.107259e+00 2.971302e+01  3.067953186265425458e+00  3.160485792773284341e+00  4.304151792696142564e+00  1.533644323952870714e+01
225 2251 1.121224e+00 2.950786e+01  3.059141608811787982e+00  3.059141608811787982e+00  5.069575159413671983e+00  2.752793493564412231e+01
226 2261 1.173077e+00 2.887111e+01  3.059141608811787982e+00  3.163359976841016330e+00  7.458499319563081542e+00  4.142098403977747267e+01
227 2271 1.129792e+00 2.836537e+01  3.059141608811787982e+00  3.178963825814056676e+00  4.606394458441831929e+00  1.832660031150692248e+01
228 2281 1.045091e+00 2.792906e+01  3.059141608811787982e+00  3.088579717239956501e+00  3.839607650646498005e+00  9.942424882521013529e+00
229 2291 1.023183e+00 2.800250e+01  3.059141608811787982e+00  3.200055410192963912e+00  4.446297304501118930e+00  1.386079063790010046e+01
230 2301 1.153229e+00 2.778628e+01  3.059141608811787982e+00  3.106399363576942907e+00  4.040120309897054618e+00  8.491594729976233324e+00
231 2311 1.133287e+00 2.774569e+01  3.059141608811787982e+00  3.246930118904999052e+00  3.547882284859120272e+00  1.941580169950515611e+01
232 2321 1.064700e+00 2.800512e+01  3.059141608811787982e+00  3.110531457396130683e+00  3.621662577741362021e+00  4.862991383934737399e+00
233 2331 1.043881e+00 2.836425e+01  3.059141608811787982e+00  3.177250764727057586e+00  3.716075799320762485e+00  6.840775694645103933e+00
234 2341 9.383010e-01 2.848794e+01  3.059141608811787982e+00  3.091416690010563961e+00  3.417623708059411403e+00  4.451065175624763448e+00
235 2351 8.400358e-01 2.860881e+01  3.059141608811787982e+00  3.073999080730689393e+00  3.716976191100540561e+00  8.764181914315733124e+00
236 2361 7.627029e-01 2.829802e+01  3.059141608811787982e+00  3.102738778535563569e+00  3.488019960237199513e+00  4.897492126857167172e+00
237 2371 7.349710e-01 2.892474e+01  3.059141608811787982e+00  3.145222438454379876e+00  3.604673449272951302e+00  6.110566344038584674e+00
238 2381 7.218291e-01 2.921071e+01  3.059141608811787982e+00  3.135614799750900961e+00  3.368779568761461007e+00  4.205239932599992514e+00
239 2391 7.038299e-01 2.989381e+01  3.059141608811787982e+00  3.224146378757843490e+00  3.323481557919210516e+00  4.124820420048818548e+00
240 2401 6.561668e-01 3.007423e+01  3.059141608811787982e+00  3.075091464064215963e+00  3.381654852841729841e+00  4.523420231464085894e+00
241 2411 6.436817e-01 3.023907e+01  3.035853260291866196e+00  3.035853260291866196e+00  3.164444846826379720e+00  4.095825003503677841e+00
242 2421 6.690105e-01 2.878490e+01  3.035594203923242418e+00  3.035594203923242418e+00  3.221838471700438689e+00  3.458709362742285798e+00
243 2431 6.337309e-01 2.859365e+01  3.035594203923242418e+00  3.083907344585194110e+00  3.199953125100762463e+00  3.627602933946825647e+00
244 2441 5.705542e-01 2.856074e+01  3.035594203923242418e+00  3.043406449008231096e+00  3.488661814262791871e+00  4.406751056342049111e+00
245 2451 5.485319e-01 2.917620e+01  3.035594203923242418e+00  3.063672919189450283e+00  3.247180333438717259e+00  4.900153549576530487e+00
246 2461 5.316747e-01 2.919126e+01  3.015042576674069608e+00  3.015042576674069608e+00  3.301247684945867178e+00  4.524168744187619495e+00
247 2471 5.029893e-01 2.838297e+01  3.015042576674069608e+00  3.031345446179611880e+00  3.188752305656988639e+00  3.761404243877682685e+00
248 2481 4.952052e-01 2.851725e+01  3.015042576674069608e+00  3.087486810589004094e+00  3.323907332013065652e+00  4.622578365631776265e+00
249 2491 4.751084e-01 2.857866e+01  3.015042576674069608e+00  3.028445226920316369e+00  3.219177572946629873e+00  3.519493298237213352e+00
250 2501 4.117435e-01 2.836549e+01  3.015042576674069608e+00  3.016604990051097612e+00  3.092789284827754503e+00  4.150155899342220067e+00
251 2511 4.065794e-01 2.814725e+01  3.015042576674069608e+00  3.016192445184765258e+00  3.060248348976431387e+00  3.464102051469516663e+00
252 2521 4.050143e-01 2.817618e+01  3.002614344284455061e+00  3.002614344284455061e+00  3.090794444490639226e+00  3.468659465977217415e+00
253 2531 3.855575e-01 2.817655e+01  3.002614344284455061e+00  3.036986113557246014e+00  3.099308627718710074e+00  3.324977729963976891e+00
254 2541 3.766802e-01 2.845399e+01  3.002614344284455061e+00  3.007350027356804123e+00  3.169133416246610047e+00  3.677630959952028267e+00
255 2551 3.443457e-01 2.913073e+01  3.002614344284455061e+00  3.016876833791804824e+00  3.067885267527645787e+00  3.183059109955386656e+00
256 2561 3.186416e-01 2.953963e+01  3.002614344284455061e+00  3.004892202002584334e+00  3.037719908367759736e+00  3.209836828566688283e+00
257 2571 3.250943e-01 2.902749e+01  2.987787951904900652e+00  2.987787951904900652e+00  3.061470959677841108e+00  3.673587895134349690e+00
258 2581 3.317869e-01 2.879870e+01  2.987787951904900652e+00  3.000095480046623742e+00  3.020158549783618973e+00  3.206148017428904318e+00
259 2591 3.614690e-01 3.026155e+01  2.987787951904900652e+00  2.988351137714936545e+00  3.045049425558144840e+00  3.424569840027087420e+00
260 2601 3.406555e-01 3.015719e+01  2.987787951904900652e+00  2.994638780501369002e+00  3.074889362969337014e+00  3.805196759124746642e+00
261 2611 3.646045e-01 3.038351e+01  2.974492307617694564e+00  2.974492307617694564e+00  3.074213007735906444e+00  3.322082432253544049e+00
262 2621 3.855077e-01 3.046119e+01  2.974492307617694564e+00  2.977726942103211094e+00  3.039204856446949599e+00  3.223302568901029286e+00
263 2631 3.950531e-01 3.018412e+01  2.974492307617694564e+00  2.975187078408584096e+00  3.015756171068027847e+00  3.402164201365138751e+00
264 2641 4.115775e-01 2.968610e+01  2.974492307617694564e+00  2.981607830196011388e+00  3.064522841980096501e+00  3.678426495236160498e+00
265 2651 4.079911e-01 2.956884e+01  2.974492307617694564e+00  2.984159996593529041e+00  3.031701784737155236e+00  3.175975215656954731e+00
266 2661 3.849114e-01 2.925757e+01  2.967897211442359851e+00  2.967897211442359851e+00  2.999361811613092232e+00  3.229689621354433715e+00
267 2671 3.734676e-01 2.929832e+01  2.967897211442359851e+00  2.972184602599893477e+00  3.030903871430838947e+00  3.273467972150662764e+00
268 2681 3.757056e-01 2.980798e+01  2.967897211442359851e+00  2.977826328589245009e+00  3.007831572882239790e+00  3.179060982422062143e+00
269 2691 3.985272e-01 3.120271e+01  2.966790115701500863e+00  2.966790115701500863e+00  3.017620239100001545e+00  3.285421738173251782e+00
270 2701 3.956275e-01 3.126718e+01  2.961821290883793534e+00  2.961821290883793534e+00  2.973665614866793927e+00  3.234682792894780778e+00
271 2711 4.002529e-01 3.139999e+01  2.961821290883793534e+00  2.966706314860995786e+00  3.068430103884254301e+00  3.130489025263128333e+00
272 2721 4.066990e-01 3.004903e+01  2.961821290883793534e+00  2.974016968686677309e+00  3.019708661690301721e+00  3.127565362775085678e+00
273 2731 4.221628e-01 3.027994e+01  2.950796108638918724e+00  2.950796108638918724e+00  2.979947792076878432e+00  3.571424741435123895e+00
274 2741 3.977579e-01 3.015758e+01  2.950796108638918724e+00  2.953487065109822396e+00  2.983524585164202492e+00  3.114521068894531286e+00
275 2751 3.959837e-01 2.982787e+01  2.950796108638918724e+00  2.960256804663468966e+00  3.000031530427615500e+00  3.446787187580825584e+00
276 2761 4.274049e-01 2.989931e+01  2.950796108638918724e+00  2.953084248173162951e+00  3.048320832267890523e+00  3.813690627939558375e+00
277 2771 4.476405e-01 2.968703e+01  2.950796108638918724e+00  2.973432404353377301e+00  3.027446227784358790e+00  3.232804588783621647e+00
278 2781 4.571610e-01 2.801467e+01  2.950796108638918724e+00  2.958352988245701809e+00  3.045717801069840025e+00  3.241856131276595665e+00
279 2791 4.772268e-01 2.725926e+01  2.950796108638918724e+00  2.982788472959006398e+00  3.082343507045698594e+00  3.347177190876193809e+00
280 2801 4.837066e-01 2.716792e+01  2.950796108638918724e+00  2.955726276260103980e+00  3.087434715475147584e+00  3.614335145560057860e+00
281 2811 4.802028e-01 2.760574e+01  2.950796108638918724e+00  2.963644802618120799e+00  3.014890031524072533e+00  3.453862294850698067e+00
282 2821 4.507272e-01 2.784898e+01  2.950796108638918724e+00  2.958574690277929520e+00  3.052331829520154471e+00  3.595100768817535819e+00
283 2831 4.079569e-01 2.815683e+01  2.940882072457282614e+00  2.940882072457282614e+00  3.014585615135355390e+00  3.354597206156213041e+00
284 2841 4.227717e-01 2.810404e+01  2.940882072457282614e+00  2.967454769670278658e+00  3.022314729088175778e+00  3.537141894233619244e+00
285 2851 4.017907e-01 2.833976e+01  2.940882072457282614e+00  2.958390789153526601e+00  3.007639115198036173e+00  3.481158937788680685e+00
286 2861 4.109977e-01 2.621544e+01  2.940882072457282614e+00  2.963706396114563102e+00  2.999073808535388963e+00  3.687085891120421177e+00
287 2871 4.330995e-01 2.535368e+01  2.940882072457282614e+00  2.961495476023714879e+00  3.018859651533222888e+00  3.128424892677807989e+00
288 2881 4.419508e-01 2.451536e+01  2.940882072457282614e+00  2.970680445799521951e+00  3.012278680770979378e+00  3.164550073601981151e+00
289 2891 4.564881e-01 2.375261e+01  2.940882072457282614e+00  2.965701660690637009e+00  3.023394534790126542e+00  3.343658316902222261e+00
290 2901 4.102783e-01 2.349394e+01  2.940882072457282614e+00  2.956167427979399243e+00  3.002231635621993355e+00  3.166416278784837335e+00
291 2911 3.746640e-01 2.304818e+01  2.940882072457282614e+00  2.973066727382343011e+00  3.003720362330590810e+00  3.781433229367842763e+00
292 2921 3.213984e-01 2.280665e+01  2.940882072457282614e+00  2.957673134404868787e+00  3.007812504469399961e+00  3.220186471378371884e+00
293 2931 2.866918e-01 2.252146e+01  2.940882072457282614e+00  2.947069811733652234e+00  2.976531133688985253e+00  3.029828948861614801e+00
294 2941 2.945275e-01 2.228368e+01  2.940882072457282614e+00  2.942458012100150899e+00  2.963597399623245643e+00  3.006366690497532801e+00
295 2951 3.095383e-01 2.187535e+01  2.940882072457282614e+00  2.960689370473779558e+00  2.976572714279606124e+00  3.038122635647924064e+00
296 2961 3.314476e-01 2.225562e+01  2.940882072457282614e+00  2.954511974824777454e+00  2.988981933912018718e+00  3.107599519711623071e+00
297 2971 3.738270e-01 2.228839e+01  2.940882072457282614e+00  2.956814704283868167e+00  2.973023339888768657e+00  3.040520340175828728e+00
298 2981 3.583809e-01 2.186201e+01  2.940882072457282614e+00  2.956088177037133224e+00  2.994669650826954133e+00  3.214677142801699361e+00
299 2991 3.621779e-01 2.167588e+01  2.940882072457282614e+00  2.956763922948540291e+00  3.010515271566728046e+00  3.151341554219578178e+00
300 3001 3.623916e-01 2.163037e+01  2.940882072457282614e+00  2.941638336247154317e+00  3.009622652449643887e+00  3.123084738764280832e+00
301 3011 3.599833e-01 2.134644e+01  2.940882072457282614e+00  2.954387563308039866e+00  2.970599265932565736e+00  3.142042253677351127e+00
302 3021 3.651187e-01 2.046341e+01  2.940882072457282614e+00  2.951013026277747642e+00  2.960580392521378279e+00  3.031956709001992767e+00
303 3031 3.507361e-01 1.988983e+01  2.938788695700035092e+00  2.938788695700035092e+00  3.005588033138634430e+00  3.060602482682134529e+00
304 3041 3.407790e-01 1.975140e+01  2.938788695700035092e+00  2.952486021158195140e+00  2.964959563210105564e+00  3.025822922098701184e+00
305 3051 3.385161e-01 1.978122e+01  2.938788695700035092e+00  2.955459746168085822e+00  2.977968738402821280e+00  3.240793846377764353e+00
306 3061 3.357439e-01 2.034267e+01  2.938788695700035092e+00  2.961602304698642385e+00  2.968642816324781109e+00  3.029094669250176342e+00
307 3071 3.450976e-01 2.056901e+01  2.938788695700035092e+00  2.944452552903467080e+00  2.966266883898749818e+00  3.068770375327996458e+00
308 3081 3.478124e-01 2.096323e+01  2.938788695700035092e+00  2.962887919768961265e+00  2.973201524278250574e+00  3.019864749131491610e+00
309 3091 3.361681e-01 2.110928e+01  2.938788695700035092e+00  2.956882333515194361e+00  2.986495914062522239e+00  3.086051581208966610e+00
310 3101 3.783458e-01 2.106970e+01  2.938788695700035092e+00  2.941504981442209399e+00  2.964150800174205180e+00  3.019164750881085268e+00
311 3111 4.245099e-01 2.153222e+01  2.938788695700035092e+00  2.963639120783871039e+00  2.971983940414966163e+00  3.163599388483830932e+00
312 3121 4.262067e-01 2.148855e+01  2.938788695700035092e+00  2.950216999428564968e+00  2.973560925682486200e+00  3.050357470408321614e+00
313 3131 4.202947e-01 2.148689e+01  2.938788695700035092e+00  2.957767833123990719e+00  2.984540683352936430e+00  3.067027785527401740e+00
314 3141 3.996105e-01 2.138551e+01  2.938788695700035092e+00  2.949155107450673885e+00  2.981175847873450468e+00  3.026316022754108381e+00
315 3151 3.831925e-01 2.179340e+01  2.938788695700035092e+00  2.952953746666864721e+00  2.991066952430388337e+00  3.071780362136805831e+00
316 3161 3.913809e-01 2.216804e+01  2.938788695700035092e+00  2.958356823320239304e+00  2.970597641288951429e+00  2.986165048681705514e+00
317 3171 3.792806e-01 2.206160e+01  2.938788695700035092e+00  2.954903223859060901e+00  2.970890108629477666e+00  2.988419737418136268e+00
318 3181 3.471367e-01 2.197366e+01  2.938788695700035092e+00  2.958165050102147031e+00  2.966797617861867131e+00  2.974333036735863356e+00
319 3191 3.290267e-01 2.125565e+01  2.938788695700035092e+00  2.951800104488216725e+00  2.970145094537197217e+00  3.015206231905323442e+00
320 3201 3.284470e-01 2.127642e+01  2.938788695700035092e+00  2.949364326727391905e+00  2.962043098009767839e+00  2.980436761002074775e+00
321 3211 3.433846e-01 2.096903e+01  2.938788695700035092e+00  2.955739637839926548e+00  2.968539289616523469e+00  3.016452051595042150e+00
322 3221 3.468788e-01 2.049355e+01  2.938788695700035092e+00  2.956124950686831010e+00  2.969006727883948038e+00  2.989766547264899543e+00
323 3231 3.463331e-01 2.032569e+01  2.938788695700035092e+00  2.958436400155584511e+00  2.984202287783144225e+00  3.021100411396623553e+00
324 3241 3.311610e-01 2.005486e+01  2.938788695700035092e+00  2.954323237820295045e+00  2.981741161869811751e+00  2.707230436496167059e+01
325 3251 3.094958e-01 2.019875e+01  2.938788695700035092e+00  2.950771878642503676e+00  2.969158678077123525e+00  4.139309031939667705e+01
326 3261 3.111869e-01 2.091519e+01  2.938788695700035092e+00  2.953443874549820158e+00  2.967771143772043541e+00  2.978922531504326621e+00
327 3271 3.381198e-01 2.121782e+01  2.938788695700035092e+00  2.946597791502346020e+00  2.958918213999920166e+00  2.963378895051910433e+00
328 3281 3.361266e-01 2.149828e+01  2.938788695700035092e+00  2.952545368133627335e+00  2.968544522527974294e+00  4.932504511258652080e+00
329 3291 3.412192e-01 2.209698e+01  2.938788695700035092e+00  2.950209951916306750e+00  2.975146805357400837e+00  3.007531382622497418e+00
330 3301 3.662560e-01 2.201808e+01  2.938788695700035092e+00  2.943036360097057713e+00  2.959531609796182128e+00  2.971407488733110558e+00
331 3311 3.579063e-01 2.212952e+01  2.938788695700035092e+00  2.953180483618192742e+00  2.958678178280311322e+00  2.976531852595069250e+00
332 3321 3.240646e-01 2.230341e+01  2.938788695700035092e+00  2.951852608109903908e+00  2.958892291860865775e+00  2.983720318669555560e+00
333 3331 2.994997e-01 2.220927e+01  2.938788695700035092e+00  2.953026042186281952e+00  2.958917987274743311e+00  7.891853651661085323e+00
334 3341 2.811639e-01 2.218269e+01  2.938788695700035092e+00  2.950232181627872485e+00  2.959210249345852528e+00  3.110838159211046339e+00
335 3351 2.510942e-01 2.145419e+01  2.938788695700035092e+00  2.950332577915168120e+00  2.960631364784982900e+00  3.101764291016029684e+00
336 3361 2.342752e-01 2.087386e+01  2.938788695700035092e+00  2.945259743381507089e+00  2.963804647999437769e+00  2.979731793847300914e+00
337 3371 2.369735e-01 2.049249e+01  2.938788695700035092e+00  2.950992619058387945e+00  2.967376820476120614e+00  3.063921018093138660e+00
338 3381 2.370816e-01 2.040819e+01  2.938788695700035092e+00  2.948907445603158539e+00  2.964271668602524556e+00  2.981214454849700157e+00
339 3391 2.265343e-01 2.004986e+01  2.938788695700035092e+00  2.952494911456392312e+00  2.961734958213292579e+00  2.969244534788520351e+00
340 3401 2.230088e-01 1.918956e+01  2.938788695700035092e+00  2.951490484358419319e+00  2.954063251245078181e+00  2.975351276117168986e+00
341 3411 2.103434e-01 1.863313e+01  2.938788695700035092e+00  2.950473032801780526e+00  2.953165561119015514e+00  2.961878172075522286e+00
342 3421 2.061248e-01 1.873218e+01  2.938788695700035092e+00  2.948929057492359007e+00  2.954359606065339428e+00  2.956617276470642430e+00
343 3431 2.016257e-01 1.885417e+01  2.938788695700035092e+00  2.950171045765137556e+00  2.954145192429688649e+00  2.961206202962704204e+00
344 3441 2.128831e-01 1.926217e+01  2.938788695700035092e+00  2.952106923671367955e+00  2.954429736055387945e+00  2.977297660894966835e+00
345 3451 2.318678e-01 1.947954e+01  2.938788695700035092e+00  2.952711768308981188e+00  2.955509480740166062e+00  2.957438630237429145e+00
346 3461 2.116984e-01 1.942856e+01  2.938788695700035092e+00  2.943673253149038604e+00  2.952925537427091740e+00  2.982093441417479340e+00
347 3471 1.973583e-01 1.958414e+01  2.938788695700035092e+00  2.950986002601918123e+00  2.954127772507568750e+00  2.971993896080476372e+00
348 3481 1.811527e-01 1.972128e+01  2.938788695700035092e+00  2.950708237707879711e+00  2.955666556511415966e+00  2.972312336024455437e+00
349 3491 1.657852e-01 1.976731e+01  2.938788695700035092e+00  2.948301318974815732e+00  2.954738357320114250e+00  2.972671011325573431e+00
350 3501 1.602178e-01 2.063352e+01  2.938788695700035092e+00  2.946243111202325515e+00  2.955422228290724096e+00  3.001231436515083839e+00
351 3511 1.471102e-01 2.052652e+01  2.938788695700035092e+00  2.944511044953805889e+00  2.953008972540771104e+00  2.962823359062098927e+00
352 3521 1.480516e-01 2.029060e+01  2.938788695700035092e+00  2.945372551768047131e+00  2.952510830583580770e+00  2.961038403152584930e+00
353 3531 1.546902e-01 2.059271e+01  2.938788695700035092e+00  2.943935693964724098e+00  2.951266836061051002e+00  2.953206406526474925e+00
354 3541 1.576946e-01 2.110867e+01  2.938788695700035092e+00  2.944984897251206934e+00  2.952447163525266483e+00  2.964624985257752865e+00
355 3551 1.461105e-01 2.101731e+01  2.938788695700035092e+00  2.945614042376596853e+00  2.956124325243909112e+00  2.963624014747348934e+00
356 3561 1.323160e-01 2.091497e+01  2.938788695700035092e+00  2.950834505624671866e+00  2.953053381028361457e+00  2.972127349361609827e+00
357 3571 1.288032e-01 2.056854e+01  2.938788695700035092e+00  2.947779232143219907e+00  2.955074689780178510e+00  2.960447796483119287e+00
358 3581 1.306096e-01 2.052431e+01  2.938788695700035092e+00  2.950697991133144349e+00  2.953417431430851892e+00  2.956149184212848890e+00
359 3591 1.305046e-01 2.019656e+01  2.938788695700035092e+00  2.948443064795461144e+00  2.954296949579259035e+00  2.961092449023804640e+00
360 3601 1.228234e-01 1.984841e+01  2.938788695700035092e+00  2.951327994747621641e+00  2.954023117055260883e+00  2.960210733196622535e+00
361 3611 1.158965e-01 2.047667e+01  2.938788695700035092e+00  2.945236438958612979e+00  2.952581049511923794e+00  2.963478052848369515e+00
362 3621 1.193040e-01 2.058718e+01  2.938788695700035092e+00  2.946367986988124521e+00  2.952122705871469854e+00  2.956045731613399230e+00
363 3631 1.232964e-01 2.080012e+01  2.938788695700035092e+00  2.947069995067660209e+00  2.953404262092234056e+00  2.965920701278472293e+00
364 3641 1.392964e-01 2.344236e+01  2.938788695700035092e+00  2.945294167840359023e+00  2.952197928838038887e+00  2.956274028497586137e+00
365 3651 1.529580e-01 2.422260e+01  2.938788695700035092e+00  2.952564639133568036e+00  2.954090200228010055e+00  2.962084852975250815e+00
366 3661 1.637569e-01 2.519843e+01  2.938788695700035092e+00  2.945223746958795186e+00  2.947759255660943545e+00  2.956618534116998376e+00
367 3671 1.623805e-01 2.518812e+01  2.938788695700035092e+00  2.951391935691982216e+00  2.953978547241196573e+00  2.957725042152812733e+00
368 3681 1.751667e-01 2.554887e+01  2.938788695700035092e+00  2.951580381954173937e+00  2.954337560425736697e+00  2.958690484679839638e+00
369 3691 1.635367e-01 2.555836e+01  2.938788695700035092e+00  2.945290734905261498e+00  2.953197764378941770e+00  2.957861902924493691e+00
370 3701 1.744555e-01 2.535254e+01  2.938788695700035092e+00  2.952803521379208540e+00  2.953612000947044791e+00  2.963047960699221939e+00
371 3711 1.930747e-01 2.566094e+01  2.938788695700035092e+00  2.951671000124415745e+00  2.954296506435306391e+00  2.961716772483847571e+00
372 3721 2.127730e-01 2.582595e+01  2.938788695700035092e+00  2.950948390971477764e+00  2.954818804249292441e+00  3.003842436461529708e+00
373 3731 1.975800e-01 2.556317e+01  2.938788695700035092e+00  2.946786521541807868e+00  2.958497717813040495e+00  2.978950216283296815e+00
374 3741 1.854260e-01 2.522861e+01  2.938788695700035092e+00  2.951257544810585109e+00  2.961115848148438978e+00  2.977935460958517577e+00
375 3751 1.681836e-01 2.432624e+01  2.938788695700035092e+00  2.945297120442532002e+00  2.954040329000767962e+00  2.995663203306349942e+00
376 3761 1.524631e-01 2.465104e+01  2.938788695700035092e+00  2.951248764951957870e+00  2.954842349050964323e+00  2.961634221133427669e+00
377 3771 1.394459e-01 2.476566e+01  2.938788695700035092e+00  2.942768292608654690e+00  2.955364514765481232e+00  2.957808136678496957e+00
378 3781 1.267182e-01 2.453071e+01  2.938788695700035092e+00  2.949713510934566685e+00  2.953016307373128591e+00  2.956571166276398266e+00
379 3791 1.267468e-01 2.422911e+01  2.938788695700035092e+00  2.947745806742387398e+00  2.953291513498879084e+00  2.959020598956026760e+00
380 3801 1.331347e-01 2.371350e+01  2.938788695700035092e+00  2.944123071405214453e+00  2.952194530795194005e+00  2.956596135224014432e+00
381 3811 1.242065e-01 2.378715e+01  2.938788695700035092e+00  2.947458254152099055e+00  2.952562666829250393e+00  2.967349145013481682e+00
382 3821 1.146470e-01 2.400459e+01  2.938788695700035092e+00  2.942191620443708633e+00  2.951339654491632825e+00  2.959669220248896782e+00
383 3831 1.097134e-01 2.435966e+01  2.938788695700035092e+00  2.944154188248170101e+00  2.952169842000855748e+00  2.958090899344838043e+00
384 3841 1.123376e-01 2.467006e+01  2.938788695700035092e+00  2.949310181273398168e+00  2.951619139419397797e+00  2.954110152236787634e+00
385 3851 1.041917e-01 2.497327e+01  2.938788695700035092e+00  2.950527237265035296e+00  2.952690060897864566e+00  2.958379818098900493e+00
386 3861 1.041882e-01 2.501922e+01  2.938788695700035092e+00  2.942446005620098504e+00  2.952612250578741993e+00  2.954836128827177610e+00
387 3871 9.951771e-02 2.534142e+01  2.938788695700035092e+00  2.950507370274197072e+00  2.951952253598084663e+00  2.956894085841719644e+00
388 3881 9.650879e-02 2.562673e+01  2.938788695700035092e+00  2.943376153782274240e+00  2.953094580585157836e+00  2.959836044100573993e+00
389 3891 1.008911e-01 2.580739e+01  2.938788695700035092e+00  2.949385454203769630e+00  2.951794484785327910e+00  2.956134337701946890e+00
390 3901 1.116140e-01 2.654158e+01  2.938441862695031492e+00  2.938441862695031492e+00  2.951537738272894007e+00  2.952907676763492528e+00
391 3911 1.169042e-01 2.657811e+01  2.938441862695031492e+00  2.945758643151658696e+00  2.952659918449080045e+00  2.955721277832642269e+00
392 3921 1.025781e-01 2.641518e+01  2.938441862695031492e+00  2.949432842280457212e+00  2.952890149055778402e+00  2.955672905652530602e+00
393 3931 1.069036e-01 2.715134e+01  2.938441862695031492e+00  2.950051819803904518e+00  2.952356352656060778e+00  2.956286648670356954e+00
394 3941 1.066497e-01 2.713066e+01  2.938441862695031492e+00  2.946942362376584690e+00  2.952494011620903080e+00  2.955863740124312411e+00
395 3951 1.059724e-01 2.690124e+01  2.938441862695031492e+00  2.943606409202539353e+00  2.951671073147033919e+00  2.952956197720681963e+00
396 3961 1.086377e-01 2.733598e+01  2.938441862695031492e+00  2.949723936170273841e+00  2.952497582464588710e+00  2.958472891877241828e+00
397 3971 1.101401e-01 2.771530e+01  2.938441862695031492e+00  2.943841895614586868e+00  2.951003227387730021e+00  2.956307096167269943e+00
398 3981 1.048190e-01 2.785126e+01  2.938441862695031492e+00  2.951309106763188250e+00  2.952324877137590065e+00  2.957843646271059335e+00
399 3991 1.044363e-01 2.826087e+01  2.938441862695031492e+00  2.949215235951692993e+00  2.952375438668315866e+00  2.953531636730145848e+00
400 4001 1.052580e-01 2.856642e+01  2.938441862695031492e+00  2.947002119445382373e+00  2.951844148629417575e+00  2.954739161804280201e+00
401 4011 1.053643e-01 2.904474e+01  2.938441862695031492e+00  2.942195592355988154e+00  2.951834869010983908e+00  2.956331323860364790e+00
402 4021 1.085020e-01 2.896792e+01  2.938441862695031492e+00  2.950644811425792380e+00  2.951605654790913302e+00  2.957017615004796873e+00
403 4031 1.040858e-01 2.948102e+01  2.938441862695031492e+00  2.942478681171183386e+00  2.952967291208094647e+00  2.954868558437813597e+00
