%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209960, 2015/08/6 15:15:40.61)
147 1471  5.747657279524850615e+00 0 0 1.822901e+01 3.830045e+00 1.555552e+00 1.970920e+00 1.291387e+01 -6.364614e-01 2.455122e+00 5.674537e+00 2.373115e+01 
148 1481  5.684782092174200052e+00 0 0 1.901517e+01 3.825095e+00 1.580248e+00 2.947044e+00 1.263942e+01 -1.237576e+00 3.410991e+00 5.231245e+00 2.382334e+01 
149 1491  5.512444041912144321e+00 0 0 1.985669e+01 3.580074e+00 1.349140e+00 2.523187e+00 1.310557e+01 -7.271684e-01 2.900898e+00 5.425436e+00 2.427954e+01 
150 1501  6.212578236498830897e+00 0 0 1.977479e+01 3.749011e+00 1.389240e+00 2.595134e+00 1.324059e+01 -5.023306e-01 2.149928e+00 4.400160e+00 2.521583e+01 
151 1511  5.619325464545777749e+00 0 0 2.066970e+01 3.680787e+00 1.219636e+00 3.404159e+00 1.355834e+01 -7.822151e-02 3.581599e+00 5.759498e+00 2.564819e+01 
152 1521  7.082278384529385740e+00 0 0 2.100052e+01 3.564897e+00 1.473950e+00 2.506192e+00 1.288280e+01 2.403371e-01 4.633306e+00 1.029436e+01 2.514636e+01 
153 1531  5.821664774216435134e+00 0 0 2.113103e+01 3.446230e+00 1.543259e+00 2.808850e+00 1.328844e+01 -5.015257e-01 4.102506e+00 7.546778e+00 2.546010e+01 
154 1541  5.674389233789121079e+00 0 0 2.068549e+01 3.540567e+00 1.286978e+00 2.413377e+00 1.281805e+01 -1.826234e-01 3.451223e+00 6.962692e+00 2.382341e+01 
155 1551  5.806784277725030918e+00 0 0 2.033684e+01 3.506433e+00 1.362663e+00 2.450561e+00 1.245006e+01 -6.072822e-01 3.464321e+00 6.940991e+00 2.495204e+01 
156 1561  5.569660879613756777e+00 0 0 1.938231e+01 3.473287e+00 1.619379e+00 1.636134e+00 1.259789e+01 -1.060515e+00 2.611134e+00 6.587091e+00 2.341863e+01 
157 1571  5.478070535833031052e+00 0 0 1.963257e+01 3.444625e+00 1.707827e+00 1.890966e+00 1.261505e+01 -1.551551e+00 3.527195e+00 7.984422e+00 2.336806e+01 
158 1581  5.501178594395359944e+00 0 0 1.947415e+01 3.589710e+00 1.521637e+00 1.808534e+00 1.291947e+01 -1.179886e+00 3.578268e+00 8.926313e+00 2.411545e+01 
159 1591  5.591214922363555218e+00 0 0 1.890018e+01 3.495578e+00 1.561836e+00 1.906381e+00 1.264562e+01 -3.628640e-01 3.688691e+00 8.996652e+00 2.396344e+01 
160 1601  5.465593069826533146e+00 0 0 1.894513e+01 3.695991e+00 1.611018e+00 1.556768e+00 1.272493e+01 -1.155552e+00 3.430441e+00 9.659283e+00 2.392077e+01 
161 1611  5.633195522741957006e+00 0 0 1.934997e+01 3.579403e+00 1.556646e+00 1.595611e+00 1.263553e+01 -9.432198e-01 3.466649e+00 9.680072e+00 2.402941e+01 
162 1621  5.475574268820515123e+00 0 0 1.894254e+01 3.601386e+00 1.485163e+00 1.307905e+00 1.245459e+01 -1.359397e+00 3.439739e+00 1.078134e+01 2.410066e+01 
163 1631  5.526405830893810212e+00 0 0 2.047153e+01 3.564498e+00 1.511251e+00 1.041421e+00 1.196265e+01 -1.140473e+00 3.625172e+00 1.312482e+01 2.583437e+01 
164 1641  5.970930966224964997e+00 0 0 1.977079e+01 3.560364e+00 1.556003e+00 1.588320e+00 1.217810e+01 -1.631948e+00 4.818684e+00 1.252590e+01 2.380319e+01 
165 1651  5.998106800238318215e+00 0 0 2.013411e+01 3.543392e+00 1.500750e+00 1.342944e+00 1.173008e+01 -1.451091e+00 4.490387e+00 1.222304e+01 2.499538e+01 
166 1661  5.714298271037867138e+00 0 0 2.042773e+01 3.535104e+00 1.472462e+00 1.298677e+00 1.167621e+01 -1.399882e+00 3.928872e+00 1.167501e+01 2.473329e+01 
167 1671  5.549869649796898230e+00 0 0 2.018904e+01 3.561613e+00 1.454711e+00 1.355391e+00 1.188379e+01 -1.523092e+00 3.691683e+00 1.057299e+01 2.551984e+01 
168 1681  5.548290469911210110e+00 0 0 2.101815e+01 3.520892e+00 1.420824e+00 1.657134e+00 1.251278e+01 -1.356071e+00 3.319467e+00 8.270450e+00 2.600382e+01 
169 1691  5.460864188741981096e+00 0 0 2.139837e+01 3.625735e+00 1.346841e+00 2.379201e+00 1.295461e+01 -9.833745e-01 2.973211e+00 6.020760e+00 2.567573e+01 
170 1701  5.689114649711959792e+00 0 0 2.026786e+01 3.566267e+00 1.512387e+00 2.255896e+00 1.327597e+01 -9.795111e-01 3.058925e+00 7.142942e+00 2.467299e+01 
171 1711  5.517782940318778806e+00 0 0 2.101777e+01 3.531816e+00 1.479657e+00 2.044203e+00 1.220146e+01 1.572930e-02 2.858111e+00 5.772156e+00 2.509351e+01 
172 1721  5.511507352713016950e+00 0 0 2.132732e+01 3.495871e+00 1.477237e+00 2.053602e+00 1.221614e+01 -6.849459e-01 3.134433e+00 6.298341e+00 2.569136e+01 
173 1731  5.455633653850940235e+00 0 0 2.066752e+01 3.432595e+00 1.492440e+00 2.012497e+00 1.220370e+01 -4.742064e-01 3.231329e+00 6.814786e+00 2.537151e+01 
174 1741  5.574562725746311287e+00 0 0 2.065526e+01 3.530064e+00 1.544526e+00 1.736294e+00 1.222873e+01 -8.845059e-01 3.297705e+00 8.211150e+00 2.512348e+01 
175 1751  5.515799777297062612e+00 0 0 2.048972e+01 3.451097e+00 1.624504e+00 1.988905e+00 1.185339e+01 -1.270913e-01 3.677583e+00 7.450273e+00 2.439357e+01 
176 1761  5.468442804795131451e+00 0 0 2.045726e+01 3.369277e+00 1.466031e+00 1.791746e+00 1.145102e+01 -9.380792e-02 3.281048e+00 6.413879e+00 2.401725e+01 
177 1771  5.482589277875234757e+00 0 0 2.032664e+01 3.462066e+00 1.486305e+00 1.768982e+00 1.236527e+01 -9.475454e-02 3.124637e+00 7.524266e+00 2.482204e+01 
178 1781  5.477554229797409135e+00 0 0 2.071416e+01 3.505102e+00 1.604414e+00 1.876499e+00 1.238011e+01 -3.739047e-01 3.194527e+00 7.465009e+00 2.526881e+01 
179 1791  5.814055106480960688e+00 0 0 2.104467e+01 3.426247e+00 1.311464e+00 1.684309e+00 1.149373e+01 1.881103e-02 4.000823e+00 8.338084e+00 2.472717e+01 
180 1801  5.463349105122906835e+00 0 0 2.048055e+01 3.376850e+00 1.411159e+00 1.626316e+00 1.207274e+01 -5.446564e-02 3.009662e+00 7.337295e+00 2.515290e+01 
181 1811  5.488123754941745425e+00 0 0 2.139555e+01 3.403472e+00 1.395464e+00 1.544572e+00 1.158303e+01 -1.974245e-01 3.252400e+00 7.848835e+00 2.594855e+01 
182 1821  5.508875798620016084e+00 0 0 2.116851e+01 3.375870e+00 1.408213e+00 1.926422e+00 1.213481e+01 -3.399862e-01 3.011934e+00 6.289043e+00 2.531654e+01 
183 1831  5.500740605991903287e+00 0 0 2.062662e+01 3.430447e+00 1.411883e+00 1.915242e+00 1.224575e+01 -5.701706e-01 3.461356e+00 7.764727e+00 2.493235e+01 
184 1841  5.457150650837650829e+00 0 0 2.136407e+01 3.423104e+00 1.302027e+00 2.161932e+00 1.237870e+01 -2.512219e-01 3.259133e+00 6.629556e+00 2.558217e+01 
185 1851  5.491416452087077182e+00 0 0 2.129358e+01 3.391676e+00 1.326941e+00 1.922183e+00 1.231333e+01 -1.530850e-01 3.004821e+00 6.728142e+00 2.516271e+01 
186 1861  5.460519061152131925e+00 0 0 2.135132e+01 3.429750e+00 1.419605e+00 2.279427e+00 1.262375e+01 -5.024063e-01 3.132883e+00 6.369035e+00 2.530792e+01 
187 1871  5.562047953731796390e+00 0 0 2.119938e+01 3.333827e+00 1.385113e+00 1.839152e+00 1.228013e+01 -2.400673e-01 3.164116e+00 6.850657e+00 2.470326e+01 
188 1881  5.517042406739784077e+00 0 0 2.087064e+01 3.367787e+00 1.350973e+00 2.127357e+00 1.231786e+01 -3.526722e-01 3.054418e+00 6.349794e+00 2.497173e+01 
189 1891  5.470310759825276037e+00 0 0 2.070904e+01 3.339692e+00 1.437667e+00 2.026569e+00 1.221384e+01 -4.146011e-01 3.215471e+00 6.673602e+00 2.433284e+01 
190 1901  5.473430326601614659e+00 0 0 2.115238e+01 3.381386e+00 1.353165e+00 2.348241e+00 1.253367e+01 -2.498495e-01 3.305186e+00 6.435635e+00 2.492907e+01 
191 1911  5.461303771802526796e+00 0 0 2.158498e+01 3.395147e+00 1.327660e+00 2.292684e+00 1.244978e+01 -2.838872e-01 3.170183e+00 6.139899e+00 2.515575e+01 
192 1921  5.454580433365287639e+00 0 0 2.135825e+01 3.349245e+00 1.435448e+00 2.028235e+00 1.222236e+01 -9.875799e-03 3.161265e+00 6.667076e+00 2.494220e+01 
193 1931  5.480971538909402696e+00 0 0 2.118705e+01 3.373035e+00 1.394180e+00 2.253755e+00 1.250617e+01 -1.536665e-01 3.442346e+00 6.883870e+00 2.508825e+01 
194 1941  5.519623144967010120e+00 0 0 2.111251e+01 3.345468e+00 1.432688e+00 2.113485e+00 1.235896e+01 -3.534655e-01 3.586450e+00 7.483489e+00 2.485950e+01 
195 1951  5.446818456782433593e+00 0 0 2.077353e+01 3.373014e+00 1.563475e+00 2.145772e+00 1.236913e+01 -5.388332e-01 3.158012e+00 6.275331e+00 2.433786e+01 
196 1961  5.488530982195523045e+00 0 0 2.095683e+01 3.362316e+00 1.509950e+00 2.158952e+00 1.247921e+01 -2.625379e-01 3.469000e+00 7.163127e+00 2.460555e+01 
197 1971  5.484175492935262852e+00 0 0 2.074622e+01 3.376653e+00 1.494321e+00 2.305830e+00 1.249895e+01 -1.771288e-01 3.492886e+00 6.804665e+00 2.423617e+01 
198 1981  5.446129654344342264e+00 0 0 2.055527e+01 3.365417e+00 1.540137e+00 2.249740e+00 1.256389e+01 -1.715239e-01 3.078599e+00 6.027285e+00 2.392117e+01 
199 1991  5.453895997040278054e+00 0 0 2.068937e+01 3.354085e+00 1.502570e+00 2.153679e+00 1.244230e+01 -2.015854e-01 3.275112e+00 6.561429e+00 2.426572e+01 
200 2001  5.453681007052068708e+00 0 0 2.076794e+01 3.355613e+00 1.483028e+00 2.290742e+00 1.255059e+01 -1.805582e-01 3.117303e+00 5.915100e+00 2.399854e+01 
201 2011  5.457948943343249759e+00 0 0 2.081864e+01 3.368002e+00 1.451793e+00 2.296746e+00 1.253106e+01 -2.304370e-01 2.935335e+00 5.651388e+00 2.436050e+01 
202 2021  5.462542999857848081e+00 0 0 2.061447e+01 3.330266e+00 1.479559e+00 2.239512e+00 1.245747e+01 -2.324788e-01 3.165226e+00 6.079339e+00 2.427343e+01 
203 2031  5.446157770473148751e+00 0 0 2.040786e+01 3.332610e+00 1.491761e+00 2.242887e+00 1.256126e+01 -3.790947e-01 3.074037e+00 6.025699e+00 2.389077e+01 
204 2041  5.442372670336362184e+00 0 0 2.048858e+01 3.323870e+00 1.489733e+00 2.386337e+00 1.269551e+01 -4.854470e-01 3.074209e+00 5.794672e+00 2.388297e+01 
205 2051  5.436451069515818801e+00 0 0 2.056756e+01 3.338954e+00 1.464597e+00 2.344238e+00 1.249224e+01 -9.177465e-02 2.976119e+00 5.549914e+00 2.398792e+01 
206 2061  5.440782934534351689e+00 0 0 2.072106e+01 3.359254e+00 1.449746e+00 2.277047e+00 1.239470e+01 -3.252524e-01 3.155753e+00 5.977944e+00 2.427941e+01 
207 2071  5.462080120899730495e+00 0 0 2.049947e+01 3.314702e+00 1.446432e+00 2.353391e+00 1.270478e+01 -9.881125e-02 3.025588e+00 5.718527e+00 2.403065e+01 
208 2081  5.451808219586038895e+00 0 0 2.060912e+01 3.299882e+00 1.469032e+00 2.170876e+00 1.250161e+01 -2.599674e-01 3.156434e+00 6.298939e+00 2.446030e+01 
209 2091  5.434169486489761169e+00 0 0 2.041552e+01 3.320491e+00 1.486594e+00 2.415228e+00 1.274971e+01 -4.076065e-02 3.114835e+00 5.805634e+00 2.377626e+01 
210 2101  5.436681828537740735e+00 0 0 2.040066e+01 3.333943e+00 1.499094e+00 2.375214e+00 1.280904e+01 -3.398989e-01 3.057858e+00 5.859926e+00 2.394577e+01 
211 2111  5.459263667339850024e+00 0 0 2.046811e+01 3.324094e+00 1.506763e+00 2.227583e+00 1.252784e+01 -2.290271e-01 3.268883e+00 6.615579e+00 2.426142e+01 
212 2121  5.424551548255994504e+00 0 0 1.991038e+01 3.318932e+00 1.529463e+00 2.386203e+00 1.286092e+01 -1.570336e-01 3.156450e+00 6.101050e+00 2.377870e+01 
213 2131  5.427529006607079154e+00 0 0 2.017422e+01 3.325246e+00 1.535146e+00 2.332594e+00 1.277449e+01 -1.673232e-01 3.087457e+00 5.980289e+00 2.373554e+01 
214 2141  5.440253667899145107e+00 0 0 1.996238e+01 3.335615e+00 1.581539e+00 2.492131e+00 1.298771e+01 -1.857798e-01 3.062810e+00 5.847278e+00 2.374864e+01 
215 2151  5.425298625104704620e+00 0 0 1.967839e+01 3.332073e+00 1.584400e+00 2.458566e+00 1.306983e+01 -3.059403e-01 3.093563e+00 6.000791e+00 2.337273e+01 
216 2161  5.437044081913920301e+00 0 0 1.984556e+01 3.358557e+00 1.640687e+00 2.569717e+00 1.318350e+01 -4.791906e-01 3.075370e+00 5.887208e+00 2.365198e+01 
217 2171  5.420303206873263058e+00 0 0 1.982693e+01 3.323297e+00 1.564895e+00 2.606290e+00 1.319251e+01 -2.513580e-01 3.261109e+00 6.087432e+00 2.346235e+01 
218 2181  5.433970061542729546e+00 0 0 2.019025e+01 3.348419e+00 1.510670e+00 2.553144e+00 1.314570e+01 -2.918178e-01 3.075934e+00 5.800959e+00 2.372607e+01 
219 2191  5.429387448166985486e+00 0 0 1.998894e+01 3.336812e+00 1.513697e+00 2.593073e+00 1.333023e+01 -5.735586e-01 3.095349e+00 5.971544e+00 2.364251e+01 
220 2201  5.431781776309325238e+00 0 0 1.976165e+01 3.313123e+00 1.562784e+00 2.530547e+00 1.340677e+01 -5.075961e-01 3.034143e+00 5.989750e+00 2.331175e+01 
221 2211  5.404249433282673820e+00 0 0 1.953574e+01 3.317341e+00 1.524359e+00 2.723239e+00 1.352336e+01 -4.430012e-01 3.238180e+00 5.961601e+00 2.287413e+01 
222 2221  5.415737045580595321e+00 0 0 1.966265e+01 3.309706e+00 1.489330e+00 2.585519e+00 1.347821e+01 -5.979600e-01 3.073782e+00 5.841528e+00 2.262055e+01 
223 2231  5.414651488800003243e+00 0 0 1.932114e+01 3.301321e+00 1.601167e+00 2.688990e+00 1.380924e+01 -5.996092e-01 2.924187e+00 5.561288e+00 2.214942e+01 
224 2241  5.411695800749107832e+00 0 0 1.886931e+01 3.251679e+00 1.587462e+00 2.769227e+00 1.400268e+01 -5.257579e-01 3.229825e+00 6.031501e+00 2.169981e+01 
225 2251  5.386251352682847049e+00 0 0 1.873764e+01 3.305429e+00 1.572132e+00 2.585084e+00 1.385741e+01 -8.604560e-01 2.877665e+00 5.496447e+00 2.103554e+01 
226 2261  5.364875393046006913e+00 0 0 1.932483e+01 3.275279e+00 1.486033e+00 2.956921e+00 1.408949e+01 -8.195547e-01 3.046715e+00 5.253928e+00 2.133088e+01 
227 2271  5.420968608248285747e+00 0 0 2.003458e+01 3.329443e+00 1.469035e+00 2.928095e+00 1.344587e+01 -3.879301e-03 2.953185e+00 5.029625e+00 2.277064e+01 
228 2281  5.386319946704242412e+00 0 0 1.953113e+01 3.294724e+00 1.458480e+00 3.007231e+00 1.427471e+01 -4.155730e-01 3.110729e+00 5.597202e+00 2.198326e+01 
229 2291  5.387923799247224643e+00 0 0 1.953215e+01 3.268859e+00 1.564291e+00 3.093533e+00 1.405572e+01 -2.063876e-01 3.144679e+00 5.436401e+00 2.207335e+01 
230 2301  5.360260370277180719e+00 0 0 1.902086e+01 3.262579e+00 1.532230e+00 3.283234e+00 1.453484e+01 -1.655170e-01 3.185785e+00 5.456747e+00 2.100922e+01 
231 2311  5.407207629797606607e+00 0 0 1.944762e+01 3.317511e+00 1.528468e+00 3.167389e+00 1.423167e+01 -2.119819e-01 3.263219e+00 5.748467e+00 2.246972e+01 
232 2321  5.365696165852514632e+00 0 0 1.858744e+01 3.279294e+00 1.555944e+00 3.193158e+00 1.463127e+01 -3.429500e-01 3.006927e+00 5.268056e+00 2.058827e+01 
233 2331  5.359243280837777235e+00 0 0 1.840069e+01 3.280617e+00 1.584992e+00 3.155401e+00 1.472797e+01 -3.192112e-01 3.062575e+00 5.737428e+00 2.101968e+01 
234 2341  5.374599675979513158e+00 0 0 1.862628e+01 3.238361e+00 1.541508e+00 3.057647e+00 1.462224e+01 -9.058715e-02 3.025845e+00 5.717072e+00 2.109175e+01 
235 2351  5.303542899430461866e+00 0 0 1.763169e+01 3.234847e+00 1.659882e+00 2.967187e+00 1.508934e+01 -8.911859e-01 3.159127e+00 6.320995e+00 1.933622e+01 
236 2361  5.346271840827223620e+00 0 0 1.835748e+01 3.246129e+00 1.656031e+00 3.068715e+00 1.508410e+01 -7.580112e-01 2.889297e+00 5.564124e+00 2.035934e+01 
237 2371  5.315542349915341802e+00 0 0 1.790351e+01 3.187167e+00 1.574916e+00 3.075059e+00 1.540201e+01 -7.125627e-01 3.108669e+00 6.101051e+00 1.926471e+01 
238 2381  5.306622100871733139e+00 0 0 1.778723e+01 3.240224e+00 1.528663e+00 2.950570e+00 1.541369e+01 -1.076732e+00 3.018631e+00 6.147038e+00 1.904282e+01 
239 2391  5.375700455221637419e+00 0 0 1.757538e+01 3.196058e+00 1.501950e+00 2.878718e+00 1.527418e+01 -1.287502e+00 3.346700e+00 6.492642e+00 1.835654e+01 
240 2401  5.279238206432336433e+00 0 0 1.784573e+01 3.217925e+00 1.460824e+00 3.057449e+00 1.534183e+01 -1.083660e+00 3.246388e+00 6.027845e+00 1.770321e+01 
241 2411  5.302144876695284559e+00 0 0 1.706307e+01 3.157776e+00 1.542791e+00 2.942847e+00 1.565711e+01 -5.952389e-01 3.001665e+00 6.509637e+00 1.849884e+01 
242 2421  5.355109561050715783e+00 0 0 1.758717e+01 3.141610e+00 1.409581e+00 3.197183e+00 1.527604e+01 -7.221015e-01 3.530807e+00 6.500129e+00 1.824708e+01 
243 2431  5.237217775919040363e+00 0 0 1.677730e+01 3.125674e+00 1.523593e+00 2.860903e+00 1.554609e+01 -1.261577e+00 3.148198e+00 6.300843e+00 1.691009e+01 
244 2441  5.229165912080632417e+00 0 0 1.676732e+01 3.098220e+00 1.391492e+00 2.453643e+00 1.531990e+01 -1.360753e+00 3.192127e+00 6.931926e+00 1.602480e+01 
245 2451  5.238127447483126531e+00 0 0 1.705364e+01 3.043989e+00 1.406865e+00 2.752848e+00 1.540098e+01 -3.021701e-01 3.106136e+00 6.392203e+00 1.699705e+01 
246 2461  5.109637718347296520e+00 0 0 1.588622e+01 3.043912e+00 1.378494e+00 2.649448e+00 1.624691e+01 -1.141196e+00 2.983585e+00 6.036086e+00 1.376701e+01 
247 2471  5.109402810759218205e+00 0 0 1.601644e+01 3.041988e+00 1.327387e+00 2.502512e+00 1.587794e+01 -1.118303e+00 3.120538e+00 6.733192e+00 1.448187e+01 
248 2481  5.164133830185833496e+00 0 0 1.649733e+01 2.996291e+00 1.311961e+00 2.160692e+00 1.511089e+01 -1.034431e+00 3.192669e+00 7.137727e+00 1.483082e+01 
249 2491  5.147185324965839470e+00 0 0 1.764637e+01 3.006495e+00 1.174199e+00 2.073417e+00 1.457809e+01 -2.161280e-02 2.819992e+00 5.669891e+00 1.528688e+01 
250 2501  5.097835813325848342e+00 0 0 1.508619e+01 3.092714e+00 1.624489e+00 2.124856e+00 1.581800e+01 -1.056672e+00 2.750858e+00 7.039448e+00 1.352215e+01 
251 2511  5.212670667587695483e+00 0 0 1.597887e+01 3.057072e+00 1.540087e+00 2.320576e+00 1.570950e+01 -1.580022e+00 3.122924e+00 7.274415e+00 1.550436e+01 
252 2521  5.217799035391542439e+00 0 0 1.642880e+01 3.120324e+00 1.466729e+00 2.061193e+00 1.495323e+01 -1.065168e+00 3.129734e+00 7.306935e+00 1.584702e+01 
253 2531  5.187020419383676639e+00 0 0 1.502921e+01 3.137685e+00 1.623010e+00 2.517361e+00 1.598379e+01 -1.623266e+00 2.642783e+00 6.543642e+00 1.538696e+01 
254 2541  5.135746279115980251e+00 0 0 1.490661e+01 3.058794e+00 1.497595e+00 2.196396e+00 1.608682e+01 -1.753182e+00 2.615079e+00 6.786317e+00 1.422463e+01 
255 2551  5.091841222310637072e+00 0 0 1.463766e+01 3.064416e+00 1.535624e+00 2.415142e+00 1.642067e+01 -1.248471e+00 3.098522e+00 7.690478e+00 1.386671e+01 
256 2561  5.074823576919802015e+00 0 0 1.359361e+01 3.154540e+00 1.795221e+00 2.379662e+00 1.659921e+01 -2.197553e+00 3.002975e+00 7.955923e+00 1.322795e+01 
257 2571  5.053790740573601781e+00 0 0 1.331177e+01 2.908622e+00 1.379164e+00 2.396031e+00 1.756828e+01 -1.866515e+00 3.490507e+00 8.862004e+00 1.058128e+01 
258 2581  4.921587384638821838e+00 0 0 1.334439e+01 2.971940e+00 1.460366e+00 2.493394e+00 1.782249e+01 -1.650450e+00 3.023479e+00 7.975860e+00 1.102821e+01 
259 2591  4.766363268860196456e+00 0 0 1.203203e+01 2.865760e+00 1.438069e+00 2.119052e+00 1.799449e+01 -1.714718e+00 3.025975e+00 8.269863e+00 8.539788e+00 
260 2601  4.699355637791794216e+00 0 0 1.254336e+01 2.879977e+00 1.434633e+00 1.864587e+00 1.748831e+01 -2.268094e+00 2.900856e+00 8.499002e+00 8.775809e+00 
261 2611  4.786500609697957209e+00 0 0 1.198589e+01 2.929509e+00 1.596053e+00 1.500016e+00 1.762365e+01 -2.953328e+00 1.941534e+00 7.338615e+00 7.775503e+00 
262 2621  4.651727706206042257e+00 0 0 1.229106e+01 2.987720e+00 1.473264e+00 1.761612e+00 1.740208e+01 -2.532824e+00 2.609274e+00 8.230333e+00 8.688724e+00 
263 2631  4.675337102086405849e+00 0 0 1.183786e+01 2.930821e+00 1.454297e+00 1.999293e+00 1.839463e+01 -2.425741e+00 2.458982e+00 7.949108e+00 8.209714e+00 
264 2641  4.715871757181892221e+00 0 0 1.208260e+01 3.017703e+00 1.529854e+00 2.050369e+00 1.786795e+01 -2.739008e+00 2.699370e+00 8.226684e+00 9.017815e+00 
265 2651  4.691292890080526412e+00 0 0 1.156055e+01 3.022501e+00 1.659106e+00 1.997308e+00 1.792665e+01 -2.689233e+00 2.902369e+00 8.789234e+00 8.050494e+00 
266 2661  4.559222463943235937e+00 0 0 1.102105e+01 2.973644e+00 1.599689e+00 2.065007e+00 1.867200e+01 -3.352193e+00 2.586307e+00 7.960083e+00 6.808716e+00 
267 2671  4.096934783357221832e+00 0 0 9.835815e+00 3.024748e+00 1.790225e+00 1.675231e+00 1.849188e+01 -3.803803e+00 2.323397e+00 8.005702e+00 5.048205e+00 
268 2681  4.089596757021392470e+00 0 0 8.809602e+00 2.945071e+00 1.751889e+00 1.262174e+00 1.887203e+01 -4.080097e+00 2.641131e+00 9.719663e+00 2.680994e+00 
269 2691  5.089933574679616157e+00 0 0 1.073420e+01 3.009093e+00 1.870388e+00 1.685537e+00 1.792295e+01 -3.149700e+00 2.805676e+00 8.762619e+00 6.905045e+00 
270 2701  4.410176442216052095e+00 0 0 9.365275e+00 2.858855e+00 1.821494e+00 1.804518e+00 1.912247e+01 -3.644684e+00 3.088581e+00 9.945798e+00 5.013277e+00 
271 2711  4.144285110335814259e+00 0 0 9.235360e+00 2.957194e+00 1.895086e+00 1.618313e+00 1.843206e+01 -3.831535e+00 2.567520e+00 8.780316e+00 4.687305e+00 
272 2721  4.012855775979483397e+00 0 0 8.186226e+00 2.881359e+00 1.941335e+00 1.569906e+00 1.943099e+01 -4.733466e+00 2.484416e+00 9.873371e+00 3.764414e+00 
273 2731  4.139969035828323207e+00 0 0 9.239662e+00 2.961354e+00 1.824662e+00 1.493561e+00 1.853955e+01 -4.425695e+00 2.904322e+00 9.403025e+00 3.767095e+00 
274 2741  4.002978630212450817e+00 0 0 8.257676e+00 2.928018e+00 1.972279e+00 1.648336e+00 1.878929e+01 -4.147148e+00 2.473679e+00 8.882120e+00 3.908818e+00 
275 2751  4.144068165920588243e+00 0 0 8.179831e+00 2.902797e+00 1.870839e+00 1.600290e+00 1.890499e+01 -4.318001e+00 2.811019e+00 1.025442e+01 4.053891e+00 
276 2761  4.272965609268640996e+00 0 0 7.843316e+00 2.932225e+00 1.831352e+00 1.518744e+00 1.919727e+01 -4.889287e+00 2.052732e+00 9.646085e+00 3.741433e+00 
277 2771  4.206439436374486363e+00 0 0 9.320342e+00 2.779267e+00 1.617570e+00 1.776755e+00 1.894584e+01 -3.822348e+00 2.375244e+00 8.988070e+00 5.646706e+00 
278 2781  4.214677014361231322e+00 0 0 7.600551e+00 2.953422e+00 2.050039e+00 1.847691e+00 1.967879e+01 -4.524867e+00 2.021702e+00 9.371512e+00 4.967641e+00 
279 2791  4.216214892253212554e+00 0 0 8.480773e+00 2.813619e+00 1.685914e+00 1.600134e+00 1.945912e+01 -4.143440e+00 2.063936e+00 9.717446e+00 5.440743e+00 
280 2801  3.992348917771995964e+00 0 0 8.725500e+00 2.909979e+00 1.744949e+00 1.694811e+00 1.892905e+01 -4.225286e+00 2.407627e+00 8.788311e+00 4.252059e+00 
281 2811  4.104004432185837992e+00 0 0 9.103935e+00 2.904495e+00 1.672083e+00 1.642342e+00 1.924859e+01 -4.103782e+00 2.337163e+00 9.017558e+00 4.617746e+00 
282 2821  3.898200434535504577e+00 0 0 8.150379e+00 2.809881e+00 1.827991e+00 1.487346e+00 1.940136e+01 -4.488088e+00 2.536393e+00 9.751064e+00 3.279543e+00 
283 2831  3.991172156555722328e+00 0 0 8.171804e+00 2.810307e+00 1.794277e+00 1.543169e+00 1.946490e+01 -4.344523e+00 2.505236e+00 9.736045e+00 3.856927e+00 
284 2841  3.848742659866112525e+00 0 0 8.356168e+00 2.898722e+00 1.813426e+00 1.526411e+00 1.915255e+01 -4.434589e+00 2.385584e+00 9.195975e+00 3.656095e+00 
285 2851  3.558793158658996258e+00 0 0 7.846258e+00 2.900699e+00 1.893017e+00 1.509932e+00 1.914791e+01 -4.660872e+00 2.175784e+00 8.436009e+00 2.835053e+00 
286 2861  3.810774231268334589e+00 0 0 8.381941e+00 2.878424e+00 1.729159e+00 1.546633e+00 1.914178e+01 -4.423896e+00 2.196171e+00 8.894786e+00 3.840226e+00 
287 2871  3.842966134939535650e+00 0 0 8.312731e+00 2.925918e+00 1.824178e+00 1.560136e+00 1.917702e+01 -4.366251e+00 2.106694e+00 8.677051e+00 3.672469e+00 
288 2881  3.601314137209127519e+00 0 0 8.252624e+00 2.926554e+00 1.825693e+00 1.367867e+00 1.900612e+01 -4.651657e+00 1.997166e+00 8.219109e+00 2.791061e+00 
289 2891  3.203714505496532805e+00 0 0 7.573294e+00 2.920580e+00 1.889235e+00 1.268291e+00 1.932431e+01 -4.653796e+00 1.715287e+00 8.136185e+00 1.952863e+00 
290 2901  3.733763838759164511e+00 0 0 7.710163e+00 2.874324e+00 1.891704e+00 1.304696e+00 1.943628e+01 -4.571857e+00 1.891376e+00 8.657796e+00 2.190482e+00 
291 2911  3.349590679894962175e+00 0 0 7.616631e+00 2.993814e+00 1.980125e+00 1.340392e+00 1.938251e+01 -4.698066e+00 1.743586e+00 8.245885e+00 2.349400e+00 
292 2921  3.189211742908905300e+00 0 0 6.955339e+00 2.934987e+00 2.089558e+00 1.176962e+00 1.963859e+01 -4.824940e+00 1.741851e+00 9.021550e+00 1.539402e+00 
