%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211852, 2015/08/6 15:27:47.52)
376 3761 3.603545e-01 3.635431e+02  3.055026679313428417e+00  3.055759669512502885e+00  3.072126841499383865e+00  3.146160898713020071e+00
377 3771 3.775963e-01 3.635565e+02  3.052136182397490405e+00  3.052136182397490405e+00  3.070564774351390191e+00  3.135912522552749770e+00
378 3781 3.654979e-01 3.603577e+02  3.052136182397490405e+00  3.055581056566151865e+00  3.078323008588104592e+00  3.598625690237544639e+00
379 3791 3.615160e-01 3.590104e+02  3.052136182397490405e+00  3.054336285253781202e+00  3.065714277752891626e+00  3.121210450150950333e+00
380 3801 3.459640e-01 3.602413e+02  3.048826488263172596e+00  3.048826488263172596e+00  3.066599403905275967e+00  3.095907686416883298e+00
381 3811 3.224851e-01 3.558529e+02  3.048826488263172596e+00  3.055913894163950317e+00  3.064474676852519508e+00  3.105515328268329434e+00
382 3821 3.156488e-01 3.540181e+02  3.048826488263172596e+00  3.053114923951806947e+00  3.067952912115801123e+00  3.148596943696861494e+00
383 3831 3.055756e-01 3.530553e+02  3.048826488263172596e+00  3.052793331969193780e+00  3.064557625199135771e+00  3.088649945933016117e+00
384 3841 2.762853e-01 3.520045e+02  3.048826488263172596e+00  3.054218743316439166e+00  3.062564954629805491e+00  3.093974157286186522e+00
385 3851 2.691160e-01 3.475469e+02  3.048826488263172596e+00  3.052497850320719852e+00  3.064672052932641666e+00  3.123857754616565785e+00
386 3861 2.437911e-01 3.519871e+02  3.048826488263172596e+00  3.049782616895624354e+00  3.063442785956151049e+00  3.076549977535208757e+00
387 3871 2.296739e-01 3.471796e+02  3.048826488263172596e+00  3.053584869887342457e+00  3.068016255281127869e+00  3.116951417016846193e+00
388 3881 2.126080e-01 3.441334e+02  3.048826488263172596e+00  3.054491000531319944e+00  3.074598707122754071e+00  3.114003746013550344e+00
389 3891 1.949416e-01 3.376626e+02  3.048826488263172596e+00  3.053849328300251464e+00  3.064844330934577421e+00  3.090335830809437301e+00
390 3901 1.756999e-01 3.377729e+02  3.048826488263172596e+00  3.052488707906972465e+00  3.054954362574111126e+00  3.073558415721406867e+00
391 3911 1.593088e-01 3.355721e+02  3.048826488263172596e+00  3.051988554914951468e+00  3.057931625183375246e+00  3.075041461591434544e+00
392 3921 1.597790e-01 3.335333e+02  3.048826488263172596e+00  3.054063583272505600e+00  3.055429492391348312e+00  3.072011237835286401e+00
393 3931 1.550116e-01 3.272712e+02  3.048826488263172596e+00  3.050669159034275157e+00  3.059217764588672672e+00  3.081004568569955637e+00
394 3941 1.521747e-01 3.252729e+02  3.048826488263172596e+00  3.052809604326005122e+00  3.057889094354832693e+00  3.067677703918370025e+00
395 3951 1.531137e-01 3.216269e+02  3.048826488263172596e+00  3.054126259070194305e+00  3.061002402455891946e+00  3.066479940142506244e+00
396 3961 1.483696e-01 3.143851e+02  3.048826488263172596e+00  3.051437906653632570e+00  3.060651095151103007e+00  3.074038675027256584e+00
397 3971 1.573081e-01 3.132033e+02  3.048826488263172596e+00  3.051440375654625115e+00  3.055395441808114398e+00  3.063572703939163144e+00
398 3981 1.530774e-01 3.141594e+02  3.048826488263172596e+00  3.051842357829380958e+00  3.053996124229513498e+00  3.063419497778379075e+00
399 3991 1.626269e-01 3.159631e+02  3.048826488263172596e+00  3.049727563854142343e+00  3.055934343895676086e+00  3.076959255435137042e+00
400 4001 1.782244e-01 3.121730e+02  3.048826488263172596e+00  3.052301666625784282e+00  3.059191974844764239e+00  3.068125891458144405e+00
401 4011 1.781801e-01 3.168816e+02  3.048826488263172596e+00  3.052079239060839999e+00  3.057462683170724116e+00  3.065491820000714629e+00
402 4021 1.864583e-01 3.139091e+02  3.048826488263172596e+00  3.051210670562343630e+00  3.053544645834773696e+00  3.071118555126162164e+00
403 4031 2.102205e-01 3.224290e+02  3.048826488263172596e+00  3.049044359399527782e+00  3.053834539880073251e+00  3.088272458572349333e+00
404 4041 2.355960e-01 3.297311e+02  3.048826488263172596e+00  3.049656188380371891e+00  3.060319368856537992e+00  3.090680202121823594e+00
405 4051 2.418200e-01 3.349049e+02  3.048826488263172596e+00  3.051580997081899671e+00  3.059279401616712413e+00  3.075897859631099074e+00
406 4061 2.444792e-01 3.281551e+02  3.047190776864376449e+00  3.047190776864376449e+00  3.053354296930946621e+00  3.077847262426949282e+00
407 4071 2.522650e-01 3.291666e+02  3.047190776864376449e+00  3.050346397214175553e+00  3.059389798878870970e+00  3.078726973456922700e+00
408 4081 2.502841e-01 3.265513e+02  3.047190776864376449e+00  3.049412861460670143e+00  3.059183683681849786e+00  3.077999983249801730e+00
409 4091 2.721289e-01 3.263984e+02  3.046029573858419326e+00  3.046029573858419326e+00  3.058136675223168233e+00  3.073768580036761122e+00
410 4101 2.683455e-01 3.230680e+02  3.046029573858419326e+00  3.049319229073908399e+00  3.060274461533937007e+00  3.099663613925198291e+00
411 4111 2.609241e-01 3.213280e+02  3.046029573858419326e+00  3.047560061065312631e+00  3.051484077877805845e+00  3.058657635137914887e+00
412 4121 2.500081e-01 3.224031e+02  3.046029573858419326e+00  3.047062185009364210e+00  3.058085762302116706e+00  3.068132782217684706e+00
413 4131 2.565312e-01 3.257564e+02  3.045842566766421733e+00  3.045842566766421733e+00  3.049020598018457484e+00  3.072524284656820814e+00
414 4141 2.683065e-01 3.255602e+02  3.045842566766421733e+00  3.047299388565433809e+00  3.053856220198122529e+00  3.073322115471039950e+00
415 4151 2.818845e-01 3.229489e+02  3.045842566766421733e+00  3.048204010650864326e+00  3.056417960806632195e+00  3.082192249526401362e+00
416 4161 2.974365e-01 3.207019e+02  3.045842566766421733e+00  3.046367240436297585e+00  3.060073317388810832e+00  3.089576768205898549e+00
417 4171 3.109569e-01 3.167460e+02  3.045368657657327116e+00  3.045368657657327116e+00  3.050625647199901369e+00  3.068267512298685329e+00
418 4181 3.124363e-01 3.147234e+02  3.045274553297280917e+00  3.045274553297280917e+00  3.069944973777759767e+00  3.112889058191498748e+00
419 4191 3.153586e-01 3.110692e+02  3.044606256350143259e+00  3.044606256350143259e+00  3.052849155812828563e+00  3.093136361396559675e+00
420 4201 3.264880e-01 3.100941e+02  3.044606256350143259e+00  3.047501173166515365e+00  3.057310454692435009e+00  3.087316388448662074e+00
421 4211 3.257207e-01 3.058065e+02  3.044606256350143259e+00  3.047360978137349630e+00  3.053964054916075810e+00  3.063502784949365676e+00
422 4221 3.085506e-01 3.025392e+02  3.044606256350143259e+00  3.046250369989709661e+00  3.052717632562115035e+00  3.068725403464754642e+00
423 4231 2.868700e-01 3.049063e+02  3.043395679586968328e+00  3.043395679586968328e+00  3.047184712489763747e+00  3.082485135169575230e+00
424 4241 2.862181e-01 3.080982e+02  3.043395679586968328e+00  3.043412847666799426e+00  3.054599860633179453e+00  3.073744864144756228e+00
425 4251 3.007376e-01 3.089317e+02  3.043395679586968328e+00  3.044248847430200744e+00  3.047599562994927958e+00  3.053819891309068169e+00
426 4261 2.939875e-01 3.080886e+02  3.042267316497404117e+00  3.042267316497404117e+00  3.050928649691663885e+00  3.056758256596452838e+00
427 4271 2.920102e-01 3.117821e+02  3.042267316497404117e+00  3.044541958278371041e+00  3.053041642825595758e+00  3.073171382548488761e+00
428 4281 2.724278e-01 3.084079e+02  3.041739156160003787e+00  3.041739156160003787e+00  3.056286558855336288e+00  3.078119961970466445e+00
429 4291 2.481659e-01 3.034932e+02  3.041739156160003787e+00  3.043949250952031171e+00  3.053116658234666048e+00  3.085089784925095557e+00
430 4301 2.358768e-01 3.055135e+02  3.041739156160003787e+00  3.042046197830441834e+00  3.047110846391542616e+00  3.064215263170998682e+00
431 4311 2.367547e-01 3.070440e+02  3.041474893982926364e+00  3.041474893982926364e+00  3.048914014564328756e+00  3.079180672071650804e+00
432 4321 2.345849e-01 3.081446e+02  3.039219897203251364e+00  3.039219897203251364e+00  3.050310935872165619e+00  3.057606938897674986e+00
433 4331 2.244765e-01 3.061565e+02  3.039219897203251364e+00  3.040654897569126547e+00  3.049234159436958080e+00  3.066547960264966566e+00
434 4341 2.396220e-01 3.066262e+02  3.039219897203251364e+00  3.041242027909522694e+00  3.046457825611771142e+00  3.087278611543962548e+00
435 4351 2.518748e-01 3.084376e+02  3.039219897203251364e+00  3.041054605225040675e+00  3.048701581998616739e+00  3.056275070149985229e+00
436 4361 2.607981e-01 3.094119e+02  3.039219897203251364e+00  3.040382337711403871e+00  3.044652155773505342e+00  3.059033362623019947e+00
437 4371 2.326566e-01 3.055258e+02  3.039219897203251364e+00  3.040282922417993472e+00  3.048130438119878605e+00  3.059514792958571316e+00
438 4381 1.980160e-01 3.055120e+02  3.038451978484467020e+00  3.038451978484467020e+00  3.047414325807780155e+00  3.052235342779429317e+00
439 4391 1.936452e-01 3.062419e+02  3.038451978484467020e+00  3.040126407394717400e+00  3.043422755371851807e+00  3.050250148177100051e+00
440 4401 2.025673e-01 2.995374e+02  3.038451978484467020e+00  3.041028289550669950e+00  3.046474241908512681e+00  3.051029910412051294e+00
441 4411 1.975002e-01 3.134621e+02  3.038451978484467020e+00  3.040185374011476593e+00  3.045587854074160994e+00  3.054289370224436251e+00
442 4421 1.964211e-01 3.150526e+02  3.038451978484467020e+00  3.042474445067250066e+00  3.046325362732003494e+00  3.062116126710011876e+00
443 4431 1.891841e-01 3.154649e+02  3.037109732557715436e+00  3.037109732557715436e+00  3.043188775175100336e+00  3.052746881552400371e+00
444 4441 1.815145e-01 3.137914e+02  3.037109732557715436e+00  3.040022220506156891e+00  3.045734607174371611e+00  3.052952990842667802e+00
445 4451 1.867083e-01 3.102061e+02  3.036581617809077649e+00  3.036581617809077649e+00  3.043952835960369807e+00  3.050143849430628773e+00
446 4461 1.911700e-01 3.083049e+02  3.036581617809077649e+00  3.037935281922339747e+00  3.042553068211542922e+00  3.055250331779442607e+00
447 4471 1.870832e-01 3.073286e+02  3.036581617809077649e+00  3.036791656932495531e+00  3.042544628827256847e+00  3.047895118996017949e+00
448 4481 2.078357e-01 3.102753e+02  3.035284307337054788e+00  3.035284307337054788e+00  3.042896281062362984e+00  3.052840032336412435e+00
449 4491 2.168501e-01 3.122437e+02  3.035284307337054788e+00  3.037134648448770680e+00  3.041596460830403359e+00  3.049814852353426087e+00
450 4501 2.239098e-01 3.160855e+02  3.034497508332583138e+00  3.034497508332583138e+00  3.038874358716002533e+00  3.049039712987531736e+00
451 4511 2.234513e-01 3.165824e+02  3.034497508332583138e+00  3.037066162903895084e+00  3.040454784028548740e+00  3.058071181775232628e+00
452 4521 2.297313e-01 3.107914e+02  3.034497508332583138e+00  3.035988540239639821e+00  3.041918240358979286e+00  3.055218092682481235e+00
453 4531 2.183316e-01 3.119499e+02  3.034497508332583138e+00  3.035660949561853617e+00  3.039945902251703025e+00  3.048359115028868249e+00
454 4541 2.134919e-01 3.155741e+02  3.033785747410698175e+00  3.033785747410698175e+00  3.046742460420471588e+00  3.062224023914867033e+00
455 4551 2.062245e-01 3.239154e+02  3.033785747410698175e+00  3.034451286374324930e+00  3.039421285434618092e+00  3.047186119839367269e+00
456 4561 2.000250e-01 3.256812e+02  3.033725291023843251e+00  3.033725291023843251e+00  3.041010463770883021e+00  3.054413314098818333e+00
457 4571 1.924863e-01 3.263883e+02  3.032761086420118879e+00  3.032761086420118879e+00  3.037700923417034460e+00  3.046734490632500236e+00
458 4581 1.942331e-01 3.277745e+02  3.032761086420118879e+00  3.033049556611143949e+00  3.041627764867386396e+00  3.063050177990114697e+00
459 4591 1.933157e-01 3.343755e+02  3.032761086420118879e+00  3.034081987196122210e+00  3.043389805037874041e+00  3.050423036239858554e+00
460 4601 1.961326e-01 3.329957e+02  3.032761086420118879e+00  3.033844663409111853e+00  3.044109291718326560e+00  3.061398906026917999e+00
461 4611 1.990557e-01 3.394372e+02  3.031888433890954193e+00  3.031888433890954193e+00  3.045199765911882128e+00  3.056549309389488656e+00
462 4621 2.113667e-01 3.469135e+02  3.031097044973686483e+00  3.031097044973686483e+00  3.036955618113082345e+00  3.045076954478609377e+00
463 4631 2.328303e-01 3.560428e+02  3.031097044973686483e+00  3.032415740185043784e+00  3.043651053844433463e+00  3.055201721685685268e+00
464 4641 2.280309e-01 3.635410e+02  3.028533294959915079e+00  3.028533294959915079e+00  3.034895394621002218e+00  3.062570929692711275e+00
465 4651 2.329568e-01 3.596808e+02  3.028533294959915079e+00  3.028547286923645832e+00  3.039865226839521206e+00  3.066851152238483813e+00
466 4661 2.268294e-01 3.652437e+02  3.028533294959915079e+00  3.030808518634296345e+00  3.039401097877028057e+00  3.048393539891639747e+00
467 4671 2.108761e-01 3.663186e+02  3.028533294959915079e+00  3.032023753621679418e+00  3.034593924487600347e+00  3.063730126539400356e+00
468 4681 1.875697e-01 3.640802e+02  3.028533294959915079e+00  3.032934994535017914e+00  3.035927633062318609e+00  3.046198407845178036e+00
469 4691 1.715098e-01 3.678761e+02  3.028533294959915079e+00  3.031431089853291017e+00  3.033868896699364548e+00  3.042607422793166538e+00
470 4701 1.606250e-01 3.659068e+02  3.028533294959915079e+00  3.033193459980651152e+00  3.034076120942044597e+00  3.044885205285440488e+00
471 4711 1.441514e-01 3.616718e+02  3.028533294959915079e+00  3.032210027347093995e+00  3.037528548810343842e+00  3.046653991847076970e+00
472 4721 1.421311e-01 3.601429e+02  3.024899483434134506e+00  3.024899483434134506e+00  3.036858688140061879e+00  3.046090561545465647e+00
473 4731 1.407650e-01 3.603698e+02  3.024899483434134506e+00  3.025232018939270073e+00  3.033071638479331700e+00  3.047931253944463847e+00
474 4741 1.393767e-01 3.641914e+02  3.024899483434134506e+00  3.026867307851683897e+00  3.033114160746376520e+00  3.047492413220048491e+00
475 4751 1.494805e-01 3.744636e+02  3.024899483434134506e+00  3.025679834310238014e+00  3.032319420289215639e+00  3.034591170461959919e+00
476 4761 1.569116e-01 3.857947e+02  3.024899483434134506e+00  3.029285707958618623e+00  3.031967368314187894e+00  3.041847799676044684e+00
477 4771 1.596515e-01 3.924972e+02  3.024899483434134506e+00  3.029336751841370745e+00  3.032935826558273096e+00  3.043240617541075110e+00
478 4781 1.582988e-01 3.914103e+02  3.024899483434134506e+00  3.026608282372769576e+00  3.033122403834251912e+00  3.044779014324576316e+00
479 4791 1.494632e-01 3.944884e+02  3.024899483434134506e+00  3.028223622076234189e+00  3.034071974246235648e+00  3.048317932055786716e+00
480 4801 1.556620e-01 3.863270e+02  3.023460486888833287e+00  3.023460486888833287e+00  3.032807165732162247e+00  3.045546375494662339e+00
481 4811 1.524842e-01 3.899520e+02  3.023460486888833287e+00  3.030646028826055716e+00  3.032877646360631729e+00  3.041872144609039097e+00
482 4821 1.506412e-01 3.927058e+02  3.023460486888833287e+00  3.030530656606203799e+00  3.036955978777377219e+00  3.046009251336534440e+00
483 4831 1.398316e-01 3.949540e+02  3.023460486888833287e+00  3.031711535915094125e+00  3.035897584645265823e+00  3.044882293388169181e+00
484 4841 1.429599e-01 3.843936e+02  3.023460486888833287e+00  3.025769844581474022e+00  3.031709347048387571e+00  3.041554846444648685e+00
485 4851 1.438088e-01 3.811758e+02  3.023460486888833287e+00  3.029444395716703653e+00  3.032317501807436866e+00  3.042017299909805406e+00
486 4861 1.392581e-01 3.804278e+02  3.023460486888833287e+00  3.029971031263459125e+00  3.033672987554576927e+00  3.049918830087249066e+00
487 4871 1.388749e-01 3.886331e+02  3.023460486888833287e+00  3.031163211283141479e+00  3.032258505820654371e+00  3.045449525543263647e+00
488 4881 1.344501e-01 3.852522e+02  3.023460486888833287e+00  3.024137064533796604e+00  3.031111900256588498e+00  3.044314288115095302e+00
489 4891 1.514193e-01 3.956438e+02  3.023460486888833287e+00  3.029421466158135345e+00  3.031045284070876811e+00  3.042347131057969722e+00
490 4901 1.536195e-01 4.027170e+02  3.023460486888833287e+00  3.028846385369509342e+00  3.031973971482934793e+00  3.045066169694282898e+00
491 4911 1.612713e-01 4.074896e+02  3.023460486888833287e+00  3.027369108185771207e+00  3.030900197922844708e+00  3.043834839007026005e+00
492 4921 1.816656e-01 4.089169e+02  3.023460486888833287e+00  3.024098169483305121e+00  3.030803121966501035e+00  3.042780384045279618e+00
493 4931 1.916860e-01 4.018148e+02  3.023460486888833287e+00  3.027806537745502347e+00  3.032316554294021138e+00  3.049063624242617010e+00
494 4941 1.841045e-01 3.965074e+02  3.019636522742118245e+00  3.019636522742118245e+00  3.030303548853694906e+00  3.040577948081431003e+00
495 4951 1.798525e-01 3.845814e+02  3.019636522742118245e+00  3.019716961637723962e+00  3.029099635510750232e+00  3.043529759636439458e+00
496 4961 1.745696e-01 3.678421e+02  3.019636522742118245e+00  3.023261896977303298e+00  3.031218592673072809e+00  3.039599506445556987e+00
497 4971 1.752429e-01 3.803780e+02  3.019636522742118245e+00  3.026442902524346668e+00  3.029022183732080542e+00  3.048041072134804352e+00
498 4981 1.706104e-01 3.779871e+02  3.019636522742118245e+00  3.022746783067369769e+00  3.029175884807129737e+00  3.048883693024424968e+00
499 4991 1.658104e-01 3.718595e+02  3.019636522742118245e+00  3.021967640002956035e+00  3.028862678632253225e+00  3.041277385805253530e+00
500 5001 1.616381e-01 3.729871e+02  3.019636522742118245e+00  3.021587486100023590e+00  3.029703565993573822e+00  3.041504573157812530e+00
501 5011 1.758980e-01 3.711438e+02  3.019636522742118245e+00  3.024948784544075675e+00  3.031122830766156184e+00  3.046528565067335936e+00
502 5021 1.716631e-01 3.711956e+02  3.019636522742118245e+00  3.026862799937125814e+00  3.029739901451755646e+00  3.040994817176644993e+00
503 5031 1.620950e-01 3.686195e+02  3.019636522742118245e+00  3.025594537333774259e+00  3.028909873863502078e+00  3.043636852506050872e+00
504 5041 1.469398e-01 3.549828e+02  3.019636522742118245e+00  3.022459613678941448e+00  3.027802498812175891e+00  3.039883453201881913e+00
505 5051 1.400288e-01 3.537239e+02  3.018090639507722273e+00  3.018090639507722273e+00  3.027783111712731401e+00  3.042903070251956610e+00
506 5061 1.462620e-01 3.551337e+02  3.018090639507722273e+00  3.019589002069284156e+00  3.024331040794394188e+00  3.039411136212649467e+00
507 5071 1.605052e-01 3.652785e+02  3.018090639507722273e+00  3.020558584803896718e+00  3.026366911254024572e+00  3.039199081769559108e+00
508 5081 1.622899e-01 3.567090e+02  3.018090639507722273e+00  3.018684285725755423e+00  3.027107346748497019e+00  3.039587479484585852e+00
509 5091 1.548994e-01 3.477155e+02  3.018090639507722273e+00  3.023274878055480563e+00  3.026775044800454673e+00  3.046576348171504911e+00
510 5101 1.701650e-01 3.477338e+02  3.018090639507722273e+00  3.023606944557079679e+00  3.030118248377058343e+00  3.042134041943249212e+00
511 5111 1.785774e-01 3.483690e+02  3.018090639507722273e+00  3.020672002971843906e+00  3.026422087816811324e+00  3.047275450546217623e+00
512 5121 1.720604e-01 3.513257e+02  3.018090639507722273e+00  3.021809269110228069e+00  3.036618349742906453e+00  3.042497514424403970e+00
513 5131 1.628180e-01 3.547177e+02  3.018090639507722273e+00  3.021403062934417072e+00  3.026079344315578012e+00  3.042518764669238873e+00
514 5141 1.615237e-01 3.571325e+02  3.018090639507722273e+00  3.018828043012504736e+00  3.027205962762009595e+00  3.039807019609946259e+00
515 5151 1.508401e-01 3.637102e+02  3.018090639507722273e+00  3.021137141431631257e+00  3.030732199671741345e+00  3.049415273612410271e+00
516 5161 1.527986e-01 3.477023e+02  3.018090639507722273e+00  3.021030313630588715e+00  3.030715742046338868e+00  3.041477902548862744e+00
517 5171 1.537537e-01 3.395901e+02  3.018090639507722273e+00  3.026777716663407336e+00  3.030259276875271635e+00  3.040528513871866512e+00
518 5181 1.669200e-01 3.273346e+02  3.018090639507722273e+00  3.021893739910708643e+00  3.027065046181915520e+00  3.039114184064134250e+00
519 5191 1.825376e-01 3.337646e+02  3.018090639507722273e+00  3.022067924562915842e+00  3.036229706187290489e+00  3.046262553657383965e+00
520 5201 1.873889e-01 3.358500e+02  3.018090639507722273e+00  3.021852027887359959e+00  3.028980588568667365e+00  3.043527530075067489e+00
521 5211 1.977509e-01 3.490015e+02  3.018090639507722273e+00  3.021288106708245103e+00  3.029856866810252569e+00  3.046913353941669733e+00
522 5221 1.906678e-01 3.474516e+02  3.018090639507722273e+00  3.022052793407851379e+00  3.029325648497181334e+00  3.039622894567279854e+00
523 5231 1.894493e-01 3.473815e+02  3.018090639507722273e+00  3.022163966756804321e+00  3.028235422738656091e+00  3.046534241009930977e+00
524 5241 1.928102e-01 3.415081e+02  3.018090639507722273e+00  3.021241327659248022e+00  3.039486429516796484e+00  3.047278904999657811e+00
525 5251 1.881465e-01 3.440321e+02  3.018090639507722273e+00  3.021657514063496919e+00  3.029683080624791636e+00  3.035952511351593497e+00
526 5261 1.971746e-01 3.406574e+02  3.018090639507722273e+00  3.022317916244578129e+00  3.029561797636312726e+00  3.041670873360319494e+00
527 5271 2.083942e-01 3.462533e+02  3.018090639507722273e+00  3.023638824214639698e+00  3.039167757660718117e+00  3.040067307654396700e+00
528 5281 2.077979e-01 3.424714e+02  3.018090639507722273e+00  3.020586013456959762e+00  3.027096565051762056e+00  3.038971021167949704e+00
529 5291 2.163018e-01 3.453381e+02  3.018090639507722273e+00  3.019799459656505203e+00  3.024398630651197184e+00  3.041281473373737665e+00
530 5301 2.202826e-01 3.436094e+02  3.018090639507722273e+00  3.019701169348002701e+00  3.033226422880221484e+00  3.047146042136063659e+00
531 5311 2.056372e-01 3.428760e+02  3.018090639507722273e+00  3.020120013088054112e+00  3.025184976972111084e+00  3.039510004074429617e+00
532 5321 1.887581e-01 3.431562e+02  3.018090639507722273e+00  3.022281415526067327e+00  3.029607805869821036e+00  3.042233116502562673e+00
533 5331 1.788892e-01 3.440913e+02  3.018090639507722273e+00  3.019586900861404022e+00  3.021681383842648394e+00  3.041491068624276650e+00
534 5341 1.754384e-01 3.428804e+02  3.018090639507722273e+00  3.018798669733236739e+00  3.029391659552234106e+00  3.042540864221652264e+00
535 5351 1.689575e-01 3.424523e+02  3.018090639507722273e+00  3.021261642234795097e+00  3.030147498420380003e+00  3.038487027085028380e+00
536 5361 1.701778e-01 3.383792e+02  3.018090639507722273e+00  3.019946592342190872e+00  3.026906941642839577e+00  3.040588077880178375e+00
537 5371 1.677860e-01 3.334708e+02  3.018090639507722273e+00  3.020983607330682386e+00  3.026320547892082047e+00  3.039785864415810668e+00
538 5381 1.697312e-01 3.297699e+02  3.018090639507722273e+00  3.023618400141573126e+00  3.030123369848090054e+00  3.044373129285791624e+00
539 5391 1.696150e-01 3.303240e+02  3.018090639507722273e+00  3.022939607260980210e+00  3.025047716657757846e+00  3.043026329782944739e+00
540 5401 1.623917e-01 3.385576e+02  3.018090639507722273e+00  3.021416049477609445e+00  3.029068682473831764e+00  3.039518877582796375e+00
541 5411 1.538406e-01 3.371790e+02  3.018090639507722273e+00  3.020709444132695154e+00  3.026002218387833231e+00  3.039248243804979488e+00
542 5421 1.462655e-01 3.416695e+02  3.018090639507722273e+00  3.019930000623201494e+00  3.021608438491032445e+00  3.038748252098420810e+00
543 5431 1.428086e-01 3.392715e+02  3.018090639507722273e+00  3.019536356189591597e+00  3.030400706780846942e+00  3.040582006604379384e+00
544 5441 1.482007e-01 3.374637e+02  3.018090639507722273e+00  3.021404593427816643e+00  3.028188283341831877e+00  3.043580981909405736e+00
545 5451 1.370258e-01 3.358845e+02  3.018090639507722273e+00  3.020613804768651267e+00  3.026527584800793758e+00  3.039677239633054029e+00
546 5461 1.302745e-01 3.371694e+02  3.018090639507722273e+00  3.021230141119974899e+00  3.034259154824328952e+00  3.042425677598666223e+00
547 5471 1.487051e-01 3.416732e+02  3.018090639507722273e+00  3.021650543469772909e+00  3.025618019643291134e+00  3.042408388980899048e+00
548 5481 1.549978e-01 3.401791e+02  3.018090639507722273e+00  3.019292128860652902e+00  3.025278754395094083e+00  3.040330873608561468e+00
549 5491 1.599443e-01 3.387447e+02  3.018090639507722273e+00  3.019781300090473852e+00  3.026758221419340700e+00  3.041205494314716873e+00
550 5501 1.711199e-01 3.350200e+02  3.018090639507722273e+00  3.021190123449454923e+00  3.026081952694058330e+00  3.038810898579651809e+00
551 5511 1.562376e-01 3.408923e+02  3.018090639507722273e+00  3.022577285897321886e+00  3.029844956638291009e+00  3.039388337404638207e+00
552 5521 1.510752e-01 3.431874e+02  3.018090639507722273e+00  3.023195390818121719e+00  3.034132263958938758e+00  3.043498968863588505e+00
553 5531 1.539759e-01 3.501891e+02  3.018090639507722273e+00  3.020110819184977480e+00  3.025735056969023340e+00  3.038585123339715643e+00
554 5541 1.606781e-01 3.537479e+02  3.018090639507722273e+00  3.021334036489032204e+00  3.028973631160877478e+00  3.047538173657726279e+00
555 5551 1.462804e-01 3.576860e+02  3.018090639507722273e+00  3.020225659385031847e+00  3.028135649891718462e+00  3.040934588743210210e+00
556 5561 1.486257e-01 3.450648e+02  3.018090639507722273e+00  3.021543323638430589e+00  3.028999621179321977e+00  3.041377160201505614e+00
557 5571 1.492021e-01 3.439224e+02  3.018090639507722273e+00  3.020322565384411462e+00  3.026378067099106062e+00  3.029968454573707337e+00
558 5581 1.461812e-01 3.611391e+02  3.018090639507722273e+00  3.020005551711935521e+00  3.023676618693366347e+00  3.043225755393661025e+00
559 5591 1.528543e-01 3.780135e+02  3.018090639507722273e+00  3.020034842137482300e+00  3.026011687227478486e+00  3.039526396552473031e+00
560 5601 1.594321e-01 3.834584e+02  3.018090639507722273e+00  3.022458756511895217e+00  3.028219801367266317e+00  3.039456602523125106e+00
561 5611 1.685800e-01 3.893485e+02  3.018090639507722273e+00  3.021500459287012053e+00  3.027309378929660788e+00  3.043706445444668951e+00
562 5621 1.761488e-01 3.870635e+02  3.017657185801513542e+00  3.017657185801513542e+00  3.026722781080751989e+00  3.037433842031326492e+00
563 5631 1.745876e-01 3.875761e+02  3.017657185801513542e+00  3.020025758587161935e+00  3.027519832353579243e+00  3.040069820122523581e+00
564 5641 1.696957e-01 3.838781e+02  3.017657185801513542e+00  3.022257972171805473e+00  3.027775492471815433e+00  3.041416999384570552e+00
565 5651 1.701286e-01 3.713113e+02  3.017657185801513542e+00  3.019205927578143989e+00  3.022633790132347009e+00  3.039615908978827274e+00
566 5661 1.652367e-01 3.703081e+02  3.017657185801513542e+00  3.019973171040684523e+00  3.026776895974242265e+00  3.040160072607374087e+00
567 5671 1.598598e-01 3.685586e+02  3.017657185801513542e+00  3.018782756459260419e+00  3.027848497698488295e+00  3.035238102867374277e+00
568 5681 1.548061e-01 3.700398e+02  3.017657185801513542e+00  3.018611464003486677e+00  3.026844429290028504e+00  3.033930522273180941e+00
569 5691 1.537951e-01 3.705439e+02  3.017657185801513542e+00  3.018437024061823237e+00  3.024912716834906590e+00  3.032605119343092959e+00
570 5701 1.466587e-01 3.722948e+02  3.017657185801513542e+00  3.018472301981306227e+00  3.025976221293035007e+00  3.039271895676293855e+00
571 5711 1.453024e-01 3.615209e+02  3.017657185801513542e+00  3.018582799452919740e+00  3.026187053243621694e+00  3.037926585699465942e+00
572 5721 1.456392e-01 3.702479e+02  3.017657185801513542e+00  3.018573804409956818e+00  3.024222533726603324e+00  3.037856219011731973e+00
573 5731 1.439404e-01 3.613712e+02  3.017657185801513542e+00  3.018359359564709354e+00  3.024491041010744397e+00  3.037877904003387197e+00
574 5741 1.386485e-01 3.618175e+02  3.017657185801513542e+00  3.017951147780051357e+00  3.023130518190595417e+00  3.038669915489259576e+00
575 5751 1.317446e-01 3.659199e+02  3.017657185801513542e+00  3.018851565842923801e+00  3.025472953814715815e+00  3.040430685219106088e+00
576 5761 1.281486e-01 3.698296e+02  3.017404222722838369e+00  3.017404222722838369e+00  3.025321666901951811e+00  3.031374718884595421e+00
