%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209117, 2015/08/6 13:44:5.18)
149 1491  4.893573804599471444e+00 0 0 1.102055e+01 1.789936e+00 5.728515e-02 9.671884e-01 6.612886e+00 4.988031e+00 2.728169e+00 4.051002e+00 1.047008e+01 
150 1501  4.887210172403094965e+00 0 0 1.097424e+01 1.786269e+00 5.631728e-02 9.256199e-01 6.567156e+00 5.053882e+00 2.641146e+00 4.034102e+00 1.039391e+01 
151 1511  4.878826430375438505e+00 0 0 1.101001e+01 1.783690e+00 5.850956e-02 9.356941e-01 6.636247e+00 5.037494e+00 2.715005e+00 4.160230e+00 1.037442e+01 
152 1521  4.881222034872430449e+00 0 0 1.095994e+01 1.785994e+00 5.328566e-02 9.402299e-01 6.711490e+00 4.883082e+00 2.697270e+00 4.091282e+00 1.030426e+01 
153 1531  4.866561729347710141e+00 0 0 1.110421e+01 1.778401e+00 5.782529e-02 9.396854e-01 6.660188e+00 5.078974e+00 2.604356e+00 3.947954e+00 1.039013e+01 
154 1541  4.868505050746559704e+00 0 0 1.102516e+01 1.777889e+00 5.340749e-02 9.446889e-01 6.622011e+00 5.021353e+00 2.687322e+00 3.927363e+00 1.031708e+01 
155 1551  4.847273177038026404e+00 0 0 1.090214e+01 1.773356e+00 4.234303e-02 9.078445e-01 6.666581e+00 4.809490e+00 2.649325e+00 3.902977e+00 1.004162e+01 
156 1561  4.843528335708850996e+00 0 0 1.096304e+01 1.780968e+00 5.285699e-02 9.353005e-01 6.659006e+00 4.939148e+00 2.677999e+00 3.969146e+00 1.018480e+01 
157 1571  4.842357465673977401e+00 0 0 1.091579e+01 1.776031e+00 3.907756e-02 9.160552e-01 6.678600e+00 4.865881e+00 2.661095e+00 3.839260e+00 1.007393e+01 
158 1581  4.841551124185850874e+00 0 0 1.089688e+01 1.784551e+00 3.421406e-02 9.071829e-01 6.643993e+00 4.720819e+00 2.655743e+00 3.735440e+00 9.988457e+00 
159 1591  4.816395860662823658e+00 0 0 1.081131e+01 1.774105e+00 3.483469e-02 8.936815e-01 6.649168e+00 4.680893e+00 2.617443e+00 3.695020e+00 9.927032e+00 
160 1601  4.846415728786942267e+00 0 0 1.081323e+01 1.791250e+00 3.227693e-02 9.131225e-01 6.679557e+00 4.588230e+00 2.598371e+00 3.599772e+00 9.973928e+00 
161 1611  4.837515023295056338e+00 0 0 1.079441e+01 1.773555e+00 3.126663e-02 9.063673e-01 6.720682e+00 4.577826e+00 2.666389e+00 3.744546e+00 9.865246e+00 
162 1621  4.816219544141634223e+00 0 0 1.075277e+01 1.757850e+00 3.328947e-02 9.156459e-01 6.609246e+00 4.699333e+00 2.682774e+00 3.593715e+00 9.733293e+00 
163 1631  4.820419637190489048e+00 0 0 1.082786e+01 1.756794e+00 3.830434e-02 9.156346e-01 6.599237e+00 4.952605e+00 2.717242e+00 3.780443e+00 9.888212e+00 
164 1641  4.775292152870345141e+00 0 0 1.069629e+01 1.758175e+00 2.775464e-02 9.389816e-01 6.628880e+00 4.730078e+00 2.738585e+00 3.559680e+00 9.706441e+00 
165 1651  4.783004689718906910e+00 0 0 1.059693e+01 1.753656e+00 2.006940e-02 9.203019e-01 6.645904e+00 4.710084e+00 2.703167e+00 3.462249e+00 9.539130e+00 
166 1661  4.799805150574987245e+00 0 0 1.083083e+01 1.757010e+00 2.902775e-02 9.343240e-01 6.680802e+00 4.816894e+00 2.703213e+00 3.600190e+00 9.855025e+00 
167 1671  4.794000548498229541e+00 0 0 1.086075e+01 1.765617e+00 2.986843e-02 9.078934e-01 6.684155e+00 4.672826e+00 2.705196e+00 3.690820e+00 9.842791e+00 
168 1681  4.821136725286876867e+00 0 0 1.082958e+01 1.751893e+00 3.944775e-02 9.385221e-01 6.615099e+00 4.872360e+00 2.755734e+00 3.762017e+00 9.855548e+00 
169 1691  4.807607885885778032e+00 0 0 1.068793e+01 1.758603e+00 2.224310e-02 8.858062e-01 6.716681e+00 4.650436e+00 2.569596e+00 3.532662e+00 9.580704e+00 
170 1701  4.777547995353902621e+00 0 0 1.072865e+01 1.757200e+00 2.352384e-02 9.018567e-01 6.676116e+00 4.625083e+00 2.686520e+00 3.544485e+00 9.668096e+00 
171 1711  4.792146274765086922e+00 0 0 1.061051e+01 1.750454e+00 1.774894e-02 8.830576e-01 6.662422e+00 4.567032e+00 2.651560e+00 3.432219e+00 9.495388e+00 
172 1721  4.787253835824341941e+00 0 0 1.062509e+01 1.751703e+00 2.383040e-02 8.767051e-01 6.668553e+00 4.603733e+00 2.601025e+00 3.521433e+00 9.565425e+00 
173 1731  4.787997981669337655e+00 0 0 1.057640e+01 1.746359e+00 1.414844e-02 8.851266e-01 6.684428e+00 4.623702e+00 2.656622e+00 3.410469e+00 9.385860e+00 
174 1741  4.779945555761664799e+00 0 0 1.061958e+01 1.745838e+00 1.908261e-02 8.779249e-01 6.638242e+00 4.668529e+00 2.680221e+00 3.503268e+00 9.545124e+00 
175 1751  4.764434688383800243e+00 0 0 1.049752e+01 1.738562e+00 1.470700e-02 8.708308e-01 6.652238e+00 4.522701e+00 2.712210e+00 3.421633e+00 9.286310e+00 
176 1761  4.729943844652281904e+00 0 0 1.054999e+01 1.739634e+00 1.432753e-02 8.656734e-01 6.683105e+00 4.562668e+00 2.643746e+00 3.414479e+00 9.339423e+00 
177 1771  4.767138910777494409e+00 0 0 1.049683e+01 1.739224e+00 1.337862e-02 8.593856e-01 6.653825e+00 4.466781e+00 2.639426e+00 3.388546e+00 9.271106e+00 
178 1781  4.713759311494817972e+00 0 0 1.041464e+01 1.737160e+00 1.144936e-02 8.693835e-01 6.654429e+00 4.411786e+00 2.677185e+00 3.353637e+00 9.223942e+00 
179 1791  4.710003224079472695e+00 0 0 1.037666e+01 1.740625e+00 9.427624e-03 8.622309e-01 6.654988e+00 4.361614e+00 2.638647e+00 3.266586e+00 9.180109e+00 
180 1801  4.733733575697745444e+00 0 0 1.048344e+01 1.733173e+00 1.345280e-02 8.730121e-01 6.662090e+00 4.543832e+00 2.594041e+00 3.318059e+00 9.251090e+00 
181 1811  4.724210956840087405e+00 0 0 1.043692e+01 1.728503e+00 1.130264e-02 8.317432e-01 6.649342e+00 4.341697e+00 2.582816e+00 3.350871e+00 9.146998e+00 
182 1821  4.688692117489060784e+00 0 0 1.033306e+01 1.718042e+00 1.104717e-02 8.254912e-01 6.622381e+00 4.330869e+00 2.574966e+00 3.266698e+00 8.954496e+00 
183 1831  4.720628373794681032e+00 0 0 1.044122e+01 1.723287e+00 1.290740e-02 8.429158e-01 6.615311e+00 4.556194e+00 2.548981e+00 3.283550e+00 9.136447e+00 
184 1841  4.722186059285843562e+00 0 0 1.039988e+01 1.724327e+00 1.270038e-02 8.246089e-01 6.584033e+00 4.404514e+00 2.473046e+00 3.222832e+00 9.105165e+00 
185 1851  4.740789747644345908e+00 0 0 1.039367e+01 1.727229e+00 1.206029e-02 8.531593e-01 6.633643e+00 4.506883e+00 2.508685e+00 3.207769e+00 9.168868e+00 
186 1861  4.724459719200273078e+00 0 0 1.039096e+01 1.719051e+00 1.164206e-02 8.139744e-01 6.631434e+00 4.369474e+00 2.442976e+00 3.227725e+00 9.008740e+00 
187 1871  4.721718163627423692e+00 0 0 1.057141e+01 1.719722e+00 1.690619e-02 8.380798e-01 6.595983e+00 4.569624e+00 2.549761e+00 3.346078e+00 9.167132e+00 
188 1881  4.704454799227690387e+00 0 0 1.049078e+01 1.720552e+00 1.424817e-02 8.293687e-01 6.619760e+00 4.519003e+00 2.504972e+00 3.263540e+00 9.090692e+00 
189 1891  4.713871536657407546e+00 0 0 1.050394e+01 1.720174e+00 1.676015e-02 8.413606e-01 6.582170e+00 4.646460e+00 2.587992e+00 3.395903e+00 9.194504e+00 
190 1901  4.699895257706203644e+00 0 0 1.035767e+01 1.716382e+00 1.015981e-02 8.346510e-01 6.593896e+00 4.532458e+00 2.549676e+00 3.215674e+00 8.964079e+00 
191 1911  4.747351907826203643e+00 0 0 1.053971e+01 1.727960e+00 1.260598e-02 8.288942e-01 6.617886e+00 4.572512e+00 2.486515e+00 3.230969e+00 9.176715e+00 
192 1921  4.727962794790564693e+00 0 0 1.043495e+01 1.722692e+00 1.343919e-02 8.374187e-01 6.593389e+00 4.656134e+00 2.515846e+00 3.275931e+00 9.105112e+00 
193 1931  4.729948526596404079e+00 0 0 1.045286e+01 1.722100e+00 1.395936e-02 8.349786e-01 6.577350e+00 4.615777e+00 2.431071e+00 3.136628e+00 9.067297e+00 
194 1941  4.726709705991518184e+00 0 0 1.052722e+01 1.729578e+00 1.400507e-02 8.470184e-01 6.599205e+00 4.588335e+00 2.465222e+00 3.159257e+00 9.153750e+00 
195 1951  4.705426099614358648e+00 0 0 1.037500e+01 1.714141e+00 1.158253e-02 8.427265e-01 6.580207e+00 4.607944e+00 2.511856e+00 3.163340e+00 8.982045e+00 
196 1961  4.726152279256191413e+00 0 0 1.038519e+01 1.719453e+00 1.431308e-02 8.549599e-01 6.571754e+00 4.690489e+00 2.425992e+00 3.101618e+00 9.043964e+00 
197 1971  4.692059091463208098e+00 0 0 1.027802e+01 1.713200e+00 9.656181e-03 8.274572e-01 6.576770e+00 4.559321e+00 2.440666e+00 3.069128e+00 8.833494e+00 
198 1981  4.705991456884436985e+00 0 0 1.027980e+01 1.707339e+00 1.445796e-02 8.247429e-01 6.550214e+00 4.653827e+00 2.399650e+00 3.137860e+00 8.798128e+00 
199 1991  4.705910469432387444e+00 0 0 1.029390e+01 1.704386e+00 1.646616e-02 8.464142e-01 6.548062e+00 4.671783e+00 2.556430e+00 3.220488e+00 8.827998e+00 
200 2001  4.703854995615539991e+00 0 0 1.029938e+01 1.707236e+00 1.413718e-02 8.227412e-01 6.582015e+00 4.525493e+00 2.417640e+00 3.122386e+00 8.782827e+00 
201 2011  4.689004780095894276e+00 0 0 1.029633e+01 1.701010e+00 1.399024e-02 8.322912e-01 6.599794e+00 4.636590e+00 2.448235e+00 3.176632e+00 8.757265e+00 
202 2021  4.704737841352405248e+00 0 0 1.023650e+01 1.698929e+00 1.388451e-02 8.392118e-01 6.610879e+00 4.629951e+00 2.406039e+00 3.124813e+00 8.707366e+00 
203 2031  4.692566976248518706e+00 0 0 1.025034e+01 1.698698e+00 1.442627e-02 8.466719e-01 6.636591e+00 4.637594e+00 2.422688e+00 3.142661e+00 8.702229e+00 
204 2041  4.680760345604648265e+00 0 0 1.019701e+01 1.703291e+00 9.642576e-03 8.624287e-01 6.630021e+00 4.561446e+00 2.461597e+00 3.053514e+00 8.654697e+00 
205 2051  4.683394521672104460e+00 0 0 1.023681e+01 1.703260e+00 1.472396e-02 8.631729e-01 6.582639e+00 4.677237e+00 2.437256e+00 3.103316e+00 8.758124e+00 
206 2061  4.662321223678940640e+00 0 0 1.019210e+01 1.689724e+00 1.508141e-02 8.562093e-01 6.542598e+00 4.682411e+00 2.439143e+00 3.069317e+00 8.627269e+00 
207 2071  4.652621267307783803e+00 0 0 1.003192e+01 1.683846e+00 7.666575e-03 8.621958e-01 6.566375e+00 4.573331e+00 2.414326e+00 2.883039e+00 8.380249e+00 
208 2081  4.672557749510319880e+00 0 0 1.005714e+01 1.683242e+00 8.484269e-03 8.401960e-01 6.571921e+00 4.554135e+00 2.430894e+00 2.950102e+00 8.322377e+00 
209 2091  4.630272330984444018e+00 0 0 1.003114e+01 1.671262e+00 7.144125e-03 8.384815e-01 6.498590e+00 4.653654e+00 2.515970e+00 2.950312e+00 8.256379e+00 
210 2101  4.644564366698877400e+00 0 0 9.988609e+00 1.663769e+00 7.046033e-03 8.378650e-01 6.421171e+00 4.671329e+00 2.568241e+00 2.916143e+00 8.231350e+00 
211 2111  4.605540181688213330e+00 0 0 9.848450e+00 1.665526e+00 -2.069493e-03 8.223074e-01 6.504350e+00 4.449604e+00 2.505782e+00 2.800735e+00 7.878074e+00 
212 2121  4.612083335858483402e+00 0 0 9.935770e+00 1.660565e+00 1.168050e-02 8.713796e-01 6.508752e+00 4.529902e+00 2.574305e+00 3.000611e+00 8.158850e+00 
213 2131  4.623120228378009955e+00 0 0 9.988571e+00 1.659616e+00 1.044411e-02 8.640059e-01 6.452357e+00 4.634818e+00 2.671941e+00 3.019861e+00 8.218456e+00 
214 2141  4.596167091467683541e+00 0 0 9.932979e+00 1.653261e+00 7.363391e-03 8.413590e-01 6.477792e+00 4.491806e+00 2.613545e+00 2.977906e+00 8.064392e+00 
215 2151  4.610306931242646122e+00 0 0 9.934334e+00 1.646984e+00 7.090314e-03 8.239432e-01 6.465598e+00 4.564302e+00 2.575060e+00 2.963026e+00 8.072121e+00 
216 2161  4.600761337818042307e+00 0 0 9.765424e+00 1.643006e+00 5.237268e-05 8.221718e-01 6.475661e+00 4.412716e+00 2.589003e+00 2.882867e+00 7.818531e+00 
217 2171  4.588040330123286381e+00 0 0 9.894120e+00 1.641714e+00 9.476907e-03 8.473770e-01 6.459210e+00 4.632897e+00 2.564120e+00 2.964534e+00 7.982515e+00 
218 2181  4.600185941377229248e+00 0 0 9.855686e+00 1.637303e+00 6.648675e-03 8.326491e-01 6.401501e+00 4.606114e+00 2.533767e+00 2.863565e+00 7.888263e+00 
219 2191  4.566629327948178663e+00 0 0 9.733532e+00 1.611570e+00 4.029253e-03 8.049294e-01 6.294656e+00 4.578734e+00 2.467339e+00 2.678802e+00 7.610772e+00 
220 2201  4.558425720022852623e+00 0 0 9.687647e+00 1.608038e+00 7.707666e-03 8.181753e-01 6.319341e+00 4.588396e+00 2.506269e+00 2.828277e+00 7.567313e+00 
221 2211  4.557741284540716364e+00 0 0 9.802785e+00 1.601434e+00 1.298184e-02 8.409704e-01 6.290475e+00 4.790363e+00 2.477105e+00 2.782865e+00 7.642469e+00 
222 2221  4.532966858625746553e+00 0 0 9.667025e+00 1.583014e+00 9.837329e-03 8.329394e-01 6.291816e+00 4.578803e+00 2.546518e+00 2.722224e+00 7.394144e+00 
223 2231  4.508753270470034380e+00 0 0 9.555087e+00 1.572296e+00 9.031702e-03 8.741540e-01 6.383436e+00 4.450023e+00 2.645919e+00 2.771049e+00 7.113604e+00 
224 2241  4.436174864464901724e+00 0 0 9.486812e+00 1.555066e+00 9.915906e-03 8.568336e-01 6.164316e+00 4.909731e+00 2.564046e+00 2.630103e+00 7.036355e+00 
225 2251  4.422470562820632445e+00 0 0 9.238367e+00 1.538263e+00 -7.360140e-03 8.140219e-01 6.074440e+00 4.447238e+00 2.563038e+00 2.359908e+00 6.515613e+00 
226 2261  4.448045774972057664e+00 0 0 9.425588e+00 1.541137e+00 8.270906e-03 8.486244e-01 6.249310e+00 4.503122e+00 2.695810e+00 2.735982e+00 6.805953e+00 
227 2271  4.483286182705477962e+00 0 0 9.489488e+00 1.546014e+00 1.322607e-02 8.654032e-01 6.284093e+00 4.617342e+00 2.754847e+00 2.930906e+00 7.019220e+00 
228 2281  4.432819496630656886e+00 0 0 9.333103e+00 1.534416e+00 8.052803e-03 8.423945e-01 6.241608e+00 4.401455e+00 2.692067e+00 2.722497e+00 6.665618e+00 
229 2291  4.408691489827257115e+00 0 0 9.330615e+00 1.521706e+00 1.384031e-02 8.493894e-01 6.170696e+00 4.706932e+00 2.500711e+00 2.571371e+00 6.531242e+00 
230 2301  4.310978238547068742e+00 0 0 9.134024e+00 1.494094e+00 1.197903e-02 8.589084e-01 6.204016e+00 4.697003e+00 2.532214e+00 2.556345e+00 6.222739e+00 
231 2311  4.245271182629747564e+00 0 0 8.766507e+00 1.449392e+00 3.842373e-03 8.657476e-01 6.154379e+00 4.606913e+00 2.553349e+00 2.268891e+00 5.450760e+00 
232 2321  4.261294266987722956e+00 0 0 8.819726e+00 1.468011e+00 3.055789e-03 8.542794e-01 6.260010e+00 4.493417e+00 2.446864e+00 2.285818e+00 5.649914e+00 
233 2331  4.125101414592002413e+00 0 0 8.544348e+00 1.439037e+00 4.988149e-03 8.701772e-01 6.195537e+00 4.594736e+00 2.270748e+00 2.100971e+00 5.183462e+00 
234 2341  4.194740184081328316e+00 0 0 8.587067e+00 1.461418e+00 7.473765e-03 8.811385e-01 6.214946e+00 4.494777e+00 2.388971e+00 2.294527e+00 5.508910e+00 
235 2351  3.990849816525737559e+00 0 0 8.056154e+00 1.363362e+00 -1.851774e-03 9.030577e-01 6.147685e+00 4.370761e+00 2.368111e+00 1.897329e+00 4.284981e+00 
236 2361  4.126999083216325914e+00 0 0 8.665129e+00 1.393961e+00 2.672123e-02 8.462155e-01 6.147459e+00 4.439120e+00 2.469582e+00 2.558160e+00 4.935187e+00 
237 2371  4.218477293999380429e+00 0 0 8.880078e+00 1.449436e+00 1.279340e-02 8.520251e-01 6.162278e+00 4.500876e+00 2.417138e+00 2.354485e+00 5.547358e+00 
238 2381  4.066688283461044051e+00 0 0 8.529922e+00 1.415251e+00 -3.091970e-03 7.966987e-01 6.293477e+00 4.273107e+00 2.239366e+00 2.107615e+00 4.695940e+00 
239 2391  4.006403309746665364e+00 0 0 8.278140e+00 1.364944e+00 1.301872e-02 8.158232e-01 6.050270e+00 4.634421e+00 2.333098e+00 2.228103e+00 4.450980e+00 
240 2401  4.128592032284019275e+00 0 0 8.685289e+00 1.416930e+00 8.570215e-03 8.476083e-01 6.279338e+00 4.673546e+00 2.242042e+00 2.235653e+00 4.984866e+00 
241 2411  3.937158361915668259e+00 0 0 8.298164e+00 1.337046e+00 1.899005e-02 8.447379e-01 6.142246e+00 4.517880e+00 2.318868e+00 2.215919e+00 4.158454e+00 
242 2421  3.905805732332782831e+00 0 0 8.121481e+00 1.324626e+00 1.245940e-02 8.487410e-01 6.071235e+00 4.408735e+00 2.300696e+00 2.003117e+00 3.836855e+00 
243 2431  3.717943163105289273e+00 0 0 7.846412e+00 1.275162e+00 1.692644e-03 7.936512e-01 5.968124e+00 4.371799e+00 2.182487e+00 1.763381e+00 3.288111e+00 
244 2441  3.741238559739719527e+00 0 0 7.818134e+00 1.290309e+00 4.591873e-03 8.040688e-01 5.991821e+00 4.453191e+00 2.186160e+00 1.773332e+00 3.269927e+00 
245 2451  3.747852806237222278e+00 0 0 7.970749e+00 1.300168e+00 2.486998e-03 7.909891e-01 6.155471e+00 4.408983e+00 2.108951e+00 1.873727e+00 3.507605e+00 
246 2461  3.600631778773597080e+00 0 0 7.471427e+00 1.248716e+00 6.258963e-03 8.387974e-01 5.918539e+00 4.652458e+00 2.224032e+00 1.665478e+00 2.698385e+00 
247 2471  3.546605991988479367e+00 0 0 7.346932e+00 1.231466e+00 1.301895e-02 8.864468e-01 5.919041e+00 4.835670e+00 2.291398e+00 1.753297e+00 2.568605e+00 
248 2481  3.393348740636032979e+00 0 0 7.000087e+00 1.149217e+00 9.469913e-03 8.199823e-01 5.682417e+00 4.711348e+00 2.209686e+00 1.459643e+00 1.548663e+00 
249 2491  3.607304395414827169e+00 0 0 7.373701e+00 1.226711e+00 4.150281e-03 8.217019e-01 5.760231e+00 4.858724e+00 2.297451e+00 1.615993e+00 2.470942e+00 
250 2501  3.498619442316764694e+00 0 0 7.297941e+00 1.206773e+00 6.093376e-03 8.522296e-01 5.880610e+00 4.672354e+00 2.347301e+00 1.590433e+00 2.174889e+00 
251 2511  3.537860523204995999e+00 0 0 7.498774e+00 1.229955e+00 9.784657e-03 8.821132e-01 5.976159e+00 4.723982e+00 2.347097e+00 1.719813e+00 2.518086e+00 
252 2521  3.532144357632748921e+00 0 0 7.437832e+00 1.227068e+00 1.106336e-02 9.139525e-01 5.941917e+00 4.825045e+00 2.300001e+00 1.667784e+00 2.455399e+00 
253 2531  3.410288467299940951e+00 0 0 7.439959e+00 1.228285e+00 1.318071e-02 8.993760e-01 6.079249e+00 4.763538e+00 2.167409e+00 1.701634e+00 2.360522e+00 
254 2541  3.430664323888924727e+00 0 0 7.314041e+00 1.191195e+00 1.159920e-02 8.778944e-01 5.954456e+00 4.733369e+00 2.188688e+00 1.631369e+00 2.084863e+00 
255 2551  3.431294816053041430e+00 0 0 7.476314e+00 1.236207e+00 3.988945e-03 8.397061e-01 6.043283e+00 4.542462e+00 2.176669e+00 1.609314e+00 2.377704e+00 
256 2561  3.376996851900245122e+00 0 0 7.428926e+00 1.224687e+00 5.137249e-03 8.397956e-01 6.070753e+00 4.543816e+00 2.121658e+00 1.533320e+00 2.062950e+00 
257 2571  3.478889284408755778e+00 0 0 7.476629e+00 1.245735e+00 4.457460e-03 8.768411e-01 6.106963e+00 4.530843e+00 2.241767e+00 1.637336e+00 2.488315e+00 
258 2581  3.473378607009287578e+00 0 0 7.261103e+00 1.211371e+00 4.882760e-04 8.919793e-01 6.022917e+00 4.508616e+00 2.325648e+00 1.474955e+00 2.048076e+00 
259 2591  3.421182569534755302e+00 0 0 7.297070e+00 1.226407e+00 7.074487e-03 8.657495e-01 6.003468e+00 4.681222e+00 2.188486e+00 1.642421e+00 2.297431e+00 
260 2601  3.387209200329293068e+00 0 0 6.921551e+00 1.172976e+00 1.197763e-03 8.740210e-01 5.982396e+00 4.440272e+00 2.194398e+00 1.358033e+00 1.470331e+00 
261 2611  3.301080050858208104e+00 0 0 7.047861e+00 1.180835e+00 3.829586e-03 8.660827e-01 5.978935e+00 4.832888e+00 2.105631e+00 1.427523e+00 1.729257e+00 
262 2621  3.381681908789577307e+00 0 0 6.913018e+00 1.185270e+00 5.976317e-03 9.006747e-01 5.981986e+00 4.538744e+00 2.233080e+00 1.490382e+00 1.717917e+00 
263 2631  3.301397252361322643e+00 0 0 7.010976e+00 1.187835e+00 7.216586e-03 8.790756e-01 5.980664e+00 4.737196e+00 2.089981e+00 1.517585e+00 1.805770e+00 
264 2641  3.269636740631207683e+00 0 0 7.002712e+00 1.179451e+00 1.088943e-02 8.885015e-01 5.997986e+00 4.726724e+00 2.065594e+00 1.542054e+00 1.760572e+00 
265 2651  3.319714351083752124e+00 0 0 6.651612e+00 1.143273e+00 1.966127e-02 9.232946e-01 5.976754e+00 4.699672e+00 1.991383e+00 1.516868e+00 1.273003e+00 
266 2661  3.292380928418730868e+00 0 0 6.692343e+00 1.151203e+00 2.117806e-02 9.088026e-01 5.929573e+00 4.882874e+00 2.038516e+00 1.567067e+00 1.403385e+00 
267 2671  3.317163317781243848e+00 0 0 6.875649e+00 1.171328e+00 1.511397e-02 8.893598e-01 5.916790e+00 4.707486e+00 2.146249e+00 1.590248e+00 1.692203e+00 
268 2681  3.350901235796296174e+00 0 0 7.063829e+00 1.163154e+00 1.917938e-02 8.667549e-01 5.891712e+00 4.737659e+00 2.136856e+00 1.667590e+00 1.791019e+00 
269 2691  3.333641669746641778e+00 0 0 6.986037e+00 1.194040e+00 1.806595e-02 8.908279e-01 6.055915e+00 4.634260e+00 2.058721e+00 1.768774e+00 2.083291e+00 
270 2701  3.319020272192048981e+00 0 0 6.936689e+00 1.180206e+00 8.835162e-04 8.461694e-01 5.924799e+00 4.656427e+00 2.105026e+00 1.465095e+00 1.831892e+00 
271 2711  3.253982772402619350e+00 0 0 6.594108e+00 1.142617e+00 1.866421e-02 8.864194e-01 5.973487e+00 4.615706e+00 1.903745e+00 1.546521e+00 1.342495e+00 
272 2721  3.175447288606630281e+00 0 0 6.830447e+00 1.170603e+00 1.769475e-02 8.746337e-01 5.958697e+00 4.668839e+00 1.878881e+00 1.623994e+00 1.773573e+00 
273 2731  3.249952822643976447e+00 0 0 7.011249e+00 1.188852e+00 2.363478e-02 8.434623e-01 5.988170e+00 4.440884e+00 1.833392e+00 1.764638e+00 2.089120e+00 
274 2741  3.321937062498337756e+00 0 0 6.865741e+00 1.185903e+00 2.051123e-02 8.440646e-01 5.980499e+00 4.699961e+00 1.766674e+00 1.699883e+00 1.967130e+00 
275 2751  3.165204008413506909e+00 0 0 7.014108e+00 1.175302e+00 1.926188e-02 8.113500e-01 5.882325e+00 4.662103e+00 1.860803e+00 1.650504e+00 1.721659e+00 
276 2761  3.189797776925758832e+00 0 0 6.645333e+00 1.143072e+00 1.873630e-02 8.168144e-01 5.894462e+00 4.674613e+00 1.642546e+00 1.589707e+00 1.397182e+00 
277 2771  3.180656145593041551e+00 0 0 6.824088e+00 1.168325e+00 1.799403e-02 8.110534e-01 5.950329e+00 4.764099e+00 1.679170e+00 1.638174e+00 1.571184e+00 
278 2781  3.082219475780156870e+00 0 0 6.880325e+00 1.159827e+00 1.663099e-02 7.827599e-01 5.797491e+00 4.831559e+00 1.669213e+00 1.559851e+00 1.603142e+00 
279 2791  3.200864019728967502e+00 0 0 6.875356e+00 1.175610e+00 2.552282e-02 8.538343e-01 5.910580e+00 4.702720e+00 1.848943e+00 1.759824e+00 1.973185e+00 
280 2801  3.175091276019324393e+00 0 0 6.707683e+00 1.153747e+00 2.455385e-02 7.912489e-01 5.792078e+00 4.650457e+00 1.725033e+00 1.654558e+00 1.537203e+00 
281 2811  3.136014703557335803e+00 0 0 6.775680e+00 1.146737e+00 1.918399e-02 8.234753e-01 5.829546e+00 4.751031e+00 1.783247e+00 1.538889e+00 1.406979e+00 
282 2821  3.106113056286088803e+00 0 0 6.871163e+00 1.174430e+00 1.135637e-02 8.009594e-01 6.000536e+00 4.510966e+00 1.578482e+00 1.467409e+00 1.438877e+00 
283 2831  3.075643264690492096e+00 0 0 6.728385e+00 1.150128e+00 1.506932e-02 7.488954e-01 5.784648e+00 4.816027e+00 1.627362e+00 1.558124e+00 1.354901e+00 
284 2841  3.044018497860781824e+00 0 0 6.796899e+00 1.148914e+00 1.415800e-02 7.439893e-01 5.803559e+00 4.911356e+00 1.538443e+00 1.524044e+00 1.321795e+00 
285 2851  3.086246296751343099e+00 0 0 6.803755e+00 1.145096e+00 1.875420e-02 7.462522e-01 5.728639e+00 4.660981e+00 1.649640e+00 1.596137e+00 1.452330e+00 
286 2861  3.076181613196614428e+00 0 0 6.841746e+00 1.167418e+00 2.133956e-02 7.379030e-01 5.808795e+00 4.662828e+00 1.548005e+00 1.676943e+00 1.633841e+00 
287 2871  3.031865190182257752e+00 0 0 6.889236e+00 1.151546e+00 1.772846e-02 7.583017e-01 5.844786e+00 4.583513e+00 1.533159e+00 1.532889e+00 1.355634e+00 
288 2881  3.112014513686904404e+00 0 0 6.704235e+00 1.145022e+00 1.834819e-02 7.817432e-01 5.801815e+00 4.757119e+00 1.684402e+00 1.570431e+00 1.338338e+00 
289 2891  3.058320621981419407e+00 0 0 6.802049e+00 1.151893e+00 1.987116e-02 7.737575e-01 5.806982e+00 4.764146e+00 1.618987e+00 1.605077e+00 1.496425e+00 
290 2901  3.080224429788116947e+00 0 0 6.821029e+00 1.158554e+00 1.155171e-02 7.632081e-01 5.800458e+00 4.716406e+00 1.681145e+00 1.525332e+00 1.505697e+00 
291 2911  3.066593141448469062e+00 0 0 6.855479e+00 1.161878e+00 1.327051e-02 7.725490e-01 5.846090e+00 4.701123e+00 1.639759e+00 1.522394e+00 1.484784e+00 
292 2921  3.060072372655378903e+00 0 0 6.777771e+00 1.152856e+00 1.499471e-02 7.611186e-01 5.786957e+00 4.698501e+00 1.574376e+00 1.553475e+00 1.505171e+00 
293 2931  3.045627103210983844e+00 0 0 6.774762e+00 1.150729e+00 1.239462e-02 7.548110e-01 5.744082e+00 4.739937e+00 1.590691e+00 1.484620e+00 1.405672e+00 
294 2941  3.041133936962672646e+00 0 0 6.757859e+00 1.159287e+00 1.396306e-02 7.740676e-01 5.811542e+00 4.777489e+00 1.531698e+00 1.516436e+00 1.495293e+00 
295 2951  3.029553351693653251e+00 0 0 6.786228e+00 1.141489e+00 1.393433e-02 7.617133e-01 5.771293e+00 4.817376e+00 1.533226e+00 1.462002e+00 1.313996e+00 
296 2961  3.023961460735160589e+00 0 0 6.923135e+00 1.161950e+00 9.912347e-03 7.606312e-01 5.845479e+00 4.758598e+00 1.465256e+00 1.440026e+00 1.478112e+00 
